ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8786
1175,52,59,0.3107
1176,52,59,0.9510
1177,52,59,0.9865
1178,52,59,0.9607
1179,52,59,0.9279
1180,52,59,0.6137
1303,58,19,0.6586
1304,58,19,0.4880
1305,58,19,0.3103
1306,58,19,0.8570
1307,58,19,0.9771
1308,58,19,0.9888
1309,58,19,0.9920
1310,58,19,0.9932
1311,58,19,0.9929
1312,58,19,0.9921
1328,63,59,0.8065
1329,63,59,0.9312
1330,63,59,0.9771
1331,63,59,0.9262
1332,63,59,0.9365
1333,63,59,0.9306
1334,63,59,0.9749
1335,63,59,0.1958
1336,63,59,0.9787
1385,67,59,0.4774
1386,67,59,0.4191
1387,67,59,0.7909
1388,67,59,0.8832
1389,67,59,0.9354
1390,67,59,0.8226
1391,67,59,0.7738
1392,67,59,0.8291
1393,67,59,0.9638
1394,67,59,0.9187
1181,52,59,0.8982
1182,52,59,0.7846
1183,52,59,0.4455
1184,52,59,0.4464
1185,52,59,0.5181
1186,52,59,0.7162
1187,52,59,0.6233
1188,52,59,0.4836
1189,52,59,0.5455
1313,58,19,0.5851
1314,58,19,0.9608
1315,58,19,0.4278
1316,58,19,0.6658
1317,58,19,0.9787
1318,58,19,0.9484
1319,58,19,0.6042
1320,58,19,0.8777
1321,58,19,0.0772
1322,58,19,0.8492
1337,63,59,0.9026
1338,63,59,0.8147
1339,63,59,0.4455
1340,63,59,0.8367
1341,63,59,0.9778
1342,63,59,0.3687
1343,63,59,0.9550
1344,63,59,0.8601
1345,63,59,0.0186
1346,63,59,0.0367
1395,67,59,0.4990
1396,67,59,0.7363
1397,67,59,0.9770
1398,67,59,0.0406
1399,67,59,0.7989
1400,67,59,0.3878
1401,67,59,0.9681
1402,67,59,0.4772
1403,67,59,0.9749
1404,67,59,0.6355
1190,52,59,0.7150
1191,52,59,0.4322
1192,52,59,0.1487
1193,52,59,0.7392
1194,52,59,0.8732
1195,52,59,0.9771
1196,52,59,0.8562
1197,52,59,0.7289
1198,52,59,0.9056
1199,52,59,0.9793
1347,63,19,0.7716
1348,63,19,0.6928
1405,67,19,0.7996
1406,67,19,0.9183
1407,67,19,0.6485
1408,67,19,0.6607
1409,67,19,0.9736
1410,67,19,0.7238
1411,67,19,0.0670
1412,67,19,0.2385
1413,67,19,0.7098
1414,67,19,0.2526
1574,69,59,0.9082
1575,69,59,0.8347
1576,69,59,0.1655
1577,69,59,0.8731
1578,69,59,0.6630
1579,69,59,0.9216
1580,69,59,0.6787
1581,69,59,0.9218
1582,69,59,0.9712
1583,69,59,0.0268
1200,52,59,0.2780
1201,52,59,0.7897
1349,63,19,0.8803
1350,63,19,0.3480
1351,63,19,0.5449
1415,67,19,0.7051
1416,67,19,0.9615
1417,67,19,0.6088
1418,67,19,0.9727
1419,67,19,0.7829
1420,67,19,0.4800
1421,67,19,0.8161
1422,67,19,0.5649
1423,67,19,0.1706
1424,67,19,0.5460
1584,69,59,0.8045
1585,69,59,0.9101
1586,69,59,0.6515
1587,69,59,0.9074
1588,69,59,0.9697
1589,69,59,0.7145
1590,69,59,0.8816
1591,69,59,0.9649
1592,69,59,0.8467
1593,69,59,0.6102
1202,52,59,0.8835
1203,52,59,0.7800
1204,52,59,0.9128
1205,52,59,0.8487
1206,52,59,0.5418
1352,63,19,0.8561
1353,63,19,0.7802
1354,63,19,0.9715
1355,63,19,0.4385
1356,63,19,0.6135
1357,63,19,0.8874
1358,63,19,0.9597
1359,63,19,0.8446
1360,63,19,0.3785
1425,67,19,0.6533
1426,67,19,0.8237
1427,67,19,0.5561
1428,67,19,0.8235
1429,67,19,0.7902
1430,67,19,0.1843
1431,67,19,0.3666
1432,67,19,0.2846
1433,67,19,0.7409
1434,67,19,0.6630
1594,69,59,0.9375
1595,69,59,0.9463
1596,69,59,0.9334
1597,69,59,0.8681
1598,69,59,0.5212
1599,69,59,0.7546
1600,69,59,0.5111
1601,69,59,0.9117
1602,69,59,0.9767
1603,69,59,0.9828
1207,52,59,0.6095
1208,52,59,0.8675
1361,63,19,0.8805
1362,63,19,0.6765
1363,63,19,0.4972
1364,63,19,0.1937
1435,67,19,0.2998
1436,67,19,0.2027
1437,67,19,0.6248
1438,67,19,0.3699
1604,69,59,0.8575
1605,69,59,0.6337
1606,69,59,0.4632
1607,69,59,0.4236
1608,69,59,0.6642
1609,69,59,0.9405
1610,69,59,0.9774
1611,69,59,0.9681
1612,69,59,0.9781
1613,69,59,0.5867
1209,52,59,0.5309
1210,52,59,0.9620
1211,52,59,0.0704
1212,52,59,0.8042
1213,52,59,0.9059
1214,52,59,0.5812
1215,52,59,0.9064
1216,52,59,0.3642
1217,52,59,0.0571
1365,63,19,0.8759
1366,63,19,0.8399
1367,63,19,0.5260
1439,67,19,0.4767
1440,67,19,0.4881
1441,67,19,0.3430
1442,67,19,0.8379
1443,67,19,0.6586
1444,67,19,0.7522
1445,67,19,0.7956
1446,67,19,0.9250
1447,67,19,0.8350
1614,69,59,0.6701
1615,69,59,0.9368
1616,69,59,0.9557
1617,69,59,0.9132
1618,69,59,0.9563
1619,69,59,0.8920
1620,69,59,0.6321
1621,69,59,0.6435
1622,69,59,0.7711
1623,69,59,0.8481
1218,52,19,0.8956
1219,52,19,0.3161
1220,52,19,0.3504
1221,52,19,0.7650
1222,52,19,0.5840
1368,63,19,0.4425
1369,63,19,0.5706
1370,63,19,0.9647
1371,63,19,0.9702
1372,63,19,0.7185
1373,63,19,0.9790
1374,63,19,0.0114
1375,63,19,0.9412
1376,63,19,0.2607
1377,63,19,0.8615
1448,67,19,0.7179
1449,67,19,0.3051
1450,67,19,0.7342
1451,67,19,0.8743
1452,67,19,0.5674
1453,67,19,0.9048
1454,67,19,0.6475
1455,67,19,0.5246
1456,67,19,0.4420
1457,67,19,0.4221
1624,69,59,0.8227
1625,69,59,0.5144
1626,69,59,0.1614
1627,69,59,0.6566
1628,69,59,0.6609
1629,69,59,0.6601
1630,69,59,0.7354
1631,69,59,0.9580
1632,69,59,0.5917
1633,69,59,0.3805
1223,52,19,0.5899
1224,52,19,0.3323
1225,52,19,0.7669
1226,52,19,0.7338
1227,52,19,0.8117
1228,52,19,0.9733
1229,52,19,0.9495
1230,52,19,0.9913
1231,52,19,0.9771
1232,52,19,0.9908
1458,67,19,0.8842
1459,67,19,0.9280
1460,67,19,0.9639
1461,67,19,0.6688
1462,67,19,0.2198
1463,67,19,0.7825
1464,67,19,0.4888
1465,67,19,0.5588
1466,67,19,0.8148
1467,67,19,0.1035
1634,69,59,0.8772
1635,69,59,0.5048
1636,69,59,0.9736
1637,69,59,0.9863
1638,69,59,0.9745
1639,69,59,0.9877
1640,69,59,0.9891
1641,69,59,0.5216
1642,69,59,0.9388
1703,72,59,0.8966
1704,72,59,0.4977
1705,72,59,0.9681
1706,72,59,0.1351
1707,72,59,0.5639
1708,72,59,0.7003
1709,72,59,0.8636
1710,72,59,0.7749
1711,72,59,0.9400
1712,72,59,0.9588
1233,52,19,0.5383
1234,52,19,0.9368
1235,52,19,0.3716
1236,52,19,0.9065
1237,52,19,0.6439
1238,52,19,0.4146
1239,52,19,0.6276
1240,52,19,0.9558
1241,52,19,0.6595
1242,52,19,0.9820
1468,67,19,0.3551
1469,67,19,0.6011
1470,67,19,0.4032
1471,67,19,0.7346
1643,69,19,0.8812
1644,69,19,0.4667
1645,69,19,0.9768
1646,69,19,0.2814
1647,69,19,0.6639
1648,69,19,0.4205
1649,69,19,0.9351
1650,69,19,0.4148
1651,69,19,0.0952
1652,69,19,0.1860
1713,72,59,0.1322
1714,72,59,0.8733
1472,67,19,0.8168
1473,67,19,0.8996
1474,67,19,0.6981
1653,69,19,0.8217
1654,69,19,0.6612
1655,69,19,0.8944
1656,69,19,0.8728
1657,69,19,0.3490
1658,69,19,0.3989
1659,69,19,0.3259
1660,69,19,0.8010
1661,69,19,0.8729
1662,69,19,0.9517
1715,72,59,0.3922
1716,72,59,0.8921
1717,72,59,0.9688
1718,72,59,0.0588
1757,75,59,0.8412
1758,75,59,0.5769
1759,75,59,0.8307
1760,75,59,0.2458
1761,75,59,0.5167
1762,75,59,0.8636
1763,75,59,0.5075
1764,75,59,0.8943
1765,75,59,0.2973
1766,75,59,0.9182
1475,67,19,0.5639
1476,67,19,0.9440
1477,67,19,0.8944
1478,67,19,0.0615
1479,67,19,0.7109
1480,67,19,0.1797
1481,67,19,0.5053
1663,69,19,0.5659
1664,69,19,0.1931
1665,69,19,0.8244
1666,69,19,0.5088
1667,69,19,0.9635
1668,69,19,0.2762
1669,69,19,0.6046
1670,69,19,0.8910
1671,69,19,0.9206
1672,69,19,0.9779
1719,72,59,0.6216
1720,72,59,0.7079
1721,72,59,0.6063
1722,72,59,0.8817
1723,72,59,0.7613
1724,72,59,0.9232
1725,72,59,0.9796
1726,72,59,0.9903
1727,72,59,0.8600
1728,72,59,0.0591
1767,75,59,0.5437
1768,75,59,0.8065
1769,75,59,0.3533
1770,75,59,0.9270
1771,75,59,0.4300
1772,75,59,0.7159
1773,75,59,0.4054
1774,75,59,0.2717
1775,75,59,0.4710
1776,75,59,0.8652
1482,67,19,0.8628
1483,67,19,0.2700
1484,67,19,0.9654
1485,67,19,0.7355
1486,67,19,0.6326
1673,69,19,0.7667
1674,69,19,0.8779
1675,69,19,0.9708
1676,69,19,0.9717
1677,69,19,0.2437
1678,69,19,0.8734
1679,69,19,0.8620
1680,69,19,0.9549
1681,69,19,0.5958
1682,69,19,0.9833
1729,72,19,0.8725
1730,72,19,0.3368
1731,72,19,0.4114
1732,72,19,0.5714
1733,72,19,0.5691
1777,75,59,0.4694
1778,75,59,0.8407
1779,75,59,0.1218
1780,75,59,0.1161
1781,75,59,0.2366
1782,75,59,0.8965
1783,75,59,0.9837
1784,75,59,0.9935
1785,75,59,0.9956
1786,75,59,0.9959
1487,67,19,0.1847
1488,67,19,0.5552
1683,69,19,0.8773
1684,69,19,0.9358
1685,69,19,0.6294
1686,69,19,0.7572
1687,69,19,0.8276
1688,69,19,0.8818
1689,69,19,0.9701
1690,69,19,0.7244
1691,69,19,0.9390
1692,69,19,0.9437
1734,72,19,0.1373
1735,72,19,0.3632
1736,72,19,0.2118
1737,72,19,0.5655
1738,72,19,0.4056
1739,72,19,0.3051
1740,72,19,0.1888
1787,75,59,0.7810
1788,75,59,0.4553
1789,75,59,0.1247
1790,75,59,0.7696
1791,75,59,0.7900
1792,75,59,0.2920
1793,75,59,0.0187
1794,75,59,0.8246
1795,75,59,0.9481
1796,75,59,0.6245
1489,67,19,0.5550
1490,67,19,0.5717
1491,67,19,0.8825
1492,67,19,0.9534
1493,67,19,0.9453
1494,67,19,0.3170
1495,67,19,0.4324
1496,67,19,0.2294
1497,67,19,0.5317
1498,67,19,0.7075
1693,69,19,0.6508
1694,69,19,0.3742
1695,69,19,0.9719
1696,69,19,0.7431
1697,69,19,0.3974
1698,69,19,0.8695
1699,69,19,0.7513
1700,69,19,0.9323
1701,69,19,0.9797
1702,69,19,0.1687
1741,72,19,0.3982
1742,72,19,0.1247
1743,72,19,0.3328
1744,72,19,0.5798
1797,75,59,0.8923
1798,75,59,0.4720
1799,75,59,0.0850
1800,75,59,0.4647
1801,75,59,0.9446
1802,75,59,0.6616
1803,75,59,0.9792
1804,75,59,0.7768
1805,75,59,0.5597
1806,75,59,0.3867
1499,67,19,0.6549
1500,67,19,0.3635
1745,72,19,0.6538
1746,72,19,0.1189
1747,72,19,0.4176
1807,75,19,0.8340
1808,75,19,0.8824
1809,75,19,0.1818
1810,75,19,0.5842
1811,75,19,0.1630
1812,75,19,0.4568
1813,75,19,0.2276
1814,75,19,0.4891
1815,75,19,0.6358
1816,75,19,0.2534
1991,80,59,0.8881
1992,80,59,0.9126
1993,80,59,0.3880
1994,80,59,0.9677
1995,80,59,0.6296
1996,80,59,0.6012
1997,80,59,0.9442
1998,80,59,0.9125
1999,80,59,0.9658
2000,80,59,0.9222
1501,67,19,0.6550
1502,67,19,0.8630
1503,67,19,0.8513
1504,67,19,0.6705
1505,67,19,0.5194
1506,67,19,0.8006
1507,67,19,0.3699
1508,67,19,0.2816
1509,67,19,0.6548
1510,67,19,0.1274
1748,72,19,0.7070
1749,72,19,0.9629
1750,72,19,0.8905
1751,72,19,0.9783
1752,72,19,0.7990
1753,72,19,0.4568
1754,72,19,0.8654
1755,72,19,0.9406
1756,72,19,0.8230
1817,75,19,0.8672
1818,75,19,0.8870
1819,75,19,0.3188
1820,75,19,0.9550
1821,75,19,0.9658
1822,75,19,0.9285
1823,75,19,0.9676
1824,75,19,0.3666
1825,75,19,0.3403
1826,75,19,0.5319
2001,80,59,0.9645
2002,80,59,0.6400
2003,80,59,0.9728
2004,80,59,0.6805
2005,80,59,0.2937
2006,80,59,0.9683
2007,80,59,0.8086
2008,80,59,0.6796
2009,80,59,0.7979
1511,67,19,0.3152
1512,67,19,0.4477
1513,67,19,0.4940
1514,67,19,0.5211
1827,75,19,0.4082
1828,75,19,0.6136
1829,75,19,0.1647
1830,75,19,0.6852
1831,75,19,0.8731
1832,75,19,0.9063
1833,75,19,0.7007
1834,75,19,0.0293
1835,75,19,0.3696
1836,75,19,0.2844
2010,80,19,0.8745
2011,80,19,0.9225
2012,80,19,0.6620
2013,80,19,0.7398
2014,80,19,0.7000
2015,80,19,0.9762
2016,80,19,0.7452
2017,80,19,0.5066
2027,88,59,0.7588
2028,88,59,0.8640
2029,88,59,0.9363
2030,88,59,0.7349
2031,88,59,0.9792
2032,88,59,0.9213
2033,88,59,0.7843
2034,88,59,0.8399
2035,88,59,0.5554
1515,67,19,0.7575
1516,67,19,0.9377
1517,67,19,0.9458
1518,67,19,0.9783
1519,67,19,0.8046
1520,67,19,0.9216
1521,67,19,0.8921
1522,67,19,0.0145
1523,67,19,0.6926
1524,67,19,0.8848
1837,75,19,0.5071
1838,75,19,0.0291
1839,75,19,0.1142
1840,75,19,0.1229
1841,75,19,0.2783
1842,75,19,0.7036
1843,75,19,0.9169
1844,75,19,0.4093
1845,75,19,0.7498
1846,75,19,0.3533
2018,80,19,0.8497
2019,80,19,0.8649
2020,80,19,0.9367
2021,80,19,0.9682
2022,80,19,0.2518
2023,80,19,0.9815
2024,80,19,0.5392
2025,80,19,0.9598
2026,80,19,0.5143
2036,88,19,0.6771
2037,88,19,0.6505
2038,88,19,0.8633
2039,88,19,0.6168
2040,88,19,0.7244
2041,88,19,0.6539
2042,88,19,0.8855
1525,67,19,0.9073
1526,67,19,0.2665
1527,67,19,0.5977
1528,67,19,0.4811
1529,67,19,0.7080
1530,67,19,0.6594
1847,75,19,0.1131
1848,75,19,0.7901
1849,75,19,0.3915
1850,75,19,0.8575
1851,75,19,0.0978
1852,75,19,0.5701
1853,75,19,0.8866
1854,75,19,0.8868
1855,75,19,0.9750
1856,75,19,0.0085
2043,88,19,0.8386
2044,88,19,0.9148
2045,88,19,0.8818
2046,88,19,0.6998
2047,88,19,0.8247
2048,88,19,0.7465
2049,88,19,0.9839
2050,88,19,0.9915
2051,88,19,0.9223
2052,88,19,0.9649
2053,95,59,0.4100
2054,95,59,0.8696
2055,95,59,0.4136
2056,95,59,0.5691
2057,95,59,0.8815
2058,95,59,0.4252
2059,95,59,0.8688
2060,95,59,0.8683
2061,95,59,0.5426
2062,95,59,0.3066
1531,67,19,0.2585
1532,67,19,0.6906
1857,75,19,0.2256
1858,75,19,0.1956
1859,75,19,0.4343
1860,75,19,0.0963
1861,75,19,0.6943
1862,75,19,0.9472
1863,75,19,0.9844
1864,75,19,0.9876
1865,75,19,0.9922
1866,75,19,0.9935
2063,95,59,0.1078
2064,95,59,0.2148
2065,95,59,0.6726
2066,95,59,0.8058
2067,95,59,0.9803
2068,95,59,0.9930
2069,95,59,0.9945
2070,95,59,0.9941
2071,95,59,0.9731
2072,95,59,0.9947
2191,102,59,0.4111
2192,102,59,0.5257
2193,102,59,0.6972
2194,102,59,0.8323
2195,102,59,0.9679
2196,102,59,0.9844
2197,102,59,0.1943
2198,102,59,0.9391
2199,102,59,0.8751
2200,102,59,0.9689
1533,67,19,0.4492
1534,67,19,0.9416
1535,67,19,0.6806
1536,67,19,0.3875
1537,67,19,0.6265
1538,67,19,0.4099
1539,67,19,0.9171
1540,67,19,0.9676
1541,67,19,0.8669
1542,67,19,0.8802
1867,75,19,0.7120
1868,75,19,0.5842
1869,75,19,0.3040
1870,75,19,0.2997
2073,95,59,0.8431
2074,95,59,0.5352
2075,95,59,0.9692
2076,95,59,0.6729
2077,95,59,0.6185
2078,95,59,0.2696
2079,95,59,0.8666
2080,95,59,0.2913
2081,95,59,0.0636
2082,95,59,0.6224
2201,102,59,0.8297
2202,102,59,0.6524
2203,102,59,0.5916
2204,102,59,0.4261
2205,102,59,0.6494
2206,102,59,0.8459
2207,102,59,0.2221
2208,102,59,0.5636
2209,102,59,0.8663
2210,102,59,0.3318
1543,67,19,0.6449
1544,67,19,0.6662
1545,67,19,0.9765
1546,67,19,0.0120
1547,67,19,0.9402
1548,67,19,0.9270
1549,67,19,0.9571
1550,67,19,0.8996
1551,67,19,0.9755
1552,67,19,0.8227
1871,75,19,0.7972
1872,75,19,0.9602
1873,75,19,0.4225
1874,75,19,0.7516
1875,75,19,0.9667
1876,75,19,0.5152
1877,75,19,0.8942
1878,75,19,0.7260
1879,75,19,0.9528
1880,75,19,0.7190
2083,95,59,0.4593
2084,95,59,0.5387
2085,95,59,0.5731
2086,95,59,0.6440
2087,95,59,0.6931
2088,95,59,0.3225
2089,95,59,0.8812
2090,95,59,0.7424
2091,95,59,0.5793
2092,95,59,0.9174
2211,102,59,0.8883
2212,102,59,0.9396
2213,102,59,0.3333
2214,102,59,0.8819
2215,102,59,0.1763
2216,102,59,0.2972
2217,102,59,0.6722
1553,67,19,0.0916
1554,67,19,0.6901
1881,75,19,0.7463
1882,75,19,0.5183
1883,75,19,0.8515
1884,75,19,0.0648
1885,75,19,0.3668
1886,75,19,0.8447
1887,75,19,0.1409
1888,75,19,0.8194
1889,75,19,0.2601
1890,75,19,0.5540
2093,95,59,0.8822
2094,95,59,0.2669
2095,95,59,0.8883
2096,95,59,0.8056
2097,95,59,0.7486
2098,95,59,0.4590
2099,95,59,0.4785
2100,95,59,0.5909
2101,95,59,0.6183
2102,95,59,0.8666
2218,102,59,0.5344
2219,102,59,0.9608
2220,102,59,0.9299
2221,102,59,0.1848
2222,102,59,0.7798
2223,102,59,0.8630
2224,102,59,0.8620
2225,102,59,0.9830
2226,102,59,0.8271
2227,102,59,0.9667
1555,67,19,0.8805
1556,67,19,0.6248
1557,67,19,0.5589
1558,67,19,0.6077
1559,67,19,0.3754
1891,75,19,0.5942
1892,75,19,0.4621
1893,75,19,0.4188
1894,75,19,0.2436
1895,75,19,0.8968
1896,75,19,0.9167
1897,75,19,0.9654
1898,75,19,0.9680
1899,75,19,0.9857
1900,75,19,0.9780
2103,95,59,0.9080
2104,95,59,0.9467
2105,95,59,0.9839
2106,95,59,0.7499
2107,95,59,0.8166
2108,95,59,0.6209
2109,95,59,0.6978
2110,95,59,0.1625
2111,95,59,0.4572
2112,95,59,0.1534
2228,102,19,0.8360
2229,102,19,0.9601
2230,102,19,0.0442
2231,102,19,0.3805
2232,102,19,0.8219
2233,102,19,0.9578
2234,102,19,0.3292
2235,102,19,0.8543
2236,102,19,0.3666
2237,102,19,0.9616
1560,67,19,0.7757
1561,67,19,0.8868
1562,67,19,0.4416
1563,67,19,0.9095
1901,75,19,0.2732
1902,75,19,0.6333
1903,75,19,0.8504
2113,95,59,0.6238
2114,95,59,0.9278
2115,95,59,0.1631
2116,95,59,0.0551
2117,95,59,0.5153
2118,95,59,0.6893
2119,95,59,0.7570
2120,95,59,0.8257
2121,95,59,0.0613
2122,95,59,0.7463
2238,102,19,0.8907
2239,102,19,0.9175
2240,102,19,0.8155
2241,102,19,0.9409
2242,102,19,0.9792
2243,102,19,0.9815
2244,102,19,0.9562
2245,102,19,0.9599
2246,102,19,0.8881
2247,102,19,0.9761
1564,67,19,0.3863
1565,67,19,0.9149
1566,67,19,0.6713
1567,67,19,0.9392
1568,67,19,0.8686
1569,67,19,0.9792
1570,67,19,0.9391
1571,67,19,0.4510
1572,67,19,0.5164
1573,67,19,0.9073
1904,75,19,0.6431
1905,75,19,0.8654
1906,75,19,0.8187
1907,75,19,0.7739
1908,75,19,0.9764
1909,75,19,0.0632
1910,75,19,0.4407
1911,75,19,0.0490
2123,95,59,0.8741
2124,95,59,0.8638
2125,95,59,0.4060
2126,95,59,0.1395
2127,95,59,0.8096
2128,95,59,0.5478
2129,95,59,0.7541
2130,95,59,0.6776
2131,95,59,0.4664
2132,95,59,0.5253
2248,102,19,0.7835
2249,102,19,0.8973
2250,102,19,0.9801
2251,102,19,0.2137
2252,102,19,0.5948
2253,102,19,0.4863
2254,102,19,0.7599
2255,102,19,0.9603
2256,102,19,0.9830
2257,102,19,0.9876
1912,75,19,0.3290
1913,75,19,0.1304
1914,75,19,0.4537
2133,95,59,0.1708
2134,95,59,0.3936
2135,95,59,0.7102
2136,95,59,0.7880
2137,95,59,0.8227
2138,95,59,0.1390
2139,95,59,0.2372
2140,95,59,0.4174
2141,95,59,0.6726
2142,95,59,0.2486
2258,102,19,0.8400
2259,102,19,0.8405
2260,102,19,0.9747
2261,102,19,0.1548
2262,102,19,0.5781
2297,103,59,0.7727
2298,103,59,0.8652
2299,103,59,0.8867
2300,103,59,0.4814
2301,103,59,0.7272
2302,103,59,0.2754
2303,103,59,0.5530
2304,103,59,0.4218
2305,103,59,0.7795
2306,103,59,0.9381
1915,75,19,0.3408
1916,75,19,0.0886
1917,75,19,0.7412
1918,75,19,0.6341
1919,75,19,0.7464
1920,75,19,0.4145
1921,75,19,0.6567
2143,95,59,0.5331
2144,95,59,0.7247
2145,95,59,0.5570
2146,95,59,0.9337
2147,95,59,0.9809
2148,95,59,0.9720
2149,95,59,0.9428
2150,95,59,0.0235
2151,95,59,0.4143
2152,95,59,0.8801
2263,102,19,0.7807
2264,102,19,0.9684
2265,102,19,0.9595
2307,103,59,0.9031
2308,103,59,0.9690
2309,103,59,0.9882
2310,103,59,0.9734
2311,103,59,0.9478
2312,103,59,0.7021
2313,103,59,0.9514
2314,103,59,0.9820
2315,103,59,0.9921
2316,103,59,0.8316
1922,75,19,0.5298
1923,75,19,0.8588
2153,95,59,0.7076
2154,95,59,0.9032
2155,95,59,0.9774
2156,95,59,0.5626
2157,95,59,0.8930
2158,95,59,0.4039
2159,95,59,0.5229
2160,95,59,0.8652
2161,95,59,0.3620
2162,95,59,0.4591
2266,102,19,0.8076
2267,102,19,0.5515
2268,102,19,0.2408
2269,102,19,0.2662
2270,102,19,0.3621
2271,102,19,0.8492
2272,102,19,0.8090
2273,102,19,0.8706
2274,102,19,0.9044
2275,102,19,0.9536
2317,103,59,0.9250
2318,103,59,0.7668
2319,103,59,0.7199
2320,103,59,0.9623
2321,103,59,0.5376
2322,103,59,0.8051
2323,103,59,0.9758
2324,103,59,0.6920
2325,103,59,0.5499
2326,103,59,0.6289
1924,75,19,0.8766
1925,75,19,0.4928
1926,75,19,0.8417
1927,75,19,0.5102
1928,75,19,0.5217
2163,95,59,0.8771
2164,95,59,0.5471
2165,95,59,0.2762
2166,95,59,0.8650
2167,95,59,0.8938
2168,95,59,0.3852
2169,95,59,0.3793
2170,95,59,0.8435
2171,95,59,0.9091
2172,95,59,0.9306
2276,102,19,0.6844
2277,102,19,0.6529
2327,103,19,0.5779
2328,103,19,0.9343
2329,103,19,0.9619
2330,103,19,0.9727
2331,103,19,0.7824
2332,103,19,0.0292
2333,103,19,0.7407
2334,103,19,0.7570
2335,103,19,0.9729
2336,103,19,0.9839
1929,75,19,0.8818
1930,75,19,0.5891
1931,75,19,0.6924
1932,75,19,0.6370
1933,75,19,0.7589
1934,75,19,0.3940
1935,75,19,0.2471
2173,95,59,0.7872
2174,95,59,0.9464
2175,95,59,0.0401
2176,95,59,0.3561
2177,95,59,0.9494
2178,95,59,0.9342
2179,95,59,0.9703
2180,95,59,0.9835
2181,95,59,0.6048
2278,102,19,0.8315
2279,102,19,0.9574
2280,102,19,0.9580
2281,102,19,0.9092
2282,102,19,0.8173
2283,102,19,0.9819
2284,102,19,0.4455
2285,102,19,0.9800
2286,102,19,0.8901
2337,103,19,0.8584
2338,103,19,0.9567
2339,103,19,0.9795
2340,103,19,0.5246
2341,103,19,0.9678
2342,103,19,0.2218
2343,103,19,0.6349
2344,103,19,0.8874
2345,103,19,0.9776
1936,75,19,0.1000
1937,75,19,0.6344
1938,75,19,0.6750
2182,95,19,0.5725
2183,95,19,0.8556
2184,95,19,0.9639
2185,95,19,0.9772
2186,95,19,0.9778
2187,95,19,0.9247
2188,95,19,0.6309
2189,95,19,0.9327
2190,95,19,0.9842
2287,102,19,0.1644
2288,102,19,0.4536
2289,102,19,0.8383
2290,102,19,0.9569
2291,102,19,0.9762
2292,102,19,0.9870
2293,102,19,0.9881
2294,102,19,0.9847
2295,102,19,0.9862
2296,102,19,0.9849
2346,104,59,0.7703
2347,104,59,0.3022
2348,104,59,0.5960
2349,104,59,0.7392
2350,104,59,0.9593
2351,104,59,0.9824
2352,104,59,0.9834
2353,104,59,0.9897
2354,104,59,0.9899
2355,104,59,0.9887
1939,75,19,0.1253
1940,75,19,0.3951
1941,75,19,0.4907
2356,104,59,0.6379
2357,104,59,0.4365
2358,104,59,0.4619
2359,104,59,0.1455
2360,104,59,0.7851
2361,104,59,0.9675
2362,104,59,0.9864
2363,104,59,0.9894
2364,104,59,0.9921
2365,104,59,0.9916
2415,107,59,0.7370
2416,107,59,0.5619
2417,107,59,0.9613
2418,107,59,0.9856
2419,107,59,0.9593
2420,107,59,0.6233
2421,107,59,0.1407
2422,107,59,0.8589
2423,107,59,0.9048
2424,107,59,0.9754
2435,116,59,0.7616
2436,116,59,0.4295
2437,116,59,0.7247
2438,116,59,0.8404
2439,116,59,0.3001
2440,116,59,0.7881
2441,116,59,0.9559
2442,116,59,0.9804
2443,116,59,0.9729
1942,75,19,0.8912
1943,75,19,0.9515
1944,75,19,0.8201
1945,75,19,0.9778
1946,75,19,0.7110
1947,75,19,0.6014
1948,75,19,0.7152
1949,75,19,0.7765
1950,75,19,0.7078
1951,75,19,0.3452
2366,104,59,0.7912
2367,104,59,0.5571
2368,104,59,0.5052
2369,104,59,0.9209
2370,104,59,0.9644
2371,104,59,0.0797
2372,104,59,0.7195
2373,104,59,0.9609
2374,104,59,0.9736
2375,104,59,0.9918
2425,107,19,0.7771
2426,107,19,0.6874
2427,107,19,0.9676
2428,107,19,0.2562
2429,107,19,0.8577
2430,107,19,0.9447
2431,107,19,0.9731
2432,107,19,0.9891
2433,107,19,0.9668
2434,107,19,0.9656
2444,116,19,0.7814
2445,116,19,0.9568
2446,116,19,0.6892
2447,116,19,0.9451
2448,116,19,0.9789
2449,116,19,0.9728
2450,116,19,0.6494
2451,116,19,0.1141
1952,75,19,0.8492
1953,75,19,0.9059
1954,75,19,0.3708
1955,75,19,0.9701
1956,75,19,0.2580
1957,75,19,0.4923
1958,75,19,0.2959
1959,75,19,0.1182
1960,75,19,0.5941
1961,75,19,0.3632
2376,104,59,0.4879
2377,104,59,0.9569
2378,104,59,0.9695
2379,104,59,0.9399
2380,104,59,0.9744
2381,104,59,0.3585
2382,104,59,0.9552
2383,104,59,0.9442
2384,104,59,0.9293
2452,116,19,0.8300
2453,116,19,0.9388
2454,116,19,0.9737
2455,116,19,0.9533
2456,116,19,0.9838
2457,116,19,0.2798
2458,116,19,0.7409
2459,116,19,0.1399
2460,116,19,0.7524
2531,121,59,0.4434
2532,121,59,0.8507
1962,75,19,0.3953
1963,75,19,0.5834
1964,75,19,0.4749
1965,75,19,0.8582
2385,104,19,0.8890
2386,104,19,0.9680
