ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9501
1175,52,59,0.3201
1176,52,59,0.9885
1177,52,59,0.9841
1178,52,59,0.9721
1179,52,59,0.8765
1180,52,59,0.3724
1303,58,19,0.8786
1304,58,19,0.5706
1305,58,19,0.0319
1306,58,19,0.7582
1307,58,19,0.9763
1308,58,19,0.9870
1309,58,19,0.9933
1310,58,19,0.9948
1311,58,19,0.9938
1312,58,19,0.9948
1328,63,59,0.9454
1329,63,59,0.9787
1330,63,59,0.9580
1331,63,59,0.5980
1332,63,59,0.9711
1333,63,59,0.7976
1334,63,59,0.9723
1335,63,59,0.0797
1336,63,59,0.9727
1385,67,59,0.5386
1386,67,59,0.5882
1387,67,59,0.9731
1388,67,59,0.7275
1389,67,59,0.9666
1390,67,59,0.9705
1391,67,59,0.6481
1392,67,59,0.8223
1393,67,59,0.9135
1394,67,59,0.5899
1181,52,59,0.9607
1182,52,59,0.9400
1183,52,59,0.7759
1184,52,59,0.5562
1185,52,59,0.5741
1186,52,59,0.9161
1187,52,59,0.6671
1188,52,59,0.4924
1189,52,59,0.3958
1313,58,19,0.7041
1314,58,19,0.9666
1315,58,19,0.7357
1316,58,19,0.7740
1317,58,19,0.9907
1318,58,19,0.9744
1319,58,19,0.9716
1320,58,19,0.7558
1321,58,19,0.0323
1322,58,19,0.7685
1337,63,59,0.5639
1338,63,59,0.9543
1339,63,59,0.6475
1340,63,59,0.9827
1341,63,59,0.9688
1342,63,59,0.0919
1343,63,59,0.9911
1344,63,59,0.8835
1345,63,59,0.0181
1346,63,59,0.0160
1395,67,59,0.4625
1396,67,59,0.1621
1397,67,59,0.9877
1398,67,59,0.0536
1399,67,59,0.9260
1400,67,59,0.5436
1401,67,59,0.9034
1402,67,59,0.7049
1403,67,59,0.9608
1404,67,59,0.6493
1190,52,59,0.7585
1191,52,59,0.3067
1192,52,59,0.1163
1193,52,59,0.6818
1194,52,59,0.6911
1195,52,59,0.9907
1196,52,59,0.8376
1197,52,59,0.9742
1198,52,59,0.9362
1199,52,59,0.9651
1347,63,19,0.8387
1348,63,19,0.5069
1405,67,19,0.8810
1406,67,19,0.9567
1407,67,19,0.8423
1408,67,19,0.9425
1409,67,19,0.9562
1410,67,19,0.9439
1411,67,19,0.1692
1412,67,19,0.2548
1413,67,19,0.7524
1414,67,19,0.5523
1574,69,59,0.9042
1575,69,59,0.8817
1576,69,59,0.2844
1577,69,59,0.5745
1578,69,59,0.6718
1579,69,59,0.8017
1580,69,59,0.8441
1581,69,59,0.9686
1582,69,59,0.9842
1583,69,59,0.1574
1200,52,59,0.3566
1201,52,59,0.9208
1349,63,19,0.9336
1350,63,19,0.0937
1351,63,19,0.4193
1415,67,19,0.7147
1416,67,19,0.9750
1417,67,19,0.9436
1418,67,19,0.9453
1419,67,19,0.9684
1420,67,19,0.4000
1421,67,19,0.8259
1422,67,19,0.4258
1423,67,19,0.0817
1424,67,19,0.2317
1584,69,59,0.9292
1585,69,59,0.9817
1586,69,59,0.6228
1587,69,59,0.9754
1588,69,59,0.9317
1589,69,59,0.8613
1590,69,59,0.7922
1591,69,59,0.9838
1592,69,59,0.9576
1593,69,59,0.9059
1202,52,59,0.9840
1203,52,59,0.7312
1204,52,59,0.9650
1205,52,59,0.8723
1206,52,59,0.7788
1352,63,19,0.7474
1353,63,19,0.9439
1354,63,19,0.9851
1355,63,19,0.5092
1356,63,19,0.3552
1357,63,19,0.9723
1358,63,19,0.9673
1359,63,19,0.8807
1360,63,19,0.4111
1425,67,19,0.5161
1426,67,19,0.9324
1427,67,19,0.7241
1428,67,19,0.8849
1429,67,19,0.8673
1430,67,19,0.1551
1431,67,19,0.2710
1432,67,19,0.5448
1433,67,19,0.9114
1434,67,19,0.8396
1594,69,59,0.9829
1595,69,59,0.9150
1596,69,59,0.9664
1597,69,59,0.5312
1598,69,59,0.5731
1599,69,59,0.8523
1600,69,59,0.7056
1601,69,59,0.9640
1602,69,59,0.9952
1603,69,59,0.9939
1207,52,59,0.7398
1208,52,59,0.9473
1361,63,19,0.8767
1362,63,19,0.1383
1363,63,19,0.8620
1364,63,19,0.2619
1435,67,19,0.1836
1436,67,19,0.2365
1437,67,19,0.9564
1438,67,19,0.5602
1604,69,59,0.9290
1605,69,59,0.8486
1606,69,59,0.5653
1607,69,59,0.3723
1608,69,59,0.9708
1609,69,59,0.9564
1610,69,59,0.9914
1611,69,59,0.9919
1612,69,59,0.9899
1613,69,59,0.6608
1209,52,59,0.5519
1210,52,59,0.9915
1211,52,59,0.1902
1212,52,59,0.7201
1213,52,59,0.9739
1214,52,59,0.6656
1215,52,59,0.7693
1216,52,59,0.1292
1217,52,59,0.2108
1365,63,19,0.9762
1366,63,19,0.8152
1367,63,19,0.3667
1439,67,19,0.8259
1440,67,19,0.4218
1441,67,19,0.2153
1442,67,19,0.7263
1443,67,19,0.6871
1444,67,19,0.4650
1445,67,19,0.8476
1446,67,19,0.7824
1447,67,19,0.8735
1614,69,59,0.7634
1615,69,59,0.9658
1616,69,59,0.9745
1617,69,59,0.9505
1618,69,59,0.8373
1619,69,59,0.9716
1620,69,59,0.1281
1621,69,59,0.7554
1622,69,59,0.9030
1623,69,59,0.8802
1218,52,19,0.9441
1219,52,19,0.2744
1220,52,19,0.1350
1221,52,19,0.7057
1222,52,19,0.4729
1368,63,19,0.3821
1369,63,19,0.6042
1370,63,19,0.9788
1371,63,19,0.8906
1372,63,19,0.8469
1373,63,19,0.9680
1374,63,19,0.0090
1375,63,19,0.9122
1376,63,19,0.0667
1377,63,19,0.9590
1448,67,19,0.9336
1449,67,19,0.2361
1450,67,19,0.6396
1451,67,19,0.8444
1452,67,19,0.5867
1453,67,19,0.9602
1454,67,19,0.9695
1455,67,19,0.2911
1456,67,19,0.5003
1457,67,19,0.3311
1624,69,59,0.7541
1625,69,59,0.6757
1626,69,59,0.1826
1627,69,59,0.6774
1628,69,59,0.9272
1629,69,59,0.9332
1630,69,59,0.6108
1631,69,59,0.9666
1632,69,59,0.4301
1633,69,59,0.3149
1223,52,19,0.4186
1224,52,19,0.2377
1225,52,19,0.2284
1226,52,19,0.9414
1227,52,19,0.9511
1228,52,19,0.9759
1229,52,19,0.8877
1230,52,19,0.9547
1231,52,19,0.9837
1232,52,19,0.9863
1458,67,19,0.9310
1459,67,19,0.9683
1460,67,19,0.9833
1461,67,19,0.7712
1462,67,19,0.0568
1463,67,19,0.6029
1464,67,19,0.3209
1465,67,19,0.8833
1466,67,19,0.9286
1467,67,19,0.0224
1634,69,59,0.9144
1635,69,59,0.6525
1636,69,59,0.9793
1637,69,59,0.9892
1638,69,59,0.9759
1639,69,59,0.9846
1640,69,59,0.9793
1641,69,59,0.1643
1642,69,59,0.7347
1703,72,59,0.9217
1704,72,59,0.2587
1705,72,59,0.9814
1706,72,59,0.0206
1707,72,59,0.9205
1708,72,59,0.2381
1709,72,59,0.6169
1710,72,59,0.7692
1711,72,59,0.9319
1712,72,59,0.9649
1233,52,19,0.4206
1234,52,19,0.8771
1235,52,19,0.3451
1236,52,19,0.9494
1237,52,19,0.3933
1238,52,19,0.1843
1239,52,19,0.7538
1240,52,19,0.9607
1241,52,19,0.5666
1242,52,19,0.9768
1468,67,19,0.6717
1469,67,19,0.6027
1470,67,19,0.4083
1471,67,19,0.8237
1643,69,19,0.8299
1644,69,19,0.5886
1645,69,19,0.9870
1646,69,19,0.2474
1647,69,19,0.5581
1648,69,19,0.2697
1649,69,19,0.6663
1650,69,19,0.6274
1651,69,19,0.0593
1652,69,19,0.1247
1713,72,59,0.3152
1714,72,59,0.3538
1472,67,19,0.8800
1473,67,19,0.9306
1474,67,19,0.6656
1653,69,19,0.7691
1654,69,19,0.9088
1655,69,19,0.9806
1656,69,19,0.8795
1657,69,19,0.8501
1658,69,19,0.5338
1659,69,19,0.6818
1660,69,19,0.9859
1661,69,19,0.9799
1662,69,19,0.9752
1715,72,59,0.3215
1716,72,59,0.9546
1717,72,59,0.9783
1718,72,59,0.1366
1757,75,59,0.8378
1758,75,59,0.5427
1759,75,59,0.9342
1760,75,59,0.1785
1761,75,59,0.4423
1762,75,59,0.8800
1763,75,59,0.2590
1764,75,59,0.9452
1765,75,59,0.5005
1766,75,59,0.9286
1475,67,19,0.4584
1476,67,19,0.9866
1477,67,19,0.9736
1478,67,19,0.3266
1479,67,19,0.6419
1480,67,19,0.1108
1481,67,19,0.6960
1663,69,19,0.4137
1664,69,19,0.0274
1665,69,19,0.6352
1666,69,19,0.3639
1667,69,19,0.9811
1668,69,19,0.4079
1669,69,19,0.5552
1670,69,19,0.9753
1671,69,19,0.9833
1672,69,19,0.9772
1719,72,59,0.3235
1720,72,59,0.9396
1721,72,59,0.6973
1722,72,59,0.9474
1723,72,59,0.8615
1724,72,59,0.9780
1725,72,59,0.9734
1726,72,59,0.9825
1727,72,59,0.9255
1728,72,59,0.2747
1767,75,59,0.3937
1768,75,59,0.3937
1769,75,59,0.3703
1770,75,59,0.9136
1771,75,59,0.9327
1772,75,59,0.7223
1773,75,59,0.5439
1774,75,59,0.2466
1775,75,59,0.7856
1776,75,59,0.8961
1482,67,19,0.8623
1483,67,19,0.1051
1484,67,19,0.9879
1485,67,19,0.7886
1486,67,19,0.8193
1673,69,19,0.7275
1674,69,19,0.8477
1675,69,19,0.9623
1676,69,19,0.9547
1677,69,19,0.1253
1678,69,19,0.9294
1679,69,19,0.9010
1680,69,19,0.9466
1681,69,19,0.7326
1682,69,19,0.9889
1729,72,19,0.9468
1730,72,19,0.2151
1731,72,19,0.6396
1732,72,19,0.3446
1733,72,19,0.1809
1777,75,59,0.4076
1778,75,59,0.8866
1779,75,59,0.2608
1780,75,59,0.0876
1781,75,59,0.6421
1782,75,59,0.8379
1783,75,59,0.9837
1784,75,59,0.9889
1785,75,59,0.9871
1786,75,59,0.9935
1487,67,19,0.0530
1488,67,19,0.6452
1683,69,19,0.9300
1684,69,19,0.9393
1685,69,19,0.8047
1686,69,19,0.9305
1687,69,19,0.8559
1688,69,19,0.9761
1689,69,19,0.9418
1690,69,19,0.7851
1691,69,19,0.8881
1692,69,19,0.9921
1734,72,19,0.0330
1735,72,19,0.1836
1736,72,19,0.2582
1737,72,19,0.7998
1738,72,19,0.7364
1739,72,19,0.5732
1740,72,19,0.0877
1787,75,59,0.6286
1788,75,59,0.4944
1789,75,59,0.3249
1790,75,59,0.8006
1791,75,59,0.9424
1792,75,59,0.5587
1793,75,59,0.0144
1794,75,59,0.9495
1795,75,59,0.9525
1796,75,59,0.4609
1489,67,19,0.5659
1490,67,19,0.5232
1491,67,19,0.9665
1492,67,19,0.9507
1493,67,19,0.9000
1494,67,19,0.2912
1495,67,19,0.6262
1496,67,19,0.0890
1497,67,19,0.4820
1498,67,19,0.7896
1693,69,19,0.3672
1694,69,19,0.6169
1695,69,19,0.9809
1696,69,19,0.9503
1697,69,19,0.3817
1698,69,19,0.8204
1699,69,19,0.9015
1700,69,19,0.9579
1701,69,19,0.9792
1702,69,19,0.0231
1741,72,19,0.1576
1742,72,19,0.1816
1743,72,19,0.0983
1744,72,19,0.3735
1797,75,59,0.9626
1798,75,59,0.5177
1799,75,59,0.1970
1800,75,59,0.5277
1801,75,59,0.9818
1802,75,59,0.1939
1803,75,59,0.9852
1804,75,59,0.8989
1805,75,59,0.2302
1806,75,59,0.6583
1499,67,19,0.7715
1500,67,19,0.5951
1745,72,19,0.8574
1746,72,19,0.1107
1747,72,19,0.2914
1807,75,19,0.8936
1808,75,19,0.9220
1809,75,19,0.1921
1810,75,19,0.6305
1811,75,19,0.0453
1812,75,19,0.6334
1813,75,19,0.0630
1814,75,19,0.6027
1815,75,19,0.8623
1816,75,19,0.0308
1991,80,59,0.8435
1992,80,59,0.9031
1993,80,59,0.2005
1994,80,59,0.9109
1995,80,59,0.2203
1996,80,59,0.9150
1997,80,59,0.9793
1998,80,59,0.9651
1999,80,59,0.8509
2000,80,59,0.9388
1501,67,19,0.8432
1502,67,19,0.9786
1503,67,19,0.9150
1504,67,19,0.8223
1505,67,19,0.1893
1506,67,19,0.9615
1507,67,19,0.4362
1508,67,19,0.1511
1509,67,19,0.5241
1510,67,19,0.0394
1748,72,19,0.5827
1749,72,19,0.9849
1750,72,19,0.9796
1751,72,19,0.9811
1752,72,19,0.9761
1753,72,19,0.3004
1754,72,19,0.9593
1755,72,19,0.9369
1756,72,19,0.8698
1817,75,19,0.7208
1818,75,19,0.7904
1819,75,19,0.4087
1820,75,19,0.9688
1821,75,19,0.9825
1822,75,19,0.9671
1823,75,19,0.9695
1824,75,19,0.0846
1825,75,19,0.5497
1826,75,19,0.7762
2001,80,59,0.9916
2002,80,59,0.6871
2003,80,59,0.9765
2004,80,59,0.9710
2005,80,59,0.2805
2006,80,59,0.9855
2007,80,59,0.9791
2008,80,59,0.7691
2009,80,59,0.8744
1511,67,19,0.3020
1512,67,19,0.3365
1513,67,19,0.5264
1514,67,19,0.9716
1827,75,19,0.5550
1828,75,19,0.4160
1829,75,19,0.0465
1830,75,19,0.7858
1831,75,19,0.7742
1832,75,19,0.6965
1833,75,19,0.9553
1834,75,19,0.4170
1835,75,19,0.1471
1836,75,19,0.3248
2010,80,19,0.9249
2011,80,19,0.9578
2012,80,19,0.8717
2013,80,19,0.8861
2014,80,19,0.9777
2015,80,19,0.9888
2016,80,19,0.6136
2017,80,19,0.4773
2027,88,59,0.7711
2028,88,59,0.9337
2029,88,59,0.9554
2030,88,59,0.5953
2031,88,59,0.9710
2032,88,59,0.9303
2033,88,59,0.9528
2034,88,59,0.6852
2035,88,59,0.3781
1515,67,19,0.9602
1516,67,19,0.9691
1517,67,19,0.9774
1518,67,19,0.9727
1519,67,19,0.9081
1520,67,19,0.7067
1521,67,19,0.9823
1522,67,19,0.0154
1523,67,19,0.6620
1524,67,19,0.8803
1837,75,19,0.7815
1838,75,19,0.0252
1839,75,19,0.0527
1840,75,19,0.2906
1841,75,19,0.1505
1842,75,19,0.9366
1843,75,19,0.9344
1844,75,19,0.2355
1845,75,19,0.7193
1846,75,19,0.3795
2018,80,19,0.8041
2019,80,19,0.9622
2020,80,19,0.6836
2021,80,19,0.9792
2022,80,19,0.1542
2023,80,19,0.9837
2024,80,19,0.2062
2025,80,19,0.9789
2026,80,19,0.7225
2036,88,19,0.9270
2037,88,19,0.4948
2038,88,19,0.8164
2039,88,19,0.6682
2040,88,19,0.9275
2041,88,19,0.8637
2042,88,19,0.9694
1525,67,19,0.9709
1526,67,19,0.3765
1527,67,19,0.7443
1528,67,19,0.3675
1529,67,19,0.6777
1530,67,19,0.5844
1847,75,19,0.0516
1848,75,19,0.8788
1849,75,19,0.8124
1850,75,19,0.8853
1851,75,19,0.0428
1852,75,19,0.5918
1853,75,19,0.3250
1854,75,19,0.9592
1855,75,19,0.9167
1856,75,19,0.0547
2043,88,19,0.8503
2044,88,19,0.9529
2045,88,19,0.9725
2046,88,19,0.5041
2047,88,19,0.8556
2048,88,19,0.9593
2049,88,19,0.9912
2050,88,19,0.9937
2051,88,19,0.9295
2052,88,19,0.9470
2053,95,59,0.4183
2054,95,59,0.9498
2055,95,59,0.1528
2056,95,59,0.5223
2057,95,59,0.9722
2058,95,59,0.1842
2059,95,59,0.9793
2060,95,59,0.9893
2061,95,59,0.3136
2062,95,59,0.0512
1531,67,19,0.2797
1532,67,19,0.8695
1857,75,19,0.2744
1858,75,19,0.0872
1859,75,19,0.7332
1860,75,19,0.0244
1861,75,19,0.5958
1862,75,19,0.9066
1863,75,19,0.9874
1864,75,19,0.9929
1865,75,19,0.9946
1866,75,19,0.9948
2063,95,59,0.0437
2064,95,59,0.5078
2065,95,59,0.7450
2066,95,59,0.8820
2067,95,59,0.9868
2068,95,59,0.9935
2069,95,59,0.9897
2070,95,59,0.9906
2071,95,59,0.9785
2072,95,59,0.9862
2191,102,59,0.5939
2192,102,59,0.1107
2193,102,59,0.8800
2194,102,59,0.3881
2195,102,59,0.9923
2196,102,59,0.9823
2197,102,59,0.0633
2198,102,59,0.9739
2199,102,59,0.5037
2200,102,59,0.9417
1533,67,19,0.2890
1534,67,19,0.9456
1535,67,19,0.4421
1536,67,19,0.3508
1537,67,19,0.7892
1538,67,19,0.5120
1539,67,19,0.7645
1540,67,19,0.9683
1541,67,19,0.8732
1542,67,19,0.9551
1867,75,19,0.8738
1868,75,19,0.5743
1869,75,19,0.2740
1870,75,19,0.3534
2073,95,59,0.7087
2074,95,59,0.4591
2075,95,59,0.9247
2076,95,59,0.9328
2077,95,59,0.7481
2078,95,59,0.1338
2079,95,59,0.8645
2080,95,59,0.5809
2081,95,59,0.0937
2082,95,59,0.5265
2201,102,59,0.8729
2202,102,59,0.5121
2203,102,59,0.7098
2204,102,59,0.7830
2205,102,59,0.9210
2206,102,59,0.9684
2207,102,59,0.1234
2208,102,59,0.7590
2209,102,59,0.8084
2210,102,59,0.4921
1543,67,19,0.7614
1544,67,19,0.8550
1545,67,19,0.9759
1546,67,19,0.0077
1547,67,19,0.9316
1548,67,19,0.9567
1549,67,19,0.9221
1550,67,19,0.9740
1551,67,19,0.5517
1552,67,19,0.8349
1871,75,19,0.8691
1872,75,19,0.9855
1873,75,19,0.2001
1874,75,19,0.7722
1875,75,19,0.9139
1876,75,19,0.2241
1877,75,19,0.9207
1878,75,19,0.7401
1879,75,19,0.9197
1880,75,19,0.9005
2083,95,59,0.4329
2084,95,59,0.8197
2085,95,59,0.6125
2086,95,59,0.3911
2087,95,59,0.6838
2088,95,59,0.2074
2089,95,59,0.9559
2090,95,59,0.9672
2091,95,59,0.8566
2092,95,59,0.9770
2211,102,59,0.9628
2212,102,59,0.9849
2213,102,59,0.2549
2214,102,59,0.9230
2215,102,59,0.1367
2216,102,59,0.6682
2217,102,59,0.6572
1553,67,19,0.0383
1554,67,19,0.5580
1881,75,19,0.8997
1882,75,19,0.8257
1883,75,19,0.9457
1884,75,19,0.4118
1885,75,19,0.2898
1886,75,19,0.9610
1887,75,19,0.5798
1888,75,19,0.6418
1889,75,19,0.0868
1890,75,19,0.8023
2093,95,59,0.9709
2094,95,59,0.5602
2095,95,59,0.7909
2096,95,59,0.9655
2097,95,59,0.8412
2098,95,59,0.8471
2099,95,59,0.7292
2100,95,59,0.6183
2101,95,59,0.6851
2102,95,59,0.9611
2218,102,59,0.5467
2219,102,59,0.9449
2220,102,59,0.9822
2221,102,59,0.3315
2222,102,59,0.9404
2223,102,59,0.9569
2224,102,59,0.9782
2225,102,59,0.9848
2226,102,59,0.7881
2227,102,59,0.9201
1555,67,19,0.9335
1556,67,19,0.5459
1557,67,19,0.3738
1558,67,19,0.8704
1559,67,19,0.2012
1891,75,19,0.6267
1892,75,19,0.2008
1893,75,19,0.5461
1894,75,19,0.2135
1895,75,19,0.7634
1896,75,19,0.9060
1897,75,19,0.9896
1898,75,19,0.9585
1899,75,19,0.9840
1900,75,19,0.9835
2103,95,59,0.9800
2104,95,59,0.9759
2105,95,59,0.9931
2106,95,59,0.9670
2107,95,59,0.9094
2108,95,59,0.9142
2109,95,59,0.7809
2110,95,59,0.4501
2111,95,59,0.4311
2112,95,59,0.2090
2228,102,19,0.6101
2229,102,19,0.9743
2230,102,19,0.2938
2231,102,19,0.8398
2232,102,19,0.8692
2233,102,19,0.9094
2234,102,19,0.0683
2235,102,19,0.8932
2236,102,19,0.6669
2237,102,19,0.9821
1560,67,19,0.7459
1561,67,19,0.9497
1562,67,19,0.2867
1563,67,19,0.9572
1901,75,19,0.3031
1902,75,19,0.5828
1903,75,19,0.8712
2113,95,59,0.7432
2114,95,59,0.9734
2115,95,59,0.1319
2116,95,59,0.0144
2117,95,59,0.7521
2118,95,59,0.6465
2119,95,59,0.7857
2120,95,59,0.4194
2121,95,59,0.1377
2122,95,59,0.4184
2238,102,19,0.9249
2239,102,19,0.9319
2240,102,19,0.8902
2241,102,19,0.9797
2242,102,19,0.9450
2243,102,19,0.9492
2244,102,19,0.9594
2245,102,19,0.9628
2246,102,19,0.9525
2247,102,19,0.8847
1564,67,19,0.1765
1565,67,19,0.8852
1566,67,19,0.7599
1567,67,19,0.9593
1568,67,19,0.9235
1569,67,19,0.8609
1570,67,19,0.9708
1571,67,19,0.4656
1572,67,19,0.2263
1573,67,19,0.7499
1904,75,19,0.5779
1905,75,19,0.8069
1906,75,19,0.7856
1907,75,19,0.9261
1908,75,19,0.9831
1909,75,19,0.1056
1910,75,19,0.0441
1911,75,19,0.0473
2123,95,59,0.9524
2124,95,59,0.9840
2125,95,59,0.5068
2126,95,59,0.0732
2127,95,59,0.6246
2128,95,59,0.5402
2129,95,59,0.4875
2130,95,59,0.9414
2131,95,59,0.4007
2132,95,59,0.5747
2248,102,19,0.3845
2249,102,19,0.8343
2250,102,19,0.8076
2251,102,19,0.0989
2252,102,19,0.8172
2253,102,19,0.3261
2254,102,19,0.9460
2255,102,19,0.9788
2256,102,19,0.9935
2257,102,19,0.9963
1912,75,19,0.0824
1913,75,19,0.0326
1914,75,19,0.2556
2133,95,59,0.2658
2134,95,59,0.3979
2135,95,59,0.8537
2136,95,59,0.8582
2137,95,59,0.9036
2138,95,59,0.0994
2139,95,59,0.3755
2140,95,59,0.1965
2141,95,59,0.3859
2142,95,59,0.3520
2258,102,19,0.9204
2259,102,19,0.8718
2260,102,19,0.9843
2261,102,19,0.0279
2262,102,19,0.4374
2297,103,59,0.7989
2298,103,59,0.9374
2299,103,59,0.9342
2300,103,59,0.3085
2301,103,59,0.9179
2302,103,59,0.5056
2303,103,59,0.8867
2304,103,59,0.4792
2305,103,59,0.3609
2306,103,59,0.9757
1915,75,19,0.2775
1916,75,19,0.0698
1917,75,19,0.4130
1918,75,19,0.7090
1919,75,19,0.8850
1920,75,19,0.3186
1921,75,19,0.5174
2143,95,59,0.6258
2144,95,59,0.8093
2145,95,59,0.7770
2146,95,59,0.9644
2147,95,59,0.9758
2148,95,59,0.9468
2149,95,59,0.9815
2150,95,59,0.0648
2151,95,59,0.3164
2152,95,59,0.8330
2263,102,19,0.8619
2264,102,19,0.9823
2265,102,19,0.9642
2307,103,59,0.9741
2308,103,59,0.9549
2309,103,59,0.8874
2310,103,59,0.9850
2311,103,59,0.8817
2312,103,59,0.8000
2313,103,59,0.9808
2314,103,59,0.8460
2315,103,59,0.9726
2316,103,59,0.9670
1922,75,19,0.8776
1923,75,19,0.9596
2153,95,59,0.7776
2154,95,59,0.8710
2155,95,59,0.9874
2156,95,59,0.6524
2157,95,59,0.9538
2158,95,59,0.6985
2159,95,59,0.6482
2160,95,59,0.8532
2161,95,59,0.1337
2162,95,59,0.6163
2266,102,19,0.4247
2267,102,19,0.3526
2268,102,19,0.2832
2269,102,19,0.1026
2270,102,19,0.5024
2271,102,19,0.9059
2272,102,19,0.8863
2273,102,19,0.9575
2274,102,19,0.8955
2275,102,19,0.9593
2317,103,59,0.9882
2318,103,59,0.8308
2319,103,59,0.9564
2320,103,59,0.9790
2321,103,59,0.3069
2322,103,59,0.8545
2323,103,59,0.9792
2324,103,59,0.9574
2325,103,59,0.6768
2326,103,59,0.7214
1924,75,19,0.8501
1925,75,19,0.8552
1926,75,19,0.7773
1927,75,19,0.8192
1928,75,19,0.2748
2163,95,59,0.9453
2164,95,59,0.6696
2165,95,59,0.1631
2166,95,59,0.9612
2167,95,59,0.9272
2168,95,59,0.2908
2169,95,59,0.1505
2170,95,59,0.9388
2171,95,59,0.9512
2172,95,59,0.6337
2276,102,19,0.6846
2277,102,19,0.4042
2327,103,19,0.6334
2328,103,19,0.9571
2329,103,19,0.8104
2330,103,19,0.9245
2331,103,19,0.9698
2332,103,19,0.2495
2333,103,19,0.9076
2334,103,19,0.4300
2335,103,19,0.9772
2336,103,19,0.9726
1929,75,19,0.9169
1930,75,19,0.0574
1931,75,19,0.2708
1932,75,19,0.6264
1933,75,19,0.9313
1934,75,19,0.8408
1935,75,19,0.1472
2173,95,59,0.8772
2174,95,59,0.9355
2175,95,59,0.0851
2176,95,59,0.5364
2177,95,59,0.9639
2178,95,59,0.9818
2179,95,59,0.8921
2180,95,59,0.9822
2181,95,59,0.1630
2278,102,19,0.8572
2279,102,19,0.9736
2280,102,19,0.9643
2281,102,19,0.9506
2282,102,19,0.9348
2283,102,19,0.9793
2284,102,19,0.3026
2285,102,19,0.9812
2286,102,19,0.9371
2337,103,19,0.8750
2338,103,19,0.9466
2339,103,19,0.9812
2340,103,19,0.9688
2341,103,19,0.9801
2342,103,19,0.0658
2343,103,19,0.4830
2344,103,19,0.8100
2345,103,19,0.9923
1936,75,19,0.1466
1937,75,19,0.8525
1938,75,19,0.8716
2182,95,19,0.5636
2183,95,19,0.6885
2184,95,19,0.9712
2185,95,19,0.9820
2186,95,19,0.9428
2187,95,19,0.9268
2188,95,19,0.9773
2189,95,19,0.9738
2190,95,19,0.9892
2287,102,19,0.0580
2288,102,19,0.7922
2289,102,19,0.9019
2290,102,19,0.9792
2291,102,19,0.9825
2292,102,19,0.9903
2293,102,19,0.9930
2294,102,19,0.9928
2295,102,19,0.9933
2296,102,19,0.9936
2346,104,59,0.8914
2347,104,59,0.1397
2348,104,59,0.7002
2349,104,59,0.5080
2350,104,59,0.6879
2351,104,59,0.8280
2352,104,59,0.8169
2353,104,59,0.9194
2354,104,59,0.9752
2355,104,59,0.9865
1939,75,19,0.0643
1940,75,19,0.6372
1941,75,19,0.3134
2356,104,59,0.2985
2357,104,59,0.2801
2358,104,59,0.5230
2359,104,59,0.0366
2360,104,59,0.5301
2361,104,59,0.8780
2362,104,59,0.9295
2363,104,59,0.9430
2364,104,59,0.9419
2365,104,59,0.9590
2415,107,59,0.9282
2416,107,59,0.6121
2417,107,59,0.9647
2418,107,59,0.9864
2419,107,59,0.9756
2420,107,59,0.7059
2421,107,59,0.2297
2422,107,59,0.9111
2423,107,59,0.9858
2424,107,59,0.9368
2435,116,59,0.7337
2436,116,59,0.6355
2437,116,59,0.6290
2438,116,59,0.9151
2439,116,59,0.5189
2440,116,59,0.8573
2441,116,59,0.9921
2442,116,59,0.9924
2443,116,59,0.9767
1942,75,19,0.8981
1943,75,19,0.9150
1944,75,19,0.9714
1945,75,19,0.9902
1946,75,19,0.3260
1947,75,19,0.6336
1948,75,19,0.5157
1949,75,19,0.9376
1950,75,19,0.9621
1951,75,19,0.3533
2366,104,59,0.7639
2367,104,59,0.5518
2368,104,59,0.9377
2369,104,59,0.9812
2370,104,59,0.9836
2371,104,59,0.0134
2372,104,59,0.8838
2373,104,59,0.9778
2374,104,59,0.9674
2375,104,59,0.9765
2425,107,19,0.7927
2426,107,19,0.9239
2427,107,19,0.9711
2428,107,19,0.2289
2429,107,19,0.7738
2430,107,19,0.9710
2431,107,19,0.8938
2432,107,19,0.9902
2433,107,19,0.9526
2434,107,19,0.9746
2444,116,19,0.8223
2445,116,19,0.9835
2446,116,19,0.6019
2447,116,19,0.9647
2448,116,19,0.9681
2449,116,19,0.9854
2450,116,19,0.7682
2451,116,19,0.2150
1952,75,19,0.6766
1953,75,19,0.9553
1954,75,19,0.6131
1955,75,19,0.9762
1956,75,19,0.1072
1957,75,19,0.7845
1958,75,19,0.1377
1959,75,19,0.0710
1960,75,19,0.4015
1961,75,19,0.6006
2376,104,59,0.6761
2377,104,59,0.8268
2378,104,59,0.9855
2379,104,59,0.9812
2380,104,59,0.9808
2381,104,59,0.0518
2382,104,59,0.9389
2383,104,59,0.9777
2384,104,59,0.9803
2452,116,19,0.8170
2453,116,19,0.9067
2454,116,19,0.9050
2455,116,19,0.3405
2456,116,19,0.9880
2457,116,19,0.2550
2458,116,19,0.7169
2459,116,19,0.0623
2460,116,19,0.9187
2531,121,59,0.5508
2532,121,59,0.8830
1962,75,19,0.4213
1963,75,19,0.6287
1964,75,19,0.4281
1965,75,19,0.9583
2385,104,19,0.8587
2386,104,19,0.9852
