ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9448
1521,44,19,0.8482
1522,44,19,0.9770
1523,44,19,0.9930
1524,44,19,0.2433
1534,58,59,0.9341
1535,58,59,0.8542
1536,58,59,0.9774
1537,58,59,0.9876
1538,58,59,0.7015
1539,58,59,0.9332
1540,58,59,0.6732
1541,58,59,0.8028
1542,58,59,0.7747
1543,58,59,0.8025
215,0,19,0.3689
216,0,19,0.3838
985,8,59,0.7992
986,8,59,0.9522
987,8,59,0.9615
988,8,59,0.8411
989,8,59,0.9910
990,8,59,0.5647
991,8,59,0.4672
992,8,59,0.9824
993,8,59,0.6046
1525,44,19,0.7857
1526,44,19,0.9480
1527,44,19,0.5020
1528,44,19,0.9725
1529,44,19,0.6796
1530,44,19,0.6969
1531,44,19,0.4718
1532,44,19,0.8695
1533,44,19,0.9804
1544,58,19,0.5623
1545,58,19,0.0828
1546,58,19,0.9528
1547,58,19,0.0433
1548,58,19,0.3586
1549,58,19,0.4169
1550,58,19,0.4741
1551,58,19,0.0387
1552,58,19,0.8359
1553,58,19,0.9795
217,0,19,0.7597
218,0,19,0.4633
219,0,19,0.9621
994,8,59,0.1696
995,8,59,0.5633
996,8,59,0.9311
997,8,59,0.6479
998,8,59,0.3826
1554,58,19,0.6888
1555,58,19,0.5742
1556,58,19,0.7056
1557,58,19,0.2078
1558,58,19,0.5976
1559,58,19,0.9460
1560,58,19,0.9839
1561,58,19,0.9839
1562,58,19,0.9895
1563,58,19,0.9887
1614,65,59,0.8207
1615,65,59,0.4357
1616,65,59,0.2180
1617,65,59,0.9437
1618,65,59,0.8885
1619,65,59,0.6760
1620,65,59,0.9001
1621,65,59,0.6510
1622,65,59,0.1816
1623,65,59,0.7035
220,0,19,0.1421
221,0,19,0.6824
999,8,59,0.0901
1000,8,59,0.9688
1001,8,59,0.9727
1002,8,59,0.5354
1003,8,59,0.6302
1564,58,19,0.5759
1565,58,19,0.4151
1566,58,19,0.4632
1567,58,19,0.7126
1568,58,19,0.5431
1569,58,19,0.9288
1570,58,19,0.7516
1571,58,19,0.9874
1572,58,19,0.0199
1573,58,19,0.9341
1624,65,59,0.8758
1625,65,59,0.9538
1626,65,59,0.9758
1627,65,59,0.9720
222,0,19,0.8696
223,0,19,0.2116
224,0,19,0.5703
1004,8,59,0.1411
1005,8,59,0.4852
1574,58,19,0.4463
1575,58,19,0.4546
1576,58,19,0.7035
1577,58,19,0.3996
1578,58,19,0.7188
1579,58,19,0.9701
1580,58,19,0.0132
1581,58,19,0.2222
1582,58,19,0.3625
1583,58,19,0.9221
1628,65,59,0.7157
1629,65,59,0.9431
1630,65,59,0.9331
1631,65,59,0.8949
1632,65,59,0.9245
1633,65,59,0.8502
1634,65,59,0.3413
1635,65,59,0.6232
1636,65,59,0.9281
1637,65,59,0.9582
225,0,19,0.4904
226,0,19,0.4789
1006,8,59,0.9208
1007,8,59,0.4655
1008,8,59,0.1805
1584,58,19,0.4342
1585,58,19,0.7694
1586,58,19,0.4741
1587,58,19,0.9377
1588,58,19,0.6446
1589,58,19,0.9795
1590,58,19,0.4472
1591,58,19,0.2831
1592,58,19,0.7267
1593,58,19,0.8944
1638,65,59,0.1968
1639,65,59,0.6933
1640,65,59,0.6592
1641,65,59,0.6529
1642,65,59,0.2907
1643,65,59,0.9097
1644,65,59,0.7263
1645,65,59,0.8469
1646,65,59,0.9776
1647,65,59,0.9852
227,0,19,0.4218
228,0,19,0.5520
1009,8,59,0.8655
1010,8,59,0.9851
1011,8,59,0.9665
1012,8,59,0.9112
1013,8,59,0.4204
1014,8,59,0.8439
1015,8,59,0.4469
1594,58,19,0.4996
1595,58,19,0.5114
1596,58,19,0.0588
1597,58,19,0.8298
1598,58,19,0.9894
1599,58,19,0.9928
1600,58,19,0.9937
1601,58,19,0.9938
1602,58,19,0.9930
1603,58,19,0.9938
1648,65,19,0.9816
1649,65,19,0.9554
1650,65,19,0.5958
1651,65,19,0.9657
1652,65,19,0.4296
1653,65,19,0.6050
1654,65,19,0.9088
1655,65,19,0.4491
1656,65,19,0.8279
1657,65,19,0.9503
229,0,19,0.5745
230,0,19,0.5384
231,0,19,0.6081
232,0,19,0.1838
1016,8,59,0.8784
1017,8,59,0.7752
1018,8,59,0.7852
1019,8,59,0.4085
1020,8,59,0.2955
1021,8,59,0.7048
1022,8,59,0.9378
1023,8,59,0.3273
1024,8,59,0.6772
1025,8,59,0.2844
1604,58,19,0.7401
1605,58,19,0.9692
1606,58,19,0.5340
1607,58,19,0.5579
1608,58,19,0.9808
1609,58,19,0.9625
1610,58,19,0.8311
1611,58,19,0.7492
1612,58,19,0.0814
1613,58,19,0.8740
1658,65,19,0.9082
1659,65,19,0.5819
1660,65,19,0.5952
1661,65,19,0.9927
1662,65,19,0.3314
1663,65,19,0.9616
1664,65,19,0.9814
1665,65,19,0.2647
1666,65,19,0.6443
1667,65,19,0.7917
233,0,19,0.9046
234,0,19,0.9635
235,0,19,0.9214
236,0,19,0.9444
237,0,19,0.5375
238,0,19,0.9833
239,0,19,0.5909
240,0,19,0.9551
241,0,19,0.5440
242,0,19,0.2626
1026,8,59,0.2923
1027,8,59,0.3140
1028,8,59,0.9224
1029,8,59,0.9547
1030,8,59,0.0121
1031,8,59,0.9882
1032,8,59,0.9890
1033,8,59,0.5023
1034,8,59,0.7490
1668,65,19,0.8376
1669,65,19,0.9669
1670,65,19,0.8036
1671,65,19,0.4053
1672,65,19,0.5598
1673,65,19,0.5482
1674,65,19,0.3028
1675,65,19,0.8395
1676,65,19,0.9256
1677,65,19,0.9884
1901,68,59,0.7321
1902,68,59,0.9209
1903,68,59,0.9756
1904,68,59,0.9856
1905,68,59,0.5368
1906,68,59,0.7441
1907,68,59,0.9409
1908,68,59,0.9371
1909,68,59,0.2144
243,0,19,0.8772
244,0,19,0.9799
245,0,19,0.1248
246,0,19,0.8694
1035,8,19,0.6838
1036,8,19,0.7962
1037,8,19,0.0249
1038,8,19,0.8503
1039,8,19,0.6403
1040,8,19,0.4688
1041,8,19,0.9651
1042,8,19,0.4105
1043,8,19,0.6703
1044,8,19,0.8047
1678,65,19,0.7973
1679,65,19,0.7103
1680,65,19,0.4971
1681,65,19,0.4360
1682,65,19,0.3803
1683,65,19,0.9656
1684,65,19,0.9009
1685,65,19,0.9937
1686,65,19,0.9945
1687,65,19,0.9942
1910,68,59,0.4623
1911,68,59,0.7413
247,0,19,0.9179
248,0,19,0.2969
249,0,19,0.2557
1045,8,19,0.6036
1046,8,19,0.3200
1047,8,19,0.7573
1048,8,19,0.5887
1049,8,19,0.7856
1050,8,19,0.9301
1051,8,19,0.7781
1052,8,19,0.9779
1053,8,19,0.9353
1054,8,19,0.9914
1688,65,19,0.6073
1912,68,59,0.7492
1913,68,59,0.0978
1914,68,59,0.6798
1915,68,59,0.9515
1916,68,59,0.9661
1917,68,59,0.9925
1918,68,59,0.5025
1919,68,59,0.9983
1920,68,59,0.1953
1921,68,59,0.9887
250,0,19,0.1754
251,0,19,0.6261
1055,8,19,0.1873
1056,8,19,0.5288
1057,8,19,0.1822
1689,65,19,0.7747
1690,65,19,0.6585
1691,65,19,0.6554
1692,65,19,0.9616
1693,65,19,0.5362
1694,65,19,0.9144
1695,65,19,0.6529
1696,65,19,0.9260
1697,65,19,0.8495
1698,65,19,0.9228
1922,68,19,0.5255
1923,68,19,0.6023
252,0,19,0.8274
253,0,19,0.7886
254,0,19,0.9700
255,0,19,0.9609
256,0,19,0.9545
257,0,19,0.9293
258,0,19,0.0107
259,0,19,0.9124
260,0,19,0.8853
261,0,19,0.4785
1058,8,19,0.6298
1059,8,19,0.4706
1699,65,19,0.5668
1700,65,19,0.4094
1701,65,19,0.7445
1702,65,19,0.9901
1703,65,19,0.8996
1704,65,19,0.3685
1705,65,19,0.9872
1706,65,19,0.6305
1707,65,19,0.8967
1708,65,19,0.9950
1924,68,19,0.3304
1925,68,19,0.1256
1926,68,19,0.6335
262,0,19,0.8426
263,0,19,0.9092
264,0,19,0.9375
265,0,19,0.8331
266,0,19,0.1991
267,0,19,0.9383
268,0,19,0.6277
269,0,19,0.9911
270,0,19,0.9709
271,0,19,0.9371
1060,8,19,0.8629
1061,8,19,0.9534
1062,8,19,0.9641
1063,8,19,0.7228
1064,8,19,0.2794
1065,8,19,0.9439
1066,8,19,0.5616
1067,8,19,0.8859
1068,8,19,0.3184
1709,65,19,0.5542
1710,65,19,0.5513
1711,65,19,0.7701
1712,65,19,0.9835
1713,65,19,0.9839
1714,65,19,0.0759
1715,65,19,0.6315
1716,65,19,0.6248
1717,65,19,0.7446
1718,65,19,0.0353
1927,68,19,0.3812
1928,68,19,0.9327
1069,8,19,0.5734
1070,8,19,0.4854
1071,8,19,0.1591
1072,8,19,0.5815
1719,65,19,0.2555
1720,65,19,0.6150
1721,65,19,0.9428
1722,65,19,0.9165
1723,65,19,0.9800
1724,65,19,0.9847
1725,65,19,0.9867
1726,65,19,0.9879
1727,65,19,0.9902
1728,65,19,0.9917
1929,68,19,0.8701
1930,68,19,0.6190
1931,68,19,0.4046
1932,68,19,0.7973
1933,68,19,0.9941
1934,68,19,0.2964
1935,68,19,0.7763
1936,68,19,0.4126
2087,73,59,0.3757
1073,8,19,0.8563
1074,8,19,0.9812
1075,8,19,0.9741
1076,8,19,0.9186
1077,8,19,0.9705
1078,8,19,0.9150
1079,8,19,0.9421
1080,8,19,0.9902
1081,8,19,0.6713
1082,8,19,0.5790
1729,65,19,0.6772
1730,65,19,0.3528
1731,65,19,0.9206
1732,65,19,0.9850
1733,65,19,0.9944
1734,65,19,0.9743
1735,65,19,0.9922
1736,65,19,0.9941
1737,65,19,0.9950
1738,65,19,0.9957
1937,68,19,0.7913
1938,68,19,0.9415
1939,68,19,0.9949
1940,68,19,0.4651
1941,68,19,0.6712
1942,68,19,0.5850
1943,68,19,0.8341
1944,68,19,0.7770
1945,68,19,0.8633
1946,68,19,0.5960
2088,73,59,0.8541
2089,73,59,0.4552
2090,73,59,0.0736
2091,73,59,0.9745
2092,73,59,0.9807
2093,73,59,0.9694
2094,73,59,0.5848
2095,73,59,0.9494
2096,73,59,0.1638
2097,73,59,0.9765
1083,8,19,0.8824
1084,8,19,0.4764
1085,8,19,0.9029
1086,8,19,0.8502
1087,8,19,0.4040
1088,8,19,0.9853
1089,8,19,0.1033
1090,8,19,0.0880
1091,8,19,0.0270
1739,65,19,0.5299
1740,65,19,0.1668
1741,65,19,0.9733
1742,65,19,0.9925
1743,65,19,0.9960
1744,65,19,0.9964
1745,65,19,0.9970
1746,65,19,0.9972
1747,65,19,0.9963
1748,65,19,0.9961
1947,68,19,0.9428
1948,68,19,0.6957
1949,68,19,0.7337
1950,68,19,0.9566
1951,68,19,0.8732
1952,68,19,0.4892
1953,68,19,0.9947
1954,68,19,0.9948
1955,68,19,0.4221
1956,68,19,0.7795
2098,73,59,0.5429
2099,73,59,0.9816
2100,73,59,0.9243
2101,73,59,0.4057
2102,73,59,0.9561
2103,73,59,0.0173
2104,73,59,0.9065
2105,73,59,0.9709
2106,73,59,0.1156
2107,73,59,0.6882
1092,8,19,0.8367
1093,8,19,0.5661
1094,8,19,0.0133
1095,8,19,0.5340
1749,65,19,0.5506
1750,65,19,0.6424
1751,65,19,0.7660
1752,65,19,0.8777
1753,65,19,0.9827
1754,65,19,0.9875
1755,65,19,0.9917
1756,65,19,0.9912
1757,65,19,0.9914
1758,65,19,0.9905
1957,68,19,0.1097
1958,68,19,0.5791
2108,73,19,0.4993
2109,73,19,0.4803
2110,73,19,0.9701
2111,73,19,0.4872
2112,73,19,0.8022
2113,73,19,0.7747
2114,73,19,0.5997
2115,73,19,0.9538
2116,73,19,0.4712
2117,73,19,0.1822
1096,8,19,0.8736
1097,8,19,0.6560
1759,65,19,0.2270
1760,65,19,0.8473
1761,65,19,0.9738
1762,65,19,0.9861
1763,65,19,0.9883
1764,65,19,0.9891
1765,65,19,0.9879
1766,65,19,0.9875
1767,65,19,0.9895
1768,65,19,0.9861
1959,68,19,0.4577
1960,68,19,0.6104
2118,73,19,0.8328
2119,73,19,0.4519
2120,73,19,0.3951
2121,73,19,0.9927
2122,73,19,0.9925
2123,73,19,0.3640
2124,73,19,0.5620
2125,73,19,0.8969
2126,73,19,0.5436
2127,73,19,0.5313
1098,8,19,0.8609
1099,8,19,0.3501
1100,8,19,0.9109
1101,8,19,0.0708
1102,8,19,0.6855
1103,8,19,0.6021
1769,65,19,0.7358
1770,65,19,0.9122
1771,65,19,0.9694
1772,65,19,0.9841
1773,65,19,0.9484
1774,65,19,0.9678
1775,65,19,0.9806
1776,65,19,0.9712
1777,65,19,0.9855
1778,65,19,0.9880
1961,68,19,0.5309
1962,68,19,0.3248
1963,68,19,0.4567
2128,73,19,0.5659
2129,73,19,0.9242
2130,73,19,0.9198
2131,73,19,0.7580
2132,73,19,0.9885
2133,73,19,0.8966
2134,73,19,0.0203
2135,73,19,0.7871
2136,73,19,0.8327
2137,73,19,0.9165
1104,8,19,0.3579
1105,8,19,0.5204
1779,65,19,0.2181
1780,65,19,0.7802
1781,65,19,0.9442
1782,65,19,0.9712
1783,65,19,0.9837
1784,65,19,0.9877
1785,65,19,0.9900
1786,65,19,0.9921
1787,65,19,0.9914
1788,65,19,0.9886
1964,68,19,0.8097
1965,68,19,0.9584
1966,68,19,0.6152
2138,73,19,0.8397
2139,73,19,0.9885
2140,73,19,0.4111
2141,73,19,0.9649
2142,73,19,0.0743
2143,73,19,0.1914
2144,73,19,0.5732
2145,73,19,0.9468
2146,73,19,0.8727
2147,73,19,0.7216
1106,8,19,0.7749
1107,8,19,0.9048
1108,8,19,0.1470
1789,65,19,0.4377
1790,65,19,0.3373
1791,65,19,0.7049
1792,65,19,0.6520
1793,65,19,0.7235
1794,65,19,0.9070
1795,65,19,0.8890
1796,65,19,0.0634
1797,65,19,0.8056
1798,65,19,0.2034
1967,68,19,0.6284
1968,68,19,0.8553
1969,68,19,0.4723
2148,73,19,0.8091
2149,73,19,0.3745
2150,73,19,0.9925
2151,73,19,0.7795
2152,73,19,0.3780
2153,73,19,0.9184
2154,73,19,0.0457
2155,73,19,0.8969
2156,73,19,0.9161
2157,73,19,0.5363
1109,8,19,0.5716
1110,8,19,0.9130
1111,8,19,0.9171
1799,65,19,0.3315
1800,65,19,0.3782
1801,65,19,0.9477
1802,65,19,0.9906
1803,65,19,0.9944
1804,65,19,0.9916
1805,65,19,0.9932
1806,65,19,0.9935
1807,65,19,0.9944
1808,65,19,0.9949
1970,68,19,0.8538
1971,68,19,0.8048
1972,68,19,0.5877
1973,68,19,0.4273
2158,73,19,0.5540
2159,73,19,0.6510
2160,73,19,0.4337
2161,73,19,0.7887
2162,73,19,0.4465
2163,73,19,0.9859
2164,73,19,0.0123
2165,73,19,0.6148
2166,73,19,0.6982
2167,73,19,0.0950
1112,8,19,0.8105
1113,8,19,0.1074
1114,8,19,0.6155
1115,8,19,0.1777
1116,8,19,0.4699
1117,8,19,0.3140
1809,65,19,0.8023
1810,65,19,0.8683
1811,65,19,0.9276
1812,65,19,0.9500
1813,65,19,0.9791
1814,65,19,0.9906
1815,65,19,0.9930
1816,65,19,0.9896
1817,65,19,0.9940
1818,65,19,0.9934
1974,68,19,0.4035
1975,68,19,0.9175
2168,73,19,0.8877
2169,73,19,0.5636
2170,73,19,0.7669
2171,73,19,0.8909
2172,73,19,0.1487
2173,73,19,0.7947
2174,73,19,0.7514
2175,73,19,0.9874
2176,73,19,0.9947
2177,73,19,0.9885
1118,8,19,0.8816
1119,8,19,0.9241
1120,8,19,0.9817
1121,8,19,0.9550
1122,8,19,0.9795
1123,8,19,0.7425
1124,8,19,0.9808
1125,8,19,0.8488
1126,8,19,0.1894
1819,65,19,0.3542
1820,65,19,0.6513
1821,65,19,0.7384
1822,65,19,0.7935
1823,65,19,0.9171
1824,65,19,0.9837
1825,65,19,0.9850
1826,65,19,0.9831
1827,65,19,0.9880
1828,65,19,0.9881
1976,68,19,0.3971
1977,68,19,0.5714
2178,73,19,0.8769
2179,73,19,0.1111
2180,73,19,0.3487
2181,73,19,0.1118
2182,73,19,0.7682
2183,73,19,0.8824
2184,73,19,0.9710
2185,73,19,0.6975
2186,73,19,0.4403
2187,73,19,0.4100
1127,8,19,0.5779
1128,8,19,0.6210
1129,8,19,0.6583
1130,8,19,0.4543
1829,65,19,0.7628
1830,65,19,0.5547
1831,65,19,0.7386
1832,65,19,0.9793
1833,65,19,0.9886
1834,65,19,0.9891
1835,65,19,0.9866
1836,65,19,0.9915
1837,65,19,0.9920
1838,65,19,0.9987
1978,68,19,0.6677
1979,68,19,0.4924
2188,73,19,0.7803
2189,73,19,0.6262
2190,73,19,0.9874
2191,73,19,0.1138
2192,73,19,0.9180
2193,73,19,0.9882
2194,73,19,0.9754
2195,73,19,0.0173
2196,73,19,0.3439
2197,73,19,0.8011
1131,8,19,0.6877
1132,8,19,0.5212
1133,8,19,0.9479
1134,8,19,0.9743
1135,8,19,0.9797
1136,8,19,0.4374
1137,8,19,0.4910
1839,65,19,0.8573
1840,65,19,0.4200
1841,65,19,0.7678
1842,65,19,0.8582
1843,65,19,0.9267
1844,65,19,0.8648
1845,65,19,0.9858
1846,65,19,0.9925
1847,65,19,0.9931
1848,65,19,0.9914
1980,68,19,0.8043
1981,68,19,0.9250
1982,68,19,0.6856
2198,73,19,0.8190
2199,73,19,0.0937
2200,73,19,0.9442
2201,73,19,0.5321
2202,73,19,0.8906
2203,73,19,0.8789
2204,73,19,0.9072
2205,73,19,0.9808
2206,73,19,0.5791
2207,73,19,0.9820
1138,8,19,0.1046
1139,8,19,0.2757
1849,65,19,0.4485
1850,65,19,0.4697
1851,65,19,0.9681
1852,65,19,0.9872
1853,65,19,0.9904
1854,65,19,0.9899
1855,65,19,0.9912
1856,65,19,0.9905
1857,65,19,0.9893
1858,65,19,0.9915
1983,68,19,0.6932
1984,68,19,0.9258
1985,68,19,0.4687
1986,68,19,0.9611
1987,68,19,0.8442
1988,68,19,0.9788
1989,68,19,0.4223
2208,73,19,0.8513
2209,73,19,0.9796
2210,73,19,0.0365
2211,73,19,0.9082
2212,73,19,0.8572
2213,73,19,0.4840
2214,73,19,0.5078
2215,73,19,0.2832
2216,73,19,0.0649
2217,73,19,0.4132
1140,8,19,0.4597
1141,8,19,0.6876
1859,65,19,0.1158
1860,65,19,0.2894
1861,65,19,0.9862
1862,65,19,0.9802
1863,65,19,0.9930
1864,65,19,0.9943
1865,65,19,0.9953
1866,65,19,0.9941
1867,65,19,0.9951
1868,65,19,0.9940
1990,68,19,0.5402
1991,68,19,0.5958
2218,73,19,0.4932
2219,73,19,0.9794
2220,73,19,0.0197
2221,73,19,0.9242
2222,73,19,0.9787
2223,73,19,0.4528
2224,73,19,0.9007
2225,73,19,0.1646
2226,73,19,0.5857
2227,73,19,0.3762
1142,8,19,0.1748
1143,8,19,0.7106
1869,65,19,0.6985
1870,65,19,0.0139
1871,65,19,0.8012
1872,65,19,0.9903
1873,65,19,0.9630
1874,65,19,0.9937
1875,65,19,0.9909
1876,65,19,0.9933
1877,65,19,0.9917
1878,65,19,0.9915
1992,68,19,0.6357
1993,68,19,0.1052
1994,68,19,0.9621
1995,68,19,0.9420
1996,68,19,0.6136
1997,68,19,0.9560
1998,68,19,0.8110
1999,68,19,0.9848
2000,68,19,0.9854
2001,68,19,0.1735
2228,73,19,0.6474
2229,73,19,0.1101
2230,73,19,0.7195
2231,73,19,0.9609
2232,73,19,0.1922
2233,73,19,0.6694
2234,73,19,0.2447
2235,73,19,0.8249
2236,73,19,0.2570
2237,73,19,0.9181
1144,8,19,0.1442
1145,8,19,0.6655
1879,65,19,0.2659
1880,65,19,0.3731
1881,65,19,0.5666
1882,65,19,0.9699
1883,65,19,0.9835
1884,65,19,0.9870
1885,65,19,0.9874
1886,65,19,0.9906
1887,65,19,0.9906
1888,65,19,0.9929
2002,68,19,0.6864
2003,68,19,0.9800
2004,68,19,0.9750
2005,68,19,0.6229
2006,68,19,0.0131
2007,68,19,0.3982
2008,68,19,0.9428
2009,68,19,0.9731
2010,68,19,0.9813
2238,73,19,0.6836
2239,73,19,0.9266
2240,73,19,0.7842
2241,73,19,0.9636
2242,73,19,0.9566
2243,73,19,0.7899
2244,73,19,0.1639
2245,73,19,0.5845
2246,73,19,0.6893
2247,73,19,0.9338
1146,8,19,0.0908
1147,8,19,0.1471
1889,65,19,0.1616
1890,65,19,0.3563
2011,68,19,0.8763
2012,68,19,0.9304
2013,68,19,0.9794
2014,68,19,0.9852
2015,68,19,0.4852
2016,68,19,0.8031
2017,68,19,0.3346
2248,73,19,0.6931
2249,73,19,0.4592
2250,73,19,0.1334
2251,73,19,0.3096
2252,73,19,0.0728
2253,73,19,0.8111
2254,73,19,0.5260
2255,73,19,0.8947
2256,73,19,0.9936
2257,73,19,0.2690
1148,8,19,0.8915
1149,8,19,0.8114
1150,8,19,0.3897
1151,8,19,0.5744
1152,8,19,0.9172
1153,8,19,0.9074
1154,8,19,0.6513
1155,8,19,0.1162
1891,65,19,0.9094
1892,65,19,0.9787
1893,65,19,0.9889
1894,65,19,0.9864
1895,65,19,0.4019
1896,65,19,0.1343
1897,65,19,0.9343
1898,65,19,0.9602
1899,65,19,0.9604
1900,65,19,0.4456
2018,68,19,0.6374
2019,68,19,0.2063
2020,68,19,0.2049
2258,73,19,0.1349
1156,8,19,0.8297
1157,8,19,0.5942
1158,8,19,0.2483
2021,68,19,0.8992
2022,68,19,0.6806
2023,68,19,0.9555
2024,68,19,0.6477
2025,68,19,0.9853
2026,68,19,0.8171
2027,68,19,0.6306
2028,68,19,0.2814
2029,68,19,0.7491
2259,73,19,0.9266
2260,73,19,0.4793
2261,73,19,0.2099
2262,73,19,0.7986
2263,73,19,0.3508
2264,73,19,0.8279
2265,73,19,0.9458
2266,73,19,0.9767
2267,73,19,0.9686
2268,73,19,0.9704
2764,80,59,0.9361
2765,80,59,0.8302
2766,80,59,0.4223
2767,80,59,0.9772
2768,80,59,0.6970
2769,80,59,0.6779
2770,80,59,0.9698
2771,80,59,0.9707
2772,80,59,0.9270
2773,80,59,0.9528
1159,8,19,0.6549
1160,8,19,0.4916
2030,68,19,0.7465
2031,68,19,0.7928
2032,68,19,0.2652
2269,73,59,0.2965
2774,80,59,0.9600
2775,80,59,0.9748
2776,80,59,0.9938
2777,80,59,0.5239
2778,80,59,0.2922
2779,80,59,0.9883
2780,80,59,0.5773
2781,80,59,0.5388
2782,80,59,0.7979
1161,8,19,0.6901
1162,8,19,0.6957
2033,68,19,0.4816
2034,68,19,0.5542
2270,73,19,0.6697
2783,80,19,0.9229
2784,80,19,0.9534
2785,80,19,0.8145
2786,80,19,0.8525
2787,80,19,0.9780
2788,80,19,0.9876
2789,80,19,0.4825
2790,80,19,0.5034
1163,8,19,0.8220
1164,8,19,0.8869
1165,8,19,0.1721
1166,8,19,0.9611
1167,8,19,0.9803
1168,8,19,0.0131
1169,8,19,0.2093
1170,8,19,0.9777
1171,8,19,0.9904
1172,8,19,0.1045
2035,68,19,0.9106
2036,68,19,0.9662
2037,68,19,0.7715
2038,68,19,0.3978
2039,68,19,0.6447
2040,68,19,0.1567
2271,73,19,0.6054
2272,73,19,0.1911
2273,73,19,0.7785
2274,73,19,0.9048
2275,73,19,0.0674
2276,73,19,0.4507
2277,73,19,0.7850
2791,80,19,0.8814
2792,80,19,0.9322
2793,80,19,0.7778
2794,80,19,0.9929
2795,80,19,0.1082
2796,80,19,0.9828
2797,80,19,0.1849
2798,80,19,0.9845
2799,80,19,0.8629
1173,8,19,0.3110
1174,8,19,0.3820
1175,8,19,0.9101
1176,8,19,0.7345
1177,8,19,0.9430
1178,8,19,0.9820
1179,8,19,0.9877
1180,8,19,0.9870
1181,8,19,0.9863
1182,8,19,0.9893
2041,68,19,0.8663
2042,68,19,0.2233
2043,68,19,0.3952
2278,73,19,0.9331
2279,73,19,0.5028
2280,73,19,0.4301
2281,73,19,0.5935
2282,73,19,0.0368
2800,86,59,0.7213
2801,86,59,0.6546
2802,86,59,0.5592
2803,86,59,0.8086
2804,86,59,0.9037
2805,86,59,0.9848
2806,86,59,0.7755
2807,86,59,0.1910
1183,8,19,0.8094
1184,8,19,0.9404
1185,8,19,0.8648
1186,8,19,0.0154
1187,8,19,0.0709
1188,8,19,0.6555
1189,8,19,0.6615
1190,8,19,0.6894
1191,8,19,0.7607
1192,8,19,0.8533
2044,68,19,0.4406
2045,68,19,0.9155
2283,73,19,0.8964
2284,73,19,0.4756
2285,73,19,0.0554
2286,73,19,0.9285
2287,73,19,0.9558
2288,73,19,0.9457
2289,73,19,0.9304
2290,73,19,0.5372
2291,73,19,0.2382
2808,86,59,0.8422
2809,86,59,0.9460
2810,86,59,0.9845
2811,86,59,0.4948
2812,86,59,0.0030
2813,86,59,0.0019
2814,86,59,0.9470
2815,86,59,0.9850
2816,86,59,0.9840
2817,86,59,0.5491
1193,8,19,0.1306
1194,8,19,0.5153
1195,8,19,0.2409
1196,8,19,0.5783
1197,8,19,0.5821
1198,8,19,0.8257
1199,8,19,0.9494
1200,8,19,0.6458
1201,8,19,0.8099
1202,8,19,0.7999
2046,68,19,0.6422
2047,68,19,0.9215
2048,68,19,0.9400
2049,68,19,0.9566
2050,68,19,0.7858
2051,68,19,0.6295
2052,68,19,0.1511
2053,68,19,0.9697
2292,73,19,0.8728
2293,73,19,0.2497
2294,73,19,0.1796
2818,86,59,0.0240
2819,86,59,0.4565
1203,8,19,0.2698
1204,8,19,0.8610
1205,8,19,0.9643
1206,8,19,0.9827
1207,8,19,0.9889
2054,68,19,0.8509
2055,68,19,0.4668
2056,68,19,0.5470
2057,68,19,0.1750
2295,73,19,0.4925
2296,73,19,0.2581
2297,73,19,0.7089
2820,86,59,0.9308
2821,86,59,0.7927
2822,86,59,0.3344
2823,86,59,0.9596
2824,86,59,0.2629
2825,86,59,0.8070
2826,86,59,0.5073
2827,86,59,0.9572
2828,86,59,0.9814
2829,86,59,0.9970
2058,68,19,0.8431
2059,68,19,0.0561
2060,68,19,0.6117
2298,73,19,0.9765
2299,73,19,0.9940
2300,73,19,0.9907
2301,73,19,0.9963
2302,73,19,0.9963
2303,73,19,0.1963
2830,86,19,0.3945
2831,86,19,0.5265
2832,86,19,0.1790
2892,99,59,0.9509
2893,99,59,0.2083
2894,99,59,0.4965
2895,99,59,0.3788
2061,68,19,0.4277
2062,68,19,0.6565
2304,73,19,0.6872
2305,73,19,0.5159
2306,73,19,0.4096
2307,73,19,0.2403
2833,86,19,0.6316
2834,86,19,0.1879
2835,86,19,0.2840
2896,99,59,0.9306
2897,99,59,0.9392
2898,99,59,0.9434
2063,68,19,0.8430
2064,68,19,0.9526
2065,68,19,0.6453
2066,68,19,0.0412
2067,68,19,0.6114
2068,68,19,0.5755
2069,68,19,0.5305
2070,68,19,0.9605
2071,68,19,0.9352
2072,68,19,0.8657
2308,73,19,0.3945
2836,86,19,0.5700
2837,86,19,0.2504
2838,86,19,0.6994
2899,99,59,0.5180
2900,99,59,0.4277
2073,68,19,0.8010
2074,68,19,0.9250
2075,68,19,0.9518
2309,73,19,0.2536
2310,73,19,0.2779
2311,73,19,0.6819
2312,73,19,0.5029
2313,73,19,0.8443
2314,73,19,0.8844
2315,73,19,0.9189
2316,73,19,0.0677
2317,73,19,0.1903
2318,73,19,0.3926
2839,86,19,0.7887
2840,86,19,0.9226
2841,86,19,0.4257
2901,99,59,0.1883
2902,99,59,0.3835
2076,68,19,0.1792
2077,68,19,0.6048
2319,73,59,0.8127
2320,73,59,0.0654
2321,73,59,0.9876
2322,73,59,0.9922
2323,73,59,0.9947
2324,73,59,0.9370
2325,73,59,0.9992
2326,73,59,0.9985
2327,73,59,0.9971
2328,73,59,0.9978
2842,86,59,0.9139
