ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7761
1521,44,19,0.7721
1522,44,19,0.9365
1523,44,19,0.9844
1524,44,19,0.2775
1534,58,59,0.9491
1535,58,59,0.9226
1536,58,59,0.9713
1537,58,59,0.9921
1538,58,59,0.6614
1539,58,59,0.9015
1540,58,59,0.6448
1541,58,59,0.8477
1542,58,59,0.8308
1543,58,59,0.8120
215,0,19,0.3874
216,0,19,0.4843
985,8,59,0.7838
986,8,59,0.9667
987,8,59,0.9505
988,8,59,0.9641
989,8,59,0.9924
990,8,59,0.5462
991,8,59,0.4732
992,8,59,0.9736
993,8,59,0.4412
1525,44,19,0.7806
1526,44,19,0.9739
1527,44,19,0.4390
1528,44,19,0.9755
1529,44,19,0.5530
1530,44,19,0.6595
1531,44,19,0.7150
1532,44,19,0.9152
1533,44,19,0.9696
1544,58,19,0.5971
1545,58,19,0.1566
1546,58,19,0.9454
1547,58,19,0.0380
1548,58,19,0.4309
1549,58,19,0.3604
1550,58,19,0.4797
1551,58,19,0.4066
1552,58,19,0.9463
1553,58,19,0.9741
217,0,19,0.8097
218,0,19,0.4485
219,0,19,0.9387
994,8,59,0.1609
995,8,59,0.6016
996,8,59,0.9444
997,8,59,0.6207
998,8,59,0.3695
1554,58,19,0.7478
1555,58,19,0.5010
1556,58,19,0.5799
1557,58,19,0.2258
1558,58,19,0.4702
1559,58,19,0.8904
1560,58,19,0.9807
1561,58,19,0.9856
1562,58,19,0.9891
1563,58,19,0.9904
1614,65,59,0.9317
1615,65,59,0.5980
1616,65,59,0.1887
1617,65,59,0.6860
1618,65,59,0.8135
1619,65,59,0.6723
1620,65,59,0.7738
1621,65,59,0.7959
1622,65,59,0.2335
1623,65,59,0.6098
220,0,19,0.0756
221,0,19,0.7310
999,8,59,0.0933
1000,8,59,0.9423
1001,8,59,0.9553
1002,8,59,0.6878
1003,8,59,0.8472
1564,58,19,0.3779
1565,58,19,0.4167
1566,58,19,0.4265
1567,58,19,0.6942
1568,58,19,0.6480
1569,58,19,0.9762
1570,58,19,0.5861
1571,58,19,0.9830
1572,58,19,0.0725
1573,58,19,0.9825
1624,65,59,0.8958
1625,65,59,0.9532
1626,65,59,0.8298
1627,65,59,0.9572
222,0,19,0.8500
223,0,19,0.1021
224,0,19,0.4088
1004,8,59,0.1400
1005,8,59,0.4341
1574,58,19,0.5906
1575,58,19,0.6337
1576,58,19,0.8073
1577,58,19,0.0986
1578,58,19,0.7068
1579,58,19,0.9143
1580,58,19,0.0360
1581,58,19,0.3890
1582,58,19,0.5212
1583,58,19,0.9402
1628,65,59,0.8270
1629,65,59,0.9443
1630,65,59,0.9327
1631,65,59,0.8811
1632,65,59,0.8950
1633,65,59,0.9459
1634,65,59,0.1143
1635,65,59,0.8620
1636,65,59,0.9495
1637,65,59,0.9512
225,0,19,0.5771
226,0,19,0.4666
1006,8,59,0.9387
1007,8,59,0.5453
1008,8,59,0.3289
1584,58,19,0.4067
1585,58,19,0.6531
1586,58,19,0.5667
1587,58,19,0.8897
1588,58,19,0.6926
1589,58,19,0.8442
1590,58,19,0.3222
1591,58,19,0.3355
1592,58,19,0.5358
1593,58,19,0.7698
1638,65,59,0.2395
1639,65,59,0.7039
1640,65,59,0.8050
1641,65,59,0.7218
1642,65,59,0.2407
1643,65,59,0.9480
1644,65,59,0.7119
1645,65,59,0.8611
1646,65,59,0.9815
1647,65,59,0.9919
227,0,19,0.3680
228,0,19,0.4385
1009,8,59,0.8775
1010,8,59,0.9844
1011,8,59,0.9664
1012,8,59,0.7479
1013,8,59,0.2214
1014,8,59,0.7773
1015,8,59,0.2627
1594,58,19,0.5729
1595,58,19,0.4513
1596,58,19,0.1629
1597,58,19,0.7265
1598,58,19,0.9758
1599,58,19,0.9893
1600,58,19,0.9902
1601,58,19,0.9922
1602,58,19,0.9929
1603,58,19,0.9933
1648,65,19,0.9522
1649,65,19,0.9792
1650,65,19,0.7592
1651,65,19,0.9390
1652,65,19,0.4890
1653,65,19,0.6511
1654,65,19,0.8080
1655,65,19,0.5318
1656,65,19,0.7004
1657,65,19,0.9315
229,0,19,0.5569
230,0,19,0.5016
231,0,19,0.8400
232,0,19,0.5440
1016,8,59,0.8523
1017,8,59,0.7593
1018,8,59,0.8196
1019,8,59,0.2970
1020,8,59,0.2669
1021,8,59,0.6817
1022,8,59,0.9528
1023,8,59,0.3932
1024,8,59,0.7036
1025,8,59,0.3389
1604,58,19,0.8136
1605,58,19,0.9672
1606,58,19,0.3122
1607,58,19,0.6050
1608,58,19,0.9673
1609,58,19,0.9287
1610,58,19,0.7030
1611,58,19,0.7987
1612,58,19,0.1319
1613,58,19,0.8181
1658,65,19,0.8507
1659,65,19,0.8182
1660,65,19,0.6754
1661,65,19,0.9804
1662,65,19,0.7083
1663,65,19,0.9675
1664,65,19,0.9550
1665,65,19,0.3120
1666,65,19,0.6786
1667,65,19,0.7193
233,0,19,0.8230
234,0,19,0.9301
235,0,19,0.8777
236,0,19,0.9372
237,0,19,0.4290
238,0,19,0.9620
239,0,19,0.5601
240,0,19,0.9028
241,0,19,0.3536
242,0,19,0.2284
1026,8,59,0.2900
1027,8,59,0.2910
1028,8,59,0.9395
1029,8,59,0.9739
1030,8,59,0.0319
1031,8,59,0.9822
1032,8,59,0.9930
1033,8,59,0.5821
1034,8,59,0.6717
1668,65,19,0.7609
1669,65,19,0.9156
1670,65,19,0.8374
1671,65,19,0.2726
1672,65,19,0.7089
1673,65,19,0.6961
1674,65,19,0.1831
1675,65,19,0.6918
1676,65,19,0.9150
1677,65,19,0.9677
1901,68,59,0.8778
1902,68,59,0.9546
1903,68,59,0.8900
1904,68,59,0.9698
1905,68,59,0.4557
1906,68,59,0.7430
1907,68,59,0.9662
1908,68,59,0.9570
1909,68,59,0.2359
243,0,19,0.8137
244,0,19,0.9191
245,0,19,0.3257
246,0,19,0.7920
1035,8,19,0.6122
1036,8,19,0.8855
1037,8,19,0.0254
1038,8,19,0.6953
1039,8,19,0.6616
1040,8,19,0.4893
1041,8,19,0.7917
1042,8,19,0.2661
1043,8,19,0.5693
1044,8,19,0.7558
1678,65,19,0.6760
1679,65,19,0.6546
1680,65,19,0.4591
1681,65,19,0.5843
1682,65,19,0.4271
1683,65,19,0.7756
1684,65,19,0.5213
1685,65,19,0.9488
1686,65,19,0.9846
1687,65,19,0.9916
1910,68,59,0.5356
1911,68,59,0.7643
247,0,19,0.9332
248,0,19,0.3520
249,0,19,0.3859
1045,8,19,0.6274
1046,8,19,0.5802
1047,8,19,0.5771
1048,8,19,0.4011
1049,8,19,0.6872
1050,8,19,0.8379
1051,8,19,0.4588
1052,8,19,0.9481
1053,8,19,0.8942
1054,8,19,0.9822
1688,65,19,0.7680
1912,68,59,0.7947
1913,68,59,0.1458
1914,68,59,0.5718
1915,68,59,0.9222
1916,68,59,0.9749
1917,68,59,0.9819
1918,68,59,0.7339
1919,68,59,0.9534
1920,68,59,0.2611
1921,68,59,0.9827
250,0,19,0.1055
251,0,19,0.4844
1055,8,19,0.1083
1056,8,19,0.5621
1057,8,19,0.4430
1689,65,19,0.5865
1690,65,19,0.6100
1691,65,19,0.3774
1692,65,19,0.9454
1693,65,19,0.6407
1694,65,19,0.7328
1695,65,19,0.6039
1696,65,19,0.9562
1697,65,19,0.8907
1698,65,19,0.9140
1922,68,19,0.4768
1923,68,19,0.4588
252,0,19,0.7647
253,0,19,0.7913
254,0,19,0.9831
255,0,19,0.9757
256,0,19,0.6965
257,0,19,0.9204
258,0,19,0.0440
259,0,19,0.7517
260,0,19,0.4231
261,0,19,0.6889
1058,8,19,0.7266
1059,8,19,0.5998
1699,65,19,0.5927
1700,65,19,0.2812
1701,65,19,0.7017
1702,65,19,0.9711
1703,65,19,0.8825
1704,65,19,0.3848
1705,65,19,0.9830
1706,65,19,0.8872
1707,65,19,0.9012
1708,65,19,0.9838
1924,68,19,0.2546
1925,68,19,0.1408
1926,68,19,0.5696
262,0,19,0.8680
263,0,19,0.9352
264,0,19,0.9010
265,0,19,0.7823
266,0,19,0.4838
267,0,19,0.8542
268,0,19,0.7221
269,0,19,0.9823
270,0,19,0.9873
271,0,19,0.7773
1060,8,19,0.8214
1061,8,19,0.9565
1062,8,19,0.9662
1063,8,19,0.7532
1064,8,19,0.5815
1065,8,19,0.9616
1066,8,19,0.4739
1067,8,19,0.8796
1068,8,19,0.3691
1709,65,19,0.7470
1710,65,19,0.7025
1711,65,19,0.7679
1712,65,19,0.9761
1713,65,19,0.9868
1714,65,19,0.0588
1715,65,19,0.6313
1716,65,19,0.3883
1717,65,19,0.7204
1718,65,19,0.1237
1927,68,19,0.2812
1928,68,19,0.8106
1069,8,19,0.6146
1070,8,19,0.4448
1071,8,19,0.2349
1072,8,19,0.7179
1719,65,19,0.4632
1720,65,19,0.4638
1721,65,19,0.8990
1722,65,19,0.9442
1723,65,19,0.9841
1724,65,19,0.9893
1725,65,19,0.9891
1726,65,19,0.9904
1727,65,19,0.9899
1728,65,19,0.9925
1929,68,19,0.8915
1930,68,19,0.4190
1931,68,19,0.3976
1932,68,19,0.8912
1933,68,19,0.9912
1934,68,19,0.4358
1935,68,19,0.7726
1936,68,19,0.2649
2087,73,59,0.9391
1073,8,19,0.9360
1074,8,19,0.9607
1075,8,19,0.9846
1076,8,19,0.9495
1077,8,19,0.9903
1078,8,19,0.8038
1079,8,19,0.9592
1080,8,19,0.9442
1081,8,19,0.7856
1082,8,19,0.4219
1729,65,19,0.5776
1730,65,19,0.5050
1731,65,19,0.9536
1732,65,19,0.9780
1733,65,19,0.9882
1734,65,19,0.9861
1735,65,19,0.9885
1736,65,19,0.9922
1737,65,19,0.9933
1738,65,19,0.9915
1937,68,19,0.8002
1938,68,19,0.9521
1939,68,19,0.9888
1940,68,19,0.5014
1941,68,19,0.7337
1942,68,19,0.5874
1943,68,19,0.8153
1944,68,19,0.7879
1945,68,19,0.7520
1946,68,19,0.6866
2088,73,59,0.7770
2089,73,59,0.4646
2090,73,59,0.0615
2091,73,59,0.9461
2092,73,59,0.9648
2093,73,59,0.9822
2094,73,59,0.9091
2095,73,59,0.9731
2096,73,59,0.1834
2097,73,59,0.9282
1083,8,19,0.9578
1084,8,19,0.5798
1085,8,19,0.7865
1086,8,19,0.9592
1087,8,19,0.4841
1088,8,19,0.9673
1089,8,19,0.0690
1090,8,19,0.0489
1091,8,19,0.2307
1739,65,19,0.4410
1740,65,19,0.1551
1741,65,19,0.9343
1742,65,19,0.9821
1743,65,19,0.9884
1744,65,19,0.9905
1745,65,19,0.9928
1746,65,19,0.9929
1747,65,19,0.9935
1748,65,19,0.9913
1947,68,19,0.9139
1948,68,19,0.6017
1949,68,19,0.5494
1950,68,19,0.8767
1951,68,19,0.8043
1952,68,19,0.3992
1953,68,19,0.9853
1954,68,19,0.9932
1955,68,19,0.4305
1956,68,19,0.7270
2098,73,59,0.5809
2099,73,59,0.9701
2100,73,59,0.9501
2101,73,59,0.4875
2102,73,59,0.9713
2103,73,59,0.0430
2104,73,59,0.7729
2105,73,59,0.9524
2106,73,59,0.0905
2107,73,59,0.6026
1092,8,19,0.8761
1093,8,19,0.4603
1094,8,19,0.0808
1095,8,19,0.6578
1749,65,19,0.6887
1750,65,19,0.5838
1751,65,19,0.7756
1752,65,19,0.8591
1753,65,19,0.9281
1754,65,19,0.9581
1755,65,19,0.9704
1756,65,19,0.9767
1757,65,19,0.9793
1758,65,19,0.9816
1957,68,19,0.1696
1958,68,19,0.5562
2108,73,19,0.5403
2109,73,19,0.5956
2110,73,19,0.9675
2111,73,19,0.5454
2112,73,19,0.7749
2113,73,19,0.6892
2114,73,19,0.6319
2115,73,19,0.9710
2116,73,19,0.6165
2117,73,19,0.2888
1096,8,19,0.9125
1097,8,19,0.5849
1759,65,19,0.4107
1760,65,19,0.8036
1761,65,19,0.9306
1762,65,19,0.9612
1763,65,19,0.9722
1764,65,19,0.9795
1765,65,19,0.9806
1766,65,19,0.9814
1767,65,19,0.9826
1768,65,19,0.9822
1959,68,19,0.4022
1960,68,19,0.4306
2118,73,19,0.8782
2119,73,19,0.3483
2120,73,19,0.3999
2121,73,19,0.9576
2122,73,19,0.9885
2123,73,19,0.4935
2124,73,19,0.4216
2125,73,19,0.8612
2126,73,19,0.4362
2127,73,19,0.4045
1098,8,19,0.8174
1099,8,19,0.5401
1100,8,19,0.9644
1101,8,19,0.2006
1102,8,19,0.7203
1103,8,19,0.6726
1769,65,19,0.5929
1770,65,19,0.9103
1771,65,19,0.9593
1772,65,19,0.9752
1773,65,19,0.9792
1774,65,19,0.9799
1775,65,19,0.9820
1776,65,19,0.9812
1777,65,19,0.9813
1778,65,19,0.9814
1961,68,19,0.4657
1962,68,19,0.3165
1963,68,19,0.5745
2128,73,19,0.6253
2129,73,19,0.9076
2130,73,19,0.9595
2131,73,19,0.8498
2132,73,19,0.9619
2133,73,19,0.7540
2134,73,19,0.0173
2135,73,19,0.6954
2136,73,19,0.8264
2137,73,19,0.9193
1104,8,19,0.2674
1105,8,19,0.5964
1779,65,19,0.3449
1780,65,19,0.8120
1781,65,19,0.9036
1782,65,19,0.9513
1783,65,19,0.9706
1784,65,19,0.9785
1785,65,19,0.9821
1786,65,19,0.9819
1787,65,19,0.9831
1788,65,19,0.9830
1964,68,19,0.7797
1965,68,19,0.8606
1966,68,19,0.6434
2138,73,19,0.8055
2139,73,19,0.9315
2140,73,19,0.3082
2141,73,19,0.8956
2142,73,19,0.1040
2143,73,19,0.2673
2144,73,19,0.6322
2145,73,19,0.8782
2146,73,19,0.9590
2147,73,19,0.7863
1106,8,19,0.8091
1107,8,19,0.9356
1108,8,19,0.3662
1789,65,19,0.4422
1790,65,19,0.1436
1791,65,19,0.5670
1792,65,19,0.6417
1793,65,19,0.7581
1794,65,19,0.7812
1795,65,19,0.8141
1796,65,19,0.1704
1797,65,19,0.7409
1798,65,19,0.2009
1967,68,19,0.6335
1968,68,19,0.6561
1969,68,19,0.5619
2148,73,19,0.7801
2149,73,19,0.3506
2150,73,19,0.9234
2151,73,19,0.7066
2152,73,19,0.3737
2153,73,19,0.8309
2154,73,19,0.1155
2155,73,19,0.7462
2156,73,19,0.8878
2157,73,19,0.6178
1109,8,19,0.5883
1110,8,19,0.8890
1111,8,19,0.8699
1799,65,19,0.2172
1800,65,19,0.4699
1801,65,19,0.7309
1802,65,19,0.8172
1803,65,19,0.8303
1804,65,19,0.8139
1805,65,19,0.8703
1806,65,19,0.8970
1807,65,19,0.9021
1808,65,19,0.9214
1970,68,19,0.8157
1971,68,19,0.7354
1972,68,19,0.4764
1973,68,19,0.6006
2158,73,19,0.6324
2159,73,19,0.6687
2160,73,19,0.4441
2161,73,19,0.8280
2162,73,19,0.6416
2163,73,19,0.9693
2164,73,19,0.0427
2165,73,19,0.5374
2166,73,19,0.8858
2167,73,19,0.3884
1112,8,19,0.9117
1113,8,19,0.2744
1114,8,19,0.7069
1115,8,19,0.3124
1116,8,19,0.5388
1117,8,19,0.3735
1809,65,19,0.6032
1810,65,19,0.7737
1811,65,19,0.8641
1812,65,19,0.8234
1813,65,19,0.9383
1814,65,19,0.9771
1815,65,19,0.9890
1816,65,19,0.9914
1817,65,19,0.9906
1818,65,19,0.9927
1974,68,19,0.2710
1975,68,19,0.9425
2168,73,19,0.8802
2169,73,19,0.8143
2170,73,19,0.6808
2171,73,19,0.9499
2172,73,19,0.0355
2173,73,19,0.5699
2174,73,19,0.8615
2175,73,19,0.9884
2176,73,19,0.9935
2177,73,19,0.9931
1118,8,19,0.9215
1119,8,19,0.9011
1120,8,19,0.9731
1121,8,19,0.9692
1122,8,19,0.9600
1123,8,19,0.6372
1124,8,19,0.9655
1125,8,19,0.7497
1126,8,19,0.1041
1819,65,19,0.4575
1820,65,19,0.6612
1821,65,19,0.7151
1822,65,19,0.7886
1823,65,19,0.9111
1824,65,19,0.9635
1825,65,19,0.9786
1826,65,19,0.9826
1827,65,19,0.9840
1828,65,19,0.9852
1976,68,19,0.3444
1977,68,19,0.5549
2178,73,19,0.7175
2179,73,19,0.0801
2180,73,19,0.3439
2181,73,19,0.3812
2182,73,19,0.7310
2183,73,19,0.9012
2184,73,19,0.9237
2185,73,19,0.8847
2186,73,19,0.5241
2187,73,19,0.6032
1127,8,19,0.5187
1128,8,19,0.6051
1129,8,19,0.4891
1130,8,19,0.5761
1829,65,19,0.7830
1830,65,19,0.6334
1831,65,19,0.6811
1832,65,19,0.8000
1833,65,19,0.8789
1834,65,19,0.8820
1835,65,19,0.9038
1836,65,19,0.9574
1837,65,19,0.9822
1838,65,19,0.9928
1978,68,19,0.6426
1979,68,19,0.5681
2188,73,19,0.6981
2189,73,19,0.8379
2190,73,19,0.9817
2191,73,19,0.3071
2192,73,19,0.7755
2193,73,19,0.9881
2194,73,19,0.9885
2195,73,19,0.0479
2196,73,19,0.2939
2197,73,19,0.7180
1131,8,19,0.5938
1132,8,19,0.7049
1133,8,19,0.8721
1134,8,19,0.9564
1135,8,19,0.9874
1136,8,19,0.4732
1137,8,19,0.7136
1839,65,19,0.7688
1840,65,19,0.4515
1841,65,19,0.7609
1842,65,19,0.8362
1843,65,19,0.9453
1844,65,19,0.9671
1845,65,19,0.9881
1846,65,19,0.9880
1847,65,19,0.9923
1848,65,19,0.9929
1980,68,19,0.8396
1981,68,19,0.9446
1982,68,19,0.6372
2198,73,19,0.6851
2199,73,19,0.0803
2200,73,19,0.9117
2201,73,19,0.6961
2202,73,19,0.8433
2203,73,19,0.8379
2204,73,19,0.8416
2205,73,19,0.9887
2206,73,19,0.4139
2207,73,19,0.9691
1138,8,19,0.0937
1139,8,19,0.4185
1849,65,19,0.2535
1850,65,19,0.5624
1851,65,19,0.8795
1852,65,19,0.9721
1853,65,19,0.9884
1854,65,19,0.9868
1855,65,19,0.9920
1856,65,19,0.9919
1857,65,19,0.9900
1858,65,19,0.9927
1983,68,19,0.6372
1984,68,19,0.9535
1985,68,19,0.3831
1986,68,19,0.9500
1987,68,19,0.9197
1988,68,19,0.9880
1989,68,19,0.3965
2208,73,19,0.8859
2209,73,19,0.9588
2210,73,19,0.1376
2211,73,19,0.7457
2212,73,19,0.8462
2213,73,19,0.3020
2214,73,19,0.3686
2215,73,19,0.2278
2216,73,19,0.1669
2217,73,19,0.5364
1140,8,19,0.4552
1141,8,19,0.8591
1859,65,19,0.1100
1860,65,19,0.4358
1861,65,19,0.9531
1862,65,19,0.9799
1863,65,19,0.9907
1864,65,19,0.9913
1865,65,19,0.9898
1866,65,19,0.9903
1867,65,19,0.9936
1868,65,19,0.9936
1990,68,19,0.5440
1991,68,19,0.5937
2218,73,19,0.7120
2219,73,19,0.9700
2220,73,19,0.0140
2221,73,19,0.7596
2222,73,19,0.9431
2223,73,19,0.5021
2224,73,19,0.8841
2225,73,19,0.1743
2226,73,19,0.6702
2227,73,19,0.4124
1142,8,19,0.0940
1143,8,19,0.7043
1869,65,19,0.4880
1870,65,19,0.0120
1871,65,19,0.6966
1872,65,19,0.9822
1873,65,19,0.7458
1874,65,19,0.9734
1875,65,19,0.9895
1876,65,19,0.9922
1877,65,19,0.9934
1878,65,19,0.9931
1992,68,19,0.6617
1993,68,19,0.0334
1994,68,19,0.9204
1995,68,19,0.9744
1996,68,19,0.6749
1997,68,19,0.9028
1998,68,19,0.7346
1999,68,19,0.9891
2000,68,19,0.9662
2001,68,19,0.1315
2228,73,19,0.6223
2229,73,19,0.1472
2230,73,19,0.5787
2231,73,19,0.9053
2232,73,19,0.2872
2233,73,19,0.6041
2234,73,19,0.3290
2235,73,19,0.7430
2236,73,19,0.2375
2237,73,19,0.7857
1144,8,19,0.1160
1145,8,19,0.4916
1879,65,19,0.1550
1880,65,19,0.4940
1881,65,19,0.6552
1882,65,19,0.9332
1883,65,19,0.9824
1884,65,19,0.9853
1885,65,19,0.9914
1886,65,19,0.9916
1887,65,19,0.9932
1888,65,19,0.9925
2002,68,19,0.7097
2003,68,19,0.9848
2004,68,19,0.9760
2005,68,19,0.7714
2006,68,19,0.0138
2007,68,19,0.3733
2008,68,19,0.9364
2009,68,19,0.8309
2010,68,19,0.9447
2238,73,19,0.6601
2239,73,19,0.8340
2240,73,19,0.7653
2241,73,19,0.8916
2242,73,19,0.8090
2243,73,19,0.6344
2244,73,19,0.2000
2245,73,19,0.3802
2246,73,19,0.5592
2247,73,19,0.8627
1146,8,19,0.0703
1147,8,19,0.3892
1889,65,19,0.4181
1890,65,19,0.4224
2011,68,19,0.8371
2012,68,19,0.9036
2013,68,19,0.9794
2014,68,19,0.9894
2015,68,19,0.6547
2016,68,19,0.7766
2017,68,19,0.3986
2248,73,19,0.7687
2249,73,19,0.5461
2250,73,19,0.1123
2251,73,19,0.6704
2252,73,19,0.1076
2253,73,19,0.7671
2254,73,19,0.4772
2255,73,19,0.8443
2256,73,19,0.9877
2257,73,19,0.0394
1148,8,19,0.8968
1149,8,19,0.7004
1150,8,19,0.3667
1151,8,19,0.4218
1152,8,19,0.9469
1153,8,19,0.8878
1154,8,19,0.7357
1155,8,19,0.2073
1891,65,19,0.8957
1892,65,19,0.9637
1893,65,19,0.9800
1894,65,19,0.9876
1895,65,19,0.2761
1896,65,19,0.1807
1897,65,19,0.9572
1898,65,19,0.9832
1899,65,19,0.9406
1900,65,19,0.3705
2018,68,19,0.6830
2019,68,19,0.4689
2020,68,19,0.2569
2258,73,19,0.0276
1156,8,19,0.8722
1157,8,19,0.6508
1158,8,19,0.5146
2021,68,19,0.8661
2022,68,19,0.7390
2023,68,19,0.9741
2024,68,19,0.6597
2025,68,19,0.9752
2026,68,19,0.7368
2027,68,19,0.8436
2028,68,19,0.6364
2029,68,19,0.9214
2259,73,19,0.8839
2260,73,19,0.4872
2261,73,19,0.3550
2262,73,19,0.7807
2263,73,19,0.2998
2264,73,19,0.8522
2265,73,19,0.9291
2266,73,19,0.9677
2267,73,19,0.9792
2268,73,19,0.9839
2764,80,59,0.9604
2765,80,59,0.9592
2766,80,59,0.4308
2767,80,59,0.9499
2768,80,59,0.7173
2769,80,59,0.6400
2770,80,59,0.9619
2771,80,59,0.9829
2772,80,59,0.9274
2773,80,59,0.9511
1159,8,19,0.6345
1160,8,19,0.5592
2030,68,19,0.7676
2031,68,19,0.7990
2032,68,19,0.2658
2269,73,59,0.4118
2774,80,59,0.9795
2775,80,59,0.6575
2776,80,59,0.9874
2777,80,59,0.7973
2778,80,59,0.3601
2779,80,59,0.9824
2780,80,59,0.8254
2781,80,59,0.5257
2782,80,59,0.7681
1161,8,19,0.7590
1162,8,19,0.7222
2033,68,19,0.5870
2034,68,19,0.3832
2270,73,19,0.7464
2783,80,19,0.9441
2784,80,19,0.9802
2785,80,19,0.7582
2786,80,19,0.7602
2787,80,19,0.9832
2788,80,19,0.9819
2789,80,19,0.4420
2790,80,19,0.5959
1163,8,19,0.8154
1164,8,19,0.8782
1165,8,19,0.1395
1166,8,19,0.8435
1167,8,19,0.8642
1168,8,19,0.0657
1169,8,19,0.4717
1170,8,19,0.8856
1171,8,19,0.9808
1172,8,19,0.2356
2035,68,19,0.9261
2036,68,19,0.9720
2037,68,19,0.6672
2038,68,19,0.2823
2039,68,19,0.8331
2040,68,19,0.2952
2271,73,19,0.7436
2272,73,19,0.3187
2273,73,19,0.7667
2274,73,19,0.8820
2275,73,19,0.4417
2276,73,19,0.2832
2277,73,19,0.6916
2791,80,19,0.8525
2792,80,19,0.9095
2793,80,19,0.9043
2794,80,19,0.9793
2795,80,19,0.2495
2796,80,19,0.9792
2797,80,19,0.4373
2798,80,19,0.9736
2799,80,19,0.7292
1173,8,19,0.2534
1174,8,19,0.5326
1175,8,19,0.9484
1176,8,19,0.9493
1177,8,19,0.9847
1178,8,19,0.9895
1179,8,19,0.9918
1180,8,19,0.9899
1181,8,19,0.9903
1182,8,19,0.9926
2041,68,19,0.8706
2042,68,19,0.0803
2043,68,19,0.6544
2278,73,19,0.9178
2279,73,19,0.7216
2280,73,19,0.4365
2281,73,19,0.5851
2282,73,19,0.0395
2800,86,59,0.8450
2801,86,59,0.8229
2802,86,59,0.5859
2803,86,59,0.8248
2804,86,59,0.8875
2805,86,59,0.9488
2806,86,59,0.8991
2807,86,59,0.2865
1183,8,19,0.5927
1184,8,19,0.9777
1185,8,19,0.9821
1186,8,19,0.0102
1187,8,19,0.3902
1188,8,19,0.7492
1189,8,19,0.8063
1190,8,19,0.9047
1191,8,19,0.9559
1192,8,19,0.9709
2044,68,19,0.3441
2045,68,19,0.9248
2283,73,19,0.8199
2284,73,19,0.5272
2285,73,19,0.0732
2286,73,19,0.8225
2287,73,19,0.9007
2288,73,19,0.9688
2289,73,19,0.9810
2290,73,19,0.5198
2291,73,19,0.6242
2808,86,59,0.8520
2809,86,59,0.9483
2810,86,59,0.9777
2811,86,59,0.5227
2812,86,59,0.0586
2813,86,59,0.0441
2814,86,59,0.9057
2815,86,59,0.9906
2816,86,59,0.9682
2817,86,59,0.9738
1193,8,19,0.1595
1194,8,19,0.5576
1195,8,19,0.2376
1196,8,19,0.6448
1197,8,19,0.7290
1198,8,19,0.7869
1199,8,19,0.8354
1200,8,19,0.6979
1201,8,19,0.8321
1202,8,19,0.8314
2046,68,19,0.7318
2047,68,19,0.9251
2048,68,19,0.9308
2049,68,19,0.9783
2050,68,19,0.7635
2051,68,19,0.5689
2052,68,19,0.0546
2053,68,19,0.9661
2292,73,19,0.8901
2293,73,19,0.3179
2294,73,19,0.2497
2818,86,59,0.0211
2819,86,59,0.4971
1203,8,19,0.4352
1204,8,19,0.7954
1205,8,19,0.8949
1206,8,19,0.9519
1207,8,19,0.9729
2054,68,19,0.8236
2055,68,19,0.5233
2056,68,19,0.4201
2057,68,19,0.2231
2295,73,19,0.5646
2296,73,19,0.2548
2297,73,19,0.7029
2820,86,59,0.9397
2821,86,59,0.6475
2822,86,59,0.3164
2823,86,59,0.7446
2824,86,59,0.3529
2825,86,59,0.7645
2826,86,59,0.5072
2827,86,59,0.9804
2828,86,59,0.9903
2829,86,59,0.9854
2058,68,19,0.8499
2059,68,19,0.0388
2060,68,19,0.7796
2298,73,19,0.9800
2299,73,19,0.9849
2300,73,19,0.9886
2301,73,19,0.9874
2302,73,19,0.9926
2303,73,19,0.3121
2830,86,19,0.4343
2831,86,19,0.3210
2832,86,19,0.3140
2892,99,59,0.9638
2893,99,59,0.2765
2894,99,59,0.4071
2895,99,59,0.5281
2061,68,19,0.4128
2062,68,19,0.6105
2304,73,19,0.6040
2305,73,19,0.4394
2306,73,19,0.4600
2307,73,19,0.3059
2833,86,19,0.6890
2834,86,19,0.2754
2835,86,19,0.3031
2896,99,59,0.9370
2897,99,59,0.9613
2898,99,59,0.9529
2063,68,19,0.8498
2064,68,19,0.9408
2065,68,19,0.8712
2066,68,19,0.0209
2067,68,19,0.6987
2068,68,19,0.8020
2069,68,19,0.5776
2070,68,19,0.9326
2071,68,19,0.8595
2072,68,19,0.9351
2308,73,19,0.5159
2836,86,19,0.5296
2837,86,19,0.3488
2838,86,19,0.6468
2899,99,59,0.5878
2900,99,59,0.3916
2073,68,19,0.7376
2074,68,19,0.9584
2075,68,19,0.9505
2309,73,19,0.4934
2310,73,19,0.4181
2311,73,19,0.7143
2312,73,19,0.5431
2313,73,19,0.7473
2314,73,19,0.7674
2315,73,19,0.8582
2316,73,19,0.1888
2317,73,19,0.1920
2318,73,19,0.4028
2839,86,19,0.8141
2840,86,19,0.9639
2841,86,19,0.5171
2901,99,59,0.4702
2902,99,59,0.3859
2076,68,19,0.2631
2077,68,19,0.5660
2319,73,59,0.7853
2320,73,59,0.0669
2321,73,59,0.9510
2322,73,59,0.9684
2323,73,59,0.9837
2324,73,59,0.4105
2325,73,59,0.9509
2326,73,59,0.9885
2327,73,59,0.9894
2328,73,59,0.9892
2842,86,59,0.9355
