ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6826
1521,44,19,0.8066
1522,44,19,0.9457
1523,44,19,0.9840
1524,44,19,0.2206
1534,58,59,0.8767
1535,58,59,0.8639
1536,58,59,0.9669
1537,58,59,0.9822
1538,58,59,0.6712
1539,58,59,0.8422
1540,58,59,0.6977
1541,58,59,0.8409
1542,58,59,0.7542
1543,58,59,0.7774
215,0,19,0.4724
216,0,19,0.4973
985,8,59,0.7927
986,8,59,0.9249
987,8,59,0.8816
988,8,59,0.7845
989,8,59,0.9760
990,8,59,0.4851
991,8,59,0.5214
992,8,59,0.9783
993,8,59,0.4859
1525,44,19,0.7196
1526,44,19,0.9748
1527,44,19,0.4648
1528,44,19,0.9561
1529,44,19,0.5330
1530,44,19,0.7689
1531,44,19,0.7247
1532,44,19,0.8522
1533,44,19,0.9453
1544,58,19,0.6041
1545,58,19,0.2059
1546,58,19,0.9073
1547,58,19,0.0542
1548,58,19,0.3616
1549,58,19,0.3840
1550,58,19,0.4344
1551,58,19,0.2122
1552,58,19,0.8758
1553,58,19,0.9030
217,0,19,0.6946
218,0,19,0.4481
219,0,19,0.8979
994,8,59,0.1759
995,8,59,0.6061
996,8,59,0.8673
997,8,59,0.4724
998,8,59,0.4179
1554,58,19,0.7306
1555,58,19,0.5324
1556,58,19,0.5993
1557,58,19,0.4119
1558,58,19,0.6824
1559,58,19,0.8970
1560,58,19,0.9849
1561,58,19,0.9826
1562,58,19,0.9897
1563,58,19,0.9913
1614,65,59,0.5611
1615,65,59,0.5940
1616,65,59,0.1378
1617,65,59,0.7334
1618,65,59,0.7162
1619,65,59,0.7717
1620,65,59,0.9035
1621,65,59,0.6665
1622,65,59,0.2111
1623,65,59,0.7325
220,0,19,0.0909
221,0,19,0.7135
999,8,59,0.1932
1000,8,59,0.9077
1001,8,59,0.9457
1002,8,59,0.4823
1003,8,59,0.6759
1564,58,19,0.5238
1565,58,19,0.4296
1566,58,19,0.5015
1567,58,19,0.7190
1568,58,19,0.6588
1569,58,19,0.9766
1570,58,19,0.7159
1571,58,19,0.9717
1572,58,19,0.0628
1573,58,19,0.9562
1624,65,59,0.8859
1625,65,59,0.9252
1626,65,59,0.8013
1627,65,59,0.9352
222,0,19,0.8262
223,0,19,0.1598
224,0,19,0.4134
1004,8,59,0.1842
1005,8,59,0.4155
1574,58,19,0.4652
1575,58,19,0.5600
1576,58,19,0.7498
1577,58,19,0.1993
1578,58,19,0.7073
1579,58,19,0.9038
1580,58,19,0.0108
1581,58,19,0.3153
1582,58,19,0.4734
1583,58,19,0.9322
1628,65,59,0.8012
1629,65,59,0.9239
1630,65,59,0.8562
1631,65,59,0.8394
1632,65,59,0.8236
1633,65,59,0.8464
1634,65,59,0.3390
1635,65,59,0.7852
1636,65,59,0.8970
1637,65,59,0.9698
225,0,19,0.4834
226,0,19,0.4537
1006,8,59,0.9089
1007,8,59,0.4440
1008,8,59,0.2881
1584,58,19,0.4211
1585,58,19,0.6724
1586,58,19,0.4560
1587,58,19,0.8847
1588,58,19,0.6691
1589,58,19,0.8229
1590,58,19,0.4392
1591,58,19,0.3998
1592,58,19,0.6439
1593,58,19,0.8791
1638,65,59,0.3041
1639,65,59,0.6965
1640,65,59,0.6851
1641,65,59,0.6593
1642,65,59,0.2693
1643,65,59,0.9137
1644,65,59,0.6746
1645,65,59,0.8368
1646,65,59,0.9579
1647,65,59,0.9727
227,0,19,0.4179
228,0,19,0.4173
1009,8,59,0.8512
1010,8,59,0.9724
1011,8,59,0.9381
1012,8,59,0.7767
1013,8,59,0.4079
1014,8,59,0.8462
1015,8,59,0.3498
1594,58,19,0.5400
1595,58,19,0.5554
1596,58,19,0.1453
1597,58,19,0.9175
1598,58,19,0.9816
1599,58,19,0.9923
1600,58,19,0.9907
1601,58,19,0.9911
1602,58,19,0.9911
1603,58,19,0.9907
1648,65,19,0.9218
1649,65,19,0.9397
1650,65,19,0.6567
1651,65,19,0.8542
1652,65,19,0.6138
1653,65,19,0.6045
1654,65,19,0.8408
1655,65,19,0.5825
1656,65,19,0.7968
1657,65,19,0.9069
229,0,19,0.5009
230,0,19,0.5947
231,0,19,0.7896
232,0,19,0.4086
1016,8,59,0.8326
1017,8,59,0.7961
1018,8,59,0.8791
1019,8,59,0.3717
1020,8,59,0.4244
1021,8,59,0.7581
1022,8,59,0.9155
1023,8,59,0.5067
1024,8,59,0.8739
1025,8,59,0.2458
1604,58,19,0.5828
1605,58,19,0.9435
1606,58,19,0.4161
1607,58,19,0.5445
1608,58,19,0.9517
1609,58,19,0.8508
1610,58,19,0.7492
1611,58,19,0.7521
1612,58,19,0.2676
1613,58,19,0.8702
1658,65,19,0.9031
1659,65,19,0.5851
1660,65,19,0.5795
1661,65,19,0.9771
1662,65,19,0.5659
1663,65,19,0.9535
1664,65,19,0.8959
1665,65,19,0.3894
1666,65,19,0.6148
1667,65,19,0.7607
233,0,19,0.7617
234,0,19,0.9477
235,0,19,0.7978
236,0,19,0.8483
237,0,19,0.4131
238,0,19,0.9730
239,0,19,0.6495
240,0,19,0.8610
241,0,19,0.4293
242,0,19,0.2923
1026,8,59,0.2530
1027,8,59,0.3104
1028,8,59,0.9140
1029,8,59,0.9308
1030,8,59,0.0428
1031,8,59,0.9850
1032,8,59,0.9858
1033,8,59,0.5593
1034,8,59,0.7666
1668,65,19,0.8014
1669,65,19,0.8623
1670,65,19,0.8927
1671,65,19,0.2112
1672,65,19,0.6602
1673,65,19,0.5425
1674,65,19,0.2641
1675,65,19,0.7433
1676,65,19,0.9045
1677,65,19,0.9566
1901,68,59,0.8411
1902,68,59,0.9329
1903,68,59,0.8544
1904,68,59,0.9824
1905,68,59,0.5088
1906,68,59,0.7173
1907,68,59,0.9576
1908,68,59,0.9478
1909,68,59,0.1576
243,0,19,0.8142
244,0,19,0.9167
245,0,19,0.3499
246,0,19,0.8231
1035,8,19,0.7272
1036,8,19,0.8042
1037,8,19,0.0450
1038,8,19,0.7398
1039,8,19,0.6294
1040,8,19,0.7597
1041,8,19,0.6886
1042,8,19,0.2365
1043,8,19,0.6002
1044,8,19,0.7186
1678,65,19,0.7185
1679,65,19,0.7363
1680,65,19,0.5173
1681,65,19,0.6604
1682,65,19,0.1790
1683,65,19,0.8500
1684,65,19,0.4540
1685,65,19,0.9765
1686,65,19,0.9889
1687,65,19,0.9923
1910,68,59,0.5153
1911,68,59,0.6840
247,0,19,0.8964
248,0,19,0.5142
249,0,19,0.4012
1045,8,19,0.6610
1046,8,19,0.4620
1047,8,19,0.6177
1048,8,19,0.3900
1049,8,19,0.6851
1050,8,19,0.8462
1051,8,19,0.6546
1052,8,19,0.9640
1053,8,19,0.7555
1054,8,19,0.9783
1688,65,19,0.5436
1912,68,59,0.8133
1913,68,59,0.1700
1914,68,59,0.7028
1915,68,59,0.8916
1916,68,59,0.9624
1917,68,59,0.9697
1918,68,59,0.7276
1919,68,59,0.9710
1920,68,59,0.2381
1921,68,59,0.9905
250,0,19,0.1532
251,0,19,0.5038
1055,8,19,0.3066
1056,8,19,0.4198
1057,8,19,0.3972
1689,65,19,0.6758
1690,65,19,0.6688
1691,65,19,0.4191
1692,65,19,0.9605
1693,65,19,0.5036
1694,65,19,0.8689
1695,65,19,0.5736
1696,65,19,0.9663
1697,65,19,0.9656
1698,65,19,0.9658
1922,68,19,0.4443
1923,68,19,0.4184
252,0,19,0.7722
253,0,19,0.8248
254,0,19,0.9545
255,0,19,0.9696
256,0,19,0.8731
257,0,19,0.9854
258,0,19,0.0135
259,0,19,0.9114
260,0,19,0.6721
261,0,19,0.5616
1058,8,19,0.8241
1059,8,19,0.5586
1699,65,19,0.6311
1700,65,19,0.2781
1701,65,19,0.8135
1702,65,19,0.9622
1703,65,19,0.7525
1704,65,19,0.3903
1705,65,19,0.9743
1706,65,19,0.7553
1707,65,19,0.8184
1708,65,19,0.9755
1924,68,19,0.3288
1925,68,19,0.2953
1926,68,19,0.6316
262,0,19,0.8594
263,0,19,0.8671
264,0,19,0.6615
265,0,19,0.7855
266,0,19,0.2798
267,0,19,0.8284
268,0,19,0.6396
269,0,19,0.9765
270,0,19,0.9646
271,0,19,0.7516
1060,8,19,0.8731
1061,8,19,0.8660
1062,8,19,0.9495
1063,8,19,0.7552
1064,8,19,0.4319
1065,8,19,0.9116
1066,8,19,0.4708
1067,8,19,0.8531
1068,8,19,0.3010
1709,65,19,0.6103
1710,65,19,0.5770
1711,65,19,0.7694
1712,65,19,0.9705
1713,65,19,0.9587
1714,65,19,0.0639
1715,65,19,0.6263
1716,65,19,0.5657
1717,65,19,0.6241
1718,65,19,0.1283
1927,68,19,0.3623
1928,68,19,0.9059
1069,8,19,0.5513
1070,8,19,0.4485
1071,8,19,0.2737
1072,8,19,0.6556
1719,65,19,0.3098
1720,65,19,0.6326
1721,65,19,0.9224
1722,65,19,0.8764
1723,65,19,0.9835
1724,65,19,0.9803
1725,65,19,0.9857
1726,65,19,0.9871
1727,65,19,0.9716
1728,65,19,0.9878
1929,68,19,0.9019
1930,68,19,0.6486
1931,68,19,0.4484
1932,68,19,0.9024
1933,68,19,0.9662
1934,68,19,0.4280
1935,68,19,0.7928
1936,68,19,0.3452
2087,73,59,0.7001
1073,8,19,0.8705
1074,8,19,0.9460
1075,8,19,0.9653
1076,8,19,0.8913
1077,8,19,0.9655
1078,8,19,0.8264
1079,8,19,0.9662
1080,8,19,0.9816
1081,8,19,0.7077
1082,8,19,0.3950
1729,65,19,0.6214
1730,65,19,0.3724
1731,65,19,0.9683
1732,65,19,0.9808
1733,65,19,0.9885
1734,65,19,0.9708
1735,65,19,0.9872
1736,65,19,0.9919
1737,65,19,0.9907
1738,65,19,0.9900
1937,68,19,0.7562
1938,68,19,0.9368
1939,68,19,0.9871
1940,68,19,0.5350
1941,68,19,0.7196
1942,68,19,0.5384
1943,68,19,0.8267
1944,68,19,0.8129
1945,68,19,0.8143
1946,68,19,0.6280
2088,73,59,0.7787
2089,73,59,0.4533
2090,73,59,0.0805
2091,73,59,0.9292
2092,73,59,0.9567
2093,73,59,0.9745
2094,73,59,0.5944
2095,73,59,0.9570
2096,73,59,0.2106
2097,73,59,0.9522
1083,8,19,0.9506
1084,8,19,0.6683
1085,8,19,0.8602
1086,8,19,0.9111
1087,8,19,0.3664
1088,8,19,0.9599
1089,8,19,0.1799
1090,8,19,0.0570
1091,8,19,0.0667
1739,65,19,0.5375
1740,65,19,0.1123
1741,65,19,0.9879
1742,65,19,0.9920
1743,65,19,0.9918
1744,65,19,0.9934
1745,65,19,0.9945
1746,65,19,0.9939
1747,65,19,0.9929
1748,65,19,0.9906
1947,68,19,0.8184
1948,68,19,0.7169
1949,68,19,0.6340
1950,68,19,0.9323
1951,68,19,0.9200
1952,68,19,0.5181
1953,68,19,0.9849
1954,68,19,0.9821
1955,68,19,0.4609
1956,68,19,0.7614
2098,73,59,0.5151
2099,73,59,0.9794
2100,73,59,0.8815
2101,73,59,0.5123
2102,73,59,0.9445
2103,73,59,0.1279
2104,73,59,0.7833
2105,73,59,0.9694
2106,73,59,0.1733
2107,73,59,0.6429
1092,8,19,0.7933
1093,8,19,0.5934
1094,8,19,0.1536
1095,8,19,0.5801
1749,65,19,0.5365
1750,65,19,0.5693
1751,65,19,0.7086
1752,65,19,0.7682
1753,65,19,0.8464
1754,65,19,0.8969
1755,65,19,0.9445
1756,65,19,0.9661
1757,65,19,0.9730
1758,65,19,0.9759
1957,68,19,0.1680
1958,68,19,0.5589
2108,73,19,0.4291
2109,73,19,0.5608
2110,73,19,0.9455
2111,73,19,0.6209
2112,73,19,0.8122
2113,73,19,0.6735
2114,73,19,0.5844
2115,73,19,0.9630
2116,73,19,0.5693
2117,73,19,0.2625
1096,8,19,0.8937
1097,8,19,0.6003
1759,65,19,0.4078
1760,65,19,0.7485
1761,65,19,0.9328
1762,65,19,0.9598
1763,65,19,0.9688
1764,65,19,0.9733
1765,65,19,0.9741
1766,65,19,0.9767
1767,65,19,0.9759
1768,65,19,0.9753
1959,68,19,0.3173
1960,68,19,0.3513
2118,73,19,0.8212
2119,73,19,0.3525
2120,73,19,0.4716
2121,73,19,0.9833
2122,73,19,0.9809
2123,73,19,0.4961
2124,73,19,0.5274
2125,73,19,0.8562
2126,73,19,0.5714
2127,73,19,0.5598
1098,8,19,0.7851
1099,8,19,0.3866
1100,8,19,0.8874
1101,8,19,0.1284
1102,8,19,0.7060
1103,8,19,0.7254
1769,65,19,0.5529
1770,65,19,0.6898
1771,65,19,0.7916
1772,65,19,0.7934
1773,65,19,0.8617
1774,65,19,0.7942
1775,65,19,0.8737
1776,65,19,0.8887
1777,65,19,0.9237
1778,65,19,0.9516
1961,68,19,0.5487
1962,68,19,0.3659
1963,68,19,0.5834
2128,73,19,0.6446
2129,73,19,0.8703
2130,73,19,0.9597
2131,73,19,0.8489
2132,73,19,0.9612
2133,73,19,0.7784
2134,73,19,0.0352
2135,73,19,0.6553
2136,73,19,0.8187
2137,73,19,0.7538
1104,8,19,0.3983
1105,8,19,0.5728
1779,65,19,0.2046
1780,65,19,0.7408
1781,65,19,0.8865
1782,65,19,0.9298
1783,65,19,0.9619
1784,65,19,0.9697
1785,65,19,0.9741
1786,65,19,0.9724
1787,65,19,0.9810
1788,65,19,0.9736
1964,68,19,0.7946
1965,68,19,0.8624
1966,68,19,0.6205
2138,73,19,0.8027
2139,73,19,0.9674
2140,73,19,0.3931
2141,73,19,0.8619
2142,73,19,0.1662
2143,73,19,0.2225
2144,73,19,0.6216
2145,73,19,0.8797
2146,73,19,0.9233
2147,73,19,0.6214
1106,8,19,0.7275
1107,8,19,0.8535
1108,8,19,0.3055
1789,65,19,0.4874
1790,65,19,0.3608
1791,65,19,0.6705
1792,65,19,0.7472
1793,65,19,0.7575
1794,65,19,0.8770
1795,65,19,0.8191
1796,65,19,0.1083
1797,65,19,0.7247
1798,65,19,0.2674
1967,68,19,0.5548
1968,68,19,0.6709
1969,68,19,0.4428
2148,73,19,0.8101
2149,73,19,0.5078
2150,73,19,0.8981
2151,73,19,0.6655
2152,73,19,0.3893
2153,73,19,0.7188
2154,73,19,0.2004
2155,73,19,0.8158
2156,73,19,0.8384
2157,73,19,0.5188
1109,8,19,0.5671
1110,8,19,0.9386
1111,8,19,0.8121
1799,65,19,0.3114
1800,65,19,0.4405
1801,65,19,0.9681
1802,65,19,0.9901
1803,65,19,0.9901
1804,65,19,0.9867
1805,65,19,0.9882
1806,65,19,0.9902
1807,65,19,0.9933
1808,65,19,0.9924
1970,68,19,0.7355
1971,68,19,0.7157
1972,68,19,0.4426
1973,68,19,0.5067
2158,73,19,0.5443
2159,73,19,0.5780
2160,73,19,0.5211
2161,73,19,0.7619
2162,73,19,0.5722
2163,73,19,0.9561
2164,73,19,0.0534
2165,73,19,0.6157
2166,73,19,0.7331
2167,73,19,0.2972
1112,8,19,0.7792
1113,8,19,0.2766
1114,8,19,0.6039
1115,8,19,0.2815
1116,8,19,0.4985
1117,8,19,0.3144
1809,65,19,0.7674
1810,65,19,0.8896
1811,65,19,0.9772
1812,65,19,0.9739
1813,65,19,0.9870
1814,65,19,0.9850
1815,65,19,0.9891
1816,65,19,0.9843
1817,65,19,0.9872
1818,65,19,0.9893
1974,68,19,0.4195
1975,68,19,0.8961
2168,73,19,0.9441
2169,73,19,0.7521
2170,73,19,0.6302
2171,73,19,0.9244
2172,73,19,0.0658
2173,73,19,0.7564
2174,73,19,0.7493
2175,73,19,0.9825
2176,73,19,0.9871
2177,73,19,0.9869
1118,8,19,0.8774
1119,8,19,0.7836
1120,8,19,0.9588
1121,8,19,0.9565
1122,8,19,0.9817
1123,8,19,0.6389
1124,8,19,0.9670
1125,8,19,0.8575
1126,8,19,0.1273
1819,65,19,0.3572
1820,65,19,0.5455
1821,65,19,0.6661
1822,65,19,0.7382
1823,65,19,0.8559
1824,65,19,0.9656
1825,65,19,0.9711
1826,65,19,0.9789
1827,65,19,0.9778
1828,65,19,0.9814
1976,68,19,0.4355
1977,68,19,0.5193
2178,73,19,0.8281
2179,73,19,0.1591
2180,73,19,0.3317
2181,73,19,0.4107
2182,73,19,0.7384
2183,73,19,0.8360
2184,73,19,0.9079
2185,73,19,0.7524
2186,73,19,0.3777
2187,73,19,0.4864
1127,8,19,0.6803
1128,8,19,0.5784
1129,8,19,0.5825
1130,8,19,0.4941
1829,65,19,0.7877
1830,65,19,0.5253
1831,65,19,0.7281
1832,65,19,0.9298
1833,65,19,0.9733
1834,65,19,0.9726
1835,65,19,0.9767
1836,65,19,0.9880
1837,65,19,0.9893
1838,65,19,0.9989
1978,68,19,0.5410
1979,68,19,0.5718
2188,73,19,0.8009
2189,73,19,0.6034
2190,73,19,0.9758
2191,73,19,0.2814
2192,73,19,0.8144
2193,73,19,0.9815
2194,73,19,0.9805
2195,73,19,0.0343
2196,73,19,0.2656
2197,73,19,0.6641
1131,8,19,0.6635
1132,8,19,0.5874
1133,8,19,0.8087
1134,8,19,0.9104
1135,8,19,0.9772
1136,8,19,0.4142
1137,8,19,0.6063
1839,65,19,0.7506
1840,65,19,0.5412
1841,65,19,0.9407
1842,65,19,0.9710
1843,65,19,0.9772
1844,65,19,0.9843
1845,65,19,0.9933
1846,65,19,0.9928
1847,65,19,0.9931
1848,65,19,0.9902
1980,68,19,0.7948
1981,68,19,0.8793
1982,68,19,0.6117
2198,73,19,0.7566
2199,73,19,0.1641
2200,73,19,0.9156
2201,73,19,0.6128
2202,73,19,0.9386
2203,73,19,0.8800
2204,73,19,0.8204
2205,73,19,0.9768
2206,73,19,0.5353
2207,73,19,0.9693
1138,8,19,0.1879
1139,8,19,0.4067
1849,65,19,0.4872
1850,65,19,0.5374
1851,65,19,0.9370
1852,65,19,0.9716
1853,65,19,0.9852
1854,65,19,0.9857
1855,65,19,0.9863
1856,65,19,0.9834
1857,65,19,0.9874
1858,65,19,0.9882
1983,68,19,0.6625
1984,68,19,0.9346
1985,68,19,0.4521
1986,68,19,0.9273
1987,68,19,0.7885
1988,68,19,0.9737
1989,68,19,0.3988
2208,73,19,0.8118
2209,73,19,0.9477
2210,73,19,0.0513
2211,73,19,0.8695
2212,73,19,0.8270
2213,73,19,0.2846
2214,73,19,0.5590
2215,73,19,0.3056
2216,73,19,0.1176
2217,73,19,0.4034
1140,8,19,0.5210
1141,8,19,0.7026
1859,65,19,0.2612
1860,65,19,0.3596
1861,65,19,0.9640
1862,65,19,0.9785
1863,65,19,0.9870
1864,65,19,0.9882
1865,65,19,0.9900
1866,65,19,0.9894
1867,65,19,0.9914
1868,65,19,0.9904
1990,68,19,0.6396
1991,68,19,0.5824
2218,73,19,0.7607
2219,73,19,0.9675
2220,73,19,0.0232
2221,73,19,0.9136
2222,73,19,0.9502
2223,73,19,0.5210
2224,73,19,0.8598
2225,73,19,0.2316
2226,73,19,0.5116
2227,73,19,0.4039
1142,8,19,0.0892
1143,8,19,0.6893
1869,65,19,0.6718
1870,65,19,0.0472
1871,65,19,0.7378
1872,65,19,0.9708
1873,65,19,0.7972
1874,65,19,0.9756
1875,65,19,0.9818
1876,65,19,0.9853
1877,65,19,0.9881
1878,65,19,0.9866
1992,68,19,0.6201
1993,68,19,0.0422
1994,68,19,0.8969
1995,68,19,0.9516
1996,68,19,0.6301
1997,68,19,0.9087
1998,68,19,0.7935
1999,68,19,0.9862
2000,68,19,0.9637
2001,68,19,0.2671
2228,73,19,0.6533
2229,73,19,0.1879
2230,73,19,0.6581
2231,73,19,0.9173
2232,73,19,0.2741
2233,73,19,0.6354
2234,73,19,0.3498
2235,73,19,0.8221
2236,73,19,0.2647
2237,73,19,0.8034
1144,8,19,0.2368
1145,8,19,0.6206
1879,65,19,0.3566
1880,65,19,0.4626
1881,65,19,0.6739
1882,65,19,0.9522
1883,65,19,0.9887
1884,65,19,0.9875
1885,65,19,0.9902
1886,65,19,0.9923
1887,65,19,0.9913
1888,65,19,0.9913
2002,68,19,0.6794
2003,68,19,0.9672
2004,68,19,0.9672
2005,68,19,0.8358
2006,68,19,0.0297
2007,68,19,0.3756
2008,68,19,0.9170
2009,68,19,0.8945
2010,68,19,0.9249
2238,73,19,0.5756
2239,73,19,0.8533
2240,73,19,0.8186
2241,73,19,0.8848
2242,73,19,0.8745
2243,73,19,0.7009
2244,73,19,0.1863
2245,73,19,0.3673
2246,73,19,0.6865
2247,73,19,0.8900
1146,8,19,0.1011
1147,8,19,0.3548
1889,65,19,0.1838
1890,65,19,0.3431
2011,68,19,0.9041
2012,68,19,0.8658
2013,68,19,0.9788
2014,68,19,0.9867
2015,68,19,0.5278
2016,68,19,0.8225
2017,68,19,0.4542
2248,73,19,0.6648
2249,73,19,0.4638
2250,73,19,0.0355
2251,73,19,0.4665
2252,73,19,0.1262
2253,73,19,0.7745
2254,73,19,0.4461
2255,73,19,0.8989
2256,73,19,0.9778
2257,73,19,0.2076
1148,8,19,0.8936
1149,8,19,0.6577
1150,8,19,0.3744
1151,8,19,0.4647
1152,8,19,0.9408
1153,8,19,0.8844
1154,8,19,0.8104
1155,8,19,0.1291
1891,65,19,0.8608
1892,65,19,0.9514
1893,65,19,0.9608
1894,65,19,0.9788
1895,65,19,0.3441
1896,65,19,0.1831
1897,65,19,0.9172
1898,65,19,0.9364
1899,65,19,0.8737
1900,65,19,0.4102
2018,68,19,0.5992
2019,68,19,0.5336
2020,68,19,0.1997
2258,73,19,0.0790
1156,8,19,0.8920
1157,8,19,0.6180
1158,8,19,0.4261
2021,68,19,0.7893
2022,68,19,0.5283
2023,68,19,0.8916
2024,68,19,0.6498
2025,68,19,0.9632
2026,68,19,0.7970
2027,68,19,0.8055
2028,68,19,0.3182
2029,68,19,0.7989
2259,73,19,0.9170
2260,73,19,0.3390
2261,73,19,0.3023
2262,73,19,0.7871
2263,73,19,0.3625
2264,73,19,0.7812
2265,73,19,0.9064
2266,73,19,0.9596
2267,73,19,0.9701
2268,73,19,0.9770
2764,80,59,0.8765
2765,80,59,0.8473
2766,80,59,0.3648
2767,80,59,0.9587
2768,80,59,0.7127
2769,80,59,0.6803
2770,80,59,0.9358
2771,80,59,0.9673
2772,80,59,0.9088
2773,80,59,0.9185
1159,8,19,0.6333
1160,8,19,0.4062
2030,68,19,0.7786
2031,68,19,0.6763
2032,68,19,0.1650
2269,73,59,0.2720
2774,80,59,0.9767
2775,80,59,0.8510
2776,80,59,0.9835
2777,80,59,0.6187
2778,80,59,0.3456
2779,80,59,0.9796
2780,80,59,0.6038
2781,80,59,0.6196
2782,80,59,0.7426
1161,8,19,0.6511
1162,8,19,0.6334
2033,68,19,0.4413
2034,68,19,0.4097
2270,73,19,0.6721
2783,80,19,0.8987
2784,80,19,0.9334
2785,80,19,0.7984
2786,80,19,0.7493
2787,80,19,0.9670
2788,80,19,0.9772
2789,80,19,0.5203
2790,80,19,0.4913
1163,8,19,0.8095
1164,8,19,0.8114
1165,8,19,0.2002
1166,8,19,0.9006
1167,8,19,0.8974
1168,8,19,0.1601
1169,8,19,0.3614
1170,8,19,0.8873
1171,8,19,0.9734
1172,8,19,0.2390
2035,68,19,0.8878
2036,68,19,0.9567
2037,68,19,0.7349
2038,68,19,0.4567
2039,68,19,0.7325
2040,68,19,0.1847
2271,73,19,0.6631
2272,73,19,0.3326
2273,73,19,0.6086
2274,73,19,0.7253
2275,73,19,0.4127
2276,73,19,0.3849
2277,73,19,0.7163
2791,80,19,0.8302
2792,80,19,0.7946
2793,80,19,0.8141
2794,80,19,0.9799
2795,80,19,0.3134
2796,80,19,0.9568
2797,80,19,0.3744
2798,80,19,0.9642
2799,80,19,0.7178
1173,8,19,0.2569
1174,8,19,0.4568
1175,8,19,0.9557
1176,8,19,0.9377
1177,8,19,0.9789
1178,8,19,0.9640
1179,8,19,0.9858
1180,8,19,0.9867
1181,8,19,0.9880
1182,8,19,0.9888
2041,68,19,0.8059
2042,68,19,0.1546
2043,68,19,0.5960
2278,73,19,0.9105
2279,73,19,0.6166
2280,73,19,0.4508
2281,73,19,0.5715
2282,73,19,0.0374
2800,86,59,0.5960
2801,86,59,0.7508
2802,86,59,0.6156
2803,86,59,0.8104
2804,86,59,0.8472
2805,86,59,0.9244
2806,86,59,0.7547
2807,86,59,0.2403
1183,8,19,0.7227
1184,8,19,0.9726
1185,8,19,0.9117
1186,8,19,0.0067
1187,8,19,0.4178
1188,8,19,0.6501
1189,8,19,0.6670
1190,8,19,0.7535
1191,8,19,0.8535
1192,8,19,0.9150
2044,68,19,0.4561
2045,68,19,0.8851
2283,73,19,0.8051
2284,73,19,0.4661
2285,73,19,0.0559
2286,73,19,0.8757
2287,73,19,0.8596
2288,73,19,0.9638
2289,73,19,0.9480
2290,73,19,0.5335
2291,73,19,0.3920
2808,86,59,0.8345
2809,86,59,0.9411
2810,86,59,0.9825
2811,86,59,0.5494
2812,86,59,0.0404
2813,86,59,0.0461
2814,86,59,0.8741
2815,86,59,0.9799
2816,86,59,0.9585
2817,86,59,0.8441
1193,8,19,0.1370
1194,8,19,0.5369
1195,8,19,0.3417
1196,8,19,0.6181
1197,8,19,0.6566
1198,8,19,0.7759
1199,8,19,0.8277
1200,8,19,0.8222
1201,8,19,0.8762
1202,8,19,0.8371
2046,68,19,0.6015
2047,68,19,0.9370
2048,68,19,0.9189
2049,68,19,0.9582
2050,68,19,0.7969
2051,68,19,0.5739
2052,68,19,0.1277
2053,68,19,0.9098
2292,73,19,0.8167
2293,73,19,0.2887
2294,73,19,0.1850
2818,86,59,0.0416
2819,86,59,0.4731
1203,8,19,0.3564
1204,8,19,0.6461
1205,8,19,0.7649
1206,8,19,0.8008
1207,8,19,0.8899
2054,68,19,0.8398
2055,68,19,0.4954
2056,68,19,0.5466
2057,68,19,0.1703
2295,73,19,0.5389
2296,73,19,0.2550
2297,73,19,0.6780
2820,86,59,0.9205
2821,86,59,0.7096
2822,86,59,0.2654
2823,86,59,0.8730
2824,86,59,0.3653
2825,86,59,0.8190
2826,86,59,0.5326
2827,86,59,0.9785
2828,86,59,0.9793
2829,86,59,0.9791
2058,68,19,0.8952
2059,68,19,0.0960
2060,68,19,0.7663
2298,73,19,0.9747
2299,73,19,0.9853
2300,73,19,0.9792
2301,73,19,0.9804
2302,73,19,0.9896
2303,73,19,0.2765
2830,86,19,0.3726
2831,86,19,0.5285
2832,86,19,0.2173
2892,99,59,0.8799
2893,99,59,0.2413
2894,99,59,0.5589
2895,99,59,0.4756
2061,68,19,0.4332
2062,68,19,0.5501
2304,73,19,0.6598
2305,73,19,0.3744
2306,73,19,0.5777
2307,73,19,0.1774
2833,86,19,0.5617
2834,86,19,0.2440
2835,86,19,0.2787
2896,99,59,0.9102
2897,99,59,0.9062
2898,99,59,0.9129
2063,68,19,0.8944
2064,68,19,0.9484
2065,68,19,0.6807
2066,68,19,0.0346
2067,68,19,0.6949
2068,68,19,0.6714
2069,68,19,0.5698
2070,68,19,0.9073
2071,68,19,0.7879
2072,68,19,0.8358
2308,73,19,0.4275
2836,86,19,0.6451
2837,86,19,0.3200
2838,86,19,0.6199
2899,99,59,0.5422
2900,99,59,0.3485
2073,68,19,0.7085
2074,68,19,0.9447
2075,68,19,0.9343
2309,73,19,0.3094
2310,73,19,0.4191
2311,73,19,0.6601
2312,73,19,0.5739
2313,73,19,0.7848
2314,73,19,0.8790
2315,73,19,0.8372
2316,73,19,0.1687
2317,73,19,0.2242
2318,73,19,0.3926
2839,86,19,0.7653
2840,86,19,0.9553
2841,86,19,0.4417
2901,99,59,0.3884
2902,99,59,0.3512
2076,68,19,0.1838
2077,68,19,0.6190
2319,73,59,0.8045
2320,73,59,0.0852
2321,73,59,0.9298
2322,73,59,0.9739
2323,73,59,0.9906
2324,73,59,0.0799
2325,73,59,0.9736
2326,73,59,0.9924
2327,73,59,0.9875
2328,73,59,0.9896
2842,86,59,0.9075
