ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8875
1521,44,19,0.7623
1522,44,19,0.9476
1523,44,19,0.9656
1524,44,19,0.1134
1534,58,59,0.9556
1535,58,59,0.9294
1536,58,59,0.9171
1537,58,59,0.9838
1538,58,59,0.6564
1539,58,59,0.8945
1540,58,59,0.6871
1541,58,59,0.5485
1542,58,59,0.6723
1543,58,59,0.6519
215,0,19,0.5348
216,0,19,0.4763
985,8,59,0.8657
986,8,59,0.9671
987,8,59,0.9521
988,8,59,0.8107
989,8,59,0.9822
990,8,59,0.2734
991,8,59,0.3361
992,8,59,0.8999
993,8,59,0.7455
1525,44,19,0.7970
1526,44,19,0.9711
1527,44,19,0.4333
1528,44,19,0.9613
1529,44,19,0.1231
1530,44,19,0.4499
1531,44,19,0.7024
1532,44,19,0.9288
1533,44,19,0.9609
1544,58,19,0.6050
1545,58,19,0.3690
1546,58,19,0.9170
1547,58,19,0.2059
1548,58,19,0.1529
1549,58,19,0.1948
1550,58,19,0.3641
1551,58,19,0.6126
1552,58,19,0.9174
1553,58,19,0.9350
217,0,19,0.5157
218,0,19,0.5403
219,0,19,0.9421
994,8,59,0.1451
995,8,59,0.4294
996,8,59,0.9482
997,8,59,0.6007
998,8,59,0.2024
1554,58,19,0.8243
1555,58,19,0.3283
1556,58,19,0.5767
1557,58,19,0.3384
1558,58,19,0.4769
1559,58,19,0.7256
1560,58,19,0.9401
1561,58,19,0.9757
1562,58,19,0.9874
1563,58,19,0.9891
1614,65,59,0.9461
1615,65,59,0.6234
1616,65,59,0.2019
1617,65,59,0.7025
1618,65,59,0.6953
1619,65,59,0.7118
1620,65,59,0.9097
1621,65,59,0.8786
1622,65,59,0.4930
1623,65,59,0.3260
220,0,19,0.0540
221,0,19,0.7371
999,8,59,0.0661
1000,8,59,0.9586
1001,8,59,0.9733
1002,8,59,0.9629
1003,8,59,0.9272
1564,58,19,0.3879
1565,58,19,0.2032
1566,58,19,0.4449
1567,58,19,0.6775
1568,58,19,0.4055
1569,58,19,0.9414
1570,58,19,0.7427
1571,58,19,0.9714
1572,58,19,0.0835
1573,58,19,0.8846
1624,65,59,0.9353
1625,65,59,0.9593
1626,65,59,0.6473
1627,65,59,0.9409
222,0,19,0.9032
223,0,19,0.0340
224,0,19,0.2915
1004,8,59,0.2069
1005,8,59,0.5375
1574,58,19,0.7709
1575,58,19,0.7604
1576,58,19,0.8652
1577,58,19,0.1243
1578,58,19,0.7496
1579,58,19,0.9159
1580,58,19,0.0607
1581,58,19,0.3336
1582,58,19,0.5121
1583,58,19,0.9455
1628,65,59,0.8216
1629,65,59,0.9083
1630,65,59,0.9061
1631,65,59,0.9480
1632,65,59,0.8808
1633,65,59,0.9363
1634,65,59,0.3489
1635,65,59,0.8765
1636,65,59,0.9070
1637,65,59,0.9721
225,0,19,0.6697
226,0,19,0.5380
1006,8,59,0.9396
1007,8,59,0.8861
1008,8,59,0.4234
1584,58,19,0.5547
1585,58,19,0.6399
1586,58,19,0.5360
1587,58,19,0.8541
1588,58,19,0.6088
1589,58,19,0.9056
1590,58,19,0.1269
1591,58,19,0.2675
1592,58,19,0.6862
1593,58,19,0.7348
1638,65,59,0.0925
1639,65,59,0.7624
1640,65,59,0.8372
1641,65,59,0.7048
1642,65,59,0.2417
1643,65,59,0.9471
1644,65,59,0.6774
1645,65,59,0.9214
1646,65,59,0.9739
1647,65,59,0.9827
227,0,19,0.5524
228,0,19,0.4223
1009,8,59,0.8319
1010,8,59,0.9733
1011,8,59,0.9095
1012,8,59,0.8605
1013,8,59,0.4185
1014,8,59,0.7440
1015,8,59,0.4404
1594,58,19,0.8459
1595,58,19,0.4038
1596,58,19,0.3616
1597,58,19,0.4221
1598,58,19,0.8680
1599,58,19,0.9664
1600,58,19,0.9815
1601,58,19,0.9903
1602,58,19,0.9897
1603,58,19,0.9903
1648,65,19,0.9211
1649,65,19,0.9610
1650,65,19,0.9055
1651,65,19,0.9773
1652,65,19,0.7703
1653,65,19,0.6584
1654,65,19,0.9075
1655,65,19,0.6077
1656,65,19,0.7381
1657,65,19,0.9365
229,0,19,0.6504
230,0,19,0.4757
231,0,19,0.8117
232,0,19,0.6253
1016,8,59,0.9045
1017,8,59,0.5530
1018,8,59,0.6003
1019,8,59,0.6715
1020,8,59,0.0630
1021,8,59,0.7611
1022,8,59,0.9450
1023,8,59,0.2407
1024,8,59,0.7313
1025,8,59,0.1565
1604,58,19,0.8041
1605,58,19,0.9723
1606,58,19,0.4437
1607,58,19,0.6917
1608,58,19,0.9727
1609,58,19,0.9471
1610,58,19,0.9083
1611,58,19,0.8657
1612,58,19,0.0571
1613,58,19,0.9222
1658,65,19,0.9070
1659,65,19,0.8610
1660,65,19,0.6825
1661,65,19,0.9631
1662,65,19,0.8563
1663,65,19,0.9772
1664,65,19,0.9427
1665,65,19,0.4387
1666,65,19,0.7386
1667,65,19,0.4892
233,0,19,0.8618
234,0,19,0.9373
235,0,19,0.9726
236,0,19,0.9389
237,0,19,0.4925
238,0,19,0.9676
239,0,19,0.5036
240,0,19,0.8615
241,0,19,0.2317
242,0,19,0.1041
1026,8,59,0.3209
1027,8,59,0.2740
1028,8,59,0.9619
1029,8,59,0.9693
1030,8,59,0.0652
1031,8,59,0.9618
1032,8,59,0.9849
1033,8,59,0.8858
1034,8,59,0.5208
1668,65,19,0.8501
1669,65,19,0.9460
1670,65,19,0.9587
1671,65,19,0.1013
1672,65,19,0.5966
1673,65,19,0.7687
1674,65,19,0.3394
1675,65,19,0.5924
1676,65,19,0.9034
1677,65,19,0.9687
1901,68,59,0.8382
1902,68,59,0.9683
1903,68,59,0.8307
1904,68,59,0.9402
1905,68,59,0.7443
1906,68,59,0.8605
1907,68,59,0.9726
1908,68,59,0.9646
1909,68,59,0.1235
243,0,19,0.8642
244,0,19,0.9663
245,0,19,0.2519
246,0,19,0.7552
1035,8,19,0.6215
1036,8,19,0.8954
1037,8,19,0.0375
1038,8,19,0.6934
1039,8,19,0.6033
1040,8,19,0.4856
1041,8,19,0.4853
1042,8,19,0.2520
1043,8,19,0.4511
1044,8,19,0.6855
1678,65,19,0.7975
1679,65,19,0.6939
1680,65,19,0.4486
1681,65,19,0.6313
1682,65,19,0.2925
1683,65,19,0.7497
1684,65,19,0.6802
1685,65,19,0.9127
1686,65,19,0.9799
1687,65,19,0.9841
1910,68,59,0.4185
1911,68,59,0.7947
247,0,19,0.9371
248,0,19,0.5326
249,0,19,0.2530
1045,8,19,0.6837
1046,8,19,0.6199
1047,8,19,0.4361
1048,8,19,0.2663
1049,8,19,0.6678
1050,8,19,0.9199
1051,8,19,0.7195
1052,8,19,0.9659
1053,8,19,0.9328
1054,8,19,0.9783
1688,65,19,0.8784
1912,68,59,0.7567
1913,68,59,0.1050
1914,68,59,0.7071
1915,68,59,0.9338
1916,68,59,0.9279
1917,68,59,0.9716
1918,68,59,0.7644
1919,68,59,0.9607
1920,68,59,0.2783
1921,68,59,0.9451
250,0,19,0.1989
251,0,19,0.5941
1055,8,19,0.3373
1056,8,19,0.7243
1057,8,19,0.3553
1689,65,19,0.4335
1690,65,19,0.5687
1691,65,19,0.4293
1692,65,19,0.9007
1693,65,19,0.6508
1694,65,19,0.8540
1695,65,19,0.6789
1696,65,19,0.9418
1697,65,19,0.8749
1698,65,19,0.9360
1922,68,19,0.6297
1923,68,19,0.3072
252,0,19,0.8041
253,0,19,0.7642
254,0,19,0.9445
255,0,19,0.9747
256,0,19,0.8458
257,0,19,0.9449
258,0,19,0.0751
259,0,19,0.7705
260,0,19,0.6121
261,0,19,0.8734
1058,8,19,0.7414
1059,8,19,0.6052
1699,65,19,0.5291
1700,65,19,0.6142
1701,65,19,0.9081
1702,65,19,0.9736
1703,65,19,0.9244
1704,65,19,0.4445
1705,65,19,0.9534
1706,65,19,0.9355
1707,65,19,0.8535
1708,65,19,0.9729
1924,68,19,0.1149
1925,68,19,0.2459
1926,68,19,0.7551
262,0,19,0.8903
263,0,19,0.8680
264,0,19,0.9248
265,0,19,0.8897
266,0,19,0.4720
267,0,19,0.9181
268,0,19,0.8761
269,0,19,0.9870
270,0,19,0.9844
271,0,19,0.7297
1060,8,19,0.9159
1061,8,19,0.9415
1062,8,19,0.9685
1063,8,19,0.8877
1064,8,19,0.4911
1065,8,19,0.9599
1066,8,19,0.5315
1067,8,19,0.8459
1068,8,19,0.3019
1709,65,19,0.8500
1710,65,19,0.5315
1711,65,19,0.8207
1712,65,19,0.9710
1713,65,19,0.9806
1714,65,19,0.0346
1715,65,19,0.4302
1716,65,19,0.4499
1717,65,19,0.6030
1718,65,19,0.3467
1927,68,19,0.3645
1928,68,19,0.8534
1069,8,19,0.6427
1070,8,19,0.3691
1071,8,19,0.0866
1072,8,19,0.7726
1719,65,19,0.3971
1720,65,19,0.4688
1721,65,19,0.7744
1722,65,19,0.9148
1723,65,19,0.9552
1724,65,19,0.9861
1725,65,19,0.9838
1726,65,19,0.9874
1727,65,19,0.9853
1728,65,19,0.9892
1929,68,19,0.9340
1930,68,19,0.3757
1931,68,19,0.4667
1932,68,19,0.8005
1933,68,19,0.9731
1934,68,19,0.2860
1935,68,19,0.8149
1936,68,19,0.3897
2087,73,59,0.9673
1073,8,19,0.9422
1074,8,19,0.9794
1075,8,19,0.9771
1076,8,19,0.9673
1077,8,19,0.9880
1078,8,19,0.9398
1079,8,19,0.9241
1080,8,19,0.9591
1081,8,19,0.8133
1082,8,19,0.4094
1729,65,19,0.6012
1730,65,19,0.3898
1731,65,19,0.8499
1732,65,19,0.8719
1733,65,19,0.9693
1734,65,19,0.9678
1735,65,19,0.9792
1736,65,19,0.9834
1737,65,19,0.9882
1738,65,19,0.9871
1937,68,19,0.8334
1938,68,19,0.9484
1939,68,19,0.9786
1940,68,19,0.5512
1941,68,19,0.5961
1942,68,19,0.7792
1943,68,19,0.8692
1944,68,19,0.8859
1945,68,19,0.6984
1946,68,19,0.7998
2088,73,59,0.8370
2089,73,59,0.5630
2090,73,59,0.0524
2091,73,59,0.8826
2092,73,59,0.9496
2093,73,59,0.9668
2094,73,59,0.7754
2095,73,59,0.9089
2096,73,59,0.0757
2097,73,59,0.9601
1083,8,19,0.9448
1084,8,19,0.5736
1085,8,19,0.8756
1086,8,19,0.8369
1087,8,19,0.4347
1088,8,19,0.9642
1089,8,19,0.0841
1090,8,19,0.2424
1091,8,19,0.0787
1739,65,19,0.4342
1740,65,19,0.1257
1741,65,19,0.8467
1742,65,19,0.9371
1743,65,19,0.9808
1744,65,19,0.9887
1745,65,19,0.9898
1746,65,19,0.9911
1747,65,19,0.9923
1748,65,19,0.9920
1947,68,19,0.9097
1948,68,19,0.9097
1949,68,19,0.2876
1950,68,19,0.7874
1951,68,19,0.7871
1952,68,19,0.3350
1953,68,19,0.9532
1954,68,19,0.9861
1955,68,19,0.1145
1956,68,19,0.8478
2098,73,59,0.4030
2099,73,59,0.8931
2100,73,59,0.9328
2101,73,59,0.6101
2102,73,59,0.9635
2103,73,59,0.0805
2104,73,59,0.7473
2105,73,59,0.9592
2106,73,59,0.0742
2107,73,59,0.4336
1092,8,19,0.9007
1093,8,19,0.4543
1094,8,19,0.0493
1095,8,19,0.6652
1749,65,19,0.6385
1750,65,19,0.3428
1751,65,19,0.8107
1752,65,19,0.9055
1753,65,19,0.9258
1754,65,19,0.9471
1755,65,19,0.9551
1756,65,19,0.9571
1757,65,19,0.9629
1758,65,19,0.9554
1957,68,19,0.1631
1958,68,19,0.6662
2108,73,19,0.5257
2109,73,19,0.6272
2110,73,19,0.9493
2111,73,19,0.5557
2112,73,19,0.6646
2113,73,19,0.8782
2114,73,19,0.6446
2115,73,19,0.9677
2116,73,19,0.6937
2117,73,19,0.2969
1096,8,19,0.9191
1097,8,19,0.6468
1759,65,19,0.4273
1760,65,19,0.6045
1761,65,19,0.9038
1762,65,19,0.9382
1763,65,19,0.9536
1764,65,19,0.9428
1765,65,19,0.9590
1766,65,19,0.9376
1767,65,19,0.9525
1768,65,19,0.9612
1959,68,19,0.3980
1960,68,19,0.4907
2118,73,19,0.8613
2119,73,19,0.2081
2120,73,19,0.2439
2121,73,19,0.9086
2122,73,19,0.9770
2123,73,19,0.6609
2124,73,19,0.4438
2125,73,19,0.8830
2126,73,19,0.3100
2127,73,19,0.4708
1098,8,19,0.8916
1099,8,19,0.5230
1100,8,19,0.9653
1101,8,19,0.2555
1102,8,19,0.6871
1103,8,19,0.6234
1769,65,19,0.6271
1770,65,19,0.6051
1771,65,19,0.8740
1772,65,19,0.9319
1773,65,19,0.8639
1774,65,19,0.8803
1775,65,19,0.9342
1776,65,19,0.9531
1777,65,19,0.9614
1778,65,19,0.9597
1961,68,19,0.4394
1962,68,19,0.2154
1963,68,19,0.7411
2128,73,19,0.8425
2129,73,19,0.9183
2130,73,19,0.9340
2131,73,19,0.9325
2132,73,19,0.9443
2133,73,19,0.7767
2134,73,19,0.0326
2135,73,19,0.7725
2136,73,19,0.7741
2137,73,19,0.9081
1104,8,19,0.3075
1105,8,19,0.6700
1779,65,19,0.2820
1780,65,19,0.8114
1781,65,19,0.8496
1782,65,19,0.9291
1783,65,19,0.9424
1784,65,19,0.9352
1785,65,19,0.9485
1786,65,19,0.9620
1787,65,19,0.9279
1788,65,19,0.9547
1964,68,19,0.8533
1965,68,19,0.8401
1966,68,19,0.7666
2138,73,19,0.8153
2139,73,19,0.9158
2140,73,19,0.2961
2141,73,19,0.8924
2142,73,19,0.0793
2143,73,19,0.2667
2144,73,19,0.7865
2145,73,19,0.8992
2146,73,19,0.9425
2147,73,19,0.8031
1106,8,19,0.8747
1107,8,19,0.9672
1108,8,19,0.4238
1789,65,19,0.4513
1790,65,19,0.2512
1791,65,19,0.5445
1792,65,19,0.6710
1793,65,19,0.7100
1794,65,19,0.7036
1795,65,19,0.5695
1796,65,19,0.2574
1797,65,19,0.7899
1798,65,19,0.1656
1967,68,19,0.5010
1968,68,19,0.8450
1969,68,19,0.5049
2148,73,19,0.8467
2149,73,19,0.3214
2150,73,19,0.9488
2151,73,19,0.7977
2152,73,19,0.4310
2153,73,19,0.8635
2154,73,19,0.1553
2155,73,19,0.8139
2156,73,19,0.9121
2157,73,19,0.6158
1109,8,19,0.4282
1110,8,19,0.9162
1111,8,19,0.9132
1799,65,19,0.2136
1800,65,19,0.4844
1801,65,19,0.7847
1802,65,19,0.9013
1803,65,19,0.9688
1804,65,19,0.9787
1805,65,19,0.9830
1806,65,19,0.9887
1807,65,19,0.9894
1808,65,19,0.9888
1970,68,19,0.7307
1971,68,19,0.7213
1972,68,19,0.2951
1973,68,19,0.7274
2158,73,19,0.4767
2159,73,19,0.5824
2160,73,19,0.6313
2161,73,19,0.8878
2162,73,19,0.4364
2163,73,19,0.9501
2164,73,19,0.2291
2165,73,19,0.5796
2166,73,19,0.8902
2167,73,19,0.4455
1112,8,19,0.8646
1113,8,19,0.2227
1114,8,19,0.7142
1115,8,19,0.1827
1116,8,19,0.5808
1117,8,19,0.2694
1809,65,19,0.6317
1810,65,19,0.9396
1811,65,19,0.9180
1812,65,19,0.8891
1813,65,19,0.9734
1814,65,19,0.9809
1815,65,19,0.9821
1816,65,19,0.9897
1817,65,19,0.9873
1818,65,19,0.9914
1974,68,19,0.2390
1975,68,19,0.9008
2168,73,19,0.9363
2169,73,19,0.9341
2170,73,19,0.6593
2171,73,19,0.9142
2172,73,19,0.0508
2173,73,19,0.4461
2174,73,19,0.8963
2175,73,19,0.9767
2176,73,19,0.9848
2177,73,19,0.9815
1118,8,19,0.9093
1119,8,19,0.9184
1120,8,19,0.8893
1121,8,19,0.9724
1122,8,19,0.8412
1123,8,19,0.7333
1124,8,19,0.9505
1125,8,19,0.8483
1126,8,19,0.1993
1819,65,19,0.6519
1820,65,19,0.6131
1821,65,19,0.8560
1822,65,19,0.8371
1823,65,19,0.9268
1824,65,19,0.8366
1825,65,19,0.9275
1826,65,19,0.8984
1827,65,19,0.9542
1828,65,19,0.9377
1976,68,19,0.4273
1977,68,19,0.5082
2178,73,19,0.8338
2179,73,19,0.0985
2180,73,19,0.3182
2181,73,19,0.3914
2182,73,19,0.7918
2183,73,19,0.8462
2184,73,19,0.9234
2185,73,19,0.6746
2186,73,19,0.4211
2187,73,19,0.4004
1127,8,19,0.4908
1128,8,19,0.6021
1129,8,19,0.5714
1130,8,19,0.5139
1829,65,19,0.7636
1830,65,19,0.5571
1831,65,19,0.6745
1832,65,19,0.8027
1833,65,19,0.9465
1834,65,19,0.9764
1835,65,19,0.9833
1836,65,19,0.9810
1837,65,19,0.9864
1838,65,19,0.9600
1978,68,19,0.5866
1979,68,19,0.5715
2188,73,19,0.6971
2189,73,19,0.7968
2190,73,19,0.9621
2191,73,19,0.2737
2192,73,19,0.7922
2193,73,19,0.9661
2194,73,19,0.9538
2195,73,19,0.0454
2196,73,19,0.4542
2197,73,19,0.8930
1131,8,19,0.5608
1132,8,19,0.7281
1133,8,19,0.9533
1134,8,19,0.9426
1135,8,19,0.9575
1136,8,19,0.4663
1137,8,19,0.5040
1839,65,19,0.9360
1840,65,19,0.5456
1841,65,19,0.8019
1842,65,19,0.9394
1843,65,19,0.9783
1844,65,19,0.9728
1845,65,19,0.9783
1846,65,19,0.9869
1847,65,19,0.9874
1848,65,19,0.9900
1980,68,19,0.8188
1981,68,19,0.9320
1982,68,19,0.6515
2198,73,19,0.6741
2199,73,19,0.0957
2200,73,19,0.8668
2201,73,19,0.5255
2202,73,19,0.9306
2203,73,19,0.8765
2204,73,19,0.6842
2205,73,19,0.9582
2206,73,19,0.4785
2207,73,19,0.9737
1138,8,19,0.0731
1139,8,19,0.4280
1849,65,19,0.1300
1850,65,19,0.4750
1851,65,19,0.8205
1852,65,19,0.8607
1853,65,19,0.9201
1854,65,19,0.9763
1855,65,19,0.9881
1856,65,19,0.9850
1857,65,19,0.9752
1858,65,19,0.9871
1983,68,19,0.6622
1984,68,19,0.9404
1985,68,19,0.3647
1986,68,19,0.9572
1987,68,19,0.9325
1988,68,19,0.9840
1989,68,19,0.6841
2208,73,19,0.6764
2209,73,19,0.9254
2210,73,19,0.0489
2211,73,19,0.6805
2212,73,19,0.8679
2213,73,19,0.2362
2214,73,19,0.3404
2215,73,19,0.3056
2216,73,19,0.1973
2217,73,19,0.5168
1140,8,19,0.5632
1141,8,19,0.8906
1859,65,19,0.0431
1860,65,19,0.4468
1861,65,19,0.8976
1862,65,19,0.9379
1863,65,19,0.9773
1864,65,19,0.9846
1865,65,19,0.9898
1866,65,19,0.9888
1867,65,19,0.9900
1868,65,19,0.9921
1990,68,19,0.8213
1991,68,19,0.7336
2218,73,19,0.6589
2219,73,19,0.9697
2220,73,19,0.0167
2221,73,19,0.7204
2222,73,19,0.9214
2223,73,19,0.7475
2224,73,19,0.9083
2225,73,19,0.0766
2226,73,19,0.4222
2227,73,19,0.3419
1142,8,19,0.1850
1143,8,19,0.6145
1869,65,19,0.6373
1870,65,19,0.0264
1871,65,19,0.6511
1872,65,19,0.9599
1873,65,19,0.7633
1874,65,19,0.9293
1875,65,19,0.9783
1876,65,19,0.9834
1877,65,19,0.9865
1878,65,19,0.9891
1992,68,19,0.7100
1993,68,19,0.0731
1994,68,19,0.9292
1995,68,19,0.9728
1996,68,19,0.8227
1997,68,19,0.9177
1998,68,19,0.8616
1999,68,19,0.9804
2000,68,19,0.9746
2001,68,19,0.0884
2228,73,19,0.6165
2229,73,19,0.1562
2230,73,19,0.6696
2231,73,19,0.8623
2232,73,19,0.1235
2233,73,19,0.5575
2234,73,19,0.2306
2235,73,19,0.7259
2236,73,19,0.2477
2237,73,19,0.7991
1144,8,19,0.0918
1145,8,19,0.5330
1879,65,19,0.0578
1880,65,19,0.3950
1881,65,19,0.6809
1882,65,19,0.8664
1883,65,19,0.9689
1884,65,19,0.9635
1885,65,19,0.9868
1886,65,19,0.9912
1887,65,19,0.9918
1888,65,19,0.9920
2002,68,19,0.5937
2003,68,19,0.9577
2004,68,19,0.9753
2005,68,19,0.8763
2006,68,19,0.0275
2007,68,19,0.2609
2008,68,19,0.9555
2009,68,19,0.8044
2010,68,19,0.9349
2238,73,19,0.5911
2239,73,19,0.8327
2240,73,19,0.6711
2241,73,19,0.7914
2242,73,19,0.8419
2243,73,19,0.6207
2244,73,19,0.2002
2245,73,19,0.3684
2246,73,19,0.5904
2247,73,19,0.7760
1146,8,19,0.0867
1147,8,19,0.3690
1889,65,19,0.3484
1890,65,19,0.4482
2011,68,19,0.9339
2012,68,19,0.9273
2013,68,19,0.9471
2014,68,19,0.9846
2015,68,19,0.5523
2016,68,19,0.8507
2017,68,19,0.3760
2248,73,19,0.8159
2249,73,19,0.6235
2250,73,19,0.0614
2251,73,19,0.7083
2252,73,19,0.0824
2253,73,19,0.8577
2254,73,19,0.3666
2255,73,19,0.8327
2256,73,19,0.9763
2257,73,19,0.0613
1148,8,19,0.9214
1149,8,19,0.4997
1150,8,19,0.3188
1151,8,19,0.4083
1152,8,19,0.9623
1153,8,19,0.8887
1154,8,19,0.5224
1155,8,19,0.2224
1891,65,19,0.9087
1892,65,19,0.8984
1893,65,19,0.9803
1894,65,19,0.9821
1895,65,19,0.3106
1896,65,19,0.1375
1897,65,19,0.9512
1898,65,19,0.9776
1899,65,19,0.9273
1900,65,19,0.3491
2018,68,19,0.7081
2019,68,19,0.8155
2020,68,19,0.3016
2258,73,19,0.0479
1156,8,19,0.8991
1157,8,19,0.7941
1158,8,19,0.4920
2021,68,19,0.6341
2022,68,19,0.8531
2023,68,19,0.9318
2024,68,19,0.8517
2025,68,19,0.9706
2026,68,19,0.7332
2027,68,19,0.8149
2028,68,19,0.7056
2029,68,19,0.9151
2259,73,19,0.8964
2260,73,19,0.4204
2261,73,19,0.3952
2262,73,19,0.8581
2263,73,19,0.3030
2264,73,19,0.8264
2265,73,19,0.9316
2266,73,19,0.9458
2267,73,19,0.9408
2268,73,19,0.9414
2764,80,59,0.9407
2765,80,59,0.9488
2766,80,59,0.4724
2767,80,59,0.9458
2768,80,59,0.2448
2769,80,59,0.8393
2770,80,59,0.9661
2771,80,59,0.9721
2772,80,59,0.9580
2773,80,59,0.9564
1159,8,19,0.5508
1160,8,19,0.4353
2030,68,19,0.8326
2031,68,19,0.7916
2032,68,19,0.1354
2269,73,59,0.3353
2774,80,59,0.9539
2775,80,59,0.9204
2776,80,59,0.9744
2777,80,59,0.7872
2778,80,59,0.1981
2779,80,59,0.9492
2780,80,59,0.7987
2781,80,59,0.8314
2782,80,59,0.8923
1161,8,19,0.8976
1162,8,19,0.4479
2033,68,19,0.4467
2034,68,19,0.4340
2270,73,19,0.8852
2783,80,19,0.9406
2784,80,19,0.9277
2785,80,19,0.7218
2786,80,19,0.6346
2787,80,19,0.8364
2788,80,19,0.9737
2789,80,19,0.5485
2790,80,19,0.5985
1163,8,19,0.9010
1164,8,19,0.8590
1165,8,19,0.1678
1166,8,19,0.9168
1167,8,19,0.9600
1168,8,19,0.1165
1169,8,19,0.3032
1170,8,19,0.9266
1171,8,19,0.9510
1172,8,19,0.4551
2035,68,19,0.8629
2036,68,19,0.9677
2037,68,19,0.5591
2038,68,19,0.2511
2039,68,19,0.9299
2040,68,19,0.2025
2271,73,19,0.7704
2272,73,19,0.2003
2273,73,19,0.8198
2274,73,19,0.9349
2275,73,19,0.4036
2276,73,19,0.1603
2277,73,19,0.8812
2791,80,19,0.9044
2792,80,19,0.9131
2793,80,19,0.9066
2794,80,19,0.9754
2795,80,19,0.2118
2796,80,19,0.9621
2797,80,19,0.6008
2798,80,19,0.9690
2799,80,19,0.5699
1173,8,19,0.3917
1174,8,19,0.2936
1175,8,19,0.7486
1176,8,19,0.8615
1177,8,19,0.9465
1178,8,19,0.9775
1179,8,19,0.9859
1180,8,19,0.9802
1181,8,19,0.9883
1182,8,19,0.9876
2041,68,19,0.8460
2042,68,19,0.0648
2043,68,19,0.7733
2278,73,19,0.9453
2279,73,19,0.8706
2280,73,19,0.7871
2281,73,19,0.5687
2282,73,19,0.0500
2800,86,59,0.8950
2801,86,59,0.7860
2802,86,59,0.4079
2803,86,59,0.8071
2804,86,59,0.9147
2805,86,59,0.9731
2806,86,59,0.9748
2807,86,59,0.3920
1183,8,19,0.6660
1184,8,19,0.9306
1185,8,19,0.7345
1186,8,19,0.0502
1187,8,19,0.3019
1188,8,19,0.7928
1189,8,19,0.7844
1190,8,19,0.8634
1191,8,19,0.9317
1192,8,19,0.8935
2044,68,19,0.4708
2045,68,19,0.8727
2283,73,19,0.8597
2284,73,19,0.5753
2285,73,19,0.1023
2286,73,19,0.7229
2287,73,19,0.8951
2288,73,19,0.9379
2289,73,19,0.9767
2290,73,19,0.3773
2291,73,19,0.8714
2808,86,59,0.9174
2809,86,59,0.9486
2810,86,59,0.9552
2811,86,59,0.4313
2812,86,59,0.0695
2813,86,59,0.0834
2814,86,59,0.9210
2815,86,59,0.9688
2816,86,59,0.9375
2817,86,59,0.9449
1193,8,19,0.1735
1194,8,19,0.5264
1195,8,19,0.3582
1196,8,19,0.6534
1197,8,19,0.6665
1198,8,19,0.5707
1199,8,19,0.7569
1200,8,19,0.5697
1201,8,19,0.7522
1202,8,19,0.6378
2046,68,19,0.6928
2047,68,19,0.8580
2048,68,19,0.9441
2049,68,19,0.9586
2050,68,19,0.7912
2051,68,19,0.7101
2052,68,19,0.0661
2053,68,19,0.9512
2292,73,19,0.9042
2293,73,19,0.2808
2294,73,19,0.3284
2818,86,59,0.0293
2819,86,59,0.5488
1203,8,19,0.5086
1204,8,19,0.6971
1205,8,19,0.8716
1206,8,19,0.9255
1207,8,19,0.9395
2054,68,19,0.8738
2055,68,19,0.6470
2056,68,19,0.5143
2057,68,19,0.2289
2295,73,19,0.5083
2296,73,19,0.2019
2297,73,19,0.7585
2820,86,59,0.9520
2821,86,59,0.5659
2822,86,59,0.3645
2823,86,59,0.7861
2824,86,59,0.1983
2825,86,59,0.7363
2826,86,59,0.2834
2827,86,59,0.9523
2828,86,59,0.9863
2829,86,59,0.9748
2058,68,19,0.8213
2059,68,19,0.0801
2060,68,19,0.8481
2298,73,19,0.9697
2299,73,19,0.9613
2300,73,19,0.9609
2301,73,19,0.9588
2302,73,19,0.9606
2303,73,19,0.2574
2830,86,19,0.3604
2831,86,19,0.2639
2832,86,19,0.3315
2892,99,59,0.9755
2893,99,59,0.3698
2894,99,59,0.2967
2895,99,59,0.6746
2061,68,19,0.5721
2062,68,19,0.7276
2304,73,19,0.5155
2305,73,19,0.1343
2306,73,19,0.3091
2307,73,19,0.2864
2833,86,19,0.7080
2834,86,19,0.1777
2835,86,19,0.4254
2896,99,59,0.9599
2897,99,59,0.9565
2898,99,59,0.9518
2063,68,19,0.8208
2064,68,19,0.9383
2065,68,19,0.5047
2066,68,19,0.0536
2067,68,19,0.6491
2068,68,19,0.6588
2069,68,19,0.4246
2070,68,19,0.9346
2071,68,19,0.9688
2072,68,19,0.9251
2308,73,19,0.3811
2836,86,19,0.2747
2837,86,19,0.3048
2838,86,19,0.6208
2899,99,59,0.7001
2900,99,59,0.2839
2073,68,19,0.8158
2074,68,19,0.9287
2075,68,19,0.9231
2309,73,19,0.4080
2310,73,19,0.6213
2311,73,19,0.6070
2312,73,19,0.7136
2313,73,19,0.5507
2314,73,19,0.7114
2315,73,19,0.5587
2316,73,19,0.3462
2317,73,19,0.2381
2318,73,19,0.3943
2839,86,19,0.8665
2840,86,19,0.9633
2841,86,19,0.8147
2901,99,59,0.4809
2902,99,59,0.4193
2076,68,19,0.2363
2077,68,19,0.5340
2319,73,59,0.8301
2320,73,59,0.0760
2321,73,59,0.6293
2322,73,59,0.9001
2323,73,59,0.9381
2324,73,59,0.8868
2325,73,59,0.9792
2326,73,59,0.9897
2327,73,59,0.9907
2328,73,59,0.9903
2842,86,59,0.9345
