ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7519
1521,44,19,0.8518
1522,44,19,0.9917
1523,44,19,0.9923
1524,44,19,0.2959
1534,58,59,0.9236
1535,58,59,0.9226
1536,58,59,0.9582
1537,58,59,0.9901
1538,58,59,0.5568
1539,58,59,0.8875
1540,58,59,0.6439
1541,58,59,0.8391
1542,58,59,0.7463
1543,58,59,0.7934
215,0,19,0.4280
216,0,19,0.4530
985,8,59,0.8140
986,8,59,0.9656
987,8,59,0.9579
988,8,59,0.7584
989,8,59,0.9914
990,8,59,0.5453
991,8,59,0.4782
992,8,59,0.9882
993,8,59,0.5565
1525,44,19,0.8042
1526,44,19,0.9948
1527,44,19,0.4923
1528,44,19,0.9782
1529,44,19,0.5938
1530,44,19,0.6342
1531,44,19,0.6611
1532,44,19,0.8123
1533,44,19,0.9779
1544,58,19,0.6334
1545,58,19,0.0842
1546,58,19,0.9808
1547,58,19,0.2122
1548,58,19,0.3538
1549,58,19,0.3670
1550,58,19,0.3645
1551,58,19,0.1710
1552,58,19,0.8543
1553,58,19,0.9612
217,0,19,0.6751
218,0,19,0.4513
219,0,19,0.9063
994,8,59,0.1577
995,8,59,0.7091
996,8,59,0.9038
997,8,59,0.4716
998,8,59,0.3550
1554,58,19,0.6564
1555,58,19,0.4978
1556,58,19,0.6433
1557,58,19,0.3325
1558,58,19,0.6894
1559,58,19,0.8597
1560,58,19,0.9721
1561,58,19,0.9829
1562,58,19,0.9930
1563,58,19,0.9893
1614,65,59,0.7462
1615,65,59,0.6974
1616,65,59,0.1059
1617,65,59,0.7270
1618,65,59,0.7968
1619,65,59,0.8438
1620,65,59,0.8051
1621,65,59,0.7629
1622,65,59,0.2404
1623,65,59,0.6394
220,0,19,0.0881
221,0,19,0.7249
999,8,59,0.1535
1000,8,59,0.9301
1001,8,59,0.9574
1002,8,59,0.6062
1003,8,59,0.6160
1564,58,19,0.6365
1565,58,19,0.4059
1566,58,19,0.3826
1567,58,19,0.6416
1568,58,19,0.5873
1569,58,19,0.9708
1570,58,19,0.7195
1571,58,19,0.9836
1572,58,19,0.0330
1573,58,19,0.9751
1624,65,59,0.8739
1625,65,59,0.9172
1626,65,59,0.6879
1627,65,59,0.9642
222,0,19,0.8250
223,0,19,0.2046
224,0,19,0.5275
1004,8,59,0.1450
1005,8,59,0.3663
1574,58,19,0.5096
1575,58,19,0.5602
1576,58,19,0.6931
1577,58,19,0.3092
1578,58,19,0.6436
1579,58,19,0.9220
1580,58,19,0.0208
1581,58,19,0.2812
1582,58,19,0.4362
1583,58,19,0.9389
1628,65,59,0.7437
1629,65,59,0.9604
1630,65,59,0.8908
1631,65,59,0.7736
1632,65,59,0.8233
1633,65,59,0.8726
1634,65,59,0.2640
1635,65,59,0.7353
1636,65,59,0.8762
1637,65,59,0.8997
225,0,19,0.5272
226,0,19,0.4621
1006,8,59,0.9215
1007,8,59,0.2572
1008,8,59,0.2318
1584,58,19,0.3958
1585,58,19,0.6256
1586,58,19,0.4720
1587,58,19,0.8929
1588,58,19,0.6676
1589,58,19,0.9095
1590,58,19,0.3812
1591,58,19,0.3505
1592,58,19,0.5825
1593,58,19,0.7560
1638,65,59,0.2355
1639,65,59,0.6858
1640,65,59,0.6537
1641,65,59,0.6424
1642,65,59,0.2510
1643,65,59,0.9215
1644,65,59,0.5410
1645,65,59,0.8173
1646,65,59,0.8527
1647,65,59,0.9810
227,0,19,0.3399
228,0,19,0.4309
1009,8,59,0.8530
1010,8,59,0.9713
1011,8,59,0.8797
1012,8,59,0.8316
1013,8,59,0.2906
1014,8,59,0.8381
1015,8,59,0.4644
1594,58,19,0.5761
1595,58,19,0.5075
1596,58,19,0.1494
1597,58,19,0.8313
1598,58,19,0.9872
1599,58,19,0.9946
1600,58,19,0.9936
1601,58,19,0.9939
1602,58,19,0.9921
1603,58,19,0.9914
1648,65,19,0.9011
1649,65,19,0.9258
1650,65,19,0.6660
1651,65,19,0.9216
1652,65,19,0.4804
1653,65,19,0.6802
1654,65,19,0.8176
1655,65,19,0.6145
1656,65,19,0.7751
1657,65,19,0.9732
229,0,19,0.5177
230,0,19,0.5644
231,0,19,0.8472
232,0,19,0.4122
1016,8,59,0.8274
1017,8,59,0.7911
1018,8,59,0.8010
1019,8,59,0.3881
1020,8,59,0.3568
1021,8,59,0.7081
1022,8,59,0.9401
1023,8,59,0.4322
1024,8,59,0.7842
1025,8,59,0.3129
1604,58,19,0.4683
1605,58,19,0.8734
1606,58,19,0.4960
1607,58,19,0.5753
1608,58,19,0.9834
1609,58,19,0.8905
1610,58,19,0.7545
1611,58,19,0.7281
1612,58,19,0.2648
1613,58,19,0.9381
1658,65,19,0.8689
1659,65,19,0.6363
1660,65,19,0.5888
1661,65,19,0.9932
1662,65,19,0.4825
1663,65,19,0.9712
1664,65,19,0.9186
1665,65,19,0.3860
1666,65,19,0.6347
1667,65,19,0.7377
233,0,19,0.8207
234,0,19,0.9514
235,0,19,0.8662
236,0,19,0.9509
237,0,19,0.4098
238,0,19,0.9602
239,0,19,0.5904
240,0,19,0.9341
241,0,19,0.5790
242,0,19,0.3144
1026,8,59,0.2790
1027,8,59,0.3496
1028,8,59,0.9537
1029,8,59,0.9345
1030,8,59,0.0201
1031,8,59,0.9919
1032,8,59,0.9900
1033,8,59,0.6114
1034,8,59,0.7024
1668,65,19,0.7672
1669,65,19,0.9684
1670,65,19,0.9074
1671,65,19,0.2217
1672,65,19,0.5500
1673,65,19,0.5503
1674,65,19,0.3651
1675,65,19,0.8460
1676,65,19,0.9212
1677,65,19,0.9826
1901,68,59,0.7339
1902,68,59,0.9236
1903,68,59,0.9312
1904,68,59,0.9786
1905,68,59,0.5532
1906,68,59,0.7327
1907,68,59,0.9804
1908,68,59,0.9609
1909,68,59,0.2597
243,0,19,0.7982
244,0,19,0.9805
245,0,19,0.3431
246,0,19,0.7714
1035,8,19,0.6942
1036,8,19,0.7490
1037,8,19,0.0296
1038,8,19,0.6066
1039,8,19,0.4713
1040,8,19,0.7084
1041,8,19,0.8174
1042,8,19,0.3883
1043,8,19,0.6313
1044,8,19,0.7982
1678,65,19,0.7646
1679,65,19,0.7786
1680,65,19,0.4041
1681,65,19,0.6032
1682,65,19,0.1134
1683,65,19,0.8515
1684,65,19,0.5798
1685,65,19,0.9847
1686,65,19,0.9915
1687,65,19,0.9909
1910,68,59,0.4743
1911,68,59,0.7145
247,0,19,0.9160
248,0,19,0.5506
249,0,19,0.3505
1045,8,19,0.6543
1046,8,19,0.4206
1047,8,19,0.7005
1048,8,19,0.5839
1049,8,19,0.7193
1050,8,19,0.9058
1051,8,19,0.7709
1052,8,19,0.9857
1053,8,19,0.7182
1054,8,19,0.9934
1688,65,19,0.5017
1912,68,59,0.8060
1913,68,59,0.1117
1914,68,59,0.6004
1915,68,59,0.9141
1916,68,59,0.9730
1917,68,59,0.9856
1918,68,59,0.6259
1919,68,59,0.9904
1920,68,59,0.2261
1921,68,59,0.9920
250,0,19,0.1857
251,0,19,0.5566
1055,8,19,0.4374
1056,8,19,0.4900
1057,8,19,0.3365
1689,65,19,0.6523
1690,65,19,0.6742
1691,65,19,0.4448
1692,65,19,0.8802
1693,65,19,0.6180
1694,65,19,0.9619
1695,65,19,0.5585
1696,65,19,0.9249
1697,65,19,0.8567
1698,65,19,0.9238
1922,68,19,0.4989
1923,68,19,0.4960
252,0,19,0.7959
253,0,19,0.8151
254,0,19,0.9778
255,0,19,0.9807
256,0,19,0.7433
257,0,19,0.9006
258,0,19,0.0676
259,0,19,0.9346
260,0,19,0.6545
261,0,19,0.6199
1058,8,19,0.7586
1059,8,19,0.4783
1699,65,19,0.5383
1700,65,19,0.2626
1701,65,19,0.8161
1702,65,19,0.9840
1703,65,19,0.8012
1704,65,19,0.5242
1705,65,19,0.9845
1706,65,19,0.7289
1707,65,19,0.9257
1708,65,19,0.9925
1924,68,19,0.3120
1925,68,19,0.2939
1926,68,19,0.6525
262,0,19,0.8578
263,0,19,0.8060
264,0,19,0.7514
265,0,19,0.7365
266,0,19,0.4055
267,0,19,0.8587
268,0,19,0.5692
269,0,19,0.9931
270,0,19,0.9743
271,0,19,0.7828
1060,8,19,0.8669
1061,8,19,0.9233
1062,8,19,0.9697
1063,8,19,0.7775
1064,8,19,0.4401
1065,8,19,0.9875
1066,8,19,0.5070
1067,8,19,0.8723
1068,8,19,0.4152
1709,65,19,0.5655
1710,65,19,0.5368
1711,65,19,0.6331
1712,65,19,0.9487
1713,65,19,0.9855
1714,65,19,0.1104
1715,65,19,0.6287
1716,65,19,0.4628
1717,65,19,0.6625
1718,65,19,0.0553
1927,68,19,0.4026
1928,68,19,0.9263
1069,8,19,0.6456
1070,8,19,0.4910
1071,8,19,0.2557
1072,8,19,0.4887
1719,65,19,0.3458
1720,65,19,0.6118
1721,65,19,0.9472
1722,65,19,0.9571
1723,65,19,0.9863
1724,65,19,0.9862
1725,65,19,0.9887
1726,65,19,0.9895
1727,65,19,0.9886
1728,65,19,0.9925
1929,68,19,0.8660
1930,68,19,0.6293
1931,68,19,0.4621
1932,68,19,0.8074
1933,68,19,0.9918
1934,68,19,0.2871
1935,68,19,0.7964
1936,68,19,0.4661
2087,73,59,0.7942
1073,8,19,0.8403
1074,8,19,0.9737
1075,8,19,0.9836
1076,8,19,0.9423
1077,8,19,0.9720
1078,8,19,0.9732
1079,8,19,0.9732
1080,8,19,0.9864
1081,8,19,0.5709
1082,8,19,0.5340
1729,65,19,0.6188
1730,65,19,0.4341
1731,65,19,0.9796
1732,65,19,0.9835
1733,65,19,0.9924
1734,65,19,0.9920
1735,65,19,0.9938
1736,65,19,0.9930
1737,65,19,0.9912
1738,65,19,0.9909
1937,68,19,0.8436
1938,68,19,0.9339
1939,68,19,0.9951
1940,68,19,0.5290
1941,68,19,0.6510
1942,68,19,0.5674
1943,68,19,0.8131
1944,68,19,0.7689
1945,68,19,0.7264
1946,68,19,0.6020
2088,73,59,0.8233
2089,73,59,0.4434
2090,73,59,0.0709
2091,73,59,0.9727
2092,73,59,0.9887
2093,73,59,0.9666
2094,73,59,0.7666
2095,73,59,0.9876
2096,73,59,0.1096
2097,73,59,0.9882
1083,8,19,0.9088
1084,8,19,0.6097
1085,8,19,0.8592
1086,8,19,0.8434
1087,8,19,0.4180
1088,8,19,0.9890
1089,8,19,0.1939
1090,8,19,0.0939
1091,8,19,0.0412
1739,65,19,0.5844
1740,65,19,0.1027
1741,65,19,0.9942
1742,65,19,0.9895
1743,65,19,0.9932
1744,65,19,0.9948
1745,65,19,0.9969
1746,65,19,0.9960
1747,65,19,0.9943
1748,65,19,0.9911
1947,68,19,0.8185
1948,68,19,0.6249
1949,68,19,0.6798
1950,68,19,0.9041
1951,68,19,0.8326
1952,68,19,0.3294
1953,68,19,0.9959
1954,68,19,0.9946
1955,68,19,0.4189
1956,68,19,0.8236
2098,73,59,0.5768
2099,73,59,0.9839
2100,73,59,0.9411
2101,73,59,0.4291
2102,73,59,0.9853
2103,73,59,0.1152
2104,73,59,0.8860
2105,73,59,0.9650
2106,73,59,0.0917
2107,73,59,0.6644
1092,8,19,0.8191
1093,8,19,0.5780
1094,8,19,0.0127
1095,8,19,0.5865
1749,65,19,0.5202
1750,65,19,0.5911
1751,65,19,0.7078
1752,65,19,0.8105
1753,65,19,0.9541
1754,65,19,0.9779
1755,65,19,0.9845
1756,65,19,0.9878
1757,65,19,0.9890
1758,65,19,0.9864
1957,68,19,0.1518
1958,68,19,0.6227
2108,73,19,0.3854
2109,73,19,0.5709
2110,73,19,0.9630
2111,73,19,0.4951
2112,73,19,0.7958
2113,73,19,0.7429
2114,73,19,0.6327
2115,73,19,0.9650
2116,73,19,0.5738
2117,73,19,0.1255
1096,8,19,0.9025
1097,8,19,0.4807
1759,65,19,0.2437
1760,65,19,0.8000
1761,65,19,0.9732
1762,65,19,0.9838
1763,65,19,0.9859
1764,65,19,0.9851
1765,65,19,0.9867
1766,65,19,0.9857
1767,65,19,0.9871
1768,65,19,0.9859
1959,68,19,0.3387
1960,68,19,0.3614
2118,73,19,0.8086
2119,73,19,0.3297
2120,73,19,0.5186
2121,73,19,0.9919
2122,73,19,0.9901
2123,73,19,0.4754
2124,73,19,0.4093
2125,73,19,0.8837
2126,73,19,0.3981
2127,73,19,0.6049
1098,8,19,0.8168
1099,8,19,0.2511
1100,8,19,0.8305
1101,8,19,0.1942
1102,8,19,0.6425
1103,8,19,0.5668
1769,65,19,0.6077
1770,65,19,0.7817
1771,65,19,0.9141
1772,65,19,0.9577
1773,65,19,0.9609
1774,65,19,0.9512
1775,65,19,0.9627
1776,65,19,0.9686
1777,65,19,0.9623
1778,65,19,0.9641
1961,68,19,0.5401
1962,68,19,0.2709
1963,68,19,0.5481
2128,73,19,0.5737
2129,73,19,0.8923
2130,73,19,0.9352
2131,73,19,0.8908
2132,73,19,0.9247
2133,73,19,0.8104
2134,73,19,0.0637
2135,73,19,0.7110
2136,73,19,0.8143
2137,73,19,0.9248
1104,8,19,0.3415
1105,8,19,0.5532
1779,65,19,0.2163
1780,65,19,0.7806
1781,65,19,0.9151
1782,65,19,0.9617
1783,65,19,0.9743
1784,65,19,0.9799
1785,65,19,0.9807
1786,65,19,0.9864
1787,65,19,0.9883
1788,65,19,0.9855
1964,68,19,0.7999
1965,68,19,0.8481
1966,68,19,0.6236
2138,73,19,0.8298
2139,73,19,0.9918
2140,73,19,0.3056
2141,73,19,0.8832
2142,73,19,0.0930
2143,73,19,0.1787
2144,73,19,0.6692
2145,73,19,0.9082
2146,73,19,0.7944
2147,73,19,0.6680
1106,8,19,0.8538
1107,8,19,0.7875
1108,8,19,0.2809
1789,65,19,0.3746
1790,65,19,0.3573
1791,65,19,0.6875
1792,65,19,0.5675
1793,65,19,0.6902
1794,65,19,0.8695
1795,65,19,0.8262
1796,65,19,0.1122
1797,65,19,0.6898
1798,65,19,0.3044
1967,68,19,0.5542
1968,68,19,0.7125
1969,68,19,0.4604
2148,73,19,0.7462
2149,73,19,0.5246
2150,73,19,0.9305
2151,73,19,0.7650
2152,73,19,0.5140
2153,73,19,0.7853
2154,73,19,0.1469
2155,73,19,0.8630
2156,73,19,0.8761
2157,73,19,0.3946
1109,8,19,0.5016
1110,8,19,0.9488
1111,8,19,0.8616
1799,65,19,0.3126
1800,65,19,0.3614
1801,65,19,0.9781
1802,65,19,0.9924
1803,65,19,0.9923
1804,65,19,0.9902
1805,65,19,0.9875
1806,65,19,0.9911
1807,65,19,0.9949
1808,65,19,0.9953
1970,68,19,0.8366
1971,68,19,0.7310
1972,68,19,0.4664
1973,68,19,0.5756
2158,73,19,0.5623
2159,73,19,0.5851
2160,73,19,0.5400
2161,73,19,0.7897
2162,73,19,0.5329
2163,73,19,0.9763
2164,73,19,0.0392
2165,73,19,0.5749
2166,73,19,0.7961
2167,73,19,0.1012
1112,8,19,0.8007
1113,8,19,0.3221
1114,8,19,0.6049
1115,8,19,0.1933
1116,8,19,0.5858
1117,8,19,0.3615
1809,65,19,0.8046
1810,65,19,0.9773
1811,65,19,0.9888
1812,65,19,0.9826
1813,65,19,0.9896
1814,65,19,0.9909
1815,65,19,0.9904
1816,65,19,0.9922
1817,65,19,0.9933
1818,65,19,0.9911
1974,68,19,0.4009
1975,68,19,0.9253
2168,73,19,0.9564
2169,73,19,0.7008
2170,73,19,0.7332
2171,73,19,0.9593
2172,73,19,0.0792
2173,73,19,0.7565
2174,73,19,0.8249
2175,73,19,0.9950
2176,73,19,0.9948
2177,73,19,0.9919
1118,8,19,0.8484
1119,8,19,0.7935
1120,8,19,0.9838
1121,8,19,0.9694
1122,8,19,0.9927
1123,8,19,0.6229
1124,8,19,0.8947
1125,8,19,0.8178
1126,8,19,0.1838
1819,65,19,0.2894
1820,65,19,0.6685
1821,65,19,0.7617
1822,65,19,0.8094
1823,65,19,0.9503
1824,65,19,0.9854
1825,65,19,0.9881
1826,65,19,0.9893
1827,65,19,0.9903
1828,65,19,0.9891
1976,68,19,0.4346
1977,68,19,0.5963
2178,73,19,0.8416
2179,73,19,0.1735
2180,73,19,0.4130
2181,73,19,0.1582
2182,73,19,0.8017
2183,73,19,0.9713
2184,73,19,0.9567
2185,73,19,0.7653
2186,73,19,0.4893
2187,73,19,0.5742
1127,8,19,0.6198
1128,8,19,0.6947
1129,8,19,0.5858
1130,8,19,0.4316
1829,65,19,0.7450
1830,65,19,0.5814
1831,65,19,0.7772
1832,65,19,0.9158
1833,65,19,0.9763
1834,65,19,0.9810
1835,65,19,0.9822
1836,65,19,0.9876
1837,65,19,0.9902
1838,65,19,0.9984
1978,68,19,0.5469
1979,68,19,0.5904
2188,73,19,0.7553
2189,73,19,0.6466
2190,73,19,0.9928
2191,73,19,0.2683
2192,73,19,0.7994
2193,73,19,0.9897
2194,73,19,0.9873
2195,73,19,0.0318
2196,73,19,0.3646
2197,73,19,0.7785
1131,8,19,0.6538
1132,8,19,0.5151
1133,8,19,0.7266
1134,8,19,0.9436
1135,8,19,0.9872
1136,8,19,0.5385
1137,8,19,0.5310
1839,65,19,0.8866
1840,65,19,0.4195
1841,65,19,0.8323
1842,65,19,0.9149
1843,65,19,0.9710
1844,65,19,0.9815
1845,65,19,0.9953
1846,65,19,0.9963
1847,65,19,0.9957
1848,65,19,0.9927
1980,68,19,0.7232
1981,68,19,0.8248
1982,68,19,0.6515
2198,73,19,0.8238
2199,73,19,0.0923
2200,73,19,0.9028
2201,73,19,0.5685
2202,73,19,0.8589
2203,73,19,0.8557
2204,73,19,0.7860
2205,73,19,0.9626
2206,73,19,0.6231
2207,73,19,0.9827
1138,8,19,0.2051
1139,8,19,0.3059
1849,65,19,0.5253
1850,65,19,0.4871
1851,65,19,0.9638
1852,65,19,0.9810
1853,65,19,0.9898
1854,65,19,0.9888
1855,65,19,0.9918
1856,65,19,0.9902
1857,65,19,0.9874
1858,65,19,0.9877
1983,68,19,0.7256
1984,68,19,0.9607
1985,68,19,0.4854
1986,68,19,0.9237
1987,68,19,0.7557
1988,68,19,0.9804
1989,68,19,0.4378
2208,73,19,0.7547
2209,73,19,0.9776
2210,73,19,0.0684
2211,73,19,0.8893
2212,73,19,0.9149
2213,73,19,0.4115
2214,73,19,0.4528
2215,73,19,0.2965
2216,73,19,0.1220
2217,73,19,0.2906
1140,8,19,0.4958
1141,8,19,0.6263
1859,65,19,0.1158
1860,65,19,0.4057
1861,65,19,0.9636
1862,65,19,0.9826
1863,65,19,0.9881
1864,65,19,0.9867
1865,65,19,0.9923
1866,65,19,0.9933
1867,65,19,0.9917
1868,65,19,0.9893
1990,68,19,0.5397
1991,68,19,0.6051
2218,73,19,0.8029
2219,73,19,0.9781
2220,73,19,0.0233
2221,73,19,0.9082
2222,73,19,0.9189
2223,73,19,0.4949
2224,73,19,0.8761
2225,73,19,0.2114
2226,73,19,0.6754
2227,73,19,0.3338
1142,8,19,0.1455
1143,8,19,0.7393
1869,65,19,0.6976
1870,65,19,0.0115
1871,65,19,0.7181
1872,65,19,0.9812
1873,65,19,0.9001
1874,65,19,0.9834
1875,65,19,0.9919
1876,65,19,0.9912
1877,65,19,0.9887
1878,65,19,0.9904
1992,68,19,0.6489
1993,68,19,0.0321
1994,68,19,0.9172
1995,68,19,0.9597
1996,68,19,0.6560
1997,68,19,0.9172
1998,68,19,0.7236
1999,68,19,0.9759
2000,68,19,0.9780
2001,68,19,0.1773
2228,73,19,0.7103
2229,73,19,0.1363
2230,73,19,0.5907
2231,73,19,0.8430
2232,73,19,0.2435
2233,73,19,0.7619
2234,73,19,0.3123
2235,73,19,0.8828
2236,73,19,0.3426
2237,73,19,0.9242
1144,8,19,0.2443
1145,8,19,0.6526
1879,65,19,0.4130
1880,65,19,0.4163
1881,65,19,0.5990
1882,65,19,0.9488
1883,65,19,0.9878
1884,65,19,0.9902
1885,65,19,0.9912
1886,65,19,0.9932
1887,65,19,0.9934
1888,65,19,0.9915
2002,68,19,0.7223
2003,68,19,0.9798
2004,68,19,0.9334
2005,68,19,0.6594
2006,68,19,0.0104
2007,68,19,0.3929
2008,68,19,0.9271
2009,68,19,0.9104
2010,68,19,0.9643
2238,73,19,0.5301
2239,73,19,0.8293
2240,73,19,0.7798
2241,73,19,0.9225
2242,73,19,0.9779
2243,73,19,0.6195
2244,73,19,0.2055
2245,73,19,0.3464
2246,73,19,0.6348
2247,73,19,0.9620
1146,8,19,0.0859
1147,8,19,0.5494
1889,65,19,0.2294
1890,65,19,0.4131
2011,68,19,0.8658
2012,68,19,0.9158
2013,68,19,0.9864
2014,68,19,0.9930
2015,68,19,0.4675
2016,68,19,0.8831
2017,68,19,0.4198
2248,73,19,0.6609
2249,73,19,0.5701
2250,73,19,0.0381
2251,73,19,0.4430
2252,73,19,0.1243
2253,73,19,0.7757
2254,73,19,0.5526
2255,73,19,0.8520
2256,73,19,0.9831
2257,73,19,0.2702
1148,8,19,0.8905
1149,8,19,0.6627
1150,8,19,0.4141
1151,8,19,0.5806
1152,8,19,0.9514
1153,8,19,0.8205
1154,8,19,0.7130
1155,8,19,0.0439
1891,65,19,0.8929
1892,65,19,0.8617
1893,65,19,0.9615
1894,65,19,0.9788
1895,65,19,0.4005
1896,65,19,0.2154
1897,65,19,0.9250
1898,65,19,0.8618
1899,65,19,0.9248
1900,65,19,0.3663
2018,68,19,0.6576
2019,68,19,0.4266
2020,68,19,0.2158
2258,73,19,0.1540
1156,8,19,0.8321
1157,8,19,0.6795
1158,8,19,0.4338
2021,68,19,0.8361
2022,68,19,0.5764
2023,68,19,0.9125
2024,68,19,0.7141
2025,68,19,0.9844
2026,68,19,0.7775
2027,68,19,0.8554
2028,68,19,0.3852
2029,68,19,0.8618
2259,73,19,0.9405
2260,73,19,0.4328
2261,73,19,0.2202
2262,73,19,0.7627
2263,73,19,0.3166
2264,73,19,0.7754
2265,73,19,0.8741
2266,73,19,0.9534
2267,73,19,0.9693
2268,73,19,0.9772
2764,80,59,0.9236
2765,80,59,0.8245
2766,80,59,0.4214
2767,80,59,0.9636
2768,80,59,0.5846
2769,80,59,0.6970
2770,80,59,0.9619
2771,80,59,0.9691
2772,80,59,0.9164
2773,80,59,0.8876
1159,8,19,0.6466
1160,8,19,0.4635
2030,68,19,0.7798
2031,68,19,0.8370
2032,68,19,0.1908
2269,73,59,0.2329
2774,80,59,0.9792
2775,80,59,0.7881
2776,80,59,0.9936
2777,80,59,0.5505
2778,80,59,0.3199
2779,80,59,0.9798
2780,80,59,0.6229
2781,80,59,0.5072
2782,80,59,0.8222
1161,8,19,0.6460
1162,8,19,0.7227
2033,68,19,0.4778
2034,68,19,0.4613
2270,73,19,0.6879
2783,80,19,0.9167
2784,80,19,0.9483
2785,80,19,0.7786
2786,80,19,0.7014
2787,80,19,0.9783
2788,80,19,0.9896
2789,80,19,0.4594
2790,80,19,0.5466
1163,8,19,0.7966
1164,8,19,0.8832
1165,8,19,0.2720
1166,8,19,0.9438
1167,8,19,0.9479
1168,8,19,0.1231
1169,8,19,0.2559
1170,8,19,0.9131
1171,8,19,0.9924
1172,8,19,0.2532
2035,68,19,0.9148
2036,68,19,0.9687
2037,68,19,0.6735
2038,68,19,0.3756
2039,68,19,0.7761
2040,68,19,0.2039
2271,73,19,0.7413
2272,73,19,0.3710
2273,73,19,0.7217
2274,73,19,0.8121
2275,73,19,0.3983
2276,73,19,0.4535
2277,73,19,0.7423
2791,80,19,0.8300
2792,80,19,0.8699
2793,80,19,0.7523
2794,80,19,0.9849
2795,80,19,0.3504
2796,80,19,0.9677
2797,80,19,0.3428
2798,80,19,0.9874
2799,80,19,0.7201
1173,8,19,0.2146
1174,8,19,0.4747
1175,8,19,0.8929
1176,8,19,0.8934
1177,8,19,0.9717
1178,8,19,0.9875
1179,8,19,0.9904
1180,8,19,0.9878
1181,8,19,0.9948
1182,8,19,0.9960
2041,68,19,0.8146
2042,68,19,0.2089
2043,68,19,0.5552
2278,73,19,0.9312
2279,73,19,0.5666
2280,73,19,0.4475
2281,73,19,0.5902
2282,73,19,0.0317
2800,86,59,0.7105
2801,86,59,0.6492
2802,86,59,0.6122
2803,86,59,0.7577
2804,86,59,0.8168
2805,86,59,0.9439
2806,86,59,0.7158
2807,86,59,0.2317
1183,8,19,0.7920
1184,8,19,0.9772
1185,8,19,0.8876
1186,8,19,0.0047
1187,8,19,0.0873
1188,8,19,0.6343
1189,8,19,0.7554
1190,8,19,0.8604
1191,8,19,0.9758
1192,8,19,0.9775
2044,68,19,0.4823
2045,68,19,0.9007
2283,73,19,0.8783
2284,73,19,0.4425
2285,73,19,0.0674
2286,73,19,0.8625
2287,73,19,0.9324
2288,73,19,0.9846
2289,73,19,0.9849
2290,73,19,0.4713
2291,73,19,0.4330
2808,86,59,0.8386
2809,86,59,0.9503
2810,86,59,0.9855
2811,86,59,0.5064
2812,86,59,0.0125
2813,86,59,0.0226
2814,86,59,0.9797
2815,86,59,0.9878
2816,86,59,0.9616
2817,86,59,0.8620
1193,8,19,0.2836
1194,8,19,0.6104
1195,8,19,0.2341
1196,8,19,0.6066
1197,8,19,0.6702
1198,8,19,0.8220
1199,8,19,0.8838
1200,8,19,0.8021
1201,8,19,0.8834
1202,8,19,0.8769
2046,68,19,0.6572
2047,68,19,0.9623
2048,68,19,0.9528
2049,68,19,0.9372
2050,68,19,0.8516
2051,68,19,0.6857
2052,68,19,0.1840
2053,68,19,0.9616
2292,73,19,0.8538
2293,73,19,0.3103
2294,73,19,0.1843
2818,86,59,0.0120
2819,86,59,0.4196
1203,8,19,0.3102
1204,8,19,0.7935
1205,8,19,0.9128
1206,8,19,0.9624
1207,8,19,0.9815
2054,68,19,0.8309
2055,68,19,0.4766
2056,68,19,0.5983
2057,68,19,0.1890
2295,73,19,0.4957
2296,73,19,0.2671
2297,73,19,0.7101
2820,86,59,0.9224
2821,86,59,0.6852
2822,86,59,0.4255
2823,86,59,0.9560
2824,86,59,0.3144
2825,86,59,0.7737
2826,86,59,0.5803
2827,86,59,0.9705
2828,86,59,0.9840
2829,86,59,0.9940
2058,68,19,0.8397
2059,68,19,0.0858
2060,68,19,0.7716
2298,73,19,0.9791
2299,73,19,0.9850
2300,73,19,0.8989
2301,73,19,0.9837
2302,73,19,0.9894
2303,73,19,0.3898
2830,86,19,0.4111
2831,86,19,0.5968
2832,86,19,0.2176
2892,99,59,0.9292
2893,99,59,0.2703
2894,99,59,0.4838
2895,99,59,0.3522
2061,68,19,0.4984
2062,68,19,0.6412
2304,73,19,0.6320
2305,73,19,0.5427
2306,73,19,0.4099
2307,73,19,0.2054
2833,86,19,0.6002
2834,86,19,0.2549
2835,86,19,0.2683
2896,99,59,0.9180
2897,99,59,0.7540
2898,99,59,0.9236
2063,68,19,0.8395
2064,68,19,0.9510
2065,68,19,0.7433
2066,68,19,0.0382
2067,68,19,0.7507
2068,68,19,0.5741
2069,68,19,0.5344
2070,68,19,0.9494
2071,68,19,0.7439
2072,68,19,0.9230
2308,73,19,0.3901
2836,86,19,0.6083
2837,86,19,0.3837
2838,86,19,0.6644
2899,99,59,0.5439
2900,99,59,0.4201
2073,68,19,0.8213
2074,68,19,0.9358
2075,68,19,0.9733
2309,73,19,0.2096
2310,73,19,0.3482
2311,73,19,0.6458
2312,73,19,0.5768
2313,73,19,0.8444
2314,73,19,0.8509
2315,73,19,0.8117
2316,73,19,0.1709
2317,73,19,0.2120
2318,73,19,0.4315
2839,86,19,0.7385
2840,86,19,0.9284
2841,86,19,0.5619
2901,99,59,0.2356
2902,99,59,0.3987
2076,68,19,0.1839
2077,68,19,0.5635
2319,73,59,0.8214
2320,73,59,0.0677
2321,73,59,0.9721
2322,73,59,0.9847
2323,73,59,0.9922
2324,73,59,0.9951
2325,73,59,0.9980
2326,73,59,0.9975
2327,73,59,0.9964
2328,73,59,0.9984
2842,86,59,0.9299
