ID,User_ID,Bot_Strategy,Accuracy
764,210,23,0.5291
765,210,23,0.6727
766,210,23,0.6561
767,210,23,0.7457
768,210,23,0.8607
769,210,23,0.9148
770,210,23,0.9120
771,210,23,0.9477
772,210,23,0.9138
3273,217,23,0.1336
3274,217,23,0.6198
3275,217,23,0.8402
3276,217,23,0.9677
3277,217,23,0.9905
3278,217,23,0.0044
3279,217,23,0.3610
3280,217,23,0.1616
3281,217,23,0.6071
3282,217,23,0.9088
3645,219,23,0.8489
3646,219,23,0.1442
3647,219,23,0.9315
3648,219,23,0.8729
3649,219,23,0.3043
3650,219,23,0.4429
3651,219,23,0.4324
3652,219,23,0.5685
3653,219,23,0.7332
3654,219,23,0.8986
4118,220,132,0.9126
4119,220,132,0.8180
4120,220,132,0.8415
4121,220,132,0.9560
4122,220,132,0.9608
4123,220,132,0.3305
4124,220,132,0.8912
4125,220,132,0.8998
4126,220,132,0.8887
4127,220,132,0.9365
773,210,23,0.7003
774,210,23,0.0869
775,210,23,0.3789
776,210,23,0.7230
777,210,23,0.6191
778,210,23,0.7743
779,210,23,0.7962
780,210,23,0.8454
781,210,23,0.7676
782,210,23,0.0853
3283,217,23,0.1930
3284,217,23,0.7389
3285,217,23,0.8116
3286,217,23,0.4602
3287,217,23,0.8327
3288,217,23,0.9421
3289,217,23,0.9872
3290,217,23,0.9937
3291,217,23,0.4902
3292,217,23,0.7624
3655,219,23,0.2236
3656,219,23,0.1573
3657,219,23,0.5762
3658,219,23,0.5889
3659,219,23,0.7830
3660,219,23,0.9103
3661,219,23,0.8207
3662,219,23,0.0864
3663,219,23,0.5244
3664,219,23,0.5105
4128,220,132,0.9532
4129,220,132,0.5523
4130,220,132,0.9681
783,210,23,0.1984
784,210,23,0.2865
785,210,23,0.6283
786,210,23,0.8845
787,210,23,0.8863
788,210,23,0.9174
789,210,23,0.8182
790,210,23,0.9435
791,210,23,0.9376
792,210,23,0.9122
3293,217,107,0.4337
3294,217,107,0.9157
3295,217,107,0.9277
3296,217,107,0.9407
3297,217,107,0.9687
3298,217,107,0.9020
3299,217,107,0.2088
3300,217,107,0.9677
3301,217,107,0.8102
3302,217,107,0.9382
3665,219,23,0.3116
3666,219,23,0.6031
3667,219,23,0.6625
3668,219,23,0.6227
3669,219,23,0.9262
3670,219,23,0.0184
3671,219,23,0.2853
3672,219,23,0.6657
3673,219,23,0.7396
3674,219,23,0.1619
4131,220,132,0.0827
4132,220,132,0.4408
793,210,23,0.4378
794,210,23,0.3654
795,210,23,0.3957
796,210,23,0.7631
797,210,23,0.8094
798,210,23,0.8467
799,210,23,0.8491
800,210,23,0.9462
801,210,23,0.9254
802,210,23,0.9556
3303,217,43,0.8707
3304,217,43,0.9500
3305,217,43,0.9614
3306,217,43,0.9700
3307,217,43,0.2848
3308,217,43,0.9776
3309,217,43,0.8474
3310,217,43,0.9691
3311,217,43,0.8995
3312,217,43,0.6592
3675,219,23,0.3768
3676,219,23,0.7166
3677,219,23,0.1804
3678,219,23,0.3963
3679,219,23,0.3202
3680,219,23,0.5930
3681,219,23,0.0721
3682,219,23,0.8077
3683,219,23,0.8916
3684,219,23,0.8595
4133,220,132,0.7300
4134,220,132,0.9637
4135,220,132,0.9796
4136,220,132,0.9055
4137,220,132,0.4105
4138,220,132,0.9420
803,210,23,0.1790
804,210,23,0.2404
805,210,23,0.3331
806,210,23,0.7396
807,210,23,0.7841
808,210,23,0.6489
809,210,23,0.8255
810,210,23,0.9461
811,210,23,0.9143
812,210,23,0.9192
3313,217,43,0.9297
3314,217,43,0.9316
3315,217,43,0.9331
3316,217,43,0.9482
3317,217,43,0.9288
3318,217,43,0.7981
3319,217,43,0.7985
3320,217,43,0.8300
3685,219,23,0.8456
3686,219,23,0.4765
3687,219,23,0.2531
3688,219,23,0.3373
3689,219,23,0.4999
3690,219,23,0.3300
3691,219,23,0.4375
3692,219,23,0.8621
3693,219,23,0.8200
3694,219,23,0.8869
4139,220,132,0.9257
4140,220,132,0.2507
4141,220,132,0.5686
813,210,23,0.1936
814,210,23,0.2041
815,210,23,0.5996
816,210,23,0.8139
817,210,23,0.8771
818,210,23,0.9015
819,210,23,0.8949
820,210,23,0.9367
821,210,23,0.8700
822,210,23,0.1062
3321,217,43,0.9125
3322,217,43,0.9318
3323,217,43,0.9455
3324,217,43,0.4504
3325,217,43,0.3925
3326,217,43,0.7349
3327,217,43,0.1812
3328,217,43,0.7791
3695,219,107,0.9345
3696,219,107,0.1549
3697,219,107,0.8585
3698,219,107,0.9249
3699,219,107,0.8281
3700,219,107,0.9597
3701,219,107,0.9106
3702,219,107,0.9672
3703,219,107,0.7896
4142,220,132,0.9353
4143,220,132,0.9460
4144,220,132,0.8609
4145,220,132,0.4335
823,210,23,0.6722
824,210,23,0.7861
825,210,23,0.8463
826,210,23,0.8775
827,210,23,0.9152
828,210,23,0.9156
829,210,23,0.9533
830,210,23,0.9121
831,210,23,0.9450
832,210,23,0.9077
3329,217,43,0.2385
3330,217,43,0.4480
3704,219,43,0.9058
3705,219,43,0.8397
3706,219,43,0.9245
3707,219,43,0.6572
3708,219,43,0.8813
3709,219,43,0.8642
3710,219,43,0.6393
3711,219,43,0.7036
3712,219,43,0.1567
3713,219,43,0.4339
4146,220,132,0.7553
4147,220,132,0.9426
4148,220,132,0.9678
4149,220,132,0.9045
4150,220,132,0.3159
4151,220,132,0.7589
833,210,23,0.1619
834,210,23,0.2493
835,210,23,0.4069
836,210,23,0.1682
837,210,23,0.5352
838,210,23,0.3859
839,210,23,0.6965
840,210,23,0.8277
841,210,23,0.9139
842,210,23,0.9070
3331,217,43,0.8763
3332,217,43,0.7017
3333,217,43,0.7577
3714,219,43,0.7847
3715,219,43,0.5291
3716,219,43,0.8711
3717,219,43,0.7841
3718,219,43,0.9193
3719,219,43,0.9639
3720,219,43,0.9907
3721,219,43,0.9950
3722,219,43,0.9971
3723,219,43,0.9980
4152,220,132,0.8087
4153,220,132,0.2111
4154,220,132,0.3568
843,210,23,0.1934
844,210,23,0.1713
845,210,23,0.6542
846,210,23,0.0691
847,210,23,0.3120
848,210,23,0.5969
849,210,23,0.5845
850,210,23,0.8456
851,210,23,0.8163
852,210,23,0.7658
3334,217,43,0.8510
3335,217,43,0.9827
3336,217,43,0.9790
3337,217,43,0.9795
3338,217,43,0.9136
3339,217,43,0.4459
3340,217,43,0.9539
3724,219,43,0.3684
3725,219,43,0.5021
3726,219,43,0.9134
3727,219,43,0.3911
3728,219,43,0.2898
3729,219,43,0.7112
3730,219,43,0.1112
3731,219,43,0.3344
3732,219,43,0.5979
3733,219,43,0.3600
4155,220,132,0.6229
4156,220,132,0.8536
4157,220,132,0.9428
4158,220,132,0.9617
4159,220,132,0.9502
4160,220,132,0.9617
4161,220,132,0.9154
4162,220,132,0.9669
4163,220,132,0.9781
4164,220,132,0.9573
853,210,23,0.2490
854,210,23,0.2470
855,210,23,0.5360
856,210,23,0.2736
857,210,23,0.4986
858,210,23,0.3691
859,210,23,0.7227
860,210,23,0.8549
861,210,23,0.9179
862,210,23,0.1116
3341,217,43,0.8415
3342,217,43,0.7333
3343,217,43,0.6463
3344,217,43,0.7315
3345,217,43,0.8105
3346,217,43,0.9446
3347,217,43,0.9595
3348,217,43,0.8197
3349,217,43,0.7547
3734,219,43,0.8081
3735,219,43,0.4600
3736,219,43,0.0727
3737,219,43,0.2559
3738,219,43,0.5667
3739,219,43,0.8906
3740,219,43,0.8694
3741,219,43,0.7918
3742,219,43,0.0612
3743,219,43,0.1462
4165,220,23,0.8436
4166,220,23,0.6801
4167,220,23,0.9267
4168,220,23,0.7501
4169,220,23,0.8774
4170,220,23,0.9766
4171,220,23,0.8910
4172,220,23,0.9273
4173,220,23,0.3233
4174,220,23,0.8007
863,210,23,0.1969
864,210,23,0.1830
865,210,23,0.2733
866,210,23,0.7741
867,210,23,0.7503
868,210,23,0.5880
869,210,23,0.8000
870,210,23,0.9428
871,210,23,0.8873
872,210,23,0.9291
3350,217,17,0.3656
3351,217,17,0.5817
3352,217,17,0.7966
3353,217,17,0.4459
3354,217,17,0.9322
3744,219,43,0.6061
3745,219,43,0.8110
3746,219,43,0.8830
3747,219,43,0.2995
3748,219,43,0.8515
3749,219,43,0.9210
3750,219,43,0.9821
3751,219,43,0.9936
3752,219,43,0.9927
3753,219,43,0.9960
4175,220,23,0.8418
4176,220,23,0.9762
4177,220,23,0.4233
873,210,23,0.7506
874,210,23,0.1624
875,210,23,0.4398
876,210,23,0.5887
877,210,23,0.7114
878,210,23,0.8740
879,210,23,0.9161
880,210,23,0.9127
881,210,23,0.9536
882,210,23,0.8620
3355,217,17,0.6753
3356,217,17,0.9633
3357,217,17,0.9808
3358,217,17,0.8287
3359,217,17,0.9845
3360,217,17,0.8920
3361,217,17,0.9786
3362,217,17,0.9709
3363,217,17,0.8202
3754,219,43,0.2163
3755,219,43,0.5931
3756,219,43,0.9525
3757,219,43,0.9888
3758,219,43,0.9960
3759,219,43,0.9976
3760,219,43,0.9979
3761,219,43,0.9977
3762,219,43,0.9983
3763,219,43,0.9969
4178,220,23,0.5663
4179,220,23,0.1770
4180,220,23,0.4450
4181,220,23,0.6463
4182,220,23,0.7816
4183,220,23,0.3972
4184,220,23,0.9133
4185,220,23,0.5979
4186,220,23,0.6156
4187,220,23,0.8242
883,210,23,0.5411
884,210,23,0.2120
885,210,23,0.4843
886,210,23,0.6639
887,210,23,0.9274
888,210,23,0.8699
889,210,23,0.9309
890,210,23,0.9055
891,210,23,0.9617
892,210,23,0.5296
3364,217,93,0.6229
3365,217,93,0.5703
3366,217,93,0.9135
3764,219,43,0.5740
3765,219,43,0.5526
3766,219,43,0.8930
3767,219,43,0.9606
3768,219,43,0.9320
3769,219,43,0.7646
3770,219,43,0.1839
3771,219,43,0.2738
3772,219,43,0.2219
3773,219,43,0.5315
4188,220,23,0.6190
4189,220,23,0.7529
4190,220,23,0.6705
893,210,23,0.8099
894,210,23,0.5944
895,210,23,0.5694
896,210,23,0.2351
897,210,23,0.7355
898,210,23,0.9502
899,210,23,0.8795
900,210,23,0.9475
901,210,23,0.9369
902,210,23,0.9201
3367,217,93,0.8595
3368,217,93,0.2937
3369,217,93,0.5380
3370,217,93,0.8211
3371,217,93,0.9173
3372,217,93,0.5377
3774,219,43,0.6323
3775,219,43,0.9401
3776,219,43,0.7274
3777,219,43,0.6618
3778,219,43,0.9600
3779,219,43,0.9711
3780,219,43,0.8198
3781,219,43,0.4830
3782,219,43,0.3796
3783,219,43,0.2938
4191,220,23,0.8322
4192,220,23,0.9724
4193,220,23,0.4745
4194,220,23,0.7401
903,210,23,0.5103
904,210,23,0.4981
905,210,23,0.3363
906,210,23,0.4114
907,210,23,0.6717
908,210,23,0.9017
909,210,23,0.1289
910,210,23,0.4726
911,210,23,0.4110
912,210,23,0.7606
3373,217,93,0.5699
3374,217,93,0.6323
3375,217,93,0.9439
3376,217,93,0.9799
3377,217,93,0.9669
3378,217,93,0.9164
3379,217,93,0.7493
3380,217,93,0.5902
3381,217,93,0.1495
3784,219,17,0.4823
3785,219,17,0.5051
3786,219,17,0.2245
3787,219,17,0.7503
3788,219,17,0.1415
3789,219,17,0.4592
3790,219,17,0.4496
3791,219,17,0.5262
3792,219,17,0.6168
3793,219,17,0.8331
4195,220,23,0.8666
4196,220,23,0.0158
4197,220,23,0.2586
913,210,23,0.1760
914,210,23,0.1774
915,210,23,0.8542
916,210,23,0.9389
917,210,23,0.9265
918,210,23,0.8807
919,210,23,0.7512
920,210,23,0.9642
921,210,23,0.0855
922,210,23,0.4423
3382,217,93,0.5563
3383,217,93,0.9067
3384,217,93,0.9241
3385,217,93,0.7247
3386,217,93,0.7532
3794,219,17,0.8137
3795,219,17,0.6686
3796,219,17,0.5352
3797,219,17,0.9121
3798,219,17,0.5925
3799,219,17,0.1098
3800,219,17,0.3605
3801,219,17,0.6657
3802,219,17,0.9556
3803,219,17,0.9933
4198,220,23,0.8010
4199,220,23,0.1933
4200,220,23,0.4888
4201,220,23,0.6129
4202,220,23,0.8127
4203,220,23,0.9390
4204,220,23,0.9745
4205,220,23,0.9903
4206,220,23,0.9930
4207,220,23,0.9859
923,210,23,0.4285
924,210,23,0.3502
925,210,23,0.3703
926,210,23,0.6730
927,210,23,0.8000
928,210,23,0.9489
929,210,23,0.9110
930,210,23,0.9244
931,210,23,0.8217
932,210,23,0.9077
3387,217,93,0.5482
3388,217,93,0.5718
3804,219,17,0.5396
3805,219,17,0.7417
3806,219,17,0.3338
3807,219,17,0.5960
3808,219,17,0.8622
3809,219,17,0.9736
3810,219,17,0.6127
3811,219,17,0.6647
3812,219,17,0.8163
3813,219,17,0.9628
4208,220,23,0.8406
4209,220,23,0.1319
4210,220,23,0.1547
933,210,23,0.2377
934,210,23,0.1776
935,210,23,0.6933
936,210,23,0.9071
937,210,23,0.7746
938,210,23,0.8832
939,210,23,0.9217
940,210,23,0.9356
941,210,23,0.9075
942,210,23,0.8159
3389,217,93,0.0815
3390,217,93,0.7125
3814,219,17,0.2523
3815,219,17,0.1603
3816,219,17,0.1611
3817,219,17,0.6007
3818,219,17,0.1896
3819,219,17,0.6300
3820,219,17,0.5405
3821,219,17,0.5978
3822,219,17,0.4951
3823,219,17,0.6149
4211,220,23,0.6431
4212,220,23,0.6789
4213,220,23,0.8693
4214,220,23,0.8758
4215,220,23,0.6011
4216,220,23,0.0737
4217,220,23,0.2123
943,210,23,0.2225
944,210,23,0.2408
945,210,23,0.4632
946,210,23,0.6933
947,210,23,0.8281
948,210,23,0.9429
949,210,23,0.5221
950,210,23,0.8126
951,210,23,0.8573
952,210,23,0.8404
3391,217,93,0.7467
3392,217,93,0.8032
3824,219,17,0.5651
3825,219,17,0.6146
3826,219,17,0.7685
3827,219,17,0.5520
3828,219,17,0.8663
3829,219,17,0.0492
3830,219,17,0.5271
3831,219,17,0.5796
3832,219,17,0.0697
3833,219,17,0.6987
4218,220,23,0.8258
4219,220,23,0.5501
953,210,23,0.2496
954,210,23,0.1877
955,210,23,0.2587
956,210,23,0.7031
957,210,23,0.6174
958,210,23,0.3770
959,210,23,0.5156
960,210,23,0.5809
961,210,23,0.9224
962,210,23,0.9029
3393,217,93,0.8527
3394,217,93,0.9019
3395,217,93,0.9530
3396,217,93,0.6070
3397,217,93,0.0220
3834,219,17,0.8377
3835,219,17,0.4511
3836,219,17,0.7617
3837,219,17,0.8823
3838,219,17,0.0951
3839,219,17,0.5225
3840,219,17,0.5343
3841,219,17,0.2128
3842,219,17,0.7147
3843,219,17,0.5111
4220,220,23,0.7541
4221,220,23,0.3537
4222,220,23,0.7491
4223,220,23,0.9481
4224,220,23,0.9168
4225,220,23,0.9778
4226,220,23,0.9639
4227,220,23,0.0374
963,210,23,0.3412
964,210,23,0.1608
965,210,23,0.4589
966,210,23,0.8915
3398,217,93,0.8608
3399,217,93,0.7081
3400,217,93,0.8515
3401,217,93,0.9673
3402,217,93,0.8754
3403,217,93,0.7334
3844,219,17,0.8627
3845,219,17,0.9034
3846,219,17,0.1312
3847,219,17,0.3409
3848,219,17,0.3889
3849,219,17,0.5258
3850,219,17,0.2644
3851,219,17,0.6744
3852,219,17,0.3494
3853,219,17,0.6692
4228,220,23,0.9369
4229,220,23,0.7134
4230,220,23,0.6876
4231,220,23,0.6925
4232,220,23,0.9441
4233,220,23,0.8464
4234,220,23,0.9794
4235,220,23,0.9746
4236,220,23,0.4425
4237,220,23,0.9783
3404,217,93,0.6296
3405,217,93,0.6502
3854,219,17,0.2302
3855,219,17,0.4727
3856,219,17,0.2024
3857,219,17,0.6291
3858,219,17,0.3598
3859,219,17,0.4179
3860,219,17,0.6023
3861,219,17,0.7584
3862,219,17,0.6043
3863,219,17,0.3263
4238,220,107,0.6822
4239,220,107,0.9726
4240,220,107,0.8436
4241,220,107,0.9617
4242,220,107,0.9714
4243,220,107,0.6663
4244,220,107,0.9347
4245,220,107,0.9399
4246,220,107,0.9307
4412,221,132,0.8284
4413,221,132,0.7287
4414,221,132,0.9206
4415,221,132,0.8944
4416,221,132,0.0449
4417,221,132,0.8696
4418,221,132,0.9744
4419,221,132,0.9814
4420,221,132,0.9755
4421,221,132,0.9814
3406,217,93,0.8758
3407,217,93,0.9787
3408,217,93,0.8448
3409,217,93,0.3491
3410,217,93,0.8499
3411,217,93,0.9641
3412,217,93,0.8619
3413,217,93,0.8747
3414,217,93,0.9653
3415,217,93,0.1485
3864,219,17,0.1199
3865,219,17,0.6866
3866,219,17,0.5938
3867,219,17,0.8402
3868,219,17,0.0160
3869,219,17,0.7560
3870,219,17,0.7567
3871,219,17,0.9172
3872,219,17,0.9159
3873,219,17,0.8928
4247,220,43,0.5799
4248,220,43,0.5122
4422,221,132,0.9037
4423,221,132,0.8915
4424,221,132,0.9639
4425,221,132,0.9846
4426,221,132,0.9782
4427,221,132,0.1895
4428,221,132,0.5307
4429,221,132,0.9460
4430,221,132,0.7314
4431,221,132,0.8170
3416,217,93,0.9166
3417,217,93,0.1349
3418,217,93,0.8669
3874,219,17,0.7410
3875,219,17,0.7368
3876,219,17,0.8791
3877,219,17,0.7672
3878,219,17,0.5675
3879,219,17,0.2857
3880,219,17,0.4680
3881,219,17,0.0634
3882,219,17,0.7325
3883,219,17,0.7956
4249,220,43,0.7243
4250,220,43,0.9717
4251,220,43,0.8116
4252,220,43,0.9651
4253,220,43,0.8916
4254,220,43,0.4675
4255,220,43,0.5427
4256,220,43,0.8714
4257,220,43,0.4299
4432,221,132,0.8536
4433,221,132,0.1842
4434,221,132,0.3155
4435,221,132,0.6471
4436,221,132,0.7427
4437,221,132,0.9726
4438,221,132,0.7709
4439,221,132,0.4790
4440,221,132,0.7440
4441,221,132,0.9691
3419,217,93,0.6269
3420,217,93,0.9659
3421,217,93,0.9056
3422,217,93,0.4732
3423,217,93,0.7582
3424,217,93,0.9497
3425,217,93,0.9064
3426,217,93,0.7086
3884,219,17,0.3754
3885,219,17,0.3361
3886,219,17,0.7075
3887,219,17,0.0827
3888,219,17,0.6522
3889,219,17,0.3562
3890,219,17,0.5479
3891,219,17,0.4849
3892,219,17,0.6773
3893,219,17,0.4273
4258,220,43,0.8344
4259,220,43,0.9520
4260,220,43,0.2954
4261,220,43,0.9069
4262,220,43,0.8977
4263,220,43,0.9468
4264,220,43,0.9022
4265,220,43,0.3874
4442,221,132,0.9603
4443,221,132,0.1056
4444,221,132,0.5183
4445,221,132,0.9163
4446,221,132,0.9445
4447,221,132,0.8638
4448,221,132,0.6160
4449,221,132,0.6289
4450,221,132,0.9268
4451,221,132,0.1674
3427,217,93,0.9249
3428,217,93,0.9719
3429,217,93,0.0925
3430,217,93,0.3184
3894,219,17,0.2397
3895,219,17,0.4750
3896,219,17,0.2104
3897,219,17,0.4500
3898,219,17,0.5242
3899,219,17,0.7899
3900,219,17,0.7022
3901,219,17,0.1860
3902,219,17,0.6817
3903,219,17,0.7296
4266,220,43,0.7544
4267,220,43,0.6441
4452,221,132,0.7998
4453,221,132,0.7388
4454,221,132,0.9732
4455,221,132,0.9517
4456,221,132,0.8184
4457,221,132,0.9242
4458,221,132,0.3092
4459,221,132,0.8222
4460,221,132,0.9830
4461,221,132,0.9871
3431,217,93,0.7916
3432,217,93,0.0503
3433,217,93,0.8548
3904,219,17,0.1093
3905,219,17,0.2526
3906,219,17,0.5892
3907,219,17,0.7294
3908,219,17,0.8862
3909,219,17,0.9532
3910,219,17,0.9852
3911,219,17,0.9898
3912,219,17,0.9916
3913,219,17,0.8825
4268,220,43,0.0700
4269,220,43,0.9404
4462,221,132,0.7281
4463,221,132,0.9737
4464,221,132,0.9720
4465,221,132,0.6796
4466,221,132,0.9762
4467,221,132,0.6671
3434,217,93,0.7915
3435,217,93,0.8620
3436,217,93,0.7268
3914,219,17,0.3172
3915,219,17,0.4255
3916,219,17,0.1324
3917,219,17,0.7488
3918,219,17,0.8655
3919,219,17,0.7215
3920,219,17,0.3613
3921,219,17,0.5161
3922,219,17,0.3103
3923,219,17,0.3643
4270,220,43,0.9300
4271,220,43,0.9801
4272,220,43,0.9524
4273,220,43,0.6210
4274,220,43,0.3374
4275,220,43,0.8191
4276,220,43,0.3125
4277,220,43,0.6387
4468,221,132,0.1898
4469,221,132,0.6092
3437,217,93,0.6298
3438,217,93,0.8028
3439,217,93,0.8617
3924,219,17,0.1318
3925,219,17,0.5994
3926,219,17,0.8390
3927,219,17,0.9019
3928,219,17,0.0484
3929,219,17,0.7275
3930,219,17,0.4329
3931,219,17,0.2475
3932,219,17,0.4689
3933,219,17,0.5188
4278,220,43,0.8732
4279,220,43,0.6667
4280,220,43,0.7368
4281,220,43,0.6610
4282,220,43,0.3850
4283,220,43,0.3170
4284,220,43,0.3986
4285,220,43,0.8143
4286,220,43,0.9814
4287,220,43,0.9789
4470,221,132,0.9320
4471,221,132,0.9432
4472,221,132,0.4375
4473,221,132,0.3230
3440,217,93,0.9092
3441,217,93,0.3322
3442,217,93,0.3944
3934,219,17,0.3112
3935,219,17,0.5351
3936,219,17,0.7313
3937,219,17,0.6767
3938,219,17,0.2347
3939,219,17,0.5029
3940,219,17,0.4238
3941,219,17,0.3631
3942,219,17,0.7409
3943,219,17,0.5193
4288,220,43,0.8440
4289,220,43,0.9229
4290,220,43,0.6943
4291,220,43,0.9038
4292,220,43,0.0586
4293,220,43,0.2363
4474,221,132,0.6384
4475,221,132,0.5340
4476,221,132,0.9736
4477,221,132,0.4359
4478,221,132,0.9730
4479,221,132,0.9731
4480,221,132,0.9665
4481,221,132,0.9500
4482,221,132,0.9757
4483,221,132,0.9800
3443,217,93,0.7488
3444,217,93,0.9411
3445,217,93,0.8772
3446,217,93,0.9410
3447,217,93,0.1247
3448,217,93,0.8609
3449,217,93,0.9567
3450,217,93,0.9835
3451,217,93,0.9806
3944,219,17,0.5922
3945,219,17,0.1373
3946,219,17,0.4934
3947,219,17,0.3377
3948,219,17,0.1827
3949,219,17,0.4346
3950,219,17,0.6528
3951,219,17,0.3023
3952,219,17,0.4736
3953,219,17,0.3514
4294,220,43,0.9244
4295,220,43,0.8459
4296,220,43,0.0893
4297,220,43,0.9009
4298,220,43,0.7041
4299,220,43,0.9026
4300,220,43,0.6078
4301,220,43,0.9373
4302,220,43,0.9751
4303,220,43,0.3945
4484,221,23,0.4808
4485,221,23,0.7300
3452,217,43,0.3276
3954,219,17,0.1861
3955,219,17,0.6361
3956,219,17,0.6263
3957,219,17,0.8610
3958,219,17,0.8033
3959,219,17,0.8682
3960,219,17,0.9439
3961,219,17,0.0671
3962,219,17,0.7640
3963,219,17,0.7343
4304,220,43,0.8141
4305,220,43,0.9065
4306,220,43,0.7273
4307,220,43,0.9597
4308,220,43,0.9331
4309,220,43,0.8809
4310,220,43,0.9391
4311,220,43,0.8773
4312,220,43,0.1698
4313,220,43,0.6766
4486,221,23,0.8811
4487,221,23,0.9781
4488,221,23,0.9411
4489,221,23,0.9677
3964,219,17,0.8643
3965,219,17,0.7622
3966,219,17,0.8354
3967,219,17,0.2919
3968,219,17,0.8749
3969,219,17,0.3518
3970,219,17,0.7275
3971,219,17,0.9157
3972,219,17,0.9877
3973,219,17,0.9947
4314,220,43,0.6621
4315,220,43,0.9330
4316,220,43,0.9181
4317,220,43,0.2836
4318,220,43,0.5450
4319,220,43,0.5519
4320,220,43,0.8792
4490,221,23,0.4062
4491,221,23,0.6411
4709,222,132,0.7245
4710,222,132,0.7073
4711,222,132,0.7044
4712,222,132,0.7278
4713,222,132,0.8112
4714,222,132,0.9360
4715,222,132,0.8820
4716,222,132,0.9717
4717,222,132,0.9099
4718,222,132,0.5341
3974,219,17,0.2365
3975,219,17,0.8923
3976,219,17,0.9652
3977,219,17,0.9606
3978,219,17,0.9813
3979,219,17,0.9789
3980,219,17,0.9926
3981,219,17,0.9834
3982,219,17,0.9838
3983,219,17,0.9631
4321,220,43,0.9288
4322,220,43,0.4699
4323,220,43,0.9062
4492,221,23,0.5150
4493,221,23,0.3844
4494,221,23,0.2780
4495,221,23,0.6196
4719,222,132,0.8999
4720,222,132,0.1271
4721,222,132,0.7802
4722,222,132,0.5212
4723,222,132,0.4957
4724,222,132,0.8560
4725,222,132,0.8317
4726,222,132,0.5514
4727,222,132,0.7977
4728,222,132,0.0859
3984,219,17,0.1080
3985,219,17,0.4639
3986,219,17,0.0332
3987,219,17,0.7353
3988,219,17,0.1368
3989,219,17,0.7270
3990,219,17,0.2024
3991,219,17,0.6968
3992,219,17,0.4519
3993,219,17,0.6143
4324,220,43,0.5956
4325,220,43,0.8643
4326,220,43,0.4664
4327,220,43,0.9052
4496,221,23,0.8247
4497,221,23,0.9036
4498,221,23,0.7636
4729,222,132,0.9254
4730,222,132,0.9187
4731,222,132,0.8478
4732,222,132,0.0860
4733,222,132,0.9312
4734,222,132,0.8579
4735,222,132,0.5330
4736,222,132,0.9644
4737,222,132,0.9571
4738,222,132,0.1979
3994,219,17,0.6799
3995,219,17,0.6365
3996,219,17,0.7051
3997,219,17,0.3866
3998,219,17,0.6282
3999,219,17,0.7315
4000,219,17,0.8988
4001,219,17,0.9811
4002,219,17,0.2675
4003,219,17,0.7406
4328,220,43,0.8275
4329,220,43,0.9813
4330,220,43,0.9588
4331,220,43,0.9811
4332,220,43,0.8620
4333,220,43,0.4005
4334,220,43,0.9785
4335,220,43,0.9343
4336,220,43,0.9712
4499,221,23,0.8414
4500,221,23,0.7414
4501,221,23,0.2418
4502,221,23,0.6174
4503,221,23,0.9471
4504,221,23,0.2503
4505,221,23,0.8258
4506,221,23,0.9673
4507,221,23,0.6582
4739,222,132,0.1051
4740,222,132,0.1206
4741,222,132,0.9183
4742,222,132,0.9904
4743,222,132,0.9926
4744,222,132,0.9945
4745,222,132,0.9890
4746,222,132,0.9960
4747,222,132,0.9961
4748,222,132,0.9960
4004,219,93,0.2124
4005,219,93,0.2101
4006,219,93,0.4671
4007,219,93,0.6704
4008,219,93,0.4136
4009,219,93,0.6436
4010,219,93,0.7408
4011,219,93,0.0942
4012,219,93,0.8571
4013,219,93,0.6170
4337,220,17,0.9121
4338,220,17,0.8256
4339,220,17,0.3646
4340,220,17,0.6271
4341,220,17,0.5829
4342,220,17,0.1977
4343,220,17,0.4354
4344,220,17,0.8122
4345,220,17,0.9894
4346,220,17,0.9965
4508,221,23,0.8799
4509,221,23,0.8651
4510,221,23,0.5169
4511,221,23,0.9645
4512,221,23,0.2327
4513,221,23,0.4606
4749,222,132,0.2419
4750,222,132,0.8501
4751,222,132,0.2524
4752,222,132,0.9352
4753,222,132,0.9724
4754,222,132,0.9844
4755,222,132,0.9885
4756,222,132,0.9958
4757,222,132,0.9977
4758,222,132,0.9980
4014,219,93,0.5964
4015,219,93,0.9470
4016,219,93,0.9746
4017,219,93,0.8410
4018,219,93,0.8931
4019,219,93,0.7584
4020,219,93,0.7542
4021,219,93,0.9125
4022,219,93,0.9663
4023,219,93,0.2388
4347,220,17,0.6612
4348,220,17,0.7146
4514,221,23,0.9498
4515,221,23,0.8091
4516,221,23,0.6799
4517,221,23,0.9768
4518,221,23,0.1590
4519,221,23,0.3393
4520,221,23,0.9245
4521,221,23,0.9136
4522,221,23,0.8369
4523,221,23,0.9460
4759,222,132,0.8957
4760,222,132,0.9197
4761,222,132,0.9706
4762,222,132,0.9622
4763,222,132,0.9781
4764,222,132,0.9771
4765,222,132,0.9765
4766,222,132,0.5565
4767,222,132,0.9694
4768,222,132,0.9764
4024,219,93,0.1976
4025,219,93,0.7293
4026,219,93,0.1607
4027,219,93,0.4490
4028,219,93,0.7741
4029,219,93,0.1141
4030,219,93,0.6302
4031,219,93,0.5324
4032,219,93,0.9264
4033,219,93,0.1256
4349,220,17,0.6954
4350,220,17,0.5963
4351,220,17,0.9458
4352,220,17,0.6825
4353,220,17,0.9130
4354,220,17,0.9712
