ID,User_ID,Bot_Strategy,Accuracy
3183,217,23,0.8919
3184,217,23,0.3585
3185,217,23,0.9665
3186,217,23,0.9786
3187,217,23,0.9932
3188,217,23,0.9950
3189,217,23,0.9937
3190,217,23,0.9952
3191,217,23,0.9968
3192,217,23,0.9503
3476,218,23,0.8686
3477,218,23,0.5631
3478,218,23,0.7862
3479,218,23,0.8976
3480,218,23,0.9065
3481,218,23,0.8270
3482,218,23,0.7238
3483,218,23,0.9788
3484,218,23,0.9863
3485,218,23,0.8290
3555,219,23,0.9057
3556,219,23,0.9715
3557,219,23,0.1120
3558,219,23,0.8233
3559,219,23,0.3994
3560,219,23,0.8909
3561,219,23,0.6432
3562,219,23,0.7250
3563,219,23,0.0406
3564,219,23,0.7105
683,210,23,0.1421
684,210,23,0.4580
685,210,23,0.4996
686,210,23,0.9090
687,210,23,0.7526
688,210,23,0.9388
689,210,23,0.9284
690,210,23,0.9273
691,210,23,0.4770
692,210,23,0.8837
3193,217,23,0.6286
3194,217,23,0.5279
3195,217,23,0.9344
3196,217,23,0.9865
3197,217,23,0.9947
3198,217,23,0.9958
3199,217,23,0.9960
3200,217,23,0.9959
3201,217,23,0.0059
3202,217,23,0.8819
3486,218,107,0.8439
3487,218,107,0.7222
3488,218,107,0.9682
3489,218,107,0.9777
3490,218,107,0.9334
3491,218,107,0.4294
3492,218,107,0.9200
3493,218,107,0.9159
3494,218,107,0.9847
3495,218,107,0.9835
3565,219,23,0.6680
3566,219,23,0.9101
3567,219,23,0.9661
3568,219,23,0.0220
3569,219,23,0.8604
3570,219,23,0.8199
3571,219,23,0.7820
3572,219,23,0.5590
3573,219,23,0.7756
3574,219,23,0.9740
693,210,23,0.3975
694,210,23,0.3216
695,210,23,0.5108
696,210,23,0.7573
697,210,23,0.8668
698,210,23,0.9218
699,210,23,0.8735
700,210,23,0.9411
701,210,23,0.7475
702,210,23,0.3796
3203,217,23,0.9536
3204,217,23,0.4111
3205,217,23,0.9218
3206,217,23,0.9913
3207,217,23,0.0044
3208,217,23,0.9884
3209,217,23,0.7286
3210,217,23,0.7967
3211,217,23,0.3188
3212,217,23,0.2957
3496,218,43,0.9862
3497,218,43,0.9096
3498,218,43,0.9701
3499,218,43,0.9820
3500,218,43,0.9605
3501,218,43,0.9372
3502,218,43,0.5939
3503,218,43,0.7271
3504,218,43,0.9323
3505,218,43,0.9281
3575,219,23,0.7752
3576,219,23,0.9733
3577,219,23,0.9733
3578,219,23,0.9682
3579,219,23,0.1534
3580,219,23,0.8442
3581,219,23,0.4231
3582,219,23,0.6205
3583,219,23,0.7251
3584,219,23,0.7927
703,210,23,0.3972
704,210,23,0.6093
705,210,23,0.6761
706,210,23,0.7370
707,210,23,0.3535
708,210,23,0.7674
709,210,23,0.3657
710,210,23,0.5945
711,210,23,0.6146
712,210,23,0.7479
3213,217,23,0.5215
3214,217,23,0.4224
3215,217,23,0.7660
3216,217,23,0.9262
3217,217,23,0.9795
3218,217,23,0.9926
3219,217,23,0.9951
3220,217,23,0.9952
3221,217,23,0.9957
3222,217,23,0.9955
3506,218,43,0.8542
3507,218,43,0.9824
3508,218,43,0.9856
3509,218,43,0.9866
3510,218,43,0.9873
3511,218,43,0.9793
3512,218,43,0.7228
3513,218,43,0.7254
3514,218,43,0.9586
3585,219,23,0.3509
3586,219,23,0.9683
3587,219,23,0.0886
3588,219,23,0.4420
3589,219,23,0.4583
3590,219,23,0.3046
3591,219,23,0.3634
3592,219,23,0.9113
3593,219,23,0.9091
3594,219,23,0.4987
713,210,23,0.6900
714,210,23,0.6878
715,210,23,0.9088
716,210,23,0.9086
717,210,23,0.8715
718,210,23,0.7190
719,210,23,0.7568
720,210,23,0.8651
721,210,23,0.6604
722,210,23,0.4497
3223,217,23,0.5832
3224,217,23,0.2213
3225,217,23,0.8161
3226,217,23,0.0122
3227,217,23,0.6594
3228,217,23,0.1650
3229,217,23,0.5704
3230,217,23,0.6016
3231,217,23,0.9191
3232,217,23,0.0877
3515,218,17,0.8212
3516,218,17,0.9396
3517,218,17,0.1447
3518,218,17,0.3929
3519,218,17,0.4892
3520,218,17,0.9432
3521,218,17,0.9798
3522,218,17,0.5687
3523,218,17,0.9749
3524,218,17,0.4532
3595,219,23,0.3580
3596,219,23,0.4803
3597,219,23,0.3074
3598,219,23,0.9095
3599,219,23,0.9432
3600,219,23,0.9448
3601,219,23,0.9460
3602,219,23,0.9230
3603,219,23,0.0530
3604,219,23,0.4960
723,210,23,0.1995
724,210,23,0.2766
725,210,23,0.3370
726,210,23,0.6161
727,210,23,0.6723
728,210,23,0.9176
729,210,23,0.9084
730,210,23,0.9223
731,210,23,0.8791
732,210,23,0.9403
3233,217,23,0.9523
3234,217,23,0.3304
3235,217,23,0.7427
3236,217,23,0.8555
3237,217,23,0.9073
3238,217,23,0.9815
3239,217,23,0.9919
3240,217,23,0.9943
3241,217,23,0.9953
3242,217,23,0.9959
3525,218,17,0.8066
3526,218,17,0.4730
3527,218,17,0.9724
3528,218,17,0.9815
3529,218,17,0.7266
3530,218,17,0.6422
3531,218,17,0.7096
3532,218,17,0.9364
3533,218,17,0.7388
3534,218,17,0.9670
3605,219,23,0.7908
3606,219,23,0.6589
3607,219,23,0.4944
3608,219,23,0.8329
3609,219,23,0.9138
3610,219,23,0.9069
3611,219,23,0.8869
3612,219,23,0.9108
3613,219,23,0.0505
3614,219,23,0.6238
733,210,23,0.1200
734,210,23,0.3082
735,210,23,0.5217
736,210,23,0.8890
737,210,23,0.8966
738,210,23,0.8981
739,210,23,0.8963
740,210,23,0.9201
741,210,23,0.8985
742,210,23,0.9158
3243,217,23,0.9413
3244,217,23,0.6754
3245,217,23,0.8574
3246,217,23,0.9360
3247,217,23,0.9827
3248,217,23,0.9807
3249,217,23,0.9881
3250,217,23,0.9946
3251,217,23,0.9962
3252,217,23,0.9955
3535,218,93,0.7041
3536,218,93,0.9812
3537,218,93,0.9730
3538,218,93,0.9216
3539,218,93,0.9772
3540,218,93,0.9763
3541,218,93,0.9641
3542,218,93,0.9665
3543,218,93,0.9471
3544,218,93,0.9370
3615,219,23,0.8349
3616,219,23,0.3334
3617,219,23,0.8785
3618,219,23,0.4894
3619,219,23,0.8832
3620,219,23,0.8734
3621,219,23,0.9044
3622,219,23,0.0462
3623,219,23,0.7404
3624,219,23,0.6879
743,210,23,0.3352
744,210,23,0.3470
745,210,23,0.2899
746,210,23,0.2286
747,210,23,0.5028
748,210,23,0.9185
749,210,23,0.8972
750,210,23,0.9531
751,210,23,0.9212
752,210,23,0.9412
3253,217,23,0.6089
3254,217,23,0.3419
3255,217,23,0.9831
3256,217,23,0.9949
3257,217,23,0.9869
3258,217,23,0.9932
3259,217,23,0.9953
3260,217,23,0.9943
3261,217,23,0.9962
3262,217,23,0.9870
3625,219,23,0.8047
3626,219,23,0.3858
3627,219,23,0.7389
3628,219,23,0.3454
3629,219,23,0.5850
3630,219,23,0.6771
3631,219,23,0.0611
3632,219,23,0.4562
3633,219,23,0.4832
3634,219,23,0.5143
4103,220,132,0.7027
4104,220,132,0.6992
4105,220,132,0.8915
4106,220,132,0.9436
4107,220,132,0.7880
4108,220,132,0.9794
4109,220,132,0.9743
4110,220,132,0.9784
4111,220,132,0.9707
4112,220,132,0.0367
753,210,23,0.3787
754,210,23,0.2108
755,210,23,0.5721
756,210,23,0.8116
757,210,23,0.8999
758,210,23,0.9433
759,210,23,0.7935
760,210,23,0.8666
761,210,23,0.9261
762,210,23,0.0650
3263,217,23,0.9880
3264,217,23,0.5216
3265,217,23,0.7912
3266,217,23,0.8833
3267,217,23,0.9569
3268,217,23,0.9799
3269,217,23,0.9857
3270,217,23,0.0221
3271,217,23,0.6614
3272,217,23,0.4808
3635,219,23,0.1643
3636,219,23,0.2249
3637,219,23,0.8061
3638,219,23,0.4277
3639,219,23,0.9092
3640,219,23,0.9670
3641,219,23,0.9819
3642,219,23,0.9905
3643,219,23,0.9955
3644,219,23,0.9979
4113,220,132,0.9239
4114,220,132,0.8561
4115,220,132,0.9297
4116,220,132,0.4642
4117,220,132,0.1412
763,210,23,0.8445
764,210,23,0.5068
765,210,23,0.7412
766,210,23,0.7067
767,210,23,0.6866
768,210,23,0.8187
769,210,23,0.9244
770,210,23,0.9259
771,210,23,0.9534
772,210,23,0.9331
3273,217,23,0.1332
3274,217,23,0.4734
3275,217,23,0.8662
3276,217,23,0.9697
3277,217,23,0.9922
3278,217,23,0.0037
3279,217,23,0.4004
3280,217,23,0.2322
3281,217,23,0.9080
3282,217,23,0.8702
3645,219,23,0.8280
3646,219,23,0.1108
3647,219,23,0.9625
3648,219,23,0.9205
3649,219,23,0.1006
3650,219,23,0.5086
3651,219,23,0.3878
3652,219,23,0.5240
3653,219,23,0.7998
3654,219,23,0.8097
4118,220,132,0.9255
4119,220,132,0.8353
4120,220,132,0.8065
4121,220,132,0.9644
4122,220,132,0.9777
4123,220,132,0.3720
4124,220,132,0.9132
4125,220,132,0.9421
4126,220,132,0.8854
4127,220,132,0.9453
773,210,23,0.7706
774,210,23,0.0649
775,210,23,0.6322
776,210,23,0.7623
777,210,23,0.7647
778,210,23,0.8011
779,210,23,0.8824
780,210,23,0.8022
781,210,23,0.8555
782,210,23,0.0603
3283,217,23,0.1522
3284,217,23,0.7918
3285,217,23,0.8850
3286,217,23,0.6464
3287,217,23,0.9627
3288,217,23,0.9804
3289,217,23,0.9935
3290,217,23,0.9967
3291,217,23,0.7247
3292,217,23,0.8063
3655,219,23,0.1771
3656,219,23,0.1563
3657,219,23,0.5581
3658,219,23,0.6156
3659,219,23,0.7776
3660,219,23,0.9015
3661,219,23,0.7806
3662,219,23,0.0746
3663,219,23,0.4953
3664,219,23,0.5366
4128,220,132,0.9654
4129,220,132,0.5215
4130,220,132,0.9790
783,210,23,0.2085
784,210,23,0.3220
785,210,23,0.5494
786,210,23,0.8779
787,210,23,0.9101
788,210,23,0.9252
789,210,23,0.7794
790,210,23,0.8885
791,210,23,0.9205
792,210,23,0.9188
3293,217,107,0.4399
3294,217,107,0.9350
3295,217,107,0.9458
3296,217,107,0.9743
3297,217,107,0.9834
3298,217,107,0.9430
3299,217,107,0.3436
3300,217,107,0.9807
3301,217,107,0.7862
3302,217,107,0.9571
3665,219,23,0.4312
3666,219,23,0.6014
3667,219,23,0.7367
3668,219,23,0.6012
3669,219,23,0.8961
3670,219,23,0.0355
3671,219,23,0.5914
3672,219,23,0.7607
3673,219,23,0.8012
3674,219,23,0.1915
4131,220,132,0.0999
4132,220,132,0.4391
793,210,23,0.4475
794,210,23,0.3057
795,210,23,0.4525
796,210,23,0.7135
797,210,23,0.7685
798,210,23,0.7866
799,210,23,0.7771
800,210,23,0.9328
801,210,23,0.9105
802,210,23,0.9411
3303,217,43,0.9655
3304,217,43,0.9767
3305,217,43,0.9811
3306,217,43,0.9719
3307,217,43,0.1942
3308,217,43,0.9798
3309,217,43,0.9076
3310,217,43,0.9784
3311,217,43,0.9454
3312,217,43,0.7709
3675,219,23,0.2056
3676,219,23,0.7201
3677,219,23,0.1397
3678,219,23,0.5776
3679,219,23,0.1390
3680,219,23,0.4917
3681,219,23,0.4239
3682,219,23,0.8011
3683,219,23,0.9086
3684,219,23,0.8541
4133,220,132,0.7376
4134,220,132,0.9767
4135,220,132,0.9842
4136,220,132,0.9039
4137,220,132,0.3678
4138,220,132,0.9625
803,210,23,0.1512
804,210,23,0.2669
805,210,23,0.4962
806,210,23,0.8732
807,210,23,0.9059
808,210,23,0.7329
809,210,23,0.8687
810,210,23,0.9087
811,210,23,0.9223
812,210,23,0.9393
3313,217,43,0.9564
3314,217,43,0.9611
3315,217,43,0.8718
3316,217,43,0.9131
3317,217,43,0.9398
3318,217,43,0.7751
3319,217,43,0.8241
3320,217,43,0.9140
3685,219,23,0.8402
3686,219,23,0.5750
3687,219,23,0.2859
3688,219,23,0.3391
3689,219,23,0.4950
3690,219,23,0.3503
3691,219,23,0.5835
3692,219,23,0.8500
3693,219,23,0.8289
3694,219,23,0.8952
4139,220,132,0.8760
4140,220,132,0.2635
4141,220,132,0.5419
813,210,23,0.1747
814,210,23,0.2391
815,210,23,0.6040
816,210,23,0.7774
817,210,23,0.8578
818,210,23,0.9006
819,210,23,0.9007
820,210,23,0.9271
821,210,23,0.9085
822,210,23,0.1034
3321,217,43,0.9493
3322,217,43,0.9662
3323,217,43,0.9792
3324,217,43,0.3405
3325,217,43,0.4428
3326,217,43,0.6016
3327,217,43,0.1594
3328,217,43,0.7825
3695,219,107,0.9608
3696,219,107,0.1248
3697,219,107,0.9442
3698,219,107,0.9689
3699,219,107,0.8218
3700,219,107,0.9737
3701,219,107,0.9215
3702,219,107,0.9841
3703,219,107,0.7503
4142,220,132,0.9559
4143,220,132,0.9752
4144,220,132,0.8832
4145,220,132,0.4741
823,210,23,0.8144
824,210,23,0.8377
825,210,23,0.8111
826,210,23,0.8788
827,210,23,0.8995
828,210,23,0.8968
829,210,23,0.9059
830,210,23,0.8664
831,210,23,0.9507
832,210,23,0.9083
3329,217,43,0.2145
3330,217,43,0.4822
3704,219,43,0.9326
3705,219,43,0.7823
3706,219,43,0.9466
3707,219,43,0.6664
3708,219,43,0.9101
3709,219,43,0.8905
3710,219,43,0.6503
3711,219,43,0.8564
3712,219,43,0.1172
3713,219,43,0.3018
4146,220,132,0.7259
4147,220,132,0.9116
4148,220,132,0.9834
4149,220,132,0.9349
4150,220,132,0.3184
4151,220,132,0.6917
833,210,23,0.1371
834,210,23,0.2502
835,210,23,0.5637
836,210,23,0.2351
837,210,23,0.5249
838,210,23,0.4140
839,210,23,0.6736
840,210,23,0.7886
841,210,23,0.8957
842,210,23,0.8935
3331,217,43,0.8443
3332,217,43,0.6995
3333,217,43,0.7281
3714,219,43,0.7975
3715,219,43,0.5097
3716,219,43,0.8929
3717,219,43,0.8286
3718,219,43,0.9545
3719,219,43,0.9687
3720,219,43,0.9938
3721,219,43,0.9962
3722,219,43,0.9981
3723,219,43,0.9985
4152,220,132,0.7450
4153,220,132,0.2208
4154,220,132,0.3453
843,210,23,0.1555
844,210,23,0.3544
845,210,23,0.5871
846,210,23,0.0851
847,210,23,0.4744
848,210,23,0.6555
849,210,23,0.8509
850,210,23,0.9119
851,210,23,0.7954
852,210,23,0.9067
3334,217,43,0.9478
3335,217,43,0.9883
3336,217,43,0.9873
3337,217,43,0.9848
3338,217,43,0.8762
3339,217,43,0.4722
3340,217,43,0.9677
3724,219,43,0.3025
3725,219,43,0.3982
3726,219,43,0.8393
3727,219,43,0.3579
3728,219,43,0.2904
3729,219,43,0.7252
3730,219,43,0.0965
3731,219,43,0.3483
3732,219,43,0.5835
3733,219,43,0.3930
4155,220,132,0.7776
4156,220,132,0.8847
4157,220,132,0.9792
4158,220,132,0.9788
4159,220,132,0.9731
4160,220,132,0.9747
4161,220,132,0.9323
4162,220,132,0.9839
4163,220,132,0.9837
4164,220,132,0.9792
853,210,23,0.1997
854,210,23,0.3050
855,210,23,0.6241
856,210,23,0.2596
857,210,23,0.4696
858,210,23,0.4132
859,210,23,0.6939
860,210,23,0.8258
861,210,23,0.8984
862,210,23,0.1739
3341,217,43,0.8823
3342,217,43,0.8237
3343,217,43,0.5871
3344,217,43,0.7623
3345,217,43,0.8128
3346,217,43,0.9761
3347,217,43,0.9754
3348,217,43,0.8500
3349,217,43,0.7170
3734,219,43,0.8581
3735,219,43,0.3721
3736,219,43,0.0686
3737,219,43,0.1797
3738,219,43,0.6255
3739,219,43,0.8675
3740,219,43,0.9288
3741,219,43,0.7950
3742,219,43,0.0585
3743,219,43,0.2426
4165,220,23,0.8713
4166,220,23,0.6847
4167,220,23,0.9487
4168,220,23,0.7291
4169,220,23,0.8879
4170,220,23,0.9784
4171,220,23,0.8882
4172,220,23,0.9652
4173,220,23,0.3192
4174,220,23,0.7837
863,210,23,0.1813
864,210,23,0.2904
865,210,23,0.3405
866,210,23,0.8178
867,210,23,0.8391
868,210,23,0.6319
869,210,23,0.7703
870,210,23,0.9294
871,210,23,0.8469
872,210,23,0.8881
3350,217,17,0.3697
3351,217,17,0.6551
3352,217,17,0.7213
3353,217,17,0.4122
3354,217,17,0.9470
3744,219,43,0.5902
3745,219,43,0.8056
3746,219,43,0.9041
3747,219,43,0.3169
3748,219,43,0.8765
3749,219,43,0.9333
3750,219,43,0.9748
3751,219,43,0.9876
3752,219,43,0.9955
3753,219,43,0.9976
4175,220,23,0.8553
4176,220,23,0.9805
4177,220,23,0.4715
873,210,23,0.8005
874,210,23,0.1578
875,210,23,0.7184
876,210,23,0.6821
877,210,23,0.6240
878,210,23,0.8171
879,210,23,0.9210
880,210,23,0.9075
881,210,23,0.9403
882,210,23,0.7516
3355,217,17,0.5653
3356,217,17,0.9730
3357,217,17,0.9850
3358,217,17,0.8183
3359,217,17,0.9851
3360,217,17,0.9745
3361,217,17,0.9838
3362,217,17,0.9799
3363,217,17,0.8555
3754,219,43,0.2035
3755,219,43,0.7265
3756,219,43,0.9032
3757,219,43,0.9555
3758,219,43,0.9891
3759,219,43,0.9963
3760,219,43,0.9981
3761,219,43,0.9985
3762,219,43,0.9988
3763,219,43,0.9971
4178,220,23,0.5954
4179,220,23,0.1900
4180,220,23,0.4228
4181,220,23,0.7149
4182,220,23,0.8548
4183,220,23,0.4933
4184,220,23,0.8472
4185,220,23,0.6767
4186,220,23,0.6230
4187,220,23,0.8865
883,210,23,0.6341
884,210,23,0.2912
885,210,23,0.5362
886,210,23,0.7507
887,210,23,0.9262
888,210,23,0.8957
889,210,23,0.8661
890,210,23,0.8573
891,210,23,0.9538
892,210,23,0.7112
3364,217,93,0.5618
3365,217,93,0.4298
3366,217,93,0.9400
3764,219,43,0.5855
3765,219,43,0.5683
3766,219,43,0.8806
3767,219,43,0.9772
3768,219,43,0.9010
3769,219,43,0.7944
3770,219,43,0.1645
3771,219,43,0.2855
3772,219,43,0.2518
3773,219,43,0.6611
4188,220,23,0.5720
4189,220,23,0.7449
4190,220,23,0.8109
893,210,23,0.8438
894,210,23,0.6269
895,210,23,0.3919
896,210,23,0.2967
897,210,23,0.5780
898,210,23,0.9149
899,210,23,0.8989
900,210,23,0.9313
901,210,23,0.9089
902,210,23,0.8881
3367,217,93,0.8706
3368,217,93,0.0820
3369,217,93,0.6000
3370,217,93,0.8459
3371,217,93,0.9349
3372,217,93,0.7347
3774,219,43,0.7077
3775,219,43,0.9643
3776,219,43,0.7632
3777,219,43,0.6954
3778,219,43,0.9704
3779,219,43,0.9603
3780,219,43,0.8104
3781,219,43,0.4289
3782,219,43,0.5674
3783,219,43,0.3771
4191,220,23,0.8870
4192,220,23,0.9794
4193,220,23,0.3101
4194,220,23,0.7468
903,210,23,0.4877
904,210,23,0.5329
905,210,23,0.3014
906,210,23,0.4162
907,210,23,0.5933
908,210,23,0.8833
909,210,23,0.1273
910,210,23,0.4827
911,210,23,0.5027
912,210,23,0.6856
3373,217,93,0.5452
3374,217,93,0.6155
3375,217,93,0.9699
3376,217,93,0.9811
3377,217,93,0.9553
3378,217,93,0.9430
3379,217,93,0.7836
3380,217,93,0.7270
3381,217,93,0.1448
3784,219,17,0.3931
3785,219,17,0.5982
3786,219,17,0.2974
3787,219,17,0.7774
3788,219,17,0.1563
3789,219,17,0.4773
3790,219,17,0.4551
3791,219,17,0.5139
3792,219,17,0.5943
3793,219,17,0.9318
4195,220,23,0.9309
4196,220,23,0.0140
4197,220,23,0.2526
913,210,23,0.1229
914,210,23,0.2218
915,210,23,0.8188
916,210,23,0.9391
917,210,23,0.9366
918,210,23,0.9568
919,210,23,0.8030
920,210,23,0.9463
921,210,23,0.1079
922,210,23,0.4738
3382,217,93,0.5691
3383,217,93,0.9342
3384,217,93,0.9176
3385,217,93,0.7781
3386,217,93,0.7195
3794,219,17,0.8337
3795,219,17,0.6702
3796,219,17,0.5101
3797,219,17,0.9196
3798,219,17,0.5070
3799,219,17,0.0969
3800,219,17,0.3376
3801,219,17,0.5034
3802,219,17,0.9552
3803,219,17,0.9881
4198,220,23,0.7763
4199,220,23,0.1341
4200,220,23,0.3355
4201,220,23,0.7108
4202,220,23,0.8920
4203,220,23,0.9707
4204,220,23,0.9882
4205,220,23,0.9967
4206,220,23,0.9982
4207,220,23,0.9924
923,210,23,0.4088
924,210,23,0.3977
925,210,23,0.4330
926,210,23,0.7279
927,210,23,0.8834
928,210,23,0.9313
929,210,23,0.9259
930,210,23,0.9494
931,210,23,0.8496
932,210,23,0.9339
3387,217,93,0.5682
3388,217,93,0.4771
3804,219,17,0.4968
3805,219,17,0.7375
3806,219,17,0.3561
3807,219,17,0.5888
3808,219,17,0.8627
3809,219,17,0.9780
3810,219,17,0.5321
3811,219,17,0.7139
3812,219,17,0.8143
3813,219,17,0.9528
4208,220,23,0.9230
4209,220,23,0.0445
4210,220,23,0.1242
933,210,23,0.2263
934,210,23,0.3055
935,210,23,0.6359
936,210,23,0.8706
937,210,23,0.7618
938,210,23,0.7972
939,210,23,0.8752
940,210,23,0.9135
941,210,23,0.8342
942,210,23,0.8296
3389,217,93,0.0494
3390,217,93,0.7547
3814,219,17,0.1715
3815,219,17,0.1523
3816,219,17,0.0958
3817,219,17,0.7587
3818,219,17,0.0991
3819,219,17,0.6769
3820,219,17,0.5375
3821,219,17,0.5777
3822,219,17,0.4443
3823,219,17,0.6165
4211,220,23,0.7480
4212,220,23,0.7203
4213,220,23,0.9307
4214,220,23,0.8634
4215,220,23,0.4604
4216,220,23,0.0629
4217,220,23,0.2524
943,210,23,0.2131
944,210,23,0.2531
945,210,23,0.4652
946,210,23,0.6997
947,210,23,0.8944
948,210,23,0.9463
949,210,23,0.4914
950,210,23,0.7850
951,210,23,0.7778
952,210,23,0.8264
3391,217,93,0.6999
3392,217,93,0.8030
3824,219,17,0.5661
3825,219,17,0.5632
3826,219,17,0.7982
3827,219,17,0.8426
3828,219,17,0.9252
3829,219,17,0.0348
3830,219,17,0.6101
3831,219,17,0.4044
3832,219,17,0.0633
3833,219,17,0.6674
4218,220,23,0.8916
4219,220,23,0.6506
953,210,23,0.1881
954,210,23,0.2133
955,210,23,0.2584
956,210,23,0.7276
957,210,23,0.5801
958,210,23,0.3813
959,210,23,0.4966
960,210,23,0.6209
961,210,23,0.8128
962,210,23,0.8921
3393,217,93,0.8622
3394,217,93,0.9394
3395,217,93,0.9761
3396,217,93,0.6511
3397,217,93,0.0165
3834,219,17,0.7882
3835,219,17,0.5411
3836,219,17,0.8560
3837,219,17,0.9011
3838,219,17,0.1020
3839,219,17,0.5534
3840,219,17,0.5745
3841,219,17,0.1985
3842,219,17,0.7511
3843,219,17,0.6692
4220,220,23,0.8009
4221,220,23,0.3426
4222,220,23,0.7766
4223,220,23,0.9344
4224,220,23,0.9581
4225,220,23,0.9816
4226,220,23,0.9679
4227,220,23,0.0591
963,210,23,0.3108
964,210,23,0.1776
965,210,23,0.4347
966,210,23,0.8936
3398,217,93,0.9335
3399,217,93,0.7060
3400,217,93,0.8666
3401,217,93,0.9778
3402,217,93,0.9430
3403,217,93,0.7625
3844,219,17,0.8346
3845,219,17,0.9456
3846,219,17,0.0372
3847,219,17,0.2111
3848,219,17,0.4212
3849,219,17,0.4632
3850,219,17,0.4402
3851,219,17,0.7501
3852,219,17,0.2659
3853,219,17,0.6704
4228,220,23,0.9726
4229,220,23,0.7359
4230,220,23,0.7009
4231,220,23,0.7869
4232,220,23,0.9764
4233,220,23,0.8345
4234,220,23,0.9839
4235,220,23,0.9798
4236,220,23,0.3910
4237,220,23,0.9854
3404,217,93,0.6415
3405,217,93,0.7097
3854,219,17,0.2351
3855,219,17,0.3851
3856,219,17,0.1660
3857,219,17,0.6601
3858,219,17,0.3217
3859,219,17,0.3725
3860,219,17,0.6909
3861,219,17,0.8540
3862,219,17,0.5874
3863,219,17,0.4853
4238,220,107,0.6895
4239,220,107,0.9813
4240,220,107,0.8547
4241,220,107,0.9759
4242,220,107,0.9816
4243,220,107,0.6073
4244,220,107,0.9543
4245,220,107,0.9807
4246,220,107,0.9704
4412,221,132,0.8254
4413,221,132,0.5931
4414,221,132,0.9328
4415,221,132,0.9331
4416,221,132,0.0238
4417,221,132,0.9257
4418,221,132,0.9824
4419,221,132,0.9834
4420,221,132,0.9824
4421,221,132,0.9881
3406,217,93,0.9158
3407,217,93,0.9841
3408,217,93,0.8167
3409,217,93,0.3457
3410,217,93,0.8539
3411,217,93,0.9778
3412,217,93,0.9152
3413,217,93,0.9024
3414,217,93,0.9863
3415,217,93,0.1139
3864,219,17,0.0690
3865,219,17,0.5881
3866,219,17,0.5433
3867,219,17,0.8868
3868,219,17,0.0167
3869,219,17,0.7769
3870,219,17,0.8364
3871,219,17,0.9472
3872,219,17,0.9626
3873,219,17,0.9540
4247,220,43,0.5437
4248,220,43,0.5023
4422,221,132,0.9675
4423,221,132,0.9216
4424,221,132,0.9822
4425,221,132,0.9878
4426,221,132,0.9851
4427,221,132,0.1673
4428,221,132,0.5837
4429,221,132,0.9747
4430,221,132,0.6797
4431,221,132,0.9305
3416,217,93,0.9749
3417,217,93,0.1870
3418,217,93,0.8990
3874,219,17,0.8129
3875,219,17,0.7814
3876,219,17,0.9433
3877,219,17,0.7872
3878,219,17,0.5014
3879,219,17,0.2832
3880,219,17,0.4636
3881,219,17,0.0567
3882,219,17,0.6462
3883,219,17,0.6785
4249,220,43,0.7579
4250,220,43,0.9800
4251,220,43,0.8402
4252,220,43,0.9803
4253,220,43,0.9559
4254,220,43,0.6040
4255,220,43,0.4860
4256,220,43,0.8830
4257,220,43,0.4465
4432,221,132,0.8758
4433,221,132,0.2018
4434,221,132,0.3279
4435,221,132,0.7279
4436,221,132,0.8335
4437,221,132,0.9819
4438,221,132,0.8038
4439,221,132,0.5936
4440,221,132,0.7779
4441,221,132,0.9824
3419,217,93,0.6720
3420,217,93,0.9721
3421,217,93,0.9136
3422,217,93,0.4242
3423,217,93,0.6972
3424,217,93,0.9639
3425,217,93,0.8862
3426,217,93,0.7296
3884,219,17,0.2772
3885,219,17,0.2302
3886,219,17,0.8584
3887,219,17,0.1433
3888,219,17,0.6749
3889,219,17,0.2835
3890,219,17,0.5812
3891,219,17,0.4066
3892,219,17,0.7678
3893,219,17,0.5006
4258,220,43,0.7758
4259,220,43,0.9604
4260,220,43,0.2864
4261,220,43,0.9188
4262,220,43,0.8787
4263,220,43,0.9623
4264,220,43,0.9008
4265,220,43,0.3323
4442,221,132,0.9629
4443,221,132,0.0414
4444,221,132,0.4710
4445,221,132,0.9184
4446,221,132,0.9641
4447,221,132,0.8672
4448,221,132,0.6105
4449,221,132,0.6696
4450,221,132,0.9496
4451,221,132,0.0667
3427,217,93,0.9434
3428,217,93,0.9799
3429,217,93,0.0576
3430,217,93,0.2462
3894,219,17,0.2594
3895,219,17,0.5640
3896,219,17,0.0807
3897,219,17,0.5252
3898,219,17,0.5183
3899,219,17,0.8156
3900,219,17,0.8548
3901,219,17,0.0634
3902,219,17,0.6585
3903,219,17,0.8436
4266,220,43,0.7203
4267,220,43,0.6332
4452,221,132,0.7851
4453,221,132,0.8211
4454,221,132,0.9834
4455,221,132,0.9587
4456,221,132,0.8512
4457,221,132,0.9647
4458,221,132,0.3191
4459,221,132,0.8345
4460,221,132,0.9841
4461,221,132,0.9875
3431,217,93,0.7671
3432,217,93,0.0488
3433,217,93,0.8894
3904,219,17,0.0677
3905,219,17,0.2238
3906,219,17,0.5617
3907,219,17,0.7775
3908,219,17,0.8839
3909,219,17,0.9646
3910,219,17,0.9862
3911,219,17,0.9909
3912,219,17,0.9936
3913,219,17,0.7675
4268,220,43,0.0526
4269,220,43,0.9664
4462,221,132,0.8735
4463,221,132,0.9777
4464,221,132,0.9831
4465,221,132,0.6269
4466,221,132,0.9833
4467,221,132,0.5051
3434,217,93,0.7515
3435,217,93,0.8656
