ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3496
1054,21,19,0.6787
1055,21,19,0.3739
1418,37,19,0.5107
1419,37,19,0.4427
1482,60,59,0.7425
1483,60,59,0.8699
1484,60,59,0.9640
1485,60,59,0.9184
1486,60,59,0.8863
1487,60,59,0.3847
1488,60,59,0.7186
1489,60,59,0.2583
208,0,19,0.5526
209,0,19,0.2325
210,0,19,0.7101
1056,21,19,0.3754
1057,21,19,0.5689
1058,21,19,0.4576
1059,21,19,0.3867
1060,21,19,0.7341
1061,21,19,0.3848
1062,21,19,0.8583
1063,21,19,0.0796
1064,21,19,0.7222
1065,21,19,0.3329
1420,37,19,0.7447
1421,37,19,0.9701
1422,37,19,0.9670
1423,37,19,0.9802
1424,37,19,0.5498
1425,37,19,0.1424
1426,37,19,0.0775
1490,60,59,0.7389
1491,60,59,0.9657
1492,60,59,0.0555
1493,60,59,0.5946
1494,60,59,0.6849
1495,60,59,0.7822
1496,60,59,0.7756
211,0,19,0.8613
212,0,19,0.7729
213,0,19,0.9835
214,0,19,0.0442
1066,21,19,0.2754
1067,21,19,0.6386
1068,21,19,0.7708
1069,21,19,0.2863
1070,21,19,0.5115
1071,21,19,0.3956
1072,21,19,0.6589
1073,21,19,0.6597
1074,21,19,0.5015
1075,21,19,0.6783
1427,37,19,0.7015
1428,37,19,0.6494
1429,37,19,0.6773
1497,60,59,0.8454
1498,60,59,0.9064
1499,60,59,0.7117
1500,60,59,0.7006
1501,60,59,0.3681
1502,60,59,0.7007
1503,60,59,0.9641
1504,60,59,0.5222
1505,60,59,0.3851
215,0,19,0.2639
216,0,19,0.2733
1076,21,19,0.5533
1077,21,19,0.5666
1078,21,19,0.2164
1079,21,19,0.5503
1080,21,19,0.2636
1081,21,19,0.6755
1082,21,19,0.4616
1083,21,19,0.5627
1084,21,19,0.3905
1085,21,19,0.0662
1430,37,19,0.6328
1431,37,19,0.7700
1432,37,19,0.7785
1433,37,19,0.6824
1434,37,19,0.6564
1435,37,19,0.6596
1436,37,19,0.2866
1506,60,59,0.8093
1507,60,59,0.5357
1508,60,59,0.9092
1509,60,59,0.7984
1510,60,59,0.9804
1511,60,59,0.9547
1512,60,59,0.7796
1513,60,59,0.7614
1514,60,59,0.9838
1515,60,59,0.7474
217,0,19,0.7286
218,0,19,0.4607
219,0,19,0.8830
1086,21,19,0.2854
1087,21,19,0.4521
1088,21,19,0.1649
1089,21,19,0.2123
1090,21,19,0.4932
1091,21,19,0.3777
1092,21,19,0.4910
1093,21,19,0.8202
1094,21,19,0.9775
1095,21,19,0.9942
1437,37,19,0.9290
1438,37,19,0.9815
1439,37,19,0.0147
1440,37,19,0.5755
1441,37,19,0.4273
1442,37,19,0.6043
1443,37,19,0.7123
1444,37,19,0.9720
1445,37,19,0.9358
1446,37,19,0.9662
1516,60,59,0.9336
1517,60,59,0.9368
1518,60,59,0.6376
1519,60,59,0.6158
1520,60,59,0.9310
1521,60,59,0.3659
1522,60,59,0.2898
220,0,19,0.1477
221,0,19,0.4005
1096,21,19,0.5910
1097,21,19,0.5572
1098,21,19,0.1218
1099,21,19,0.9138
1100,21,19,0.8546
1101,21,19,0.0484
1102,21,19,0.7665
1103,21,19,0.1782
1104,21,19,0.6146
1105,21,19,0.1106
1447,37,19,0.6156
1448,37,19,0.3203
1449,37,19,0.3006
1523,60,59,0.9035
1524,60,59,0.9185
1525,60,59,0.9766
1526,60,59,0.3258
1527,60,59,0.6965
1528,60,59,0.9778
1529,60,59,0.4114
1530,60,59,0.9023
1531,60,59,0.3564
222,0,19,0.8873
223,0,19,0.0517
224,0,19,0.6390
1106,21,19,0.1443
1107,21,19,0.3653
1108,21,19,0.4267
1109,21,19,0.5038
1110,21,19,0.6314
1111,21,19,0.1627
1112,21,19,0.9291
1113,21,19,0.3190
1114,21,19,0.8966
1115,21,19,0.2932
1450,37,19,0.8469
1451,37,19,0.8511
1452,37,19,0.3682
1453,37,19,0.5903
1454,37,19,0.4135
1532,60,59,0.6344
1533,60,59,0.6043
1534,60,59,0.9142
1535,60,59,0.8290
1536,60,59,0.5948
1537,60,59,0.5606
225,0,19,0.4454
226,0,19,0.3969
1116,21,19,0.1170
1117,21,19,0.8049
1118,21,19,0.3250
1119,21,19,0.2688
1120,21,19,0.3571
1121,21,19,0.9256
1122,21,19,0.6545
1123,21,19,0.2586
1124,21,19,0.4287
1125,21,19,0.6502
1455,37,19,0.3734
1456,37,19,0.9087
1457,37,19,0.3979
1458,37,19,0.3342
1459,37,19,0.8893
1460,37,19,0.9774
1461,37,19,0.1052
1462,37,19,0.3686
1463,37,19,0.3152
1538,60,59,0.8765
1539,60,59,0.9196
1540,60,59,0.9395
1541,60,59,0.9127
1542,60,59,0.3892
1543,60,59,0.5081
227,0,19,0.4128
228,0,19,0.3368
1126,21,19,0.1238
1127,21,19,0.3472
1128,21,19,0.4812
1129,21,19,0.7528
1130,21,19,0.8913
1131,21,19,0.9824
1132,21,19,0.9742
1133,21,19,0.9572
1134,21,19,0.9856
1135,21,19,0.9978
1464,37,19,0.5780
1465,37,19,0.9558
1466,37,19,0.9697
1467,37,19,0.9618
1468,37,19,0.3111
1469,37,19,0.8984
1470,37,19,0.6516
1471,37,19,0.9525
1472,37,19,0.9648
1473,37,19,0.7787
1544,60,59,0.8904
1545,60,59,0.9502
1546,60,59,0.9787
1547,60,59,0.9860
1548,60,59,0.1188
1549,60,59,0.9318
1550,60,59,0.7908
1551,60,59,0.8233
1552,60,59,0.9386
1553,60,59,0.4488
229,0,19,0.5863
230,0,19,0.5321
231,0,19,0.7157
232,0,19,0.5808
1136,21,19,0.3814
1137,21,19,0.5750
1138,21,19,0.8041
1139,21,19,0.9246
1140,21,19,0.9561
1141,21,19,0.9899
1142,21,19,0.9837
1143,21,19,0.9939
1144,21,19,0.9633
1145,21,19,0.9790
1554,60,59,0.7081
1555,60,59,0.6768
1556,60,59,0.9073
1557,60,59,0.4305
1558,60,59,0.6032
1559,60,59,0.8802
1560,60,59,0.9581
1561,60,59,0.7844
1562,60,59,0.9752
1563,60,59,0.5440
1687,62,59,0.6723
1688,62,59,0.9447
1689,62,59,0.5423
1690,62,59,0.9631
1691,62,59,0.1967
1692,62,59,0.8884
1693,62,59,0.9564
1694,62,59,0.4998
1695,62,59,0.5768
1696,62,59,0.6805
233,0,19,0.6850
234,0,19,0.8154
235,0,19,0.8374
236,0,19,0.1491
237,0,19,0.3217
238,0,19,0.9211
239,0,19,0.5746
240,0,19,0.9745
241,0,19,0.8459
242,0,19,0.4810
1146,21,19,0.1912
1147,21,19,0.4664
1148,21,19,0.6957
1149,21,19,0.2441
1150,21,19,0.6014
1151,21,19,0.2544
1152,21,19,0.5976
1153,21,19,0.5684
1154,21,19,0.6965
1155,21,19,0.7159
1564,60,59,0.3371
1565,60,59,0.9040
1566,60,59,0.4614
1567,60,59,0.5507
1568,60,59,0.3869
1569,60,59,0.9108
1697,62,59,0.7714
1698,62,59,0.9104
1699,62,59,0.3467
1700,62,59,0.6068
1701,62,59,0.9358
1702,62,59,0.7007
1703,62,59,0.9801
1704,62,59,0.9412
1705,62,59,0.9836
243,0,19,0.9505
244,0,19,0.8510
245,0,19,0.0585
246,0,19,0.7611
1156,21,19,0.7495
1157,21,19,0.5115
1158,21,19,0.7839
1159,21,19,0.4270
1160,21,19,0.6610
1161,21,19,0.6154
1162,21,19,0.5627
1163,21,19,0.4250
1164,21,19,0.7278
1165,21,19,0.1586
1570,60,59,0.6341
1571,60,59,0.8615
1572,60,59,0.9672
1573,60,59,0.9808
1574,60,59,0.0169
1575,60,59,0.0501
1576,60,59,0.1397
1706,62,19,0.6564
1707,62,19,0.6039
1708,62,19,0.8719
1709,62,19,0.9210
1710,62,19,0.9723
1711,62,19,0.9831
1712,62,19,0.9858
1713,62,19,0.9718
1714,62,19,0.9872
247,0,19,0.9046
248,0,19,0.3683
249,0,19,0.3341
1166,21,19,0.4904
1167,21,19,0.4655
1168,21,19,0.3982
1169,21,19,0.8340
1170,21,19,0.6131
1171,21,19,0.6242
1172,21,19,0.7185
1173,21,19,0.9530
1174,21,19,0.7524
1577,60,59,0.7843
1578,60,59,0.9138
1579,60,59,0.6466
1580,60,59,0.9807
1581,60,59,0.9440
1582,60,59,0.0292
1583,60,59,0.5523
1584,60,59,0.2246
1585,60,59,0.5344
1715,66,59,0.7541
1716,66,59,0.8742
1717,66,59,0.9721
1718,66,59,0.4221
1719,66,59,0.8011
1720,66,59,0.9401
1721,66,59,0.9810
1722,66,59,0.9624
1723,66,59,0.9737
1724,66,59,0.7652
250,0,19,0.4203
251,0,19,0.2853
1586,60,59,0.8308
1587,60,59,0.9785
1588,60,59,0.6345
1589,60,59,0.9661
1590,60,59,0.7532
1591,60,59,0.3699
1592,60,59,0.6811
1593,60,59,0.0398
1725,66,19,0.9134
1726,66,19,0.9298
1727,66,19,0.0938
1728,66,19,0.9276
1729,66,19,0.9747
1730,66,19,0.9896
1731,66,19,0.6764
1732,66,19,0.9680
1733,66,19,0.4522
1734,66,19,0.6839
1735,69,59,0.9187
1736,69,59,0.5071
1737,69,59,0.3092
1738,69,59,0.8730
1739,69,59,0.4421
1740,69,59,0.7014
1741,69,59,0.4671
1742,69,59,0.7356
1743,69,59,0.9121
1744,69,59,0.0363
252,0,19,0.8335
253,0,19,0.8871
254,0,19,0.9240
255,0,19,0.9886
256,0,19,0.9009
257,0,19,0.9422
258,0,19,0.0359
259,0,19,0.5353
260,0,19,0.3353
261,0,19,0.4077
1594,60,59,0.6768
1595,60,59,0.2625
1745,69,59,0.6705
1746,69,59,0.9064
1747,69,59,0.5997
1748,69,59,0.5823
1749,69,59,0.9632
1750,69,59,0.7517
1751,69,59,0.9742
1752,69,59,0.9835
1753,69,59,0.7990
1754,69,59,0.5819
1864,79,59,0.9370
1865,79,59,0.9702
1866,79,59,0.9905
1867,79,59,0.4570
1868,79,59,0.4668
1869,79,59,0.3893
1870,79,59,0.9154
262,0,19,0.4896
263,0,19,0.5668
264,0,19,0.8752
265,0,19,0.8869
266,0,19,0.3063
267,0,19,0.7866
268,0,19,0.4026
269,0,19,0.9749
270,0,19,0.9805
271,0,19,0.6482
1596,60,59,0.9110
1597,60,59,0.9651
1598,60,59,0.6785
1599,60,59,0.3580
1600,60,59,0.7419
1601,60,59,0.5834
1602,60,59,0.6009
1603,60,59,0.3851
1604,60,59,0.1671
1755,69,59,0.9035
1756,69,59,0.8988
1757,69,59,0.8553
1758,69,59,0.9092
1759,69,59,0.5361
1760,69,59,0.3797
1761,69,59,0.5421
1762,69,59,0.8288
1763,69,59,0.9540
1764,69,59,0.9845
1871,79,59,0.8080
1872,79,59,0.6428
1873,79,59,0.9182
1605,60,59,0.8465
1606,60,59,0.9546
1607,60,59,0.9193
1608,60,59,0.9766
1609,60,59,0.3511
1610,60,59,0.5810
1611,60,59,0.9728
1612,60,59,0.0263
1613,60,59,0.3445
1614,60,59,0.0385
1765,69,59,0.8516
1766,69,59,0.3456
1767,69,59,0.4491
1768,69,59,0.4495
1769,69,59,0.6864
1770,69,59,0.9691
1771,69,59,0.9804
1772,69,59,0.9786
1773,69,59,0.9757
1774,69,59,0.3359
1874,79,59,0.8514
1875,79,59,0.5999
1876,79,59,0.8244
1877,79,59,0.6401
1878,79,59,0.5642
1879,79,59,0.9722
1880,79,59,0.9752
1881,79,59,0.9532
1882,79,59,0.5341
1883,79,59,0.0841
2048,81,59,0.7828
2049,81,59,0.4538
2050,81,59,0.9141
2051,81,59,0.6941
2052,81,59,0.9304
2053,81,59,0.9514
2054,81,59,0.9425
2055,81,59,0.6958
2056,81,59,0.8526
2057,81,59,0.6906
1615,60,59,0.6186
1616,60,59,0.9248
1617,60,59,0.9597
1618,60,59,0.7719
1619,60,59,0.6910
1620,60,59,0.9563
1621,60,59,0.8871
1622,60,59,0.6501
1623,60,59,0.9504
1624,60,59,0.9851
1775,69,59,0.7378
1776,69,59,0.9064
1777,69,59,0.9620
1778,69,59,0.9425
1779,69,59,0.9576
1780,69,59,0.8070
1781,69,59,0.6754
1782,69,59,0.7462
1783,69,59,0.7151
1784,69,59,0.7596
1884,79,59,0.9403
1885,79,59,0.9396
1886,79,59,0.5508
1887,79,59,0.5648
1888,79,59,0.9689
1889,79,59,0.9828
1890,79,59,0.9889
1891,79,59,0.9846
1892,79,59,0.9802
1893,79,59,0.9393
2058,81,59,0.9141
2059,81,59,0.4198
2060,81,59,0.6948
2061,81,59,0.9578
2062,81,59,0.9449
2063,81,59,0.9031
2064,81,59,0.9868
2065,81,59,0.7165
2066,81,59,0.9716
2067,81,59,0.9681
1625,60,19,0.9777
1626,60,19,0.8597
1627,60,19,0.5640
1628,60,19,0.6312
1629,60,19,0.3178
1630,60,19,0.9514
1631,60,19,0.8607
1785,69,59,0.8372
1786,69,59,0.8105
1787,69,59,0.2909
1788,69,59,0.5857
1789,69,59,0.7042
1790,69,59,0.6625
1791,69,59,0.6918
1792,69,59,0.8103
1793,69,59,0.7215
1794,69,59,0.3678
1894,79,19,0.7171
1895,79,19,0.8789
2068,81,59,0.9626
2069,81,59,0.7871
2070,81,59,0.6403
1632,60,19,0.9377
1633,60,19,0.3803
1795,69,59,0.8553
1796,69,59,0.5943
1797,69,59,0.9777
1798,69,59,0.9659
1799,69,59,0.8728
1800,69,59,0.8291
1801,69,59,0.9622
1802,69,59,0.2640
1803,69,59,0.9685
1896,79,19,0.8103
1897,79,19,0.9112
2071,81,59,0.3669
2072,81,59,0.6228
1634,60,19,0.5911
1635,60,19,0.8917
1636,60,19,0.6882
1637,60,19,0.9738
1638,60,19,0.7447
1639,60,19,0.8811
1640,60,19,0.1123
1804,69,19,0.9416
1805,69,19,0.5332
1806,69,19,0.9481
1807,69,19,0.2968
1808,69,19,0.7155
1809,69,19,0.3437
1810,69,19,0.8342
1811,69,19,0.9476
1812,69,19,0.0242
1813,69,19,0.0244
1898,79,19,0.8166
1899,79,19,0.8844
2073,81,59,0.9050
2074,81,59,0.6203
2075,81,59,0.8252
2076,81,59,0.9408
2077,81,59,0.6746
2078,81,59,0.0229
2079,81,59,0.9870
2080,81,59,0.6177
2081,81,59,0.8869
2082,81,59,0.9829
1641,60,19,0.8005
1642,60,19,0.7281
1643,60,19,0.7598
1644,60,19,0.4735
1814,69,19,0.8095
1815,69,19,0.7503
1816,69,19,0.9267
1817,69,19,0.8479
1818,69,19,0.6080
1819,69,19,0.6490
1820,69,19,0.7201
1821,69,19,0.9667
1822,69,19,0.9841
1823,69,19,0.7356
1900,79,19,0.8578
1901,79,19,0.3662
2083,81,59,0.9285
2084,81,59,0.6272
2085,81,59,0.7248
2086,81,59,0.7670
2087,81,59,0.6699
2088,81,59,0.8940
2089,81,59,0.6142
2090,81,59,0.5882
2091,81,59,0.7252
2092,81,59,0.2305
1645,60,19,0.9427
1646,60,19,0.3790
1647,60,19,0.4073
1824,69,19,0.5835
1825,69,19,0.0903
1826,69,19,0.8178
1827,69,19,0.2986
1828,69,19,0.9410
1829,69,19,0.7007
1830,69,19,0.5844
1831,69,19,0.6817
1832,69,19,0.9532
1833,69,19,0.9420
1902,79,19,0.6087
1903,79,19,0.3308
2093,81,59,0.3628
2094,81,59,0.6186
1648,60,19,0.7464
1649,60,19,0.9626
1650,60,19,0.6248
1651,60,19,0.9722
1652,60,19,0.9776
1653,60,19,0.9557
1654,60,19,0.9692
1655,60,19,0.2627
1656,60,19,0.9334
1657,60,19,0.4185
1834,69,19,0.6868
1835,69,19,0.5524
1836,69,19,0.9480
1837,69,19,0.8887
1838,69,19,0.8919
1839,69,19,0.9762
1840,69,19,0.9807
1841,69,19,0.9920
1842,69,19,0.9915
1843,69,19,0.9712
1904,79,19,0.8337
1905,79,19,0.3042
2095,81,59,0.8185
2096,81,59,0.9630
2097,81,59,0.9653
2098,81,59,0.6190
2099,81,59,0.3847
2100,81,59,0.9246
2101,81,59,0.9792
2102,81,59,0.9899
2103,81,59,0.9888
1658,60,19,0.8408
1659,60,19,0.9570
1660,60,19,0.9796
1661,60,19,0.9817
1662,60,19,0.3034
1663,60,19,0.9031
1664,60,19,0.0603
1665,60,19,0.0331
1844,69,19,0.6173
1845,69,19,0.7599
1846,69,19,0.7833
1847,69,19,0.8593
1848,69,19,0.9022
1849,69,19,0.8861
1850,69,19,0.9747
1851,69,19,0.6734
1852,69,19,0.6696
1853,69,19,0.9763
1906,79,19,0.1649
1907,79,19,0.5573
2104,81,19,0.8572
2105,81,19,0.3339
2106,81,19,0.6901
2107,81,19,0.6516
2108,81,19,0.6817
2109,81,19,0.5477
2110,81,19,0.2664
2111,81,19,0.2967
2112,81,19,0.3762
2113,81,19,0.9510
1666,60,19,0.4857
1667,60,19,0.9685
1668,60,19,0.8838
1669,60,19,0.3393
1670,60,19,0.8462
1671,60,19,0.3050
1672,60,19,0.3666
1854,69,19,0.6060
1855,69,19,0.6476
1856,69,19,0.9614
1857,69,19,0.4289
1858,69,19,0.2973
1859,69,19,0.7141
1860,69,19,0.8454
1861,69,19,0.6912
1862,69,19,0.9714
1863,69,19,0.6163
1908,79,19,0.8811
1909,79,19,0.9089
1910,79,19,0.4250
1911,79,19,0.8167
1912,79,19,0.1208
1913,79,19,0.1758
1914,79,19,0.9027
1915,79,19,0.9344
1916,79,19,0.9955
1917,79,19,0.9892
2114,81,19,0.8284
2115,81,19,0.9308
2116,81,19,0.4520
2117,81,19,0.8801
2118,81,19,0.9162
2119,81,19,0.8157
2120,81,19,0.7821
2121,81,19,0.1612
2122,81,19,0.7550
2123,81,19,0.0854
1673,60,19,0.3028
1674,60,19,0.9296
1675,60,19,0.9059
1676,60,19,0.6690
1677,60,19,0.0318
1918,79,19,0.7985
1919,79,19,0.9206
1920,79,19,0.8519
1921,79,19,0.9863
1922,79,19,0.4782
1923,79,19,0.5733
1924,79,19,0.7324
2124,81,19,0.4554
2125,81,19,0.6636
2177,90,59,0.3410
2178,90,59,0.9011
2179,90,59,0.4938
2180,90,59,0.9163
2181,90,59,0.9160
2182,90,59,0.9743
2183,90,59,0.6570
2184,90,59,0.7398
2185,90,59,0.3803
2186,90,59,0.9232
1678,60,19,0.2470
1679,60,19,0.9726
1680,60,19,0.3001
1681,60,19,0.2501
1682,60,19,0.6035
1683,60,19,0.9742
1684,60,19,0.8845
1685,60,19,0.6346
1686,60,19,0.9782
1925,79,19,0.9442
1926,79,19,0.6268
1927,79,19,0.2519
1928,79,19,0.6631
1929,79,19,0.3665
1930,79,19,0.7506
1931,79,19,0.8770
1932,79,19,0.9775
1933,79,19,0.9947
1934,79,19,0.9971
2126,81,19,0.8605
2127,81,19,0.3275
2128,81,19,0.9065
2187,90,59,0.8755
2188,90,59,0.4490
2189,90,59,0.1990
2190,90,59,0.8989
2191,90,59,0.4636
2192,90,59,0.5240
2193,90,59,0.7638
2194,90,59,0.6622
2195,90,59,0.9037
2196,90,59,0.7395
1935,79,19,0.4818
1936,79,19,0.7537
1937,79,19,0.5481
2129,81,19,0.3741
2130,81,19,0.4240
2197,90,59,0.9297
2198,90,59,0.9112
2199,90,59,0.9312
2200,90,59,0.9292
2201,90,59,0.9859
2202,90,59,0.7854
2203,90,59,0.9432
2204,90,59,0.9680
2205,90,59,0.9839
2206,90,59,0.9880
2231,93,59,0.3512
2232,93,59,0.8804
2233,93,59,0.9249
2234,93,59,0.3509
2235,93,59,0.8761
2236,93,59,0.9527
2237,93,59,0.8046
2238,93,59,0.9675
2239,93,59,0.6478
2240,93,59,0.4049
1938,79,19,0.6890
1939,79,19,0.4371
1940,79,19,0.3070
1941,79,19,0.4580
1942,79,19,0.8479
1943,79,19,0.9517
1944,79,19,0.9551
1945,79,19,0.9850
1946,79,19,0.9948
1947,79,19,0.9819
2131,81,19,0.8825
2132,81,19,0.9175
2133,81,19,0.9629
2134,81,19,0.4052
2135,81,19,0.5003
2136,81,19,0.9546
2137,81,19,0.9829
2138,81,19,0.0358
2139,81,19,0.9617
2140,81,19,0.9653
2207,90,19,0.2840
2208,90,19,0.3120
2209,90,19,0.7864
2210,90,19,0.9389
2211,90,19,0.9467
2212,90,19,0.9663
2213,90,19,0.9754
2214,90,19,0.9981
2215,90,19,0.9950
2216,90,19,0.9907
2241,93,59,0.8769
2242,93,59,0.5841
2243,93,59,0.6906
2244,93,59,0.9602
2245,93,59,0.2933
2246,93,59,0.7299
2247,93,59,0.6251
2248,93,59,0.7425
2249,93,59,0.8457
2250,93,59,0.9479
1948,79,19,0.1943
1949,79,19,0.4814
1950,79,19,0.4041
1951,79,19,0.7864
1952,79,19,0.5477
1953,79,19,0.5431
1954,79,19,0.2228
1955,79,19,0.4986
1956,79,19,0.1410
1957,79,19,0.5472
2141,81,19,0.3670
2142,81,19,0.6601
2143,81,19,0.0564
2144,81,19,0.7763
2145,81,19,0.4034
2146,81,19,0.7142
2217,90,19,0.6680
2218,90,19,0.4859
2219,90,19,0.7599
2220,90,19,0.5600
2251,93,59,0.8604
2252,93,59,0.9746
2253,93,59,0.9380
2254,93,59,0.5954
2255,93,59,0.6152
2256,93,59,0.3252
2257,93,59,0.2818
2258,93,59,0.7703
2259,93,59,0.9633
2260,93,59,0.9759
1958,79,19,0.4539
1959,79,19,0.3143
1960,79,19,0.3666
1961,79,19,0.5325
1962,79,19,0.4820
1963,79,19,0.3032
1964,79,19,0.4707
1965,79,19,0.4426
1966,79,19,0.4555
1967,79,19,0.3976
2147,81,19,0.8680
2148,81,19,0.0749
2149,81,19,0.3008
2150,81,19,0.2899
2151,81,19,0.4378
2152,81,19,0.0289
2153,81,19,0.7146
2154,81,19,0.0257
2155,81,19,0.6706
2156,81,19,0.7531
2221,90,19,0.2885
2222,90,19,0.6225
2223,90,19,0.9415
2224,90,19,0.2023
2225,90,19,0.0713
2226,90,19,0.9557
2227,90,19,0.9072
2228,90,19,0.7221
2229,90,19,0.9820
2230,90,19,0.9876
2261,93,59,0.4430
2262,93,59,0.6191
2263,93,59,0.6728
2264,93,59,0.7025
2265,93,59,0.2535
2266,93,59,0.8936
2267,93,59,0.9194
2268,93,59,0.4232
2269,93,59,0.9121
1968,79,19,0.7678
1969,79,19,0.3769
1970,79,19,0.2471
1971,79,19,0.6256
1972,79,19,0.6579
1973,79,19,0.7222
1974,79,19,0.9375
1975,79,19,0.3235
1976,79,19,0.8314
1977,79,19,0.1635
2157,81,19,0.8242
2158,81,19,0.7771
2159,81,19,0.9726
2160,81,19,0.9831
2161,81,19,0.8904
2162,81,19,0.8771
2163,81,19,0.4020
2164,81,19,0.5859
2165,81,19,0.9628
2166,81,19,0.4566
2270,93,19,0.4069
2271,93,19,0.6849
2272,93,19,0.4191
2273,93,19,0.6935
2274,93,19,0.3804
2275,93,19,0.4494
2276,93,19,0.6352
2277,93,19,0.9536
2278,93,19,0.7014
2279,93,19,0.6634
2402,97,59,0.7795
2403,97,59,0.6373
2404,97,59,0.0273
2405,97,59,0.5995
2406,97,59,0.5931
2407,97,59,0.4178
2408,97,59,0.0781
2409,97,59,0.4577
1978,79,19,0.0735
1979,79,19,0.6449
1980,79,19,0.8287
1981,79,19,0.9409
1982,79,19,0.9624
1983,79,19,0.9219
1984,79,19,0.9850
1985,79,19,0.9921
1986,79,19,0.9898
1987,79,19,0.9979
2167,81,19,0.8368
2168,81,19,0.3161
2169,81,19,0.5421
2170,81,19,0.9441
2171,81,19,0.9792
2172,81,19,0.9096
2173,81,19,0.9747
2174,81,19,0.3422
2175,81,19,0.9732
2176,81,19,0.9511
2280,93,19,0.5514
2281,93,19,0.4342
2282,93,19,0.9133
2283,93,19,0.5810
2284,93,19,0.4391
2285,93,19,0.1015
2286,93,19,0.8439
2287,93,19,0.9774
2288,93,19,0.8841
2289,93,19,0.9623
2410,97,59,0.9110
2411,97,59,0.9181
2412,97,59,0.9339
2413,97,59,0.5831
2414,97,59,0.4171
2415,97,59,0.4560
1988,79,19,0.1701
1989,79,19,0.6789
1990,79,19,0.1737
1991,79,19,0.8902
1992,79,19,0.6517
1993,79,19,0.8899
1994,79,19,0.1926
1995,79,19,0.3040
1996,79,19,0.5984
1997,79,19,0.5093
2290,93,19,0.1509
2291,93,19,0.9798
2292,93,19,0.7971
2293,93,19,0.3868
2294,93,19,0.9283
2295,93,19,0.7942
2296,93,19,0.9076
2297,93,19,0.9262
2298,93,19,0.0712
2299,93,19,0.8792
2416,97,59,0.4495
2417,97,59,0.6227
2418,97,59,0.9192
2419,97,59,0.9273
2420,97,59,0.9296
2421,97,59,0.9490
2422,97,59,0.8024
2423,97,59,0.9215
2424,97,59,0.0625
2425,97,59,0.3719
2438,104,59,0.6287
2439,104,59,0.6091
2440,104,59,0.5327
2441,104,59,0.6988
2442,104,59,0.3664
2443,104,59,0.8930
2444,104,59,0.9527
2445,104,59,0.9859
2446,104,59,0.9889
2447,104,59,0.9933
1998,79,19,0.4145
1999,79,19,0.5680
2000,79,19,0.8734
2001,79,19,0.9038
2002,79,19,0.9584
2003,79,19,0.0364
2004,79,19,0.3840
2005,79,19,0.5285
2006,79,19,0.6514
2007,79,19,0.6044
2300,93,19,0.7872
2301,93,19,0.5906
2302,93,19,0.2506
2303,93,19,0.4042
2304,93,19,0.6929
2305,93,19,0.9579
2306,93,19,0.9765
2307,93,19,0.7543
2308,93,19,0.9655
2309,93,19,0.9833
2426,97,19,0.2985
2427,97,19,0.3205
2428,97,19,0.3392
2448,104,59,0.7272
2449,104,59,0.1410
2450,104,59,0.5777
2451,104,59,0.0973
2452,104,59,0.8729
2453,104,59,0.9722
2454,104,59,0.9916
2455,104,59,0.9927
2456,104,59,0.9560
2457,104,59,0.9952
2008,79,19,0.3682
2009,79,19,0.7030
2010,79,19,0.7521
2011,79,19,0.9368
2012,79,19,0.9594
2013,79,19,0.8147
2014,79,19,0.9486
2015,79,19,0.9672
2016,79,19,0.3701
2017,79,19,0.9298
2310,93,19,0.9527
2311,93,19,0.4509
2312,93,19,0.4153
2313,93,19,0.5919
2314,93,19,0.9732
2315,93,19,0.6959
2316,93,19,0.9757
2317,93,19,0.7374
2318,93,19,0.4868
2319,93,19,0.8847
2429,97,19,0.8364
2430,97,19,0.9084
2431,97,19,0.9690
2432,97,19,0.9892
2433,97,19,0.0123
2434,97,19,0.9883
2435,97,19,0.8281
2436,97,19,0.5073
2437,97,19,0.9791
2458,104,59,0.7490
2459,104,59,0.7106
2460,104,59,0.4363
2461,104,59,0.8700
2462,104,59,0.9494
2463,104,59,0.0570
2464,104,59,0.8198
2465,104,59,0.8969
2466,104,59,0.9207
2467,104,59,0.9733
2018,79,19,0.1112
2019,79,19,0.7760
2020,79,19,0.7957
2021,79,19,0.2679
2022,79,19,0.8391
2023,79,19,0.4610
2024,79,19,0.6282
2025,79,19,0.5454
2026,79,19,0.6066
2027,79,19,0.6930
2320,93,19,0.8057
2321,93,19,0.7207
2322,93,19,0.7154
2323,93,19,0.9255
2324,93,19,0.9018
2325,93,19,0.8749
2326,93,19,0.3604
2327,93,19,0.6092
2328,93,19,0.3942
2329,93,19,0.7230
2468,104,59,0.7878
2469,104,59,0.6148
2470,104,59,0.9336
2471,104,59,0.9432
2472,104,59,0.9699
2473,104,59,0.5428
2474,104,59,0.9666
2475,104,59,0.9801
2476,104,59,0.8800
2507,106,59,0.7062
2508,106,59,0.6658
2509,106,59,0.9566
2510,106,59,0.9680
2511,106,59,0.9618
2512,106,59,0.7671
2513,106,59,0.5370
2514,106,59,0.3104
2515,106,59,0.9128
2516,106,59,0.9755
2028,79,19,0.3536
2029,79,19,0.5225
2030,79,19,0.3260
2031,79,19,0.8254
2032,79,19,0.8680
2033,79,19,0.0691
2034,79,19,0.0797
2035,79,19,0.5596
2036,79,19,0.5447
2037,79,19,0.3626
2330,93,19,0.6172
2331,93,19,0.6185
2332,93,19,0.4243
2333,93,19,0.3049
2334,93,19,0.9599
