ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2530
1054,21,19,0.8457
1055,21,19,0.5595
1418,37,19,0.3407
1419,37,19,0.4039
1482,60,59,0.7396
1483,60,59,0.9335
1484,60,59,0.9581
1485,60,59,0.9547
1486,60,59,0.7208
1487,60,59,0.3641
1488,60,59,0.6708
1489,60,59,0.1599
208,0,19,0.5322
209,0,19,0.2886
210,0,19,0.5133
1056,21,19,0.2123
1057,21,19,0.3296
1058,21,19,0.5591
1059,21,19,0.6030
1060,21,19,0.6300
1061,21,19,0.5144
1062,21,19,0.5701
1063,21,19,0.4098
1064,21,19,0.4322
1065,21,19,0.5523
1420,37,19,0.7341
1421,37,19,0.9550
1422,37,19,0.9275
1423,37,19,0.9172
1424,37,19,0.5783
1425,37,19,0.2296
1426,37,19,0.2638
1490,60,59,0.8766
1491,60,59,0.9423
1492,60,59,0.4559
1493,60,59,0.4650
1494,60,59,0.7225
1495,60,59,0.7720
1496,60,59,0.8067
211,0,19,0.9201
212,0,19,0.9029
213,0,19,0.9851
214,0,19,0.0630
1066,21,19,0.2754
1067,21,19,0.4767
1068,21,19,0.8290
1069,21,19,0.1679
1070,21,19,0.9240
1071,21,19,0.0651
1072,21,19,0.9704
1073,21,19,0.5192
1074,21,19,0.8490
1075,21,19,0.5393
1427,37,19,0.6505
1428,37,19,0.6801
1429,37,19,0.8024
1497,60,59,0.8840
1498,60,59,0.9546
1499,60,59,0.8282
1500,60,59,0.7348
1501,60,59,0.8760
1502,60,59,0.6042
1503,60,59,0.8942
1504,60,59,0.3717
1505,60,59,0.3691
215,0,19,0.2375
216,0,19,0.2345
1076,21,19,0.5522
1077,21,19,0.6753
1078,21,19,0.3246
1079,21,19,0.6731
1080,21,19,0.3916
1081,21,19,0.7013
1082,21,19,0.5231
1083,21,19,0.6827
1084,21,19,0.3274
1085,21,19,0.1656
1430,37,19,0.5759
1431,37,19,0.7758
1432,37,19,0.7996
1433,37,19,0.7077
1434,37,19,0.6306
1435,37,19,0.9518
1436,37,19,0.1508
1506,60,59,0.7411
1507,60,59,0.6293
1508,60,59,0.9426
1509,60,59,0.8484
1510,60,59,0.8787
1511,60,59,0.9693
1512,60,59,0.8858
1513,60,59,0.7281
1514,60,59,0.9692
1515,60,59,0.4638
217,0,19,0.8305
218,0,19,0.0991
219,0,19,0.8833
1086,21,19,0.3399
1087,21,19,0.3789
1088,21,19,0.6337
1089,21,19,0.4131
1090,21,19,0.5833
1091,21,19,0.4042
1092,21,19,0.4599
1093,21,19,0.6524
1094,21,19,0.6245
1095,21,19,0.7681
1437,37,19,0.8351
1438,37,19,0.9819
1439,37,19,0.0206
1440,37,19,0.6577
1441,37,19,0.4033
1442,37,19,0.5982
1443,37,19,0.7006
1444,37,19,0.9444
1445,37,19,0.9688
1446,37,19,0.7296
1516,60,59,0.9649
1517,60,59,0.9466
1518,60,59,0.4566
1519,60,59,0.6489
1520,60,59,0.7771
1521,60,59,0.5849
1522,60,59,0.2313
220,0,19,0.2293
221,0,19,0.4845
1096,21,19,0.3586
1097,21,19,0.6532
1098,21,19,0.1827
1099,21,19,0.7301
1100,21,19,0.8804
1101,21,19,0.0401
1102,21,19,0.7827
1103,21,19,0.3446
1104,21,19,0.6519
1105,21,19,0.3560
1447,37,19,0.2796
1448,37,19,0.4318
1449,37,19,0.2954
1523,60,59,0.9278
1524,60,59,0.9306
1525,60,59,0.8690
1526,60,59,0.3898
1527,60,59,0.6462
1528,60,59,0.9325
1529,60,59,0.3119
1530,60,59,0.9286
1531,60,59,0.4415
222,0,19,0.8796
223,0,19,0.0748
224,0,19,0.6038
1106,21,19,0.1833
1107,21,19,0.4107
1108,21,19,0.4097
1109,21,19,0.3799
1110,21,19,0.6555
1111,21,19,0.4030
1112,21,19,0.6549
1113,21,19,0.3820
1114,21,19,0.6291
1115,21,19,0.4696
1450,37,19,0.8357
1451,37,19,0.6810
1452,37,19,0.5199
1453,37,19,0.6580
1454,37,19,0.4260
1532,60,59,0.7248
1533,60,59,0.5299
1534,60,59,0.9123
1535,60,59,0.8276
1536,60,59,0.8869
1537,60,59,0.6504
225,0,19,0.4314
226,0,19,0.4568
1116,21,19,0.2553
1117,21,19,0.8377
1118,21,19,0.2297
1119,21,19,0.2764
1120,21,19,0.3505
1121,21,19,0.8626
1122,21,19,0.6652
1123,21,19,0.3747
1124,21,19,0.6095
1125,21,19,0.6283
1455,37,19,0.5246
1456,37,19,0.8916
1457,37,19,0.4988
1458,37,19,0.4086
1459,37,19,0.7511
1460,37,19,0.9607
1461,37,19,0.3514
1462,37,19,0.2828
1463,37,19,0.3965
1538,60,59,0.8470
1539,60,59,0.8795
1540,60,59,0.9687
1541,60,59,0.9392
1542,60,59,0.4108
1543,60,59,0.7522
227,0,19,0.4180
228,0,19,0.3600
1126,21,19,0.2105
1127,21,19,0.5093
1128,21,19,0.4030
1129,21,19,0.7667
1130,21,19,0.8761
1131,21,19,0.9754
1132,21,19,0.9758
1133,21,19,0.9719
1134,21,19,0.9838
1135,21,19,0.9974
1464,37,19,0.8386
1465,37,19,0.8838
1466,37,19,0.9514
1467,37,19,0.7996
1468,37,19,0.3238
1469,37,19,0.7373
1470,37,19,0.7226
1471,37,19,0.9735
1472,37,19,0.8684
1473,37,19,0.8619
1544,60,59,0.8873
1545,60,59,0.8948
1546,60,59,0.9468
1547,60,59,0.9792
1548,60,59,0.0471
1549,60,59,0.9700
1550,60,59,0.6993
1551,60,59,0.7398
1552,60,59,0.8601
1553,60,59,0.3864
229,0,19,0.4248
230,0,19,0.4542
231,0,19,0.6166
232,0,19,0.4604
1136,21,19,0.3892
1137,21,19,0.6516
1138,21,19,0.9063
1139,21,19,0.9341
1140,21,19,0.8998
1141,21,19,0.9862
1142,21,19,0.9908
1143,21,19,0.9826
1144,21,19,0.9759
1145,21,19,0.9900
1554,60,59,0.7439
1555,60,59,0.7014
1556,60,59,0.9633
1557,60,59,0.4211
1558,60,59,0.6061
1559,60,59,0.7951
1560,60,59,0.9803
1561,60,59,0.8914
1562,60,59,0.8666
1563,60,59,0.6070
1687,62,59,0.9404
1688,62,59,0.9497
1689,62,59,0.5815
1690,62,59,0.8939
1691,62,59,0.3031
1692,62,59,0.8442
1693,62,59,0.9135
1694,62,59,0.3806
1695,62,59,0.3705
1696,62,59,0.7627
233,0,19,0.8048
234,0,19,0.8007
235,0,19,0.8488
236,0,19,0.7515
237,0,19,0.4183
238,0,19,0.7979
239,0,19,0.5451
240,0,19,0.9317
241,0,19,0.9378
242,0,19,0.2816
1146,21,19,0.1778
1147,21,19,0.5330
1148,21,19,0.3318
1149,21,19,0.4151
1150,21,19,0.5700
1151,21,19,0.2926
1152,21,19,0.6521
1153,21,19,0.6904
1154,21,19,0.6647
1155,21,19,0.7743
1564,60,59,0.3981
1565,60,59,0.9217
1566,60,59,0.7002
1567,60,59,0.6144
1568,60,59,0.2315
1569,60,59,0.9276
1697,62,59,0.7795
1698,62,59,0.9667
1699,62,59,0.3757
1700,62,59,0.6098
1701,62,59,0.9689
1702,62,59,0.7387
1703,62,59,0.9596
1704,62,59,0.9337
1705,62,59,0.9294
243,0,19,0.8944
244,0,19,0.9567
245,0,19,0.0591
246,0,19,0.7474
1156,21,19,0.6959
1157,21,19,0.5814
1158,21,19,0.7684
1159,21,19,0.4516
1160,21,19,0.7727
1161,21,19,0.3454
1162,21,19,0.3167
1163,21,19,0.8423
1164,21,19,0.6858
1165,21,19,0.3916
1570,60,59,0.4532
1571,60,59,0.9221
1572,60,59,0.9353
1573,60,59,0.6960
1574,60,59,0.0736
1575,60,59,0.0331
1576,60,59,0.1895
1706,62,19,0.7704
1707,62,19,0.5835
1708,62,19,0.8886
1709,62,19,0.9380
1710,62,19,0.9314
1711,62,19,0.9056
1712,62,19,0.9720
1713,62,19,0.9197
1714,62,19,0.9778
247,0,19,0.9033
248,0,19,0.3733
249,0,19,0.3925
1166,21,19,0.6416
1167,21,19,0.5429
1168,21,19,0.8067
1169,21,19,0.7298
1170,21,19,0.5829
1171,21,19,0.5573
1172,21,19,0.4613
1173,21,19,0.8475
1174,21,19,0.7353
1577,60,59,0.7796
1578,60,59,0.9588
1579,60,59,0.6205
1580,60,59,0.9444
1581,60,59,0.9769
1582,60,59,0.0228
1583,60,59,0.4088
1584,60,59,0.2151
1585,60,59,0.9391
1715,66,59,0.7615
1716,66,59,0.9491
1717,66,59,0.9791
1718,66,59,0.3540
1719,66,59,0.9446
1720,66,59,0.9554
1721,66,59,0.9894
1722,66,59,0.9845
1723,66,59,0.9789
1724,66,59,0.9251
250,0,19,0.2244
251,0,19,0.3421
1586,60,59,0.9466
1587,60,59,0.9857
1588,60,59,0.8511
1589,60,59,0.9694
1590,60,59,0.9207
1591,60,59,0.3390
1592,60,59,0.4058
1593,60,59,0.2242
1725,66,19,0.8535
1726,66,19,0.9512
1727,66,19,0.0497
1728,66,19,0.8331
1729,66,19,0.9363
1730,66,19,0.9852
1731,66,19,0.7697
1732,66,19,0.9603
1733,66,19,0.5207
1734,66,19,0.7342
1735,69,59,0.9640
1736,69,59,0.4152
1737,69,59,0.2566
1738,69,59,0.9653
1739,69,59,0.5052
1740,69,59,0.7360
1741,69,59,0.4282
1742,69,59,0.7800
1743,69,59,0.9295
1744,69,59,0.0420
252,0,19,0.6699
253,0,19,0.8711
254,0,19,0.8949
255,0,19,0.9631
256,0,19,0.7533
257,0,19,0.9399
258,0,19,0.1498
259,0,19,0.5735
260,0,19,0.2673
261,0,19,0.8380
1594,60,59,0.4874
1595,60,59,0.2828
1745,69,59,0.7957
1746,69,59,0.6103
1747,69,59,0.5970
1748,69,59,0.9140
1749,69,59,0.9336
1750,69,59,0.8595
1751,69,59,0.9441
1752,69,59,0.9763
1753,69,59,0.7619
1754,69,59,0.6204
1864,79,59,0.9529
1865,79,59,0.8761
1866,79,59,0.9787
1867,79,59,0.3652
1868,79,59,0.3450
1869,79,59,0.4177
1870,79,59,0.9395
262,0,19,0.3810
263,0,19,0.5683
264,0,19,0.9083
265,0,19,0.9509
266,0,19,0.7472
267,0,19,0.9037
268,0,19,0.4528
269,0,19,0.9674
270,0,19,0.9731
271,0,19,0.6584
1596,60,59,0.9170
1597,60,59,0.9711
1598,60,59,0.8316
1599,60,59,0.5850
1600,60,59,0.8058
1601,60,59,0.5413
1602,60,59,0.4210
1603,60,59,0.3531
1604,60,59,0.3973
1755,69,59,0.9407
1756,69,59,0.6828
1757,69,59,0.9376
1758,69,59,0.7629
1759,69,59,0.2638
1760,69,59,0.0524
1761,69,59,0.5528
1762,69,59,0.2687
1763,69,59,0.8372
1764,69,59,0.9577
1871,79,59,0.6445
1872,79,59,0.4122
1873,79,59,0.9429
1605,60,59,0.8920
1606,60,59,0.9517
1607,60,59,0.7578
1608,60,59,0.9381
1609,60,59,0.3598
1610,60,59,0.6025
1611,60,59,0.9140
1612,60,59,0.2097
1613,60,59,0.3486
1614,60,59,0.2381
1765,69,59,0.9179
1766,69,59,0.4176
1767,69,59,0.2732
1768,69,59,0.2439
1769,69,59,0.7773
1770,69,59,0.9838
1771,69,59,0.9851
1772,69,59,0.9808
1773,69,59,0.8192
1774,69,59,0.4021
1874,79,59,0.8316
1875,79,59,0.8282
1876,79,59,0.9123
1877,79,59,0.8341
1878,79,59,0.2433
1879,79,59,0.9670
1880,79,59,0.9806
1881,79,59,0.9762
1882,79,59,0.1843
1883,79,59,0.0413
2048,81,59,0.9092
2049,81,59,0.2381
2050,81,59,0.9424
2051,81,59,0.6358
2052,81,59,0.9499
2053,81,59,0.8230
2054,81,59,0.9660
2055,81,59,0.8174
2056,81,59,0.9653
2057,81,59,0.5442
1615,60,59,0.5677
1616,60,59,0.9428
1617,60,59,0.9474
1618,60,59,0.8671
1619,60,59,0.4911
1620,60,59,0.8989
1621,60,59,0.7435
1622,60,59,0.4965
1623,60,59,0.9438
1624,60,59,0.9624
1775,69,59,0.9186
1776,69,59,0.9640
1777,69,59,0.8387
1778,69,59,0.7891
1779,69,59,0.8504
1780,69,59,0.8781
1781,69,59,0.7912
1782,69,59,0.8244
1783,69,59,0.9170
1784,69,59,0.9706
1884,79,59,0.9154
1885,79,59,0.9770
1886,79,59,0.4122
1887,79,59,0.5629
1888,79,59,0.9540
1889,79,59,0.9734
1890,79,59,0.9660
1891,79,59,0.9632
1892,79,59,0.9022
1893,79,59,0.9721
2058,81,59,0.9607
2059,81,59,0.2530
2060,81,59,0.7240
2061,81,59,0.9158
2062,81,59,0.9753
2063,81,59,0.8603
2064,81,59,0.9863
2065,81,59,0.5243
2066,81,59,0.8953
2067,81,59,0.8840
1625,60,19,0.9639
1626,60,19,0.9135
1627,60,19,0.6506
1628,60,19,0.6689
1629,60,19,0.5444
1630,60,19,0.8809
1631,60,19,0.7449
1785,69,59,0.9477
1786,69,59,0.6911
1787,69,59,0.3855
1788,69,59,0.6316
1789,69,59,0.7079
1790,69,59,0.8504
1791,69,59,0.6106
1792,69,59,0.6399
1793,69,59,0.5892
1794,69,59,0.2775
1894,79,19,0.8924
1895,79,19,0.6417
2068,81,59,0.9708
2069,81,59,0.6231
2070,81,59,0.6114
1632,60,19,0.6392
1633,60,19,0.4000
1795,69,59,0.9304
1796,69,59,0.5484
1797,69,59,0.9499
1798,69,59,0.9198
1799,69,59,0.6319
1800,69,59,0.8391
1801,69,59,0.9469
1802,69,59,0.5088
1803,69,59,0.8700
1896,79,19,0.6401
1897,79,19,0.8589
2071,81,59,0.4277
2072,81,59,0.5780
1634,60,19,0.9128
1635,60,19,0.8544
1636,60,19,0.7923
1637,60,19,0.9025
1638,60,19,0.9423
1639,60,19,0.7675
1640,60,19,0.0831
1804,69,19,0.7934
1805,69,19,0.5138
1806,69,19,0.9075
1807,69,19,0.2708
1808,69,19,0.6100
1809,69,19,0.2687
1810,69,19,0.9272
1811,69,19,0.6326
1812,69,19,0.1297
1813,69,19,0.1217
1898,79,19,0.6941
1899,79,19,0.9301
2073,81,59,0.9236
2074,81,59,0.7465
2075,81,59,0.8786
2076,81,59,0.7508
2077,81,59,0.3898
2078,81,59,0.0277
2079,81,59,0.9653
2080,81,59,0.4140
2081,81,59,0.9360
2082,81,59,0.9729
1641,60,19,0.8774
1642,60,19,0.8271
1643,60,19,0.8239
1644,60,19,0.4028
1814,69,19,0.8443
1815,69,19,0.6223
1816,69,19,0.9363
1817,69,19,0.8121
1818,69,19,0.5757
1819,69,19,0.4259
1820,69,19,0.6024
1821,69,19,0.7846
1822,69,19,0.8796
1823,69,19,0.6218
1900,79,19,0.8603
1901,79,19,0.4192
2083,81,59,0.9731
2084,81,59,0.6302
2085,81,59,0.7382
2086,81,59,0.8758
2087,81,59,0.6887
2088,81,59,0.7442
2089,81,59,0.4120
2090,81,59,0.5930
2091,81,59,0.6786
2092,81,59,0.1496
1645,60,19,0.9404
1646,60,19,0.2873
1647,60,19,0.4571
1824,69,19,0.4788
1825,69,19,0.0696
1826,69,19,0.7721
1827,69,19,0.5889
1828,69,19,0.9362
1829,69,19,0.3328
1830,69,19,0.3587
1831,69,19,0.7701
1832,69,19,0.8314
1833,69,19,0.9447
1902,79,19,0.7509
1903,79,19,0.2666
2093,81,59,0.3738
2094,81,59,0.6096
1648,60,19,0.7659
1649,60,19,0.9651
1650,60,19,0.7686
1651,60,19,0.8286
1652,60,19,0.9746
1653,60,19,0.9737
1654,60,19,0.8941
1655,60,19,0.2733
1656,60,19,0.9557
1657,60,19,0.1515
1834,69,19,0.7726
1835,69,19,0.6810
1836,69,19,0.9275
1837,69,19,0.7691
1838,69,19,0.8888
1839,69,19,0.9787
1840,69,19,0.9538
1841,69,19,0.9692
1842,69,19,0.9829
1843,69,19,0.9203
1904,79,19,0.6430
1905,79,19,0.2660
2095,81,59,0.8928
2096,81,59,0.9403
2097,81,59,0.7794
2098,81,59,0.6143
2099,81,59,0.3264
2100,81,59,0.9386
2101,81,59,0.9643
2102,81,59,0.9665
2103,81,59,0.9862
1658,60,19,0.8854
1659,60,19,0.8329
1660,60,19,0.9689
1661,60,19,0.9871
1662,60,19,0.2450
1663,60,19,0.8157
1664,60,19,0.1201
1665,60,19,0.2063
1844,69,19,0.7153
1845,69,19,0.5879
1846,69,19,0.7269
1847,69,19,0.7355
1848,69,19,0.8866
1849,69,19,0.9141
1850,69,19,0.9678
1851,69,19,0.7145
1852,69,19,0.7730
1853,69,19,0.8680
1906,79,19,0.0943
1907,79,19,0.5770
2104,81,19,0.8560
2105,81,19,0.3813
2106,81,19,0.8107
2107,81,19,0.5755
2108,81,19,0.3663
2109,81,19,0.2851
2110,81,19,0.3483
2111,81,19,0.1045
2112,81,19,0.6797
2113,81,19,0.9311
1666,60,19,0.5589
1667,60,19,0.9619
1668,60,19,0.9564
1669,60,19,0.5472
1670,60,19,0.7959
1671,60,19,0.1665
1672,60,19,0.4067
1854,69,19,0.6726
1855,69,19,0.5120
1856,69,19,0.9695
1857,69,19,0.5606
1858,69,19,0.2548
1859,69,19,0.9825
1860,69,19,0.6613
1861,69,19,0.9630
1862,69,19,0.9388
1863,69,19,0.4844
1908,79,19,0.9096
1909,79,19,0.7536
1910,79,19,0.6128
1911,79,19,0.7943
1912,79,19,0.0668
1913,79,19,0.1765
1914,79,19,0.7894
1915,79,19,0.9599
1916,79,19,0.9951
1917,79,19,0.9957
2114,81,19,0.7758
2115,81,19,0.7890
2116,81,19,0.5180
2117,81,19,0.8377
2118,81,19,0.9360
2119,81,19,0.9495
2120,81,19,0.5931
2121,81,19,0.0670
2122,81,19,0.6662
2123,81,19,0.1408
1673,60,19,0.3763
1674,60,19,0.9386
1675,60,19,0.9411
1676,60,19,0.6201
1677,60,19,0.1830
1918,79,19,0.9274
1919,79,19,0.9654
1920,79,19,0.5263
1921,79,19,0.9780
1922,79,19,0.5215
1923,79,19,0.6340
1924,79,19,0.7056
2124,81,19,0.0431
2125,81,19,0.6614
2177,90,59,0.1422
2178,90,59,0.9271
2179,90,59,0.2083
2180,90,59,0.9592
2181,90,59,0.8572
2182,90,59,0.9189
2183,90,59,0.7089
2184,90,59,0.3326
2185,90,59,0.2560
2186,90,59,0.9379
1678,60,19,0.6794
1679,60,19,0.9823
1680,60,19,0.2986
1681,60,19,0.4791
1682,60,19,0.7565
1683,60,19,0.9610
1684,60,19,0.9012
1685,60,19,0.6314
1686,60,19,0.9465
1925,79,19,0.7697
1926,79,19,0.3816
1927,79,19,0.2178
1928,79,19,0.7164
1929,79,19,0.2963
1930,79,19,0.7563
1931,79,19,0.9566
1932,79,19,0.9896
1933,79,19,0.9967
1934,79,19,0.9956
2126,81,19,0.9207
2127,81,19,0.2051
2128,81,19,0.9146
2187,90,59,0.6167
2188,90,59,0.4051
2189,90,59,0.3319
2190,90,59,0.7408
2191,90,59,0.5582
2192,90,59,0.6541
2193,90,59,0.7686
2194,90,59,0.6028
2195,90,59,0.9247
2196,90,59,0.7088
1935,79,19,0.5618
1936,79,19,0.7509
1937,79,19,0.6915
2129,81,19,0.3508
2130,81,19,0.4982
2197,90,59,0.9577
2198,90,59,0.8552
2199,90,59,0.8618
2200,90,59,0.8369
2201,90,59,0.9308
2202,90,59,0.9189
2203,90,59,0.9266
2204,90,59,0.9662
2205,90,59,0.8980
2206,90,59,0.9822
2231,93,59,0.2559
2232,93,59,0.8409
2233,93,59,0.9793
2234,93,59,0.1239
2235,93,59,0.9677
2236,93,59,0.8890
2237,93,59,0.6548
2238,93,59,0.9572
2239,93,59,0.8300
2240,93,59,0.3465
1938,79,19,0.6120
1939,79,19,0.2485
1940,79,19,0.1185
1941,79,19,0.4942
1942,79,19,0.7224
1943,79,19,0.8115
1944,79,19,0.9815
1945,79,19,0.9959
1946,79,19,0.9917
1947,79,19,0.9874
2131,81,19,0.8404
2132,81,19,0.9604
2133,81,19,0.9314
2134,81,19,0.4980
2135,81,19,0.5961
2136,81,19,0.9142
2137,81,19,0.9853
2138,81,19,0.3761
2139,81,19,0.8350
2140,81,19,0.8548
2207,90,19,0.2107
2208,90,19,0.2854
2209,90,19,0.8421
2210,90,19,0.9240
2211,90,19,0.8705
2212,90,19,0.9220
2213,90,19,0.9493
2214,90,19,0.9944
2215,90,19,0.9900
2216,90,19,0.9970
2241,93,59,0.9103
2242,93,59,0.5900
2243,93,59,0.6871
2244,93,59,0.9744
2245,93,59,0.2728
2246,93,59,0.5646
2247,93,59,0.5885
2248,93,59,0.6757
2249,93,59,0.6380
2250,93,59,0.9226
1948,79,19,0.3526
1949,79,19,0.1693
1950,79,19,0.9416
1951,79,19,0.1130
1952,79,19,0.8599
1953,79,19,0.5408
1954,79,19,0.4832
1955,79,19,0.0972
1956,79,19,0.9091
1957,79,19,0.1242
2141,81,19,0.3556
2142,81,19,0.8082
2143,81,19,0.2199
2144,81,19,0.7003
2145,81,19,0.5700
2146,81,19,0.9053
2217,90,19,0.4803
2218,90,19,0.4243
2219,90,19,0.6736
2220,90,19,0.5825
2251,93,59,0.7782
2252,93,59,0.7578
2253,93,59,0.9579
2254,93,59,0.6477
2255,93,59,0.5796
2256,93,59,0.1992
2257,93,59,0.1051
2258,93,59,0.8576
2259,93,59,0.9791
2260,93,59,0.9875
1958,79,19,0.2399
1959,79,19,0.0737
1960,79,19,0.5043
1961,79,19,0.4923
1962,79,19,0.6807
1963,79,19,0.7880
1964,79,19,0.1448
1965,79,19,0.2648
1966,79,19,0.3108
1967,79,19,0.4769
2147,81,19,0.9226
2148,81,19,0.2819
2149,81,19,0.3700
2150,81,19,0.1597
2151,81,19,0.4303
2152,81,19,0.0556
2153,81,19,0.8762
2154,81,19,0.0155
2155,81,19,0.5986
2156,81,19,0.9110
2221,90,19,0.2227
2222,90,19,0.7968
2223,90,19,0.9826
2224,90,19,0.1020
2225,90,19,0.0398
2226,90,19,0.9696
2227,90,19,0.7360
2228,90,19,0.7674
2229,90,19,0.9810
2230,90,19,0.9852
2261,93,59,0.5509
2262,93,59,0.8930
2263,93,59,0.7070
2264,93,59,0.9226
2265,93,59,0.3768
2266,93,59,0.9363
2267,93,59,0.7959
2268,93,59,0.4400
2269,93,59,0.9246
1968,79,19,0.8770
1969,79,19,0.6850
1970,79,19,0.0669
1971,79,19,0.8925
1972,79,19,0.6671
1973,79,19,0.7111
1974,79,19,0.3734
1975,79,19,0.0534
1976,79,19,0.7880
1977,79,19,0.2252
2157,81,19,0.8752
2158,81,19,0.8125
2159,81,19,0.9582
2160,81,19,0.9759
2161,81,19,0.6439
2162,81,19,0.5733
2163,81,19,0.3483
2164,81,19,0.9334
2165,81,19,0.9224
2166,81,19,0.0284
2270,93,19,0.5371
2271,93,19,0.7847
2272,93,19,0.3273
2273,93,19,0.8611
2274,93,19,0.4937
2275,93,19,0.3159
2276,93,19,0.7248
2277,93,19,0.9487
2278,93,19,0.4518
2279,93,19,0.6947
2402,97,59,0.9611
2403,97,59,0.3242
2404,97,59,0.0162
2405,97,59,0.7201
2406,97,59,0.3448
2407,97,59,0.6042
2408,97,59,0.1819
2409,97,59,0.5764
1978,79,19,0.0530
1979,79,19,0.6129
1980,79,19,0.8618
1981,79,19,0.9538
1982,79,19,0.9845
1983,79,19,0.9911
1984,79,19,0.9935
1985,79,19,0.9966
1986,79,19,0.9952
1987,79,19,0.9965
2167,81,19,0.9356
2168,81,19,0.1816
2169,81,19,0.6367
2170,81,19,0.9469
2171,81,19,0.9757
2172,81,19,0.9090
2173,81,19,0.9781
2174,81,19,0.7953
2175,81,19,0.9461
2176,81,19,0.9639
2280,93,19,0.6442
2281,93,19,0.4333
2282,93,19,0.8556
2283,93,19,0.6217
2284,93,19,0.2481
2285,93,19,0.0632
2286,93,19,0.8768
2287,93,19,0.9740
2288,93,19,0.7112
2289,93,19,0.9788
2410,97,59,0.9052
2411,97,59,0.8909
2412,97,59,0.6804
2413,97,59,0.8034
2414,97,59,0.3435
2415,97,59,0.6817
1988,79,19,0.0826
1989,79,19,0.5637
1990,79,19,0.2525
1991,79,19,0.9598
1992,79,19,0.5767
1993,79,19,0.8589
1994,79,19,0.2294
1995,79,19,0.1930
1996,79,19,0.5941
1997,79,19,0.3085
2290,93,19,0.3396
2291,93,19,0.7828
2292,93,19,0.8880
2293,93,19,0.4745
2294,93,19,0.7354
2295,93,19,0.7489
2296,93,19,0.9392
2297,93,19,0.9406
2298,93,19,0.2630
2299,93,19,0.8428
2416,97,59,0.6746
2417,97,59,0.6833
2418,97,59,0.9177
2419,97,59,0.9720
2420,97,59,0.9129
2421,97,59,0.9688
2422,97,59,0.6969
2423,97,59,0.8908
2424,97,59,0.1109
2425,97,59,0.5783
2438,104,59,0.7430
2439,104,59,0.6300
2440,104,59,0.3255
2441,104,59,0.6333
2442,104,59,0.0975
2443,104,59,0.8260
2444,104,59,0.9255
2445,104,59,0.9758
2446,104,59,0.9914
2447,104,59,0.9841
1998,79,19,0.3207
1999,79,19,0.7336
2000,79,19,0.7647
2001,79,19,0.8635
2002,79,19,0.9571
2003,79,19,0.0219
2004,79,19,0.0337
2005,79,19,0.1486
2006,79,19,0.6494
2007,79,19,0.7308
2300,93,19,0.8159
2301,93,19,0.9115
2302,93,19,0.0897
2303,93,19,0.8596
2304,93,19,0.6971
2305,93,19,0.7085
2306,93,19,0.8920
2307,93,19,0.5152
2308,93,19,0.8160
2309,93,19,0.9637
2426,97,19,0.3061
2427,97,19,0.2628
2428,97,19,0.3359
2448,104,59,0.4312
2449,104,59,0.2484
2450,104,59,0.5603
2451,104,59,0.0840
2452,104,59,0.9140
2453,104,59,0.7068
2454,104,59,0.9794
2455,104,59,0.9912
2456,104,59,0.9499
2457,104,59,0.9947
2008,79,19,0.3072
2009,79,19,0.8681
2010,79,19,0.9538
2011,79,19,0.9724
2012,79,19,0.9728
2013,79,19,0.9736
2014,79,19,0.9737
2015,79,19,0.9752
2016,79,19,0.7638
2017,79,19,0.9693
2310,93,19,0.8842
2311,93,19,0.4638
2312,93,19,0.5074
2313,93,19,0.4659
2314,93,19,0.9731
2315,93,19,0.5498
2316,93,19,0.7375
2317,93,19,0.9036
2318,93,19,0.5692
2319,93,19,0.8096
2429,97,19,0.9162
2430,97,19,0.8937
2431,97,19,0.9753
2432,97,19,0.9874
2433,97,19,0.0273
2434,97,19,0.9867
2435,97,19,0.7849
2436,97,19,0.7195
2437,97,19,0.9734
2458,104,59,0.8590
2459,104,59,0.8567
2460,104,59,0.0306
2461,104,59,0.8950
2462,104,59,0.8598
2463,104,59,0.0456
2464,104,59,0.8448
2465,104,59,0.8915
2466,104,59,0.9734
2467,104,59,0.8819
2018,79,19,0.2112
2019,79,19,0.8706
2020,79,19,0.9321
2021,79,19,0.2524
2022,79,19,0.8953
2023,79,19,0.1106
2024,79,19,0.7607
2025,79,19,0.1845
2026,79,19,0.8215
2027,79,19,0.5792
2320,93,19,0.9178
2321,93,19,0.8528
2322,93,19,0.6409
2323,93,19,0.9199
2324,93,19,0.9306
2325,93,19,0.9270
2326,93,19,0.9272
2327,93,19,0.9717
2328,93,19,0.7941
2329,93,19,0.9581
2468,104,59,0.7346
2469,104,59,0.7192
2470,104,59,0.9107
2471,104,59,0.9726
2472,104,59,0.8237
2473,104,59,0.4606
2474,104,59,0.9659
2475,104,59,0.9788
2476,104,59,0.9220
2507,106,59,0.7595
2508,106,59,0.3976
2509,106,59,0.9517
2510,106,59,0.9112
2511,106,59,0.9700
2512,106,59,0.7520
2513,106,59,0.3063
2514,106,59,0.4226
2515,106,59,0.9161
2516,106,59,0.9425
2028,79,19,0.4053
2029,79,19,0.3387
2030,79,19,0.1449
2031,79,19,0.7319
2032,79,19,0.2431
2033,79,19,0.1969
2034,79,19,0.3884
2035,79,19,0.3433
2036,79,19,0.6692
2037,79,19,0.3825
2330,93,19,0.5878
2331,93,19,0.7347
2332,93,19,0.4831
2333,93,19,0.5415
2334,93,19,0.9551
