ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4097
1054,21,19,0.5875
1055,21,19,0.4843
1418,37,19,0.4865
1419,37,19,0.4173
1482,60,59,0.9106
1483,60,59,0.9389
1484,60,59,0.9849
1485,60,59,0.9402
1486,60,59,0.8639
1487,60,59,0.4587
1488,60,59,0.6127
1489,60,59,0.2633
208,0,19,0.5872
209,0,19,0.3876
210,0,19,0.5592
1056,21,19,0.2559
1057,21,19,0.2169
1058,21,19,0.9073
1059,21,19,0.5265
1060,21,19,0.7777
1061,21,19,0.1720
1062,21,19,0.8927
1063,21,19,0.1766
1064,21,19,0.7319
1065,21,19,0.2960
1420,37,19,0.7810
1421,37,19,0.9739
1422,37,19,0.9816
1423,37,19,0.9603
1424,37,19,0.5923
1425,37,19,0.1271
1426,37,19,0.2687
1490,60,59,0.8979
1491,60,59,0.9798
1492,60,59,0.1889
1493,60,59,0.6609
1494,60,59,0.6559
1495,60,59,0.7530
1496,60,59,0.8727
211,0,19,0.9022
212,0,19,0.9021
213,0,19,0.9851
214,0,19,0.0544
1066,21,19,0.3464
1067,21,19,0.5759
1068,21,19,0.8400
1069,21,19,0.0627
1070,21,19,0.8254
1071,21,19,0.4810
1072,21,19,0.6058
1073,21,19,0.7230
1074,21,19,0.5015
1075,21,19,0.6732
1427,37,19,0.6770
1428,37,19,0.7788
1429,37,19,0.7593
1497,60,59,0.8512
1498,60,59,0.9267
1499,60,59,0.9388
1500,60,59,0.5039
1501,60,59,0.4034
1502,60,59,0.6523
1503,60,59,0.9040
1504,60,59,0.5886
1505,60,59,0.2320
215,0,19,0.1340
216,0,19,0.2755
1076,21,19,0.5941
1077,21,19,0.6169
1078,21,19,0.2501
1079,21,19,0.5055
1080,21,19,0.2825
1081,21,19,0.8495
1082,21,19,0.2663
1083,21,19,0.7563
1084,21,19,0.2370
1085,21,19,0.0623
1430,37,19,0.5258
1431,37,19,0.8830
1432,37,19,0.7398
1433,37,19,0.7213
1434,37,19,0.7109
1435,37,19,0.7753
1436,37,19,0.2046
1506,60,59,0.8706
1507,60,59,0.5672
1508,60,59,0.9362
1509,60,59,0.9221
1510,60,59,0.9724
1511,60,59,0.9400
1512,60,59,0.7043
1513,60,59,0.5878
1514,60,59,0.9846
1515,60,59,0.4969
217,0,19,0.7460
218,0,19,0.2192
219,0,19,0.8863
1086,21,19,0.3492
1087,21,19,0.3379
1088,21,19,0.3145
1089,21,19,0.2504
1090,21,19,0.5756
1091,21,19,0.5653
1092,21,19,0.5970
1093,21,19,0.5739
1094,21,19,0.6983
1095,21,19,0.8039
1437,37,19,0.9087
1438,37,19,0.9886
1439,37,19,0.0101
1440,37,19,0.8839
1441,37,19,0.2582
1442,37,19,0.5602
1443,37,19,0.6817
1444,37,19,0.9241
1445,37,19,0.9463
1446,37,19,0.9600
1516,60,59,0.9450
1517,60,59,0.9485
1518,60,59,0.7831
1519,60,59,0.6394
1520,60,59,0.9152
1521,60,59,0.5399
1522,60,59,0.2417
220,0,19,0.0755
221,0,19,0.4650
1096,21,19,0.4580
1097,21,19,0.5059
1098,21,19,0.1260
1099,21,19,0.8631
1100,21,19,0.5778
1101,21,19,0.0828
1102,21,19,0.8531
1103,21,19,0.2799
1104,21,19,0.7688
1105,21,19,0.2078
1447,37,19,0.5656
1448,37,19,0.1395
1449,37,19,0.1622
1523,60,59,0.9381
1524,60,59,0.9374
1525,60,59,0.9850
1526,60,59,0.4371
1527,60,59,0.6198
1528,60,59,0.9359
1529,60,59,0.4577
1530,60,59,0.9300
1531,60,59,0.3878
222,0,19,0.8266
223,0,19,0.0831
224,0,19,0.4642
1106,21,19,0.1425
1107,21,19,0.3878
1108,21,19,0.3630
1109,21,19,0.7148
1110,21,19,0.6055
1111,21,19,0.3945
1112,21,19,0.6468
1113,21,19,0.5927
1114,21,19,0.5850
1115,21,19,0.5336
1450,37,19,0.9034
1451,37,19,0.9197
1452,37,19,0.4926
1453,37,19,0.5760
1454,37,19,0.3589
1532,60,59,0.6778
1533,60,59,0.7801
1534,60,59,0.9201
1535,60,59,0.7465
1536,60,59,0.9290
1537,60,59,0.3838
225,0,19,0.3815
226,0,19,0.4227
1116,21,19,0.2098
1117,21,19,0.8118
1118,21,19,0.6484
1119,21,19,0.2417
1120,21,19,0.4350
1121,21,19,0.9536
1122,21,19,0.6769
1123,21,19,0.5049
1124,21,19,0.6821
1125,21,19,0.6869
1455,37,19,0.6520
1456,37,19,0.9184
1457,37,19,0.4601
1458,37,19,0.4165
1459,37,19,0.7967
1460,37,19,0.9621
1461,37,19,0.2333
1462,37,19,0.4267
1463,37,19,0.2641
1538,60,59,0.8912
1539,60,59,0.9641
1540,60,59,0.9517
1541,60,59,0.9442
1542,60,59,0.2678
1543,60,59,0.8939
227,0,19,0.4446
228,0,19,0.3495
1126,21,19,0.0623
1127,21,19,0.5400
1128,21,19,0.1063
1129,21,19,0.7919
1130,21,19,0.3377
1131,21,19,0.8692
1132,21,19,0.9821
1133,21,19,0.8945
1134,21,19,0.8908
1135,21,19,0.9847
1464,37,19,0.5805
1465,37,19,0.9644
1466,37,19,0.9822
1467,37,19,0.8449
1468,37,19,0.2854
1469,37,19,0.8826
1470,37,19,0.6629
1471,37,19,0.9740
1472,37,19,0.9703
1473,37,19,0.6978
1544,60,59,0.8854
1545,60,59,0.9699
1546,60,59,0.8441
1547,60,59,0.9837
1548,60,59,0.0846
1549,60,59,0.9636
1550,60,59,0.7557
1551,60,59,0.6269
1552,60,59,0.8734
1553,60,59,0.4962
229,0,19,0.5432
230,0,19,0.5802
231,0,19,0.7206
232,0,19,0.8942
1136,21,19,0.3931
1137,21,19,0.4813
1138,21,19,0.7330
1139,21,19,0.8470
1140,21,19,0.6828
1141,21,19,0.9599
1142,21,19,0.9864
1143,21,19,0.9919
1144,21,19,0.9420
1145,21,19,0.9322
1554,60,59,0.6932
1555,60,59,0.8304
1556,60,59,0.9454
1557,60,59,0.4188
1558,60,59,0.5856
1559,60,59,0.6935
1560,60,59,0.9893
1561,60,59,0.8227
1562,60,59,0.8923
1563,60,59,0.5738
1687,62,59,0.9379
1688,62,59,0.9003
1689,62,59,0.6414
1690,62,59,0.8706
1691,62,59,0.3888
1692,62,59,0.9385
1693,62,59,0.9881
1694,62,59,0.3804
1695,62,59,0.4030
1696,62,59,0.7428
233,0,19,0.8301
234,0,19,0.8714
235,0,19,0.8858
236,0,19,0.8646
237,0,19,0.4352
238,0,19,0.9742
239,0,19,0.5325
240,0,19,0.9653
241,0,19,0.9230
242,0,19,0.5696
1146,21,19,0.1069
1147,21,19,0.4418
1148,21,19,0.2562
1149,21,19,0.3076
1150,21,19,0.5533
1151,21,19,0.6466
1152,21,19,0.4016
1153,21,19,0.7387
1154,21,19,0.4720
1155,21,19,0.7197
1564,60,59,0.4660
1565,60,59,0.9352
1566,60,59,0.6313
1567,60,59,0.5813
1568,60,59,0.2358
1569,60,59,0.9393
1697,62,59,0.7754
1698,62,59,0.9388
1699,62,59,0.0645
1700,62,59,0.6009
1701,62,59,0.9690
1702,62,59,0.9732
1703,62,59,0.9742
1704,62,59,0.8173
1705,62,59,0.9788
243,0,19,0.9623
244,0,19,0.9720
245,0,19,0.0536
246,0,19,0.7081
1156,21,19,0.8102
1157,21,19,0.4960
1158,21,19,0.5743
1159,21,19,0.5023
1160,21,19,0.6517
1161,21,19,0.5904
1162,21,19,0.3822
1163,21,19,0.3947
1164,21,19,0.6516
1165,21,19,0.4537
1570,60,59,0.6369
1571,60,59,0.9239
1572,60,59,0.9853
1573,60,59,0.9860
1574,60,59,0.0171
1575,60,59,0.0323
1576,60,59,0.1350
1706,62,19,0.6936
1707,62,19,0.7954
1708,62,19,0.9173
1709,62,19,0.9477
1710,62,19,0.9758
1711,62,19,0.8896
1712,62,19,0.9626
1713,62,19,0.9651
1714,62,19,0.9758
247,0,19,0.9167
248,0,19,0.5329
249,0,19,0.3294
1166,21,19,0.6314
1167,21,19,0.6556
1168,21,19,0.6796
1169,21,19,0.6784
1170,21,19,0.6103
1171,21,19,0.7209
1172,21,19,0.6676
1173,21,19,0.7195
1174,21,19,0.6990
1577,60,59,0.7335
1578,60,59,0.9328
1579,60,59,0.6323
1580,60,59,0.9778
1581,60,59,0.9673
1582,60,59,0.0231
1583,60,59,0.5529
1584,60,59,0.2721
1585,60,59,0.8259
1715,66,59,0.7155
1716,66,59,0.9001
1717,66,59,0.9721
1718,66,59,0.4708
1719,66,59,0.9359
1720,66,59,0.9068
1721,66,59,0.9906
1722,66,59,0.9764
1723,66,59,0.9912
1724,66,59,0.9281
250,0,19,0.4461
251,0,19,0.3898
1586,60,59,0.8537
1587,60,59,0.9930
1588,60,59,0.8981
1589,60,59,0.9803
1590,60,59,0.8991
1591,60,59,0.2994
1592,60,59,0.6891
1593,60,59,0.0599
1725,66,19,0.8051
1726,66,19,0.9382
1727,66,19,0.0828
1728,66,19,0.9435
1729,66,19,0.9693
1730,66,19,0.9935
1731,66,19,0.6308
1732,66,19,0.9943
1733,66,19,0.7481
1734,66,19,0.8421
1735,69,59,0.9575
1736,69,59,0.4424
1737,69,59,0.2263
1738,69,59,0.9122
1739,69,59,0.2492
1740,69,59,0.8662
1741,69,59,0.4296
1742,69,59,0.6615
1743,69,59,0.9306
1744,69,59,0.0474
252,0,19,0.8473
253,0,19,0.7514
254,0,19,0.8742
255,0,19,0.9749
256,0,19,0.9230
257,0,19,0.9497
258,0,19,0.0266
259,0,19,0.6249
260,0,19,0.4128
261,0,19,0.7835
1594,60,59,0.8792
1595,60,59,0.2245
1745,69,59,0.6976
1746,69,59,0.8112
1747,69,59,0.5443
1748,69,59,0.9335
1749,69,59,0.9113
1750,69,59,0.8913
1751,69,59,0.9815
1752,69,59,0.9891
1753,69,59,0.8033
1754,69,59,0.7743
1864,79,59,0.9436
1865,79,59,0.8679
1866,79,59,0.9745
1867,79,59,0.4311
1868,79,59,0.4367
1869,79,59,0.3670
1870,79,59,0.9361
262,0,19,0.5685
263,0,19,0.5520
264,0,19,0.9492
265,0,19,0.8899
266,0,19,0.3441
267,0,19,0.7210
268,0,19,0.1716
269,0,19,0.9861
270,0,19,0.9882
271,0,19,0.6892
1596,60,59,0.9240
1597,60,59,0.9790
1598,60,59,0.7205
1599,60,59,0.8975
1600,60,59,0.8293
1601,60,59,0.5627
1602,60,59,0.3516
1603,60,59,0.5080
1604,60,59,0.2543
1755,69,59,0.9422
1756,69,59,0.8772
1757,69,59,0.9308
1758,69,59,0.8308
1759,69,59,0.5599
1760,69,59,0.0538
1761,69,59,0.6490
1762,69,59,0.6902
1763,69,59,0.9422
1764,69,59,0.9854
1871,79,59,0.8165
1872,79,59,0.4058
1873,79,59,0.9339
1605,60,59,0.8601
1606,60,59,0.9407
1607,60,59,0.8272
1608,60,59,0.9651
1609,60,59,0.3930
1610,60,59,0.5083
1611,60,59,0.9643
1612,60,59,0.1148
1613,60,59,0.1163
1614,60,59,0.1358
1765,69,59,0.9227
1766,69,59,0.3082
1767,69,59,0.5715
1768,69,59,0.1158
1769,69,59,0.8692
1770,69,59,0.9872
1771,69,59,0.9949
1772,69,59,0.9874
1773,69,59,0.9793
1774,69,59,0.1279
1874,79,59,0.7328
1875,79,59,0.8174
1876,79,59,0.8925
1877,79,59,0.6351
1878,79,59,0.5283
1879,79,59,0.9872
1880,79,59,0.9916
1881,79,59,0.9639
1882,79,59,0.2478
1883,79,59,0.0656
2048,81,59,0.9303
2049,81,59,0.0848
2050,81,59,0.9414
2051,81,59,0.6038
2052,81,59,0.9442
2053,81,59,0.9855
2054,81,59,0.9775
2055,81,59,0.8849
2056,81,59,0.9785
2057,81,59,0.4542
1615,60,59,0.6389
1616,60,59,0.9462
1617,60,59,0.9857
1618,60,59,0.7936
1619,60,59,0.4739
1620,60,59,0.9412
1621,60,59,0.6565
1622,60,59,0.6842
1623,60,59,0.9644
1624,60,59,0.9872
1775,69,59,0.8287
1776,69,59,0.9624
1777,69,59,0.9851
1778,69,59,0.9697
1779,69,59,0.9866
1780,69,59,0.9086
1781,69,59,0.6923
1782,69,59,0.7565
1783,69,59,0.8860
1784,69,59,0.9628
1884,79,59,0.9647
1885,79,59,0.9684
1886,79,59,0.5014
1887,79,59,0.5970
1888,79,59,0.9582
1889,79,59,0.9409
1890,79,59,0.9624
1891,79,59,0.9817
1892,79,59,0.9740
1893,79,59,0.9661
2058,81,59,0.9596
2059,81,59,0.0791
2060,81,59,0.8871
2061,81,59,0.9717
2062,81,59,0.9722
2063,81,59,0.8581
2064,81,59,0.9903
2065,81,59,0.8137
2066,81,59,0.9614
2067,81,59,0.9557
1625,60,19,0.9378
1626,60,19,0.9316
1627,60,19,0.4958
1628,60,19,0.7511
1629,60,19,0.4382
1630,60,19,0.9884
1631,60,19,0.7718
1785,69,59,0.9575
1786,69,59,0.9035
1787,69,59,0.1976
1788,69,59,0.7599
1789,69,59,0.7195
1790,69,59,0.7564
1791,69,59,0.6680
1792,69,59,0.6062
1793,69,59,0.4376
1794,69,59,0.3721
1894,79,19,0.7363
1895,79,19,0.5028
2068,81,59,0.9723
2069,81,59,0.8921
2070,81,59,0.4212
1632,60,19,0.8605
1633,60,19,0.3546
1795,69,59,0.9219
1796,69,59,0.6328
1797,69,59,0.9763
1798,69,59,0.9617
1799,69,59,0.7343
1800,69,59,0.5523
1801,69,59,0.9075
1802,69,59,0.8107
1803,69,59,0.8995
1896,79,19,0.4693
1897,79,19,0.9237
2071,81,59,0.4859
2072,81,59,0.4937
1634,60,19,0.7978
1635,60,19,0.9726
1636,60,19,0.8600
1637,60,19,0.9814
1638,60,19,0.5745
1639,60,19,0.8983
1640,60,19,0.0611
1804,69,19,0.8372
1805,69,19,0.5622
1806,69,19,0.9655
1807,69,19,0.2022
1808,69,19,0.5089
1809,69,19,0.3064
1810,69,19,0.8439
1811,69,19,0.3148
1812,69,19,0.3599
1813,69,19,0.1789
1898,79,19,0.7311
1899,79,19,0.9246
2073,81,59,0.9144
2074,81,59,0.6612
2075,81,59,0.8458
2076,81,59,0.6976
2077,81,59,0.4914
2078,81,59,0.0363
2079,81,59,0.8731
2080,81,59,0.6282
2081,81,59,0.8565
2082,81,59,0.9696
1641,60,19,0.9145
1642,60,19,0.9583
1643,60,19,0.7441
1644,60,19,0.3206
1814,69,19,0.9097
1815,69,19,0.6968
1816,69,19,0.9313
1817,69,19,0.8351
1818,69,19,0.4844
1819,69,19,0.7919
1820,69,19,0.7881
1821,69,19,0.9329
1822,69,19,0.9437
1823,69,19,0.8167
1900,79,19,0.6978
1901,79,19,0.5495
2083,81,59,0.9139
2084,81,59,0.4020
2085,81,59,0.6596
2086,81,59,0.8117
2087,81,59,0.6814
2088,81,59,0.9332
2089,81,59,0.4493
2090,81,59,0.6236
2091,81,59,0.7300
2092,81,59,0.0934
1645,60,19,0.8710
1646,60,19,0.3797
1647,60,19,0.5448
1824,69,19,0.5759
1825,69,19,0.0595
1826,69,19,0.6703
1827,69,19,0.6052
1828,69,19,0.9445
1829,69,19,0.5711
1830,69,19,0.6068
1831,69,19,0.8740
1832,69,19,0.9328
1833,69,19,0.8720
1902,79,19,0.7023
1903,79,19,0.2559
2093,81,59,0.3627
2094,81,59,0.4793
1648,60,19,0.8214
1649,60,19,0.9658
1650,60,19,0.5275
1651,60,19,0.9505
1652,60,19,0.9863
1653,60,19,0.9624
1654,60,19,0.9734
1655,60,19,0.2298
1656,60,19,0.9625
1657,60,19,0.2625
1834,69,19,0.8754
1835,69,19,0.8407
1836,69,19,0.9757
1837,69,19,0.8914
1838,69,19,0.5438
1839,69,19,0.9780
1840,69,19,0.9165
1841,69,19,0.9640
1842,69,19,0.9441
1843,69,19,0.9565
1904,79,19,0.6736
1905,79,19,0.2696
2095,81,59,0.8554
2096,81,59,0.9642
2097,81,59,0.9864
2098,81,59,0.6427
2099,81,59,0.3197
2100,81,59,0.9463
2101,81,59,0.9887
2102,81,59,0.9909
2103,81,59,0.9937
1658,60,19,0.9487
1659,60,19,0.9798
1660,60,19,0.9918
1661,60,19,0.9928
1662,60,19,0.3776
1663,60,19,0.8325
1664,60,19,0.0364
1665,60,19,0.1638
1844,69,19,0.6363
1845,69,19,0.8273
1846,69,19,0.7555
1847,69,19,0.7567
1848,69,19,0.8788
1849,69,19,0.9241
1850,69,19,0.9771
1851,69,19,0.6573
1852,69,19,0.4710
1853,69,19,0.9100
1906,79,19,0.2419
1907,79,19,0.5653
2104,81,19,0.9242
2105,81,19,0.4574
2106,81,19,0.7668
2107,81,19,0.4925
2108,81,19,0.9168
2109,81,19,0.4070
2110,81,19,0.0696
2111,81,19,0.0586
2112,81,19,0.1432
2113,81,19,0.9867
1666,60,19,0.5438
1667,60,19,0.9580
1668,60,19,0.9416
1669,60,19,0.5458
1670,60,19,0.6143
1671,60,19,0.3868
1672,60,19,0.3130
1854,69,19,0.6538
1855,69,19,0.4928
1856,69,19,0.9755
1857,69,19,0.5427
1858,69,19,0.2941
1859,69,19,0.7002
1860,69,19,0.6470
1861,69,19,0.9266
1862,69,19,0.9771
1863,69,19,0.4427
1908,79,19,0.8883
1909,79,19,0.7055
1910,79,19,0.7041
1911,79,19,0.8329
1912,79,19,0.0631
1913,79,19,0.3403
1914,79,19,0.8873
1915,79,19,0.9624
1916,79,19,0.9780
1917,79,19,0.9940
2114,81,19,0.7374
2115,81,19,0.8340
2116,81,19,0.5725
2117,81,19,0.7293
2118,81,19,0.9218
2119,81,19,0.9164
2120,81,19,0.7978
2121,81,19,0.0845
2122,81,19,0.5895
2123,81,19,0.1571
1673,60,19,0.6617
1674,60,19,0.9616
1675,60,19,0.9275
1676,60,19,0.8371
1677,60,19,0.1485
1918,79,19,0.8962
1919,79,19,0.8847
1920,79,19,0.8292
1921,79,19,0.9379
1922,79,19,0.3987
1923,79,19,0.5854
1924,79,19,0.6975
2124,81,19,0.1698
2125,81,19,0.6037
2177,90,59,0.1521
2178,90,59,0.9228
2179,90,59,0.2984
2180,90,59,0.9377
2181,90,59,0.9247
2182,90,59,0.9062
2183,90,59,0.7664
2184,90,59,0.5945
2185,90,59,0.1349
2186,90,59,0.9365
1678,60,19,0.0998
1679,60,19,0.9300
1680,60,19,0.2918
1681,60,19,0.1061
1682,60,19,0.5513
1683,60,19,0.9865
1684,60,19,0.9337
1685,60,19,0.7954
1686,60,19,0.9790
1925,79,19,0.9353
1926,79,19,0.4667
1927,79,19,0.1577
1928,79,19,0.7109
1929,79,19,0.3192
1930,79,19,0.6883
1931,79,19,0.8814
1932,79,19,0.9628
1933,79,19,0.9826
1934,79,19,0.9880
2126,81,19,0.9023
2127,81,19,0.3170
2128,81,19,0.8754
2187,90,59,0.8840
2188,90,59,0.8870
2189,90,59,0.1808
2190,90,59,0.7817
2191,90,59,0.7045
2192,90,59,0.3921
2193,90,59,0.8299
2194,90,59,0.6634
2195,90,59,0.9309
2196,90,59,0.7757
1935,79,19,0.4170
1936,79,19,0.6798
1937,79,19,0.6112
2129,81,19,0.3577
2130,81,19,0.5067
2197,90,59,0.9329
2198,90,59,0.9823
2199,90,59,0.8637
2200,90,59,0.9178
2201,90,59,0.9839
2202,90,59,0.8894
2203,90,59,0.8638
2204,90,59,0.9104
2205,90,59,0.9198
2206,90,59,0.9844
2231,93,59,0.4114
2232,93,59,0.9083
2233,93,59,0.9790
2234,93,59,0.3335
2235,93,59,0.9439
2236,93,59,0.9809
2237,93,59,0.7445
2238,93,59,0.9876
2239,93,59,0.7370
2240,93,59,0.6671
1938,79,19,0.3932
1939,79,19,0.4941
1940,79,19,0.2275
1941,79,19,0.5877
1942,79,19,0.7071
1943,79,19,0.9225
1944,79,19,0.9816
1945,79,19,0.9919
1946,79,19,0.9905
1947,79,19,0.9816
2131,81,19,0.8802
2132,81,19,0.9736
2133,81,19,0.9754
2134,81,19,0.4335
2135,81,19,0.6699
2136,81,19,0.7818
2137,81,19,0.9874
2138,81,19,0.3035
2139,81,19,0.9193
2140,81,19,0.9704
2207,90,19,0.2548
2208,90,19,0.2228
2209,90,19,0.6839
2210,90,19,0.9189
2211,90,19,0.8666
2212,90,19,0.9290
2213,90,19,0.9731
2214,90,19,0.9881
2215,90,19,0.9514
2216,90,19,0.9914
2241,93,59,0.8923
2242,93,59,0.6576
2243,93,59,0.7722
2244,93,59,0.9562
2245,93,59,0.1184
2246,93,59,0.5953
2247,93,59,0.4481
2248,93,59,0.5946
2249,93,59,0.7110
2250,93,59,0.9356
1948,79,19,0.1775
1949,79,19,0.3934
1950,79,19,0.7475
1951,79,19,0.5123
1952,79,19,0.4102
1953,79,19,0.6035
1954,79,19,0.3955
1955,79,19,0.5114
1956,79,19,0.4778
1957,79,19,0.6109
2141,81,19,0.3509
2142,81,19,0.6434
2143,81,19,0.0953
2144,81,19,0.6382
2145,81,19,0.6722
2146,81,19,0.8579
2217,90,19,0.5460
2218,90,19,0.7554
2219,90,19,0.9148
2220,90,19,0.6306
2251,93,59,0.8400
2252,93,59,0.9208
2253,93,59,0.9496
2254,93,59,0.8519
2255,93,59,0.5765
2256,93,59,0.2864
2257,93,59,0.1220
2258,93,59,0.8728
2259,93,59,0.9323
2260,93,59,0.4689
1958,79,19,0.5366
1959,79,19,0.4212
1960,79,19,0.4083
1961,79,19,0.5953
1962,79,19,0.5757
1963,79,19,0.4422
1964,79,19,0.3674
1965,79,19,0.3304
1966,79,19,0.3390
1967,79,19,0.5756
2147,81,19,0.9118
2148,81,19,0.0863
2149,81,19,0.1425
2150,81,19,0.1186
2151,81,19,0.5311
2152,81,19,0.0322
2153,81,19,0.7692
2154,81,19,0.0143
2155,81,19,0.6121
2156,81,19,0.8745
2221,90,19,0.2788
2222,90,19,0.9163
2223,90,19,0.9823
2224,90,19,0.3077
2225,90,19,0.0822
2226,90,19,0.9878
2227,90,19,0.7711
2228,90,19,0.8973
2229,90,19,0.9826
2230,90,19,0.9946
2261,93,59,0.5759
2262,93,59,0.7858
2263,93,59,0.6787
2264,93,59,0.8078
2265,93,59,0.1526
2266,93,59,0.9174
2267,93,59,0.8606
2268,93,59,0.3659
2269,93,59,0.9266
1968,79,19,0.8109
1969,79,19,0.6067
1970,79,19,0.1618
1971,79,19,0.7257
1972,79,19,0.7010
1973,79,19,0.6145
1974,79,19,0.5099
1975,79,19,0.0438
1976,79,19,0.9018
1977,79,19,0.1244
2157,81,19,0.9693
2158,81,19,0.8336
2159,81,19,0.9809
2160,81,19,0.9781
2161,81,19,0.9055
2162,81,19,0.9404
2163,81,19,0.4511
2164,81,19,0.9499
2165,81,19,0.9764
2166,81,19,0.2925
2270,93,19,0.3535
2271,93,19,0.8381
2272,93,19,0.4947
2273,93,19,0.8285
2274,93,19,0.3620
2275,93,19,0.3352
2276,93,19,0.7669
2277,93,19,0.9079
2278,93,19,0.4996
2279,93,19,0.5103
2402,97,59,0.9348
2403,97,59,0.6415
2404,97,59,0.0220
2405,97,59,0.5199
2406,97,59,0.5945
2407,97,59,0.3796
2408,97,59,0.0546
2409,97,59,0.4001
1978,79,19,0.0967
1979,79,19,0.6912
1980,79,19,0.9240
1981,79,19,0.9024
1982,79,19,0.9799
1983,79,19,0.8919
1984,79,19,0.9877
1985,79,19,0.9948
1986,79,19,0.9872
1987,79,19,0.9936
2167,81,19,0.9542
2168,81,19,0.0765
2169,81,19,0.6225
2170,81,19,0.9938
2171,81,19,0.9861
2172,81,19,0.9768
2173,81,19,0.9837
2174,81,19,0.9553
2175,81,19,0.9284
2176,81,19,0.9490
2280,93,19,0.5803
2281,93,19,0.6823
2282,93,19,0.8616
2283,93,19,0.6302
2284,93,19,0.2446
2285,93,19,0.1105
2286,93,19,0.7981
2287,93,19,0.9395
2288,93,19,0.8401
2289,93,19,0.9828
2410,97,59,0.9089
2411,97,59,0.8373
2412,97,59,0.9631
2413,97,59,0.4955
2414,97,59,0.3583
2415,97,59,0.4846
1988,79,19,0.1560
1989,79,19,0.6454
1990,79,19,0.2115
1991,79,19,0.9393
1992,79,19,0.9061
1993,79,19,0.8056
1994,79,19,0.1087
1995,79,19,0.4940
1996,79,19,0.8215
1997,79,19,0.5411
2290,93,19,0.3462
2291,93,19,0.9311
2292,93,19,0.9003
2293,93,19,0.4694
2294,93,19,0.5910
2295,93,19,0.6526
2296,93,19,0.9182
2297,93,19,0.7467
2298,93,19,0.1751
2299,93,19,0.8367
2416,97,59,0.6965
2417,97,59,0.6489
2418,97,59,0.8604
2419,97,59,0.9581
2420,97,59,0.9250
2421,97,59,0.8978
2422,97,59,0.7696
2423,97,59,0.9592
2424,97,59,0.1529
2425,97,59,0.5527
2438,104,59,0.8156
2439,104,59,0.6738
2440,104,59,0.4953
2441,104,59,0.6714
2442,104,59,0.0934
2443,104,59,0.8909
2444,104,59,0.9463
2445,104,59,0.9581
2446,104,59,0.9902
2447,104,59,0.9537
1998,79,19,0.3306
1999,79,19,0.7044
2000,79,19,0.7130
2001,79,19,0.8196
2002,79,19,0.9655
2003,79,19,0.0279
2004,79,19,0.0488
2005,79,19,0.0790
2006,79,19,0.6511
2007,79,19,0.7041
2300,93,19,0.7730
2301,93,19,0.6511
2302,93,19,0.1615
2303,93,19,0.7169
2304,93,19,0.7977
2305,93,19,0.6049
2306,93,19,0.9681
2307,93,19,0.6794
2308,93,19,0.9098
2309,93,19,0.9831
2426,97,19,0.2970
2427,97,19,0.3080
2428,97,19,0.3276
2448,104,59,0.4225
2449,104,59,0.1303
2450,104,59,0.5210
2451,104,59,0.0742
2452,104,59,0.9047
2453,104,59,0.8439
2454,104,59,0.8257
2455,104,59,0.9453
2456,104,59,0.9714
2457,104,59,0.9901
2008,79,19,0.2483
2009,79,19,0.8076
2010,79,19,0.8010
2011,79,19,0.9437
2012,79,19,0.9547
2013,79,19,0.9676
2014,79,19,0.9643
2015,79,19,0.9710
2016,79,19,0.9224
2017,79,19,0.9703
2310,93,19,0.8975
2311,93,19,0.4457
2312,93,19,0.4446
2313,93,19,0.7739
2314,93,19,0.9779
2315,93,19,0.6658
2316,93,19,0.9833
2317,93,19,0.8024
2318,93,19,0.4449
2319,93,19,0.8325
2429,97,19,0.9212
2430,97,19,0.8925
2431,97,19,0.9444
2432,97,19,0.9919
2433,97,19,0.0159
2434,97,19,0.9940
2435,97,19,0.3500
2436,97,19,0.5305
2437,97,19,0.9815
2458,104,59,0.7780
2459,104,59,0.8949
2460,104,59,0.1387
2461,104,59,0.8389
2462,104,59,0.9586
2463,104,59,0.0590
2464,104,59,0.8279
2465,104,59,0.9389
2466,104,59,0.9716
2467,104,59,0.9402
2018,79,19,0.1380
2019,79,19,0.7214
2020,79,19,0.7987
2021,79,19,0.3164
2022,79,19,0.8554
2023,79,19,0.4530
2024,79,19,0.7094
2025,79,19,0.6232
2026,79,19,0.6908
2027,79,19,0.6219
2320,93,19,0.8751
2321,93,19,0.7472
2322,93,19,0.2343
2323,93,19,0.9251
2324,93,19,0.8078
2325,93,19,0.9249
2326,93,19,0.9603
2327,93,19,0.9718
2328,93,19,0.9484
2329,93,19,0.9702
2468,104,59,0.6932
2469,104,59,0.6683
2470,104,59,0.9094
2471,104,59,0.9567
2472,104,59,0.9776
2473,104,59,0.4152
2474,104,59,0.9603
2475,104,59,0.9496
2476,104,59,0.9173
2507,106,59,0.7101
2508,106,59,0.3508
2509,106,59,0.9529
2510,106,59,0.9169
2511,106,59,0.9272
2512,106,59,0.9163
2513,106,59,0.1997
2514,106,59,0.3246
2515,106,59,0.9365
2516,106,59,0.9708
2028,79,19,0.3335
2029,79,19,0.5901
2030,79,19,0.3181
2031,79,19,0.6608
2032,79,19,0.4264
2033,79,19,0.3719
2034,79,19,0.3953
2035,79,19,0.3134
2036,79,19,0.5104
2037,79,19,0.4004
2330,93,19,0.6106
2331,93,19,0.7669
2332,93,19,0.6267
2333,93,19,0.3149
2334,93,19,0.9782
