ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.0919
1054,21,19,0.8932
1055,21,19,0.1594
1418,37,19,0.6039
1419,37,19,0.4537
1482,60,59,0.8867
1483,60,59,0.9303
1484,60,59,0.9641
1485,60,59,0.9504
1486,60,59,0.8954
1487,60,59,0.7364
1488,60,59,0.5937
1489,60,59,0.2581
208,0,19,0.4814
209,0,19,0.5533
210,0,19,0.5632
1056,21,19,0.0812
1057,21,19,0.3254
1058,21,19,0.5562
1059,21,19,0.4810
1060,21,19,0.6011
1061,21,19,0.4396
1062,21,19,0.4573
1063,21,19,0.3466
1064,21,19,0.2533
1065,21,19,0.5065
1420,37,19,0.9422
1421,37,19,0.9567
1422,37,19,0.9739
1423,37,19,0.9625
1424,37,19,0.4353
1425,37,19,0.3094
1426,37,19,0.1588
1490,60,59,0.8561
1491,60,59,0.9441
1492,60,59,0.3649
1493,60,59,0.6643
1494,60,59,0.6721
1495,60,59,0.7656
1496,60,59,0.8670
211,0,19,0.9026
212,0,19,0.9460
213,0,19,0.9734
214,0,19,0.1269
1066,21,19,0.1093
1067,21,19,0.7292
1068,21,19,0.8926
1069,21,19,0.0856
1070,21,19,0.9049
1071,21,19,0.0851
1072,21,19,0.9137
1073,21,19,0.3577
1074,21,19,0.5664
1075,21,19,0.4556
1427,37,19,0.6474
1428,37,19,0.7187
1429,37,19,0.7521
1497,60,59,0.9120
1498,60,59,0.9448
1499,60,59,0.9170
1500,60,59,0.7911
1501,60,59,0.7062
1502,60,59,0.6530
1503,60,59,0.9264
1504,60,59,0.2807
1505,60,59,0.2109
215,0,19,0.0813
216,0,19,0.1904
1076,21,19,0.5292
1077,21,19,0.6072
1078,21,19,0.1755
1079,21,19,0.5984
1080,21,19,0.3935
1081,21,19,0.8136
1082,21,19,0.2952
1083,21,19,0.6603
1084,21,19,0.1765
1085,21,19,0.0646
1430,37,19,0.4336
1431,37,19,0.7468
1432,37,19,0.8210
1433,37,19,0.6109
1434,37,19,0.4178
1435,37,19,0.7625
1436,37,19,0.1957
1506,60,59,0.7703
1507,60,59,0.5366
1508,60,59,0.9348
1509,60,59,0.8718
1510,60,59,0.9706
1511,60,59,0.9541
1512,60,59,0.8781
1513,60,59,0.8527
1514,60,59,0.9798
1515,60,59,0.5881
217,0,19,0.7530
218,0,19,0.4733
219,0,19,0.9329
1086,21,19,0.1633
1087,21,19,0.4504
1088,21,19,0.4319
1089,21,19,0.4188
1090,21,19,0.4998
1091,21,19,0.4115
1092,21,19,0.5762
1093,21,19,0.5170
1094,21,19,0.8312
1095,21,19,0.9318
1437,37,19,0.8979
1438,37,19,0.9710
1439,37,19,0.0283
1440,37,19,0.7953
1441,37,19,0.4551
1442,37,19,0.3967
1443,37,19,0.6825
1444,37,19,0.9611
1445,37,19,0.9549
1446,37,19,0.9421
1516,60,59,0.9463
1517,60,59,0.9483
1518,60,59,0.2990
1519,60,59,0.5459
1520,60,59,0.8231
1521,60,59,0.4986
1522,60,59,0.3173
220,0,19,0.0848
221,0,19,0.3835
1096,21,19,0.6244
1097,21,19,0.7273
1098,21,19,0.1673
1099,21,19,0.7217
1100,21,19,0.6371
1101,21,19,0.1451
1102,21,19,0.8288
1103,21,19,0.2037
1104,21,19,0.6221
1105,21,19,0.4074
1447,37,19,0.4083
1448,37,19,0.3183
1449,37,19,0.3245
1523,60,59,0.9388
1524,60,59,0.9512
1525,60,59,0.8864
1526,60,59,0.6571
1527,60,59,0.6801
1528,60,59,0.9646
1529,60,59,0.2656
1530,60,59,0.9071
1531,60,59,0.3188
222,0,19,0.9360
223,0,19,0.0552
224,0,19,0.5507
1106,21,19,0.0944
1107,21,19,0.4256
1108,21,19,0.4855
1109,21,19,0.4286
1110,21,19,0.7545
1111,21,19,0.1644
1112,21,19,0.9468
1113,21,19,0.0563
1114,21,19,0.9240
1115,21,19,0.0415
1450,37,19,0.9256
1451,37,19,0.9129
1452,37,19,0.3347
1453,37,19,0.5345
1454,37,19,0.3349
1532,60,59,0.7629
1533,60,59,0.6125
1534,60,59,0.9305
1535,60,59,0.9185
1536,60,59,0.7333
1537,60,59,0.5512
225,0,19,0.7329
226,0,19,0.5926
1116,21,19,0.0836
1117,21,19,0.7893
1118,21,19,0.2212
1119,21,19,0.2288
1120,21,19,0.5533
1121,21,19,0.9271
1122,21,19,0.6123
1123,21,19,0.8002
1124,21,19,0.6742
1125,21,19,0.7755
1455,37,19,0.8090
1456,37,19,0.9539
1457,37,19,0.5157
1458,37,19,0.4434
1459,37,19,0.7998
1460,37,19,0.9635
1461,37,19,0.4183
1462,37,19,0.3066
1463,37,19,0.3489
1538,60,59,0.9207
1539,60,59,0.9573
1540,60,59,0.9502
1541,60,59,0.8419
1542,60,59,0.3919
1543,60,59,0.8713
227,0,19,0.5172
228,0,19,0.3837
1126,21,19,0.1269
1127,21,19,0.4782
1128,21,19,0.3083
1129,21,19,0.6745
1130,21,19,0.3935
1131,21,19,0.8683
1132,21,19,0.9337
1133,21,19,0.9635
1134,21,19,0.9599
1135,21,19,0.9687
1464,37,19,0.7654
1465,37,19,0.9383
1466,37,19,0.9719
1467,37,19,0.8332
1468,37,19,0.2638
1469,37,19,0.8939
1470,37,19,0.6982
1471,37,19,0.9329
1472,37,19,0.9663
1473,37,19,0.9370
1544,60,59,0.9302
1545,60,59,0.9550
1546,60,59,0.9832
1547,60,59,0.9836
1548,60,59,0.0726
1549,60,59,0.9367
1550,60,59,0.8572
1551,60,59,0.8936
1552,60,59,0.9528
1553,60,59,0.5406
229,0,19,0.1451
230,0,19,0.5957
231,0,19,0.8153
232,0,19,0.6549
1136,21,19,0.4934
1137,21,19,0.3359
1138,21,19,0.6299
1139,21,19,0.8496
1140,21,19,0.8603
1141,21,19,0.9553
1142,21,19,0.9671
1143,21,19,0.9672
1144,21,19,0.9570
1145,21,19,0.9262
1554,60,59,0.6955
1555,60,59,0.7118
1556,60,59,0.9433
1557,60,59,0.5498
1558,60,59,0.6932
1559,60,59,0.7920
1560,60,59,0.9579
1561,60,59,0.8627
1562,60,59,0.9625
1563,60,59,0.6202
1687,62,59,0.9448
1688,62,59,0.9369
1689,62,59,0.5903
1690,62,59,0.9629
1691,62,59,0.3209
1692,62,59,0.9504
1693,62,59,0.9291
1694,62,59,0.3782
1695,62,59,0.5259
1696,62,59,0.7497
233,0,19,0.9106
234,0,19,0.9479
235,0,19,0.8815
236,0,19,0.9077
237,0,19,0.1071
238,0,19,0.8213
239,0,19,0.4216
240,0,19,0.9403
241,0,19,0.9159
242,0,19,0.3598
1146,21,19,0.1774
1147,21,19,0.4150
1148,21,19,0.5112
1149,21,19,0.3521
1150,21,19,0.5442
1151,21,19,0.4273
1152,21,19,0.5018
1153,21,19,0.3932
1154,21,19,0.6857
1155,21,19,0.6067
1564,60,59,0.2809
1565,60,59,0.9488
1566,60,59,0.7661
1567,60,59,0.4870
1568,60,59,0.4613
1569,60,59,0.9321
1697,62,59,0.8920
1698,62,59,0.9481
1699,62,59,0.3801
1700,62,59,0.6721
1701,62,59,0.9202
1702,62,59,0.7949
1703,62,59,0.9386
1704,62,59,0.9224
1705,62,59,0.8357
243,0,19,0.8497
244,0,19,0.8054
245,0,19,0.0555
246,0,19,0.6142
1156,21,19,0.7764
1157,21,19,0.4672
1158,21,19,0.3467
1159,21,19,0.6137
1160,21,19,0.4469
1161,21,19,0.4710
1162,21,19,0.3475
1163,21,19,0.6427
1164,21,19,0.4839
1165,21,19,0.3144
1570,60,59,0.4712
1571,60,59,0.9302
1572,60,59,0.9589
1573,60,59,0.9621
1574,60,59,0.0235
1575,60,59,0.0436
1576,60,59,0.2483
1706,62,19,0.6697
1707,62,19,0.5776
1708,62,19,0.9186
1709,62,19,0.9491
1710,62,19,0.9652
1711,62,19,0.9746
1712,62,19,0.9718
1713,62,19,0.9724
1714,62,19,0.9840
247,0,19,0.9220
248,0,19,0.4562
249,0,19,0.3221
1166,21,19,0.6269
1167,21,19,0.5616
1168,21,19,0.7112
1169,21,19,0.6244
1170,21,19,0.6496
1171,21,19,0.8451
1172,21,19,0.5030
1173,21,19,0.9503
1174,21,19,0.7636
1577,60,59,0.8674
1578,60,59,0.9412
1579,60,59,0.3633
1580,60,59,0.9456
1581,60,59,0.9493
1582,60,59,0.0476
1583,60,59,0.4196
1584,60,59,0.2177
1585,60,59,0.5782
1715,66,59,0.7876
1716,66,59,0.9213
1717,66,59,0.9650
1718,66,59,0.3341
1719,66,59,0.9193
1720,66,59,0.9578
1721,66,59,0.9843
1722,66,59,0.9601
1723,66,59,0.9688
1724,66,59,0.8882
250,0,19,0.4418
251,0,19,0.4095
1586,60,59,0.9219
1587,60,59,0.9636
1588,60,59,0.9655
1589,60,59,0.9852
1590,60,59,0.9395
1591,60,59,0.2898
1592,60,59,0.6333
1593,60,59,0.1800
1725,66,19,0.9400
1726,66,19,0.9436
1727,66,19,0.0899
1728,66,19,0.9100
1729,66,19,0.9598
1730,66,19,0.9823
1731,66,19,0.8033
1732,66,19,0.9465
1733,66,19,0.6307
1734,66,19,0.8061
1735,69,59,0.9583
1736,69,59,0.3463
1737,69,59,0.2388
1738,69,59,0.9376
1739,69,59,0.2926
1740,69,59,0.8313
1741,69,59,0.2571
1742,69,59,0.9285
1743,69,59,0.9539
1744,69,59,0.0299
252,0,19,0.6896
253,0,19,0.7418
254,0,19,0.9204
255,0,19,0.9735
256,0,19,0.9104
257,0,19,0.9579
258,0,19,0.3812
259,0,19,0.4661
260,0,19,0.2709
261,0,19,0.8058
1594,60,59,0.6202
1595,60,59,0.2001
1745,69,59,0.9054
1746,69,59,0.9559
1747,69,59,0.6912
1748,69,59,0.9285
1749,69,59,0.9519
1750,69,59,0.7260
1751,69,59,0.9733
1752,69,59,0.9783
1753,69,59,0.8503
1754,69,59,0.7089
1864,79,59,0.9571
1865,79,59,0.9217
1866,79,59,0.9825
1867,79,59,0.3246
1868,79,59,0.4780
1869,79,59,0.2396
1870,79,59,0.9495
262,0,19,0.3631
263,0,19,0.7041
264,0,19,0.7635
265,0,19,0.9229
266,0,19,0.5624
267,0,19,0.8202
268,0,19,0.2031
269,0,19,0.9421
270,0,19,0.9733
271,0,19,0.7245
1596,60,59,0.9198
1597,60,59,0.9674
1598,60,59,0.8714
1599,60,59,0.6296
1600,60,59,0.8801
1601,60,59,0.6246
1602,60,59,0.4901
1603,60,59,0.6157
1604,60,59,0.2202
1755,69,59,0.9355
1756,69,59,0.8010
1757,69,59,0.9323
1758,69,59,0.9461
1759,69,59,0.3427
1760,69,59,0.4294
1761,69,59,0.7052
1762,69,59,0.7820
1763,69,59,0.8925
1764,69,59,0.9574
1871,79,59,0.7662
1872,79,59,0.7530
1873,79,59,0.9378
1605,60,59,0.8898
1606,60,59,0.9136
1607,60,59,0.6752
1608,60,59,0.8854
1609,60,59,0.3494
1610,60,59,0.6618
1611,60,59,0.9412
1612,60,59,0.2365
1613,60,59,0.2580
1614,60,59,0.2581
1765,69,59,0.9474
1766,69,59,0.3038
1767,69,59,0.3907
1768,69,59,0.3166
1769,69,59,0.8918
1770,69,59,0.9551
1771,69,59,0.9770
1772,69,59,0.9810
1773,69,59,0.9676
1774,69,59,0.2882
1874,79,59,0.8757
1875,79,59,0.7813
1876,79,59,0.9360
1877,79,59,0.7560
1878,79,59,0.5221
1879,79,59,0.9656
1880,79,59,0.9754
1881,79,59,0.9603
1882,79,59,0.1700
1883,79,59,0.0483
2048,81,59,0.9511
2049,81,59,0.1389
2050,81,59,0.9507
2051,81,59,0.7136
2052,81,59,0.9488
2053,81,59,0.9639
2054,81,59,0.9472
2055,81,59,0.8495
2056,81,59,0.8709
2057,81,59,0.3582
1615,60,59,0.6220
1616,60,59,0.9468
1617,60,59,0.9623
1618,60,59,0.9177
1619,60,59,0.5919
1620,60,59,0.9395
1621,60,59,0.9357
1622,60,59,0.6267
1623,60,59,0.9647
1624,60,59,0.9754
1775,69,59,0.8513
1776,69,59,0.9432
1777,69,59,0.6567
1778,69,59,0.9319
1779,69,59,0.9431
1780,69,59,0.7344
1781,69,59,0.7502
1782,69,59,0.7805
1783,69,59,0.8911
1784,69,59,0.9228
1884,79,59,0.9676
1885,79,59,0.9552
1886,79,59,0.5169
1887,79,59,0.5606
1888,79,59,0.9029
1889,79,59,0.9697
1890,79,59,0.9659
1891,79,59,0.9679
1892,79,59,0.9568
1893,79,59,0.9606
2058,81,59,0.9450
2059,81,59,0.2046
2060,81,59,0.7252
2061,81,59,0.9359
2062,81,59,0.9503
2063,81,59,0.9568
2064,81,59,0.9844
2065,81,59,0.7318
2066,81,59,0.8358
2067,81,59,0.9609
1625,60,19,0.9602
1626,60,19,0.9517
1627,60,19,0.6400
1628,60,19,0.6733
1629,60,19,0.4337
1630,60,19,0.9502
1631,60,19,0.8736
1785,69,59,0.8933
1786,69,59,0.7719
1787,69,59,0.2733
1788,69,59,0.7162
1789,69,59,0.6463
1790,69,59,0.7687
1791,69,59,0.5778
1792,69,59,0.7916
1793,69,59,0.5077
1794,69,59,0.3222
1894,79,19,0.8404
1895,79,19,0.7930
2068,81,59,0.9573
2069,81,59,0.7737
2070,81,59,0.6411
1632,60,19,0.9327
1633,60,19,0.4172
1795,69,59,0.9399
1796,69,59,0.5197
1797,69,59,0.9524
1798,69,59,0.9541
1799,69,59,0.7583
1800,69,59,0.6950
1801,69,59,0.9020
1802,69,59,0.6818
1803,69,59,0.8788
1896,79,19,0.7481
1897,79,19,0.9259
2071,81,59,0.5636
2072,81,59,0.6540
1634,60,19,0.6569
1635,60,19,0.9388
1636,60,19,0.7708
1637,60,19,0.9740
1638,60,19,0.6541
1639,60,19,0.7216
1640,60,19,0.0758
1804,69,19,0.8181
1805,69,19,0.6105
1806,69,19,0.9661
1807,69,19,0.2044
1808,69,19,0.5109
1809,69,19,0.3882
1810,69,19,0.7673
1811,69,19,0.7351
1812,69,19,0.1294
1813,69,19,0.0978
1898,79,19,0.8888
1899,79,19,0.9207
2073,81,59,0.9417
2074,81,59,0.4664
2075,81,59,0.8845
2076,81,59,0.8000
2077,81,59,0.5320
2078,81,59,0.0797
2079,81,59,0.9704
2080,81,59,0.5973
2081,81,59,0.8506
2082,81,59,0.9646
1641,60,19,0.9391
1642,60,19,0.7609
1643,60,19,0.8915
1644,60,19,0.3316
1814,69,19,0.9368
1815,69,19,0.8275
1816,69,19,0.9456
1817,69,19,0.8451
1818,69,19,0.5749
1819,69,19,0.5804
1820,69,19,0.8709
1821,69,19,0.9402
1822,69,19,0.9734
1823,69,19,0.8266
1900,79,19,0.9143
1901,79,19,0.3754
2083,81,59,0.9350
2084,81,59,0.7376
2085,81,59,0.7907
2086,81,59,0.8598
2087,81,59,0.6321
2088,81,59,0.7768
2089,81,59,0.4461
2090,81,59,0.5226
2091,81,59,0.6833
2092,81,59,0.1483
1645,60,19,0.9257
1646,60,19,0.2019
1647,60,19,0.2794
1824,69,19,0.6147
1825,69,19,0.0603
1826,69,19,0.6648
1827,69,19,0.4159
1828,69,19,0.9628
1829,69,19,0.5338
1830,69,19,0.2838
1831,69,19,0.6758
1832,69,19,0.8295
1833,69,19,0.8159
1902,79,19,0.6298
1903,79,19,0.4091
2093,81,59,0.3764
2094,81,59,0.7999
1648,60,19,0.8797
1649,60,19,0.9407
1650,60,19,0.8185
1651,60,19,0.9143
1652,60,19,0.9652
1653,60,19,0.9575
1654,60,19,0.9596
1655,60,19,0.2551
1656,60,19,0.9515
1657,60,19,0.3470
1834,69,19,0.8735
1835,69,19,0.6577
1836,69,19,0.9706
1837,69,19,0.8016
1838,69,19,0.5584
1839,69,19,0.7835
1840,69,19,0.8509
1841,69,19,0.8990
1842,69,19,0.7893
1843,69,19,0.9690
1904,79,19,0.7934
1905,79,19,0.2437
2095,81,59,0.9130
2096,81,59,0.9522
2097,81,59,0.8145
2098,81,59,0.7764
2099,81,59,0.4438
2100,81,59,0.9452
2101,81,59,0.9652
2102,81,59,0.9837
2103,81,59,0.9810
1658,60,19,0.9474
1659,60,19,0.9678
1660,60,19,0.9814
1661,60,19,0.9785
1662,60,19,0.1486
1663,60,19,0.8909
1664,60,19,0.0548
1665,60,19,0.0435
1844,69,19,0.8220
1845,69,19,0.8895
1846,69,19,0.7136
1847,69,19,0.8488
1848,69,19,0.9011
1849,69,19,0.9484
1850,69,19,0.9576
1851,69,19,0.7420
1852,69,19,0.7314
1853,69,19,0.9517
1906,79,19,0.1384
1907,79,19,0.5595
2104,81,19,0.9489
2105,81,19,0.2686
2106,81,19,0.8573
2107,81,19,0.7257
2108,81,19,0.6884
2109,81,19,0.2595
2110,81,19,0.1123
2111,81,19,0.1770
2112,81,19,0.5158
2113,81,19,0.9160
1666,60,19,0.4909
1667,60,19,0.9412
1668,60,19,0.9335
1669,60,19,0.4231
1670,60,19,0.8409
1671,60,19,0.3210
1672,60,19,0.4620
1854,69,19,0.6592
1855,69,19,0.5889
1856,69,19,0.9650
1857,69,19,0.6774
1858,69,19,0.2533
1859,69,19,0.9213
1860,69,19,0.6646
1861,69,19,0.9408
1862,69,19,0.9589
1863,69,19,0.8104
1908,79,19,0.9297
1909,79,19,0.8688
1910,79,19,0.6400
1911,79,19,0.8492
1912,79,19,0.0670
1913,79,19,0.1863
1914,79,19,0.6582
1915,79,19,0.9061
1916,79,19,0.9634
1917,79,19,0.9763
2114,81,19,0.7921
2115,81,19,0.8662
2116,81,19,0.5251
2117,81,19,0.8989
2118,81,19,0.9385
2119,81,19,0.9402
2120,81,19,0.6142
2121,81,19,0.0981
2122,81,19,0.7579
2123,81,19,0.1073
1673,60,19,0.1363
1674,60,19,0.9586
1675,60,19,0.9418
1676,60,19,0.7053
1677,60,19,0.1890
1918,79,19,0.9607
1919,79,19,0.8208
1920,79,19,0.7545
1921,79,19,0.9385
1922,79,19,0.7604
1923,79,19,0.6376
1924,79,19,0.6358
2124,81,19,0.0797
2125,81,19,0.7502
2177,90,59,0.1122
2178,90,59,0.9575
2179,90,59,0.4570
2180,90,59,0.9558
2181,90,59,0.9289
2182,90,59,0.9030
2183,90,59,0.6410
2184,90,59,0.5504
2185,90,59,0.1161
2186,90,59,0.9451
1678,60,19,0.4012
1679,60,19,0.9560
1680,60,19,0.1034
1681,60,19,0.5949
1682,60,19,0.6485
1683,60,19,0.9508
1684,60,19,0.9406
1685,60,19,0.7205
1686,60,19,0.9610
1925,79,19,0.9389
1926,79,19,0.2462
1927,79,19,0.1572
1928,79,19,0.4853
1929,79,19,0.1754
1930,79,19,0.5188
1931,79,19,0.8287
1932,79,19,0.9643
1933,79,19,0.9692
1934,79,19,0.9826
2126,81,19,0.9070
2127,81,19,0.2875
2128,81,19,0.9234
2187,90,59,0.8136
2188,90,59,0.8551
2189,90,59,0.3149
2190,90,59,0.7249
2191,90,59,0.3245
2192,90,59,0.6120
2193,90,59,0.8598
2194,90,59,0.6225
2195,90,59,0.9346
2196,90,59,0.9162
1935,79,19,0.4489
1936,79,19,0.7412
1937,79,19,0.6693
2129,81,19,0.1891
2130,81,19,0.5433
2197,90,59,0.9476
2198,90,59,0.9349
2199,90,59,0.9474
2200,90,59,0.9269
2201,90,59,0.9639
2202,90,59,0.9722
2203,90,59,0.9538
2204,90,59,0.8719
2205,90,59,0.9469
2206,90,59,0.9845
2231,93,59,0.2606
2232,93,59,0.9216
2233,93,59,0.9075
2234,93,59,0.5452
2235,93,59,0.9171
2236,93,59,0.9357
2237,93,59,0.7174
2238,93,59,0.9042
2239,93,59,0.6410
2240,93,59,0.4066
1938,79,19,0.3444
1939,79,19,0.4529
1940,79,19,0.2860
1941,79,19,0.4953
1942,79,19,0.8154
1943,79,19,0.9248
1944,79,19,0.9697
1945,79,19,0.9715
1946,79,19,0.9288
1947,79,19,0.9339
2131,81,19,0.9079
2132,81,19,0.9661
2133,81,19,0.9739
2134,81,19,0.5872
2135,81,19,0.6529
2136,81,19,0.8397
2137,81,19,0.9697
2138,81,19,0.3609
2139,81,19,0.8986
2140,81,19,0.9201
2207,90,19,0.2364
2208,90,19,0.2523
2209,90,19,0.6154
2210,90,19,0.7613
2211,90,19,0.7803
2212,90,19,0.7966
2213,90,19,0.9124
2214,90,19,0.9619
2215,90,19,0.9734
2216,90,19,0.9800
2241,93,59,0.9305
2242,93,59,0.5810
2243,93,59,0.6158
2244,93,59,0.9430
2245,93,59,0.3842
2246,93,59,0.6780
2247,93,59,0.6187
2248,93,59,0.7550
2249,93,59,0.5664
2250,93,59,0.8781
1948,79,19,0.0755
1949,79,19,0.2642
1950,79,19,0.4867
1951,79,19,0.3986
1952,79,19,0.3876
1953,79,19,0.6731
1954,79,19,0.2253
1955,79,19,0.4803
1956,79,19,0.5360
1957,79,19,0.4588
2141,81,19,0.4108
2142,81,19,0.6350
2143,81,19,0.1119
2144,81,19,0.8231
2145,81,19,0.7143
2146,81,19,0.9204
2217,90,19,0.7668
2218,90,19,0.6802
2219,90,19,0.7421
2220,90,19,0.5683
2251,93,59,0.8704
2252,93,59,0.8872
2253,93,59,0.9408
2254,93,59,0.7304
2255,93,59,0.4441
2256,93,59,0.2443
2257,93,59,0.1492
2258,93,59,0.8424
2259,93,59,0.8710
2260,93,59,0.8878
1958,79,19,0.4247
1959,79,19,0.1527
1960,79,19,0.8906
1961,79,19,0.1716
1962,79,19,0.8805
1963,79,19,0.7756
1964,79,19,0.0820
1965,79,19,0.4485
1966,79,19,0.4260
1967,79,19,0.6184
2147,81,19,0.9028
2148,81,19,0.1644
2149,81,19,0.4497
2150,81,19,0.1542
2151,81,19,0.2476
2152,81,19,0.0658
2153,81,19,0.6617
2154,81,19,0.1612
2155,81,19,0.6371
2156,81,19,0.7709
2221,90,19,0.1748
2222,90,19,0.8299
2223,90,19,0.9522
2224,90,19,0.2235
2225,90,19,0.0586
2226,90,19,0.9641
2227,90,19,0.9693
2228,90,19,0.8736
2229,90,19,0.9765
2230,90,19,0.9850
2261,93,59,0.5978
2262,93,59,0.8326
2263,93,59,0.7362
2264,93,59,0.7752
2265,93,59,0.4351
2266,93,59,0.9183
2267,93,59,0.9055
2268,93,59,0.7281
2269,93,59,0.8294
1968,79,19,0.8602
1969,79,19,0.4003
1970,79,19,0.2329
1971,79,19,0.5754
1972,79,19,0.6420
1973,79,19,0.6166
1974,79,19,0.5271
1975,79,19,0.3526
1976,79,19,0.8716
1977,79,19,0.2056
2157,81,19,0.8645
2158,81,19,0.9383
2159,81,19,0.9619
2160,81,19,0.9627
2161,81,19,0.8600
2162,81,19,0.9078
2163,81,19,0.3454
2164,81,19,0.9386
2165,81,19,0.9450
2166,81,19,0.1233
2270,93,19,0.8143
2271,93,19,0.8483
2272,93,19,0.2705
2273,93,19,0.7758
2274,93,19,0.3260
2275,93,19,0.2643
2276,93,19,0.6594
2277,93,19,0.9238
2278,93,19,0.5554
2279,93,19,0.6801
2402,97,59,0.9368
2403,97,59,0.4035
2404,97,59,0.0385
2405,97,59,0.5586
2406,97,59,0.4473
2407,97,59,0.4191
2408,97,59,0.1215
2409,97,59,0.5815
1978,79,19,0.0500
1979,79,19,0.6864
1980,79,19,0.8094
1981,79,19,0.8716
1982,79,19,0.9420
1983,79,19,0.7556
1984,79,19,0.9516
1985,79,19,0.9691
1986,79,19,0.9768
1987,79,19,0.9750
2167,81,19,0.9614
2168,81,19,0.1867
2169,81,19,0.6534
2170,81,19,0.9320
2171,81,19,0.9749
2172,81,19,0.9778
2173,81,19,0.9777
2174,81,19,0.5151
2175,81,19,0.9223
2176,81,19,0.9524
2280,93,19,0.5662
2281,93,19,0.5113
2282,93,19,0.9282
2283,93,19,0.6001
2284,93,19,0.3672
2285,93,19,0.0584
2286,93,19,0.9017
2287,93,19,0.9569
2288,93,19,0.7571
2289,93,19,0.9015
2410,97,59,0.9005
2411,97,59,0.9215
2412,97,59,0.7892
2413,97,59,0.5085
2414,97,59,0.4973
2415,97,59,0.4173
1988,79,19,0.1239
1989,79,19,0.7159
1990,79,19,0.2760
1991,79,19,0.8793
1992,79,19,0.5197
1993,79,19,0.5428
1994,79,19,0.1076
1995,79,19,0.4085
1996,79,19,0.5731
1997,79,19,0.5194
2290,93,19,0.2426
2291,93,19,0.9559
2292,93,19,0.9472
2293,93,19,0.2994
2294,93,19,0.4748
2295,93,19,0.6643
2296,93,19,0.9291
2297,93,19,0.8042
2298,93,19,0.0980
2299,93,19,0.8789
2416,97,59,0.6478
2417,97,59,0.6015
2418,97,59,0.8923
2419,97,59,0.9451
2420,97,59,0.9398
2421,97,59,0.9502
2422,97,59,0.8546
2423,97,59,0.8870
2424,97,59,0.0342
2425,97,59,0.5245
2438,104,59,0.9139
2439,104,59,0.5386
2440,104,59,0.3904
2441,104,59,0.7048
2442,104,59,0.0784
2443,104,59,0.8088
2444,104,59,0.8695
2445,104,59,0.9422
2446,104,59,0.9630
2447,104,59,0.9655
1998,79,19,0.5244
1999,79,19,0.6264
2000,79,19,0.5584
2001,79,19,0.6111
2002,79,19,0.7745
2003,79,19,0.1261
2004,79,19,0.0865
2005,79,19,0.1535
2006,79,19,0.3583
2007,79,19,0.4297
2300,93,19,0.6017
2301,93,19,0.7605
2302,93,19,0.1691
2303,93,19,0.6276
2304,93,19,0.5646
2305,93,19,0.7448
2306,93,19,0.5709
2307,93,19,0.6807
2308,93,19,0.8179
2309,93,19,0.9340
2426,97,19,0.2320
2427,97,19,0.3118
2428,97,19,0.3562
2448,104,59,0.6963
2449,104,59,0.0901
2450,104,59,0.5827
2451,104,59,0.0646
2452,104,59,0.7627
2453,104,59,0.6860
2454,104,59,0.9331
2455,104,59,0.9654
2456,104,59,0.8997
2457,104,59,0.9716
2008,79,19,0.2625
2009,79,19,0.7455
2010,79,19,0.9124
2011,79,19,0.9242
2012,79,19,0.9341
2013,79,19,0.9483
2014,79,19,0.9424
2015,79,19,0.9504
2016,79,19,0.7541
2017,79,19,0.9377
2310,93,19,0.8464
2311,93,19,0.4595
2312,93,19,0.3471
2313,93,19,0.6291
2314,93,19,0.9453
2315,93,19,0.6446
2316,93,19,0.9181
2317,93,19,0.7587
2318,93,19,0.6403
2319,93,19,0.6974
2429,97,19,0.8278
2430,97,19,0.9241
2431,97,19,0.9663
2432,97,19,0.9865
2433,97,19,0.0146
2434,97,19,0.9854
2435,97,19,0.5334
2436,97,19,0.6131
2437,97,19,0.9523
2458,104,59,0.8666
2459,104,59,0.8009
2460,104,59,0.2030
2461,104,59,0.8559
2462,104,59,0.9307
2463,104,59,0.0531
2464,104,59,0.8779
2465,104,59,0.8858
2466,104,59,0.8573
2467,104,59,0.8849
2018,79,19,0.1622
2019,79,19,0.8351
2020,79,19,0.8537
2021,79,19,0.1793
2022,79,19,0.9177
2023,79,19,0.5113
2024,79,19,0.6559
2025,79,19,0.2724
2026,79,19,0.8412
2027,79,19,0.7186
2320,93,19,0.9321
2321,93,19,0.8220
2322,93,19,0.4176
2323,93,19,0.9305
2324,93,19,0.9253
2325,93,19,0.8651
2326,93,19,0.6321
2327,93,19,0.8969
2328,93,19,0.9070
2329,93,19,0.9234
2468,104,59,0.7372
2469,104,59,0.6876
2470,104,59,0.9524
2471,104,59,0.9571
2472,104,59,0.9678
2473,104,59,0.5056
2474,104,59,0.9487
2475,104,59,0.9723
2476,104,59,0.9244
2507,106,59,0.6995
2508,106,59,0.5486
2509,106,59,0.9710
2510,106,59,0.8908
2511,106,59,0.9484
2512,106,59,0.9350
2513,106,59,0.5127
2514,106,59,0.3798
2515,106,59,0.9224
2516,106,59,0.9541
2028,79,19,0.3112
2029,79,19,0.3977
2030,79,19,0.2112
2031,79,19,0.6518
2032,79,19,0.5288
2033,79,19,0.3496
2034,79,19,0.2910
2035,79,19,0.3515
2036,79,19,0.6700
2037,79,19,0.2615
2330,93,19,0.3194
2331,93,19,0.8270
2332,93,19,0.3758
2333,93,19,0.4091
2334,93,19,0.9399
