ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.5559
1521,44,19,0.7036
1522,44,19,0.9283
1523,44,19,0.9730
1524,44,19,0.2620
1534,58,59,0.9510
1535,58,59,0.7775
1536,58,59,0.9707
1537,58,59,0.9740
1538,58,59,0.7027
1539,58,59,0.9639
1540,58,59,0.5712
1541,58,59,0.4192
1542,58,59,0.8126
1543,58,59,0.9167
215,0,19,0.2838
216,0,19,0.3933
985,8,59,0.7295
986,8,59,0.9148
987,8,59,0.9512
988,8,59,0.7489
989,8,59,0.9850
990,8,59,0.6395
991,8,59,0.3595
992,8,59,0.9621
993,8,59,0.5245
1525,44,19,0.8200
1526,44,19,0.9607
1527,44,19,0.5515
1528,44,19,0.9719
1529,44,19,0.2041
1530,44,19,0.5294
1531,44,19,0.6417
1532,44,19,0.8861
1533,44,19,0.9394
1544,58,19,0.5993
1545,58,19,0.3978
1546,58,19,0.7684
1547,58,19,0.4031
1548,58,19,0.3791
1549,58,19,0.4222
1550,58,19,0.5754
1551,58,19,0.7034
1552,58,19,0.9468
1553,58,19,0.7888
217,0,19,0.7953
218,0,19,0.1561
219,0,19,0.9682
994,8,59,0.1056
995,8,59,0.6693
996,8,59,0.9640
997,8,59,0.6721
998,8,59,0.2820
1554,58,19,0.5446
1555,58,19,0.2995
1556,58,19,0.8167
1557,58,19,0.5486
1558,58,19,0.6469
1559,58,19,0.9442
1560,58,19,0.9381
1561,58,19,0.9710
1562,58,19,0.9941
1563,58,19,0.9942
1614,65,59,0.8122
1615,65,59,0.6534
1616,65,59,0.3838
1617,65,59,0.2717
1618,65,59,0.7556
1619,65,59,0.7248
1620,65,59,0.8173
1621,65,59,0.6803
1622,65,59,0.3150
1623,65,59,0.3832
220,0,19,0.1698
221,0,19,0.8091
999,8,59,0.1355
1000,8,59,0.9674
1001,8,59,0.9621
1002,8,59,0.2694
1003,8,59,0.6865
1564,58,19,0.2510
1565,58,19,0.4017
1566,58,19,0.5968
1567,58,19,0.7806
1568,58,19,0.6907
1569,58,19,0.9707
1570,58,19,0.9226
1571,58,19,0.9794
1572,58,19,0.0652
1573,58,19,0.8662
1624,65,59,0.8767
1625,65,59,0.9381
1626,65,59,0.8352
1627,65,59,0.9809
222,0,19,0.8275
223,0,19,0.1487
224,0,19,0.5947
1004,8,59,0.0774
1005,8,59,0.4801
1574,58,19,0.4100
1575,58,19,0.3085
1576,58,19,0.7206
1577,58,19,0.2616
1578,58,19,0.7838
1579,58,19,0.8421
1580,58,19,0.1131
1581,58,19,0.4436
1582,58,19,0.6806
1583,58,19,0.8648
1628,65,59,0.6709
1629,65,59,0.7716
1630,65,59,0.8419
1631,65,59,0.7908
1632,65,59,0.9057
1633,65,59,0.9698
1634,65,59,0.2748
1635,65,59,0.8258
1636,65,59,0.9725
1637,65,59,0.8576
225,0,19,0.3716
226,0,19,0.6449
1006,8,59,0.9349
1007,8,59,0.3572
1008,8,59,0.3521
1584,58,19,0.3723
1585,58,19,0.7806
1586,58,19,0.5494
1587,58,19,0.8375
1588,58,19,0.7173
1589,58,19,0.8860
1590,58,19,0.3756
1591,58,19,0.4885
1592,58,19,0.6740
1593,58,19,0.7384
1638,65,59,0.3887
1639,65,59,0.7739
1640,65,59,0.7787
1641,65,59,0.6397
1642,65,59,0.2320
1643,65,59,0.8851
1644,65,59,0.6518
1645,65,59,0.7480
1646,65,59,0.9421
1647,65,59,0.9848
227,0,19,0.3203
228,0,19,0.7788
1009,8,59,0.7835
1010,8,59,0.9621
1011,8,59,0.9602
1012,8,59,0.8947
1013,8,59,0.5536
1014,8,59,0.6298
1015,8,59,0.4484
1594,58,19,0.5240
1595,58,19,0.5301
1596,58,19,0.2764
1597,58,19,0.9237
1598,58,19,0.9936
1599,58,19,0.9972
1600,58,19,0.9957
1601,58,19,0.9972
1602,58,19,0.9976
1603,58,19,0.9958
1648,65,19,0.8959
1649,65,19,0.9688
1650,65,19,0.7437
1651,65,19,0.9016
1652,65,19,0.5920
1653,65,19,0.7433
1654,65,19,0.8505
1655,65,19,0.7354
1656,65,19,0.4775
1657,65,19,0.9757
229,0,19,0.5736
230,0,19,0.6325
231,0,19,0.5456
232,0,19,0.5551
1016,8,59,0.8271
1017,8,59,0.6395
1018,8,59,0.8445
1019,8,59,0.4949
1020,8,59,0.1794
1021,8,59,0.7382
1022,8,59,0.9450
1023,8,59,0.5057
1024,8,59,0.8737
1025,8,59,0.3753
1604,58,19,0.7774
1605,58,19,0.9786
1606,58,19,0.6353
1607,58,19,0.7720
1608,58,19,0.9852
1609,58,19,0.9404
1610,58,19,0.7015
1611,58,19,0.7495
1612,58,19,0.0461
1613,58,19,0.7545
1658,65,19,0.7940
1659,65,19,0.7936
1660,65,19,0.9083
1661,65,19,0.9802
1662,65,19,0.5776
1663,65,19,0.9870
1664,65,19,0.9735
1665,65,19,0.2910
1666,65,19,0.7552
1667,65,19,0.8202
233,0,19,0.8481
234,0,19,0.7421
235,0,19,0.8094
236,0,19,0.8038
237,0,19,0.4238
238,0,19,0.9401
239,0,19,0.3687
240,0,19,0.7703
241,0,19,0.4042
242,0,19,0.2446
1026,8,59,0.4053
1027,8,59,0.2187
1028,8,59,0.9658
1029,8,59,0.9256
1030,8,59,0.2996
1031,8,59,0.9525
1032,8,59,0.9727
1033,8,59,0.6661
1034,8,59,0.7027
1668,65,19,0.7254
1669,65,19,0.8864
1670,65,19,0.8851
1671,65,19,0.2888
1672,65,19,0.5590
1673,65,19,0.3326
1674,65,19,0.4439
1675,65,19,0.5716
1676,65,19,0.9161
1677,65,19,0.9670
1901,68,59,0.8201
1902,68,59,0.9372
1903,68,59,0.8584
1904,68,59,0.9521
1905,68,59,0.5601
1906,68,59,0.7630
1907,68,59,0.9150
1908,68,59,0.9748
1909,68,59,0.1670
243,0,19,0.7852
244,0,19,0.8995
245,0,19,0.1492
246,0,19,0.7171
1035,8,19,0.7779
1036,8,19,0.8250
1037,8,19,0.0300
1038,8,19,0.7179
1039,8,19,0.3980
1040,8,19,0.5651
1041,8,19,0.5621
1042,8,19,0.4476
1043,8,19,0.4904
1044,8,19,0.3765
1678,65,19,0.9168
1679,65,19,0.9175
1680,65,19,0.4423
1681,65,19,0.6385
1682,65,19,0.2587
1683,65,19,0.8479
1684,65,19,0.9423
1685,65,19,0.9929
1686,65,19,0.9943
1687,65,19,0.9889
1910,68,59,0.5852
1911,68,59,0.7421
247,0,19,0.9663
248,0,19,0.3286
249,0,19,0.3141
1045,8,19,0.6432
1046,8,19,0.4471
1047,8,19,0.6365
1048,8,19,0.6811
1049,8,19,0.4749
1050,8,19,0.7442
1051,8,19,0.3619
1052,8,19,0.9790
1053,8,19,0.7806
1054,8,19,0.9791
1688,65,19,0.6420
1912,68,59,0.8792
1913,68,59,0.2263
1914,68,59,0.5878
1915,68,59,0.8595
1916,68,59,0.9798
1917,68,59,0.9085
1918,68,59,0.6808
1919,68,59,0.9585
1920,68,59,0.2806
1921,68,59,0.9196
250,0,19,0.0987
251,0,19,0.5383
1055,8,19,0.2077
1056,8,19,0.5298
1057,8,19,0.4126
1689,65,19,0.3111
1690,65,19,0.4832
1691,65,19,0.5797
1692,65,19,0.8754
1693,65,19,0.3077
1694,65,19,0.8606
1695,65,19,0.6221
1696,65,19,0.9565
1697,65,19,0.7313
1698,65,19,0.9713
1922,68,19,0.3890
1923,68,19,0.7347
252,0,19,0.7312
253,0,19,0.8566
254,0,19,0.9816
255,0,19,0.9062
256,0,19,0.6875
257,0,19,0.8093
258,0,19,0.1268
259,0,19,0.6636
260,0,19,0.5998
261,0,19,0.6954
1058,8,19,0.6208
1059,8,19,0.5560
1699,65,19,0.6256
1700,65,19,0.4260
1701,65,19,0.7561
1702,65,19,0.9658
1703,65,19,0.9681
1704,65,19,0.4398
1705,65,19,0.9204
1706,65,19,0.9539
1707,65,19,0.7498
1708,65,19,0.8695
1924,68,19,0.2534
1925,68,19,0.2561
1926,68,19,0.6470
262,0,19,0.8450
263,0,19,0.8779
264,0,19,0.8705
265,0,19,0.8168
266,0,19,0.3987
267,0,19,0.9175
268,0,19,0.4996
269,0,19,0.9753
270,0,19,0.9897
271,0,19,0.7518
1060,8,19,0.8192
1061,8,19,0.9392
1062,8,19,0.9387
1063,8,19,0.7791
1064,8,19,0.4834
1065,8,19,0.9309
1066,8,19,0.4831
1067,8,19,0.8923
1068,8,19,0.3629
1709,65,19,0.7227
1710,65,19,0.4931
1711,65,19,0.7125
1712,65,19,0.8685
1713,65,19,0.9695
1714,65,19,0.1515
1715,65,19,0.5902
1716,65,19,0.2272
1717,65,19,0.5275
1718,65,19,0.6510
1927,68,19,0.2149
1928,68,19,0.9321
1069,8,19,0.7857
1070,8,19,0.3526
1071,8,19,0.0523
1072,8,19,0.7473
1719,65,19,0.2892
1720,65,19,0.4865
1721,65,19,0.9222
1722,65,19,0.9860
1723,65,19,0.9956
1724,65,19,0.9971
1725,65,19,0.9884
1726,65,19,0.9932
1727,65,19,0.9726
1728,65,19,0.9867
1929,68,19,0.7869
1930,68,19,0.4552
1931,68,19,0.6285
1932,68,19,0.8623
1933,68,19,0.9685
1934,68,19,0.3671
1935,68,19,0.6651
1936,68,19,0.2276
2087,73,59,0.7977
1073,8,19,0.8940
1074,8,19,0.9845
1075,8,19,0.8802
1076,8,19,0.9178
1077,8,19,0.9909
1078,8,19,0.8291
1079,8,19,0.7891
1080,8,19,0.9601
1081,8,19,0.4626
1082,8,19,0.2550
1729,65,19,0.5505
1730,65,19,0.4362
1731,65,19,0.8085
1732,65,19,0.9693
1733,65,19,0.9832
1734,65,19,0.9728
1735,65,19,0.9680
1736,65,19,0.9885
1737,65,19,0.9959
1738,65,19,0.9951
1937,68,19,0.8103
1938,68,19,0.9281
1939,68,19,0.9828
1940,68,19,0.6010
1941,68,19,0.2673
1942,68,19,0.5041
1943,68,19,0.7006
1944,68,19,0.6774
1945,68,19,0.9066
1946,68,19,0.7316
2088,73,59,0.8890
2089,73,59,0.5864
2090,73,59,0.0203
2091,73,59,0.9395
2092,73,59,0.9768
2093,73,59,0.9757
2094,73,59,0.6065
2095,73,59,0.9539
2096,73,59,0.3513
2097,73,59,0.8860
1083,8,19,0.8905
1084,8,19,0.6393
1085,8,19,0.9394
1086,8,19,0.8435
1087,8,19,0.3702
1088,8,19,0.9811
1089,8,19,0.0850
1090,8,19,0.1215
1091,8,19,0.3473
1739,65,19,0.3860
1740,65,19,0.1087
1741,65,19,0.9684
1742,65,19,0.9901
1743,65,19,0.9959
1744,65,19,0.9960
1745,65,19,0.9842
1746,65,19,0.9959
1747,65,19,0.9954
1748,65,19,0.9944
1947,68,19,0.9217
1948,68,19,0.6892
1949,68,19,0.2872
1950,68,19,0.9302
1951,68,19,0.8313
1952,68,19,0.3265
1953,68,19,0.9650
1954,68,19,0.9880
1955,68,19,0.2518
1956,68,19,0.5899
2098,73,59,0.4221
2099,73,59,0.9629
2100,73,59,0.9309
2101,73,59,0.5328
2102,73,59,0.9631
2103,73,59,0.3386
2104,73,59,0.6395
2105,73,59,0.7625
2106,73,59,0.3153
2107,73,59,0.4650
1092,8,19,0.7963
1093,8,19,0.4881
1094,8,19,0.0746
1095,8,19,0.5323
1749,65,19,0.5766
1750,65,19,0.5785
1751,65,19,0.9137
1752,65,19,0.9602
1753,65,19,0.9666
1754,65,19,0.9737
1755,65,19,0.9793
1756,65,19,0.9729
1757,65,19,0.9879
1758,65,19,0.9865
1957,68,19,0.2377
1958,68,19,0.8152
2108,73,19,0.6190
2109,73,19,0.4922
2110,73,19,0.8758
2111,73,19,0.5767
2112,73,19,0.6748
2113,73,19,0.6139
2114,73,19,0.3411
2115,73,19,0.8563
2116,73,19,0.5488
2117,73,19,0.0738
1096,8,19,0.7531
1097,8,19,0.5479
1759,65,19,0.4441
1760,65,19,0.7567
1761,65,19,0.9255
1762,65,19,0.9337
1763,65,19,0.9780
1764,65,19,0.9835
1765,65,19,0.9828
1766,65,19,0.9886
1767,65,19,0.9860
1768,65,19,0.9891
1959,68,19,0.6003
1960,68,19,0.3906
2118,73,19,0.7889
2119,73,19,0.1054
2120,73,19,0.5143
2121,73,19,0.9251
2122,73,19,0.9763
2123,73,19,0.3865
2124,73,19,0.2922
2125,73,19,0.8583
2126,73,19,0.3988
2127,73,19,0.4670
1098,8,19,0.8599
1099,8,19,0.7607
1100,8,19,0.9682
1101,8,19,0.0333
1102,8,19,0.4753
1103,8,19,0.6893
1769,65,19,0.6776
1770,65,19,0.8566
1771,65,19,0.9621
1772,65,19,0.9704
1773,65,19,0.9790
1774,65,19,0.9883
1775,65,19,0.9856
1776,65,19,0.9895
1777,65,19,0.9893
1778,65,19,0.9908
1961,68,19,0.5824
1962,68,19,0.3386
1963,68,19,0.3744
2128,73,19,0.6095
2129,73,19,0.9349
2130,73,19,0.9168
2131,73,19,0.8043
2132,73,19,0.9471
2133,73,19,0.9382
2134,73,19,0.0181
2135,73,19,0.7058
2136,73,19,0.7807
2137,73,19,0.7377
1104,8,19,0.2279
1105,8,19,0.5150
1779,65,19,0.1876
1780,65,19,0.4972
1781,65,19,0.7583
1782,65,19,0.9254
1783,65,19,0.9483
1784,65,19,0.9748
1785,65,19,0.9733
1786,65,19,0.9854
1787,65,19,0.9885
1788,65,19,0.9907
1964,68,19,0.7503
1965,68,19,0.9291
1966,68,19,0.6869
2138,73,19,0.7510
2139,73,19,0.9734
2140,73,19,0.3998
2141,73,19,0.8608
2142,73,19,0.1859
2143,73,19,0.3253
2144,73,19,0.7994
2145,73,19,0.7324
2146,73,19,0.9225
2147,73,19,0.6609
1106,8,19,0.8594
1107,8,19,0.7795
1108,8,19,0.4082
1789,65,19,0.1791
1790,65,19,0.2295
1791,65,19,0.6240
1792,65,19,0.6919
1793,65,19,0.8291
1794,65,19,0.8470
1795,65,19,0.7681
1796,65,19,0.1406
1797,65,19,0.3290
1798,65,19,0.4953
1967,68,19,0.4963
1968,68,19,0.8078
1969,68,19,0.3863
2148,73,19,0.7786
2149,73,19,0.4349
2150,73,19,0.9315
2151,73,19,0.9184
2152,73,19,0.4522
2153,73,19,0.9781
2154,73,19,0.0800
2155,73,19,0.8294
2156,73,19,0.9670
2157,73,19,0.6199
1109,8,19,0.5837
1110,8,19,0.7765
1111,8,19,0.9097
1799,65,19,0.3916
1800,65,19,0.3265
1801,65,19,0.8611
1802,65,19,0.9877
1803,65,19,0.9961
1804,65,19,0.9960
1805,65,19,0.9931
1806,65,19,0.9972
1807,65,19,0.9952
1808,65,19,0.9973
1970,68,19,0.7830
1971,68,19,0.6943
1972,68,19,0.2145
1973,68,19,0.6115
2158,73,19,0.7422
2159,73,19,0.5423
2160,73,19,0.4153
2161,73,19,0.9464
2162,73,19,0.2306
2163,73,19,0.8358
2164,73,19,0.0705
2165,73,19,0.6852
2166,73,19,0.8410
2167,73,19,0.3013
1112,8,19,0.7418
1113,8,19,0.4448
1114,8,19,0.6613
1115,8,19,0.2639
1116,8,19,0.5548
1117,8,19,0.3132
1809,65,19,0.4001
1810,65,19,0.8162
1811,65,19,0.9848
1812,65,19,0.9798
1813,65,19,0.9553
1814,65,19,0.9903
1815,65,19,0.9824
1816,65,19,0.9950
1817,65,19,0.9771
1818,65,19,0.9933
1974,68,19,0.3273
1975,68,19,0.9412
2168,73,19,0.8183
2169,73,19,0.6996
2170,73,19,0.6114
2171,73,19,0.9337
2172,73,19,0.1375
2173,73,19,0.4818
2174,73,19,0.8450
2175,73,19,0.9630
2176,73,19,0.9852
2177,73,19,0.9870
1118,8,19,0.8761
1119,8,19,0.8788
1120,8,19,0.9724
1121,8,19,0.9701
1122,8,19,0.9285
1123,8,19,0.4459
1124,8,19,0.5635
1125,8,19,0.7928
1126,8,19,0.1041
1819,65,19,0.6170
1820,65,19,0.7670
1821,65,19,0.9245
1822,65,19,0.9201
1823,65,19,0.9506
1824,65,19,0.9769
1825,65,19,0.9819
1826,65,19,0.9845
1827,65,19,0.9886
1828,65,19,0.9853
1976,68,19,0.4236
1977,68,19,0.6611
2178,73,19,0.8990
2179,73,19,0.1198
2180,73,19,0.4651
2181,73,19,0.3047
2182,73,19,0.6008
2183,73,19,0.6900
2184,73,19,0.8764
2185,73,19,0.6305
2186,73,19,0.6301
2187,73,19,0.4697
1127,8,19,0.5610
1128,8,19,0.6778
1129,8,19,0.5224
1130,8,19,0.6114
1829,65,19,0.8563
1830,65,19,0.8356
1831,65,19,0.8491
1832,65,19,0.9806
1833,65,19,0.9893
1834,65,19,0.9810
1835,65,19,0.9900
1836,65,19,0.9879
1837,65,19,0.9877
1838,65,19,0.9930
1978,68,19,0.4691
1979,68,19,0.5655
2188,73,19,0.7557
2189,73,19,0.7766
2190,73,19,0.9723
2191,73,19,0.2297
2192,73,19,0.9556
2193,73,19,0.9606
2194,73,19,0.8043
2195,73,19,0.0779
2196,73,19,0.3454
2197,73,19,0.8488
1131,8,19,0.6192
1132,8,19,0.4786
1133,8,19,0.9781
1134,8,19,0.9697
1135,8,19,0.9701
1136,8,19,0.7044
1137,8,19,0.6387
1839,65,19,0.6627
1840,65,19,0.5272
1841,65,19,0.7803
1842,65,19,0.8667
1843,65,19,0.9688
1844,65,19,0.9211
1845,65,19,0.9634
1846,65,19,0.9886
1847,65,19,0.9920
1848,65,19,0.9926
1980,68,19,0.6868
1981,68,19,0.9037
1982,68,19,0.6800
2198,73,19,0.6357
2199,73,19,0.2167
2200,73,19,0.6715
2201,73,19,0.3622
2202,73,19,0.8206
2203,73,19,0.7701
2204,73,19,0.8265
2205,73,19,0.9783
2206,73,19,0.4586
2207,73,19,0.9839
1138,8,19,0.0752
1139,8,19,0.4456
1849,65,19,0.2675
1850,65,19,0.5396
1851,65,19,0.9377
1852,65,19,0.9899
1853,65,19,0.9925
1854,65,19,0.9916
1855,65,19,0.9941
1856,65,19,0.9842
1857,65,19,0.9945
1858,65,19,0.9942
1983,68,19,0.7043
1984,68,19,0.9791
1985,68,19,0.2309
1986,68,19,0.9521
1987,68,19,0.9449
1988,68,19,0.9692
1989,68,19,0.2937
2208,73,19,0.8331
2209,73,19,0.9183
2210,73,19,0.1122
2211,73,19,0.8959
2212,73,19,0.9098
2213,73,19,0.5476
2214,73,19,0.2493
2215,73,19,0.2331
2216,73,19,0.1370
2217,73,19,0.2059
1140,8,19,0.3849
1141,8,19,0.9473
1859,65,19,0.1457
1860,65,19,0.5825
1861,65,19,0.9947
1862,65,19,0.9793
1863,65,19,0.9915
1864,65,19,0.9943
1865,65,19,0.9946
1866,65,19,0.9941
1867,65,19,0.9893
1868,65,19,0.9949
1990,68,19,0.5291
1991,68,19,0.6969
2218,73,19,0.6647
2219,73,19,0.9879
2220,73,19,0.0493
2221,73,19,0.6845
2222,73,19,0.9667
2223,73,19,0.6090
2224,73,19,0.6215
2225,73,19,0.2755
2226,73,19,0.6810
2227,73,19,0.4329
1142,8,19,0.1803
1143,8,19,0.8212
1869,65,19,0.4729
1870,65,19,0.0329
1871,65,19,0.4362
1872,65,19,0.9492
1873,65,19,0.9396
1874,65,19,0.9788
1875,65,19,0.9233
1876,65,19,0.9922
1877,65,19,0.9932
1878,65,19,0.9913
1992,68,19,0.7124
1993,68,19,0.0547
1994,68,19,0.9712
1995,68,19,0.8978
1996,68,19,0.8148
1997,68,19,0.9615
1998,68,19,0.9221
1999,68,19,0.9444
2000,68,19,0.9704
2001,68,19,0.1012
2228,73,19,0.6934
2229,73,19,0.0819
2230,73,19,0.7277
2231,73,19,0.9461
2232,73,19,0.3658
2233,73,19,0.5866
2234,73,19,0.3248
2235,73,19,0.7157
2236,73,19,0.3689
2237,73,19,0.9567
1144,8,19,0.0917
1145,8,19,0.5083
1879,65,19,0.0816
1880,65,19,0.1959
1881,65,19,0.7842
1882,65,19,0.9851
1883,65,19,0.9884
1884,65,19,0.9902
1885,65,19,0.9949
1886,65,19,0.9958
1887,65,19,0.9967
1888,65,19,0.9970
2002,68,19,0.5530
2003,68,19,0.8353
2004,68,19,0.9453
2005,68,19,0.9760
2006,68,19,0.0519
2007,68,19,0.2375
2008,68,19,0.9513
2009,68,19,0.9577
2010,68,19,0.9386
2238,73,19,0.4852
2239,73,19,0.5300
2240,73,19,0.6377
2241,73,19,0.8664
2242,73,19,0.8458
2243,73,19,0.6436
2244,73,19,0.3322
2245,73,19,0.3904
2246,73,19,0.5620
2247,73,19,0.8412
1146,8,19,0.0504
1147,8,19,0.2419
1889,65,19,0.3125
1890,65,19,0.4417
2011,68,19,0.8220
2012,68,19,0.9162
2013,68,19,0.9142
2014,68,19,0.9501
2015,68,19,0.6432
2016,68,19,0.7314
2017,68,19,0.2518
2248,73,19,0.7431
2249,73,19,0.5323
2250,73,19,0.0621
2251,73,19,0.7596
2252,73,19,0.1948
2253,73,19,0.7962
2254,73,19,0.3425
2255,73,19,0.9112
2256,73,19,0.9442
2257,73,19,0.0494
1148,8,19,0.8537
1149,8,19,0.5569
1150,8,19,0.3613
1151,8,19,0.4440
1152,8,19,0.9601
1153,8,19,0.7572
1154,8,19,0.6552
1155,8,19,0.0864
1891,65,19,0.8508
1892,65,19,0.9184
1893,65,19,0.9556
1894,65,19,0.9424
1895,65,19,0.3351
1896,65,19,0.2591
1897,65,19,0.9790
1898,65,19,0.8805
1899,65,19,0.9632
1900,65,19,0.6108
2018,68,19,0.7213
2019,68,19,0.4716
2020,68,19,0.2762
2258,73,19,0.2373
1156,8,19,0.7859
1157,8,19,0.8299
1158,8,19,0.4323
2021,68,19,0.7678
2022,68,19,0.6949
2023,68,19,0.7336
2024,68,19,0.7825
2025,68,19,0.9664
2026,68,19,0.6920
2027,68,19,0.8401
2028,68,19,0.3413
2029,68,19,0.7653
2259,73,19,0.9013
2260,73,19,0.3788
2261,73,19,0.2534
2262,73,19,0.9256
2263,73,19,0.2516
2264,73,19,0.9336
2265,73,19,0.9669
2266,73,19,0.9856
2267,73,19,0.9872
2268,73,19,0.9864
2764,80,59,0.9146
2765,80,59,0.9263
2766,80,59,0.2408
2767,80,59,0.8904
2768,80,59,0.4734
2769,80,59,0.6467
2770,80,59,0.9706
2771,80,59,0.8635
2772,80,59,0.8444
2773,80,59,0.9418
1159,8,19,0.7553
1160,8,19,0.3397
2030,68,19,0.7927
2031,68,19,0.9047
2032,68,19,0.2043
2269,73,59,0.3418
2774,80,59,0.9615
2775,80,59,0.6093
2776,80,59,0.9846
2777,80,59,0.7559
2778,80,59,0.3098
2779,80,59,0.9467
2780,80,59,0.7291
2781,80,59,0.5716
2782,80,59,0.7890
1161,8,19,0.7752
1162,8,19,0.8603
2033,68,19,0.5319
2034,68,19,0.7864
2270,73,19,0.7482
2783,80,19,0.9686
2784,80,19,0.9754
2785,80,19,0.6419
2786,80,19,0.7539
2787,80,19,0.7769
2788,80,19,0.9814
2789,80,19,0.5156
2790,80,19,0.6027
1163,8,19,0.9004
1164,8,19,0.8281
1165,8,19,0.3630
1166,8,19,0.8401
1167,8,19,0.9813
1168,8,19,0.1840
1169,8,19,0.5920
1170,8,19,0.8721
1171,8,19,0.9794
1172,8,19,0.2889
2035,68,19,0.9213
2036,68,19,0.9446
2037,68,19,0.7788
2038,68,19,0.2876
2039,68,19,0.9609
2040,68,19,0.2561
2271,73,19,0.7495
2272,73,19,0.3406
2273,73,19,0.8178
2274,73,19,0.9744
2275,73,19,0.3318
2276,73,19,0.3168
2277,73,19,0.8978
2791,80,19,0.8275
2792,80,19,0.8297
2793,80,19,0.8353
2794,80,19,0.9629
2795,80,19,0.5019
2796,80,19,0.9689
2797,80,19,0.8020
2798,80,19,0.9838
2799,80,19,0.4770
1173,8,19,0.2018
1174,8,19,0.4423
1175,8,19,0.9416
1176,8,19,0.7992
1177,8,19,0.9434
1178,8,19,0.9778
1179,8,19,0.9893
1180,8,19,0.9927
1181,8,19,0.9904
1182,8,19,0.9476
2041,68,19,0.7672
2042,68,19,0.2799
2043,68,19,0.5102
2278,73,19,0.9366
2279,73,19,0.8540
2280,73,19,0.6299
2281,73,19,0.5261
2282,73,19,0.0571
2800,86,59,0.8078
2801,86,59,0.7256
2802,86,59,0.3691
2803,86,59,0.6934
2804,86,59,0.8066
2805,86,59,0.9749
2806,86,59,0.7102
2807,86,59,0.3238
1183,8,19,0.4258
1184,8,19,0.8774
1185,8,19,0.9586
1186,8,19,0.0064
1187,8,19,0.5578
1188,8,19,0.4438
1189,8,19,0.3853
1190,8,19,0.8542
1191,8,19,0.9675
1192,8,19,0.9830
2044,68,19,0.5337
2045,68,19,0.9384
2283,73,19,0.9529
2284,73,19,0.5271
2285,73,19,0.0978
2286,73,19,0.7651
2287,73,19,0.9325
2288,73,19,0.9763
2289,73,19,0.9633
2290,73,19,0.3829
2291,73,19,0.7282
2808,86,59,0.8883
2809,86,59,0.9542
2810,86,59,0.9505
2811,86,59,0.4028
2812,86,59,0.1257
2813,86,59,0.0471
2814,86,59,0.8930
2815,86,59,0.9599
2816,86,59,0.6928
2817,86,59,0.9136
1193,8,19,0.3121
1194,8,19,0.4005
1195,8,19,0.3420
1196,8,19,0.5101
1197,8,19,0.7428
1198,8,19,0.7327
1199,8,19,0.8208
1200,8,19,0.8042
1201,8,19,0.8655
1202,8,19,0.8009
2046,68,19,0.7802
2047,68,19,0.8433
2048,68,19,0.9786
2049,68,19,0.9370
2050,68,19,0.8197
2051,68,19,0.5788
2052,68,19,0.0172
2053,68,19,0.9892
2292,73,19,0.7988
2293,73,19,0.2817
2294,73,19,0.1648
2818,86,59,0.0498
2819,86,59,0.5666
1203,8,19,0.3335
1204,8,19,0.7717
1205,8,19,0.9455
1206,8,19,0.9645
1207,8,19,0.9779
2054,68,19,0.7607
2055,68,19,0.4255
2056,68,19,0.5621
2057,68,19,0.2829
2295,73,19,0.4778
2296,73,19,0.6194
2297,73,19,0.7622
2820,86,59,0.9380
2821,86,59,0.6942
2822,86,59,0.3388
2823,86,59,0.9214
2824,86,59,0.1787
2825,86,59,0.7383
2826,86,59,0.3113
2827,86,59,0.9412
2828,86,59,0.9900
2829,86,59,0.9611
2058,68,19,0.8276
2059,68,19,0.1888
2060,68,19,0.7055
2298,73,19,0.7425
2299,73,19,0.8612
2300,73,19,0.9634
2301,73,19,0.9511
2302,73,19,0.9491
2303,73,19,0.2891
2830,86,19,0.4150
2831,86,19,0.4119
2832,86,19,0.3297
2892,99,59,0.9311
2893,99,59,0.3180
2894,99,59,0.4248
2895,99,59,0.8167
2061,68,19,0.4177
2062,68,19,0.7204
2304,73,19,0.6959
2305,73,19,0.3504
2306,73,19,0.4475
2307,73,19,0.2624
2833,86,19,0.7036
2834,86,19,0.0469
2835,86,19,0.4592
2896,99,59,0.9525
2897,99,59,0.8377
2898,99,59,0.9682
2063,68,19,0.8279
2064,68,19,0.9336
2065,68,19,0.7066
2066,68,19,0.0493
2067,68,19,0.5009
2068,68,19,0.9209
2069,68,19,0.3208
2070,68,19,0.9282
2071,68,19,0.9081
2072,68,19,0.8886
2308,73,19,0.3766
2836,86,19,0.3227
2837,86,19,0.3137
2838,86,19,0.7495
2899,99,59,0.4478
2900,99,59,0.4486
2073,68,19,0.7716
2074,68,19,0.8423
2075,68,19,0.9646
2309,73,19,0.2572
2310,73,19,0.1871
2311,73,19,0.7473
2312,73,19,0.8147
2313,73,19,0.8584
2314,73,19,0.7852
2315,73,19,0.8785
2316,73,19,0.1074
2317,73,19,0.6240
2318,73,19,0.7688
2839,86,19,0.8951
2840,86,19,0.8821
2841,86,19,0.7248
2901,99,59,0.3324
2902,99,59,0.3957
2076,68,19,0.1271
2077,68,19,0.6527
2319,73,59,0.8087
2320,73,59,0.1832
2321,73,59,0.9242
2322,73,59,0.9870
2323,73,59,0.9892
2324,73,59,0.9321
2325,73,59,0.9936
2326,73,59,0.9919
2327,73,59,0.9914
2328,73,59,0.9908
2842,86,59,0.9249
