ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6830
1521,44,19,0.8305
1522,44,19,0.9425
1523,44,19,0.9800
1524,44,19,0.0512
1534,58,59,0.9499
1535,58,59,0.7991
1536,58,59,0.9772
1537,58,59,0.9904
1538,58,59,0.8603
1539,58,59,0.9608
1540,58,59,0.4780
1541,58,59,0.4182
1542,58,59,0.9000
1543,58,59,0.9609
215,0,19,0.2734
216,0,19,0.4998
985,8,59,0.8030
986,8,59,0.9711
987,8,59,0.9502
988,8,59,0.7837
989,8,59,0.9894
990,8,59,0.6582
991,8,59,0.3962
992,8,59,0.9752
993,8,59,0.4550
1525,44,19,0.7847
1526,44,19,0.9741
1527,44,19,0.4105
1528,44,19,0.9871
1529,44,19,0.2542
1530,44,19,0.6036
1531,44,19,0.6045
1532,44,19,0.9267
1533,44,19,0.9472
1544,58,19,0.7359
1545,58,19,0.4491
1546,58,19,0.7683
1547,58,19,0.3364
1548,58,19,0.3427
1549,58,19,0.3267
1550,58,19,0.5715
1551,58,19,0.6731
1552,58,19,0.9676
1553,58,19,0.7464
217,0,19,0.7525
218,0,19,0.2825
219,0,19,0.9297
994,8,59,0.1081
995,8,59,0.7582
996,8,59,0.9146
997,8,59,0.6563
998,8,59,0.2385
1554,58,19,0.6361
1555,58,19,0.3511
1556,58,19,0.6464
1557,58,19,0.3465
1558,58,19,0.5369
1559,58,19,0.8632
1560,58,19,0.9719
1561,58,19,0.9869
1562,58,19,0.9929
1563,58,19,0.9944
1614,65,59,0.9073
1615,65,59,0.6786
1616,65,59,0.3164
1617,65,59,0.3534
1618,65,59,0.7025
1619,65,59,0.7009
1620,65,59,0.9428
1621,65,59,0.7992
1622,65,59,0.1712
1623,65,59,0.4386
220,0,19,0.1454
221,0,19,0.7228
999,8,59,0.0877
1000,8,59,0.9103
1001,8,59,0.9252
1002,8,59,0.6040
1003,8,59,0.7304
1564,58,19,0.2365
1565,58,19,0.3416
1566,58,19,0.5401
1567,58,19,0.7318
1568,58,19,0.5429
1569,58,19,0.9833
1570,58,19,0.9657
1571,58,19,0.9876
1572,58,19,0.0560
1573,58,19,0.9481
1624,65,59,0.9580
1625,65,59,0.9576
1626,65,59,0.7918
1627,65,59,0.9717
222,0,19,0.9045
223,0,19,0.0351
224,0,19,0.5389
1004,8,59,0.1940
1005,8,59,0.5835
1574,58,19,0.5199
1575,58,19,0.7052
1576,58,19,0.8736
1577,58,19,0.1193
1578,58,19,0.7760
1579,58,19,0.9401
1580,58,19,0.0814
1581,58,19,0.3369
1582,58,19,0.6236
1583,58,19,0.9619
1628,65,59,0.7737
1629,65,59,0.9185
1630,65,59,0.7399
1631,65,59,0.9503
1632,65,59,0.9399
1633,65,59,0.9576
1634,65,59,0.4647
1635,65,59,0.7807
1636,65,59,0.9270
1637,65,59,0.9731
225,0,19,0.4411
226,0,19,0.6262
1006,8,59,0.9256
1007,8,59,0.5327
1008,8,59,0.3309
1584,58,19,0.3521
1585,58,19,0.7121
1586,58,19,0.5733
1587,58,19,0.9331
1588,58,19,0.7344
1589,58,19,0.8347
1590,58,19,0.3608
1591,58,19,0.4515
1592,58,19,0.6420
1593,58,19,0.7182
1638,65,59,0.3644
1639,65,59,0.8088
1640,65,59,0.8179
1641,65,59,0.6358
1642,65,59,0.1481
1643,65,59,0.9437
1644,65,59,0.6312
1645,65,59,0.9648
1646,65,59,0.9776
1647,65,59,0.9896
227,0,19,0.2926
228,0,19,0.6726
1009,8,59,0.8666
1010,8,59,0.9807
1011,8,59,0.9803
1012,8,59,0.9813
1013,8,59,0.4685
1014,8,59,0.6539
1015,8,59,0.4678
1594,58,19,0.6306
1595,58,19,0.4377
1596,58,19,0.1351
1597,58,19,0.8653
1598,58,19,0.9822
1599,58,19,0.9890
1600,58,19,0.9902
1601,58,19,0.9953
1602,58,19,0.9939
1603,58,19,0.9927
1648,65,19,0.8441
1649,65,19,0.9672
1650,65,19,0.8230
1651,65,19,0.9258
1652,65,19,0.3980
1653,65,19,0.7418
1654,65,19,0.9015
1655,65,19,0.6716
1656,65,19,0.5115
1657,65,19,0.9452
229,0,19,0.6222
230,0,19,0.6422
231,0,19,0.5761
232,0,19,0.4955
1016,8,59,0.9011
1017,8,59,0.7862
1018,8,59,0.9212
1019,8,59,0.7934
1020,8,59,0.0669
1021,8,59,0.8256
1022,8,59,0.9132
1023,8,59,0.5506
1024,8,59,0.9510
1025,8,59,0.1858
1604,58,19,0.7780
1605,58,19,0.9773
1606,58,19,0.8093
1607,58,19,0.6990
1608,58,19,0.9909
1609,58,19,0.9063
1610,58,19,0.6425
1611,58,19,0.8713
1612,58,19,0.0549
1613,58,19,0.8610
1658,65,19,0.8586
1659,65,19,0.8180
1660,65,19,0.8636
1661,65,19,0.9875
1662,65,19,0.4618
1663,65,19,0.9878
1664,65,19,0.9564
1665,65,19,0.3045
1666,65,19,0.8675
1667,65,19,0.5247
233,0,19,0.8713
234,0,19,0.8549
235,0,19,0.9285
236,0,19,0.9086
237,0,19,0.4100
238,0,19,0.9827
239,0,19,0.5589
240,0,19,0.8253
241,0,19,0.2599
242,0,19,0.2916
1026,8,59,0.3513
1027,8,59,0.2233
1028,8,59,0.9442
1029,8,59,0.9166
1030,8,59,0.2385
1031,8,59,0.9595
1032,8,59,0.9832
1033,8,59,0.6944
1034,8,59,0.7629
1668,65,19,0.8375
1669,65,19,0.9377
1670,65,19,0.9440
1671,65,19,0.2919
1672,65,19,0.5550
1673,65,19,0.5451
1674,65,19,0.4224
1675,65,19,0.5974
1676,65,19,0.9028
1677,65,19,0.9783
1901,68,59,0.8045
1902,68,59,0.9428
1903,68,59,0.8759
1904,68,59,0.9633
1905,68,59,0.6274
1906,68,59,0.9252
1907,68,59,0.9810
1908,68,59,0.9689
1909,68,59,0.1962
243,0,19,0.8786
244,0,19,0.9661
245,0,19,0.0611
246,0,19,0.7154
1035,8,19,0.7117
1036,8,19,0.7470
1037,8,19,0.0974
1038,8,19,0.7787
1039,8,19,0.5452
1040,8,19,0.4997
1041,8,19,0.5925
1042,8,19,0.4504
1043,8,19,0.5464
1044,8,19,0.5933
1678,65,19,0.9330
1679,65,19,0.7880
1680,65,19,0.5511
1681,65,19,0.6989
1682,65,19,0.1252
1683,65,19,0.9160
1684,65,19,0.8946
1685,65,19,0.9853
1686,65,19,0.9903
1687,65,19,0.9812
1910,68,59,0.5418
1911,68,59,0.6477
247,0,19,0.9519
248,0,19,0.2299
249,0,19,0.2468
1045,8,19,0.6062
1046,8,19,0.3626
1047,8,19,0.5828
1048,8,19,0.3742
1049,8,19,0.6112
1050,8,19,0.8628
1051,8,19,0.4666
1052,8,19,0.9842
1053,8,19,0.8024
1054,8,19,0.9794
1688,65,19,0.6130
1912,68,59,0.8598
1913,68,59,0.1522
1914,68,59,0.6147
1915,68,59,0.8886
1916,68,59,0.9788
1917,68,59,0.9466
1918,68,59,0.7943
1919,68,59,0.9613
1920,68,59,0.3241
1921,68,59,0.9806
250,0,19,0.1172
251,0,19,0.5431
1055,8,19,0.2218
1056,8,19,0.6209
1057,8,19,0.4723
1689,65,19,0.3590
1690,65,19,0.4949
1691,65,19,0.5572
1692,65,19,0.9604
1693,65,19,0.7048
1694,65,19,0.7479
1695,65,19,0.6516
1696,65,19,0.9799
1697,65,19,0.9700
1698,65,19,0.9603
1922,68,19,0.5251
1923,68,19,0.6142
252,0,19,0.7892
253,0,19,0.9353
254,0,19,0.9862
255,0,19,0.9798
256,0,19,0.7231
257,0,19,0.7775
258,0,19,0.0841
259,0,19,0.7610
260,0,19,0.4369
261,0,19,0.6684
1058,8,19,0.7354
1059,8,19,0.6205
1699,65,19,0.4246
1700,65,19,0.2027
1701,65,19,0.8091
1702,65,19,0.9777
1703,65,19,0.9618
1704,65,19,0.4157
1705,65,19,0.9794
1706,65,19,0.9307
1707,65,19,0.6675
1708,65,19,0.9551
1924,68,19,0.3236
1925,68,19,0.3245
1926,68,19,0.6420
262,0,19,0.8540
263,0,19,0.8217
264,0,19,0.8805
265,0,19,0.8240
266,0,19,0.4690
267,0,19,0.9139
268,0,19,0.6443
269,0,19,0.9872
270,0,19,0.9889
271,0,19,0.6845
1060,8,19,0.9402
1061,8,19,0.9723
1062,8,19,0.9827
1063,8,19,0.6992
1064,8,19,0.6935
1065,8,19,0.9839
1066,8,19,0.4662
1067,8,19,0.9493
1068,8,19,0.2481
1709,65,19,0.6844
1710,65,19,0.4842
1711,65,19,0.7814
1712,65,19,0.9688
1713,65,19,0.9809
1714,65,19,0.0583
1715,65,19,0.6227
1716,65,19,0.4677
1717,65,19,0.6233
1718,65,19,0.3369
1927,68,19,0.3431
1928,68,19,0.9457
1069,8,19,0.8244
1070,8,19,0.4694
1071,8,19,0.0531
1072,8,19,0.6340
1719,65,19,0.4350
1720,65,19,0.3961
1721,65,19,0.9447
1722,65,19,0.9789
1723,65,19,0.9912
1724,65,19,0.9955
1725,65,19,0.9938
1726,65,19,0.9955
1727,65,19,0.9897
1728,65,19,0.9947
1929,68,19,0.8599
1930,68,19,0.3556
1931,68,19,0.6067
1932,68,19,0.9101
1933,68,19,0.9830
1934,68,19,0.5332
1935,68,19,0.7211
1936,68,19,0.1968
2087,73,59,0.8131
1073,8,19,0.9596
1074,8,19,0.9867
1075,8,19,0.9859
1076,8,19,0.9551
1077,8,19,0.9916
1078,8,19,0.9054
1079,8,19,0.8863
1080,8,19,0.9874
1081,8,19,0.6254
1082,8,19,0.3597
1729,65,19,0.6412
1730,65,19,0.3032
1731,65,19,0.9066
1732,65,19,0.9690
1733,65,19,0.9862
1734,65,19,0.9845
1735,65,19,0.9874
1736,65,19,0.9903
1737,65,19,0.9947
1738,65,19,0.9924
1937,68,19,0.8177
1938,68,19,0.8822
1939,68,19,0.9893
1940,68,19,0.4677
1941,68,19,0.3413
1942,68,19,0.5101
1943,68,19,0.9630
1944,68,19,0.7778
1945,68,19,0.9666
1946,68,19,0.8778
2088,73,59,0.8581
2089,73,59,0.6366
2090,73,59,0.0601
2091,73,59,0.9315
2092,73,59,0.9477
2093,73,59,0.9817
2094,73,59,0.5579
2095,73,59,0.9839
2096,73,59,0.1878
2097,73,59,0.9021
1083,8,19,0.9135
1084,8,19,0.6463
1085,8,19,0.9568
1086,8,19,0.8401
1087,8,19,0.3879
1088,8,19,0.9871
1089,8,19,0.0969
1090,8,19,0.1039
1091,8,19,0.2017
1739,65,19,0.4664
1740,65,19,0.1099
1741,65,19,0.9768
1742,65,19,0.9841
1743,65,19,0.9921
1744,65,19,0.9951
1745,65,19,0.9949
1746,65,19,0.9951
1747,65,19,0.9959
1748,65,19,0.9961
1947,68,19,0.9117
1948,68,19,0.6579
1949,68,19,0.5287
1950,68,19,0.9296
1951,68,19,0.9347
1952,68,19,0.2716
1953,68,19,0.9815
1954,68,19,0.9896
1955,68,19,0.3238
1956,68,19,0.6116
2098,73,59,0.6289
2099,73,59,0.9570
2100,73,59,0.9454
2101,73,59,0.5992
2102,73,59,0.9682
2103,73,59,0.2287
2104,73,59,0.5167
2105,73,59,0.9608
2106,73,59,0.1181
2107,73,59,0.5275
1092,8,19,0.8317
1093,8,19,0.4049
1094,8,19,0.0755
1095,8,19,0.6088
1749,65,19,0.5575
1750,65,19,0.4527
1751,65,19,0.8621
1752,65,19,0.9501
1753,65,19,0.9644
1754,65,19,0.9662
1755,65,19,0.9709
1756,65,19,0.9782
1757,65,19,0.9858
1758,65,19,0.9854
1957,68,19,0.2816
1958,68,19,0.8512
2108,73,19,0.5952
2109,73,19,0.4831
2110,73,19,0.9643
2111,73,19,0.5812
2112,73,19,0.7985
2113,73,19,0.6983
2114,73,19,0.4061
2115,73,19,0.9742
2116,73,19,0.6739
2117,73,19,0.0480
1096,8,19,0.7944
1097,8,19,0.6829
1759,65,19,0.3408
1760,65,19,0.6833
1761,65,19,0.8454
1762,65,19,0.9065
1763,65,19,0.9546
1764,65,19,0.9749
1765,65,19,0.9813
1766,65,19,0.9817
1767,65,19,0.9831
1768,65,19,0.9859
1959,68,19,0.4860
1960,68,19,0.2904
2118,73,19,0.9577
2119,73,19,0.1121
2120,73,19,0.3928
2121,73,19,0.9656
2122,73,19,0.9851
2123,73,19,0.5006
2124,73,19,0.2674
2125,73,19,0.8266
2126,73,19,0.3458
2127,73,19,0.4832
1098,8,19,0.8492
1099,8,19,0.6101
1100,8,19,0.9771
1101,8,19,0.0183
1102,8,19,0.5327
1103,8,19,0.7198
1769,65,19,0.6170
1770,65,19,0.6807
1771,65,19,0.8811
1772,65,19,0.9322
1773,65,19,0.9657
1774,65,19,0.9787
1775,65,19,0.9821
1776,65,19,0.9853
1777,65,19,0.9867
1778,65,19,0.9875
1961,68,19,0.5604
1962,68,19,0.3569
1963,68,19,0.4375
2128,73,19,0.6168
2129,73,19,0.9164
2130,73,19,0.8905
2131,73,19,0.9263
2132,73,19,0.9640
2133,73,19,0.9049
2134,73,19,0.0133
2135,73,19,0.8528
2136,73,19,0.9473
2137,73,19,0.8016
1104,8,19,0.2725
1105,8,19,0.5253
1779,65,19,0.3634
1780,65,19,0.7375
1781,65,19,0.7919
1782,65,19,0.9253
1783,65,19,0.9679
1784,65,19,0.9763
1785,65,19,0.9708
1786,65,19,0.9778
1787,65,19,0.9849
1788,65,19,0.9858
1964,68,19,0.8226
1965,68,19,0.9202
1966,68,19,0.7084
2138,73,19,0.7806
2139,73,19,0.9721
2140,73,19,0.4887
2141,73,19,0.9719
2142,73,19,0.1245
2143,73,19,0.1497
2144,73,19,0.7589
2145,73,19,0.7983
2146,73,19,0.9636
2147,73,19,0.7421
1106,8,19,0.7332
1107,8,19,0.8291
1108,8,19,0.4355
1789,65,19,0.2193
1790,65,19,0.2748
1791,65,19,0.5261
1792,65,19,0.7200
1793,65,19,0.7894
1794,65,19,0.8173
1795,65,19,0.8232
1796,65,19,0.1865
1797,65,19,0.4943
1798,65,19,0.4463
1967,68,19,0.6156
1968,68,19,0.9051
1969,68,19,0.3953
2148,73,19,0.8572
2149,73,19,0.4702
2150,73,19,0.9308
2151,73,19,0.9195
2152,73,19,0.5648
2153,73,19,0.9844
2154,73,19,0.0171
2155,73,19,0.8510
2156,73,19,0.9604
2157,73,19,0.6737
1109,8,19,0.5665
1110,8,19,0.8130
1111,8,19,0.9105
1799,65,19,0.3213
1800,65,19,0.3416
1801,65,19,0.8158
1802,65,19,0.9883
1803,65,19,0.9936
1804,65,19,0.9954
1805,65,19,0.9943
1806,65,19,0.9952
1807,65,19,0.9930
1808,65,19,0.9948
1970,68,19,0.7564
1971,68,19,0.6778
1972,68,19,0.2469
1973,68,19,0.5973
2158,73,19,0.6514
2159,73,19,0.5819
2160,73,19,0.4571
2161,73,19,0.8772
2162,73,19,0.4050
2163,73,19,0.9740
2164,73,19,0.0180
2165,73,19,0.8325
2166,73,19,0.8549
2167,73,19,0.4418
1112,8,19,0.6675
1113,8,19,0.2962
1114,8,19,0.7580
1115,8,19,0.1817
1116,8,19,0.5109
1117,8,19,0.2462
1809,65,19,0.5427
1810,65,19,0.9735
1811,65,19,0.9905
1812,65,19,0.9870
1813,65,19,0.9923
1814,65,19,0.9914
1815,65,19,0.9893
1816,65,19,0.9944
1817,65,19,0.9810
1818,65,19,0.9943
1974,68,19,0.4579
1975,68,19,0.8772
2168,73,19,0.8889
2169,73,19,0.8240
2170,73,19,0.5828
2171,73,19,0.9434
2172,73,19,0.1087
2173,73,19,0.5644
2174,73,19,0.8763
2175,73,19,0.9855
2176,73,19,0.9909
2177,73,19,0.9904
1118,8,19,0.9424
1119,8,19,0.8175
1120,8,19,0.9768
1121,8,19,0.9866
1122,8,19,0.9303
1123,8,19,0.4245
1124,8,19,0.6742
1125,8,19,0.9564
1126,8,19,0.0482
1819,65,19,0.5780
1820,65,19,0.7455
1821,65,19,0.8213
1822,65,19,0.8876
1823,65,19,0.9411
1824,65,19,0.9763
1825,65,19,0.9843
1826,65,19,0.9839
1827,65,19,0.9874
1828,65,19,0.9827
1976,68,19,0.3968
1977,68,19,0.5736
2178,73,19,0.9736
2179,73,19,0.0800
2180,73,19,0.5015
2181,73,19,0.3452
2182,73,19,0.6172
2183,73,19,0.6922
2184,73,19,0.7728
2185,73,19,0.5205
2186,73,19,0.4512
2187,73,19,0.3645
1127,8,19,0.5265
1128,8,19,0.5513
1129,8,19,0.4607
1130,8,19,0.5246
1829,65,19,0.8181
1830,65,19,0.5893
1831,65,19,0.8130
1832,65,19,0.9638
1833,65,19,0.9851
1834,65,19,0.9850
1835,65,19,0.9915
1836,65,19,0.9885
1837,65,19,0.9937
1838,65,19,0.9936
1978,68,19,0.5491
1979,68,19,0.6566
2188,73,19,0.7600
2189,73,19,0.8623
2190,73,19,0.9798
2191,73,19,0.1110
2192,73,19,0.9668
2193,73,19,0.9862
2194,73,19,0.9604
2195,73,19,0.1139
2196,73,19,0.4520
2197,73,19,0.9598
1131,8,19,0.5489
1132,8,19,0.6333
1133,8,19,0.9848
1134,8,19,0.9362
1135,8,19,0.9740
1136,8,19,0.2886
1137,8,19,0.7041
1839,65,19,0.8640
1840,65,19,0.6658
1841,65,19,0.9779
1842,65,19,0.9802
1843,65,19,0.9888
1844,65,19,0.9852
1845,65,19,0.9864
1846,65,19,0.9886
1847,65,19,0.9931
1848,65,19,0.9935
1980,68,19,0.6890
1981,68,19,0.9753
1982,68,19,0.6725
2198,73,19,0.6939
2199,73,19,0.2037
2200,73,19,0.6245
2201,73,19,0.4169
2202,73,19,0.9382
2203,73,19,0.9158
2204,73,19,0.7680
2205,73,19,0.9815
2206,73,19,0.4427
2207,73,19,0.9843
1138,8,19,0.0673
1139,8,19,0.5480
1849,65,19,0.2737
1850,65,19,0.6300
1851,65,19,0.9797
1852,65,19,0.9895
1853,65,19,0.9939
1854,65,19,0.9931
1855,65,19,0.9934
1856,65,19,0.9923
1857,65,19,0.9905
1858,65,19,0.9936
1983,68,19,0.6016
1984,68,19,0.9639
1985,68,19,0.3162
1986,68,19,0.9309
1987,68,19,0.9728
1988,68,19,0.9865
1989,68,19,0.0339
2208,73,19,0.7930
2209,73,19,0.9764
2210,73,19,0.0865
2211,73,19,0.8012
2212,73,19,0.7658
2213,73,19,0.4355
2214,73,19,0.2070
2215,73,19,0.3313
2216,73,19,0.2421
2217,73,19,0.3503
1140,8,19,0.6505
1141,8,19,0.9280
1859,65,19,0.1673
1860,65,19,0.3851
1861,65,19,0.9894
1862,65,19,0.9830
1863,65,19,0.9948
1864,65,19,0.9944
1865,65,19,0.9946
1866,65,19,0.9934
1867,65,19,0.9942
1868,65,19,0.9952
1990,68,19,0.5566
1991,68,19,0.5968
2218,73,19,0.6728
2219,73,19,0.9832
2220,73,19,0.0178
2221,73,19,0.7180
2222,73,19,0.9678
2223,73,19,0.6153
2224,73,19,0.6172
2225,73,19,0.3032
2226,73,19,0.6244
2227,73,19,0.4757
1142,8,19,0.1591
1143,8,19,0.7410
1869,65,19,0.6634
1870,65,19,0.0117
1871,65,19,0.5659
1872,65,19,0.9540
1873,65,19,0.9749
1874,65,19,0.9733
1875,65,19,0.9410
1876,65,19,0.9894
1877,65,19,0.9924
1878,65,19,0.9849
1992,68,19,0.6473
1993,68,19,0.0515
1994,68,19,0.8839
1995,68,19,0.8772
1996,68,19,0.8461
1997,68,19,0.9014
1998,68,19,0.9573
1999,68,19,0.9873
2000,68,19,0.9556
2001,68,19,0.2181
2228,73,19,0.6525
2229,73,19,0.1507
2230,73,19,0.6806
2231,73,19,0.9128
2232,73,19,0.3991
2233,73,19,0.5510
2234,73,19,0.3152
2235,73,19,0.6312
2236,73,19,0.3795
2237,73,19,0.9676
1144,8,19,0.1494
1145,8,19,0.4311
1879,65,19,0.0871
1880,65,19,0.2768
1881,65,19,0.7529
1882,65,19,0.9876
1883,65,19,0.9941
1884,65,19,0.9943
1885,65,19,0.9925
1886,65,19,0.9959
1887,65,19,0.9942
1888,65,19,0.9950
2002,68,19,0.5537
2003,68,19,0.9470
2004,68,19,0.9731
2005,68,19,0.9707
2006,68,19,0.0132
2007,68,19,0.3519
2008,68,19,0.9502
2009,68,19,0.9643
2010,68,19,0.9415
2238,73,19,0.4604
2239,73,19,0.6647
2240,73,19,0.6909
2241,73,19,0.8517
2242,73,19,0.8077
2243,73,19,0.7607
2244,73,19,0.2266
2245,73,19,0.3629
2246,73,19,0.5489
2247,73,19,0.9377
1146,8,19,0.0605
1147,8,19,0.1450
1889,65,19,0.1825
1890,65,19,0.4738
2011,68,19,0.8768
2012,68,19,0.8388
2013,68,19,0.9453
2014,68,19,0.9757
2015,68,19,0.6140
2016,68,19,0.7025
2017,68,19,0.0900
2248,73,19,0.8720
2249,73,19,0.6383
2250,73,19,0.0286
2251,73,19,0.9076
2252,73,19,0.2350
2253,73,19,0.9320
2254,73,19,0.3629
2255,73,19,0.9263
2256,73,19,0.9836
2257,73,19,0.0778
1148,8,19,0.8985
1149,8,19,0.5874
1150,8,19,0.5452
1151,8,19,0.4313
1152,8,19,0.9709
1153,8,19,0.7501
1154,8,19,0.4800
1155,8,19,0.0514
1891,65,19,0.8132
1892,65,19,0.9691
1893,65,19,0.9880
1894,65,19,0.9641
1895,65,19,0.3092
1896,65,19,0.2284
1897,65,19,0.9871
1898,65,19,0.9689
1899,65,19,0.9307
1900,65,19,0.4144
2018,68,19,0.6428
2019,68,19,0.5051
2020,68,19,0.1221
2258,73,19,0.1833
1156,8,19,0.8502
1157,8,19,0.8018
1158,8,19,0.3112
2021,68,19,0.8237
2022,68,19,0.6836
2023,68,19,0.9703
2024,68,19,0.7712
2025,68,19,0.9624
2026,68,19,0.7234
2027,68,19,0.8073
2028,68,19,0.4655
2029,68,19,0.8386
2259,73,19,0.9120
2260,73,19,0.3888
2261,73,19,0.2180
2262,73,19,0.8978
2263,73,19,0.3257
2264,73,19,0.8700
2265,73,19,0.9361
2266,73,19,0.9789
2267,73,19,0.9828
2268,73,19,0.9827
2764,80,59,0.9329
2765,80,59,0.8831
2766,80,59,0.3515
2767,80,59,0.9674
2768,80,59,0.5286
2769,80,59,0.6202
2770,80,59,0.9439
2771,80,59,0.9321
2772,80,59,0.8093
2773,80,59,0.8997
1159,8,19,0.6954
1160,8,19,0.3606
2030,68,19,0.7689
2031,68,19,0.8811
2032,68,19,0.0494
2269,73,59,0.3059
2774,80,59,0.9606
2775,80,59,0.6942
2776,80,59,0.9828
2777,80,59,0.7709
2778,80,59,0.2827
2779,80,59,0.9684
2780,80,59,0.7405
2781,80,59,0.6107
2782,80,59,0.7461
1161,8,19,0.6439
1162,8,19,0.7975
2033,68,19,0.4115
2034,68,19,0.6871
2270,73,19,0.6673
2783,80,19,0.9548
2784,80,19,0.9755
2785,80,19,0.7102
2786,80,19,0.6400
2787,80,19,0.8973
2788,80,19,0.9831
2789,80,19,0.4970
2790,80,19,0.5497
1163,8,19,0.8283
1164,8,19,0.7581
1165,8,19,0.2767
1166,8,19,0.9284
1167,8,19,0.9770
1168,8,19,0.2507
1169,8,19,0.5666
1170,8,19,0.8558
1171,8,19,0.9866
1172,8,19,0.2151
2035,68,19,0.9207
2036,68,19,0.9771
2037,68,19,0.8541
2038,68,19,0.2278
2039,68,19,0.9501
2040,68,19,0.1761
2271,73,19,0.7212
2272,73,19,0.2634
2273,73,19,0.8687
2274,73,19,0.9330
2275,73,19,0.4927
2276,73,19,0.2288
2277,73,19,0.7967
2791,80,19,0.8991
2792,80,19,0.9091
2793,80,19,0.9225
2794,80,19,0.9773
2795,80,19,0.4233
2796,80,19,0.9923
2797,80,19,0.7539
2798,80,19,0.9850
2799,80,19,0.6111
1173,8,19,0.2334
1174,8,19,0.4056
1175,8,19,0.8823
1176,8,19,0.8658
1177,8,19,0.9887
1178,8,19,0.9816
1179,8,19,0.9941
1180,8,19,0.9944
1181,8,19,0.9885
1182,8,19,0.9886
2041,68,19,0.7770
2042,68,19,0.1792
2043,68,19,0.4673
2278,73,19,0.9644
2279,73,19,0.7613
2280,73,19,0.5392
2281,73,19,0.5160
2282,73,19,0.0237
2800,86,59,0.7211
2801,86,59,0.7381
2802,86,59,0.4695
2803,86,59,0.8650
2804,86,59,0.8517
2805,86,59,0.9606
2806,86,59,0.8188
2807,86,59,0.1002
1183,8,19,0.5221
1184,8,19,0.9782
1185,8,19,0.9892
1186,8,19,0.0074
1187,8,19,0.5322
1188,8,19,0.5595
1189,8,19,0.5749
1190,8,19,0.6992
1191,8,19,0.8989
1192,8,19,0.9696
2044,68,19,0.3982
2045,68,19,0.9004
2283,73,19,0.9632
2284,73,19,0.5527
2285,73,19,0.0847
2286,73,19,0.8501
2287,73,19,0.9160
2288,73,19,0.9777
2289,73,19,0.9848
2290,73,19,0.3809
2291,73,19,0.6142
2808,86,59,0.8952
2809,86,59,0.9563
2810,86,59,0.9702
2811,86,59,0.5033
2812,86,59,0.1052
2813,86,59,0.0866
2814,86,59,0.8373
2815,86,59,0.9824
2816,86,59,0.7410
2817,86,59,0.9181
1193,8,19,0.3529
1194,8,19,0.5508
1195,8,19,0.3041
1196,8,19,0.5969
1197,8,19,0.7385
1198,8,19,0.8445
1199,8,19,0.7708
1200,8,19,0.8519
1201,8,19,0.8042
1202,8,19,0.8486
2046,68,19,0.7393
2047,68,19,0.9541
2048,68,19,0.9539
2049,68,19,0.9606
2050,68,19,0.9529
2051,68,19,0.4623
2052,68,19,0.0342
2053,68,19,0.9449
2292,73,19,0.8341
2293,73,19,0.3574
2294,73,19,0.1013
2818,86,59,0.0471
2819,86,59,0.5624
1203,8,19,0.3230
1204,8,19,0.7048
1205,8,19,0.7493
1206,8,19,0.8917
1207,8,19,0.9571
2054,68,19,0.8651
2055,68,19,0.5176
2056,68,19,0.5945
2057,68,19,0.1516
2295,73,19,0.4721
2296,73,19,0.5071
2297,73,19,0.7117
2820,86,59,0.9351
2821,86,59,0.7052
2822,86,59,0.3799
2823,86,59,0.9797
2824,86,59,0.2786
2825,86,59,0.7895
2826,86,59,0.2981
2827,86,59,0.9637
2828,86,59,0.9858
2829,86,59,0.9617
2058,68,19,0.7363
2059,68,19,0.1870
2060,68,19,0.5681
2298,73,19,0.7789
2299,73,19,0.8514
2300,73,19,0.9765
2301,73,19,0.9555
2302,73,19,0.9836
2303,73,19,0.1730
2830,86,19,0.4244
2831,86,19,0.3977
2832,86,19,0.3174
2892,99,59,0.9599
2893,99,59,0.3113
2894,99,59,0.2990
2895,99,59,0.5949
2061,68,19,0.4384
2062,68,19,0.5524
2304,73,19,0.7270
2305,73,19,0.2982
2306,73,19,0.3390
2307,73,19,0.3183
2833,86,19,0.6741
2834,86,19,0.1419
2835,86,19,0.6132
2896,99,59,0.9276
2897,99,59,0.7672
2898,99,59,0.9282
2063,68,19,0.7374
2064,68,19,0.9339
2065,68,19,0.5907
2066,68,19,0.0201
2067,68,19,0.6333
2068,68,19,0.9666
2069,68,19,0.4218
2070,68,19,0.9430
2071,68,19,0.9630
2072,68,19,0.8804
2308,73,19,0.3644
2836,86,19,0.3673
2837,86,19,0.2462
2838,86,19,0.7103
2899,99,59,0.5288
2900,99,59,0.4088
2073,68,19,0.7448
2074,68,19,0.7407
2075,68,19,0.8684
2309,73,19,0.2615
2310,73,19,0.2391
2311,73,19,0.6243
2312,73,19,0.7799
2313,73,19,0.7665
2314,73,19,0.7437
2315,73,19,0.7626
2316,73,19,0.1872
2317,73,19,0.4697
2318,73,19,0.7204
2839,86,19,0.8517
2840,86,19,0.9160
2841,86,19,0.7313
2901,99,59,0.3711
2902,99,59,0.4336
2076,68,19,0.1461
2077,68,19,0.5422
2319,73,59,0.8528
2320,73,59,0.1437
2321,73,59,0.9090
2322,73,59,0.9833
2323,73,59,0.9893
2324,73,59,0.9570
2325,73,59,0.9922
2326,73,59,0.9923
2327,73,59,0.9908
2328,73,59,0.9954
2842,86,59,0.9207
