ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7151
1521,44,19,0.7130
1522,44,19,0.9289
1523,44,19,0.9526
1524,44,19,0.1866
1534,58,59,0.9080
1535,58,59,0.7526
1536,58,59,0.9654
1537,58,59,0.9918
1538,58,59,0.5732
1539,58,59,0.9383
1540,58,59,0.6553
1541,58,59,0.5402
1542,58,59,0.7623
1543,58,59,0.8869
215,0,19,0.2703
216,0,19,0.3883
985,8,59,0.7883
986,8,59,0.9390
987,8,59,0.9452
988,8,59,0.6767
989,8,59,0.9915
990,8,59,0.7142
991,8,59,0.4038
992,8,59,0.9817
993,8,59,0.7311
1525,44,19,0.7817
1526,44,19,0.9514
1527,44,19,0.6033
1528,44,19,0.9680
1529,44,19,0.1818
1530,44,19,0.4112
1531,44,19,0.7098
1532,44,19,0.9175
1533,44,19,0.9641
1544,58,19,0.7053
1545,58,19,0.4322
1546,58,19,0.8544
1547,58,19,0.5205
1548,58,19,0.3259
1549,58,19,0.5046
1550,58,19,0.2812
1551,58,19,0.7579
1552,58,19,0.8425
1553,58,19,0.9266
217,0,19,0.7449
218,0,19,0.1871
219,0,19,0.9707
994,8,59,0.1530
995,8,59,0.5695
996,8,59,0.9337
997,8,59,0.6656
998,8,59,0.3390
1554,58,19,0.5924
1555,58,19,0.2643
1556,58,19,0.8682
1557,58,19,0.3103
1558,58,19,0.6192
1559,58,19,0.9667
1560,58,19,0.9366
1561,58,19,0.9766
1562,58,19,0.9924
1563,58,19,0.9917
1614,65,59,0.7326
1615,65,59,0.6700
1616,65,59,0.3595
1617,65,59,0.3391
1618,65,59,0.6788
1619,65,59,0.5920
1620,65,59,0.7866
1621,65,59,0.7015
1622,65,59,0.3706
1623,65,59,0.4023
220,0,19,0.1102
221,0,19,0.7861
999,8,59,0.1434
1000,8,59,0.9747
1001,8,59,0.9775
1002,8,59,0.3530
1003,8,59,0.6439
1564,58,19,0.2923
1565,58,19,0.3459
1566,58,19,0.5116
1567,58,19,0.7566
1568,58,19,0.6495
1569,58,19,0.9840
1570,58,19,0.8979
1571,58,19,0.9793
1572,58,19,0.0429
1573,58,19,0.8852
1624,65,59,0.9081
1625,65,59,0.9544
1626,65,59,0.7705
1627,65,59,0.9843
222,0,19,0.8024
223,0,19,0.0928
224,0,19,0.5463
1004,8,59,0.2201
1005,8,59,0.4696
1574,58,19,0.4689
1575,58,19,0.3596
1576,58,19,0.7845
1577,58,19,0.1847
1578,58,19,0.7215
1579,58,19,0.8597
1580,58,19,0.1385
1581,58,19,0.4303
1582,58,19,0.6411
1583,58,19,0.8047
1628,65,59,0.7017
1629,65,59,0.8564
1630,65,59,0.6858
1631,65,59,0.9173
1632,65,59,0.8959
1633,65,59,0.9583
1634,65,59,0.3594
1635,65,59,0.8348
1636,65,59,0.9617
1637,65,59,0.6536
225,0,19,0.3753
226,0,19,0.4749
1006,8,59,0.9419
1007,8,59,0.4477
1008,8,59,0.4749
1584,58,19,0.3903
1585,58,19,0.6845
1586,58,19,0.6253
1587,58,19,0.8699
1588,58,19,0.7412
1589,58,19,0.8968
1590,58,19,0.3644
1591,58,19,0.5079
1592,58,19,0.6781
1593,58,19,0.6763
1638,65,59,0.3515
1639,65,59,0.7424
1640,65,59,0.7693
1641,65,59,0.7183
1642,65,59,0.1485
1643,65,59,0.9250
1644,65,59,0.6498
1645,65,59,0.7989
1646,65,59,0.9278
1647,65,59,0.9874
227,0,19,0.3482
228,0,19,0.7606
1009,8,59,0.8598
1010,8,59,0.9897
1011,8,59,0.8950
1012,8,59,0.8960
1013,8,59,0.4588
1014,8,59,0.6286
1015,8,59,0.5216
1594,58,19,0.4991
1595,58,19,0.5250
1596,58,19,0.3286
1597,58,19,0.9473
1598,58,19,0.9900
1599,58,19,0.9944
1600,58,19,0.9934
1601,58,19,0.9943
1602,58,19,0.9958
1603,58,19,0.9955
1648,65,19,0.9019
1649,65,19,0.9681
1650,65,19,0.7849
1651,65,19,0.8683
1652,65,19,0.5063
1653,65,19,0.7516
1654,65,19,0.8087
1655,65,19,0.6754
1656,65,19,0.4833
1657,65,19,0.9854
229,0,19,0.5247
230,0,19,0.6289
231,0,19,0.5994
232,0,19,0.4728
1016,8,59,0.8021
1017,8,59,0.6827
1018,8,59,0.7591
1019,8,59,0.4703
1020,8,59,0.0264
1021,8,59,0.8070
1022,8,59,0.9637
1023,8,59,0.3796
1024,8,59,0.9227
1025,8,59,0.3305
1604,58,19,0.7530
1605,58,19,0.9791
1606,58,19,0.6389
1607,58,19,0.7053
1608,58,19,0.9920
1609,58,19,0.9161
1610,58,19,0.7338
1611,58,19,0.8437
1612,58,19,0.0411
1613,58,19,0.7324
1658,65,19,0.8268
1659,65,19,0.8054
1660,65,19,0.8932
1661,65,19,0.9900
1662,65,19,0.6338
1663,65,19,0.9874
1664,65,19,0.9694
1665,65,19,0.4016
1666,65,19,0.7536
1667,65,19,0.8695
233,0,19,0.8258
234,0,19,0.7725
235,0,19,0.9093
236,0,19,0.8691
237,0,19,0.4313
238,0,19,0.9345
239,0,19,0.4560
240,0,19,0.8114
241,0,19,0.4312
242,0,19,0.2942
1026,8,59,0.3974
1027,8,59,0.2156
1028,8,59,0.9693
1029,8,59,0.9558
1030,8,59,0.2861
1031,8,59,0.9537
1032,8,59,0.9890
1033,8,59,0.7567
1034,8,59,0.9043
1668,65,19,0.8126
1669,65,19,0.9201
1670,65,19,0.8407
1671,65,19,0.2824
1672,65,19,0.5465
1673,65,19,0.2822
1674,65,19,0.3774
1675,65,19,0.5921
1676,65,19,0.9370
1677,65,19,0.9687
1901,68,59,0.8580
1902,68,59,0.9222
1903,68,59,0.8056
1904,68,59,0.9459
1905,68,59,0.5997
1906,68,59,0.8837
1907,68,59,0.9424
1908,68,59,0.9593
1909,68,59,0.0783
243,0,19,0.7134
244,0,19,0.9277
245,0,19,0.2142
246,0,19,0.7054
1035,8,19,0.7755
1036,8,19,0.7849
1037,8,19,0.0388
1038,8,19,0.7423
1039,8,19,0.4650
1040,8,19,0.5735
1041,8,19,0.5696
1042,8,19,0.4980
1043,8,19,0.4457
1044,8,19,0.3984
1678,65,19,0.9147
1679,65,19,0.9602
1680,65,19,0.4207
1681,65,19,0.7699
1682,65,19,0.2690
1683,65,19,0.8593
1684,65,19,0.9318
1685,65,19,0.9898
1686,65,19,0.9875
1687,65,19,0.9939
1910,68,59,0.5653
1911,68,59,0.7761
247,0,19,0.9501
248,0,19,0.1793
249,0,19,0.2356
1045,8,19,0.6365
1046,8,19,0.4983
1047,8,19,0.6585
1048,8,19,0.7077
1049,8,19,0.5483
1050,8,19,0.7937
1051,8,19,0.3951
1052,8,19,0.9698
1053,8,19,0.7917
1054,8,19,0.9811
1688,65,19,0.5923
1912,68,59,0.8601
1913,68,59,0.3071
1914,68,59,0.5764
1915,68,59,0.8981
1916,68,59,0.9838
1917,68,59,0.9375
1918,68,59,0.7084
1919,68,59,0.9788
1920,68,59,0.3947
1921,68,59,0.9239
250,0,19,0.2099
251,0,19,0.5584
1055,8,19,0.2442
1056,8,19,0.5008
1057,8,19,0.5416
1689,65,19,0.4039
1690,65,19,0.5469
1691,65,19,0.5940
1692,65,19,0.9099
1693,65,19,0.2700
1694,65,19,0.8834
1695,65,19,0.6366
1696,65,19,0.9344
1697,65,19,0.7887
1698,65,19,0.9571
1922,68,19,0.5637
1923,68,19,0.7179
252,0,19,0.8198
253,0,19,0.8772
254,0,19,0.9835
255,0,19,0.8422
256,0,19,0.7616
257,0,19,0.8193
258,0,19,0.0524
259,0,19,0.6413
260,0,19,0.4959
261,0,19,0.5683
1058,8,19,0.5919
1059,8,19,0.5361
1699,65,19,0.3813
1700,65,19,0.4035
1701,65,19,0.7042
1702,65,19,0.9766
1703,65,19,0.9625
1704,65,19,0.3789
1705,65,19,0.9456
1706,65,19,0.9190
1707,65,19,0.6627
1708,65,19,0.9498
1924,68,19,0.2984
1925,68,19,0.3193
1926,68,19,0.6251
262,0,19,0.9239
263,0,19,0.8516
264,0,19,0.9024
265,0,19,0.8045
266,0,19,0.6343
267,0,19,0.9255
268,0,19,0.4259
269,0,19,0.9737
270,0,19,0.9903
271,0,19,0.8624
1060,8,19,0.8288
1061,8,19,0.9678
1062,8,19,0.9278
1063,8,19,0.6845
1064,8,19,0.4508
1065,8,19,0.9445
1066,8,19,0.5474
1067,8,19,0.8326
1068,8,19,0.3596
1709,65,19,0.6999
1710,65,19,0.6646
1711,65,19,0.7262
1712,65,19,0.9293
1713,65,19,0.9561
1714,65,19,0.1878
1715,65,19,0.4727
1716,65,19,0.3010
1717,65,19,0.6164
1718,65,19,0.6289
1927,68,19,0.2616
1928,68,19,0.9458
1069,8,19,0.7803
1070,8,19,0.3052
1071,8,19,0.0949
1072,8,19,0.7508
1719,65,19,0.3026
1720,65,19,0.4122
1721,65,19,0.8041
1722,65,19,0.9329
1723,65,19,0.9845
1724,65,19,0.9922
1725,65,19,0.9398
1726,65,19,0.9817
1727,65,19,0.9323
1728,65,19,0.9684
1929,68,19,0.8314
1930,68,19,0.4234
1931,68,19,0.6158
1932,68,19,0.9254
1933,68,19,0.9880
1934,68,19,0.3656
1935,68,19,0.6786
1936,68,19,0.2290
2087,73,59,0.6717
1073,8,19,0.9079
1074,8,19,0.9867
1075,8,19,0.9607
1076,8,19,0.9527
1077,8,19,0.9918
1078,8,19,0.8391
1079,8,19,0.7649
1080,8,19,0.9650
1081,8,19,0.6042
1082,8,19,0.1847
1729,65,19,0.4819
1730,65,19,0.4646
1731,65,19,0.9255
1732,65,19,0.9876
1733,65,19,0.9928
1734,65,19,0.9739
1735,65,19,0.9721
1736,65,19,0.9906
1737,65,19,0.9935
1738,65,19,0.9903
1937,68,19,0.8369
1938,68,19,0.8656
1939,68,19,0.9889
1940,68,19,0.7005
1941,68,19,0.2769
1942,68,19,0.4923
1943,68,19,0.7576
1944,68,19,0.7080
1945,68,19,0.8926
1946,68,19,0.8181
2088,73,59,0.8685
2089,73,59,0.5765
2090,73,59,0.0223
2091,73,59,0.9404
2092,73,59,0.9788
2093,73,59,0.9720
2094,73,59,0.7087
2095,73,59,0.9495
2096,73,59,0.2716
2097,73,59,0.9456
1083,8,19,0.9177
1084,8,19,0.7470
1085,8,19,0.9733
1086,8,19,0.8133
1087,8,19,0.3539
1088,8,19,0.9836
1089,8,19,0.1097
1090,8,19,0.1336
1091,8,19,0.4047
1739,65,19,0.4550
1740,65,19,0.1515
1741,65,19,0.9614
1742,65,19,0.9841
1743,65,19,0.9945
1744,65,19,0.9941
1745,65,19,0.9942
1746,65,19,0.9934
1747,65,19,0.9898
1748,65,19,0.9946
1947,68,19,0.9107
1948,68,19,0.6469
1949,68,19,0.2363
1950,68,19,0.9248
1951,68,19,0.7078
1952,68,19,0.3011
1953,68,19,0.9713
1954,68,19,0.9829
1955,68,19,0.2935
1956,68,19,0.6409
2098,73,59,0.4827
2099,73,59,0.9801
2100,73,59,0.9256
2101,73,59,0.5172
2102,73,59,0.9769
2103,73,59,0.3338
2104,73,59,0.6971
2105,73,59,0.9121
2106,73,59,0.2517
2107,73,59,0.5182
1092,8,19,0.7717
1093,8,19,0.5455
1094,8,19,0.0376
1095,8,19,0.4541
1749,65,19,0.6458
1750,65,19,0.6187
1751,65,19,0.9007
1752,65,19,0.9465
1753,65,19,0.9530
1754,65,19,0.9790
1755,65,19,0.9795
1756,65,19,0.9819
1757,65,19,0.9863
1758,65,19,0.9876
1957,68,19,0.2535
1958,68,19,0.8791
2108,73,19,0.6445
2109,73,19,0.6210
2110,73,19,0.9786
2111,73,19,0.4689
2112,73,19,0.6253
2113,73,19,0.6219
2114,73,19,0.2924
2115,73,19,0.8009
2116,73,19,0.4527
2117,73,19,0.0554
1096,8,19,0.7491
1097,8,19,0.5132
1759,65,19,0.4857
1760,65,19,0.7465
1761,65,19,0.9106
1762,65,19,0.8623
1763,65,19,0.9691
1764,65,19,0.9764
1765,65,19,0.9807
1766,65,19,0.9860
1767,65,19,0.9851
1768,65,19,0.9877
1959,68,19,0.6300
1960,68,19,0.5271
2118,73,19,0.9076
2119,73,19,0.1072
2120,73,19,0.4610
2121,73,19,0.9357
2122,73,19,0.9826
2123,73,19,0.3673
2124,73,19,0.2355
2125,73,19,0.7239
2126,73,19,0.3805
2127,73,19,0.5103
1098,8,19,0.8349
1099,8,19,0.4637
1100,8,19,0.9523
1101,8,19,0.0754
1102,8,19,0.6389
1103,8,19,0.7170
1769,65,19,0.6614
1770,65,19,0.7566
1771,65,19,0.9283
1772,65,19,0.9593
1773,65,19,0.9733
1774,65,19,0.9858
1775,65,19,0.9859
1776,65,19,0.9883
1777,65,19,0.9886
1778,65,19,0.9879
1961,68,19,0.6583
1962,68,19,0.3261
1963,68,19,0.4433
2128,73,19,0.5056
2129,73,19,0.9315
2130,73,19,0.9668
2131,73,19,0.8421
2132,73,19,0.9184
2133,73,19,0.8622
2134,73,19,0.0280
2135,73,19,0.8503
2136,73,19,0.7636
2137,73,19,0.7914
1104,8,19,0.2531
1105,8,19,0.5037
1779,65,19,0.2386
1780,65,19,0.5268
1781,65,19,0.8210
1782,65,19,0.9450
1783,65,19,0.9596
1784,65,19,0.9686
1785,65,19,0.9645
1786,65,19,0.9811
1787,65,19,0.9849
1788,65,19,0.9868
1964,68,19,0.7961
1965,68,19,0.9274
1966,68,19,0.6978
2138,73,19,0.7678
2139,73,19,0.9670
2140,73,19,0.6966
2141,73,19,0.9469
2142,73,19,0.0744
2143,73,19,0.0713
2144,73,19,0.7753
2145,73,19,0.7000
2146,73,19,0.9699
2147,73,19,0.6539
1106,8,19,0.7677
1107,8,19,0.7314
1108,8,19,0.3700
1789,65,19,0.1833
1790,65,19,0.3099
1791,65,19,0.6438
1792,65,19,0.7459
1793,65,19,0.8455
1794,65,19,0.8859
1795,65,19,0.6226
1796,65,19,0.1937
1797,65,19,0.4263
1798,65,19,0.4342
1967,68,19,0.3364
1968,68,19,0.7886
1969,68,19,0.4318
2148,73,19,0.7486
2149,73,19,0.3338
2150,73,19,0.9420
2151,73,19,0.9544
2152,73,19,0.3973
2153,73,19,0.9822
2154,73,19,0.0670
2155,73,19,0.9234
2156,73,19,0.9520
2157,73,19,0.6372
1109,8,19,0.5629
1110,8,19,0.7660
1111,8,19,0.9063
1799,65,19,0.3272
1800,65,19,0.3751
1801,65,19,0.8862
1802,65,19,0.9905
1803,65,19,0.9958
1804,65,19,0.9907
1805,65,19,0.9947
1806,65,19,0.9971
1807,65,19,0.9918
1808,65,19,0.9945
1970,68,19,0.7306
1971,68,19,0.6548
1972,68,19,0.2183
1973,68,19,0.6560
2158,73,19,0.6401
2159,73,19,0.7089
2160,73,19,0.6040
2161,73,19,0.9718
2162,73,19,0.4147
2163,73,19,0.9252
2164,73,19,0.1521
2165,73,19,0.7752
2166,73,19,0.7972
2167,73,19,0.2489
1112,8,19,0.7040
1113,8,19,0.2263
1114,8,19,0.7005
1115,8,19,0.1652
1116,8,19,0.6581
1117,8,19,0.2868
1809,65,19,0.4719
1810,65,19,0.9059
1811,65,19,0.9842
1812,65,19,0.9693
1813,65,19,0.9555
1814,65,19,0.9899
1815,65,19,0.9733
1816,65,19,0.9904
1817,65,19,0.9628
1818,65,19,0.9919
1974,68,19,0.3320
1975,68,19,0.9499
2168,73,19,0.8576
2169,73,19,0.6567
2170,73,19,0.6099
2171,73,19,0.9257
2172,73,19,0.1407
2173,73,19,0.5802
2174,73,19,0.9003
2175,73,19,0.9633
2176,73,19,0.9881
2177,73,19,0.9854
1118,8,19,0.8871
1119,8,19,0.8964
1120,8,19,0.9541
1121,8,19,0.9800
1122,8,19,0.9706
1123,8,19,0.4847
1124,8,19,0.4916
1125,8,19,0.7668
1126,8,19,0.0582
1819,65,19,0.5375
1820,65,19,0.7720
1821,65,19,0.9117
1822,65,19,0.9373
1823,65,19,0.9462
1824,65,19,0.9610
1825,65,19,0.9665
1826,65,19,0.9708
1827,65,19,0.9733
1828,65,19,0.9753
1976,68,19,0.4037
1977,68,19,0.4881
2178,73,19,0.8133
2179,73,19,0.1848
2180,73,19,0.5069
2181,73,19,0.3546
2182,73,19,0.6070
2183,73,19,0.6823
2184,73,19,0.7307
2185,73,19,0.7219
2186,73,19,0.5505
2187,73,19,0.3419
1127,8,19,0.5867
1128,8,19,0.7166
1129,8,19,0.6477
1130,8,19,0.5622
1829,65,19,0.8841
1830,65,19,0.8504
1831,65,19,0.8385
1832,65,19,0.9456
1833,65,19,0.9781
1834,65,19,0.9710
1835,65,19,0.9805
1836,65,19,0.9827
1837,65,19,0.9827
1838,65,19,0.9891
1978,68,19,0.6171
1979,68,19,0.4391
2188,73,19,0.7779
2189,73,19,0.8142
2190,73,19,0.9616
2191,73,19,0.3266
2192,73,19,0.9398
2193,73,19,0.9868
2194,73,19,0.8039
2195,73,19,0.1141
2196,73,19,0.3153
2197,73,19,0.9629
1131,8,19,0.6001
1132,8,19,0.4927
1133,8,19,0.9527
1134,8,19,0.9393
1135,8,19,0.9350
1136,8,19,0.6495
1137,8,19,0.7040
1839,65,19,0.6687
1840,65,19,0.4516
1841,65,19,0.7924
1842,65,19,0.8171
1843,65,19,0.9389
1844,65,19,0.9414
1845,65,19,0.9599
1846,65,19,0.9830
1847,65,19,0.9910
1848,65,19,0.9895
1980,68,19,0.6586
1981,68,19,0.8812
1982,68,19,0.6582
2198,73,19,0.6283
2199,73,19,0.1111
2200,73,19,0.8297
2201,73,19,0.3450
2202,73,19,0.9015
2203,73,19,0.6922
2204,73,19,0.7466
2205,73,19,0.9821
2206,73,19,0.6204
2207,73,19,0.9818
1138,8,19,0.0800
1139,8,19,0.4487
1849,65,19,0.2813
1850,65,19,0.4850
1851,65,19,0.8810
1852,65,19,0.9822
1853,65,19,0.9917
1854,65,19,0.9873
1855,65,19,0.9902
1856,65,19,0.9807
1857,65,19,0.9852
1858,65,19,0.9933
1983,68,19,0.6418
1984,68,19,0.9834
1985,68,19,0.2384
1986,68,19,0.9643
1987,68,19,0.9184
1988,68,19,0.9923
1989,68,19,0.3377
2208,73,19,0.7615
2209,73,19,0.9409
2210,73,19,0.1481
2211,73,19,0.8894
2212,73,19,0.8200
2213,73,19,0.3994
2214,73,19,0.2838
2215,73,19,0.3041
2216,73,19,0.1692
2217,73,19,0.2598
1140,8,19,0.5736
1141,8,19,0.9472
1859,65,19,0.1634
1860,65,19,0.4666
1861,65,19,0.9773
1862,65,19,0.9665
1863,65,19,0.9892
1864,65,19,0.9922
1865,65,19,0.9957
1866,65,19,0.9915
1867,65,19,0.9927
1868,65,19,0.9927
1990,68,19,0.5631
1991,68,19,0.6612
2218,73,19,0.6742
2219,73,19,0.9846
2220,73,19,0.0215
2221,73,19,0.7612
2222,73,19,0.9680
2223,73,19,0.5192
2224,73,19,0.7079
2225,73,19,0.3024
2226,73,19,0.7586
2227,73,19,0.5849
1142,8,19,0.2151
1143,8,19,0.8324
1869,65,19,0.4756
1870,65,19,0.0186
1871,65,19,0.5578
1872,65,19,0.9785
1873,65,19,0.9718
1874,65,19,0.9845
1875,65,19,0.9592
1876,65,19,0.9874
1877,65,19,0.9889
1878,65,19,0.9935
1992,68,19,0.6814
1993,68,19,0.0614
1994,68,19,0.9765
1995,68,19,0.9389
1996,68,19,0.7825
1997,68,19,0.9198
1998,68,19,0.9236
1999,68,19,0.9789
2000,68,19,0.9553
2001,68,19,0.1929
2228,73,19,0.7126
2229,73,19,0.0865
2230,73,19,0.7845
2231,73,19,0.9557
2232,73,19,0.3625
2233,73,19,0.6289
2234,73,19,0.2939
2235,73,19,0.5920
2236,73,19,0.4088
2237,73,19,0.9403
1144,8,19,0.1147
1145,8,19,0.5377
1879,65,19,0.1105
1880,65,19,0.2255
1881,65,19,0.7729
1882,65,19,0.9825
1883,65,19,0.9884
1884,65,19,0.9898
1885,65,19,0.9962
1886,65,19,0.9910
1887,65,19,0.9960
1888,65,19,0.9957
2002,68,19,0.6353
2003,68,19,0.9457
2004,68,19,0.9303
2005,68,19,0.9577
2006,68,19,0.0777
2007,68,19,0.4531
2008,68,19,0.9463
2009,68,19,0.9567
2010,68,19,0.9501
2238,73,19,0.4680
2239,73,19,0.5884
2240,73,19,0.6513
2241,73,19,0.8963
2242,73,19,0.7962
2243,73,19,0.6399
2244,73,19,0.3427
2245,73,19,0.3506
2246,73,19,0.5379
2247,73,19,0.8969
1146,8,19,0.0779
1147,8,19,0.2653
1889,65,19,0.2620
1890,65,19,0.4345
2011,68,19,0.8183
2012,68,19,0.7787
2013,68,19,0.9428
2014,68,19,0.9806
2015,68,19,0.7478
2016,68,19,0.7679
2017,68,19,0.2064
2248,73,19,0.7709
2249,73,19,0.4070
2250,73,19,0.0542
2251,73,19,0.7416
2252,73,19,0.2319
2253,73,19,0.7871
2254,73,19,0.2940
2255,73,19,0.9065
2256,73,19,0.9268
2257,73,19,0.0424
1148,8,19,0.8921
1149,8,19,0.6280
1150,8,19,0.3404
1151,8,19,0.5451
1152,8,19,0.9619
1153,8,19,0.7216
1154,8,19,0.6968
1155,8,19,0.0930
1891,65,19,0.7645
1892,65,19,0.9572
1893,65,19,0.9828
1894,65,19,0.9249
1895,65,19,0.4765
1896,65,19,0.4217
1897,65,19,0.9814
1898,65,19,0.8108
1899,65,19,0.9629
1900,65,19,0.5993
2018,68,19,0.7110
2019,68,19,0.3896
2020,68,19,0.2049
2258,73,19,0.2052
1156,8,19,0.7696
1157,8,19,0.6732
1158,8,19,0.3395
2021,68,19,0.8241
2022,68,19,0.6578
2023,68,19,0.8040
2024,68,19,0.7649
2025,68,19,0.9440
2026,68,19,0.6310
2027,68,19,0.8052
2028,68,19,0.5437
2029,68,19,0.7611
2259,73,19,0.7305
2260,73,19,0.4163
2261,73,19,0.1953
2262,73,19,0.9191
2263,73,19,0.2398
2264,73,19,0.9392
2265,73,19,0.9612
2266,73,19,0.9821
2267,73,19,0.9822
2268,73,19,0.9830
2764,80,59,0.8751
2765,80,59,0.9546
2766,80,59,0.3519
2767,80,59,0.8936
2768,80,59,0.3125
2769,80,59,0.5577
2770,80,59,0.9585
2771,80,59,0.9310
2772,80,59,0.8446
2773,80,59,0.9389
1159,8,19,0.7335
1160,8,19,0.3554
2030,68,19,0.8245
2031,68,19,0.9091
2032,68,19,0.1778
2269,73,59,0.2608
2774,80,59,0.9637
2775,80,59,0.5928
2776,80,59,0.9907
2777,80,59,0.7680
2778,80,59,0.3220
2779,80,59,0.9659
2780,80,59,0.7467
2781,80,59,0.6456
2782,80,59,0.6617
1161,8,19,0.7191
1162,8,19,0.8204
2033,68,19,0.4485
2034,68,19,0.7974
2270,73,19,0.7016
2783,80,19,0.9563
2784,80,19,0.9859
2785,80,19,0.6604
2786,80,19,0.7172
2787,80,19,0.7331
2788,80,19,0.9743
2789,80,19,0.4777
2790,80,19,0.5317
1163,8,19,0.8210
1164,8,19,0.7300
1165,8,19,0.2983
1166,8,19,0.9055
1167,8,19,0.9761
1168,8,19,0.2322
1169,8,19,0.5565
1170,8,19,0.9020
1171,8,19,0.9861
1172,8,19,0.3878
2035,68,19,0.9027
2036,68,19,0.9584
2037,68,19,0.8921
2038,68,19,0.3370
2039,68,19,0.9750
2040,68,19,0.1207
2271,73,19,0.7291
2272,73,19,0.2486
2273,73,19,0.8424
2274,73,19,0.9788
2275,73,19,0.3166
2276,73,19,0.2102
2277,73,19,0.8153
2791,80,19,0.8027
2792,80,19,0.7317
2793,80,19,0.8041
2794,80,19,0.9827
2795,80,19,0.4125
2796,80,19,0.9882
2797,80,19,0.7702
2798,80,19,0.9881
2799,80,19,0.6165
1173,8,19,0.2121
1174,8,19,0.4455
1175,8,19,0.8610
1176,8,19,0.6914
1177,8,19,0.7821
1178,8,19,0.8942
1179,8,19,0.9571
1180,8,19,0.9740
1181,8,19,0.9844
1182,8,19,0.9810
2041,68,19,0.7348
2042,68,19,0.1409
2043,68,19,0.5459
2278,73,19,0.9348
2279,73,19,0.7343
2280,73,19,0.4479
2281,73,19,0.4569
2282,73,19,0.0606
2800,86,59,0.7055
2801,86,59,0.7261
2802,86,59,0.3715
2803,86,59,0.7397
2804,86,59,0.8029
2805,86,59,0.9643
2806,86,59,0.7177
2807,86,59,0.4452
1183,8,19,0.4647
1184,8,19,0.9588
1185,8,19,0.9343
1186,8,19,0.0165
1187,8,19,0.4624
1188,8,19,0.6855
1189,8,19,0.8203
1190,8,19,0.9510
1191,8,19,0.9729
1192,8,19,0.9844
2044,68,19,0.4026
2045,68,19,0.9335
2283,73,19,0.9232
2284,73,19,0.4554
2285,73,19,0.1949
2286,73,19,0.9264
2287,73,19,0.9396
2288,73,19,0.9599
2289,73,19,0.9688
2290,73,19,0.3550
2291,73,19,0.6954
2808,86,59,0.8146
2809,86,59,0.9630
2810,86,59,0.9602
2811,86,59,0.3007
2812,86,59,0.1756
2813,86,59,0.0526
2814,86,59,0.8575
2815,86,59,0.9600
2816,86,59,0.8010
2817,86,59,0.9187
1193,8,19,0.3249
1194,8,19,0.4757
1195,8,19,0.2802
1196,8,19,0.5198
1197,8,19,0.7266
1198,8,19,0.7590
1199,8,19,0.8321
1200,8,19,0.8404
1201,8,19,0.8476
1202,8,19,0.8128
2046,68,19,0.7468
2047,68,19,0.8734
2048,68,19,0.9808
2049,68,19,0.9606
2050,68,19,0.8232
2051,68,19,0.6213
2052,68,19,0.0252
2053,68,19,0.9802
2292,73,19,0.7716
2293,73,19,0.2253
2294,73,19,0.1880
2818,86,59,0.0570
2819,86,59,0.5624
1203,8,19,0.3524
1204,8,19,0.7813
1205,8,19,0.9550
1206,8,19,0.9693
1207,8,19,0.9832
2054,68,19,0.8642
2055,68,19,0.5061
2056,68,19,0.5502
2057,68,19,0.2603
2295,73,19,0.4794
2296,73,19,0.4049
2297,73,19,0.7232
2820,86,59,0.9393
2821,86,59,0.6543
2822,86,59,0.4673
2823,86,59,0.9652
2824,86,59,0.1837
2825,86,59,0.6426
2826,86,59,0.3261
2827,86,59,0.9603
2828,86,59,0.9899
2829,86,59,0.9593
2058,68,19,0.8266
2059,68,19,0.1480
2060,68,19,0.6462
2298,73,19,0.8083
2299,73,19,0.8760
2300,73,19,0.9525
2301,73,19,0.9509
2302,73,19,0.9260
2303,73,19,0.2328
2830,86,19,0.4468
2831,86,19,0.3735
2832,86,19,0.3497
2892,99,59,0.9158
2893,99,59,0.3291
2894,99,59,0.3307
2895,99,59,0.9544
2061,68,19,0.4372
2062,68,19,0.4917
2304,73,19,0.6544
2305,73,19,0.4015
2306,73,19,0.3352
2307,73,19,0.3268
2833,86,19,0.7268
2834,86,19,0.0685
2835,86,19,0.4911
2896,99,59,0.9446
2897,99,59,0.8244
2898,99,59,0.9726
2063,68,19,0.8268
2064,68,19,0.9185
2065,68,19,0.6997
2066,68,19,0.0548
2067,68,19,0.4361
2068,68,19,0.8708
2069,68,19,0.3516
2070,68,19,0.9379
2071,68,19,0.9044
2072,68,19,0.9510
2308,73,19,0.3828
2836,86,19,0.3368
2837,86,19,0.4301
2838,86,19,0.7000
2899,99,59,0.4845
2900,99,59,0.4749
2073,68,19,0.6369
2074,68,19,0.7413
2075,68,19,0.9470
2309,73,19,0.2760
2310,73,19,0.1944
2311,73,19,0.6596
2312,73,19,0.7499
2313,73,19,0.9262
2314,73,19,0.8362
2315,73,19,0.9295
2316,73,19,0.1365
2317,73,19,0.3488
2318,73,19,0.7268
2839,86,19,0.8336
2840,86,19,0.9200
2841,86,19,0.7499
2901,99,59,0.2418
2902,99,59,0.4382
2076,68,19,0.1572
2077,68,19,0.6345
2319,73,59,0.7718
2320,73,59,0.1439
2321,73,59,0.8918
2322,73,59,0.9834
2323,73,59,0.9731
2324,73,59,0.7670
2325,73,59,0.9776
2326,73,59,0.9939
2327,73,59,0.9889
2328,73,59,0.9937
2842,86,59,0.9059
