ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7489
1521,44,19,0.8601
1522,44,19,0.9347
1523,44,19,0.9851
1524,44,19,0.1658
1534,58,59,0.9485
1535,58,59,0.7947
1536,58,59,0.9778
1537,58,59,0.9865
1538,58,59,0.8835
1539,58,59,0.9718
1540,58,59,0.5703
1541,58,59,0.4292
1542,58,59,0.8491
1543,58,59,0.9576
215,0,19,0.3174
216,0,19,0.4137
985,8,59,0.8339
986,8,59,0.9606
987,8,59,0.9561
988,8,59,0.8382
989,8,59,0.9840
990,8,59,0.6234
991,8,59,0.3458
992,8,59,0.9590
993,8,59,0.2929
1525,44,19,0.8036
1526,44,19,0.9754
1527,44,19,0.5021
1528,44,19,0.9788
1529,44,19,0.2120
1530,44,19,0.6141
1531,44,19,0.6983
1532,44,19,0.9053
1533,44,19,0.9470
1544,58,19,0.6602
1545,58,19,0.4623
1546,58,19,0.8812
1547,58,19,0.3595
1548,58,19,0.2778
1549,58,19,0.3734
1550,58,19,0.5511
1551,58,19,0.7277
1552,58,19,0.9558
1553,58,19,0.8074
217,0,19,0.7311
218,0,19,0.2260
219,0,19,0.9454
994,8,59,0.1373
995,8,59,0.6709
996,8,59,0.9271
997,8,59,0.5854
998,8,59,0.2323
1554,58,19,0.4274
1555,58,19,0.3328
1556,58,19,0.7355
1557,58,19,0.4790
1558,58,19,0.4904
1559,58,19,0.9078
1560,58,19,0.9584
1561,58,19,0.9759
1562,58,19,0.9934
1563,58,19,0.9933
1614,65,59,0.8966
1615,65,59,0.6474
1616,65,59,0.3548
1617,65,59,0.2596
1618,65,59,0.7175
1619,65,59,0.6736
1620,65,59,0.8949
1621,65,59,0.8323
1622,65,59,0.2403
1623,65,59,0.4913
220,0,19,0.1771
221,0,19,0.7815
999,8,59,0.0597
1000,8,59,0.9462
1001,8,59,0.9536
1002,8,59,0.6341
1003,8,59,0.6968
1564,58,19,0.2713
1565,58,19,0.3587
1566,58,19,0.4859
1567,58,19,0.7079
1568,58,19,0.6404
1569,58,19,0.9748
1570,58,19,0.9325
1571,58,19,0.9841
1572,58,19,0.0505
1573,58,19,0.9300
1624,65,59,0.9291
1625,65,59,0.9485
1626,65,59,0.8770
1627,65,59,0.9826
222,0,19,0.8522
223,0,19,0.0654
224,0,19,0.6300
1004,8,59,0.1347
1005,8,59,0.5065
1574,58,19,0.5303
1575,58,19,0.4749
1576,58,19,0.8168
1577,58,19,0.1603
1578,58,19,0.7050
1579,58,19,0.9187
1580,58,19,0.2131
1581,58,19,0.3763
1582,58,19,0.6693
1583,58,19,0.9261
1628,65,59,0.7022
1629,65,59,0.9072
1630,65,59,0.7720
1631,65,59,0.8676
1632,65,59,0.9120
1633,65,59,0.9693
1634,65,59,0.3229
1635,65,59,0.8385
1636,65,59,0.9682
1637,65,59,0.9734
225,0,19,0.4247
226,0,19,0.6270
1006,8,59,0.9438
1007,8,59,0.5305
1008,8,59,0.3855
1584,58,19,0.3320
1585,58,19,0.8725
1586,58,19,0.5382
1587,58,19,0.8693
1588,58,19,0.7401
1589,58,19,0.7027
1590,58,19,0.3468
1591,58,19,0.4550
1592,58,19,0.7104
1593,58,19,0.7313
1638,65,59,0.3724
1639,65,59,0.8243
1640,65,59,0.7399
1641,65,59,0.6713
1642,65,59,0.1749
1643,65,59,0.9136
1644,65,59,0.7060
1645,65,59,0.8711
1646,65,59,0.9637
1647,65,59,0.9843
227,0,19,0.3067
228,0,19,0.7094
1009,8,59,0.8774
1010,8,59,0.9707
1011,8,59,0.9700
1012,8,59,0.9677
1013,8,59,0.5288
1014,8,59,0.7872
1015,8,59,0.4745
1594,58,19,0.5524
1595,58,19,0.4800
1596,58,19,0.1468
1597,58,19,0.9114
1598,58,19,0.9890
1599,58,19,0.9933
1600,58,19,0.9938
1601,58,19,0.9950
1602,58,19,0.9956
1603,58,19,0.9948
1648,65,19,0.8933
1649,65,19,0.9768
1650,65,19,0.9091
1651,65,19,0.9330
1652,65,19,0.4648
1653,65,19,0.7392
1654,65,19,0.9128
1655,65,19,0.7189
1656,65,19,0.4759
1657,65,19,0.9760
229,0,19,0.7294
230,0,19,0.6694
231,0,19,0.6664
232,0,19,0.6598
1016,8,59,0.8504
1017,8,59,0.7904
1018,8,59,0.8740
1019,8,59,0.5395
1020,8,59,0.0937
1021,8,59,0.7844
1022,8,59,0.9523
1023,8,59,0.5357
1024,8,59,0.9564
1025,8,59,0.2770
1604,58,19,0.7956
1605,58,19,0.9850
1606,58,19,0.8572
1607,58,19,0.7628
1608,58,19,0.9897
1609,58,19,0.9495
1610,58,19,0.7460
1611,58,19,0.9502
1612,58,19,0.0342
1613,58,19,0.7759
1658,65,19,0.8457
1659,65,19,0.8157
1660,65,19,0.7667
1661,65,19,0.9760
1662,65,19,0.5242
1663,65,19,0.9820
1664,65,19,0.9707
1665,65,19,0.2762
1666,65,19,0.8023
1667,65,19,0.8544
233,0,19,0.9028
234,0,19,0.9029
235,0,19,0.8729
236,0,19,0.9222
237,0,19,0.5253
238,0,19,0.9731
239,0,19,0.5132
240,0,19,0.8505
241,0,19,0.3356
242,0,19,0.2629
1026,8,59,0.3795
1027,8,59,0.1755
1028,8,59,0.9577
1029,8,59,0.9658
1030,8,59,0.1994
1031,8,59,0.9494
1032,8,59,0.9830
1033,8,59,0.6826
1034,8,59,0.7806
1668,65,19,0.8427
1669,65,19,0.9088
1670,65,19,0.9231
1671,65,19,0.2781
1672,65,19,0.5718
1673,65,19,0.5286
1674,65,19,0.4390
1675,65,19,0.6792
1676,65,19,0.9103
1677,65,19,0.9548
1901,68,59,0.8797
1902,68,59,0.9514
1903,68,59,0.9025
1904,68,59,0.9688
1905,68,59,0.7273
1906,68,59,0.9259
1907,68,59,0.9725
1908,68,59,0.9827
1909,68,59,0.1126
243,0,19,0.8461
244,0,19,0.9349
245,0,19,0.1801
246,0,19,0.7377
1035,8,19,0.7523
1036,8,19,0.7901
1037,8,19,0.0818
1038,8,19,0.6692
1039,8,19,0.4086
1040,8,19,0.5385
1041,8,19,0.6483
1042,8,19,0.4707
1043,8,19,0.4732
1044,8,19,0.5075
1678,65,19,0.9547
1679,65,19,0.8665
1680,65,19,0.5064
1681,65,19,0.5246
1682,65,19,0.1091
1683,65,19,0.9135
1684,65,19,0.8899
1685,65,19,0.9770
1686,65,19,0.9805
1687,65,19,0.9840
1910,68,59,0.6370
1911,68,59,0.7566
247,0,19,0.9713
248,0,19,0.1898
249,0,19,0.3366
1045,8,19,0.6066
1046,8,19,0.3833
1047,8,19,0.5848
1048,8,19,0.4056
1049,8,19,0.6017
1050,8,19,0.8198
1051,8,19,0.4395
1052,8,19,0.9742
1053,8,19,0.7350
1054,8,19,0.9746
1688,65,19,0.6185
1912,68,59,0.9522
1913,68,59,0.1124
1914,68,59,0.5772
1915,68,59,0.9062
1916,68,59,0.9850
1917,68,59,0.9319
1918,68,59,0.7928
1919,68,59,0.9804
1920,68,59,0.2634
1921,68,59,0.9732
250,0,19,0.1428
251,0,19,0.4474
1055,8,19,0.2037
1056,8,19,0.5743
1057,8,19,0.4209
1689,65,19,0.3935
1690,65,19,0.5703
1691,65,19,0.5582
1692,65,19,0.9512
1693,65,19,0.6443
1694,65,19,0.8221
1695,65,19,0.6530
1696,65,19,0.9782
1697,65,19,0.8627
1698,65,19,0.9637
1922,68,19,0.4007
1923,68,19,0.7116
252,0,19,0.8299
253,0,19,0.8978
254,0,19,0.9805
255,0,19,0.9778
256,0,19,0.7330
257,0,19,0.8099
258,0,19,0.0461
259,0,19,0.6420
260,0,19,0.5045
261,0,19,0.4823
1058,8,19,0.6870
1059,8,19,0.6094
1699,65,19,0.6040
1700,65,19,0.2489
1701,65,19,0.8132
1702,65,19,0.9737
1703,65,19,0.9483
1704,65,19,0.4887
1705,65,19,0.9764
1706,65,19,0.9567
1707,65,19,0.7868
1708,65,19,0.9628
1924,68,19,0.3044
1925,68,19,0.2063
1926,68,19,0.6565
262,0,19,0.8767
263,0,19,0.8740
264,0,19,0.8894
265,0,19,0.8410
266,0,19,0.4336
267,0,19,0.9677
268,0,19,0.7520
269,0,19,0.9860
270,0,19,0.9888
271,0,19,0.7241
1060,8,19,0.8758
1061,8,19,0.9576
1062,8,19,0.9598
1063,8,19,0.7889
1064,8,19,0.5529
1065,8,19,0.9586
1066,8,19,0.4177
1067,8,19,0.9501
1068,8,19,0.2063
1709,65,19,0.7500
1710,65,19,0.4638
1711,65,19,0.7958
1712,65,19,0.9257
1713,65,19,0.9766
1714,65,19,0.1033
1715,65,19,0.5541
1716,65,19,0.3439
1717,65,19,0.6398
1718,65,19,0.3365
1927,68,19,0.4044
1928,68,19,0.9417
1069,8,19,0.8315
1070,8,19,0.3933
1071,8,19,0.0258
1072,8,19,0.6818
1719,65,19,0.3139
1720,65,19,0.4109
1721,65,19,0.9066
1722,65,19,0.9817
1723,65,19,0.9934
1724,65,19,0.9951
1725,65,19,0.9928
1726,65,19,0.9939
1727,65,19,0.9896
1728,65,19,0.9936
1929,68,19,0.8549
1930,68,19,0.3486
1931,68,19,0.6072
1932,68,19,0.9572
1933,68,19,0.9803
1934,68,19,0.4090
1935,68,19,0.5752
1936,68,19,0.1867
2087,73,59,0.8364
1073,8,19,0.9219
1074,8,19,0.9806
1075,8,19,0.9755
1076,8,19,0.9379
1077,8,19,0.9870
1078,8,19,0.8587
1079,8,19,0.8208
1080,8,19,0.9863
1081,8,19,0.7347
1082,8,19,0.3114
1729,65,19,0.7074
1730,65,19,0.3033
1731,65,19,0.8343
1732,65,19,0.9124
1733,65,19,0.9579
1734,65,19,0.9209
1735,65,19,0.9825
1736,65,19,0.9798
1737,65,19,0.9918
1738,65,19,0.9766
1937,68,19,0.8480
1938,68,19,0.9059
1939,68,19,0.9876
1940,68,19,0.5267
1941,68,19,0.3342
1942,68,19,0.5172
1943,68,19,0.9211
1944,68,19,0.7050
1945,68,19,0.9323
1946,68,19,0.8656
2088,73,59,0.8524
2089,73,59,0.6665
2090,73,59,0.0297
2091,73,59,0.9365
2092,73,59,0.9426
2093,73,59,0.9729
2094,73,59,0.6147
2095,73,59,0.9749
2096,73,59,0.1889
2097,73,59,0.9350
1083,8,19,0.9516
1084,8,19,0.6625
1085,8,19,0.9532
1086,8,19,0.7711
1087,8,19,0.3880
1088,8,19,0.9849
1089,8,19,0.0788
1090,8,19,0.0857
1091,8,19,0.2653
1739,65,19,0.4699
1740,65,19,0.1118
1741,65,19,0.9734
1742,65,19,0.9944
1743,65,19,0.9951
1744,65,19,0.9962
1745,65,19,0.9934
1746,65,19,0.9951
1747,65,19,0.9940
1748,65,19,0.9947
1947,68,19,0.9214
1948,68,19,0.7255
1949,68,19,0.3749
1950,68,19,0.9053
1951,68,19,0.8654
1952,68,19,0.3201
1953,68,19,0.9789
1954,68,19,0.9868
1955,68,19,0.2981
1956,68,19,0.5647
2098,73,59,0.5778
2099,73,59,0.9604
2100,73,59,0.9392
2101,73,59,0.6201
2102,73,59,0.9669
2103,73,59,0.2754
2104,73,59,0.6522
2105,73,59,0.9384
2106,73,59,0.0713
2107,73,59,0.5033
1092,8,19,0.8488
1093,8,19,0.2586
1094,8,19,0.1161
1095,8,19,0.5832
1749,65,19,0.5215
1750,65,19,0.4441
1751,65,19,0.8356
1752,65,19,0.9269
1753,65,19,0.9498
1754,65,19,0.9607
1755,65,19,0.9591
1756,65,19,0.9658
1757,65,19,0.9840
1758,65,19,0.9844
1957,68,19,0.2806
1958,68,19,0.8375
2108,73,19,0.5611
2109,73,19,0.5512
2110,73,19,0.9483
2111,73,19,0.6105
2112,73,19,0.8216
2113,73,19,0.6792
2114,73,19,0.4421
2115,73,19,0.9681
2116,73,19,0.6257
2117,73,19,0.0726
1096,8,19,0.7838
1097,8,19,0.6012
1759,65,19,0.3305
1760,65,19,0.7356
1761,65,19,0.8787
1762,65,19,0.9109
1763,65,19,0.9627
1764,65,19,0.9767
1765,65,19,0.9782
1766,65,19,0.9788
1767,65,19,0.9779
1768,65,19,0.9841
1959,68,19,0.5397
1960,68,19,0.2541
2118,73,19,0.9310
2119,73,19,0.0881
2120,73,19,0.3673
2121,73,19,0.9149
2122,73,19,0.9776
2123,73,19,0.3982
2124,73,19,0.2764
2125,73,19,0.7950
2126,73,19,0.3847
2127,73,19,0.4662
1098,8,19,0.9521
1099,8,19,0.5322
1100,8,19,0.9703
1101,8,19,0.0151
1102,8,19,0.4388
1103,8,19,0.6004
1769,65,19,0.5483
1770,65,19,0.7592
1771,65,19,0.9273
1772,65,19,0.9631
1773,65,19,0.9685
1774,65,19,0.9813
1775,65,19,0.9797
1776,65,19,0.9864
1777,65,19,0.9876
1778,65,19,0.9879
1961,68,19,0.5233
1962,68,19,0.3063
1963,68,19,0.4507
2128,73,19,0.6156
2129,73,19,0.9532
2130,73,19,0.9472
2131,73,19,0.9127
2132,73,19,0.9766
2133,73,19,0.8885
2134,73,19,0.0140
2135,73,19,0.7116
2136,73,19,0.9251
2137,73,19,0.8103
1104,8,19,0.2746
1105,8,19,0.5968
1779,65,19,0.2105
1780,65,19,0.7297
1781,65,19,0.7928
1782,65,19,0.9419
1783,65,19,0.9623
1784,65,19,0.9750
1785,65,19,0.9715
1786,65,19,0.9800
1787,65,19,0.9859
1788,65,19,0.9868
1964,68,19,0.8457
1965,68,19,0.8839
1966,68,19,0.7672
2138,73,19,0.7660
2139,73,19,0.9677
2140,73,19,0.5858
2141,73,19,0.9703
2142,73,19,0.1686
2143,73,19,0.1494
2144,73,19,0.8070
2145,73,19,0.8252
2146,73,19,0.9796
2147,73,19,0.7245
1106,8,19,0.8668
1107,8,19,0.8325
1108,8,19,0.4733
1789,65,19,0.2049
1790,65,19,0.2451
1791,65,19,0.5159
1792,65,19,0.6984
1793,65,19,0.8394
1794,65,19,0.8499
1795,65,19,0.8467
1796,65,19,0.1348
1797,65,19,0.4744
1798,65,19,0.3838
1967,68,19,0.6987
1968,68,19,0.9082
1969,68,19,0.3973
2148,73,19,0.9240
2149,73,19,0.3663
2150,73,19,0.9213
2151,73,19,0.9366
2152,73,19,0.4889
2153,73,19,0.9822
2154,73,19,0.0304
2155,73,19,0.9192
2156,73,19,0.9602
2157,73,19,0.6641
1109,8,19,0.5707
1110,8,19,0.7211
1111,8,19,0.9551
1799,65,19,0.2810
1800,65,19,0.3422
1801,65,19,0.8363
1802,65,19,0.9869
1803,65,19,0.9935
1804,65,19,0.9934
1805,65,19,0.9957
1806,65,19,0.9950
1807,65,19,0.9946
1808,65,19,0.9955
1970,68,19,0.7343
1971,68,19,0.7385
1972,68,19,0.2025
1973,68,19,0.6269
2158,73,19,0.6230
2159,73,19,0.6037
2160,73,19,0.4184
2161,73,19,0.9617
2162,73,19,0.4109
2163,73,19,0.9557
2164,73,19,0.0379
2165,73,19,0.6871
2166,73,19,0.8045
2167,73,19,0.4578
1112,8,19,0.6946
1113,8,19,0.3507
1114,8,19,0.8386
1115,8,19,0.1424
1116,8,19,0.6253
1117,8,19,0.2225
1809,65,19,0.5245
1810,65,19,0.9394
1811,65,19,0.9899
1812,65,19,0.9717
1813,65,19,0.9880
1814,65,19,0.9854
1815,65,19,0.9895
1816,65,19,0.9945
1817,65,19,0.9805
1818,65,19,0.9905
1974,68,19,0.3758
1975,68,19,0.8878
2168,73,19,0.8384
2169,73,19,0.6667
2170,73,19,0.5452
2171,73,19,0.9168
2172,73,19,0.2809
2173,73,19,0.5938
2174,73,19,0.8782
2175,73,19,0.9805
2176,73,19,0.9868
2177,73,19,0.9876
1118,8,19,0.9149
1119,8,19,0.7716
1120,8,19,0.9712
1121,8,19,0.9757
1122,8,19,0.8418
1123,8,19,0.5523
1124,8,19,0.6349
1125,8,19,0.9477
1126,8,19,0.0694
1819,65,19,0.5998
1820,65,19,0.7531
1821,65,19,0.8645
1822,65,19,0.9292
1823,65,19,0.9557
1824,65,19,0.9803
1825,65,19,0.9855
1826,65,19,0.9842
1827,65,19,0.9876
1828,65,19,0.9853
1976,68,19,0.4316
1977,68,19,0.6904
2178,73,19,0.9477
2179,73,19,0.1073
2180,73,19,0.4987
2181,73,19,0.2550
2182,73,19,0.4646
2183,73,19,0.7497
2184,73,19,0.8710
2185,73,19,0.6217
2186,73,19,0.4939
2187,73,19,0.3260
1127,8,19,0.6364
1128,8,19,0.5130
1129,8,19,0.5144
1130,8,19,0.5603
1829,65,19,0.8223
1830,65,19,0.7897
1831,65,19,0.8231
1832,65,19,0.9623
1833,65,19,0.9808
1834,65,19,0.9607
1835,65,19,0.9846
1836,65,19,0.9847
1837,65,19,0.9906
1838,65,19,0.9899
1978,68,19,0.4698
1979,68,19,0.4084
2188,73,19,0.8128
2189,73,19,0.9029
2190,73,19,0.9777
2191,73,19,0.1863
2192,73,19,0.9740
2193,73,19,0.9803
2194,73,19,0.9178
2195,73,19,0.0694
2196,73,19,0.2841
2197,73,19,0.9263
1131,8,19,0.6235
1132,8,19,0.5883
1133,8,19,0.9827
1134,8,19,0.9475
1135,8,19,0.9825
1136,8,19,0.5412
1137,8,19,0.5245
1839,65,19,0.8109
1840,65,19,0.5534
1841,65,19,0.8291
1842,65,19,0.9215
1843,65,19,0.9554
1844,65,19,0.9615
1845,65,19,0.9793
1846,65,19,0.9804
1847,65,19,0.9890
1848,65,19,0.9893
1980,68,19,0.6594
1981,68,19,0.9621
1982,68,19,0.7616
2198,73,19,0.6947
2199,73,19,0.0871
2200,73,19,0.7595
2201,73,19,0.3505
2202,73,19,0.9123
2203,73,19,0.9231
2204,73,19,0.7013
2205,73,19,0.9760
2206,73,19,0.4825
2207,73,19,0.9830
1138,8,19,0.0577
1139,8,19,0.5476
1849,65,19,0.2841
1850,65,19,0.5129
1851,65,19,0.9145
1852,65,19,0.9782
1853,65,19,0.9894
1854,65,19,0.9915
1855,65,19,0.9885
1856,65,19,0.9891
1857,65,19,0.9767
1858,65,19,0.9918
1983,68,19,0.5741
1984,68,19,0.9760
1985,68,19,0.2751
1986,68,19,0.9526
1987,68,19,0.9738
1988,68,19,0.9863
1989,68,19,0.0740
2208,73,19,0.8188
2209,73,19,0.9711
2210,73,19,0.0861
2211,73,19,0.8396
2212,73,19,0.8393
2213,73,19,0.4184
2214,73,19,0.2196
2215,73,19,0.2988
2216,73,19,0.2716
2217,73,19,0.2299
1140,8,19,0.5717
1141,8,19,0.9620
1859,65,19,0.1102
1860,65,19,0.4660
1861,65,19,0.9805
1862,65,19,0.9701
1863,65,19,0.9939
1864,65,19,0.9940
1865,65,19,0.9953
1866,65,19,0.9950
1867,65,19,0.9931
1868,65,19,0.9945
1990,68,19,0.5701
1991,68,19,0.6683
2218,73,19,0.6631
2219,73,19,0.9889
2220,73,19,0.0142
2221,73,19,0.6359
2222,73,19,0.9753
2223,73,19,0.5486
2224,73,19,0.6190
2225,73,19,0.3477
2226,73,19,0.6644
2227,73,19,0.4513
1142,8,19,0.1097
1143,8,19,0.7971
1869,65,19,0.6178
1870,65,19,0.0181
1871,65,19,0.4865
1872,65,19,0.9597
1873,65,19,0.9543
1874,65,19,0.9712
1875,65,19,0.9724
1876,65,19,0.9925
1877,65,19,0.9915
1878,65,19,0.9792
1992,68,19,0.6808
1993,68,19,0.0311
1994,68,19,0.9424
1995,68,19,0.9111
1996,68,19,0.8246
1997,68,19,0.9552
1998,68,19,0.9533
1999,68,19,0.9797
2000,68,19,0.9713
2001,68,19,0.2341
2228,73,19,0.7629
2229,73,19,0.1387
2230,73,19,0.7322
2231,73,19,0.9211
2232,73,19,0.4226
2233,73,19,0.5231
2234,73,19,0.3747
2235,73,19,0.6397
2236,73,19,0.2971
2237,73,19,0.9330
1144,8,19,0.1405
1145,8,19,0.4921
1879,65,19,0.0630
1880,65,19,0.2453
1881,65,19,0.6947
1882,65,19,0.9715
1883,65,19,0.9907
1884,65,19,0.9940
1885,65,19,0.9935
1886,65,19,0.9955
1887,65,19,0.9948
1888,65,19,0.9946
2002,68,19,0.5276
2003,68,19,0.9289
2004,68,19,0.9537
2005,68,19,0.9627
2006,68,19,0.0373
2007,68,19,0.3618
2008,68,19,0.9585
2009,68,19,0.9422
2010,68,19,0.9541
2238,73,19,0.4849
2239,73,19,0.6495
2240,73,19,0.6382
2241,73,19,0.8800
2242,73,19,0.8941
2243,73,19,0.7153
2244,73,19,0.2588
2245,73,19,0.3119
2246,73,19,0.5391
2247,73,19,0.8947
1146,8,19,0.0398
1147,8,19,0.2600
1889,65,19,0.2689
1890,65,19,0.4743
2011,68,19,0.8902
2012,68,19,0.8888
2013,68,19,0.9378
2014,68,19,0.9710
2015,68,19,0.6383
2016,68,19,0.7016
2017,68,19,0.1482
2248,73,19,0.7703
2249,73,19,0.4701
2250,73,19,0.0414
2251,73,19,0.8814
2252,73,19,0.2235
2253,73,19,0.9081
2254,73,19,0.3052
2255,73,19,0.9332
2256,73,19,0.9691
2257,73,19,0.0974
1148,8,19,0.8845
1149,8,19,0.6792
1150,8,19,0.3875
1151,8,19,0.4269
1152,8,19,0.9615
1153,8,19,0.7066
1154,8,19,0.6999
1155,8,19,0.0471
1891,65,19,0.7940
1892,65,19,0.9792
1893,65,19,0.9846
1894,65,19,0.9713
1895,65,19,0.3261
1896,65,19,0.0808
1897,65,19,0.9094
1898,65,19,0.9634
1899,65,19,0.9490
1900,65,19,0.3897
2018,68,19,0.6882
2019,68,19,0.4955
2020,68,19,0.2189
2258,73,19,0.1732
1156,8,19,0.8379
1157,8,19,0.7163
1158,8,19,0.4416
2021,68,19,0.7678
2022,68,19,0.7317
2023,68,19,0.9116
2024,68,19,0.8107
2025,68,19,0.9667
2026,68,19,0.7670
2027,68,19,0.8369
2028,68,19,0.4021
2029,68,19,0.8098
2259,73,19,0.8052
2260,73,19,0.4288
2261,73,19,0.2111
2262,73,19,0.8960
2263,73,19,0.2839
2264,73,19,0.9111
2265,73,19,0.9555
2266,73,19,0.9857
2267,73,19,0.9836
2268,73,19,0.9817
2764,80,59,0.9125
2765,80,59,0.9548
2766,80,59,0.3325
2767,80,59,0.9577
2768,80,59,0.4570
2769,80,59,0.6075
2770,80,59,0.9550
2771,80,59,0.9614
2772,80,59,0.8923
2773,80,59,0.9452
1159,8,19,0.7116
1160,8,19,0.2738
2030,68,19,0.8542
2031,68,19,0.9056
2032,68,19,0.1026
2269,73,59,0.2316
2774,80,59,0.9793
2775,80,59,0.8270
2776,80,59,0.9854
2777,80,59,0.8318
2778,80,59,0.3262
2779,80,59,0.9745
2780,80,59,0.7288
2781,80,59,0.5759
2782,80,59,0.7452
1161,8,19,0.7483
1162,8,19,0.8225
2033,68,19,0.4388
2034,68,19,0.6947
2270,73,19,0.6935
2783,80,19,0.9747
2784,80,19,0.9749
2785,80,19,0.6599
2786,80,19,0.7168
2787,80,19,0.7491
2788,80,19,0.9784
2789,80,19,0.5202
2790,80,19,0.6211
1163,8,19,0.9140
1164,8,19,0.8573
1165,8,19,0.3388
1166,8,19,0.9045
1167,8,19,0.9747
1168,8,19,0.1938
1169,8,19,0.6093
1170,8,19,0.8165
1171,8,19,0.9808
1172,8,19,0.1999
2035,68,19,0.9288
2036,68,19,0.9751
2037,68,19,0.8950
2038,68,19,0.1914
2039,68,19,0.9486
2040,68,19,0.1732
2271,73,19,0.7350
2272,73,19,0.2051
2273,73,19,0.8365
2274,73,19,0.9382
2275,73,19,0.3375
2276,73,19,0.2445
2277,73,19,0.8140
2791,80,19,0.8483
2792,80,19,0.9007
2793,80,19,0.8541
2794,80,19,0.9695
2795,80,19,0.4973
2796,80,19,0.9818
2797,80,19,0.7678
2798,80,19,0.9803
2799,80,19,0.5715
1173,8,19,0.2405
1174,8,19,0.3913
1175,8,19,0.8668
1176,8,19,0.7898
1177,8,19,0.9616
1178,8,19,0.9761
1179,8,19,0.9888
1180,8,19,0.9926
1181,8,19,0.9912
1182,8,19,0.9873
2041,68,19,0.7559
2042,68,19,0.1679
2043,68,19,0.4560
2278,73,19,0.9393
2279,73,19,0.7850
2280,73,19,0.6127
2281,73,19,0.4307
2282,73,19,0.0374
2800,86,59,0.7371
2801,86,59,0.7134
2802,86,59,0.4735
2803,86,59,0.7774
2804,86,59,0.8057
2805,86,59,0.9694
2806,86,59,0.8295
2807,86,59,0.1930
1183,8,19,0.5266
1184,8,19,0.9410
1185,8,19,0.9768
1186,8,19,0.0079
1187,8,19,0.5674
1188,8,19,0.4529
1189,8,19,0.5695
1190,8,19,0.8170
1191,8,19,0.9562
1192,8,19,0.9775
2044,68,19,0.5347
2045,68,19,0.9513
2283,73,19,0.9608
2284,73,19,0.5927
2285,73,19,0.1189
2286,73,19,0.8795
2287,73,19,0.9338
2288,73,19,0.9823
2289,73,19,0.9827
2290,73,19,0.4265
2291,73,19,0.6955
2808,86,59,0.9362
2809,86,59,0.9618
2810,86,59,0.9762
2811,86,59,0.6089
2812,86,59,0.1126
2813,86,59,0.0574
2814,86,59,0.8875
2815,86,59,0.9775
2816,86,59,0.7486
2817,86,59,0.9345
1193,8,19,0.3172
1194,8,19,0.5009
1195,8,19,0.3742
1196,8,19,0.4997
1197,8,19,0.7224
1198,8,19,0.8657
1199,8,19,0.7906
1200,8,19,0.8740
1201,8,19,0.8531
1202,8,19,0.7772
2046,68,19,0.7391
2047,68,19,0.9448
2048,68,19,0.9708
2049,68,19,0.9681
2050,68,19,0.9460
2051,68,19,0.6275
2052,68,19,0.0277
2053,68,19,0.9678
2292,73,19,0.8467
2293,73,19,0.3449
2294,73,19,0.1279
2818,86,59,0.0329
2819,86,59,0.5408
1203,8,19,0.3597
1204,8,19,0.7265
1205,8,19,0.9209
1206,8,19,0.9567
1207,8,19,0.9659
2054,68,19,0.8629
2055,68,19,0.4482
2056,68,19,0.6264
2057,68,19,0.1960
2295,73,19,0.5011
2296,73,19,0.4702
2297,73,19,0.7608
2820,86,59,0.9520
2821,86,59,0.7362
2822,86,59,0.3292
2823,86,59,0.9668
2824,86,59,0.2325
2825,86,59,0.7784
2826,86,59,0.3203
2827,86,59,0.9166
2828,86,59,0.9789
2829,86,59,0.9546
2058,68,19,0.8584
2059,68,19,0.1851
2060,68,19,0.7036
2298,73,19,0.7890
2299,73,19,0.8891
2300,73,19,0.9793
2301,73,19,0.9525
2302,73,19,0.9777
2303,73,19,0.2240
2830,86,19,0.6128
2831,86,19,0.3985
2832,86,19,0.3278
2892,99,59,0.9526
2893,99,59,0.3170
2894,99,59,0.2596
2895,99,59,0.6688
2061,68,19,0.4275
2062,68,19,0.6458
2304,73,19,0.7381
2305,73,19,0.2590
2306,73,19,0.3363
2307,73,19,0.2780
2833,86,19,0.6946
2834,86,19,0.0453
2835,86,19,0.6929
2896,99,59,0.9672
2897,99,59,0.8217
2898,99,59,0.9598
2063,68,19,0.8596
2064,68,19,0.9381
2065,68,19,0.6855
2066,68,19,0.0243
2067,68,19,0.4405
2068,68,19,0.9002
2069,68,19,0.4495
2070,68,19,0.9488
2071,68,19,0.9771
2072,68,19,0.9403
2308,73,19,0.3321
2836,86,19,0.4304
2837,86,19,0.2926
2838,86,19,0.7460
2899,99,59,0.4308
2900,99,59,0.3868
2073,68,19,0.7320
2074,68,19,0.9591
2075,68,19,0.9427
2309,73,19,0.2801
2310,73,19,0.1996
2311,73,19,0.6616
2312,73,19,0.8339
2313,73,19,0.8428
2314,73,19,0.7773
2315,73,19,0.8607
2316,73,19,0.1274
2317,73,19,0.4771
2318,73,19,0.8177
2839,86,19,0.8591
2840,86,19,0.9699
2841,86,19,0.7656
2901,99,59,0.3167
2902,99,59,0.4405
2076,68,19,0.0993
2077,68,19,0.6477
2319,73,59,0.8755
2320,73,59,0.1846
2321,73,59,0.8764
2322,73,59,0.9737
2323,73,59,0.9856
2324,73,59,0.9408
2325,73,59,0.9920
2326,73,59,0.9912
2327,73,59,0.9903
2328,73,59,0.9942
2842,86,59,0.9371
