ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6404
1521,44,19,0.7118
1522,44,19,0.8842
1523,44,19,0.9450
1524,44,19,0.2669
1534,58,59,0.8891
1535,58,59,0.9133
1536,58,59,0.9172
1537,58,59,0.9584
1538,58,59,0.6906
1539,58,59,0.8481
1540,58,59,0.5937
1541,58,59,0.6777
1542,58,59,0.6676
1543,58,59,0.7484
215,0,19,0.5044
216,0,19,0.5278
985,8,59,0.7537
986,8,59,0.8766
987,8,59,0.8855
988,8,59,0.8385
989,8,59,0.9627
990,8,59,0.4848
991,8,59,0.4146
992,8,59,0.9120
993,8,59,0.5428
1525,44,19,0.7090
1526,44,19,0.9238
1527,44,19,0.4976
1528,44,19,0.9297
1529,44,19,0.4448
1530,44,19,0.4047
1531,44,19,0.6959
1532,44,19,0.7885
1533,44,19,0.9308
1544,58,19,0.5598
1545,58,19,0.4122
1546,58,19,0.8116
1547,58,19,0.2734
1548,58,19,0.3866
1549,58,19,0.2343
1550,58,19,0.5023
1551,58,19,0.5871
1552,58,19,0.8700
1553,58,19,0.5350
217,0,19,0.6232
218,0,19,0.4712
219,0,19,0.9137
994,8,59,0.1878
995,8,59,0.6877
996,8,59,0.9394
997,8,59,0.6651
998,8,59,0.1411
1554,58,19,0.8007
1555,58,19,0.3342
1556,58,19,0.6209
1557,58,19,0.3021
1558,58,19,0.5289
1559,58,19,0.6056
1560,58,19,0.9509
1561,58,19,0.9726
1562,58,19,0.9717
1563,58,19,0.9787
1614,65,59,0.8655
1615,65,59,0.7646
1616,65,59,0.3148
1617,65,59,0.5155
1618,65,59,0.6966
1619,65,59,0.6181
1620,65,59,0.8620
1621,65,59,0.7045
1622,65,59,0.4771
1623,65,59,0.5010
220,0,19,0.0628
221,0,19,0.6188
999,8,59,0.0944
1000,8,59,0.9319
1001,8,59,0.9710
1002,8,59,0.9152
1003,8,59,0.7808
1564,58,19,0.5174
1565,58,19,0.2735
1566,58,19,0.4833
1567,58,19,0.7261
1568,58,19,0.3931
1569,58,19,0.9079
1570,58,19,0.7666
1571,58,19,0.9528
1572,58,19,0.3642
1573,58,19,0.8818
1624,65,59,0.8180
1625,65,59,0.9243
1626,65,59,0.7658
1627,65,59,0.9040
222,0,19,0.8456
223,0,19,0.1033
224,0,19,0.3860
1004,8,59,0.2710
1005,8,59,0.5433
1574,58,19,0.5738
1575,58,19,0.7472
1576,58,19,0.8254
1577,58,19,0.1399
1578,58,19,0.7475
1579,58,19,0.8748
1580,58,19,0.1297
1581,58,19,0.4723
1582,58,19,0.4813
1583,58,19,0.9300
1628,65,59,0.7783
1629,65,59,0.6470
1630,65,59,0.8294
1631,65,59,0.9055
1632,65,59,0.8301
1633,65,59,0.8971
1634,65,59,0.3492
1635,65,59,0.7070
1636,65,59,0.9027
1637,65,59,0.9711
225,0,19,0.5258
226,0,19,0.4594
1006,8,59,0.9548
1007,8,59,0.7401
1008,8,59,0.3160
1584,58,19,0.4878
1585,58,19,0.6177
1586,58,19,0.4199
1587,58,19,0.8106
1588,58,19,0.6292
1589,58,19,0.7121
1590,58,19,0.2975
1591,58,19,0.4320
1592,58,19,0.5946
1593,58,19,0.6358
1638,65,59,0.2092
1639,65,59,0.7347
1640,65,59,0.7536
1641,65,59,0.5676
1642,65,59,0.2982
1643,65,59,0.9005
1644,65,59,0.5789
1645,65,59,0.8314
1646,65,59,0.8922
1647,65,59,0.9584
227,0,19,0.4332
228,0,19,0.4308
1009,8,59,0.8500
1010,8,59,0.9311
1011,8,59,0.8972
1012,8,59,0.6813
1013,8,59,0.4762
1014,8,59,0.7501
1015,8,59,0.4568
1594,58,19,0.7222
1595,58,19,0.4453
1596,58,19,0.4811
1597,58,19,0.4979
1598,58,19,0.9326
1599,58,19,0.9657
1600,58,19,0.9728
1601,58,19,0.9753
1602,58,19,0.9746
1603,58,19,0.9758
1648,65,19,0.8757
1649,65,19,0.9369
1650,65,19,0.8073
1651,65,19,0.9146
1652,65,19,0.5372
1653,65,19,0.6745
1654,65,19,0.8708
1655,65,19,0.5382
1656,65,19,0.5856
1657,65,19,0.9122
229,0,19,0.5934
230,0,19,0.6064
231,0,19,0.7870
232,0,19,0.6026
1016,8,59,0.8447
1017,8,59,0.5588
1018,8,59,0.6966
1019,8,59,0.6806
1020,8,59,0.1266
1021,8,59,0.7814
1022,8,59,0.8561
1023,8,59,0.4417
1024,8,59,0.7844
1025,8,59,0.2567
1604,58,19,0.6379
1605,58,19,0.9483
1606,58,19,0.4130
1607,58,19,0.7202
1608,58,19,0.9461
1609,58,19,0.9075
1610,58,19,0.8134
1611,58,19,0.6767
1612,58,19,0.1105
1613,58,19,0.8684
1658,65,19,0.8342
1659,65,19,0.7373
1660,65,19,0.6583
1661,65,19,0.9248
1662,65,19,0.5142
1663,65,19,0.9502
1664,65,19,0.8912
1665,65,19,0.4487
1666,65,19,0.7218
1667,65,19,0.5298
233,0,19,0.8462
234,0,19,0.8914
235,0,19,0.8877
236,0,19,0.8587
237,0,19,0.4808
238,0,19,0.9419
239,0,19,0.5356
240,0,19,0.8457
241,0,19,0.3586
242,0,19,0.4393
1026,8,59,0.4072
1027,8,59,0.3732
1028,8,59,0.9216
1029,8,59,0.9382
1030,8,59,0.2460
1031,8,59,0.9166
1032,8,59,0.9527
1033,8,59,0.7150
1034,8,59,0.5554
1668,65,19,0.6822
1669,65,19,0.8539
1670,65,19,0.7192
1671,65,19,0.1969
1672,65,19,0.4382
1673,65,19,0.5873
1674,65,19,0.4270
1675,65,19,0.6045
1676,65,19,0.8028
1677,65,19,0.9476
1901,68,59,0.7584
1902,68,59,0.9329
1903,68,59,0.7921
1904,68,59,0.9046
1905,68,59,0.7178
1906,68,59,0.8008
1907,68,59,0.9307
1908,68,59,0.9135
1909,68,59,0.2150
243,0,19,0.7529
244,0,19,0.8505
245,0,19,0.3413
246,0,19,0.7505
1035,8,19,0.5755
1036,8,19,0.8332
1037,8,19,0.0858
1038,8,19,0.6724
1039,8,19,0.6383
1040,8,19,0.5059
1041,8,19,0.4607
1042,8,19,0.3409
1043,8,19,0.6383
1044,8,19,0.6769
1678,65,19,0.8101
1679,65,19,0.6722
1680,65,19,0.5235
1681,65,19,0.6833
1682,65,19,0.3321
1683,65,19,0.7599
1684,65,19,0.7065
1685,65,19,0.9560
1686,65,19,0.9756
1687,65,19,0.9486
1910,68,59,0.5632
1911,68,59,0.6538
247,0,19,0.9502
248,0,19,0.3239
249,0,19,0.2887
1045,8,19,0.6547
1046,8,19,0.5464
1047,8,19,0.7050
1048,8,19,0.2404
1049,8,19,0.6334
1050,8,19,0.8563
1051,8,19,0.5372
1052,8,19,0.9319
1053,8,19,0.8177
1054,8,19,0.9395
1688,65,19,0.7368
1912,68,59,0.7554
1913,68,59,0.2351
1914,68,59,0.7340
1915,68,59,0.8400
1916,68,59,0.9135
1917,68,59,0.9442
1918,68,59,0.7040
1919,68,59,0.9435
1920,68,59,0.2072
1921,68,59,0.9380
250,0,19,0.1560
251,0,19,0.5281
1055,8,19,0.3627
1056,8,19,0.5573
1057,8,19,0.3872
1689,65,19,0.4080
1690,65,19,0.5677
1691,65,19,0.4028
1692,65,19,0.8990
1693,65,19,0.5137
1694,65,19,0.7937
1695,65,19,0.6813
1696,65,19,0.8784
1697,65,19,0.8356
1698,65,19,0.8494
1922,68,19,0.5316
1923,68,19,0.2924
252,0,19,0.7547
253,0,19,0.6706
254,0,19,0.9258
255,0,19,0.9172
256,0,19,0.5590
257,0,19,0.8872
258,0,19,0.1346
259,0,19,0.7709
260,0,19,0.5956
261,0,19,0.8449
1058,8,19,0.7083
1059,8,19,0.5604
1699,65,19,0.5321
1700,65,19,0.4822
1701,65,19,0.8303
1702,65,19,0.9401
1703,65,19,0.8626
1704,65,19,0.4828
1705,65,19,0.9226
1706,65,19,0.8167
1707,65,19,0.8006
1708,65,19,0.9487
1924,68,19,0.1839
1925,68,19,0.2980
1926,68,19,0.5403
262,0,19,0.8109
263,0,19,0.7120
264,0,19,0.7923
265,0,19,0.6809
266,0,19,0.5106
267,0,19,0.8104
268,0,19,0.7886
269,0,19,0.9453
270,0,19,0.9446
271,0,19,0.6032
1060,8,19,0.8850
1061,8,19,0.8509
1062,8,19,0.8759
1063,8,19,0.7290
1064,8,19,0.4329
1065,8,19,0.8733
1066,8,19,0.4976
1067,8,19,0.8610
1068,8,19,0.3953
1709,65,19,0.6631
1710,65,19,0.3958
1711,65,19,0.6121
1712,65,19,0.9035
1713,65,19,0.9054
1714,65,19,0.1560
1715,65,19,0.4501
1716,65,19,0.5335
1717,65,19,0.5011
1718,65,19,0.4030
1927,68,19,0.4245
1928,68,19,0.8085
1069,8,19,0.6681
1070,8,19,0.4703
1071,8,19,0.0990
1072,8,19,0.6573
1719,65,19,0.4680
1720,65,19,0.4744
1721,65,19,0.8719
1722,65,19,0.9383
1723,65,19,0.9404
1724,65,19,0.9680
1725,65,19,0.9706
1726,65,19,0.9795
1727,65,19,0.9547
1728,65,19,0.9783
1929,68,19,0.7564
1930,68,19,0.2848
1931,68,19,0.5524
1932,68,19,0.7725
1933,68,19,0.9463
1934,68,19,0.4258
1935,68,19,0.7657
1936,68,19,0.4206
2087,73,59,0.9133
1073,8,19,0.9135
1074,8,19,0.9438
1075,8,19,0.9368
1076,8,19,0.8254
1077,8,19,0.9625
1078,8,19,0.8078
1079,8,19,0.8191
1080,8,19,0.9264
1081,8,19,0.7542
1082,8,19,0.4227
1729,65,19,0.6362
1730,65,19,0.3772
1731,65,19,0.8612
1732,65,19,0.9099
1733,65,19,0.9462
1734,65,19,0.9393
1735,65,19,0.9648
1736,65,19,0.9740
1737,65,19,0.9781
1738,65,19,0.9744
1937,68,19,0.8358
1938,68,19,0.9136
1939,68,19,0.9681
1940,68,19,0.5141
1941,68,19,0.5447
1942,68,19,0.6596
1943,68,19,0.7767
1944,68,19,0.6379
1945,68,19,0.7013
1946,68,19,0.7180
2088,73,59,0.7675
2089,73,59,0.6114
2090,73,59,0.0754
2091,73,59,0.8078
2092,73,59,0.9496
2093,73,59,0.9578
2094,73,59,0.7052
2095,73,59,0.9077
2096,73,59,0.1246
2097,73,59,0.9176
1083,8,19,0.8439
1084,8,19,0.5413
1085,8,19,0.8321
1086,8,19,0.6077
1087,8,19,0.4105
1088,8,19,0.9382
1089,8,19,0.1554
1090,8,19,0.0785
1091,8,19,0.1248
1739,65,19,0.5107
1740,65,19,0.1930
1741,65,19,0.9040
1742,65,19,0.9209
1743,65,19,0.9561
1744,65,19,0.9632
1745,65,19,0.9705
1746,65,19,0.9718
1747,65,19,0.9786
1748,65,19,0.9770
1947,68,19,0.8560
1948,68,19,0.8348
1949,68,19,0.4521
1950,68,19,0.7176
1951,68,19,0.7712
1952,68,19,0.2870
1953,68,19,0.9094
1954,68,19,0.9573
1955,68,19,0.1763
1956,68,19,0.6439
2098,73,59,0.4780
2099,73,59,0.8405
2100,73,59,0.8803
2101,73,59,0.4720
2102,73,59,0.9472
2103,73,59,0.1225
2104,73,59,0.5605
2105,73,59,0.9391
2106,73,59,0.1397
2107,73,59,0.5402
1092,8,19,0.7758
1093,8,19,0.4302
1094,8,19,0.1675
1095,8,19,0.5497
1749,65,19,0.4878
1750,65,19,0.4929
1751,65,19,0.7612
1752,65,19,0.9168
1753,65,19,0.9474
1754,65,19,0.9562
1755,65,19,0.9615
1756,65,19,0.9673
1757,65,19,0.9686
1758,65,19,0.9662
1957,68,19,0.2508
1958,68,19,0.6978
2108,73,19,0.5009
2109,73,19,0.5775
2110,73,19,0.9115
2111,73,19,0.6116
2112,73,19,0.6477
2113,73,19,0.8094
2114,73,19,0.4965
2115,73,19,0.9374
2116,73,19,0.6331
2117,73,19,0.3355
1096,8,19,0.9051
1097,8,19,0.6825
1759,65,19,0.4225
1760,65,19,0.5903
1761,65,19,0.8772
1762,65,19,0.9400
1763,65,19,0.9614
1764,65,19,0.9591
1765,65,19,0.9677
1766,65,19,0.9593
1767,65,19,0.9682
1768,65,19,0.9694
1959,68,19,0.4219
1960,68,19,0.4436
2118,73,19,0.7011
2119,73,19,0.2424
2120,73,19,0.4100
2121,73,19,0.8957
2122,73,19,0.9458
2123,73,19,0.4698
2124,73,19,0.5334
2125,73,19,0.7377
2126,73,19,0.3416
2127,73,19,0.4532
1098,8,19,0.8134
1099,8,19,0.5199
1100,8,19,0.9431
1101,8,19,0.3902
1102,8,19,0.7283
1103,8,19,0.6096
1769,65,19,0.6759
1770,65,19,0.7703
1771,65,19,0.9283
1772,65,19,0.9516
1773,65,19,0.9601
1774,65,19,0.9599
1775,65,19,0.9608
1776,65,19,0.9679
1777,65,19,0.9699
1778,65,19,0.9689
1961,68,19,0.5065
1962,68,19,0.3055
1963,68,19,0.5293
2128,73,19,0.7535
2129,73,19,0.8934
2130,73,19,0.9112
2131,73,19,0.8217
2132,73,19,0.9182
2133,73,19,0.7825
2134,73,19,0.1462
2135,73,19,0.7631
2136,73,19,0.7901
2137,73,19,0.8408
1104,8,19,0.3657
1105,8,19,0.6312
1779,65,19,0.2841
1780,65,19,0.8170
1781,65,19,0.9139
1782,65,19,0.9438
1783,65,19,0.9572
1784,65,19,0.9608
1785,65,19,0.9639
1786,65,19,0.9696
1787,65,19,0.9608
1788,65,19,0.9703
1964,68,19,0.7884
1965,68,19,0.7832
1966,68,19,0.6675
2138,73,19,0.7763
2139,73,19,0.8606
2140,73,19,0.4507
2141,73,19,0.7715
2142,73,19,0.1402
2143,73,19,0.1979
2144,73,19,0.8786
2145,73,19,0.7964
2146,73,19,0.9276
2147,73,19,0.7649
1106,8,19,0.8022
1107,8,19,0.9209
1108,8,19,0.3321
1789,65,19,0.4098
1790,65,19,0.2586
1791,65,19,0.6395
1792,65,19,0.5195
1793,65,19,0.4933
1794,65,19,0.5129
1795,65,19,0.4828
1796,65,19,0.4960
1797,65,19,0.6035
1798,65,19,0.3685
1967,68,19,0.5510
1968,68,19,0.7407
1969,68,19,0.5454
2148,73,19,0.7128
2149,73,19,0.4475
2150,73,19,0.9038
2151,73,19,0.7780
2152,73,19,0.5818
2153,73,19,0.8981
2154,73,19,0.2387
2155,73,19,0.8656
2156,73,19,0.8768
2157,73,19,0.5073
1109,8,19,0.4734
1110,8,19,0.8008
1111,8,19,0.8139
1799,65,19,0.2138
1800,65,19,0.3617
1801,65,19,0.8229
1802,65,19,0.9305
1803,65,19,0.9553
1804,65,19,0.9681
1805,65,19,0.9690
1806,65,19,0.9752
1807,65,19,0.9633
1808,65,19,0.9728
1970,68,19,0.6597
1971,68,19,0.6621
1972,68,19,0.3851
1973,68,19,0.5100
2158,73,19,0.4998
2159,73,19,0.4364
2160,73,19,0.6289
2161,73,19,0.7584
2162,73,19,0.3176
2163,73,19,0.9292
2164,73,19,0.1184
2165,73,19,0.6180
2166,73,19,0.8348
2167,73,19,0.4392
1112,8,19,0.7713
1113,8,19,0.4643
1114,8,19,0.6673
1115,8,19,0.2194
1116,8,19,0.4923
1117,8,19,0.4259
1809,65,19,0.5198
1810,65,19,0.8038
1811,65,19,0.9006
1812,65,19,0.9145
1813,65,19,0.9494
1814,65,19,0.9466
1815,65,19,0.9593
1816,65,19,0.9669
1817,65,19,0.9681
1818,65,19,0.9786
1974,68,19,0.4278
1975,68,19,0.8650
2168,73,19,0.9353
2169,73,19,0.7471
2170,73,19,0.6166
2171,73,19,0.8182
2172,73,19,0.1093
2173,73,19,0.5287
2174,73,19,0.8235
2175,73,19,0.9563
2176,73,19,0.9627
2177,73,19,0.9569
1118,8,19,0.8404
1119,8,19,0.7705
1120,8,19,0.8905
1121,8,19,0.9377
1122,8,19,0.6110
1123,8,19,0.6596
1124,8,19,0.8646
1125,8,19,0.8207
1126,8,19,0.1866
1819,65,19,0.5218
1820,65,19,0.4875
1821,65,19,0.7815
1822,65,19,0.9111
1823,65,19,0.9529
1824,65,19,0.9379
1825,65,19,0.9615
1826,65,19,0.9588
1827,65,19,0.9680
1828,65,19,0.9613
1976,68,19,0.4825
1977,68,19,0.5448
2178,73,19,0.8682
2179,73,19,0.2251
2180,73,19,0.3158
2181,73,19,0.3896
2182,73,19,0.5865
2183,73,19,0.6183
2184,73,19,0.8180
2185,73,19,0.6924
2186,73,19,0.4369
2187,73,19,0.5018
1127,8,19,0.5466
1128,8,19,0.4798
1129,8,19,0.5850
1130,8,19,0.5774
1829,65,19,0.7372
1830,65,19,0.6049
1831,65,19,0.7594
1832,65,19,0.8778
1833,65,19,0.9046
1834,65,19,0.9424
1835,65,19,0.9645
1836,65,19,0.9592
1837,65,19,0.9743
1838,65,19,0.9642
1978,68,19,0.6150
1979,68,19,0.4184
2188,73,19,0.6742
2189,73,19,0.6400
2190,73,19,0.9337
2191,73,19,0.3704
2192,73,19,0.7908
2193,73,19,0.9239
2194,73,19,0.9141
2195,73,19,0.1178
2196,73,19,0.4717
2197,73,19,0.8868
1131,8,19,0.5005
1132,8,19,0.5177
1133,8,19,0.9094
1134,8,19,0.8395
1135,8,19,0.9292
1136,8,19,0.5296
1137,8,19,0.5772
1839,65,19,0.8400
1840,65,19,0.7511
1841,65,19,0.8190
1842,65,19,0.8764
1843,65,19,0.9320
1844,65,19,0.9465
1845,65,19,0.9442
1846,65,19,0.9454
1847,65,19,0.9707
1848,65,19,0.9808
1980,68,19,0.7924
1981,68,19,0.8743
1982,68,19,0.5017
2198,73,19,0.5470
2199,73,19,0.1724
2200,73,19,0.7784
2201,73,19,0.5817
2202,73,19,0.9149
2203,73,19,0.9021
2204,73,19,0.6112
2205,73,19,0.8804
2206,73,19,0.4988
2207,73,19,0.9509
1138,8,19,0.0804
1139,8,19,0.5314
1849,65,19,0.1870
1850,65,19,0.5225
1851,65,19,0.9068
1852,65,19,0.9457
1853,65,19,0.9493
1854,65,19,0.9564
1855,65,19,0.9761
1856,65,19,0.9709
1857,65,19,0.9619
1858,65,19,0.9752
1983,68,19,0.5759
1984,68,19,0.8767
1985,68,19,0.4888
1986,68,19,0.9460
1987,68,19,0.8905
1988,68,19,0.9578
1989,68,19,0.5015
2208,73,19,0.6724
2209,73,19,0.8249
2210,73,19,0.1029
2211,73,19,0.8148
2212,73,19,0.7778
2213,73,19,0.3090
2214,73,19,0.5121
2215,73,19,0.3508
2216,73,19,0.2084
2217,73,19,0.4862
1140,8,19,0.5541
1141,8,19,0.7145
1859,65,19,0.0811
1860,65,19,0.4255
1861,65,19,0.9396
1862,65,19,0.9508
1863,65,19,0.9598
1864,65,19,0.9620
1865,65,19,0.9680
1866,65,19,0.9759
1867,65,19,0.9756
1868,65,19,0.9795
1990,68,19,0.7503
1991,68,19,0.6371
2218,73,19,0.5900
2219,73,19,0.9340
2220,73,19,0.0662
2221,73,19,0.7467
2222,73,19,0.8767
2223,73,19,0.7179
2224,73,19,0.7372
2225,73,19,0.1706
2226,73,19,0.5590
2227,73,19,0.3409
1142,8,19,0.1856
1143,8,19,0.5156
1869,65,19,0.6693
1870,65,19,0.0621
1871,65,19,0.7000
1872,65,19,0.9144
1873,65,19,0.8993
1874,65,19,0.8756
1875,65,19,0.9015
1876,65,19,0.9394
1877,65,19,0.9537
1878,65,19,0.9684
1992,68,19,0.6883
1993,68,19,0.1574
1994,68,19,0.7952
1995,68,19,0.8599
1996,68,19,0.5791
1997,68,19,0.7855
1998,68,19,0.8396
1999,68,19,0.9540
2000,68,19,0.9453
2001,68,19,0.0983
2228,73,19,0.5985
2229,73,19,0.1948
2230,73,19,0.5733
2231,73,19,0.8758
2232,73,19,0.2275
2233,73,19,0.6186
2234,73,19,0.3857
2235,73,19,0.7353
2236,73,19,0.3209
2237,73,19,0.9057
1144,8,19,0.1286
1145,8,19,0.5724
1879,65,19,0.1098
1880,65,19,0.3664
1881,65,19,0.7386
1882,65,19,0.9153
1883,65,19,0.9503
1884,65,19,0.9314
1885,65,19,0.9485
1886,65,19,0.9671
1887,65,19,0.9729
1888,65,19,0.9764
2002,68,19,0.5449
2003,68,19,0.9030
2004,68,19,0.9286
2005,68,19,0.8497
2006,68,19,0.1431
2007,68,19,0.4570
2008,68,19,0.9337
2009,68,19,0.8586
2010,68,19,0.8891
2238,73,19,0.5494
2239,73,19,0.7020
2240,73,19,0.5988
2241,73,19,0.8146
2242,73,19,0.8119
2243,73,19,0.5784
2244,73,19,0.2846
2245,73,19,0.4181
2246,73,19,0.5334
2247,73,19,0.7846
1146,8,19,0.1049
1147,8,19,0.2347
1889,65,19,0.2924
1890,65,19,0.5203
2011,68,19,0.8581
2012,68,19,0.8553
2013,68,19,0.8923
2014,68,19,0.9435
2015,68,19,0.5839
2016,68,19,0.7942
2017,68,19,0.3513
2248,73,19,0.7348
2249,73,19,0.5889
2250,73,19,0.0777
2251,73,19,0.5931
2252,73,19,0.1870
2253,73,19,0.8486
2254,73,19,0.3138
2255,73,19,0.7539
2256,73,19,0.9339
2257,73,19,0.1538
1148,8,19,0.8306
1149,8,19,0.3039
1150,8,19,0.3885
1151,8,19,0.4646
1152,8,19,0.9176
1153,8,19,0.6591
1154,8,19,0.6354
1155,8,19,0.1761
1891,65,19,0.8349
1892,65,19,0.8484
1893,65,19,0.9471
1894,65,19,0.8877
1895,65,19,0.4758
1896,65,19,0.1970
1897,65,19,0.9223
1898,65,19,0.9207
1899,65,19,0.8948
1900,65,19,0.4864
2018,68,19,0.7324
2019,68,19,0.6865
2020,68,19,0.3376
2258,73,19,0.0956
1156,8,19,0.8441
1157,8,19,0.6917
1158,8,19,0.4346
2021,68,19,0.7279
2022,68,19,0.6604
2023,68,19,0.8056
2024,68,19,0.7608
2025,68,19,0.9315
2026,68,19,0.6603
2027,68,19,0.8068
2028,68,19,0.4756
2029,68,19,0.8204
2259,73,19,0.7926
2260,73,19,0.4964
2261,73,19,0.3222
2262,73,19,0.6746
2263,73,19,0.6541
2264,73,19,0.8382
2265,73,19,0.9316
2266,73,19,0.9545
2267,73,19,0.9620
2268,73,19,0.9616
2764,80,59,0.8584
2765,80,59,0.8854
2766,80,59,0.3820
2767,80,59,0.8917
2768,80,59,0.4267
2769,80,59,0.7539
2770,80,59,0.9365
2771,80,59,0.9220
2772,80,59,0.8129
2773,80,59,0.9198
1159,8,19,0.6831
1160,8,19,0.3147
2030,68,19,0.7656
2031,68,19,0.7196
2032,68,19,0.1805
2269,73,59,0.3878
2774,80,59,0.9615
2775,80,59,0.7988
2776,80,59,0.8963
2777,80,59,0.7712
2778,80,59,0.3001
2779,80,59,0.9275
2780,80,59,0.6392
2781,80,59,0.7093
2782,80,59,0.8842
1161,8,19,0.8155
1162,8,19,0.4283
2033,68,19,0.4557
2034,68,19,0.4395
2270,73,19,0.8152
2783,80,19,0.9500
2784,80,19,0.8183
2785,80,19,0.6515
2786,80,19,0.5515
2787,80,19,0.6353
2788,80,19,0.9073
2789,80,19,0.5366
2790,80,19,0.5665
1163,8,19,0.8330
1164,8,19,0.6590
1165,8,19,0.2177
1166,8,19,0.7760
1167,8,19,0.8146
1168,8,19,0.2556
1169,8,19,0.3886
1170,8,19,0.8507
1171,8,19,0.8893
1172,8,19,0.3554
2035,68,19,0.8600
2036,68,19,0.9518
2037,68,19,0.5957
2038,68,19,0.2344
2039,68,19,0.8977
2040,68,19,0.1757
2271,73,19,0.7034
2272,73,19,0.2578
2273,73,19,0.7474
2274,73,19,0.8752
2275,73,19,0.3828
2276,73,19,0.1382
2277,73,19,0.7789
2791,80,19,0.8443
2792,80,19,0.8677
2793,80,19,0.8309
2794,80,19,0.9395
2795,80,19,0.4349
2796,80,19,0.9076
2797,80,19,0.4265
2798,80,19,0.9339
2799,80,19,0.4858
1173,8,19,0.2343
1174,8,19,0.3817
1175,8,19,0.9021
1176,8,19,0.8986
1177,8,19,0.9586
1178,8,19,0.9354
1179,8,19,0.9611
1180,8,19,0.9643
1181,8,19,0.9541
1182,8,19,0.9677
2041,68,19,0.8293
2042,68,19,0.0941
2043,68,19,0.5570
2278,73,19,0.9404
2279,73,19,0.7723
2280,73,19,0.7473
2281,73,19,0.4237
2282,73,19,0.0765
2800,86,59,0.7781
2801,86,59,0.6027
2802,86,59,0.4688
2803,86,59,0.7594
2804,86,59,0.8426
2805,86,59,0.9438
2806,86,59,0.8706
2807,86,59,0.3314
1183,8,19,0.5201
1184,8,19,0.7968
1185,8,19,0.7636
1186,8,19,0.0820
1187,8,19,0.3038
1188,8,19,0.6986
1189,8,19,0.7022
1190,8,19,0.8729
1191,8,19,0.9167
1192,8,19,0.9394
2044,68,19,0.4914
2045,68,19,0.7996
2283,73,19,0.8416
2284,73,19,0.6192
2285,73,19,0.2219
2286,73,19,0.7472
2287,73,19,0.8342
2288,73,19,0.9146
2289,73,19,0.9189
2290,73,19,0.6264
2291,73,19,0.6703
2808,86,59,0.7895
2809,86,59,0.9252
2810,86,59,0.8842
2811,86,59,0.4233
2812,86,59,0.1564
2813,86,59,0.0909
2814,86,59,0.8531
2815,86,59,0.9581
2816,86,59,0.8179
2817,86,59,0.9263
1193,8,19,0.3593
1194,8,19,0.5518
1195,8,19,0.3174
1196,8,19,0.5544
1197,8,19,0.4400
1198,8,19,0.4865
1199,8,19,0.5099
1200,8,19,0.4774
1201,8,19,0.5231
1202,8,19,0.4805
2046,68,19,0.6342
2047,68,19,0.7482
2048,68,19,0.9178
2049,68,19,0.9284
2050,68,19,0.7858
2051,68,19,0.5740
2052,68,19,0.1063
2053,68,19,0.9376
2292,73,19,0.8115
2293,73,19,0.5381
2294,73,19,0.3339
2818,86,59,0.0462
2819,86,59,0.4104
1203,8,19,0.4890
1204,8,19,0.5080
1205,8,19,0.6507
1206,8,19,0.8172
1207,8,19,0.9048
2054,68,19,0.7736
2055,68,19,0.6379
2056,68,19,0.6999
2057,68,19,0.3129
2295,73,19,0.5499
2296,73,19,0.2302
2297,73,19,0.6801
2820,86,59,0.9566
2821,86,59,0.4760
2822,86,59,0.4850
2823,86,59,0.8496
2824,86,59,0.2410
2825,86,59,0.6786
2826,86,59,0.4259
2827,86,59,0.9468
2828,86,59,0.9648
2829,86,59,0.9463
2058,68,19,0.7758
2059,68,19,0.1239
2060,68,19,0.7074
2298,73,19,0.9263
2299,73,19,0.9217
2300,73,19,0.8721
2301,73,19,0.9366
2302,73,19,0.8980
2303,73,19,0.2835
2830,86,19,0.3412
2831,86,19,0.2955
2832,86,19,0.2794
2892,99,59,0.9402
2893,99,59,0.3583
2894,99,59,0.2713
2895,99,59,0.5866
2061,68,19,0.5265
2062,68,19,0.6247
2304,73,19,0.6197
2305,73,19,0.3297
2306,73,19,0.3059
2307,73,19,0.2653
2833,86,19,0.6622
2834,86,19,0.3101
2835,86,19,0.4097
2896,99,59,0.9503
2897,99,59,0.8800
2898,99,59,0.9072
2063,68,19,0.7759
2064,68,19,0.8521
2065,68,19,0.5893
2066,68,19,0.0761
2067,68,19,0.6708
2068,68,19,0.6661
2069,68,19,0.4334
2070,68,19,0.9178
2071,68,19,0.9126
2072,68,19,0.8057
2308,73,19,0.3963
2836,86,19,0.3966
2837,86,19,0.4123
2838,86,19,0.6247
2899,99,59,0.6858
2900,99,59,0.2133
2073,68,19,0.8080
2074,68,19,0.8257
2075,68,19,0.8554
2309,73,19,0.2705
2310,73,19,0.6221
2311,73,19,0.4973
2312,73,19,0.5054
2313,73,19,0.4762
2314,73,19,0.5200
2315,73,19,0.4837
2316,73,19,0.4933
2317,73,19,0.4544
2318,73,19,0.4745
2839,86,19,0.8385
2840,86,19,0.9426
2841,86,19,0.5876
2901,99,59,0.4265
2902,99,59,0.4447
2076,68,19,0.2727
2077,68,19,0.5122
2319,73,59,0.5574
2320,73,59,0.1840
2321,73,59,0.8530
2322,73,59,0.9401
2323,73,59,0.9635
2324,73,59,0.9516
2325,73,59,0.9079
2326,73,59,0.9724
2327,73,59,0.9642
2328,73,59,0.9591
2842,86,59,0.9300
