ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4729
1054,21,19,0.2393
1055,21,19,0.7477
1418,37,19,0.2675
1419,37,19,0.4402
1482,60,59,0.8178
1483,60,59,0.9361
1484,60,59,0.9394
1485,60,59,0.9831
1486,60,59,0.8938
1487,60,59,0.2494
1488,60,59,0.6126
1489,60,59,0.1623
208,0,19,0.5900
209,0,19,0.6078
210,0,19,0.5849
1056,21,19,0.2138
1057,21,19,0.3406
1058,21,19,0.7502
1059,21,19,0.5687
1060,21,19,0.8277
1061,21,19,0.8062
1062,21,19,0.8440
1063,21,19,0.7912
1064,21,19,0.8490
1065,21,19,0.8386
1420,37,19,0.7920
1421,37,19,0.8994
1422,37,19,0.9727
1423,37,19,0.6919
1424,37,19,0.3788
1425,37,19,0.1788
1426,37,19,0.0926
1490,60,59,0.8206
1491,60,59,0.9121
1492,60,59,0.2019
1493,60,59,0.7813
1494,60,59,0.3468
1495,60,59,0.7066
1496,60,59,0.7537
211,0,19,0.8413
212,0,19,0.8630
213,0,19,0.9764
214,0,19,0.1341
1066,21,19,0.1604
1067,21,19,0.7333
1068,21,19,0.8310
1069,21,19,0.0810
1070,21,19,0.4046
1071,21,19,0.7836
1072,21,19,0.7597
1073,21,19,0.8343
1074,21,19,0.8555
1075,21,19,0.7474
1427,37,19,0.6798
1428,37,19,0.6066
1429,37,19,0.8837
1497,60,59,0.8204
1498,60,59,0.9441
1499,60,59,0.4710
1500,60,59,0.6195
1501,60,59,0.5849
1502,60,59,0.7201
1503,60,59,0.8362
1504,60,59,0.6353
1505,60,59,0.1736
215,0,19,0.5296
216,0,19,0.4110
1076,21,19,0.6197
1077,21,19,0.5672
1078,21,19,0.4380
1079,21,19,0.5600
1080,21,19,0.4931
1081,21,19,0.8152
1082,21,19,0.7272
1083,21,19,0.8421
1084,21,19,0.8423
1085,21,19,0.1607
1430,37,19,0.4516
1431,37,19,0.9680
1432,37,19,0.8752
1433,37,19,0.2872
1434,37,19,0.6594
1435,37,19,0.6375
1436,37,19,0.3693
1506,60,59,0.8392
1507,60,59,0.8134
1508,60,59,0.9424
1509,60,59,0.5961
1510,60,59,0.9664
1511,60,59,0.9717
1512,60,59,0.5820
1513,60,59,0.9592
1514,60,59,0.9827
1515,60,59,0.2975
217,0,19,0.7808
218,0,19,0.2096
219,0,19,0.9500
1086,21,19,0.1950
1087,21,19,0.4102
1088,21,19,0.1960
1089,21,19,0.2251
1090,21,19,0.5510
1091,21,19,0.4716
1092,21,19,0.3045
1093,21,19,0.5200
1094,21,19,0.5213
1095,21,19,0.5210
1437,37,19,0.7359
1438,37,19,0.9559
1439,37,19,0.0211
1440,37,19,0.7664
1441,37,19,0.1636
1442,37,19,0.4401
1443,37,19,0.6895
1444,37,19,0.9155
1445,37,19,0.9482
1446,37,19,0.8550
1516,60,59,0.9569
1517,60,59,0.7655
1518,60,59,0.6597
1519,60,59,0.5890
1520,60,59,0.8340
1521,60,59,0.6381
1522,60,59,0.2250
220,0,19,0.1466
221,0,19,0.7746
1096,21,19,0.4087
1097,21,19,0.5953
1098,21,19,0.2484
1099,21,19,0.7061
1100,21,19,0.1733
1101,21,19,0.4126
1102,21,19,0.6163
1103,21,19,0.7449
1104,21,19,0.8403
1105,21,19,0.8315
1447,37,19,0.4325
1448,37,19,0.6156
1449,37,19,0.4780
1523,60,59,0.9401
1524,60,59,0.9486
1525,60,59,0.9587
1526,60,59,0.6430
1527,60,59,0.5543
1528,60,59,0.9222
1529,60,59,0.3419
1530,60,59,0.7712
1531,60,59,0.4919
222,0,19,0.8107
223,0,19,0.1046
224,0,19,0.5020
1106,21,19,0.0877
1107,21,19,0.5188
1108,21,19,0.7492
1109,21,19,0.6889
1110,21,19,0.8134
1111,21,19,0.6855
1112,21,19,0.8443
1113,21,19,0.8097
1114,21,19,0.8467
1115,21,19,0.8392
1450,37,19,0.8411
1451,37,19,0.8620
1452,37,19,0.3103
1453,37,19,0.5226
1454,37,19,0.3732
1532,60,59,0.6077
1533,60,59,0.4355
1534,60,59,0.9474
1535,60,59,0.8246
1536,60,59,0.9312
1537,60,59,0.5701
225,0,19,0.5574
226,0,19,0.5169
1116,21,19,0.1559
1117,21,19,0.6953
1118,21,19,0.1682
1119,21,19,0.3709
1120,21,19,0.4845
1121,21,19,0.7775
1122,21,19,0.7098
1123,21,19,0.2656
1124,21,19,0.7429
1125,21,19,0.6701
1455,37,19,0.8265
1456,37,19,0.6704
1457,37,19,0.5873
1458,37,19,0.7293
1459,37,19,0.7976
1460,37,19,0.9482
1461,37,19,0.3353
1462,37,19,0.2540
1463,37,19,0.2340
1538,60,59,0.8185
1539,60,59,0.9343
1540,60,59,0.9671
1541,60,59,0.7364
1542,60,59,0.2774
1543,60,59,0.3433
227,0,19,0.2799
228,0,19,0.5698
1126,21,19,0.2842
1127,21,19,0.4361
1128,21,19,0.3897
1129,21,19,0.5290
1130,21,19,0.4534
1131,21,19,0.5932
1132,21,19,0.6608
1133,21,19,0.8467
1134,21,19,0.7283
1135,21,19,0.9651
1464,37,19,0.7381
1465,37,19,0.8839
1466,37,19,0.9739
1467,37,19,0.7977
1468,37,19,0.4523
1469,37,19,0.8110
1470,37,19,0.6775
1471,37,19,0.9297
1472,37,19,0.9300
1473,37,19,0.7148
1544,60,59,0.9056
1545,60,59,0.9368
1546,60,59,0.9294
1547,60,59,0.9877
1548,60,59,0.2258
1549,60,59,0.9222
1550,60,59,0.7082
1551,60,59,0.8687
1552,60,59,0.7332
1553,60,59,0.7892
229,0,19,0.4999
230,0,19,0.5174
231,0,19,0.8253
232,0,19,0.3937
1136,21,19,0.1733
1137,21,19,0.5500
1138,21,19,0.7883
1139,21,19,0.9220
1140,21,19,0.9107
1141,21,19,0.7627
1142,21,19,0.9534
1143,21,19,0.9830
1144,21,19,0.9842
1145,21,19,0.9962
1554,60,59,0.7856
1555,60,59,0.9093
1556,60,59,0.9812
1557,60,59,0.5984
1558,60,59,0.5438
1559,60,59,0.6149
1560,60,59,0.9353
1561,60,59,0.9290
1562,60,59,0.8895
1563,60,59,0.6620
1687,62,59,0.9008
1688,62,59,0.9223
1689,62,59,0.9303
1690,62,59,0.9857
1691,62,59,0.6730
1692,62,59,0.8115
1693,62,59,0.9546
1694,62,59,0.4705
1695,62,59,0.4721
1696,62,59,0.8007
233,0,19,0.8374
234,0,19,0.8330
235,0,19,0.9127
236,0,19,0.8358
237,0,19,0.3162
238,0,19,0.8982
239,0,19,0.5063
240,0,19,0.9239
241,0,19,0.3808
242,0,19,0.3136
1146,21,19,0.1596
1147,21,19,0.3003
1148,21,19,0.4511
1149,21,19,0.3201
1150,21,19,0.6446
1151,21,19,0.4002
1152,21,19,0.7195
1153,21,19,0.5016
1154,21,19,0.6525
1155,21,19,0.8385
1564,60,59,0.3220
1565,60,59,0.9652
1566,60,59,0.2712
1567,60,59,0.7386
1568,60,59,0.3537
1569,60,59,0.9472
1697,62,59,0.8318
1698,62,59,0.9556
1699,62,59,0.7761
1700,62,59,0.4395
1701,62,59,0.7903
1702,62,59,0.5847
1703,62,59,0.6803
1704,62,59,0.7344
1705,62,59,0.8767
243,0,19,0.7284
244,0,19,0.8656
245,0,19,0.5149
246,0,19,0.6783
1156,21,19,0.8357
1157,21,19,0.6374
1158,21,19,0.7492
1159,21,19,0.8168
1160,21,19,0.8276
1161,21,19,0.8153
1162,21,19,0.8192
1163,21,19,0.7859
1164,21,19,0.7691
1165,21,19,0.8125
1570,60,59,0.6031
1571,60,59,0.9339
1572,60,59,0.9556
1573,60,59,0.9806
1574,60,59,0.2142
1575,60,59,0.0347
1576,60,59,0.1730
1706,62,19,0.6339
1707,62,19,0.5390
1708,62,19,0.9424
1709,62,19,0.8879
1710,62,19,0.9270
1711,62,19,0.9272
1712,62,19,0.9792
1713,62,19,0.9790
1714,62,19,0.9694
247,0,19,0.8820
248,0,19,0.2985
249,0,19,0.3268
1166,21,19,0.3983
1167,21,19,0.2983
1168,21,19,0.9192
1169,21,19,0.8259
1170,21,19,0.7674
1171,21,19,0.8269
1172,21,19,0.8172
1173,21,19,0.8058
1174,21,19,0.8063
1577,60,59,0.8167
1578,60,59,0.8925
1579,60,59,0.9384
1580,60,59,0.9429
1581,60,59,0.9861
1582,60,59,0.2233
1583,60,59,0.2469
1584,60,59,0.0559
1585,60,59,0.8655
1715,66,59,0.7139
1716,66,59,0.9265
1717,66,59,0.9327
1718,66,59,0.1710
1719,66,59,0.9594
1720,66,59,0.7882
1721,66,59,0.9854
1722,66,59,0.9925
1723,66,59,0.7228
1724,66,59,0.9285
250,0,19,0.2134
251,0,19,0.5818
1586,60,59,0.9726
1587,60,59,0.8871
1588,60,59,0.9440
1589,60,59,0.9831
1590,60,59,0.9703
1591,60,59,0.6271
1592,60,59,0.7731
1593,60,59,0.2125
1725,66,19,0.9163
1726,66,19,0.9103
1727,66,19,0.3598
1728,66,19,0.8254
1729,66,19,0.7312
1730,66,19,0.9814
1731,66,19,0.5110
1732,66,19,0.8641
1733,66,19,0.5948
1734,66,19,0.5624
1735,69,59,0.8948
1736,69,59,0.8632
1737,69,59,0.3667
1738,69,59,0.8134
1739,69,59,0.7537
1740,69,59,0.7556
1741,69,59,0.7793
1742,69,59,0.9421
1743,69,59,0.9509
1744,69,59,0.1019
252,0,19,0.8132
253,0,19,0.7421
254,0,19,0.9680
255,0,19,0.9563
256,0,19,0.8054
257,0,19,0.7612
258,0,19,0.3070
259,0,19,0.6492
260,0,19,0.6351
261,0,19,0.7137
1594,60,59,0.5234
1595,60,59,0.4216
1745,69,59,0.7799
1746,69,59,0.8393
1747,69,59,0.2789
1748,69,59,0.9277
1749,69,59,0.8801
1750,69,59,0.6929
1751,69,59,0.9005
1752,69,59,0.8019
1753,69,59,0.8873
1754,69,59,0.6134
1864,79,59,0.9338
1865,79,59,0.8703
1866,79,59,0.9788
1867,79,59,0.2675
1868,79,59,0.5828
1869,79,59,0.2423
1870,79,59,0.9333
262,0,19,0.8384
263,0,19,0.8817
264,0,19,0.8559
265,0,19,0.8631
266,0,19,0.6598
267,0,19,0.7612
268,0,19,0.7527
269,0,19,0.9859
270,0,19,0.9693
271,0,19,0.6358
1596,60,59,0.9323
1597,60,59,0.9315
1598,60,59,0.9627
1599,60,59,0.4442
1600,60,59,0.9012
1601,60,59,0.7681
1602,60,59,0.3724
1603,60,59,0.6280
1604,60,59,0.1798
1755,69,59,0.9376
1756,69,59,0.8565
1757,69,59,0.9607
1758,69,59,0.5951
1759,69,59,0.4716
1760,69,59,0.2943
1761,69,59,0.5196
1762,69,59,0.6651
1763,69,59,0.9626
1764,69,59,0.9774
1871,79,59,0.8003
1872,79,59,0.4555
1873,79,59,0.8967
1605,60,59,0.9623
1606,60,59,0.5463
1607,60,59,0.6165
1608,60,59,0.8523
1609,60,59,0.1599
1610,60,59,0.7589
1611,60,59,0.8664
1612,60,59,0.5058
1613,60,59,0.4725
1614,60,59,0.2269
1765,69,59,0.9194
1766,69,59,0.3696
1767,69,59,0.5643
1768,69,59,0.4562
1769,69,59,0.7528
1770,69,59,0.9037
1771,69,59,0.9753
1772,69,59,0.9314
1773,69,59,0.9809
1774,69,59,0.1895
1874,79,59,0.8106
1875,79,59,0.9232
1876,79,59,0.8700
1877,79,59,0.8858
1878,79,59,0.2506
1879,79,59,0.7555
1880,79,59,0.9424
1881,79,59,0.9824
1882,79,59,0.6120
1883,79,59,0.0352
2048,81,59,0.9314
2049,81,59,0.0931
2050,81,59,0.9451
2051,81,59,0.7529
2052,81,59,0.9460
2053,81,59,0.7669
2054,81,59,0.9698
2055,81,59,0.7928
2056,81,59,0.3034
2057,81,59,0.6213
1615,60,59,0.4387
1616,60,59,0.9354
1617,60,59,0.9492
1618,60,59,0.8839
1619,60,59,0.3945
1620,60,59,0.8936
1621,60,59,0.7721
1622,60,59,0.4037
1623,60,59,0.9595
1624,60,59,0.8883
1775,69,59,0.6954
1776,69,59,0.9265
1777,69,59,0.9535
1778,69,59,0.9537
1779,69,59,0.8673
1780,69,59,0.7888
1781,69,59,0.3875
1782,69,59,0.7699
1783,69,59,0.7169
1784,69,59,0.7363
1884,79,59,0.8326
1885,79,59,0.9670
1886,79,59,0.7377
1887,79,59,0.3145
1888,79,59,0.8404
1889,79,59,0.9587
1890,79,59,0.9666
1891,79,59,0.9764
1892,79,59,0.8901
1893,79,59,0.9339
2058,81,59,0.9070
2059,81,59,0.4908
2060,81,59,0.5699
2061,81,59,0.9664
2062,81,59,0.9875
2063,81,59,0.9442
2064,81,59,0.9821
2065,81,59,0.7686
2066,81,59,0.8901
2067,81,59,0.7852
1625,60,19,0.8923
1626,60,19,0.8829
1627,60,19,0.4927
1628,60,19,0.4540
1629,60,19,0.5905
1630,60,19,0.9301
1631,60,19,0.7218
1785,69,59,0.7227
1786,69,59,0.4165
1787,69,59,0.2159
1788,69,59,0.5717
1789,69,59,0.8532
1790,69,59,0.8017
1791,69,59,0.5683
1792,69,59,0.7378
1793,69,59,0.7995
1794,69,59,0.4749
1894,79,19,0.3017
1895,79,19,0.4604
2068,81,59,0.9642
2069,81,59,0.8600
2070,81,59,0.3881
1632,60,19,0.8318
1633,60,19,0.7300
1795,69,59,0.9235
1796,69,59,0.4376
1797,69,59,0.9651
1798,69,59,0.9658
1799,69,59,0.9381
1800,69,59,0.8709
1801,69,59,0.9518
1802,69,59,0.4169
1803,69,59,0.9777
1896,79,19,0.7846
1897,79,19,0.9071
2071,81,59,0.5487
2072,81,59,0.7446
1634,60,19,0.8632
1635,60,19,0.9275
1636,60,19,0.6550
1637,60,19,0.9419
1638,60,19,0.8849
1639,60,19,0.5321
1640,60,19,0.0247
1804,69,19,0.7389
1805,69,19,0.4571
1806,69,19,0.9788
1807,69,19,0.5175
1808,69,19,0.2271
1809,69,19,0.3895
1810,69,19,0.7798
1811,69,19,0.7465
1812,69,19,0.1071
1813,69,19,0.3131
1898,79,19,0.7547
1899,79,19,0.6157
2073,81,59,0.9457
2074,81,59,0.5619
2075,81,59,0.9331
2076,81,59,0.6001
2077,81,59,0.3737
2078,81,59,0.1844
2079,81,59,0.7049
2080,81,59,0.6644
2081,81,59,0.5350
2082,81,59,0.9577
1641,60,19,0.8833
1642,60,19,0.6775
1643,60,19,0.7766
1644,60,19,0.6497
1814,69,19,0.8575
1815,69,19,0.5756
1816,69,19,0.9625
1817,69,19,0.7024
1818,69,19,0.3144
1819,69,19,0.5843
1820,69,19,0.3083
1821,69,19,0.8689
1822,69,19,0.8880
1823,69,19,0.9151
1900,79,19,0.7729
1901,79,19,0.7601
2083,81,59,0.9238
2084,81,59,0.1730
2085,81,59,0.6315
2086,81,59,0.8324
2087,81,59,0.6477
2088,81,59,0.6116
2089,81,59,0.4566
2090,81,59,0.7922
2091,81,59,0.3175
2092,81,59,0.0552
1645,60,19,0.8423
1646,60,19,0.4930
1647,60,19,0.6840
1824,69,19,0.4736
1825,69,19,0.1258
1826,69,19,0.7462
1827,69,19,0.4024
1828,69,19,0.9480
1829,69,19,0.3016
1830,69,19,0.6228
1831,69,19,0.7918
1832,69,19,0.9018
1833,69,19,0.9595
1902,79,19,0.5139
1903,79,19,0.5323
2093,81,59,0.5580
2094,81,59,0.5613
1648,60,19,0.8470
1649,60,19,0.9625
1650,60,19,0.9221
1651,60,19,0.9459
1652,60,19,0.7747
1653,60,19,0.9717
1654,60,19,0.9476
1655,60,19,0.6772
1656,60,19,0.9668
1657,60,19,0.3210
1834,69,19,0.8589
1835,69,19,0.7224
1836,69,19,0.9829
1837,69,19,0.9432
1838,69,19,0.7020
1839,69,19,0.9829
1840,69,19,0.9544
1841,69,19,0.9859
1842,69,19,0.3609
1843,69,19,0.9837
1904,79,19,0.7976
1905,79,19,0.5735
2095,81,59,0.9066
2096,81,59,0.9101
2097,81,59,0.3407
2098,81,59,0.4604
2099,81,59,0.4464
2100,81,59,0.9523
2101,81,59,0.9268
2102,81,59,0.9860
2103,81,59,0.9893
1658,60,19,0.8706
1659,60,19,0.9402
1660,60,19,0.9844
1661,60,19,0.9866
1662,60,19,0.5953
1663,60,19,0.7447
1664,60,19,0.2899
1665,60,19,0.0851
1844,69,19,0.7908
1845,69,19,0.8100
1846,69,19,0.5458
1847,69,19,0.9209
1848,69,19,0.7706
1849,69,19,0.9367
1850,69,19,0.9295
1851,69,19,0.6300
1852,69,19,0.6446
1853,69,19,0.9396
1906,79,19,0.1944
1907,79,19,0.7917
2104,81,19,0.8890
2105,81,19,0.4670
2106,81,19,0.8966
2107,81,19,0.3459
2108,81,19,0.4762
2109,81,19,0.2286
2110,81,19,0.2553
2111,81,19,0.3213
2112,81,19,0.4579
2113,81,19,0.8436
1666,60,19,0.4850
1667,60,19,0.9688
1668,60,19,0.8496
1669,60,19,0.5340
1670,60,19,0.7572
1671,60,19,0.6470
1672,60,19,0.7182
1854,69,19,0.5809
1855,69,19,0.5217
1856,69,19,0.9779
1857,69,19,0.8571
1858,69,19,0.2813
1859,69,19,0.7263
1860,69,19,0.8415
1861,69,19,0.9711
1862,69,19,0.9554
1863,69,19,0.0440
1908,79,19,0.8692
1909,79,19,0.8005
1910,79,19,0.2981
1911,79,19,0.7926
1912,79,19,0.0713
1913,79,19,0.7779
1914,79,19,0.9812
1915,79,19,0.9951
1916,79,19,0.9966
1917,79,19,0.9973
2114,81,19,0.5817
2115,81,19,0.8301
2116,81,19,0.6186
2117,81,19,0.6501
2118,81,19,0.9161
2119,81,19,0.9250
2120,81,19,0.7972
2121,81,19,0.2024
2122,81,19,0.7101
2123,81,19,0.0789
1673,60,19,0.5803
1674,60,19,0.9185
1675,60,19,0.9057
1676,60,19,0.6768
1677,60,19,0.2357
1918,79,19,0.7879
1919,79,19,0.9154
1920,79,19,0.5712
1921,79,19,0.8364
1922,79,19,0.8573
1923,79,19,0.6149
1924,79,19,0.7280
2124,81,19,0.1547
2125,81,19,0.8669
2177,90,59,0.1896
2178,90,59,0.9318
2179,90,59,0.1806
2180,90,59,0.3207
2181,90,59,0.9120
2182,90,59,0.6339
2183,90,59,0.7576
2184,90,59,0.7190
2185,90,59,0.2799
2186,90,59,0.9279
1678,60,19,0.2947
1679,60,19,0.8506
1680,60,19,0.1139
1681,60,19,0.6240
1682,60,19,0.3786
1683,60,19,0.7941
1684,60,19,0.4079
1685,60,19,0.8298
1686,60,19,0.9712
1925,79,19,0.8557
1926,79,19,0.5995
1927,79,19,0.1892
1928,79,19,0.3521
1929,79,19,0.2957
1930,79,19,0.9142
1931,79,19,0.9901
1932,79,19,0.9920
1933,79,19,0.9938
1934,79,19,0.9958
2126,81,19,0.8413
2127,81,19,0.3046
2128,81,19,0.7447
2187,90,59,0.7266
2188,90,59,0.4270
2189,90,59,0.6536
2190,90,59,0.7243
2191,90,59,0.6338
2192,90,59,0.1133
2193,90,59,0.7723
2194,90,59,0.7303
2195,90,59,0.9333
2196,90,59,0.6537
1935,79,19,0.7959
1936,79,19,0.7944
1937,79,19,0.4529
2129,81,19,0.2110
2130,81,19,0.6588
2197,90,59,0.9695
2198,90,59,0.8074
2199,90,59,0.9244
2200,90,59,0.5618
2201,90,59,0.9789
2202,90,59,0.4311
2203,90,59,0.7052
2204,90,59,0.6294
2205,90,59,0.9677
2206,90,59,0.9848
2231,93,59,0.3213
2232,93,59,0.9093
2233,93,59,0.9324
2234,93,59,0.4646
2235,93,59,0.9318
2236,93,59,0.7956
2237,93,59,0.8944
2238,93,59,0.5758
2239,93,59,0.7943
2240,93,59,0.3786
1938,79,19,0.6073
1939,79,19,0.4824
1940,79,19,0.3563
1941,79,19,0.8292
1942,79,19,0.9812
1943,79,19,0.9952
1944,79,19,0.9958
1945,79,19,0.9967
1946,79,19,0.9973
1947,79,19,0.9917
2131,81,19,0.8468
2132,81,19,0.9334
2133,81,19,0.9145
2134,81,19,0.4055
2135,81,19,0.7399
2136,81,19,0.5153
2137,81,19,0.8923
2138,81,19,0.2125
2139,81,19,0.7885
2140,81,19,0.8159
2207,90,19,0.1931
2208,90,19,0.3996
2209,90,19,0.5083
2210,90,19,0.8014
2211,90,19,0.9816
2212,90,19,0.9923
2213,90,19,0.9921
2214,90,19,0.9896
2215,90,19,0.9947
2216,90,19,0.9973
2241,93,59,0.8519
2242,93,59,0.7915
2243,93,59,0.7310
2244,93,59,0.7168
2245,93,59,0.3749
2246,93,59,0.4611
2247,93,59,0.4968
2248,93,59,0.4869
2249,93,59,0.8792
2250,93,59,0.9477
1948,79,19,0.1873
1949,79,19,0.3971
1950,79,19,0.5978
1951,79,19,0.8497
1952,79,19,0.8061
1953,79,19,0.4463
1954,79,19,0.6995
1955,79,19,0.8358
1956,79,19,0.8178
1957,79,19,0.8485
2141,81,19,0.2338
2142,81,19,0.7007
2143,81,19,0.1664
2144,81,19,0.6332
2145,81,19,0.7905
2146,81,19,0.9311
2217,90,19,0.6170
2218,90,19,0.4783
2219,90,19,0.6819
2220,90,19,0.7843
2251,93,59,0.9120
2252,93,59,0.9396
2253,93,59,0.9822
2254,93,59,0.5770
2255,93,59,0.5048
2256,93,59,0.0673
2257,93,59,0.1227
2258,93,59,0.5985
2259,93,59,0.9175
2260,93,59,0.9870
1958,79,19,0.2417
1959,79,19,0.4209
1960,79,19,0.2177
1961,79,19,0.4881
1962,79,19,0.6140
1963,79,19,0.6541
1964,79,19,0.4468
1965,79,19,0.2957
1966,79,19,0.3951
1967,79,19,0.7222
2147,81,19,0.7853
2148,81,19,0.0658
2149,81,19,0.3287
2150,81,19,0.1523
2151,81,19,0.2657
2152,81,19,0.0918
2153,81,19,0.6621
2154,81,19,0.1038
2155,81,19,0.6873
2156,81,19,0.7574
2221,90,19,0.3239
2222,90,19,0.6324
2223,90,19,0.9547
2224,90,19,0.4004
2225,90,19,0.1154
2226,90,19,0.9075
2227,90,19,0.9509
2228,90,19,0.7744
2229,90,19,0.9830
2230,90,19,0.9818
2261,93,59,0.8457
2262,93,59,0.7415
2263,93,59,0.4289
2264,93,59,0.8759
2265,93,59,0.5560
2266,93,59,0.6363
2267,93,59,0.8279
2268,93,59,0.3407
2269,93,59,0.6904
1968,79,19,0.6969
1969,79,19,0.8837
1970,79,19,0.0870
1971,79,19,0.6727
1972,79,19,0.4812
1973,79,19,0.7120
1974,79,19,0.3872
1975,79,19,0.5511
1976,79,19,0.7924
1977,79,19,0.1958
2157,81,19,0.8436
2158,81,19,0.9277
2159,81,19,0.9418
2160,81,19,0.9789
2161,81,19,0.8659
2162,81,19,0.9624
2163,81,19,0.6291
2164,81,19,0.9753
2165,81,19,0.9399
2166,81,19,0.0318
2270,93,19,0.6568
2271,93,19,0.7394
2272,93,19,0.3851
2273,93,19,0.6046
2274,93,19,0.5767
2275,93,19,0.3261
2276,93,19,0.8204
2277,93,19,0.9306
2278,93,19,0.6680
2279,93,19,0.7260
2402,97,59,0.9343
2403,97,59,0.4090
2404,97,59,0.0413
2405,97,59,0.3267
2406,97,59,0.5702
2407,97,59,0.5678
2408,97,59,0.2085
2409,97,59,0.2737
1978,79,19,0.0724
1979,79,19,0.4424
1980,79,19,0.8296
1981,79,19,0.9851
1982,79,19,0.9959
1983,79,19,0.9975
1984,79,19,0.9897
1985,79,19,0.9973
1986,79,19,0.9973
1987,79,19,0.9973
2167,81,19,0.8175
2168,81,19,0.1381
2169,81,19,0.6409
2170,81,19,0.7899
2171,81,19,0.9289
2172,81,19,0.8929
2173,81,19,0.9130
2174,81,19,0.9302
2175,81,19,0.8026
2176,81,19,0.9748
2280,93,19,0.5120
2281,93,19,0.4937
2282,93,19,0.9272
2283,93,19,0.5090
2284,93,19,0.2344
2285,93,19,0.1011
2286,93,19,0.8480
2287,93,19,0.8904
2288,93,19,0.9714
2289,93,19,0.9825
2410,97,59,0.8691
2411,97,59,0.8759
2412,97,59,0.9639
2413,97,59,0.4558
2414,97,59,0.3052
2415,97,59,0.6456
1988,79,19,0.0594
1989,79,19,0.2017
1990,79,19,0.0758
1991,79,19,0.6528
1992,79,19,0.3371
1993,79,19,0.5494
1994,79,19,0.1877
1995,79,19,0.3067
1996,79,19,0.7071
1997,79,19,0.4541
2290,93,19,0.1786
2291,93,19,0.6955
2292,93,19,0.9190
2293,93,19,0.1075
2294,93,19,0.5050
2295,93,19,0.4261
2296,93,19,0.8805
2297,93,19,0.6611
2298,93,19,0.2321
2299,93,19,0.8082
2416,97,59,0.6085
2417,97,59,0.5323
2418,97,59,0.9005
2419,97,59,0.9716
2420,97,59,0.7952
2421,97,59,0.8398
2422,97,59,0.7516
2423,97,59,0.9237
2424,97,59,0.1990
2425,97,59,0.4862
2438,104,59,0.3444
2439,104,59,0.4204
2440,104,59,0.5243
2441,104,59,0.8630
2442,104,59,0.7915
2443,104,59,0.9264
2444,104,59,0.9408
2445,104,59,0.9841
2446,104,59,0.9896
2447,104,59,0.9768
1998,79,19,0.4732
1999,79,19,0.3644
2000,79,19,0.8381
2001,79,19,0.9054
2002,79,19,0.9526
2003,79,19,0.0412
2004,79,19,0.2421
2005,79,19,0.5047
2006,79,19,0.5189
2007,79,19,0.5054
2300,93,19,0.7676
2301,93,19,0.2717
2302,93,19,0.0942
2303,93,19,0.5020
2304,93,19,0.5143
2305,93,19,0.7982
2306,93,19,0.8851
2307,93,19,0.7714
2308,93,19,0.9762
2309,93,19,0.9903
2426,97,19,0.2850
2427,97,19,0.6331
2428,97,19,0.5092
2448,104,59,0.5522
2449,104,59,0.6146
2450,104,59,0.5501
2451,104,59,0.0732
2452,104,59,0.6248
2453,104,59,0.9517
2454,104,59,0.9864
2455,104,59,0.9935
2456,104,59,0.9962
2457,104,59,0.9854
2008,79,19,0.2311
2009,79,19,0.6044
2010,79,19,0.8343
2011,79,19,0.9294
2012,79,19,0.9579
2013,79,19,0.9733
2014,79,19,0.9824
2015,79,19,0.9832
2016,79,19,0.9262
2017,79,19,0.9781
2310,93,19,0.7991
2311,93,19,0.5714
2312,93,19,0.3699
2313,93,19,0.7880
2314,93,19,0.9514
2315,93,19,0.6200
2316,93,19,0.9186
2317,93,19,0.7440
2318,93,19,0.1115
2319,93,19,0.7849
2429,97,19,0.5738
2430,97,19,0.9437
2431,97,19,0.9300
2432,97,19,0.7617
2433,97,19,0.0183
2434,97,19,0.8421
2435,97,19,0.7180
2436,97,19,0.0696
2437,97,19,0.6321
2458,104,59,0.8020
2459,104,59,0.6275
2460,104,59,0.4948
2461,104,59,0.9220
2462,104,59,0.8815
2463,104,59,0.0498
2464,104,59,0.6056
2465,104,59,0.9197
2466,104,59,0.8598
2467,104,59,0.9800
2018,79,19,0.1718
2019,79,19,0.6829
2020,79,19,0.7924
2021,79,19,0.0536
2022,79,19,0.6499
2023,79,19,0.6606
2024,79,19,0.7925
2025,79,19,0.5202
2026,79,19,0.8299
2027,79,19,0.8286
2320,93,19,0.9309
2321,93,19,0.7308
2322,93,19,0.9420
2323,93,19,0.9757
2324,93,19,0.9762
2325,93,19,0.8922
2326,93,19,0.9371
2327,93,19,0.9614
2328,93,19,0.9665
2329,93,19,0.9779
2468,104,59,0.6547
2469,104,59,0.7710
2470,104,59,0.9551
2471,104,59,0.9838
2472,104,59,0.8874
2473,104,59,0.0947
2474,104,59,0.7217
2475,104,59,0.9646
2476,104,59,0.7316
2507,106,59,0.7316
2508,106,59,0.9142
2509,106,59,0.8597
2510,106,59,0.6563
2511,106,59,0.9693
2512,106,59,0.6392
2513,106,59,0.3512
2514,106,59,0.5398
2515,106,59,0.8759
2516,106,59,0.9242
2028,79,19,0.2457
2029,79,19,0.5632
2030,79,19,0.3648
2031,79,19,0.6270
2032,79,19,0.6518
2033,79,19,0.2707
2034,79,19,0.4425
2035,79,19,0.4424
2036,79,19,0.5799
2037,79,19,0.8002
2330,93,19,0.7356
2331,93,19,0.9399
2332,93,19,0.7247
2333,93,19,0.5814
2334,93,19,0.9797
