ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3549
1054,21,19,0.3116
1055,21,19,0.7476
1418,37,19,0.2218
1419,37,19,0.5131
1482,60,59,0.8046
1483,60,59,0.9334
1484,60,59,0.9536
1485,60,59,0.9577
1486,60,59,0.9030
1487,60,59,0.1484
1488,60,59,0.6077
1489,60,59,0.1715
208,0,19,0.4553
209,0,19,0.5781
210,0,19,0.5377
1056,21,19,0.2963
1057,21,19,0.2937
1058,21,19,0.7553
1059,21,19,0.4804
1060,21,19,0.7637
1061,21,19,0.6387
1062,21,19,0.8018
1063,21,19,0.6867
1064,21,19,0.7696
1065,21,19,0.7143
1420,37,19,0.8481
1421,37,19,0.9144
1422,37,19,0.9726
1423,37,19,0.6639
1424,37,19,0.4926
1425,37,19,0.2574
1426,37,19,0.0841
1490,60,59,0.7977
1491,60,59,0.8800
1492,60,59,0.2611
1493,60,59,0.7619
1494,60,59,0.4087
1495,60,59,0.7759
1496,60,59,0.8841
211,0,19,0.8012
212,0,19,0.8141
213,0,19,0.9515
214,0,19,0.2761
1066,21,19,0.2021
1067,21,19,0.7463
1068,21,19,0.8860
1069,21,19,0.0595
1070,21,19,0.6507
1071,21,19,0.6789
1072,21,19,0.7818
1073,21,19,0.8002
1074,21,19,0.7560
1075,21,19,0.7603
1427,37,19,0.7158
1428,37,19,0.5109
1429,37,19,0.8163
1497,60,59,0.8175
1498,60,59,0.9626
1499,60,59,0.7534
1500,60,59,0.6302
1501,60,59,0.5510
1502,60,59,0.7694
1503,60,59,0.9119
1504,60,59,0.5230
1505,60,59,0.1370
215,0,19,0.4532
216,0,19,0.4268
1076,21,19,0.4844
1077,21,19,0.6782
1078,21,19,0.2284
1079,21,19,0.6410
1080,21,19,0.4769
1081,21,19,0.7126
1082,21,19,0.7199
1083,21,19,0.8326
1084,21,19,0.7126
1085,21,19,0.1871
1430,37,19,0.2096
1431,37,19,0.9068
1432,37,19,0.9571
1433,37,19,0.3480
1434,37,19,0.7077
1435,37,19,0.6976
1436,37,19,0.5028
1506,60,59,0.8575
1507,60,59,0.9212
1508,60,59,0.9537
1509,60,59,0.7716
1510,60,59,0.9634
1511,60,59,0.9400
1512,60,59,0.3474
1513,60,59,0.9052
1514,60,59,0.9739
1515,60,59,0.5139
217,0,19,0.7182
218,0,19,0.5277
219,0,19,0.9413
1086,21,19,0.1900
1087,21,19,0.3003
1088,21,19,0.1604
1089,21,19,0.2471
1090,21,19,0.6627
1091,21,19,0.3461
1092,21,19,0.3526
1093,21,19,0.6996
1094,21,19,0.7541
1095,21,19,0.7472
1437,37,19,0.7589
1438,37,19,0.9512
1439,37,19,0.0263
1440,37,19,0.7190
1441,37,19,0.3018
1442,37,19,0.4966
1443,37,19,0.7380
1444,37,19,0.9129
1445,37,19,0.9219
1446,37,19,0.9431
1516,60,59,0.9637
1517,60,59,0.9354
1518,60,59,0.8259
1519,60,59,0.4836
1520,60,59,0.8004
1521,60,59,0.6706
1522,60,59,0.2412
220,0,19,0.1339
221,0,19,0.6787
1096,21,19,0.3093
1097,21,19,0.6265
1098,21,19,0.1821
1099,21,19,0.7158
1100,21,19,0.2783
1101,21,19,0.3077
1102,21,19,0.7402
1103,21,19,0.7057
1104,21,19,0.8357
1105,21,19,0.7405
1447,37,19,0.3594
1448,37,19,0.7737
1449,37,19,0.4733
1523,60,59,0.8828
1524,60,59,0.9480
1525,60,59,0.9515
1526,60,59,0.8537
1527,60,59,0.5031
1528,60,59,0.8967
1529,60,59,0.4354
1530,60,59,0.8917
1531,60,59,0.5596
222,0,19,0.7764
223,0,19,0.0793
224,0,19,0.3485
1106,21,19,0.0439
1107,21,19,0.4376
1108,21,19,0.7237
1109,21,19,0.7051
1110,21,19,0.7766
1111,21,19,0.6891
1112,21,19,0.8096
1113,21,19,0.7722
1114,21,19,0.7864
1115,21,19,0.7901
1450,37,19,0.8512
1451,37,19,0.7962
1452,37,19,0.3462
1453,37,19,0.5311
1454,37,19,0.3443
1532,60,59,0.7127
1533,60,59,0.4970
1534,60,59,0.9631
1535,60,59,0.8793
1536,60,59,0.8929
1537,60,59,0.6469
225,0,19,0.7174
226,0,19,0.5399
1116,21,19,0.1699
1117,21,19,0.7306
1118,21,19,0.1095
1119,21,19,0.2252
1120,21,19,0.4612
1121,21,19,0.7167
1122,21,19,0.5444
1123,21,19,0.2360
1124,21,19,0.7364
1125,21,19,0.7241
1455,37,19,0.6031
1456,37,19,0.6164
1457,37,19,0.5323
1458,37,19,0.4018
1459,37,19,0.8691
1460,37,19,0.9549
1461,37,19,0.3904
1462,37,19,0.5245
1463,37,19,0.2535
1538,60,59,0.8408
1539,60,59,0.8579
1540,60,59,0.9392
1541,60,59,0.9224
1542,60,59,0.2432
1543,60,59,0.3516
227,0,19,0.4622
228,0,19,0.5020
1126,21,19,0.2996
1127,21,19,0.3004
1128,21,19,0.3373
1129,21,19,0.6999
1130,21,19,0.3922
1131,21,19,0.7951
1132,21,19,0.7979
1133,21,19,0.8097
1134,21,19,0.8768
1135,21,19,0.9478
1464,37,19,0.7591
1465,37,19,0.8511
1466,37,19,0.9736
1467,37,19,0.9256
1468,37,19,0.7406
1469,37,19,0.7823
1470,37,19,0.6783
1471,37,19,0.9598
1472,37,19,0.9265
1473,37,19,0.6391
1544,60,59,0.8687
1545,60,59,0.9443
1546,60,59,0.8715
1547,60,59,0.9793
1548,60,59,0.0642
1549,60,59,0.9445
1550,60,59,0.4778
1551,60,59,0.8795
1552,60,59,0.9144
1553,60,59,0.7080
229,0,19,0.5065
230,0,19,0.5482
231,0,19,0.7966
232,0,19,0.3086
1136,21,19,0.3088
1137,21,19,0.5925
1138,21,19,0.8238
1139,21,19,0.8637
1140,21,19,0.8369
1141,21,19,0.8864
1142,21,19,0.9292
1143,21,19,0.9417
1144,21,19,0.9470
1145,21,19,0.9726
1554,60,59,0.8654
1555,60,59,0.8173
1556,60,59,0.9765
1557,60,59,0.5258
1558,60,59,0.4491
1559,60,59,0.6167
1560,60,59,0.9531
1561,60,59,0.9374
1562,60,59,0.9298
1563,60,59,0.7295
1687,62,59,0.9843
1688,62,59,0.8776
1689,62,59,0.7552
1690,62,59,0.9707
1691,62,59,0.6672
1692,62,59,0.8967
1693,62,59,0.9249
1694,62,59,0.4860
1695,62,59,0.5187
1696,62,59,0.7707
233,0,19,0.8221
234,0,19,0.7184
235,0,19,0.9376
236,0,19,0.8277
237,0,19,0.4486
238,0,19,0.9187
239,0,19,0.5316
240,0,19,0.8839
241,0,19,0.3443
242,0,19,0.2445
1146,21,19,0.0978
1147,21,19,0.4355
1148,21,19,0.4914
1149,21,19,0.3525
1150,21,19,0.5488
1151,21,19,0.3770
1152,21,19,0.7619
1153,21,19,0.6916
1154,21,19,0.7348
1155,21,19,0.7105
1564,60,59,0.3623
1565,60,59,0.9189
1566,60,59,0.3774
1567,60,59,0.7522
1568,60,59,0.3372
1569,60,59,0.9594
1697,62,59,0.7202
1698,62,59,0.8907
1699,62,59,0.7574
1700,62,59,0.3669
1701,62,59,0.8368
1702,62,59,0.4437
1703,62,59,0.7011
1704,62,59,0.6569
1705,62,59,0.9348
243,0,19,0.7594
244,0,19,0.9341
245,0,19,0.3913
246,0,19,0.7459
1156,21,19,0.8454
1157,21,19,0.5081
1158,21,19,0.7123
1159,21,19,0.6628
1160,21,19,0.8099
1161,21,19,0.7701
1162,21,19,0.7549
1163,21,19,0.5891
1164,21,19,0.8273
1165,21,19,0.7219
1570,60,59,0.6724
1571,60,59,0.9520
1572,60,59,0.9662
1573,60,59,0.9730
1574,60,59,0.2888
1575,60,59,0.0614
1576,60,59,0.1128
1706,62,19,0.5327
1707,62,19,0.2586
1708,62,19,0.9184
1709,62,19,0.8966
1710,62,19,0.9333
1711,62,19,0.9565
1712,62,19,0.9859
1713,62,19,0.9867
1714,62,19,0.9853
247,0,19,0.9498
248,0,19,0.4907
249,0,19,0.4591
1166,21,19,0.2404
1167,21,19,0.2239
1168,21,19,0.8664
1169,21,19,0.7809
1170,21,19,0.8076
1171,21,19,0.7750
1172,21,19,0.7935
1173,21,19,0.6713
1174,21,19,0.7940
1577,60,59,0.8196
1578,60,59,0.9531
1579,60,59,0.9066
1580,60,59,0.9622
1581,60,59,0.9733
1582,60,59,0.2067
1583,60,59,0.1921
1584,60,59,0.0592
1585,60,59,0.7458
1715,66,59,0.7358
1716,66,59,0.9593
1717,66,59,0.9500
1718,66,59,0.2867
1719,66,59,0.9356
1720,66,59,0.7701
1721,66,59,0.9827
1722,66,59,0.9847
1723,66,59,0.5337
1724,66,59,0.8938
250,0,19,0.1836
251,0,19,0.3983
1586,60,59,0.9409
1587,60,59,0.8748
1588,60,59,0.9400
1589,60,59,0.9766
1590,60,59,0.9724
1591,60,59,0.6849
1592,60,59,0.7890
1593,60,59,0.1666
1725,66,19,0.8712
1726,66,19,0.9242
1727,66,19,0.3270
1728,66,19,0.8119
1729,66,19,0.7619
1730,66,19,0.9775
1731,66,19,0.4611
1732,66,19,0.7220
1733,66,19,0.6039
1734,66,19,0.6852
1735,69,59,0.9860
1736,69,59,0.8502
1737,69,59,0.3813
1738,69,59,0.7711
1739,69,59,0.6691
1740,69,59,0.7222
1741,69,59,0.7173
1742,69,59,0.9424
1743,69,59,0.9586
1744,69,59,0.0683
252,0,19,0.7750
253,0,19,0.7418
254,0,19,0.9564
255,0,19,0.9464
256,0,19,0.7982
257,0,19,0.9295
258,0,19,0.2670
259,0,19,0.6673
260,0,19,0.5419
261,0,19,0.7178
1594,60,59,0.4959
1595,60,59,0.5342
1745,69,59,0.9092
1746,69,59,0.8578
1747,69,59,0.4997
1748,69,59,0.9015
1749,69,59,0.9275
1750,69,59,0.6991
1751,69,59,0.9340
1752,69,59,0.9455
1753,69,59,0.8692
1754,69,59,0.4875
1864,79,59,0.9793
1865,79,59,0.8392
1866,79,59,0.9621
1867,79,59,0.4963
1868,79,59,0.4609
1869,79,59,0.2986
1870,79,59,0.9323
262,0,19,0.7811
263,0,19,0.9007
264,0,19,0.9002
265,0,19,0.8184
266,0,19,0.5916
267,0,19,0.8949
268,0,19,0.5954
269,0,19,0.9602
270,0,19,0.9674
271,0,19,0.5840
1596,60,59,0.9566
1597,60,59,0.9492
1598,60,59,0.9482
1599,60,59,0.5621
1600,60,59,0.8656
1601,60,59,0.6638
1602,60,59,0.4529
1603,60,59,0.6782
1604,60,59,0.2430
1755,69,59,0.9501
1756,69,59,0.9082
1757,69,59,0.9464
1758,69,59,0.7512
1759,69,59,0.2701
1760,69,59,0.6431
1761,69,59,0.7373
1762,69,59,0.7711
1763,69,59,0.8158
1764,69,59,0.8727
1871,79,59,0.5818
1872,79,59,0.5766
1873,79,59,0.9383
1605,60,59,0.9224
1606,60,59,0.5332
1607,60,59,0.7668
1608,60,59,0.8810
1609,60,59,0.4185
1610,60,59,0.7657
1611,60,59,0.8834
1612,60,59,0.5163
1613,60,59,0.5105
1614,60,59,0.1839
1765,69,59,0.9515
1766,69,59,0.5362
1767,69,59,0.3786
1768,69,59,0.4004
1769,69,59,0.9025
1770,69,59,0.8933
1771,69,59,0.9732
1772,69,59,0.9665
1773,69,59,0.9845
1774,69,59,0.0768
1874,79,59,0.8461
1875,79,59,0.9164
1876,79,59,0.8022
1877,79,59,0.8377
1878,79,59,0.2545
1879,79,59,0.8625
1880,79,59,0.9564
1881,79,59,0.9746
1882,79,59,0.7542
1883,79,59,0.0332
2048,81,59,0.9883
2049,81,59,0.2295
2050,81,59,0.9579
2051,81,59,0.5490
2052,81,59,0.9585
2053,81,59,0.8827
2054,81,59,0.9639
2055,81,59,0.8096
2056,81,59,0.4338
2057,81,59,0.6910
1615,60,59,0.3280
1616,60,59,0.9244
1617,60,59,0.9606
1618,60,59,0.9594
1619,60,59,0.3313
1620,60,59,0.8788
1621,60,59,0.7947
1622,60,59,0.2858
1623,60,59,0.9608
1624,60,59,0.9320
1775,69,59,0.5188
1776,69,59,0.9586
1777,69,59,0.9700
1778,69,59,0.9704
1779,69,59,0.9001
1780,69,59,0.8068
1781,69,59,0.3146
1782,69,59,0.6920
1783,69,59,0.8236
1784,69,59,0.8814
1884,79,59,0.8550
1885,79,59,0.9729
1886,79,59,0.8391
1887,79,59,0.4101
1888,79,59,0.8317
1889,79,59,0.9607
1890,79,59,0.9669
1891,79,59,0.9751
1892,79,59,0.8525
1893,79,59,0.9331
2058,81,59,0.9558
2059,81,59,0.3770
2060,81,59,0.6756
2061,81,59,0.9525
2062,81,59,0.9741
2063,81,59,0.9259
2064,81,59,0.9818
2065,81,59,0.7830
2066,81,59,0.7425
2067,81,59,0.8571
1625,60,19,0.8731
1626,60,19,0.9238
1627,60,19,0.6839
1628,60,19,0.5866
1629,60,19,0.5107
1630,60,19,0.9570
1631,60,19,0.7578
1785,69,59,0.8263
1786,69,59,0.4360
1787,69,59,0.1759
1788,69,59,0.5752
1789,69,59,0.8767
1790,69,59,0.7760
1791,69,59,0.6434
1792,69,59,0.7675
1793,69,59,0.7649
1794,69,59,0.3858
1894,79,19,0.4821
1895,79,19,0.4637
2068,81,59,0.9604
2069,81,59,0.7263
2070,81,59,0.3628
1632,60,19,0.8214
1633,60,19,0.6773
1795,69,59,0.9327
1796,69,59,0.5797
1797,69,59,0.9659
1798,69,59,0.9710
1799,69,59,0.9448
1800,69,59,0.9853
1801,69,59,0.9789
1802,69,59,0.7947
1803,69,59,0.9725
1896,79,19,0.8116
1897,79,19,0.8441
2071,81,59,0.7911
2072,81,59,0.7493
1634,60,19,0.7988
1635,60,19,0.9281
1636,60,19,0.7341
1637,60,19,0.9313
1638,60,19,0.9358
1639,60,19,0.6836
1640,60,19,0.0628
1804,69,19,0.7817
1805,69,19,0.3972
1806,69,19,0.9666
1807,69,19,0.3340
1808,69,19,0.7112
1809,69,19,0.4015
1810,69,19,0.8515
1811,69,19,0.6780
1812,69,19,0.2439
1813,69,19,0.2236
1898,79,19,0.7131
1899,79,19,0.7671
2073,81,59,0.9625
2074,81,59,0.7579
2075,81,59,0.9080
2076,81,59,0.7904
2077,81,59,0.3125
2078,81,59,0.3425
2079,81,59,0.7238
2080,81,59,0.5471
2081,81,59,0.6059
2082,81,59,0.9455
1641,60,19,0.9007
1642,60,19,0.7496
1643,60,19,0.7157
1644,60,19,0.6142
1814,69,19,0.8739
1815,69,19,0.5001
1816,69,19,0.9743
1817,69,19,0.8762
1818,69,19,0.4485
1819,69,19,0.4813
1820,69,19,0.2971
1821,69,19,0.8879
1822,69,19,0.9482
1823,69,19,0.9275
1900,79,19,0.7958
1901,79,19,0.7857
2083,81,59,0.9030
2084,81,59,0.1728
2085,81,59,0.6278
2086,81,59,0.8169
2087,81,59,0.7605
2088,81,59,0.5627
2089,81,59,0.5125
2090,81,59,0.5867
2091,81,59,0.4042
2092,81,59,0.0941
1645,60,19,0.8164
1646,60,19,0.5444
1647,60,19,0.6144
1824,69,19,0.5521
1825,69,19,0.1098
1826,69,19,0.7407
1827,69,19,0.4611
1828,69,19,0.9581
1829,69,19,0.2586
1830,69,19,0.6157
1831,69,19,0.8741
1832,69,19,0.8782
1833,69,19,0.9659
1902,79,19,0.5008
1903,79,19,0.4005
2093,81,59,0.5360
2094,81,59,0.5182
1648,60,19,0.8727
1649,60,19,0.9634
1650,60,19,0.9105
1651,60,19,0.9441
1652,60,19,0.8882
1653,60,19,0.9728
1654,60,19,0.9633
1655,60,19,0.3314
1656,60,19,0.9129
1657,60,19,0.3797
1834,69,19,0.8038
1835,69,19,0.7492
1836,69,19,0.9775
1837,69,19,0.9572
1838,69,19,0.7451
1839,69,19,0.9245
1840,69,19,0.9354
1841,69,19,0.9673
1842,69,19,0.3805
1843,69,19,0.9691
1904,79,19,0.7690
1905,79,19,0.5142
2095,81,59,0.9487
2096,81,59,0.8960
2097,81,59,0.5757
2098,81,59,0.3916
2099,81,59,0.3182
2100,81,59,0.9633
2101,81,59,0.9625
2102,81,59,0.9854
2103,81,59,0.9908
1658,60,19,0.8636
1659,60,19,0.9362
1660,60,19,0.9792
1661,60,19,0.9812
1662,60,19,0.4084
1663,60,19,0.6520
1664,60,19,0.3508
1665,60,19,0.1288
1844,69,19,0.8214
1845,69,19,0.8723
1846,69,19,0.6137
1847,69,19,0.8181
1848,69,19,0.7596
1849,69,19,0.8981
1850,69,19,0.9635
1851,69,19,0.8028
1852,69,19,0.6773
1853,69,19,0.9622
1906,79,19,0.2168
1907,79,19,0.7943
2104,81,19,0.8690
2105,81,19,0.4943
2106,81,19,0.9024
2107,81,19,0.3317
2108,81,19,0.5386
2109,81,19,0.1785
2110,81,19,0.2508
2111,81,19,0.4208
2112,81,19,0.6521
2113,81,19,0.9356
1666,60,19,0.4691
1667,60,19,0.9643
1668,60,19,0.9181
1669,60,19,0.4084
1670,60,19,0.6991
1671,60,19,0.6865
1672,60,19,0.6936
1854,69,19,0.5599
1855,69,19,0.2511
1856,69,19,0.9371
1857,69,19,0.8924
1858,69,19,0.3237
1859,69,19,0.6821
1860,69,19,0.7683
1861,69,19,0.9487
1862,69,19,0.9575
1863,69,19,0.0674
1908,79,19,0.8636
1909,79,19,0.6098
1910,79,19,0.4916
1911,79,19,0.8873
1912,79,19,0.0633
1913,79,19,0.6756
1914,79,19,0.9474
1915,79,19,0.9828
1916,79,19,0.9891
1917,79,19,0.9915
2114,81,19,0.5396
2115,81,19,0.9061
2116,81,19,0.5517
2117,81,19,0.6666
2118,81,19,0.9247
2119,81,19,0.9126
2120,81,19,0.6680
2121,81,19,0.2185
2122,81,19,0.7564
2123,81,19,0.0849
1673,60,19,0.5219
1674,60,19,0.9443
1675,60,19,0.8515
1676,60,19,0.7011
1677,60,19,0.2016
1918,79,19,0.8258
1919,79,19,0.9527
1920,79,19,0.5223
1921,79,19,0.8321
1922,79,19,0.7990
1923,79,19,0.4290
1924,79,19,0.7124
2124,81,19,0.0709
2125,81,19,0.8086
2177,90,59,0.1271
2178,90,59,0.9483
2179,90,59,0.1981
2180,90,59,0.4565
2181,90,59,0.9226
2182,90,59,0.8569
2183,90,59,0.5632
2184,90,59,0.7110
2185,90,59,0.2007
2186,90,59,0.8740
1678,60,19,0.2776
1679,60,19,0.8506
1680,60,19,0.2370
1681,60,19,0.8168
1682,60,19,0.6063
1683,60,19,0.9147
1684,60,19,0.4354
1685,60,19,0.8258
1686,60,19,0.9533
1925,79,19,0.8641
1926,79,19,0.4709
1927,79,19,0.3250
1928,79,19,0.6470
1929,79,19,0.4459
1930,79,19,0.8440
1931,79,19,0.9096
1932,79,19,0.9334
1933,79,19,0.9446
1934,79,19,0.9774
2126,81,19,0.8012
2127,81,19,0.5500
2128,81,19,0.8812
2187,90,59,0.5427
2188,90,59,0.3810
2189,90,59,0.5310
2190,90,59,0.7445
2191,90,59,0.6829
2192,90,59,0.1873
2193,90,59,0.7979
2194,90,59,0.6751
2195,90,59,0.9521
2196,90,59,0.5626
1935,79,19,0.6900
1936,79,19,0.7736
1937,79,19,0.5439
2129,81,19,0.1362
2130,81,19,0.7250
2197,90,59,0.9734
2198,90,59,0.6789
2199,90,59,0.9373
2200,90,59,0.6638
2201,90,59,0.9454
2202,90,59,0.6434
2203,90,59,0.9334
2204,90,59,0.6819
2205,90,59,0.9692
2206,90,59,0.9840
2231,93,59,0.4106
2232,93,59,0.9392
2233,93,59,0.8967
2234,93,59,0.3926
2235,93,59,0.9580
2236,93,59,0.8970
2237,93,59,0.9602
2238,93,59,0.6806
2239,93,59,0.8229
2240,93,59,0.3554
1938,79,19,0.7258
1939,79,19,0.3856
1940,79,19,0.3686
1941,79,19,0.7793
1942,79,19,0.9061
1943,79,19,0.9556
1944,79,19,0.9557
1945,79,19,0.9804
1946,79,19,0.9735
1947,79,19,0.9869
2131,81,19,0.8564
2132,81,19,0.9525
2133,81,19,0.9055
2134,81,19,0.2662
2135,81,19,0.7466
2136,81,19,0.5023
2137,81,19,0.9140
2138,81,19,0.2948
2139,81,19,0.7893
2140,81,19,0.7790
2207,90,19,0.3961
2208,90,19,0.4146
2209,90,19,0.5027
2210,90,19,0.7804
2211,90,19,0.9181
2212,90,19,0.9598
2213,90,19,0.9719
2214,90,19,0.9540
2215,90,19,0.9837
2216,90,19,0.9906
2241,93,59,0.8341
2242,93,59,0.7583
2243,93,59,0.7012
2244,93,59,0.7462
2245,93,59,0.5112
2246,93,59,0.6039
2247,93,59,0.3296
2248,93,59,0.5231
2249,93,59,0.7289
2250,93,59,0.9514
1948,79,19,0.1219
1949,79,19,0.5457
1950,79,19,0.7344
1951,79,19,0.8113
1952,79,19,0.7734
1953,79,19,0.7749
1954,79,19,0.7260
1955,79,19,0.8362
1956,79,19,0.7580
1957,79,19,0.7994
2141,81,19,0.1531
2142,81,19,0.7796
2143,81,19,0.1458
2144,81,19,0.5488
2145,81,19,0.6318
2146,81,19,0.8800
2217,90,19,0.5089
2218,90,19,0.5216
2219,90,19,0.4180
2220,90,19,0.6250
2251,93,59,0.8327
2252,93,59,0.9510
2253,93,59,0.9662
2254,93,59,0.5794
2255,93,59,0.4599
2256,93,59,0.1016
2257,93,59,0.0648
2258,93,59,0.6560
2259,93,59,0.9224
2260,93,59,0.8520
1958,79,19,0.2189
1959,79,19,0.3941
1960,79,19,0.2171
1961,79,19,0.6068
1962,79,19,0.7190
1963,79,19,0.3895
1964,79,19,0.5591
1965,79,19,0.4430
1966,79,19,0.2635
1967,79,19,0.5954
2147,81,19,0.8012
2148,81,19,0.0644
2149,81,19,0.2626
2150,81,19,0.1981
2151,81,19,0.2865
2152,81,19,0.1929
2153,81,19,0.7174
2154,81,19,0.0955
2155,81,19,0.6986
2156,81,19,0.8901
2221,90,19,0.2492
2222,90,19,0.7686
2223,90,19,0.9558
2224,90,19,0.4329
2225,90,19,0.2548
2226,90,19,0.8695
2227,90,19,0.9404
2228,90,19,0.9541
2229,90,19,0.9582
2230,90,19,0.9687
2261,93,59,0.8192
2262,93,59,0.7846
2263,93,59,0.5666
2264,93,59,0.8210
2265,93,59,0.3914
2266,93,59,0.6354
2267,93,59,0.8775
2268,93,59,0.4511
2269,93,59,0.7682
1968,79,19,0.6543
1969,79,19,0.8410
1970,79,19,0.1156
1971,79,19,0.7223
1972,79,19,0.5128
1973,79,19,0.6052
1974,79,19,0.3066
1975,79,19,0.6365
1976,79,19,0.7651
1977,79,19,0.2550
2157,81,19,0.8323
2158,81,19,0.9651
2159,81,19,0.9657
2160,81,19,0.9704
2161,81,19,0.8556
2162,81,19,0.9194
2163,81,19,0.6179
2164,81,19,0.9518
2165,81,19,0.9571
2166,81,19,0.0371
2270,93,19,0.7011
2271,93,19,0.7993
2272,93,19,0.6474
2273,93,19,0.4765
2274,93,19,0.7477
2275,93,19,0.3896
2276,93,19,0.8395
2277,93,19,0.9313
2278,93,19,0.7339
2279,93,19,0.7920
2402,97,59,0.9844
2403,97,59,0.4623
2404,97,59,0.0426
2405,97,59,0.4241
2406,97,59,0.6756
2407,97,59,0.6273
2408,97,59,0.2670
2409,97,59,0.3868
1978,79,19,0.0755
1979,79,19,0.6083
1980,79,19,0.8746
1981,79,19,0.9331
1982,79,19,0.9798
1983,79,19,0.7257
1984,79,19,0.8543
1985,79,19,0.9436
1986,79,19,0.9804
1987,79,19,0.9878
2167,81,19,0.8380
2168,81,19,0.2145
2169,81,19,0.4491
2170,81,19,0.8080
2171,81,19,0.9206
2172,81,19,0.8483
2173,81,19,0.9567
2174,81,19,0.9096
2175,81,19,0.8876
2176,81,19,0.9282
2280,93,19,0.5725
2281,93,19,0.4753
2282,93,19,0.9518
2283,93,19,0.3717
2284,93,19,0.2441
2285,93,19,0.0787
2286,93,19,0.8745
2287,93,19,0.9398
2288,93,19,0.7671
2289,93,19,0.8694
2410,97,59,0.8610
2411,97,59,0.9008
2412,97,59,0.9253
2413,97,59,0.4839
2414,97,59,0.3941
2415,97,59,0.6911
1988,79,19,0.0719
1989,79,19,0.4970
1990,79,19,0.0844
1991,79,19,0.6524
1992,79,19,0.2671
1993,79,19,0.6445
1994,79,19,0.2565
1995,79,19,0.2431
1996,79,19,0.7181
1997,79,19,0.3486
2290,93,19,0.2459
2291,93,19,0.7779
2292,93,19,0.9360
2293,93,19,0.0835
2294,93,19,0.5317
2295,93,19,0.5393
2296,93,19,0.9280
2297,93,19,0.6744
2298,93,19,0.1982
2299,93,19,0.7740
2416,97,59,0.7433
2417,97,59,0.5982
2418,97,59,0.9211
2419,97,59,0.9726
2420,97,59,0.9041
2421,97,59,0.6238
2422,97,59,0.7280
2423,97,59,0.9037
2424,97,59,0.1007
2425,97,59,0.4603
2438,104,59,0.8602
2439,104,59,0.3576
2440,104,59,0.3751
2441,104,59,0.6230
2442,104,59,0.7993
2443,104,59,0.8396
2444,104,59,0.8779
2445,104,59,0.9299
2446,104,59,0.8594
2447,104,59,0.8744
1998,79,19,0.5458
1999,79,19,0.5098
2000,79,19,0.8436
2001,79,19,0.7704
2002,79,19,0.8757
2003,79,19,0.0935
2004,79,19,0.2464
2005,79,19,0.6571
2006,79,19,0.6391
2007,79,19,0.6453
2300,93,19,0.7415
2301,93,19,0.4002
2302,93,19,0.1326
2303,93,19,0.5900
2304,93,19,0.4073
2305,93,19,0.7994
2306,93,19,0.9145
2307,93,19,0.8660
2308,93,19,0.8925
2309,93,19,0.8684
2426,97,19,0.3599
2427,97,19,0.5128
2428,97,19,0.5981
2448,104,59,0.4598
2449,104,59,0.5547
2450,104,59,0.5660
2451,104,59,0.0684
2452,104,59,0.6496
2453,104,59,0.8204
2454,104,59,0.8580
2455,104,59,0.9198
2456,104,59,0.9523
2457,104,59,0.9637
2008,79,19,0.1948
2009,79,19,0.7400
2010,79,19,0.8912
2011,79,19,0.9407
2012,79,19,0.9590
2013,79,19,0.9663
2014,79,19,0.9745
2015,79,19,0.9736
2016,79,19,0.8712
2017,79,19,0.9718
2310,93,19,0.7705
2311,93,19,0.8212
2312,93,19,0.4275
2313,93,19,0.7708
2314,93,19,0.9647
2315,93,19,0.6975
2316,93,19,0.8937
2317,93,19,0.7877
2318,93,19,0.1481
2319,93,19,0.8075
2429,97,19,0.5851
2430,97,19,0.9400
2431,97,19,0.9589
2432,97,19,0.7811
2433,97,19,0.0182
2434,97,19,0.8277
2435,97,19,0.6367
2436,97,19,0.1126
2437,97,19,0.7714
2458,104,59,0.8263
2459,104,59,0.6577
2460,104,59,0.6041
2461,104,59,0.9214
2462,104,59,0.9106
2463,104,59,0.0871
2464,104,59,0.7056
2465,104,59,0.8596
2466,104,59,0.8390
2467,104,59,0.9437
2018,79,19,0.1394
2019,79,19,0.7464
2020,79,19,0.8451
2021,79,19,0.2188
2022,79,19,0.6877
2023,79,19,0.6892
2024,79,19,0.7995
2025,79,19,0.5364
2026,79,19,0.6817
2027,79,19,0.8232
2320,93,19,0.8964
2321,93,19,0.7706
2322,93,19,0.9482
2323,93,19,0.9529
2324,93,19,0.9102
2325,93,19,0.8870
2326,93,19,0.9080
2327,93,19,0.9324
2328,93,19,0.9511
2329,93,19,0.9620
2468,104,59,0.6142
2469,104,59,0.6796
2470,104,59,0.9483
2471,104,59,0.9653
2472,104,59,0.9546
2473,104,59,0.2730
2474,104,59,0.7834
2475,104,59,0.9473
2476,104,59,0.8581
2507,106,59,0.7351
2508,106,59,0.9117
2509,106,59,0.8936
2510,106,59,0.5963
2511,106,59,0.9590
2512,106,59,0.6821
2513,106,59,0.2761
2514,106,59,0.4548
2515,106,59,0.8798
2516,106,59,0.9425
2028,79,19,0.3467
2029,79,19,0.5717
2030,79,19,0.4357
2031,79,19,0.7479
2032,79,19,0.5264
2033,79,19,0.2346
2034,79,19,0.3265
2035,79,19,0.5522
2036,79,19,0.4880
2037,79,19,0.7504
2330,93,19,0.6974
2331,93,19,0.8588
2332,93,19,0.7013
2333,93,19,0.4332
2334,93,19,0.9372
