ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4546
1054,21,19,0.4543
1055,21,19,0.7390
1418,37,19,0.6394
1419,37,19,0.6656
1482,60,59,0.8335
1483,60,59,0.9515
1484,60,59,0.9462
1485,60,59,0.9776
1486,60,59,0.8883
1487,60,59,0.3093
1488,60,59,0.7881
1489,60,59,0.0708
208,0,19,0.5047
209,0,19,0.6724
210,0,19,0.4835
1056,21,19,0.2244
1057,21,19,0.1599
1058,21,19,0.4662
1059,21,19,0.3600
1060,21,19,0.8295
1061,21,19,0.7477
1062,21,19,0.6990
1063,21,19,0.7747
1064,21,19,0.8978
1065,21,19,0.8189
1420,37,19,0.8336
1421,37,19,0.9853
1422,37,19,0.9858
1423,37,19,0.8513
1424,37,19,0.8634
1425,37,19,0.3431
1426,37,19,0.1749
1490,60,59,0.8346
1491,60,59,0.9329
1492,60,59,0.2697
1493,60,59,0.9784
1494,60,59,0.9381
1495,60,59,0.9295
1496,60,59,0.9772
211,0,19,0.9089
212,0,19,0.9728
213,0,19,0.9613
214,0,19,0.1039
1066,21,19,0.0766
1067,21,19,0.6738
1068,21,19,0.7694
1069,21,19,0.0764
1070,21,19,0.2028
1071,21,19,0.4064
1072,21,19,0.4645
1073,21,19,0.4516
1074,21,19,0.7626
1075,21,19,0.7948
1427,37,19,0.9103
1428,37,19,0.7544
1429,37,19,0.9120
1497,60,59,0.9404
1498,60,59,0.9109
1499,60,59,0.8835
1500,60,59,0.5989
1501,60,59,0.5928
1502,60,59,0.8104
1503,60,59,0.9529
1504,60,59,0.6495
1505,60,59,0.6968
215,0,19,0.2404
216,0,19,0.2492
1076,21,19,0.2407
1077,21,19,0.4930
1078,21,19,0.5817
1079,21,19,0.5485
1080,21,19,0.6300
1081,21,19,0.7214
1082,21,19,0.8013
1083,21,19,0.8834
1084,21,19,0.7587
1085,21,19,0.4442
1430,37,19,0.3879
1431,37,19,0.9752
1432,37,19,0.7971
1433,37,19,0.6143
1434,37,19,0.5560
1435,37,19,0.7692
1436,37,19,0.0924
1506,60,59,0.6432
1507,60,59,0.7845
1508,60,59,0.8766
1509,60,59,0.9237
1510,60,59,0.9925
1511,60,59,0.9566
1512,60,59,0.9679
1513,60,59,0.9429
1514,60,59,0.9897
1515,60,59,0.8055
217,0,19,0.7780
218,0,19,0.6695
219,0,19,0.9212
1086,21,19,0.2466
1087,21,19,0.5020
1088,21,19,0.2157
1089,21,19,0.0901
1090,21,19,0.7701
1091,21,19,0.4922
1092,21,19,0.6402
1093,21,19,0.5815
1094,21,19,0.7422
1095,21,19,0.8712
1437,37,19,0.9028
1438,37,19,0.9661
1439,37,19,0.0130
1440,37,19,0.9492
1441,37,19,0.5758
1442,37,19,0.0498
1443,37,19,0.7092
1444,37,19,0.9741
1445,37,19,0.9353
1446,37,19,0.9803
1516,60,59,0.9836
1517,60,59,0.9895
1518,60,59,0.9506
1519,60,59,0.1005
1520,60,59,0.9678
1521,60,59,0.6140
1522,60,59,0.2225
220,0,19,0.0680
221,0,19,0.8910
1096,21,19,0.2076
1097,21,19,0.8834
1098,21,19,0.6688
1099,21,19,0.3099
1100,21,19,0.4469
1101,21,19,0.5727
1102,21,19,0.4462
1103,21,19,0.7842
1104,21,19,0.6641
1105,21,19,0.7446
1447,37,19,0.1450
1448,37,19,0.2327
1449,37,19,0.2010
1523,60,59,0.9880
1524,60,59,0.9898
1525,60,59,0.9322
1526,60,59,0.8464
1527,60,59,0.5317
1528,60,59,0.9588
1529,60,59,0.2286
1530,60,59,0.9362
1531,60,59,0.2113
222,0,19,0.9099
223,0,19,0.1651
224,0,19,0.1622
1106,21,19,0.1336
1107,21,19,0.3791
1108,21,19,0.4662
1109,21,19,0.6367
1110,21,19,0.9055
1111,21,19,0.8020
1112,21,19,0.8909
1113,21,19,0.7937
1114,21,19,0.8810
1115,21,19,0.6999
1450,37,19,0.9171
1451,37,19,0.9420
1452,37,19,0.6226
1453,37,19,0.1895
1454,37,19,0.5928
1532,60,59,0.7633
1533,60,59,0.6635
1534,60,59,0.8889
1535,60,59,0.9150
1536,60,59,0.9365
1537,60,59,0.2310
225,0,19,0.7519
226,0,19,0.5088
1116,21,19,0.1825
1117,21,19,0.8540
1118,21,19,0.0483
1119,21,19,0.0140
1120,21,19,0.2875
1121,21,19,0.9123
1122,21,19,0.9382
1123,21,19,0.3224
1124,21,19,0.5997
1125,21,19,0.5509
1455,37,19,0.8408
1456,37,19,0.8503
1457,37,19,0.7738
1458,37,19,0.9067
1459,37,19,0.9286
1460,37,19,0.9882
1461,37,19,0.0170
1462,37,19,0.4635
1463,37,19,0.1007
1538,60,59,0.8367
1539,60,59,0.9302
1540,60,59,0.9176
1541,60,59,0.9691
1542,60,59,0.8477
1543,60,59,0.2895
227,0,19,0.5117
228,0,19,0.4721
1126,21,19,0.2323
1127,21,19,0.3145
1128,21,19,0.7876
1129,21,19,0.6563
1130,21,19,0.3029
1131,21,19,0.8595
1132,21,19,0.9420
1133,21,19,0.9745
1134,21,19,0.9760
1135,21,19,0.9902
1464,37,19,0.8645
1465,37,19,0.9707
1466,37,19,0.9417
1467,37,19,0.9828
1468,37,19,0.0241
1469,37,19,0.6967
1470,37,19,0.8050
1471,37,19,0.9661
1472,37,19,0.9758
1473,37,19,0.9526
1544,60,59,0.8641
1545,60,59,0.9632
1546,60,59,0.9600
1547,60,59,0.9928
1548,60,59,0.0443
1549,60,59,0.9398
1550,60,59,0.8982
1551,60,59,0.9119
1552,60,59,0.7887
1553,60,59,0.2388
229,0,19,0.1634
230,0,19,0.4001
231,0,19,0.8180
232,0,19,0.3730
1136,21,19,0.3495
1137,21,19,0.6138
1138,21,19,0.3641
1139,21,19,0.7619
1140,21,19,0.7576
1141,21,19,0.8773
1142,21,19,0.8930
1143,21,19,0.9714
1144,21,19,0.9457
1145,21,19,0.9618
1554,60,59,0.8790
1555,60,59,0.2658
1556,60,59,0.9936
1557,60,59,0.2391
1558,60,59,0.5604
1559,60,59,0.9122
1560,60,59,0.9775
1561,60,59,0.9642
1562,60,59,0.9661
1563,60,59,0.8219
1687,62,59,0.8605
1688,62,59,0.8224
1689,62,59,0.8407
1690,62,59,0.9565
1691,62,59,0.1899
1692,62,59,0.9482
1693,62,59,0.9887
1694,62,59,0.1072
1695,62,59,0.2149
1696,62,59,0.8160
233,0,19,0.8933
234,0,19,0.8320
235,0,19,0.8788
236,0,19,0.8860
237,0,19,0.0434
238,0,19,0.9883
239,0,19,0.5676
240,0,19,0.9489
241,0,19,0.8417
242,0,19,0.0352
1146,21,19,0.1464
1147,21,19,0.6274
1148,21,19,0.6608
1149,21,19,0.1818
1150,21,19,0.3778
1151,21,19,0.2233
1152,21,19,0.9041
1153,21,19,0.7932
1154,21,19,0.8193
1155,21,19,0.7698
1564,60,59,0.2364
1565,60,59,0.9721
1566,60,59,0.9053
1567,60,59,0.2528
1568,60,59,0.4905
1569,60,59,0.9023
1697,62,59,0.8865
1698,62,59,0.9751
1699,62,59,0.3531
1700,62,59,0.6406
1701,62,59,0.9780
1702,62,59,0.6988
1703,62,59,0.9895
1704,62,59,0.9614
1705,62,59,0.7363
243,0,19,0.9077
244,0,19,0.9895
245,0,19,0.0245
246,0,19,0.8253
1156,21,19,0.8657
1157,21,19,0.8373
1158,21,19,0.9374
1159,21,19,0.7768
1160,21,19,0.8457
1161,21,19,0.7898
1162,21,19,0.7897
1163,21,19,0.7821
1164,21,19,0.8552
1165,21,19,0.8011
1570,60,59,0.6845
1571,60,59,0.8031
1572,60,59,0.9925
1573,60,59,0.9951
1574,60,59,0.0345
1575,60,59,0.0130
1576,60,59,0.1288
1706,62,19,0.7802
1707,62,19,0.2309
1708,62,19,0.5795
1709,62,19,0.9651
1710,62,19,0.9859
1711,62,19,0.9904
1712,62,19,0.9927
1713,62,19,0.9960
1714,62,19,0.9860
247,0,19,0.8664
248,0,19,0.7695
249,0,19,0.8493
1166,21,19,0.1628
1167,21,19,0.2331
1168,21,19,0.5853
1169,21,19,0.4985
1170,21,19,0.7407
1171,21,19,0.5931
1172,21,19,0.6682
1173,21,19,0.8867
1174,21,19,0.4668
1577,60,59,0.8023
1578,60,59,0.9553
1579,60,59,0.5694
1580,60,59,0.9863
1581,60,59,0.9730
1582,60,59,0.0192
1583,60,59,0.1649
1584,60,59,0.0573
1585,60,59,0.7594
1715,66,59,0.7378
1716,66,59,0.8726
1717,66,59,0.9760
1718,66,59,0.7263
1719,66,59,0.9127
1720,66,59,0.9532
1721,66,59,0.9954
1722,66,59,0.9954
1723,66,59,0.9800
1724,66,59,0.8058
250,0,19,0.7252
251,0,19,0.5341
1586,60,59,0.9908
1587,60,59,0.8994
1588,60,59,0.9856
1589,60,59,0.9937
1590,60,59,0.7507
1591,60,59,0.2630
1592,60,59,0.7621
1593,60,59,0.2570
1725,66,19,0.7818
1726,66,19,0.8772
1727,66,19,0.1082
1728,66,19,0.8753
1729,66,19,0.9436
1730,66,19,0.9854
1731,66,19,0.8683
1732,66,19,0.9799
1733,66,19,0.9943
1734,66,19,0.5451
1735,69,59,0.9755
1736,69,59,0.6755
1737,69,59,0.2571
1738,69,59,0.8905
1739,69,59,0.1232
1740,69,59,0.7565
1741,69,59,0.1064
1742,69,59,0.9822
1743,69,59,0.9915
1744,69,59,0.0796
252,0,19,0.9249
253,0,19,0.9797
254,0,19,0.9041
255,0,19,0.9900
256,0,19,0.6006
257,0,19,0.9859
258,0,19,0.0739
259,0,19,0.4579
260,0,19,0.4655
261,0,19,0.3903
1594,60,59,0.8916
1595,60,59,0.3406
1745,69,59,0.9312
1746,69,59,0.9467
1747,69,59,0.3876
1748,69,59,0.9907
1749,69,59,0.9499
1750,69,59,0.7902
1751,69,59,0.9867
1752,69,59,0.9929
1753,69,59,0.7886
1754,69,59,0.9394
1864,79,59,0.9225
1865,79,59,0.9453
1866,79,59,0.9477
1867,79,59,0.2503
1868,79,59,0.1522
1869,79,59,0.2634
1870,79,59,0.7359
262,0,19,0.6558
263,0,19,0.7452
264,0,19,0.9725
265,0,19,0.9289
266,0,19,0.6589
267,0,19,0.9654
268,0,19,0.1570
269,0,19,0.9906
270,0,19,0.9850
271,0,19,0.3868
1596,60,59,0.9083
1597,60,59,0.9826
1598,60,59,0.9038
1599,60,59,0.9748
1600,60,59,0.9221
1601,60,59,0.9399
1602,60,59,0.2050
1603,60,59,0.6277
1604,60,59,0.2228
1755,69,59,0.9553
1756,69,59,0.9293
1757,69,59,0.9441
1758,69,59,0.9113
1759,69,59,0.5882
1760,69,59,0.8270
1761,69,59,0.9259
1762,69,59,0.9938
1763,69,59,0.9973
1764,69,59,0.9975
1871,79,59,0.9586
1872,79,59,0.8441
1873,79,59,0.9744
1605,60,59,0.9590
1606,60,59,0.9911
1607,60,59,0.7616
1608,60,59,0.9783
1609,60,59,0.7577
1610,60,59,0.9766
1611,60,59,0.9913
1612,60,59,0.1771
1613,60,59,0.6356
1614,60,59,0.1091
1765,69,59,0.9889
1766,69,59,0.5134
1767,69,59,0.4332
1768,69,59,0.5728
1769,69,59,0.7960
1770,69,59,0.9866
1771,69,59,0.9901
1772,69,59,0.9914
1773,69,59,0.9759
1774,69,59,0.0471
1874,79,59,0.8848
1875,79,59,0.5517
1876,79,59,0.9776
1877,79,59,0.9375
1878,79,59,0.4213
1879,79,59,0.9324
1880,79,59,0.9805
1881,79,59,0.9950
1882,79,59,0.0887
1883,79,59,0.0132
2048,81,59,0.9049
2049,81,59,0.0116
2050,81,59,0.9323
2051,81,59,0.9462
2052,81,59,0.6326
2053,81,59,0.9766
2054,81,59,0.9886
2055,81,59,0.9896
2056,81,59,0.9856
2057,81,59,0.7332
1615,60,59,0.7358
1616,60,59,0.9679
1617,60,59,0.9610
1618,60,59,0.9126
1619,60,59,0.4964
1620,60,59,0.8459
1621,60,59,0.7100
1622,60,59,0.5561
1623,60,59,0.9657
1624,60,59,0.9824
1775,69,59,0.7151
1776,69,59,0.9381
1777,69,59,0.9103
1778,69,59,0.8872
1779,69,59,0.9891
1780,69,59,0.8231
1781,69,59,0.7457
1782,69,59,0.8447
1783,69,59,0.9392
1784,69,59,0.6216
1884,79,59,0.8862
1885,79,59,0.9938
1886,79,59,0.7515
1887,79,59,0.8905
1888,79,59,0.9211
1889,79,59,0.9927
1890,79,59,0.9946
1891,79,59,0.9940
1892,79,59,0.9930
1893,79,59,0.9455
2058,81,59,0.9921
2059,81,59,0.1313
2060,81,59,0.8817
2061,81,59,0.9344
2062,81,59,0.9910
2063,81,59,0.8922
2064,81,59,0.9952
2065,81,59,0.9469
2066,81,59,0.9945
2067,81,59,0.9873
1625,60,19,0.8637
1626,60,19,0.9391
1627,60,19,0.6785
1628,60,19,0.9612
1629,60,19,0.8449
1630,60,19,0.9084
1631,60,19,0.7553
1785,69,59,0.8030
1786,69,59,0.9750
1787,69,59,0.1228
1788,69,59,0.4470
1789,69,59,0.9309
1790,69,59,0.9718
1791,69,59,0.7599
1792,69,59,0.9574
1793,69,59,0.8238
1794,69,59,0.0413
1894,79,19,0.6039
1895,79,19,0.6512
2068,81,59,0.9214
2069,81,59,0.6776
2070,81,59,0.6376
1632,60,19,0.9843
1633,60,19,0.7589
1795,69,59,0.9721
1796,69,59,0.4579
1797,69,59,0.9923
1798,69,59,0.9878
1799,69,59,0.9867
1800,69,59,0.8948
1801,69,59,0.9911
1802,69,59,0.0176
1803,69,59,0.9508
1896,79,19,0.9033
1897,79,19,0.8563
2071,81,59,0.6129
2072,81,59,0.5954
1634,60,19,0.9692
1635,60,19,0.9905
1636,60,19,0.5767
1637,60,19,0.9904
1638,60,19,0.8186
1639,60,19,0.6601
1640,60,19,0.0148
1804,69,19,0.9128
1805,69,19,0.3318
1806,69,19,0.9602
1807,69,19,0.0310
1808,69,19,0.9039
1809,69,19,0.2426
1810,69,19,0.6100
1811,69,19,0.8741
1812,69,19,0.0439
1813,69,19,0.0296
1898,79,19,0.9006
1899,79,19,0.9673
2073,81,59,0.9751
2074,81,59,0.2452
2075,81,59,0.9625
2076,81,59,0.9379
2077,81,59,0.8348
2078,81,59,0.0428
2079,81,59,0.9833
2080,81,59,0.3234
2081,81,59,0.7521
2082,81,59,0.9859
1641,60,19,0.8320
1642,60,19,0.9803
1643,60,19,0.8544
1644,60,19,0.3211
1814,69,19,0.7100
1815,69,19,0.8744
1816,69,19,0.9436
1817,69,19,0.9492
1818,69,19,0.5131
1819,69,19,0.0658
1820,69,19,0.8264
1821,69,19,0.9481
1822,69,19,0.9772
1823,69,19,0.9847
1900,79,19,0.8945
1901,79,19,0.8376
2083,81,59,0.8754
2084,81,59,0.5275
2085,81,59,0.9388
2086,81,59,0.9785
2087,81,59,0.9287
2088,81,59,0.9791
2089,81,59,0.2813
2090,81,59,0.3023
2091,81,59,0.8770
2092,81,59,0.9729
1645,60,19,0.9356
1646,60,19,0.2307
1647,60,19,0.3150
1824,69,19,0.4513
1825,69,19,0.0087
1826,69,19,0.8176
1827,69,19,0.6452
1828,69,19,0.9907
1829,69,19,0.2164
1830,69,19,0.5127
1831,69,19,0.9809
1832,69,19,0.8394
1833,69,19,0.9497
1902,79,19,0.9779
1903,79,19,0.6774
2093,81,59,0.7438
2094,81,59,0.7569
1648,60,19,0.9183
1649,60,19,0.9648
1650,60,19,0.1200
1651,60,19,0.9940
1652,60,19,0.9858
1653,60,19,0.9953
1654,60,19,0.9830
1655,60,19,0.8709
1656,60,19,0.9607
1657,60,19,0.0681
1834,69,19,0.9517
1835,69,19,0.3237
1836,69,19,0.9695
1837,69,19,0.9253
1838,69,19,0.1489
1839,69,19,0.7534
1840,69,19,0.9913
1841,69,19,0.9350
1842,69,19,0.6846
1843,69,19,0.9828
1904,79,19,0.9119
1905,79,19,0.4114
2095,81,59,0.6526
2096,81,59,0.8870
2097,81,59,0.5674
2098,81,59,0.1451
2099,81,59,0.0157
2100,81,59,0.9899
2101,81,59,0.9942
2102,81,59,0.9954
2103,81,59,0.9947
1658,60,19,0.4961
1659,60,19,0.9632
1660,60,19,0.9892
1661,60,19,0.9876
1662,60,19,0.7608
1663,60,19,0.9593
1664,60,19,0.5598
1665,60,19,0.0103
1844,69,19,0.8841
1845,69,19,0.6896
1846,69,19,0.7204
1847,69,19,0.9132
1848,69,19,0.8912
1849,69,19,0.9386
1850,69,19,0.9804
1851,69,19,0.8145
1852,69,19,0.8568
1853,69,19,0.9859
1906,79,19,0.0802
1907,79,19,0.3607
2104,81,19,0.6374
2105,81,19,0.4971
2106,81,19,0.9277
2107,81,19,0.6429
2108,81,19,0.8412
2109,81,19,0.2642
2110,81,19,0.0804
2111,81,19,0.7440
2112,81,19,0.9031
2113,81,19,0.9839
1666,60,19,0.4004
1667,60,19,0.9699
1668,60,19,0.9663
1669,60,19,0.8231
1670,60,19,0.8464
1671,60,19,0.4873
1672,60,19,0.2335
1854,69,19,0.7383
1855,69,19,0.3108
1856,69,19,0.9146
1857,69,19,0.6350
1858,69,19,0.0896
1859,69,19,0.9546
1860,69,19,0.9705
1861,69,19,0.9347
1862,69,19,0.9900
1863,69,19,0.7946
1908,79,19,0.9489
1909,79,19,0.9217
1910,79,19,0.4074
1911,79,19,0.8349
1912,79,19,0.1635
1913,79,19,0.9809
1914,79,19,0.9815
1915,79,19,0.9959
1916,79,19,0.9965
1917,79,19,0.9553
2114,81,19,0.7309
2115,81,19,0.9305
2116,81,19,0.6099
2117,81,19,0.9706
2118,81,19,0.9634
2119,81,19,0.9935
2120,81,19,0.8749
2121,81,19,0.0699
2122,81,19,0.9660
2123,81,19,0.2262
1673,60,19,0.6153
1674,60,19,0.9337
1675,60,19,0.8851
1676,60,19,0.5319
1677,60,19,0.0956
1918,79,19,0.9005
1919,79,19,0.9280
1920,79,19,0.7641
1921,79,19,0.9772
1922,79,19,0.9356
1923,79,19,0.7237
1924,79,19,0.8564
2124,81,19,0.0407
2125,81,19,0.7316
2177,90,59,0.1354
2178,90,59,0.8663
2179,90,59,0.7270
2180,90,59,0.6086
2181,90,59,0.7750
2182,90,59,0.9018
2183,90,59,0.8000
2184,90,59,0.2890
2185,90,59,0.8723
2186,90,59,0.9897
1678,60,19,0.2566
1679,60,19,0.8674
1680,60,19,0.0395
1681,60,19,0.5998
1682,60,19,0.1898
1683,60,19,0.9917
1684,60,19,0.9253
1685,60,19,0.7185
1686,60,19,0.9856
1925,79,19,0.9666
1926,79,19,0.0579
1927,79,19,0.7018
1928,79,19,0.9012
1929,79,19,0.2364
1930,79,19,0.7096
1931,79,19,0.9462
1932,79,19,0.9812
1933,79,19,0.9917
1934,79,19,0.9897
2126,81,19,0.9081
2127,81,19,0.0481
2128,81,19,0.9681
2187,90,59,0.8262
2188,90,59,0.9611
2189,90,59,0.5464
2190,90,59,0.6003
2191,90,59,0.4808
2192,90,59,0.6939
2193,90,59,0.8615
2194,90,59,0.8102
2195,90,59,0.9915
2196,90,59,0.7629
1935,79,19,0.5836
1936,79,19,0.5170
1937,79,19,0.6718
2129,81,19,0.2819
2130,81,19,0.6385
2197,90,59,0.9910
2198,90,59,0.9714
2199,90,59,0.9437
2200,90,59,0.9099
2201,90,59,0.9929
2202,90,59,0.9927
2203,90,59,0.9247
2204,90,59,0.9279
2205,90,59,0.9866
2206,90,59,0.9950
2231,93,59,0.4337
2232,93,59,0.8922
2233,93,59,0.9579
2234,93,59,0.5304
2235,93,59,0.9876
2236,93,59,0.9502
2237,93,59,0.6557
2238,93,59,0.7246
2239,93,59,0.5502
2240,93,59,0.5172
1938,79,19,0.8217
1939,79,19,0.0815
1940,79,19,0.0374
1941,79,19,0.4843
1942,79,19,0.8223
1943,79,19,0.9712
1944,79,19,0.9836
1945,79,19,0.9819
1946,79,19,0.9732
1947,79,19,0.9370
2131,81,19,0.7740
2132,81,19,0.8457
2133,81,19,0.9822
2134,81,19,0.8159
2135,81,19,0.7183
2136,81,19,0.9372
2137,81,19,0.9819
2138,81,19,0.1079
2139,81,19,0.9927
2140,81,19,0.9721
2207,90,19,0.8233
2208,90,19,0.1535
2209,90,19,0.9230
2210,90,19,0.9905
2211,90,19,0.9948
2212,90,19,0.9675
2213,90,19,0.9934
2214,90,19,0.9964
2215,90,19,0.9968
2216,90,19,0.9974
2241,93,59,0.8709
2242,93,59,0.4305
2243,93,59,0.8759
2244,93,59,0.9872
2245,93,59,0.7866
2246,93,59,0.9092
2247,93,59,0.6084
2248,93,59,0.9532
2249,93,59,0.8155
2250,93,59,0.9802
1948,79,19,0.2653
1949,79,19,0.2078
1950,79,19,0.5088
1951,79,19,0.7008
1952,79,19,0.7831
1953,79,19,0.8375
1954,79,19,0.5738
1955,79,19,0.5928
1956,79,19,0.2789
1957,79,19,0.2750
2141,81,19,0.2185
2142,81,19,0.7232
2143,81,19,0.2208
2144,81,19,0.6770
2145,81,19,0.8831
2146,81,19,0.9518
2217,90,19,0.2619
2218,90,19,0.6383
2219,90,19,0.7395
2220,90,19,0.0602
2251,93,59,0.8785
2252,93,59,0.9488
2253,93,59,0.9460
2254,93,59,0.6796
2255,93,59,0.8106
2256,93,59,0.2686
2257,93,59,0.0121
2258,93,59,0.6004
2259,93,59,0.9825
2260,93,59,0.9939
1958,79,19,0.7456
1959,79,19,0.1161
1960,79,19,0.2133
1961,79,19,0.9443
1962,79,19,0.7931
1963,79,19,0.9705
1964,79,19,0.3950
1965,79,19,0.6383
1966,79,19,0.1406
1967,79,19,0.2810
2147,81,19,0.8032
2148,81,19,0.2741
2149,81,19,0.2254
2150,81,19,0.2184
2151,81,19,0.6702
2152,81,19,0.0395
2153,81,19,0.6156
2154,81,19,0.1009
2155,81,19,0.7496
2156,81,19,0.3811
2221,90,19,0.4511
2222,90,19,0.9194
2223,90,19,0.9596
2224,90,19,0.0490
2225,90,19,0.2843
2226,90,19,0.9763
2227,90,19,0.9127
2228,90,19,0.0336
2229,90,19,0.9961
2230,90,19,0.9941
2261,93,59,0.6565
2262,93,59,0.8428
2263,93,59,0.6462
2264,93,59,0.5425
2265,93,59,0.1328
2266,93,59,0.9463
2267,93,59,0.9831
2268,93,59,0.4883
2269,93,59,0.9679
1968,79,19,0.7181
1969,79,19,0.7443
1970,79,19,0.5628
1971,79,19,0.3454
1972,79,19,0.6910
1973,79,19,0.3858
1974,79,19,0.7421
1975,79,19,0.4245
1976,79,19,0.8525
1977,79,19,0.3086
2157,81,19,0.8777
2158,81,19,0.9105
2159,81,19,0.9570
2160,81,19,0.9790
2161,81,19,0.7780
2162,81,19,0.6681
2163,81,19,0.6884
2164,81,19,0.9311
2165,81,19,0.8246
2166,81,19,0.1573
2270,93,19,0.7143
2271,93,19,0.9113
2272,93,19,0.3509
2273,93,19,0.6840
2274,93,19,0.1745
2275,93,19,0.6835
2276,93,19,0.8400
2277,93,19,0.9700
2278,93,19,0.8195
2279,93,19,0.9643
2402,97,59,0.9558
2403,97,59,0.6032
2404,97,59,0.0124
2405,97,59,0.5608
2406,97,59,0.7109
2407,97,59,0.7248
2408,97,59,0.1346
2409,97,59,0.2697
1978,79,19,0.0703
1979,79,19,0.5597
1980,79,19,0.9053
1981,79,19,0.8940
1982,79,19,0.9432
1983,79,19,0.9873
1984,79,19,0.9845
1985,79,19,0.9874
1986,79,19,0.9896
1987,79,19,0.9854
2167,81,19,0.9386
2168,81,19,0.0269
2169,81,19,0.7415
2170,81,19,0.9363
2171,81,19,0.9857
2172,81,19,0.9889
2173,81,19,0.9935
2174,81,19,0.8271
2175,81,19,0.9659
2176,81,19,0.9955
2280,93,19,0.6612
2281,93,19,0.3853
2282,93,19,0.6518
2283,93,19,0.8960
2284,93,19,0.2727
2285,93,19,0.0907
2286,93,19,0.7255
2287,93,19,0.9551
2288,93,19,0.9951
2289,93,19,0.9969
2410,97,59,0.8776
2411,97,59,0.9229
2412,97,59,0.9267
2413,97,59,0.5721
2414,97,59,0.7606
2415,97,59,0.8247
1988,79,19,0.1398
1989,79,19,0.5755
1990,79,19,0.1061
1991,79,19,0.8869
1992,79,19,0.1822
1993,79,19,0.9563
1994,79,19,0.5187
1995,79,19,0.1880
1996,79,19,0.6762
1997,79,19,0.7102
2290,93,19,0.0823
2291,93,19,0.8641
2292,93,19,0.9144
2293,93,19,0.7613
2294,93,19,0.8096
2295,93,19,0.8395
2296,93,19,0.9745
2297,93,19,0.9905
2298,93,19,0.0347
2299,93,19,0.9525
2416,97,59,0.6672
2417,97,59,0.6596
2418,97,59,0.9483
2419,97,59,0.9949
2420,97,59,0.9539
2421,97,59,0.9658
2422,97,59,0.8514
2423,97,59,0.9676
2424,97,59,0.0217
2425,97,59,0.7378
2438,104,59,0.8810
2439,104,59,0.6234
2440,104,59,0.2638
2441,104,59,0.6489
2442,104,59,0.2649
2443,104,59,0.9786
2444,104,59,0.9390
2445,104,59,0.9861
2446,104,59,0.9744
2447,104,59,0.9894
1998,79,19,0.6271
1999,79,19,0.4907
2000,79,19,0.9276
2001,79,19,0.9818
2002,79,19,0.9905
2003,79,19,0.1150
2004,79,19,0.0160
2005,79,19,0.7998
2006,79,19,0.3872
2007,79,19,0.2824
2300,93,19,0.5109
2301,93,19,0.8075
2302,93,19,0.5324
2303,93,19,0.6017
2304,93,19,0.5973
2305,93,19,0.4084
2306,93,19,0.9722
2307,93,19,0.9946
2308,93,19,0.9961
2309,93,19,0.9977
2426,97,19,0.1843
2427,97,19,0.3872
2428,97,19,0.5629
2448,104,59,0.1605
2449,104,59,0.3124
2450,104,59,0.3365
2451,104,59,0.0795
2452,104,59,0.7652
2453,104,59,0.8931
2454,104,59,0.9920
2455,104,59,0.9941
2456,104,59,0.9961
2457,104,59,0.9890
2008,79,19,0.3401
2009,79,19,0.7233
2010,79,19,0.8490
2011,79,19,0.9805
2012,79,19,0.6880
2013,79,19,0.9462
2014,79,19,0.9885
2015,79,19,0.9739
2016,79,19,0.2400
2017,79,19,0.9264
2310,93,19,0.9216
2311,93,19,0.2703
2312,93,19,0.8094
2313,93,19,0.1794
2314,93,19,0.9869
2315,93,19,0.2585
2316,93,19,0.9905
2317,93,19,0.8086
2318,93,19,0.7458
2319,93,19,0.8288
2429,97,19,0.9050
2430,97,19,0.9312
2431,97,19,0.9608
2432,97,19,0.9954
2433,97,19,0.0044
2434,97,19,0.9940
2435,97,19,0.0258
2436,97,19,0.2511
2437,97,19,0.9393
2458,104,59,0.8580
2459,104,59,0.9491
2460,104,59,0.1460
2461,104,59,0.8939
2462,104,59,0.9416
2463,104,59,0.1721
2464,104,59,0.6409
2465,104,59,0.9687
2466,104,59,0.9905
2467,104,59,0.9918
2018,79,19,0.2506
2019,79,19,0.8903
2020,79,19,0.9630
2021,79,19,0.0238
2022,79,19,0.9967
2023,79,19,0.6117
2024,79,19,0.9450
2025,79,19,0.6379
2026,79,19,0.6630
2027,79,19,0.8549
2320,93,19,0.9579
2321,93,19,0.9356
2322,93,19,0.9395
2323,93,19,0.9515
2324,93,19,0.9868
2325,93,19,0.9657
2326,93,19,0.9845
2327,93,19,0.9920
2328,93,19,0.9702
2329,93,19,0.9929
2468,104,59,0.9248
2469,104,59,0.5412
2470,104,59,0.9830
2471,104,59,0.9933
2472,104,59,0.9865
2473,104,59,0.3343
2474,104,59,0.9928
2475,104,59,0.9833
2476,104,59,0.9499
2507,106,59,0.7718
2508,106,59,0.4720
2509,106,59,0.9833
2510,106,59,0.9324
2511,106,59,0.9811
2512,106,59,0.9389
2513,106,59,0.6405
2514,106,59,0.7278
2515,106,59,0.9891
2516,106,59,0.9748
2028,79,19,0.6321
2029,79,19,0.4976
2030,79,19,0.5113
2031,79,19,0.5665
2032,79,19,0.7266
2033,79,19,0.0348
2034,79,19,0.2275
2035,79,19,0.3296
2036,79,19,0.1994
2037,79,19,0.4307
2330,93,19,0.6271
2331,93,19,0.2962
2332,93,19,0.9341
2333,93,19,0.4776
2334,93,19,0.9744
