ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3673
1054,21,19,0.5328
1055,21,19,0.6687
1418,37,19,0.5667
1419,37,19,0.7932
1482,60,59,0.8867
1483,60,59,0.9666
1484,60,59,0.9491
1485,60,59,0.9784
1486,60,59,0.9357
1487,60,59,0.7448
1488,60,59,0.8120
1489,60,59,0.0339
208,0,19,0.2016
209,0,19,0.8737
210,0,19,0.3647
1056,21,19,0.1427
1057,21,19,0.2396
1058,21,19,0.5344
1059,21,19,0.7234
1060,21,19,0.8717
1061,21,19,0.6627
1062,21,19,0.7831
1063,21,19,0.7907
1064,21,19,0.9133
1065,21,19,0.7506
1420,37,19,0.8145
1421,37,19,0.9820
1422,37,19,0.9885
1423,37,19,0.8254
1424,37,19,0.8848
1425,37,19,0.1865
1426,37,19,0.0880
1490,60,59,0.8567
1491,60,59,0.9758
1492,60,59,0.2388
1493,60,59,0.9771
1494,60,59,0.9703
1495,60,59,0.9636
1496,60,59,0.9297
211,0,19,0.9206
212,0,19,0.9760
213,0,19,0.9936
214,0,19,0.0428
1066,21,19,0.0832
1067,21,19,0.7435
1068,21,19,0.9341
1069,21,19,0.0380
1070,21,19,0.6239
1071,21,19,0.4580
1072,21,19,0.6541
1073,21,19,0.6624
1074,21,19,0.8102
1075,21,19,0.8457
1427,37,19,0.9248
1428,37,19,0.7917
1429,37,19,0.8586
1497,60,59,0.9521
1498,60,59,0.9791
1499,60,59,0.9216
1500,60,59,0.6316
1501,60,59,0.6380
1502,60,59,0.8276
1503,60,59,0.9588
1504,60,59,0.6695
1505,60,59,0.7350
215,0,19,0.1077
216,0,19,0.3542
1076,21,19,0.2160
1077,21,19,0.3797
1078,21,19,0.1980
1079,21,19,0.3525
1080,21,19,0.5189
1081,21,19,0.7121
1082,21,19,0.8079
1083,21,19,0.8327
1084,21,19,0.4790
1085,21,19,0.2275
1430,37,19,0.2346
1431,37,19,0.9864
1432,37,19,0.8816
1433,37,19,0.5024
1434,37,19,0.5939
1435,37,19,0.8462
1436,37,19,0.0534
1506,60,59,0.7029
1507,60,59,0.7947
1508,60,59,0.9337
1509,60,59,0.8684
1510,60,59,0.9942
1511,60,59,0.9682
1512,60,59,0.8183
1513,60,59,0.9715
1514,60,59,0.9936
1515,60,59,0.8083
217,0,19,0.8494
218,0,19,0.5808
219,0,19,0.9306
1086,21,19,0.1846
1087,21,19,0.4175
1088,21,19,0.1104
1089,21,19,0.0571
1090,21,19,0.7704
1091,21,19,0.4524
1092,21,19,0.8623
1093,21,19,0.9602
1094,21,19,0.9890
1095,21,19,0.9930
1437,37,19,0.9278
1438,37,19,0.9857
1439,37,19,0.0114
1440,37,19,0.9640
1441,37,19,0.6950
1442,37,19,0.0446
1443,37,19,0.6433
1444,37,19,0.9827
1445,37,19,0.9774
1446,37,19,0.9849
1516,60,59,0.9867
1517,60,59,0.9943
1518,60,59,0.9911
1519,60,59,0.2261
1520,60,59,0.9874
1521,60,59,0.7228
1522,60,59,0.2452
220,0,19,0.0329
221,0,19,0.9033
1096,21,19,0.2531
1097,21,19,0.8331
1098,21,19,0.3404
1099,21,19,0.4668
1100,21,19,0.3313
1101,21,19,0.3168
1102,21,19,0.9121
1103,21,19,0.8295
1104,21,19,0.8561
1105,21,19,0.8161
1447,37,19,0.0641
1448,37,19,0.2716
1449,37,19,0.3381
1523,60,59,0.9947
1524,60,59,0.9885
1525,60,59,0.8957
1526,60,59,0.9261
1527,60,59,0.3952
1528,60,59,0.9830
1529,60,59,0.2169
1530,60,59,0.9719
1531,60,59,0.2456
222,0,19,0.9072
223,0,19,0.0923
224,0,19,0.2161
1106,21,19,0.1286
1107,21,19,0.4290
1108,21,19,0.7692
1109,21,19,0.7838
1110,21,19,0.9232
1111,21,19,0.7886
1112,21,19,0.8981
1113,21,19,0.7988
1114,21,19,0.8880
1115,21,19,0.7867
1450,37,19,0.9361
1451,37,19,0.8135
1452,37,19,0.3313
1453,37,19,0.1554
1454,37,19,0.0736
1532,60,59,0.8942
1533,60,59,0.6653
1534,60,59,0.9104
1535,60,59,0.9506
1536,60,59,0.9621
1537,60,59,0.2296
225,0,19,0.7583
226,0,19,0.3609
1116,21,19,0.1012
1117,21,19,0.8864
1118,21,19,0.0370
1119,21,19,0.0074
1120,21,19,0.4292
1121,21,19,0.9678
1122,21,19,0.9516
1123,21,19,0.3308
1124,21,19,0.5497
1125,21,19,0.6115
1455,37,19,0.9252
1456,37,19,0.9223
1457,37,19,0.8198
1458,37,19,0.6188
1459,37,19,0.9005
1460,37,19,0.9873
1461,37,19,0.0188
1462,37,19,0.7121
1463,37,19,0.1068
1538,60,59,0.8704
1539,60,59,0.9342
1540,60,59,0.9274
1541,60,59,0.9752
1542,60,59,0.7745
1543,60,59,0.2885
227,0,19,0.4869
228,0,19,0.4423
1126,21,19,0.1491
1127,21,19,0.2037
1128,21,19,0.7015
1129,21,19,0.8550
1130,21,19,0.5737
1131,21,19,0.9838
1132,21,19,0.9929
1133,21,19,0.9946
1134,21,19,0.9946
1135,21,19,0.9969
1464,37,19,0.9026
1465,37,19,0.9868
1466,37,19,0.9473
1467,37,19,0.9609
1468,37,19,0.0200
1469,37,19,0.6567
1470,37,19,0.9142
1471,37,19,0.9827
1472,37,19,0.9888
1473,37,19,0.9683
1544,60,59,0.8711
1545,60,59,0.9836
1546,60,59,0.9792
1547,60,59,0.9961
1548,60,59,0.0110
1549,60,59,0.9285
1550,60,59,0.9635
1551,60,59,0.9416
1552,60,59,0.8479
1553,60,59,0.4411
229,0,19,0.0857
230,0,19,0.4203
231,0,19,0.8449
232,0,19,0.4773
1136,21,19,0.2839
1137,21,19,0.6172
1138,21,19,0.3492
1139,21,19,0.8568
1140,21,19,0.9455
1141,21,19,0.9488
1142,21,19,0.9802
1143,21,19,0.9896
1144,21,19,0.9892
1145,21,19,0.9907
1554,60,59,0.9417
1555,60,59,0.2044
1556,60,59,0.9960
1557,60,59,0.5804
1558,60,59,0.3390
1559,60,59,0.9491
1560,60,59,0.9835
1561,60,59,0.9671
1562,60,59,0.9718
1563,60,59,0.8475
1687,62,59,0.8697
1688,62,59,0.8828
1689,62,59,0.7120
1690,62,59,0.9584
1691,62,59,0.1804
1692,62,59,0.9755
1693,62,59,0.9907
1694,62,59,0.0569
1695,62,59,0.1326
1696,62,59,0.8907
233,0,19,0.9086
234,0,19,0.9048
235,0,19,0.9087
236,0,19,0.9731
237,0,19,0.0937
238,0,19,0.9934
239,0,19,0.6324
240,0,19,0.9791
241,0,19,0.9213
242,0,19,0.0415
1146,21,19,0.0413
1147,21,19,0.5891
1148,21,19,0.6490
1149,21,19,0.1570
1150,21,19,0.3858
1151,21,19,0.3534
1152,21,19,0.8880
1153,21,19,0.8110
1154,21,19,0.8695
1155,21,19,0.8195
1564,60,59,0.1820
1565,60,59,0.9808
1566,60,59,0.9722
1567,60,59,0.3268
1568,60,59,0.3963
1569,60,59,0.9178
1697,62,59,0.8203
1698,62,59,0.9851
1699,62,59,0.4197
1700,62,59,0.5302
1701,62,59,0.9891
1702,62,59,0.7509
1703,62,59,0.9845
1704,62,59,0.9834
1705,62,59,0.9256
243,0,19,0.9320
244,0,19,0.9938
245,0,19,0.0058
246,0,19,0.8872
1156,21,19,0.9587
1157,21,19,0.9408
1158,21,19,0.8054
1159,21,19,0.7713
1160,21,19,0.9055
1161,21,19,0.8206
1162,21,19,0.7934
1163,21,19,0.7847
1164,21,19,0.8914
1165,21,19,0.8178
1570,60,59,0.5485
1571,60,59,0.8371
1572,60,59,0.9934
1573,60,59,0.9959
1574,60,59,0.0239
1575,60,59,0.0141
1576,60,59,0.1482
1706,62,19,0.6771
1707,62,19,0.2150
1708,62,19,0.7536
1709,62,19,0.9824
1710,62,19,0.9876
1711,62,19,0.9910
1712,62,19,0.9932
1713,62,19,0.9963
1714,62,19,0.9896
247,0,19,0.8635
248,0,19,0.7753
249,0,19,0.8600
1166,21,19,0.1625
1167,21,19,0.2045
1168,21,19,0.7491
1169,21,19,0.7274
1170,21,19,0.7647
1171,21,19,0.8850
1172,21,19,0.6889
1173,21,19,0.9519
1174,21,19,0.3999
1577,60,59,0.9003
1578,60,59,0.9746
1579,60,59,0.5506
1580,60,59,0.9884
1581,60,59,0.9748
1582,60,59,0.0148
1583,60,59,0.0856
1584,60,59,0.0378
1585,60,59,0.6162
1715,66,59,0.6930
1716,66,59,0.8880
1717,66,59,0.9769
1718,66,59,0.6962
1719,66,59,0.9294
1720,66,59,0.9719
1721,66,59,0.9957
1722,66,59,0.9973
1723,66,59,0.9751
1724,66,59,0.8693
250,0,19,0.7555
251,0,19,0.6329
1586,60,59,0.9928
1587,60,59,0.9161
1588,60,59,0.9900
1589,60,59,0.9953
1590,60,59,0.5604
1591,60,59,0.2972
1592,60,59,0.8513
1593,60,59,0.1727
1725,66,19,0.8277
1726,66,19,0.9399
1727,66,19,0.0528
1728,66,19,0.8768
1729,66,19,0.9826
1730,66,19,0.9928
1731,66,19,0.9079
1732,66,19,0.9898
1733,66,19,0.9966
1734,66,19,0.7364
1735,69,59,0.9745
1736,69,59,0.6217
1737,69,59,0.2302
1738,69,59,0.9571
1739,69,59,0.0739
1740,69,59,0.7745
1741,69,59,0.0474
1742,69,59,0.9885
1743,69,59,0.9947
1744,69,59,0.0352
252,0,19,0.9087
253,0,19,0.9932
254,0,19,0.8028
255,0,19,0.9947
256,0,19,0.9564
257,0,19,0.9950
258,0,19,0.0396
259,0,19,0.3478
260,0,19,0.4136
261,0,19,0.3909
1594,60,59,0.9199
1595,60,59,0.4427
1745,69,59,0.8970
1746,69,59,0.9162
1747,69,59,0.4653
1748,69,59,0.9944
1749,69,59,0.9767
1750,69,59,0.8625
1751,69,59,0.9925
1752,69,59,0.9948
1753,69,59,0.8527
1754,69,59,0.9428
1864,79,59,0.9374
1865,79,59,0.9758
1866,79,59,0.9785
1867,79,59,0.3172
1868,79,59,0.1236
1869,79,59,0.2117
1870,79,59,0.9019
262,0,19,0.7768
263,0,19,0.7662
264,0,19,0.9777
265,0,19,0.9378
266,0,19,0.7221
267,0,19,0.9694
268,0,19,0.1278
269,0,19,0.9931
270,0,19,0.9918
271,0,19,0.2528
1596,60,59,0.8827
1597,60,59,0.9901
1598,60,59,0.8287
1599,60,59,0.9819
1600,60,59,0.9585
1601,60,59,0.9352
1602,60,59,0.2373
1603,60,59,0.2201
1604,60,59,0.2934
1755,69,59,0.9818
1756,69,59,0.9650
1757,69,59,0.9534
1758,69,59,0.8924
1759,69,59,0.6413
1760,69,59,0.9014
1761,69,59,0.9684
1762,69,59,0.9964
1763,69,59,0.9980
1764,69,59,0.9978
1871,79,59,0.9912
1872,79,59,0.8683
1873,79,59,0.9894
1605,60,59,0.9631
1606,60,59,0.9952
1607,60,59,0.8435
1608,60,59,0.9936
1609,60,59,0.8315
1610,60,59,0.9753
1611,60,59,0.9963
1612,60,59,0.1122
1613,60,59,0.7806
1614,60,59,0.1310
1765,69,59,0.9922
1766,69,59,0.9027
1767,69,59,0.3917
1768,69,59,0.5271
1769,69,59,0.7476
1770,69,59,0.9920
1771,69,59,0.9936
1772,69,59,0.9932
1773,69,59,0.9893
1774,69,59,0.0207
1874,79,59,0.9071
1875,79,59,0.7316
1876,79,59,0.9886
1877,79,59,0.9611
1878,79,59,0.4167
1879,79,59,0.9801
1880,79,59,0.9912
1881,79,59,0.9970
1882,79,59,0.0977
1883,79,59,0.0092
2048,81,59,0.8974
2049,81,59,0.0109
2050,81,59,0.9792
2051,81,59,0.9569
2052,81,59,0.8099
2053,81,59,0.9802
2054,81,59,0.9871
2055,81,59,0.9929
2056,81,59,0.9854
2057,81,59,0.7147
1615,60,59,0.6012
1616,60,59,0.9749
1617,60,59,0.9672
1618,60,59,0.9543
1619,60,59,0.3718
1620,60,59,0.8640
1621,60,59,0.7217
1622,60,59,0.5279
1623,60,59,0.9522
1624,60,59,0.9895
1775,69,59,0.7753
1776,69,59,0.9591
1777,69,59,0.9567
1778,69,59,0.9608
1779,69,59,0.9917
1780,69,59,0.8806
1781,69,59,0.7341
1782,69,59,0.9479
1783,69,59,0.9848
1784,69,59,0.7607
1884,79,59,0.8640
1885,79,59,0.9961
1886,79,59,0.9587
1887,79,59,0.8611
1888,79,59,0.9689
1889,79,59,0.9948
1890,79,59,0.9959
1891,79,59,0.9950
1892,79,59,0.9933
1893,79,59,0.9793
2058,81,59,0.9923
2059,81,59,0.1042
2060,81,59,0.8553
2061,81,59,0.9648
2062,81,59,0.9954
2063,81,59,0.8658
2064,81,59,0.9955
2065,81,59,0.9918
2066,81,59,0.9932
2067,81,59,0.9916
1625,60,19,0.8802
1626,60,19,0.9349
1627,60,19,0.8261
1628,60,19,0.9150
1629,60,19,0.8104
1630,60,19,0.9522
1631,60,19,0.8241
1785,69,59,0.9095
1786,69,59,0.9868
1787,69,59,0.1245
1788,69,59,0.4774
1789,69,59,0.9745
1790,69,59,0.9803
1791,69,59,0.7501
1792,69,59,0.9715
1793,69,59,0.8405
1794,69,59,0.0538
1894,79,19,0.9617
1895,79,19,0.8427
2068,81,59,0.9540
2069,81,59,0.9732
2070,81,59,0.4223
1632,60,19,0.9926
1633,60,19,0.8024
1795,69,59,0.9086
1796,69,59,0.1192
1797,69,59,0.9935
1798,69,59,0.9940
1799,69,59,0.9945
1800,69,59,0.9636
1801,69,59,0.9967
1802,69,59,0.1028
1803,69,59,0.9930
1896,79,19,0.9488
1897,79,19,0.9194
2071,81,59,0.7731
2072,81,59,0.6468
1634,60,19,0.9579
1635,60,19,0.9915
1636,60,19,0.7376
1637,60,19,0.9924
1638,60,19,0.8796
1639,60,19,0.5269
1640,60,19,0.0071
1804,69,19,0.9603
1805,69,19,0.2657
1806,69,19,0.9706
1807,69,19,0.0146
1808,69,19,0.9346
1809,69,19,0.2060
1810,69,19,0.8141
1811,69,19,0.9334
1812,69,19,0.0186
1813,69,19,0.0107
1898,79,19,0.9361
1899,79,19,0.9779
2073,81,59,0.9767
2074,81,59,0.3382
2075,81,59,0.9721
2076,81,59,0.9712
2077,81,59,0.6074
2078,81,59,0.0122
2079,81,59,0.9950
2080,81,59,0.2795
2081,81,59,0.7618
2082,81,59,0.9873
1641,60,19,0.9145
1642,60,19,0.9899
1643,60,19,0.8943
1644,60,19,0.3683
1814,69,19,0.7961
1815,69,19,0.7091
1816,69,19,0.9541
1817,69,19,0.9657
1818,69,19,0.7081
1819,69,19,0.0597
1820,69,19,0.9827
1821,69,19,0.9762
1822,69,19,0.9856
1823,69,19,0.9806
1900,79,19,0.8918
1901,79,19,0.9325
2083,81,59,0.8891
2084,81,59,0.7865
2085,81,59,0.9615
2086,81,59,0.9816
2087,81,59,0.9377
2088,81,59,0.9614
2089,81,59,0.2415
2090,81,59,0.2188
2091,81,59,0.7778
2092,81,59,0.9774
1645,60,19,0.9623
1646,60,19,0.1820
1647,60,19,0.5546
1824,69,19,0.5313
1825,69,19,0.0054
1826,69,19,0.7562
1827,69,19,0.5362
1828,69,19,0.9912
1829,69,19,0.3181
1830,69,19,0.5538
1831,69,19,0.9841
1832,69,19,0.9057
1833,69,19,0.9866
1902,79,19,0.9820
1903,79,19,0.6719
2093,81,59,0.7651
2094,81,59,0.7595
1648,60,19,0.9700
1649,60,19,0.9914
1650,60,19,0.2249
1651,60,19,0.9953
1652,60,19,0.9895
1653,60,19,0.9972
1654,60,19,0.9865
1655,60,19,0.7810
1656,60,19,0.9722
1657,60,19,0.1125
1834,69,19,0.9786
1835,69,19,0.2741
1836,69,19,0.9888
1837,69,19,0.9735
1838,69,19,0.0369
1839,69,19,0.8808
1840,69,19,0.9949
1841,69,19,0.9885
1842,69,19,0.8235
1843,69,19,0.9936
1904,79,19,0.8399
1905,79,19,0.6612
2095,81,59,0.7949
2096,81,59,0.9188
2097,81,59,0.2539
2098,81,59,0.1245
2099,81,59,0.0091
2100,81,59,0.9966
2101,81,59,0.9938
2102,81,59,0.9962
2103,81,59,0.9950
1658,60,19,0.7948
1659,60,19,0.9628
1660,60,19,0.9914
1661,60,19,0.9935
1662,60,19,0.8703
1663,60,19,0.9826
1664,60,19,0.2164
1665,60,19,0.0063
1844,69,19,0.9358
1845,69,19,0.7361
1846,69,19,0.7381
1847,69,19,0.9695
1848,69,19,0.9558
1849,69,19,0.9865
1850,69,19,0.9908
1851,69,19,0.5035
1852,69,19,0.8556
1853,69,19,0.9953
1906,79,19,0.0791
1907,79,19,0.3683
2104,81,19,0.7423
2105,81,19,0.5189
2106,81,19,0.9371
2107,81,19,0.6209
2108,81,19,0.8149
2109,81,19,0.2306
2110,81,19,0.0217
2111,81,19,0.7239
2112,81,19,0.9087
2113,81,19,0.9877
1666,60,19,0.2596
1667,60,19,0.9878
1668,60,19,0.9832
1669,60,19,0.1904
1670,60,19,0.9082
1671,60,19,0.5464
1672,60,19,0.2161
1854,69,19,0.7888
1855,69,19,0.2172
1856,69,19,0.9691
1857,69,19,0.7470
1858,69,19,0.0436
1859,69,19,0.9686
1860,69,19,0.9266
1861,69,19,0.8951
1862,69,19,0.9958
1863,69,19,0.9254
1908,79,19,0.9431
1909,79,19,0.9686
1910,79,19,0.4561
1911,79,19,0.9292
1912,79,19,0.1158
1913,79,19,0.9728
1914,79,19,0.9667
1915,79,19,0.9920
1916,79,19,0.9960
1917,79,19,0.7933
2114,81,19,0.8721
2115,81,19,0.9629
2116,81,19,0.6980
2117,81,19,0.9782
2118,81,19,0.9864
2119,81,19,0.9943
2120,81,19,0.9358
2121,81,19,0.0498
2122,81,19,0.9126
2123,81,19,0.3165
1673,60,19,0.7037
1674,60,19,0.9777
1675,60,19,0.9306
1676,60,19,0.3927
1677,60,19,0.0845
1918,79,19,0.9513
1919,79,19,0.9809
1920,79,19,0.7645
1921,79,19,0.9886
1922,79,19,0.9586
1923,79,19,0.8362
1924,79,19,0.8975
2124,81,19,0.0378
2125,81,19,0.7420
2177,90,59,0.0949
2178,90,59,0.8661
2179,90,59,0.8469
2180,90,59,0.6078
2181,90,59,0.9505
2182,90,59,0.8963
2183,90,59,0.8777
2184,90,59,0.1448
2185,90,59,0.8491
2186,90,59,0.9957
1678,60,19,0.2035
1679,60,19,0.7766
1680,60,19,0.0089
1681,60,19,0.6008
1682,60,19,0.1569
1683,60,19,0.9947
1684,60,19,0.9448
1685,60,19,0.7044
1686,60,19,0.9914
1925,79,19,0.9878
1926,79,19,0.0328
1927,79,19,0.7024
1928,79,19,0.9415
1929,79,19,0.2178
1930,79,19,0.8167
1931,79,19,0.9771
1932,79,19,0.9897
1933,79,19,0.9936
1934,79,19,0.9945
2126,81,19,0.9184
2127,81,19,0.0659
2128,81,19,0.9710
2187,90,59,0.7716
2188,90,59,0.9867
2189,90,59,0.4584
2190,90,59,0.6386
2191,90,59,0.5507
2192,90,59,0.7175
2193,90,59,0.7543
2194,90,59,0.7377
2195,90,59,0.9912
2196,90,59,0.8509
1935,79,19,0.5548
1936,79,19,0.6321
1937,79,19,0.5779
2129,81,19,0.3281
2130,81,19,0.7434
2197,90,59,0.9901
2198,90,59,0.9709
2199,90,59,0.9574
2200,90,59,0.9542
2201,90,59,0.9951
2202,90,59,0.9939
2203,90,59,0.9897
2204,90,59,0.9458
2205,90,59,0.9925
2206,90,59,0.9963
2231,93,59,0.4726
2232,93,59,0.8796
2233,93,59,0.9750
2234,93,59,0.5326
2235,93,59,0.9912
2236,93,59,0.9621
2237,93,59,0.9256
2238,93,59,0.9232
2239,93,59,0.7917
2240,93,59,0.5275
1938,79,19,0.9123
1939,79,19,0.0955
1940,79,19,0.0489
1941,79,19,0.6370
1942,79,19,0.9296
1943,79,19,0.9812
1944,79,19,0.9839
1945,79,19,0.9874
1946,79,19,0.9820
1947,79,19,0.9673
2131,81,19,0.7314
2132,81,19,0.9293
2133,81,19,0.9920
2134,81,19,0.7929
2135,81,19,0.6832
2136,81,19,0.9739
2137,81,19,0.9862
2138,81,19,0.3317
2139,81,19,0.9935
2140,81,19,0.9797
2207,90,19,0.8583
2208,90,19,0.1120
2209,90,19,0.8920
2210,90,19,0.9909
2211,90,19,0.9937
2212,90,19,0.9841
2213,90,19,0.9962
2214,90,19,0.9978
2215,90,19,0.9974
2216,90,19,0.9982
2241,93,59,0.9290
2242,93,59,0.7246
2243,93,59,0.8732
2244,93,59,0.9932
2245,93,59,0.7932
2246,93,59,0.9533
2247,93,59,0.7274
2248,93,59,0.9641
2249,93,59,0.9871
2250,93,59,0.9955
1948,79,19,0.2356
1949,79,19,0.1604
1950,79,19,0.6330
1951,79,19,0.7061
1952,79,19,0.7321
1953,79,19,0.7726
1954,79,19,0.6678
1955,79,19,0.7256
1956,79,19,0.3189
1957,79,19,0.2430
2141,81,19,0.1896
2142,81,19,0.8020
2143,81,19,0.2028
2144,81,19,0.8275
2145,81,19,0.9303
2146,81,19,0.9374
2217,90,19,0.1184
2218,90,19,0.6770
2219,90,19,0.9349
2220,90,19,0.0540
2251,93,59,0.9166
2252,93,59,0.9729
2253,93,59,0.9665
2254,93,59,0.4783
2255,93,59,0.7592
2256,93,59,0.3577
2257,93,59,0.0053
2258,93,59,0.5766
2259,93,59,0.9880
2260,93,59,0.9921
1958,79,19,0.7096
1959,79,19,0.0827
1960,79,19,0.4677
1961,79,19,0.9730
1962,79,19,0.7282
1963,79,19,0.9385
1964,79,19,0.4638
1965,79,19,0.6557
1966,79,19,0.0661
1967,79,19,0.3370
2147,81,19,0.8787
2148,81,19,0.2637
2149,81,19,0.2673
2150,81,19,0.0972
2151,81,19,0.3083
2152,81,19,0.0242
2153,81,19,0.7854
2154,81,19,0.1041
2155,81,19,0.8002
2156,81,19,0.4798
2221,90,19,0.1095
2222,90,19,0.9410
2223,90,19,0.9815
2224,90,19,0.0240
2225,90,19,0.1621
2226,90,19,0.9844
2227,90,19,0.9419
2228,90,19,0.3853
2229,90,19,0.9963
2230,90,19,0.9953
2261,93,59,0.6639
2262,93,59,0.8810
2263,93,59,0.7801
2264,93,59,0.8478
2265,93,59,0.2718
2266,93,59,0.9625
2267,93,59,0.9865
2268,93,59,0.8810
2269,93,59,0.9871
1968,79,19,0.7713
1969,79,19,0.8252
1970,79,19,0.4712
1971,79,19,0.3636
1972,79,19,0.6348
1973,79,19,0.4458
1974,79,19,0.3924
1975,79,19,0.3316
1976,79,19,0.8589
1977,79,19,0.2757
2157,81,19,0.8746
2158,81,19,0.9366
2159,81,19,0.9769
2160,81,19,0.9919
2161,81,19,0.9504
2162,81,19,0.6750
2163,81,19,0.6082
2164,81,19,0.9660
2165,81,19,0.9183
2166,81,19,0.1415
2270,93,19,0.8296
2271,93,19,0.9489
2272,93,19,0.1372
2273,93,19,0.5379
2274,93,19,0.1264
2275,93,19,0.7310
2276,93,19,0.8770
2277,93,19,0.9850
2278,93,19,0.8613
2279,93,19,0.9446
2402,97,59,0.9680
2403,97,59,0.4992
2404,97,59,0.0117
2405,97,59,0.4451
2406,97,59,0.6316
2407,97,59,0.8098
2408,97,59,0.0989
2409,97,59,0.2558
1978,79,19,0.0153
1979,79,19,0.4346
1980,79,19,0.9408
1981,79,19,0.9434
1982,79,19,0.9742
1983,79,19,0.9896
1984,79,19,0.9902
1985,79,19,0.9906
1986,79,19,0.9894
1987,79,19,0.9880
2167,81,19,0.9419
2168,81,19,0.0088
2169,81,19,0.9254
2170,81,19,0.9889
2171,81,19,0.9933
2172,81,19,0.9941
2173,81,19,0.9955
2174,81,19,0.9609
2175,81,19,0.9778
2176,81,19,0.9968
2280,93,19,0.5821
2281,93,19,0.5386
2282,93,19,0.8625
2283,93,19,0.8110
2284,93,19,0.3278
2285,93,19,0.0844
2286,93,19,0.8665
2287,93,19,0.9813
2288,93,19,0.9936
2289,93,19,0.9967
2410,97,59,0.9085
2411,97,59,0.9490
2412,97,59,0.9679
2413,97,59,0.6834
2414,97,59,0.6804
2415,97,59,0.8683
1988,79,19,0.0885
1989,79,19,0.3604
1990,79,19,0.0908
1991,79,19,0.9410
1992,79,19,0.1840
1993,79,19,0.9438
1994,79,19,0.3085
1995,79,19,0.0732
1996,79,19,0.7239
1997,79,19,0.6359
2290,93,19,0.1923
2291,93,19,0.8427
2292,93,19,0.9522
2293,93,19,0.8767
2294,93,19,0.8153
2295,93,19,0.9290
2296,93,19,0.9773
2297,93,19,0.9938
2298,93,19,0.0264
2299,93,19,0.9776
2416,97,59,0.7456
2417,97,59,0.6496
2418,97,59,0.9841
2419,97,59,0.9972
2420,97,59,0.9281
2421,97,59,0.9714
2422,97,59,0.9764
2423,97,59,0.9780
2424,97,59,0.0081
2425,97,59,0.7854
2438,104,59,0.8638
2439,104,59,0.4327
2440,104,59,0.1915
2441,104,59,0.6993
2442,104,59,0.2980
2443,104,59,0.9554
2444,104,59,0.9841
2445,104,59,0.9946
2446,104,59,0.9886
2447,104,59,0.9951
1998,79,19,0.6160
1999,79,19,0.4909
2000,79,19,0.9472
2001,79,19,0.9901
2002,79,19,0.9946
2003,79,19,0.0055
2004,79,19,0.0213
2005,79,19,0.7939
2006,79,19,0.4855
2007,79,19,0.2680
2300,93,19,0.7814
2301,93,19,0.8121
2302,93,19,0.2249
2303,93,19,0.7739
2304,93,19,0.6528
2305,93,19,0.2856
2306,93,19,0.9629
2307,93,19,0.9957
2308,93,19,0.9975
2309,93,19,0.9981
2426,97,19,0.1383
2427,97,19,0.4515
2428,97,19,0.4592
2448,104,59,0.1388
2449,104,59,0.1692
2450,104,59,0.3453
2451,104,59,0.1490
2452,104,59,0.8993
2453,104,59,0.9674
2454,104,59,0.9953
2455,104,59,0.9961
2456,104,59,0.9968
2457,104,59,0.9955
2008,79,19,0.3143
2009,79,19,0.7190
2010,79,19,0.8985
2011,79,19,0.9878
2012,79,19,0.8939
2013,79,19,0.9593
2014,79,19,0.9881
2015,79,19,0.9838
2016,79,19,0.2543
2017,79,19,0.9453
2310,93,19,0.9901
2311,93,19,0.4111
2312,93,19,0.7017
2313,93,19,0.3323
2314,93,19,0.9893
2315,93,19,0.1797
2316,93,19,0.9905
2317,93,19,0.8423
2318,93,19,0.8810
2319,93,19,0.9183
2429,97,19,0.9162
2430,97,19,0.9404
2431,97,19,0.9684
2432,97,19,0.9962
2433,97,19,0.0034
2434,97,19,0.9941
2435,97,19,0.0259
2436,97,19,0.8370
2437,97,19,0.9364
2458,104,59,0.8684
2459,104,59,0.9612
2460,104,59,0.0381
2461,104,59,0.8825
2462,104,59,0.9635
2463,104,59,0.1395
2464,104,59,0.7272
2465,104,59,0.9863
2466,104,59,0.9924
2467,104,59,0.9934
2018,79,19,0.2408
2019,79,19,0.8964
2020,79,19,0.9658
2021,79,19,0.0256
2022,79,19,0.9961
2023,79,19,0.5447
2024,79,19,0.9324
2025,79,19,0.7785
2026,79,19,0.7477
2027,79,19,0.9035
2320,93,19,0.9861
2321,93,19,0.9486
2322,93,19,0.9669
2323,93,19,0.9763
2324,93,19,0.9943
2325,93,19,0.9792
2326,93,19,0.9901
2327,93,19,0.9937
2328,93,19,0.9838
2329,93,19,0.9964
2468,104,59,0.9155
2469,104,59,0.3178
2470,104,59,0.9866
2471,104,59,0.9953
2472,104,59,0.9830
2473,104,59,0.1824
2474,104,59,0.9927
2475,104,59,0.9914
2476,104,59,0.9632
2507,106,59,0.6994
2508,106,59,0.6305
2509,106,59,0.9780
2510,106,59,0.9101
2511,106,59,0.9700
2512,106,59,0.9722
2513,106,59,0.1397
2514,106,59,0.7281
2515,106,59,0.9930
2516,106,59,0.9844
2028,79,19,0.4148
2029,79,19,0.3208
2030,79,19,0.3647
2031,79,19,0.7824
2032,79,19,0.9108
2033,79,19,0.0367
2034,79,19,0.1832
2035,79,19,0.2918
2036,79,19,0.1678
2037,79,19,0.3859
2330,93,19,0.3855
2331,93,19,0.6861
2332,93,19,0.9862
2333,93,19,0.5442
2334,93,19,0.9892
