ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2672
1054,21,19,0.3314
1055,21,19,0.2970
1418,37,19,0.7089
1419,37,19,0.5426
1482,60,59,0.8931
1483,60,59,0.8854
1484,60,59,0.8597
1485,60,59,0.8860
1486,60,59,0.7699
1487,60,59,0.4659
1488,60,59,0.7018
1489,60,59,0.1266
208,0,19,0.3339
209,0,19,0.4703
210,0,19,0.3813
1056,21,19,0.1434
1057,21,19,0.3602
1058,21,19,0.5216
1059,21,19,0.1037
1060,21,19,0.1277
1061,21,19,0.3120
1062,21,19,0.9121
1063,21,19,0.0866
1064,21,19,0.2263
1065,21,19,0.3605
1420,37,19,0.8911
1421,37,19,0.8787
1422,37,19,0.9056
1423,37,19,0.9075
1424,37,19,0.6952
1425,37,19,0.3704
1426,37,19,0.0988
1490,60,59,0.8740
1491,60,59,0.8646
1492,60,59,0.2084
1493,60,59,0.8668
1494,60,59,0.8212
1495,60,59,0.8584
1496,60,59,0.8724
211,0,19,0.6691
212,0,19,0.8886
213,0,19,0.8719
214,0,19,0.1555
1066,21,19,0.1007
1067,21,19,0.5911
1068,21,19,0.2779
1069,21,19,0.5332
1070,21,19,0.7988
1071,21,19,0.8852
1072,21,19,0.5960
1073,21,19,0.5243
1074,21,19,0.5497
1075,21,19,0.4140
1427,37,19,0.6329
1428,37,19,0.8835
1429,37,19,0.8631
1497,60,59,0.8944
1498,60,59,0.8655
1499,60,59,0.8372
1500,60,59,0.7921
1501,60,59,0.8482
1502,60,59,0.8757
1503,60,59,0.9112
1504,60,59,0.4148
1505,60,59,0.4341
215,0,19,0.1383
216,0,19,0.1278
1076,21,19,0.3940
1077,21,19,0.4148
1078,21,19,0.0972
1079,21,19,0.4899
1080,21,19,0.6959
1081,21,19,0.8474
1082,21,19,0.1699
1083,21,19,0.9113
1084,21,19,0.8354
1085,21,19,0.1207
1430,37,19,0.2005
1431,37,19,0.8123
1432,37,19,0.8223
1433,37,19,0.8277
1434,37,19,0.7870
1435,37,19,0.7949
1436,37,19,0.1624
1506,60,59,0.7056
1507,60,59,0.7267
1508,60,59,0.8848
1509,60,59,0.8342
1510,60,59,0.9057
1511,60,59,0.8645
1512,60,59,0.5011
1513,60,59,0.6874
1514,60,59,0.9139
1515,60,59,0.6718
217,0,19,0.8153
218,0,19,0.8776
219,0,19,0.8870
1086,21,19,0.1224
1087,21,19,0.5636
1088,21,19,0.3033
1089,21,19,0.1039
1090,21,19,0.6422
1091,21,19,0.8892
1092,21,19,0.9073
1093,21,19,0.1429
1094,21,19,0.8305
1095,21,19,0.6300
1437,37,19,0.8984
1438,37,19,0.9118
1439,37,19,0.0928
1440,37,19,0.8723
1441,37,19,0.4151
1442,37,19,0.2593
1443,37,19,0.4463
1444,37,19,0.9037
1445,37,19,0.8792
1446,37,19,0.8694
1516,60,59,0.8872
1517,60,59,0.8855
1518,60,59,0.8643
1519,60,59,0.2457
1520,60,59,0.8849
1521,60,59,0.6402
1522,60,59,0.1173
220,0,19,0.1056
221,0,19,0.4340
1096,21,19,0.3400
1097,21,19,0.1909
1098,21,19,0.5721
1099,21,19,0.7927
1100,21,19,0.2026
1101,21,19,0.3630
1102,21,19,0.9015
1103,21,19,0.0875
1104,21,19,0.8148
1105,21,19,0.0893
1447,37,19,0.2186
1448,37,19,0.5421
1449,37,19,0.1712
1523,60,59,0.8781
1524,60,59,0.8706
1525,60,59,0.8680
1526,60,59,0.8480
1527,60,59,0.6373
1528,60,59,0.9062
1529,60,59,0.3306
1530,60,59,0.8921
1531,60,59,0.5292
222,0,19,0.8931
223,0,19,0.0900
224,0,19,0.8576
1106,21,19,0.1289
1107,21,19,0.1284
1108,21,19,0.3381
1109,21,19,0.8612
1110,21,19,0.1908
1111,21,19,0.8380
1112,21,19,0.8834
1113,21,19,0.5410
1114,21,19,0.5874
1115,21,19,0.6795
1450,37,19,0.8964
1451,37,19,0.8758
1452,37,19,0.7963
1453,37,19,0.7259
1454,37,19,0.1175
1532,60,59,0.8602
1533,60,59,0.5885
1534,60,59,0.8858
1535,60,59,0.8648
1536,60,59,0.8820
1537,60,59,0.3381
225,0,19,0.7752
226,0,19,0.3645
1116,21,19,0.1041
1117,21,19,0.8758
1118,21,19,0.6849
1119,21,19,0.1780
1120,21,19,0.8409
1121,21,19,0.8844
1122,21,19,0.8707
1123,21,19,0.1321
1124,21,19,0.8800
1125,21,19,0.8200
1455,37,19,0.7129
1456,37,19,0.9042
1457,37,19,0.4238
1458,37,19,0.4164
1459,37,19,0.8868
1460,37,19,0.9166
1461,37,19,0.4922
1462,37,19,0.3504
1463,37,19,0.4937
1538,60,59,0.8652
1539,60,59,0.8613
1540,60,59,0.8833
1541,60,59,0.8449
1542,60,59,0.1567
1543,60,59,0.1886
227,0,19,0.7052
228,0,19,0.1547
1126,21,19,0.1168
1127,21,19,0.3602
1128,21,19,0.8785
1129,21,19,0.4418
1130,21,19,0.3570
1131,21,19,0.7552
1132,21,19,0.5072
1133,21,19,0.4613
1134,21,19,0.6764
1135,21,19,0.7570
1464,37,19,0.6116
1465,37,19,0.9001
1466,37,19,0.9020
1467,37,19,0.6523
1468,37,19,0.3188
1469,37,19,0.8991
1470,37,19,0.6306
1471,37,19,0.8932
1472,37,19,0.9145
1473,37,19,0.7497
1544,60,59,0.8770
1545,60,59,0.8692
1546,60,59,0.8938
1547,60,59,0.9109
1548,60,59,0.2883
1549,60,59,0.8694
1550,60,59,0.5511
1551,60,59,0.8608
1552,60,59,0.8790
1553,60,59,0.1475
229,0,19,0.1430
230,0,19,0.7616
231,0,19,0.8724
232,0,19,0.8817
1136,21,19,0.5252
1137,21,19,0.5303
1138,21,19,0.9079
1139,21,19,0.5060
1140,21,19,0.2375
1141,21,19,0.2207
1142,21,19,0.8884
1143,21,19,0.6224
1144,21,19,0.5413
1145,21,19,0.9080
1554,60,59,0.8189
1555,60,59,0.4037
1556,60,59,0.8758
1557,60,59,0.4613
1558,60,59,0.4255
1559,60,59,0.8664
1560,60,59,0.8738
1561,60,59,0.8867
1562,60,59,0.8661
1563,60,59,0.4801
1687,62,59,0.8574
1688,62,59,0.8072
1689,62,59,0.2859
1690,62,59,0.8848
1691,62,59,0.1403
1692,62,59,0.7995
1693,62,59,0.8847
1694,62,59,0.1344
1695,62,59,0.4676
1696,62,59,0.9062
233,0,19,0.8561
234,0,19,0.8596
235,0,19,0.7660
236,0,19,0.6971
237,0,19,0.2880
238,0,19,0.8643
239,0,19,0.3159
240,0,19,0.8942
241,0,19,0.4164
242,0,19,0.2597
1146,21,19,0.2994
1147,21,19,0.3449
1148,21,19,0.7893
1149,21,19,0.0892
1150,21,19,0.4094
1151,21,19,0.1109
1152,21,19,0.9010
1153,21,19,0.8036
1154,21,19,0.8164
1155,21,19,0.8762
1564,60,59,0.1337
1565,60,59,0.8773
1566,60,59,0.7211
1567,60,59,0.8710
1568,60,59,0.1238
1569,60,59,0.8867
1697,62,59,0.9031
1698,62,59,0.8830
1699,62,59,0.5176
1700,62,59,0.4203
1701,62,59,0.8835
1702,62,59,0.4039
1703,62,59,0.6564
1704,62,59,0.6539
1705,62,59,0.5848
243,0,19,0.8895
244,0,19,0.8553
245,0,19,0.0921
246,0,19,0.8558
1156,21,19,0.7779
1157,21,19,0.7991
1158,21,19,0.1413
1159,21,19,0.1243
1160,21,19,0.8350
1161,21,19,0.8293
1162,21,19,0.1476
1163,21,19,0.2981
1164,21,19,0.8301
1165,21,19,0.0844
1570,60,59,0.1452
1571,60,59,0.8642
1572,60,59,0.8757
1573,60,59,0.8691
1574,60,59,0.0933
1575,60,59,0.1155
1576,60,59,0.1355
1706,62,19,0.7278
1707,62,19,0.4167
1708,62,19,0.5408
1709,62,19,0.8847
1710,62,19,0.8678
1711,62,19,0.9075
1712,62,19,0.9112
1713,62,19,0.9133
1714,62,19,0.9128
247,0,19,0.8750
248,0,19,0.8575
249,0,19,0.4184
1166,21,19,0.7379
1167,21,19,0.7419
1168,21,19,0.8763
1169,21,19,0.8739
1170,21,19,0.7985
1171,21,19,0.8828
1172,21,19,0.8767
1173,21,19,0.8691
1174,21,19,0.6047
1577,60,59,0.8134
1578,60,59,0.8571
1579,60,59,0.5594
1580,60,59,0.8929
1581,60,59,0.8744
1582,60,59,0.1338
1583,60,59,0.3622
1584,60,59,0.1228
1585,60,59,0.5498
1715,66,59,0.8236
1716,66,59,0.7722
1717,66,59,0.8771
1718,66,59,0.5104
1719,66,59,0.8783
1720,66,59,0.8705
1721,66,59,0.9097
1722,66,59,0.8787
1723,66,59,0.8646
1724,66,59,0.4461
250,0,19,0.2822
251,0,19,0.1105
1586,60,59,0.8648
1587,60,59,0.8729
1588,60,59,0.4493
1589,60,59,0.9007
1590,60,59,0.7717
1591,60,59,0.3923
1592,60,59,0.2998
1593,60,59,0.1109
1725,66,19,0.7156
1726,66,19,0.8034
1727,66,19,0.1391
1728,66,19,0.6659
1729,66,19,0.8947
1730,66,19,0.9064
1731,66,19,0.4310
1732,66,19,0.6231
1733,66,19,0.8407
1734,66,19,0.3992
1735,69,59,0.8188
1736,69,59,0.4212
1737,69,59,0.1165
1738,69,59,0.8666
1739,69,59,0.3053
1740,69,59,0.8881
1741,69,59,0.6048
1742,69,59,0.8832
1743,69,59,0.8881
1744,69,59,0.1340
252,0,19,0.8863
253,0,19,0.8903
254,0,19,0.6973
255,0,19,0.9120
256,0,19,0.7004
257,0,19,0.8871
258,0,19,0.1942
259,0,19,0.3872
260,0,19,0.1257
261,0,19,0.7635
1594,60,59,0.8359
1595,60,59,0.1287
1745,69,59,0.7803
1746,69,59,0.8273
1747,69,59,0.2662
1748,69,59,0.8812
1749,69,59,0.8613
1750,69,59,0.8984
1751,69,59,0.9040
1752,69,59,0.9124
1753,69,59,0.8522
1754,69,59,0.5444
1864,79,59,0.8570
1865,79,59,0.8229
1866,79,59,0.9068
1867,79,59,0.5057
1868,79,59,0.7275
1869,79,59,0.3527
1870,79,59,0.8772
262,0,19,0.6261
263,0,19,0.8280
264,0,19,0.7722
265,0,19,0.8737
266,0,19,0.6855
267,0,19,0.8792
268,0,19,0.1767
269,0,19,0.8868
270,0,19,0.9156
271,0,19,0.8459
1596,60,59,0.8616
1597,60,59,0.8661
1598,60,59,0.8628
1599,60,59,0.8446
1600,60,59,0.8674
1601,60,59,0.6082
1602,60,59,0.2948
1603,60,59,0.4413
1604,60,59,0.1476
1755,69,59,0.8842
1756,69,59,0.8621
1757,69,59,0.8867
1758,69,59,0.8655
1759,69,59,0.5279
1760,69,59,0.2326
1761,69,59,0.6807
1762,69,59,0.6171
1763,69,59,0.1521
1764,69,59,0.4208
1871,79,59,0.5022
1872,79,59,0.8109
1873,79,59,0.8867
1605,60,59,0.8849
1606,60,59,0.8430
1607,60,59,0.6466
1608,60,59,0.8964
1609,60,59,0.7920
1610,60,59,0.6731
1611,60,59,0.9138
1612,60,59,0.0987
1613,60,59,0.6140
1614,60,59,0.1865
1765,69,59,0.8766
1766,69,59,0.8322
1767,69,59,0.1307
1768,69,59,0.1472
1769,69,59,0.7377
1770,69,59,0.8889
1771,69,59,0.9093
1772,69,59,0.9126
1773,69,59,0.9117
1774,69,59,0.2337
1874,79,59,0.7968
1875,79,59,0.5359
1876,79,59,0.8830
1877,79,59,0.8732
1878,79,59,0.5779
1879,79,59,0.9055
1880,79,59,0.9097
1881,79,59,0.8833
1882,79,59,0.2013
1883,79,59,0.1153
2048,81,59,0.8269
2049,81,59,0.1860
2050,81,59,0.8738
2051,81,59,0.8138
2052,81,59,0.8588
2053,81,59,0.8703
2054,81,59,0.8859
2055,81,59,0.8107
2056,81,59,0.8495
2057,81,59,0.6937
1615,60,59,0.4687
1616,60,59,0.8766
1617,60,59,0.8738
1618,60,59,0.8610
1619,60,59,0.3615
1620,60,59,0.8996
1621,60,59,0.9008
1622,60,59,0.2856
1623,60,59,0.8901
1624,60,59,0.9148
1775,69,59,0.5634
1776,69,59,0.8817
1777,69,59,0.8649
1778,69,59,0.8654
1779,69,59,0.8695
1780,69,59,0.8623
1781,69,59,0.8850
1782,69,59,0.7581
1783,69,59,0.8812
1784,69,59,0.1583
1884,79,59,0.8595
1885,79,59,0.8881
1886,79,59,0.8084
1887,79,59,0.5394
1888,79,59,0.9032
1889,79,59,0.9143
1890,79,59,0.9100
1891,79,59,0.9139
1892,79,59,0.8873
1893,79,59,0.8322
2058,81,59,0.8862
2059,81,59,0.1369
2060,81,59,0.8445
2061,81,59,0.9115
2062,81,59,0.8724
2063,81,59,0.5554
2064,81,59,0.9095
2065,81,59,0.7856
2066,81,59,0.8791
2067,81,59,0.9003
1625,60,19,0.8664
1626,60,19,0.8592
1627,60,19,0.8509
1628,60,19,0.8533
1629,60,19,0.6056
1630,60,19,0.8904
1631,60,19,0.8668
1785,69,59,0.8698
1786,69,59,0.8428
1787,69,59,0.0958
1788,69,59,0.8339
1789,69,59,0.8675
1790,69,59,0.8408
1791,69,59,0.8805
1792,69,59,0.9123
1793,69,59,0.8411
1794,69,59,0.2579
1894,79,19,0.8750
1895,79,19,0.3849
2068,81,59,0.8815
2069,81,59,0.8522
2070,81,59,0.3506
1632,60,19,0.8808
1633,60,19,0.3099
1795,69,59,0.8797
1796,69,59,0.4522
1797,69,59,0.8964
1798,69,59,0.9138
1799,69,59,0.9085
1800,69,59,0.9095
1801,69,59,0.9136
1802,69,59,0.8701
1803,69,59,0.8738
1896,79,19,0.8839
1897,79,19,0.8530
2071,81,59,0.8019
2072,81,59,0.5591
1634,60,19,0.8415
1635,60,19,0.8747
1636,60,19,0.8286
1637,60,19,0.9101
1638,60,19,0.3735
1639,60,19,0.8718
1640,60,19,0.0854
1804,69,19,0.8830
1805,69,19,0.4773
1806,69,19,0.9015
1807,69,19,0.0903
1808,69,19,0.6836
1809,69,19,0.1779
1810,69,19,0.8891
1811,69,19,0.4215
1812,69,19,0.2355
1813,69,19,0.0830
1898,79,19,0.8906
1899,79,19,0.8633
2073,81,59,0.8778
2074,81,59,0.7994
2075,81,59,0.8835
2076,81,59,0.8785
2077,81,59,0.4469
2078,81,59,0.1009
2079,81,59,0.9072
2080,81,59,0.3186
2081,81,59,0.6548
2082,81,59,0.9150
1641,60,19,0.8745
1642,60,19,0.8552
1643,60,19,0.8608
1644,60,19,0.2537
1814,69,19,0.8687
1815,69,19,0.6846
1816,69,19,0.8651
1817,69,19,0.8769
1818,69,19,0.7993
1819,69,19,0.8559
1820,69,19,0.8683
1821,69,19,0.8815
1822,69,19,0.9147
1823,69,19,0.9123
1900,79,19,0.8922
1901,79,19,0.6492
2083,81,59,0.7348
2084,81,59,0.5433
2085,81,59,0.8717
2086,81,59,0.8681
2087,81,59,0.8623
2088,81,59,0.9116
2089,81,59,0.4410
2090,81,59,0.1955
2091,81,59,0.7705
2092,81,59,0.3652
1645,60,19,0.8933
1646,60,19,0.6944
1647,60,19,0.5516
1824,69,19,0.2028
1825,69,19,0.1290
1826,69,19,0.4356
1827,69,19,0.1007
1828,69,19,0.9110
1829,69,19,0.1744
1830,69,19,0.4575
1831,69,19,0.9095
1832,69,19,0.9120
1833,69,19,0.9129
1902,79,19,0.8569
1903,79,19,0.1629
2093,81,59,0.5134
2094,81,59,0.8438
1648,60,19,0.8870
1649,60,19,0.8710
1650,60,19,0.4636
1651,60,19,0.8948
1652,60,19,0.9081
1653,60,19,0.8834
1654,60,19,0.8692
1655,60,19,0.1797
1656,60,19,0.8812
1657,60,19,0.3213
1834,69,19,0.7691
1835,69,19,0.4777
1836,69,19,0.9059
1837,69,19,0.9095
1838,69,19,0.8327
1839,69,19,0.9092
1840,69,19,0.9003
1841,69,19,0.9084
1842,69,19,0.4948
1843,69,19,0.9064
1904,79,19,0.8864
1905,79,19,0.0936
2095,81,59,0.8602
2096,81,59,0.8740
2097,81,59,0.2834
2098,81,59,0.3581
2099,81,59,0.2879
2100,81,59,0.8856
2101,81,59,0.8699
2102,81,59,0.9075
2103,81,59,0.9094
1658,60,19,0.8671
1659,60,19,0.8700
1660,60,19,0.9001
1661,60,19,0.9124
1662,60,19,0.2490
1663,60,19,0.6603
1664,60,19,0.1838
1665,60,19,0.1165
1844,69,19,0.8207
1845,69,19,0.8324
1846,69,19,0.8017
1847,69,19,0.9105
1848,69,19,0.9140
1849,69,19,0.8696
1850,69,19,0.8730
1851,69,19,0.5087
1852,69,19,0.4472
1853,69,19,0.8987
1906,79,19,0.1552
1907,79,19,0.3935
2104,81,19,0.8760
2105,81,19,0.8020
2106,81,19,0.8877
2107,81,19,0.2075
2108,81,19,0.8828
2109,81,19,0.2018
2110,81,19,0.1244
2111,81,19,0.1427
2112,81,19,0.2481
2113,81,19,0.8946
1666,60,19,0.3534
1667,60,19,0.9013
1668,60,19,0.8608
1669,60,19,0.2273
1670,60,19,0.7395
1671,60,19,0.4219
1672,60,19,0.2192
1854,69,19,0.5205
1855,69,19,0.3306
1856,69,19,0.8982
1857,69,19,0.8302
1858,69,19,0.1319
1859,69,19,0.8631
1860,69,19,0.2946
1861,69,19,0.8757
1862,69,19,0.8714
1863,69,19,0.7661
1908,79,19,0.8692
1909,79,19,0.8591
1910,79,19,0.3276
1911,79,19,0.7855
1912,79,19,0.1929
1913,79,19,0.2291
1914,79,19,0.8867
1915,79,19,0.9126
1916,79,19,0.3940
1917,79,19,0.8574
2114,81,19,0.8792
2115,81,19,0.8427
2116,81,19,0.2059
2117,81,19,0.8304
2118,81,19,0.8617
2119,81,19,0.8849
2120,81,19,0.8262
2121,81,19,0.1238
2122,81,19,0.7717
2123,81,19,0.1343
1673,60,19,0.8612
1674,60,19,0.8721
1675,60,19,0.8688
1676,60,19,0.7698
1677,60,19,0.0988
1918,79,19,0.8746
1919,79,19,0.9088
1920,79,19,0.2494
1921,79,19,0.8415
1922,79,19,0.8788
1923,79,19,0.8007
1924,79,19,0.7959
2124,81,19,0.2943
2125,81,19,0.6351
2177,90,59,0.2066
2178,90,59,0.8298
2179,90,59,0.8269
2180,90,59,0.7707
2181,90,59,0.8505
2182,90,59,0.8641
2183,90,59,0.5272
2184,90,59,0.4059
2185,90,59,0.2445
2186,90,59,0.8784
1678,60,19,0.1919
1679,60,19,0.9064
1680,60,19,0.1484
1681,60,19,0.3120
1682,60,19,0.6014
1683,60,19,0.8760
1684,60,19,0.8794
1685,60,19,0.5398
1686,60,19,0.9089
1925,79,19,0.8969
1926,79,19,0.6211
1927,79,19,0.1156
1928,79,19,0.8358
1929,79,19,0.4664
1930,79,19,0.9002
1931,79,19,0.6638
1932,79,19,0.8983
1933,79,19,0.6856
1934,79,19,0.9128
2126,81,19,0.6663
2127,81,19,0.7014
2128,81,19,0.8826
2187,90,59,0.8532
2188,90,59,0.8531
2189,90,59,0.5322
2190,90,59,0.9005
2191,90,59,0.6576
2192,90,59,0.7718
2193,90,59,0.8738
2194,90,59,0.8031
2195,90,59,0.8894
2196,90,59,0.8246
1935,79,19,0.3064
1936,79,19,0.8167
1937,79,19,0.7033
2129,81,19,0.1374
2130,81,19,0.5187
2197,90,59,0.7383
2198,90,59,0.8179
2199,90,59,0.8590
2200,90,59,0.5687
2201,90,59,0.8943
2202,90,59,0.9131
2203,90,59,0.8744
2204,90,59,0.5821
2205,90,59,0.8968
2206,90,59,0.9161
2231,93,59,0.4371
2232,93,59,0.8249
2233,93,59,0.8358
2234,93,59,0.1995
2235,93,59,0.8346
2236,93,59,0.8745
2237,93,59,0.8495
2238,93,59,0.8562
2239,93,59,0.6562
2240,93,59,0.8503
1938,79,19,0.5266
1939,79,19,0.1584
1940,79,19,0.8664
1941,79,19,0.4937
1942,79,19,0.4268
1943,79,19,0.5049
1944,79,19,0.9053
1945,79,19,0.9149
1946,79,19,0.9057
1947,79,19,0.9156
2131,81,19,0.8784
2132,81,19,0.8818
2133,81,19,0.9109
2134,81,19,0.4540
2135,81,19,0.6441
2136,81,19,0.5747
2137,81,19,0.9113
2138,81,19,0.4578
2139,81,19,0.9021
2140,81,19,0.9065
2207,90,19,0.1501
2208,90,19,0.2733
2209,90,19,0.6593
2210,90,19,0.9115
2211,90,19,0.9161
2212,90,19,0.9152
2213,90,19,0.5000
2214,90,19,0.7307
2215,90,19,0.1357
2216,90,19,0.8691
2241,93,59,0.8803
2242,93,59,0.6246
2243,93,59,0.8855
2244,93,59,0.8964
2245,93,59,0.7838
2246,93,59,0.8030
2247,93,59,0.3402
2248,93,59,0.6879
2249,93,59,0.6120
2250,93,59,0.4754
1948,79,19,0.3723
1949,79,19,0.2060
1950,79,19,0.7405
1951,79,19,0.8954
1952,79,19,0.4715
1953,79,19,0.4606
1954,79,19,0.0944
1955,79,19,0.8211
1956,79,19,0.1057
1957,79,19,0.8998
2141,81,19,0.2427
2142,81,19,0.8296
2143,81,19,0.1189
2144,81,19,0.5266
2145,81,19,0.1101
2146,81,19,0.8631
2217,90,19,0.2006
2218,90,19,0.7452
2219,90,19,0.6860
2220,90,19,0.5830
2251,93,59,0.8800
2252,93,59,0.8630
2253,93,59,0.8860
2254,93,59,0.6647
2255,93,59,0.3978
2256,93,59,0.1863
2257,93,59,0.3896
2258,93,59,0.8669
2259,93,59,0.8436
2260,93,59,0.1149
1958,79,19,0.4468
1959,79,19,0.4736
1960,79,19,0.7590
1961,79,19,0.8913
1962,79,19,0.1234
1963,79,19,0.8766
1964,79,19,0.8399
1965,79,19,0.1833
1966,79,19,0.7225
1967,79,19,0.1229
2147,81,19,0.8383
2148,81,19,0.1256
2149,81,19,0.5303
2150,81,19,0.3465
2151,81,19,0.1599
2152,81,19,0.1156
2153,81,19,0.8277
2154,81,19,0.1462
2155,81,19,0.6598
2156,81,19,0.6962
2221,90,19,0.1788
2222,90,19,0.8524
2223,90,19,0.8770
2224,90,19,0.1188
2225,90,19,0.4575
2226,90,19,0.9017
2227,90,19,0.5562
2228,90,19,0.7505
2229,90,19,0.8926
2230,90,19,0.9104
2261,93,59,0.6668
2262,93,59,0.7072
2263,93,59,0.8574
2264,93,59,0.7069
2265,93,59,0.3304
2266,93,59,0.8825
2267,93,59,0.8702
2268,93,59,0.6589
2269,93,59,0.8969
1968,79,19,0.8513
1969,79,19,0.1428
1970,79,19,0.8587
1971,79,19,0.6161
1972,79,19,0.7923
1973,79,19,0.5359
1974,79,19,0.5524
1975,79,19,0.3349
1976,79,19,0.9026
1977,79,19,0.2059
2157,81,19,0.8872
2158,81,19,0.8651
2159,81,19,0.8706
2160,81,19,0.9120
2161,81,19,0.7058
2162,81,19,0.5250
2163,81,19,0.3981
2164,81,19,0.8707
2165,81,19,0.8714
2166,81,19,0.3750
2270,93,19,0.7153
2271,93,19,0.8002
2272,93,19,0.1903
2273,93,19,0.6734
2274,93,19,0.3748
2275,93,19,0.1442
2276,93,19,0.8054
2277,93,19,0.9155
2278,93,19,0.7238
2279,93,19,0.8569
2402,97,59,0.8300
2403,97,59,0.2200
2404,97,59,0.1166
2405,97,59,0.7963
2406,97,59,0.1867
2407,97,59,0.7855
2408,97,59,0.1108
2409,97,59,0.5296
1978,79,19,0.1149
1979,79,19,0.8665
1980,79,19,0.6815
1981,79,19,0.4869
1982,79,19,0.8906
1983,79,19,0.1368
1984,79,19,0.8602
1985,79,19,0.4166
1986,79,19,0.7701
1987,79,19,0.8471
2167,81,19,0.8867
2168,81,19,0.1014
2169,81,19,0.8668
2170,81,19,0.8492
2171,81,19,0.9104
2172,81,19,0.9044
2173,81,19,0.9086
2174,81,19,0.7305
2175,81,19,0.8898
2176,81,19,0.8841
2280,93,19,0.6145
2281,93,19,0.4679
2282,93,19,0.8466
2283,93,19,0.7557
2284,93,19,0.1498
2285,93,19,0.1482
2286,93,19,0.8824
2287,93,19,0.9139
2288,93,19,0.6582
2289,93,19,0.3749
2410,97,59,0.7947
2411,97,59,0.8867
2412,97,59,0.8356
2413,97,59,0.8169
2414,97,59,0.7701
2415,97,59,0.7969
1988,79,19,0.1167
1989,79,19,0.1209
1990,79,19,0.7543
1991,79,19,0.2485
1992,79,19,0.5264
1993,79,19,0.3207
1994,79,19,0.1017
1995,79,19,0.0895
1996,79,19,0.5569
1997,79,19,0.1387
2290,93,19,0.1074
2291,93,19,0.8413
2292,93,19,0.8772
2293,93,19,0.6244
2294,93,19,0.8750
2295,93,19,0.6386
2296,93,19,0.8546
2297,93,19,0.8695
2298,93,19,0.1243
2299,93,19,0.8837
2416,97,59,0.6577
2417,97,59,0.7838
2418,97,59,0.9003
2419,97,59,0.8749
2420,97,59,0.8641
2421,97,59,0.8772
2422,97,59,0.8368
2423,97,59,0.8782
2424,97,59,0.0911
2425,97,59,0.5633
2438,104,59,0.8064
2439,104,59,0.8214
2440,104,59,0.3199
2441,104,59,0.8822
2442,104,59,0.1316
2443,104,59,0.1202
2444,104,59,0.7100
2445,104,59,0.9039
2446,104,59,0.1503
2447,104,59,0.4811
1998,79,19,0.5633
1999,79,19,0.4010
2000,79,19,0.4253
2001,79,19,0.1728
2002,79,19,0.7317
2003,79,19,0.3877
2004,79,19,0.4826
2005,79,19,0.8719
2006,79,19,0.7438
2007,79,19,0.1301
2300,93,19,0.5411
2301,93,19,0.7979
2302,93,19,0.1372
2303,93,19,0.7153
2304,93,19,0.7600
2305,93,19,0.5863
2306,93,19,0.8991
2307,93,19,0.3783
2308,93,19,0.2300
2309,93,19,0.4888
2426,97,19,0.2748
2427,97,19,0.3835
2428,97,19,0.8139
2448,104,59,0.2395
2449,104,59,0.4300
2450,104,59,0.1414
2451,104,59,0.1142
2452,104,59,0.8689
2453,104,59,0.4303
2454,104,59,0.8466
2455,104,59,0.9134
2456,104,59,0.1625
2457,104,59,0.6158
2008,79,19,0.0885
2009,79,19,0.5888
2010,79,19,0.5963
2011,79,19,0.8504
2012,79,19,0.1292
2013,79,19,0.3572
2014,79,19,0.8678
2015,79,19,0.1992
2016,79,19,0.1133
2017,79,19,0.4281
2310,93,19,0.8261
2311,93,19,0.4560
2312,93,19,0.6370
2313,93,19,0.2790
2314,93,19,0.8967
2315,93,19,0.6766
2316,93,19,0.8909
2317,93,19,0.9029
2318,93,19,0.6040
2319,93,19,0.8857
2429,97,19,0.6253
2430,97,19,0.8825
2431,97,19,0.7770
2432,97,19,0.9079
2433,97,19,0.0864
2434,97,19,0.9068
2435,97,19,0.2704
2436,97,19,0.6983
2437,97,19,0.8508
2458,104,59,0.7366
2459,104,59,0.7786
2460,104,59,0.6544
2461,104,59,0.8850
2462,104,59,0.8601
2463,104,59,0.1180
2464,104,59,0.8132
2465,104,59,0.2855
2466,104,59,0.5964
2467,104,59,0.9112
2018,79,19,0.1206
2019,79,19,0.5106
2020,79,19,0.7017
2021,79,19,0.6743
2022,79,19,0.8802
2023,79,19,0.8582
2024,79,19,0.8666
2025,79,19,0.8694
2026,79,19,0.8816
2027,79,19,0.8681
2320,93,19,0.8743
2321,93,19,0.8629
2322,93,19,0.7053
2323,93,19,0.8522
2324,93,19,0.8836
2325,93,19,0.1972
2326,93,19,0.4861
2327,93,19,0.7168
2328,93,19,0.5939
2329,93,19,0.7232
2468,104,59,0.8194
2469,104,59,0.4515
2470,104,59,0.8950
2471,104,59,0.8837
2472,104,59,0.8636
2473,104,59,0.2878
2474,104,59,0.8895
2475,104,59,0.9126
2476,104,59,0.8697
2507,106,59,0.6090
2508,106,59,0.5873
2509,106,59,0.8964
2510,106,59,0.8417
2511,106,59,0.8739
2512,106,59,0.8444
2513,106,59,0.4096
2514,106,59,0.3695
2515,106,59,0.8759
2516,106,59,0.8294
2028,79,19,0.4314
2029,79,19,0.6246
2030,79,19,0.1688
2031,79,19,0.8865
2032,79,19,0.3827
2033,79,19,0.8124
2034,79,19,0.1125
2035,79,19,0.8046
2036,79,19,0.2034
2037,79,19,0.2656
2330,93,19,0.3136
2331,93,19,0.4826
2332,93,19,0.5987
2333,93,19,0.1444
2334,93,19,0.8760
