ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3295
1054,21,19,0.7029
1055,21,19,0.5838
1418,37,19,0.7068
1419,37,19,0.5514
1482,60,59,0.8988
1483,60,59,0.9340
1484,60,59,0.9279
1485,60,59,0.9605
1486,60,59,0.9194
1487,60,59,0.1743
1488,60,59,0.7979
1489,60,59,0.0980
208,0,19,0.5067
209,0,19,0.4630
210,0,19,0.6017
1056,21,19,0.1928
1057,21,19,0.3714
1058,21,19,0.4807
1059,21,19,0.4145
1060,21,19,0.7742
1061,21,19,0.2794
1062,21,19,0.7892
1063,21,19,0.1493
1064,21,19,0.4853
1065,21,19,0.4027
1420,37,19,0.8332
1421,37,19,0.9507
1422,37,19,0.9668
1423,37,19,0.9546
1424,37,19,0.8413
1425,37,19,0.5243
1426,37,19,0.0916
1490,60,59,0.9178
1491,60,59,0.9196
1492,60,59,0.0825
1493,60,59,0.9477
1494,60,59,0.7937
1495,60,59,0.8570
1496,60,59,0.7395
211,0,19,0.7282
212,0,19,0.9397
213,0,19,0.9667
214,0,19,0.1775
1066,21,19,0.2412
1067,21,19,0.7070
1068,21,19,0.8760
1069,21,19,0.0738
1070,21,19,0.7698
1071,21,19,0.6940
1072,21,19,0.6345
1073,21,19,0.6452
1074,21,19,0.5372
1075,21,19,0.5962
1427,37,19,0.5978
1428,37,19,0.6460
1429,37,19,0.7925
1497,60,59,0.9221
1498,60,59,0.9277
1499,60,59,0.8706
1500,60,59,0.4736
1501,60,59,0.5789
1502,60,59,0.8059
1503,60,59,0.9281
1504,60,59,0.6008
1505,60,59,0.3344
215,0,19,0.1014
216,0,19,0.3585
1076,21,19,0.7123
1077,21,19,0.4611
1078,21,19,0.2225
1079,21,19,0.7402
1080,21,19,0.2321
1081,21,19,0.7303
1082,21,19,0.2089
1083,21,19,0.7011
1084,21,19,0.3184
1085,21,19,0.1361
1430,37,19,0.2174
1431,37,19,0.8780
1432,37,19,0.8978
1433,37,19,0.9215
1434,37,19,0.7511
1435,37,19,0.6661
1436,37,19,0.1832
1506,60,59,0.6319
1507,60,59,0.6211
1508,60,59,0.9360
1509,60,59,0.8502
1510,60,59,0.9673
1511,60,59,0.9361
1512,60,59,0.8177
1513,60,59,0.9438
1514,60,59,0.9748
1515,60,59,0.8339
217,0,19,0.6214
218,0,19,0.6837
219,0,19,0.9369
1086,21,19,0.1751
1087,21,19,0.6406
1088,21,19,0.0646
1089,21,19,0.1388
1090,21,19,0.6535
1091,21,19,0.6289
1092,21,19,0.8759
1093,21,19,0.7995
1094,21,19,0.9341
1095,21,19,0.9632
1437,37,19,0.9416
1438,37,19,0.9695
1439,37,19,0.0270
1440,37,19,0.9188
1441,37,19,0.4348
1442,37,19,0.5112
1443,37,19,0.6280
1444,37,19,0.9565
1445,37,19,0.9347
1446,37,19,0.9432
1516,60,59,0.9568
1517,60,59,0.9575
1518,60,59,0.4881
1519,60,59,0.6836
1520,60,59,0.8887
1521,60,59,0.3933
1522,60,59,0.2834
220,0,19,0.0810
221,0,19,0.7335
1096,21,19,0.6206
1097,21,19,0.8354
1098,21,19,0.0605
1099,21,19,0.8455
1100,21,19,0.7726
1101,21,19,0.0687
1102,21,19,0.8620
1103,21,19,0.2646
1104,21,19,0.7064
1105,21,19,0.1882
1447,37,19,0.1166
1448,37,19,0.3747
1449,37,19,0.2283
1523,60,59,0.9225
1524,60,59,0.9465
1525,60,59,0.9224
1526,60,59,0.8754
1527,60,59,0.6994
1528,60,59,0.9501
1529,60,59,0.1232
1530,60,59,0.9437
1531,60,59,0.3928
222,0,19,0.9358
223,0,19,0.0395
224,0,19,0.7572
1106,21,19,0.1194
1107,21,19,0.2520
1108,21,19,0.8801
1109,21,19,0.0754
1110,21,19,0.9454
1111,21,19,0.1531
1112,21,19,0.9166
1113,21,19,0.1722
1114,21,19,0.8220
1115,21,19,0.4464
1450,37,19,0.9357
1451,37,19,0.9021
1452,37,19,0.5155
1453,37,19,0.5170
1454,37,19,0.3305
1532,60,59,0.8901
1533,60,59,0.5439
1534,60,59,0.9468
1535,60,59,0.9134
1536,60,59,0.9202
1537,60,59,0.3288
225,0,19,0.6454
226,0,19,0.4398
1116,21,19,0.0809
1117,21,19,0.8537
1118,21,19,0.2201
1119,21,19,0.1276
1120,21,19,0.3313
1121,21,19,0.9649
1122,21,19,0.7226
1123,21,19,0.3873
1124,21,19,0.7382
1125,21,19,0.7918
1455,37,19,0.6950
1456,37,19,0.9383
1457,37,19,0.2961
1458,37,19,0.6582
1459,37,19,0.7814
1460,37,19,0.9642
1461,37,19,0.1448
1462,37,19,0.1594
1463,37,19,0.3473
1538,60,59,0.9202
1539,60,59,0.9124
1540,60,59,0.9493
1541,60,59,0.9334
1542,60,59,0.4992
1543,60,59,0.2929
227,0,19,0.4696
228,0,19,0.4417
1126,21,19,0.1393
1127,21,19,0.1945
1128,21,19,0.5440
1129,21,19,0.8465
1130,21,19,0.9421
1131,21,19,0.9543
1132,21,19,0.9626
1133,21,19,0.9670
1134,21,19,0.9685
1135,21,19,0.9692
1464,37,19,0.6169
1465,37,19,0.9352
1466,37,19,0.9556
1467,37,19,0.9285
1468,37,19,0.0518
1469,37,19,0.8875
1470,37,19,0.5714
1471,37,19,0.9538
1472,37,19,0.9713
1473,37,19,0.5086
1544,60,59,0.9310
1545,60,59,0.9218
1546,60,59,0.9641
1547,60,59,0.9735
1548,60,59,0.0712
1549,60,59,0.8674
1550,60,59,0.9236
1551,60,59,0.9376
1552,60,59,0.9327
1553,60,59,0.2590
229,0,19,0.1462
230,0,19,0.7815
231,0,19,0.8649
232,0,19,0.8500
1136,21,19,0.6259
1137,21,19,0.7934
1138,21,19,0.9278
1139,21,19,0.9481
1140,21,19,0.9631
1141,21,19,0.9672
1142,21,19,0.9667
1143,21,19,0.9671
1144,21,19,0.9703
1145,21,19,0.9704
1554,60,59,0.7595
1555,60,59,0.5721
1556,60,59,0.9311
1557,60,59,0.3172
1558,60,59,0.6600
1559,60,59,0.8919
1560,60,59,0.9336
1561,60,59,0.9566
1562,60,59,0.9364
1563,60,59,0.7979
1687,62,59,0.9033
1688,62,59,0.8887
1689,62,59,0.4949
1690,62,59,0.9520
1691,62,59,0.1715
1692,62,59,0.5038
1693,62,59,0.9551
1694,62,59,0.2649
1695,62,59,0.3612
1696,62,59,0.9406
233,0,19,0.8922
234,0,19,0.8479
235,0,19,0.8544
236,0,19,0.8124
237,0,19,0.1395
238,0,19,0.9518
239,0,19,0.4958
240,0,19,0.9558
241,0,19,0.4761
242,0,19,0.1195
1146,21,19,0.0343
1147,21,19,0.3334
1148,21,19,0.6161
1149,21,19,0.1091
1150,21,19,0.5556
1151,21,19,0.1947
1152,21,19,0.7191
1153,21,19,0.7738
1154,21,19,0.6525
1155,21,19,0.8340
1564,60,59,0.2230
1565,60,59,0.9428
1566,60,59,0.7819
1567,60,59,0.4274
1568,60,59,0.1890
1569,60,59,0.9325
1697,62,59,0.9553
1698,62,59,0.9525
1699,62,59,0.3541
1700,62,59,0.6827
1701,62,59,0.9569
1702,62,59,0.2017
1703,62,59,0.8980
1704,62,59,0.9279
1705,62,59,0.7536
243,0,19,0.9305
244,0,19,0.9662
245,0,19,0.0242
246,0,19,0.8717
1156,21,19,0.6920
1157,21,19,0.7839
1158,21,19,0.6653
1159,21,19,0.5294
1160,21,19,0.6293
1161,21,19,0.4534
1162,21,19,0.7281
1163,21,19,0.3881
1164,21,19,0.6940
1165,21,19,0.2576
1570,60,59,0.5394
1571,60,59,0.8947
1572,60,59,0.9361
1573,60,59,0.9591
1574,60,59,0.0343
1575,60,59,0.0400
1576,60,59,0.2280
1706,62,19,0.6878
1707,62,19,0.5347
1708,62,19,0.4669
1709,62,19,0.9440
1710,62,19,0.9284
1711,62,19,0.9650
1712,62,19,0.9693
1713,62,19,0.9753
1714,62,19,0.9760
247,0,19,0.9225
248,0,19,0.5656
249,0,19,0.7012
1166,21,19,0.4523
1167,21,19,0.5204
1168,21,19,0.7702
1169,21,19,0.8701
1170,21,19,0.6399
1171,21,19,0.9090
1172,21,19,0.8673
1173,21,19,0.9434
1174,21,19,0.4412
1577,60,59,0.7067
1578,60,59,0.8597
1579,60,59,0.7463
1580,60,59,0.9626
1581,60,59,0.9455
1582,60,59,0.0591
1583,60,59,0.4623
1584,60,59,0.0617
1585,60,59,0.4367
1715,66,59,0.8270
1716,66,59,0.8325
1717,66,59,0.9378
1718,66,59,0.7513
1719,66,59,0.6791
1720,66,59,0.9497
1721,66,59,0.9708
1722,66,59,0.9600
1723,66,59,0.9411
1724,66,59,0.7482
250,0,19,0.6011
251,0,19,0.3267
1586,60,59,0.8951
1587,60,59,0.9359
1588,60,59,0.9545
1589,60,59,0.9741
1590,60,59,0.7904
1591,60,59,0.4224
1592,60,59,0.6095
1593,60,59,0.1175
1725,66,19,0.9096
1726,66,19,0.8417
1727,66,19,0.2716
1728,66,19,0.7054
1729,66,19,0.9479
1730,66,19,0.9709
1731,66,19,0.8599
1732,66,19,0.8530
1733,66,19,0.9136
1734,66,19,0.3166
1735,69,59,0.8852
1736,69,59,0.5228
1737,69,59,0.0875
1738,69,59,0.7041
1739,69,59,0.3264
1740,69,59,0.7527
1741,69,59,0.1983
1742,69,59,0.9329
1743,69,59,0.9563
1744,69,59,0.0737
252,0,19,0.8307
253,0,19,0.9209
254,0,19,0.9473
255,0,19,0.9757
256,0,19,0.7377
257,0,19,0.9483
258,0,19,0.0860
259,0,19,0.5453
260,0,19,0.1226
261,0,19,0.4203
1594,60,59,0.6378
1595,60,59,0.2044
1745,69,59,0.9277
1746,69,59,0.8688
1747,69,59,0.5192
1748,69,59,0.9177
1749,69,59,0.9290
1750,69,59,0.8693
1751,69,59,0.9633
1752,69,59,0.9737
1753,69,59,0.8156
1754,69,59,0.8827
1864,79,59,0.9292
1865,79,59,0.8970
1866,79,59,0.9676
1867,79,59,0.1842
1868,79,59,0.6378
1869,79,59,0.4273
1870,79,59,0.9100
262,0,19,0.8732
263,0,19,0.8011
264,0,19,0.9264
265,0,19,0.9219
266,0,19,0.3647
267,0,19,0.9307
268,0,19,0.3721
269,0,19,0.9590
270,0,19,0.9738
271,0,19,0.9211
1596,60,59,0.8410
1597,60,59,0.9168
1598,60,59,0.7993
1599,60,59,0.9208
1600,60,59,0.7460
1601,60,59,0.7760
1602,60,59,0.1144
1603,60,59,0.6263
1604,60,59,0.1934
1755,69,59,0.9575
1756,69,59,0.8630
1757,69,59,0.9536
1758,69,59,0.9327
1759,69,59,0.6645
1760,69,59,0.6096
1761,69,59,0.7935
1762,69,59,0.9448
1763,69,59,0.9609
1764,69,59,0.9662
1871,79,59,0.8468
1872,79,59,0.8969
1873,79,59,0.9467
1605,60,59,0.9335
1606,60,59,0.9395
1607,60,59,0.7571
1608,60,59,0.9620
1609,60,59,0.7650
1610,60,59,0.8150
1611,60,59,0.9683
1612,60,59,0.0799
1613,60,59,0.5416
1614,60,59,0.1092
1765,69,59,0.9298
1766,69,59,0.7199
1767,69,59,0.1157
1768,69,59,0.1552
1769,69,59,0.4936
1770,69,59,0.9544
1771,69,59,0.9686
1772,69,59,0.9743
1773,69,59,0.9647
1774,69,59,0.4280
1874,79,59,0.8193
1875,79,59,0.5094
1876,79,59,0.9319
1877,79,59,0.9401
1878,79,59,0.6013
1879,79,59,0.9583
1880,79,59,0.9690
1881,79,59,0.9614
1882,79,59,0.2460
1883,79,59,0.0505
2048,81,59,0.9038
2049,81,59,0.0876
2050,81,59,0.9552
2051,81,59,0.9172
2052,81,59,0.8595
2053,81,59,0.9431
2054,81,59,0.9609
2055,81,59,0.9217
2056,81,59,0.9484
2057,81,59,0.5148
1615,60,59,0.6352
1616,60,59,0.9278
1617,60,59,0.9378
1618,60,59,0.9335
1619,60,59,0.7100
1620,60,59,0.9616
1621,60,59,0.8974
1622,60,59,0.6160
1623,60,59,0.9590
1624,60,59,0.9754
1775,69,59,0.7266
1776,69,59,0.8807
1777,69,59,0.9265
1778,69,59,0.8530
1779,69,59,0.9221
1780,69,59,0.7802
1781,69,59,0.9166
1782,69,59,0.5096
1783,69,59,0.8778
1784,69,59,0.4832
1884,79,59,0.9387
1885,79,59,0.9622
1886,79,59,0.7781
1887,79,59,0.7642
1888,79,59,0.9286
1889,79,59,0.9724
1890,79,59,0.9747
1891,79,59,0.9752
1892,79,59,0.9717
1893,79,59,0.9419
2058,81,59,0.9477
2059,81,59,0.1194
2060,81,59,0.8611
2061,81,59,0.9689
2062,81,59,0.9580
2063,81,59,0.8900
2064,81,59,0.9733
2065,81,59,0.7961
2066,81,59,0.9561
2067,81,59,0.9642
1625,60,19,0.9200
1626,60,19,0.9364
1627,60,19,0.7002
1628,60,19,0.8456
1629,60,19,0.5115
1630,60,19,0.9180
1631,60,19,0.8841
1785,69,59,0.5557
1786,69,59,0.9272
1787,69,59,0.1499
1788,69,59,0.6640
1789,69,59,0.8918
1790,69,59,0.7994
1791,69,59,0.8276
1792,69,59,0.9624
1793,69,59,0.8034
1794,69,59,0.2582
1894,79,19,0.9130
1895,79,19,0.3268
2068,81,59,0.9527
2069,81,59,0.3454
2070,81,59,0.3629
1632,60,19,0.8939
1633,60,19,0.4859
1795,69,59,0.9197
1796,69,59,0.5554
1797,69,59,0.9571
1798,69,59,0.9687
1799,69,59,0.9623
1800,69,59,0.9627
1801,69,59,0.9760
1802,69,59,0.4857
1803,69,59,0.9574
1896,79,19,0.7399
1897,79,19,0.8568
2071,81,59,0.7803
2072,81,59,0.5812
1634,60,19,0.8574
1635,60,19,0.9194
1636,60,19,0.6889
1637,60,19,0.9588
1638,60,19,0.5935
1639,60,19,0.7016
1640,60,19,0.0811
1804,69,19,0.9282
1805,69,19,0.7447
1806,69,19,0.9673
1807,69,19,0.1871
1808,69,19,0.6094
1809,69,19,0.6897
1810,69,19,0.8597
1811,69,19,0.8961
1812,69,19,0.0512
1813,69,19,0.0352
1898,79,19,0.7603
1899,79,19,0.8565
2073,81,59,0.9426
2074,81,59,0.8289
2075,81,59,0.9511
2076,81,59,0.9459
2077,81,59,0.7438
2078,81,59,0.0750
2079,81,59,0.9688
2080,81,59,0.5752
2081,81,59,0.8276
2082,81,59,0.9692
1641,60,19,0.9286
1642,60,19,0.9369
1643,60,19,0.9195
1644,60,19,0.3082
1814,69,19,0.8084
1815,69,19,0.8777
1816,69,19,0.9264
1817,69,19,0.9347
1818,69,19,0.7253
1819,69,19,0.2824
1820,69,19,0.9562
1821,69,19,0.9412
1822,69,19,0.9723
1823,69,19,0.9699
1900,79,19,0.9434
1901,79,19,0.5946
2083,81,59,0.6887
2084,81,59,0.3444
2085,81,59,0.9110
2086,81,59,0.9355
2087,81,59,0.8694
2088,81,59,0.9482
2089,81,59,0.7127
2090,81,59,0.2302
2091,81,59,0.6941
2092,81,59,0.7958
1645,60,19,0.9363
1646,60,19,0.3055
1647,60,19,0.3122
1824,69,19,0.4759
1825,69,19,0.0630
1826,69,19,0.6543
1827,69,19,0.0850
1828,69,19,0.9727
1829,69,19,0.3532
1830,69,19,0.4319
1831,69,19,0.8283
1832,69,19,0.9161
1833,69,19,0.9119
1902,79,19,0.8879
1903,79,19,0.4525
2093,81,59,0.5140
2094,81,59,0.7886
1648,60,19,0.7872
1649,60,19,0.8604
1650,60,19,0.1112
1651,60,19,0.9653
1652,60,19,0.9725
1653,60,19,0.9613
1654,60,19,0.9464
1655,60,19,0.1548
1656,60,19,0.9452
1657,60,19,0.5523
1834,69,19,0.9397
1835,69,19,0.7078
1836,69,19,0.9627
1837,69,19,0.9263
1838,69,19,0.6630
1839,69,19,0.7046
1840,69,19,0.8811
1841,69,19,0.9269
1842,69,19,0.9397
1843,69,19,0.9740
1904,79,19,0.7763
1905,79,19,0.3131
2095,81,59,0.8544
2096,81,59,0.9233
2097,81,59,0.2708
2098,81,59,0.3220
2099,81,59,0.3145
2100,81,59,0.9378
2101,81,59,0.9444
2102,81,59,0.9714
2103,81,59,0.9722
1658,60,19,0.8818
1659,60,19,0.9445
1660,60,19,0.9635
1661,60,19,0.9743
1662,60,19,0.3650
1663,60,19,0.7454
1664,60,19,0.0547
1665,60,19,0.0530
1844,69,19,0.8497
1845,69,19,0.9055
1846,69,19,0.8508
1847,69,19,0.9638
1848,69,19,0.9579
1849,69,19,0.7359
1850,69,19,0.9560
1851,69,19,0.8808
1852,69,19,0.6777
1853,69,19,0.9632
1906,79,19,0.1444
1907,79,19,0.3588
2104,81,19,0.8567
2105,81,19,0.4910
2106,81,19,0.9455
2107,81,19,0.5106
2108,81,19,0.9413
2109,81,19,0.3866
2110,81,19,0.3556
2111,81,19,0.8553
2112,81,19,0.9521
2113,81,19,0.9662
1666,60,19,0.3747
1667,60,19,0.9531
1668,60,19,0.9178
1669,60,19,0.3377
1670,60,19,0.5533
1671,60,19,0.6610
1672,60,19,0.2793
1854,69,19,0.7594
1855,69,19,0.5383
1856,69,19,0.9593
1857,69,19,0.6447
1858,69,19,0.1084
1859,69,19,0.9213
1860,69,19,0.8368
1861,69,19,0.9252
1862,69,19,0.9444
1863,69,19,0.6267
1908,79,19,0.9240
1909,79,19,0.9186
1910,79,19,0.4219
1911,79,19,0.8665
1912,79,19,0.1248
1913,79,19,0.8049
1914,79,19,0.9047
1915,79,19,0.9577
1916,79,19,0.9616
1917,79,19,0.9657
2114,81,19,0.8603
2115,81,19,0.9044
2116,81,19,0.7017
2117,81,19,0.8981
2118,81,19,0.8682
2119,81,19,0.9532
2120,81,19,0.7747
2121,81,19,0.2081
2122,81,19,0.8559
2123,81,19,0.0889
1673,60,19,0.6571
1674,60,19,0.9482
1675,60,19,0.9366
1676,60,19,0.6863
1677,60,19,0.0565
1918,79,19,0.9306
1919,79,19,0.9438
1920,79,19,0.5159
1921,79,19,0.9570
1922,79,19,0.9549
1923,79,19,0.8850
1924,79,19,0.7574
2124,81,19,0.0967
2125,81,19,0.7480
2177,90,59,0.1535
2178,90,59,0.8421
2179,90,59,0.8972
2180,90,59,0.5285
2181,90,59,0.7846
2182,90,59,0.9285
2183,90,59,0.8211
2184,90,59,0.1940
2185,90,59,0.3821
2186,90,59,0.8985
1678,60,19,0.2765
1679,60,19,0.9209
1680,60,19,0.4208
1681,60,19,0.3491
1682,60,19,0.4317
1683,60,19,0.9377
1684,60,19,0.9471
1685,60,19,0.4547
1686,60,19,0.9622
1925,79,19,0.9381
1926,79,19,0.4873
1927,79,19,0.2897
1928,79,19,0.6184
1929,79,19,0.5345
1930,79,19,0.7923
1931,79,19,0.9288
1932,79,19,0.9402
1933,79,19,0.9490
1934,79,19,0.9646
2126,81,19,0.7285
2127,81,19,0.3668
2128,81,19,0.9457
2187,90,59,0.9115
2188,90,59,0.9627
2189,90,59,0.3817
2190,90,59,0.7160
2191,90,59,0.4274
2192,90,59,0.8258
2193,90,59,0.7314
2194,90,59,0.5947
2195,90,59,0.9435
2196,90,59,0.8825
1935,79,19,0.5258
1936,79,19,0.8216
1937,79,19,0.5829
2129,81,19,0.1725
2130,81,19,0.5849
2197,90,59,0.9104
2198,90,59,0.8408
2199,90,59,0.9183
2200,90,59,0.7547
2201,90,59,0.9583
2202,90,59,0.9709
2203,90,59,0.9267
2204,90,59,0.8824
2205,90,59,0.9583
2206,90,59,0.9762
2231,93,59,0.3961
2232,93,59,0.8251
2233,93,59,0.6332
2234,93,59,0.2973
2235,93,59,0.8917
2236,93,59,0.9311
2237,93,59,0.7248
2238,93,59,0.8246
2239,93,59,0.8076
2240,93,59,0.7895
1938,79,19,0.4616
1939,79,19,0.1894
1940,79,19,0.4899
1941,79,19,0.7354
1942,79,19,0.8967
1943,79,19,0.9563
1944,79,19,0.9603
1945,79,19,0.9674
1946,79,19,0.9662
1947,79,19,0.9711
2131,81,19,0.7841
2132,81,19,0.9368
2133,81,19,0.9684
2134,81,19,0.1166
2135,81,19,0.6059
2136,81,19,0.7444
2137,81,19,0.9676
2138,81,19,0.1189
2139,81,19,0.9674
2140,81,19,0.9127
2207,90,19,0.5426
2208,90,19,0.2355
2209,90,19,0.6265
2210,90,19,0.8991
2211,90,19,0.9507
2212,90,19,0.9703
2213,90,19,0.9614
2214,90,19,0.9618
2215,90,19,0.9581
2216,90,19,0.9682
2241,93,59,0.9487
2242,93,59,0.4297
2243,93,59,0.8651
2244,93,59,0.9648
2245,93,59,0.7237
2246,93,59,0.7994
2247,93,59,0.3547
2248,93,59,0.6513
2249,93,59,0.7628
2250,93,59,0.9308
1948,79,19,0.0441
1949,79,19,0.3239
1950,79,19,0.3546
1951,79,19,0.6701
1952,79,19,0.6406
1953,79,19,0.6317
1954,79,19,0.2078
1955,79,19,0.7961
1956,79,19,0.1323
1957,79,19,0.7447
2141,81,19,0.4125
2142,81,19,0.6451
2143,81,19,0.1132
2144,81,19,0.3197
2145,81,19,0.5053
2146,81,19,0.7733
2217,90,19,0.4691
2218,90,19,0.8305
2219,90,19,0.5513
2220,90,19,0.3543
2251,93,59,0.9291
2252,93,59,0.8895
2253,93,59,0.9516
2254,93,59,0.7706
2255,93,59,0.6079
2256,93,59,0.2770
2257,93,59,0.1852
2258,93,59,0.8262
2259,93,59,0.9506
2260,93,59,0.9540
1958,79,19,0.6743
1959,79,19,0.2099
1960,79,19,0.2806
1961,79,19,0.8774
1962,79,19,0.2861
1963,79,19,0.5720
1964,79,19,0.5216
1965,79,19,0.7284
1966,79,19,0.1366
1967,79,19,0.7915
2147,81,19,0.5959
2148,81,19,0.1430
2149,81,19,0.2855
2150,81,19,0.5306
2151,81,19,0.2513
2152,81,19,0.0578
2153,81,19,0.5609
2154,81,19,0.1147
2155,81,19,0.5712
2156,81,19,0.5524
2221,90,19,0.1746
2222,90,19,0.8561
2223,90,19,0.9410
2224,90,19,0.0561
2225,90,19,0.1419
2226,90,19,0.9550
2227,90,19,0.8958
2228,90,19,0.7253
2229,90,19,0.9576
2230,90,19,0.9733
2261,93,59,0.6098
2262,93,59,0.8454
2263,93,59,0.8787
2264,93,59,0.3389
2265,93,59,0.2853
2266,93,59,0.8773
2267,93,59,0.9254
2268,93,59,0.5594
2269,93,59,0.9518
1968,79,19,0.8467
1969,79,19,0.4234
1970,79,19,0.7206
1971,79,19,0.4817
1972,79,19,0.7838
1973,79,19,0.5810
1974,79,19,0.6739
1975,79,19,0.3600
1976,79,19,0.9030
1977,79,19,0.3151
2157,81,19,0.9047
2158,81,19,0.9349
2159,81,19,0.9389
2160,81,19,0.9730
2161,81,19,0.6715
2162,81,19,0.7998
2163,81,19,0.5902
2164,81,19,0.8659
2165,81,19,0.9118
2166,81,19,0.6852
2270,93,19,0.8787
2271,93,19,0.8320
2272,93,19,0.1157
2273,93,19,0.5269
2274,93,19,0.1435
2275,93,19,0.1715
2276,93,19,0.8284
2277,93,19,0.9650
2278,93,19,0.8741
2279,93,19,0.9254
2402,97,59,0.8651
2403,97,59,0.6047
2404,97,59,0.0421
2405,97,59,0.5603
2406,97,59,0.5997
2407,97,59,0.8377
2408,97,59,0.0794
2409,97,59,0.6218
1978,79,19,0.0557
1979,79,19,0.7210
1980,79,19,0.8169
1981,79,19,0.9067
1982,79,19,0.9526
1983,79,19,0.9455
1984,79,19,0.9617
1985,79,19,0.9666
1986,79,19,0.9686
1987,79,19,0.9692
2167,81,19,0.8249
2168,81,19,0.0424
2169,81,19,0.8669
2170,81,19,0.8726
2171,81,19,0.9686
2172,81,19,0.9760
2173,81,19,0.9739
2174,81,19,0.5604
2175,81,19,0.9580
2176,81,19,0.9604
2280,93,19,0.4777
2281,93,19,0.5719
2282,93,19,0.8090
2283,93,19,0.9174
2284,93,19,0.2221
2285,93,19,0.1993
2286,93,19,0.9166
2287,93,19,0.9522
2288,93,19,0.9404
2289,93,19,0.9574
2410,97,59,0.7822
2411,97,59,0.9505
2412,97,59,0.8737
2413,97,59,0.5967
2414,97,59,0.6169
2415,97,59,0.6677
1988,79,19,0.0656
1989,79,19,0.7361
1990,79,19,0.0790
1991,79,19,0.9563
1992,79,19,0.8957
1993,79,19,0.9478
1994,79,19,0.0279
1995,79,19,0.1822
1996,79,19,0.6416
1997,79,19,0.3795
2290,93,19,0.1369
2291,93,19,0.9183
2292,93,19,0.9128
2293,93,19,0.6667
2294,93,19,0.9226
2295,93,19,0.7743
2296,93,19,0.8525
2297,93,19,0.9226
2298,93,19,0.0617
2299,93,19,0.9441
2416,97,59,0.8486
2417,97,59,0.6579
2418,97,59,0.9357
2419,97,59,0.9500
2420,97,59,0.9300
2421,97,59,0.9531
2422,97,59,0.5321
2423,97,59,0.9441
2424,97,59,0.0321
2425,97,59,0.2519
2438,104,59,0.8845
2439,104,59,0.7055
2440,104,59,0.3417
2441,104,59,0.8778
2442,104,59,0.9073
2443,104,59,0.9597
2444,104,59,0.9671
2445,104,59,0.9689
2446,104,59,0.9684
2447,104,59,0.9648
1998,79,19,0.6023
1999,79,19,0.5774
2000,79,19,0.8658
2001,79,19,0.9266
2002,79,19,0.9587
2003,79,19,0.0342
2004,79,19,0.0403
2005,79,19,0.1563
2006,79,19,0.3296
2007,79,19,0.2721
2300,93,19,0.5016
2301,93,19,0.7341
2302,93,19,0.2311
2303,93,19,0.4400
2304,93,19,0.6522
2305,93,19,0.7828
2306,93,19,0.9287
2307,93,19,0.8101
2308,93,19,0.8676
2309,93,19,0.9573
2426,97,19,0.2031
2427,97,19,0.3837
2428,97,19,0.7180
2448,104,59,0.6797
2449,104,59,0.2707
2450,104,59,0.3152
2451,104,59,0.0677
2452,104,59,0.7994
2453,104,59,0.9422
2454,104,59,0.9634
2455,104,59,0.9673
2456,104,59,0.9598
2457,104,59,0.9672
2008,79,19,0.0525
2009,79,19,0.6876
2010,79,19,0.7638
2011,79,19,0.9025
2012,79,19,0.7179
2013,79,19,0.8159
2014,79,19,0.9153
2015,79,19,0.8712
2016,79,19,0.3666
2017,79,19,0.8643
2310,93,19,0.9672
2311,93,19,0.1252
2312,93,19,0.6778
2313,93,19,0.2165
2314,93,19,0.9491
2315,93,19,0.6503
2316,93,19,0.9455
2317,93,19,0.9470
2318,93,19,0.7905
2319,93,19,0.9194
2429,97,19,0.7635
2430,97,19,0.9423
2431,97,19,0.8194
2432,97,19,0.9689
2433,97,19,0.0268
2434,97,19,0.9716
2435,97,19,0.0428
2436,97,19,0.1930
2437,97,19,0.9495
2458,104,59,0.9546
2459,104,59,0.8506
2460,104,59,0.3704
2461,104,59,0.9276
2462,104,59,0.9194
2463,104,59,0.0566
2464,104,59,0.7333
2465,104,59,0.9455
2466,104,59,0.9512
2467,104,59,0.9269
2018,79,19,0.1833
2019,79,19,0.8430
2020,79,19,0.7660
2021,79,19,0.6940
2022,79,19,0.8620
2023,79,19,0.6185
2024,79,19,0.7003
2025,79,19,0.8226
2026,79,19,0.7660
2027,79,19,0.7327
2320,93,19,0.9384
2321,93,19,0.9343
2322,93,19,0.9213
2323,93,19,0.9301
2324,93,19,0.9427
2325,93,19,0.7099
2326,93,19,0.7093
2327,93,19,0.7114
2328,93,19,0.4177
2329,93,19,0.6906
2468,104,59,0.8521
2469,104,59,0.7375
2470,104,59,0.9580
2471,104,59,0.9572
2472,104,59,0.9368
2473,104,59,0.4723
2474,104,59,0.9542
2475,104,59,0.9695
2476,104,59,0.9437
2507,106,59,0.6994
2508,106,59,0.2679
2509,106,59,0.9608
2510,106,59,0.9074
2511,106,59,0.9344
2512,106,59,0.9404
2513,106,59,0.8133
2514,106,59,0.3550
2515,106,59,0.8551
2516,106,59,0.8951
2028,79,19,0.1657
2029,79,19,0.4268
2030,79,19,0.2786
2031,79,19,0.7091
2032,79,19,0.8679
2033,79,19,0.0725
2034,79,19,0.0463
2035,79,19,0.5745
2036,79,19,0.2191
2037,79,19,0.5738
2330,93,19,0.5775
2331,93,19,0.3554
2332,93,19,0.8236
2333,93,19,0.1255
2334,93,19,0.9159
