ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3346
1054,21,19,0.6549
1055,21,19,0.8288
1418,37,19,0.6568
1419,37,19,0.6868
1482,60,59,0.9099
1483,60,59,0.9526
1484,60,59,0.9330
1485,60,59,0.9848
1486,60,59,0.9613
1487,60,59,0.8691
1488,60,59,0.6788
1489,60,59,0.1117
208,0,19,0.4427
209,0,19,0.6205
210,0,19,0.6993
1056,21,19,0.2375
1057,21,19,0.2532
1058,21,19,0.3045
1059,21,19,0.3307
1060,21,19,0.7480
1061,21,19,0.7021
1062,21,19,0.7886
1063,21,19,0.6613
1064,21,19,0.8318
1065,21,19,0.5934
1420,37,19,0.8268
1421,37,19,0.9800
1422,37,19,0.9815
1423,37,19,0.7962
1424,37,19,0.7557
1425,37,19,0.2591
1426,37,19,0.1413
1490,60,59,0.6831
1491,60,59,0.9094
1492,60,59,0.3622
1493,60,59,0.9573
1494,60,59,0.9673
1495,60,59,0.9693
1496,60,59,0.8807
211,0,19,0.9151
212,0,19,0.9717
213,0,19,0.9868
214,0,19,0.2395
1066,21,19,0.1878
1067,21,19,0.7462
1068,21,19,0.7920
1069,21,19,0.1342
1070,21,19,0.4492
1071,21,19,0.5586
1072,21,19,0.7150
1073,21,19,0.7763
1074,21,19,0.7214
1075,21,19,0.7438
1427,37,19,0.9020
1428,37,19,0.6920
1429,37,19,0.8140
1497,60,59,0.8913
1498,60,59,0.9476
1499,60,59,0.9565
1500,60,59,0.6064
1501,60,59,0.5876
1502,60,59,0.7619
1503,60,59,0.9282
1504,60,59,0.4549
1505,60,59,0.6281
215,0,19,0.1537
216,0,19,0.3444
1076,21,19,0.3437
1077,21,19,0.6148
1078,21,19,0.2700
1079,21,19,0.3032
1080,21,19,0.3372
1081,21,19,0.5123
1082,21,19,0.5735
1083,21,19,0.8228
1084,21,19,0.6896
1085,21,19,0.2394
1430,37,19,0.2820
1431,37,19,0.9615
1432,37,19,0.8883
1433,37,19,0.6908
1434,37,19,0.6991
1435,37,19,0.7577
1436,37,19,0.1518
1506,60,59,0.5860
1507,60,59,0.9211
1508,60,59,0.9610
1509,60,59,0.9318
1510,60,59,0.9897
1511,60,59,0.9476
1512,60,59,0.5818
1513,60,59,0.9057
1514,60,59,0.9890
1515,60,59,0.8226
217,0,19,0.8341
218,0,19,0.6879
219,0,19,0.9225
1086,21,19,0.2743
1087,21,19,0.5745
1088,21,19,0.1713
1089,21,19,0.2211
1090,21,19,0.7139
1091,21,19,0.5429
1092,21,19,0.7119
1093,21,19,0.6168
1094,21,19,0.8891
1095,21,19,0.9456
1437,37,19,0.9059
1438,37,19,0.9748
1439,37,19,0.0141
1440,37,19,0.9389
1441,37,19,0.5000
1442,37,19,0.2891
1443,37,19,0.6311
1444,37,19,0.9755
1445,37,19,0.9380
1446,37,19,0.9723
1516,60,59,0.9871
1517,60,59,0.9814
1518,60,59,0.9809
1519,60,59,0.2287
1520,60,59,0.9787
1521,60,59,0.6800
1522,60,59,0.2684
220,0,19,0.0706
221,0,19,0.8533
1096,21,19,0.2846
1097,21,19,0.7377
1098,21,19,0.3410
1099,21,19,0.5210
1100,21,19,0.3909
1101,21,19,0.2318
1102,21,19,0.4784
1103,21,19,0.5121
1104,21,19,0.7887
1105,21,19,0.6779
1447,37,19,0.1769
1448,37,19,0.4070
1449,37,19,0.3210
1523,60,59,0.9816
1524,60,59,0.9707
1525,60,59,0.9058
1526,60,59,0.8866
1527,60,59,0.5716
1528,60,59,0.9528
1529,60,59,0.1255
1530,60,59,0.9312
1531,60,59,0.4538
222,0,19,0.8909
223,0,19,0.1843
224,0,19,0.5671
1106,21,19,0.1558
1107,21,19,0.3106
1108,21,19,0.5298
1109,21,19,0.6654
1110,21,19,0.8193
1111,21,19,0.7100
1112,21,19,0.8185
1113,21,19,0.7227
1114,21,19,0.8286
1115,21,19,0.7258
1450,37,19,0.9263
1451,37,19,0.9502
1452,37,19,0.4874
1453,37,19,0.3608
1454,37,19,0.3731
1532,60,59,0.7886
1533,60,59,0.4081
1534,60,59,0.9450
1535,60,59,0.9013
1536,60,59,0.9164
1537,60,59,0.2792
225,0,19,0.8384
226,0,19,0.3585
1116,21,19,0.2326
1117,21,19,0.8043
1118,21,19,0.1241
1119,21,19,0.0439
1120,21,19,0.2708
1121,21,19,0.9373
1122,21,19,0.8846
1123,21,19,0.2714
1124,21,19,0.6600
1125,21,19,0.6836
1455,37,19,0.8181
1456,37,19,0.8951
1457,37,19,0.7430
1458,37,19,0.4897
1459,37,19,0.8612
1460,37,19,0.9877
1461,37,19,0.4812
1462,37,19,0.1536
1463,37,19,0.0884
1538,60,59,0.8926
1539,60,59,0.8943
1540,60,59,0.9142
1541,60,59,0.9676
1542,60,59,0.6649
1543,60,59,0.3085
227,0,19,0.5537
228,0,19,0.4831
1126,21,19,0.1919
1127,21,19,0.1897
1128,21,19,0.7042
1129,21,19,0.7521
1130,21,19,0.4153
1131,21,19,0.9342
1132,21,19,0.8879
1133,21,19,0.9756
1134,21,19,0.9778
1135,21,19,0.9882
1464,37,19,0.9152
1465,37,19,0.9688
1466,37,19,0.9388
1467,37,19,0.8554
1468,37,19,0.0632
1469,37,19,0.6637
1470,37,19,0.4717
1471,37,19,0.9662
1472,37,19,0.9671
1473,37,19,0.9514
1544,60,59,0.9252
1545,60,59,0.9487
1546,60,59,0.9621
1547,60,59,0.9889
1548,60,59,0.0254
1549,60,59,0.9586
1550,60,59,0.9322
1551,60,59,0.9340
1552,60,59,0.8500
1553,60,59,0.2961
229,0,19,0.2290
230,0,19,0.5971
231,0,19,0.8334
232,0,19,0.6156
1136,21,19,0.4155
1137,21,19,0.3521
1138,21,19,0.7387
1139,21,19,0.5892
1140,21,19,0.8857
1141,21,19,0.9326
1142,21,19,0.9664
1143,21,19,0.9791
1144,21,19,0.9561
1145,21,19,0.9810
1554,60,59,0.8916
1555,60,59,0.3206
1556,60,59,0.9884
1557,60,59,0.5187
1558,60,59,0.6652
1559,60,59,0.9279
1560,60,59,0.9748
1561,60,59,0.9757
1562,60,59,0.9780
1563,60,59,0.6526
1687,62,59,0.8340
1688,62,59,0.7859
1689,62,59,0.5042
1690,62,59,0.9511
1691,62,59,0.2509
1692,62,59,0.9702
1693,62,59,0.9771
1694,62,59,0.1438
1695,62,59,0.4534
1696,62,59,0.8494
233,0,19,0.9190
234,0,19,0.7866
235,0,19,0.7683
236,0,19,0.9243
237,0,19,0.0654
238,0,19,0.9666
239,0,19,0.3962
240,0,19,0.9523
241,0,19,0.9104
242,0,19,0.0420
1146,21,19,0.1110
1147,21,19,0.5917
1148,21,19,0.5660
1149,21,19,0.2012
1150,21,19,0.2923
1151,21,19,0.2472
1152,21,19,0.7552
1153,21,19,0.7280
1154,21,19,0.8018
1155,21,19,0.7397
1564,60,59,0.2444
1565,60,59,0.9587
1566,60,59,0.8587
1567,60,59,0.4522
1568,60,59,0.2370
1569,60,59,0.9517
1697,62,59,0.8557
1698,62,59,0.9788
1699,62,59,0.4499
1700,62,59,0.5552
1701,62,59,0.9820
1702,62,59,0.4435
1703,62,59,0.9384
1704,62,59,0.9519
1705,62,59,0.7359
243,0,19,0.9193
244,0,19,0.9868
245,0,19,0.0200
246,0,19,0.8570
1156,21,19,0.8310
1157,21,19,0.9079
1158,21,19,0.8635
1159,21,19,0.7165
1160,21,19,0.8544
1161,21,19,0.7318
1162,21,19,0.7862
1163,21,19,0.7235
1164,21,19,0.8387
1165,21,19,0.6691
1570,60,59,0.6947
1571,60,59,0.9137
1572,60,59,0.9751
1573,60,59,0.9886
1574,60,59,0.0392
1575,60,59,0.0133
1576,60,59,0.1624
1706,62,19,0.6356
1707,62,19,0.2861
1708,62,19,0.7311
1709,62,19,0.9777
1710,62,19,0.9816
1711,62,19,0.9843
1712,62,19,0.9868
1713,62,19,0.9881
1714,62,19,0.9847
247,0,19,0.8966
248,0,19,0.8273
249,0,19,0.8003
1166,21,19,0.3257
1167,21,19,0.3101
1168,21,19,0.6647
1169,21,19,0.7426
1170,21,19,0.7093
1171,21,19,0.7586
1172,21,19,0.7036
1173,21,19,0.9103
1174,21,19,0.4625
1577,60,59,0.8677
1578,60,59,0.9650
1579,60,59,0.5350
1580,60,59,0.9867
1581,60,59,0.9781
1582,60,59,0.0165
1583,60,59,0.2821
1584,60,59,0.1061
1585,60,59,0.8111
1715,66,59,0.7166
1716,66,59,0.8603
1717,66,59,0.9685
1718,66,59,0.5943
1719,66,59,0.9427
1720,66,59,0.9690
1721,66,59,0.9913
1722,66,59,0.9924
1723,66,59,0.9424
1724,66,59,0.8050
250,0,19,0.6460
251,0,19,0.4725
1586,60,59,0.9730
1587,60,59,0.9415
1588,60,59,0.9820
1589,60,59,0.9902
1590,60,59,0.6536
1591,60,59,0.4782
1592,60,59,0.6710
1593,60,59,0.1602
1725,66,19,0.8787
1726,66,19,0.9058
1727,66,19,0.0711
1728,66,19,0.8401
1729,66,19,0.9760
1730,66,19,0.9881
1731,66,19,0.7969
1732,66,19,0.9000
1733,66,19,0.9827
1734,66,19,0.4094
1735,69,59,0.9450
1736,69,59,0.4663
1737,69,59,0.1598
1738,69,59,0.8958
1739,69,59,0.0556
1740,69,59,0.7490
1741,69,59,0.1522
1742,69,59,0.9542
1743,69,59,0.9875
1744,69,59,0.0269
252,0,19,0.7566
253,0,19,0.9240
254,0,19,0.8444
255,0,19,0.9871
256,0,19,0.8670
257,0,19,0.9705
258,0,19,0.1620
259,0,19,0.3790
260,0,19,0.2957
261,0,19,0.4252
1594,60,59,0.9293
1595,60,59,0.2710
1745,69,59,0.9478
1746,69,59,0.8693
1747,69,59,0.3027
1748,69,59,0.9836
1749,69,59,0.9620
1750,69,59,0.6402
1751,69,59,0.9810
1752,69,59,0.9891
1753,69,59,0.7757
1754,69,59,0.9642
1864,79,59,0.9410
1865,79,59,0.9488
1866,79,59,0.9818
1867,79,59,0.3032
1868,79,59,0.5010
1869,79,59,0.3350
1870,79,59,0.8384
262,0,19,0.7563
263,0,19,0.7238
264,0,19,0.9722
265,0,19,0.9719
266,0,19,0.8051
267,0,19,0.9508
268,0,19,0.5865
269,0,19,0.9801
270,0,19,0.9864
271,0,19,0.5698
1596,60,59,0.8823
1597,60,59,0.9400
1598,60,59,0.9111
1599,60,59,0.9815
1600,60,59,0.9608
1601,60,59,0.8934
1602,60,59,0.2139
1603,60,59,0.2719
1604,60,59,0.2766
1755,69,59,0.9870
1756,69,59,0.8339
1757,69,59,0.9288
1758,69,59,0.9094
1759,69,59,0.5099
1760,69,59,0.7158
1761,69,59,0.9361
1762,69,59,0.9881
1763,69,59,0.9927
1764,69,59,0.9936
1871,79,59,0.9629
1872,79,59,0.9211
1873,79,59,0.9865
1605,60,59,0.9777
1606,60,59,0.9842
1607,60,59,0.6265
1608,60,59,0.9805
1609,60,59,0.8080
1610,60,59,0.6854
1611,60,59,0.9833
1612,60,59,0.2570
1613,60,59,0.5998
1614,60,59,0.1330
1765,69,59,0.9789
1766,69,59,0.8651
1767,69,59,0.2709
1768,69,59,0.5877
1769,69,59,0.7369
1770,69,59,0.9807
1771,69,59,0.9829
1772,69,59,0.9860
1773,69,59,0.9553
1774,69,59,0.1252
1874,79,59,0.8918
1875,79,59,0.8607
1876,79,59,0.9635
1877,79,59,0.9384
1878,79,59,0.3754
1879,79,59,0.9771
1880,79,59,0.9841
1881,79,59,0.9912
1882,79,59,0.1229
1883,79,59,0.0264
2048,81,59,0.8881
2049,81,59,0.0228
2050,81,59,0.9721
2051,81,59,0.9592
2052,81,59,0.7590
2053,81,59,0.9665
2054,81,59,0.9871
2055,81,59,0.9830
2056,81,59,0.9718
2057,81,59,0.8057
1615,60,59,0.3569
1616,60,59,0.9655
1617,60,59,0.9700
1618,60,59,0.9539
1619,60,59,0.5319
1620,60,59,0.9329
1621,60,59,0.7331
1622,60,59,0.4994
1623,60,59,0.9679
1624,60,59,0.9871
1775,69,59,0.7496
1776,69,59,0.9586
1777,69,59,0.8646
1778,69,59,0.9464
1779,69,59,0.9756
1780,69,59,0.8979
1781,69,59,0.4501
1782,69,59,0.8318
1783,69,59,0.9520
1784,69,59,0.6684
1884,79,59,0.9404
1885,79,59,0.9914
1886,79,59,0.8513
1887,79,59,0.8290
1888,79,59,0.9281
1889,79,59,0.9896
1890,79,59,0.9907
1891,79,59,0.9866
1892,79,59,0.9292
1893,79,59,0.9481
2058,81,59,0.9882
2059,81,59,0.2703
2060,81,59,0.8624
2061,81,59,0.9694
2062,81,59,0.9885
2063,81,59,0.8913
2064,81,59,0.9930
2065,81,59,0.9661
2066,81,59,0.9870
2067,81,59,0.9851
1625,60,19,0.7767
1626,60,19,0.9533
1627,60,19,0.8336
1628,60,19,0.8554
1629,60,19,0.7660
1630,60,19,0.8298
1631,60,19,0.8824
1785,69,59,0.8452
1786,69,59,0.9711
1787,69,59,0.2483
1788,69,59,0.6475
1789,69,59,0.8964
1790,69,59,0.9169
1791,69,59,0.7405
1792,69,59,0.9373
1793,69,59,0.7512
1794,69,59,0.1029
1894,79,19,0.8852
1895,79,19,0.8253
2068,81,59,0.9742
2069,81,59,0.8811
2070,81,59,0.7525
1632,60,19,0.9732
1633,60,19,0.6920
1795,69,59,0.8962
1796,69,59,0.2278
1797,69,59,0.9867
1798,69,59,0.9836
1799,69,59,0.9790
1800,69,59,0.8651
1801,69,59,0.9878
1802,69,59,0.8194
1803,69,59,0.9454
1896,79,19,0.8605
1897,79,19,0.9076
2071,81,59,0.7190
2072,81,59,0.5058
1634,60,19,0.9562
1635,60,19,0.9787
1636,60,19,0.5539
1637,60,19,0.9830
1638,60,19,0.6600
1639,60,19,0.6521
1640,60,19,0.0356
1804,69,19,0.8986
1805,69,19,0.2903
1806,69,19,0.9772
1807,69,19,0.1670
1808,69,19,0.7758
1809,69,19,0.3124
1810,69,19,0.7622
1811,69,19,0.4405
1812,69,19,0.1706
1813,69,19,0.0562
1898,79,19,0.8857
1899,79,19,0.9257
2073,81,59,0.9772
2074,81,59,0.4503
2075,81,59,0.9634
2076,81,59,0.9219
2077,81,59,0.7150
2078,81,59,0.0975
2079,81,59,0.9801
2080,81,59,0.2535
2081,81,59,0.8278
2082,81,59,0.9824
1641,60,19,0.9070
1642,60,19,0.9793
1643,60,19,0.9312
1644,60,19,0.3575
1814,69,19,0.7549
1815,69,19,0.7523
1816,69,19,0.9216
1817,69,19,0.8651
1818,69,19,0.4536
1819,69,19,0.1336
1820,69,19,0.9100
1821,69,19,0.9192
1822,69,19,0.9829
1823,69,19,0.9748
1900,79,19,0.8887
1901,79,19,0.9203
2083,81,59,0.8984
2084,81,59,0.4584
2085,81,59,0.9619
2086,81,59,0.9769
2087,81,59,0.9180
2088,81,59,0.9366
2089,81,59,0.2552
2090,81,59,0.3260
2091,81,59,0.7322
2092,81,59,0.5763
1645,60,19,0.9483
1646,60,19,0.4493
1647,60,19,0.4229
1824,69,19,0.2836
1825,69,19,0.0143
1826,69,19,0.7744
1827,69,19,0.3438
1828,69,19,0.9856
1829,69,19,0.2658
1830,69,19,0.7876
1831,69,19,0.8982
1832,69,19,0.8315
1833,69,19,0.9476
1902,79,19,0.9553
1903,79,19,0.3719
2093,81,59,0.4995
2094,81,59,0.7923
1648,60,19,0.9009
1649,60,19,0.9724
1650,60,19,0.6654
1651,60,19,0.9731
1652,60,19,0.9864
1653,60,19,0.9917
1654,60,19,0.9812
1655,60,19,0.1703
1656,60,19,0.9672
1657,60,19,0.0640
1834,69,19,0.9218
1835,69,19,0.2989
1836,69,19,0.9751
1837,69,19,0.8425
1838,69,19,0.2168
1839,69,19,0.6805
1840,69,19,0.9295
1841,69,19,0.8591
1842,69,19,0.5654
1843,69,19,0.9657
1904,79,19,0.8673
1905,79,19,0.4433
2095,81,59,0.8238
2096,81,59,0.8914
2097,81,59,0.3357
2098,81,59,0.1285
2099,81,59,0.0473
2100,81,59,0.9909
2101,81,59,0.9849
2102,81,59,0.9906
2103,81,59,0.9887
1658,60,19,0.7613
1659,60,19,0.9718
1660,60,19,0.9877
1661,60,19,0.9883
1662,60,19,0.4998
1663,60,19,0.7139
1664,60,19,0.2610
1665,60,19,0.0988
1844,69,19,0.8873
1845,69,19,0.5661
1846,69,19,0.7207
1847,69,19,0.9548
1848,69,19,0.8811
1849,69,19,0.9317
1850,69,19,0.9793
1851,69,19,0.5065
1852,69,19,0.8935
1853,69,19,0.9897
1906,79,19,0.1012
1907,79,19,0.3671
2104,81,19,0.7087
2105,81,19,0.4714
2106,81,19,0.9212
2107,81,19,0.6294
2108,81,19,0.8922
2109,81,19,0.2730
2110,81,19,0.0818
2111,81,19,0.6389
2112,81,19,0.8936
2113,81,19,0.9737
1666,60,19,0.2860
1667,60,19,0.9796
1668,60,19,0.9497
1669,60,19,0.2924
1670,60,19,0.9106
1671,60,19,0.4232
1672,60,19,0.2535
1854,69,19,0.6299
1855,69,19,0.3272
1856,69,19,0.9727
1857,69,19,0.7726
1858,69,19,0.0673
1859,69,19,0.9463
1860,69,19,0.7227
1861,69,19,0.9373
1862,69,19,0.9860
1863,69,19,0.8280
1908,79,19,0.9536
1909,79,19,0.9717
1910,79,19,0.2811
1911,79,19,0.8954
1912,79,19,0.1299
1913,79,19,0.8009
1914,79,19,0.8456
1915,79,19,0.9630
1916,79,19,0.9584
1917,79,19,0.9686
2114,81,19,0.8675
2115,81,19,0.9044
2116,81,19,0.4469
2117,81,19,0.9599
2118,81,19,0.9692
2119,81,19,0.9862
2120,81,19,0.8721
2121,81,19,0.0570
2122,81,19,0.8664
2123,81,19,0.1380
1673,60,19,0.6572
1674,60,19,0.9375
1675,60,19,0.9169
1676,60,19,0.5836
1677,60,19,0.1404
1918,79,19,0.9539
1919,79,19,0.9221
1920,79,19,0.3501
1921,79,19,0.9761
1922,79,19,0.9637
1923,79,19,0.8643
1924,79,19,0.9399
2124,81,19,0.0384
2125,81,19,0.8410
2177,90,59,0.1369
2178,90,59,0.8885
2179,90,59,0.8139
2180,90,59,0.6834
2181,90,59,0.8399
2182,90,59,0.8824
2183,90,59,0.7711
2184,90,59,0.1805
2185,90,59,0.9164
2186,90,59,0.9814
1678,60,19,0.3199
1679,60,19,0.8654
1680,60,19,0.0587
1681,60,19,0.8407
1682,60,19,0.3746
1683,60,19,0.9710
1684,60,19,0.9481
1685,60,19,0.6088
1686,60,19,0.9852
1925,79,19,0.9654
1926,79,19,0.0370
1927,79,19,0.3936
1928,79,19,0.7413
1929,79,19,0.2818
1930,79,19,0.8172
1931,79,19,0.9203
1932,79,19,0.9742
1933,79,19,0.9768
1934,79,19,0.9857
2126,81,19,0.9155
2127,81,19,0.1526
2128,81,19,0.9753
2187,90,59,0.8539
2188,90,59,0.9808
2189,90,59,0.5491
2190,90,59,0.5584
2191,90,59,0.5996
2192,90,59,0.6943
2193,90,59,0.7110
2194,90,59,0.7150
2195,90,59,0.9795
2196,90,59,0.9063
1935,79,19,0.6610
1936,79,19,0.6902
1937,79,19,0.3411
2129,81,19,0.2740
2130,81,19,0.7502
2197,90,59,0.9844
2198,90,59,0.9384
2199,90,59,0.9553
2200,90,59,0.7345
2201,90,59,0.9855
2202,90,59,0.9895
2203,90,59,0.9474
2204,90,59,0.9483
2205,90,59,0.9597
2206,90,59,0.9911
2231,93,59,0.5772
2232,93,59,0.9010
2233,93,59,0.8905
2234,93,59,0.4655
2235,93,59,0.9689
2236,93,59,0.9362
2237,93,59,0.8197
2238,93,59,0.6525
2239,93,59,0.8122
2240,93,59,0.7380
1938,79,19,0.7220
1939,79,19,0.2458
1940,79,19,0.4587
1941,79,19,0.6740
1942,79,19,0.8057
1943,79,19,0.9237
1944,79,19,0.9756
1945,79,19,0.9815
1946,79,19,0.9776
1947,79,19,0.9700
2131,81,19,0.7748
2132,81,19,0.9103
2133,81,19,0.9825
2134,81,19,0.7323
2135,81,19,0.5221
2136,81,19,0.9438
2137,81,19,0.9861
2138,81,19,0.5038
2139,81,19,0.9850
2140,81,19,0.9198
2207,90,19,0.6349
2208,90,19,0.1101
2209,90,19,0.7648
2210,90,19,0.9689
2211,90,19,0.9844
2212,90,19,0.9742
2213,90,19,0.9890
2214,90,19,0.9908
2215,90,19,0.9886
2216,90,19,0.9930
2241,93,59,0.9058
2242,93,59,0.3079
2243,93,59,0.7519
2244,93,59,0.9857
2245,93,59,0.8485
2246,93,59,0.8505
2247,93,59,0.4584
2248,93,59,0.7436
2249,93,59,0.8998
2250,93,59,0.9723
1948,79,19,0.1315
1949,79,19,0.1583
1950,79,19,0.5243
1951,79,19,0.7116
1952,79,19,0.6940
1953,79,19,0.7236
1954,79,19,0.5541
1955,79,19,0.6320
1956,79,19,0.3617
1957,79,19,0.3246
2141,81,19,0.2878
2142,81,19,0.6937
2143,81,19,0.2297
2144,81,19,0.6128
2145,81,19,0.7329
2146,81,19,0.9366
2217,90,19,0.2539
2218,90,19,0.7140
2219,90,19,0.5780
2220,90,19,0.6758
2251,93,59,0.8618
2252,93,59,0.9045
2253,93,59,0.9421
2254,93,59,0.5125
2255,93,59,0.5815
2256,93,59,0.1144
2257,93,59,0.0116
2258,93,59,0.7468
2259,93,59,0.9779
2260,93,59,0.9862
1958,79,19,0.6801
1959,79,19,0.1598
1960,79,19,0.2821
1961,79,19,0.6929
1962,79,19,0.5598
1963,79,19,0.8688
1964,79,19,0.5778
1965,79,19,0.4950
1966,79,19,0.2006
1967,79,19,0.3110
2147,81,19,0.9124
2148,81,19,0.1985
2149,81,19,0.3741
2150,81,19,0.1673
2151,81,19,0.5153
2152,81,19,0.0318
2153,81,19,0.8032
2154,81,19,0.1383
2155,81,19,0.5181
2156,81,19,0.4447
2221,90,19,0.1275
2222,90,19,0.9426
2223,90,19,0.9755
2224,90,19,0.0295
2225,90,19,0.0953
2226,90,19,0.9842
2227,90,19,0.8640
2228,90,19,0.4564
2229,90,19,0.9905
2230,90,19,0.9901
2261,93,59,0.6711
2262,93,59,0.8089
2263,93,59,0.7850
2264,93,59,0.8589
2265,93,59,0.4909
2266,93,59,0.9231
2267,93,59,0.9697
2268,93,59,0.7960
2269,93,59,0.9606
1968,79,19,0.7317
1969,79,19,0.6370
1970,79,19,0.4864
1971,79,19,0.4310
1972,79,19,0.6599
1973,79,19,0.5990
1974,79,19,0.7255
1975,79,19,0.3083
1976,79,19,0.7375
1977,79,19,0.2483
2157,81,19,0.9003
2158,81,19,0.9457
2159,81,19,0.9755
2160,81,19,0.9888
2161,81,19,0.8584
2162,81,19,0.7643
2163,81,19,0.6187
2164,81,19,0.9586
2165,81,19,0.9098
2166,81,19,0.0798
2270,93,19,0.9099
2271,93,19,0.9386
2272,93,19,0.0593
2273,93,19,0.5901
2274,93,19,0.2538
2275,93,19,0.2296
2276,93,19,0.8457
2277,93,19,0.9741
2278,93,19,0.8033
2279,93,19,0.9065
2402,97,59,0.9230
2403,97,59,0.4752
2404,97,59,0.0213
2405,97,59,0.5672
2406,97,59,0.6503
2407,97,59,0.7399
2408,97,59,0.1074
2409,97,59,0.3983
1978,79,19,0.0212
1979,79,19,0.6628
1980,79,19,0.7709
1981,79,19,0.7897
1982,79,19,0.8261
1983,79,19,0.9387
1984,79,19,0.9636
1985,79,19,0.9733
1986,79,19,0.9846
1987,79,19,0.9846
2167,81,19,0.9454
2168,81,19,0.0214
2169,81,19,0.9094
2170,81,19,0.9065
2171,81,19,0.9863
2172,81,19,0.9868
2173,81,19,0.9805
2174,81,19,0.8637
2175,81,19,0.9632
2176,81,19,0.9904
2280,93,19,0.7402
2281,93,19,0.4731
2282,93,19,0.8004
2283,93,19,0.8877
2284,93,19,0.2436
2285,93,19,0.1363
2286,93,19,0.8071
2287,93,19,0.8698
2288,93,19,0.9703
2289,93,19,0.9897
2410,97,59,0.8986
2411,97,59,0.9224
2412,97,59,0.9027
2413,97,59,0.7165
2414,97,59,0.6849
2415,97,59,0.7882
1988,79,19,0.0700
1989,79,19,0.4908
1990,79,19,0.1535
1991,79,19,0.9372
1992,79,19,0.2653
1993,79,19,0.8850
1994,79,19,0.2467
1995,79,19,0.1785
1996,79,19,0.7405
1997,79,19,0.3898
2290,93,19,0.1250
2291,93,19,0.8874
2292,93,19,0.9414
2293,93,19,0.6787
2294,93,19,0.8688
2295,93,19,0.8240
2296,93,19,0.9748
2297,93,19,0.9808
2298,93,19,0.0265
2299,93,19,0.9619
2416,97,59,0.8663
2417,97,59,0.6705
2418,97,59,0.9714
2419,97,59,0.9888
2420,97,59,0.8882
2421,97,59,0.9697
2422,97,59,0.8515
2423,97,59,0.9750
2424,97,59,0.0268
2425,97,59,0.7785
2438,104,59,0.8482
2439,104,59,0.5524
2440,104,59,0.2264
2441,104,59,0.7443
2442,104,59,0.5942
2443,104,59,0.9617
2444,104,59,0.9727
2445,104,59,0.9826
2446,104,59,0.9797
2447,104,59,0.9882
1998,79,19,0.6407
1999,79,19,0.3559
2000,79,19,0.8631
2001,79,19,0.9559
2002,79,19,0.9777
2003,79,19,0.3127
2004,79,19,0.0384
2005,79,19,0.7425
2006,79,19,0.5679
2007,79,19,0.4172
2300,93,19,0.8852
2301,93,19,0.6918
2302,93,19,0.4809
2303,93,19,0.6057
2304,93,19,0.4610
2305,93,19,0.5494
2306,93,19,0.9072
2307,93,19,0.9636
2308,93,19,0.9793
2309,93,19,0.9898
2426,97,19,0.2812
2427,97,19,0.4921
2428,97,19,0.5792
2448,104,59,0.2544
2449,104,59,0.2048
2450,104,59,0.2777
2451,104,59,0.0553
2452,104,59,0.7846
2453,104,59,0.6430
2454,104,59,0.9646
2455,104,59,0.9854
2456,104,59,0.9892
2457,104,59,0.9845
2008,79,19,0.2695
2009,79,19,0.7422
2010,79,19,0.7421
2011,79,19,0.9071
2012,79,19,0.6239
2013,79,19,0.9122
2014,79,19,0.9642
2015,79,19,0.9706
2016,79,19,0.2992
2017,79,19,0.9185
2310,93,19,0.8675
2311,93,19,0.2615
2312,93,19,0.7509
2313,93,19,0.3656
2314,93,19,0.9731
2315,93,19,0.4855
2316,93,19,0.9747
2317,93,19,0.8746
2318,93,19,0.7839
2319,93,19,0.8808
2429,97,19,0.8889
2430,97,19,0.9291
2431,97,19,0.9178
2432,97,19,0.9910
2433,97,19,0.0112
2434,97,19,0.9816
2435,97,19,0.0658
2436,97,19,0.6208
2437,97,19,0.8794
2458,104,59,0.7816
2459,104,59,0.6467
2460,104,59,0.1258
2461,104,59,0.8745
2462,104,59,0.9426
2463,104,59,0.1150
2464,104,59,0.5103
2465,104,59,0.9560
2466,104,59,0.9287
2467,104,59,0.8283
2018,79,19,0.1662
2019,79,19,0.8317
2020,79,19,0.8546
2021,79,19,0.1460
2022,79,19,0.9808
2023,79,19,0.7246
2024,79,19,0.8874
2025,79,19,0.7501
2026,79,19,0.7647
2027,79,19,0.8173
2320,93,19,0.9788
2321,93,19,0.9500
2322,93,19,0.8896
2323,93,19,0.9389
2324,93,19,0.9858
2325,93,19,0.9729
2326,93,19,0.9823
2327,93,19,0.9817
2328,93,19,0.9569
2329,93,19,0.9881
2468,104,59,0.8821
2469,104,59,0.5198
2470,104,59,0.9743
2471,104,59,0.9901
2472,104,59,0.9736
2473,104,59,0.5845
2474,104,59,0.9849
2475,104,59,0.9656
2476,104,59,0.9658
2507,106,59,0.5980
2508,106,59,0.4255
2509,106,59,0.9776
2510,106,59,0.7795
2511,106,59,0.9796
2512,106,59,0.9781
2513,106,59,0.1875
2514,106,59,0.7530
2515,106,59,0.9825
2516,106,59,0.9694
2028,79,19,0.3293
2029,79,19,0.2675
2030,79,19,0.3311
2031,79,19,0.7362
2032,79,19,0.6462
2033,79,19,0.0839
2034,79,19,0.1455
2035,79,19,0.2790
2036,79,19,0.2303
2037,79,19,0.4649
2330,93,19,0.6020
2331,93,19,0.4779
2332,93,19,0.9490
2333,93,19,0.2712
2334,93,19,0.9667
