ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3982
1054,21,19,0.6032
1055,21,19,0.2297
1418,37,19,0.6400
1419,37,19,0.5522
1482,60,59,0.8988
1483,60,59,0.9055
1484,60,59,0.8816
1485,60,59,0.9144
1486,60,59,0.8057
1487,60,59,0.4020
1488,60,59,0.5790
1489,60,59,0.2228
208,0,19,0.4321
209,0,19,0.4381
210,0,19,0.5339
1056,21,19,0.1458
1057,21,19,0.4897
1058,21,19,0.4400
1059,21,19,0.4217
1060,21,19,0.1764
1061,21,19,0.4543
1062,21,19,0.8657
1063,21,19,0.0626
1064,21,19,0.3204
1065,21,19,0.6055
1420,37,19,0.9048
1421,37,19,0.9242
1422,37,19,0.9324
1423,37,19,0.9267
1424,37,19,0.5577
1425,37,19,0.3079
1426,37,19,0.0950
1490,60,59,0.8860
1491,60,59,0.8819
1492,60,59,0.1507
1493,60,59,0.8956
1494,60,59,0.8420
1495,60,59,0.8279
1496,60,59,0.8452
211,0,19,0.7410
212,0,19,0.9054
213,0,19,0.8924
214,0,19,0.4586
1066,21,19,0.1180
1067,21,19,0.6638
1068,21,19,0.7110
1069,21,19,0.2288
1070,21,19,0.7176
1071,21,19,0.8221
1072,21,19,0.6390
1073,21,19,0.5013
1074,21,19,0.6675
1075,21,19,0.4735
1427,37,19,0.5217
1428,37,19,0.6049
1429,37,19,0.8269
1497,60,59,0.8999
1498,60,59,0.8710
1499,60,59,0.8256
1500,60,59,0.8002
1501,60,59,0.8277
1502,60,59,0.7817
1503,60,59,0.9312
1504,60,59,0.3661
1505,60,59,0.4527
215,0,19,0.1530
216,0,19,0.2630
1076,21,19,0.5042
1077,21,19,0.2887
1078,21,19,0.1002
1079,21,19,0.5892
1080,21,19,0.6627
1081,21,19,0.6530
1082,21,19,0.2550
1083,21,19,0.7022
1084,21,19,0.6517
1085,21,19,0.2620
1430,37,19,0.2185
1431,37,19,0.8467
1432,37,19,0.8616
1433,37,19,0.7933
1434,37,19,0.7204
1435,37,19,0.5474
1436,37,19,0.1269
1506,60,59,0.7115
1507,60,59,0.7123
1508,60,59,0.8960
1509,60,59,0.7995
1510,60,59,0.9347
1511,60,59,0.8679
1512,60,59,0.4172
1513,60,59,0.7503
1514,60,59,0.9404
1515,60,59,0.7424
217,0,19,0.8013
218,0,19,0.8212
219,0,19,0.9085
1086,21,19,0.1480
1087,21,19,0.4494
1088,21,19,0.1552
1089,21,19,0.3347
1090,21,19,0.6450
1091,21,19,0.8838
1092,21,19,0.9233
1093,21,19,0.2350
1094,21,19,0.6552
1095,21,19,0.8578
1437,37,19,0.9152
1438,37,19,0.9399
1439,37,19,0.0631
1440,37,19,0.8694
1441,37,19,0.5570
1442,37,19,0.2967
1443,37,19,0.4503
1444,37,19,0.9225
1445,37,19,0.8903
1446,37,19,0.8941
1516,60,59,0.9044
1517,60,59,0.9023
1518,60,59,0.7851
1519,60,59,0.4925
1520,60,59,0.8246
1521,60,59,0.5324
1522,60,59,0.2730
220,0,19,0.0969
221,0,19,0.6575
1096,21,19,0.4287
1097,21,19,0.5386
1098,21,19,0.3922
1099,21,19,0.6490
1100,21,19,0.4764
1101,21,19,0.2718
1102,21,19,0.6853
1103,21,19,0.1291
1104,21,19,0.5823
1105,21,19,0.1480
1447,37,19,0.1302
1448,37,19,0.5298
1449,37,19,0.2867
1523,60,59,0.8754
1524,60,59,0.8937
1525,60,59,0.8697
1526,60,59,0.8558
1527,60,59,0.6383
1528,60,59,0.9084
1529,60,59,0.2211
1530,60,59,0.9043
1531,60,59,0.5955
222,0,19,0.9126
223,0,19,0.0625
224,0,19,0.8104
1106,21,19,0.1491
1107,21,19,0.2975
1108,21,19,0.4672
1109,21,19,0.7251
1110,21,19,0.5326
1111,21,19,0.6485
1112,21,19,0.7810
1113,21,19,0.4056
1114,21,19,0.5678
1115,21,19,0.5368
1450,37,19,0.9162
1451,37,19,0.8929
1452,37,19,0.6972
1453,37,19,0.6512
1454,37,19,0.2580
1532,60,59,0.8199
1533,60,59,0.4194
1534,60,59,0.8992
1535,60,59,0.8737
1536,60,59,0.8849
1537,60,59,0.5430
225,0,19,0.6556
226,0,19,0.5756
1116,21,19,0.0817
1117,21,19,0.8825
1118,21,19,0.4614
1119,21,19,0.2206
1120,21,19,0.7307
1121,21,19,0.9174
1122,21,19,0.8618
1123,21,19,0.3418
1124,21,19,0.8087
1125,21,19,0.8208
1455,37,19,0.7724
1456,37,19,0.8897
1457,37,19,0.4953
1458,37,19,0.5319
1459,37,19,0.7712
1460,37,19,0.9416
1461,37,19,0.3633
1462,37,19,0.3957
1463,37,19,0.4903
1538,60,59,0.8738
1539,60,59,0.8675
1540,60,59,0.9020
1541,60,59,0.8615
1542,60,59,0.2715
1543,60,59,0.5669
227,0,19,0.5411
228,0,19,0.4847
1126,21,19,0.1475
1127,21,19,0.2561
1128,21,19,0.6282
1129,21,19,0.8090
1130,21,19,0.8478
1131,21,19,0.8623
1132,21,19,0.8543
1133,21,19,0.8457
1134,21,19,0.9074
1135,21,19,0.8728
1464,37,19,0.6140
1465,37,19,0.9187
1466,37,19,0.8997
1467,37,19,0.8272
1468,37,19,0.1312
1469,37,19,0.6777
1470,37,19,0.6777
1471,37,19,0.9146
1472,37,19,0.9393
1473,37,19,0.8357
1544,60,59,0.8876
1545,60,59,0.8864
1546,60,59,0.9197
1547,60,59,0.9404
1548,60,59,0.1842
1549,60,59,0.8672
1550,60,59,0.6725
1551,60,59,0.8701
1552,60,59,0.8949
1553,60,59,0.1875
229,0,19,0.1388
230,0,19,0.7249
231,0,19,0.8797
232,0,19,0.8898
1136,21,19,0.5710
1137,21,19,0.5152
1138,21,19,0.8341
1139,21,19,0.6627
1140,21,19,0.6140
1141,21,19,0.4471
1142,21,19,0.8974
1143,21,19,0.8599
1144,21,19,0.8792
1145,21,19,0.9290
1554,60,59,0.7399
1555,60,59,0.4440
1556,60,59,0.8722
1557,60,59,0.4301
1558,60,59,0.5031
1559,60,59,0.8565
1560,60,59,0.8945
1561,60,59,0.9103
1562,60,59,0.8902
1563,60,59,0.4966
1687,62,59,0.8633
1688,62,59,0.8032
1689,62,59,0.3800
1690,62,59,0.9107
1691,62,59,0.1624
1692,62,59,0.4910
1693,62,59,0.9196
1694,62,59,0.1535
1695,62,59,0.5787
1696,62,59,0.9085
233,0,19,0.8712
234,0,19,0.8356
235,0,19,0.7703
236,0,19,0.6150
237,0,19,0.2412
238,0,19,0.8523
239,0,19,0.3363
240,0,19,0.9172
241,0,19,0.5354
242,0,19,0.1675
1146,21,19,0.0839
1147,21,19,0.5271
1148,21,19,0.4637
1149,21,19,0.0915
1150,21,19,0.3752
1151,21,19,0.2511
1152,21,19,0.8507
1153,21,19,0.7591
1154,21,19,0.5765
1155,21,19,0.8658
1564,60,59,0.2143
1565,60,59,0.8728
1566,60,59,0.8596
1567,60,59,0.7551
1568,60,59,0.1628
1569,60,59,0.9052
1697,62,59,0.9336
1698,62,59,0.9128
1699,62,59,0.5074
1700,62,59,0.5130
1701,62,59,0.9106
1702,62,59,0.3266
1703,62,59,0.6462
1704,62,59,0.7358
1705,62,59,0.5974
243,0,19,0.8900
244,0,19,0.9052
245,0,19,0.0629
246,0,19,0.8432
1156,21,19,0.6331
1157,21,19,0.7206
1158,21,19,0.2299
1159,21,19,0.5246
1160,21,19,0.7523
1161,21,19,0.6380
1162,21,19,0.2315
1163,21,19,0.4903
1164,21,19,0.5791
1165,21,19,0.1151
1570,60,59,0.3750
1571,60,59,0.8774
1572,60,59,0.8957
1573,60,59,0.9257
1574,60,59,0.0755
1575,60,59,0.0850
1576,60,59,0.3172
1706,62,19,0.6671
1707,62,19,0.4341
1708,62,19,0.6205
1709,62,19,0.8996
1710,62,19,0.8925
1711,62,19,0.9303
1712,62,19,0.9356
1713,62,19,0.9423
1714,62,19,0.9426
247,0,19,0.8816
248,0,19,0.8414
249,0,19,0.6231
1166,21,19,0.6203
1167,21,19,0.5670
1168,21,19,0.8613
1169,21,19,0.8959
1170,21,19,0.8089
1171,21,19,0.8999
1172,21,19,0.8669
1173,21,19,0.8978
1174,21,19,0.6889
1577,60,59,0.6396
1578,60,59,0.8323
1579,60,59,0.5735
1580,60,59,0.9215
1581,60,59,0.9051
1582,60,59,0.1154
1583,60,59,0.3569
1584,60,59,0.1130
1585,60,59,0.6203
1715,66,59,0.8174
1716,66,59,0.8026
1717,66,59,0.8957
1718,66,59,0.4767
1719,66,59,0.8899
1720,66,59,0.8869
1721,66,59,0.9403
1722,66,59,0.9075
1723,66,59,0.8870
1724,66,59,0.4281
250,0,19,0.3221
251,0,19,0.3227
1586,60,59,0.8648
1587,60,59,0.8886
1588,60,59,0.7404
1589,60,59,0.9377
1590,60,59,0.8165
1591,60,59,0.5412
1592,60,59,0.3041
1593,60,59,0.1450
1725,66,19,0.7896
1726,66,19,0.8145
1727,66,19,0.1484
1728,66,19,0.6690
1729,66,19,0.9174
1730,66,19,0.9368
1731,66,19,0.4234
1732,66,19,0.6161
1733,66,19,0.8274
1734,66,19,0.6104
1735,69,59,0.8311
1736,69,59,0.5226
1737,69,59,0.1111
1738,69,59,0.8805
1739,69,59,0.3384
1740,69,59,0.8410
1741,69,59,0.4747
1742,69,59,0.8935
1743,69,59,0.9070
1744,69,59,0.1179
252,0,19,0.8383
253,0,19,0.9157
254,0,19,0.8821
255,0,19,0.9420
256,0,19,0.7263
257,0,19,0.9001
258,0,19,0.2765
259,0,19,0.4314
260,0,19,0.1386
261,0,19,0.8043
1594,60,59,0.7746
1595,60,59,0.1410
1745,69,59,0.8103
1746,69,59,0.8389
1747,69,59,0.3367
1748,69,59,0.8847
1749,69,59,0.8816
1750,69,59,0.8388
1751,69,59,0.9265
1752,69,59,0.9429
1753,69,59,0.8480
1754,69,59,0.5048
1864,79,59,0.8741
1865,79,59,0.8630
1866,79,59,0.9353
1867,79,59,0.5160
1868,79,59,0.7335
1869,79,59,0.3532
1870,79,59,0.8862
262,0,19,0.6739
263,0,19,0.7629
264,0,19,0.8118
265,0,19,0.8772
266,0,19,0.6282
267,0,19,0.8853
268,0,19,0.2172
269,0,19,0.9153
270,0,19,0.9460
271,0,19,0.7859
1596,60,59,0.8689
1597,60,59,0.8825
1598,60,59,0.8644
1599,60,59,0.8592
1600,60,59,0.8104
1601,60,59,0.5913
1602,60,59,0.2159
1603,60,59,0.4119
1604,60,59,0.3181
1755,69,59,0.8999
1756,69,59,0.8698
1757,69,59,0.9130
1758,69,59,0.8854
1759,69,59,0.4481
1760,69,59,0.2608
1761,69,59,0.5726
1762,69,59,0.7188
1763,69,59,0.6459
1764,69,59,0.5471
1871,79,59,0.6619
1872,79,59,0.8311
1873,79,59,0.9048
1605,60,59,0.8930
1606,60,59,0.8816
1607,60,59,0.4745
1608,60,59,0.9149
1609,60,59,0.7736
1610,60,59,0.7035
1611,60,59,0.9376
1612,60,59,0.1251
1613,60,59,0.6466
1614,60,59,0.3632
1765,69,59,0.8932
1766,69,59,0.6804
1767,69,59,0.1457
1768,69,59,0.1328
1769,69,59,0.7353
1770,69,59,0.9015
1771,69,59,0.9330
1772,69,59,0.9428
1773,69,59,0.9370
1774,69,59,0.2541
1874,79,59,0.8201
1875,79,59,0.6051
1876,79,59,0.8963
1877,79,59,0.9041
1878,79,59,0.4558
1879,79,59,0.9213
1880,79,59,0.9415
1881,79,59,0.9160
1882,79,59,0.2278
1883,79,59,0.0994
2048,81,59,0.8517
2049,81,59,0.1524
2050,81,59,0.8986
2051,81,59,0.8573
2052,81,59,0.8120
2053,81,59,0.8905
2054,81,59,0.9125
2055,81,59,0.8747
2056,81,59,0.8989
2057,81,59,0.7084
1615,60,59,0.4781
1616,60,59,0.8744
1617,60,59,0.8983
1618,60,59,0.8727
1619,60,59,0.4098
1620,60,59,0.9211
1621,60,59,0.7373
1622,60,59,0.3874
1623,60,59,0.9210
1624,60,59,0.9462
1775,69,59,0.4625
1776,69,59,0.8775
1777,69,59,0.8823
1778,69,59,0.8455
1779,69,59,0.8775
1780,69,59,0.8374
1781,69,59,0.9021
1782,69,59,0.7496
1783,69,59,0.8656
1784,69,59,0.4195
1884,79,59,0.8829
1885,79,59,0.9173
1886,79,59,0.6909
1887,79,59,0.5124
1888,79,59,0.9197
1889,79,59,0.9429
1890,79,59,0.9388
1891,79,59,0.9451
1892,79,59,0.9031
1893,79,59,0.8744
2058,81,59,0.9008
2059,81,59,0.1386
2060,81,59,0.8630
2061,81,59,0.9384
2062,81,59,0.9146
2063,81,59,0.6779
2064,81,59,0.9396
2065,81,59,0.8237
2066,81,59,0.9027
2067,81,59,0.9155
1625,60,19,0.8286
1626,60,19,0.8332
1627,60,19,0.8040
1628,60,19,0.8053
1629,60,19,0.6463
1630,60,19,0.8982
1631,60,19,0.8612
1785,69,59,0.8220
1786,69,59,0.8818
1787,69,59,0.2840
1788,69,59,0.7400
1789,69,59,0.8566
1790,69,59,0.8003
1791,69,59,0.7996
1792,69,59,0.9327
1793,69,59,0.8479
1794,69,59,0.2253
1894,79,19,0.8934
1895,79,19,0.4253
2068,81,59,0.9008
2069,81,59,0.7550
2070,81,59,0.4926
1632,60,19,0.8630
1633,60,19,0.5726
1795,69,59,0.8806
1796,69,59,0.4375
1797,69,59,0.9179
1798,69,59,0.9409
1799,69,59,0.9347
1800,69,59,0.9340
1801,69,59,0.9451
1802,69,59,0.8920
1803,69,59,0.8977
1896,79,19,0.7416
1897,79,19,0.8415
2071,81,59,0.7790
2072,81,59,0.6446
1634,60,19,0.8207
1635,60,19,0.8950
1636,60,19,0.5786
1637,60,19,0.9260
1638,60,19,0.3664
1639,60,19,0.7011
1640,60,19,0.0708
1804,69,19,0.8711
1805,69,19,0.6462
1806,69,19,0.9346
1807,69,19,0.2760
1808,69,19,0.4746
1809,69,19,0.3596
1810,69,19,0.8856
1811,69,19,0.6116
1812,69,19,0.2001
1813,69,19,0.0584
1898,79,19,0.8843
1899,79,19,0.8725
2073,81,59,0.8976
2074,81,59,0.7171
2075,81,59,0.9144
2076,81,59,0.8535
2077,81,59,0.4207
2078,81,59,0.0952
2079,81,59,0.9323
2080,81,59,0.3607
2081,81,59,0.5949
2082,81,59,0.9369
1641,60,19,0.8829
1642,60,19,0.8927
1643,60,19,0.8738
1644,60,19,0.4667
1814,69,19,0.8298
1815,69,19,0.6252
1816,69,19,0.8681
1817,69,19,0.8995
1818,69,19,0.5167
1819,69,19,0.7721
1820,69,19,0.9016
1821,69,19,0.7838
1822,69,19,0.9402
1823,69,19,0.9453
1900,79,19,0.9137
1901,79,19,0.7217
2083,81,59,0.7659
2084,81,59,0.3844
2085,81,59,0.8753
2086,81,59,0.8735
2087,81,59,0.7969
2088,81,59,0.9242
2089,81,59,0.3407
2090,81,59,0.3143
2091,81,59,0.6262
2092,81,59,0.4055
1645,60,19,0.9114
1646,60,19,0.6200
1647,60,19,0.5409
1824,69,19,0.3203
1825,69,19,0.1264
1826,69,19,0.4910
1827,69,19,0.0914
1828,69,19,0.9456
1829,69,19,0.1712
1830,69,19,0.6289
1831,69,19,0.8435
1832,69,19,0.9293
1833,69,19,0.9332
1902,79,19,0.8660
1903,79,19,0.4256
2093,81,59,0.5190
2094,81,59,0.7863
1648,60,19,0.8688
1649,60,19,0.8437
1650,60,19,0.2484
1651,60,19,0.9312
1652,60,19,0.9349
1653,60,19,0.9158
1654,60,19,0.8945
1655,60,19,0.1539
1656,60,19,0.9022
1657,60,19,0.4324
1834,69,19,0.8338
1835,69,19,0.5004
1836,69,19,0.9304
1837,69,19,0.9354
1838,69,19,0.5111
1839,69,19,0.7172
1840,69,19,0.8845
1841,69,19,0.9265
1842,69,19,0.6778
1843,69,19,0.9416
1904,79,19,0.8824
1905,79,19,0.3299
2095,81,59,0.8638
2096,81,59,0.8965
2097,81,59,0.1941
2098,81,59,0.3163
2099,81,59,0.2538
2100,81,59,0.8910
2101,81,59,0.8981
2102,81,59,0.9417
2103,81,59,0.9373
1658,60,19,0.8157
1659,60,19,0.9031
1660,60,19,0.9262
1661,60,19,0.9418
1662,60,19,0.2831
1663,60,19,0.4877
1664,60,19,0.1617
1665,60,19,0.1055
1844,69,19,0.8163
1845,69,19,0.8438
1846,69,19,0.6390
1847,69,19,0.9297
1848,69,19,0.9393
1849,69,19,0.8646
1850,69,19,0.8998
1851,69,19,0.6118
1852,69,19,0.3575
1853,69,19,0.9191
1906,79,19,0.1473
1907,79,19,0.4351
2104,81,19,0.8675
2105,81,19,0.6865
2106,81,19,0.9029
2107,81,19,0.2761
2108,81,19,0.9027
2109,81,19,0.2576
2110,81,19,0.1237
2111,81,19,0.4973
2112,81,19,0.5238
2113,81,19,0.9242
1666,60,19,0.3914
1667,60,19,0.9247
1668,60,19,0.8667
1669,60,19,0.1574
1670,60,19,0.8029
1671,60,19,0.5066
1672,60,19,0.4636
1854,69,19,0.4745
1855,69,19,0.4728
1856,69,19,0.9287
1857,69,19,0.8327
1858,69,19,0.1193
1859,69,19,0.8570
1860,69,19,0.3570
1861,69,19,0.8833
1862,69,19,0.8996
1863,69,19,0.7305
1908,79,19,0.8847
1909,79,19,0.8794
1910,79,19,0.2960
1911,79,19,0.6858
1912,79,19,0.2043
1913,79,19,0.5625
1914,79,19,0.7959
1915,79,19,0.8950
1916,79,19,0.8174
1917,79,19,0.9042
2114,81,19,0.8883
2115,81,19,0.8423
2116,81,19,0.2921
2117,81,19,0.8640
2118,81,19,0.8717
2119,81,19,0.9017
2120,81,19,0.7279
2121,81,19,0.1329
2122,81,19,0.7433
2123,81,19,0.1108
1673,60,19,0.7303
1674,60,19,0.9049
1675,60,19,0.8886
1676,60,19,0.5522
1677,60,19,0.0932
1918,79,19,0.8906
1919,79,19,0.9048
1920,79,19,0.3366
1921,79,19,0.8972
1922,79,19,0.9020
1923,79,19,0.7767
1924,79,19,0.6950
2124,81,19,0.2306
2125,81,19,0.5775
2177,90,59,0.2150
2178,90,59,0.8178
2179,90,59,0.8243
2180,90,59,0.6712
2181,90,59,0.8133
2182,90,59,0.8815
2183,90,59,0.6347
2184,90,59,0.1973
2185,90,59,0.3478
2186,90,59,0.8989
1678,60,19,0.2760
1679,60,19,0.9231
1680,60,19,0.1733
1681,60,19,0.3720
1682,60,19,0.5424
1683,60,19,0.9125
1684,60,19,0.8953
1685,60,19,0.3271
1686,60,19,0.9235
1925,79,19,0.9173
1926,79,19,0.4140
1927,79,19,0.2652
1928,79,19,0.5320
1929,79,19,0.3874
1930,79,19,0.7221
1931,79,19,0.8697
1932,79,19,0.9019
1933,79,19,0.7077
1934,79,19,0.9370
2126,81,19,0.7395
2127,81,19,0.7318
2128,81,19,0.9010
2187,90,59,0.8731
2188,90,59,0.8979
2189,90,59,0.6662
2190,90,59,0.7865
2191,90,59,0.6088
2192,90,59,0.8053
2193,90,59,0.8601
2194,90,59,0.5027
2195,90,59,0.9042
2196,90,59,0.8245
1935,79,19,0.3602
1936,79,19,0.8435
1937,79,19,0.6905
2129,81,19,0.2664
2130,81,19,0.6374
2197,90,59,0.8030
2198,90,59,0.8569
2199,90,59,0.8901
2200,90,59,0.6043
2201,90,59,0.9193
2202,90,59,0.9418
2203,90,59,0.8801
2204,90,59,0.5734
2205,90,59,0.9203
2206,90,59,0.9489
2231,93,59,0.3914
2232,93,59,0.8261
2233,93,59,0.6940
2234,93,59,0.3676
2235,93,59,0.8468
2236,93,59,0.8990
2237,93,59,0.8351
2238,93,59,0.7628
2239,93,59,0.6420
2240,93,59,0.8195
1938,79,19,0.5377
1939,79,19,0.2271
1940,79,19,0.4288
1941,79,19,0.5261
1942,79,19,0.5880
1943,79,19,0.7644
1944,79,19,0.8337
1945,79,19,0.9307
1946,79,19,0.9470
1947,79,19,0.9510
2131,81,19,0.8006
2132,81,19,0.9196
2133,81,19,0.9391
2134,81,19,0.5158
2135,81,19,0.5825
2136,81,19,0.5994
2137,81,19,0.9333
2138,81,19,0.3534
2139,81,19,0.9288
2140,81,19,0.7731
2207,90,19,0.2870
2208,90,19,0.2704
2209,90,19,0.5693
2210,90,19,0.8870
2211,90,19,0.9488
2212,90,19,0.9519
2213,90,19,0.6317
2214,90,19,0.7812
2215,90,19,0.1342
2216,90,19,0.7898
2241,93,59,0.8962
2242,93,59,0.5734
2243,93,59,0.7849
2244,93,59,0.9320
2245,93,59,0.7263
2246,93,59,0.6044
2247,93,59,0.3859
2248,93,59,0.5775
2249,93,59,0.5829
2250,93,59,0.7392
1948,79,19,0.3228
1949,79,19,0.2341
1950,79,19,0.6275
1951,79,19,0.6149
1952,79,19,0.5605
1953,79,19,0.4562
1954,79,19,0.1707
1955,79,19,0.8651
1956,79,19,0.1673
1957,79,19,0.8771
2141,81,19,0.3435
2142,81,19,0.6973
2143,81,19,0.1025
2144,81,19,0.5421
2145,81,19,0.4513
2146,81,19,0.7742
2217,90,19,0.2893
2218,90,19,0.8009
2219,90,19,0.4590
2220,90,19,0.5855
2251,93,59,0.8830
2252,93,59,0.8670
2253,93,59,0.9063
2254,93,59,0.6100
2255,93,59,0.4704
2256,93,59,0.1696
2257,93,59,0.3280
2258,93,59,0.7273
2259,93,59,0.8733
2260,93,59,0.1078
1958,79,19,0.5095
1959,79,19,0.2991
1960,79,19,0.6273
1961,79,19,0.8792
1962,79,19,0.3933
1963,79,19,0.8332
1964,79,19,0.4542
1965,79,19,0.3634
1966,79,19,0.4880
1967,79,19,0.1375
2147,81,19,0.7297
2148,81,19,0.1205
2149,81,19,0.5216
2150,81,19,0.4244
2151,81,19,0.2164
2152,81,19,0.0913
2153,81,19,0.7479
2154,81,19,0.2911
2155,81,19,0.4935
2156,81,19,0.7547
2221,90,19,0.2752
2222,90,19,0.8381
2223,90,19,0.8999
2224,90,19,0.0974
2225,90,19,0.2233
2226,90,19,0.9140
2227,90,19,0.5589
2228,90,19,0.7542
2229,90,19,0.9180
2230,90,19,0.9415
2261,93,59,0.5758
2262,93,59,0.6786
2263,93,59,0.8499
2264,93,59,0.6386
2265,93,59,0.4329
2266,93,59,0.8772
2267,93,59,0.8914
2268,93,59,0.5969
2269,93,59,0.9183
1968,79,19,0.8655
1969,79,19,0.3171
1970,79,19,0.8898
1971,79,19,0.5717
1972,79,19,0.6298
1973,79,19,0.4410
1974,79,19,0.4948
1975,79,19,0.4071
1976,79,19,0.9168
1977,79,19,0.2074
2157,81,19,0.9020
2158,81,19,0.8803
2159,81,19,0.8920
2160,81,19,0.9424
2161,81,19,0.7244
2162,81,19,0.4503
2163,81,19,0.4713
2164,81,19,0.8613
2165,81,19,0.8570
2166,81,19,0.4147
2270,93,19,0.7548
2271,93,19,0.8023
2272,93,19,0.2477
2273,93,19,0.5646
2274,93,19,0.2665
2275,93,19,0.1598
2276,93,19,0.7108
2277,93,19,0.9368
2278,93,19,0.7749
2279,93,19,0.8030
2402,97,59,0.8169
2403,97,59,0.3157
2404,97,59,0.0865
2405,97,59,0.6993
2406,97,59,0.3219
2407,97,59,0.8240
2408,97,59,0.1089
2409,97,59,0.6902
1978,79,19,0.0982
1979,79,19,0.7392
1980,79,19,0.6789
1981,79,19,0.6067
1982,79,19,0.8594
1983,79,19,0.2872
1984,79,19,0.6655
1985,79,19,0.8372
1986,79,19,0.9023
1987,79,19,0.9005
2167,81,19,0.8672
2168,81,19,0.0682
2169,81,19,0.8752
2170,81,19,0.8386
2171,81,19,0.9381
2172,81,19,0.9395
2173,81,19,0.9250
2174,81,19,0.7587
2175,81,19,0.9084
2176,81,19,0.9136
2280,93,19,0.5107
2281,93,19,0.3918
2282,93,19,0.8110
2283,93,19,0.7809
2284,93,19,0.2180
2285,93,19,0.1424
2286,93,19,0.8918
2287,93,19,0.9297
2288,93,19,0.6041
2289,93,19,0.6456
2410,97,59,0.7642
2411,97,59,0.9030
2412,97,59,0.8218
2413,97,59,0.7153
2414,97,59,0.4239
2415,97,59,0.7362
1988,79,19,0.1157
1989,79,19,0.1142
1990,79,19,0.5088
1991,79,19,0.6080
1992,79,19,0.4383
1993,79,19,0.5490
1994,79,19,0.0657
1995,79,19,0.3911
1996,79,19,0.6038
1997,79,19,0.1874
2290,93,19,0.1103
2291,93,19,0.8769
2292,93,19,0.8914
2293,93,19,0.7087
2294,93,19,0.8312
2295,93,19,0.5324
2296,93,19,0.8289
2297,93,19,0.8771
2298,93,19,0.1061
2299,93,19,0.9029
2416,97,59,0.6940
2417,97,59,0.6545
2418,97,59,0.9212
2419,97,59,0.9067
2420,97,59,0.8898
2421,97,59,0.9050
2422,97,59,0.7803
2423,97,59,0.8991
2424,97,59,0.0615
2425,97,59,0.6497
2438,104,59,0.8323
2439,104,59,0.7804
2440,104,59,0.3388
2441,104,59,0.8897
2442,104,59,0.5545
2443,104,59,0.3014
2444,104,59,0.8113
2445,104,59,0.9143
2446,104,59,0.1623
2447,104,59,0.7152
1998,79,19,0.4807
1999,79,19,0.4468
2000,79,19,0.6502
2001,79,19,0.3674
2002,79,19,0.7175
2003,79,19,0.1750
2004,79,19,0.4499
2005,79,19,0.8012
2006,79,19,0.6406
2007,79,19,0.2670
2300,93,19,0.6115
2301,93,19,0.7368
2302,93,19,0.1580
2303,93,19,0.5365
2304,93,19,0.6187
2305,93,19,0.6852
2306,93,19,0.8767
2307,93,19,0.3363
2308,93,19,0.3664
2309,93,19,0.7669
2426,97,19,0.3463
2427,97,19,0.4624
2428,97,19,0.7286
2448,104,59,0.4689
2449,104,59,0.4594
2450,104,59,0.2441
2451,104,59,0.0978
2452,104,59,0.8644
2453,104,59,0.7410
2454,104,59,0.8685
2455,104,59,0.9230
2456,104,59,0.5623
2457,104,59,0.7748
2008,79,19,0.0632
2009,79,19,0.7169
2010,79,19,0.6473
2011,79,19,0.8468
2012,79,19,0.2203
2013,79,19,0.5616
2014,79,19,0.8219
2015,79,19,0.4882
2016,79,19,0.1567
2017,79,19,0.6669
2310,93,19,0.9263
2311,93,19,0.4581
2312,93,19,0.6150
2313,93,19,0.2576
2314,93,19,0.9158
2315,93,19,0.7122
2316,93,19,0.9093
2317,93,19,0.8720
2318,93,19,0.7350
2319,93,19,0.8684
2429,97,19,0.7026
2430,97,19,0.8973
2431,97,19,0.7573
2432,97,19,0.9370
2433,97,19,0.0595
2434,97,19,0.9343
2435,97,19,0.3592
2436,97,19,0.5843
2437,97,19,0.8231
2458,104,59,0.8311
2459,104,59,0.7178
2460,104,59,0.6409
2461,104,59,0.8979
2462,104,59,0.8585
2463,104,59,0.1038
2464,104,59,0.5554
2465,104,59,0.6912
2466,104,59,0.7822
2467,104,59,0.8961
2018,79,19,0.1976
2019,79,19,0.6496
2020,79,19,0.6986
2021,79,19,0.6381
2022,79,19,0.8666
2023,79,19,0.5989
2024,79,19,0.7701
2025,79,19,0.8936
2026,79,19,0.8806
2027,79,19,0.8488
2320,93,19,0.8827
2321,93,19,0.8896
2322,93,19,0.7985
2323,93,19,0.8730
2324,93,19,0.9043
2325,93,19,0.4532
2326,93,19,0.5994
2327,93,19,0.8262
2328,93,19,0.7108
2329,93,19,0.7471
2468,104,59,0.8051
2469,104,59,0.4798
2470,104,59,0.9170
2471,104,59,0.9088
2472,104,59,0.8876
2473,104,59,0.3169
2474,104,59,0.9130
2475,104,59,0.9415
2476,104,59,0.9092
2507,106,59,0.6021
2508,106,59,0.4943
2509,106,59,0.9239
2510,106,59,0.8458
2511,106,59,0.8819
2512,106,59,0.8899
2513,106,59,0.4393
2514,106,59,0.5168
2515,106,59,0.8564
2516,106,59,0.7737
2028,79,19,0.3861
2029,79,19,0.4141
2030,79,19,0.2295
2031,79,19,0.7611
2032,79,19,0.6441
2033,79,19,0.6437
2034,79,19,0.1019
2035,79,19,0.4684
2036,79,19,0.3734
2037,79,19,0.4046
2330,93,19,0.4591
2331,93,19,0.4458
2332,93,19,0.7180
2333,93,19,0.1412
2334,93,19,0.8635
