ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9800
1498,57,19,0.9890
1499,57,19,0.9909
573,8,59,0.8781
574,8,59,0.9578
575,8,59,0.7552
576,8,59,0.8529
577,8,59,0.5953
578,8,59,0.7460
579,8,59,0.9387
580,8,59,0.5894
581,8,59,0.0923
1293,37,19,0.3823
1294,37,19,0.6487
1295,37,19,0.2167
1409,50,19,0.7361
1410,50,19,0.9498
1411,50,19,0.8268
1412,50,19,0.9704
1413,50,19,0.8419
1414,50,19,0.9711
1415,50,19,0.9595
1416,50,19,0.4053
1417,50,19,0.9026
1418,50,19,0.9686
1500,57,19,0.8687
1501,57,19,0.7794
1502,57,19,0.9420
1503,57,19,0.7602
1504,57,19,0.8476
1505,57,19,0.6288
1506,57,19,0.4874
1507,57,19,0.6479
1508,57,19,0.6515
1509,57,19,0.7420
582,8,59,0.8642
583,8,59,0.9514
584,8,59,0.9757
585,8,59,0.7987
586,8,59,0.9692
587,8,59,0.3872
588,8,59,0.2849
589,8,59,0.9568
590,8,59,0.6960
1296,37,19,0.8895
1297,37,19,0.8401
1298,37,19,0.4858
1299,37,19,0.4409
1300,37,19,0.3206
1419,50,19,0.7375
1510,57,19,0.7335
1511,57,19,0.5853
1512,57,19,0.7345
1513,57,19,0.9168
1514,57,19,0.8163
1515,57,19,0.9206
1516,57,19,0.9454
1517,57,19,0.7881
1518,57,19,0.7514
1519,57,19,0.9009
591,8,59,0.1063
592,8,59,0.4120
593,8,59,0.9490
594,8,59,0.7939
595,8,59,0.1747
1301,37,19,0.8288
1302,37,19,0.5092
1303,37,19,0.6785
1304,37,19,0.5428
1305,37,19,0.8977
1306,37,19,0.9654
1307,37,19,0.3607
1308,37,19,0.3129
1309,37,19,0.2621
1420,50,19,0.7155
1520,60,59,0.8905
1521,60,59,0.9469
1522,60,59,0.8488
1523,60,59,0.7143
1524,60,59,0.5363
1525,60,59,0.2776
1526,60,59,0.7991
1527,60,59,0.9207
596,8,59,0.0333
597,8,59,0.8734
598,8,59,0.9589
599,8,59,0.5274
600,8,59,0.7292
1310,37,19,0.6985
1311,37,19,0.8913
1312,37,19,0.9634
1313,37,19,0.9573
1314,37,19,0.6354
1315,37,19,0.8828
1316,37,19,0.8915
1317,37,19,0.9605
1318,37,19,0.9683
1319,37,19,0.7671
1528,60,59,0.7907
1529,60,59,0.9146
1530,60,59,0.9589
1531,60,59,0.9912
1532,60,59,0.8988
1533,60,59,0.3474
1534,60,59,0.6327
1535,60,59,0.2122
1733,61,59,0.6332
1734,61,59,0.1272
1735,61,59,0.7164
1736,61,59,0.9801
1737,61,59,0.9507
1738,61,59,0.1153
1739,61,59,0.5576
1740,61,59,0.7759
1741,61,59,0.8248
1742,61,59,0.2858
601,8,59,0.1254
602,8,59,0.3928
1536,60,59,0.7312
1537,60,59,0.9642
1538,60,59,0.2604
1539,60,59,0.6397
1540,60,59,0.4484
1541,60,59,0.8632
1542,60,59,0.9272
1743,61,59,0.8215
1744,61,59,0.9716
1745,61,59,0.8885
1746,61,59,0.0223
1747,61,59,0.7459
1748,61,59,0.7760
1749,61,59,0.7918
1750,61,59,0.9401
1751,61,59,0.8520
1752,61,59,0.3850
1773,63,59,0.1153
1774,63,59,0.8902
603,8,59,0.9781
604,8,59,0.6452
605,8,59,0.1762
1543,60,59,0.8922
1544,60,59,0.9889
1545,60,59,0.8562
1546,60,59,0.6130
1547,60,59,0.3618
1548,60,59,0.8433
1549,60,59,0.9607
1550,60,59,0.6413
1551,60,59,0.2090
1753,61,59,0.9702
1754,61,59,0.9453
1755,61,59,0.7643
1756,61,59,0.9399
1757,61,59,0.9448
1758,61,59,0.9917
1759,61,59,0.4425
1760,61,59,0.8955
1761,61,59,0.9688
1762,61,59,0.9603
1775,63,59,0.9128
1776,63,59,0.5013
1777,63,59,0.1994
606,8,59,0.9416
607,8,59,0.9725
608,8,59,0.9769
609,8,59,0.8504
610,8,59,0.1142
611,8,59,0.6656
612,8,59,0.4568
1552,60,59,0.9723
1553,60,59,0.9130
1554,60,59,0.9925
1555,60,59,0.8580
1556,60,59,0.9735
1557,60,59,0.9888
1558,60,59,0.5740
1559,60,59,0.9369
1560,60,59,0.9793
1561,60,59,0.6992
1763,61,19,0.8780
1764,61,19,0.7378
1765,61,19,0.7572
1766,61,19,0.9099
1767,61,19,0.8003
1768,61,19,0.9625
1769,61,19,0.2576
1770,61,19,0.8213
1771,61,19,0.7279
1772,61,19,0.9667
1778,63,59,0.9472
1779,63,59,0.9521
1780,63,59,0.8002
1781,63,59,0.7754
1782,63,59,0.9109
1783,63,59,0.8367
1784,63,59,0.9844
1785,63,59,0.2077
1786,63,59,0.9683
613,8,59,0.9316
614,8,59,0.7932
615,8,59,0.8636
616,8,59,0.5549
617,8,59,0.0690
618,8,59,0.9004
619,8,59,0.9876
620,8,59,0.5392
621,8,59,0.6104
622,8,59,0.1960
1562,60,59,0.9643
1563,60,59,0.8698
1564,60,59,0.8941
1565,60,59,0.6366
1566,60,59,0.9195
1567,60,59,0.7435
1568,60,59,0.2192
1787,63,59,0.9835
1788,63,59,0.8064
1789,63,59,0.8151
1790,63,59,0.9536
1791,63,59,0.9723
1792,63,59,0.2982
1793,63,59,0.9435
1794,63,59,0.9728
1795,63,59,0.0563
1796,63,59,0.0584
1828,68,59,0.6851
1829,68,59,0.9772
1830,68,59,0.9195
1831,68,59,0.9920
1832,68,59,0.5293
1833,68,59,0.9096
1834,68,59,0.9572
1835,68,59,0.9848
1836,68,59,0.2187
623,8,59,0.4592
624,8,59,0.2296
625,8,59,0.9508
626,8,59,0.9397
627,8,59,0.0279
628,8,59,0.9600
629,8,59,0.9757
630,8,59,0.7417
631,8,59,0.5575
1569,60,59,0.9452
1570,60,59,0.8372
1571,60,59,0.9509
1572,60,59,0.8386
1573,60,59,0.6771
1574,60,59,0.9601
1575,60,59,0.5069
1576,60,59,0.8752
1577,60,59,0.5506
1797,63,19,0.7336
1798,63,19,0.8120
1837,68,59,0.4996
1838,68,59,0.7613
632,8,19,0.5267
633,8,19,0.9523
634,8,19,0.0416
635,8,19,0.7158
636,8,19,0.8841
637,8,19,0.2792
638,8,19,0.9035
639,8,19,0.6403
640,8,19,0.6993
641,8,19,0.6891
1578,60,59,0.6953
1579,60,59,0.7006
1580,60,59,0.9746
1581,60,59,0.9157
1582,60,59,0.8153
1583,60,59,0.4735
1799,63,19,0.9409
1800,63,19,0.1506
1801,63,19,0.3934
1839,68,59,0.8623
1840,68,59,0.0810
1841,68,59,0.7907
1842,68,59,0.9472
1843,68,59,0.9589
1844,68,59,0.9916
1845,68,59,0.7093
1846,68,59,0.9853
1847,68,59,0.0827
1848,68,59,0.9566
642,8,19,0.7385
643,8,19,0.5459
644,8,19,0.7004
645,8,19,0.2844
646,8,19,0.6661
647,8,19,0.8823
648,8,19,0.6563
649,8,19,0.9145
650,8,19,0.7753
651,8,19,0.9065
1584,60,59,0.9483
1585,60,59,0.9555
1586,60,59,0.9881
1587,60,59,0.9744
1588,60,59,0.5527
1589,60,59,0.2446
1802,63,19,0.7868
1803,63,19,0.9030
1804,63,19,0.9653
1805,63,19,0.4722
1806,63,19,0.6876
1807,63,19,0.9763
1808,63,19,0.9711
1809,63,19,0.6743
1810,63,19,0.7800
1849,68,19,0.5613
1850,68,19,0.2647
652,8,19,0.2224
653,8,19,0.4860
654,8,19,0.2499
1590,60,59,0.9078
1591,60,59,0.9679
1592,60,59,0.9130
1593,60,59,0.9757
1594,60,59,0.2280
1595,60,59,0.9004
1596,60,59,0.4400
1597,60,59,0.4360
1598,60,59,0.8424
1599,60,59,0.7834
1811,63,19,0.8927
1812,63,19,0.5107
1813,63,19,0.5719
1814,63,19,0.3208
1851,68,19,0.2691
1852,68,19,0.1405
1853,68,19,0.5134
655,8,19,0.8480
656,8,19,0.7459
1600,60,59,0.9154
1601,60,59,0.8121
1602,60,59,0.9897
1603,60,59,0.3532
1604,60,59,0.5490
1605,60,59,0.7217
1606,60,59,0.9335
1607,60,59,0.9769
1608,60,59,0.9380
1609,60,59,0.7769
1815,63,19,0.7477
1816,63,19,0.7819
1817,63,19,0.3240
1854,68,19,0.2509
1855,68,19,0.7610
657,8,19,0.8622
658,8,19,0.9658
659,8,19,0.9631
660,8,19,0.8000
661,8,19,0.2922
662,8,19,0.6936
663,8,19,0.7114
664,8,19,0.9359
665,8,19,0.3061
1610,60,59,0.3066
1611,60,59,0.9182
1612,60,59,0.6867
1613,60,59,0.7059
1614,60,59,0.3149
1615,60,59,0.9692
1818,63,19,0.5290
1819,63,19,0.7932
1820,63,19,0.9595
1821,63,19,0.9177
1822,63,19,0.7734
1823,63,19,0.9700
1824,63,19,0.0374
1825,63,19,0.9312
1826,63,19,0.1004
1827,63,19,0.8292
1856,68,19,0.9518
1857,68,19,0.2755
1858,68,19,0.6274
1859,68,19,0.9426
1860,68,19,0.9800
1861,68,19,0.2875
1862,68,19,0.4300
1863,68,19,0.2166
666,8,19,0.8099
667,8,19,0.6303
668,8,19,0.2136
669,8,19,0.7062
1616,60,59,0.6625
1617,60,59,0.9353
1618,60,59,0.9684
1619,60,59,0.9755
1620,60,59,0.1813
1621,60,59,0.0308
1622,60,59,0.2057
1864,68,19,0.9047
1865,68,19,0.9448
1866,68,19,0.9755
1867,68,19,0.5959
1868,68,19,0.7339
1869,68,19,0.5978
1870,68,19,0.8705
1871,68,19,0.7382
1872,68,19,0.7441
1873,68,19,0.7120
2014,71,59,0.6962
2015,71,59,0.6200
2016,71,59,0.9809
2017,71,59,0.8693
2018,71,59,0.9707
2019,71,59,0.9798
2020,71,59,0.9874
2021,71,59,0.6893
2022,71,59,0.2100
2023,71,59,0.2944
670,8,19,0.9634
671,8,19,0.9694
672,8,19,0.9763
673,8,19,0.9235
674,8,19,0.9827
675,8,19,0.9478
676,8,19,0.8732
677,8,19,0.9444
678,8,19,0.7195
679,8,19,0.4223
1623,60,59,0.8788
1624,60,59,0.9752
1625,60,59,0.9372
1626,60,59,0.9570
1627,60,59,0.9928
1628,60,59,0.0284
1629,60,59,0.5074
1630,60,59,0.1839
1631,60,59,0.8952
1874,68,19,0.9286
1875,68,19,0.9082
1876,68,19,0.0657
1877,68,19,0.9355
1878,68,19,0.9350
1879,68,19,0.2599
1880,68,19,0.9817
1881,68,19,0.9832
1882,68,19,0.2162
1883,68,19,0.9108
2024,71,59,0.8718
2025,71,59,0.5070
2026,71,59,0.6825
2027,71,59,0.6893
2028,71,59,0.9608
2029,71,59,0.5980
2030,71,59,0.7324
2031,71,59,0.9793
680,8,19,0.9625
681,8,19,0.4010
682,8,19,0.9722
683,8,19,0.8290
684,8,19,0.5560
685,8,19,0.9616
686,8,19,0.0980
687,8,19,0.0321
688,8,19,0.2586
1632,60,59,0.9623
1633,60,59,0.8468
1634,60,59,0.9581
1635,60,59,0.9654
1636,60,59,0.9694
1637,60,59,0.5772
1638,60,59,0.8640
1639,60,59,0.1271
1884,68,19,0.2623
1885,68,19,0.8222
2032,71,19,0.5477
2033,71,19,0.9604
2034,71,19,0.8890
2035,71,19,0.9508
2036,71,19,0.9405
2037,71,19,0.1255
2038,71,19,0.9690
2039,71,19,0.6068
2040,71,19,0.9115
2041,71,19,0.7195
689,8,19,0.9630
690,8,19,0.3667
691,8,19,0.0465
692,8,19,0.4924
1640,60,59,0.4695
1641,60,59,0.1961
1886,68,19,0.4025
1887,68,19,0.4635
2042,71,19,0.9352
2043,71,19,0.8688
693,8,19,0.9381
694,8,19,0.6939
1642,60,59,0.9897
1643,60,59,0.9725
1644,60,59,0.9789
1645,60,59,0.7895
1646,60,59,0.7613
1647,60,59,0.8482
1648,60,59,0.4248
1649,60,59,0.8917
1650,60,59,0.2290
1888,68,19,0.4168
1889,68,19,0.4276
1890,68,19,0.5956
2044,71,19,0.6796
2045,71,19,0.2311
695,8,19,0.9617
696,8,19,0.7135
697,8,19,0.9490
698,8,19,0.1602
699,8,19,0.5683
700,8,19,0.7931
1651,60,59,0.9801
1652,60,59,0.8528
1653,60,59,0.8178
1654,60,59,0.9367
1655,60,59,0.1237
1656,60,59,0.6895
1657,60,59,0.9522
1658,60,59,0.2834
1659,60,59,0.4380
1660,60,59,0.1561
1891,68,19,0.8509
1892,68,19,0.9142
1893,68,19,0.6722
2046,71,19,0.6030
2047,71,19,0.9113
2048,71,19,0.0424
2049,71,19,0.2114
2050,71,19,0.6921
701,8,19,0.3215
702,8,19,0.6789
1661,60,59,0.2799
1662,60,59,0.9648
1663,60,59,0.9742
1664,60,59,0.9428
1665,60,59,0.1904
1666,60,59,0.9664
1667,60,59,0.8557
1668,60,59,0.2472
1669,60,59,0.9686
1670,60,59,0.9800
1894,68,19,0.5461
1895,68,19,0.8513
1896,68,19,0.4675
2051,71,19,0.4182
2052,71,19,0.9678
2053,71,19,0.3758
2054,71,19,0.1009
2055,71,19,0.1479
703,8,19,0.7617
704,8,19,0.8672
705,8,19,0.2245
1671,60,19,0.8831
1672,60,19,0.7697
1673,60,19,0.6796
1674,60,19,0.7782
1675,60,19,0.7062
1676,60,19,0.9505
1677,60,19,0.7810
1897,68,19,0.8165
1898,68,19,0.7565
1899,68,19,0.5354
1900,68,19,0.5175
2056,71,19,0.6998
2057,71,19,0.2716
706,8,19,0.7020
707,8,19,0.8858
708,8,19,0.9192
1678,60,19,0.9353
1679,60,19,0.7857
1901,68,19,0.2994
1902,68,19,0.8368
2058,71,19,0.3186
2059,71,19,0.9546
709,8,19,0.7008
710,8,19,0.3080
711,8,19,0.5867
712,8,19,0.2648
713,8,19,0.4140
714,8,19,0.2351
1680,60,19,0.8577
1681,60,19,0.9631
1682,60,19,0.8368
1683,60,19,0.9552
1684,60,19,0.8140
1685,60,19,0.9440
1686,60,19,0.0492
1903,68,19,0.4057
1904,68,19,0.3791
2060,71,19,0.3971
2061,71,19,0.2695
715,8,19,0.9634
716,8,19,0.7639
717,8,19,0.8846
718,8,19,0.9652
719,8,19,0.9338
720,8,19,0.7222
721,8,19,0.7931
722,8,19,0.9117
723,8,19,0.1961
1687,60,19,0.8240
1688,60,19,0.8794
1689,60,19,0.6711
1690,60,19,0.4216
1905,68,19,0.5056
1906,68,19,0.4222
2062,71,19,0.4538
2063,71,19,0.1795
724,8,19,0.9281
725,8,19,0.5863
726,8,19,0.5961
727,8,19,0.6096
1691,60,19,0.9149
1692,60,19,0.6041
1693,60,19,0.5003
1907,68,19,0.7949
1908,68,19,0.9582
1909,68,19,0.7454
2064,71,19,0.9297
2065,71,19,0.7412
2066,71,19,0.7411
2067,71,19,0.9392
2068,71,19,0.1790
2069,71,19,0.5454
728,8,19,0.5412
729,8,19,0.6908
730,8,19,0.8900
731,8,19,0.9530
732,8,19,0.9599
733,8,19,0.7250
734,8,19,0.3595
1694,60,19,0.9524
1695,60,19,0.9595
1696,60,19,0.9220
1697,60,19,0.9657
1698,60,19,0.8993
1699,60,19,0.9866
1700,60,19,0.9762
1701,60,19,0.2180
1702,60,19,0.9637
1703,60,19,0.5193
1910,68,19,0.6634
1911,68,19,0.9415
1912,68,19,0.2593
1913,68,19,0.9865
1914,68,19,0.9568
1915,68,19,0.9766
1916,68,19,0.3598
2070,71,19,0.4105
2071,71,19,0.9599
2072,71,19,0.3552
2073,71,19,0.8033
2074,71,19,0.9591
2075,71,19,0.2361
2076,71,19,0.3971
2077,71,19,0.2370
2078,71,19,0.7440
2079,71,19,0.4149
735,8,19,0.1583
736,8,19,0.5553
1704,60,19,0.9473
1705,60,19,0.9639
1706,60,19,0.9751
1707,60,19,0.9740
1708,60,19,0.2742
1709,60,19,0.9257
1710,60,19,0.2198
1711,60,19,0.0451
1917,68,19,0.7600
1918,68,19,0.7693
2080,71,19,0.5752
2081,71,19,0.1882
737,8,19,0.5119
738,8,19,0.7875
1712,60,19,0.6121
1713,60,19,0.9790
1714,60,19,0.8665
1715,60,19,0.3088
1716,60,19,0.6089
1717,60,19,0.7478
1718,60,19,0.6575
1919,68,19,0.7424
1920,68,19,0.0373
1921,68,19,0.8980
1922,68,19,0.8253
1923,68,19,0.8268
1924,68,19,0.8175
1925,68,19,0.8479
1926,68,19,0.9544
1927,68,19,0.9884
1928,68,19,0.0420
2082,71,19,0.7617
2083,71,19,0.2519
2084,71,19,0.8575
2085,71,19,0.6124
739,8,19,0.0374
740,8,19,0.7714
1719,60,19,0.5601
1720,60,19,0.9723
1721,60,19,0.9313
1722,60,19,0.9110
1723,60,19,0.2128
1929,68,19,0.6399
1930,68,19,0.9461
1931,68,19,0.9541
1932,68,19,0.8254
1933,68,19,0.0559
1934,68,19,0.3032
1935,68,19,0.9417
1936,68,19,0.7680
1937,68,19,0.9742
2086,71,19,0.9319
2087,71,19,0.9146
2088,71,19,0.4959
2089,71,19,0.2636
2090,71,19,0.6112
2091,71,19,0.9513
2092,71,19,0.0726
2093,71,19,0.9714
2094,71,19,0.5144
2095,71,19,0.9044
741,8,19,0.1060
742,8,19,0.5966
1724,60,19,0.2893
1725,60,19,0.9324
1726,60,19,0.0736
1727,60,19,0.5431
1728,60,19,0.4555
1729,60,19,0.9757
1730,60,19,0.4608
1731,60,19,0.9767
1732,60,19,0.9781
1938,68,19,0.9487
1939,68,19,0.8403
1940,68,19,0.8215
1941,68,19,0.9629
1942,68,19,0.7677
1943,68,19,0.8040
1944,68,19,0.4660
2096,71,19,0.7406
2097,71,19,0.9597
2098,71,19,0.9516
2099,71,19,0.4751
2100,71,19,0.1500
2101,71,19,0.4165
2102,71,19,0.8095
743,8,19,0.0313
744,8,19,0.4880
1945,68,19,0.7289
1946,68,19,0.5038
1947,68,19,0.1527
2103,71,19,0.7470
2104,71,19,0.9026
2105,71,19,0.9577
2106,71,19,0.9780
2107,71,19,0.9743
2108,71,19,0.9802
2109,71,19,0.9493
2110,71,19,0.9592
2111,71,19,0.2796
2112,71,19,0.6541
2168,72,59,0.9198
2169,72,59,0.1119
2170,72,59,0.9608
2171,72,59,0.0168
2172,72,59,0.6329
2173,72,59,0.7033
2174,72,59,0.8545
2175,72,59,0.7168
2176,72,59,0.8791
2177,72,59,0.9395
745,8,19,0.9365
746,8,19,0.7629
747,8,19,0.2675
748,8,19,0.4380
749,8,19,0.9042
750,8,19,0.7772
751,8,19,0.8033
752,8,19,0.1475
1948,68,19,0.8314
1949,68,19,0.6462
1950,68,19,0.8495
1951,68,19,0.7893
1952,68,19,0.9577
1953,68,19,0.8307
1954,68,19,0.9194
1955,68,19,0.2466
1956,68,19,0.7942
2113,71,19,0.4439
2114,71,19,0.2392
2178,72,59,0.1190
2179,72,59,0.9741
753,8,19,0.9127
754,8,19,0.7207
755,8,19,0.3646
1957,68,19,0.8358
1958,68,19,0.7984
1959,68,19,0.1317
2115,71,19,0.9224
2116,71,19,0.9513
2117,71,19,0.0286
2118,71,19,0.8126
2119,71,19,0.8375
2120,71,19,0.8649
2121,71,19,0.8083
2122,71,19,0.9475
2123,71,19,0.5636
2124,71,19,0.7909
2180,72,59,0.6972
2181,72,59,0.9863
2182,72,59,0.9744
2183,72,59,0.1616
756,8,19,0.7065
757,8,19,0.2264
1960,68,19,0.4851
1961,68,19,0.3505
2125,71,19,0.4515
2126,71,19,0.8240
2127,71,19,0.3788
2128,71,19,0.7753
2129,71,19,0.9025
2130,71,19,0.9657
2131,71,19,0.9639
2132,71,19,0.9655
2133,71,19,0.9818
2134,71,19,0.9898
2184,72,59,0.9257
2185,72,59,0.7895
2186,72,59,0.8505
2187,72,59,0.8437
2188,72,59,0.6886
2189,72,59,0.9607
2190,72,59,0.9663
2191,72,59,0.9747
2192,72,59,0.9617
2193,72,59,0.3838
758,8,19,0.7378
759,8,19,0.7149
1962,68,19,0.9385
1963,68,19,0.9622
1964,68,19,0.4545
1965,68,19,0.2801
1966,68,19,0.9034
1967,68,19,0.1727
2135,71,19,0.4928
2136,71,19,0.7873
2137,71,19,0.3575
2138,71,19,0.2090
2139,71,19,0.3999
2140,71,19,0.9697
2141,71,19,0.2303
2142,71,19,0.8555
2143,71,19,0.9543
2144,71,19,0.4622
2194,72,19,0.7535
2195,72,19,0.2751
2196,72,19,0.4634
2197,72,19,0.3083
2198,72,19,0.3921
760,8,19,0.9145
761,8,19,0.7454
762,8,19,0.1781
763,8,19,0.9375
764,8,19,0.9233
765,8,19,0.3164
766,8,19,0.4076
767,8,19,0.9759
768,8,19,0.9582
769,8,19,0.4565
1968,68,19,0.9401
1969,68,19,0.0457
1970,68,19,0.7517
2145,71,19,0.8746
2146,71,19,0.9677
2147,71,19,0.6488
2199,72,19,0.0704
2200,72,19,0.6840
2201,72,19,0.1363
2202,72,19,0.8369
2203,72,19,0.9141
2204,72,19,0.1169
2205,72,19,0.2290
770,8,19,0.2686
771,8,19,0.5643
772,8,19,0.9855
773,8,19,0.9619
774,8,19,0.9849
775,8,19,0.9880
776,8,19,0.9824
777,8,19,0.9878
778,8,19,0.9906
779,8,19,0.9665
1971,68,19,0.4068
1972,68,19,0.8886
2148,71,19,0.6645
2149,71,19,0.5636
2150,71,19,0.7276
2151,71,19,0.2803
2152,71,19,0.9645
2153,71,19,0.2195
2154,71,19,0.7232
2155,71,19,0.6859
2156,71,19,0.9788
2157,71,19,0.9806
2206,72,19,0.2642
2207,72,19,0.0880
2208,72,19,0.1780
2209,72,19,0.5229
780,8,19,0.6754
781,8,19,0.9748
782,8,19,0.4958
783,8,19,0.0196
784,8,19,0.3471
785,8,19,0.7253
786,8,19,0.7315
787,8,19,0.8393
788,8,19,0.8529
789,8,19,0.8838
1973,68,19,0.6794
1974,68,19,0.8971
1975,68,19,0.9854
1976,68,19,0.9655
1977,68,19,0.7856
1978,68,19,0.7667
1979,68,19,0.0257
1980,68,19,0.9753
2158,71,19,0.9653
2159,71,19,0.3571
2160,71,19,0.7609
2161,71,19,0.9507
2162,71,19,0.9642
2163,71,19,0.9270
2164,71,19,0.9747
2165,71,19,0.9785
2166,71,19,0.9822
2167,71,19,0.0509
2210,72,19,0.8288
2211,72,19,0.2113
2212,72,19,0.2707
790,8,19,0.2155
791,8,19,0.6444
792,8,19,0.5911
793,8,19,0.7764
794,8,19,0.7791
795,8,19,0.7995
796,8,19,0.8480
797,8,19,0.7831
798,8,19,0.8379
799,8,19,0.8103
1981,68,19,0.8688
1982,68,19,0.4955
1983,68,19,0.5527
1984,68,19,0.1623
2213,72,19,0.7559
2214,72,19,0.9316
2215,72,19,0.9463
2216,72,19,0.9740
2217,72,19,0.7330
2218,72,19,0.2758
2219,72,19,0.7710
2220,72,19,0.9587
2221,72,19,0.9245
2222,79,59,0.9253
2223,79,59,0.9393
2224,79,59,0.9663
2225,79,59,0.3523
2226,79,59,0.3675
2227,79,59,0.1798
2228,79,59,0.9688
800,8,19,0.2160
801,8,19,0.7398
802,8,19,0.8672
803,8,19,0.9662
804,8,19,0.9842
1985,68,19,0.9453
1986,68,19,0.0801
1987,68,19,0.7921
2229,79,59,0.5780
2230,79,59,0.5149
2231,79,59,0.9810
2406,86,59,0.7098
2407,86,59,0.6199
2408,86,59,0.5331
2409,86,59,0.8117
2410,86,59,0.8927
2411,86,59,0.9803
2412,86,59,0.8265
2413,86,59,0.3538
1988,68,19,0.2976
1989,68,19,0.5279
2232,79,59,0.9378
2233,79,59,0.8524
2234,79,59,0.9187
2235,79,59,0.8461
2236,79,59,0.1637
2237,79,59,0.9542
2238,79,59,0.9790
2239,79,59,0.9904
2240,79,59,0.7253
2241,79,59,0.0116
2414,86,59,0.8091
2415,86,59,0.9728
2416,86,59,0.9569
2417,86,59,0.4571
2418,86,59,0.2335
2419,86,59,0.0364
2420,86,59,0.9112
2421,86,59,0.9766
2422,86,59,0.8239
2423,86,59,0.9285
2498,96,59,0.1929
2499,96,59,0.9301
2500,96,59,0.0378
2501,96,59,0.8252
2502,96,59,0.2180
2503,96,59,0.5203
2504,96,59,0.9728
2505,96,59,0.6633
2506,96,59,0.7442
2507,96,59,0.9731
1990,68,19,0.9461
1991,68,19,0.9753
1992,68,19,0.8036
1993,68,19,0.0327
1994,68,19,0.6922
1995,68,19,0.8088
1996,68,19,0.2066
1997,68,19,0.9562
1998,68,19,0.9033
1999,68,19,0.9449
2242,79,59,0.9069
2243,79,59,0.9824
2244,79,59,0.9267
2245,79,59,0.5991
2246,79,59,0.9712
2247,79,59,0.9762
2248,79,59,0.9769
2249,79,59,0.9831
2250,79,59,0.9693
2251,79,59,0.8957
2424,86,59,0.0287
2425,86,59,0.4475
2508,96,59,0.9721
2509,96,59,0.5299
2510,96,59,0.8817
2511,96,59,0.9711
2512,96,59,0.9761
2513,96,59,0.6889
2514,96,59,0.9575
2515,96,59,0.9673
2516,96,59,0.9790
2000,68,19,0.7609
2001,68,19,0.9507
2002,68,19,0.9504
2252,79,19,0.3870
2253,79,19,0.5836
2426,86,59,0.9878
2427,86,59,0.6178
2428,86,59,0.2373
2429,86,59,0.8538
2430,86,59,0.2490
2431,86,59,0.7796
2432,86,59,0.1332
2433,86,59,0.9475
2434,86,59,0.9806
2435,86,59,0.9790
2517,96,19,0.7542
2518,96,19,0.9101
2519,96,19,0.9752
2520,96,19,0.2953
2521,96,19,0.7633
2522,96,19,0.7465
2523,96,19,0.1592
2524,96,19,0.9637
2525,96,19,0.9617
2526,96,19,0.7832
2003,68,19,0.0858
2004,68,19,0.4809
2254,79,19,0.7837
2255,79,19,0.9512
2436,86,19,0.4897
2437,86,19,0.2998
2438,86,19,0.1803
2527,96,19,0.5059
2528,96,19,0.6634
2529,96,19,0.9633
2530,96,19,0.8132
2531,96,19,0.8503
2532,96,19,0.1918
2533,96,19,0.3703
2534,96,19,0.4782
2535,96,19,0.9734
2536,96,19,0.3028
2005,68,19,0.8794
2006,68,19,0.9681
2007,68,19,0.7556
2008,68,19,0.8989
2009,68,19,0.9591
2010,68,19,0.9566
2011,68,19,0.9860
2012,68,19,0.9732
2013,68,19,0.9768
2256,79,19,0.8863
2257,79,19,0.9023
2439,86,19,0.6142
2440,86,19,0.1949
2441,86,19,0.3280
2537,96,19,0.3082
2538,96,19,0.6959
2539,96,19,0.6528
2540,96,19,0.8167
2541,96,19,0.8162
2542,96,19,0.8346
2543,96,19,0.9343
2544,96,19,0.2095
2545,96,19,0.8320
2546,96,19,0.9615
2258,79,19,0.6957
2259,79,19,0.6814
2442,86,19,0.3047
2443,86,19,0.1906
2444,86,19,0.6913
2547,96,19,0.8825
2548,96,19,0.9593
2549,96,19,0.9747
2550,96,19,0.9748
2551,96,19,0.6982
2552,96,19,0.9723
2553,96,19,0.9767
2554,96,19,0.0201
2555,96,19,0.5496
2556,96,19,0.9739
2557,101,59,0.9622
2558,101,59,0.9562
2559,101,59,0.1109
2560,101,59,0.7039
2561,101,59,0.9754
2562,101,59,0.9776
2563,101,59,0.9040
2564,101,59,0.7396
2565,101,59,0.6856
2566,101,59,0.1947
2260,79,19,0.2837
2261,79,19,0.3929
2445,86,19,0.8341
2446,86,19,0.9365
2447,86,19,0.5393
2567,101,59,0.6212
2568,101,59,0.3612
2569,101,59,0.9679
2570,101,59,0.9614
2571,101,59,0.9790
2572,101,59,0.9845
2573,101,59,0.9742
2574,101,59,0.9843
2575,101,59,0.8995
2576,101,59,0.9922
2630,115,59,0.7026
2631,115,59,0.9783
2632,115,59,0.3986
2633,115,59,0.6487
2634,115,59,0.9100
2635,115,59,0.8716
2636,115,59,0.2397
2637,115,59,0.9565
2638,115,59,0.8395
2639,115,59,0.2535
2262,79,19,0.5511
2263,79,19,0.4313
2448,86,59,0.9799
2577,101,59,0.8950
2578,101,59,0.6448
2579,101,59,0.9259
2580,101,59,0.7250
2581,101,59,0.5186
2582,101,59,0.8438
2640,115,59,0.9876
2641,115,59,0.7433
2642,115,59,0.4338
2643,115,59,0.7279
2644,115,59,0.9533
2645,115,59,0.8746
2646,115,59,0.8802
2647,115,59,0.6335
