ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7834
645,21,19,0.9019
646,21,19,0.6753
647,21,19,0.8706
648,21,19,0.9383
649,21,19,0.9170
650,21,19,0.9634
651,21,19,0.9033
1409,50,19,0.8394
1410,50,19,0.6263
1411,50,19,0.1822
1412,50,19,0.4916
1413,50,19,0.5836
1472,52,59,0.6932
1473,52,59,0.9547
1474,52,59,0.8671
1475,52,59,0.8931
1476,52,59,0.2405
1477,52,59,0.9657
1478,52,59,0.9834
1479,52,59,0.9682
1480,52,59,0.9000
1481,52,59,0.3121
204,0,19,0.1939
205,0,19,0.1444
652,21,19,0.5023
653,21,19,0.7078
654,21,19,0.8344
655,21,19,0.1466
656,21,19,0.8745
657,21,19,0.2690
658,21,19,0.5029
659,21,19,0.2363
660,21,19,0.6456
661,21,19,0.7280
1414,50,19,0.8457
1415,50,19,0.1270
1416,50,19,0.1188
1417,50,19,0.7845
1418,50,19,0.5040
1419,50,19,0.8606
1482,52,59,0.9315
1483,52,59,0.7386
1484,52,59,0.5865
1485,52,59,0.4245
1486,52,59,0.4814
1487,52,59,0.8766
1488,52,59,0.6798
1489,52,59,0.3443
1490,52,59,0.6082
206,0,19,0.7965
207,0,19,0.8601
662,21,19,0.8269
663,21,19,0.6406
664,21,19,0.6696
665,21,19,0.8735
666,21,19,0.9399
667,21,19,0.9282
668,21,19,0.0796
669,21,19,0.1908
670,21,19,0.2594
671,21,19,0.6934
1420,50,19,0.8359
1421,50,19,0.8670
1422,50,19,0.7130
1423,50,19,0.9188
1424,50,19,0.3455
1425,50,19,0.8889
1491,52,59,0.6355
1492,52,59,0.2075
1493,52,59,0.2010
1494,52,59,0.8316
1495,52,59,0.6547
1496,52,59,0.9807
1497,52,59,0.8503
1498,52,59,0.9500
1499,52,59,0.9103
1500,52,59,0.9760
208,0,19,0.6200
209,0,19,0.4805
210,0,19,0.5473
672,21,19,0.2866
673,21,19,0.1586
674,21,19,0.4030
675,21,19,0.6223
676,21,19,0.8093
677,21,19,0.9010
678,21,19,0.9507
679,21,19,0.8951
680,21,19,0.9659
681,21,19,0.9137
1426,50,19,0.7498
1427,50,19,0.9486
1428,50,19,0.8969
1429,50,19,0.9253
1430,50,19,0.7675
1431,50,19,0.9806
1432,50,19,0.9277
1433,50,19,0.1336
1434,50,19,0.9276
1435,50,19,0.9800
1501,52,59,0.2096
1502,52,59,0.8513
211,0,19,0.9005
212,0,19,0.8549
213,0,19,0.9692
214,0,19,0.0761
682,21,19,0.1412
683,21,19,0.8844
684,21,19,0.9594
685,21,19,0.0250
686,21,19,0.9619
687,21,19,0.9221
688,21,19,0.9540
689,21,19,0.9606
690,21,19,0.9355
691,21,19,0.9544
1436,50,19,0.8098
1503,52,59,0.9195
1504,52,59,0.9087
1505,52,59,0.8553
1506,52,59,0.6064
1507,52,59,0.6916
215,0,19,0.4436
216,0,19,0.6091
692,21,19,0.4616
693,21,19,0.4977
694,21,19,0.1720
695,21,19,0.4936
696,21,19,0.7652
697,21,19,0.8958
698,21,19,0.9142
699,21,19,0.9389
700,21,19,0.9049
701,21,19,0.0402
1437,50,19,0.8183
1508,52,59,0.5673
1509,52,59,0.8811
217,0,19,0.7048
218,0,19,0.2143
219,0,19,0.9100
702,21,19,0.1720
703,21,19,0.3307
704,21,19,0.1026
705,21,19,0.4913
706,21,19,0.5306
707,21,19,0.5438
708,21,19,0.4769
709,21,19,0.5018
710,21,19,0.8641
711,21,19,0.8777
1510,52,59,0.7091
1511,52,59,0.9726
1512,52,59,0.1037
1513,52,59,0.9224
1514,52,59,0.9000
1515,52,59,0.6060
1516,52,59,0.8805
1517,52,59,0.4933
1518,52,59,0.1980
1544,55,59,0.7606
1545,55,59,0.9693
1546,55,59,0.4045
1547,55,59,0.8812
1548,55,59,0.9012
1549,55,59,0.0650
1550,55,59,0.8539
1551,55,59,0.8861
1552,55,59,0.3612
1553,55,59,0.3263
220,0,19,0.1318
221,0,19,0.7689
712,21,19,0.6227
713,21,19,0.8658
714,21,19,0.0483
715,21,19,0.4956
716,21,19,0.3548
717,21,19,0.4185
718,21,19,0.6972
719,21,19,0.6753
720,21,19,0.9574
721,21,19,0.9139
1519,52,19,0.9649
1520,52,19,0.0422
1521,52,19,0.3658
1522,52,19,0.5607
1523,52,19,0.7440
1554,55,59,0.8072
1555,55,59,0.8987
1556,55,59,0.8416
1557,55,59,0.9551
1558,55,59,0.3142
1559,55,59,0.5706
1560,55,59,0.8537
1561,55,59,0.9286
1562,55,59,0.9800
1563,55,59,0.9249
222,0,19,0.8012
223,0,19,0.0419
224,0,19,0.3817
722,21,19,0.0374
723,21,19,0.6828
724,21,19,0.8164
725,21,19,0.8919
726,21,19,0.9501
727,21,19,0.8478
728,21,19,0.9421
729,21,19,0.9143
730,21,19,0.9633
731,21,19,0.9116
1524,52,19,0.5040
1525,52,19,0.2265
1526,52,19,0.7847
1527,52,19,0.7496
1528,52,19,0.8539
1529,52,19,0.9667
1530,52,19,0.9806
1531,52,19,0.9880
1532,52,19,0.9902
1533,52,19,0.9951
1564,55,19,0.8937
1565,55,19,0.8752
1566,55,19,0.5119
1567,55,19,0.8867
1568,55,19,0.5708
1569,55,19,0.9323
225,0,19,0.3944
226,0,19,0.5366
732,21,19,0.1205
733,21,19,0.8735
734,21,19,0.0277
735,21,19,0.0683
736,21,19,0.4010
737,21,19,0.9003
738,21,19,0.8269
739,21,19,0.2343
740,21,19,0.5276
741,21,19,0.6425
1534,52,19,0.3287
1535,52,19,0.9652
1536,52,19,0.3940
1537,52,19,0.9124
1538,52,19,0.6507
1539,52,19,0.4081
1540,52,19,0.7075
1541,52,19,0.9789
1542,52,19,0.5413
1543,52,19,0.9337
1570,55,19,0.5699
1571,55,19,0.8573
1572,55,19,0.2911
1573,55,19,0.8582
227,0,19,0.3788
228,0,19,0.6348
742,21,19,0.1733
743,21,19,0.1425
744,21,19,0.0786
745,21,19,0.5445
746,21,19,0.7984
747,21,19,0.7317
748,21,19,0.9434
749,21,19,0.9726
750,21,19,0.9933
751,21,19,0.9951
1574,55,19,0.7518
1575,55,19,0.9717
1576,55,19,0.9775
1577,55,19,0.3786
1578,55,19,0.9693
1579,55,19,0.4468
1580,55,19,0.8901
1581,55,19,0.6653
1582,55,19,0.8567
1583,55,19,0.5328
1614,56,59,0.9706
1615,56,59,0.8209
1616,56,59,0.9254
1617,56,59,0.9873
1618,56,59,0.9434
1619,56,59,0.9666
1620,56,59,0.7273
1621,56,59,0.8453
1622,56,59,0.9681
1623,56,59,0.9691
229,0,19,0.6594
230,0,19,0.7198
231,0,19,0.7086
232,0,19,0.5987
752,21,19,0.4810
753,21,19,0.9334
754,21,19,0.9903
755,21,19,0.9940
756,21,19,0.9935
757,21,19,0.9952
758,21,19,0.9944
759,21,19,0.9949
760,21,19,0.9947
761,21,19,0.9952
1584,55,19,0.9271
1585,55,19,0.3299
1586,55,19,0.5823
1587,55,19,0.1858
1588,55,19,0.8397
1589,55,19,0.4402
1590,55,19,0.5235
1591,55,19,0.5491
1592,55,19,0.9585
1593,55,19,0.3810
1624,56,59,0.8966
1625,56,59,0.9724
1626,56,59,0.9891
1627,56,59,0.9711
1628,56,59,0.9736
1629,56,59,0.0663
1630,56,59,0.9904
1631,56,59,0.9926
1632,56,59,0.4035
1633,56,59,0.7249
233,0,19,0.7562
234,0,19,0.6634
235,0,19,0.9510
236,0,19,0.9233
237,0,19,0.2637
238,0,19,0.9496
239,0,19,0.4984
240,0,19,0.9639
241,0,19,0.2154
242,0,19,0.1554
762,21,19,0.1481
763,21,19,0.3588
764,21,19,0.3874
765,21,19,0.2826
766,21,19,0.4047
767,21,19,0.2485
768,21,19,0.6733
769,21,19,0.6694
770,21,19,0.7340
771,21,19,0.6295
1594,55,19,0.7858
1595,55,19,0.5616
1596,55,19,0.8582
1597,55,19,0.8452
1598,55,19,0.4793
1599,55,19,0.9734
1600,55,19,0.9858
1601,55,19,0.8394
1602,55,19,0.2533
1603,55,19,0.5017
1634,56,19,0.1356
1635,56,19,0.6636
1636,56,19,0.4386
1637,56,19,0.2130
1638,56,19,0.9764
1639,56,19,0.9926
1640,56,19,0.9933
1641,56,19,0.9946
1642,56,19,0.9952
1643,56,19,0.9958
243,0,19,0.8099
244,0,19,0.9524
245,0,19,0.3294
246,0,19,0.6690
772,21,19,0.8228
773,21,19,0.2197
774,21,19,0.6025
775,21,19,0.7859
776,21,19,0.9089
777,21,19,0.9056
778,21,19,0.9511
779,21,19,0.8651
780,21,19,0.9572
781,21,19,0.9121
1604,55,19,0.9049
1605,55,19,0.9768
1606,55,19,0.9753
1607,55,19,0.5085
1608,55,19,0.9514
1609,55,19,0.9865
1610,55,19,0.8889
1611,55,19,0.9836
1612,55,19,0.5852
1613,55,19,0.9736
1644,56,19,0.6059
1645,56,19,0.6642
1646,56,19,0.8785
1647,56,19,0.2708
1648,56,19,0.3581
1649,56,19,0.9294
1650,56,19,0.9748
1651,56,19,0.9682
1652,56,19,0.2144
1653,56,19,0.3163
247,0,19,0.9458
248,0,19,0.5797
249,0,19,0.4815
782,21,19,0.3027
783,21,19,0.1114
784,21,19,0.9665
785,21,19,0.3793
786,21,19,0.7733
787,21,19,0.8730
788,21,19,0.9146
789,21,19,0.8654
790,21,19,0.5931
1654,56,19,0.8573
1655,56,19,0.4853
1656,56,19,0.7227
1657,56,19,0.3577
1658,56,19,0.3887
1659,56,19,0.9670
1660,56,19,0.4413
1661,56,19,0.9710
1662,56,19,0.3838
1663,56,19,0.9448
1774,57,59,0.9137
1775,57,59,0.7291
1776,57,59,0.6244
1777,57,59,0.4275
1778,57,59,0.3194
1779,57,59,0.7817
1780,57,59,0.4475
1781,57,59,0.5289
1782,57,59,0.3544
1783,57,59,0.7129
250,0,19,0.3402
251,0,19,0.7319
1664,56,19,0.7667
1665,56,19,0.1875
1666,56,19,0.8952
1667,56,19,0.9748
1668,56,19,0.9548
1669,56,19,0.9865
1670,56,19,0.2819
1671,56,19,0.7912
1672,56,19,0.8607
1673,56,19,0.9802
1784,57,59,0.8338
1785,57,59,0.7174
1786,57,59,0.8689
1787,57,59,0.8753
1788,57,59,0.8625
1789,57,59,0.9040
1790,57,59,0.9708
1791,57,59,0.9779
1792,57,59,0.8059
1873,58,59,0.9675
1874,58,59,0.9409
1875,58,59,0.9239
1876,58,59,0.9894
1877,58,59,0.8357
1878,58,59,0.8468
1879,58,59,0.7643
1880,58,59,0.9173
1881,58,59,0.6379
1882,58,59,0.9176
252,0,19,0.8302
253,0,19,0.8418
254,0,19,0.9653
255,0,19,0.9605
256,0,19,0.5189
257,0,19,0.9591
258,0,19,0.1020
259,0,19,0.8463
260,0,19,0.8295
261,0,19,0.6860
1674,56,19,0.6569
1675,56,19,0.9584
1676,56,19,0.0349
1677,56,19,0.6830
1678,56,19,0.2990
1679,56,19,0.6292
1680,56,19,0.2601
1681,56,19,0.2674
1682,56,19,0.4106
1683,56,19,0.6448
1793,57,19,0.5447
1794,57,19,0.3953
1795,57,19,0.9208
1796,57,19,0.6083
1797,57,19,0.7037
1798,57,19,0.8138
1799,57,19,0.8433
1800,57,19,0.4828
1801,57,19,0.8252
1802,57,19,0.7776
1883,58,19,0.8019
1884,58,19,0.2737
1885,58,19,0.9172
1886,58,19,0.4643
1887,58,19,0.1426
1888,58,19,0.4972
1889,58,19,0.3875
1890,58,19,0.7337
1891,58,19,0.9544
1892,58,19,0.9807
262,0,19,0.8350
263,0,19,0.8395
264,0,19,0.9887
265,0,19,0.6475
266,0,19,0.3289
267,0,19,0.7257
268,0,19,0.6875
269,0,19,0.9690
270,0,19,0.9809
271,0,19,0.8413
1684,56,19,0.8781
1685,56,19,0.6835
1686,56,19,0.9853
1687,56,19,0.9332
1688,56,19,0.9736
1689,56,19,0.9700
1690,56,19,0.9453
1691,56,19,0.9853
1692,56,19,0.0863
1693,56,19,0.7941
1803,57,19,0.4653
1804,57,19,0.3085
1805,57,19,0.9623
1806,57,19,0.9280
1807,57,19,0.5553
1808,57,19,0.5727
1809,57,19,0.8155
1810,57,19,0.4799
1811,57,19,0.6630
1812,57,19,0.3697
1893,58,19,0.5716
1894,58,19,0.3336
1895,58,19,0.7140
1896,58,19,0.5129
1897,58,19,0.3873
1898,58,19,0.9349
1899,58,19,0.9823
1900,58,19,0.9909
1901,58,19,0.9955
1902,58,19,0.9952
1694,56,19,0.6816
1695,56,19,0.5825
1696,56,19,0.6929
1697,56,19,0.7267
1698,56,19,0.6826
1699,56,19,0.7477
1700,56,19,0.1791
1701,56,19,0.4902
1702,56,19,0.5837
1703,56,19,0.7754
1813,57,19,0.6750
1814,57,19,0.9679
1815,57,19,0.9712
1816,57,19,0.9046
1817,57,19,0.5869
1818,57,19,0.1703
1819,57,19,0.6698
1820,57,19,0.7951
1821,57,19,0.6774
1822,57,19,0.8639
1903,58,19,0.5291
1904,58,19,0.2689
1905,58,19,0.2492
1906,58,19,0.7243
1907,58,19,0.6230
1908,58,19,0.9771
1909,58,19,0.7546
1910,58,19,0.9800
1911,58,19,0.1968
1912,58,19,0.9279
1953,66,59,0.7728
1954,66,59,0.9225
1955,66,59,0.9600
1956,66,59,0.4338
1957,66,59,0.8496
1958,66,59,0.9661
1959,66,59,0.9891
1960,66,59,0.9926
1961,66,59,0.7345
1962,66,59,0.9617
1704,56,19,0.7646
1705,56,19,0.9818
1706,56,19,0.1834
1707,56,19,0.4017
1708,56,19,0.8310
1709,56,19,0.8743
1710,56,19,0.9821
1711,56,19,0.9930
1712,56,19,0.9943
1713,56,19,0.9949
1823,57,19,0.6673
1824,57,19,0.8952
1825,57,19,0.8377
1826,57,19,0.9799
1827,57,19,0.9690
1828,57,19,0.9912
1829,57,19,0.7218
1830,57,19,0.9779
1831,57,19,0.5789
1832,57,19,0.6487
1913,58,19,0.3417
1914,58,19,0.4466
1915,58,19,0.9198
1916,58,19,0.3442
1917,58,19,0.7626
1918,58,19,0.8573
1919,58,19,0.0442
1920,58,19,0.3655
1921,58,19,0.9013
1922,58,19,0.9777
1963,66,19,0.8976
1964,66,19,0.9302
1965,66,19,0.4386
1966,66,19,0.6494
1967,66,19,0.7529
1968,66,19,0.9301
1969,66,19,0.5179
1970,66,19,0.8729
1971,66,19,0.5668
1972,66,19,0.3709
1714,56,19,0.5410
1715,56,19,0.9800
1716,56,19,0.9742
1717,56,19,0.9773
1718,56,19,0.9688
1719,56,19,0.9898
1720,56,19,0.9683
1721,56,19,0.7189
1722,56,19,0.9032
1723,56,19,0.0367
1833,57,19,0.7595
1834,57,19,0.8191
1835,57,19,0.6937
1836,57,19,0.9687
1837,57,19,0.9714
1838,57,19,0.0392
1839,57,19,0.7252
1840,57,19,0.8299
1841,57,19,0.8623
1842,57,19,0.4767
1923,58,19,0.3647
1924,58,19,0.7606
1925,58,19,0.5145
1926,58,19,0.8206
1927,58,19,0.6750
1928,58,19,0.7860
1929,58,19,0.3644
1930,58,19,0.3362
1931,58,19,0.6377
1932,58,19,0.7676
1973,87,59,0.9613
1974,87,59,0.9774
1975,87,59,0.9838
1976,87,59,0.3528
1977,87,59,0.9340
1978,87,59,0.9759
1979,87,59,0.7124
1980,87,59,0.8694
1981,87,59,0.9743
1982,87,59,0.5912
1724,56,19,0.4059
1725,56,19,0.3869
1726,56,19,0.5694
1727,56,19,0.9098
1728,56,19,0.9753
1729,56,19,0.9720
1730,56,19,0.9916
1731,56,19,0.9933
1732,56,19,0.9929
1733,56,19,0.9935
1843,57,19,0.3665
1844,57,19,0.9253
1845,57,19,0.0956
1846,57,19,0.7900
1847,57,19,0.9501
1848,57,19,0.9782
1849,57,19,0.9828
1850,57,19,0.9907
1851,57,19,0.9930
1852,57,19,0.9944
1933,58,19,0.8602
1934,58,19,0.5029
1935,58,19,0.3671
1936,58,19,0.9604
1937,58,19,0.9903
1938,58,19,0.9924
1939,58,19,0.9952
1940,58,19,0.9949
1941,58,19,0.9960
1942,58,19,0.9953
1983,87,59,0.8632
1984,87,59,0.9622
1985,87,59,0.5025
1986,87,59,0.3939
1987,87,59,0.9411
1988,87,59,0.9666
1989,87,59,0.9885
1990,87,59,0.7880
1991,87,59,0.7407
1734,56,19,0.4257
1735,56,19,0.9003
1736,56,19,0.9725
1737,56,19,0.8335
1738,56,19,0.5520
1739,56,19,0.2842
1740,56,19,0.8335
1741,56,19,0.6887
1742,56,19,0.3086
1743,56,19,0.8846
1853,57,19,0.9878
1854,57,19,0.1127
1855,57,19,0.9189
1856,57,19,0.6405
1857,57,19,0.9008
1858,57,19,0.3967
1859,57,19,0.6217
1860,57,19,0.4407
1861,57,19,0.8192
1862,57,19,0.8558
1943,58,19,0.5411
1944,58,19,0.9694
1945,58,19,0.4356
1946,58,19,0.4271
1947,58,19,0.9805
1948,58,19,0.9540
1949,58,19,0.7519
1950,58,19,0.7440
1951,58,19,0.2659
1952,58,19,0.7893
1992,87,19,0.1074
1993,87,19,0.8132
1744,56,19,0.9228
1745,56,19,0.6010
1746,56,19,0.9796
1747,56,19,0.2692
1748,56,19,0.6259
1749,56,19,0.8823
1750,56,19,0.9666
1751,56,19,0.9785
1752,56,19,0.9816
1753,56,19,0.9927
1863,57,19,0.7796
1864,57,19,0.4644
1865,57,19,0.6762
1866,57,19,0.9592
1867,57,19,0.8279
1868,57,19,0.9740
1869,57,19,0.9527
1870,57,19,0.5220
1871,57,19,0.8275
1872,57,19,0.9479
1994,87,19,0.0694
1995,87,19,0.5382
2018,94,59,0.9593
2019,94,59,0.9777
2020,94,59,0.7764
2021,94,59,0.5909
2022,94,59,0.7193
2023,94,59,0.9282
2024,94,59,0.9776
2025,94,59,0.9650
2026,94,59,0.9550
2027,94,59,0.9878
1754,56,19,0.8679
1755,56,19,0.7822
1756,56,19,0.1219
1757,56,19,0.4225
1758,56,19,0.8112
1759,56,19,0.8117
1760,56,19,0.0292
1761,56,19,0.5068
1762,56,19,0.1274
1763,56,19,0.4348
1996,87,19,0.4775
1997,87,19,0.6449
1998,87,19,0.8061
1999,87,19,0.9457
2000,87,19,0.0111
2001,87,19,0.9532
2002,87,19,0.8336
2028,94,59,0.3567
2029,94,59,0.5381
2030,94,59,0.9799
2031,94,59,0.9078
2032,94,59,0.7108
2033,94,59,0.9839
2034,94,59,0.1550
2035,94,59,0.9272
2036,94,59,0.9419
2037,94,59,0.9427
2110,103,59,0.7428
2111,103,59,0.9531
2112,103,59,0.7042
2113,103,59,0.3283
2114,103,59,0.6762
2115,103,59,0.1513
2116,103,59,0.6293
2117,103,59,0.4464
2118,103,59,0.6161
2119,103,59,0.9433
1764,56,19,0.7501
1765,56,19,0.8255
1766,56,19,0.9709
1767,56,19,0.9446
1768,56,19,0.6385
1769,56,19,0.7588
1770,56,19,0.1090
1771,56,19,0.1981
1772,56,19,0.8582
1773,56,19,0.4313
2003,87,19,0.8385
2004,87,19,0.1964
2005,87,19,0.7409
2006,87,19,0.3707
2007,87,19,0.3204
2038,94,59,0.9880
2039,94,59,0.4853
2040,94,59,0.2701
2041,94,59,0.5701
2042,94,59,0.3098
2043,94,59,0.6209
2044,94,59,0.1659
2045,94,59,0.1898
2046,94,59,0.8870
2047,94,59,0.9100
2120,103,59,0.9689
2121,103,59,0.9552
2122,103,59,0.9715
2123,103,59,0.9600
2124,103,59,0.8430
2125,103,59,0.3622
2126,103,59,0.9850
2127,103,59,0.9889
2128,103,59,0.9884
2129,103,59,0.8495
2008,87,19,0.6602
2009,87,19,0.9020
2010,87,19,0.9302
2011,87,19,0.0572
2012,87,19,0.6985
2013,87,19,0.9195
2014,87,19,0.8632
2015,87,19,0.9578
2016,87,19,0.0256
2017,87,19,0.9535
2048,94,59,0.0969
2049,94,59,0.0375
2050,94,59,0.6920
2051,94,59,0.9555
2052,94,59,0.9774
2053,94,59,0.9899
2054,94,59,0.9864
2055,94,59,0.9901
2056,94,59,0.9939
2057,94,59,0.9910
2130,103,59,0.9216
2131,103,59,0.5925
2132,103,59,0.6648
2133,103,59,0.9734
2134,103,59,0.5630
2135,103,59,0.9604
2136,103,59,0.9752
2137,103,59,0.8048
2138,103,59,0.4565
2139,103,59,0.8380
2159,104,59,0.6394
2160,104,59,0.4969
2161,104,59,0.6045
2162,104,59,0.8268
2163,104,59,0.9566
2164,104,59,0.9877
2165,104,59,0.9922
2166,104,59,0.9939
2167,104,59,0.9939
2168,104,59,0.9925
2058,94,59,0.5988
2059,94,59,0.9800
2060,94,59,0.4510
2061,94,59,0.9536
2062,94,59,0.3370
2063,94,59,0.3951
2064,94,59,0.9676
2065,94,59,0.9777
2140,103,19,0.5615
2141,103,19,0.9517
2142,103,19,0.9503
2143,103,19,0.9652
2144,103,19,0.8574
2145,103,19,0.0498
2146,103,19,0.9271
2147,103,19,0.7737
2148,103,19,0.8697
2149,103,19,0.9793
2169,104,59,0.6235
2170,104,59,0.5272
2171,104,59,0.4896
2172,104,59,0.0962
2173,104,59,0.7310
2174,104,59,0.8921
2175,104,59,0.9389
2176,104,59,0.9741
2177,104,59,0.9861
2178,104,59,0.9873
2228,109,59,0.9615
2229,109,59,0.9923
2230,109,59,0.9438
2231,109,59,0.8564
2232,109,59,0.9209
2233,109,59,0.5760
2234,109,59,0.8396
2235,109,59,0.7241
2236,109,59,0.9734
2237,109,59,0.3719
2066,94,19,0.8664
2067,94,19,0.9230
2068,94,19,0.5034
2069,94,19,0.6178
2070,94,19,0.9728
2150,103,19,0.7665
2151,103,19,0.9683
2152,103,19,0.8655
2153,103,19,0.4643
2154,103,19,0.9832
2155,103,19,0.4292
2156,103,19,0.8038
2157,103,19,0.7700
2158,103,19,0.9762
2179,104,59,0.8570
2180,104,59,0.6134
2181,104,59,0.5128
2182,104,59,0.9097
2183,104,59,0.9254
2184,104,59,0.2065
2185,104,59,0.6164
2186,104,59,0.8893
2187,104,59,0.9651
2188,104,59,0.9848
2238,109,59,0.9272
2239,109,59,0.9561
2240,109,59,0.9876
2241,109,59,0.4195
2242,109,59,0.5336
2243,109,59,0.6932
2244,109,59,0.5448
2245,109,59,0.6110
2246,109,59,0.3069
2247,109,59,0.3392
2071,94,19,0.6622
2072,94,19,0.9045
2073,94,19,0.9752
2074,94,19,0.8089
2075,94,19,0.9308
2076,94,19,0.6483
2077,94,19,0.6223
2078,94,19,0.5519
2079,94,19,0.8448
2080,94,19,0.9353
2189,104,59,0.7609
2190,104,59,0.7842
2191,104,59,0.9501
2192,104,59,0.9032
2193,104,59,0.9531
2194,104,59,0.4293
2195,104,59,0.8659
2196,104,59,0.9619
2197,104,59,0.8685
2248,109,59,0.9799
2249,109,59,0.0571
2250,109,59,0.3747
2251,109,59,0.5104
2252,109,59,0.4669
2253,109,59,0.8821
2254,109,59,0.6112
2255,109,59,0.8957
2256,109,59,0.6067
2257,109,59,0.9774
2387,117,59,0.9039
2081,94,19,0.4367
2082,94,19,0.2000
2083,94,19,0.9408
2084,94,19,0.4129
2085,94,19,0.7912
2086,94,19,0.9055
2087,94,19,0.7533
2088,94,19,0.9778
2089,94,19,0.7671
2090,94,19,0.9780
2198,104,19,0.8219
2199,104,19,0.9584
2200,104,19,0.8259
2201,104,19,0.6935
2202,104,19,0.6577
2203,104,19,0.3576
2204,104,19,0.7864
2205,104,19,0.8711
2206,104,19,0.8576
2207,104,19,0.1604
2258,109,19,0.3352
2259,109,19,0.5562
2260,109,19,0.4976
2261,109,19,0.0274
2262,109,19,0.1076
2263,109,19,0.2869
2264,109,19,0.5277
2265,109,19,0.9413
2266,109,19,0.9357
2267,109,19,0.9713
2388,117,59,0.7259
2389,117,59,0.9599
2390,117,59,0.6571
2391,117,59,0.9640
2392,117,59,0.5485
2393,117,59,0.9585
2394,117,59,0.9261
2395,117,59,0.9778
2396,117,59,0.8423
2397,117,59,0.9408
2091,94,19,0.7360
2092,94,19,0.9762
2093,94,19,0.9801
2094,94,19,0.6975
2095,94,19,0.7109
2096,94,19,0.9064
2097,94,19,0.0136
2098,94,19,0.1748
2099,94,19,0.8951
2100,94,19,0.0346
2208,104,19,0.5941
2209,104,19,0.4530
2210,104,19,0.8931
2211,104,19,0.9493
2212,104,19,0.9895
2213,104,19,0.9907
2214,104,19,0.9931
2215,104,19,0.9911
2216,104,19,0.9941
2217,104,19,0.9951
2268,109,19,0.8321
2269,109,19,0.4855
2270,109,19,0.7224
2271,109,19,0.9598
2272,109,19,0.9107
2273,109,19,0.9856
2274,109,19,0.8930
2275,109,19,0.6072
2276,109,19,0.0636
2277,109,19,0.9624
2398,117,19,0.6648
2399,117,19,0.1160
2400,117,19,0.5069
2401,117,19,0.9240
2402,117,19,0.8575
2403,117,19,0.3146
2404,117,19,0.2106
2405,117,19,0.8070
2406,117,19,0.9285
2407,117,19,0.9750
2101,94,19,0.5913
2102,94,19,0.9852
2103,94,19,0.9834
2104,94,19,0.1753
2105,94,19,0.8887
2106,94,19,0.8211
2107,94,19,0.8982
2108,94,19,0.9510
2109,94,19,0.9911
2218,104,19,0.8876
2219,104,19,0.9469
2220,104,19,0.6804
2221,104,19,0.7535
2222,104,19,0.9098
2223,104,19,0.9265
2224,104,19,0.6265
2225,104,19,0.9847
2226,104,19,0.6461
2227,104,19,0.9848
2278,109,19,0.8455
2279,109,19,0.8725
2280,109,19,0.0295
2281,109,19,0.1377
2282,109,19,0.3082
2283,109,19,0.8387
2284,109,19,0.6113
2285,109,19,0.3875
2286,109,19,0.4144
2287,109,19,0.4913
2408,117,19,0.7312
2409,117,19,0.7166
2410,117,19,0.0431
2411,117,19,0.7142
2412,117,19,0.4224
2413,117,19,0.9683
2414,117,19,0.9779
2415,117,19,0.9930
2416,117,19,0.9683
2417,117,19,0.9927
2288,109,19,0.8522
2289,109,19,0.5809
2290,109,19,0.7306
2291,109,19,0.7723
2292,109,19,0.9757
2293,109,19,0.5279
2294,109,19,0.9375
2295,109,19,0.9497
2296,109,19,0.8945
2297,109,19,0.5474
2418,117,19,0.4854
2419,117,19,0.8493
2420,117,19,0.9170
2421,117,19,0.8407
2422,117,19,0.9755
2423,117,19,0.3950
2424,117,19,0.9460
2425,117,19,0.5753
2426,117,19,0.9514
2427,117,19,0.9801
2448,122,59,0.8038
2449,122,59,0.9041
2450,122,59,0.8657
2451,122,59,0.9797
2452,122,59,0.4916
2453,122,59,0.0747
2454,122,59,0.6828
2455,122,59,0.6994
2456,122,59,0.8009
2457,122,59,0.6582
2608,126,59,0.5982
2609,126,59,0.4847
2610,126,59,0.9687
2611,126,59,0.9792
2612,126,59,0.7226
2613,126,59,0.8710
2614,126,59,0.6742
2615,126,59,0.8976
2616,126,59,0.7153
2617,126,59,0.9689
2298,109,19,0.2303
2299,109,19,0.5676
2300,109,19,0.7232
2301,109,19,0.8844
2302,109,19,0.8925
2303,109,19,0.9786
2304,109,19,0.9855
2305,109,19,0.9870
2306,109,19,0.9924
2307,109,19,0.9866
2428,117,19,0.9249
2429,117,19,0.8784
2430,117,19,0.4653
2431,117,19,0.9720
2432,117,19,0.8372
2433,117,19,0.9675
2434,117,19,0.8074
2435,117,19,0.9647
2436,117,19,0.9594
2437,117,19,0.9873
2458,122,59,0.9727
2459,122,59,0.9682
2460,122,59,0.9802
2461,122,59,0.7479
2462,122,59,0.8209
2463,122,59,0.2380
2464,122,59,0.8122
2465,122,59,0.6014
2466,122,59,0.6797
2467,122,59,0.7396
2618,126,59,0.8903
2619,126,59,0.5775
2620,126,59,0.8280
2621,126,59,0.1172
2622,126,59,0.3776
2623,126,59,0.3965
2624,126,59,0.7852
2625,126,59,0.9686
2626,126,59,0.9593
2627,126,59,0.9913
2308,109,19,0.1654
2309,109,19,0.7835
2310,109,19,0.8845
2311,109,19,0.9872
2312,109,19,0.9904
2313,109,19,0.9936
2314,109,19,0.9928
2315,109,19,0.9942
2316,109,19,0.9932
2317,109,19,0.9941
2438,117,19,0.6258
