ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7928
645,21,19,0.5695
646,21,19,0.7875
647,21,19,0.7430
648,21,19,0.7997
649,21,19,0.7320
650,21,19,0.8165
651,21,19,0.7111
1409,50,19,0.8242
1410,50,19,0.6031
1411,50,19,0.1616
1412,50,19,0.5401
1413,50,19,0.3925
1472,52,59,0.8505
1473,52,59,0.9210
1474,52,59,0.8349
1475,52,59,0.9122
1476,52,59,0.1846
1477,52,59,0.9345
1478,52,59,0.9558
1479,52,59,0.9410
1480,52,59,0.9519
1481,52,59,0.1259
204,0,19,0.3122
205,0,19,0.2203
652,21,19,0.6888
653,21,19,0.4794
654,21,19,0.6154
655,21,19,0.2313
656,21,19,0.7431
657,21,19,0.1806
658,21,19,0.6145
659,21,19,0.2394
660,21,19,0.7526
661,21,19,0.8310
1414,50,19,0.8349
1415,50,19,0.1635
1416,50,19,0.2427
1417,50,19,0.7481
1418,50,19,0.6799
1419,50,19,0.8172
1482,52,59,0.9604
1483,52,59,0.7990
1484,52,59,0.5029
1485,52,59,0.6389
1486,52,59,0.5541
1487,52,59,0.7628
1488,52,59,0.7432
1489,52,59,0.2781
1490,52,59,0.5449
206,0,19,0.8124
207,0,19,0.6634
662,21,19,0.7635
663,21,19,0.4070
664,21,19,0.6325
665,21,19,0.7210
666,21,19,0.7693
667,21,19,0.7774
668,21,19,0.4287
669,21,19,0.1762
670,21,19,0.6181
671,21,19,0.7995
1420,50,19,0.8496
1421,50,19,0.8033
1422,50,19,0.6699
1423,50,19,0.9087
1424,50,19,0.2012
1425,50,19,0.9006
1491,52,59,0.5887
1492,52,59,0.3479
1493,52,59,0.1379
1494,52,59,0.8303
1495,52,59,0.6319
1496,52,59,0.9565
1497,52,59,0.9209
1498,52,59,0.9327
1499,52,59,0.9013
1500,52,59,0.9662
208,0,19,0.5883
209,0,19,0.6800
210,0,19,0.5346
672,21,19,0.2123
673,21,19,0.2216
674,21,19,0.6279
675,21,19,0.7119
676,21,19,0.8003
677,21,19,0.7072
678,21,19,0.8276
679,21,19,0.6172
680,21,19,0.8256
681,21,19,0.7402
1426,50,19,0.7883
1427,50,19,0.8053
1428,50,19,0.9288
1429,50,19,0.9224
1430,50,19,0.5382
1431,50,19,0.9632
1432,50,19,0.8866
1433,50,19,0.1661
1434,50,19,0.9009
1435,50,19,0.9655
1501,52,59,0.2000
1502,52,59,0.9210
211,0,19,0.8357
212,0,19,0.8995
213,0,19,0.9570
214,0,19,0.1969
682,21,19,0.2114
683,21,19,0.7542
684,21,19,0.8766
685,21,19,0.0691
686,21,19,0.9367
687,21,19,0.7684
688,21,19,0.7072
689,21,19,0.8044
690,21,19,0.8086
691,21,19,0.7824
1436,50,19,0.7379
1503,52,59,0.9260
1504,52,59,0.8632
1505,52,59,0.8543
1506,52,59,0.7929
1507,52,59,0.4407
215,0,19,0.5494
216,0,19,0.4060
692,21,19,0.5287
693,21,19,0.7691
694,21,19,0.1497
695,21,19,0.5066
696,21,19,0.5784
697,21,19,0.7358
698,21,19,0.7718
699,21,19,0.7797
700,21,19,0.7225
701,21,19,0.1861
1437,50,19,0.7273
1508,52,59,0.6749
1509,52,59,0.8711
217,0,19,0.5930
218,0,19,0.4013
219,0,19,0.9173
702,21,19,0.2133
703,21,19,0.2303
704,21,19,0.2135
705,21,19,0.2982
706,21,19,0.8039
707,21,19,0.2072
708,21,19,0.7522
709,21,19,0.7780
710,21,19,0.8575
711,21,19,0.8277
1510,52,59,0.5627
1511,52,59,0.9459
1512,52,59,0.0873
1513,52,59,0.9111
1514,52,59,0.9119
1515,52,59,0.4829
1516,52,59,0.8653
1517,52,59,0.5179
1518,52,59,0.0935
1544,55,59,0.8587
1545,55,59,0.9198
1546,55,59,0.3176
1547,55,59,0.9254
1548,55,59,0.8672
1549,55,59,0.1729
1550,55,59,0.9144
1551,55,59,0.9373
1552,55,59,0.2012
1553,55,59,0.2489
220,0,19,0.0822
221,0,19,0.6775
712,21,19,0.3271
713,21,19,0.7556
714,21,19,0.1613
715,21,19,0.5281
716,21,19,0.3059
717,21,19,0.2200
718,21,19,0.7904
719,21,19,0.6837
720,21,19,0.8159
721,21,19,0.7444
1519,52,19,0.9378
1520,52,19,0.0675
1521,52,19,0.3021
1522,52,19,0.8066
1523,52,19,0.7020
1554,55,59,0.7056
1555,55,59,0.9215
1556,55,59,0.9414
1557,55,59,0.9459
1558,55,59,0.2436
1559,55,59,0.6408
1560,55,59,0.8920
1561,55,59,0.8595
1562,55,59,0.9687
1563,55,59,0.9479
222,0,19,0.7950
223,0,19,0.0576
224,0,19,0.3595
722,21,19,0.0817
723,21,19,0.6444
724,21,19,0.7993
725,21,19,0.7501
726,21,19,0.7808
727,21,19,0.7126
728,21,19,0.8224
729,21,19,0.8023
730,21,19,0.7845
731,21,19,0.7170
1524,52,19,0.6692
1525,52,19,0.3231
1526,52,19,0.6590
1527,52,19,0.8527
1528,52,19,0.8228
1529,52,19,0.9078
1530,52,19,0.5348
1531,52,19,0.8999
1532,52,19,0.9316
1533,52,19,0.9763
1564,55,19,0.9026
1565,55,19,0.9499
1566,55,19,0.4528
1567,55,19,0.8783
1568,55,19,0.8491
1569,55,19,0.9544
225,0,19,0.6224
226,0,19,0.4519
732,21,19,0.1656
733,21,19,0.7807
734,21,19,0.1557
735,21,19,0.3583
736,21,19,0.2531
737,21,19,0.8633
738,21,19,0.7042
739,21,19,0.2394
740,21,19,0.7476
741,21,19,0.5918
1534,52,19,0.5198
1535,52,19,0.9358
1536,52,19,0.5263
1537,52,19,0.9501
1538,52,19,0.4040
1539,52,19,0.3527
1540,52,19,0.5243
1541,52,19,0.9052
1542,52,19,0.6457
1543,52,19,0.9643
1570,55,19,0.6294
1571,55,19,0.7412
1572,55,19,0.3164
1573,55,19,0.7320
227,0,19,0.4325
228,0,19,0.4323
742,21,19,0.3890
743,21,19,0.2210
744,21,19,0.1999
745,21,19,0.7366
746,21,19,0.6897
747,21,19,0.8667
748,21,19,0.8080
749,21,19,0.8279
750,21,19,0.9321
751,21,19,0.9735
1574,55,19,0.8141
1575,55,19,0.9435
1576,55,19,0.9233
1577,55,19,0.1755
1578,55,19,0.9226
1579,55,19,0.4397
1580,55,19,0.8678
1581,55,19,0.7935
1582,55,19,0.7220
1583,55,19,0.4496
1614,56,59,0.9553
1615,56,59,0.7892
1616,56,59,0.9573
1617,56,59,0.9690
1618,56,59,0.9373
1619,56,59,0.9361
1620,56,59,0.8298
1621,56,59,0.7223
1622,56,59,0.9466
1623,56,59,0.9595
229,0,19,0.5033
230,0,19,0.5598
231,0,19,0.8553
232,0,19,0.3953
752,21,19,0.2488
753,21,19,0.6029
754,21,19,0.8579
755,21,19,0.8939
756,21,19,0.9552
757,21,19,0.9737
758,21,19,0.9840
759,21,19,0.9861
760,21,19,0.9870
761,21,19,0.9907
1584,55,19,0.8880
1585,55,19,0.2024
1586,55,19,0.5888
1587,55,19,0.4540
1588,55,19,0.7995
1589,55,19,0.7253
1590,55,19,0.7943
1591,55,19,0.2307
1592,55,19,0.8367
1593,55,19,0.3167
1624,56,59,0.8234
1625,56,59,0.8560
1626,56,59,0.9715
1627,56,59,0.9672
1628,56,59,0.9447
1629,56,59,0.1042
1630,56,59,0.9701
1631,56,59,0.9801
1632,56,59,0.6899
1633,56,59,0.8150
233,0,19,0.8053
234,0,19,0.7929
235,0,19,0.9195
236,0,19,0.8871
237,0,19,0.4429
238,0,19,0.9603
239,0,19,0.5529
240,0,19,0.8471
241,0,19,0.4000
242,0,19,0.3300
762,21,19,0.1910
763,21,19,0.4534
764,21,19,0.4980
765,21,19,0.3273
766,21,19,0.3402
767,21,19,0.2804
768,21,19,0.7351
769,21,19,0.6075
770,21,19,0.7813
771,21,19,0.6880
1594,55,19,0.7490
1595,55,19,0.3390
1596,55,19,0.8762
1597,55,19,0.9272
1598,55,19,0.4409
1599,55,19,0.9481
1600,55,19,0.9686
1601,55,19,0.5434
1602,55,19,0.1720
1603,55,19,0.6075
1634,56,19,0.2689
1635,56,19,0.6058
1636,56,19,0.3376
1637,56,19,0.6724
1638,56,19,0.8623
1639,56,19,0.9460
1640,56,19,0.9767
1641,56,19,0.9883
1642,56,19,0.9871
1643,56,19,0.9892
243,0,19,0.7012
244,0,19,0.9377
245,0,19,0.2431
246,0,19,0.8932
772,21,19,0.8544
773,21,19,0.4981
774,21,19,0.5640
775,21,19,0.7337
776,21,19,0.7729
777,21,19,0.7490
778,21,19,0.7300
779,21,19,0.7298
780,21,19,0.8114
781,21,19,0.6571
1604,55,19,0.8975
1605,55,19,0.9556
1606,55,19,0.7178
1607,55,19,0.4270
1608,55,19,0.9135
1609,55,19,0.9661
1610,55,19,0.8419
1611,55,19,0.9173
1612,55,19,0.8883
1613,55,19,0.9610
1644,56,19,0.7345
1645,56,19,0.5652
1646,56,19,0.9167
1647,56,19,0.2199
1648,56,19,0.4972
1649,56,19,0.9390
1650,56,19,0.9768
1651,56,19,0.9699
1652,56,19,0.1912
1653,56,19,0.3960
247,0,19,0.9562
248,0,19,0.6014
249,0,19,0.3139
782,21,19,0.2258
783,21,19,0.2826
784,21,19,0.9107
785,21,19,0.8165
786,21,19,0.8579
787,21,19,0.8160
788,21,19,0.8211
789,21,19,0.8705
790,21,19,0.7691
1654,56,19,0.8728
1655,56,19,0.2920
1656,56,19,0.7848
1657,56,19,0.3018
1658,56,19,0.4583
1659,56,19,0.8647
1660,56,19,0.2568
1661,56,19,0.9411
1662,56,19,0.4857
1663,56,19,0.8426
1774,57,59,0.9374
1775,57,59,0.7287
1776,57,59,0.6306
1777,57,59,0.5685
1778,57,59,0.5200
1779,57,59,0.8834
1780,57,59,0.7751
1781,57,59,0.6583
1782,57,59,0.1752
1783,57,59,0.3500
250,0,19,0.1854
251,0,19,0.5945
1664,56,19,0.7960
1665,56,19,0.1189
1666,56,19,0.9230
1667,56,19,0.9494
1668,56,19,0.8061
1669,56,19,0.9601
1670,56,19,0.0857
1671,56,19,0.8718
1672,56,19,0.9026
1673,56,19,0.9818
1784,57,59,0.9171
1785,57,59,0.9131
1786,57,59,0.9337
1787,57,59,0.7670
1788,57,59,0.8839
1789,57,59,0.9401
1790,57,59,0.9792
1791,57,59,0.9804
1792,57,59,0.7575
1873,58,59,0.9435
1874,58,59,0.9210
1875,58,59,0.9244
1876,58,59,0.9810
1877,58,59,0.6452
1878,58,59,0.8403
1879,58,59,0.7019
1880,58,59,0.6989
1881,58,59,0.7601
1882,58,59,0.7217
252,0,19,0.8190
253,0,19,0.8361
254,0,19,0.9483
255,0,19,0.9689
256,0,19,0.7000
257,0,19,0.9272
258,0,19,0.3327
259,0,19,0.8635
260,0,19,0.7484
261,0,19,0.7987
1674,56,19,0.6949
1675,56,19,0.9126
1676,56,19,0.3329
1677,56,19,0.6780
1678,56,19,0.2136
1679,56,19,0.6801
1680,56,19,0.1257
1681,56,19,0.1820
1682,56,19,0.1170
1683,56,19,0.6265
1793,57,19,0.4993
1794,57,19,0.4331
1795,57,19,0.8836
1796,57,19,0.4680
1797,57,19,0.7575
1798,57,19,0.7552
1799,57,19,0.6734
1800,57,19,0.7712
1801,57,19,0.6314
1802,57,19,0.8673
1883,58,19,0.6566
1884,58,19,0.4539
1885,58,19,0.9077
1886,58,19,0.2699
1887,58,19,0.1976
1888,58,19,0.5151
1889,58,19,0.6646
1890,58,19,0.6811
1891,58,19,0.9234
1892,58,19,0.9608
262,0,19,0.8956
263,0,19,0.8258
264,0,19,0.8855
265,0,19,0.7713
266,0,19,0.4504
267,0,19,0.8059
268,0,19,0.7188
269,0,19,0.9640
270,0,19,0.9790
271,0,19,0.4175
1684,56,19,0.6986
1685,56,19,0.3648
1686,56,19,0.9638
1687,56,19,0.8729
1688,56,19,0.9562
1689,56,19,0.9724
1690,56,19,0.9409
1691,56,19,0.9699
1692,56,19,0.0908
1693,56,19,0.6316
1803,57,19,0.4818
1804,57,19,0.3306
1805,57,19,0.8693
1806,57,19,0.8977
1807,57,19,0.5788
1808,57,19,0.7909
1809,57,19,0.6034
1810,57,19,0.7558
1811,57,19,0.7009
1812,57,19,0.5749
1893,58,19,0.8108
1894,58,19,0.3374
1895,58,19,0.6864
1896,58,19,0.2376
1897,58,19,0.5276
1898,58,19,0.8253
1899,58,19,0.9520
1900,58,19,0.9788
1901,58,19,0.9838
1902,58,19,0.9882
1694,56,19,0.6842
1695,56,19,0.5535
1696,56,19,0.2848
1697,56,19,0.6624
1698,56,19,0.6243
1699,56,19,0.7456
1700,56,19,0.2429
1701,56,19,0.3992
1702,56,19,0.5943
1703,56,19,0.8348
1813,57,19,0.8617
1814,57,19,0.9590
1815,57,19,0.9479
1816,57,19,0.9582
1817,57,19,0.7350
1818,57,19,0.1543
1819,57,19,0.7477
1820,57,19,0.8745
1821,57,19,0.7826
1822,57,19,0.8127
1903,58,19,0.3792
1904,58,19,0.3429
1905,58,19,0.3674
1906,58,19,0.7867
1907,58,19,0.3491
1908,58,19,0.9486
1909,58,19,0.8500
1910,58,19,0.9703
1911,58,19,0.1353
1912,58,19,0.9305
1953,66,59,0.7822
1954,66,59,0.9339
1955,66,59,0.9571
1956,66,59,0.2722
1957,66,59,0.9437
1958,66,59,0.9256
1959,66,59,0.9833
1960,66,59,0.9580
1961,66,59,0.7096
1962,66,59,0.9439
1704,56,19,0.7588
1705,56,19,0.9387
1706,56,19,0.3403
1707,56,19,0.4481
1708,56,19,0.7439
1709,56,19,0.7508
1710,56,19,0.9311
1711,56,19,0.9569
1712,56,19,0.9838
1713,56,19,0.9894
1823,57,19,0.3272
1824,57,19,0.7526
1825,57,19,0.8042
1826,57,19,0.9606
1827,57,19,0.9323
1828,57,19,0.9695
1829,57,19,0.8573
1830,57,19,0.9291
1831,57,19,0.7400
1832,57,19,0.6590
1913,58,19,0.7685
1914,58,19,0.7696
1915,58,19,0.8066
1916,58,19,0.1618
1917,58,19,0.7537
1918,58,19,0.8978
1919,58,19,0.0664
1920,58,19,0.2989
1921,58,19,0.6185
1922,58,19,0.9336
1963,66,19,0.9338
1964,66,19,0.9518
1965,66,19,0.2982
1966,66,19,0.7212
1967,66,19,0.8501
1968,66,19,0.9703
1969,66,19,0.3450
1970,66,19,0.8990
1971,66,19,0.5436
1972,66,19,0.3204
1714,56,19,0.3161
1715,56,19,0.9475
1716,56,19,0.8681
1717,56,19,0.9719
1718,56,19,0.9500
1719,56,19,0.9737
1720,56,19,0.9194
1721,56,19,0.7675
1722,56,19,0.9294
1723,56,19,0.1793
1833,57,19,0.8614
1834,57,19,0.8964
1835,57,19,0.8605
1836,57,19,0.9587
1837,57,19,0.8679
1838,57,19,0.1999
1839,57,19,0.6090
1840,57,19,0.9150
1841,57,19,0.8863
1842,57,19,0.5339
1923,58,19,0.4894
1924,58,19,0.7658
1925,58,19,0.3553
1926,58,19,0.8062
1927,58,19,0.6543
1928,58,19,0.8348
1929,58,19,0.2187
1930,58,19,0.3604
1931,58,19,0.6617
1932,58,19,0.7698
1973,87,59,0.9206
1974,87,59,0.9367
1975,87,59,0.9773
1976,87,59,0.2607
1977,87,59,0.9314
1978,87,59,0.9544
1979,87,59,0.6840
1980,87,59,0.6458
1981,87,59,0.9247
1982,87,59,0.5730
1724,56,19,0.5579
1725,56,19,0.6419
1726,56,19,0.5813
1727,56,19,0.8411
1728,56,19,0.8709
1729,56,19,0.9632
1730,56,19,0.9764
1731,56,19,0.9877
1732,56,19,0.9898
1733,56,19,0.9884
1843,57,19,0.2974
1844,57,19,0.8823
1845,57,19,0.0980
1846,57,19,0.8291
1847,57,19,0.8202
1848,57,19,0.9065
1849,57,19,0.9206
1850,57,19,0.9654
1851,57,19,0.9772
1852,57,19,0.9779
1933,58,19,0.8049
1934,58,19,0.5569
1935,58,19,0.3513
1936,58,19,0.7274
1937,58,19,0.9058
1938,58,19,0.9493
1939,58,19,0.9725
1940,58,19,0.9855
1941,58,19,0.9876
1942,58,19,0.9890
1983,87,59,0.8246
1984,87,59,0.9327
1985,87,59,0.2304
1986,87,59,0.4003
1987,87,59,0.9282
1988,87,59,0.9503
1989,87,59,0.9835
1990,87,59,0.4851
1991,87,59,0.4612
1734,56,19,0.7465
1735,56,19,0.9024
1736,56,19,0.9602
1737,56,19,0.9239
1738,56,19,0.7240
1739,56,19,0.3354
1740,56,19,0.9028
1741,56,19,0.5955
1742,56,19,0.3635
1743,56,19,0.7547
1853,57,19,0.9710
1854,57,19,0.6126
1855,57,19,0.9313
1856,57,19,0.8289
1857,57,19,0.9065
1858,57,19,0.4135
1859,57,19,0.5323
1860,57,19,0.6336
1861,57,19,0.7986
1862,57,19,0.7673
1943,58,19,0.7667
1944,58,19,0.9402
1945,58,19,0.5571
1946,58,19,0.5862
1947,58,19,0.9621
1948,58,19,0.9331
1949,58,19,0.8705
1950,58,19,0.8623
1951,58,19,0.1152
1952,58,19,0.9388
1992,87,19,0.1450
1993,87,19,0.6959
1744,56,19,0.9444
1745,56,19,0.7023
1746,56,19,0.9294
1747,56,19,0.2772
1748,56,19,0.7626
1749,56,19,0.9024
1750,56,19,0.8999
1751,56,19,0.9697
1752,56,19,0.9522
1753,56,19,0.9745
1863,57,19,0.7514
1864,57,19,0.5580
1865,57,19,0.6046
1866,57,19,0.9246
1867,57,19,0.7262
1868,57,19,0.9243
1869,57,19,0.9657
1870,57,19,0.6355
1871,57,19,0.6204
1872,57,19,0.9410
1994,87,19,0.2215
1995,87,19,0.6300
2018,94,59,0.9440
2019,94,59,0.9493
2020,94,59,0.9266
2021,94,59,0.6854
2022,94,59,0.8507
2023,94,59,0.9453
2024,94,59,0.9807
2025,94,59,0.9683
2026,94,59,0.9451
2027,94,59,0.9745
1754,56,19,0.7935
1755,56,19,0.6409
1756,56,19,0.1152
1757,56,19,0.4420
1758,56,19,0.7878
1759,56,19,0.8353
1760,56,19,0.1081
1761,56,19,0.5433
1762,56,19,0.2630
1763,56,19,0.2996
1996,87,19,0.3870
1997,87,19,0.7731
1998,87,19,0.8393
1999,87,19,0.9213
2000,87,19,0.0326
2001,87,19,0.7290
2002,87,19,0.5961
2028,94,59,0.3476
2029,94,59,0.5537
2030,94,59,0.9171
2031,94,59,0.9072
2032,94,59,0.6386
2033,94,59,0.9551
2034,94,59,0.2251
2035,94,59,0.9332
2036,94,59,0.9461
2037,94,59,0.8502
2110,103,59,0.7931
2111,103,59,0.9093
2112,103,59,0.7823
2113,103,59,0.3013
2114,103,59,0.6688
2115,103,59,0.1498
2116,103,59,0.5846
2117,103,59,0.3378
2118,103,59,0.7240
2119,103,59,0.9532
1764,56,19,0.8671
1765,56,19,0.7262
1766,56,19,0.9588
1767,56,19,0.9343
1768,56,19,0.5297
1769,56,19,0.7913
1770,56,19,0.1207
1771,56,19,0.5007
1772,56,19,0.9172
1773,56,19,0.4179
2003,87,19,0.7956
2004,87,19,0.4361
2005,87,19,0.7483
2006,87,19,0.2957
2007,87,19,0.2345
2038,94,59,0.9608
2039,94,59,0.2266
2040,94,59,0.3090
2041,94,59,0.7357
2042,94,59,0.2355
2043,94,59,0.5291
2044,94,59,0.1276
2045,94,59,0.3020
2046,94,59,0.8804
2047,94,59,0.9288
2120,103,59,0.9351
2121,103,59,0.8943
2122,103,59,0.9214
2123,103,59,0.9491
2124,103,59,0.9480
2125,103,59,0.3887
2126,103,59,0.9514
2127,103,59,0.9730
2128,103,59,0.9866
2129,103,59,0.8707
2008,87,19,0.8179
2009,87,19,0.9239
2010,87,19,0.9198
2011,87,19,0.0730
2012,87,19,0.8627
2013,87,19,0.6899
2014,87,19,0.8981
2015,87,19,0.9676
2016,87,19,0.0159
2017,87,19,0.9421
2048,94,59,0.0823
2049,94,59,0.0657
2050,94,59,0.5813
2051,94,59,0.9385
2052,94,59,0.9518
2053,94,59,0.9863
2054,94,59,0.9909
2055,94,59,0.9917
2056,94,59,0.9874
2057,94,59,0.9906
2130,103,59,0.9561
2131,103,59,0.8532
2132,103,59,0.8146
2133,103,59,0.9587
2134,103,59,0.6212
2135,103,59,0.8367
2136,103,59,0.7797
2137,103,59,0.8269
2138,103,59,0.3665
2139,103,59,0.8953
2159,104,59,0.8202
2160,104,59,0.5295
2161,104,59,0.5407
2162,104,59,0.8008
2163,104,59,0.9027
2164,104,59,0.9475
2165,104,59,0.9733
2166,104,59,0.9849
2167,104,59,0.9883
2168,104,59,0.9883
2058,94,59,0.5142
2059,94,59,0.9535
2060,94,59,0.3607
2061,94,59,0.9274
2062,94,59,0.2835
2063,94,59,0.4370
2064,94,59,0.9618
2065,94,59,0.9822
2140,103,19,0.5205
2141,103,19,0.8726
2142,103,19,0.9483
2143,103,19,0.9712
2144,103,19,0.9057
2145,103,19,0.0607
2146,103,19,0.8324
2147,103,19,0.6502
2148,103,19,0.9488
2149,103,19,0.9769
2169,104,59,0.7191
2170,104,59,0.5961
2171,104,59,0.4870
2172,104,59,0.2042
2173,104,59,0.7697
2174,104,59,0.8823
2175,104,59,0.9548
2176,104,59,0.9834
2177,104,59,0.9836
2178,104,59,0.9871
2228,109,59,0.9519
2229,109,59,0.9693
2230,109,59,0.9437
2231,109,59,0.9465
2232,109,59,0.9571
2233,109,59,0.8352
2234,109,59,0.9300
2235,109,59,0.8958
2236,109,59,0.9502
2237,109,59,0.5327
2066,94,19,0.8594
2067,94,19,0.8952
2068,94,19,0.5300
2069,94,19,0.7731
2070,94,19,0.9617
2150,103,19,0.8832
2151,103,19,0.9326
2152,103,19,0.9378
2153,103,19,0.8736
2154,103,19,0.9624
2155,103,19,0.3411
2156,103,19,0.8172
2157,103,19,0.8332
2158,103,19,0.9677
2179,104,59,0.7605
2180,104,59,0.5662
2181,104,59,0.6594
2182,104,59,0.9321
2183,104,59,0.9288
2184,104,59,0.0742
2185,104,59,0.8611
2186,104,59,0.9727
2187,104,59,0.9810
2188,104,59,0.9900
2238,109,59,0.9260
2239,109,59,0.9089
2240,109,59,0.9551
2241,109,59,0.2704
2242,109,59,0.6173
2243,109,59,0.6196
2244,109,59,0.6713
2245,109,59,0.5829
2246,109,59,0.3481
2247,109,59,0.1315
2071,94,19,0.6548
2072,94,19,0.8724
2073,94,19,0.9523
2074,94,19,0.4869
2075,94,19,0.9443
2076,94,19,0.5580
2077,94,19,0.6738
2078,94,19,0.6870
2079,94,19,0.9283
2080,94,19,0.9642
2189,104,59,0.5621
2190,104,59,0.5104
2191,104,59,0.9064
2192,104,59,0.9201
2193,104,59,0.9596
2194,104,59,0.3203
2195,104,59,0.9555
2196,104,59,0.9760
2197,104,59,0.9083
2248,109,59,0.9413
2249,109,59,0.0986
2250,109,59,0.3579
2251,109,59,0.5868
2252,109,59,0.0705
2253,109,59,0.6680
2254,109,59,0.6596
2255,109,59,0.8444
2256,109,59,0.4599
2257,109,59,0.9556
2387,117,59,0.8705
2081,94,19,0.3940
2082,94,19,0.5285
2083,94,19,0.9109
2084,94,19,0.5142
2085,94,19,0.9173
2086,94,19,0.8851
2087,94,19,0.7266
2088,94,19,0.9647
2089,94,19,0.9099
2090,94,19,0.9675
2198,104,19,0.7866
2199,104,19,0.9558
2200,104,19,0.8186
2201,104,19,0.8539
2202,104,19,0.7295
2203,104,19,0.6249
2204,104,19,0.6583
2205,104,19,0.9441
2206,104,19,0.9023
2207,104,19,0.1329
2258,109,19,0.7362
2259,109,19,0.5974
2260,109,19,0.6310
2261,109,19,0.0544
2262,109,19,0.1848
2263,109,19,0.2361
2264,109,19,0.4699
2265,109,19,0.9187
2266,109,19,0.8892
2267,109,19,0.9504
2388,117,59,0.5777
2389,117,59,0.9221
2390,117,59,0.2056
2391,117,59,0.9356
2392,117,59,0.2150
2393,117,59,0.9144
2394,117,59,0.9441
2395,117,59,0.9694
2396,117,59,0.7526
2397,117,59,0.9308
2091,94,19,0.5937
2092,94,19,0.9488
2093,94,19,0.9790
2094,94,19,0.7435
2095,94,19,0.3876
2096,94,19,0.7844
2097,94,19,0.0839
2098,94,19,0.1323
2099,94,19,0.7803
2100,94,19,0.1695
2208,104,19,0.6311
2209,104,19,0.4191
2210,104,19,0.8151
2211,104,19,0.8997
2212,104,19,0.9729
2213,104,19,0.9702
2214,104,19,0.9826
2215,104,19,0.9825
2216,104,19,0.9872
2217,104,19,0.9900
2268,109,19,0.8699
2269,109,19,0.6577
2270,109,19,0.8737
2271,109,19,0.9139
2272,109,19,0.9031
2273,109,19,0.9790
2274,109,19,0.9257
2275,109,19,0.4413
2276,109,19,0.1086
2277,109,19,0.9621
2398,117,19,0.7196
2399,117,19,0.5150
2400,117,19,0.4938
2401,117,19,0.9053
2402,117,19,0.7640
2403,117,19,0.2665
2404,117,19,0.1230
2405,117,19,0.9052
2406,117,19,0.9316
2407,117,19,0.9698
2101,94,19,0.5418
2102,94,19,0.9506
2103,94,19,0.9742
2104,94,19,0.2945
2105,94,19,0.8179
2106,94,19,0.8637
2107,94,19,0.8489
2108,94,19,0.9147
2109,94,19,0.9719
2218,104,19,0.8003
2219,104,19,0.9020
2220,104,19,0.3614
2221,104,19,0.8210
2222,104,19,0.9532
2223,104,19,0.9696
2224,104,19,0.7893
2225,104,19,0.9629
2226,104,19,0.8502
2227,104,19,0.9699
2278,109,19,0.8071
2279,109,19,0.7941
2280,109,19,0.0960
2281,109,19,0.3706
2282,109,19,0.3027
2283,109,19,0.6777
2284,109,19,0.4413
2285,109,19,0.6728
2286,109,19,0.4047
2287,109,19,0.6121
2408,117,19,0.6426
2409,117,19,0.7968
2410,117,19,0.0517
2411,117,19,0.5455
2412,117,19,0.3339
2413,117,19,0.9423
2414,117,19,0.9340
2415,117,19,0.9576
2416,117,19,0.9811
2417,117,19,0.9877
2288,109,19,0.8545
2289,109,19,0.8364
2290,109,19,0.8938
2291,109,19,0.6764
2292,109,19,0.8550
2293,109,19,0.6357
2294,109,19,0.7360
2295,109,19,0.9542
2296,109,19,0.8268
2297,109,19,0.6528
2418,117,19,0.7065
2419,117,19,0.8948
2420,117,19,0.9301
2421,117,19,0.8673
2422,117,19,0.9591
2423,117,19,0.7140
2424,117,19,0.9368
2425,117,19,0.5075
2426,117,19,0.9161
2427,117,19,0.9691
2448,122,59,0.8773
2449,122,59,0.9384
2450,122,59,0.9340
2451,122,59,0.9755
2452,122,59,0.3979
2453,122,59,0.1083
2454,122,59,0.7753
2455,122,59,0.7598
2456,122,59,0.8946
2457,122,59,0.3727
2608,126,59,0.8241
2609,126,59,0.5105
2610,126,59,0.8954
2611,126,59,0.9376
2612,126,59,0.8159
2613,126,59,0.9533
2614,126,59,0.7397
2615,126,59,0.9216
2616,126,59,0.8557
2617,126,59,0.9783
2298,109,19,0.2465
2299,109,19,0.5538
2300,109,19,0.7233
2301,109,19,0.9027
2302,109,19,0.9461
2303,109,19,0.9800
2304,109,19,0.9358
2305,109,19,0.9811
2306,109,19,0.9759
2307,109,19,0.8724
2428,117,19,0.9396
2429,117,19,0.9027
2430,117,19,0.5874
2431,117,19,0.9458
2432,117,19,0.8254
2433,117,19,0.8098
2434,117,19,0.5818
2435,117,19,0.9547
2436,117,19,0.8787
2437,117,19,0.9790
2458,122,59,0.9381
2459,122,59,0.9449
2460,122,59,0.9161
2461,122,59,0.7815
2462,122,59,0.8828
2463,122,59,0.2218
2464,122,59,0.6208
2465,122,59,0.4848
2466,122,59,0.6451
2467,122,59,0.7744
2618,126,59,0.9444
2619,126,59,0.7104
2620,126,59,0.8934
2621,126,59,0.0962
2622,126,59,0.2202
2623,126,59,0.1360
2624,126,59,0.6506
2625,126,59,0.9313
2626,126,59,0.9782
2627,126,59,0.9728
2308,109,19,0.1499
2309,109,19,0.6903
2310,109,19,0.8651
2311,109,19,0.9164
2312,109,19,0.9748
2313,109,19,0.9839
2314,109,19,0.9848
2315,109,19,0.9863
2316,109,19,0.9904
2317,109,19,0.9741
2438,117,19,0.7699
