ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8961
645,21,19,0.8892
646,21,19,0.9440
647,21,19,0.8765
648,21,19,0.9422
649,21,19,0.8822
650,21,19,0.9524
651,21,19,0.8916
1409,50,19,0.7656
1410,50,19,0.5527
1411,50,19,0.2208
1412,50,19,0.3851
1413,50,19,0.5384
1472,52,59,0.6939
1473,52,59,0.9350
1474,52,59,0.8326
1475,52,59,0.9252
1476,52,59,0.4727
1477,52,59,0.9691
1478,52,59,0.9711
1479,52,59,0.9749
1480,52,59,0.9217
1481,52,59,0.2312
204,0,19,0.1655
205,0,19,0.1256
652,21,19,0.4535
653,21,19,0.3289
654,21,19,0.4749
655,21,19,0.3394
656,21,19,0.5860
657,21,19,0.2774
658,21,19,0.5026
659,21,19,0.3453
660,21,19,0.5769
661,21,19,0.6919
1414,50,19,0.8644
1415,50,19,0.1892
1416,50,19,0.0755
1417,50,19,0.7857
1418,50,19,0.4746
1419,50,19,0.8740
1482,52,59,0.9363
1483,52,59,0.7506
1484,52,59,0.5367
1485,52,59,0.6573
1486,52,59,0.5364
1487,52,59,0.8888
1488,52,59,0.6046
1489,52,59,0.3017
1490,52,59,0.5943
206,0,19,0.7687
207,0,19,0.8393
662,21,19,0.7745
663,21,19,0.4153
664,21,19,0.5579
665,21,19,0.8106
666,21,19,0.9198
667,21,19,0.8981
668,21,19,0.0533
669,21,19,0.2263
670,21,19,0.3202
671,21,19,0.5675
1420,50,19,0.8535
1421,50,19,0.8503
1422,50,19,0.7160
1423,50,19,0.8515
1424,50,19,0.3842
1425,50,19,0.8989
1491,52,59,0.6303
1492,52,59,0.2839
1493,52,59,0.2090
1494,52,59,0.7495
1495,52,59,0.5738
1496,52,59,0.9764
1497,52,59,0.9004
1498,52,59,0.9614
1499,52,59,0.9145
1500,52,59,0.9752
208,0,19,0.5973
209,0,19,0.7895
210,0,19,0.6376
672,21,19,0.3492
673,21,19,0.2119
674,21,19,0.4948
675,21,19,0.8123
676,21,19,0.8996
677,21,19,0.8725
678,21,19,0.9522
679,21,19,0.8681
680,21,19,0.9621
681,21,19,0.8814
1426,50,19,0.7480
1427,50,19,0.9265
1428,50,19,0.8519
1429,50,19,0.9382
1430,50,19,0.8038
1431,50,19,0.9780
1432,50,19,0.8908
1433,50,19,0.1988
1434,50,19,0.9447
1435,50,19,0.9664
1501,52,59,0.2997
1502,52,59,0.8402
211,0,19,0.9118
212,0,19,0.8302
213,0,19,0.9630
214,0,19,0.2521
682,21,19,0.1615
683,21,19,0.8171
684,21,19,0.9121
685,21,19,0.0799
686,21,19,0.8591
687,21,19,0.9240
688,21,19,0.9323
689,21,19,0.9615
690,21,19,0.9180
691,21,19,0.9618
1436,50,19,0.7798
1503,52,59,0.9058
1504,52,59,0.7429
1505,52,59,0.8092
1506,52,59,0.6310
1507,52,59,0.5135
215,0,19,0.4851
216,0,19,0.6419
692,21,19,0.5730
693,21,19,0.7125
694,21,19,0.1904
695,21,19,0.5057
696,21,19,0.6199
697,21,19,0.7435
698,21,19,0.8720
699,21,19,0.9494
700,21,19,0.8363
701,21,19,0.0584
1437,50,19,0.8261
1508,52,59,0.5922
1509,52,59,0.9003
217,0,19,0.7435
218,0,19,0.1788
219,0,19,0.9354
702,21,19,0.2162
703,21,19,0.3567
704,21,19,0.0448
705,21,19,0.5386
706,21,19,0.5576
707,21,19,0.5575
708,21,19,0.4922
709,21,19,0.6446
710,21,19,0.8635
711,21,19,0.9364
1510,52,59,0.5935
1511,52,59,0.9634
1512,52,59,0.1540
1513,52,59,0.9439
1514,52,59,0.9191
1515,52,59,0.6289
1516,52,59,0.7872
1517,52,59,0.4660
1518,52,59,0.1174
1544,55,59,0.7030
1545,55,59,0.8937
1546,55,59,0.4377
1547,55,59,0.8147
1548,55,59,0.8135
1549,55,59,0.0785
1550,55,59,0.9230
1551,55,59,0.7878
1552,55,59,0.4076
1553,55,59,0.4636
220,0,19,0.1232
221,0,19,0.7581
712,21,19,0.8150
713,21,19,0.9549
714,21,19,0.0278
715,21,19,0.5532
716,21,19,0.2270
717,21,19,0.2527
718,21,19,0.7847
719,21,19,0.5882
720,21,19,0.9585
721,21,19,0.8535
1519,52,19,0.8291
1520,52,19,0.0734
1521,52,19,0.3366
1522,52,19,0.5025
1523,52,19,0.7164
1554,55,59,0.7830
1555,55,59,0.7600
1556,55,59,0.8396
1557,55,59,0.9417
1558,55,59,0.4043
1559,55,59,0.4914
1560,55,59,0.7798
1561,55,59,0.9583
1562,55,59,0.9798
1563,55,59,0.9135
222,0,19,0.8373
223,0,19,0.0382
224,0,19,0.2692
722,21,19,0.1222
723,21,19,0.7464
724,21,19,0.8795
725,21,19,0.6324
726,21,19,0.7608
727,21,19,0.6797
728,21,19,0.9096
729,21,19,0.8869
730,21,19,0.9474
731,21,19,0.8902
1524,52,19,0.5274
1525,52,19,0.3122
1526,52,19,0.7653
1527,52,19,0.8765
1528,52,19,0.9392
1529,52,19,0.9809
1530,52,19,0.8087
1531,52,19,0.8994
1532,52,19,0.9731
1533,52,19,0.9889
1564,55,19,0.8581
1565,55,19,0.9305
1566,55,19,0.4625
1567,55,19,0.7517
1568,55,19,0.4267
1569,55,19,0.9388
225,0,19,0.4304
226,0,19,0.4476
732,21,19,0.1569
733,21,19,0.8667
734,21,19,0.0335
735,21,19,0.3030
736,21,19,0.4270
737,21,19,0.8387
738,21,19,0.8030
739,21,19,0.4171
740,21,19,0.6504
741,21,19,0.6213
1534,52,19,0.2362
1535,52,19,0.9807
1536,52,19,0.4678
1537,52,19,0.9018
1538,52,19,0.5414
1539,52,19,0.3764
1540,52,19,0.6727
1541,52,19,0.9837
1542,52,19,0.5835
1543,52,19,0.9536
1570,55,19,0.5386
1571,55,19,0.7609
1572,55,19,0.2425
1573,55,19,0.9288
227,0,19,0.4295
228,0,19,0.6526
742,21,19,0.1939
743,21,19,0.2683
744,21,19,0.2099
745,21,19,0.4949
746,21,19,0.8455
747,21,19,0.9122
748,21,19,0.9659
749,21,19,0.9891
750,21,19,0.9865
751,21,19,0.9912
1574,55,19,0.6815
1575,55,19,0.9657
1576,55,19,0.9811
1577,55,19,0.3938
1578,55,19,0.9452
1579,55,19,0.3953
1580,55,19,0.9086
1581,55,19,0.6449
1582,55,19,0.9670
1583,55,19,0.7290
1614,56,59,0.9715
1615,56,59,0.8112
1616,56,59,0.9592
1617,56,59,0.9895
1618,56,59,0.9538
1619,56,59,0.9554
1620,56,59,0.6629
1621,56,59,0.8361
1622,56,59,0.9375
1623,56,59,0.8691
229,0,19,0.7076
230,0,19,0.6688
231,0,19,0.5877
232,0,19,0.6365
752,21,19,0.3793
753,21,19,0.9534
754,21,19,0.9819
755,21,19,0.9896
756,21,19,0.9904
757,21,19,0.9910
758,21,19,0.9901
759,21,19,0.9901
760,21,19,0.9880
761,21,19,0.9903
1584,55,19,0.8960
1585,55,19,0.2850
1586,55,19,0.6863
1587,55,19,0.3622
1588,55,19,0.8304
1589,55,19,0.3345
1590,55,19,0.5945
1591,55,19,0.5804
1592,55,19,0.5874
1593,55,19,0.2719
1624,56,59,0.7953
1625,56,59,0.9751
1626,56,59,0.9824
1627,56,59,0.9157
1628,56,59,0.9678
1629,56,59,0.0844
1630,56,59,0.9768
1631,56,59,0.9823
1632,56,59,0.3917
1633,56,59,0.8139
233,0,19,0.7533
234,0,19,0.5770
235,0,19,0.8914
236,0,19,0.9287
237,0,19,0.3273
238,0,19,0.9663
239,0,19,0.5727
240,0,19,0.9256
241,0,19,0.3734
242,0,19,0.2053
762,21,19,0.1883
763,21,19,0.4386
764,21,19,0.4423
765,21,19,0.2993
766,21,19,0.4307
767,21,19,0.4337
768,21,19,0.6044
769,21,19,0.7813
770,21,19,0.7305
771,21,19,0.6739
1594,55,19,0.8027
1595,55,19,0.5462
1596,55,19,0.8558
1597,55,19,0.8215
1598,55,19,0.4796
1599,55,19,0.9723
1600,55,19,0.9766
1601,55,19,0.7094
1602,55,19,0.3030
1603,55,19,0.4570
1634,56,19,0.2334
1635,56,19,0.6179
1636,56,19,0.6711
1637,56,19,0.3649
1638,56,19,0.9532
1639,56,19,0.9882
1640,56,19,0.9909
1641,56,19,0.9928
1642,56,19,0.9924
1643,56,19,0.9914
243,0,19,0.8579
244,0,19,0.9533
245,0,19,0.1734
246,0,19,0.6726
772,21,19,0.8162
773,21,19,0.2453
774,21,19,0.6514
775,21,19,0.8373
776,21,19,0.9423
777,21,19,0.8858
778,21,19,0.9559
779,21,19,0.8398
780,21,19,0.9648
781,21,19,0.8814
1604,55,19,0.8771
1605,55,19,0.9642
1606,55,19,0.9808
1607,55,19,0.5178
1608,55,19,0.8990
1609,55,19,0.9709
1610,55,19,0.9003
1611,55,19,0.9761
1612,55,19,0.6806
1613,55,19,0.9687
1644,56,19,0.6048
1645,56,19,0.5958
1646,56,19,0.8873
1647,56,19,0.3921
1648,56,19,0.3740
1649,56,19,0.9476
1650,56,19,0.9750
1651,56,19,0.9779
1652,56,19,0.2982
1653,56,19,0.3323
247,0,19,0.9440
248,0,19,0.4095
249,0,19,0.4077
782,21,19,0.3355
783,21,19,0.1174
784,21,19,0.9643
785,21,19,0.5561
786,21,19,0.7906
787,21,19,0.8807
788,21,19,0.8833
789,21,19,0.8169
790,21,19,0.4263
1654,56,19,0.7357
1655,56,19,0.4476
1656,56,19,0.6572
1657,56,19,0.3594
1658,56,19,0.4097
1659,56,19,0.9664
1660,56,19,0.1732
1661,56,19,0.9242
1662,56,19,0.3779
1663,56,19,0.9015
1774,57,59,0.9535
1775,57,59,0.6964
1776,57,59,0.6157
1777,57,59,0.5370
1778,57,59,0.3731
1779,57,59,0.7148
1780,57,59,0.3630
1781,57,59,0.5767
1782,57,59,0.3571
1783,57,59,0.5579
250,0,19,0.2573
251,0,19,0.7989
1664,56,19,0.7163
1665,56,19,0.1039
1666,56,19,0.9063
1667,56,19,0.9697
1668,56,19,0.9482
1669,56,19,0.9849
1670,56,19,0.1343
1671,56,19,0.7266
1672,56,19,0.7178
1673,56,19,0.9726
1784,57,59,0.7477
1785,57,59,0.6874
1786,57,59,0.7524
1787,57,59,0.8703
1788,57,59,0.8326
1789,57,59,0.8058
1790,57,59,0.9625
1791,57,59,0.9669
1792,57,59,0.7534
1873,58,59,0.8434
1874,58,59,0.9233
1875,58,59,0.9329
1876,58,59,0.9867
1877,58,59,0.9553
1878,58,59,0.7708
1879,58,59,0.8089
1880,58,59,0.8922
1881,58,59,0.7657
1882,58,59,0.8385
252,0,19,0.8804
253,0,19,0.8218
254,0,19,0.9706
255,0,19,0.9710
256,0,19,0.5009
257,0,19,0.9067
258,0,19,0.3145
259,0,19,0.9017
260,0,19,0.7937
261,0,19,0.7852
1674,56,19,0.6721
1675,56,19,0.9553
1676,56,19,0.0573
1677,56,19,0.7131
1678,56,19,0.2588
1679,56,19,0.5963
1680,56,19,0.2308
1681,56,19,0.1568
1682,56,19,0.2763
1683,56,19,0.6273
1793,57,19,0.6237
1794,57,19,0.3499
1795,57,19,0.9208
1796,57,19,0.4824
1797,57,19,0.7372
1798,57,19,0.9319
1799,57,19,0.8588
1800,57,19,0.5607
1801,57,19,0.7648
1802,57,19,0.7153
1883,58,19,0.6927
1884,58,19,0.1004
1885,58,19,0.9301
1886,58,19,0.3506
1887,58,19,0.2157
1888,58,19,0.8650
1889,58,19,0.6250
1890,58,19,0.9281
1891,58,19,0.9872
1892,58,19,0.9852
262,0,19,0.8872
263,0,19,0.7392
264,0,19,0.8694
265,0,19,0.6843
266,0,19,0.3729
267,0,19,0.7963
268,0,19,0.6093
269,0,19,0.9562
270,0,19,0.9657
271,0,19,0.8965
1684,56,19,0.8568
1685,56,19,0.6321
1686,56,19,0.9842
1687,56,19,0.9431
1688,56,19,0.9094
1689,56,19,0.9545
1690,56,19,0.9022
1691,56,19,0.9570
1692,56,19,0.0823
1693,56,19,0.7294
1803,57,19,0.3728
1804,57,19,0.2467
1805,57,19,0.9482
1806,57,19,0.9507
1807,57,19,0.5114
1808,57,19,0.5481
1809,57,19,0.7118
1810,57,19,0.5917
1811,57,19,0.7090
1812,57,19,0.2923
1893,58,19,0.5416
1894,58,19,0.3572
1895,58,19,0.6887
1896,58,19,0.4693
1897,58,19,0.3816
1898,58,19,0.9351
1899,58,19,0.9805
1900,58,19,0.9864
1901,58,19,0.9923
1902,58,19,0.9934
1694,56,19,0.6619
1695,56,19,0.5595
1696,56,19,0.6400
1697,56,19,0.6177
1698,56,19,0.4564
1699,56,19,0.6840
1700,56,19,0.3373
1701,56,19,0.4601
1702,56,19,0.3038
1703,56,19,0.6917
1813,57,19,0.6936
1814,57,19,0.8432
1815,57,19,0.9409
1816,57,19,0.8144
1817,57,19,0.5094
1818,57,19,0.1578
1819,57,19,0.7636
1820,57,19,0.5997
1821,57,19,0.7184
1822,57,19,0.8137
1903,58,19,0.3852
1904,58,19,0.2434
1905,58,19,0.1457
1906,58,19,0.7461
1907,58,19,0.6673
1908,58,19,0.9791
1909,58,19,0.8925
1910,58,19,0.9714
1911,58,19,0.2004
1912,58,19,0.9786
1953,66,59,0.7785
1954,66,59,0.8694
1955,66,59,0.9470
1956,66,59,0.3185
1957,66,59,0.9502
1958,66,59,0.9669
1959,66,59,0.9901
1960,66,59,0.9936
1961,66,59,0.6142
1962,66,59,0.9503
1704,56,19,0.7039
1705,56,19,0.9709
1706,56,19,0.3057
1707,56,19,0.3833
1708,56,19,0.8158
1709,56,19,0.9300
1710,56,19,0.9411
1711,56,19,0.9825
1712,56,19,0.9896
1713,56,19,0.9901
1823,57,19,0.4902
1824,57,19,0.8427
1825,57,19,0.7768
1826,57,19,0.9588
1827,57,19,0.9076
1828,57,19,0.9712
1829,57,19,0.8585
1830,57,19,0.9370
1831,57,19,0.5692
1832,57,19,0.5449
1913,58,19,0.5192
1914,58,19,0.4299
1915,58,19,0.7689
1916,58,19,0.3271
1917,58,19,0.7959
1918,58,19,0.6205
1919,58,19,0.0389
1920,58,19,0.2783
1921,58,19,0.8236
1922,58,19,0.6737
1963,66,19,0.8791
1964,66,19,0.9759
1965,66,19,0.3275
1966,66,19,0.6471
1967,66,19,0.7885
1968,66,19,0.9006
1969,66,19,0.5667
1970,66,19,0.9363
1971,66,19,0.5943
1972,66,19,0.5101
1714,56,19,0.6288
1715,56,19,0.9755
1716,56,19,0.9511
1717,56,19,0.9784
1718,56,19,0.9660
1719,56,19,0.9801
1720,56,19,0.8852
1721,56,19,0.6163
1722,56,19,0.9447
1723,56,19,0.0345
1833,57,19,0.7269
1834,57,19,0.8441
1835,57,19,0.8441
1836,57,19,0.9413
1837,57,19,0.9149
1838,57,19,0.0691
1839,57,19,0.5372
1840,57,19,0.8266
1841,57,19,0.8931
1842,57,19,0.7803
1923,58,19,0.3624
1924,58,19,0.6466
1925,58,19,0.5235
1926,58,19,0.7442
1927,58,19,0.7987
1928,58,19,0.8402
1929,58,19,0.5913
1930,58,19,0.3694
1931,58,19,0.7300
1932,58,19,0.8134
1973,87,59,0.9652
1974,87,59,0.9685
1975,87,59,0.9772
1976,87,59,0.3851
1977,87,59,0.9154
1978,87,59,0.9211
1979,87,59,0.4802
1980,87,59,0.8347
1981,87,59,0.9649
1982,87,59,0.5535
1724,56,19,0.4634
1725,56,19,0.3778
1726,56,19,0.5197
1727,56,19,0.9491
1728,56,19,0.9840
1729,56,19,0.9825
1730,56,19,0.9887
1731,56,19,0.9899
1732,56,19,0.9895
1733,56,19,0.9894
1843,57,19,0.3763
1844,57,19,0.9199
1845,57,19,0.1878
1846,57,19,0.8987
1847,57,19,0.9570
1848,57,19,0.9735
1849,57,19,0.9743
1850,57,19,0.9821
1851,57,19,0.9865
1852,57,19,0.9878
1933,58,19,0.8117
1934,58,19,0.5033
1935,58,19,0.5936
1936,58,19,0.9301
1937,58,19,0.9652
1938,58,19,0.9827
1939,58,19,0.9917
1940,58,19,0.9935
1941,58,19,0.9939
1942,58,19,0.9941
1983,87,59,0.8152
1984,87,59,0.9686
1985,87,59,0.4808
1986,87,59,0.4389
1987,87,59,0.9384
1988,87,59,0.9388
1989,87,59,0.9832
1990,87,59,0.4871
1991,87,59,0.7390
1734,56,19,0.5736
1735,56,19,0.6337
1736,56,19,0.8198
1737,56,19,0.7980
1738,56,19,0.3033
1739,56,19,0.2909
1740,56,19,0.8801
1741,56,19,0.6508
1742,56,19,0.3784
1743,56,19,0.8705
1853,57,19,0.9605
1854,57,19,0.3073
1855,57,19,0.9159
1856,57,19,0.5468
1857,57,19,0.8703
1858,57,19,0.3950
1859,57,19,0.4391
1860,57,19,0.5546
1861,57,19,0.6754
1862,57,19,0.7147
1943,58,19,0.4882
1944,58,19,0.9413
1945,58,19,0.4441
1946,58,19,0.3807
1947,58,19,0.9788
1948,58,19,0.9532
1949,58,19,0.7248
1950,58,19,0.7091
1951,58,19,0.2721
1952,58,19,0.9240
1992,87,19,0.0966
1993,87,19,0.7085
1744,56,19,0.8972
1745,56,19,0.8625
1746,56,19,0.9698
1747,56,19,0.2588
1748,56,19,0.4339
1749,56,19,0.9109
1750,56,19,0.9616
1751,56,19,0.9747
1752,56,19,0.9654
1753,56,19,0.9861
1863,57,19,0.7255
1864,57,19,0.4353
1865,57,19,0.6422
1866,57,19,0.9238
1867,57,19,0.7741
1868,57,19,0.9790
1869,57,19,0.9584
1870,57,19,0.2295
1871,57,19,0.6377
1872,57,19,0.9210
1994,87,19,0.2100
1995,87,19,0.5958
2018,94,59,0.9336
2019,94,59,0.9594
2020,94,59,0.8440
2021,94,59,0.6183
2022,94,59,0.6653
2023,94,59,0.9166
2024,94,59,0.9697
2025,94,59,0.9731
2026,94,59,0.9641
2027,94,59,0.9832
1754,56,19,0.8408
1755,56,19,0.7182
1756,56,19,0.2494
1757,56,19,0.3978
1758,56,19,0.8391
1759,56,19,0.9366
1760,56,19,0.0423
1761,56,19,0.4948
1762,56,19,0.1932
1763,56,19,0.5955
1996,87,19,0.3942
1997,87,19,0.6727
1998,87,19,0.8495
1999,87,19,0.9386
2000,87,19,0.0273
2001,87,19,0.9247
2002,87,19,0.5464
2028,94,59,0.4085
2029,94,59,0.5901
2030,94,59,0.9722
2031,94,59,0.8417
2032,94,59,0.5511
2033,94,59,0.9271
2034,94,59,0.0978
2035,94,59,0.9303
2036,94,59,0.8596
2037,94,59,0.8404
2110,103,59,0.7255
2111,103,59,0.9504
2112,103,59,0.7272
2113,103,59,0.3817
2114,103,59,0.6965
2115,103,59,0.2298
2116,103,59,0.6438
2117,103,59,0.4132
2118,103,59,0.6540
2119,103,59,0.9594
1764,56,19,0.7638
1765,56,19,0.8366
1766,56,19,0.9709
1767,56,19,0.9492
1768,56,19,0.3893
1769,56,19,0.7746
1770,56,19,0.1184
1771,56,19,0.2580
1772,56,19,0.7367
1773,56,19,0.4119
2003,87,19,0.8399
2004,87,19,0.2059
2005,87,19,0.7929
2006,87,19,0.3253
2007,87,19,0.3497
2038,94,59,0.9525
2039,94,59,0.7253
2040,94,59,0.4009
2041,94,59,0.6241
2042,94,59,0.1930
2043,94,59,0.4849
2044,94,59,0.1379
2045,94,59,0.1498
2046,94,59,0.8604
2047,94,59,0.8160
2120,103,59,0.9618
2121,103,59,0.9105
2122,103,59,0.7480
2123,103,59,0.9473
2124,103,59,0.8736
2125,103,59,0.4672
2126,103,59,0.9724
2127,103,59,0.9777
2128,103,59,0.9867
2129,103,59,0.8513
2008,87,19,0.6618
2009,87,19,0.8526
2010,87,19,0.9658
2011,87,19,0.0267
2012,87,19,0.7906
2013,87,19,0.9100
2014,87,19,0.8483
2015,87,19,0.9592
2016,87,19,0.0290
2017,87,19,0.9314
2048,94,59,0.1799
2049,94,59,0.0569
2050,94,59,0.6873
2051,94,59,0.9201
2052,94,59,0.9606
2053,94,59,0.9864
2054,94,59,0.9890
2055,94,59,0.9888
2056,94,59,0.9899
2057,94,59,0.9875
2130,103,59,0.9152
2131,103,59,0.7337
2132,103,59,0.7035
2133,103,59,0.9722
2134,103,59,0.5783
2135,103,59,0.9540
2136,103,59,0.9793
2137,103,59,0.8328
2138,103,59,0.5598
2139,103,59,0.8807
2159,104,59,0.6231
2160,104,59,0.6700
2161,104,59,0.6194
2162,104,59,0.8116
2163,104,59,0.9552
2164,104,59,0.9863
2165,104,59,0.9908
2166,104,59,0.9913
2167,104,59,0.9896
2168,104,59,0.9890
2058,94,59,0.5466
2059,94,59,0.9798
2060,94,59,0.4122
2061,94,59,0.9318
2062,94,59,0.2374
2063,94,59,0.3412
2064,94,59,0.9417
2065,94,59,0.9735
2140,103,19,0.6091
2141,103,19,0.9472
2142,103,19,0.9715
2143,103,19,0.9712
2144,103,19,0.8768
2145,103,19,0.0507
2146,103,19,0.7209
2147,103,19,0.7447
2148,103,19,0.9052
2149,103,19,0.9781
2169,104,59,0.6073
2170,104,59,0.5780
2171,104,59,0.4948
2172,104,59,0.0925
2173,104,59,0.6599
2174,104,59,0.7691
2175,104,59,0.8867
2176,104,59,0.9505
2177,104,59,0.9860
2178,104,59,0.9871
2228,109,59,0.9899
2229,109,59,0.9912
2230,109,59,0.9518
2231,109,59,0.9449
2232,109,59,0.9703
2233,109,59,0.6760
2234,109,59,0.9201
2235,109,59,0.5763
2236,109,59,0.8739
2237,109,59,0.5407
2066,94,19,0.8791
2067,94,19,0.8725
2068,94,19,0.4895
2069,94,19,0.5964
2070,94,19,0.9570
2150,103,19,0.8074
2151,103,19,0.9459
2152,103,19,0.8532
2153,103,19,0.5850
2154,103,19,0.9795
2155,103,19,0.2653
2156,103,19,0.8322
2157,103,19,0.4620
2158,103,19,0.9703
2179,104,59,0.7928
2180,104,59,0.6021
2181,104,59,0.4000
2182,104,59,0.9178
2183,104,59,0.9110
2184,104,59,0.1973
2185,104,59,0.7555
2186,104,59,0.9610
2187,104,59,0.9894
2188,104,59,0.9926
2238,109,59,0.8790
2239,109,59,0.9384
2240,109,59,0.9882
2241,109,59,0.4896
2242,109,59,0.5503
2243,109,59,0.7238
2244,109,59,0.6266
2245,109,59,0.6202
2246,109,59,0.6540
2247,109,59,0.2539
2071,94,19,0.6685
2072,94,19,0.9220
2073,94,19,0.9702
2074,94,19,0.6611
2075,94,19,0.9358
2076,94,19,0.5791
2077,94,19,0.6116
2078,94,19,0.6649
2079,94,19,0.8006
2080,94,19,0.8802
2189,104,59,0.6057
2190,104,59,0.7008
2191,104,59,0.9202
2192,104,59,0.8963
2193,104,59,0.9216
2194,104,59,0.4928
2195,104,59,0.8776
2196,104,59,0.9515
2197,104,59,0.8513
2248,109,59,0.9353
2249,109,59,0.0649
2250,109,59,0.3772
2251,109,59,0.6585
2252,109,59,0.3647
2253,109,59,0.6710
2254,109,59,0.6884
2255,109,59,0.7872
2256,109,59,0.6878
2257,109,59,0.9717
2387,117,59,0.8314
2081,94,19,0.5121
2082,94,19,0.0707
2083,94,19,0.9300
2084,94,19,0.3677
2085,94,19,0.8331
2086,94,19,0.9372
2087,94,19,0.7178
2088,94,19,0.9796
2089,94,19,0.7236
2090,94,19,0.9701
2198,104,19,0.8631
2199,104,19,0.9632
2200,104,19,0.8517
2201,104,19,0.7358
2202,104,19,0.6511
2203,104,19,0.3399
2204,104,19,0.4124
2205,104,19,0.8903
2206,104,19,0.8479
2207,104,19,0.2042
2258,109,19,0.5476
2259,109,19,0.5993
2260,109,19,0.4821
2261,109,19,0.0447
2262,109,19,0.1008
2263,109,19,0.3669
2264,109,19,0.4776
2265,109,19,0.9223
2266,109,19,0.8396
2267,109,19,0.9525
2388,117,59,0.6082
2389,117,59,0.9339
2390,117,59,0.5995
2391,117,59,0.9287
2392,117,59,0.3670
2393,117,59,0.8660
2394,117,59,0.9130
2395,117,59,0.9591
2396,117,59,0.8881
2397,117,59,0.7018
2091,94,19,0.6107
2092,94,19,0.9791
2093,94,19,0.9819
2094,94,19,0.6871
2095,94,19,0.3540
2096,94,19,0.9069
2097,94,19,0.0277
2098,94,19,0.1332
2099,94,19,0.9547
2100,94,19,0.0419
2208,104,19,0.5807
2209,104,19,0.4176
2210,104,19,0.8936
2211,104,19,0.9474
2212,104,19,0.9854
2213,104,19,0.9835
2214,104,19,0.9848
2215,104,19,0.9854
2216,104,19,0.9890
2217,104,19,0.9914
2268,109,19,0.8073
2269,109,19,0.4933
2270,109,19,0.6971
2271,109,19,0.9335
2272,109,19,0.8701
2273,109,19,0.9822
2274,109,19,0.9232
2275,109,19,0.6532
2276,109,19,0.0935
2277,109,19,0.9069
2398,117,19,0.6329
2399,117,19,0.4795
2400,117,19,0.6029
2401,117,19,0.9277
2402,117,19,0.8462
2403,117,19,0.2691
2404,117,19,0.1718
2405,117,19,0.8976
2406,117,19,0.9287
2407,117,19,0.9573
2101,94,19,0.4132
2102,94,19,0.9777
2103,94,19,0.9835
2104,94,19,0.5609
2105,94,19,0.8868
2106,94,19,0.8555
2107,94,19,0.7755
2108,94,19,0.9315
2109,94,19,0.9784
2218,104,19,0.9250
2219,104,19,0.9768
2220,104,19,0.6059
2221,104,19,0.7101
2222,104,19,0.9318
2223,104,19,0.9471
2224,104,19,0.4603
2225,104,19,0.9453
2226,104,19,0.6394
2227,104,19,0.9770
2278,109,19,0.8272
2279,109,19,0.7757
2280,109,19,0.0728
2281,109,19,0.2584
2282,109,19,0.2347
2283,109,19,0.7191
2284,109,19,0.4187
2285,109,19,0.2867
2286,109,19,0.7475
2287,109,19,0.3348
2408,117,19,0.6177
2409,117,19,0.6673
2410,117,19,0.0631
2411,117,19,0.6803
2412,117,19,0.3918
2413,117,19,0.9484
2414,117,19,0.9512
2415,117,19,0.9819
2416,117,19,0.9737
2417,117,19,0.9854
2288,109,19,0.8399
2289,109,19,0.6946
2290,109,19,0.7870
2291,109,19,0.7547
2292,109,19,0.9562
2293,109,19,0.5841
2294,109,19,0.9221
2295,109,19,0.9169
2296,109,19,0.8782
2297,109,19,0.6248
2418,117,19,0.5853
2419,117,19,0.8371
2420,117,19,0.9203
2421,117,19,0.8726
2422,117,19,0.9763
2423,117,19,0.5137
2424,117,19,0.8721
2425,117,19,0.3887
2426,117,19,0.8999
2427,117,19,0.9676
2448,122,59,0.7559
2449,122,59,0.9264
2450,122,59,0.8362
2451,122,59,0.9714
2452,122,59,0.3498
2453,122,59,0.1493
2454,122,59,0.7087
2455,122,59,0.7043
2456,122,59,0.7160
2457,122,59,0.5483
2608,126,59,0.6126
2609,126,59,0.5057
2610,126,59,0.9560
2611,126,59,0.9790
2612,126,59,0.6564
2613,126,59,0.9477
2614,126,59,0.4323
2615,126,59,0.9404
2616,126,59,0.7974
2617,126,59,0.9827
2298,109,19,0.3321
2299,109,19,0.5182
2300,109,19,0.5570
2301,109,19,0.7759
2302,109,19,0.8486
2303,109,19,0.9628
2304,109,19,0.9895
2305,109,19,0.9913
2306,109,19,0.9908
2307,109,19,0.9754
2428,117,19,0.9031
2429,117,19,0.7812
2430,117,19,0.5288
2431,117,19,0.9614
2432,117,19,0.9254
2433,117,19,0.9422
2434,117,19,0.7765
2435,117,19,0.9479
2436,117,19,0.9813
2437,117,19,0.9835
2458,122,59,0.9168
2459,122,59,0.9620
2460,122,59,0.9815
2461,122,59,0.6983
2462,122,59,0.7921
2463,122,59,0.2486
2464,122,59,0.7514
2465,122,59,0.5140
2466,122,59,0.6228
2467,122,59,0.7943
2618,126,59,0.8624
2619,126,59,0.5359
2620,126,59,0.8688
2621,126,59,0.1622
2622,126,59,0.3126
2623,126,59,0.3965
2624,126,59,0.5919
2625,126,59,0.9530
2626,126,59,0.9768
2627,126,59,0.9893
2308,109,19,0.2980
2309,109,19,0.9335
2310,109,19,0.9795
2311,109,19,0.9900
2312,109,19,0.9922
2313,109,19,0.9918
2314,109,19,0.9840
2315,109,19,0.9895
2316,109,19,0.9929
2317,109,19,0.9908
2438,117,19,0.6599
