ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.2706
1521,44,19,0.7069
1522,44,19,0.9049
1523,44,19,0.9689
1524,44,19,0.0109
1534,58,59,0.8639
1535,58,59,0.7805
1536,58,59,0.7544
1537,58,59,0.7919
1538,58,59,0.9135
1539,58,59,0.9380
1540,58,59,0.9755
1541,58,59,0.9672
1542,58,59,0.7216
1543,58,59,0.5280
215,0,19,0.3729
216,0,19,0.1783
985,8,59,0.8615
986,8,59,0.9717
987,8,59,0.9753
988,8,59,0.9752
989,8,59,0.9846
990,8,59,0.6453
991,8,59,0.6757
992,8,59,0.9721
993,8,59,0.7590
1525,44,19,0.7392
1526,44,19,0.7544
1527,44,19,0.6138
1528,44,19,0.9710
1529,44,19,0.3618
1530,44,19,0.9219
1531,44,19,0.3269
1532,44,19,0.9662
1533,44,19,0.9752
1544,58,19,0.8144
1545,58,19,0.3146
1546,58,19,0.9391
1547,58,19,0.0954
1548,58,19,0.2922
1549,58,19,0.4835
1550,58,19,0.5839
1551,58,19,0.2750
1552,58,19,0.9444
1553,58,19,0.5866
217,0,19,0.4525
218,0,19,0.4134
219,0,19,0.8951
994,8,59,0.1126
995,8,59,0.9172
996,8,59,0.9543
997,8,59,0.5561
998,8,59,0.4427
1554,58,19,0.5125
1555,58,19,0.4689
1556,58,19,0.7601
1557,58,19,0.5411
1558,58,19,0.8288
1559,58,19,0.7128
1560,58,19,0.8227
1561,58,19,0.8622
1562,58,19,0.3871
1563,58,19,0.7835
1614,65,59,0.9486
1615,65,59,0.6383
1616,65,59,0.2711
1617,65,59,0.5745
1618,65,59,0.5757
1619,65,59,0.6084
1620,65,59,0.7305
1621,65,59,0.6986
1622,65,59,0.2352
1623,65,59,0.5996
220,0,19,0.0798
221,0,19,0.4539
999,8,59,0.1638
1000,8,59,0.9276
1001,8,59,0.9507
1002,8,59,0.5307
1003,8,59,0.7503
1564,58,19,0.5627
1565,58,19,0.5466
1566,58,19,0.3085
1567,58,19,0.9383
1568,58,19,0.5991
1569,58,19,0.9783
1570,58,19,0.9875
1571,58,19,0.9880
1572,58,19,0.0213
1573,58,19,0.9851
1624,65,59,0.7108
1625,65,59,0.9285
1626,65,59,0.9452
1627,65,59,0.9643
222,0,19,0.8369
223,0,19,0.0868
224,0,19,0.3968
1004,8,59,0.0851
1005,8,59,0.2912
1574,58,19,0.6347
1575,58,19,0.9328
1576,58,19,0.7814
1577,58,19,0.2010
1578,58,19,0.9771
1579,58,19,0.9737
1580,58,19,0.2773
1581,58,19,0.5244
1582,58,19,0.3990
1583,58,19,0.9258
1628,65,59,0.6905
1629,65,59,0.9269
1630,65,59,0.7718
1631,65,59,0.9487
1632,65,59,0.4882
1633,65,59,0.9011
1634,65,59,0.3799
1635,65,59,0.2306
1636,65,59,0.9268
1637,65,59,0.9780
225,0,19,0.5778
226,0,19,0.6043
1006,8,59,0.9133
1007,8,59,0.5887
1008,8,59,0.2996
1584,58,19,0.4289
1585,58,19,0.8229
1586,58,19,0.5264
1587,58,19,0.7270
1588,58,19,0.7722
1589,58,19,0.7630
1590,58,19,0.1565
1591,58,19,0.3651
1592,58,19,0.6268
1593,58,19,0.5860
1638,65,59,0.5971
1639,65,59,0.9821
1640,65,59,0.9148
1641,65,59,0.6811
1642,65,59,0.3854
1643,65,59,0.8428
1644,65,59,0.5079
1645,65,59,0.8632
1646,65,59,0.9667
1647,65,59,0.9874
227,0,19,0.2921
228,0,19,0.2126
1009,8,59,0.9197
1010,8,59,0.9650
1011,8,59,0.9699
1012,8,59,0.9823
1013,8,59,0.0212
1014,8,59,0.6925
1015,8,59,0.4263
1594,58,19,0.6570
1595,58,19,0.8682
1596,58,19,0.2395
1597,58,19,0.3912
1598,58,19,0.5238
1599,58,19,0.5525
1600,58,19,0.4728
1601,58,19,0.3107
1602,58,19,0.3647
1603,58,19,0.6303
1648,65,19,0.8476
1649,65,19,0.9645
1650,65,19,0.5957
1651,65,19,0.5518
1652,65,19,0.5167
1653,65,19,0.6509
1654,65,19,0.7729
1655,65,19,0.3411
1656,65,19,0.6167
1657,65,19,0.6388
229,0,19,0.4199
230,0,19,0.4057
231,0,19,0.5398
232,0,19,0.5241
1016,8,59,0.8493
1017,8,59,0.9356
1018,8,59,0.9872
1019,8,59,0.8777
1020,8,59,0.3733
1021,8,59,0.6472
1022,8,59,0.9299
1023,8,59,0.5312
1024,8,59,0.6080
1025,8,59,0.5842
1604,58,19,0.6608
1605,58,19,0.8223
1606,58,19,0.3786
1607,58,19,0.6394
1608,58,19,0.9547
1609,58,19,0.8134
1610,58,19,0.4334
1611,58,19,0.6282
1612,58,19,0.2450
1613,58,19,0.9372
1658,65,19,0.8362
1659,65,19,0.6306
1660,65,19,0.6235
1661,65,19,0.9112
1662,65,19,0.4371
1663,65,19,0.9465
1664,65,19,0.6546
1665,65,19,0.5591
1666,65,19,0.7768
1667,65,19,0.9690
233,0,19,0.7104
234,0,19,0.7564
235,0,19,0.9513
236,0,19,0.8719
237,0,19,0.3864
238,0,19,0.7514
239,0,19,0.5858
240,0,19,0.9789
241,0,19,0.8006
242,0,19,0.2596
1026,8,59,0.4185
1027,8,59,0.5530
1028,8,59,0.8773
1029,8,59,0.9553
1030,8,59,0.8255
1031,8,59,0.9413
1032,8,59,0.9864
1033,8,59,0.7387
1034,8,59,0.5270
1668,65,19,0.7115
1669,65,19,0.9593
1670,65,19,0.7522
1671,65,19,0.7810
1672,65,19,0.6419
1673,65,19,0.5263
1674,65,19,0.4118
1675,65,19,0.3603
1676,65,19,0.8488
1677,65,19,0.9090
1901,68,59,0.8550
1902,68,59,0.9507
1903,68,59,0.8782
1904,68,59,0.8544
1905,68,59,0.1997
1906,68,59,0.7638
1907,68,59,0.9544
1908,68,59,0.9620
1909,68,59,0.0161
243,0,19,0.8966
244,0,19,0.9844
245,0,19,0.0128
246,0,19,0.7167
1035,8,19,0.6524
1036,8,19,0.8905
1037,8,19,0.0203
1038,8,19,0.6319
1039,8,19,0.6657
1040,8,19,0.3786
1041,8,19,0.4716
1042,8,19,0.5938
1043,8,19,0.3982
1044,8,19,0.5080
1678,65,19,0.9411
1679,65,19,0.5971
1680,65,19,0.6968
1681,65,19,0.8021
1682,65,19,0.5765
1683,65,19,0.6332
1684,65,19,0.5318
1685,65,19,0.7712
1686,65,19,0.8926
1687,65,19,0.6868
1910,68,59,0.5521
1911,68,59,0.6553
247,0,19,0.9308
248,0,19,0.2784
249,0,19,0.3919
1045,8,19,0.7201
1046,8,19,0.3989
1047,8,19,0.3987
1048,8,19,0.3533
1049,8,19,0.6213
1050,8,19,0.8553
1051,8,19,0.6513
1052,8,19,0.9749
1053,8,19,0.8531
1054,8,19,0.9685
1688,65,19,0.6249
1912,68,59,0.9545
1913,68,59,0.1607
1914,68,59,0.8634
1915,68,59,0.9575
1916,68,59,0.9752
1917,68,59,0.9788
1918,68,59,0.9635
1919,68,59,0.9018
1920,68,59,0.6392
1921,68,59,0.9856
250,0,19,0.3200
251,0,19,0.4006
1055,8,19,0.2040
1056,8,19,0.3973
1057,8,19,0.3185
1689,65,19,0.8030
1690,65,19,0.4020
1691,65,19,0.6605
1692,65,19,0.9492
1693,65,19,0.4892
1694,65,19,0.8703
1695,65,19,0.4399
1696,65,19,0.9405
1697,65,19,0.9162
1698,65,19,0.9605
1922,68,19,0.4407
1923,68,19,0.3690
252,0,19,0.7878
253,0,19,0.9770
254,0,19,0.9845
255,0,19,0.9881
256,0,19,0.9757
257,0,19,0.8737
258,0,19,0.2724
259,0,19,0.6597
260,0,19,0.3912
261,0,19,0.7912
1058,8,19,0.6483
1059,8,19,0.4732
1699,65,19,0.6189
1700,65,19,0.3144
1701,65,19,0.7349
1702,65,19,0.9783
1703,65,19,0.6932
1704,65,19,0.8251
1705,65,19,0.9806
1706,65,19,0.8804
1707,65,19,0.6771
1708,65,19,0.9187
1924,68,19,0.3926
1925,68,19,0.1084
1926,68,19,0.3390
262,0,19,0.6310
263,0,19,0.6394
264,0,19,0.6419
265,0,19,0.8108
266,0,19,0.3320
267,0,19,0.7213
268,0,19,0.5549
269,0,19,0.9675
270,0,19,0.9862
271,0,19,0.9680
1060,8,19,0.8873
1061,8,19,0.9672
1062,8,19,0.8368
1063,8,19,0.4648
1064,8,19,0.6984
1065,8,19,0.9432
1066,8,19,0.4531
1067,8,19,0.4168
1068,8,19,0.3047
1709,65,19,0.6217
1710,65,19,0.6698
1711,65,19,0.6729
1712,65,19,0.8537
1713,65,19,0.9834
1714,65,19,0.0668
1715,65,19,0.4578
1716,65,19,0.3539
1717,65,19,0.5429
1718,65,19,0.1125
1927,68,19,0.3112
1928,68,19,0.6869
1069,8,19,0.8470
1070,8,19,0.3741
1071,8,19,0.2873
1072,8,19,0.6287
1719,65,19,0.4493
1720,65,19,0.5347
1721,65,19,0.6911
1722,65,19,0.4439
1723,65,19,0.7253
1724,65,19,0.9093
1725,65,19,0.8804
1726,65,19,0.7217
1727,65,19,0.7100
1728,65,19,0.7430
1929,68,19,0.6948
1930,68,19,0.5322
1931,68,19,0.5758
1932,68,19,0.8985
1933,68,19,0.9863
1934,68,19,0.5534
1935,68,19,0.9105
1936,68,19,0.0377
2087,73,59,0.8344
1073,8,19,0.9691
1074,8,19,0.9686
1075,8,19,0.9403
1076,8,19,0.9870
1077,8,19,0.9880
1078,8,19,0.9109
1079,8,19,0.6971
1080,8,19,0.7768
1081,8,19,0.2423
1082,8,19,0.5453
1729,65,19,0.5511
1730,65,19,0.4545
1731,65,19,0.2944
1732,65,19,0.5280
1733,65,19,0.6125
1734,65,19,0.4469
1735,65,19,0.6832
1736,65,19,0.4466
1737,65,19,0.7461
1738,65,19,0.8507
1937,68,19,0.6439
1938,68,19,0.7310
1939,68,19,0.8495
1940,68,19,0.8729
1941,68,19,0.7348
1942,68,19,0.5321
1943,68,19,0.6417
1944,68,19,0.9416
1945,68,19,0.6780
1946,68,19,0.4391
2088,73,59,0.8537
2089,73,59,0.2410
2090,73,59,0.1056
2091,73,59,0.9369
2092,73,59,0.9597
2093,73,59,0.8682
2094,73,59,0.7945
2095,73,59,0.9532
2096,73,59,0.5244
2097,73,59,0.9237
1083,8,19,0.6746
1084,8,19,0.5873
1085,8,19,0.8397
1086,8,19,0.7743
1087,8,19,0.6485
1088,8,19,0.9759
1089,8,19,0.0276
1090,8,19,0.2288
1091,8,19,0.0499
1739,65,19,0.5907
1740,65,19,0.2493
1741,65,19,0.3755
1742,65,19,0.3548
1743,65,19,0.6238
1744,65,19,0.4041
1745,65,19,0.4307
1746,65,19,0.2872
1747,65,19,0.6353
1748,65,19,0.6556
1947,68,19,0.8234
1948,68,19,0.4533
1949,68,19,0.3439
1950,68,19,0.7407
1951,68,19,0.6363
1952,68,19,0.8100
1953,68,19,0.9804
1954,68,19,0.9886
1955,68,19,0.9135
1956,68,19,0.3926
2098,73,59,0.5702
2099,73,59,0.9545
2100,73,59,0.9562
2101,73,59,0.4047
2102,73,59,0.9480
2103,73,59,0.2441
2104,73,59,0.5135
2105,73,59,0.9495
2106,73,59,0.3646
2107,73,59,0.8425
1092,8,19,0.9671
1093,8,19,0.3781
1094,8,19,0.3137
1095,8,19,0.6420
1749,65,19,0.6513
1750,65,19,0.5869
1751,65,19,0.6972
1752,65,19,0.6150
1753,65,19,0.4948
1754,65,19,0.6954
1755,65,19,0.7192
1756,65,19,0.7141
1757,65,19,0.6491
1758,65,19,0.7012
1957,68,19,0.2740
1958,68,19,0.6493
2108,73,19,0.4599
2109,73,19,0.7547
2110,73,19,0.9541
2111,73,19,0.3270
2112,73,19,0.9242
2113,73,19,0.3301
2114,73,19,0.7799
2115,73,19,0.9598
2116,73,19,0.2420
2117,73,19,0.2398
1096,8,19,0.7481
1097,8,19,0.4181
1759,65,19,0.1123
1760,65,19,0.4460
1761,65,19,0.6849
1762,65,19,0.7092
1763,65,19,0.6993
1764,65,19,0.7258
1765,65,19,0.6952
1766,65,19,0.6745
1767,65,19,0.7132
1768,65,19,0.6966
1959,68,19,0.5321
1960,68,19,0.4598
2118,73,19,0.8750
2119,73,19,0.2272
2120,73,19,0.5348
2121,73,19,0.9532
2122,73,19,0.9685
2123,73,19,0.2637
2124,73,19,0.6156
2125,73,19,0.6933
2126,73,19,0.7145
2127,73,19,0.3016
1098,8,19,0.8966
1099,8,19,0.5414
1100,8,19,0.9299
1101,8,19,0.0267
1102,8,19,0.4039
1103,8,19,0.4253
1769,65,19,0.6919
1770,65,19,0.7467
1771,65,19,0.6882
1772,65,19,0.6742
1773,65,19,0.6643
1774,65,19,0.5836
1775,65,19,0.6757
1776,65,19,0.7128
1777,65,19,0.7004
1778,65,19,0.7234
1961,68,19,0.6081
1962,68,19,0.2809
1963,68,19,0.3281
2128,73,19,0.7093
2129,73,19,0.8015
2130,73,19,0.8663
2131,73,19,0.8654
2132,73,19,0.9466
2133,73,19,0.9792
2134,73,19,0.0100
2135,73,19,0.7068
2136,73,19,0.9365
2137,73,19,0.9684
1104,8,19,0.3376
1105,8,19,0.6798
1779,65,19,0.4024
1780,65,19,0.4837
1781,65,19,0.6895
1782,65,19,0.7036
1783,65,19,0.6936
1784,65,19,0.7206
1785,65,19,0.7111
1786,65,19,0.7178
1787,65,19,0.7122
1788,65,19,0.7165
1964,68,19,0.8161
1965,68,19,0.7572
1966,68,19,0.4293
2138,73,19,0.9747
2139,73,19,0.9892
2140,73,19,0.6915
2141,73,19,0.5004
2142,73,19,0.2762
2143,73,19,0.4332
2144,73,19,0.9298
2145,73,19,0.9589
2146,73,19,0.9846
2147,73,19,0.7933
1106,8,19,0.8498
1107,8,19,0.7311
1108,8,19,0.1942
1789,65,19,0.2441
1790,65,19,0.5991
1791,65,19,0.2344
1792,65,19,0.4005
1793,65,19,0.3570
1794,65,19,0.5582
1795,65,19,0.6497
1796,65,19,0.6284
1797,65,19,0.4065
1798,65,19,0.3503
1967,68,19,0.6890
1968,68,19,0.6416
1969,68,19,0.6735
2148,73,19,0.9026
2149,73,19,0.3935
2150,73,19,0.7669
2151,73,19,0.7775
2152,73,19,0.5219
2153,73,19,0.9695
2154,73,19,0.3580
2155,73,19,0.6059
2156,73,19,0.8996
2157,73,19,0.9677
1109,8,19,0.6381
1110,8,19,0.5489
1111,8,19,0.8613
1799,65,19,0.2832
1800,65,19,0.3166
1801,65,19,0.1498
1802,65,19,0.6754
1803,65,19,0.6459
1804,65,19,0.6593
1805,65,19,0.5847
1806,65,19,0.7266
1807,65,19,0.4707
1808,65,19,0.3959
1970,68,19,0.7645
1971,68,19,0.4173
1972,68,19,0.3325
1973,68,19,0.6990
2158,73,19,0.6102
2159,73,19,0.6528
2160,73,19,0.2456
2161,73,19,0.6182
2162,73,19,0.4883
2163,73,19,0.9219
2164,73,19,0.6315
2165,73,19,0.4478
2166,73,19,0.6865
2167,73,19,0.6224
1112,8,19,0.7574
1113,8,19,0.3246
1114,8,19,0.9070
1115,8,19,0.4435
1116,8,19,0.2966
1117,8,19,0.2164
1809,65,19,0.7406
1810,65,19,0.8278
1811,65,19,0.8561
1812,65,19,0.4204
1813,65,19,0.7522
1814,65,19,0.6687
1815,65,19,0.7454
1816,65,19,0.5219
1817,65,19,0.2587
1818,65,19,0.8320
1974,68,19,0.3294
1975,68,19,0.8553
2168,73,19,0.8099
2169,73,19,0.9816
2170,73,19,0.9515
2171,73,19,0.9881
2172,73,19,0.0114
2173,73,19,0.6910
2174,73,19,0.5628
2175,73,19,0.9071
2176,73,19,0.9827
2177,73,19,0.9651
1118,8,19,0.9467
1119,8,19,0.8137
1120,8,19,0.9674
1121,8,19,0.9868
1122,8,19,0.8849
1123,8,19,0.4525
1124,8,19,0.5894
1125,8,19,0.7763
1126,8,19,0.2372
1819,65,19,0.2857
1820,65,19,0.4649
1821,65,19,0.6482
1822,65,19,0.6995
1823,65,19,0.7208
1824,65,19,0.7128
1825,65,19,0.6884
1826,65,19,0.6535
1827,65,19,0.4508
1828,65,19,0.6729
1976,68,19,0.3695
1977,68,19,0.2278
2178,73,19,0.9861
2179,73,19,0.1329
2180,73,19,0.0488
2181,73,19,0.4792
2182,73,19,0.6297
2183,73,19,0.6224
2184,73,19,0.6506
2185,73,19,0.6565
2186,73,19,0.4535
2187,73,19,0.4222
1127,8,19,0.6652
1128,8,19,0.6225
1129,8,19,0.6035
1130,8,19,0.6211
1829,65,19,0.7300
1830,65,19,0.5616
1831,65,19,0.6962
1832,65,19,0.6208
1833,65,19,0.8326
1834,65,19,0.6462
1835,65,19,0.7629
1836,65,19,0.6073
1837,65,19,0.7376
1838,65,19,0.2679
1978,68,19,0.6196
1979,68,19,0.4135
2188,73,19,0.7901
2189,73,19,0.6151
2190,73,19,0.9428
2191,73,19,0.3877
2192,73,19,0.8859
2193,73,19,0.9493
2194,73,19,0.9848
2195,73,19,0.1216
2196,73,19,0.2020
2197,73,19,0.9868
1131,8,19,0.6074
1132,8,19,0.8354
1133,8,19,0.8455
1134,8,19,0.9142
1135,8,19,0.9215
1136,8,19,0.4161
1137,8,19,0.6936
1839,65,19,0.8958
1840,65,19,0.8900
1841,65,19,0.6220
1842,65,19,0.6625
1843,65,19,0.7619
1844,65,19,0.8648
1845,65,19,0.5061
1846,65,19,0.5982
1847,65,19,0.6432
1848,65,19,0.9489
1980,68,19,0.7934
1981,68,19,0.7816
1982,68,19,0.6172
2198,73,19,0.6640
2199,73,19,0.1102
2200,73,19,0.6909
2201,73,19,0.4065
2202,73,19,0.7777
2203,73,19,0.8863
2204,73,19,0.7513
2205,73,19,0.8952
2206,73,19,0.7599
2207,73,19,0.9730
1138,8,19,0.2519
1139,8,19,0.6164
1849,65,19,0.2954
1850,65,19,0.7869
1851,65,19,0.4367
1852,65,19,0.7216
1853,65,19,0.7121
1854,65,19,0.5863
1855,65,19,0.9586
1856,65,19,0.9598
1857,65,19,0.6508
1858,65,19,0.8177
1983,68,19,0.6335
1984,68,19,0.8172
1985,68,19,0.4813
1986,68,19,0.9070
1987,68,19,0.9448
1988,68,19,0.9809
1989,68,19,0.4477
2208,73,19,0.5361
2209,73,19,0.9794
2210,73,19,0.8372
2211,73,19,0.9311
2212,73,19,0.6892
2213,73,19,0.3737
2214,73,19,0.1271
2215,73,19,0.0890
2216,73,19,0.1622
2217,73,19,0.2669
1140,8,19,0.6032
1141,8,19,0.8154
1859,65,19,0.2144
1860,65,19,0.5585
1861,65,19,0.7869
1862,65,19,0.3179
1863,65,19,0.7090
1864,65,19,0.7850
1865,65,19,0.2242
1866,65,19,0.8059
1867,65,19,0.5893
1868,65,19,0.8493
1990,68,19,0.5665
1991,68,19,0.3876
2218,73,19,0.8864
2219,73,19,0.9634
2220,73,19,0.0519
2221,73,19,0.8476
2222,73,19,0.9470
2223,73,19,0.6185
2224,73,19,0.9430
2225,73,19,0.1917
2226,73,19,0.7897
2227,73,19,0.6938
1142,8,19,0.0836
1143,8,19,0.4898
1869,65,19,0.8008
1870,65,19,0.0477
1871,65,19,0.7357
1872,65,19,0.9236
1873,65,19,0.4333
1874,65,19,0.3742
1875,65,19,0.4226
1876,65,19,0.5813
1877,65,19,0.5776
1878,65,19,0.6972
1992,68,19,0.7212
1993,68,19,0.0858
1994,68,19,0.6772
1995,68,19,0.8562
1996,68,19,0.4137
1997,68,19,0.9252
1998,68,19,0.9161
1999,68,19,0.9838
2000,68,19,0.9222
2001,68,19,0.3569
2228,73,19,0.6363
2229,73,19,0.1389
2230,73,19,0.4126
2231,73,19,0.8227
2232,73,19,0.3873
2233,73,19,0.3756
2234,73,19,0.3527
2235,73,19,0.9251
2236,73,19,0.7084
2237,73,19,0.8346
1144,8,19,0.1665
1145,8,19,0.3260
1879,65,19,0.3367
1880,65,19,0.3682
1881,65,19,0.4784
1882,65,19,0.5403
1883,65,19,0.7018
1884,65,19,0.6473
1885,65,19,0.3752
1886,65,19,0.2606
1887,65,19,0.7685
1888,65,19,0.8642
2002,68,19,0.7209
2003,68,19,0.9465
2004,68,19,0.9874
2005,68,19,0.9849
2006,68,19,0.3193
2007,68,19,0.2704
2008,68,19,0.9380
2009,68,19,0.9341
2010,68,19,0.8399
2238,73,19,0.4403
2239,73,19,0.7091
2240,73,19,0.8483
2241,73,19,0.5950
2242,73,19,0.8345
2243,73,19,0.4698
2244,73,19,0.1287
2245,73,19,0.4958
2246,73,19,0.6307
2247,73,19,0.7514
1146,8,19,0.0984
1147,8,19,0.6623
1889,65,19,0.2267
1890,65,19,0.4564
2011,68,19,0.9100
2012,68,19,0.9692
2013,68,19,0.9738
2014,68,19,0.9797
2015,68,19,0.4119
2016,68,19,0.8105
2017,68,19,0.4366
2248,73,19,0.8026
2249,73,19,0.5391
2250,73,19,0.6677
2251,73,19,0.7851
2252,73,19,0.1460
2253,73,19,0.9628
2254,73,19,0.6597
2255,73,19,0.8010
2256,73,19,0.9819
2257,73,19,0.1209
1148,8,19,0.7360
1149,8,19,0.5605
1150,8,19,0.5229
1151,8,19,0.6362
1152,8,19,0.7255
1153,8,19,0.7841
1154,8,19,0.2912
1155,8,19,0.2793
1891,65,19,0.8162
1892,65,19,0.9435
1893,65,19,0.9886
1894,65,19,0.9884
1895,65,19,0.7189
1896,65,19,0.4610
1897,65,19,0.9797
1898,65,19,0.9236
1899,65,19,0.6856
1900,65,19,0.4296
2018,68,19,0.7036
2019,68,19,0.4103
2020,68,19,0.4154
2258,73,19,0.0393
1156,8,19,0.9285
1157,8,19,0.4485
1158,8,19,0.0892
2021,68,19,0.6810
2022,68,19,0.8742
2023,68,19,0.9292
2024,68,19,0.4634
2025,68,19,0.9208
2026,68,19,0.7327
2027,68,19,0.7202
2028,68,19,0.3642
2029,68,19,0.8247
2259,73,19,0.9476
2260,73,19,0.6192
2261,73,19,0.2519
2262,73,19,0.5018
2263,73,19,0.2779
2264,73,19,0.4943
2265,73,19,0.7004
2266,73,19,0.6981
2267,73,19,0.5989
2268,73,19,0.6963
2764,80,59,0.9477
2765,80,59,0.8062
2766,80,59,0.6525
2767,80,59,0.9396
2768,80,59,0.9150
2769,80,59,0.5830
2770,80,59,0.9336
2771,80,59,0.9798
2772,80,59,0.5779
2773,80,59,0.6883
1159,8,19,0.7136
1160,8,19,0.2527
2030,68,19,0.8134
2031,68,19,0.6837
2032,68,19,0.4395
2269,73,59,0.6830
2774,80,59,0.9219
2775,80,59,0.6535
2776,80,59,0.9610
2777,80,59,0.7104
2778,80,59,0.2960
2779,80,59,0.9468
2780,80,59,0.4349
2781,80,59,0.6203
2782,80,59,0.6453
1161,8,19,0.6588
1162,8,19,0.3442
2033,68,19,0.4339
2034,68,19,0.5550
2270,73,19,0.6228
2783,80,19,0.9172
2784,80,19,0.7920
2785,80,19,0.8481
2786,80,19,0.8756
2787,80,19,0.8270
2788,80,19,0.9833
2789,80,19,0.3488
2790,80,19,0.5538
1163,8,19,0.8266
1164,8,19,0.8108
1165,8,19,0.5066
1166,8,19,0.8382
1167,8,19,0.9849
1168,8,19,0.6952
1169,8,19,0.2667
1170,8,19,0.7289
1171,8,19,0.9446
1172,8,19,0.3654
2035,68,19,0.8570
2036,68,19,0.9559
2037,68,19,0.6400
2038,68,19,0.3201
2039,68,19,0.5232
2040,68,19,0.5217
2271,73,19,0.6788
2272,73,19,0.3781
2273,73,19,0.8553
2274,73,19,0.6819
2275,73,19,0.5343
2276,73,19,0.1535
2277,73,19,0.6670
2791,80,19,0.8257
2792,80,19,0.9262
2793,80,19,0.6697
2794,80,19,0.7402
2795,80,19,0.6767
2796,80,19,0.9688
2797,80,19,0.9539
2798,80,19,0.9709
2799,80,19,0.9571
1173,8,19,0.3084
1174,8,19,0.5251
1175,8,19,0.6850
1176,8,19,0.3182
1177,8,19,0.6955
1178,8,19,0.6128
1179,8,19,0.7233
1180,8,19,0.6042
1181,8,19,0.3865
1182,8,19,0.2338
2041,68,19,0.8884
2042,68,19,0.1478
2043,68,19,0.5133
2278,73,19,0.9501
2279,73,19,0.6257
2280,73,19,0.3621
2281,73,19,0.5737
2282,73,19,0.0316
2800,86,59,0.7291
2801,86,59,0.7431
2802,86,59,0.3750
2803,86,59,0.8783
2804,86,59,0.9674
2805,86,59,0.9709
2806,86,59,0.3271
2807,86,59,0.4369
1183,8,19,0.7860
1184,8,19,0.7404
1185,8,19,0.6115
1186,8,19,0.3580
1187,8,19,0.3669
1188,8,19,0.4401
1189,8,19,0.6164
1190,8,19,0.6978
1191,8,19,0.4457
1192,8,19,0.6413
2044,68,19,0.3676
2045,68,19,0.8864
2283,73,19,0.9718
2284,73,19,0.4017
2285,73,19,0.6263
2286,73,19,0.6456
2287,73,19,0.7658
2288,73,19,0.8224
2289,73,19,0.9391
2290,73,19,0.4743
2291,73,19,0.5061
2808,86,59,0.8140
2809,86,59,0.8292
2810,86,59,0.9248
2811,86,59,0.6032
2812,86,59,0.1850
2813,86,59,0.0571
2814,86,59,0.9383
2815,86,59,0.9823
2816,86,59,0.9880
2817,86,59,0.9807
1193,8,19,0.2835
1194,8,19,0.5404
1195,8,19,0.2109
1196,8,19,0.5825
1197,8,19,0.2974
1198,8,19,0.6606
1199,8,19,0.3109
1200,8,19,0.4896
1201,8,19,0.5924
1202,8,19,0.3432
2046,68,19,0.6818
2047,68,19,0.7957
2048,68,19,0.9271
2049,68,19,0.9655
2050,68,19,0.9824
2051,68,19,0.7905
2052,68,19,0.3512
2053,68,19,0.8972
2292,73,19,0.9473
2293,73,19,0.4991
2294,73,19,0.3071
2818,86,59,0.0351
2819,86,59,0.0884
1203,8,19,0.3434
1204,8,19,0.5239
1205,8,19,0.6564
1206,8,19,0.6720
1207,8,19,0.6728
2054,68,19,0.8614
2055,68,19,0.7455
2056,68,19,0.4570
2057,68,19,0.1511
2295,73,19,0.6548
2296,73,19,0.3368
2297,73,19,0.7004
2820,86,59,0.9296
2821,86,59,0.6315
2822,86,59,0.8561
2823,86,59,0.8200
2824,86,59,0.4376
2825,86,59,0.9585
2826,86,59,0.3048
2827,86,59,0.9763
2828,86,59,0.9872
2829,86,59,0.9784
2058,68,19,0.7988
2059,68,19,0.0588
2060,68,19,0.6079
2298,73,19,0.9766
2299,73,19,0.9569
2300,73,19,0.9796
2301,73,19,0.9697
2302,73,19,0.9328
2303,73,19,0.2763
2830,86,19,0.5699
2831,86,19,0.5701
2832,86,19,0.2329
2892,99,59,0.9431
2893,99,59,0.5590
2894,99,59,0.6223
2895,99,59,0.6338
2061,68,19,0.3640
2062,68,19,0.7052
2304,73,19,0.6541
2305,73,19,0.3864
2306,73,19,0.2960
2307,73,19,0.2436
2833,86,19,0.7381
2834,86,19,0.3047
2835,86,19,0.6138
2896,99,59,0.9221
2897,99,59,0.9631
2898,99,59,0.9663
2063,68,19,0.9012
2064,68,19,0.9498
2065,68,19,0.6686
2066,68,19,0.0789
2067,68,19,0.9228
2068,68,19,0.8531
2069,68,19,0.5026
2070,68,19,0.8902
2071,68,19,0.5482
2072,68,19,0.7766
2308,73,19,0.2534
2836,86,19,0.6721
2837,86,19,0.3508
2838,86,19,0.4479
2899,99,59,0.6487
2900,99,59,0.2621
2073,68,19,0.6491
2074,68,19,0.5399
2075,68,19,0.7634
2309,73,19,0.5394
2310,73,19,0.4905
2311,73,19,0.6993
2312,73,19,0.5210
2313,73,19,0.4164
2314,73,19,0.4936
2315,73,19,0.5830
2316,73,19,0.5548
2317,73,19,0.6787
2318,73,19,0.6798
2839,86,19,0.9073
2840,86,19,0.8831
2841,86,19,0.3463
2901,99,59,0.3601
2902,99,59,0.3465
2076,68,19,0.1008
2077,68,19,0.3311
2319,73,59,0.8023
2320,73,59,0.0764
2321,73,59,0.7642
2322,73,59,0.6329
2323,73,59,0.7165
2324,73,59,0.2879
2325,73,59,0.5412
2326,73,59,0.8848
2327,73,59,0.2897
2328,73,59,0.2612
2842,86,59,0.8804
