ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.2088
1521,44,19,0.6521
1522,44,19,0.9269
1523,44,19,0.9137
1524,44,19,0.0377
1534,58,59,0.9253
1535,58,59,0.9144
1536,58,59,0.5835
1537,58,59,0.8529
1538,58,59,0.6553
1539,58,59,0.9142
1540,58,59,0.7740
1541,58,59,0.8950
1542,58,59,0.9395
1543,58,59,0.4984
215,0,19,0.3290
216,0,19,0.2023
985,8,59,0.8367
986,8,59,0.9329
987,8,59,0.9669
988,8,59,0.9292
989,8,59,0.9568
990,8,59,0.8992
991,8,59,0.5619
992,8,59,0.9183
993,8,59,0.8184
1525,44,19,0.8193
1526,44,19,0.7807
1527,44,19,0.7479
1528,44,19,0.8845
1529,44,19,0.0675
1530,44,19,0.9421
1531,44,19,0.2889
1532,44,19,0.9282
1533,44,19,0.9697
1544,58,19,0.7731
1545,58,19,0.1048
1546,58,19,0.9622
1547,58,19,0.2128
1548,58,19,0.1463
1549,58,19,0.3541
1550,58,19,0.6558
1551,58,19,0.2685
1552,58,19,0.8677
1553,58,19,0.5279
217,0,19,0.4869
218,0,19,0.5625
219,0,19,0.9369
994,8,59,0.1810
995,8,59,0.8945
996,8,59,0.9624
997,8,59,0.5230
998,8,59,0.4616
1554,58,19,0.7420
1555,58,19,0.4721
1556,58,19,0.7649
1557,58,19,0.4151
1558,58,19,0.8643
1559,58,19,0.6644
1560,58,19,0.8494
1561,58,19,0.8263
1562,58,19,0.3024
1563,58,19,0.6805
1614,65,59,0.8916
1615,65,59,0.7228
1616,65,59,0.2595
1617,65,59,0.7433
1618,65,59,0.7624
1619,65,59,0.6945
1620,65,59,0.7611
1621,65,59,0.7186
1622,65,59,0.2040
1623,65,59,0.5262
220,0,19,0.1017
221,0,19,0.5039
999,8,59,0.0483
1000,8,59,0.9691
1001,8,59,0.9756
1002,8,59,0.6895
1003,8,59,0.7934
1564,58,19,0.4639
1565,58,19,0.2900
1566,58,19,0.2008
1567,58,19,0.8817
1568,58,19,0.5878
1569,58,19,0.9258
1570,58,19,0.9543
1571,58,19,0.9667
1572,58,19,0.0245
1573,58,19,0.9456
1624,65,59,0.7043
1625,65,59,0.8927
1626,65,59,0.8051
1627,65,59,0.9419
222,0,19,0.7901
223,0,19,0.1246
224,0,19,0.6791
1004,8,59,0.0746
1005,8,59,0.3027
1574,58,19,0.8890
1575,58,19,0.9225
1576,58,19,0.6378
1577,58,19,0.0906
1578,58,19,0.9442
1579,58,19,0.9737
1580,58,19,0.1282
1581,58,19,0.4245
1582,58,19,0.5053
1583,58,19,0.8981
1628,65,59,0.6542
1629,65,59,0.9390
1630,65,59,0.8542
1631,65,59,0.9125
1632,65,59,0.5618
1633,65,59,0.9077
1634,65,59,0.1624
1635,65,59,0.5119
1636,65,59,0.8768
1637,65,59,0.9300
225,0,19,0.7929
226,0,19,0.4486
1006,8,59,0.9576
1007,8,59,0.5081
1008,8,59,0.2755
1584,58,19,0.7031
1585,58,19,0.7697
1586,58,19,0.4902
1587,58,19,0.7744
1588,58,19,0.7831
1589,58,19,0.8855
1590,58,19,0.0830
1591,58,19,0.4955
1592,58,19,0.6013
1593,58,19,0.6699
1638,65,59,0.4982
1639,65,59,0.9204
1640,65,59,0.9140
1641,65,59,0.7875
1642,65,59,0.6917
1643,65,59,0.8806
1644,65,59,0.5946
1645,65,59,0.8162
1646,65,59,0.9409
1647,65,59,0.9589
227,0,19,0.0837
228,0,19,0.3074
1009,8,59,0.9288
1010,8,59,0.9652
1011,8,59,0.9166
1012,8,59,0.9198
1013,8,59,0.0524
1014,8,59,0.3544
1015,8,59,0.4802
1594,58,19,0.4882
1595,58,19,0.8502
1596,58,19,0.1322
1597,58,19,0.4566
1598,58,19,0.6432
1599,58,19,0.5144
1600,58,19,0.3765
1601,58,19,0.3640
1602,58,19,0.4062
1603,58,19,0.5340
1648,65,19,0.9050
1649,65,19,0.8806
1650,65,19,0.8217
1651,65,19,0.4223
1652,65,19,0.7559
1653,65,19,0.6464
1654,65,19,0.5471
1655,65,19,0.4283
1656,65,19,0.4816
1657,65,19,0.8909
229,0,19,0.2183
230,0,19,0.5436
231,0,19,0.6380
232,0,19,0.5285
1016,8,59,0.7609
1017,8,59,0.8881
1018,8,59,0.9604
1019,8,59,0.8687
1020,8,59,0.4091
1021,8,59,0.8708
1022,8,59,0.9528
1023,8,59,0.4867
1024,8,59,0.8079
1025,8,59,0.5229
1604,58,19,0.6805
1605,58,19,0.7782
1606,58,19,0.4767
1607,58,19,0.7715
1608,58,19,0.9224
1609,58,19,0.9554
1610,58,19,0.3588
1611,58,19,0.6056
1612,58,19,0.1008
1613,58,19,0.9185
1658,65,19,0.8043
1659,65,19,0.6641
1660,65,19,0.5562
1661,65,19,0.8624
1662,65,19,0.7154
1663,65,19,0.9297
1664,65,19,0.8945
1665,65,19,0.4088
1666,65,19,0.7573
1667,65,19,0.8166
233,0,19,0.8851
234,0,19,0.7841
235,0,19,0.8980
236,0,19,0.8423
237,0,19,0.2118
238,0,19,0.7691
239,0,19,0.3376
240,0,19,0.9190
241,0,19,0.7701
242,0,19,0.5329
1026,8,59,0.5143
1027,8,59,0.4880
1028,8,59,0.8593
1029,8,59,0.8663
1030,8,59,0.8137
1031,8,59,0.9429
1032,8,59,0.9394
1033,8,59,0.9181
1034,8,59,0.5519
1668,65,19,0.7305
1669,65,19,0.9137
1670,65,19,0.8732
1671,65,19,0.8837
1672,65,19,0.9270
1673,65,19,0.5374
1674,65,19,0.4744
1675,65,19,0.4661
1676,65,19,0.6932
1677,65,19,0.8684
1901,68,59,0.6888
1902,68,59,0.9424
1903,68,59,0.8034
1904,68,59,0.9036
1905,68,59,0.6653
1906,68,59,0.6544
1907,68,59,0.9048
1908,68,59,0.9540
1909,68,59,0.5173
243,0,19,0.8235
244,0,19,0.9342
245,0,19,0.0331
246,0,19,0.8488
1035,8,19,0.4983
1036,8,19,0.8661
1037,8,19,0.0694
1038,8,19,0.5152
1039,8,19,0.7334
1040,8,19,0.3572
1041,8,19,0.3691
1042,8,19,0.5419
1043,8,19,0.4760
1044,8,19,0.5380
1678,65,19,0.8224
1679,65,19,0.6054
1680,65,19,0.6900
1681,65,19,0.7147
1682,65,19,0.2710
1683,65,19,0.5814
1684,65,19,0.3347
1685,65,19,0.7732
1686,65,19,0.8973
1687,65,19,0.7110
1910,68,59,0.4915
1911,68,59,0.7716
247,0,19,0.9457
248,0,19,0.3615
249,0,19,0.4891
1045,8,19,0.8169
1046,8,19,0.4665
1047,8,19,0.3895
1048,8,19,0.5177
1049,8,19,0.7296
1050,8,19,0.8912
1051,8,19,0.8081
1052,8,19,0.9453
1053,8,19,0.9258
1054,8,19,0.9482
1688,65,19,0.7608
1912,68,59,0.9132
1913,68,59,0.0325
1914,68,59,0.9542
1915,68,59,0.9775
1916,68,59,0.8726
1917,68,59,0.9738
1918,68,59,0.8310
1919,68,59,0.9564
1920,68,59,0.7088
1921,68,59,0.9258
250,0,19,0.1206
251,0,19,0.4072
1055,8,19,0.1236
1056,8,19,0.4881
1057,8,19,0.3196
1689,65,19,0.6801
1690,65,19,0.4136
1691,65,19,0.5896
1692,65,19,0.9077
1693,65,19,0.6229
1694,65,19,0.7778
1695,65,19,0.4783
1696,65,19,0.8976
1697,65,19,0.9138
1698,65,19,0.9425
1922,68,19,0.5968
1923,68,19,0.4988
252,0,19,0.6437
253,0,19,0.9249
254,0,19,0.9448
255,0,19,0.9674
256,0,19,0.9366
257,0,19,0.9318
258,0,19,0.4933
259,0,19,0.4858
260,0,19,0.2734
261,0,19,0.8215
1058,8,19,0.5395
1059,8,19,0.6635
1699,65,19,0.4585
1700,65,19,0.6680
1701,65,19,0.7273
1702,65,19,0.9480
1703,65,19,0.8309
1704,65,19,0.8574
1705,65,19,0.9398
1706,65,19,0.9325
1707,65,19,0.8084
1708,65,19,0.9345
1924,68,19,0.1394
1925,68,19,0.0387
1926,68,19,0.3365
262,0,19,0.6408
263,0,19,0.5856
264,0,19,0.7556
265,0,19,0.8904
266,0,19,0.2667
267,0,19,0.8670
268,0,19,0.4874
269,0,19,0.9429
270,0,19,0.9657
271,0,19,0.7012
1060,8,19,0.8738
1061,8,19,0.9321
1062,8,19,0.7535
1063,8,19,0.5676
1064,8,19,0.6875
1065,8,19,0.8204
1066,8,19,0.4428
1067,8,19,0.4389
1068,8,19,0.3335
1709,65,19,0.6498
1710,65,19,0.8664
1711,65,19,0.7840
1712,65,19,0.9383
1713,65,19,0.9516
1714,65,19,0.0714
1715,65,19,0.4498
1716,65,19,0.3426
1717,65,19,0.6663
1718,65,19,0.2281
1927,68,19,0.3556
1928,68,19,0.7868
1069,8,19,0.6697
1070,8,19,0.5930
1071,8,19,0.3288
1072,8,19,0.6813
1719,65,19,0.4600
1720,65,19,0.5919
1721,65,19,0.7976
1722,65,19,0.3957
1723,65,19,0.5447
1724,65,19,0.8342
1725,65,19,0.8590
1726,65,19,0.5079
1727,65,19,0.5692
1728,65,19,0.6721
1929,68,19,0.8354
1930,68,19,0.5159
1931,68,19,0.3002
1932,68,19,0.9146
1933,68,19,0.9629
1934,68,19,0.2019
1935,68,19,0.9038
1936,68,19,0.0822
2087,73,59,0.7303
1073,8,19,0.9331
1074,8,19,0.9663
1075,8,19,0.9429
1076,8,19,0.9528
1077,8,19,0.9683
1078,8,19,0.9613
1079,8,19,0.6838
1080,8,19,0.8184
1081,8,19,0.2036
1082,8,19,0.5420
1729,65,19,0.3589
1730,65,19,0.4876
1731,65,19,0.2257
1732,65,19,0.6696
1733,65,19,0.4405
1734,65,19,0.2384
1735,65,19,0.5200
1736,65,19,0.3796
1737,65,19,0.7808
1738,65,19,0.7436
1937,68,19,0.8229
1938,68,19,0.6480
1939,68,19,0.7869
1940,68,19,0.7777
1941,68,19,0.6945
1942,68,19,0.5438
1943,68,19,0.6087
1944,68,19,0.8238
1945,68,19,0.5632
1946,68,19,0.6340
2088,73,59,0.8811
2089,73,59,0.4053
2090,73,59,0.0587
2091,73,59,0.9610
2092,73,59,0.9743
2093,73,59,0.7916
2094,73,59,0.9565
2095,73,59,0.9119
2096,73,59,0.4329
2097,73,59,0.9489
1083,8,19,0.5945
1084,8,19,0.5264
1085,8,19,0.8532
1086,8,19,0.8665
1087,8,19,0.8474
1088,8,19,0.9375
1089,8,19,0.0296
1090,8,19,0.1588
1091,8,19,0.0648
1739,65,19,0.6623
1740,65,19,0.2730
1741,65,19,0.2909
1742,65,19,0.5394
1743,65,19,0.5144
1744,65,19,0.4496
1745,65,19,0.3784
1746,65,19,0.3180
1747,65,19,0.7262
1748,65,19,0.4448
1947,68,19,0.5612
1948,68,19,0.4779
1949,68,19,0.3516
1950,68,19,0.6229
1951,68,19,0.5234
1952,68,19,0.3858
1953,68,19,0.9104
1954,68,19,0.9591
1955,68,19,0.6529
1956,68,19,0.6769
2098,73,59,0.1547
2099,73,59,0.9298
2100,73,59,0.9573
2101,73,59,0.1420
2102,73,59,0.9709
2103,73,59,0.4724
2104,73,59,0.6051
2105,73,59,0.8384
2106,73,59,0.3468
2107,73,59,0.8519
1092,8,19,0.8897
1093,8,19,0.3334
1094,8,19,0.2161
1095,8,19,0.7442
1749,65,19,0.6751
1750,65,19,0.3038
1751,65,19,0.5216
1752,65,19,0.5073
1753,65,19,0.5822
1754,65,19,0.5684
1755,65,19,0.5822
1756,65,19,0.5822
1757,65,19,0.5364
1758,65,19,0.5822
1957,68,19,0.0968
1958,68,19,0.5631
2108,73,19,0.7654
2109,73,19,0.8739
2110,73,19,0.9154
2111,73,19,0.8315
2112,73,19,0.8710
2113,73,19,0.4603
2114,73,19,0.7425
2115,73,19,0.7907
2116,73,19,0.4276
2117,73,19,0.3167
1096,8,19,0.8903
1097,8,19,0.3851
1759,65,19,0.1484
1760,65,19,0.5175
1761,65,19,0.5822
1762,65,19,0.5822
1763,65,19,0.5822
1764,65,19,0.5822
1765,65,19,0.5161
1766,65,19,0.5357
1767,65,19,0.5822
1768,65,19,0.4562
1959,68,19,0.7617
1960,68,19,0.3742
2118,73,19,0.8151
2119,73,19,0.2448
2120,73,19,0.1861
2121,73,19,0.9392
2122,73,19,0.9501
2123,73,19,0.3318
2124,73,19,0.4942
2125,73,19,0.7934
2126,73,19,0.6904
2127,73,19,0.4460
1098,8,19,0.8001
1099,8,19,0.5256
1100,8,19,0.8888
1101,8,19,0.0876
1102,8,19,0.5059
1103,8,19,0.6522
1769,65,19,0.5969
1770,65,19,0.6551
1771,65,19,0.5822
1772,65,19,0.5813
1773,65,19,0.5660
1774,65,19,0.5822
1775,65,19,0.5725
1776,65,19,0.5635
1777,65,19,0.7352
1778,65,19,0.5854
1961,68,19,0.5458
1962,68,19,0.2514
1963,68,19,0.4930
2128,73,19,0.6625
2129,73,19,0.8802
2130,73,19,0.7606
2131,73,19,0.9099
2132,73,19,0.8926
2133,73,19,0.8997
2134,73,19,0.0329
2135,73,19,0.7730
2136,73,19,0.8373
2137,73,19,0.9494
1104,8,19,0.3199
1105,8,19,0.5159
1779,65,19,0.5001
1780,65,19,0.5696
1781,65,19,0.5822
1782,65,19,0.5612
1783,65,19,0.5822
1784,65,19,0.5822
1785,65,19,0.5822
1786,65,19,0.6031
1787,65,19,0.5169
1788,65,19,0.5848
1964,68,19,0.8035
1965,68,19,0.4901
1966,68,19,0.4948
2138,73,19,0.8563
2139,73,19,0.9600
2140,73,19,0.8717
2141,73,19,0.8018
2142,73,19,0.0509
2143,73,19,0.5475
2144,73,19,0.8140
2145,73,19,0.9366
2146,73,19,0.9525
2147,73,19,0.8625
1106,8,19,0.8224
1107,8,19,0.6923
1108,8,19,0.2230
1789,65,19,0.4743
1790,65,19,0.5819
1791,65,19,0.3296
1792,65,19,0.3796
1793,65,19,0.2698
1794,65,19,0.4293
1795,65,19,0.5996
1796,65,19,0.5065
1797,65,19,0.3400
1798,65,19,0.4188
1967,68,19,0.5776
1968,68,19,0.6853
1969,68,19,0.5481
2148,73,19,0.8844
2149,73,19,0.4190
2150,73,19,0.9462
2151,73,19,0.8341
2152,73,19,0.6666
2153,73,19,0.9043
2154,73,19,0.6374
2155,73,19,0.6205
2156,73,19,0.8452
2157,73,19,0.7825
1109,8,19,0.5509
1110,8,19,0.7531
1111,8,19,0.8822
1799,65,19,0.2660
1800,65,19,0.3720
1801,65,19,0.1958
1802,65,19,0.6954
1803,65,19,0.4300
1804,65,19,0.6226
1805,65,19,0.4021
1806,65,19,0.5664
1807,65,19,0.2337
1808,65,19,0.3300
1970,68,19,0.8243
1971,68,19,0.9014
1972,68,19,0.1421
1973,68,19,0.7047
2158,73,19,0.6727
2159,73,19,0.8098
2160,73,19,0.1933
2161,73,19,0.8474
2162,73,19,0.5187
2163,73,19,0.8882
2164,73,19,0.7139
2165,73,19,0.6094
2166,73,19,0.8185
2167,73,19,0.7735
1112,8,19,0.9246
1113,8,19,0.3164
1114,8,19,0.9490
1115,8,19,0.1232
1116,8,19,0.2282
1117,8,19,0.2516
1809,65,19,0.6395
1810,65,19,0.7769
1811,65,19,0.7519
1812,65,19,0.4042
1813,65,19,0.7463
1814,65,19,0.4116
1815,65,19,0.5779
1816,65,19,0.3002
1817,65,19,0.1590
1818,65,19,0.8673
1974,68,19,0.4516
1975,68,19,0.7706
2168,73,19,0.8202
2169,73,19,0.9391
2170,73,19,0.8124
2171,73,19,0.9463
2172,73,19,0.0461
2173,73,19,0.7899
2174,73,19,0.6376
2175,73,19,0.9328
2176,73,19,0.9542
2177,73,19,0.9559
1118,8,19,0.8805
1119,8,19,0.9191
1120,8,19,0.9340
1121,8,19,0.9638
1122,8,19,0.7381
1123,8,19,0.2523
1124,8,19,0.4828
1125,8,19,0.7566
1126,8,19,0.1833
1819,65,19,0.4576
1820,65,19,0.4918
1821,65,19,0.4284
1822,65,19,0.5599
1823,65,19,0.6161
1824,65,19,0.5788
1825,65,19,0.5717
1826,65,19,0.4839
1827,65,19,0.5034
1828,65,19,0.4732
1976,68,19,0.2771
1977,68,19,0.1877
2178,73,19,0.9616
2179,73,19,0.1157
2180,73,19,0.1131
2181,73,19,0.6323
2182,73,19,0.5624
2183,73,19,0.7760
2184,73,19,0.6956
2185,73,19,0.7643
2186,73,19,0.4779
2187,73,19,0.5106
1127,8,19,0.5413
1128,8,19,0.8409
1129,8,19,0.6221
1130,8,19,0.8328
1829,65,19,0.8151
1830,65,19,0.5159
1831,65,19,0.4178
1832,65,19,0.4178
1833,65,19,0.8008
1834,65,19,0.5517
1835,65,19,0.7885
1836,65,19,0.4376
1837,65,19,0.5390
1838,65,19,0.2889
1978,68,19,0.5590
1979,68,19,0.4546
2188,73,19,0.7104
2189,73,19,0.6737
2190,73,19,0.8885
2191,73,19,0.1976
2192,73,19,0.8619
2193,73,19,0.9255
2194,73,19,0.9517
2195,73,19,0.0462
2196,73,19,0.3028
2197,73,19,0.8246
1131,8,19,0.3420
1132,8,19,0.8947
1133,8,19,0.8686
1134,8,19,0.9302
1135,8,19,0.9138
1136,8,19,0.3074
1137,8,19,0.6530
1839,65,19,0.7216
1840,65,19,0.7590
1841,65,19,0.4808
1842,65,19,0.6516
1843,65,19,0.7328
1844,65,19,0.6026
1845,65,19,0.4536
1846,65,19,0.4372
1847,65,19,0.5357
1848,65,19,0.8936
1980,68,19,0.9338
1981,68,19,0.8663
1982,68,19,0.5686
2198,73,19,0.5947
2199,73,19,0.1860
2200,73,19,0.9293
2201,73,19,0.5268
2202,73,19,0.6495
2203,73,19,0.7658
2204,73,19,0.7244
2205,73,19,0.8555
2206,73,19,0.5553
2207,73,19,0.9382
1138,8,19,0.1903
1139,8,19,0.4922
1849,65,19,0.1398
1850,65,19,0.7508
1851,65,19,0.3824
1852,65,19,0.8088
1853,65,19,0.6902
1854,65,19,0.4518
1855,65,19,0.8678
1856,65,19,0.9018
1857,65,19,0.5215
1858,65,19,0.8018
1983,68,19,0.8037
1984,68,19,0.8577
1985,68,19,0.4425
1986,68,19,0.9292
1987,68,19,0.9225
1988,68,19,0.9683
1989,68,19,0.7693
2208,73,19,0.5761
2209,73,19,0.9003
2210,73,19,0.5337
2211,73,19,0.7934
2212,73,19,0.6893
2213,73,19,0.5287
2214,73,19,0.2623
2215,73,19,0.2891
2216,73,19,0.1446
2217,73,19,0.4906
1140,8,19,0.5097
1141,8,19,0.8019
1859,65,19,0.1175
1860,65,19,0.5402
1861,65,19,0.8311
1862,65,19,0.2943
1863,65,19,0.7007
1864,65,19,0.8269
1865,65,19,0.0999
1866,65,19,0.7545
1867,65,19,0.5452
1868,65,19,0.8465
1990,68,19,0.4215
1991,68,19,0.3399
2218,73,19,0.9355
2219,73,19,0.9304
2220,73,19,0.1012
2221,73,19,0.8184
2222,73,19,0.8604
2223,73,19,0.5879
2224,73,19,0.9473
2225,73,19,0.1355
2226,73,19,0.7679
2227,73,19,0.6975
1142,8,19,0.1111
1143,8,19,0.4747
1869,65,19,0.9330
1870,65,19,0.0685
1871,65,19,0.9269
1872,65,19,0.7082
1873,65,19,0.4643
1874,65,19,0.1824
1875,65,19,0.5023
1876,65,19,0.7198
1877,65,19,0.6484
1878,65,19,0.6566
1992,68,19,0.9095
1993,68,19,0.1793
1994,68,19,0.7827
1995,68,19,0.6765
1996,68,19,0.4528
1997,68,19,0.8883
1998,68,19,0.8846
1999,68,19,0.9610
2000,68,19,0.9735
2001,68,19,0.2526
2228,73,19,0.5262
2229,73,19,0.1271
2230,73,19,0.7044
2231,73,19,0.7619
2232,73,19,0.3446
2233,73,19,0.7208
2234,73,19,0.4109
2235,73,19,0.8871
2236,73,19,0.6737
2237,73,19,0.8870
1144,8,19,0.0938
1145,8,19,0.2859
1879,65,19,0.3223
1880,65,19,0.4874
1881,65,19,0.4692
1882,65,19,0.5502
1883,65,19,0.6946
1884,65,19,0.4181
1885,65,19,0.3785
1886,65,19,0.3481
1887,65,19,0.6957
1888,65,19,0.7126
2002,68,19,0.6336
2003,68,19,0.9328
2004,68,19,0.9660
2005,68,19,0.9535
2006,68,19,0.1220
2007,68,19,0.0818
2008,68,19,0.9680
2009,68,19,0.8742
2010,68,19,0.9635
2238,73,19,0.4624
2239,73,19,0.7146
2240,73,19,0.5679
2241,73,19,0.6265
2242,73,19,0.9101
2243,73,19,0.3152
2244,73,19,0.1384
2245,73,19,0.3825
2246,73,19,0.7417
2247,73,19,0.7350
1146,8,19,0.0406
1147,8,19,0.8637
1889,65,19,0.1913
1890,65,19,0.4393
2011,68,19,0.9013
2012,68,19,0.9658
2013,68,19,0.9192
2014,68,19,0.9690
2015,68,19,0.3217
2016,68,19,0.7919
2017,68,19,0.4826
2248,73,19,0.8844
2249,73,19,0.4849
2250,73,19,0.5530
2251,73,19,0.7592
2252,73,19,0.1992
2253,73,19,0.9090
2254,73,19,0.8565
2255,73,19,0.6613
2256,73,19,0.9475
2257,73,19,0.2364
1148,8,19,0.7462
1149,8,19,0.8150
1150,8,19,0.3780
1151,8,19,0.6903
1152,8,19,0.6482
1153,8,19,0.8003
1154,8,19,0.4546
1155,8,19,0.3194
1891,65,19,0.9240
1892,65,19,0.7741
1893,65,19,0.9548
1894,65,19,0.9580
1895,65,19,0.8838
1896,65,19,0.3035
1897,65,19,0.9116
1898,65,19,0.8994
1899,65,19,0.6184
1900,65,19,0.6603
2018,68,19,0.7105
2019,68,19,0.4236
2020,68,19,0.4510
2258,73,19,0.0949
1156,8,19,0.8742
1157,8,19,0.4717
1158,8,19,0.2087
2021,68,19,0.9502
2022,68,19,0.9074
2023,68,19,0.9241
2024,68,19,0.6661
2025,68,19,0.7528
2026,68,19,0.8410
2027,68,19,0.9220
2028,68,19,0.4756
2029,68,19,0.7236
2259,73,19,0.9132
2260,73,19,0.9445
2261,73,19,0.1816
2262,73,19,0.4418
2263,73,19,0.3276
2264,73,19,0.6610
2265,73,19,0.6281
2266,73,19,0.6299
2267,73,19,0.4690
2268,73,19,0.5556
2764,80,59,0.9170
2765,80,59,0.6093
2766,80,59,0.5749
2767,80,59,0.8376
2768,80,59,0.8833
2769,80,59,0.5823
2770,80,59,0.9138
2771,80,59,0.9210
2772,80,59,0.7883
2773,80,59,0.7048
1159,8,19,0.8203
1160,8,19,0.3908
2030,68,19,0.7369
2031,68,19,0.6547
2032,68,19,0.4585
2269,73,59,0.5162
2774,80,59,0.9412
2775,80,59,0.5288
2776,80,59,0.8402
2777,80,59,0.6649
2778,80,59,0.3043
2779,80,59,0.8897
2780,80,59,0.5247
2781,80,59,0.5706
2782,80,59,0.5661
1161,8,19,0.8196
1162,8,19,0.1794
2033,68,19,0.5556
2034,68,19,0.4619
2270,73,19,0.8638
2783,80,19,0.8847
2784,80,19,0.5762
2785,80,19,0.7476
2786,80,19,0.7269
2787,80,19,0.6989
2788,80,19,0.9402
2789,80,19,0.0768
2790,80,19,0.7347
1163,8,19,0.8062
1164,8,19,0.9447
1165,8,19,0.5256
1166,8,19,0.7274
1167,8,19,0.9376
1168,8,19,0.5412
1169,8,19,0.1193
1170,8,19,0.9344
1171,8,19,0.9161
1172,8,19,0.3838
2035,68,19,0.9505
2036,68,19,0.8921
2037,68,19,0.3783
2038,68,19,0.3284
2039,68,19,0.6844
2040,68,19,0.4444
2271,73,19,0.7122
2272,73,19,0.4842
2273,73,19,0.8319
2274,73,19,0.7035
2275,73,19,0.5703
2276,73,19,0.4869
2277,73,19,0.6601
2791,80,19,0.7887
2792,80,19,0.9166
2793,80,19,0.6489
2794,80,19,0.6927
2795,80,19,0.7263
2796,80,19,0.9227
2797,80,19,0.9158
2798,80,19,0.9501
2799,80,19,0.7982
1173,8,19,0.0850
1174,8,19,0.5453
1175,8,19,0.7346
1176,8,19,0.1619
1177,8,19,0.7544
1178,8,19,0.4871
1179,8,19,0.7775
1180,8,19,0.3585
1181,8,19,0.2015
1182,8,19,0.0591
2041,68,19,0.8645
2042,68,19,0.1041
2043,68,19,0.7772
2278,73,19,0.9064
2279,73,19,0.8187
2280,73,19,0.3044
2281,73,19,0.5694
2282,73,19,0.0946
2800,86,59,0.8215
2801,86,59,0.8635
2802,86,59,0.2253
2803,86,59,0.9248
2804,86,59,0.9490
2805,86,59,0.9715
2806,86,59,0.9289
2807,86,59,0.4548
1183,8,19,0.7476
1184,8,19,0.7594
1185,8,19,0.1614
1186,8,19,0.3717
1187,8,19,0.4628
1188,8,19,0.5706
1189,8,19,0.5407
1190,8,19,0.4939
1191,8,19,0.3013
1192,8,19,0.5241
2044,68,19,0.2265
2045,68,19,0.9306
2283,73,19,0.9412
2284,73,19,0.3482
2285,73,19,0.4594
2286,73,19,0.6817
2287,73,19,0.7671
2288,73,19,0.8891
2289,73,19,0.9199
2290,73,19,0.7440
2291,73,19,0.4201
2808,86,59,0.8723
2809,86,59,0.9396
2810,86,59,0.9515
2811,86,59,0.3208
2812,86,59,0.0804
2813,86,59,0.0330
2814,86,59,0.9727
2815,86,59,0.9400
2816,86,59,0.9227
2817,86,59,0.9757
1193,8,19,0.4040
1194,8,19,0.4908
1195,8,19,0.1479
1196,8,19,0.5723
1197,8,19,0.3657
1198,8,19,0.5822
1199,8,19,0.3335
1200,8,19,0.4946
1201,8,19,0.5552
1202,8,19,0.6004
2046,68,19,0.7501
2047,68,19,0.8069
2048,68,19,0.9349
2049,68,19,0.8535
2050,68,19,0.9557
2051,68,19,0.9171
2052,68,19,0.1543
2053,68,19,0.9058
2292,73,19,0.8133
2293,73,19,0.9093
2294,73,19,0.2782
2818,86,59,0.0225
2819,86,59,0.1653
1203,8,19,0.4982
1204,8,19,0.5272
1205,8,19,0.5603
1206,8,19,0.4584
1207,8,19,0.5740
2054,68,19,0.9459
2055,68,19,0.9100
2056,68,19,0.4386
2057,68,19,0.2547
2295,73,19,0.6365
2296,73,19,0.1712
2297,73,19,0.7325
2820,86,59,0.9684
2821,86,59,0.6373
2822,86,59,0.9660
2823,86,59,0.7877
2824,86,59,0.1955
2825,86,59,0.8657
2826,86,59,0.2968
2827,86,59,0.9482
2828,86,59,0.9607
2829,86,59,0.9760
2058,68,19,0.7194
2059,68,19,0.1387
2060,68,19,0.6269
2298,73,19,0.9281
2299,73,19,0.9527
2300,73,19,0.8738
2301,73,19,0.9722
2302,73,19,0.8755
2303,73,19,0.2843
2830,86,19,0.3350
2831,86,19,0.4480
2832,86,19,0.2380
2892,99,59,0.9025
2893,99,59,0.5660
2894,99,59,0.5516
2895,99,59,0.5219
2061,68,19,0.4590
2062,68,19,0.6986
2304,73,19,0.8357
2305,73,19,0.4918
2306,73,19,0.3797
2307,73,19,0.2315
2833,86,19,0.8751
2834,86,19,0.2178
2835,86,19,0.4754
2896,99,59,0.9550
2897,99,59,0.8513
2898,99,59,0.9663
2063,68,19,0.8022
2064,68,19,0.9513
2065,68,19,0.8981
2066,68,19,0.1481
2067,68,19,0.7263
2068,68,19,0.7488
2069,68,19,0.6956
2070,68,19,0.8925
2071,68,19,0.5176
2072,68,19,0.6883
2308,73,19,0.1993
2836,86,19,0.5855
2837,86,19,0.3300
2838,86,19,0.4511
2899,99,59,0.4268
2900,99,59,0.2508
2073,68,19,0.7555
2074,68,19,0.8474
2075,68,19,0.7846
2309,73,19,0.9151
2310,73,19,0.7297
2311,73,19,0.7943
2312,73,19,0.7670
2313,73,19,0.4994
2314,73,19,0.4253
2315,73,19,0.5512
2316,73,19,0.4790
2317,73,19,0.6902
2318,73,19,0.3127
2839,86,19,0.9573
2840,86,19,0.7480
2841,86,19,0.3406
2901,99,59,0.6284
2902,99,59,0.4309
2076,68,19,0.2019
2077,68,19,0.4644
2319,73,59,0.8442
2320,73,59,0.0673
2321,73,59,0.6180
2322,73,59,0.5692
2323,73,59,0.5929
2324,73,59,0.2363
2325,73,59,0.2326
2326,73,59,0.7885
2327,73,59,0.1782
2328,73,59,0.0939
2842,86,59,0.9614
