ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.1606
1521,44,19,0.8379
1522,44,19,0.9714
1523,44,19,0.9547
1524,44,19,0.0302
1534,58,59,0.9350
1535,58,59,0.7635
1536,58,59,0.9111
1537,58,59,0.9581
1538,58,59,0.8036
1539,58,59,0.9735
1540,58,59,0.8450
1541,58,59,0.8300
1542,58,59,0.8369
1543,58,59,0.6561
215,0,19,0.2326
216,0,19,0.2215
985,8,59,0.9115
986,8,59,0.9635
987,8,59,0.9681
988,8,59,0.9403
989,8,59,0.9656
990,8,59,0.8490
991,8,59,0.5432
992,8,59,0.8917
993,8,59,0.9221
1525,44,19,0.7804
1526,44,19,0.9232
1527,44,19,0.6796
1528,44,19,0.9407
1529,44,19,0.4067
1530,44,19,0.7007
1531,44,19,0.4343
1532,44,19,0.9147
1533,44,19,0.9747
1544,58,19,0.6133
1545,58,19,0.1215
1546,58,19,0.9249
1547,58,19,0.0309
1548,58,19,0.1639
1549,58,19,0.3217
1550,58,19,0.7888
1551,58,19,0.2909
1552,58,19,0.9018
1553,58,19,0.6942
217,0,19,0.6959
218,0,19,0.3664
219,0,19,0.8273
994,8,59,0.3190
995,8,59,0.8065
996,8,59,0.9469
997,8,59,0.5294
998,8,59,0.4409
1554,58,19,0.4986
1555,58,19,0.3278
1556,58,19,0.6375
1557,58,19,0.4439
1558,58,19,0.7849
1559,58,19,0.6732
1560,58,19,0.8059
1561,58,19,0.9333
1562,58,19,0.8342
1563,58,19,0.9200
1614,65,59,0.8655
1615,65,59,0.6966
1616,65,59,0.4306
1617,65,59,0.7797
1618,65,59,0.8179
1619,65,59,0.7168
1620,65,59,0.8744
1621,65,59,0.7573
1622,65,59,0.1148
1623,65,59,0.5175
220,0,19,0.1669
221,0,19,0.2773
999,8,59,0.2106
1000,8,59,0.9161
1001,8,59,0.9461
1002,8,59,0.6119
1003,8,59,0.8174
1564,58,19,0.5700
1565,58,19,0.3681
1566,58,19,0.5026
1567,58,19,0.8697
1568,58,19,0.5990
1569,58,19,0.8486
1570,58,19,0.9390
1571,58,19,0.9594
1572,58,19,0.0202
1573,58,19,0.9210
1624,65,59,0.8726
1625,65,59,0.9642
1626,65,59,0.9090
1627,65,59,0.9764
222,0,19,0.8772
223,0,19,0.0689
224,0,19,0.4418
1004,8,59,0.1066
1005,8,59,0.1884
1574,58,19,0.4621
1575,58,19,0.6292
1576,58,19,0.8568
1577,58,19,0.2994
1578,58,19,0.9025
1579,58,19,0.9557
1580,58,19,0.3427
1581,58,19,0.2868
1582,58,19,0.2498
1583,58,19,0.9016
1628,65,59,0.6336
1629,65,59,0.9306
1630,65,59,0.9307
1631,65,59,0.8338
1632,65,59,0.8977
1633,65,59,0.9738
1634,65,59,0.2954
1635,65,59,0.5617
1636,65,59,0.9140
1637,65,59,0.8263
225,0,19,0.5625
226,0,19,0.6561
1006,8,59,0.9245
1007,8,59,0.5389
1008,8,59,0.3570
1584,58,19,0.4383
1585,58,19,0.9048
1586,58,19,0.5156
1587,58,19,0.8569
1588,58,19,0.8795
1589,58,19,0.9715
1590,58,19,0.0373
1591,58,19,0.3510
1592,58,19,0.5658
1593,58,19,0.6428
1638,65,59,0.5017
1639,65,59,0.9079
1640,65,59,0.8456
1641,65,59,0.8153
1642,65,59,0.4408
1643,65,59,0.9009
1644,65,59,0.4905
1645,65,59,0.9019
1646,65,59,0.9531
1647,65,59,0.9577
227,0,19,0.3347
228,0,19,0.2116
1009,8,59,0.7822
1010,8,59,0.9190
1011,8,59,0.9494
1012,8,59,0.8999
1013,8,59,0.0449
1014,8,59,0.4781
1015,8,59,0.4516
1594,58,19,0.7515
1595,58,19,0.9154
1596,58,19,0.4741
1597,58,19,0.3909
1598,58,19,0.8417
1599,58,19,0.9040
1600,58,19,0.8199
1601,58,19,0.8165
1602,58,19,0.9075
1603,58,19,0.9418
1648,65,19,0.7947
1649,65,19,0.9616
1650,65,19,0.8602
1651,65,19,0.4496
1652,65,19,0.6948
1653,65,19,0.7300
1654,65,19,0.9012
1655,65,19,0.1005
1656,65,19,0.4923
1657,65,19,0.9677
229,0,19,0.5238
230,0,19,0.6398
231,0,19,0.7321
232,0,19,0.8079
1016,8,59,0.8860
1017,8,59,0.9092
1018,8,59,0.9480
1019,8,59,0.9314
1020,8,59,0.5583
1021,8,59,0.4935
1022,8,59,0.8502
1023,8,59,0.7033
1024,8,59,0.6149
1025,8,59,0.7393
1604,58,19,0.6860
1605,58,19,0.9209
1606,58,19,0.5056
1607,58,19,0.7557
1608,58,19,0.9352
1609,58,19,0.8151
1610,58,19,0.4442
1611,58,19,0.7799
1612,58,19,0.2252
1613,58,19,0.9111
1658,65,19,0.9421
1659,65,19,0.6994
1660,65,19,0.5055
1661,65,19,0.8918
1662,65,19,0.6243
1663,65,19,0.9243
1664,65,19,0.6815
1665,65,19,0.5215
1666,65,19,0.8319
1667,65,19,0.7428
233,0,19,0.7979
234,0,19,0.8689
235,0,19,0.9396
236,0,19,0.7990
237,0,19,0.3955
238,0,19,0.8184
239,0,19,0.5869
240,0,19,0.9004
241,0,19,0.7953
242,0,19,0.2276
1026,8,59,0.2473
1027,8,59,0.7210
1028,8,59,0.8803
1029,8,59,0.9317
1030,8,59,0.8938
1031,8,59,0.9740
1032,8,59,0.9694
1033,8,59,0.7438
1034,8,59,0.6617
1668,65,19,0.8562
1669,65,19,0.9648
1670,65,19,0.8715
1671,65,19,0.8921
1672,65,19,0.9526
1673,65,19,0.6995
1674,65,19,0.4398
1675,65,19,0.2611
1676,65,19,0.8166
1677,65,19,0.8884
1901,68,59,0.8948
1902,68,59,0.9583
1903,68,59,0.8825
1904,68,59,0.8388
1905,68,59,0.2402
1906,68,59,0.7065
1907,68,59,0.9162
1908,68,59,0.9690
1909,68,59,0.1354
243,0,19,0.8931
244,0,19,0.8198
245,0,19,0.0441
246,0,19,0.7220
1035,8,19,0.6175
1036,8,19,0.9148
1037,8,19,0.0722
1038,8,19,0.6473
1039,8,19,0.4768
1040,8,19,0.2013
1041,8,19,0.3475
1042,8,19,0.6243
1043,8,19,0.7615
1044,8,19,0.8122
1678,65,19,0.8609
1679,65,19,0.6229
1680,65,19,0.8135
1681,65,19,0.9479
1682,65,19,0.2817
1683,65,19,0.8675
1684,65,19,0.8863
1685,65,19,0.9263
1686,65,19,0.7650
1687,65,19,0.9022
1910,68,59,0.4299
1911,68,59,0.7746
247,0,19,0.9171
248,0,19,0.3602
249,0,19,0.3860
1045,8,19,0.8258
1046,8,19,0.5967
1047,8,19,0.5335
1048,8,19,0.1726
1049,8,19,0.7164
1050,8,19,0.9005
1051,8,19,0.8756
1052,8,19,0.8986
1053,8,19,0.7347
1054,8,19,0.9537
1688,65,19,0.5883
1912,68,59,0.8918
1913,68,59,0.0325
1914,68,59,0.9040
1915,68,59,0.9757
1916,68,59,0.9505
1917,68,59,0.9867
1918,68,59,0.9440
1919,68,59,0.8858
1920,68,59,0.5713
1921,68,59,0.9061
250,0,19,0.2405
251,0,19,0.2307
1055,8,19,0.2812
1056,8,19,0.4887
1057,8,19,0.3280
1689,65,19,0.6216
1690,65,19,0.3121
1691,65,19,0.7057
1692,65,19,0.8723
1693,65,19,0.6015
1694,65,19,0.8830
1695,65,19,0.5094
1696,65,19,0.8189
1697,65,19,0.8517
1698,65,19,0.9623
1922,68,19,0.5101
1923,68,19,0.4801
252,0,19,0.8087
253,0,19,0.8707
254,0,19,0.9221
255,0,19,0.9638
256,0,19,0.9748
257,0,19,0.6863
258,0,19,0.2750
259,0,19,0.5523
260,0,19,0.3653
261,0,19,0.9205
1058,8,19,0.5844
1059,8,19,0.6432
1699,65,19,0.5209
1700,65,19,0.5288
1701,65,19,0.4734
1702,65,19,0.5821
1703,65,19,0.7851
1704,65,19,0.7610
1705,65,19,0.8577
1706,65,19,0.4972
1707,65,19,0.7588
1708,65,19,0.9217
1924,68,19,0.1559
1925,68,19,0.0656
1926,68,19,0.4476
262,0,19,0.5438
263,0,19,0.7537
264,0,19,0.7694
265,0,19,0.9148
266,0,19,0.1608
267,0,19,0.7759
268,0,19,0.7935
269,0,19,0.9495
270,0,19,0.9600
271,0,19,0.9633
1060,8,19,0.8934
1061,8,19,0.9385
1062,8,19,0.9481
1063,8,19,0.4648
1064,8,19,0.7843
1065,8,19,0.8728
1066,8,19,0.2885
1067,8,19,0.3773
1068,8,19,0.4594
1709,65,19,0.6133
1710,65,19,0.7314
1711,65,19,0.6192
1712,65,19,0.9150
1713,65,19,0.9552
1714,65,19,0.2581
1715,65,19,0.2962
1716,65,19,0.3027
1717,65,19,0.5351
1718,65,19,0.1777
1927,68,19,0.3223
1928,68,19,0.7929
1069,8,19,0.9221
1070,8,19,0.5399
1071,8,19,0.3530
1072,8,19,0.7257
1719,65,19,0.1722
1720,65,19,0.7767
1721,65,19,0.7860
1722,65,19,0.8835
1723,65,19,0.8565
1724,65,19,0.9353
1725,65,19,0.8968
1726,65,19,0.9091
1727,65,19,0.8956
1728,65,19,0.9203
1929,68,19,0.8159
1930,68,19,0.6552
1931,68,19,0.5105
1932,68,19,0.9123
1933,68,19,0.9450
1934,68,19,0.5023
1935,68,19,0.9513
1936,68,19,0.0983
2087,73,59,0.7973
1073,8,19,0.8568
1074,8,19,0.7370
1075,8,19,0.9319
1076,8,19,0.9537
1077,8,19,0.9555
1078,8,19,0.7272
1079,8,19,0.5927
1080,8,19,0.6073
1081,8,19,0.2284
1082,8,19,0.4777
1729,65,19,0.4514
1730,65,19,0.4463
1731,65,19,0.5296
1732,65,19,0.5904
1733,65,19,0.6863
1734,65,19,0.6974
1735,65,19,0.8026
1736,65,19,0.7243
1737,65,19,0.8645
1738,65,19,0.9019
1937,68,19,0.7739
1938,68,19,0.7153
1939,68,19,0.8825
1940,68,19,0.7677
1941,68,19,0.3643
1942,68,19,0.3495
1943,68,19,0.6908
1944,68,19,0.8192
1945,68,19,0.8578
1946,68,19,0.4081
2088,73,59,0.8565
2089,73,59,0.3177
2090,73,59,0.0891
2091,73,59,0.9561
2092,73,59,0.9674
2093,73,59,0.9424
2094,73,59,0.7484
2095,73,59,0.9160
2096,73,59,0.4472
2097,73,59,0.9036
1083,8,19,0.6378
1084,8,19,0.4266
1085,8,19,0.3613
1086,8,19,0.8188
1087,8,19,0.6345
1088,8,19,0.9233
1089,8,19,0.0240
1090,8,19,0.0951
1091,8,19,0.0343
1739,65,19,0.7797
1740,65,19,0.1103
1741,65,19,0.6318
1742,65,19,0.5319
1743,65,19,0.7771
1744,65,19,0.7995
1745,65,19,0.8580
1746,65,19,0.6371
1747,65,19,0.8620
1748,65,19,0.9215
1947,68,19,0.7653
1948,68,19,0.2748
1949,68,19,0.2319
1950,68,19,0.7016
1951,68,19,0.6502
1952,68,19,0.9388
1953,68,19,0.9586
1954,68,19,0.9632
1955,68,19,0.6832
1956,68,19,0.3548
2098,73,59,0.5663
2099,73,59,0.8984
2100,73,59,0.9099
2101,73,59,0.2904
2102,73,59,0.9287
2103,73,59,0.1860
2104,73,59,0.6871
2105,73,59,0.7343
2106,73,59,0.2893
2107,73,59,0.7772
1092,8,19,0.8464
1093,8,19,0.6424
1094,8,19,0.1617
1095,8,19,0.6701
1749,65,19,0.6809
1750,65,19,0.3289
1751,65,19,0.4971
1752,65,19,0.5924
1753,65,19,0.7930
1754,65,19,0.8341
1755,65,19,0.8367
1756,65,19,0.8423
1757,65,19,0.8302
1758,65,19,0.8306
1957,68,19,0.1515
1958,68,19,0.6534
2108,73,19,0.4869
2109,73,19,0.7485
2110,73,19,0.9393
2111,73,19,0.8048
2112,73,19,0.8900
2113,73,19,0.4794
2114,73,19,0.8269
2115,73,19,0.9456
2116,73,19,0.5148
2117,73,19,0.1747
1096,8,19,0.6552
1097,8,19,0.6315
1759,65,19,0.2680
1760,65,19,0.5189
1761,65,19,0.8174
1762,65,19,0.7962
1763,65,19,0.7309
1764,65,19,0.8389
1765,65,19,0.8289
1766,65,19,0.8427
1767,65,19,0.8353
1768,65,19,0.8409
1959,68,19,0.6524
1960,68,19,0.3935
2118,73,19,0.9095
2119,73,19,0.3012
2120,73,19,0.4555
2121,73,19,0.9404
2122,73,19,0.9615
2123,73,19,0.1099
2124,73,19,0.5730
2125,73,19,0.7813
2126,73,19,0.8170
2127,73,19,0.1012
1098,8,19,0.8909
1099,8,19,0.6286
1100,8,19,0.8875
1101,8,19,0.1681
1102,8,19,0.5710
1103,8,19,0.4846
1769,65,19,0.8179
1770,65,19,0.8511
1771,65,19,0.8345
1772,65,19,0.7652
1773,65,19,0.7726
1774,65,19,0.7950
1775,65,19,0.8247
1776,65,19,0.8401
1777,65,19,0.8336
1778,65,19,0.8346
1961,68,19,0.6743
1962,68,19,0.2399
1963,68,19,0.6482
2128,73,19,0.7795
2129,73,19,0.8863
2130,73,19,0.9385
2131,73,19,0.7568
2132,73,19,0.9319
2133,73,19,0.7124
2134,73,19,0.0631
2135,73,19,0.8852
2136,73,19,0.8430
2137,73,19,0.9662
1104,8,19,0.2228
1105,8,19,0.7609
1779,65,19,0.5569
1780,65,19,0.8039
1781,65,19,0.8382
1782,65,19,0.8302
1783,65,19,0.8376
1784,65,19,0.8118
1785,65,19,0.8388
1786,65,19,0.8277
1787,65,19,0.8378
1788,65,19,0.8429
1964,68,19,0.8563
1965,68,19,0.7980
1966,68,19,0.4714
2138,73,19,0.9513
2139,73,19,0.9778
2140,73,19,0.6924
2141,73,19,0.9531
2142,73,19,0.1895
2143,73,19,0.2485
2144,73,19,0.9536
2145,73,19,0.9790
2146,73,19,0.9516
2147,73,19,0.6093
1106,8,19,0.7652
1107,8,19,0.6178
1108,8,19,0.3427
1789,65,19,0.1963
1790,65,19,0.5048
1791,65,19,0.2371
1792,65,19,0.2939
1793,65,19,0.4624
1794,65,19,0.2577
1795,65,19,0.7881
1796,65,19,0.4225
1797,65,19,0.6658
1798,65,19,0.5689
1967,68,19,0.6781
1968,68,19,0.7266
1969,68,19,0.7638
2148,73,19,0.9081
2149,73,19,0.5062
2150,73,19,0.8523
2151,73,19,0.7678
2152,73,19,0.6631
2153,73,19,0.9118
2154,73,19,0.2239
2155,73,19,0.8732
2156,73,19,0.9551
2157,73,19,0.9192
1109,8,19,0.7775
1110,8,19,0.8059
1111,8,19,0.9190
1799,65,19,0.2078
1800,65,19,0.2677
1801,65,19,0.1573
1802,65,19,0.8285
1803,65,19,0.8683
1804,65,19,0.8974
1805,65,19,0.8110
1806,65,19,0.9338
1807,65,19,0.7630
1808,65,19,0.5872
1970,68,19,0.7999
1971,68,19,0.4690
1972,68,19,0.2456
1973,68,19,0.7337
2158,73,19,0.7028
2159,73,19,0.7274
2160,73,19,0.2639
2161,73,19,0.7394
2162,73,19,0.6269
2163,73,19,0.9168
2164,73,19,0.4749
2165,73,19,0.4905
2166,73,19,0.7247
2167,73,19,0.6145
1112,8,19,0.8795
1113,8,19,0.2388
1114,8,19,0.9631
1115,8,19,0.3163
1116,8,19,0.2075
1117,8,19,0.1200
1809,65,19,0.8011
1810,65,19,0.9173
1811,65,19,0.9681
1812,65,19,0.4937
1813,65,19,0.8889
1814,65,19,0.7761
1815,65,19,0.9139
1816,65,19,0.9185
1817,65,19,0.5986
1818,65,19,0.9331
1974,68,19,0.2702
1975,68,19,0.7821
2168,73,19,0.9150
2169,73,19,0.5960
2170,73,19,0.9410
2171,73,19,0.9673
2172,73,19,0.0308
2173,73,19,0.6627
2174,73,19,0.7011
2175,73,19,0.9050
2176,73,19,0.9419
2177,73,19,0.7034
1118,8,19,0.8993
1119,8,19,0.8900
1120,8,19,0.9366
1121,8,19,0.9641
1122,8,19,0.8638
1123,8,19,0.2550
1124,8,19,0.5066
1125,8,19,0.8768
1126,8,19,0.2564
1819,65,19,0.4126
1820,65,19,0.4953
1821,65,19,0.4418
1822,65,19,0.7010
1823,65,19,0.7691
1824,65,19,0.8196
1825,65,19,0.8135
1826,65,19,0.7927
1827,65,19,0.6640
1828,65,19,0.8331
1976,68,19,0.2893
1977,68,19,0.3003
2178,73,19,0.8918
2179,73,19,0.1489
2180,73,19,0.1285
2181,73,19,0.4824
2182,73,19,0.6996
2183,73,19,0.5341
2184,73,19,0.7673
2185,73,19,0.4877
2186,73,19,0.7775
2187,73,19,0.7812
1127,8,19,0.7068
1128,8,19,0.6048
1129,8,19,0.3251
1130,8,19,0.7903
1829,65,19,0.7258
1830,65,19,0.6260
1831,65,19,0.7319
1832,65,19,0.8897
1833,65,19,0.9331
1834,65,19,0.9330
1835,65,19,0.9184
1836,65,19,0.7105
1837,65,19,0.8579
1838,65,19,0.6661
1978,68,19,0.7391
1979,68,19,0.6890
2188,73,19,0.8472
2189,73,19,0.7060
2190,73,19,0.8985
2191,73,19,0.3138
2192,73,19,0.9196
2193,73,19,0.9537
2194,73,19,0.9612
2195,73,19,0.0156
2196,73,19,0.0954
2197,73,19,0.9601
1131,8,19,0.5607
1132,8,19,0.9057
1133,8,19,0.9164
1134,8,19,0.9775
1135,8,19,0.9466
1136,8,19,0.3435
1137,8,19,0.7991
1839,65,19,0.9184
1840,65,19,0.9400
1841,65,19,0.7135
1842,65,19,0.8894
1843,65,19,0.7830
1844,65,19,0.8050
1845,65,19,0.7925
1846,65,19,0.8114
1847,65,19,0.8845
1848,65,19,0.9622
1980,68,19,0.8078
1981,68,19,0.9128
1982,68,19,0.5661
2198,73,19,0.6511
2199,73,19,0.0650
2200,73,19,0.8076
2201,73,19,0.6581
2202,73,19,0.6834
2203,73,19,0.9268
2204,73,19,0.8514
2205,73,19,0.8630
2206,73,19,0.8155
2207,73,19,0.9546
1138,8,19,0.2424
1139,8,19,0.6447
1849,65,19,0.2818
1850,65,19,0.7792
1851,65,19,0.7507
1852,65,19,0.7302
1853,65,19,0.7485
1854,65,19,0.8711
1855,65,19,0.9661
1856,65,19,0.9725
1857,65,19,0.7236
1858,65,19,0.7794
1983,68,19,0.6694
1984,68,19,0.7373
1985,68,19,0.5135
1986,68,19,0.8127
1987,68,19,0.8790
1988,68,19,0.9367
1989,68,19,0.2745
2208,73,19,0.6428
2209,73,19,0.9330
2210,73,19,0.4883
2211,73,19,0.8209
2212,73,19,0.7475
2213,73,19,0.2961
2214,73,19,0.1856
2215,73,19,0.1984
2216,73,19,0.2496
2217,73,19,0.5058
1140,8,19,0.6016
1141,8,19,0.7898
1859,65,19,0.3213
1860,65,19,0.6762
1861,65,19,0.9022
1862,65,19,0.6335
1863,65,19,0.8769
1864,65,19,0.8871
1865,65,19,0.7397
1866,65,19,0.9094
1867,65,19,0.7664
1868,65,19,0.9313
1990,68,19,0.4228
1991,68,19,0.4291
2218,73,19,0.8695
2219,73,19,0.9300
2220,73,19,0.0367
2221,73,19,0.8655
2222,73,19,0.9691
2223,73,19,0.6721
2224,73,19,0.9573
2225,73,19,0.3319
2226,73,19,0.7160
2227,73,19,0.5563
1142,8,19,0.1877
1143,8,19,0.4973
1869,65,19,0.8759
1870,65,19,0.0302
1871,65,19,0.9051
1872,65,19,0.9609
1873,65,19,0.7347
1874,65,19,0.8889
1875,65,19,0.6302
1876,65,19,0.8595
1877,65,19,0.8116
1878,65,19,0.8849
1992,68,19,0.7930
1993,68,19,0.1371
1994,68,19,0.8155
1995,68,19,0.8533
1996,68,19,0.5265
1997,68,19,0.9051
1998,68,19,0.9268
1999,68,19,0.9693
2000,68,19,0.9770
2001,68,19,0.2961
2228,73,19,0.3064
2229,73,19,0.1103
2230,73,19,0.7579
2231,73,19,0.8928
2232,73,19,0.2673
2233,73,19,0.5325
2234,73,19,0.2173
2235,73,19,0.8832
2236,73,19,0.5571
2237,73,19,0.9191
1144,8,19,0.2461
1145,8,19,0.3894
1879,65,19,0.2283
1880,65,19,0.5434
1881,65,19,0.6302
1882,65,19,0.6792
1883,65,19,0.8464
1884,65,19,0.9311
1885,65,19,0.8604
1886,65,19,0.3221
1887,65,19,0.8475
1888,65,19,0.8972
2002,68,19,0.6770
2003,68,19,0.9316
2004,68,19,0.9527
2005,68,19,0.9076
2006,68,19,0.0690
2007,68,19,0.1902
2008,68,19,0.9439
2009,68,19,0.8594
2010,68,19,0.9832
2238,73,19,0.4706
2239,73,19,0.9034
2240,73,19,0.9346
2241,73,19,0.6788
2242,73,19,0.5843
2243,73,19,0.3128
2244,73,19,0.0893
2245,73,19,0.4399
2246,73,19,0.5524
2247,73,19,0.6957
1146,8,19,0.0784
1147,8,19,0.5907
1889,65,19,0.2573
1890,65,19,0.4355
2011,68,19,0.9497
2012,68,19,0.9835
2013,68,19,0.9565
2014,68,19,0.9672
2015,68,19,0.3300
2016,68,19,0.6116
2017,68,19,0.4405
2248,73,19,0.7503
2249,73,19,0.6611
2250,73,19,0.7838
2251,73,19,0.8155
2252,73,19,0.1219
2253,73,19,0.9266
2254,73,19,0.5799
2255,73,19,0.4968
2256,73,19,0.9245
2257,73,19,0.0860
1148,8,19,0.8794
1149,8,19,0.4341
1150,8,19,0.4544
1151,8,19,0.8050
1152,8,19,0.8892
1153,8,19,0.9464
1154,8,19,0.3825
1155,8,19,0.1719
1891,65,19,0.8719
1892,65,19,0.8909
1893,65,19,0.9593
1894,65,19,0.9646
1895,65,19,0.6739
1896,65,19,0.4139
1897,65,19,0.9415
1898,65,19,0.9407
1899,65,19,0.6845
1900,65,19,0.4799
2018,68,19,0.7834
2019,68,19,0.4376
2020,68,19,0.1362
2258,73,19,0.1851
1156,8,19,0.8999
1157,8,19,0.4872
1158,8,19,0.1444
2021,68,19,0.9101
2022,68,19,0.7858
2023,68,19,0.6711
2024,68,19,0.6337
2025,68,19,0.8113
2026,68,19,0.8739
2027,68,19,0.7159
2028,68,19,0.2976
2029,68,19,0.8217
2259,73,19,0.9577
2260,73,19,0.6771
2261,73,19,0.3603
2262,73,19,0.6860
2263,73,19,0.1272
2264,73,19,0.6570
2265,73,19,0.8107
2266,73,19,0.8220
2267,73,19,0.8060
2268,73,19,0.8407
2764,80,59,0.9304
2765,80,59,0.7238
2766,80,59,0.5444
2767,80,59,0.9243
2768,80,59,0.8835
2769,80,59,0.6938
2770,80,59,0.9394
2771,80,59,0.9381
2772,80,59,0.6685
2773,80,59,0.9374
1159,8,19,0.7199
1160,8,19,0.2541
2030,68,19,0.8696
2031,68,19,0.4783
2032,68,19,0.4582
2269,73,59,0.7297
2774,80,59,0.9772
2775,80,59,0.5576
2776,80,59,0.9230
2777,80,59,0.4318
2778,80,59,0.2632
2779,80,59,0.9010
2780,80,59,0.6977
2781,80,59,0.5284
2782,80,59,0.6578
1161,8,19,0.7360
1162,8,19,0.4475
2033,68,19,0.3511
2034,68,19,0.4444
2270,73,19,0.8468
2783,80,19,0.9087
2784,80,19,0.8976
2785,80,19,0.8490
2786,80,19,0.8977
2787,80,19,0.8777
2788,80,19,0.9615
2789,80,19,0.7517
2790,80,19,0.7260
1163,8,19,0.9090
1164,8,19,0.8125
1165,8,19,0.5828
1166,8,19,0.8976
1167,8,19,0.9387
1168,8,19,0.6445
1169,8,19,0.7422
1170,8,19,0.7962
1171,8,19,0.9267
1172,8,19,0.3764
2035,68,19,0.8902
2036,68,19,0.9503
2037,68,19,0.6409
2038,68,19,0.2023
2039,68,19,0.5254
2040,68,19,0.2772
2271,73,19,0.7487
2272,73,19,0.2681
2273,73,19,0.9027
2274,73,19,0.7346
2275,73,19,0.6497
2276,73,19,0.3545
2277,73,19,0.7609
2791,80,19,0.8897
2792,80,19,0.9672
2793,80,19,0.7278
2794,80,19,0.8739
2795,80,19,0.7570
2796,80,19,0.8809
2797,80,19,0.7782
2798,80,19,0.8849
2799,80,19,0.7808
1173,8,19,0.2487
1174,8,19,0.5896
1175,8,19,0.8278
1176,8,19,0.2771
1177,8,19,0.8713
1178,8,19,0.7605
1179,8,19,0.8567
1180,8,19,0.8074
1181,8,19,0.6281
1182,8,19,0.7731
2041,68,19,0.8379
2042,68,19,0.1565
2043,68,19,0.5802
2278,73,19,0.9689
2279,73,19,0.6321
2280,73,19,0.2345
2281,73,19,0.6784
2282,73,19,0.0784
2800,86,59,0.6404
2801,86,59,0.7876
2802,86,59,0.2859
2803,86,59,0.6979
2804,86,59,0.9152
2805,86,59,0.9747
2806,86,59,0.8095
2807,86,59,0.5309
1183,8,19,0.7913
1184,8,19,0.9097
1185,8,19,0.6081
1186,8,19,0.2049
1187,8,19,0.2086
1188,8,19,0.4590
1189,8,19,0.6789
1190,8,19,0.7787
1191,8,19,0.4919
1192,8,19,0.7578
2044,68,19,0.3158
2045,68,19,0.9050
2283,73,19,0.8644
2284,73,19,0.4257
2285,73,19,0.5417
2286,73,19,0.8488
2287,73,19,0.9004
2288,73,19,0.9524
2289,73,19,0.9669
2290,73,19,0.6889
2291,73,19,0.5997
2808,86,59,0.8015
2809,86,59,0.8672
2810,86,59,0.9118
2811,86,59,0.5244
2812,86,59,0.0942
2813,86,59,0.0619
2814,86,59,0.9560
2815,86,59,0.9359
2816,86,59,0.9516
2817,86,59,0.9843
1193,8,19,0.1641
1194,8,19,0.5246
1195,8,19,0.2031
1196,8,19,0.5522
1197,8,19,0.2537
1198,8,19,0.7247
1199,8,19,0.5901
1200,8,19,0.4606
1201,8,19,0.7515
1202,8,19,0.1508
2046,68,19,0.7735
2047,68,19,0.8394
2048,68,19,0.9517
2049,68,19,0.9287
2050,68,19,0.8708
2051,68,19,0.4214
2052,68,19,0.1281
2053,68,19,0.6604
2292,73,19,0.8181
2293,73,19,0.7370
2294,73,19,0.2257
2818,86,59,0.1565
2819,86,59,0.2428
1203,8,19,0.0938
1204,8,19,0.4479
1205,8,19,0.7332
1206,8,19,0.7861
1207,8,19,0.7800
2054,68,19,0.8559
2055,68,19,0.7020
2056,68,19,0.4631
2057,68,19,0.4213
2295,73,19,0.7249
2296,73,19,0.2288
2297,73,19,0.6631
2820,86,59,0.9300
2821,86,59,0.4911
2822,86,59,0.8705
2823,86,59,0.6480
2824,86,59,0.2467
2825,86,59,0.7942
2826,86,59,0.4958
2827,86,59,0.9042
2828,86,59,0.9397
2829,86,59,0.9733
2058,68,19,0.8647
2059,68,19,0.0792
2060,68,19,0.6100
2298,73,19,0.9174
2299,73,19,0.9398
2300,73,19,0.9324
2301,73,19,0.9714
2302,73,19,0.9673
2303,73,19,0.0710
2830,86,19,0.3801
2831,86,19,0.4229
2832,86,19,0.3065
2892,99,59,0.8714
2893,99,59,0.6397
2894,99,59,0.6388
2895,99,59,0.7947
2061,68,19,0.2394
2062,68,19,0.8160
2304,73,19,0.7455
2305,73,19,0.4209
2306,73,19,0.2184
2307,73,19,0.1784
2833,86,19,0.7489
2834,86,19,0.2006
2835,86,19,0.6834
2896,99,59,0.9217
2897,99,59,0.9260
2898,99,59,0.9684
2063,68,19,0.8409
2064,68,19,0.9676
2065,68,19,0.7062
2066,68,19,0.2473
2067,68,19,0.8842
2068,68,19,0.9386
2069,68,19,0.5069
2070,68,19,0.8918
2071,68,19,0.2662
2072,68,19,0.7529
2308,73,19,0.4823
2836,86,19,0.6655
2837,86,19,0.2560
2838,86,19,0.5549
2899,99,59,0.4096
2900,99,59,0.1412
2073,68,19,0.7907
2074,68,19,0.4847
2075,68,19,0.8921
2309,73,19,0.6765
2310,73,19,0.4010
2311,73,19,0.8099
2312,73,19,0.4629
2313,73,19,0.3043
2314,73,19,0.5113
2315,73,19,0.3480
2316,73,19,0.2848
2317,73,19,0.6017
2318,73,19,0.7928
2839,86,19,0.8407
2840,86,19,0.8565
2841,86,19,0.3944
2901,99,59,0.4555
2902,99,59,0.5496
2076,68,19,0.1609
2077,68,19,0.1518
2319,73,59,0.8974
2320,73,59,0.0280
2321,73,59,0.8715
2322,73,59,0.8112
2323,73,59,0.9122
2324,73,59,0.7557
2325,73,59,0.8950
2326,73,59,0.9351
2327,73,59,0.0975
2328,73,59,0.7768
2842,86,59,0.9113
