ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.2773
1521,44,19,0.8013
1522,44,19,0.8976
1523,44,19,0.8907
1524,44,19,0.0397
1534,58,59,0.9118
1535,58,59,0.6897
1536,58,59,0.8238
1537,58,59,0.8908
1538,58,59,0.6238
1539,58,59,0.8987
1540,58,59,0.5802
1541,58,59,0.8242
1542,58,59,0.6414
1543,58,59,0.7619
215,0,19,0.2980
216,0,19,0.1481
985,8,59,0.9558
986,8,59,0.9758
987,8,59,0.9748
988,8,59,0.9512
989,8,59,0.9756
990,8,59,0.8948
991,8,59,0.5105
992,8,59,0.8627
993,8,59,0.8859
1525,44,19,0.7009
1526,44,19,0.9505
1527,44,19,0.3999
1528,44,19,0.9213
1529,44,19,0.5622
1530,44,19,0.9165
1531,44,19,0.4618
1532,44,19,0.9473
1533,44,19,0.9773
1544,58,19,0.5821
1545,58,19,0.1809
1546,58,19,0.8751
1547,58,19,0.1424
1548,58,19,0.2218
1549,58,19,0.5459
1550,58,19,0.6764
1551,58,19,0.3002
1552,58,19,0.8890
1553,58,19,0.6928
217,0,19,0.6739
218,0,19,0.4377
219,0,19,0.8685
994,8,59,0.2062
995,8,59,0.8950
996,8,59,0.9655
997,8,59,0.3803
998,8,59,0.2445
1554,58,19,0.3192
1555,58,19,0.5547
1556,58,19,0.8206
1557,58,19,0.3799
1558,58,19,0.8339
1559,58,19,0.5401
1560,58,19,0.7429
1561,58,19,0.9097
1562,58,19,0.9473
1563,58,19,0.9195
1614,65,59,0.8686
1615,65,59,0.5885
1616,65,59,0.3850
1617,65,59,0.6572
1618,65,59,0.7803
1619,65,59,0.8593
1620,65,59,0.8826
1621,65,59,0.8686
1622,65,59,0.1177
1623,65,59,0.8430
220,0,19,0.1135
221,0,19,0.4538
999,8,59,0.1705
1000,8,59,0.9249
1001,8,59,0.9603
1002,8,59,0.4450
1003,8,59,0.8127
1564,58,19,0.5330
1565,58,19,0.3286
1566,58,19,0.3257
1567,58,19,0.8435
1568,58,19,0.6170
1569,58,19,0.8780
1570,58,19,0.9463
1571,58,19,0.9603
1572,58,19,0.0217
1573,58,19,0.9044
1624,65,59,0.9534
1625,65,59,0.9708
1626,65,59,0.9492
1627,65,59,0.9396
222,0,19,0.8182
223,0,19,0.0991
224,0,19,0.4298
1004,8,59,0.1477
1005,8,59,0.1719
1574,58,19,0.4411
1575,58,19,0.8588
1576,58,19,0.8734
1577,58,19,0.3188
1578,58,19,0.9224
1579,58,19,0.8307
1580,58,19,0.1896
1581,58,19,0.5141
1582,58,19,0.3451
1583,58,19,0.9276
1628,65,59,0.7275
1629,65,59,0.8699
1630,65,59,0.7356
1631,65,59,0.8415
1632,65,59,0.8654
1633,65,59,0.9506
1634,65,59,0.2550
1635,65,59,0.4275
1636,65,59,0.8973
1637,65,59,0.8132
225,0,19,0.4619
226,0,19,0.4338
1006,8,59,0.9231
1007,8,59,0.5449
1008,8,59,0.4675
1584,58,19,0.5025
1585,58,19,0.9168
1586,58,19,0.6518
1587,58,19,0.7385
1588,58,19,0.8502
1589,58,19,0.9112
1590,58,19,0.6053
1591,58,19,0.4530
1592,58,19,0.5582
1593,58,19,0.5639
1638,65,59,0.6135
1639,65,59,0.9494
1640,65,59,0.8885
1641,65,59,0.6572
1642,65,59,0.6082
1643,65,59,0.8789
1644,65,59,0.4902
1645,65,59,0.9476
1646,65,59,0.9284
1647,65,59,0.9703
227,0,19,0.1861
228,0,19,0.3624
1009,8,59,0.7757
1010,8,59,0.9216
1011,8,59,0.9605
1012,8,59,0.8123
1013,8,59,0.1747
1014,8,59,0.2884
1015,8,59,0.4626
1594,58,19,0.7744
1595,58,19,0.9037
1596,58,19,0.6162
1597,58,19,0.5281
1598,58,19,0.8439
1599,58,19,0.9444
1600,58,19,0.9006
1601,58,19,0.9648
1602,58,19,0.9679
1603,58,19,0.9486
1648,65,19,0.7111
1649,65,19,0.9524
1650,65,19,0.7767
1651,65,19,0.4541
1652,65,19,0.8643
1653,65,19,0.3853
1654,65,19,0.8431
1655,65,19,0.1054
1656,65,19,0.6816
1657,65,19,0.8066
229,0,19,0.7501
230,0,19,0.5802
231,0,19,0.4242
232,0,19,0.4799
1016,8,59,0.8433
1017,8,59,0.7844
1018,8,59,0.9078
1019,8,59,0.8189
1020,8,59,0.2335
1021,8,59,0.7532
1022,8,59,0.9384
1023,8,59,0.6485
1024,8,59,0.4293
1025,8,59,0.6482
1604,58,19,0.7233
1605,58,19,0.9575
1606,58,19,0.4927
1607,58,19,0.7580
1608,58,19,0.9404
1609,58,19,0.7509
1610,58,19,0.2649
1611,58,19,0.6770
1612,58,19,0.2171
1613,58,19,0.8760
1658,65,19,0.9137
1659,65,19,0.6935
1660,65,19,0.7066
1661,65,19,0.9375
1662,65,19,0.8177
1663,65,19,0.9629
1664,65,19,0.7894
1665,65,19,0.5890
1666,65,19,0.8292
1667,65,19,0.5348
233,0,19,0.7252
234,0,19,0.9186
235,0,19,0.9420
236,0,19,0.9013
237,0,19,0.4008
238,0,19,0.4273
239,0,19,0.5517
240,0,19,0.8746
241,0,19,0.8076
242,0,19,0.4156
1026,8,59,0.3743
1027,8,59,0.5525
1028,8,59,0.9076
1029,8,59,0.9342
1030,8,59,0.9159
1031,8,59,0.9753
1032,8,59,0.9310
1033,8,59,0.5660
1034,8,59,0.7954
1668,65,19,0.8774
1669,65,19,0.9798
1670,65,19,0.8103
1671,65,19,0.9482
1672,65,19,0.7437
1673,65,19,0.6636
1674,65,19,0.2478
1675,65,19,0.4374
1676,65,19,0.8700
1677,65,19,0.9369
1901,68,59,0.8985
1902,68,59,0.9231
1903,68,59,0.8398
1904,68,59,0.8477
1905,68,59,0.1361
1906,68,59,0.4821
1907,68,59,0.8328
1908,68,59,0.8332
1909,68,59,0.2940
243,0,19,0.8001
244,0,19,0.9391
245,0,19,0.0382
246,0,19,0.5260
1035,8,19,0.8722
1036,8,19,0.9388
1037,8,19,0.0245
1038,8,19,0.6335
1039,8,19,0.7523
1040,8,19,0.4561
1041,8,19,0.4480
1042,8,19,0.1675
1043,8,19,0.5167
1044,8,19,0.7769
1678,65,19,0.9446
1679,65,19,0.6975
1680,65,19,0.9131
1681,65,19,0.5563
1682,65,19,0.2405
1683,65,19,0.6308
1684,65,19,0.8387
1685,65,19,0.9669
1686,65,19,0.9513
1687,65,19,0.9480
1910,68,59,0.3279
1911,68,59,0.4864
247,0,19,0.8907
248,0,19,0.5160
249,0,19,0.5195
1045,8,19,0.7847
1046,8,19,0.6207
1047,8,19,0.4534
1048,8,19,0.2117
1049,8,19,0.7871
1050,8,19,0.8909
1051,8,19,0.7598
1052,8,19,0.9324
1053,8,19,0.7478
1054,8,19,0.9485
1688,65,19,0.6885
1912,68,59,0.8830
1913,68,59,0.1238
1914,68,59,0.8356
1915,68,59,0.9564
1916,68,59,0.9748
1917,68,59,0.9832
1918,68,59,0.9492
1919,68,59,0.8675
1920,68,59,0.6796
1921,68,59,0.9390
250,0,19,0.2203
251,0,19,0.2262
1055,8,19,0.2537
1056,8,19,0.6495
1057,8,19,0.4111
1689,65,19,0.7060
1690,65,19,0.5194
1691,65,19,0.5982
1692,65,19,0.9083
1693,65,19,0.2128
1694,65,19,0.9547
1695,65,19,0.3231
1696,65,19,0.8155
1697,65,19,0.7738
1698,65,19,0.9218
1922,68,19,0.5153
1923,68,19,0.6272
252,0,19,0.8392
253,0,19,0.9341
254,0,19,0.9600
255,0,19,0.9662
256,0,19,0.9533
257,0,19,0.4753
258,0,19,0.5733
259,0,19,0.3089
260,0,19,0.4044
261,0,19,0.8599
1058,8,19,0.8082
1059,8,19,0.3708
1699,65,19,0.4958
1700,65,19,0.4622
1701,65,19,0.7427
1702,65,19,0.9232
1703,65,19,0.6902
1704,65,19,0.5907
1705,65,19,0.9339
1706,65,19,0.4477
1707,65,19,0.4916
1708,65,19,0.9208
1924,68,19,0.2313
1925,68,19,0.1175
1926,68,19,0.5759
262,0,19,0.5375
263,0,19,0.6655
264,0,19,0.8990
265,0,19,0.8564
266,0,19,0.4211
267,0,19,0.7761
268,0,19,0.8211
269,0,19,0.9468
270,0,19,0.9615
271,0,19,0.9634
1060,8,19,0.8876
1061,8,19,0.9297
1062,8,19,0.9345
1063,8,19,0.2838
1064,8,19,0.6807
1065,8,19,0.9187
1066,8,19,0.4828
1067,8,19,0.4362
1068,8,19,0.4964
1709,65,19,0.5255
1710,65,19,0.7621
1711,65,19,0.7393
1712,65,19,0.9450
1713,65,19,0.9661
1714,65,19,0.0700
1715,65,19,0.6142
1716,65,19,0.4813
1717,65,19,0.5646
1718,65,19,0.2305
1927,68,19,0.2373
1928,68,19,0.6614
1069,8,19,0.9250
1070,8,19,0.4786
1071,8,19,0.4195
1072,8,19,0.7222
1719,65,19,0.1959
1720,65,19,0.5317
1721,65,19,0.8342
1722,65,19,0.9428
1723,65,19,0.9231
1724,65,19,0.9743
1725,65,19,0.9669
1726,65,19,0.9562
1727,65,19,0.9210
1728,65,19,0.9692
1929,68,19,0.7689
1930,68,19,0.5688
1931,68,19,0.5429
1932,68,19,0.9137
1933,68,19,0.9499
1934,68,19,0.5251
1935,68,19,0.8960
1936,68,19,0.4006
2087,73,59,0.8275
1073,8,19,0.8357
1074,8,19,0.9258
1075,8,19,0.9434
1076,8,19,0.9619
1077,8,19,0.9783
1078,8,19,0.6346
1079,8,19,0.3005
1080,8,19,0.6221
1081,8,19,0.2792
1082,8,19,0.5077
1729,65,19,0.6252
1730,65,19,0.5520
1731,65,19,0.8808
1732,65,19,0.7163
1733,65,19,0.9455
1734,65,19,0.9148
1735,65,19,0.9582
1736,65,19,0.9409
1737,65,19,0.8954
1738,65,19,0.8677
1937,68,19,0.7756
1938,68,19,0.7302
1939,68,19,0.9038
1940,68,19,0.6953
1941,68,19,0.5281
1942,68,19,0.4443
1943,68,19,0.8797
1944,68,19,0.8788
1945,68,19,0.3623
1946,68,19,0.7147
2088,73,59,0.8885
2089,73,59,0.4198
2090,73,59,0.0703
2091,73,59,0.9401
2092,73,59,0.9849
2093,73,59,0.9514
2094,73,59,0.7414
2095,73,59,0.9013
2096,73,59,0.4661
2097,73,59,0.9202
1083,8,19,0.4692
1084,8,19,0.6191
1085,8,19,0.7296
1086,8,19,0.8866
1087,8,19,0.7554
1088,8,19,0.6634
1089,8,19,0.1998
1090,8,19,0.1612
1091,8,19,0.0290
1739,65,19,0.7098
1740,65,19,0.2002
1741,65,19,0.8233
1742,65,19,0.7280
1743,65,19,0.9474
1744,65,19,0.9601
1745,65,19,0.9735
1746,65,19,0.9089
1747,65,19,0.9283
1748,65,19,0.9605
1947,68,19,0.7806
1948,68,19,0.6729
1949,68,19,0.7037
1950,68,19,0.8067
1951,68,19,0.6137
1952,68,19,0.5688
1953,68,19,0.9281
1954,68,19,0.9714
1955,68,19,0.6581
1956,68,19,0.2323
2098,73,59,0.4603
2099,73,59,0.8853
2100,73,59,0.8459
2101,73,59,0.5753
2102,73,59,0.9091
2103,73,59,0.4504
2104,73,59,0.6981
2105,73,59,0.6325
2106,73,59,0.2685
2107,73,59,0.8484
1092,8,19,0.8094
1093,8,19,0.5885
1094,8,19,0.3361
1095,8,19,0.5855
1749,65,19,0.4267
1750,65,19,0.2219
1751,65,19,0.6268
1752,65,19,0.5235
1753,65,19,0.5144
1754,65,19,0.8132
1755,65,19,0.8342
1756,65,19,0.8331
1757,65,19,0.8289
1758,65,19,0.8315
1957,68,19,0.2187
1958,68,19,0.6180
2108,73,19,0.4626
2109,73,19,0.8819
2110,73,19,0.9409
2111,73,19,0.7995
2112,73,19,0.9590
2113,73,19,0.4479
2114,73,19,0.8025
2115,73,19,0.9427
2116,73,19,0.4131
2117,73,19,0.0889
1096,8,19,0.8066
1097,8,19,0.5396
1759,65,19,0.1856
1760,65,19,0.3659
1761,65,19,0.7163
1762,65,19,0.8246
1763,65,19,0.8206
1764,65,19,0.8350
1765,65,19,0.8131
1766,65,19,0.8357
1767,65,19,0.7742
1768,65,19,0.8101
1959,68,19,0.6724
1960,68,19,0.7967
2118,73,19,0.9618
2119,73,19,0.4469
2120,73,19,0.5531
2121,73,19,0.9505
2122,73,19,0.9720
2123,73,19,0.2041
2124,73,19,0.5509
2125,73,19,0.7520
2126,73,19,0.6577
2127,73,19,0.6437
1098,8,19,0.8630
1099,8,19,0.7596
1100,8,19,0.8709
1101,8,19,0.4475
1102,8,19,0.5950
1103,8,19,0.5109
1769,65,19,0.7486
1770,65,19,0.8320
1771,65,19,0.8255
1772,65,19,0.7146
1773,65,19,0.6476
1774,65,19,0.8068
1775,65,19,0.8153
1776,65,19,0.8136
1777,65,19,0.7737
1778,65,19,0.8288
1961,68,19,0.4636
1962,68,19,0.2089
1963,68,19,0.6930
2128,73,19,0.8809
2129,73,19,0.8806
2130,73,19,0.9575
2131,73,19,0.6038
2132,73,19,0.9453
2133,73,19,0.9236
2134,73,19,0.0263
2135,73,19,0.5807
2136,73,19,0.9392
2137,73,19,0.8473
1104,8,19,0.1863
1105,8,19,0.8208
1779,65,19,0.3224
1780,65,19,0.7867
1781,65,19,0.8071
1782,65,19,0.8216
1783,65,19,0.7828
1784,65,19,0.8259
1785,65,19,0.8304
1786,65,19,0.8023
1787,65,19,0.8309
1788,65,19,0.8232
1964,68,19,0.9087
1965,68,19,0.8801
1966,68,19,0.3302
2138,73,19,0.8896
2139,73,19,0.9699
2140,73,19,0.5799
2141,73,19,0.5628
2142,73,19,0.2595
2143,73,19,0.5169
2144,73,19,0.8084
2145,73,19,0.8128
2146,73,19,0.8960
2147,73,19,0.6560
1106,8,19,0.8054
1107,8,19,0.6114
1108,8,19,0.4356
1789,65,19,0.1717
1790,65,19,0.3401
1791,65,19,0.2601
1792,65,19,0.4362
1793,65,19,0.3720
1794,65,19,0.5667
1795,65,19,0.2131
1796,65,19,0.0901
1797,65,19,0.1363
1798,65,19,0.5925
1967,68,19,0.7523
1968,68,19,0.6490
1969,68,19,0.8963
2148,73,19,0.9601
2149,73,19,0.5079
2150,73,19,0.7662
2151,73,19,0.7935
2152,73,19,0.5794
2153,73,19,0.8597
2154,73,19,0.8342
2155,73,19,0.6291
2156,73,19,0.8414
2157,73,19,0.6588
1109,8,19,0.7924
1110,8,19,0.5141
1111,8,19,0.8505
1799,65,19,0.3082
1800,65,19,0.5613
1801,65,19,0.2577
1802,65,19,0.8433
1803,65,19,0.9258
1804,65,19,0.9423
1805,65,19,0.8538
1806,65,19,0.9075
1807,65,19,0.9221
1808,65,19,0.9569
1970,68,19,0.6770
1971,68,19,0.3935
1972,68,19,0.4776
1973,68,19,0.6970
2158,73,19,0.7125
2159,73,19,0.7484
2160,73,19,0.1858
2161,73,19,0.7293
2162,73,19,0.2507
2163,73,19,0.8936
2164,73,19,0.3501
2165,73,19,0.4930
2166,73,19,0.7437
2167,73,19,0.6100
1112,8,19,0.8637
1113,8,19,0.5015
1114,8,19,0.9124
1115,8,19,0.4816
1116,8,19,0.3085
1117,8,19,0.3812
1809,65,19,0.8432
1810,65,19,0.9536
1811,65,19,0.9638
1812,65,19,0.7210
1813,65,19,0.9293
1814,65,19,0.9306
1815,65,19,0.9629
1816,65,19,0.9493
1817,65,19,0.9568
1818,65,19,0.9612
1974,68,19,0.1879
1975,68,19,0.8151
2168,73,19,0.9078
2169,73,19,0.7912
2170,73,19,0.8714
2171,73,19,0.9803
2172,73,19,0.0554
2173,73,19,0.7012
2174,73,19,0.6143
2175,73,19,0.9425
2176,73,19,0.9623
2177,73,19,0.8929
1118,8,19,0.8700
1119,8,19,0.8148
1120,8,19,0.8117
1121,8,19,0.9599
1122,8,19,0.8326
1123,8,19,0.2825
1124,8,19,0.5939
1125,8,19,0.7940
1126,8,19,0.3487
1819,65,19,0.1338
1820,65,19,0.4221
1821,65,19,0.6194
1822,65,19,0.7665
1823,65,19,0.8058
1824,65,19,0.8190
1825,65,19,0.8228
1826,65,19,0.8273
1827,65,19,0.6315
1828,65,19,0.7181
1976,68,19,0.1990
1977,68,19,0.4866
2178,73,19,0.9481
2179,73,19,0.1088
2180,73,19,0.0547
2181,73,19,0.6887
2182,73,19,0.4922
2183,73,19,0.4460
2184,73,19,0.7855
2185,73,19,0.3984
2186,73,19,0.4638
2187,73,19,0.5074
1127,8,19,0.4059
1128,8,19,0.7690
1129,8,19,0.5804
1130,8,19,0.6826
1829,65,19,0.8030
1830,65,19,0.5613
1831,65,19,0.6289
1832,65,19,0.8870
1833,65,19,0.9520
1834,65,19,0.9658
1835,65,19,0.9540
1836,65,19,0.8677
1837,65,19,0.9223
1838,65,19,0.4486
1978,68,19,0.6058
1979,68,19,0.6837
2188,73,19,0.9046
2189,73,19,0.5645
2190,73,19,0.8908
2191,73,19,0.4394
2192,73,19,0.9081
2193,73,19,0.9461
2194,73,19,0.9717
2195,73,19,0.0364
2196,73,19,0.3440
2197,73,19,0.7861
1131,8,19,0.5937
1132,8,19,0.8816
1133,8,19,0.9328
1134,8,19,0.8625
1135,8,19,0.9444
1136,8,19,0.4422
1137,8,19,0.7233
1839,65,19,0.9629
1840,65,19,0.9164
1841,65,19,0.8509
1842,65,19,0.9379
1843,65,19,0.8776
1844,65,19,0.8356
1845,65,19,0.9326
1846,65,19,0.9599
1847,65,19,0.9592
1848,65,19,0.9722
1980,68,19,0.8578
1981,68,19,0.9147
1982,68,19,0.4346
2198,73,19,0.6215
2199,73,19,0.1057
2200,73,19,0.7292
2201,73,19,0.5508
2202,73,19,0.7231
2203,73,19,0.9010
2204,73,19,0.7913
2205,73,19,0.8569
2206,73,19,0.4797
2207,73,19,0.9662
1138,8,19,0.2136
1139,8,19,0.7406
1849,65,19,0.2307
1850,65,19,0.6896
1851,65,19,0.8937
1852,65,19,0.7820
1853,65,19,0.8854
1854,65,19,0.8937
1855,65,19,0.9746
1856,65,19,0.9621
1857,65,19,0.9154
1858,65,19,0.9693
1983,68,19,0.7850
1984,68,19,0.7910
1985,68,19,0.5446
1986,68,19,0.9113
1987,68,19,0.9514
1988,68,19,0.9786
1989,68,19,0.2025
2208,73,19,0.6586
2209,73,19,0.9568
2210,73,19,0.2848
2211,73,19,0.9523
2212,73,19,0.7038
2213,73,19,0.7184
2214,73,19,0.0996
2215,73,19,0.2634
2216,73,19,0.3946
2217,73,19,0.2325
1140,8,19,0.1972
1141,8,19,0.9243
1859,65,19,0.0846
1860,65,19,0.5876
1861,65,19,0.8537
1862,65,19,0.7507
1863,65,19,0.9285
1864,65,19,0.9379
1865,65,19,0.9485
1866,65,19,0.9592
1867,65,19,0.8942
1868,65,19,0.9547
1990,68,19,0.4288
1991,68,19,0.2921
2218,73,19,0.5468
2219,73,19,0.9321
2220,73,19,0.0655
2221,73,19,0.8989
2222,73,19,0.9659
2223,73,19,0.6121
2224,73,19,0.9654
2225,73,19,0.3397
2226,73,19,0.6069
2227,73,19,0.8816
1142,8,19,0.1178
1143,8,19,0.6468
1869,65,19,0.9441
1870,65,19,0.0223
1871,65,19,0.9777
1872,65,19,0.9574
1873,65,19,0.4197
1874,65,19,0.9146
1875,65,19,0.9650
1876,65,19,0.9604
1877,65,19,0.9325
1878,65,19,0.9444
1992,68,19,0.7681
1993,68,19,0.0947
1994,68,19,0.8639
1995,68,19,0.9404
1996,68,19,0.4240
1997,68,19,0.9058
1998,68,19,0.9520
1999,68,19,0.9810
2000,68,19,0.9657
2001,68,19,0.3226
2228,73,19,0.5912
2229,73,19,0.2242
2230,73,19,0.5100
2231,73,19,0.8953
2232,73,19,0.3448
2233,73,19,0.5330
2234,73,19,0.1952
2235,73,19,0.8853
2236,73,19,0.6517
2237,73,19,0.9290
1144,8,19,0.2055
1145,8,19,0.5054
1879,65,19,0.2524
1880,65,19,0.5736
1881,65,19,0.6599
1882,65,19,0.7469
1883,65,19,0.9161
1884,65,19,0.9526
1885,65,19,0.8983
1886,65,19,0.6380
1887,65,19,0.9180
1888,65,19,0.9287
2002,68,19,0.6922
2003,68,19,0.9523
2004,68,19,0.9664
2005,68,19,0.9723
2006,68,19,0.1937
2007,68,19,0.4108
2008,68,19,0.9252
2009,68,19,0.9523
2010,68,19,0.8073
2238,73,19,0.4126
2239,73,19,0.8790
2240,73,19,0.7726
2241,73,19,0.5360
2242,73,19,0.4964
2243,73,19,0.2750
2244,73,19,0.1505
2245,73,19,0.3721
2246,73,19,0.3955
2247,73,19,0.8216
1146,8,19,0.0798
1147,8,19,0.4202
1889,65,19,0.0487
1890,65,19,0.3272
2011,68,19,0.9362
2012,68,19,0.8961
2013,68,19,0.9709
2014,68,19,0.9659
2015,68,19,0.3483
2016,68,19,0.6380
2017,68,19,0.5350
2248,73,19,0.7283
2249,73,19,0.5682
2250,73,19,0.5142
2251,73,19,0.8975
2252,73,19,0.1585
2253,73,19,0.9589
2254,73,19,0.9715
2255,73,19,0.6983
2256,73,19,0.9772
2257,73,19,0.1805
1148,8,19,0.8820
1149,8,19,0.4833
1150,8,19,0.8200
1151,8,19,0.7151
1152,8,19,0.6134
1153,8,19,0.7022
1154,8,19,0.7180
1155,8,19,0.2471
1891,65,19,0.8139
1892,65,19,0.9184
1893,65,19,0.9562
1894,65,19,0.9750
1895,65,19,0.5330
1896,65,19,0.3010
1897,65,19,0.8395
1898,65,19,0.9209
1899,65,19,0.6267
1900,65,19,0.6704
2018,68,19,0.7253
2019,68,19,0.3733
2020,68,19,0.1148
2258,73,19,0.0684
1156,8,19,0.8998
1157,8,19,0.4981
1158,8,19,0.0885
2021,68,19,0.8363
2022,68,19,0.9061
2023,68,19,0.9575
2024,68,19,0.4376
2025,68,19,0.8623
2026,68,19,0.7373
2027,68,19,0.8481
2028,68,19,0.3307
2029,68,19,0.8451
2259,73,19,0.8289
2260,73,19,0.2662
2261,73,19,0.3244
2262,73,19,0.4787
2263,73,19,0.0964
2264,73,19,0.5526
2265,73,19,0.8042
2266,73,19,0.8307
2267,73,19,0.5806
2268,73,19,0.7817
2764,80,59,0.8727
2765,80,59,0.6580
2766,80,59,0.5755
2767,80,59,0.8834
2768,80,59,0.9146
2769,80,59,0.5892
2770,80,59,0.9188
2771,80,59,0.9108
2772,80,59,0.7471
2773,80,59,0.8436
1159,8,19,0.7536
1160,8,19,0.1983
2030,68,19,0.8792
2031,68,19,0.3271
2032,68,19,0.3919
2269,73,59,0.7930
2774,80,59,0.9597
2775,80,59,0.5923
2776,80,59,0.9284
2777,80,59,0.4131
2778,80,59,0.4142
2779,80,59,0.9086
2780,80,59,0.6672
2781,80,59,0.5427
2782,80,59,0.6871
1161,8,19,0.8014
1162,8,19,0.3271
2033,68,19,0.5366
2034,68,19,0.7873
2270,73,19,0.7681
2783,80,19,0.8742
2784,80,19,0.8715
2785,80,19,0.8692
2786,80,19,0.9188
2787,80,19,0.8307
2788,80,19,0.9621
2789,80,19,0.3820
2790,80,19,0.4237
1163,8,19,0.8988
1164,8,19,0.8259
1165,8,19,0.5588
1166,8,19,0.9362
1167,8,19,0.9651
1168,8,19,0.6346
1169,8,19,0.5984
1170,8,19,0.8072
1171,8,19,0.9257
1172,8,19,0.4248
2035,68,19,0.7981
2036,68,19,0.9029
2037,68,19,0.8237
2038,68,19,0.2977
2039,68,19,0.5764
2040,68,19,0.1775
2271,73,19,0.8100
2272,73,19,0.6367
2273,73,19,0.8970
2274,73,19,0.6762
2275,73,19,0.5880
2276,73,19,0.1543
2277,73,19,0.6947
2791,80,19,0.8345
2792,80,19,0.7698
2793,80,19,0.6869
2794,80,19,0.9320
2795,80,19,0.7082
2796,80,19,0.9061
2797,80,19,0.8737
2798,80,19,0.9521
2799,80,19,0.9518
1173,8,19,0.2732
1174,8,19,0.4949
1175,8,19,0.8574
1176,8,19,0.5491
1177,8,19,0.9326
1178,8,19,0.7862
1179,8,19,0.8898
1180,8,19,0.6548
1181,8,19,0.5691
1182,8,19,0.8851
2041,68,19,0.9089
2042,68,19,0.0537
2043,68,19,0.4597
2278,73,19,0.9128
2279,73,19,0.6600
2280,73,19,0.3581
2281,73,19,0.8275
2282,73,19,0.0396
2800,86,59,0.6030
2801,86,59,0.7891
2802,86,59,0.3211
2803,86,59,0.8545
2804,86,59,0.9415
2805,86,59,0.9686
2806,86,59,0.7350
2807,86,59,0.3894
1183,8,19,0.8281
1184,8,19,0.8941
1185,8,19,0.9091
1186,8,19,0.0680
1187,8,19,0.3408
1188,8,19,0.4331
1189,8,19,0.5841
1190,8,19,0.7005
1191,8,19,0.6623
1192,8,19,0.8058
2044,68,19,0.2761
2045,68,19,0.8668
2283,73,19,0.9136
2284,73,19,0.3228
2285,73,19,0.4725
2286,73,19,0.8568
2287,73,19,0.8184
2288,73,19,0.9581
2289,73,19,0.8708
2290,73,19,0.3706
2291,73,19,0.1208
2808,86,59,0.8488
2809,86,59,0.7883
2810,86,59,0.9321
2811,86,59,0.5170
2812,86,59,0.0994
2813,86,59,0.0305
2814,86,59,0.8966
2815,86,59,0.9660
2816,86,59,0.9158
2817,86,59,0.9883
1193,8,19,0.1842
1194,8,19,0.4681
1195,8,19,0.2199
1196,8,19,0.6492
1197,8,19,0.1900
1198,8,19,0.7861
1199,8,19,0.4765
1200,8,19,0.5871
1201,8,19,0.8338
1202,8,19,0.0972
2046,68,19,0.8206
2047,68,19,0.8409
2048,68,19,0.9144
2049,68,19,0.9391
2050,68,19,0.7691
2051,68,19,0.7126
2052,68,19,0.5301
2053,68,19,0.9100
2292,73,19,0.7737
2293,73,19,0.6152
2294,73,19,0.1586
2818,86,59,0.0077
2819,86,59,0.2066
1203,8,19,0.4584
1204,8,19,0.6960
1205,8,19,0.7997
1206,8,19,0.8146
1207,8,19,0.8071
2054,68,19,0.9394
2055,68,19,0.5271
2056,68,19,0.4394
2057,68,19,0.3633
2295,73,19,0.6072
2296,73,19,0.2813
2297,73,19,0.7466
2820,86,59,0.9235
2821,86,59,0.6528
2822,86,59,0.8163
2823,86,59,0.5855
2824,86,59,0.2756
2825,86,59,0.8834
2826,86,59,0.5007
2827,86,59,0.9312
2828,86,59,0.9689
2829,86,59,0.9787
2058,68,19,0.8443
2059,68,19,0.0830
2060,68,19,0.5193
2298,73,19,0.9784
2299,73,19,0.9612
2300,73,19,0.9665
2301,73,19,0.9708
2302,73,19,0.9612
2303,73,19,0.1386
2830,86,19,0.5714
2831,86,19,0.4278
2832,86,19,0.1227
2892,99,59,0.8797
2893,99,59,0.4891
2894,99,59,0.3507
2895,99,59,0.3359
2061,68,19,0.2037
2062,68,19,0.7776
2304,73,19,0.7142
2305,73,19,0.2236
2306,73,19,0.2124
2307,73,19,0.1173
2833,86,19,0.7740
2834,86,19,0.1774
2835,86,19,0.3615
2896,99,59,0.9211
2897,99,59,0.9535
2898,99,59,0.8892
2063,68,19,0.8251
2064,68,19,0.8638
2065,68,19,0.7841
2066,68,19,0.1930
2067,68,19,0.8490
2068,68,19,0.9443
2069,68,19,0.9421
2070,68,19,0.9715
2071,68,19,0.5873
2072,68,19,0.7695
2308,73,19,0.5697
2836,86,19,0.4291
2837,86,19,0.2265
2838,86,19,0.7282
2899,99,59,0.7701
2900,99,59,0.1356
2073,68,19,0.5892
2074,68,19,0.7453
2075,68,19,0.8267
2309,73,19,0.4591
2310,73,19,0.3285
2311,73,19,0.7825
2312,73,19,0.2196
2313,73,19,0.5218
2314,73,19,0.5239
2315,73,19,0.4671
2316,73,19,0.3348
2317,73,19,0.3004
2318,73,19,0.6728
2839,86,19,0.7605
2840,86,19,0.8616
2841,86,19,0.1857
2901,99,59,0.3807
2902,99,59,0.1841
2076,68,19,0.1899
2077,68,19,0.1597
2319,73,59,0.8406
2320,73,59,0.0967
2321,73,59,0.8103
2322,73,59,0.9454
2323,73,59,0.9604
2324,73,59,0.4683
2325,73,59,0.7711
2326,73,59,0.9644
2327,73,59,0.2665
2328,73,59,0.8301
2842,86,59,0.7893
