ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.0671
1521,44,19,0.8011
1522,44,19,0.9476
1523,44,19,0.9679
1524,44,19,0.0905
1534,58,59,0.8829
1535,58,59,0.7010
1536,58,59,0.8253
1537,58,59,0.9467
1538,58,59,0.5980
1539,58,59,0.8880
1540,58,59,0.5643
1541,58,59,0.9018
1542,58,59,0.9372
1543,58,59,0.7076
215,0,19,0.3128
216,0,19,0.2191
985,8,59,0.8941
986,8,59,0.9305
987,8,59,0.9539
988,8,59,0.9679
989,8,59,0.9800
990,8,59,0.9279
991,8,59,0.6106
992,8,59,0.9330
993,8,59,0.9262
1525,44,19,0.7997
1526,44,19,0.9412
1527,44,19,0.5471
1528,44,19,0.9198
1529,44,19,0.2319
1530,44,19,0.9414
1531,44,19,0.1614
1532,44,19,0.6956
1533,44,19,0.9512
1544,58,19,0.6591
1545,58,19,0.2069
1546,58,19,0.9093
1547,58,19,0.0765
1548,58,19,0.2461
1549,58,19,0.4601
1550,58,19,0.7537
1551,58,19,0.4336
1552,58,19,0.9071
1553,58,19,0.7227
217,0,19,0.6454
218,0,19,0.5169
219,0,19,0.8842
994,8,59,0.4711
995,8,59,0.8814
996,8,59,0.9441
997,8,59,0.5353
998,8,59,0.3986
1554,58,19,0.5033
1555,58,19,0.4398
1556,58,19,0.7478
1557,58,19,0.4889
1558,58,19,0.7967
1559,58,19,0.6105
1560,58,19,0.8817
1561,58,19,0.8823
1562,58,19,0.7586
1563,58,19,0.7793
1614,65,59,0.9682
1615,65,59,0.6889
1616,65,59,0.4933
1617,65,59,0.7131
1618,65,59,0.7384
1619,65,59,0.6457
1620,65,59,0.6451
1621,65,59,0.7786
1622,65,59,0.2566
1623,65,59,0.6359
220,0,19,0.1592
221,0,19,0.4103
999,8,59,0.1384
1000,8,59,0.9245
1001,8,59,0.9318
1002,8,59,0.6015
1003,8,59,0.6511
1564,58,19,0.5889
1565,58,19,0.2728
1566,58,19,0.2294
1567,58,19,0.8967
1568,58,19,0.6699
1569,58,19,0.9471
1570,58,19,0.9526
1571,58,19,0.9714
1572,58,19,0.0290
1573,58,19,0.9320
1624,65,59,0.7400
1625,65,59,0.8975
1626,65,59,0.9611
1627,65,59,0.9525
222,0,19,0.8320
223,0,19,0.1200
224,0,19,0.4710
1004,8,59,0.1565
1005,8,59,0.2412
1574,58,19,0.4416
1575,58,19,0.7505
1576,58,19,0.7876
1577,58,19,0.1909
1578,58,19,0.9441
1579,58,19,0.9636
1580,58,19,0.2764
1581,58,19,0.4980
1582,58,19,0.2941
1583,58,19,0.8902
1628,65,59,0.5361
1629,65,59,0.8938
1630,65,59,0.6831
1631,65,59,0.7669
1632,65,59,0.5842
1633,65,59,0.8596
1634,65,59,0.3531
1635,65,59,0.4102
1636,65,59,0.8920
1637,65,59,0.8439
225,0,19,0.4512
226,0,19,0.6182
1006,8,59,0.9023
1007,8,59,0.6246
1008,8,59,0.3441
1584,58,19,0.3835
1585,58,19,0.7516
1586,58,19,0.4642
1587,58,19,0.8256
1588,58,19,0.7124
1589,58,19,0.8127
1590,58,19,0.1113
1591,58,19,0.4158
1592,58,19,0.7093
1593,58,19,0.6625
1638,65,59,0.5910
1639,65,59,0.9350
1640,65,59,0.8097
1641,65,59,0.7025
1642,65,59,0.3928
1643,65,59,0.8876
1644,65,59,0.6535
1645,65,59,0.9323
1646,65,59,0.9718
1647,65,59,0.9714
227,0,19,0.5032
228,0,19,0.3780
1009,8,59,0.8939
1010,8,59,0.9494
1011,8,59,0.9419
1012,8,59,0.9286
1013,8,59,0.0534
1014,8,59,0.4925
1015,8,59,0.3959
1594,58,19,0.6537
1595,58,19,0.8865
1596,58,19,0.4459
1597,58,19,0.3939
1598,58,19,0.7860
1599,58,19,0.7913
1600,58,19,0.5920
1601,58,19,0.6082
1602,58,19,0.7238
1603,58,19,0.7862
1648,65,19,0.9242
1649,65,19,0.9689
1650,65,19,0.6558
1651,65,19,0.4613
1652,65,19,0.6350
1653,65,19,0.5781
1654,65,19,0.7431
1655,65,19,0.3568
1656,65,19,0.6574
1657,65,19,0.9039
229,0,19,0.5215
230,0,19,0.3903
231,0,19,0.7683
232,0,19,0.8064
1016,8,59,0.8463
1017,8,59,0.7482
1018,8,59,0.9384
1019,8,59,0.9220
1020,8,59,0.5210
1021,8,59,0.4352
1022,8,59,0.8937
1023,8,59,0.6391
1024,8,59,0.5596
1025,8,59,0.6285
1604,58,19,0.5937
1605,58,19,0.9208
1606,58,19,0.4397
1607,58,19,0.7831
1608,58,19,0.9417
1609,58,19,0.8602
1610,58,19,0.5571
1611,58,19,0.5989
1612,58,19,0.1522
1613,58,19,0.9282
1658,65,19,0.8787
1659,65,19,0.6463
1660,65,19,0.5507
1661,65,19,0.8962
1662,65,19,0.4504
1663,65,19,0.9572
1664,65,19,0.8340
1665,65,19,0.6635
1666,65,19,0.7878
1667,65,19,0.6725
233,0,19,0.8196
234,0,19,0.9220
235,0,19,0.9622
236,0,19,0.8892
237,0,19,0.3647
238,0,19,0.7801
239,0,19,0.5448
240,0,19,0.9444
241,0,19,0.8403
242,0,19,0.4443
1026,8,59,0.2820
1027,8,59,0.6416
1028,8,59,0.8802
1029,8,59,0.9546
1030,8,59,0.8258
1031,8,59,0.9701
1032,8,59,0.9576
1033,8,59,0.7013
1034,8,59,0.5919
1668,65,19,0.8828
1669,65,19,0.9664
1670,65,19,0.9452
1671,65,19,0.9045
1672,65,19,0.9147
1673,65,19,0.5141
1674,65,19,0.4412
1675,65,19,0.2629
1676,65,19,0.8237
1677,65,19,0.8366
1901,68,59,0.7958
1902,68,59,0.9182
1903,68,59,0.8661
1904,68,59,0.9232
1905,68,59,0.1858
1906,68,59,0.7263
1907,68,59,0.9485
1908,68,59,0.9521
1909,68,59,0.0545
243,0,19,0.9017
244,0,19,0.8898
245,0,19,0.0606
246,0,19,0.8456
1035,8,19,0.5924
1036,8,19,0.8679
1037,8,19,0.0437
1038,8,19,0.6676
1039,8,19,0.6182
1040,8,19,0.3096
1041,8,19,0.3138
1042,8,19,0.5302
1043,8,19,0.5116
1044,8,19,0.6577
1678,65,19,0.9233
1679,65,19,0.7236
1680,65,19,0.8059
1681,65,19,0.6947
1682,65,19,0.4397
1683,65,19,0.7861
1684,65,19,0.6381
1685,65,19,0.7202
1686,65,19,0.8327
1687,65,19,0.7755
1910,68,59,0.5106
1911,68,59,0.5804
247,0,19,0.9046
248,0,19,0.4611
249,0,19,0.3570
1045,8,19,0.7156
1046,8,19,0.3967
1047,8,19,0.4836
1048,8,19,0.2667
1049,8,19,0.3976
1050,8,19,0.8025
1051,8,19,0.8061
1052,8,19,0.7794
1053,8,19,0.8599
1054,8,19,0.9620
1688,65,19,0.5233
1912,68,59,0.8873
1913,68,59,0.1238
1914,68,59,0.9312
1915,68,59,0.9654
1916,68,59,0.9422
1917,68,59,0.9741
1918,68,59,0.8620
1919,68,59,0.8913
1920,68,59,0.4746
1921,68,59,0.9428
250,0,19,0.2626
251,0,19,0.2248
1055,8,19,0.3131
1056,8,19,0.7095
1057,8,19,0.3780
1689,65,19,0.6869
1690,65,19,0.3766
1691,65,19,0.6651
1692,65,19,0.9060
1693,65,19,0.5095
1694,65,19,0.8489
1695,65,19,0.4053
1696,65,19,0.8138
1697,65,19,0.8856
1698,65,19,0.9618
1922,68,19,0.3409
1923,68,19,0.4188
252,0,19,0.7202
253,0,19,0.8055
254,0,19,0.8994
255,0,19,0.9632
256,0,19,0.9613
257,0,19,0.7475
258,0,19,0.4014
259,0,19,0.5450
260,0,19,0.3893
261,0,19,0.8419
1058,8,19,0.6643
1059,8,19,0.5902
1699,65,19,0.6358
1700,65,19,0.5664
1701,65,19,0.7125
1702,65,19,0.7372
1703,65,19,0.7919
1704,65,19,0.7201
1705,65,19,0.7912
1706,65,19,0.4289
1707,65,19,0.6983
1708,65,19,0.9068
1924,68,19,0.3929
1925,68,19,0.1449
1926,68,19,0.5665
262,0,19,0.5150
263,0,19,0.7085
264,0,19,0.3367
265,0,19,0.8351
266,0,19,0.3564
267,0,19,0.8274
268,0,19,0.8623
269,0,19,0.9679
270,0,19,0.9758
271,0,19,0.9108
1060,8,19,0.8664
1061,8,19,0.9465
1062,8,19,0.8894
1063,8,19,0.3831
1064,8,19,0.6812
1065,8,19,0.9182
1066,8,19,0.4706
1067,8,19,0.3453
1068,8,19,0.3651
1709,65,19,0.5556
1710,65,19,0.5803
1711,65,19,0.5953
1712,65,19,0.8794
1713,65,19,0.9523
1714,65,19,0.2307
1715,65,19,0.3788
1716,65,19,0.2848
1717,65,19,0.2585
1718,65,19,0.1054
1927,68,19,0.2549
1928,68,19,0.5917
1069,8,19,0.7461
1070,8,19,0.6367
1071,8,19,0.2951
1072,8,19,0.6256
1719,65,19,0.2234
1720,65,19,0.5775
1721,65,19,0.7312
1722,65,19,0.6820
1723,65,19,0.8393
1724,65,19,0.9592
1725,65,19,0.8761
1726,65,19,0.7425
1727,65,19,0.7105
1728,65,19,0.8759
1929,68,19,0.8520
1930,68,19,0.5778
1931,68,19,0.5237
1932,68,19,0.9186
1933,68,19,0.9561
1934,68,19,0.5032
1935,68,19,0.9318
1936,68,19,0.0441
2087,73,59,0.8290
1073,8,19,0.8249
1074,8,19,0.7488
1075,8,19,0.9147
1076,8,19,0.9638
1077,8,19,0.9680
1078,8,19,0.8396
1079,8,19,0.5783
1080,8,19,0.7902
1081,8,19,0.2392
1082,8,19,0.7320
1729,65,19,0.4146
1730,65,19,0.4570
1731,65,19,0.4132
1732,65,19,0.5614
1733,65,19,0.6107
1734,65,19,0.5069
1735,65,19,0.7467
1736,65,19,0.7052
1737,65,19,0.9159
1738,65,19,0.8444
1937,68,19,0.7909
1938,68,19,0.7296
1939,68,19,0.8967
1940,68,19,0.6935
1941,68,19,0.5135
1942,68,19,0.3165
1943,68,19,0.5847
1944,68,19,0.5803
1945,68,19,0.2658
1946,68,19,0.7070
2088,73,59,0.8312
2089,73,59,0.3029
2090,73,59,0.0984
2091,73,59,0.9326
2092,73,59,0.9387
2093,73,59,0.8569
2094,73,59,0.7861
2095,73,59,0.9501
2096,73,59,0.5077
2097,73,59,0.9389
1083,8,19,0.5934
1084,8,19,0.5333
1085,8,19,0.7361
1086,8,19,0.6167
1087,8,19,0.2558
1088,8,19,0.9546
1089,8,19,0.0455
1090,8,19,0.0535
1091,8,19,0.0240
1739,65,19,0.5671
1740,65,19,0.1958
1741,65,19,0.3381
1742,65,19,0.6405
1743,65,19,0.7651
1744,65,19,0.6678
1745,65,19,0.6865
1746,65,19,0.3452
1747,65,19,0.8754
1748,65,19,0.8417
1947,68,19,0.8187
1948,68,19,0.2580
1949,68,19,0.2222
1950,68,19,0.7052
1951,68,19,0.6507
1952,68,19,0.6701
1953,68,19,0.9526
1954,68,19,0.9697
1955,68,19,0.4775
1956,68,19,0.2359
2098,73,59,0.5728
2099,73,59,0.9184
2100,73,59,0.8970
2101,73,59,0.3774
2102,73,59,0.9309
2103,73,59,0.3902
2104,73,59,0.6445
2105,73,59,0.6154
2106,73,59,0.3251
2107,73,59,0.7059
1092,8,19,0.7800
1093,8,19,0.4901
1094,8,19,0.2666
1095,8,19,0.6738
1749,65,19,0.6097
1750,65,19,0.3502
1751,65,19,0.6869
1752,65,19,0.7146
1753,65,19,0.7753
1754,65,19,0.7688
1755,65,19,0.7808
1756,65,19,0.7994
1757,65,19,0.7749
1758,65,19,0.7955
1957,68,19,0.2235
1958,68,19,0.7556
2108,73,19,0.6378
2109,73,19,0.4710
2110,73,19,0.8839
2111,73,19,0.4552
2112,73,19,0.8267
2113,73,19,0.3125
2114,73,19,0.7997
2115,73,19,0.8662
2116,73,19,0.4773
2117,73,19,0.2713
1096,8,19,0.6408
1097,8,19,0.5527
1759,65,19,0.2464
1760,65,19,0.6308
1761,65,19,0.7786
1762,65,19,0.7910
1763,65,19,0.6959
1764,65,19,0.7903
1765,65,19,0.7690
1766,65,19,0.7574
1767,65,19,0.7877
1768,65,19,0.7518
1959,68,19,0.5556
1960,68,19,0.4411
2118,73,19,0.7975
2119,73,19,0.2027
2120,73,19,0.5091
2121,73,19,0.9548
2122,73,19,0.9697
2123,73,19,0.1085
2124,73,19,0.5983
2125,73,19,0.7548
2126,73,19,0.7542
2127,73,19,0.1356
1098,8,19,0.8402
1099,8,19,0.6152
1100,8,19,0.8800
1101,8,19,0.2413
1102,8,19,0.5026
1103,8,19,0.6297
1769,65,19,0.7835
1770,65,19,0.7945
1771,65,19,0.7762
1772,65,19,0.7288
1773,65,19,0.7858
1774,65,19,0.7832
1775,65,19,0.7686
1776,65,19,0.7849
1777,65,19,0.7699
1778,65,19,0.7934
1961,68,19,0.4325
1962,68,19,0.2554
1963,68,19,0.6021
2128,73,19,0.8277
2129,73,19,0.9390
2130,73,19,0.9696
2131,73,19,0.8872
2132,73,19,0.8772
2133,73,19,0.6807
2134,73,19,0.0365
2135,73,19,0.5875
2136,73,19,0.9077
2137,73,19,0.9593
1104,8,19,0.3112
1105,8,19,0.7012
1779,65,19,0.4022
1780,65,19,0.6616
1781,65,19,0.7722
1782,65,19,0.7926
1783,65,19,0.7927
1784,65,19,0.7898
1785,65,19,0.7949
1786,65,19,0.7482
1787,65,19,0.7836
1788,65,19,0.7936
1964,68,19,0.8815
1965,68,19,0.8603
1966,68,19,0.4882
2138,73,19,0.9103
2139,73,19,0.9743
2140,73,19,0.6779
2141,73,19,0.4905
2142,73,19,0.2546
2143,73,19,0.4181
2144,73,19,0.7986
2145,73,19,0.8427
2146,73,19,0.9602
2147,73,19,0.5411
1106,8,19,0.7761
1107,8,19,0.6311
1108,8,19,0.3418
1789,65,19,0.3737
1790,65,19,0.5361
1791,65,19,0.2482
1792,65,19,0.4969
1793,65,19,0.3290
1794,65,19,0.3892
1795,65,19,0.7730
1796,65,19,0.3425
1797,65,19,0.4167
1798,65,19,0.5063
1967,68,19,0.7248
1968,68,19,0.6882
1969,68,19,0.8578
2148,73,19,0.8808
2149,73,19,0.6771
2150,73,19,0.8586
2151,73,19,0.7437
2152,73,19,0.7486
2153,73,19,0.9058
2154,73,19,0.3171
2155,73,19,0.5829
2156,73,19,0.8655
2157,73,19,0.6846
1109,8,19,0.6127
1110,8,19,0.6090
1111,8,19,0.8570
1799,65,19,0.3174
1800,65,19,0.2962
1801,65,19,0.1335
1802,65,19,0.7116
1803,65,19,0.6870
1804,65,19,0.7229
1805,65,19,0.7093
1806,65,19,0.8665
1807,65,19,0.8510
1808,65,19,0.7080
1970,68,19,0.8116
1971,68,19,0.5144
1972,68,19,0.3160
1973,68,19,0.7101
2158,73,19,0.6381
2159,73,19,0.5556
2160,73,19,0.2827
2161,73,19,0.7313
2162,73,19,0.4388
2163,73,19,0.8688
2164,73,19,0.6430
2165,73,19,0.3762
2166,73,19,0.6992
2167,73,19,0.4609
1112,8,19,0.8514
1113,8,19,0.4785
1114,8,19,0.9271
1115,8,19,0.2997
1116,8,19,0.3907
1117,8,19,0.2215
1809,65,19,0.6923
1810,65,19,0.8686
1811,65,19,0.8924
1812,65,19,0.5805
1813,65,19,0.8513
1814,65,19,0.8240
1815,65,19,0.9073
1816,65,19,0.7743
1817,65,19,0.7487
1818,65,19,0.9545
1974,68,19,0.3659
1975,68,19,0.8767
2168,73,19,0.7844
2169,73,19,0.7353
2170,73,19,0.9275
2171,73,19,0.9581
2172,73,19,0.0424
2173,73,19,0.5586
2174,73,19,0.6770
2175,73,19,0.9031
2176,73,19,0.9396
2177,73,19,0.6929
1118,8,19,0.7914
1119,8,19,0.8691
1120,8,19,0.9341
1121,8,19,0.9708
1122,8,19,0.9236
1123,8,19,0.3691
1124,8,19,0.3552
1125,8,19,0.4834
1126,8,19,0.2181
1819,65,19,0.2964
1820,65,19,0.5435
1821,65,19,0.4626
1822,65,19,0.7372
1823,65,19,0.7219
1824,65,19,0.7815
1825,65,19,0.7983
1826,65,19,0.7769
1827,65,19,0.7677
1828,65,19,0.7830
1976,68,19,0.3446
1977,68,19,0.2049
2178,73,19,0.9305
2179,73,19,0.1995
2180,73,19,0.0623
2181,73,19,0.5216
2182,73,19,0.5520
2183,73,19,0.3570
2184,73,19,0.7218
2185,73,19,0.6239
2186,73,19,0.5138
2187,73,19,0.6523
1127,8,19,0.7591
1128,8,19,0.7829
1129,8,19,0.4964
1130,8,19,0.7050
1829,65,19,0.6910
1830,65,19,0.4543
1831,65,19,0.5792
1832,65,19,0.7304
1833,65,19,0.8610
1834,65,19,0.7984
1835,65,19,0.8567
1836,65,19,0.7351
1837,65,19,0.8899
1838,65,19,0.1938
1978,68,19,0.5865
1979,68,19,0.4675
2188,73,19,0.7225
2189,73,19,0.6935
2190,73,19,0.8912
2191,73,19,0.3990
2192,73,19,0.8337
2193,73,19,0.9385
2194,73,19,0.9635
2195,73,19,0.0505
2196,73,19,0.3762
2197,73,19,0.9589
1131,8,19,0.5762
1132,8,19,0.8245
1133,8,19,0.7874
1134,8,19,0.8897
1135,8,19,0.9471
1136,8,19,0.4160
1137,8,19,0.6649
1839,65,19,0.8192
1840,65,19,0.8881
1841,65,19,0.6435
1842,65,19,0.8209
1843,65,19,0.7894
1844,65,19,0.7732
1845,65,19,0.7164
1846,65,19,0.7248
1847,65,19,0.5927
1848,65,19,0.9391
1980,68,19,0.8156
1981,68,19,0.8200
1982,68,19,0.6060
2198,73,19,0.5402
2199,73,19,0.0864
2200,73,19,0.8547
2201,73,19,0.5298
2202,73,19,0.6390
2203,73,19,0.8432
2204,73,19,0.9331
2205,73,19,0.7619
2206,73,19,0.5909
2207,73,19,0.9306
1138,8,19,0.2675
1139,8,19,0.6014
1849,65,19,0.1452
1850,65,19,0.7825
1851,65,19,0.8496
1852,65,19,0.5280
1853,65,19,0.5522
1854,65,19,0.6683
1855,65,19,0.9336
1856,65,19,0.9658
1857,65,19,0.6082
1858,65,19,0.8964
1983,68,19,0.6798
1984,68,19,0.8951
1985,68,19,0.3856
1986,68,19,0.8944
1987,68,19,0.9326
1988,68,19,0.9733
1989,68,19,0.2354
2208,73,19,0.6509
2209,73,19,0.9024
2210,73,19,0.4440
2211,73,19,0.9043
2212,73,19,0.6416
2213,73,19,0.3222
2214,73,19,0.2020
2215,73,19,0.1784
2216,73,19,0.1212
2217,73,19,0.2753
1140,8,19,0.5165
1141,8,19,0.7450
1859,65,19,0.0372
1860,65,19,0.5911
1861,65,19,0.8648
1862,65,19,0.3543
1863,65,19,0.9217
1864,65,19,0.9059
1865,65,19,0.6641
1866,65,19,0.8397
1867,65,19,0.7023
1868,65,19,0.9084
1990,68,19,0.5911
1991,68,19,0.4880
2218,73,19,0.7016
2219,73,19,0.9436
2220,73,19,0.1124
2221,73,19,0.8032
2222,73,19,0.9652
2223,73,19,0.6521
2224,73,19,0.9561
2225,73,19,0.4313
2226,73,19,0.7341
2227,73,19,0.5528
1142,8,19,0.1330
1143,8,19,0.4848
1869,65,19,0.9345
1870,65,19,0.0214
1871,65,19,0.6839
1872,65,19,0.9214
1873,65,19,0.6797
1874,65,19,0.6481
1875,65,19,0.5590
1876,65,19,0.8677
1877,65,19,0.7087
1878,65,19,0.7402
1992,68,19,0.7055
1993,68,19,0.1977
1994,68,19,0.6036
1995,68,19,0.8378
1996,68,19,0.6168
1997,68,19,0.8354
1998,68,19,0.9165
1999,68,19,0.9723
2000,68,19,0.9439
2001,68,19,0.3060
2228,73,19,0.3859
2229,73,19,0.1407
2230,73,19,0.6674
2231,73,19,0.7694
2232,73,19,0.3170
2233,73,19,0.4518
2234,73,19,0.3504
2235,73,19,0.8039
2236,73,19,0.4866
2237,73,19,0.8652
1144,8,19,0.2134
1145,8,19,0.3794
1879,65,19,0.2919
1880,65,19,0.5338
1881,65,19,0.6359
1882,65,19,0.7233
1883,65,19,0.9295
1884,65,19,0.7789
1885,65,19,0.7342
1886,65,19,0.2058
1887,65,19,0.8572
1888,65,19,0.9340
2002,68,19,0.7298
2003,68,19,0.9566
2004,68,19,0.9693
2005,68,19,0.7242
2006,68,19,0.0606
2007,68,19,0.4418
2008,68,19,0.9498
2009,68,19,0.9359
2010,68,19,0.9329
2238,73,19,0.4805
2239,73,19,0.7749
2240,73,19,0.8111
2241,73,19,0.6650
2242,73,19,0.6991
2243,73,19,0.3016
2244,73,19,0.0782
2245,73,19,0.4589
2246,73,19,0.5911
2247,73,19,0.7696
1146,8,19,0.0982
1147,8,19,0.4391
1889,65,19,0.3782
1890,65,19,0.4916
2011,68,19,0.9365
2012,68,19,0.9661
2013,68,19,0.9556
2014,68,19,0.9800
2015,68,19,0.4148
2016,68,19,0.7408
2017,68,19,0.5541
2248,73,19,0.7267
2249,73,19,0.5556
2250,73,19,0.6680
2251,73,19,0.8351
2252,73,19,0.1569
2253,73,19,0.9544
2254,73,19,0.6410
2255,73,19,0.6156
2256,73,19,0.9515
2257,73,19,0.3033
1148,8,19,0.8091
1149,8,19,0.5842
1150,8,19,0.5609
1151,8,19,0.7212
1152,8,19,0.8533
1153,8,19,0.8526
1154,8,19,0.5210
1155,8,19,0.3659
1891,65,19,0.8802
1892,65,19,0.6771
1893,65,19,0.9566
1894,65,19,0.9672
1895,65,19,0.6818
1896,65,19,0.4341
1897,65,19,0.7823
1898,65,19,0.7433
1899,65,19,0.6853
1900,65,19,0.6841
2018,68,19,0.5970
2019,68,19,0.3026
2020,68,19,0.3864
2258,73,19,0.3565
1156,8,19,0.8423
1157,8,19,0.3791
1158,8,19,0.1447
2021,68,19,0.7503
2022,68,19,0.7208
2023,68,19,0.7890
2024,68,19,0.5431
2025,68,19,0.8932
2026,68,19,0.7560
2027,68,19,0.9030
2028,68,19,0.4067
2029,68,19,0.7361
2259,73,19,0.8623
2260,73,19,0.5454
2261,73,19,0.3024
2262,73,19,0.5322
2263,73,19,0.5333
2264,73,19,0.7561
2265,73,19,0.7841
2266,73,19,0.7932
2267,73,19,0.7859
2268,73,19,0.7963
2764,80,59,0.9623
2765,80,59,0.6878
2766,80,59,0.5155
2767,80,59,0.9153
2768,80,59,0.9324
2769,80,59,0.7929
2770,80,59,0.9447
2771,80,59,0.8072
2772,80,59,0.5520
2773,80,59,0.8627
1159,8,19,0.5364
1160,8,19,0.4234
2030,68,19,0.7444
2031,68,19,0.5318
2032,68,19,0.5086
2269,73,59,0.7514
2774,80,59,0.9396
2775,80,59,0.4781
2776,80,59,0.9107
2777,80,59,0.4271
2778,80,59,0.4667
2779,80,59,0.8996
2780,80,59,0.5801
2781,80,59,0.6558
2782,80,59,0.5480
1161,8,19,0.7092
1162,8,19,0.5666
2033,68,19,0.4414
2034,68,19,0.5510
2270,73,19,0.7118
2783,80,19,0.8937
2784,80,19,0.7185
2785,80,19,0.7951
2786,80,19,0.8888
2787,80,19,0.9128
2788,80,19,0.9746
2789,80,19,0.4484
2790,80,19,0.6493
1163,8,19,0.7052
1164,8,19,0.8216
1165,8,19,0.5647
1166,8,19,0.6633
1167,8,19,0.9111
1168,8,19,0.5599
1169,8,19,0.3656
1170,8,19,0.7761
1171,8,19,0.7825
1172,8,19,0.3761
2035,68,19,0.8769
2036,68,19,0.9306
2037,68,19,0.6667
2038,68,19,0.2764
2039,68,19,0.5136
2040,68,19,0.3131
2271,73,19,0.7295
2272,73,19,0.3374
2273,73,19,0.7817
2274,73,19,0.7455
2275,73,19,0.6107
2276,73,19,0.3283
2277,73,19,0.6827
2791,80,19,0.8076
2792,80,19,0.8747
2793,80,19,0.7433
2794,80,19,0.7539
2795,80,19,0.7321
2796,80,19,0.7933
2797,80,19,0.7756
2798,80,19,0.9489
2799,80,19,0.7566
1173,8,19,0.1668
1174,8,19,0.5921
1175,8,19,0.7889
1176,8,19,0.2872
1177,8,19,0.8764
1178,8,19,0.8053
1179,8,19,0.8923
1180,8,19,0.6906
1181,8,19,0.6133
1182,8,19,0.2882
2041,68,19,0.8843
2042,68,19,0.2879
2043,68,19,0.6942
2278,73,19,0.9321
2279,73,19,0.6270
2280,73,19,0.3326
2281,73,19,0.6254
2282,73,19,0.0639
2800,86,59,0.8021
2801,86,59,0.7800
2802,86,59,0.2955
2803,86,59,0.7768
2804,86,59,0.9405
2805,86,59,0.9522
2806,86,59,0.7182
2807,86,59,0.4591
1183,8,19,0.6987
1184,8,19,0.8636
1185,8,19,0.7328
1186,8,19,0.2812
1187,8,19,0.2485
1188,8,19,0.4059
1189,8,19,0.6143
1190,8,19,0.7311
1191,8,19,0.7636
1192,8,19,0.7831
2044,68,19,0.4444
2045,68,19,0.8657
2283,73,19,0.9017
2284,73,19,0.5269
2285,73,19,0.6773
2286,73,19,0.7512
2287,73,19,0.8738
2288,73,19,0.9425
2289,73,19,0.9747
2290,73,19,0.3297
2291,73,19,0.7179
2808,86,59,0.8858
2809,86,59,0.8415
2810,86,59,0.9393
2811,86,59,0.6788
2812,86,59,0.1217
2813,86,59,0.0536
2814,86,59,0.9548
2815,86,59,0.9597
2816,86,59,0.9244
2817,86,59,0.9688
1193,8,19,0.1874
1194,8,19,0.3819
1195,8,19,0.1130
1196,8,19,0.5055
1197,8,19,0.3651
1198,8,19,0.6477
1199,8,19,0.4776
1200,8,19,0.5150
1201,8,19,0.7314
1202,8,19,0.2353
2046,68,19,0.6777
2047,68,19,0.6169
2048,68,19,0.8814
2049,68,19,0.9339
2050,68,19,0.9559
2051,68,19,0.8373
2052,68,19,0.3184
2053,68,19,0.9432
2292,73,19,0.7565
2293,73,19,0.7014
2294,73,19,0.2194
2818,86,59,0.0276
2819,86,59,0.4229
1203,8,19,0.2997
1204,8,19,0.4764
1205,8,19,0.6601
1206,8,19,0.7152
1207,8,19,0.7276
2054,68,19,0.8000
2055,68,19,0.8026
2056,68,19,0.5425
2057,68,19,0.1684
2295,73,19,0.6522
2296,73,19,0.2996
2297,73,19,0.6561
2820,86,59,0.9051
2821,86,59,0.6221
2822,86,59,0.7938
2823,86,59,0.4663
2824,86,59,0.3222
2825,86,59,0.8944
2826,86,59,0.3286
2827,86,59,0.9437
2828,86,59,0.9619
2829,86,59,0.9643
2058,68,19,0.7885
2059,68,19,0.0761
2060,68,19,0.5430
2298,73,19,0.9228
2299,73,19,0.9612
2300,73,19,0.9673
2301,73,19,0.9704
2302,73,19,0.8385
2303,73,19,0.1864
2830,86,19,0.4727
2831,86,19,0.5796
2832,86,19,0.2310
2892,99,59,0.9371
2893,99,59,0.3949
2894,99,59,0.4207
2895,99,59,0.6536
2061,68,19,0.3866
2062,68,19,0.7285
2304,73,19,0.7374
2305,73,19,0.3377
2306,73,19,0.2709
2307,73,19,0.1730
2833,86,19,0.7135
2834,86,19,0.3760
2835,86,19,0.5601
2896,99,59,0.9057
2897,99,59,0.8921
2898,99,59,0.9254
2063,68,19,0.8992
2064,68,19,0.9415
2065,68,19,0.7394
2066,68,19,0.1819
2067,68,19,0.6811
2068,68,19,0.8656
2069,68,19,0.8209
2070,68,19,0.9298
2071,68,19,0.4627
2072,68,19,0.7579
2308,73,19,0.4548
2836,86,19,0.3284
2837,86,19,0.2523
2838,86,19,0.4523
2899,99,59,0.4837
2900,99,59,0.2551
2073,68,19,0.7008
2074,68,19,0.6125
2075,68,19,0.8721
2309,73,19,0.5534
2310,73,19,0.5859
2311,73,19,0.7760
2312,73,19,0.7557
2313,73,19,0.2586
2314,73,19,0.7234
2315,73,19,0.3128
2316,73,19,0.2387
2317,73,19,0.6567
2318,73,19,0.6037
2839,86,19,0.7813
2840,86,19,0.6706
2841,86,19,0.3326
2901,99,59,0.4233
2902,99,59,0.3403
2076,68,19,0.2039
2077,68,19,0.3168
2319,73,59,0.8799
2320,73,59,0.0703
2321,73,59,0.7849
2322,73,59,0.7994
2323,73,59,0.8019
2324,73,59,0.6225
2325,73,59,0.6186
2326,73,59,0.9305
2327,73,59,0.4613
2328,73,59,0.7588
2842,86,59,0.8836
