ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.0554
1521,44,19,0.6551
1522,44,19,0.9284
1523,44,19,0.9676
1524,44,19,0.0212
1534,58,59,0.9811
1535,58,59,0.6580
1536,58,59,0.8505
1537,58,59,0.9176
1538,58,59,0.6600
1539,58,59,0.8833
1540,58,59,0.6728
1541,58,59,0.9424
1542,58,59,0.9441
1543,58,59,0.7073
215,0,19,0.3204
216,0,19,0.1108
985,8,59,0.9062
986,8,59,0.9559
987,8,59,0.9619
988,8,59,0.9632
989,8,59,0.9786
990,8,59,0.9153
991,8,59,0.7404
992,8,59,0.9610
993,8,59,0.7052
1525,44,19,0.7858
1526,44,19,0.9175
1527,44,19,0.6509
1528,44,19,0.9089
1529,44,19,0.2687
1530,44,19,0.9505
1531,44,19,0.4890
1532,44,19,0.9278
1533,44,19,0.9675
1544,58,19,0.8111
1545,58,19,0.1396
1546,58,19,0.9341
1547,58,19,0.0463
1548,58,19,0.3570
1549,58,19,0.4460
1550,58,19,0.7428
1551,58,19,0.3643
1552,58,19,0.9125
1553,58,19,0.6519
217,0,19,0.5758
218,0,19,0.5322
219,0,19,0.8596
994,8,59,0.3229
995,8,59,0.7349
996,8,59,0.9003
997,8,59,0.5947
998,8,59,0.2805
1554,58,19,0.5081
1555,58,19,0.4034
1556,58,19,0.8481
1557,58,19,0.4174
1558,58,19,0.8485
1559,58,19,0.6966
1560,58,19,0.8394
1561,58,19,0.9282
1562,58,19,0.5840
1563,58,19,0.8289
1614,65,59,0.9763
1615,65,59,0.5541
1616,65,59,0.3432
1617,65,59,0.6132
1618,65,59,0.3927
1619,65,59,0.7802
1620,65,59,0.8426
1621,65,59,0.8330
1622,65,59,0.1506
1623,65,59,0.5212
220,0,19,0.1479
221,0,19,0.4763
999,8,59,0.1690
1000,8,59,0.9186
1001,8,59,0.9447
1002,8,59,0.5165
1003,8,59,0.6843
1564,58,19,0.6295
1565,58,19,0.2508
1566,58,19,0.2772
1567,58,19,0.9298
1568,58,19,0.6309
1569,58,19,0.9365
1570,58,19,0.9598
1571,58,19,0.9637
1572,58,19,0.0781
1573,58,19,0.9163
1624,65,59,0.8699
1625,65,59,0.9589
1626,65,59,0.9367
1627,65,59,0.9815
222,0,19,0.8543
223,0,19,0.0804
224,0,19,0.3527
1004,8,59,0.1839
1005,8,59,0.2082
1574,58,19,0.5788
1575,58,19,0.8866
1576,58,19,0.9386
1577,58,19,0.1801
1578,58,19,0.9299
1579,58,19,0.9739
1580,58,19,0.2113
1581,58,19,0.5410
1582,58,19,0.3946
1583,58,19,0.9047
1628,65,59,0.6231
1629,65,59,0.8906
1630,65,59,0.6857
1631,65,59,0.8789
1632,65,59,0.9439
1633,65,59,0.9784
1634,65,59,0.2420
1635,65,59,0.4216
1636,65,59,0.8057
1637,65,59,0.9298
225,0,19,0.5594
226,0,19,0.4790
1006,8,59,0.9055
1007,8,59,0.6588
1008,8,59,0.4215
1584,58,19,0.3886
1585,58,19,0.9109
1586,58,19,0.5688
1587,58,19,0.8260
1588,58,19,0.8958
1589,58,19,0.9521
1590,58,19,0.0484
1591,58,19,0.4395
1592,58,19,0.6155
1593,58,19,0.6573
1638,65,59,0.5739
1639,65,59,0.9261
1640,65,59,0.9254
1641,65,59,0.8379
1642,65,59,0.5224
1643,65,59,0.8709
1644,65,59,0.5857
1645,65,59,0.9254
1646,65,59,0.9634
1647,65,59,0.9677
227,0,19,0.3217
228,0,19,0.2823
1009,8,59,0.8797
1010,8,59,0.9429
1011,8,59,0.9543
1012,8,59,0.9271
1013,8,59,0.0643
1014,8,59,0.3898
1015,8,59,0.3381
1594,58,19,0.7450
1595,58,19,0.9233
1596,58,19,0.2429
1597,58,19,0.4863
1598,58,19,0.6782
1599,58,19,0.6988
1600,58,19,0.5157
1601,58,19,0.5258
1602,58,19,0.5335
1603,58,19,0.6976
1648,65,19,0.8129
1649,65,19,0.9418
1650,65,19,0.8831
1651,65,19,0.4871
1652,65,19,0.7192
1653,65,19,0.5891
1654,65,19,0.7803
1655,65,19,0.3274
1656,65,19,0.6569
1657,65,19,0.9071
229,0,19,0.5807
230,0,19,0.5969
231,0,19,0.4162
232,0,19,0.5218
1016,8,59,0.8702
1017,8,59,0.9248
1018,8,59,0.9389
1019,8,59,0.9036
1020,8,59,0.6458
1021,8,59,0.8750
1022,8,59,0.9560
1023,8,59,0.6269
1024,8,59,0.9031
1025,8,59,0.4652
1604,58,19,0.6603
1605,58,19,0.8609
1606,58,19,0.4070
1607,58,19,0.7397
1608,58,19,0.9298
1609,58,19,0.9630
1610,58,19,0.0732
1611,58,19,0.8507
1612,58,19,0.0710
1613,58,19,0.9622
1658,65,19,0.9407
1659,65,19,0.6600
1660,65,19,0.5487
1661,65,19,0.8833
1662,65,19,0.3902
1663,65,19,0.9387
1664,65,19,0.6973
1665,65,19,0.5653
1666,65,19,0.8559
1667,65,19,0.8102
233,0,19,0.8955
234,0,19,0.9184
235,0,19,0.9617
236,0,19,0.9686
237,0,19,0.2914
238,0,19,0.8483
239,0,19,0.5596
240,0,19,0.9450
241,0,19,0.8198
242,0,19,0.6535
1026,8,59,0.2204
1027,8,59,0.5872
1028,8,59,0.7868
1029,8,59,0.9318
1030,8,59,0.8339
1031,8,59,0.9555
1032,8,59,0.9465
1033,8,59,0.7903
1034,8,59,0.5074
1668,65,19,0.8458
1669,65,19,0.9667
1670,65,19,0.9564
1671,65,19,0.8843
1672,65,19,0.9348
1673,65,19,0.6216
1674,65,19,0.3065
1675,65,19,0.4091
1676,65,19,0.8920
1677,65,19,0.9541
1901,68,59,0.8391
1902,68,59,0.9621
1903,68,59,0.8441
1904,68,59,0.7999
1905,68,59,0.1535
1906,68,59,0.8087
1907,68,59,0.9411
1908,68,59,0.9675
1909,68,59,0.0381
243,0,19,0.8711
244,0,19,0.9383
245,0,19,0.0531
246,0,19,0.6016
1035,8,19,0.5456
1036,8,19,0.8572
1037,8,19,0.0462
1038,8,19,0.6585
1039,8,19,0.6301
1040,8,19,0.3037
1041,8,19,0.3814
1042,8,19,0.4825
1043,8,19,0.4715
1044,8,19,0.5800
1678,65,19,0.9500
1679,65,19,0.7635
1680,65,19,0.8786
1681,65,19,0.8756
1682,65,19,0.1974
1683,65,19,0.8327
1684,65,19,0.5062
1685,65,19,0.8490
1686,65,19,0.9237
1687,65,19,0.7872
1910,68,59,0.6406
1911,68,59,0.5677
247,0,19,0.9082
248,0,19,0.3360
249,0,19,0.3640
1045,8,19,0.8211
1046,8,19,0.4267
1047,8,19,0.3521
1048,8,19,0.3804
1049,8,19,0.8108
1050,8,19,0.9344
1051,8,19,0.8907
1052,8,19,0.9508
1053,8,19,0.8110
1054,8,19,0.9473
1688,65,19,0.7304
1912,68,59,0.9040
1913,68,59,0.0573
1914,68,59,0.9384
1915,68,59,0.9748
1916,68,59,0.9626
1917,68,59,0.9869
1918,68,59,0.9506
1919,68,59,0.9736
1920,68,59,0.6232
1921,68,59,0.9537
250,0,19,0.3526
251,0,19,0.3363
1055,8,19,0.3554
1056,8,19,0.5899
1057,8,19,0.3748
1689,65,19,0.5741
1690,65,19,0.3468
1691,65,19,0.6715
1692,65,19,0.9209
1693,65,19,0.5316
1694,65,19,0.8981
1695,65,19,0.4519
1696,65,19,0.8792
1697,65,19,0.9287
1698,65,19,0.9678
1922,68,19,0.4367
1923,68,19,0.4761
252,0,19,0.7849
253,0,19,0.9334
254,0,19,0.9496
255,0,19,0.9610
256,0,19,0.9777
257,0,19,0.8043
258,0,19,0.4433
259,0,19,0.4463
260,0,19,0.3249
261,0,19,0.8051
1058,8,19,0.4406
1059,8,19,0.6384
1699,65,19,0.5510
1700,65,19,0.4168
1701,65,19,0.8524
1702,65,19,0.8249
1703,65,19,0.6708
1704,65,19,0.5372
1705,65,19,0.8988
1706,65,19,0.5175
1707,65,19,0.5382
1708,65,19,0.8925
1924,68,19,0.3232
1925,68,19,0.1115
1926,68,19,0.4498
262,0,19,0.5785
263,0,19,0.5949
264,0,19,0.7899
265,0,19,0.7497
266,0,19,0.3395
267,0,19,0.8085
268,0,19,0.8925
269,0,19,0.9638
270,0,19,0.9757
271,0,19,0.9363
1060,8,19,0.8533
1061,8,19,0.9425
1062,8,19,0.8899
1063,8,19,0.4796
1064,8,19,0.5631
1065,8,19,0.8789
1066,8,19,0.1362
1067,8,19,0.4766
1068,8,19,0.2604
1709,65,19,0.5531
1710,65,19,0.7121
1711,65,19,0.6523
1712,65,19,0.9190
1713,65,19,0.9545
1714,65,19,0.2077
1715,65,19,0.4263
1716,65,19,0.3958
1717,65,19,0.5559
1718,65,19,0.1319
1927,68,19,0.3251
1928,68,19,0.7879
1069,8,19,0.8073
1070,8,19,0.5162
1071,8,19,0.1855
1072,8,19,0.6106
1719,65,19,0.3310
1720,65,19,0.5351
1721,65,19,0.6778
1722,65,19,0.4942
1723,65,19,0.6699
1724,65,19,0.9216
1725,65,19,0.8606
1726,65,19,0.7996
1727,65,19,0.8119
1728,65,19,0.8861
1929,68,19,0.8011
1930,68,19,0.5917
1931,68,19,0.3690
1932,68,19,0.8924
1933,68,19,0.9460
1934,68,19,0.5425
1935,68,19,0.9169
1936,68,19,0.0747
2087,73,59,0.8695
1073,8,19,0.8990
1074,8,19,0.8364
1075,8,19,0.9120
1076,8,19,0.9565
1077,8,19,0.9642
1078,8,19,0.8223
1079,8,19,0.6744
1080,8,19,0.8322
1081,8,19,0.2083
1082,8,19,0.3620
1729,65,19,0.4170
1730,65,19,0.4941
1731,65,19,0.4889
1732,65,19,0.6680
1733,65,19,0.6277
1734,65,19,0.4595
1735,65,19,0.7475
1736,65,19,0.4275
1737,65,19,0.8761
1738,65,19,0.8701
1937,68,19,0.7006
1938,68,19,0.6638
1939,68,19,0.8653
1940,68,19,0.6260
1941,68,19,0.5849
1942,68,19,0.4066
1943,68,19,0.8221
1944,68,19,0.9244
1945,68,19,0.4796
1946,68,19,0.5205
2088,73,59,0.8813
2089,73,59,0.3593
2090,73,59,0.1030
2091,73,59,0.9512
2092,73,59,0.9539
2093,73,59,0.9632
2094,73,59,0.7978
2095,73,59,0.9522
2096,73,59,0.4105
2097,73,59,0.9413
1083,8,19,0.5499
1084,8,19,0.5525
1085,8,19,0.8090
1086,8,19,0.9193
1087,8,19,0.8396
1088,8,19,0.9352
1089,8,19,0.0323
1090,8,19,0.1062
1091,8,19,0.0278
1739,65,19,0.7537
1740,65,19,0.1795
1741,65,19,0.3729
1742,65,19,0.4826
1743,65,19,0.7013
1744,65,19,0.5310
1745,65,19,0.6134
1746,65,19,0.4175
1747,65,19,0.8595
1748,65,19,0.7476
1947,68,19,0.6752
1948,68,19,0.4397
1949,68,19,0.4089
1950,68,19,0.8342
1951,68,19,0.7329
1952,68,19,0.8608
1953,68,19,0.9602
1954,68,19,0.9644
1955,68,19,0.6867
1956,68,19,0.4315
2098,73,59,0.6031
2099,73,59,0.9338
2100,73,59,0.9288
2101,73,59,0.3823
2102,73,59,0.9210
2103,73,59,0.3735
2104,73,59,0.6584
2105,73,59,0.8930
2106,73,59,0.4006
2107,73,59,0.8095
1092,8,19,0.8961
1093,8,19,0.4758
1094,8,19,0.1846
1095,8,19,0.6978
1749,65,19,0.5673
1750,65,19,0.3237
1751,65,19,0.4859
1752,65,19,0.4315
1753,65,19,0.5379
1754,65,19,0.6799
1755,65,19,0.7536
1756,65,19,0.7938
1757,65,19,0.7427
1758,65,19,0.7750
1957,68,19,0.0968
1958,68,19,0.7227
2108,73,19,0.5981
2109,73,19,0.8756
2110,73,19,0.9357
2111,73,19,0.9156
2112,73,19,0.8744
2113,73,19,0.5478
2114,73,19,0.7952
2115,73,19,0.9332
2116,73,19,0.5197
2117,73,19,0.1915
1096,8,19,0.8969
1097,8,19,0.3831
1759,65,19,0.1869
1760,65,19,0.4766
1761,65,19,0.7187
1762,65,19,0.7617
1763,65,19,0.7555
1764,65,19,0.7791
1765,65,19,0.6164
1766,65,19,0.6528
1767,65,19,0.7349
1768,65,19,0.6978
1959,68,19,0.6513
1960,68,19,0.3268
2118,73,19,0.8713
2119,73,19,0.2814
2120,73,19,0.3422
2121,73,19,0.9358
2122,73,19,0.9598
2123,73,19,0.1169
2124,73,19,0.5777
2125,73,19,0.7647
2126,73,19,0.7386
2127,73,19,0.2318
1098,8,19,0.8802
1099,8,19,0.5008
1100,8,19,0.9122
1101,8,19,0.0505
1102,8,19,0.6211
1103,8,19,0.5467
1769,65,19,0.7076
1770,65,19,0.7324
1771,65,19,0.7593
1772,65,19,0.7343
1773,65,19,0.7180
1774,65,19,0.6094
1775,65,19,0.6482
1776,65,19,0.7127
1777,65,19,0.7563
1778,65,19,0.7424
1961,68,19,0.6327
1962,68,19,0.3284
1963,68,19,0.6298
2128,73,19,0.5075
2129,73,19,0.8809
2130,73,19,0.9566
2131,73,19,0.9616
2132,73,19,0.9476
2133,73,19,0.8708
2134,73,19,0.0285
2135,73,19,0.7716
2136,73,19,0.9458
2137,73,19,0.9760
1104,8,19,0.3204
1105,8,19,0.5880
1779,65,19,0.5623
1780,65,19,0.6833
1781,65,19,0.7624
1782,65,19,0.7245
1783,65,19,0.7479
1784,65,19,0.7746
1785,65,19,0.7765
1786,65,19,0.7653
1787,65,19,0.7751
1788,65,19,0.7771
1964,68,19,0.8762
1965,68,19,0.7123
1966,68,19,0.3839
2138,73,19,0.9208
2139,73,19,0.9771
2140,73,19,0.7248
2141,73,19,0.5467
2142,73,19,0.2895
2143,73,19,0.3535
2144,73,19,0.9235
2145,73,19,0.9735
2146,73,19,0.9630
2147,73,19,0.5729
1106,8,19,0.7065
1107,8,19,0.7382
1108,8,19,0.2773
1789,65,19,0.5011
1790,65,19,0.3812
1791,65,19,0.3278
1792,65,19,0.3629
1793,65,19,0.1603
1794,65,19,0.5061
1795,65,19,0.5255
1796,65,19,0.3102
1797,65,19,0.3224
1798,65,19,0.5520
1967,68,19,0.6257
1968,68,19,0.6946
1969,68,19,0.6875
2148,73,19,0.9126
2149,73,19,0.5931
2150,73,19,0.6584
2151,73,19,0.7768
2152,73,19,0.6145
2153,73,19,0.9140
2154,73,19,0.8101
2155,73,19,0.7336
2156,73,19,0.8750
2157,73,19,0.7331
1109,8,19,0.5857
1110,8,19,0.8103
1111,8,19,0.8874
1799,65,19,0.3288
1800,65,19,0.4406
1801,65,19,0.1631
1802,65,19,0.7756
1803,65,19,0.6535
1804,65,19,0.7211
1805,65,19,0.5055
1806,65,19,0.7963
1807,65,19,0.3423
1808,65,19,0.5705
1970,68,19,0.8341
1971,68,19,0.8768
1972,68,19,0.1931
1973,68,19,0.7094
2158,73,19,0.5363
2159,73,19,0.7171
2160,73,19,0.1294
2161,73,19,0.7935
2162,73,19,0.5890
2163,73,19,0.9140
2164,73,19,0.6401
2165,73,19,0.4364
2166,73,19,0.6628
2167,73,19,0.6594
1112,8,19,0.8913
1113,8,19,0.3658
1114,8,19,0.9340
1115,8,19,0.3639
1116,8,19,0.4233
1117,8,19,0.3788
1809,65,19,0.8113
1810,65,19,0.8260
1811,65,19,0.8612
1812,65,19,0.3491
1813,65,19,0.7998
1814,65,19,0.6645
1815,65,19,0.8078
1816,65,19,0.4794
1817,65,19,0.3485
1818,65,19,0.8494
1974,68,19,0.3769
1975,68,19,0.8021
2168,73,19,0.9050
2169,73,19,0.9465
2170,73,19,0.9319
2171,73,19,0.9541
2172,73,19,0.0668
2173,73,19,0.6772
2174,73,19,0.5286
2175,73,19,0.9001
2176,73,19,0.9435
2177,73,19,0.9091
1118,8,19,0.8819
1119,8,19,0.9509
1120,8,19,0.9630
1121,8,19,0.9747
1122,8,19,0.9612
1123,8,19,0.2583
1124,8,19,0.6256
1125,8,19,0.9065
1126,8,19,0.1327
1819,65,19,0.3560
1820,65,19,0.4510
1821,65,19,0.4987
1822,65,19,0.7374
1823,65,19,0.7627
1824,65,19,0.7795
1825,65,19,0.7773
1826,65,19,0.7695
1827,65,19,0.4896
1828,65,19,0.6599
1976,68,19,0.3609
1977,68,19,0.1636
2178,73,19,0.9529
2179,73,19,0.2072
2180,73,19,0.0758
2181,73,19,0.5165
2182,73,19,0.5305
2183,73,19,0.6837
2184,73,19,0.7170
2185,73,19,0.7668
2186,73,19,0.4073
2187,73,19,0.3570
1127,8,19,0.8007
1128,8,19,0.6168
1129,8,19,0.5545
1130,8,19,0.5381
1829,65,19,0.7148
1830,65,19,0.5481
1831,65,19,0.6496
1832,65,19,0.6087
1833,65,19,0.7974
1834,65,19,0.7251
1835,65,19,0.8860
1836,65,19,0.6668
1837,65,19,0.8441
1838,65,19,0.2653
1978,68,19,0.5406
1979,68,19,0.6447
2188,73,19,0.8305
2189,73,19,0.6120
2190,73,19,0.9105
2191,73,19,0.4250
2192,73,19,0.8781
2193,73,19,0.9200
2194,73,19,0.9483
2195,73,19,0.0391
2196,73,19,0.2864
2197,73,19,0.9589
1131,8,19,0.5113
1132,8,19,0.8776
1133,8,19,0.9490
1134,8,19,0.9668
1135,8,19,0.9690
1136,8,19,0.3774
1137,8,19,0.6666
1839,65,19,0.9007
1840,65,19,0.8357
1841,65,19,0.6134
1842,65,19,0.7030
1843,65,19,0.8289
1844,65,19,0.7292
1845,65,19,0.5876
1846,65,19,0.7020
1847,65,19,0.6223
1848,65,19,0.9170
1980,68,19,0.7768
1981,68,19,0.8907
1982,68,19,0.5137
2198,73,19,0.6179
2199,73,19,0.0879
2200,73,19,0.9306
2201,73,19,0.4951
2202,73,19,0.5707
2203,73,19,0.9141
2204,73,19,0.8867
2205,73,19,0.9075
2206,73,19,0.5498
2207,73,19,0.9119
1138,8,19,0.2997
1139,8,19,0.5863
1849,65,19,0.2292
1850,65,19,0.7149
1851,65,19,0.6233
1852,65,19,0.8106
1853,65,19,0.6533
1854,65,19,0.7076
1855,65,19,0.9368
1856,65,19,0.9529
1857,65,19,0.5755
1858,65,19,0.8891
1983,68,19,0.5952
1984,68,19,0.8522
1985,68,19,0.4679
1986,68,19,0.8169
1987,68,19,0.9056
1988,68,19,0.9679
1989,68,19,0.5883
2208,73,19,0.5791
2209,73,19,0.9052
2210,73,19,0.1120
2211,73,19,0.9492
2212,73,19,0.7726
2213,73,19,0.2672
2214,73,19,0.1344
2215,73,19,0.2312
2216,73,19,0.2513
2217,73,19,0.4738
1140,8,19,0.5318
1141,8,19,0.7347
1859,65,19,0.2148
1860,65,19,0.6033
1861,65,19,0.8893
1862,65,19,0.3085
1863,65,19,0.8095
1864,65,19,0.8402
1865,65,19,0.3211
1866,65,19,0.8647
1867,65,19,0.7152
1868,65,19,0.9090
1990,68,19,0.4990
1991,68,19,0.3107
2218,73,19,0.7841
2219,73,19,0.9271
2220,73,19,0.0775
2221,73,19,0.9022
2222,73,19,0.9566
2223,73,19,0.6977
2224,73,19,0.9523
2225,73,19,0.1898
2226,73,19,0.8871
2227,73,19,0.5593
1142,8,19,0.1160
1143,8,19,0.5007
1869,65,19,0.8310
1870,65,19,0.0525
1871,65,19,0.9018
1872,65,19,0.8954
1873,65,19,0.5338
1874,65,19,0.5472
1875,65,19,0.4473
1876,65,19,0.8230
1877,65,19,0.7867
1878,65,19,0.7248
1992,68,19,0.6757
1993,68,19,0.1129
1994,68,19,0.6121
1995,68,19,0.8788
1996,68,19,0.5160
1997,68,19,0.8881
1998,68,19,0.9482
1999,68,19,0.9803
2000,68,19,0.9856
2001,68,19,0.2828
2228,73,19,0.4860
2229,73,19,0.1196
2230,73,19,0.5651
2231,73,19,0.8937
2232,73,19,0.2847
2233,73,19,0.4502
2234,73,19,0.3583
2235,73,19,0.8694
2236,73,19,0.6924
2237,73,19,0.9293
1144,8,19,0.2848
1145,8,19,0.4319
1879,65,19,0.4645
1880,65,19,0.5151
1881,65,19,0.5452
1882,65,19,0.7818
1883,65,19,0.9122
1884,65,19,0.7571
1885,65,19,0.4026
1886,65,19,0.2986
1887,65,19,0.8042
1888,65,19,0.8719
2002,68,19,0.6880
2003,68,19,0.9515
2004,68,19,0.9642
2005,68,19,0.8718
2006,68,19,0.0888
2007,68,19,0.2690
2008,68,19,0.9254
2009,68,19,0.9486
2010,68,19,0.8421
2238,73,19,0.4108
2239,73,19,0.8620
2240,73,19,0.8917
2241,73,19,0.5615
2242,73,19,0.9140
2243,73,19,0.2380
2244,73,19,0.0979
2245,73,19,0.4723
2246,73,19,0.5389
2247,73,19,0.5949
1146,8,19,0.1025
1147,8,19,0.6846
1889,65,19,0.1311
1890,65,19,0.3807
2011,68,19,0.8879
2012,68,19,0.9616
2013,68,19,0.9518
2014,68,19,0.9681
2015,68,19,0.3150
2016,68,19,0.8360
2017,68,19,0.4943
2248,73,19,0.8187
2249,73,19,0.5594
2250,73,19,0.6131
2251,73,19,0.8212
2252,73,19,0.1312
2253,73,19,0.9545
2254,73,19,0.6600
2255,73,19,0.5971
2256,73,19,0.9324
2257,73,19,0.3229
1148,8,19,0.8393
1149,8,19,0.5914
1150,8,19,0.6755
1151,8,19,0.6450
1152,8,19,0.7072
1153,8,19,0.8889
1154,8,19,0.5322
1155,8,19,0.1250
1891,65,19,0.8457
1892,65,19,0.9318
1893,65,19,0.9740
1894,65,19,0.9666
1895,65,19,0.7185
1896,65,19,0.2035
1897,65,19,0.9455
1898,65,19,0.9280
1899,65,19,0.5769
1900,65,19,0.5836
2018,68,19,0.5594
2019,68,19,0.4992
2020,68,19,0.2379
2258,73,19,0.0897
1156,8,19,0.8554
1157,8,19,0.5131
1158,8,19,0.0794
2021,68,19,0.8807
2022,68,19,0.6819
2023,68,19,0.8536
2024,68,19,0.5699
2025,68,19,0.9071
2026,68,19,0.9392
2027,68,19,0.7010
2028,68,19,0.4120
2029,68,19,0.6652
2259,73,19,0.9430
2260,73,19,0.4889
2261,73,19,0.1616
2262,73,19,0.4787
2263,73,19,0.1226
2264,73,19,0.5169
2265,73,19,0.6787
2266,73,19,0.7598
2267,73,19,0.6156
2268,73,19,0.7614
2764,80,59,0.9761
2765,80,59,0.8019
2766,80,59,0.7198
2767,80,59,0.9396
2768,80,59,0.9545
2769,80,59,0.7025
2770,80,59,0.9115
2771,80,59,0.9620
2772,80,59,0.8654
2773,80,59,0.9604
1159,8,19,0.6943
1160,8,19,0.2679
2030,68,19,0.8264
2031,68,19,0.4856
2032,68,19,0.3815
2269,73,59,0.5087
2774,80,59,0.9713
2775,80,59,0.7465
2776,80,59,0.9411
2777,80,59,0.4839
2778,80,59,0.4373
2779,80,59,0.8980
2780,80,59,0.5265
2781,80,59,0.6527
2782,80,59,0.6163
1161,8,19,0.6562
1162,8,19,0.3236
2033,68,19,0.4067
2034,68,19,0.5234
2270,73,19,0.6764
2783,80,19,0.8967
2784,80,19,0.9146
2785,80,19,0.9381
2786,80,19,0.9111
2787,80,19,0.9553
2788,80,19,0.9732
2789,80,19,0.4910
2790,80,19,0.5688
1163,8,19,0.9059
1164,8,19,0.8356
1165,8,19,0.4951
1166,8,19,0.8864
1167,8,19,0.9457
1168,8,19,0.7241
1169,8,19,0.2412
1170,8,19,0.9252
1171,8,19,0.9442
1172,8,19,0.2578
2035,68,19,0.8951
2036,68,19,0.9467
2037,68,19,0.6197
2038,68,19,0.1007
2039,68,19,0.5385
2040,68,19,0.3105
2271,73,19,0.6817
2272,73,19,0.5882
2273,73,19,0.8402
2274,73,19,0.6659
2275,73,19,0.6800
2276,73,19,0.2060
2277,73,19,0.6479
2791,80,19,0.8523
2792,80,19,0.9424
2793,80,19,0.7286
2794,80,19,0.9153
2795,80,19,0.6983
2796,80,19,0.9027
2797,80,19,0.8429
2798,80,19,0.9394
2799,80,19,0.7301
1173,8,19,0.3551
1174,8,19,0.5734
1175,8,19,0.7310
1176,8,19,0.3647
1177,8,19,0.8090
1178,8,19,0.7147
1179,8,19,0.8308
1180,8,19,0.6544
1181,8,19,0.5497
1182,8,19,0.2965
2041,68,19,0.8900
2042,68,19,0.0574
2043,68,19,0.6049
2278,73,19,0.9422
2279,73,19,0.5826
2280,73,19,0.3826
2281,73,19,0.5893
2282,73,19,0.0860
2800,86,59,0.7665
2801,86,59,0.7205
2802,86,59,0.3373
2803,86,59,0.8327
2804,86,59,0.9374
2805,86,59,0.9731
2806,86,59,0.9505
2807,86,59,0.1686
1183,8,19,0.8192
1184,8,19,0.8455
1185,8,19,0.6371
1186,8,19,0.2924
1187,8,19,0.2608
1188,8,19,0.3920
1189,8,19,0.5743
1190,8,19,0.7370
1191,8,19,0.3511
1192,8,19,0.6640
2044,68,19,0.4247
2045,68,19,0.8975
2283,73,19,0.8980
2284,73,19,0.4465
2285,73,19,0.6164
2286,73,19,0.6767
2287,73,19,0.8560
2288,73,19,0.9623
2289,73,19,0.9751
2290,73,19,0.4199
2291,73,19,0.4871
2808,86,59,0.8719
2809,86,59,0.8788
2810,86,59,0.9436
2811,86,59,0.6328
2812,86,59,0.0884
2813,86,59,0.0482
2814,86,59,0.9570
2815,86,59,0.9584
2816,86,59,0.9783
2817,86,59,0.9896
1193,8,19,0.2701
1194,8,19,0.4055
1195,8,19,0.2441
1196,8,19,0.5964
1197,8,19,0.2861
1198,8,19,0.4740
1199,8,19,0.4575
1200,8,19,0.4214
1201,8,19,0.6831
1202,8,19,0.3775
2046,68,19,0.6788
2047,68,19,0.8450
2048,68,19,0.9433
2049,68,19,0.8901
2050,68,19,0.9548
2051,68,19,0.7960
2052,68,19,0.3586
2053,68,19,0.8843
2292,73,19,0.8689
2293,73,19,0.6659
2294,73,19,0.1481
2818,86,59,0.0259
2819,86,59,0.1018
1203,8,19,0.3340
1204,8,19,0.4401
1205,8,19,0.6422
1206,8,19,0.5745
1207,8,19,0.6658
2054,68,19,0.8732
2055,68,19,0.6927
2056,68,19,0.4406
2057,68,19,0.1791
2295,73,19,0.5846
2296,73,19,0.1720
2297,73,19,0.5637
2820,86,59,0.9087
2821,86,59,0.6560
2822,86,59,0.7372
2823,86,59,0.8740
2824,86,59,0.4296
2825,86,59,0.8799
2826,86,59,0.4764
2827,86,59,0.9246
2828,86,59,0.9524
2829,86,59,0.9776
2058,68,19,0.8057
2059,68,19,0.0951
2060,68,19,0.5953
2298,73,19,0.9331
2299,73,19,0.9348
2300,73,19,0.9656
2301,73,19,0.9859
2302,73,19,0.9519
2303,73,19,0.1377
2830,86,19,0.3644
2831,86,19,0.4148
2832,86,19,0.2541
2892,99,59,0.9725
2893,99,59,0.6132
2894,99,59,0.3183
2895,99,59,0.4190
2061,68,19,0.4140
2062,68,19,0.7175
2304,73,19,0.6990
2305,73,19,0.3461
2306,73,19,0.2770
2307,73,19,0.1547
2833,86,19,0.6423
2834,86,19,0.3718
2835,86,19,0.4605
2896,99,59,0.8991
2897,99,59,0.9381
2898,99,59,0.9557
2063,68,19,0.8640
2064,68,19,0.9362
2065,68,19,0.7313
2066,68,19,0.1227
2067,68,19,0.8404
2068,68,19,0.8065
2069,68,19,0.8600
2070,68,19,0.9414
2071,68,19,0.5140
2072,68,19,0.7533
2308,73,19,0.3574
2836,86,19,0.6116
2837,86,19,0.3322
2838,86,19,0.6001
2899,99,59,0.4823
2900,99,59,0.1192
2073,68,19,0.6618
2074,68,19,0.6883
2075,68,19,0.8116
2309,73,19,0.5472
2310,73,19,0.6880
2311,73,19,0.6262
2312,73,19,0.8281
2313,73,19,0.2652
2314,73,19,0.5529
2315,73,19,0.3803
2316,73,19,0.3047
2317,73,19,0.6448
2318,73,19,0.7085
2839,86,19,0.6953
2840,86,19,0.5379
2841,86,19,0.3249
2901,99,59,0.4030
2902,99,59,0.4275
2076,68,19,0.2855
2077,68,19,0.3135
2319,73,59,0.8866
2320,73,59,0.0434
2321,73,59,0.8904
2322,73,59,0.7965
2323,73,59,0.8504
2324,73,59,0.2329
2325,73,59,0.6288
2326,73,59,0.9175
2327,73,59,0.2996
2328,73,59,0.4400
2842,86,59,0.9026
