ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1546
1054,21,19,0.3686
1055,21,19,0.6488
1418,37,19,0.3225
1419,37,19,0.7179
1482,60,59,0.8588
1483,60,59,0.9588
1484,60,59,0.9184
1485,60,59,0.9675
1486,60,59,0.8973
1487,60,59,0.1731
1488,60,59,0.6837
1489,60,59,0.2807
208,0,19,0.6109
209,0,19,0.7590
210,0,19,0.6854
1056,21,19,0.1889
1057,21,19,0.5274
1058,21,19,0.4227
1059,21,19,0.6361
1060,21,19,0.7579
1061,21,19,0.4524
1062,21,19,0.7295
1063,21,19,0.2149
1064,21,19,0.8747
1065,21,19,0.6583
1420,37,19,0.8836
1421,37,19,0.9415
1422,37,19,0.9634
1423,37,19,0.7568
1424,37,19,0.6880
1425,37,19,0.1450
1426,37,19,0.1022
1490,60,59,0.7771
1491,60,59,0.8354
1492,60,59,0.3440
1493,60,59,0.5405
1494,60,59,0.4116
1495,60,59,0.9018
1496,60,59,0.8846
211,0,19,0.7858
212,0,19,0.8826
213,0,19,0.9060
214,0,19,0.1129
1066,21,19,0.2829
1067,21,19,0.7680
1068,21,19,0.8155
1069,21,19,0.1495
1070,21,19,0.8322
1071,21,19,0.5668
1072,21,19,0.7585
1073,21,19,0.5088
1074,21,19,0.8323
1075,21,19,0.7158
1427,37,19,0.8931
1428,37,19,0.7586
1429,37,19,0.8821
1497,60,59,0.9058
1498,60,59,0.9611
1499,60,59,0.6032
1500,60,59,0.3383
1501,60,59,0.7981
1502,60,59,0.8328
1503,60,59,0.9225
1504,60,59,0.7074
1505,60,59,0.1795
215,0,19,0.5700
216,0,19,0.3599
1076,21,19,0.4635
1077,21,19,0.4553
1078,21,19,0.1088
1079,21,19,0.7111
1080,21,19,0.5747
1081,21,19,0.6859
1082,21,19,0.3840
1083,21,19,0.8936
1084,21,19,0.4356
1085,21,19,0.1275
1430,37,19,0.2473
1431,37,19,0.9253
1432,37,19,0.9642
1433,37,19,0.5515
1434,37,19,0.7206
1435,37,19,0.8968
1436,37,19,0.2566
1506,60,59,0.8653
1507,60,59,0.9094
1508,60,59,0.9474
1509,60,59,0.8339
1510,60,59,0.9445
1511,60,59,0.9421
1512,60,59,0.6908
1513,60,59,0.9237
1514,60,59,0.9611
1515,60,59,0.7991
217,0,19,0.4521
218,0,19,0.5583
219,0,19,0.9568
1086,21,19,0.2167
1087,21,19,0.2002
1088,21,19,0.1390
1089,21,19,0.3580
1090,21,19,0.8445
1091,21,19,0.3558
1092,21,19,0.7053
1093,21,19,0.8316
1094,21,19,0.9185
1095,21,19,0.8990
1437,37,19,0.8644
1438,37,19,0.9494
1439,37,19,0.0399
1440,37,19,0.6584
1441,37,19,0.3270
1442,37,19,0.4385
1443,37,19,0.4609
1444,37,19,0.8894
1445,37,19,0.9151
1446,37,19,0.9083
1516,60,59,0.9779
1517,60,59,0.9237
1518,60,59,0.6981
1519,60,59,0.6125
1520,60,59,0.8664
1521,60,59,0.5579
1522,60,59,0.1310
220,0,19,0.0700
221,0,19,0.6365
1096,21,19,0.2387
1097,21,19,0.5913
1098,21,19,0.1288
1099,21,19,0.6657
1100,21,19,0.3734
1101,21,19,0.1919
1102,21,19,0.7442
1103,21,19,0.3161
1104,21,19,0.9248
1105,21,19,0.3669
1447,37,19,0.2069
1448,37,19,0.7037
1449,37,19,0.1784
1523,60,59,0.9630
1524,60,59,0.9576
1525,60,59,0.9087
1526,60,59,0.8438
1527,60,59,0.7642
1528,60,59,0.9162
1529,60,59,0.6028
1530,60,59,0.9005
1531,60,59,0.6046
222,0,19,0.8850
223,0,19,0.0458
224,0,19,0.3135
1106,21,19,0.0339
1107,21,19,0.3628
1108,21,19,0.6994
1109,21,19,0.6328
1110,21,19,0.6206
1111,21,19,0.4809
1112,21,19,0.8530
1113,21,19,0.4054
1114,21,19,0.6938
1115,21,19,0.4836
1450,37,19,0.9252
1451,37,19,0.9200
1452,37,19,0.4927
1453,37,19,0.4408
1454,37,19,0.2255
1532,60,59,0.7564
1533,60,59,0.6374
1534,60,59,0.9701
1535,60,59,0.9466
1536,60,59,0.8980
1537,60,59,0.6089
225,0,19,0.8504
226,0,19,0.4768
1116,21,19,0.0880
1117,21,19,0.8593
1118,21,19,0.1485
1119,21,19,0.3453
1120,21,19,0.3834
1121,21,19,0.8983
1122,21,19,0.7421
1123,21,19,0.3817
1124,21,19,0.8546
1125,21,19,0.8194
1455,37,19,0.6931
1456,37,19,0.6814
1457,37,19,0.4710
1458,37,19,0.6903
1459,37,19,0.8511
1460,37,19,0.9491
1461,37,19,0.1922
1462,37,19,0.4374
1463,37,19,0.4015
1538,60,59,0.8886
1539,60,59,0.8765
1540,60,59,0.9355
1541,60,59,0.9542
1542,60,59,0.4162
1543,60,59,0.2511
227,0,19,0.5129
228,0,19,0.3526
1126,21,19,0.3124
1127,21,19,0.1822
1128,21,19,0.4438
1129,21,19,0.6939
1130,21,19,0.6559
1131,21,19,0.8577
1132,21,19,0.8959
1133,21,19,0.7586
1134,21,19,0.9413
1135,21,19,0.9428
1464,37,19,0.8410
1465,37,19,0.8475
1466,37,19,0.9514
1467,37,19,0.9296
1468,37,19,0.7982
1469,37,19,0.8373
1470,37,19,0.8342
1471,37,19,0.8958
1472,37,19,0.9288
1473,37,19,0.8749
1544,60,59,0.9559
1545,60,59,0.9179
1546,60,59,0.8737
1547,60,59,0.9536
1548,60,59,0.1113
1549,60,59,0.9415
1550,60,59,0.7855
1551,60,59,0.9358
1552,60,59,0.9260
1553,60,59,0.6591
229,0,19,0.6699
230,0,19,0.6275
231,0,19,0.8568
232,0,19,0.5248
1136,21,19,0.2570
1137,21,19,0.6369
1138,21,19,0.8789
1139,21,19,0.8467
1140,21,19,0.8968
1141,21,19,0.9364
1142,21,19,0.9243
1143,21,19,0.9377
1144,21,19,0.9510
1145,21,19,0.9569
1554,60,59,0.8814
1555,60,59,0.7516
1556,60,59,0.9708
1557,60,59,0.7139
1558,60,59,0.6714
1559,60,59,0.6818
1560,60,59,0.9115
1561,60,59,0.9446
1562,60,59,0.8994
1563,60,59,0.8416
1687,62,59,0.9696
1688,62,59,0.8835
1689,62,59,0.5554
1690,62,59,0.9273
1691,62,59,0.4453
1692,62,59,0.9051
1693,62,59,0.9107
1694,62,59,0.5973
1695,62,59,0.5842
1696,62,59,0.8568
233,0,19,0.8429
234,0,19,0.8271
235,0,19,0.8817
236,0,19,0.9045
237,0,19,0.5377
238,0,19,0.9247
239,0,19,0.5345
240,0,19,0.8640
241,0,19,0.2729
242,0,19,0.3176
1146,21,19,0.1411
1147,21,19,0.5053
1148,21,19,0.4921
1149,21,19,0.3835
1150,21,19,0.2887
1151,21,19,0.2466
1152,21,19,0.7696
1153,21,19,0.8275
1154,21,19,0.7501
1155,21,19,0.6826
1564,60,59,0.2132
1565,60,59,0.9253
1566,60,59,0.2781
1567,60,59,0.6881
1568,60,59,0.2313
1569,60,59,0.9657
1697,62,59,0.7165
1698,62,59,0.9507
1699,62,59,0.5644
1700,62,59,0.6008
1701,62,59,0.9040
1702,62,59,0.2619
1703,62,59,0.6487
1704,62,59,0.5630
1705,62,59,0.9165
243,0,19,0.7965
244,0,19,0.9284
245,0,19,0.2747
246,0,19,0.7564
1156,21,19,0.8425
1157,21,19,0.6451
1158,21,19,0.3308
1159,21,19,0.5926
1160,21,19,0.7507
1161,21,19,0.6221
1162,21,19,0.2703
1163,21,19,0.4072
1164,21,19,0.8648
1165,21,19,0.3960
1570,60,59,0.4872
1571,60,59,0.9365
1572,60,59,0.9238
1573,60,59,0.9190
1574,60,59,0.1391
1575,60,59,0.0445
1576,60,59,0.1321
1706,62,19,0.5841
1707,62,19,0.4926
1708,62,19,0.9413
1709,62,19,0.9389
1710,62,19,0.9060
1711,62,19,0.9491
1712,62,19,0.9562
1713,62,19,0.9578
1714,62,19,0.9621
247,0,19,0.9340
248,0,19,0.4414
249,0,19,0.2033
1166,21,19,0.1977
1167,21,19,0.4409
1168,21,19,0.8839
1169,21,19,0.7790
1170,21,19,0.8085
1171,21,19,0.7754
1172,21,19,0.5918
1173,21,19,0.7139
1174,21,19,0.7918
1577,60,59,0.8618
1578,60,59,0.9582
1579,60,59,0.9079
1580,60,59,0.9271
1581,60,59,0.9666
1582,60,59,0.1945
1583,60,59,0.0947
1584,60,59,0.0794
1585,60,59,0.7233
1715,66,59,0.7194
1716,66,59,0.9593
1717,66,59,0.8949
1718,66,59,0.3878
1719,66,59,0.9305
1720,66,59,0.8708
1721,66,59,0.9555
1722,66,59,0.9730
1723,66,59,0.7265
1724,66,59,0.8663
250,0,19,0.1383
251,0,19,0.2837
1586,60,59,0.9508
1587,60,59,0.8596
1588,60,59,0.9222
1589,60,59,0.9629
1590,60,59,0.9611
1591,60,59,0.7377
1592,60,59,0.8625
1593,60,59,0.1405
1725,66,19,0.8665
1726,66,19,0.8775
1727,66,19,0.4500
1728,66,19,0.8188
1729,66,19,0.8375
1730,66,19,0.9472
1731,66,19,0.3586
1732,66,19,0.6719
1733,66,19,0.4552
1734,66,19,0.6865
1735,69,59,0.9494
1736,69,59,0.7101
1737,69,59,0.2500
1738,69,59,0.7496
1739,69,59,0.5855
1740,69,59,0.6422
1741,69,59,0.8197
1742,69,59,0.9497
1743,69,59,0.9768
1744,69,59,0.1027
252,0,19,0.8625
253,0,19,0.8732
254,0,19,0.9368
255,0,19,0.9371
256,0,19,0.7830
257,0,19,0.9571
258,0,19,0.2727
259,0,19,0.7632
260,0,19,0.5926
261,0,19,0.7720
1594,60,59,0.6273
1595,60,59,0.3208
1745,69,59,0.8214
1746,69,59,0.9029
1747,69,59,0.5430
1748,69,59,0.9211
1749,69,59,0.9043
1750,69,59,0.8471
1751,69,59,0.8456
1752,69,59,0.9390
1753,69,59,0.9178
1754,69,59,0.8480
1864,79,59,0.9698
1865,79,59,0.8775
1866,79,59,0.9279
1867,79,59,0.6415
1868,79,59,0.6713
1869,79,59,0.1566
1870,79,59,0.9448
262,0,19,0.8831
263,0,19,0.9076
264,0,19,0.6884
265,0,19,0.8629
266,0,19,0.5016
267,0,19,0.9227
268,0,19,0.6848
269,0,19,0.9511
270,0,19,0.9563
271,0,19,0.5830
1596,60,59,0.9677
1597,60,59,0.9191
1598,60,59,0.9529
1599,60,59,0.8037
1600,60,59,0.9184
1601,60,59,0.8434
1602,60,59,0.4352
1603,60,59,0.7782
1604,60,59,0.1280
1755,69,59,0.9747
1756,69,59,0.9091
1757,69,59,0.9199
1758,69,59,0.8817
1759,69,59,0.3107
1760,69,59,0.4775
1761,69,59,0.7280
1762,69,59,0.7901
1763,69,59,0.8948
1764,69,59,0.9416
1871,79,59,0.6833
1872,79,59,0.4667
1873,79,59,0.9541
1605,60,59,0.9719
1606,60,59,0.7147
1607,60,59,0.8901
1608,60,59,0.9242
1609,60,59,0.1614
1610,60,59,0.8977
1611,60,59,0.9379
1612,60,59,0.6737
1613,60,59,0.4537
1614,60,59,0.0882
1765,69,59,0.9527
1766,69,59,0.7001
1767,69,59,0.5686
1768,69,59,0.4449
1769,69,59,0.8805
1770,69,59,0.9022
1771,69,59,0.9461
1772,69,59,0.9433
1773,69,59,0.9605
1774,69,59,0.1778
1874,79,59,0.8409
1875,79,59,0.9169
1876,79,59,0.7955
1877,79,59,0.9042
1878,79,59,0.3645
1879,79,59,0.9059
1880,79,59,0.9564
1881,79,59,0.9743
1882,79,59,0.7515
1883,79,59,0.0374
2048,81,59,0.9572
2049,81,59,0.2373
2050,81,59,0.9644
2051,81,59,0.6451
2052,81,59,0.9232
2053,81,59,0.9201
2054,81,59,0.9734
2055,81,59,0.8567
2056,81,59,0.7001
2057,81,59,0.7901
1615,60,59,0.1604
1616,60,59,0.9609
1617,60,59,0.9339
1618,60,59,0.9241
1619,60,59,0.3660
1620,60,59,0.9341
1621,60,59,0.8874
1622,60,59,0.2488
1623,60,59,0.9263
1624,60,59,0.9580
1775,69,59,0.7517
1776,69,59,0.9655
1777,69,59,0.9112
1778,69,59,0.9134
1779,69,59,0.9005
1780,69,59,0.8566
1781,69,59,0.8680
1782,69,59,0.7396
1783,69,59,0.8708
1784,69,59,0.4710
1884,79,59,0.9088
1885,79,59,0.9761
1886,79,59,0.8190
1887,79,59,0.7782
1888,79,59,0.9511
1889,79,59,0.9509
1890,79,59,0.9579
1891,79,59,0.9648
1892,79,59,0.9563
1893,79,59,0.8923
2058,81,59,0.9638
2059,81,59,0.6376
2060,81,59,0.7879
2061,81,59,0.9485
2062,81,59,0.9708
2063,81,59,0.9038
2064,81,59,0.9643
2065,81,59,0.8487
2066,81,59,0.8615
2067,81,59,0.9161
1625,60,19,0.8342
1626,60,19,0.9245
1627,60,19,0.9078
1628,60,19,0.7801
1629,60,19,0.4816
1630,60,19,0.9264
1631,60,19,0.7738
1785,69,59,0.9173
1786,69,59,0.6215
1787,69,59,0.0903
1788,69,59,0.4892
1789,69,59,0.9111
1790,69,59,0.7858
1791,69,59,0.7554
1792,69,59,0.8725
1793,69,59,0.6970
1794,69,59,0.3557
1894,79,19,0.5223
1895,79,19,0.5400
2068,81,59,0.9676
2069,81,59,0.7896
2070,81,59,0.1989
1632,60,19,0.9102
1633,60,19,0.6933
1795,69,59,0.9582
1796,69,59,0.4293
1797,69,59,0.9422
1798,69,59,0.9591
1799,69,59,0.9403
1800,69,59,0.9587
1801,69,59,0.9527
1802,69,59,0.6912
1803,69,59,0.9040
1896,79,19,0.8616
1897,79,19,0.8699
2071,81,59,0.7527
2072,81,59,0.5379
1634,60,19,0.8862
1635,60,19,0.9004
1636,60,19,0.7350
1637,60,19,0.9423
1638,60,19,0.8210
1639,60,19,0.8245
1640,60,19,0.0643
1804,69,19,0.6699
1805,69,19,0.5022
1806,69,19,0.9310
1807,69,19,0.2753
1808,69,19,0.5338
1809,69,19,0.3445
1810,69,19,0.8936
1811,69,19,0.7233
1812,69,19,0.2556
1813,69,19,0.0756
1898,79,19,0.8672
1899,79,19,0.8567
2073,81,59,0.9707
2074,81,59,0.7775
2075,81,59,0.9063
2076,81,59,0.8342
2077,81,59,0.3309
2078,81,59,0.2242
2079,81,59,0.7735
2080,81,59,0.5522
2081,81,59,0.4811
2082,81,59,0.9214
1641,60,19,0.9344
1642,60,19,0.8300
1643,60,19,0.6706
1644,60,19,0.3517
1814,69,19,0.8972
1815,69,19,0.2413
1816,69,19,0.9716
1817,69,19,0.8910
1818,69,19,0.5985
1819,69,19,0.3748
1820,69,19,0.6220
1821,69,19,0.9019
1822,69,19,0.9404
1823,69,19,0.9076
1900,79,19,0.8879
1901,79,19,0.7463
2083,81,59,0.9001
2084,81,59,0.2141
2085,81,59,0.6431
2086,81,59,0.8615
2087,81,59,0.7963
2088,81,59,0.5985
2089,81,59,0.4645
2090,81,59,0.5257
2091,81,59,0.5306
2092,81,59,0.0776
1645,60,19,0.8799
1646,60,19,0.5259
1647,60,19,0.5804
1824,69,19,0.5404
1825,69,19,0.1231
1826,69,19,0.5923
1827,69,19,0.2065
1828,69,19,0.9444
1829,69,19,0.3094
1830,69,19,0.6069
1831,69,19,0.8429
1832,69,19,0.9216
1833,69,19,0.9421
1902,79,19,0.4578
1903,79,19,0.3184
2093,81,59,0.6551
2094,81,59,0.7186
1648,60,19,0.9275
1649,60,19,0.9559
1650,60,19,0.9075
1651,60,19,0.9237
1652,60,19,0.7899
1653,60,19,0.9734
1654,60,19,0.9190
1655,60,19,0.2365
1656,60,19,0.9429
1657,60,19,0.3242
1834,69,19,0.7788
1835,69,19,0.6856
1836,69,19,0.9362
1837,69,19,0.8858
1838,69,19,0.5400
1839,69,19,0.9063
1840,69,19,0.9514
1841,69,19,0.9460
1842,69,19,0.4243
1843,69,19,0.9387
1904,79,19,0.9018
1905,79,19,0.5164
2095,81,59,0.9487
2096,81,59,0.8866
2097,81,59,0.5789
2098,81,59,0.2533
2099,81,59,0.2090
2100,81,59,0.9640
2101,81,59,0.9292
2102,81,59,0.9565
2103,81,59,0.9648
1658,60,19,0.8729
1659,60,19,0.9311
1660,60,19,0.9579
1661,60,19,0.9589
1662,60,19,0.4660
1663,60,19,0.7509
1664,60,19,0.1306
1665,60,19,0.0635
1844,69,19,0.9049
1845,69,19,0.8844
1846,69,19,0.6559
1847,69,19,0.8626
1848,69,19,0.8986
1849,69,19,0.9268
1850,69,19,0.9322
1851,69,19,0.7368
1852,69,19,0.6722
1853,69,19,0.9335
1906,79,19,0.0972
1907,79,19,0.7648
2104,81,19,0.9398
2105,81,19,0.5873
2106,81,19,0.9377
2107,81,19,0.2537
2108,81,19,0.6756
2109,81,19,0.1229
2110,81,19,0.1285
2111,81,19,0.4494
2112,81,19,0.8701
2113,81,19,0.9347
1666,60,19,0.4847
1667,60,19,0.9448
1668,60,19,0.8476
1669,60,19,0.4065
1670,60,19,0.8017
1671,60,19,0.7908
1672,60,19,0.6303
1854,69,19,0.6314
1855,69,19,0.3647
1856,69,19,0.9137
1857,69,19,0.9183
1858,69,19,0.6895
1859,69,19,0.8019
1860,69,19,0.7696
1861,69,19,0.9159
1862,69,19,0.9048
1863,69,19,0.2517
1908,79,19,0.8986
1909,79,19,0.6997
1910,79,19,0.2845
1911,79,19,0.8718
1912,79,19,0.1132
1913,79,19,0.8142
1914,79,19,0.9261
1915,79,19,0.9485
1916,79,19,0.9189
1917,79,19,0.9506
2114,81,19,0.6149
2115,81,19,0.8922
2116,81,19,0.5943
2117,81,19,0.7352
2118,81,19,0.9444
2119,81,19,0.9547
2120,81,19,0.8626
2121,81,19,0.1287
2122,81,19,0.8794
2123,81,19,0.0627
1673,60,19,0.3271
1674,60,19,0.9228
1675,60,19,0.8785
1676,60,19,0.7948
1677,60,19,0.1305
1918,79,19,0.8417
1919,79,19,0.9454
1920,79,19,0.4687
1921,79,19,0.8111
1922,79,19,0.8935
1923,79,19,0.6867
1924,79,19,0.7375
2124,81,19,0.2184
2125,81,19,0.7754
2177,90,59,0.2391
2178,90,59,0.9359
2179,90,59,0.4892
2180,90,59,0.4390
2181,90,59,0.8640
2182,90,59,0.8220
2183,90,59,0.6008
2184,90,59,0.6946
2185,90,59,0.1617
2186,90,59,0.9360
1678,60,19,0.1101
1679,60,19,0.8629
1680,60,19,0.1426
1681,60,19,0.7332
1682,60,19,0.2873
1683,60,19,0.8991
1684,60,19,0.5063
1685,60,19,0.8750
1686,60,19,0.9451
1925,79,19,0.9266
1926,79,19,0.3606
1927,79,19,0.2169
1928,79,19,0.5543
1929,79,19,0.3213
1930,79,19,0.7857
1931,79,19,0.8392
1932,79,19,0.9310
1933,79,19,0.9345
1934,79,19,0.9624
2126,81,19,0.7848
2127,81,19,0.3461
2128,81,19,0.9038
2187,90,59,0.7275
2188,90,59,0.5780
2189,90,59,0.4439
2190,90,59,0.8781
2191,90,59,0.5839
2192,90,59,0.2653
2193,90,59,0.8862
2194,90,59,0.7397
2195,90,59,0.9708
2196,90,59,0.6444
1935,79,19,0.5625
1936,79,19,0.8543
1937,79,19,0.2801
2129,81,19,0.1004
2130,81,19,0.6997
2197,90,59,0.9499
2198,90,59,0.8017
2199,90,59,0.8877
2200,90,59,0.6870
2201,90,59,0.9403
2202,90,59,0.9166
2203,90,59,0.9072
2204,90,59,0.7075
2205,90,59,0.9404
2206,90,59,0.9598
2231,93,59,0.6130
2232,93,59,0.9323
2233,93,59,0.8287
2234,93,59,0.4717
2235,93,59,0.9495
2236,93,59,0.8649
2237,93,59,0.9615
2238,93,59,0.7951
2239,93,59,0.7206
2240,93,59,0.1674
1938,79,19,0.8052
1939,79,19,0.4287
1940,79,19,0.4134
1941,79,19,0.7968
1942,79,19,0.8876
1943,79,19,0.9238
1944,79,19,0.9238
1945,79,19,0.9589
1946,79,19,0.9595
1947,79,19,0.9670
2131,81,19,0.9152
2132,81,19,0.9539
2133,81,19,0.6913
2134,81,19,0.2278
2135,81,19,0.8064
2136,81,19,0.5400
2137,81,19,0.9232
2138,81,19,0.1566
2139,81,19,0.8052
2140,81,19,0.8096
2207,90,19,0.2291
2208,90,19,0.1309
2209,90,19,0.5508
2210,90,19,0.8986
2211,90,19,0.9556
2212,90,19,0.9547
2213,90,19,0.9314
2214,90,19,0.9193
2215,90,19,0.9288
2216,90,19,0.9325
2241,93,59,0.9111
2242,93,59,0.9059
2243,93,59,0.8549
2244,93,59,0.8362
2245,93,59,0.6505
2246,93,59,0.6617
2247,93,59,0.2317
2248,93,59,0.5383
2249,93,59,0.7431
2250,93,59,0.8751
1948,79,19,0.2442
1949,79,19,0.4200
1950,79,19,0.7616
1951,79,19,0.5543
1952,79,19,0.7094
1953,79,19,0.5427
1954,79,19,0.3669
1955,79,19,0.8185
1956,79,19,0.2789
1957,79,19,0.8427
2141,81,19,0.1556
2142,81,19,0.9036
2143,81,19,0.1357
2144,81,19,0.5585
2145,81,19,0.4668
2146,81,19,0.7771
2217,90,19,0.4145
2218,90,19,0.7237
2219,90,19,0.4808
2220,90,19,0.4663
2251,93,59,0.9240
2252,93,59,0.9109
2253,93,59,0.9701
2254,93,59,0.6766
2255,93,59,0.5699
2256,93,59,0.0984
2257,93,59,0.0922
2258,93,59,0.7938
2259,93,59,0.9496
2260,93,59,0.8920
1958,79,19,0.2391
1959,79,19,0.2649
1960,79,19,0.3639
1961,79,19,0.8234
1962,79,19,0.5675
1963,79,19,0.5510
1964,79,19,0.3889
1965,79,19,0.4591
1966,79,19,0.1900
1967,79,19,0.6138
2147,81,19,0.8366
2148,81,19,0.0956
2149,81,19,0.2353
2150,81,19,0.3464
2151,81,19,0.1754
2152,81,19,0.1636
2153,81,19,0.7758
2154,81,19,0.1116
2155,81,19,0.6156
2156,81,19,0.8866
2221,90,19,0.3403
2222,90,19,0.5289
2223,90,19,0.9362
2224,90,19,0.2188
2225,90,19,0.1236
2226,90,19,0.9210
2227,90,19,0.9306
2228,90,19,0.9287
2229,90,19,0.9184
2230,90,19,0.9429
2261,93,59,0.7950
2262,93,59,0.7443
2263,93,59,0.4728
2264,93,59,0.8952
2265,93,59,0.3381
2266,93,59,0.7661
2267,93,59,0.9360
2268,93,59,0.4985
2269,93,59,0.9282
1968,79,19,0.5066
1969,79,19,0.6184
1970,79,19,0.2722
1971,79,19,0.7074
1972,79,19,0.7750
1973,79,19,0.5567
1974,79,19,0.3648
1975,79,19,0.6251
1976,79,19,0.9040
1977,79,19,0.2257
2157,81,19,0.8969
2158,81,19,0.9675
2159,81,19,0.9278
2160,81,19,0.9258
2161,81,19,0.7915
2162,81,19,0.8679
2163,81,19,0.3809
2164,81,19,0.9466
2165,81,19,0.9034
2166,81,19,0.0598
2270,93,19,0.7906
2271,93,19,0.8880
2272,93,19,0.3789
2273,93,19,0.6364
2274,93,19,0.5360
2275,93,19,0.2326
2276,93,19,0.8223
2277,93,19,0.9387
2278,93,19,0.8067
2279,93,19,0.8706
2402,97,59,0.9565
2403,97,59,0.3779
2404,97,59,0.0643
2405,97,59,0.4086
2406,97,59,0.6560
2407,97,59,0.7912
2408,97,59,0.1426
2409,97,59,0.6050
1978,79,19,0.0401
1979,79,19,0.6999
1980,79,19,0.8857
1981,79,19,0.9067
1982,79,19,0.9336
1983,79,19,0.8416
1984,79,19,0.8983
1985,79,19,0.9419
1986,79,19,0.9389
1987,79,19,0.9573
2167,81,19,0.8936
2168,81,19,0.2667
2169,81,19,0.3358
2170,81,19,0.8361
2171,81,19,0.9340
2172,81,19,0.8630
2173,81,19,0.9401
2174,81,19,0.9305
2175,81,19,0.9282
2176,81,19,0.9392
2280,93,19,0.7236
2281,93,19,0.6240
2282,93,19,0.9539
2283,93,19,0.5462
2284,93,19,0.3105
2285,93,19,0.0521
2286,93,19,0.9166
2287,93,19,0.9302
2288,93,19,0.8614
2289,93,19,0.9224
2410,97,59,0.9309
2411,97,59,0.9691
2412,97,59,0.8768
2413,97,59,0.2985
2414,97,59,0.4079
2415,97,59,0.7918
1988,79,19,0.0317
1989,79,19,0.4477
1990,79,19,0.0860
1991,79,19,0.7376
1992,79,19,0.5880
1993,79,19,0.7569
1994,79,19,0.0817
1995,79,19,0.2053
1996,79,19,0.7675
1997,79,19,0.2269
2290,93,19,0.1024
2291,93,19,0.8865
2292,93,19,0.9510
2293,93,19,0.1375
2294,93,19,0.7239
2295,93,19,0.5881
2296,93,19,0.9145
2297,93,19,0.7350
2298,93,19,0.1289
2299,93,19,0.8417
2416,97,59,0.7048
2417,97,59,0.4892
2418,97,59,0.8679
2419,97,59,0.9682
2420,97,59,0.8935
2421,97,59,0.8406
2422,97,59,0.7613
2423,97,59,0.8993
2424,97,59,0.0692
2425,97,59,0.4853
2438,104,59,0.8425
2439,104,59,0.3762
2440,104,59,0.4512
2441,104,59,0.6320
2442,104,59,0.8228
2443,104,59,0.9183
2444,104,59,0.9235
2445,104,59,0.9372
2446,104,59,0.8667
2447,104,59,0.9433
1998,79,19,0.5751
1999,79,19,0.2448
2000,79,19,0.7960
2001,79,19,0.8039
2002,79,19,0.9057
2003,79,19,0.1433
2004,79,19,0.1472
2005,79,19,0.8381
2006,79,19,0.8141
2007,79,19,0.7417
2300,93,19,0.6740
2301,93,19,0.2534
2302,93,19,0.1236
2303,93,19,0.5425
2304,93,19,0.7077
2305,93,19,0.8888
2306,93,19,0.9317
2307,93,19,0.7435
2308,93,19,0.8129
2309,93,19,0.9277
2426,97,19,0.3791
2427,97,19,0.5487
2428,97,19,0.6952
2448,104,59,0.4789
2449,104,59,0.4358
2450,104,59,0.3277
2451,104,59,0.0595
2452,104,59,0.8557
2453,104,59,0.8990
2454,104,59,0.9490
2455,104,59,0.9570
2456,104,59,0.9212
2457,104,59,0.9304
2008,79,19,0.1257
2009,79,19,0.7093
2010,79,19,0.8696
2011,79,19,0.8691
2012,79,19,0.8315
2013,79,19,0.6408
2014,79,19,0.8838
2015,79,19,0.8649
2016,79,19,0.3181
2017,79,19,0.7987
2310,93,19,0.8086
2311,93,19,0.7443
2312,93,19,0.2380
2313,93,19,0.7410
2314,93,19,0.9439
2315,93,19,0.8223
2316,93,19,0.8907
2317,93,19,0.8383
2318,93,19,0.3194
2319,93,19,0.8550
2429,97,19,0.3123
2430,97,19,0.9585
2431,97,19,0.9055
2432,97,19,0.8884
2433,97,19,0.0398
2434,97,19,0.9412
2435,97,19,0.6186
2436,97,19,0.1132
2437,97,19,0.7503
2458,104,59,0.7990
2459,104,59,0.5244
2460,104,59,0.6266
2461,104,59,0.9644
2462,104,59,0.8730
2463,104,59,0.0984
2464,104,59,0.8341
2465,104,59,0.9257
2466,104,59,0.9150
2467,104,59,0.9563
2018,79,19,0.1370
2019,79,19,0.7258
2020,79,19,0.8569
2021,79,19,0.5232
2022,79,19,0.6286
2023,79,19,0.6141
2024,79,19,0.8089
2025,79,19,0.6899
2026,79,19,0.8105
2027,79,19,0.6929
2320,93,19,0.9058
2321,93,19,0.7878
2322,93,19,0.9165
2323,93,19,0.9480
2324,93,19,0.8939
2325,93,19,0.5965
2326,93,19,0.8017
2327,93,19,0.8475
2328,93,19,0.8621
2329,93,19,0.9121
2468,104,59,0.5540
2469,104,59,0.7864
2470,104,59,0.9376
2471,104,59,0.9695
2472,104,59,0.9278
2473,104,59,0.1950
2474,104,59,0.9238
2475,104,59,0.9472
2476,104,59,0.9574
2507,106,59,0.7843
2508,106,59,0.8657
2509,106,59,0.9093
2510,106,59,0.5873
2511,106,59,0.9649
2512,106,59,0.8782
2513,106,59,0.0834
2514,106,59,0.5995
2515,106,59,0.6680
2516,106,59,0.9187
2028,79,19,0.2171
2029,79,19,0.5048
2030,79,19,0.4368
2031,79,19,0.7835
2032,79,19,0.3519
2033,79,19,0.2102
2034,79,19,0.1056
2035,79,19,0.4796
2036,79,19,0.6169
2037,79,19,0.7289
2330,93,19,0.7408
2331,93,19,0.9054
2332,93,19,0.3065
2333,93,19,0.5707
2334,93,19,0.9245
