ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2321
1054,21,19,0.5017
1055,21,19,0.6580
1418,37,19,0.2884
1419,37,19,0.4930
1482,60,59,0.7770
1483,60,59,0.8827
1484,60,59,0.9626
1485,60,59,0.9650
1486,60,59,0.8985
1487,60,59,0.2276
1488,60,59,0.7019
1489,60,59,0.2107
208,0,19,0.5039
209,0,19,0.4608
210,0,19,0.4591
1056,21,19,0.2494
1057,21,19,0.3451
1058,21,19,0.7666
1059,21,19,0.5851
1060,21,19,0.7518
1061,21,19,0.6542
1062,21,19,0.6694
1063,21,19,0.6688
1064,21,19,0.6995
1065,21,19,0.7049
1420,37,19,0.8201
1421,37,19,0.9321
1422,37,19,0.9728
1423,37,19,0.7980
1424,37,19,0.6047
1425,37,19,0.2272
1426,37,19,0.1840
1490,60,59,0.7773
1491,60,59,0.9289
1492,60,59,0.3376
1493,60,59,0.6436
1494,60,59,0.3473
1495,60,59,0.7732
1496,60,59,0.7341
211,0,19,0.8706
212,0,19,0.7962
213,0,19,0.9323
214,0,19,0.2675
1066,21,19,0.2205
1067,21,19,0.7644
1068,21,19,0.8891
1069,21,19,0.1657
1070,21,19,0.6194
1071,21,19,0.7755
1072,21,19,0.7839
1073,21,19,0.7470
1074,21,19,0.7124
1075,21,19,0.8187
1427,37,19,0.7479
1428,37,19,0.5782
1429,37,19,0.8091
1497,60,59,0.8096
1498,60,59,0.9243
1499,60,59,0.7240
1500,60,59,0.5260
1501,60,59,0.5870
1502,60,59,0.7878
1503,60,59,0.9305
1504,60,59,0.7640
1505,60,59,0.1404
215,0,19,0.3631
216,0,19,0.3703
1076,21,19,0.5217
1077,21,19,0.3494
1078,21,19,0.2867
1079,21,19,0.7083
1080,21,19,0.6294
1081,21,19,0.8375
1082,21,19,0.7265
1083,21,19,0.7350
1084,21,19,0.5625
1085,21,19,0.1432
1430,37,19,0.4365
1431,37,19,0.9321
1432,37,19,0.9494
1433,37,19,0.5230
1434,37,19,0.7257
1435,37,19,0.7346
1436,37,19,0.3884
1506,60,59,0.8684
1507,60,59,0.7843
1508,60,59,0.9496
1509,60,59,0.7999
1510,60,59,0.9616
1511,60,59,0.9424
1512,60,59,0.5935
1513,60,59,0.9342
1514,60,59,0.9770
1515,60,59,0.6187
217,0,19,0.6016
218,0,19,0.2561
219,0,19,0.9437
1086,21,19,0.2233
1087,21,19,0.2605
1088,21,19,0.1380
1089,21,19,0.2474
1090,21,19,0.7725
1091,21,19,0.1287
1092,21,19,0.4835
1093,21,19,0.6440
1094,21,19,0.7090
1095,21,19,0.7771
1437,37,19,0.8020
1438,37,19,0.9503
1439,37,19,0.0323
1440,37,19,0.7112
1441,37,19,0.2088
1442,37,19,0.5765
1443,37,19,0.7005
1444,37,19,0.9476
1445,37,19,0.9542
1446,37,19,0.9751
1516,60,59,0.9571
1517,60,59,0.9425
1518,60,59,0.6528
1519,60,59,0.5848
1520,60,59,0.8688
1521,60,59,0.4414
1522,60,59,0.2565
220,0,19,0.1369
221,0,19,0.7144
1096,21,19,0.3066
1097,21,19,0.4459
1098,21,19,0.2008
1099,21,19,0.6161
1100,21,19,0.2757
1101,21,19,0.2609
1102,21,19,0.7959
1103,21,19,0.6978
1104,21,19,0.8167
1105,21,19,0.6684
1447,37,19,0.4578
1448,37,19,0.6107
1449,37,19,0.2681
1523,60,59,0.9248
1524,60,59,0.9104
1525,60,59,0.9577
1526,60,59,0.6808
1527,60,59,0.6818
1528,60,59,0.9301
1529,60,59,0.4260
1530,60,59,0.7854
1531,60,59,0.6616
222,0,19,0.8217
223,0,19,0.0961
224,0,19,0.3687
1106,21,19,0.0619
1107,21,19,0.4176
1108,21,19,0.8252
1109,21,19,0.6455
1110,21,19,0.8147
1111,21,19,0.7656
1112,21,19,0.8789
1113,21,19,0.7628
1114,21,19,0.9176
1115,21,19,0.7457
1450,37,19,0.7774
1451,37,19,0.7495
1452,37,19,0.3503
1453,37,19,0.3745
1454,37,19,0.2952
1532,60,59,0.7142
1533,60,59,0.6724
1534,60,59,0.9377
1535,60,59,0.8746
1536,60,59,0.8578
1537,60,59,0.4566
225,0,19,0.6270
226,0,19,0.3394
1116,21,19,0.1192
1117,21,19,0.8167
1118,21,19,0.1163
1119,21,19,0.3552
1120,21,19,0.3477
1121,21,19,0.8327
1122,21,19,0.5828
1123,21,19,0.3050
1124,21,19,0.7737
1125,21,19,0.7376
1455,37,19,0.6818
1456,37,19,0.7462
1457,37,19,0.5253
1458,37,19,0.4720
1459,37,19,0.7913
1460,37,19,0.9537
1461,37,19,0.3281
1462,37,19,0.5046
1463,37,19,0.2479
1538,60,59,0.8711
1539,60,59,0.9238
1540,60,59,0.9152
1541,60,59,0.9255
1542,60,59,0.5816
1543,60,59,0.3563
227,0,19,0.4421
228,0,19,0.4087
1126,21,19,0.2696
1127,21,19,0.2288
1128,21,19,0.3574
1129,21,19,0.6623
1130,21,19,0.3474
1131,21,19,0.8322
1132,21,19,0.9258
1133,21,19,0.9455
1134,21,19,0.9752
1135,21,19,0.9862
1464,37,19,0.6674
1465,37,19,0.6364
1466,37,19,0.9607
1467,37,19,0.9361
1468,37,19,0.6924
1469,37,19,0.7651
1470,37,19,0.7822
1471,37,19,0.9668
1472,37,19,0.9592
1473,37,19,0.8344
1544,60,59,0.8709
1545,60,59,0.9465
1546,60,59,0.8706
1547,60,59,0.9753
1548,60,59,0.2189
1549,60,59,0.9073
1550,60,59,0.6656
1551,60,59,0.9168
1552,60,59,0.9169
1553,60,59,0.7130
229,0,19,0.6340
230,0,19,0.5959
231,0,19,0.6213
232,0,19,0.4077
1136,21,19,0.2586
1137,21,19,0.5949
1138,21,19,0.8885
1139,21,19,0.9685
1140,21,19,0.9820
1141,21,19,0.9863
1142,21,19,0.9877
1143,21,19,0.9890
1144,21,19,0.9894
1145,21,19,0.9892
1554,60,59,0.8854
1555,60,59,0.7867
1556,60,59,0.9526
1557,60,59,0.2565
1558,60,59,0.5471
1559,60,59,0.6289
1560,60,59,0.9610
1561,60,59,0.8792
1562,60,59,0.8877
1563,60,59,0.6994
1687,62,59,0.9161
1688,62,59,0.9132
1689,62,59,0.6548
1690,62,59,0.9647
1691,62,59,0.5758
1692,62,59,0.8892
1693,62,59,0.9639
1694,62,59,0.5737
1695,62,59,0.6489
1696,62,59,0.8238
233,0,19,0.7715
234,0,19,0.8367
235,0,19,0.8414
236,0,19,0.9221
237,0,19,0.5277
238,0,19,0.9684
239,0,19,0.5688
240,0,19,0.9140
241,0,19,0.2484
242,0,19,0.1571
1146,21,19,0.1124
1147,21,19,0.3612
1148,21,19,0.5691
1149,21,19,0.3826
1150,21,19,0.5317
1151,21,19,0.4803
1152,21,19,0.6714
1153,21,19,0.6685
1154,21,19,0.6533
1155,21,19,0.6997
1564,60,59,0.3651
1565,60,59,0.9351
1566,60,59,0.4043
1567,60,59,0.6138
1568,60,59,0.4603
1569,60,59,0.9332
1697,62,59,0.6992
1698,62,59,0.9288
1699,62,59,0.6150
1700,62,59,0.5165
1701,62,59,0.9591
1702,62,59,0.4229
1703,62,59,0.6953
1704,62,59,0.7456
1705,62,59,0.9548
243,0,19,0.7706
244,0,19,0.9462
245,0,19,0.4048
246,0,19,0.7081
1156,21,19,0.8219
1157,21,19,0.6422
1158,21,19,0.7212
1159,21,19,0.7092
1160,21,19,0.7567
1161,21,19,0.7018
1162,21,19,0.6732
1163,21,19,0.5569
1164,21,19,0.7431
1165,21,19,0.6492
1570,60,59,0.6021
1571,60,59,0.9054
1572,60,59,0.9557
1573,60,59,0.9520
1574,60,59,0.3428
1575,60,59,0.0651
1576,60,59,0.2322
1706,62,19,0.7476
1707,62,19,0.4003
1708,62,19,0.8850
1709,62,19,0.9511
1710,62,19,0.9589
1711,62,19,0.9477
1712,62,19,0.9662
1713,62,19,0.9803
1714,62,19,0.9775
247,0,19,0.9292
248,0,19,0.2572
249,0,19,0.2689
1166,21,19,0.3521
1167,21,19,0.2312
1168,21,19,0.8944
1169,21,19,0.7058
1170,21,19,0.8100
1171,21,19,0.9115
1172,21,19,0.6952
1173,21,19,0.7044
1174,21,19,0.8248
1577,60,59,0.8657
1578,60,59,0.8676
1579,60,59,0.9490
1580,60,59,0.9679
1581,60,59,0.9712
1582,60,59,0.1085
1583,60,59,0.1913
1584,60,59,0.1035
1585,60,59,0.7067
1715,66,59,0.5399
1716,66,59,0.9130
1717,66,59,0.9512
1718,66,59,0.5116
1719,66,59,0.9272
1720,66,59,0.7848
1721,66,59,0.9658
1722,66,59,0.9800
1723,66,59,0.8267
1724,66,59,0.9353
250,0,19,0.1840
251,0,19,0.4800
1586,60,59,0.9426
1587,60,59,0.9140
1588,60,59,0.8865
1589,60,59,0.9765
1590,60,59,0.9548
1591,60,59,0.6481
1592,60,59,0.7779
1593,60,59,0.2085
1725,66,19,0.8380
1726,66,19,0.9579
1727,66,19,0.5780
1728,66,19,0.8284
1729,66,19,0.6614
1730,66,19,0.9605
1731,66,19,0.4035
1732,66,19,0.7531
1733,66,19,0.4088
1734,66,19,0.4795
1735,69,59,0.9045
1736,69,59,0.7560
1737,69,59,0.2734
1738,69,59,0.8204
1739,69,59,0.5789
1740,69,59,0.7362
1741,69,59,0.7994
1742,69,59,0.9470
1743,69,59,0.9713
1744,69,59,0.0487
252,0,19,0.7800
253,0,19,0.7154
254,0,19,0.9485
255,0,19,0.9545
256,0,19,0.6663
257,0,19,0.9452
258,0,19,0.2045
259,0,19,0.7137
260,0,19,0.7122
261,0,19,0.8218
1594,60,59,0.4238
1595,60,59,0.4228
1745,69,59,0.7678
1746,69,59,0.8658
1747,69,59,0.4058
1748,69,59,0.9217
1749,69,59,0.9012
1750,69,59,0.7424
1751,69,59,0.9301
1752,69,59,0.9465
1753,69,59,0.8541
1754,69,59,0.7012
1864,79,59,0.9116
1865,79,59,0.9209
1866,79,59,0.9596
1867,79,59,0.5084
1868,79,59,0.7449
1869,79,59,0.3091
1870,79,59,0.9499
262,0,19,0.8236
263,0,19,0.9084
264,0,19,0.8265
265,0,19,0.8675
266,0,19,0.3825
267,0,19,0.8344
268,0,19,0.6944
269,0,19,0.9685
270,0,19,0.9786
271,0,19,0.7982
1596,60,59,0.9329
1597,60,59,0.9530
1598,60,59,0.8907
1599,60,59,0.8056
1600,60,59,0.8749
1601,60,59,0.7503
1602,60,59,0.5307
1603,60,59,0.9507
1604,60,59,0.2895
1755,69,59,0.9301
1756,69,59,0.9380
1757,69,59,0.9357
1758,69,59,0.8042
1759,69,59,0.3495
1760,69,59,0.8333
1761,69,59,0.6943
1762,69,59,0.9224
1763,69,59,0.9800
1764,69,59,0.9884
1871,79,59,0.5998
1872,79,59,0.6381
1873,79,59,0.9405
1605,60,59,0.9797
1606,60,59,0.7355
1607,60,59,0.7847
1608,60,59,0.9193
1609,60,59,0.3487
1610,60,59,0.8475
1611,60,59,0.9603
1612,60,59,0.4585
1613,60,59,0.4264
1614,60,59,0.1020
1765,69,59,0.9204
1766,69,59,0.5060
1767,69,59,0.4803
1768,69,59,0.4765
1769,69,59,0.8026
1770,69,59,0.9439
1771,69,59,0.9708
1772,69,59,0.9697
1773,69,59,0.9768
1774,69,59,0.1167
1874,79,59,0.8800
1875,79,59,0.8938
1876,79,59,0.9631
1877,79,59,0.7975
1878,79,59,0.3263
1879,79,59,0.9039
1880,79,59,0.9671
1881,79,59,0.9811
1882,79,59,0.8081
1883,79,59,0.0500
2048,81,59,0.9073
2049,81,59,0.2032
2050,81,59,0.9371
2051,81,59,0.6584
2052,81,59,0.9291
2053,81,59,0.8967
2054,81,59,0.9538
2055,81,59,0.8047
2056,81,59,0.6826
2057,81,59,0.5070
1615,60,59,0.3299
1616,60,59,0.9318
1617,60,59,0.9596
1618,60,59,0.8923
1619,60,59,0.5042
1620,60,59,0.9344
1621,60,59,0.7617
1622,60,59,0.3219
1623,60,59,0.9514
1624,60,59,0.9654
1775,69,59,0.7096
1776,69,59,0.9207
1777,69,59,0.9596
1778,69,59,0.9239
1779,69,59,0.9504
1780,69,59,0.8013
1781,69,59,0.1093
1782,69,59,0.7252
1783,69,59,0.8643
1784,69,59,0.9113
1884,79,59,0.9116
1885,79,59,0.9668
1886,79,59,0.7701
1887,79,59,0.6965
1888,79,59,0.9440
1889,79,59,0.9672
1890,79,59,0.9739
1891,79,59,0.9790
1892,79,59,0.9110
1893,79,59,0.8486
2058,81,59,0.9300
2059,81,59,0.5178
2060,81,59,0.6446
2061,81,59,0.9586
2062,81,59,0.9767
2063,81,59,0.9551
2064,81,59,0.9824
2065,81,59,0.8532
2066,81,59,0.9678
2067,81,59,0.9269
1625,60,19,0.8970
1626,60,19,0.8610
1627,60,19,0.8644
1628,60,19,0.6572
1629,60,19,0.4413
1630,60,19,0.9628
1631,60,19,0.7155
1785,69,59,0.9223
1786,69,59,0.6200
1787,69,59,0.2198
1788,69,59,0.7516
1789,69,59,0.8230
1790,69,59,0.7113
1791,69,59,0.6563
1792,69,59,0.9057
1793,69,59,0.7713
1794,69,59,0.5403
1894,79,19,0.5249
1895,79,19,0.3542
2068,81,59,0.9619
2069,81,59,0.9050
2070,81,59,0.2717
1632,60,19,0.8456
1633,60,19,0.6726
1795,69,59,0.9258
1796,69,59,0.5901
1797,69,59,0.9566
1798,69,59,0.9735
1799,69,59,0.9523
1800,69,59,0.9776
1801,69,59,0.9755
1802,69,59,0.1749
1803,69,59,0.7049
1896,79,19,0.7407
1897,79,19,0.8960
2071,81,59,0.5599
2072,81,59,0.6445
1634,60,19,0.8157
1635,60,19,0.8896
1636,60,19,0.7418
1637,60,19,0.9457
1638,60,19,0.8755
1639,60,19,0.9575
1640,60,19,0.1009
1804,69,19,0.7325
1805,69,19,0.3525
1806,69,19,0.9541
1807,69,19,0.3024
1808,69,19,0.5902
1809,69,19,0.5636
1810,69,19,0.8742
1811,69,19,0.7258
1812,69,19,0.1080
1813,69,19,0.1201
1898,79,19,0.7404
1899,79,19,0.6742
2073,81,59,0.9413
2074,81,59,0.7716
2075,81,59,0.9311
2076,81,59,0.8029
2077,81,59,0.2652
2078,81,59,0.2235
2079,81,59,0.6460
2080,81,59,0.6025
2081,81,59,0.6578
2082,81,59,0.9441
1641,60,19,0.8981
1642,60,19,0.8677
1643,60,19,0.6581
1644,60,19,0.4637
1814,69,19,0.8582
1815,69,19,0.7357
1816,69,19,0.9435
1817,69,19,0.9124
1818,69,19,0.5404
1819,69,19,0.3852
1820,69,19,0.5649
1821,69,19,0.7858
1822,69,19,0.9348
1823,69,19,0.9659
1900,79,19,0.7973
1901,79,19,0.7600
2083,81,59,0.8916
2084,81,59,0.1485
2085,81,59,0.7086
2086,81,59,0.7952
2087,81,59,0.7244
2088,81,59,0.6627
2089,81,59,0.5802
2090,81,59,0.7239
2091,81,59,0.4529
2092,81,59,0.0788
1645,60,19,0.8241
1646,60,19,0.6217
1647,60,19,0.5041
1824,69,19,0.5807
1825,69,19,0.0950
1826,69,19,0.6175
1827,69,19,0.3576
1828,69,19,0.9595
1829,69,19,0.1510
1830,69,19,0.6485
1831,69,19,0.8949
1832,69,19,0.8680
1833,69,19,0.9662
1902,79,19,0.4297
1903,79,19,0.3277
2093,81,59,0.4650
2094,81,59,0.7395
1648,60,19,0.8657
1649,60,19,0.9526
1650,60,19,0.9193
1651,60,19,0.9602
1652,60,19,0.8157
1653,60,19,0.9599
1654,60,19,0.9754
1655,60,19,0.3059
1656,60,19,0.9546
1657,60,19,0.4972
1834,69,19,0.7512
1835,69,19,0.8055
1836,69,19,0.9710
1837,69,19,0.9296
1838,69,19,0.6037
1839,69,19,0.8860
1840,69,19,0.9635
1841,69,19,0.9773
1842,69,19,0.3207
1843,69,19,0.9665
1904,79,19,0.7903
1905,79,19,0.6323
2095,81,59,0.9379
2096,81,59,0.9499
2097,81,59,0.5599
2098,81,59,0.3217
2099,81,59,0.2185
2100,81,59,0.9558
2101,81,59,0.9510
2102,81,59,0.9773
2103,81,59,0.9803
1658,60,19,0.8608
1659,60,19,0.9291
1660,60,19,0.9739
1661,60,19,0.9801
1662,60,19,0.5380
1663,60,19,0.7655
1664,60,19,0.2700
1665,60,19,0.0654
1844,69,19,0.8105
1845,69,19,0.8900
1846,69,19,0.6369
1847,69,19,0.8468
1848,69,19,0.8592
1849,69,19,0.9456
1850,69,19,0.9598
1851,69,19,0.7300
1852,69,19,0.7492
1853,69,19,0.9547
1906,79,19,0.2705
1907,79,19,0.7610
2104,81,19,0.8987
2105,81,19,0.6561
2106,81,19,0.8059
2107,81,19,0.2617
2108,81,19,0.6297
2109,81,19,0.2951
2110,81,19,0.2707
2111,81,19,0.4184
2112,81,19,0.7964
2113,81,19,0.9580
1666,60,19,0.6742
1667,60,19,0.9618
1668,60,19,0.8143
1669,60,19,0.3443
1670,60,19,0.7010
1671,60,19,0.7148
1672,60,19,0.6055
1854,69,19,0.5260
1855,69,19,0.6221
1856,69,19,0.9629
1857,69,19,0.9319
1858,69,19,0.5510
1859,69,19,0.7539
1860,69,19,0.8656
1861,69,19,0.9537
1862,69,19,0.9699
1863,69,19,0.1092
1908,79,19,0.8726
1909,79,19,0.6449
1910,79,19,0.3731
1911,79,19,0.9285
1912,79,19,0.0904
1913,79,19,0.8464
1914,79,19,0.9657
1915,79,19,0.9857
1916,79,19,0.9901
1917,79,19,0.9898
2114,81,19,0.5849
2115,81,19,0.9603
2116,81,19,0.7154
2117,81,19,0.8203
2118,81,19,0.9511
2119,81,19,0.9528
2120,81,19,0.8205
2121,81,19,0.2419
2122,81,19,0.7681
2123,81,19,0.1155
1673,60,19,0.5006
1674,60,19,0.9656
1675,60,19,0.8180
1676,60,19,0.8029
1677,60,19,0.1674
1918,79,19,0.8250
1919,79,19,0.9057
1920,79,19,0.6989
1921,79,19,0.8241
1922,79,19,0.7216
1923,79,19,0.6370
1924,79,19,0.6923
2124,81,19,0.2232
2125,81,19,0.8635
2177,90,59,0.2193
2178,90,59,0.9167
2179,90,59,0.2461
2180,90,59,0.8487
2181,90,59,0.9514
2182,90,59,0.9573
2183,90,59,0.6558
2184,90,59,0.8798
2185,90,59,0.0893
2186,90,59,0.9253
1678,60,19,0.3495
1679,60,19,0.8778
1680,60,19,0.3271
1681,60,19,0.7125
1682,60,19,0.3575
1683,60,19,0.9151
1684,60,19,0.4189
1685,60,19,0.9339
1686,60,19,0.9665
1925,79,19,0.9116
1926,79,19,0.4393
1927,79,19,0.2067
1928,79,19,0.6865
1929,79,19,0.3689
1930,79,19,0.8958
1931,79,19,0.9694
1932,79,19,0.9819
1933,79,19,0.9620
1934,79,19,0.9879
2126,81,19,0.8701
2127,81,19,0.3304
2128,81,19,0.8530
2187,90,59,0.7671
2188,90,59,0.6252
2189,90,59,0.4027
2190,90,59,0.8160
2191,90,59,0.6677
2192,90,59,0.1376
2193,90,59,0.7751
2194,90,59,0.7236
2195,90,59,0.9350
2196,90,59,0.5551
1935,79,19,0.6749
1936,79,19,0.6883
1937,79,19,0.3324
2129,81,19,0.2430
2130,81,19,0.6205
2197,90,59,0.9682
2198,90,59,0.8329
2199,90,59,0.9264
2200,90,59,0.6042
2201,90,59,0.9575
2202,90,59,0.9275
2203,90,59,0.9668
2204,90,59,0.6351
2205,90,59,0.9654
2206,90,59,0.9818
2231,93,59,0.4879
2232,93,59,0.9047
2233,93,59,0.9065
2234,93,59,0.4035
2235,93,59,0.9429
2236,93,59,0.9016
2237,93,59,0.9481
2238,93,59,0.7695
2239,93,59,0.8008
2240,93,59,0.3436
1938,79,19,0.5472
1939,79,19,0.4696
1940,79,19,0.3983
1941,79,19,0.7580
1942,79,19,0.9099
1943,79,19,0.9702
1944,79,19,0.9671
1945,79,19,0.9860
1946,79,19,0.9872
1947,79,19,0.9880
2131,81,19,0.8864
2132,81,19,0.9604
2133,81,19,0.7576
2134,81,19,0.2240
2135,81,19,0.7440
2136,81,19,0.5249
2137,81,19,0.9310
2138,81,19,0.2168
2139,81,19,0.8273
2140,81,19,0.7584
2207,90,19,0.4835
2208,90,19,0.3653
2209,90,19,0.5089
2210,90,19,0.8463
2211,90,19,0.9569
2212,90,19,0.9721
2213,90,19,0.9821
2214,90,19,0.9843
2215,90,19,0.9890
2216,90,19,0.9897
2241,93,59,0.8138
2242,93,59,0.4825
2243,93,59,0.8172
2244,93,59,0.7001
2245,93,59,0.4291
2246,93,59,0.7126
2247,93,59,0.3933
2248,93,59,0.5770
2249,93,59,0.8409
2250,93,59,0.9514
1948,79,19,0.1397
1949,79,19,0.5107
1950,79,19,0.7703
1951,79,19,0.7171
1952,79,19,0.7723
1953,79,19,0.5464
1954,79,19,0.6333
1955,79,19,0.7072
1956,79,19,0.5894
1957,79,19,0.6808
2141,81,19,0.1831
2142,81,19,0.8007
2143,81,19,0.0773
2144,81,19,0.4270
2145,81,19,0.7407
2146,81,19,0.7987
2217,90,19,0.5369
2218,90,19,0.7313
2219,90,19,0.4020
2220,90,19,0.6311
2251,93,59,0.8454
2252,93,59,0.9401
2253,93,59,0.9626
2254,93,59,0.6814
2255,93,59,0.4812
2256,93,59,0.1541
2257,93,59,0.0648
2258,93,59,0.7118
2259,93,59,0.9137
2260,93,59,0.9785
1958,79,19,0.2835
1959,79,19,0.4775
1960,79,19,0.1603
1961,79,19,0.5553
1962,79,19,0.7137
1963,79,19,0.6404
1964,79,19,0.2880
1965,79,19,0.3384
1966,79,19,0.2728
1967,79,19,0.7232
2147,81,19,0.8195
2148,81,19,0.1180
2149,81,19,0.3890
2150,81,19,0.2147
2151,81,19,0.2313
2152,81,19,0.0960
2153,81,19,0.7483
2154,81,19,0.0612
2155,81,19,0.5864
2156,81,19,0.8946
2221,90,19,0.3125
2222,90,19,0.7254
2223,90,19,0.9514
2224,90,19,0.3472
2225,90,19,0.0985
2226,90,19,0.8421
2227,90,19,0.8551
2228,90,19,0.9213
2229,90,19,0.9563
2230,90,19,0.9816
2261,93,59,0.8694
2262,93,59,0.7752
2263,93,59,0.3109
2264,93,59,0.8374
2265,93,59,0.1944
2266,93,59,0.4719
2267,93,59,0.7807
2268,93,59,0.4150
2269,93,59,0.8574
1968,79,19,0.6609
1969,79,19,0.7755
1970,79,19,0.1054
1971,79,19,0.6854
1972,79,19,0.6521
1973,79,19,0.6916
1974,79,19,0.2677
1975,79,19,0.5314
1976,79,19,0.9246
1977,79,19,0.4170
2157,81,19,0.8684
2158,81,19,0.9443
2159,81,19,0.9653
2160,81,19,0.9748
2161,81,19,0.8733
2162,81,19,0.9729
2163,81,19,0.5054
2164,81,19,0.9599
2165,81,19,0.9570
2166,81,19,0.1443
2270,93,19,0.5442
2271,93,19,0.7866
2272,93,19,0.4506
2273,93,19,0.5217
2274,93,19,0.6112
2275,93,19,0.2888
2276,93,19,0.8421
2277,93,19,0.9312
2278,93,19,0.7640
2279,93,19,0.7658
2402,97,59,0.9111
2403,97,59,0.6505
2404,97,59,0.0454
2405,97,59,0.4640
2406,97,59,0.6205
2407,97,59,0.6848
2408,97,59,0.1869
2409,97,59,0.4248
1978,79,19,0.0841
1979,79,19,0.5850
1980,79,19,0.9087
1981,79,19,0.9710
1982,79,19,0.9855
1983,79,19,0.9869
1984,79,19,0.9890
1985,79,19,0.9902
1986,79,19,0.9900
1987,79,19,0.9908
2167,81,19,0.8409
2168,81,19,0.1529
2169,81,19,0.3952
2170,81,19,0.8432
2171,81,19,0.9155
2172,81,19,0.9512
2173,81,19,0.9630
2174,81,19,0.8881
2175,81,19,0.8988
2176,81,19,0.9199
2280,93,19,0.6571
2281,93,19,0.5389
2282,93,19,0.9344
2283,93,19,0.2971
2284,93,19,0.3522
2285,93,19,0.0749
2286,93,19,0.8700
2287,93,19,0.8726
2288,93,19,0.9791
2289,93,19,0.9877
2410,97,59,0.8029
2411,97,59,0.9185
2412,97,59,0.9422
2413,97,59,0.3635
2414,97,59,0.5341
2415,97,59,0.6992
1988,79,19,0.0591
1989,79,19,0.5999
1990,79,19,0.0465
1991,79,19,0.6762
1992,79,19,0.5230
1993,79,19,0.8901
1994,79,19,0.1016
1995,79,19,0.2575
1996,79,19,0.7569
1997,79,19,0.3177
2290,93,19,0.1640
2291,93,19,0.7883
2292,93,19,0.9201
2293,93,19,0.1730
2294,93,19,0.7057
2295,93,19,0.5224
2296,93,19,0.8774
2297,93,19,0.6741
2298,93,19,0.1853
2299,93,19,0.7299
2416,97,59,0.6612
2417,97,59,0.6304
2418,97,59,0.9468
2419,97,59,0.9705
2420,97,59,0.9652
2421,97,59,0.7423
2422,97,59,0.8899
2423,97,59,0.9599
2424,97,59,0.0352
2425,97,59,0.5085
2438,104,59,0.6625
2439,104,59,0.3662
2440,104,59,0.6306
2441,104,59,0.8544
2442,104,59,0.9617
2443,104,59,0.9766
2444,104,59,0.9856
2445,104,59,0.9871
2446,104,59,0.9906
2447,104,59,0.9912
1998,79,19,0.5194
1999,79,19,0.4489
2000,79,19,0.8814
2001,79,19,0.9237
2002,79,19,0.9692
2003,79,19,0.0197
2004,79,19,0.0179
2005,79,19,0.6767
2006,79,19,0.8305
2007,79,19,0.8496
2300,93,19,0.7215
2301,93,19,0.4396
2302,93,19,0.1908
2303,93,19,0.4553
2304,93,19,0.3642
2305,93,19,0.8577
2306,93,19,0.9592
2307,93,19,0.9734
2308,93,19,0.9842
2309,93,19,0.9885
2426,97,19,0.3435
2427,97,19,0.5563
2428,97,19,0.4919
2448,104,59,0.4948
2449,104,59,0.3845
2450,104,59,0.4572
2451,104,59,0.0767
2452,104,59,0.7634
2453,104,59,0.6787
2454,104,59,0.9627
2455,104,59,0.9832
2456,104,59,0.9895
2457,104,59,0.9897
2008,79,19,0.2219
2009,79,19,0.7732
2010,79,19,0.8561
2011,79,19,0.9384
2012,79,19,0.9592
2013,79,19,0.9605
2014,79,19,0.9710
2015,79,19,0.9764
2016,79,19,0.8025
2017,79,19,0.9662
2310,93,19,0.8005
2311,93,19,0.6753
2312,93,19,0.1897
2313,93,19,0.7886
2314,93,19,0.9477
2315,93,19,0.6002
2316,93,19,0.9638
2317,93,19,0.8269
2318,93,19,0.2255
2319,93,19,0.8385
2429,97,19,0.5498
2430,97,19,0.9128
2431,97,19,0.9263
2432,97,19,0.8015
2433,97,19,0.0292
2434,97,19,0.9086
2435,97,19,0.5125
2436,97,19,0.0805
2437,97,19,0.8626
2458,104,59,0.6589
2459,104,59,0.5795
2460,104,59,0.4915
2461,104,59,0.9371
2462,104,59,0.9306
2463,104,59,0.0795
2464,104,59,0.8744
2465,104,59,0.9757
2466,104,59,0.9860
2467,104,59,0.9892
2018,79,19,0.1519
2019,79,19,0.7749
2020,79,19,0.8405
2021,79,19,0.2496
2022,79,19,0.5797
2023,79,19,0.6340
2024,79,19,0.7349
2025,79,19,0.6647
2026,79,19,0.7716
2027,79,19,0.6907
2320,93,19,0.9264
2321,93,19,0.6980
2322,93,19,0.9729
2323,93,19,0.9804
2324,93,19,0.8728
2325,93,19,0.8283
2326,93,19,0.9190
2327,93,19,0.9397
2328,93,19,0.9621
2329,93,19,0.9738
2468,104,59,0.7305
2469,104,59,0.8512
2470,104,59,0.9635
2471,104,59,0.9795
2472,104,59,0.9684
2473,104,59,0.5457
2474,104,59,0.9604
2475,104,59,0.9748
2476,104,59,0.9779
2507,106,59,0.5462
2508,106,59,0.8342
2509,106,59,0.9388
2510,106,59,0.6929
2511,106,59,0.9391
2512,106,59,0.8387
2513,106,59,0.1354
2514,106,59,0.5322
2515,106,59,0.8866
2516,106,59,0.9363
2028,79,19,0.3355
2029,79,19,0.4847
2030,79,19,0.3400
2031,79,19,0.6742
2032,79,19,0.7409
2033,79,19,0.1034
2034,79,19,0.3769
2035,79,19,0.3320
2036,79,19,0.6615
2037,79,19,0.6536
2330,93,19,0.6935
2331,93,19,0.8678
2332,93,19,0.5013
2333,93,19,0.6370
2334,93,19,0.9508
