ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3569
1054,21,19,0.4993
1055,21,19,0.9060
1418,37,19,0.3527
1419,37,19,0.4603
1482,60,59,0.7466
1483,60,59,0.8598
1484,60,59,0.9365
1485,60,59,0.9832
1486,60,59,0.8129
1487,60,59,0.1909
1488,60,59,0.6501
1489,60,59,0.1527
208,0,19,0.5602
209,0,19,0.5348
210,0,19,0.5372
1056,21,19,0.2479
1057,21,19,0.4019
1058,21,19,0.8032
1059,21,19,0.7065
1060,21,19,0.8689
1061,21,19,0.7882
1062,21,19,0.9097
1063,21,19,0.8019
1064,21,19,0.8957
1065,21,19,0.7449
1420,37,19,0.8023
1421,37,19,0.9590
1422,37,19,0.9760
1423,37,19,0.8367
1424,37,19,0.4787
1425,37,19,0.2407
1426,37,19,0.1122
1490,60,59,0.7591
1491,60,59,0.9124
1492,60,59,0.3813
1493,60,59,0.6643
1494,60,59,0.4247
1495,60,59,0.7554
1496,60,59,0.7052
211,0,19,0.8834
212,0,19,0.5779
213,0,19,0.8814
214,0,19,0.1641
1066,21,19,0.1741
1067,21,19,0.7755
1068,21,19,0.8828
1069,21,19,0.1286
1070,21,19,0.6582
1071,21,19,0.7902
1072,21,19,0.8570
1073,21,19,0.8544
1074,21,19,0.8045
1075,21,19,0.8192
1427,37,19,0.7051
1428,37,19,0.5594
1429,37,19,0.8615
1497,60,59,0.8083
1498,60,59,0.9154
1499,60,59,0.6173
1500,60,59,0.5821
1501,60,59,0.5173
1502,60,59,0.8531
1503,60,59,0.9332
1504,60,59,0.7788
1505,60,59,0.1611
215,0,19,0.3637
216,0,19,0.3501
1076,21,19,0.5491
1077,21,19,0.3786
1078,21,19,0.3608
1079,21,19,0.6073
1080,21,19,0.8063
1081,21,19,0.8786
1082,21,19,0.8826
1083,21,19,0.8220
1084,21,19,0.4764
1085,21,19,0.1097
1430,37,19,0.4484
1431,37,19,0.9500
1432,37,19,0.9596
1433,37,19,0.4866
1434,37,19,0.7064
1435,37,19,0.7409
1436,37,19,0.2705
1506,60,59,0.8805
1507,60,59,0.7196
1508,60,59,0.9669
1509,60,59,0.7879
1510,60,59,0.8971
1511,60,59,0.9839
1512,60,59,0.3618
1513,60,59,0.8119
1514,60,59,0.9649
1515,60,59,0.5970
217,0,19,0.5016
218,0,19,0.2471
219,0,19,0.9629
1086,21,19,0.1897
1087,21,19,0.4298
1088,21,19,0.0666
1089,21,19,0.2582
1090,21,19,0.5594
1091,21,19,0.2376
1092,21,19,0.2808
1093,21,19,0.7489
1094,21,19,0.9138
1095,21,19,0.9583
1437,37,19,0.7742
1438,37,19,0.9381
1439,37,19,0.0281
1440,37,19,0.8114
1441,37,19,0.1180
1442,37,19,0.5256
1443,37,19,0.6273
1444,37,19,0.9463
1445,37,19,0.9532
1446,37,19,0.9588
1516,60,59,0.9367
1517,60,59,0.9460
1518,60,59,0.6833
1519,60,59,0.6751
1520,60,59,0.8259
1521,60,59,0.4116
1522,60,59,0.2774
220,0,19,0.1557
221,0,19,0.7399
1096,21,19,0.3189
1097,21,19,0.6205
1098,21,19,0.1216
1099,21,19,0.6721
1100,21,19,0.2180
1101,21,19,0.3101
1102,21,19,0.7731
1103,21,19,0.8561
1104,21,19,0.8957
1105,21,19,0.7720
1447,37,19,0.5338
1448,37,19,0.5090
1449,37,19,0.3610
1523,60,59,0.9128
1524,60,59,0.9380
1525,60,59,0.9430
1526,60,59,0.6598
1527,60,59,0.6476
1528,60,59,0.9367
1529,60,59,0.5748
1530,60,59,0.7606
1531,60,59,0.6714
222,0,19,0.8031
223,0,19,0.0844
224,0,19,0.3991
1106,21,19,0.0790
1107,21,19,0.4496
1108,21,19,0.8621
1109,21,19,0.7956
1110,21,19,0.9057
1111,21,19,0.8846
1112,21,19,0.9477
1113,21,19,0.9116
1114,21,19,0.9495
1115,21,19,0.9233
1450,37,19,0.6981
1451,37,19,0.7838
1452,37,19,0.4370
1453,37,19,0.3970
1454,37,19,0.4234
1532,60,59,0.5439
1533,60,59,0.5766
1534,60,59,0.9540
1535,60,59,0.9123
1536,60,59,0.8679
1537,60,59,0.5220
225,0,19,0.5282
226,0,19,0.3841
1116,21,19,0.1679
1117,21,19,0.6998
1118,21,19,0.1240
1119,21,19,0.1253
1120,21,19,0.3102
1121,21,19,0.8250
1122,21,19,0.5150
1123,21,19,0.2814
1124,21,19,0.6973
1125,21,19,0.8033
1455,37,19,0.7344
1456,37,19,0.7186
1457,37,19,0.3353
1458,37,19,0.3262
1459,37,19,0.8226
1460,37,19,0.9573
1461,37,19,0.2533
1462,37,19,0.5995
1463,37,19,0.1747
1538,60,59,0.8803
1539,60,59,0.8570
1540,60,59,0.9242
1541,60,59,0.8796
1542,60,59,0.5494
1543,60,59,0.4751
227,0,19,0.3302
228,0,19,0.4753
1126,21,19,0.2002
1127,21,19,0.2393
1128,21,19,0.3483
1129,21,19,0.6274
1130,21,19,0.5667
1131,21,19,0.9216
1132,21,19,0.9669
1133,21,19,0.9444
1134,21,19,0.9805
1135,21,19,0.9861
1464,37,19,0.6177
1465,37,19,0.7461
1466,37,19,0.9495
1467,37,19,0.7727
1468,37,19,0.4656
1469,37,19,0.7836
1470,37,19,0.7961
1471,37,19,0.9507
1472,37,19,0.8263
1473,37,19,0.7306
1544,60,59,0.9119
1545,60,59,0.8796
1546,60,59,0.8618
1547,60,59,0.9807
1548,60,59,0.1881
1549,60,59,0.8948
1550,60,59,0.6439
1551,60,59,0.7779
1552,60,59,0.8706
1553,60,59,0.7959
229,0,19,0.6690
230,0,19,0.6888
231,0,19,0.7307
232,0,19,0.6025
1136,21,19,0.2195
1137,21,19,0.5399
1138,21,19,0.6276
1139,21,19,0.7584
1140,21,19,0.8412
1141,21,19,0.9314
1142,21,19,0.9663
1143,21,19,0.9801
1144,21,19,0.9863
1145,21,19,0.9908
1554,60,59,0.7846
1555,60,59,0.7782
1556,60,59,0.9582
1557,60,59,0.3288
1558,60,59,0.6933
1559,60,59,0.6802
1560,60,59,0.9449
1561,60,59,0.9198
1562,60,59,0.8648
1563,60,59,0.6109
1687,62,59,0.8948
1688,62,59,0.8887
1689,62,59,0.7125
1690,62,59,0.9653
1691,62,59,0.5828
1692,62,59,0.7855
1693,62,59,0.9575
1694,62,59,0.4763
1695,62,59,0.4223
1696,62,59,0.8418
233,0,19,0.8515
234,0,19,0.7408
235,0,19,0.8049
236,0,19,0.8488
237,0,19,0.5224
238,0,19,0.9680
239,0,19,0.6954
240,0,19,0.9121
241,0,19,0.3525
242,0,19,0.1755
1146,21,19,0.2917
1147,21,19,0.4816
1148,21,19,0.4165
1149,21,19,0.3715
1150,21,19,0.3457
1151,21,19,0.5655
1152,21,19,0.5352
1153,21,19,0.7004
1154,21,19,0.6543
1155,21,19,0.6451
1564,60,59,0.3929
1565,60,59,0.9519
1566,60,59,0.4590
1567,60,59,0.4609
1568,60,59,0.3923
1569,60,59,0.9318
1697,62,59,0.7510
1698,62,59,0.9745
1699,62,59,0.4569
1700,62,59,0.7183
1701,62,59,0.9685
1702,62,59,0.6913
1703,62,59,0.6748
1704,62,59,0.7857
1705,62,59,0.9640
243,0,19,0.7505
244,0,19,0.7887
245,0,19,0.4572
246,0,19,0.6823
1156,21,19,0.8465
1157,21,19,0.6127
1158,21,19,0.7002
1159,21,19,0.6826
1160,21,19,0.8768
1161,21,19,0.7877
1162,21,19,0.7660
1163,21,19,0.6591
1164,21,19,0.8734
1165,21,19,0.7752
1570,60,59,0.5526
1571,60,59,0.9089
1572,60,59,0.9450
1573,60,59,0.9577
1574,60,59,0.2468
1575,60,59,0.0416
1576,60,59,0.1888
1706,62,19,0.6761
1707,62,19,0.5043
1708,62,19,0.8096
1709,62,19,0.9397
1710,62,19,0.9357
1711,62,19,0.8587
1712,62,19,0.9746
1713,62,19,0.9849
1714,62,19,0.9809
247,0,19,0.9219
248,0,19,0.1862
249,0,19,0.5354
1166,21,19,0.4890
1167,21,19,0.1786
1168,21,19,0.9904
1169,21,19,0.7100
1170,21,19,0.7625
1171,21,19,0.8818
1172,21,19,0.8471
1173,21,19,0.8244
1174,21,19,0.9046
1577,60,59,0.7744
1578,60,59,0.8093
1579,60,59,0.9385
1580,60,59,0.9523
1581,60,59,0.9543
1582,60,59,0.2560
1583,60,59,0.2617
1584,60,59,0.1610
1585,60,59,0.7716
1715,66,59,0.7456
1716,66,59,0.9213
1717,66,59,0.9320
1718,66,59,0.3409
1719,66,59,0.9330
1720,66,59,0.7863
1721,66,59,0.9752
1722,66,59,0.9970
1723,66,59,0.6571
1724,66,59,0.8747
250,0,19,0.2270
251,0,19,0.5407
1586,60,59,0.9432
1587,60,59,0.9306
1588,60,59,0.8538
1589,60,59,0.9803
1590,60,59,0.9275
1591,60,59,0.5612
1592,60,59,0.7780
1593,60,59,0.2487
1725,66,19,0.9088
1726,66,19,0.9626
1727,66,19,0.4534
1728,66,19,0.8005
1729,66,19,0.6204
1730,66,19,0.9670
1731,66,19,0.3652
1732,66,19,0.7414
1733,66,19,0.4731
1734,66,19,0.5896
1735,69,59,0.8688
1736,69,59,0.7111
1737,69,59,0.3207
1738,69,59,0.9083
1739,69,59,0.5548
1740,69,59,0.6663
1741,69,59,0.7942
1742,69,59,0.9479
1743,69,59,0.9890
1744,69,59,0.0965
252,0,19,0.8173
253,0,19,0.7710
254,0,19,0.9697
255,0,19,0.9607
256,0,19,0.5203
257,0,19,0.9093
258,0,19,0.1675
259,0,19,0.6869
260,0,19,0.6915
261,0,19,0.7373
1594,60,59,0.3857
1595,60,59,0.4175
1745,69,59,0.8809
1746,69,59,0.7014
1747,69,59,0.4028
1748,69,59,0.9217
1749,69,59,0.8978
1750,69,59,0.6434
1751,69,59,0.8874
1752,69,59,0.9442
1753,69,59,0.8548
1754,69,59,0.7724
1864,79,59,0.9219
1865,79,59,0.9198
1866,79,59,0.9556
1867,79,59,0.1243
1868,79,59,0.4369
1869,79,59,0.3393
1870,79,59,0.9692
262,0,19,0.7683
263,0,19,0.9012
264,0,19,0.9244
265,0,19,0.8001
266,0,19,0.4033
267,0,19,0.7819
268,0,19,0.5266
269,0,19,0.9412
270,0,19,0.9600
271,0,19,0.7338
1596,60,59,0.9170
1597,60,59,0.9436
1598,60,59,0.8184
1599,60,59,0.5058
1600,60,59,0.8553
1601,60,59,0.6536
1602,60,59,0.4995
1603,60,59,0.9176
1604,60,59,0.3118
1755,69,59,0.9066
1756,69,59,0.8650
1757,69,59,0.9260
1758,69,59,0.6293
1759,69,59,0.3137
1760,69,59,0.5834
1761,69,59,0.7124
1762,69,59,0.9491
1763,69,59,0.9832
1764,69,59,0.9905
1871,79,59,0.8259
1872,79,59,0.7053
1873,79,59,0.9334
1605,60,59,0.9525
1606,60,59,0.6988
1607,60,59,0.7488
1608,60,59,0.8201
1609,60,59,0.2140
1610,60,59,0.8506
1611,60,59,0.9431
1612,60,59,0.5245
1613,60,59,0.4200
1614,60,59,0.0940
1765,69,59,0.9245
1766,69,59,0.5158
1767,69,59,0.5767
1768,69,59,0.4837
1769,69,59,0.7495
1770,69,59,0.8754
1771,69,59,0.9482
1772,69,59,0.9339
1773,69,59,0.9653
1774,69,59,0.3638
1874,79,59,0.7741
1875,79,59,0.9127
1876,79,59,0.9490
1877,79,59,0.8309
1878,79,59,0.4010
1879,79,59,0.8886
1880,79,59,0.9708
1881,79,59,0.9961
1882,79,59,0.7693
1883,79,59,0.0753
2048,81,59,0.9543
2049,81,59,0.1993
2050,81,59,0.9251
2051,81,59,0.6607
2052,81,59,0.9135
2053,81,59,0.9142
2054,81,59,0.9843
2055,81,59,0.7867
2056,81,59,0.4995
2057,81,59,0.5105
1615,60,59,0.3136
1616,60,59,0.9336
1617,60,59,0.9576
1618,60,59,0.8543
1619,60,59,0.4384
1620,60,59,0.8986
1621,60,59,0.7767
1622,60,59,0.4939
1623,60,59,0.9602
1624,60,59,0.9442
1775,69,59,0.6116
1776,69,59,0.8733
1777,69,59,0.9618
1778,69,59,0.9283
1779,69,59,0.8551
1780,69,59,0.7595
1781,69,59,0.0458
1782,69,59,0.6638
1783,69,59,0.8523
1784,69,59,0.9324
1884,79,59,0.8201
1885,79,59,0.9918
1886,79,59,0.6792
1887,79,59,0.6679
1888,79,59,0.9509
1889,79,59,0.9759
1890,79,59,0.9723
1891,79,59,0.9717
1892,79,59,0.9246
1893,79,59,0.8455
2058,81,59,0.9255
2059,81,59,0.4173
2060,81,59,0.6282
2061,81,59,0.9388
2062,81,59,0.9966
2063,81,59,0.9583
2064,81,59,0.9852
2065,81,59,0.8489
2066,81,59,0.9495
2067,81,59,0.7657
1625,60,19,0.7781
1626,60,19,0.8624
1627,60,19,0.6720
1628,60,19,0.6647
1629,60,19,0.4212
1630,60,19,0.9569
1631,60,19,0.7825
1785,69,59,0.8878
1786,69,59,0.3763
1787,69,59,0.2307
1788,69,59,0.8140
1789,69,59,0.7978
1790,69,59,0.7095
1791,69,59,0.5629
1792,69,59,0.9123
1793,69,59,0.4410
1794,69,59,0.5102
1894,79,19,0.3538
1895,79,19,0.4410
2068,81,59,0.9137
2069,81,59,0.8845
2070,81,59,0.3311
1632,60,19,0.8119
1633,60,19,0.7402
1795,69,59,0.9361
1796,69,59,0.3356
1797,69,59,0.9312
1798,69,59,0.9479
1799,69,59,0.9812
1800,69,59,0.9848
1801,69,59,0.9815
1802,69,59,0.0489
1803,69,59,0.7570
1896,79,19,0.7494
1897,79,19,0.8981
2071,81,59,0.5517
2072,81,59,0.6821
1634,60,19,0.8451
1635,60,19,0.8618
1636,60,19,0.7776
1637,60,19,0.9603
1638,60,19,0.8571
1639,60,19,0.9418
1640,60,19,0.1115
1804,69,19,0.7795
1805,69,19,0.5593
1806,69,19,0.9578
1807,69,19,0.2519
1808,69,19,0.4562
1809,69,19,0.4177
1810,69,19,0.9270
1811,69,19,0.7350
1812,69,19,0.1074
1813,69,19,0.2555
1898,79,19,0.6898
1899,79,19,0.6912
2073,81,59,0.9524
2074,81,59,0.5798
2075,81,59,0.9027
2076,81,59,0.7471
2077,81,59,0.4534
2078,81,59,0.1855
2079,81,59,0.6350
2080,81,59,0.5832
2081,81,59,0.6773
2082,81,59,0.9643
1641,60,19,0.8862
1642,60,19,0.8261
1643,60,19,0.6441
1644,60,19,0.6038
1814,69,19,0.8606
1815,69,19,0.6713
1816,69,19,0.9850
1817,69,19,0.9058
1818,69,19,0.5715
1819,69,19,0.4149
1820,69,19,0.3633
1821,69,19,0.7634
1822,69,19,0.9588
1823,69,19,0.9598
1900,79,19,0.7241
1901,79,19,0.7407
2083,81,59,0.9695
2084,81,59,0.1465
2085,81,59,0.7384
2086,81,59,0.7803
2087,81,59,0.7389
2088,81,59,0.7022
2089,81,59,0.3806
2090,81,59,0.7758
2091,81,59,0.5541
2092,81,59,0.0906
1645,60,19,0.8176
1646,60,19,0.5636
1647,60,19,0.2269
1824,69,19,0.3227
1825,69,19,0.0834
1826,69,19,0.7791
1827,69,19,0.2264
1828,69,19,0.9224
1829,69,19,0.2613
1830,69,19,0.6189
1831,69,19,0.9311
1832,69,19,0.7363
1833,69,19,0.9621
1902,79,19,0.5191
1903,79,19,0.4302
2093,81,59,0.4336
2094,81,59,0.7420
1648,60,19,0.8265
1649,60,19,0.9553
1650,60,19,0.7551
1651,60,19,0.8956
1652,60,19,0.7769
1653,60,19,0.9426
1654,60,19,0.9430
1655,60,19,0.5914
1656,60,19,0.9315
1657,60,19,0.4167
1834,69,19,0.8081
1835,69,19,0.8161
1836,69,19,0.9718
1837,69,19,0.9277
1838,69,19,0.8750
1839,69,19,0.9824
1840,69,19,0.9807
1841,69,19,0.9834
1842,69,19,0.3855
1843,69,19,0.9668
1904,79,19,0.6257
1905,79,19,0.4759
2095,81,59,0.9358
2096,81,59,0.9335
2097,81,59,0.7494
2098,81,59,0.4087
2099,81,59,0.2404
2100,81,59,0.9668
2101,81,59,0.9266
2102,81,59,0.9822
2103,81,59,0.9847
1658,60,19,0.9062
1659,60,19,0.8799
1660,60,19,0.9764
1661,60,19,0.9689
1662,60,19,0.5086
1663,60,19,0.8498
1664,60,19,0.2789
1665,60,19,0.0638
1844,69,19,0.8466
1845,69,19,0.6080
1846,69,19,0.6485
1847,69,19,0.8241
1848,69,19,0.9176
1849,69,19,0.9228
1850,69,19,0.9619
1851,69,19,0.7323
1852,69,19,0.7195
1853,69,19,0.9622
1906,79,19,0.2261
1907,79,19,0.7830
2104,81,19,0.8981
2105,81,19,0.5207
2106,81,19,0.8422
2107,81,19,0.2841
2108,81,19,0.3857
2109,81,19,0.2958
2110,81,19,0.4938
2111,81,19,0.3629
2112,81,19,0.7007
2113,81,19,0.9598
1666,60,19,0.6188
1667,60,19,0.9706
1668,60,19,0.8242
1669,60,19,0.3712
1670,60,19,0.7874
1671,60,19,0.7369
1672,60,19,0.5566
1854,69,19,0.6855
1855,69,19,0.6932
1856,69,19,0.9708
1857,69,19,0.8102
1858,69,19,0.4329
1859,69,19,0.8038
1860,69,19,0.9008
1861,69,19,0.9300
1862,69,19,0.9516
1863,69,19,0.1294
1908,79,19,0.9074
1909,79,19,0.4313
1910,79,19,0.4694
1911,79,19,0.8788
1912,79,19,0.1063
1913,79,19,0.8960
1914,79,19,0.9759
1915,79,19,0.9842
1916,79,19,0.9868
1917,79,19,0.9878
2114,81,19,0.7158
2115,81,19,0.9317
2116,81,19,0.8492
2117,81,19,0.6613
2118,81,19,0.9354
2119,81,19,0.9465
2120,81,19,0.8477
2121,81,19,0.1841
2122,81,19,0.8295
2123,81,19,0.2833
1673,60,19,0.4432
1674,60,19,0.8856
1675,60,19,0.8035
1676,60,19,0.7753
1677,60,19,0.2859
1918,79,19,0.7682
1919,79,19,0.8504
1920,79,19,0.7095
1921,79,19,0.8057
1922,79,19,0.7595
1923,79,19,0.5586
1924,79,19,0.5850
2124,81,19,0.0774
2125,81,19,0.8761
2177,90,59,0.3366
2178,90,59,0.9224
2179,90,59,0.4431
2180,90,59,0.9076
2181,90,59,0.8863
2182,90,59,0.9507
2183,90,59,0.6708
2184,90,59,0.9094
2185,90,59,0.3084
2186,90,59,0.8751
1678,60,19,0.3813
1679,60,19,0.9041
1680,60,19,0.2201
1681,60,19,0.6548
1682,60,19,0.5186
1683,60,19,0.9429
1684,60,19,0.3767
1685,60,19,0.9486
1686,60,19,0.9468
1925,79,19,0.8427
1926,79,19,0.4062
1927,79,19,0.2741
1928,79,19,0.4052
1929,79,19,0.5159
1930,79,19,0.9303
1931,79,19,0.9789
1932,79,19,0.9887
1933,79,19,0.9779
1934,79,19,0.9862
2126,81,19,0.8834
2127,81,19,0.3237
2128,81,19,0.8295
2187,90,59,0.7050
2188,90,59,0.5912
2189,90,59,0.4412
2190,90,59,0.8170
2191,90,59,0.4601
2192,90,59,0.1824
2193,90,59,0.7594
2194,90,59,0.6744
2195,90,59,0.9608
2196,90,59,0.4498
1935,79,19,0.7566
1936,79,19,0.6806
1937,79,19,0.4688
2129,81,19,0.2412
2130,81,19,0.6906
2197,90,59,0.9674
2198,90,59,0.7693
2199,90,59,0.9458
2200,90,59,0.5867
2201,90,59,0.9416
2202,90,59,0.9093
2203,90,59,0.9926
2204,90,59,0.6882
2205,90,59,0.9777
2206,90,59,0.9852
2231,93,59,0.3469
2232,93,59,0.9238
2233,93,59,0.9414
2234,93,59,0.3630
2235,93,59,0.9581
2236,93,59,0.8458
2237,93,59,0.9179
2238,93,59,0.8058
2239,93,59,0.7334
2240,93,59,0.4334
1938,79,19,0.5085
1939,79,19,0.3331
1940,79,19,0.4278
1941,79,19,0.8447
1942,79,19,0.9437
1943,79,19,0.9763
1944,79,19,0.9848
1945,79,19,0.9897
1946,79,19,0.9906
1947,79,19,0.9913
2131,81,19,0.8418
2132,81,19,0.9678
2133,81,19,0.7054
2134,81,19,0.3060
2135,81,19,0.8494
2136,81,19,0.4389
2137,81,19,0.9283
2138,81,19,0.2102
2139,81,19,0.7416
2140,81,19,0.7363
2207,90,19,0.5129
2208,90,19,0.2920
2209,90,19,0.4188
2210,90,19,0.8816
2211,90,19,0.9426
2212,90,19,0.9689
2213,90,19,0.9881
2214,90,19,0.9887
2215,90,19,0.9899
2216,90,19,0.9900
2241,93,59,0.8624
2242,93,59,0.5508
2243,93,59,0.8333
2244,93,59,0.7106
2245,93,59,0.5213
2246,93,59,0.6116
2247,93,59,0.4814
2248,93,59,0.6002
2249,93,59,0.8395
2250,93,59,0.9546
1948,79,19,0.2123
1949,79,19,0.3139
1950,79,19,0.6553
1951,79,19,0.8137
1952,79,19,0.7751
1953,79,19,0.4245
1954,79,19,0.4742
1955,79,19,0.6563
1956,79,19,0.4109
1957,79,19,0.6416
2141,81,19,0.2115
2142,81,19,0.8545
2143,81,19,0.1061
2144,81,19,0.4452
2145,81,19,0.8237
2146,81,19,0.8052
2217,90,19,0.5364
2218,90,19,0.5992
2219,90,19,0.4686
2220,90,19,0.5006
2251,93,59,0.9894
2252,93,59,0.9330
2253,93,59,0.9647
2254,93,59,0.5869
2255,93,59,0.5978
2256,93,59,0.1084
2257,93,59,0.0776
2258,93,59,0.6911
2259,93,59,0.9577
2260,93,59,0.9870
1958,79,19,0.3180
1959,79,19,0.3914
1960,79,19,0.0903
1961,79,19,0.4877
1962,79,19,0.6748
1963,79,19,0.4887
1964,79,19,0.2524
1965,79,19,0.4021
1966,79,19,0.1580
1967,79,19,0.8306
2147,81,19,0.8723
2148,81,19,0.0610
2149,81,19,0.2836
2150,81,19,0.2011
2151,81,19,0.4759
2152,81,19,0.1202
2153,81,19,0.6700
2154,81,19,0.0935
2155,81,19,0.5627
2156,81,19,0.8682
2221,90,19,0.3826
2222,90,19,0.6685
2223,90,19,0.9531
2224,90,19,0.5517
2225,90,19,0.1872
2226,90,19,0.8391
2227,90,19,0.8523
2228,90,19,0.8515
2229,90,19,0.9529
2230,90,19,0.9796
2261,93,59,0.8707
2262,93,59,0.8317
2263,93,59,0.2680
2264,93,59,0.7804
2265,93,59,0.3483
2266,93,59,0.6607
2267,93,59,0.8290
2268,93,59,0.3888
2269,93,59,0.8225
1968,79,19,0.7777
1969,79,19,0.8604
1970,79,19,0.0537
1971,79,19,0.5243
1972,79,19,0.5664
1973,79,19,0.7014
1974,79,19,0.4525
1975,79,19,0.3141
1976,79,19,0.9308
1977,79,19,0.5650
2157,81,19,0.8217
2158,81,19,0.9191
2159,81,19,0.9594
2160,81,19,0.9590
2161,81,19,0.4693
2162,81,19,0.9317
2163,81,19,0.4650
2164,81,19,0.9346
2165,81,19,0.8897
2166,81,19,0.1579
2270,93,19,0.6824
2271,93,19,0.7738
2272,93,19,0.4353
2273,93,19,0.6794
2274,93,19,0.7841
2275,93,19,0.3554
2276,93,19,0.8301
2277,93,19,0.9396
2278,93,19,0.7458
2279,93,19,0.7881
2402,97,59,0.9572
2403,97,59,0.6264
2404,97,59,0.0288
2405,97,59,0.4464
2406,97,59,0.6313
2407,97,59,0.4402
2408,97,59,0.1348
2409,97,59,0.3692
1978,79,19,0.1051
1979,79,19,0.5958
1980,79,19,0.9302
1981,79,19,0.9772
1982,79,19,0.9879
1983,79,19,0.9892
1984,79,19,0.9900
1985,79,19,0.9914
1986,79,19,0.9910
1987,79,19,0.9921
2167,81,19,0.8104
2168,81,19,0.1948
2169,81,19,0.5727
2170,81,19,0.9352
2171,81,19,0.9172
2172,81,19,0.9289
2173,81,19,0.9514
2174,81,19,0.8078
2175,81,19,0.8577
2176,81,19,0.9509
2280,93,19,0.4986
2281,93,19,0.4010
2282,93,19,0.9417
2283,93,19,0.3996
2284,93,19,0.3031
2285,93,19,0.2456
2286,93,19,0.8542
2287,93,19,0.9319
2288,93,19,0.9780
2289,93,19,0.9878
2410,97,59,0.8876
2411,97,59,0.9235
2412,97,59,0.9443
2413,97,59,0.2261
2414,97,59,0.5846
2415,97,59,0.6702
1988,79,19,0.1872
1989,79,19,0.4874
1990,79,19,0.0855
1991,79,19,0.7183
1992,79,19,0.5598
1993,79,19,0.9406
1994,79,19,0.0585
1995,79,19,0.3462
1996,79,19,0.7447
1997,79,19,0.3565
2290,93,19,0.2657
2291,93,19,0.9107
2292,93,19,0.9464
2293,93,19,0.1548
2294,93,19,0.6279
2295,93,19,0.4682
2296,93,19,0.8774
2297,93,19,0.7357
2298,93,19,0.1407
2299,93,19,0.7740
2416,97,59,0.7331
2417,97,59,0.6988
2418,97,59,0.9181
2419,97,59,0.9822
2420,97,59,0.7124
2421,97,59,0.7923
2422,97,59,0.7499
2423,97,59,0.9087
2424,97,59,0.1168
2425,97,59,0.3693
2438,104,59,0.6133
2439,104,59,0.5214
2440,104,59,0.6745
2441,104,59,0.9271
2442,104,59,0.9784
2443,104,59,0.9897
2444,104,59,0.9905
2445,104,59,0.9917
2446,104,59,0.9907
2447,104,59,0.9910
1998,79,19,0.5221
1999,79,19,0.5704
2000,79,19,0.9209
2001,79,19,0.9564
2002,79,19,0.9862
2003,79,19,0.0111
2004,79,19,0.0295
2005,79,19,0.6641
2006,79,19,0.7764
2007,79,19,0.8915
2300,93,19,0.7923
2301,93,19,0.4582
2302,93,19,0.0972
2303,93,19,0.3849
2304,93,19,0.3182
2305,93,19,0.8459
2306,93,19,0.9175
2307,93,19,0.9617
2308,93,19,0.9830
2309,93,19,0.9901
2426,97,19,0.3367
2427,97,19,0.6065
2428,97,19,0.6085
2448,104,59,0.7162
2449,104,59,0.2394
2450,104,59,0.4934
2451,104,59,0.0506
2452,104,59,0.8746
2453,104,59,0.9722
2454,104,59,0.9888
2455,104,59,0.9876
2456,104,59,0.9900
2457,104,59,0.9887
2008,79,19,0.2396
2009,79,19,0.7842
2010,79,19,0.8986
2011,79,19,0.9462
2012,79,19,0.9631
2013,79,19,0.9651
2014,79,19,0.9790
2015,79,19,0.9674
2016,79,19,0.9634
2017,79,19,0.9689
2310,93,19,0.8495
2311,93,19,0.6731
2312,93,19,0.2744
2313,93,19,0.8684
2314,93,19,0.9276
2315,93,19,0.5819
2316,93,19,0.9283
2317,93,19,0.7151
2318,93,19,0.2539
2319,93,19,0.8286
2429,97,19,0.7314
2430,97,19,0.9391
2431,97,19,0.9299
2432,97,19,0.7586
2433,97,19,0.0290
2434,97,19,0.8251
2435,97,19,0.4595
2436,97,19,0.1131
2437,97,19,0.8251
2458,104,59,0.6516
2459,104,59,0.6653
2460,104,59,0.5267
2461,104,59,0.9577
2462,104,59,0.9521
2463,104,59,0.0634
2464,104,59,0.9470
2465,104,59,0.9822
2466,104,59,0.9890
2467,104,59,0.9904
2018,79,19,0.1598
2019,79,19,0.7874
2020,79,19,0.8979
2021,79,19,0.3656
2022,79,19,0.5677
2023,79,19,0.6385
2024,79,19,0.7192
2025,79,19,0.6298
2026,79,19,0.7351
2027,79,19,0.8772
2320,93,19,0.9026
2321,93,19,0.7006
2322,93,19,0.9547
2323,93,19,0.9868
2324,93,19,0.8883
2325,93,19,0.8518
2326,93,19,0.9455
2327,93,19,0.9533
2328,93,19,0.9766
2329,93,19,0.9796
2468,104,59,0.6114
2469,104,59,0.7409
2470,104,59,0.9616
2471,104,59,0.9930
2472,104,59,0.9416
2473,104,59,0.4720
2474,104,59,0.9750
2475,104,59,0.9810
2476,104,59,0.9829
2507,106,59,0.6840
2508,106,59,0.6947
2509,106,59,0.9050
2510,106,59,0.6552
2511,106,59,0.9467
2512,106,59,0.8080
2513,106,59,0.2380
2514,106,59,0.5599
2515,106,59,0.8763
2516,106,59,0.9513
2028,79,19,0.3354
2029,79,19,0.3574
2030,79,19,0.3123
2031,79,19,0.7491
2032,79,19,0.4068
2033,79,19,0.1766
2034,79,19,0.3762
2035,79,19,0.2597
2036,79,19,0.4977
2037,79,19,0.6720
2330,93,19,0.6794
2331,93,19,0.9000
2332,93,19,0.4618
2333,93,19,0.5901
2334,93,19,0.9555
