ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4337
1054,21,19,0.4549
1055,21,19,0.8324
1418,37,19,0.2494
1419,37,19,0.5152
1482,60,59,0.7989
1483,60,59,0.8995
1484,60,59,0.9717
1485,60,59,0.9944
1486,60,59,0.8241
1487,60,59,0.1975
1488,60,59,0.5778
1489,60,59,0.1080
208,0,19,0.7010
209,0,19,0.3298
210,0,19,0.6404
1056,21,19,0.2602
1057,21,19,0.4561
1058,21,19,0.8280
1059,21,19,0.8779
1060,21,19,0.9004
1061,21,19,0.9337
1062,21,19,0.9020
1063,21,19,0.9054
1064,21,19,0.9401
1065,21,19,0.9188
1420,37,19,0.7201
1421,37,19,0.9758
1422,37,19,0.9886
1423,37,19,0.7707
1424,37,19,0.3883
1425,37,19,0.2750
1426,37,19,0.1028
1490,60,59,0.8694
1491,60,59,0.9600
1492,60,59,0.3882
1493,60,59,0.6908
1494,60,59,0.2830
1495,60,59,0.7124
1496,60,59,0.7603
211,0,19,0.8891
212,0,19,0.2898
213,0,19,0.9294
214,0,19,0.2483
1066,21,19,0.1880
1067,21,19,0.7804
1068,21,19,0.8820
1069,21,19,0.0597
1070,21,19,0.5718
1071,21,19,0.5509
1072,21,19,0.7747
1073,21,19,0.8122
1074,21,19,0.8779
1075,21,19,0.6416
1427,37,19,0.7128
1428,37,19,0.3688
1429,37,19,0.7903
1497,60,59,0.8202
1498,60,59,0.8928
1499,60,59,0.5500
1500,60,59,0.6056
1501,60,59,0.6990
1502,60,59,0.9212
1503,60,59,0.9569
1504,60,59,0.7479
1505,60,59,0.1968
215,0,19,0.2597
216,0,19,0.3631
1076,21,19,0.5496
1077,21,19,0.3016
1078,21,19,0.5160
1079,21,19,0.4249
1080,21,19,0.8311
1081,21,19,0.8919
1082,21,19,0.8666
1083,21,19,0.9103
1084,21,19,0.7587
1085,21,19,0.1008
1430,37,19,0.5048
1431,37,19,0.9272
1432,37,19,0.9702
1433,37,19,0.5456
1434,37,19,0.7296
1435,37,19,0.6939
1436,37,19,0.4309
1506,60,59,0.7911
1507,60,59,0.7256
1508,60,59,0.9852
1509,60,59,0.7974
1510,60,59,0.9708
1511,60,59,0.9911
1512,60,59,0.5789
1513,60,59,0.8802
1514,60,59,0.9752
1515,60,59,0.5312
217,0,19,0.6750
218,0,19,0.1755
219,0,19,0.9882
1086,21,19,0.1881
1087,21,19,0.3535
1088,21,19,0.0508
1089,21,19,0.3333
1090,21,19,0.5545
1091,21,19,0.2382
1092,21,19,0.3945
1093,21,19,0.7821
1094,21,19,0.8448
1095,21,19,0.9437
1437,37,19,0.7689
1438,37,19,0.9670
1439,37,19,0.0170
1440,37,19,0.7627
1441,37,19,0.0936
1442,37,19,0.4021
1443,37,19,0.5463
1444,37,19,0.9643
1445,37,19,0.9716
1446,37,19,0.9829
1516,60,59,0.9669
1517,60,59,0.9807
1518,60,59,0.7340
1519,60,59,0.6311
1520,60,59,0.9308
1521,60,59,0.3316
1522,60,59,0.3649
220,0,19,0.0982
221,0,19,0.7619
1096,21,19,0.2292
1097,21,19,0.5106
1098,21,19,0.1596
1099,21,19,0.5228
1100,21,19,0.2192
1101,21,19,0.5084
1102,21,19,0.6173
1103,21,19,0.9041
1104,21,19,0.8947
1105,21,19,0.7493
1447,37,19,0.6049
1448,37,19,0.7354
1449,37,19,0.3011
1523,60,59,0.9453
1524,60,59,0.9515
1525,60,59,0.9678
1526,60,59,0.7223
1527,60,59,0.6449
1528,60,59,0.9732
1529,60,59,0.6458
1530,60,59,0.8348
1531,60,59,0.6638
222,0,19,0.8245
223,0,19,0.1161
224,0,19,0.3749
1106,21,19,0.0644
1107,21,19,0.2821
1108,21,19,0.6736
1109,21,19,0.6166
1110,21,19,0.6403
1111,21,19,0.7872
1112,21,19,0.9074
1113,21,19,0.9068
1114,21,19,0.9401
1115,21,19,0.8620
1450,37,19,0.7040
1451,37,19,0.7975
1452,37,19,0.5213
1453,37,19,0.4120
1454,37,19,0.4438
1532,60,59,0.6570
1533,60,59,0.6553
1534,60,59,0.9698
1535,60,59,0.9020
1536,60,59,0.7512
1537,60,59,0.6019
225,0,19,0.5576
226,0,19,0.4707
1116,21,19,0.1806
1117,21,19,0.7642
1118,21,19,0.1121
1119,21,19,0.2127
1120,21,19,0.4057
1121,21,19,0.7691
1122,21,19,0.6133
1123,21,19,0.3757
1124,21,19,0.7142
1125,21,19,0.8784
1455,37,19,0.7307
1456,37,19,0.7304
1457,37,19,0.3759
1458,37,19,0.2624
1459,37,19,0.9158
1460,37,19,0.9714
1461,37,19,0.3813
1462,37,19,0.6890
1463,37,19,0.2074
1538,60,59,0.8769
1539,60,59,0.9004
1540,60,59,0.9769
1541,60,59,0.7338
1542,60,59,0.6618
1543,60,59,0.4244
227,0,19,0.3596
228,0,19,0.6442
1126,21,19,0.1105
1127,21,19,0.1799
1128,21,19,0.3069
1129,21,19,0.5995
1130,21,19,0.2665
1131,21,19,0.8434
1132,21,19,0.9281
1133,21,19,0.8413
1134,21,19,0.9771
1135,21,19,0.9773
1464,37,19,0.6604
1465,37,19,0.8702
1466,37,19,0.9856
1467,37,19,0.8097
1468,37,19,0.4807
1469,37,19,0.9034
1470,37,19,0.8269
1471,37,19,0.9301
1472,37,19,0.8798
1473,37,19,0.8128
1544,60,59,0.9127
1545,60,59,0.9672
1546,60,59,0.8690
1547,60,59,0.9889
1548,60,59,0.2083
1549,60,59,0.9292
1550,60,59,0.7983
1551,60,59,0.9493
1552,60,59,0.9526
1553,60,59,0.7444
229,0,19,0.6313
230,0,19,0.6605
231,0,19,0.6904
232,0,19,0.2908
1136,21,19,0.2508
1137,21,19,0.3298
1138,21,19,0.5083
1139,21,19,0.7479
1140,21,19,0.8184
1141,21,19,0.9653
1142,21,19,0.9753
1143,21,19,0.9848
1144,21,19,0.9866
1145,21,19,0.9887
1554,60,59,0.8302
1555,60,59,0.7459
1556,60,59,0.9854
1557,60,59,0.3641
1558,60,59,0.5579
1559,60,59,0.7505
1560,60,59,0.8946
1561,60,59,0.9496
1562,60,59,0.8049
1563,60,59,0.6793
1687,62,59,0.9347
1688,62,59,0.9386
1689,62,59,0.7599
1690,62,59,0.9446
1691,62,59,0.7084
1692,62,59,0.8224
1693,62,59,0.9737
1694,62,59,0.5149
1695,62,59,0.6335
1696,62,59,0.7707
233,0,19,0.8565
234,0,19,0.6735
235,0,19,0.8307
236,0,19,0.9125
237,0,19,0.5028
238,0,19,0.9743
239,0,19,0.6765
240,0,19,0.8474
241,0,19,0.3934
242,0,19,0.0675
1146,21,19,0.2855
1147,21,19,0.5204
1148,21,19,0.5029
1149,21,19,0.2711
1150,21,19,0.4148
1151,21,19,0.6172
1152,21,19,0.5620
1153,21,19,0.6919
1154,21,19,0.6703
1155,21,19,0.9194
1564,60,59,0.5631
1565,60,59,0.9729
1566,60,59,0.4577
1567,60,59,0.6707
1568,60,59,0.2789
1569,60,59,0.9694
1697,62,59,0.7215
1698,62,59,0.9697
1699,62,59,0.5231
1700,62,59,0.6080
1701,62,59,0.9741
1702,62,59,0.6659
1703,62,59,0.8056
1704,62,59,0.7928
1705,62,59,0.9538
243,0,19,0.7692
244,0,19,0.7904
245,0,19,0.6252
246,0,19,0.6126
1156,21,19,0.8084
1157,21,19,0.6390
1158,21,19,0.8609
1159,21,19,0.8669
1160,21,19,0.7757
1161,21,19,0.8368
1162,21,19,0.8872
1163,21,19,0.9235
1164,21,19,0.9472
1165,21,19,0.9077
1570,60,59,0.5778
1571,60,59,0.9374
1572,60,59,0.9481
1573,60,59,0.9766
1574,60,59,0.3220
1575,60,59,0.0433
1576,60,59,0.2357
1706,62,19,0.7586
1707,62,19,0.5471
1708,62,19,0.9177
1709,62,19,0.9654
1710,62,19,0.9853
1711,62,19,0.9477
1712,62,19,0.9925
1713,62,19,0.9929
1714,62,19,0.9794
247,0,19,0.9207
248,0,19,0.2659
249,0,19,0.5988
1166,21,19,0.4102
1167,21,19,0.1770
1168,21,19,0.9879
1169,21,19,0.2187
1170,21,19,0.6815
1171,21,19,0.6715
1172,21,19,0.8480
1173,21,19,0.7888
1174,21,19,0.8528
1577,60,59,0.7931
1578,60,59,0.8086
1579,60,59,0.9817
1580,60,59,0.9868
1581,60,59,0.9966
1582,60,59,0.1877
1583,60,59,0.2363
1584,60,59,0.1491
1585,60,59,0.7162
1715,66,59,0.8364
1716,66,59,0.9400
1717,66,59,0.9090
1718,66,59,0.3659
1719,66,59,0.9377
1720,66,59,0.8186
1721,66,59,0.9811
1722,66,59,0.9979
1723,66,59,0.8754
1724,66,59,0.8695
250,0,19,0.2468
251,0,19,0.5857
1586,60,59,0.9360
1587,60,59,0.9495
1588,60,59,0.8479
1589,60,59,0.9906
1590,60,59,0.9479
1591,60,59,0.3438
1592,60,59,0.8158
1593,60,59,0.1723
1725,66,19,0.9135
1726,66,19,0.9544
1727,66,19,0.4069
1728,66,19,0.8113
1729,66,19,0.6687
1730,66,19,0.9805
1731,66,19,0.4255
1732,66,19,0.7994
1733,66,19,0.3483
1734,66,19,0.4162
1735,69,59,0.9640
1736,69,59,0.7020
1737,69,59,0.2657
1738,69,59,0.7919
1739,69,59,0.4343
1740,69,59,0.7536
1741,69,59,0.8555
1742,69,59,0.9228
1743,69,59,0.9866
1744,69,59,0.0715
252,0,19,0.8020
253,0,19,0.6770
254,0,19,0.9746
255,0,19,0.9602
256,0,19,0.9274
257,0,19,0.9079
258,0,19,0.0270
259,0,19,0.6824
260,0,19,0.7383
261,0,19,0.4244
1594,60,59,0.3207
1595,60,59,0.5562
1745,69,59,0.8432
1746,69,59,0.6456
1747,69,59,0.5962
1748,69,59,0.8131
1749,69,59,0.9172
1750,69,59,0.7755
1751,69,59,0.9538
1752,69,59,0.9528
1753,69,59,0.8116
1754,69,59,0.5407
1864,79,59,0.9542
1865,79,59,0.9416
1866,79,59,0.9768
1867,79,59,0.1623
1868,79,59,0.4593
1869,79,59,0.2477
1870,79,59,0.9661
262,0,19,0.8721
263,0,19,0.9419
264,0,19,0.9754
265,0,19,0.7970
266,0,19,0.7892
267,0,19,0.8925
268,0,19,0.8017
269,0,19,0.9787
270,0,19,0.9845
271,0,19,0.6833
1596,60,59,0.9244
1597,60,59,0.9726
1598,60,59,0.7683
1599,60,59,0.7210
1600,60,59,0.9460
1601,60,59,0.7657
1602,60,59,0.6478
1603,60,59,0.9713
1604,60,59,0.2622
1755,69,59,0.9947
1756,69,59,0.9402
1757,69,59,0.9618
1758,69,59,0.7406
1759,69,59,0.5706
1760,69,59,0.3144
1761,69,59,0.8330
1762,69,59,0.9128
1763,69,59,0.9908
1764,69,59,0.9946
1871,79,59,0.6206
1872,79,59,0.7855
1873,79,59,0.9495
1605,60,59,0.9499
1606,60,59,0.7774
1607,60,59,0.8381
1608,60,59,0.8975
1609,60,59,0.1728
1610,60,59,0.8220
1611,60,59,0.9661
1612,60,59,0.9495
1613,60,59,0.3130
1614,60,59,0.0361
1765,69,59,0.9221
1766,69,59,0.4961
1767,69,59,0.5569
1768,69,59,0.3572
1769,69,59,0.7536
1770,69,59,0.9491
1771,69,59,0.9637
1772,69,59,0.9332
1773,69,59,0.9689
1774,69,59,0.8518
1874,79,59,0.8320
1875,79,59,0.9480
1876,79,59,0.9183
1877,79,59,0.8112
1878,79,59,0.4101
1879,79,59,0.9229
1880,79,59,0.9853
1881,79,59,0.9981
1882,79,59,0.8148
1883,79,59,0.0606
2048,81,59,0.9697
2049,81,59,0.2053
2050,81,59,0.9374
2051,81,59,0.7756
2052,81,59,0.9558
2053,81,59,0.8384
2054,81,59,0.9941
2055,81,59,0.8174
2056,81,59,0.5488
2057,81,59,0.3593
1615,60,59,0.4869
1616,60,59,0.9578
1617,60,59,0.9727
1618,60,59,0.8510
1619,60,59,0.4123
1620,60,59,0.9553
1621,60,59,0.7682
1622,60,59,0.6482
1623,60,59,0.9567
1624,60,59,0.9731
1775,69,59,0.7983
1776,69,59,0.8765
1777,69,59,0.9865
1778,69,59,0.9196
1779,69,59,0.7599
1780,69,59,0.6555
1781,69,59,0.0118
1782,69,59,0.7627
1783,69,59,0.9230
1784,69,59,0.9447
1884,79,59,0.8451
1885,79,59,0.9971
1886,79,59,0.6614
1887,79,59,0.6830
1888,79,59,0.9802
1889,79,59,0.9874
1890,79,59,0.9519
1891,79,59,0.9792
1892,79,59,0.9245
1893,79,59,0.2487
2058,81,59,0.9438
2059,81,59,0.6330
2060,81,59,0.5984
2061,81,59,0.9573
2062,81,59,0.9960
2063,81,59,0.9626
2064,81,59,0.9830
2065,81,59,0.8570
2066,81,59,0.9319
2067,81,59,0.7953
1625,60,19,0.7727
1626,60,19,0.8299
1627,60,19,0.6571
1628,60,19,0.5281
1629,60,19,0.4833
1630,60,19,0.9704
1631,60,19,0.8040
1785,69,59,0.8191
1786,69,59,0.2825
1787,69,59,0.2440
1788,69,59,0.8399
1789,69,59,0.8088
1790,69,59,0.6403
1791,69,59,0.4296
1792,69,59,0.9131
1793,69,59,0.7634
1794,69,59,0.3520
1894,79,19,0.3996
1895,79,19,0.7670
2068,81,59,0.9430
2069,81,59,0.7660
2070,81,59,0.4826
1632,60,19,0.8310
1633,60,19,0.7592
1795,69,59,0.9812
1796,69,59,0.5271
1797,69,59,0.9604
1798,69,59,0.9500
1799,69,59,0.9716
1800,69,59,0.9771
1801,69,59,0.9663
1802,69,59,0.0827
1803,69,59,0.7727
1896,79,19,0.6060
1897,79,19,0.9264
2071,81,59,0.4952
2072,81,59,0.8288
1634,60,19,0.7803
1635,60,19,0.9229
1636,60,19,0.7971
1637,60,19,0.9768
1638,60,19,0.8059
1639,60,19,0.3014
1640,60,19,0.0762
1804,69,19,0.7887
1805,69,19,0.4991
1806,69,19,0.9815
1807,69,19,0.1847
1808,69,19,0.2927
1809,69,19,0.5714
1810,69,19,0.9262
1811,69,19,0.5520
1812,69,19,0.0302
1813,69,19,0.3556
1898,79,19,0.7146
1899,79,19,0.5641
2073,81,59,0.9546
2074,81,59,0.8970
2075,81,59,0.9503
2076,81,59,0.7959
2077,81,59,0.4224
2078,81,59,0.1651
2079,81,59,0.7476
2080,81,59,0.5760
2081,81,59,0.6856
2082,81,59,0.9660
1641,60,19,0.8361
1642,60,19,0.8038
1643,60,19,0.7281
1644,60,19,0.6137
1814,69,19,0.8685
1815,69,19,0.7434
1816,69,19,0.9975
1817,69,19,0.8690
1818,69,19,0.3675
1819,69,19,0.5335
1820,69,19,0.3515
1821,69,19,0.8602
1822,69,19,0.9813
1823,69,19,0.9900
1900,79,19,0.5662
1901,79,19,0.7106
2083,81,59,0.9357
2084,81,59,0.1268
2085,81,59,0.6046
2086,81,59,0.8499
2087,81,59,0.8429
2088,81,59,0.7744
2089,81,59,0.7096
2090,81,59,0.8151
2091,81,59,0.6799
2092,81,59,0.0841
1645,60,19,0.8353
1646,60,19,0.6197
1647,60,19,0.2200
1824,69,19,0.5189
1825,69,19,0.1941
1826,69,19,0.7328
1827,69,19,0.6313
1828,69,19,0.9666
1829,69,19,0.2528
1830,69,19,0.6516
1831,69,19,0.9710
1832,69,19,0.8231
1833,69,19,0.9837
1902,79,19,0.5649
1903,79,19,0.4586
2093,81,59,0.3184
2094,81,59,0.7335
1648,60,19,0.7874
1649,60,19,0.9766
1650,60,19,0.7568
1651,60,19,0.9063
1652,60,19,0.9207
1653,60,19,0.9821
1654,60,19,0.9787
1655,60,19,0.5873
1656,60,19,0.9683
1657,60,19,0.6133
1834,69,19,0.7890
1835,69,19,0.7736
1836,69,19,0.9805
1837,69,19,0.9205
1838,69,19,0.9699
1839,69,19,0.9878
1840,69,19,0.9899
1841,69,19,0.9934
1842,69,19,0.7732
1843,69,19,0.9754
1904,79,19,0.4826
1905,79,19,0.4709
2095,81,59,0.9578
2096,81,59,0.8760
2097,81,59,0.6052
2098,81,59,0.7558
2099,81,59,0.3003
2100,81,59,0.9886
2101,81,59,0.8988
2102,81,59,0.9877
2103,81,59,0.9918
1658,60,19,0.9350
1659,60,19,0.9194
1660,60,19,0.9790
1661,60,19,0.9496
1662,60,19,0.6035
1663,60,19,0.8772
1664,60,19,0.2383
1665,60,19,0.0499
1844,69,19,0.8517
1845,69,19,0.8010
1846,69,19,0.9032
1847,69,19,0.7576
1848,69,19,0.9742
1849,69,19,0.9492
1850,69,19,0.9734
1851,69,19,0.6190
1852,69,19,0.5439
1853,69,19,0.9767
1906,79,19,0.2648
1907,79,19,0.7822
2104,81,19,0.8805
2105,81,19,0.6015
2106,81,19,0.9658
2107,81,19,0.4227
2108,81,19,0.3966
2109,81,19,0.2415
2110,81,19,0.6413
2111,81,19,0.2643
2112,81,19,0.5993
2113,81,19,0.9517
1666,60,19,0.5965
1667,60,19,0.9751
1668,60,19,0.7234
1669,60,19,0.1798
1670,60,19,0.8629
1671,60,19,0.6930
1672,60,19,0.5684
1854,69,19,0.5618
1855,69,19,0.6895
1856,69,19,0.9738
1857,69,19,0.7637
1858,69,19,0.6628
1859,69,19,0.6121
1860,69,19,0.9265
1861,69,19,0.9461
1862,69,19,0.9720
1863,69,19,0.0403
1908,79,19,0.9324
1909,79,19,0.3006
1910,79,19,0.3422
1911,79,19,0.8818
1912,79,19,0.2108
1913,79,19,0.9454
1914,79,19,0.9835
1915,79,19,0.9885
1916,79,19,0.9881
1917,79,19,0.9927
2114,81,19,0.6509
2115,81,19,0.9116
2116,81,19,0.8162
2117,81,19,0.7506
2118,81,19,0.8627
2119,81,19,0.9644
2120,81,19,0.7773
2121,81,19,0.1446
2122,81,19,0.8216
2123,81,19,0.1250
1673,60,19,0.5848
1674,60,19,0.9697
1675,60,19,0.8730
1676,60,19,0.7936
1677,60,19,0.2001
1918,79,19,0.8022
1919,79,19,0.7535
1920,79,19,0.6158
1921,79,19,0.7698
1922,79,19,0.9035
1923,79,19,0.6579
1924,79,19,0.6438
2124,81,19,0.1113
2125,81,19,0.8985
2177,90,59,0.2867
2178,90,59,0.9279
2179,90,59,0.4824
2180,90,59,0.9083
2181,90,59,0.8540
2182,90,59,0.8966
2183,90,59,0.6819
2184,90,59,0.8091
2185,90,59,0.2699
2186,90,59,0.8956
1678,60,19,0.2686
1679,60,19,0.9087
1680,60,19,0.2898
1681,60,19,0.7219
1682,60,19,0.4166
1683,60,19,0.9587
1684,60,19,0.3978
1685,60,19,0.9379
1686,60,19,0.9671
1925,79,19,0.8705
1926,79,19,0.6356
1927,79,19,0.2363
1928,79,19,0.4212
1929,79,19,0.3831
1930,79,19,0.9408
1931,79,19,0.9866
1932,79,19,0.9838
1933,79,19,0.8724
1934,79,19,0.9865
2126,81,19,0.8894
2127,81,19,0.2800
2128,81,19,0.8511
2187,90,59,0.8462
2188,90,59,0.4106
2189,90,59,0.3417
2190,90,59,0.8560
2191,90,59,0.6836
2192,90,59,0.1173
2193,90,59,0.7649
2194,90,59,0.6668
2195,90,59,0.9720
2196,90,59,0.4292
1935,79,19,0.6991
1936,79,19,0.7015
1937,79,19,0.4598
2129,81,19,0.1317
2130,81,19,0.6497
2197,90,59,0.9785
2198,90,59,0.8515
2199,90,59,0.8103
2200,90,59,0.5231
2201,90,59,0.9738
2202,90,59,0.7146
2203,90,59,0.9978
2204,90,59,0.6156
2205,90,59,0.9743
2206,90,59,0.9831
2231,93,59,0.2589
2232,93,59,0.9504
2233,93,59,0.9482
2234,93,59,0.4199
2235,93,59,0.9581
2236,93,59,0.8052
2237,93,59,0.9534
2238,93,59,0.8309
2239,93,59,0.7949
2240,93,59,0.2723
1938,79,19,0.5217
1939,79,19,0.2667
1940,79,19,0.4810
1941,79,19,0.7242
1942,79,19,0.8463
1943,79,19,0.9515
1944,79,19,0.9687
1945,79,19,0.9815
1946,79,19,0.9910
1947,79,19,0.9933
2131,81,19,0.8607
2132,81,19,0.9819
2133,81,19,0.8153
2134,81,19,0.2967
2135,81,19,0.8332
2136,81,19,0.4632
2137,81,19,0.9401
2138,81,19,0.2639
2139,81,19,0.6730
2140,81,19,0.7626
2207,90,19,0.5336
2208,90,19,0.2712
2209,90,19,0.2961
2210,90,19,0.8299
2211,90,19,0.8738
2212,90,19,0.9672
2213,90,19,0.9737
2214,90,19,0.9559
2215,90,19,0.9880
2216,90,19,0.9835
2241,93,59,0.8112
2242,93,59,0.7570
2243,93,59,0.9033
2244,93,59,0.6848
2245,93,59,0.4529
2246,93,59,0.5139
2247,93,59,0.3606
2248,93,59,0.5269
2249,93,59,0.8645
2250,93,59,0.9726
1948,79,19,0.2320
1949,79,19,0.2596
1950,79,19,0.6019
1951,79,19,0.7947
1952,79,19,0.7962
1953,79,19,0.5589
1954,79,19,0.5237
1955,79,19,0.6519
1956,79,19,0.6560
1957,79,19,0.5837
2141,81,19,0.2085
2142,81,19,0.8331
2143,81,19,0.1493
2144,81,19,0.7100
2145,81,19,0.8579
2146,81,19,0.8920
2217,90,19,0.5164
2218,90,19,0.3225
2219,90,19,0.5860
2220,90,19,0.6767
2251,93,59,0.9863
2252,93,59,0.9760
2253,93,59,0.9508
2254,93,59,0.7296
2255,93,59,0.5213
2256,93,59,0.0602
2257,93,59,0.0161
2258,93,59,0.7348
2259,93,59,0.9876
2260,93,59,0.9941
1958,79,19,0.2121
1959,79,19,0.4509
1960,79,19,0.0392
1961,79,19,0.5516
1962,79,19,0.5932
1963,79,19,0.5080
1964,79,19,0.2248
1965,79,19,0.4843
1966,79,19,0.0759
1967,79,19,0.8088
2147,81,19,0.8231
2148,81,19,0.0532
2149,81,19,0.2897
2150,81,19,0.2450
2151,81,19,0.3751
2152,81,19,0.0728
2153,81,19,0.5971
2154,81,19,0.0605
2155,81,19,0.5545
2156,81,19,0.8442
2221,90,19,0.2951
2222,90,19,0.6796
2223,90,19,0.9756
2224,90,19,0.6353
2225,90,19,0.0748
2226,90,19,0.8452
2227,90,19,0.9486
2228,90,19,0.8232
2229,90,19,0.9875
2230,90,19,0.9856
2261,93,59,0.8131
2262,93,59,0.7036
2263,93,59,0.3150
2264,93,59,0.8484
2265,93,59,0.2957
2266,93,59,0.6789
2267,93,59,0.8492
2268,93,59,0.3829
2269,93,59,0.8677
1968,79,19,0.7722
1969,79,19,0.8924
1970,79,19,0.0260
1971,79,19,0.4825
1972,79,19,0.6527
1973,79,19,0.3902
1974,79,19,0.3942
1975,79,19,0.4780
1976,79,19,0.9617
1977,79,19,0.1323
2157,81,19,0.8551
2158,81,19,0.9506
2159,81,19,0.9767
2160,81,19,0.9782
2161,81,19,0.8710
2162,81,19,0.9861
2163,81,19,0.5626
2164,81,19,0.9635
2165,81,19,0.9289
2166,81,19,0.1397
2270,93,19,0.6232
2271,93,19,0.7559
2272,93,19,0.3978
2273,93,19,0.7975
2274,93,19,0.7849
2275,93,19,0.3650
2276,93,19,0.8698
2277,93,19,0.9176
2278,93,19,0.7600
2279,93,19,0.8088
2402,97,59,0.9552
2403,97,59,0.2910
2404,97,59,0.0354
2405,97,59,0.3675
2406,97,59,0.6449
2407,97,59,0.2676
2408,97,59,0.1098
2409,97,59,0.4908
1978,79,19,0.0759
1979,79,19,0.6021
1980,79,19,0.9624
1981,79,19,0.9900
1982,79,19,0.9933
1983,79,19,0.9922
1984,79,19,0.9924
1985,79,19,0.9924
1986,79,19,0.9917
1987,79,19,0.9942
2167,81,19,0.8216
2168,81,19,0.2153
2169,81,19,0.6351
2170,81,19,0.9400
2171,81,19,0.9427
2172,81,19,0.9173
2173,81,19,0.9614
2174,81,19,0.8103
2175,81,19,0.8900
2176,81,19,0.9476
2280,93,19,0.4801
2281,93,19,0.4036
2282,93,19,0.9686
2283,93,19,0.3741
2284,93,19,0.3231
2285,93,19,0.1647
2286,93,19,0.9484
2287,93,19,0.7976
2288,93,19,0.9845
2289,93,19,0.9906
2410,97,59,0.7785
2411,97,59,0.9641
2412,97,59,0.8738
2413,97,59,0.3099
2414,97,59,0.4282
2415,97,59,0.7885
1988,79,19,0.0359
1989,79,19,0.3830
1990,79,19,0.0118
1991,79,19,0.8152
1992,79,19,0.4590
1993,79,19,0.9695
1994,79,19,0.0132
1995,79,19,0.3537
1996,79,19,0.7903
1997,79,19,0.4278
2290,93,19,0.4363
2291,93,19,0.9651
2292,93,19,0.9835
2293,93,19,0.0372
2294,93,19,0.6618
2295,93,19,0.4394
2296,93,19,0.9521
2297,93,19,0.7911
2298,93,19,0.0909
2299,93,19,0.8149
2416,97,59,0.7376
2417,97,59,0.7220
2418,97,59,0.9328
2419,97,59,0.9975
2420,97,59,0.8470
2421,97,59,0.7955
2422,97,59,0.6469
2423,97,59,0.9773
2424,97,59,0.1057
2425,97,59,0.3936
2438,104,59,0.6098
2439,104,59,0.4765
2440,104,59,0.4972
2441,104,59,0.6697
2442,104,59,0.9385
2443,104,59,0.9767
2444,104,59,0.9860
2445,104,59,0.9904
2446,104,59,0.9892
2447,104,59,0.9905
1998,79,19,0.3838
1999,79,19,0.4243
2000,79,19,0.9650
2001,79,19,0.9601
2002,79,19,0.9838
2003,79,19,0.0159
2004,79,19,0.0157
2005,79,19,0.6665
2006,79,19,0.5901
2007,79,19,0.5703
2300,93,19,0.7558
2301,93,19,0.4727
2302,93,19,0.0960
2303,93,19,0.3978
2304,93,19,0.3508
2305,93,19,0.9291
2306,93,19,0.9339
2307,93,19,0.9763
2308,93,19,0.9822
2309,93,19,0.9886
2426,97,19,0.3450
2427,97,19,0.6739
2428,97,19,0.5790
2448,104,59,0.6576
2449,104,59,0.1865
2450,104,59,0.3988
2451,104,59,0.1440
2452,104,59,0.9040
2453,104,59,0.9679
2454,104,59,0.9817
2455,104,59,0.9781
2456,104,59,0.9863
2457,104,59,0.9907
2008,79,19,0.2052
2009,79,19,0.8170
2010,79,19,0.9301
2011,79,19,0.9515
2012,79,19,0.9638
2013,79,19,0.9707
2014,79,19,0.9574
2015,79,19,0.9863
2016,79,19,0.9137
2017,79,19,0.9798
2310,93,19,0.9375
2311,93,19,0.6712
2312,93,19,0.0780
2313,93,19,0.7306
2314,93,19,0.9680
2315,93,19,0.3833
2316,93,19,0.9224
2317,93,19,0.7494
2318,93,19,0.2160
2319,93,19,0.8595
2429,97,19,0.7939
2430,97,19,0.9180
2431,97,19,0.9665
2432,97,19,0.6818
2433,97,19,0.0325
2434,97,19,0.8443
2435,97,19,0.4789
2436,97,19,0.1286
2437,97,19,0.8239
2458,104,59,0.7003
2459,104,59,0.5646
2460,104,59,0.5984
2461,104,59,0.9411
2462,104,59,0.9220
2463,104,59,0.0482
2464,104,59,0.9569
2465,104,59,0.9809
2466,104,59,0.9911
2467,104,59,0.9934
2018,79,19,0.1157
2019,79,19,0.8463
2020,79,19,0.9303
2021,79,19,0.1169
2022,79,19,0.6362
2023,79,19,0.5576
2024,79,19,0.6455
2025,79,19,0.6619
2026,79,19,0.7139
2027,79,19,0.6536
2320,93,19,0.9411
2321,93,19,0.5615
2322,93,19,0.9557
2323,93,19,0.9926
2324,93,19,0.9783
2325,93,19,0.9705
2326,93,19,0.9673
2327,93,19,0.9331
2328,93,19,0.9863
2329,93,19,0.9845
2468,104,59,0.6933
2469,104,59,0.6878
2470,104,59,0.9432
2471,104,59,0.9951
2472,104,59,0.9818
2473,104,59,0.3580
2474,104,59,0.9426
2475,104,59,0.9661
2476,104,59,0.9848
2507,106,59,0.7654
2508,106,59,0.9498
2509,106,59,0.9693
2510,106,59,0.7736
2511,106,59,0.9486
2512,106,59,0.8671
2513,106,59,0.2266
2514,106,59,0.3826
2515,106,59,0.9232
2516,106,59,0.9776
2028,79,19,0.3150
2029,79,19,0.2452
2030,79,19,0.5539
2031,79,19,0.6186
2032,79,19,0.4390
2033,79,19,0.2185
2034,79,19,0.3803
2035,79,19,0.2551
2036,79,19,0.4795
2037,79,19,0.8173
2330,93,19,0.7326
2331,93,19,0.8324
2332,93,19,0.4926
2333,93,19,0.5745
2334,93,19,0.9597
