ID,User_ID,Bot_Strategy,Accuracy
4028,219,93,0.7411
4029,219,93,0.1703
4030,219,93,0.6548
4031,219,93,0.7814
4032,219,93,0.8335
4033,219,93,0.2602
4349,220,17,0.7156
4350,220,17,0.7442
4351,220,17,0.9591
4352,220,17,0.3950
4353,220,17,0.8475
4354,220,17,0.9698
4355,220,17,0.5310
4524,221,23,0.8163
4525,221,23,0.5320
4526,221,23,0.9488
4527,221,23,0.2254
4528,221,23,0.5027
4769,222,23,0.9000
4770,222,23,0.6398
4771,222,23,0.9645
4772,222,23,0.5347
4773,222,23,0.9467
4774,222,23,0.9141
4775,222,23,0.7215
4776,222,23,0.8653
4777,222,23,0.9762
4778,222,23,0.4560
4034,219,93,0.6739
4035,219,93,0.4000
4036,219,93,0.1922
4037,219,93,0.2784
4356,220,17,0.8990
4357,220,17,0.6195
4358,220,17,0.5892
4359,220,17,0.1475
4529,221,23,0.7843
4530,221,23,0.9488
4531,221,23,0.8103
4532,221,23,0.7995
4533,221,23,0.0448
4534,221,23,0.4761
4535,221,23,0.5148
4536,221,23,0.5603
4537,221,23,0.4040
4779,222,23,0.8874
4780,222,23,0.4154
4781,222,23,0.4965
4782,222,23,0.5248
4783,222,23,0.5118
4784,222,23,0.7370
4785,222,23,0.8831
4786,222,23,0.9343
4787,222,23,0.9512
4788,222,23,0.8425
4038,219,93,0.6178
4039,219,93,0.8175
4040,219,93,0.1360
4041,219,93,0.5141
4360,220,17,0.9319
4361,220,17,0.9472
4362,220,17,0.6771
4363,220,17,0.3439
4538,221,23,0.7598
4539,221,23,0.9717
4540,221,23,0.4844
4541,221,23,0.5339
4789,222,23,0.6825
4790,222,23,0.4202
4791,222,23,0.3616
4792,222,23,0.4984
4793,222,23,0.3125
4794,222,23,0.9244
4795,222,23,0.9794
4796,222,23,0.8555
4797,222,23,0.9681
4798,222,23,0.2977
4042,219,93,0.9317
4043,219,93,0.8512
4044,219,93,0.6255
4045,219,93,0.8299
4364,220,17,0.5564
4365,220,17,0.8350
4366,220,17,0.5201
4367,220,17,0.9243
4368,220,17,0.9377
4369,220,17,0.9727
4370,220,17,0.9277
4371,220,17,0.9596
4372,220,17,0.2114
4542,221,23,0.8304
4543,221,23,0.9605
4544,221,23,0.9608
4545,221,23,0.4699
4546,221,23,0.6700
4547,221,23,0.4772
4799,222,23,0.9196
4800,222,23,0.3003
4801,222,23,0.9606
4802,222,23,0.6168
4803,222,23,0.7763
4804,222,23,0.7104
4805,222,23,0.8817
4806,222,23,0.6799
4807,222,23,0.9564
4808,222,23,0.9766
4046,219,93,0.5028
4047,219,93,0.5392
4048,219,93,0.3379
4373,220,17,0.8302
4374,220,17,0.5307
4375,220,17,0.3357
4376,220,17,0.8740
4548,221,23,0.3130
4549,221,23,0.7989
4809,222,23,0.6641
4810,222,23,0.6209
4811,222,23,0.6855
4812,222,23,0.6829
4813,222,23,0.8827
4814,222,23,0.8830
4815,222,23,0.9753
4816,222,23,0.2251
4817,222,23,0.5458
4818,222,23,0.3773
4049,219,93,0.9351
4050,219,93,0.3412
4051,219,93,0.4584
4052,219,93,0.7865
4377,220,17,0.8911
4378,220,17,0.9764
4379,220,17,0.9742
4380,220,17,0.7340
4381,220,17,0.8692
4382,220,17,0.2471
4383,220,17,0.8816
4384,220,17,0.6840
4385,220,17,0.1976
4386,220,17,0.8096
4550,221,23,0.9429
4551,221,23,0.9098
4552,221,23,0.6049
4553,221,23,0.6421
4554,221,23,0.5778
4819,222,23,0.5703
4820,222,23,0.7912
4821,222,23,0.7579
4822,222,23,0.9481
4823,222,23,0.8236
4824,222,23,0.7388
4825,222,23,0.2297
4826,222,23,0.5376
4827,222,23,0.8918
4828,222,23,0.9795
4053,219,93,0.8234
4054,219,93,0.1062
4055,219,93,0.5156
4056,219,93,0.7901
4387,220,17,0.8977
4388,220,17,0.8829
4389,220,17,0.4604
4390,220,17,0.8811
4391,220,17,0.2588
4392,220,17,0.7883
4555,221,23,0.6334
4556,221,23,0.4740
4829,222,23,0.6025
4830,222,23,0.9484
4831,222,23,0.9603
4832,222,23,0.6041
4833,222,23,0.6146
4834,222,23,0.5939
4835,222,23,0.8987
4836,222,23,0.9822
4837,222,23,0.9814
4838,222,23,0.9915
4057,219,93,0.3355
4058,219,93,0.0549
4059,219,93,0.6675
4060,219,93,0.7043
4393,220,17,0.6888
4394,220,17,0.8673
4395,220,17,0.8900
4396,220,17,0.9522
4397,220,17,0.8972
4398,220,17,0.4240
4399,220,17,0.9317
4400,220,17,0.9696
4401,220,17,0.8149
4402,220,17,0.9708
4557,221,23,0.9317
4558,221,23,0.6023
4559,221,23,0.8182
4560,221,23,0.9632
4561,221,23,0.9787
4562,221,23,0.4900
4563,221,23,0.6096
4564,221,23,0.7133
4839,222,23,0.9029
4840,222,23,0.7713
4841,222,23,0.9683
4842,222,23,0.9635
4843,222,23,0.7880
4844,222,23,0.8455
4845,222,23,0.8867
4846,222,23,0.9314
4847,222,23,0.4555
4848,222,23,0.8495
4061,219,93,0.6355
4062,219,93,0.3628
4063,219,93,0.0870
4064,219,93,0.3455
4403,220,93,0.9370
4404,220,93,0.8940
4405,220,93,0.9555
4406,220,93,0.9537
4407,220,93,0.5647
4408,220,93,0.9430
4409,220,93,0.7332
4410,220,93,0.9620
4411,220,93,0.4281
4565,221,23,0.6448
4566,221,23,0.8888
4567,221,23,0.9781
4568,221,23,0.5799
4569,221,23,0.8865
4570,221,23,0.9581
4571,221,23,0.8913
4572,221,23,0.1686
4573,221,23,0.3389
4849,222,23,0.9049
4850,222,23,0.4084
4851,222,23,0.6834
4852,222,23,0.9628
4853,222,23,0.8406
4854,222,23,0.9805
4855,222,23,0.9917
4856,222,23,0.9936
4857,222,23,0.9939
4858,222,23,0.9936
4065,219,93,0.2967
4066,219,93,0.4127
4067,219,93,0.1220
4574,221,23,0.9076
4575,221,23,0.2899
4576,221,23,0.9185
4577,221,23,0.9472
4578,221,23,0.9796
4579,221,23,0.9808
4580,221,23,0.9760
4581,221,23,0.9678
4582,221,23,0.8326
4859,222,23,0.8598
4860,222,23,0.8564
4861,222,23,0.9619
4862,222,23,0.2776
4863,222,23,0.4704
4864,222,23,0.2726
4865,222,23,0.8739
4866,222,23,0.6524
4867,222,23,0.3516
4868,222,23,0.5087
5378,223,132,0.9079
5379,223,132,0.4216
5380,223,132,0.8311
5381,223,132,0.9666
5382,223,132,0.3944
5383,223,132,0.9645
5384,223,132,0.9508
5385,223,132,0.4965
5386,223,132,0.2665
5387,223,132,0.8437
4068,219,93,0.0578
4069,219,93,0.7195
4070,219,93,0.9147
4583,221,107,0.8862
4584,221,107,0.9501
4585,221,107,0.3429
4586,221,107,0.7405
4587,221,107,0.7775
4588,221,107,0.1799
4869,222,23,0.9151
4870,222,23,0.7601
4871,222,23,0.8862
4872,222,23,0.6576
4873,222,23,0.2606
4874,222,23,0.8133
4875,222,23,0.8553
4876,222,23,0.9762
4877,222,23,0.9826
4878,222,23,0.9915
5388,223,132,0.9285
5389,223,132,0.9315
5390,223,132,0.9367
5391,223,132,0.4180
5392,223,132,0.9661
5393,223,132,0.9570
5394,223,132,0.9745
5395,223,132,0.9729
5396,223,132,0.4481
5397,223,132,0.9657
4071,219,93,0.9338
4072,219,93,0.4108
4073,219,93,0.0908
4589,221,107,0.9403
4590,221,107,0.9634
4591,221,107,0.4445
4592,221,107,0.5693
4593,221,107,0.7725
4594,221,107,0.2378
4879,222,23,0.7819
4880,222,23,0.9665
4881,222,23,0.9692
4882,222,23,0.7978
4883,222,23,0.8782
4884,222,23,0.5809
4885,222,23,0.8250
4886,222,23,0.6949
4887,222,23,0.1020
4888,222,23,0.8412
5398,223,23,0.7306
5399,223,23,0.8257
4074,219,93,0.9450
4075,219,93,0.3282
4076,219,93,0.1652
4595,221,107,0.6174
4596,221,107,0.9661
4597,221,107,0.9451
4598,221,107,0.9712
4599,221,107,0.7276
4600,221,107,0.4472
4601,221,107,0.9418
4602,221,107,0.9618
4603,221,107,0.9768
4889,222,23,0.5595
4890,222,23,0.3285
4891,222,23,0.6479
4892,222,23,0.9511
4893,222,23,0.9792
4894,222,23,0.9900
4895,222,23,0.9903
4896,222,23,0.9926
4897,222,23,0.9908
4898,222,23,0.9929
5400,223,23,0.7272
5401,223,23,0.7649
5402,223,23,0.0464
4077,219,93,0.9346
4078,219,93,0.3159
4079,219,93,0.2546
4604,221,43,0.8943
4605,221,43,0.8339
4606,221,43,0.8278
4607,221,43,0.7989
4608,221,43,0.6565
4609,221,43,0.8989
4610,221,43,0.6966
4611,221,43,0.4605
4899,222,23,0.7044
4900,222,23,0.1442
4901,222,23,0.6953
4902,222,23,0.8492
4903,222,23,0.9235
4904,222,23,0.9613
4905,222,23,0.1011
4906,222,23,0.9125
4907,222,23,0.2726
4908,222,23,0.3755
5403,223,23,0.6272
5404,223,23,0.7593
5405,223,23,0.6892
5406,223,23,0.3012
5407,223,23,0.5294
5408,223,23,0.4667
4080,219,93,0.5624
4081,219,93,0.4224
4082,219,93,0.1698
4612,221,43,0.8453
4613,221,43,0.6556
4614,221,43,0.9379
4615,221,43,0.9807
4616,221,43,0.8802
4617,221,43,0.4987
4618,221,43,0.4398
4619,221,43,0.8249
4620,221,43,0.9151
4909,222,23,0.8943
4910,222,23,0.4396
4911,222,23,0.5118
4912,222,23,0.9622
4913,222,23,0.9629
4914,222,23,0.9652
4915,222,23,0.9679
4916,222,23,0.3684
4917,222,23,0.4427
4918,222,23,0.7433
5409,223,23,0.9296
5410,223,23,0.9672
5411,223,23,0.4269
5412,223,23,0.2290
4083,219,93,0.9010
4084,219,93,0.9752
4085,219,93,0.9735
4086,219,93,0.9771
4087,219,93,0.8017
4088,219,93,0.4673
4089,219,93,0.8739
4090,219,93,0.2703
4091,219,93,0.5918
4092,219,93,0.9460
4621,221,43,0.8606
4622,221,43,0.9774
4623,221,43,0.9625
4624,221,43,0.9516
4625,221,43,0.9728
4626,221,43,0.9493
4627,221,43,0.9350
4628,221,43,0.6789
4629,221,43,0.8094
4630,221,43,0.2549
4919,222,23,0.9165
4920,222,23,0.7049
4921,222,23,0.5162
4922,222,23,0.5174
4923,222,23,0.8849
4924,222,23,0.9695
4925,222,23,0.9842
4926,222,23,0.9878
4927,222,23,0.9931
4928,222,23,0.9890
5413,223,23,0.9220
5414,223,23,0.7466
4093,219,93,0.9577
4094,219,93,0.9611
4095,219,93,0.2539
4096,219,93,0.5103
4097,219,93,0.9311
4098,219,93,0.9409
4099,219,93,0.9499
4100,219,93,0.9177
4101,219,93,0.9740
4102,219,93,0.9766
4631,221,17,0.9235
4632,221,17,0.5028
4633,221,17,0.6992
4634,221,17,0.9521
4635,221,17,0.5632
4636,221,17,0.9634
4637,221,17,0.8483
4638,221,17,0.5886
4929,222,23,0.9211
4930,222,23,0.5465
4931,222,23,0.5869
4932,222,23,0.6792
4933,222,23,0.7033
4934,222,23,0.1500
4935,222,23,0.6972
4936,222,23,0.7802
4937,222,23,0.8532
4938,222,23,0.7568
5415,223,23,0.3655
5416,223,23,0.4046
5417,223,23,0.9382
5418,223,23,0.5743
5419,223,23,0.4686
5420,223,23,0.7325
4639,221,17,0.8781
4640,221,17,0.9304
4641,221,17,0.6836
4642,221,17,0.9256
4643,221,17,0.5243
4644,221,17,0.1727
4939,222,23,0.9182
4940,222,23,0.5429
4941,222,23,0.8199
4942,222,23,0.8179
4943,222,23,0.9581
4944,222,23,0.9763
4945,222,23,0.8841
4946,222,23,0.8467
4947,222,23,0.3809
4948,222,23,0.7429
5421,223,23,0.5068
5422,223,23,0.5128
6031,224,132,0.5573
6032,224,132,0.0369
6033,224,132,0.2644
6034,224,132,0.6413
6035,224,132,0.8480
6036,224,132,0.9589
6037,224,132,0.3212
6038,224,132,0.7418
6039,224,132,0.9398
6040,224,132,0.9661
4645,221,17,0.5831
4646,221,17,0.4894
4949,222,107,0.6298
4950,222,107,0.8497
4951,222,107,0.9640
4952,222,107,0.5253
4953,222,107,0.9457
4954,222,107,0.8853
4955,222,107,0.9756
4956,222,107,0.9662
4957,222,107,0.9286
4958,222,107,0.9812
5423,223,23,0.9059
5424,223,23,0.9705
5425,223,23,0.8357
6041,224,132,0.8919
6042,224,132,0.9111
6043,224,132,0.0908
6044,224,132,0.1236
6045,224,132,0.1774
6046,224,132,0.2978
4647,221,17,0.4047
4648,221,17,0.5017
4959,222,43,0.8553
4960,222,43,0.9626
4961,222,43,0.7710
4962,222,43,0.3707
4963,222,43,0.6255
4964,222,43,0.8151
4965,222,43,0.1852
4966,222,43,0.7678
4967,222,43,0.6663
4968,222,43,0.7271
5426,223,23,0.8374
5427,223,23,0.9737
5428,223,23,0.9734
5429,223,23,0.7409
5430,223,23,0.4737
5431,223,23,0.8211
5432,223,23,0.9571
5433,223,23,0.4931
5434,223,23,0.6210
5435,223,23,0.8922
6047,224,132,0.9313
6048,224,132,0.9729
6049,224,132,0.5045
6050,224,132,0.5080
6051,224,132,0.5955
6052,224,132,0.9446
6053,224,132,0.6265
6054,224,132,0.9455
6055,224,132,0.9723
6056,224,132,0.9336
4649,221,17,0.5148
4650,221,17,0.9693
4651,221,17,0.8531
4969,222,43,0.9357
4970,222,43,0.9243
4971,222,43,0.9648
4972,222,43,0.9075
4973,222,43,0.9723
4974,222,43,0.6293
4975,222,43,0.9569
4976,222,43,0.5351
4977,222,43,0.5660
4978,222,43,0.4168
5436,223,23,0.7414
5437,223,23,0.4684
5438,223,23,0.6356
5439,223,23,0.7879
5440,223,23,0.9375
5441,223,23,0.9719
5442,223,23,0.9782
5443,223,23,0.9861
5444,223,23,0.9867
5445,223,23,0.9873
6057,224,132,0.9772
6058,224,132,0.9708
6059,224,132,0.9702
6060,224,132,0.9771
6061,224,132,0.9799
6062,224,132,0.9753
6063,224,132,0.9702
6064,224,132,0.8637
6065,224,132,0.8876
6066,224,132,0.9740
4652,221,17,0.2232
4653,221,17,0.7985
4654,221,17,0.5465
4655,221,17,0.9005
4656,221,17,0.9229
4657,221,17,0.4139
4658,221,17,0.9559
4659,221,17,0.8140
4660,221,17,0.1436
4979,222,43,0.9536
4980,222,43,0.2893
4981,222,43,0.7601
4982,222,43,0.2690
4983,222,43,0.4296
4984,222,43,0.5651
4985,222,43,0.3531
4986,222,43,0.1122
4987,222,43,0.8586
4988,222,43,0.9171
5446,223,23,0.8385
5447,223,23,0.7553
5448,223,23,0.7156
5449,223,23,0.8093
5450,223,23,0.8555
5451,223,23,0.8306
5452,223,23,0.7641
5453,223,23,0.7714
5454,223,23,0.8311
5455,223,23,0.7580
6067,224,132,0.9628
6068,224,132,0.4889
6069,224,132,0.3166
4661,221,17,0.9427
4662,221,17,0.3051
4663,221,17,0.5955
4664,221,17,0.9533
4665,221,17,0.9682
4666,221,17,0.0444
4667,221,17,0.7754
4668,221,17,0.5297
4989,222,43,0.3945
4990,222,43,0.4904
4991,222,43,0.5602
4992,222,43,0.8987
4993,222,43,0.0919
4994,222,43,0.7119
4995,222,43,0.6114
4996,222,43,0.5895
4997,222,43,0.5235
4998,222,43,0.8610
5456,223,23,0.3172
5457,223,23,0.6240
5458,223,23,0.5228
5459,223,23,0.8742
5460,223,23,0.9539
5461,223,23,0.9774
5462,223,23,0.9845
5463,223,23,0.9869
5464,223,23,0.9874
5465,223,23,0.9886
6070,224,132,0.5922
6071,224,132,0.9540
4669,221,17,0.7028
4670,221,17,0.4751
4671,221,17,0.7465
4999,222,43,0.0976
5000,222,43,0.5886
5001,222,43,0.7082
5002,222,43,0.9200
5003,222,43,0.9589
5004,222,43,0.9790
5005,222,43,0.9840
5006,222,43,0.9876
5007,222,43,0.9875
5008,222,43,0.9878
5466,223,23,0.5289
5467,223,23,0.6270
5468,223,23,0.4116
5469,223,23,0.8947
5470,223,23,0.0412
5471,223,23,0.6580
5472,223,23,0.6904
5473,223,23,0.7190
5474,223,23,0.8120
5475,223,23,0.8858
6072,224,132,0.4511
6073,224,132,0.8750
4672,221,17,0.1924
4673,221,17,0.5667
4674,221,17,0.9287
4675,221,17,0.9648
4676,221,17,0.3533
5009,222,43,0.9400
5010,222,43,0.9265
5011,222,43,0.3387
5012,222,43,0.9059
5013,222,43,0.9071
5014,222,43,0.8584
5015,222,43,0.8010
5016,222,43,0.6386
5017,222,43,0.0322
5018,222,43,0.1276
5476,223,23,0.8776
5477,223,23,0.6068
5478,223,23,0.3423
5479,223,23,0.8462
5480,223,23,0.9345
5481,223,23,0.9674
5482,223,23,0.9817
5483,223,23,0.9851
5484,223,23,0.9875
5485,223,23,0.9881
6074,224,132,0.9358
6075,224,132,0.7982
6076,224,132,0.4496
6077,224,132,0.7610
6078,224,132,0.7689
6079,224,132,0.9662
6080,224,132,0.9777
6081,224,132,0.9869
6082,224,132,0.9914
6083,224,132,0.9932
4677,221,17,0.6645
4678,221,17,0.9394
4679,221,17,0.9768
4680,221,17,0.1553
4681,221,17,0.2794
4682,221,17,0.5315
5019,222,43,0.6088
5020,222,43,0.9236
5021,222,43,0.9598
5022,222,43,0.9608
5023,222,43,0.2552
5024,222,43,0.6166
5025,222,43,0.4542
5026,222,43,0.7020
5027,222,43,0.3468
5028,222,43,0.8271
5486,223,23,0.6308
5487,223,23,0.8159
5488,223,23,0.2192
5489,223,23,0.8626
6084,224,132,0.2529
6085,224,132,0.5108
4683,221,17,0.9461
4684,221,17,0.9727
4685,221,17,0.9633
4686,221,17,0.5061
4687,221,17,0.3642
4688,221,17,0.0915
4689,221,17,0.5208
5029,222,43,0.7941
5030,222,43,0.9592
5031,222,43,0.8920
5032,222,43,0.2781
5033,222,43,0.6828
5034,222,43,0.9531
5035,222,43,0.6999
5036,222,43,0.9057
5037,222,43,0.5567
5038,222,43,0.9261
5490,223,23,0.9101
5491,223,23,0.9636
5492,223,23,0.4660
6086,224,132,0.6424
6087,224,132,0.7875
6088,224,132,0.9574
6089,224,132,0.9386
6090,224,132,0.8871
6091,224,132,0.9459
6092,224,132,0.1524
6093,224,132,0.6107
6094,224,132,0.8219
6095,224,132,0.9587
4690,221,17,0.9337
4691,221,17,0.6342
4692,221,17,0.6171
4693,221,17,0.8079
4694,221,17,0.9053
4695,221,17,0.7457
4696,221,17,0.8550
4697,221,17,0.9648
4698,221,17,0.6948
4699,221,17,0.9212
5039,222,43,0.9560
5040,222,43,0.8393
5041,222,43,0.0622
5042,222,43,0.4195
5043,222,43,0.1531
5044,222,43,0.6779
5045,222,43,0.9541
5046,222,43,0.9781
5047,222,43,0.9927
5048,222,43,0.9936
5493,223,23,0.4525
5494,223,23,0.6716
6096,224,132,0.8856
6097,224,132,0.9469
6098,224,132,0.9737
6099,224,132,0.9686
6100,224,132,0.9793
6101,224,132,0.9502
6102,224,132,0.4667
6103,224,132,0.8783
4700,221,93,0.7523
4701,221,93,0.2756
4702,221,93,0.9405
4703,221,93,0.9646
4704,221,93,0.9732
4705,221,93,0.9775
4706,221,93,0.9722
4707,221,93,0.9683
4708,221,93,0.1673
5049,222,43,0.9505
5050,222,43,0.9753
5051,222,43,0.8140
5052,222,43,0.9681
5053,222,43,0.9543
5054,222,43,0.3157
5055,222,43,0.9615
5056,222,43,0.8369
5057,222,43,0.9314
5058,222,43,0.3214
5495,223,23,0.1487
5496,223,23,0.6567
6104,224,132,0.9339
6105,224,132,0.3448
6106,224,132,0.5086
6107,224,132,0.9612
5059,222,43,0.8109
5060,222,43,0.8522
5061,222,43,0.5290
5062,222,43,0.7122
5063,222,43,0.7616
5064,222,43,0.5433
5065,222,43,0.5402
5066,222,43,0.9358
5067,222,43,0.9802
5068,222,43,0.9826
5497,223,23,0.4399
5498,223,23,0.6525
6108,224,132,0.4947
6109,224,132,0.8008
6110,224,132,0.7671
6111,224,132,0.4374
6112,224,132,0.8745
6113,224,132,0.7693
6114,224,132,0.0561
6115,224,132,0.8620
6116,224,132,0.9414
6117,224,132,0.9738
6337,225,132,0.5443
6338,225,132,0.8646
6339,225,132,0.9142
6340,225,132,0.9563
6341,225,132,0.7929
6342,225,132,0.9644
6343,225,132,0.8388
6344,225,132,0.9387
6345,225,132,0.5422
6346,225,132,0.9514
5069,222,43,0.8758
5070,222,43,0.8720
5071,222,43,0.8832
5072,222,43,0.5979
5073,222,43,0.9697
5074,222,43,0.6698
5075,222,43,0.5031
5076,222,43,0.3072
5077,222,43,0.6053
5078,222,43,0.5897
5499,223,23,0.4211
5500,223,23,0.3860
5501,223,23,0.3618
5502,223,23,0.9498
5503,223,23,0.0589
5504,223,23,0.6956
5505,223,23,0.2287
5506,223,23,0.9073
5507,223,23,0.9546
5508,223,23,0.5525
6118,224,132,0.9816
6119,224,132,0.5029
6120,224,132,0.7418
6121,224,132,0.9643
6122,224,132,0.9666
6123,224,132,0.6326
6124,224,132,0.2904
6125,224,132,0.4556
6126,224,132,0.9220
6127,224,132,0.9444
6347,225,132,0.9365
6348,225,132,0.8413
6349,225,132,0.9628
6350,225,132,0.6351
6351,225,132,0.9641
6352,225,132,0.9748
6353,225,132,0.9722
6354,225,132,0.9065
6355,225,132,0.8787
6356,225,132,0.9730
5079,222,43,0.5510
5080,222,43,0.1845
5081,222,43,0.9227
5082,222,43,0.8181
5083,222,43,0.9070
5084,222,43,0.8924
5085,222,43,0.9658
5086,222,43,0.9830
5087,222,43,0.9846
5088,222,43,0.9880
5509,223,23,0.8369
5510,223,23,0.1754
5511,223,23,0.8133
5512,223,23,0.2186
6128,224,132,0.0415
6129,224,132,0.4258
6130,224,132,0.7824
6131,224,132,0.9055
6132,224,132,0.9590
6133,224,132,0.9829
6134,224,132,0.9893
6135,224,132,0.9941
6136,224,132,0.9888
6137,224,132,0.9933
6357,225,23,0.7586
6358,225,23,0.9495
6359,225,23,0.7119
6360,225,23,0.8904
6361,225,23,0.7062
6362,225,23,0.6865
6363,225,23,0.3674
6364,225,23,0.9502
6365,225,23,0.4059
6366,225,23,0.9634
5089,222,43,0.9682
5090,222,43,0.1634
5091,222,43,0.4653
5092,222,43,0.9234
5093,222,43,0.9663
5094,222,43,0.9406
5095,222,43,0.7757
5096,222,43,0.1477
5097,222,43,0.7940
5098,222,43,0.9242
5513,223,23,0.8919
5514,223,23,0.0266
5515,223,23,0.6356
6138,224,132,0.8248
6139,224,132,0.9130
6140,224,132,0.9635
6141,224,132,0.9765
6142,224,132,0.9681
6143,224,132,0.9749
6144,224,132,0.0204
6145,224,132,0.7396
6146,224,132,0.9374
6147,224,132,0.5842
6367,225,23,0.6333
6368,225,23,0.7268
5099,222,43,0.7829
5100,222,43,0.0354
5101,222,43,0.4535
5102,222,43,0.3478
5103,222,43,0.6301
5104,222,43,0.8665
5105,222,43,0.8253
5106,222,43,0.8074
5107,222,43,0.7798
5108,222,43,0.7907
5516,223,23,0.9414
5517,223,23,0.9772
5518,223,23,0.8132
5519,223,23,0.4455
5520,223,23,0.7634
5521,223,23,0.1596
5522,223,23,0.6736
5523,223,23,0.4192
5524,223,23,0.8614
5525,223,23,0.9077
6148,224,132,0.9056
6149,224,132,0.9618
6150,224,132,0.9615
6151,224,132,0.9748
6152,224,132,0.9459
6153,224,132,0.9358
6154,224,132,0.3145
6155,224,132,0.6049
6156,224,132,0.8502
6157,224,132,0.8627
6369,225,23,0.5906
6370,225,23,0.3918
6371,225,23,0.2553
5109,222,43,0.8230
5110,222,43,0.9624
5111,222,43,0.9442
5112,222,43,0.5585
5113,222,43,0.9671
5114,222,43,0.9778
5115,222,43,0.9775
5116,222,43,0.8549
5117,222,43,0.9647
5526,223,23,0.7508
5527,223,23,0.8915
5528,223,23,0.9593
5529,223,23,0.7308
5530,223,23,0.7395
5531,223,23,0.8178
5532,223,23,0.5611
5533,223,23,0.5276
5534,223,23,0.9395
5535,223,23,0.9609
6158,224,23,0.9185
6159,224,23,0.4629
6160,224,23,0.8983
6161,224,23,0.5945
6162,224,23,0.5369
6163,224,23,0.8172
6164,224,23,0.9202
6165,224,23,0.9533
6166,224,23,0.8178
6167,224,23,0.4296
6372,225,23,0.5441
6373,225,23,0.8633
6374,225,23,0.9601
6375,225,23,0.4957
6376,225,23,0.8271
6377,225,23,0.5876
6378,225,23,0.4678
6379,225,23,0.9622
6380,225,23,0.0281
6381,225,23,0.5450
5118,222,17,0.8987
5119,222,17,0.9716
5120,222,17,0.9760
5121,222,17,0.8890
5122,222,17,0.7459
5123,222,17,0.9693
5124,222,17,0.9792
5125,222,17,0.7252
5126,222,17,0.9238
5127,222,17,0.6542
5536,223,23,0.9030
5537,223,23,0.7252
6168,224,23,0.9163
6169,224,23,0.8762
6170,224,23,0.9250
6171,224,23,0.0351
6172,224,23,0.5101
6173,224,23,0.7447
6174,224,23,0.4674
6175,224,23,0.7397
6176,224,23,0.9453
6177,224,23,0.7868
6382,225,23,0.5012
6383,225,23,0.5187
6384,225,23,0.3181
5128,222,17,0.5431
5129,222,17,0.7268
5130,222,17,0.1752
5131,222,17,0.3410
5132,222,17,0.5678
5133,222,17,0.8076
5134,222,17,0.7970
5135,222,17,0.7711
5136,222,17,0.7986
5137,222,17,0.7754
5538,223,23,0.5318
5539,223,23,0.6562
6178,224,23,0.9069
6179,224,23,0.8422
6180,224,23,0.7475
6181,224,23,0.6014
6182,224,23,0.6967
6183,224,23,0.0646
6385,225,23,0.9274
6386,225,23,0.7465
6387,225,23,0.5642
5138,222,17,0.8566
5139,222,17,0.4180
5140,222,17,0.8359
5141,222,17,0.9435
5142,222,17,0.9760
5143,222,17,0.9850
5144,222,17,0.9894
5145,222,17,0.9910
5146,222,17,0.9936
5147,222,17,0.9932
5540,223,23,0.9038
5541,223,23,0.6794
6184,224,23,0.9423
6185,224,23,0.9692
6186,224,23,0.3522
6187,224,23,0.9631
6188,224,23,0.9761
6189,224,23,0.8598
6190,224,23,0.7286
6191,224,23,0.9515
6192,224,23,0.9773
6193,224,23,0.1233
6388,225,23,0.9428
6389,225,23,0.5626
6390,225,23,0.7579
6391,225,23,0.1621
6392,225,23,0.4473
6393,225,23,0.9571
6394,225,23,0.4529
6395,225,23,0.4863
6396,225,23,0.9030
5148,222,17,0.5599
5149,222,17,0.2653
5150,222,17,0.8348
5151,222,17,0.7587
5152,222,17,0.8143
5153,222,17,0.7503
5154,222,17,0.7595
5155,222,17,0.8037
5156,222,17,0.7599
5157,222,17,0.8176
5542,223,23,0.9255
5543,223,23,0.9752
5544,223,23,0.9676
5545,223,23,0.9726
5546,223,23,0.2993
5547,223,23,0.3793
6194,224,107,0.9650
6195,224,107,0.9244
6196,224,107,0.8199
6197,224,107,0.6473
6198,224,107,0.9530
6199,224,107,0.9683
6200,224,107,0.9733
6201,224,107,0.9508
6202,224,107,0.9064
6397,225,107,0.9388
6398,225,107,0.9516
6399,225,107,0.1618
6400,225,107,0.8304
6401,225,107,0.8564
5158,222,17,0.1406
5159,222,17,0.5014
5160,222,17,0.7313
5161,222,17,0.2401
5162,222,17,0.3073
5163,222,17,0.6156
5164,222,17,0.7121
5165,222,17,0.8671
5166,222,17,0.2335
5167,222,17,0.6916
5548,223,23,0.2332
5549,223,23,0.4476
5550,223,23,0.6082
5551,223,23,0.7976
5552,223,23,0.0342
5553,223,23,0.4061
5554,223,23,0.2722
5555,223,23,0.7329
5556,223,23,0.1424
5557,223,23,0.8926
6203,224,43,0.9365
6204,224,43,0.9687
6205,224,43,0.9326
6206,224,43,0.8508
6207,224,43,0.2005
6208,224,43,0.7907
6209,224,43,0.8205
6210,224,43,0.8480
6211,224,43,0.8461
6212,224,43,0.8601
6402,225,107,0.8377
6403,225,107,0.9158
6404,225,107,0.0320
6405,225,107,0.2866
5168,222,17,0.2589
5169,222,17,0.4473
5170,222,17,0.7466
5171,222,17,0.6976
5172,222,17,0.6623
5173,222,17,0.7738
5174,222,17,0.7750
5175,222,17,0.2567
5176,222,17,0.7080
5177,222,17,0.7018
5558,223,107,0.9216
