ID,User_ID,Bot_Strategy,Accuracy
3310,217,43,0.9739
3311,217,43,0.8959
3312,217,43,0.9462
3675,219,23,0.2043
3676,219,23,0.7842
3677,219,23,0.2248
3678,219,23,0.7736
3679,219,23,0.2714
3680,219,23,0.7953
3681,219,23,0.2251
3682,219,23,0.8382
3683,219,23,0.5484
3684,219,23,0.7420
4133,220,132,0.7608
4134,220,132,0.9506
4135,220,132,0.9553
4136,220,132,0.9232
4137,220,132,0.5130
4138,220,132,0.9077
803,210,23,0.2508
804,210,23,0.3009
805,210,23,0.6015
806,210,23,0.7974
807,210,23,0.7201
808,210,23,0.8673
809,210,23,0.7376
810,210,23,0.9219
811,210,23,0.7529
812,210,23,0.8896
3313,217,43,0.8601
3314,217,43,0.9806
3315,217,43,0.8757
3316,217,43,0.8759
3317,217,43,0.9819
3318,217,43,0.2274
3319,217,43,0.8501
3320,217,43,0.7833
3685,219,23,0.7702
3686,219,23,0.7322
3687,219,23,0.1769
3688,219,23,0.0866
3689,219,23,0.3900
3690,219,23,0.5211
3691,219,23,0.2698
3692,219,23,0.8271
3693,219,23,0.8870
3694,219,23,0.8362
4139,220,132,0.8829
4140,220,132,0.3301
4141,220,132,0.6252
813,210,23,0.2580
814,210,23,0.2930
815,210,23,0.3074
816,210,23,0.6480
817,210,23,0.7288
818,210,23,0.7824
819,210,23,0.7313
820,210,23,0.8635
821,210,23,0.6886
822,210,23,0.1670
3321,217,43,0.8606
3322,217,43,0.9126
3323,217,43,0.9337
3324,217,43,0.4099
3325,217,43,0.4532
3326,217,43,0.8357
3327,217,43,0.5434
3328,217,43,0.8236
3695,219,107,0.9094
3696,219,107,0.5942
3697,219,107,0.9650
3698,219,107,0.9606
3699,219,107,0.9750
3700,219,107,0.9695
3701,219,107,0.9218
3702,219,107,0.9599
3703,219,107,0.4728
4142,220,132,0.8875
4143,220,132,0.9510
4144,220,132,0.6249
4145,220,132,0.2957
823,210,23,0.8127
824,210,23,0.6508
825,210,23,0.6472
826,210,23,0.7433
827,210,23,0.8419
828,210,23,0.7832
829,210,23,0.8337
830,210,23,0.7509
831,210,23,0.8215
832,210,23,0.7586
3329,217,43,0.3811
3330,217,43,0.1331
3704,219,43,0.8516
3705,219,43,0.7289
3706,219,43,0.7829
3707,219,43,0.3360
3708,219,43,0.7634
3709,219,43,0.6019
3710,219,43,0.9511
3711,219,43,0.8623
3712,219,43,0.3124
3713,219,43,0.2092
4146,220,132,0.6092
4147,220,132,0.8784
4148,220,132,0.9575
4149,220,132,0.9554
4150,220,132,0.2742
4151,220,132,0.7994
833,210,23,0.2296
834,210,23,0.5648
835,210,23,0.4213
836,210,23,0.2591
837,210,23,0.1862
838,210,23,0.7462
839,210,23,0.8624
840,210,23,0.7586
841,210,23,0.8604
842,210,23,0.8144
3331,217,43,0.8437
3332,217,43,0.4924
3333,217,43,0.8099
3714,219,43,0.8277
3715,219,43,0.4609
3716,219,43,0.8916
3717,219,43,0.2418
3718,219,43,0.8468
3719,219,43,0.9303
3720,219,43,0.9867
3721,219,43,0.9950
3722,219,43,0.9002
3723,219,43,0.9926
4152,220,132,0.8537
4153,220,132,0.2022
4154,220,132,0.3951
843,210,23,0.1997
844,210,23,0.1553
845,210,23,0.7845
846,210,23,0.2084
847,210,23,0.2184
848,210,23,0.3637
849,210,23,0.7709
850,210,23,0.6783
851,210,23,0.7546
852,210,23,0.7398
3334,217,43,0.8841
3335,217,43,0.9565
3336,217,43,0.9630
3337,217,43,0.9563
3338,217,43,0.9114
3339,217,43,0.3984
3340,217,43,0.9288
3724,219,43,0.8048
3725,219,43,0.7657
3726,219,43,0.8617
3727,219,43,0.1963
3728,219,43,0.2525
3729,219,43,0.4552
3730,219,43,0.1422
3731,219,43,0.2896
3732,219,43,0.8312
3733,219,43,0.1663
4155,220,132,0.5434
4156,220,132,0.9364
4157,220,132,0.8444
4158,220,132,0.8858
4159,220,132,0.9753
4160,220,132,0.8527
4161,220,132,0.8687
4162,220,132,0.9582
4163,220,132,0.9686
4164,220,132,0.9127
853,210,23,0.1427
854,210,23,0.2006
855,210,23,0.6547
856,210,23,0.1704
857,210,23,0.2032
858,210,23,0.3783
859,210,23,0.5548
860,210,23,0.4874
861,210,23,0.8498
862,210,23,0.2617
3341,217,43,0.9065
3342,217,43,0.8019
3343,217,43,0.8302
3344,217,43,0.6671
3345,217,43,0.8132
3346,217,43,0.9451
3347,217,43,0.9764
3348,217,43,0.5732
3349,217,43,0.8886
3734,219,43,0.7028
3735,219,43,0.5779
3736,219,43,0.1066
3737,219,43,0.4723
3738,219,43,0.7569
3739,219,43,0.5147
3740,219,43,0.7323
3741,219,43,0.9044
3742,219,43,0.0185
3743,219,43,0.0185
4165,220,23,0.9566
4166,220,23,0.8508
4167,220,23,0.9084
4168,220,23,0.6061
4169,220,23,0.9088
4170,220,23,0.9785
4171,220,23,0.8647
4172,220,23,0.9482
4173,220,23,0.2613
4174,220,23,0.5211
863,210,23,0.1284
864,210,23,0.2420
865,210,23,0.3667
866,210,23,0.6525
867,210,23,0.7231
868,210,23,0.8722
869,210,23,0.7327
870,210,23,0.7823
871,210,23,0.8032
872,210,23,0.8048
3350,217,17,0.6000
3351,217,17,0.4937
3352,217,17,0.6257
3353,217,17,0.4658
3354,217,17,0.8896
3744,219,43,0.6920
3745,219,43,0.6775
3746,219,43,0.8772
3747,219,43,0.1686
3748,219,43,0.8881
3749,219,43,0.8501
3750,219,43,0.9663
3751,219,43,0.9951
3752,219,43,0.9953
3753,219,43,0.9948
4175,220,23,0.8482
4176,220,23,0.9155
4177,220,23,0.4032
873,210,23,0.7642
874,210,23,0.3099
875,210,23,0.7973
876,210,23,0.6605
877,210,23,0.7865
878,210,23,0.7494
879,210,23,0.8385
880,210,23,0.4944
881,210,23,0.6774
882,210,23,0.7062
3355,217,17,0.4245
3356,217,17,0.9149
3357,217,17,0.9609
3358,217,17,0.9713
3359,217,17,0.9705
3360,217,17,0.9743
3361,217,17,0.9734
3362,217,17,0.9209
3363,217,17,0.7065
3754,219,43,0.0723
3755,219,43,0.5150
3756,219,43,0.7779
3757,219,43,0.9582
3758,219,43,0.9914
3759,219,43,0.9963
3760,219,43,0.9961
3761,219,43,0.9967
3762,219,43,0.9973
3763,219,43,0.9953
4178,220,23,0.4452
4179,220,23,0.4436
4180,220,23,0.6381
4181,220,23,0.6485
4182,220,23,0.8091
4183,220,23,0.5362
4184,220,23,0.8943
4185,220,23,0.9282
4186,220,23,0.5876
4187,220,23,0.9433
883,210,23,0.6227
884,210,23,0.5538
885,210,23,0.7193
886,210,23,0.7093
887,210,23,0.8188
888,210,23,0.7437
889,210,23,0.7840
890,210,23,0.7391
891,210,23,0.7795
892,210,23,0.6140
3364,217,93,0.7233
3365,217,93,0.3122
3366,217,93,0.9190
3764,219,43,0.7296
3765,219,43,0.8331
3766,219,43,0.7749
3767,219,43,0.9698
3768,219,43,0.8617
3769,219,43,0.8942
3770,219,43,0.2083
3771,219,43,0.2181
3772,219,43,0.3001
3773,219,43,0.2120
4188,220,23,0.4242
4189,220,23,0.6727
4190,220,23,0.8491
893,210,23,0.8274
894,210,23,0.3727
895,210,23,0.6369
896,210,23,0.2700
897,210,23,0.8550
898,210,23,0.5217
899,210,23,0.5961
900,210,23,0.8346
901,210,23,0.7030
902,210,23,0.8542
3367,217,93,0.8611
3368,217,93,0.4101
3369,217,93,0.7194
3370,217,93,0.9134
3371,217,93,0.8841
3372,217,93,0.2685
3774,219,43,0.6717
3775,219,43,0.8807
3776,219,43,0.7515
3777,219,43,0.5397
3778,219,43,0.9666
3779,219,43,0.9671
3780,219,43,0.8709
3781,219,43,0.7550
3782,219,43,0.4716
3783,219,43,0.4988
4191,220,23,0.8098
4192,220,23,0.9137
4193,220,23,0.2647
4194,220,23,0.7746
903,210,23,0.2938
904,210,23,0.4151
905,210,23,0.5519
906,210,23,0.2907
907,210,23,0.4990
908,210,23,0.4780
909,210,23,0.2647
910,210,23,0.5564
911,210,23,0.7206
912,210,23,0.8528
3373,217,93,0.7414
3374,217,93,0.6347
3375,217,93,0.8478
3376,217,93,0.9636
3377,217,93,0.9528
3378,217,93,0.8517
3379,217,93,0.4734
3380,217,93,0.2150
3381,217,93,0.1171
3784,219,17,0.3612
3785,219,17,0.4128
3786,219,17,0.3012
3787,219,17,0.7640
3788,219,17,0.3688
3789,219,17,0.7407
3790,219,17,0.5906
3791,219,17,0.8804
3792,219,17,0.9635
3793,219,17,0.9862
4195,220,23,0.8988
4196,220,23,0.0392
4197,220,23,0.1733
913,210,23,0.2073
914,210,23,0.3428
915,210,23,0.7871
916,210,23,0.7819
917,210,23,0.8494
918,210,23,0.8677
919,210,23,0.7288
920,210,23,0.8606
921,210,23,0.2318
922,210,23,0.2007
3382,217,93,0.7088
3383,217,93,0.9162
3384,217,93,0.9151
3385,217,93,0.4631
3386,217,93,0.6886
3794,219,17,0.8190
3795,219,17,0.8482
3796,219,17,0.8387
3797,219,17,0.8648
3798,219,17,0.4746
3799,219,17,0.1247
3800,219,17,0.5708
3801,219,17,0.1026
3802,219,17,0.8567
3803,219,17,0.8816
4198,220,23,0.8630
4199,220,23,0.4563
4200,220,23,0.5829
4201,220,23,0.6633
4202,220,23,0.5218
4203,220,23,0.8871
4204,220,23,0.9779
4205,220,23,0.9880
4206,220,23,0.9933
4207,220,23,0.9906
923,210,23,0.6496
924,210,23,0.3914
925,210,23,0.5801
926,210,23,0.6944
927,210,23,0.3636
928,210,23,0.5781
929,210,23,0.7807
930,210,23,0.8243
931,210,23,0.8003
932,210,23,0.8820
3387,217,93,0.6656
3388,217,93,0.6200
3804,219,17,0.5580
3805,219,17,0.6498
3806,219,17,0.5316
3807,219,17,0.5550
3808,219,17,0.9500
3809,219,17,0.9672
3810,219,17,0.3334
3811,219,17,0.7697
3812,219,17,0.3760
3813,219,17,0.8334
4208,220,23,0.9200
4209,220,23,0.3149
4210,220,23,0.3290
933,210,23,0.2147
934,210,23,0.4701
935,210,23,0.7256
936,210,23,0.7061
937,210,23,0.7916
938,210,23,0.8669
939,210,23,0.7633
940,210,23,0.8513
941,210,23,0.6790
942,210,23,0.8703
3389,217,93,0.1466
3390,217,93,0.4395
3814,219,17,0.3970
3815,219,17,0.2094
3816,219,17,0.6196
3817,219,17,0.7063
3818,219,17,0.2371
3819,219,17,0.1820
3820,219,17,0.5504
3821,219,17,0.7198
3822,219,17,0.1583
3823,219,17,0.6177
4211,220,23,0.3766
4212,220,23,0.7339
4213,220,23,0.9444
4214,220,23,0.6580
4215,220,23,0.6376
4216,220,23,0.1594
4217,220,23,0.4364
943,210,23,0.5350
944,210,23,0.4578
945,210,23,0.5833
946,210,23,0.7547
947,210,23,0.7490
948,210,23,0.8969
949,210,23,0.5159
950,210,23,0.6970
951,210,23,0.5957
952,210,23,0.7106
3391,217,93,0.8096
3392,217,93,0.8243
3824,219,17,0.2560
3825,219,17,0.5883
3826,219,17,0.6002
3827,219,17,0.6132
3828,219,17,0.9138
3829,219,17,0.0563
3830,219,17,0.9723
3831,219,17,0.3254
3832,219,17,0.1157
3833,219,17,0.5326
4218,220,23,0.8089
4219,220,23,0.5074
953,210,23,0.2301
954,210,23,0.1052
955,210,23,0.4465
956,210,23,0.7275
957,210,23,0.7793
958,210,23,0.1483
959,210,23,0.1509
960,210,23,0.4724
961,210,23,0.8200
962,210,23,0.7451
3393,217,93,0.8545
3394,217,93,0.9165
3395,217,93,0.9720
3396,217,93,0.4803
3397,217,93,0.0459
3834,219,17,0.7795
3835,219,17,0.4127
3836,219,17,0.9137
3837,219,17,0.7708
3838,219,17,0.1989
3839,219,17,0.7168
3840,219,17,0.6491
3841,219,17,0.1592
3842,219,17,0.5351
3843,219,17,0.2793
4220,220,23,0.8059
4221,220,23,0.5300
4222,220,23,0.8334
4223,220,23,0.9298
4224,220,23,0.9053
4225,220,23,0.9746
4226,220,23,0.9682
4227,220,23,0.0621
963,210,23,0.3385
964,210,23,0.4495
965,210,23,0.3748
966,210,23,0.7143
3398,217,93,0.9246
3399,217,93,0.8580
3400,217,93,0.9265
3401,217,93,0.9718
3402,217,93,0.6244
3403,217,93,0.8373
3844,219,17,0.8629
3845,219,17,0.9082
3846,219,17,0.1833
3847,219,17,0.2799
3848,219,17,0.3444
3849,219,17,0.3936
3850,219,17,0.5023
3851,219,17,0.6579
3852,219,17,0.3960
3853,219,17,0.7205
4228,220,23,0.9243
4229,220,23,0.8280
4230,220,23,0.7720
4231,220,23,0.7763
4232,220,23,0.9518
4233,220,23,0.9285
4234,220,23,0.9761
4235,220,23,0.9696
4236,220,23,0.5263
4237,220,23,0.9565
3404,217,93,0.6193
3405,217,93,0.7362
3854,219,17,0.3770
3855,219,17,0.4742
3856,219,17,0.2543
3857,219,17,0.3570
3858,219,17,0.4749
3859,219,17,0.3089
3860,219,17,0.6214
3861,219,17,0.8453
3862,219,17,0.5240
3863,219,17,0.3385
4238,220,107,0.9003
4239,220,107,0.9331
4240,220,107,0.9021
4241,220,107,0.9781
4242,220,107,0.9774
4243,220,107,0.6787
4244,220,107,0.8113
4245,220,107,0.9734
4246,220,107,0.8237
4412,221,132,0.7295
4413,221,132,0.7979
4414,221,132,0.9330
4415,221,132,0.9318
4416,221,132,0.0564
4417,221,132,0.9532
4418,221,132,0.9633
4419,221,132,0.9588
4420,221,132,0.9769
4421,221,132,0.8813
3406,217,93,0.8887
3407,217,93,0.9546
3408,217,93,0.8930
3409,217,93,0.6011
3410,217,93,0.5949
3411,217,93,0.8688
3412,217,93,0.9063
3413,217,93,0.8941
3414,217,93,0.9678
3415,217,93,0.3619
3864,219,17,0.1220
3865,219,17,0.3499
3866,219,17,0.4757
3867,219,17,0.7999
3868,219,17,0.1389
3869,219,17,0.3086
3870,219,17,0.5684
3871,219,17,0.6911
3872,219,17,0.7890
3873,219,17,0.9274
4247,220,43,0.4810
4248,220,43,0.2437
4422,221,132,0.9484
4423,221,132,0.9807
4424,221,132,0.9781
4425,221,132,0.9794
4426,221,132,0.9717
4427,221,132,0.7057
4428,221,132,0.7570
4429,221,132,0.9523
4430,221,132,0.7876
4431,221,132,0.6498
3416,217,93,0.9597
3417,217,93,0.5444
3418,217,93,0.8392
3874,219,17,0.8879
3875,219,17,0.6365
3876,219,17,0.9763
3877,219,17,0.8360
3878,219,17,0.5698
3879,219,17,0.3097
3880,219,17,0.4301
3881,219,17,0.2410
3882,219,17,0.7255
3883,219,17,0.6917
4249,220,43,0.8680
4250,220,43,0.9057
4251,220,43,0.8056
4252,220,43,0.9650
4253,220,43,0.8653
4254,220,43,0.3205
4255,220,43,0.4825
4256,220,43,0.7572
4257,220,43,0.4176
4432,221,132,0.8552
4433,221,132,0.1517
4434,221,132,0.4952
4435,221,132,0.5380
4436,221,132,0.7806
4437,221,132,0.9575
4438,221,132,0.6702
4439,221,132,0.9311
4440,221,132,0.8395
4441,221,132,0.9771
3419,217,93,0.5027
3420,217,93,0.9363
3421,217,93,0.8796
3422,217,93,0.3629
3423,217,93,0.2992
3424,217,93,0.8327
3425,217,93,0.7731
3426,217,93,0.4461
3884,219,17,0.3149
3885,219,17,0.1777
3886,219,17,0.8910
3887,219,17,0.2775
3888,219,17,0.9067
3889,219,17,0.0795
3890,219,17,0.0823
3891,219,17,0.2445
3892,219,17,0.5843
3893,219,17,0.4250
4258,220,43,0.7563
4259,220,43,0.9649
4260,220,43,0.4448
4261,220,43,0.8189
4262,220,43,0.7701
4263,220,43,0.8425
4264,220,43,0.4459
4265,220,43,0.6812
4442,221,132,0.9501
4443,221,132,0.4233
4444,221,132,0.5512
4445,221,132,0.9395
4446,221,132,0.9721
4447,221,132,0.9484
4448,221,132,0.8182
4449,221,132,0.6364
4450,221,132,0.9626
4451,221,132,0.1488
3427,217,93,0.8792
3428,217,93,0.9348
3429,217,93,0.0311
3430,217,93,0.4417
3894,219,17,0.1998
3895,219,17,0.4251
3896,219,17,0.2295
3897,219,17,0.7376
3898,219,17,0.1875
3899,219,17,0.7640
3900,219,17,0.5744
3901,219,17,0.3226
3902,219,17,0.6980
3903,219,17,0.8979
4266,220,43,0.6941
4267,220,43,0.3408
4452,221,132,0.7839
4453,221,132,0.9532
4454,221,132,0.9722
4455,221,132,0.9056
4456,221,132,0.8058
4457,221,132,0.9411
4458,221,132,0.3188
4459,221,132,0.9282
4460,221,132,0.9673
4461,221,132,0.9734
3431,217,93,0.6734
3432,217,93,0.0556
3433,217,93,0.8066
3904,219,17,0.0345
3905,219,17,0.3028
3906,219,17,0.3555
3907,219,17,0.7057
3908,219,17,0.8964
3909,219,17,0.9619
3910,219,17,0.9843
3911,219,17,0.9891
3912,219,17,0.9932
3913,219,17,0.9608
4268,220,43,0.1195
4269,220,43,0.9133
4462,221,132,0.9190
4463,221,132,0.9647
4464,221,132,0.9671
4465,221,132,0.7268
4466,221,132,0.9604
4467,221,132,0.3157
3434,217,93,0.7716
3435,217,93,0.8627
3436,217,93,0.6657
3914,219,17,0.3020
3915,219,17,0.4535
3916,219,17,0.1542
3917,219,17,0.7923
3918,219,17,0.7656
3919,219,17,0.7540
3920,219,17,0.1480
3921,219,17,0.7536
3922,219,17,0.5789
3923,219,17,0.2721
4270,220,43,0.8053
4271,220,43,0.9606
4272,220,43,0.9447
4273,220,43,0.7097
4274,220,43,0.5244
4275,220,43,0.9089
4276,220,43,0.2397
4277,220,43,0.5710
4468,221,132,0.1568
4469,221,132,0.6253
3437,217,93,0.7328
3438,217,93,0.6699
3439,217,93,0.8480
3924,219,17,0.1647
3925,219,17,0.5280
3926,219,17,0.6406
3927,219,17,0.6922
3928,219,17,0.2607
3929,219,17,0.5809
3930,219,17,0.3434
3931,219,17,0.2262
3932,219,17,0.6807
3933,219,17,0.4719
4278,220,43,0.6775
4279,220,43,0.8151
4280,220,43,0.7924
4281,220,43,0.6096
4282,220,43,0.9279
4283,220,43,0.1924
4284,220,43,0.3005
4285,220,43,0.9115
4286,220,43,0.9629
4287,220,43,0.9472
4470,221,132,0.8875
4471,221,132,0.8913
4472,221,132,0.3428
4473,221,132,0.2557
3440,217,93,0.7506
3441,217,93,0.2732
3442,217,93,0.1821
3934,219,17,0.3956
3935,219,17,0.4381
3936,219,17,0.6396
3937,219,17,0.6979
3938,219,17,0.1374
3939,219,17,0.7863
3940,219,17,0.5862
3941,219,17,0.4887
3942,219,17,0.5386
3943,219,17,0.5248
4288,220,43,0.9038
4289,220,43,0.8879
4290,220,43,0.4791
4291,220,43,0.9092
4292,220,43,0.1175
4293,220,43,0.1834
4474,221,132,0.8495
4475,221,132,0.5097
4476,221,132,0.9321
4477,221,132,0.5602
4478,221,132,0.9763
4479,221,132,0.9718
4480,221,132,0.8926
4481,221,132,0.9552
4482,221,132,0.9700
4483,221,132,0.9747
3443,217,93,0.8639
3444,217,93,0.9083
3445,217,93,0.7759
3446,217,93,0.9197
3447,217,93,0.5225
3448,217,93,0.5846
3449,217,93,0.9644
3450,217,93,0.9623
3451,217,93,0.9670
3944,219,17,0.4936
3945,219,17,0.1125
3946,219,17,0.5418
3947,219,17,0.4235
3948,219,17,0.2620
3949,219,17,0.6545
3950,219,17,0.6494
3951,219,17,0.2933
3952,219,17,0.2460
3953,219,17,0.2145
4294,220,43,0.8339
4295,220,43,0.8680
4296,220,43,0.1865
4297,220,43,0.8400
4298,220,43,0.8996
4299,220,43,0.9207
4300,220,43,0.8952
4301,220,43,0.9755
4302,220,43,0.5974
4303,220,43,0.2876
4484,221,23,0.4783
4485,221,23,0.5894
3452,217,43,0.0488
3954,219,17,0.1778
3955,219,17,0.6062
3956,219,17,0.7213
3957,219,17,0.7307
3958,219,17,0.8685
3959,219,17,0.7518
3960,219,17,0.8722
3961,219,17,0.2145
3962,219,17,0.7808
3963,219,17,0.4831
4304,220,43,0.9507
4305,220,43,0.8998
4306,220,43,0.7592
4307,220,43,0.9663
4308,220,43,0.8703
4309,220,43,0.9637
4310,220,43,0.9784
4311,220,43,0.8237
4312,220,43,0.3271
4313,220,43,0.2161
4486,221,23,0.7982
4487,221,23,0.9451
4488,221,23,0.8712
4489,221,23,0.9203
3964,219,17,0.9099
3965,219,17,0.6603
3966,219,17,0.7489
3967,219,17,0.5719
3968,219,17,0.8421
3969,219,17,0.5164
3970,219,17,0.4896
3971,219,17,0.5685
3972,219,17,0.9154
3973,219,17,0.9674
4314,220,43,0.3633
4315,220,43,0.8622
4316,220,43,0.9340
4317,220,43,0.3129
4318,220,43,0.4976
4319,220,43,0.4276
4320,220,43,0.7075
4490,221,23,0.6110
4491,221,23,0.4905
4709,222,132,0.6284
4710,222,132,0.7136
4711,222,132,0.5693
4712,222,132,0.9115
4713,222,132,0.6804
4714,222,132,0.8243
4715,222,132,0.9475
4716,222,132,0.9441
4717,222,132,0.8595
4718,222,132,0.7391
3974,219,17,0.3280
3975,219,17,0.8541
3976,219,17,0.8128
3977,219,17,0.7936
3978,219,17,0.9323
3979,219,17,0.8851
3980,219,17,0.9158
3981,219,17,0.9821
3982,219,17,0.9893
3983,219,17,0.9888
4321,220,43,0.8437
4322,220,43,0.2880
4323,220,43,0.9054
4492,221,23,0.6228
4493,221,23,0.5079
4494,221,23,0.2390
4495,221,23,0.7828
4719,222,132,0.9084
4720,222,132,0.1712
4721,222,132,0.6674
4722,222,132,0.7643
4723,222,132,0.4502
4724,222,132,0.8672
4725,222,132,0.9596
4726,222,132,0.0658
4727,222,132,0.7206
4728,222,132,0.1774
3984,219,17,0.2117
3985,219,17,0.7618
3986,219,17,0.0276
3987,219,17,0.9662
3988,219,17,0.2650
3989,219,17,0.6192
3990,219,17,0.3157
3991,219,17,0.7227
3992,219,17,0.3120
3993,219,17,0.6695
4324,220,43,0.4995
4325,220,43,0.8895
4326,220,43,0.5470
4327,220,43,0.8500
4496,221,23,0.8879
4497,221,23,0.9244
4498,221,23,0.8203
4729,222,132,0.8585
4730,222,132,0.9710
4731,222,132,0.8575
4732,222,132,0.4720
4733,222,132,0.8986
4734,222,132,0.7866
4735,222,132,0.7006
4736,222,132,0.9667
4737,222,132,0.9560
4738,222,132,0.1068
3994,219,17,0.7997
3995,219,17,0.6757
3996,219,17,0.7981
3997,219,17,0.4265
3998,219,17,0.6469
3999,219,17,0.7322
4000,219,17,0.9733
4001,219,17,0.9607
4002,219,17,0.6023
4003,219,17,0.9466
4328,220,43,0.8847
4329,220,43,0.9642
4330,220,43,0.8716
4331,220,43,0.9543
4332,220,43,0.9621
4333,220,43,0.5718
4334,220,43,0.9531
4335,220,43,0.8481
4336,220,43,0.9753
4499,221,23,0.8027
4500,221,23,0.8298
4501,221,23,0.2205
4502,221,23,0.5772
4503,221,23,0.8339
4504,221,23,0.6004
4505,221,23,0.7476
4506,221,23,0.9516
4507,221,23,0.3029
4739,222,132,0.3108
4740,222,132,0.1977
4741,222,132,0.3549
4742,222,132,0.9578
4743,222,132,0.9831
4744,222,132,0.9917
4745,222,132,0.9931
4746,222,132,0.9926
4747,222,132,0.9939
4748,222,132,0.9953
4004,219,93,0.0862
4005,219,93,0.3786
4006,219,93,0.5538
4007,219,93,0.6221
4008,219,93,0.6006
4009,219,93,0.2699
4010,219,93,0.7249
4011,219,93,0.2191
4012,219,93,0.3905
4013,219,93,0.6876
4337,220,17,0.8472
4338,220,17,0.6768
4339,220,17,0.1827
4340,220,17,0.4352
4341,220,17,0.8812
4342,220,17,0.2120
4343,220,17,0.4862
4344,220,17,0.5489
4345,220,17,0.9635
4346,220,17,0.9894
4508,221,23,0.8949
4509,221,23,0.8782
4510,221,23,0.9124
4511,221,23,0.9732
4512,221,23,0.1986
4513,221,23,0.4064
4749,222,132,0.2067
4750,222,132,0.8534
4751,222,132,0.0864
4752,222,132,0.9004
4753,222,132,0.9056
4754,222,132,0.9458
4755,222,132,0.9636
4756,222,132,0.9893
4757,222,132,0.9947
4758,222,132,0.9956
4014,219,93,0.6826
4015,219,93,0.9441
4016,219,93,0.9706
4017,219,93,0.8247
4018,219,93,0.8262
4019,219,93,0.4017
4020,219,93,0.7185
4021,219,93,0.7281
4022,219,93,0.9272
4023,219,93,0.2367
4347,220,17,0.4708
4348,220,17,0.5179
4514,221,23,0.8986
4515,221,23,0.6723
4516,221,23,0.4132
4517,221,23,0.9613
4518,221,23,0.5133
4519,221,23,0.4584
4520,221,23,0.8241
4521,221,23,0.9662
4522,221,23,0.5410
4523,221,23,0.8504
4759,222,132,0.8069
4760,222,132,0.8936
4761,222,132,0.9489
4762,222,132,0.9599
4763,222,132,0.9480
4764,222,132,0.9297
4765,222,132,0.9725
4766,222,132,0.7138
4767,222,132,0.9609
4768,222,132,0.9769
4024,219,93,0.1359
4025,219,93,0.5063
4026,219,93,0.1515
4027,219,93,0.1415
4028,219,93,0.7815
4029,219,93,0.2800
4030,219,93,0.7995
4031,219,93,0.6170
4032,219,93,0.7303
4033,219,93,0.3681
4349,220,17,0.5208
4350,220,17,0.8336
4351,220,17,0.9467
4352,220,17,0.3966
4353,220,17,0.8842
4354,220,17,0.9542
4355,220,17,0.4551
4524,221,23,0.8082
4525,221,23,0.0408
4526,221,23,0.9664
4527,221,23,0.2725
4528,221,23,0.5006
4769,222,23,0.8967
4770,222,23,0.8035
4771,222,23,0.9743
4772,222,23,0.8775
4773,222,23,0.9062
4774,222,23,0.9737
4775,222,23,0.7664
4776,222,23,0.9159
4777,222,23,0.9749
4778,222,23,0.6541
4034,219,93,0.7874
4035,219,93,0.7308
4036,219,93,0.1108
4037,219,93,0.4517
4356,220,17,0.8322
4357,220,17,0.2263
4358,220,17,0.8688
4359,220,17,0.1224
4529,221,23,0.7021
4530,221,23,0.8894
4531,221,23,0.5637
4532,221,23,0.7748
4533,221,23,0.0536
4534,221,23,0.7126
4535,221,23,0.9606
4536,221,23,0.3342
4537,221,23,0.4599
4779,222,23,0.9362
4780,222,23,0.5875
4781,222,23,0.6314
4782,222,23,0.8082
4783,222,23,0.4249
4784,222,23,0.6119
4785,222,23,0.8510
4786,222,23,0.6472
4787,222,23,0.9584
4788,222,23,0.7216
4038,219,93,0.5032
4039,219,93,0.9027
4040,219,93,0.3494
4041,219,93,0.4644
4360,220,17,0.8722
4361,220,17,0.9585
4362,220,17,0.6686
4363,220,17,0.2755
4538,221,23,0.8587
4539,221,23,0.9707
4540,221,23,0.5628
4541,221,23,0.3626
4789,222,23,0.8440
4790,222,23,0.5935
4791,222,23,0.4483
4792,222,23,0.8825
4793,222,23,0.5576
4794,222,23,0.7322
4795,222,23,0.9746
4796,222,23,0.8466
4797,222,23,0.9449
4798,222,23,0.3740
4042,219,93,0.9130
4043,219,93,0.8348
4044,219,93,0.6033
4045,219,93,0.3909
4364,220,17,0.6372
4365,220,17,0.8744
4366,220,17,0.7128
4367,220,17,0.8529
4368,220,17,0.8803
4369,220,17,0.9730
4370,220,17,0.8804
4371,220,17,0.9663
4372,220,17,0.0476
4542,221,23,0.9052
4543,221,23,0.9569
4544,221,23,0.9641
4545,221,23,0.2444
4546,221,23,0.7973
4547,221,23,0.6569
4799,222,23,0.9297
4800,222,23,0.4573
4801,222,23,0.9002
4802,222,23,0.2766
4803,222,23,0.8436
4804,222,23,0.4622
4805,222,23,0.9259
4806,222,23,0.4571
4807,222,23,0.8554
4808,222,23,0.9672
4046,219,93,0.7119
4047,219,93,0.4444
4048,219,93,0.2939
4373,220,17,0.8286
4374,220,17,0.7074
4375,220,17,0.3625
4376,220,17,0.8350
4548,221,23,0.2689
4549,221,23,0.8563
4809,222,23,0.6511
4810,222,23,0.5501
4811,222,23,0.5823
4812,222,23,0.2188
4813,222,23,0.7977
4814,222,23,0.9296
4815,222,23,0.9740
4816,222,23,0.4729
4817,222,23,0.3815
4818,222,23,0.4953
4049,219,93,0.8850
4050,219,93,0.7759
4051,219,93,0.5707
4052,219,93,0.7308
4377,220,17,0.9344
