ID,User_ID,Bot_Strategy,Accuracy
4727,222,132,0.7483
4728,222,132,0.4174
3984,219,17,0.1539
3985,219,17,0.6711
3986,219,17,0.0593
3987,219,17,0.9580
3988,219,17,0.3698
3989,219,17,0.7301
3990,219,17,0.0741
3991,219,17,0.9212
3992,219,17,0.3312
3993,219,17,0.7722
4324,220,43,0.7822
4325,220,43,0.9055
4326,220,43,0.6868
4327,220,43,0.9051
4496,221,23,0.9185
4497,221,23,0.9592
4498,221,23,0.7968
4729,222,132,0.9109
4730,222,132,0.9649
4731,222,132,0.9397
4732,222,132,0.4728
4733,222,132,0.8586
4734,222,132,0.6744
4735,222,132,0.6864
4736,222,132,0.9566
4737,222,132,0.9565
4738,222,132,0.1337
3994,219,17,0.6909
3995,219,17,0.7061
3996,219,17,0.8688
3997,219,17,0.3537
3998,219,17,0.7221
3999,219,17,0.7626
4000,219,17,0.9695
4001,219,17,0.9686
4002,219,17,0.5638
4003,219,17,0.9622
4328,220,43,0.9470
4329,220,43,0.9519
4330,220,43,0.8948
4331,220,43,0.9617
4332,220,43,0.9586
4333,220,43,0.6997
4334,220,43,0.9704
4335,220,43,0.8911
4336,220,43,0.9668
4499,221,23,0.8494
4500,221,23,0.8447
4501,221,23,0.2576
4502,221,23,0.5625
4503,221,23,0.9555
4504,221,23,0.5125
4505,221,23,0.8819
4506,221,23,0.9494
4507,221,23,0.1969
4739,222,132,0.1845
4740,222,132,0.1267
4741,222,132,0.4750
4742,222,132,0.9680
4743,222,132,0.9650
4744,222,132,0.9927
4745,222,132,0.9058
4746,222,132,0.9901
4747,222,132,0.9944
4748,222,132,0.9948
4004,219,93,0.1750
4005,219,93,0.2805
4006,219,93,0.4554
4007,219,93,0.4457
4008,219,93,0.6134
4009,219,93,0.3980
4010,219,93,0.9014
4011,219,93,0.0604
4012,219,93,0.1884
4013,219,93,0.7148
4337,220,17,0.8605
4338,220,17,0.8670
4339,220,17,0.2757
4340,220,17,0.4886
4341,220,17,0.9120
4342,220,17,0.1380
4343,220,17,0.5115
4344,220,17,0.5821
4345,220,17,0.9070
4346,220,17,0.9826
4508,221,23,0.9437
4509,221,23,0.6631
4510,221,23,0.6149
4511,221,23,0.9433
4512,221,23,0.1395
4513,221,23,0.4753
4749,222,132,0.1803
4750,222,132,0.8639
4751,222,132,0.1236
4752,222,132,0.9265
4753,222,132,0.7421
4754,222,132,0.9223
4755,222,132,0.7531
4756,222,132,0.9729
4757,222,132,0.9859
4758,222,132,0.9861
4014,219,93,0.5028
4015,219,93,0.8422
4016,219,93,0.9439
4017,219,93,0.9274
4018,219,93,0.9306
4019,219,93,0.6100
4020,219,93,0.7682
4021,219,93,0.7590
4022,219,93,0.9183
4023,219,93,0.4100
4347,220,17,0.5218
4348,220,17,0.5578
4514,221,23,0.9248
4515,221,23,0.7790
4516,221,23,0.6262
4517,221,23,0.9646
4518,221,23,0.6221
4519,221,23,0.2552
4520,221,23,0.8905
4521,221,23,0.9706
4522,221,23,0.6973
4523,221,23,0.9131
4759,222,132,0.9346
4760,222,132,0.9326
4761,222,132,0.9664
4762,222,132,0.9642
4763,222,132,0.9629
4764,222,132,0.9490
4765,222,132,0.9704
4766,222,132,0.6379
4767,222,132,0.9567
4768,222,132,0.9637
4024,219,93,0.3442
4025,219,93,0.5786
4026,219,93,0.2390
4027,219,93,0.3473
4028,219,93,0.7544
4029,219,93,0.3378
4030,219,93,0.6945
4031,219,93,0.5837
4032,219,93,0.7726
4033,219,93,0.2615
4349,220,17,0.8051
4350,220,17,0.7879
4351,220,17,0.9619
4352,220,17,0.3392
4353,220,17,0.9173
4354,220,17,0.9527
4355,220,17,0.3627
4524,221,23,0.7971
4525,221,23,0.0344
4526,221,23,0.9607
4527,221,23,0.2969
4528,221,23,0.4781
4769,222,23,0.8088
4770,222,23,0.8100
4771,222,23,0.9638
4772,222,23,0.7079
4773,222,23,0.9062
4774,222,23,0.9556
4775,222,23,0.7627
4776,222,23,0.9312
4777,222,23,0.9700
4778,222,23,0.7070
4034,219,93,0.7378
4035,219,93,0.5575
4036,219,93,0.1552
4037,219,93,0.2221
4356,220,17,0.9006
4357,220,17,0.3085
4358,220,17,0.7376
4359,220,17,0.1002
4529,221,23,0.7732
4530,221,23,0.9283
4531,221,23,0.7861
4532,221,23,0.8170
4533,221,23,0.0588
4534,221,23,0.8792
4535,221,23,0.9328
4536,221,23,0.4932
4537,221,23,0.4208
4779,222,23,0.8127
4780,222,23,0.6412
4781,222,23,0.6238
4782,222,23,0.7535
4783,222,23,0.6823
4784,222,23,0.6866
4785,222,23,0.9367
4786,222,23,0.5800
4787,222,23,0.9548
4788,222,23,0.7463
4038,219,93,0.5642
4039,219,93,0.8992
4040,219,93,0.2375
4041,219,93,0.4373
4360,220,17,0.8441
4361,220,17,0.9589
4362,220,17,0.6942
4363,220,17,0.1434
4538,221,23,0.8197
4539,221,23,0.9660
4540,221,23,0.7267
4541,221,23,0.2157
4789,222,23,0.6036
4790,222,23,0.4497
4791,222,23,0.5176
4792,222,23,0.8754
4793,222,23,0.6306
4794,222,23,0.6364
4795,222,23,0.9641
4796,222,23,0.7732
4797,222,23,0.9609
4798,222,23,0.3675
4042,219,93,0.9306
4043,219,93,0.9011
4044,219,93,0.5454
4045,219,93,0.5316
4364,220,17,0.6515
4365,220,17,0.8758
4366,220,17,0.6783
4367,220,17,0.8497
4368,220,17,0.8125
4369,220,17,0.9661
4370,220,17,0.9612
4371,220,17,0.9509
4372,220,17,0.1910
4542,221,23,0.8232
4543,221,23,0.8848
4544,221,23,0.9374
4545,221,23,0.6652
4546,221,23,0.7901
4547,221,23,0.6866
4799,222,23,0.9536
4800,222,23,0.4238
4801,222,23,0.9180
4802,222,23,0.3863
4803,222,23,0.6415
4804,222,23,0.4148
4805,222,23,0.9426
4806,222,23,0.3880
4807,222,23,0.9067
4808,222,23,0.9753
4046,219,93,0.8097
4047,219,93,0.5504
4048,219,93,0.6009
4373,220,17,0.8089
4374,220,17,0.6026
4375,220,17,0.3206
4376,220,17,0.8866
4548,221,23,0.3642
4549,221,23,0.8579
4809,222,23,0.5396
4810,222,23,0.4091
4811,222,23,0.5169
4812,222,23,0.2368
4813,222,23,0.8400
4814,222,23,0.9192
4815,222,23,0.9563
4816,222,23,0.2025
4817,222,23,0.2722
4818,222,23,0.4673
4049,219,93,0.9282
4050,219,93,0.6166
4051,219,93,0.7088
4052,219,93,0.6728
4377,220,17,0.9540
4378,220,17,0.9607
4379,220,17,0.9659
4380,220,17,0.8550
4381,220,17,0.9053
4382,220,17,0.3840
4383,220,17,0.9232
4384,220,17,0.6409
4385,220,17,0.4083
4386,220,17,0.8452
4550,221,23,0.9477
4551,221,23,0.5849
4552,221,23,0.7807
4553,221,23,0.7584
4554,221,23,0.7959
4819,222,23,0.4657
4820,222,23,0.8858
4821,222,23,0.9067
4822,222,23,0.9703
4823,222,23,0.5295
4824,222,23,0.8829
4825,222,23,0.3622
4826,222,23,0.3457
4827,222,23,0.6714
4828,222,23,0.9313
4053,219,93,0.8055
4054,219,93,0.0818
4055,219,93,0.4432
4056,219,93,0.7100
4387,220,17,0.9010
4388,220,17,0.9507
4389,220,17,0.5650
4390,220,17,0.7937
4391,220,17,0.4095
4392,220,17,0.7578
4555,221,23,0.4816
4556,221,23,0.1798
4829,222,23,0.5000
4830,222,23,0.9586
4831,222,23,0.9550
4832,222,23,0.7713
4833,222,23,0.6286
4834,222,23,0.6816
4835,222,23,0.9054
4836,222,23,0.8993
4837,222,23,0.9804
4838,222,23,0.9929
4057,219,93,0.1714
4058,219,93,0.1547
4059,219,93,0.3141
4060,219,93,0.7007
4393,220,17,0.6150
4394,220,17,0.8756
4395,220,17,0.8034
4396,220,17,0.9125
4397,220,17,0.6009
4398,220,17,0.7048
4399,220,17,0.9540
4400,220,17,0.9675
4401,220,17,0.6164
4402,220,17,0.9701
4557,221,23,0.8999
4558,221,23,0.5809
4559,221,23,0.8942
4560,221,23,0.9630
4561,221,23,0.9460
4562,221,23,0.7921
4563,221,23,0.6540
4564,221,23,0.3764
4839,222,23,0.9451
4840,222,23,0.8377
4841,222,23,0.9399
4842,222,23,0.9697
4843,222,23,0.4199
4844,222,23,0.9020
4845,222,23,0.9240
4846,222,23,0.9065
4847,222,23,0.3981
4848,222,23,0.9672
4061,219,93,0.2318
4062,219,93,0.6665
4063,219,93,0.4017
4064,219,93,0.1651
4403,220,93,0.9603
4404,220,93,0.9687
4405,220,93,0.9780
4406,220,93,0.9600
4407,220,93,0.8846
4408,220,93,0.9737
4409,220,93,0.8183
4410,220,93,0.9320
4411,220,93,0.5904
4565,221,23,0.6026
4566,221,23,0.9507
4567,221,23,0.9647
4568,221,23,0.7594
4569,221,23,0.9386
4570,221,23,0.9614
4571,221,23,0.8654
4572,221,23,0.2062
4573,221,23,0.3248
4849,222,23,0.9447
4850,222,23,0.6230
4851,222,23,0.5722
4852,222,23,0.8783
4853,222,23,0.9857
4854,222,23,0.9902
4855,222,23,0.9928
4856,222,23,0.9948
4857,222,23,0.9865
4858,222,23,0.9931
4065,219,93,0.1658
4066,219,93,0.3234
4067,219,93,0.3567
4574,221,23,0.9535
4575,221,23,0.6927
4576,221,23,0.8552
4577,221,23,0.9163
4578,221,23,0.9713
4579,221,23,0.9339
4580,221,23,0.9562
4581,221,23,0.9501
4582,221,23,0.8062
4859,222,23,0.7504
4860,222,23,0.8933
4861,222,23,0.9472
4862,222,23,0.7672
4863,222,23,0.6444
4864,222,23,0.5816
4865,222,23,0.9045
4866,222,23,0.7255
4867,222,23,0.5279
4868,222,23,0.4407
5378,223,132,0.9560
5379,223,132,0.3219
5380,223,132,0.8290
5381,223,132,0.9592
5382,223,132,0.6409
5383,223,132,0.9516
5384,223,132,0.8850
5385,223,132,0.1745
5386,223,132,0.2522
5387,223,132,0.9054
4068,219,93,0.0762
4069,219,93,0.5405
4070,219,93,0.9408
4583,221,107,0.9473
4584,221,107,0.9322
4585,221,107,0.5850
4586,221,107,0.7084
4587,221,107,0.6319
4588,221,107,0.1645
4869,222,23,0.9468
4870,222,23,0.7926
4871,222,23,0.9520
4872,222,23,0.3222
4873,222,23,0.3307
4874,222,23,0.7872
4875,222,23,0.8193
4876,222,23,0.9830
4877,222,23,0.9925
4878,222,23,0.9949
5388,223,132,0.9378
5389,223,132,0.9583
5390,223,132,0.9721
5391,223,132,0.4240
5392,223,132,0.9699
5393,223,132,0.8590
5394,223,132,0.9609
5395,223,132,0.9503
5396,223,132,0.8851
5397,223,132,0.9620
4071,219,93,0.8849
4072,219,93,0.1141
4073,219,93,0.1552
4589,221,107,0.8664
4590,221,107,0.9428
4591,221,107,0.6626
4592,221,107,0.5749
4593,221,107,0.7998
4594,221,107,0.3202
4879,222,23,0.8762
4880,222,23,0.9691
4881,222,23,0.9683
4882,222,23,0.8805
4883,222,23,0.9433
4884,222,23,0.8264
4885,222,23,0.6832
4886,222,23,0.5000
4887,222,23,0.1888
4888,222,23,0.8625
5398,223,23,0.6712
5399,223,23,0.6415
4074,219,93,0.9144
4075,219,93,0.1731
4076,219,93,0.3383
4595,221,107,0.3967
4596,221,107,0.9488
4597,221,107,0.9514
4598,221,107,0.9516
4599,221,107,0.3516
4600,221,107,0.6956
4601,221,107,0.8191
4602,221,107,0.9407
4603,221,107,0.9731
4889,222,23,0.4976
4890,222,23,0.2429
4891,222,23,0.7479
4892,222,23,0.9020
4893,222,23,0.9661
4894,222,23,0.9933
4895,222,23,0.9936
4896,222,23,0.9951
4897,222,23,0.9947
4898,222,23,0.9920
5400,223,23,0.5791
5401,223,23,0.8482
5402,223,23,0.0755
4077,219,93,0.9349
4078,219,93,0.4681
4079,219,93,0.2562
4604,221,43,0.8976
4605,221,43,0.8149
4606,221,43,0.7862
4607,221,43,0.8439
4608,221,43,0.9091
4609,221,43,0.9028
4610,221,43,0.4421
4611,221,43,0.6482
4899,222,23,0.9718
4900,222,23,0.4015
4901,222,23,0.7258
4902,222,23,0.6325
4903,222,23,0.9080
4904,222,23,0.9683
4905,222,23,0.3589
4906,222,23,0.9449
4907,222,23,0.0713
4908,222,23,0.5257
5403,223,23,0.3767
5404,223,23,0.9211
5405,223,23,0.7602
5406,223,23,0.6307
5407,223,23,0.5655
5408,223,23,0.7127
4080,219,93,0.4647
4081,219,93,0.8010
4082,219,93,0.1230
4612,221,43,0.8201
4613,221,43,0.6953
4614,221,43,0.8528
4615,221,43,0.8598
4616,221,43,0.5275
4617,221,43,0.1740
4618,221,43,0.4744
4619,221,43,0.8154
4620,221,43,0.9128
4909,222,23,0.9245
4910,222,23,0.6169
4911,222,23,0.5453
4912,222,23,0.9557
4913,222,23,0.9433
4914,222,23,0.9506
4915,222,23,0.9582
4916,222,23,0.3785
4917,222,23,0.2975
4918,222,23,0.8355
5409,223,23,0.9474
5410,223,23,0.9577
5411,223,23,0.0391
5412,223,23,0.0836
4083,219,93,0.9448
4084,219,93,0.9594
4085,219,93,0.9617
4086,219,93,0.9594
4087,219,93,0.9587
4088,219,93,0.2955
4089,219,93,0.9124
4090,219,93,0.0980
4091,219,93,0.6762
4092,219,93,0.9402
4621,221,43,0.8124
4622,221,43,0.9699
4623,221,43,0.9713
4624,221,43,0.9548
4625,221,43,0.9275
4626,221,43,0.9049
4627,221,43,0.9210
4628,221,43,0.5117
4629,221,43,0.1619
4630,221,43,0.5603
4919,222,23,0.9613
4920,222,23,0.4460
4921,222,23,0.5287
4922,222,23,0.3959
4923,222,23,0.7402
4924,222,23,0.7931
4925,222,23,0.8344
4926,222,23,0.9231
4927,222,23,0.9838
4928,222,23,0.9860
5413,223,23,0.8642
5414,223,23,0.8515
4093,219,93,0.9611
4094,219,93,0.9748
4095,219,93,0.1569
4096,219,93,0.6290
4097,219,93,0.9382
4098,219,93,0.9134
4099,219,93,0.9566
4100,219,93,0.9679
4101,219,93,0.9700
4102,219,93,0.9731
4631,221,17,0.9304
4632,221,17,0.3294
4633,221,17,0.7856
4634,221,17,0.9546
4635,221,17,0.3736
4636,221,17,0.9497
4637,221,17,0.7830
4638,221,17,0.7992
4929,222,23,0.9314
4930,222,23,0.3289
4931,222,23,0.5985
4932,222,23,0.7896
4933,222,23,0.7199
4934,222,23,0.2360
4935,222,23,0.8168
4936,222,23,0.5903
4937,222,23,0.7530
4938,222,23,0.6872
5415,223,23,0.4934
5416,223,23,0.6156
5417,223,23,0.8892
5418,223,23,0.2859
5419,223,23,0.5284
5420,223,23,0.8333
4639,221,17,0.8955
4640,221,17,0.5929
4641,221,17,0.7966
4642,221,17,0.9530
4643,221,17,0.6450
4644,221,17,0.1981
4939,222,23,0.9479
4940,222,23,0.4249
4941,222,23,0.8407
4942,222,23,0.8388
4943,222,23,0.9702
4944,222,23,0.9714
4945,222,23,0.8786
4946,222,23,0.9130
4947,222,23,0.3782
4948,222,23,0.6518
5421,223,23,0.2490
5422,223,23,0.2577
6031,224,132,0.7177
6032,224,132,0.1355
6033,224,132,0.1628
6034,224,132,0.9067
6035,224,132,0.9090
6036,224,132,0.9670
6037,224,132,0.3156
6038,224,132,0.9313
6039,224,132,0.9719
6040,224,132,0.9710
4645,221,17,0.4166
4646,221,17,0.1886
4949,222,107,0.2903
4950,222,107,0.8595
4951,222,107,0.9644
4952,222,107,0.4646
4953,222,107,0.8992
4954,222,107,0.9635
4955,222,107,0.9720
4956,222,107,0.9655
4957,222,107,0.8658
4958,222,107,0.9604
5423,223,23,0.8089
5424,223,23,0.9541
5425,223,23,0.8481
6041,224,132,0.9279
6042,224,132,0.8872
6043,224,132,0.3100
6044,224,132,0.1303
6045,224,132,0.0445
6046,224,132,0.2316
4647,221,17,0.2882
4648,221,17,0.2897
4959,222,43,0.9602
4960,222,43,0.9667
4961,222,43,0.2698
4962,222,43,0.6092
4963,222,43,0.6960
4964,222,43,0.6558
4965,222,43,0.5984
4966,222,43,0.8307
4967,222,43,0.7378
4968,222,43,0.6255
5426,223,23,0.7786
5427,223,23,0.9575
5428,223,23,0.9689
5429,223,23,0.9319
5430,223,23,0.6067
5431,223,23,0.8611
5432,223,23,0.9570
5433,223,23,0.4052
5434,223,23,0.9066
5435,223,23,0.8800
6047,224,132,0.8567
6048,224,132,0.9676
6049,224,132,0.4240
6050,224,132,0.5836
6051,224,132,0.7914
6052,224,132,0.9501
6053,224,132,0.9603
6054,224,132,0.9705
6055,224,132,0.9613
6056,224,132,0.9610
4649,221,17,0.4737
4650,221,17,0.8795
4651,221,17,0.7364
4969,222,43,0.9664
4970,222,43,0.9519
4971,222,43,0.9686
4972,222,43,0.9460
4973,222,43,0.9707
4974,222,43,0.4562
4975,222,43,0.9611
4976,222,43,0.3529
4977,222,43,0.4264
4978,222,43,0.3848
5436,223,23,0.5168
5437,223,23,0.3541
5438,223,23,0.6123
5439,223,23,0.6768
5440,223,23,0.9254
5441,223,23,0.9541
5442,223,23,0.9855
5443,223,23,0.9865
5444,223,23,0.9870
5445,223,23,0.9892
6057,224,132,0.9717
6058,224,132,0.9756
6059,224,132,0.8642
6060,224,132,0.9733
6061,224,132,0.9419
6062,224,132,0.9566
6063,224,132,0.9447
6064,224,132,0.9689
6065,224,132,0.9301
6066,224,132,0.9621
4652,221,17,0.2741
4653,221,17,0.6814
4654,221,17,0.5763
4655,221,17,0.8945
4656,221,17,0.9125
4657,221,17,0.5995
4658,221,17,0.9639
4659,221,17,0.5858
4660,221,17,0.1997
4979,222,43,0.8932
4980,222,43,0.2179
4981,222,43,0.6568
4982,222,43,0.3160
4983,222,43,0.6002
4984,222,43,0.7179
4985,222,43,0.6244
4986,222,43,0.1797
4987,222,43,0.9038
4988,222,43,0.7440
5446,223,23,0.7134
5447,223,23,0.5158
5448,223,23,0.6855
5449,223,23,0.7921
5450,223,23,0.8188
5451,223,23,0.8931
5452,223,23,0.8383
5453,223,23,0.8262
5454,223,23,0.8311
5455,223,23,0.7119
6067,224,132,0.9460
6068,224,132,0.5227
6069,224,132,0.3464
4661,221,17,0.9443
4662,221,17,0.6815
4663,221,17,0.6155
4664,221,17,0.9571
4665,221,17,0.9662
4666,221,17,0.0422
4667,221,17,0.7149
4668,221,17,0.3720
4989,222,43,0.2755
4990,222,43,0.5586
4991,222,43,0.8022
4992,222,43,0.8466
4993,222,43,0.6590
4994,222,43,0.6583
4995,222,43,0.7145
4996,222,43,0.5137
4997,222,43,0.3633
4998,222,43,0.8388
5456,223,23,0.4659
5457,223,23,0.7976
5458,223,23,0.6553
5459,223,23,0.9146
5460,223,23,0.9754
5461,223,23,0.9870
5462,223,23,0.9717
5463,223,23,0.9857
5464,223,23,0.9744
5465,223,23,0.9870
6070,224,132,0.7347
6071,224,132,0.9008
4669,221,17,0.8259
4670,221,17,0.3530
4671,221,17,0.5561
4999,222,43,0.0638
5000,222,43,0.3966
5001,222,43,0.3685
5002,222,43,0.8524
5003,222,43,0.9652
5004,222,43,0.9872
5005,222,43,0.9893
5006,222,43,0.9930
5007,222,43,0.9889
5008,222,43,0.9880
5466,223,23,0.5103
5467,223,23,0.6085
5468,223,23,0.5286
5469,223,23,0.9071
5470,223,23,0.0295
5471,223,23,0.7807
5472,223,23,0.5950
5473,223,23,0.6701
5474,223,23,0.6364
5475,223,23,0.5819
6072,224,132,0.4500
6073,224,132,0.7872
4672,221,17,0.3317
4673,221,17,0.6877
4674,221,17,0.9429
4675,221,17,0.9580
4676,221,17,0.1940
5009,222,43,0.9296
5010,222,43,0.8923
5011,222,43,0.5568
5012,222,43,0.7718
5013,222,43,0.9561
5014,222,43,0.4799
5015,222,43,0.8685
5016,222,43,0.5737
5017,222,43,0.1920
5018,222,43,0.2550
5476,223,23,0.9179
5477,223,23,0.4282
5478,223,23,0.4402
5479,223,23,0.8524
5480,223,23,0.9701
5481,223,23,0.9857
5482,223,23,0.9892
5483,223,23,0.9866
5484,223,23,0.9899
5485,223,23,0.9891
6074,224,132,0.9326
6075,224,132,0.8726
6076,224,132,0.1762
6077,224,132,0.8137
6078,224,132,0.8926
6079,224,132,0.9622
6080,224,132,0.9794
6081,224,132,0.9916
6082,224,132,0.9944
6083,224,132,0.9883
4677,221,17,0.8571
4678,221,17,0.9467
4679,221,17,0.9642
4680,221,17,0.1632
4681,221,17,0.2691
4682,221,17,0.4873
5019,222,43,0.8459
5020,222,43,0.9518
5021,222,43,0.9728
5022,222,43,0.9611
5023,222,43,0.0802
5024,222,43,0.8164
5025,222,43,0.6135
5026,222,43,0.7939
5027,222,43,0.3861
5028,222,43,0.9096
5486,223,23,0.5871
5487,223,23,0.8320
5488,223,23,0.2471
5489,223,23,0.9244
6084,224,132,0.2477
6085,224,132,0.6360
4683,221,17,0.9071
4684,221,17,0.9592
4685,221,17,0.9639
4686,221,17,0.6154
4687,221,17,0.3934
4688,221,17,0.0976
4689,221,17,0.4667
5029,222,43,0.8470
5030,222,43,0.9703
5031,222,43,0.9645
5032,222,43,0.4576
5033,222,43,0.8834
5034,222,43,0.8579
5035,222,43,0.4954
5036,222,43,0.7688
5037,222,43,0.1623
5038,222,43,0.9216
5490,223,23,0.9515
5491,223,23,0.9454
5492,223,23,0.2393
6086,224,132,0.8057
6087,224,132,0.6369
6088,224,132,0.9656
6089,224,132,0.9547
6090,224,132,0.9032
6091,224,132,0.9042
6092,224,132,0.4671
6093,224,132,0.9517
6094,224,132,0.9607
6095,224,132,0.9650
4690,221,17,0.9450
4691,221,17,0.6405
4692,221,17,0.6579
4693,221,17,0.7940
4694,221,17,0.9605
4695,221,17,0.5397
4696,221,17,0.9104
4697,221,17,0.9696
4698,221,17,0.5291
4699,221,17,0.9444
5039,222,43,0.9641
5040,222,43,0.6812
5041,222,43,0.1766
5042,222,43,0.2872
5043,222,43,0.1588
5044,222,43,0.8516
5045,222,43,0.9189
5046,222,43,0.9909
5047,222,43,0.9921
5048,222,43,0.9955
5493,223,23,0.5274
5494,223,23,0.3813
6096,224,132,0.9323
6097,224,132,0.9692
6098,224,132,0.9605
6099,224,132,0.9453
6100,224,132,0.9544
6101,224,132,0.9353
6102,224,132,0.4187
6103,224,132,0.8796
4700,221,93,0.6327
4701,221,93,0.7411
4702,221,93,0.9195
4703,221,93,0.9305
4704,221,93,0.9625
4705,221,93,0.9737
4706,221,93,0.9639
4707,221,93,0.9732
4708,221,93,0.6871
5049,222,43,0.8671
5050,222,43,0.9533
5051,222,43,0.9243
5052,222,43,0.9680
5053,222,43,0.9721
5054,222,43,0.8648
5055,222,43,0.9556
5056,222,43,0.9519
5057,222,43,0.9408
5058,222,43,0.1223
5495,223,23,0.0535
5496,223,23,0.4159
6104,224,132,0.9295
6105,224,132,0.1705
6106,224,132,0.5619
6107,224,132,0.9358
5059,222,43,0.7712
5060,222,43,0.6096
5061,222,43,0.7876
5062,222,43,0.5532
5063,222,43,0.6919
5064,222,43,0.1814
5065,222,43,0.6772
5066,222,43,0.9091
5067,222,43,0.4948
5068,222,43,0.8429
5497,223,23,0.4500
5498,223,23,0.5262
6108,224,132,0.6751
6109,224,132,0.8555
6110,224,132,0.5909
6111,224,132,0.8018
6112,224,132,0.8699
6113,224,132,0.6123
6114,224,132,0.0472
6115,224,132,0.9075
6116,224,132,0.9347
6117,224,132,0.9687
6337,225,132,0.7271
6338,225,132,0.9386
6339,225,132,0.8993
6340,225,132,0.9729
6341,225,132,0.9637
6342,225,132,0.9658
6343,225,132,0.8148
6344,225,132,0.9059
6345,225,132,0.5768
6346,225,132,0.9661
5069,222,43,0.9381
5070,222,43,0.9373
5071,222,43,0.9206
5072,222,43,0.7383
5073,222,43,0.9719
5074,222,43,0.8122
5075,222,43,0.4747
5076,222,43,0.3841
5077,222,43,0.4116
5078,222,43,0.4446
5499,223,23,0.5274
5500,223,23,0.6482
5501,223,23,0.6280
5502,223,23,0.9271
5503,223,23,0.2451
5504,223,23,0.7462
5505,223,23,0.4767
5506,223,23,0.9527
5507,223,23,0.9436
5508,223,23,0.5557
6118,224,132,0.9012
6119,224,132,0.6084
6120,224,132,0.7158
6121,224,132,0.9605
6122,224,132,0.9535
6123,224,132,0.4480
6124,224,132,0.4286
6125,224,132,0.2777
6126,224,132,0.9305
6127,224,132,0.9772
6347,225,132,0.9476
6348,225,132,0.6178
6349,225,132,0.9204
6350,225,132,0.8861
6351,225,132,0.9723
6352,225,132,0.9730
6353,225,132,0.9679
6354,225,132,0.9601
6355,225,132,0.9533
6356,225,132,0.9612
5079,222,43,0.7234
5080,222,43,0.5186
5081,222,43,0.7576
5082,222,43,0.7328
5083,222,43,0.8591
5084,222,43,0.6107
5085,222,43,0.8803
5086,222,43,0.9202
5087,222,43,0.9342
5088,222,43,0.9773
5509,223,23,0.9497
5510,223,23,0.4450
5511,223,23,0.5292
5512,223,23,0.3968
6128,224,132,0.1591
6129,224,132,0.1681
6130,224,132,0.9020
6131,224,132,0.9663
6132,224,132,0.9704
6133,224,132,0.9904
6134,224,132,0.9752
6135,224,132,0.9905
6136,224,132,0.9729
6137,224,132,0.9768
6357,225,23,0.9096
6358,225,23,0.9576
6359,225,23,0.7803
6360,225,23,0.8576
6361,225,23,0.9423
6362,225,23,0.1886
6363,225,23,0.4678
6364,225,23,0.9588
6365,225,23,0.6729
6366,225,23,0.9576
5089,222,43,0.8833
5090,222,43,0.4919
5091,222,43,0.5967
5092,222,43,0.8098
5093,222,43,0.7585
5094,222,43,0.9177
5095,222,43,0.6186
5096,222,43,0.4027
5097,222,43,0.8523
5098,222,43,0.9670
5513,223,23,0.8374
5514,223,23,0.0405
5515,223,23,0.5711
6138,224,132,0.9130
6139,224,132,0.9700
6140,224,132,0.9545
6141,224,132,0.9697
6142,224,132,0.9596
6143,224,132,0.9733
6144,224,132,0.0373
6145,224,132,0.9254
6146,224,132,0.9566
6147,224,132,0.2888
6367,225,23,0.2569
6368,225,23,0.8543
5099,222,43,0.5869
5100,222,43,0.1006
5101,222,43,0.3238
5102,222,43,0.1575
5103,222,43,0.7085
5104,222,43,0.7357
5105,222,43,0.8822
5106,222,43,0.8044
5107,222,43,0.7326
5108,222,43,0.7136
5516,223,23,0.9298
5517,223,23,0.9600
5518,223,23,0.9185
5519,223,23,0.8187
5520,223,23,0.5926
5521,223,23,0.3450
5522,223,23,0.5590
5523,223,23,0.4427
5524,223,23,0.8575
5525,223,23,0.9697
6148,224,132,0.9691
6149,224,132,0.9547
6150,224,132,0.9529
6151,224,132,0.9719
6152,224,132,0.9704
6153,224,132,0.9688
6154,224,132,0.6961
6155,224,132,0.8089
6156,224,132,0.7538
6157,224,132,0.8991
6369,225,23,0.7088
6370,225,23,0.3309
6371,225,23,0.1183
5109,222,43,0.7766
5110,222,43,0.9436
5111,222,43,0.9156
5112,222,43,0.9306
5113,222,43,0.9653
5114,222,43,0.9602
5115,222,43,0.9510
5116,222,43,0.8589
5117,222,43,0.9149
5526,223,23,0.6551
5527,223,23,0.8519
5528,223,23,0.8807
5529,223,23,0.8401
5530,223,23,0.8309
5531,223,23,0.6539
5532,223,23,0.4646
5533,223,23,0.7285
5534,223,23,0.9551
5535,223,23,0.9663
6158,224,23,0.8371
6159,224,23,0.7802
6160,224,23,0.9366
6161,224,23,0.5780
6162,224,23,0.5324
6163,224,23,0.7850
6164,224,23,0.7804
6165,224,23,0.9586
6166,224,23,0.9189
6167,224,23,0.2438
6372,225,23,0.5288
6373,225,23,0.8603
6374,225,23,0.9570
6375,225,23,0.1353
6376,225,23,0.8336
6377,225,23,0.6041
6378,225,23,0.6176
6379,225,23,0.9221
6380,225,23,0.0310
6381,225,23,0.5126
5118,222,17,0.9664
5119,222,17,0.9638
5120,222,17,0.9603
5121,222,17,0.7895
5122,222,17,0.7856
5123,222,17,0.9631
5124,222,17,0.9420
5125,222,17,0.6208
5126,222,17,0.8179
5127,222,17,0.9056
5536,223,23,0.9404
5537,223,23,0.8484
6168,224,23,0.9660
