ID,User_ID,Bot_Strategy,Accuracy
3554,219,132,0.9655
673,210,23,0.4227
674,210,23,0.3969
675,210,23,0.2700
676,210,23,0.5484
677,210,23,0.6028
678,210,23,0.7114
679,210,23,0.7125
680,210,23,0.6880
681,210,23,0.7060
682,210,23,0.5643
3183,217,23,0.9527
3184,217,23,0.1342
3185,217,23,0.9451
3186,217,23,0.9799
3187,217,23,0.9641
3188,217,23,0.9379
3189,217,23,0.8555
3190,217,23,0.9820
3191,217,23,0.9841
3192,217,23,0.9882
3476,218,23,0.9683
3477,218,23,0.9159
3478,218,23,0.8906
3479,218,23,0.8902
3480,218,23,0.8645
3481,218,23,0.9421
3482,218,23,0.5297
3483,218,23,0.9687
3484,218,23,0.9725
3485,218,23,0.8488
3555,219,23,0.9379
3556,219,23,0.8943
3557,219,23,0.4396
3558,219,23,0.8973
3559,219,23,0.3427
3560,219,23,0.7427
3561,219,23,0.4182
3562,219,23,0.8778
3563,219,23,0.0331
3564,219,23,0.9447
683,210,23,0.3761
684,210,23,0.2364
685,210,23,0.9066
686,210,23,0.7323
687,210,23,0.7564
688,210,23,0.7153
689,210,23,0.7767
690,210,23,0.6159
691,210,23,0.4691
692,210,23,0.6369
3193,217,23,0.7352
3194,217,23,0.6434
3195,217,23,0.8447
3196,217,23,0.9507
3197,217,23,0.9689
3198,217,23,0.9890
3199,217,23,0.9858
3200,217,23,0.9901
3201,217,23,0.0129
3202,217,23,0.8615
3486,218,107,0.7061
3487,218,107,0.8653
3488,218,107,0.9653
3489,218,107,0.9310
3490,218,107,0.9537
3491,218,107,0.4400
3492,218,107,0.9223
3493,218,107,0.9371
3494,218,107,0.9528
3495,218,107,0.9317
3565,219,23,0.7060
3566,219,23,0.9495
3567,219,23,0.9728
3568,219,23,0.0396
3569,219,23,0.9118
3570,219,23,0.9313
3571,219,23,0.9741
3572,219,23,0.2920
3573,219,23,0.6509
3574,219,23,0.9553
693,210,23,0.5966
694,210,23,0.4031
695,210,23,0.4872
696,210,23,0.6978
697,210,23,0.6130
698,210,23,0.7368
699,210,23,0.7670
700,210,23,0.8079
701,210,23,0.7326
702,210,23,0.1661
3203,217,23,0.7305
3204,217,23,0.5666
3205,217,23,0.8459
3206,217,23,0.9756
3207,217,23,0.0110
3208,217,23,0.9903
3209,217,23,0.6268
3210,217,23,0.6533
3211,217,23,0.2182
3212,217,23,0.2424
3496,218,43,0.9533
3497,218,43,0.9662
3498,218,43,0.9619
3499,218,43,0.9793
3500,218,43,0.8882
3501,218,43,0.5866
3502,218,43,0.6203
3503,218,43,0.8508
3504,218,43,0.8004
3505,218,43,0.9076
3575,219,23,0.6083
3576,219,23,0.9178
3577,219,23,0.9553
3578,219,23,0.9733
3579,219,23,0.2206
3580,219,23,0.7385
3581,219,23,0.3468
3582,219,23,0.6876
3583,219,23,0.4441
3584,219,23,0.7670
703,210,23,0.2385
704,210,23,0.6268
705,210,23,0.5185
706,210,23,0.7122
707,210,23,0.0904
708,210,23,0.2090
709,210,23,0.4299
710,210,23,0.4753
711,210,23,0.3637
712,210,23,0.7333
3213,217,23,0.4087
3214,217,23,0.5769
3215,217,23,0.7490
3216,217,23,0.8034
3217,217,23,0.9302
3218,217,23,0.9716
3219,217,23,0.9812
3220,217,23,0.9851
3221,217,23,0.9829
3222,217,23,0.9865
3506,218,43,0.9692
3507,218,43,0.9709
3508,218,43,0.9669
3509,218,43,0.9643
3510,218,43,0.9579
3511,218,43,0.9120
3512,218,43,0.8541
3513,218,43,0.6192
3514,218,43,0.9609
3585,219,23,0.4831
3586,219,23,0.9279
3587,219,23,0.0471
3588,219,23,0.9075
3589,219,23,0.7052
3590,219,23,0.6740
3591,219,23,0.4473
3592,219,23,0.7504
3593,219,23,0.9108
3594,219,23,0.5185
713,210,23,0.4284
714,210,23,0.3039
715,210,23,0.4940
716,210,23,0.5872
717,210,23,0.7884
718,210,23,0.7365
719,210,23,0.8257
720,210,23,0.7764
721,210,23,0.7811
722,210,23,0.8245
3223,217,23,0.3584
3224,217,23,0.3312
3225,217,23,0.7580
3226,217,23,0.0973
3227,217,23,0.6512
3228,217,23,0.3125
3229,217,23,0.6603
3230,217,23,0.4720
3231,217,23,0.7803
3232,217,23,0.2297
3515,218,17,0.8633
3516,218,17,0.9434
3517,218,17,0.0806
3518,218,17,0.6102
3519,218,17,0.4134
3520,218,17,0.9072
3521,218,17,0.9628
3522,218,17,0.5287
3523,218,17,0.9598
3524,218,17,0.7468
3595,219,23,0.4144
3596,219,23,0.3972
3597,219,23,0.3647
3598,219,23,0.9434
3599,219,23,0.4729
3600,219,23,0.8833
3601,219,23,0.7495
3602,219,23,0.7657
3603,219,23,0.2096
3604,219,23,0.7380
723,210,23,0.2052
724,210,23,0.2938
725,210,23,0.5637
726,210,23,0.5902
727,210,23,0.6131
728,210,23,0.6634
729,210,23,0.7403
730,210,23,0.8170
731,210,23,0.7818
732,210,23,0.7158
3233,217,23,0.8363
3234,217,23,0.5718
3235,217,23,0.9095
3236,217,23,0.9806
3237,217,23,0.9848
3238,217,23,0.9732
3239,217,23,0.9763
3240,217,23,0.9670
3241,217,23,0.9838
3242,217,23,0.9879
3525,218,17,0.7481
3526,218,17,0.7237
3527,218,17,0.9510
3528,218,17,0.9743
3529,218,17,0.8022
3530,218,17,0.9198
3531,218,17,0.3260
3532,218,17,0.9638
3533,218,17,0.9505
3534,218,17,0.6395
3605,219,23,0.6595
3606,219,23,0.2904
3607,219,23,0.4399
3608,219,23,0.8012
3609,219,23,0.4884
3610,219,23,0.7931
3611,219,23,0.7382
3612,219,23,0.7842
3613,219,23,0.1692
3614,219,23,0.7523
733,210,23,0.1886
734,210,23,0.3769
735,210,23,0.4742
736,210,23,0.7016
737,210,23,0.7217
738,210,23,0.8429
739,210,23,0.7484
740,210,23,0.7811
741,210,23,0.7571
742,210,23,0.8181
3243,217,23,0.8688
3244,217,23,0.8537
3245,217,23,0.9477
3246,217,23,0.9444
3247,217,23,0.9303
3248,217,23,0.9665
3249,217,23,0.9763
3250,217,23,0.9834
3251,217,23,0.9896
3252,217,23,0.9899
3535,218,93,0.8269
3536,218,93,0.9677
3537,218,93,0.9689
3538,218,93,0.9641
3539,218,93,0.9742
3540,218,93,0.9649
3541,218,93,0.9763
3542,218,93,0.9608
3543,218,93,0.9244
3544,218,93,0.9380
3615,219,23,0.9008
3616,219,23,0.6241
3617,219,23,0.8320
3618,219,23,0.5790
3619,219,23,0.6741
3620,219,23,0.6975
3621,219,23,0.7809
3622,219,23,0.3157
3623,219,23,0.7005
3624,219,23,0.6727
743,210,23,0.5300
744,210,23,0.2537
745,210,23,0.9446
746,210,23,0.1661
747,210,23,0.9733
748,210,23,0.5404
749,210,23,0.6925
750,210,23,0.7319
751,210,23,0.7466
752,210,23,0.6948
3253,217,23,0.5847
3254,217,23,0.3784
3255,217,23,0.6952
3256,217,23,0.7140
3257,217,23,0.6782
3258,217,23,0.9061
3259,217,23,0.9640
3260,217,23,0.9796
3261,217,23,0.9852
3262,217,23,0.9816
3625,219,23,0.8169
3626,219,23,0.1155
3627,219,23,0.3932
3628,219,23,0.4634
3629,219,23,0.7536
3630,219,23,0.8183
3631,219,23,0.2372
3632,219,23,0.7284
3633,219,23,0.6640
3634,219,23,0.8389
4103,220,132,0.7061
4104,220,132,0.5462
4105,220,132,0.8492
4106,220,132,0.7909
4107,220,132,0.8072
4108,220,132,0.9652
4109,220,132,0.9626
4110,220,132,0.9608
4111,220,132,0.9758
4112,220,132,0.5757
753,210,23,0.3815
754,210,23,0.3719
755,210,23,0.4096
756,210,23,0.4070
757,210,23,0.6554
758,210,23,0.6785
759,210,23,0.7445
760,210,23,0.7806
761,210,23,0.7546
762,210,23,0.2924
3263,217,23,0.9525
3264,217,23,0.6034
3265,217,23,0.8817
3266,217,23,0.9505
3267,217,23,0.9753
3268,217,23,0.9852
3269,217,23,0.9655
3270,217,23,0.0158
3271,217,23,0.9592
3272,217,23,0.5177
3635,219,23,0.0804
3636,219,23,0.5454
3637,219,23,0.5541
3638,219,23,0.4345
3639,219,23,0.8793
3640,219,23,0.9641
3641,219,23,0.9838
3642,219,23,0.9875
3643,219,23,0.9885
3644,219,23,0.9899
4113,220,132,0.9342
4114,220,132,0.8339
4115,220,132,0.9209
4116,220,132,0.4774
4117,220,132,0.1374
763,210,23,0.8234
764,210,23,0.4022
765,210,23,0.3122
766,210,23,0.5674
767,210,23,0.7231
768,210,23,0.7307
769,210,23,0.7968
770,210,23,0.7843
771,210,23,0.8103
772,210,23,0.7978
3273,217,23,0.1987
3274,217,23,0.6228
3275,217,23,0.5470
3276,217,23,0.9250
3277,217,23,0.9813
3278,217,23,0.0121
3279,217,23,0.9895
3280,217,23,0.6228
3281,217,23,0.8500
3282,217,23,0.7420
3645,219,23,0.9451
3646,219,23,0.1998
3647,219,23,0.8830
3648,219,23,0.9544
3649,219,23,0.0933
3650,219,23,0.7449
3651,219,23,0.6020
3652,219,23,0.6918
3653,219,23,0.6057
3654,219,23,0.7580
4118,220,132,0.8676
4119,220,132,0.8310
4120,220,132,0.8466
4121,220,132,0.9698
4122,220,132,0.9533
4123,220,132,0.3644
4124,220,132,0.8814
4125,220,132,0.9585
4126,220,132,0.7408
4127,220,132,0.9690
773,210,23,0.5007
774,210,23,0.3350
775,210,23,0.7640
776,210,23,0.7521
777,210,23,0.6153
778,210,23,0.8165
779,210,23,0.8000
780,210,23,0.7764
781,210,23,0.8221
782,210,23,0.2033
3283,217,23,0.1713
3284,217,23,0.8587
3285,217,23,0.6856
3286,217,23,0.8569
3287,217,23,0.9483
3288,217,23,0.9847
3289,217,23,0.9828
3290,217,23,0.9848
3291,217,23,0.0384
3292,217,23,0.5472
3655,219,23,0.3777
3656,219,23,0.1082
3657,219,23,0.8487
3658,219,23,0.7419
3659,219,23,0.7622
3660,219,23,0.8126
3661,219,23,0.7411
3662,219,23,0.1539
3663,219,23,0.7508
3664,219,23,0.5770
4128,220,132,0.9589
4129,220,132,0.4405
4130,220,132,0.9237
783,210,23,0.3791
784,210,23,0.5783
785,210,23,0.7140
786,210,23,0.6967
787,210,23,0.7838
788,210,23,0.8604
789,210,23,0.7967
790,210,23,0.8253
791,210,23,0.7561
792,210,23,0.7922
3293,217,107,0.4518
3294,217,107,0.8795
3295,217,107,0.8467
3296,217,107,0.9291
3297,217,107,0.9324
3298,217,107,0.9523
3299,217,107,0.2323
3300,217,107,0.9643
3301,217,107,0.5762
3302,217,107,0.9444
3665,219,23,0.4024
3666,219,23,0.5732
3667,219,23,0.4120
3668,219,23,0.6597
3669,219,23,0.5235
3670,219,23,0.4745
3671,219,23,0.9016
3672,219,23,0.5829
3673,219,23,0.8030
3674,219,23,0.2554
4131,220,132,0.1345
4132,220,132,0.4364
793,210,23,0.4355
794,210,23,0.4612
795,210,23,0.4337
796,210,23,0.7758
797,210,23,0.7253
798,210,23,0.7764
799,210,23,0.8722
800,210,23,0.8187
801,210,23,0.7825
802,210,23,0.8014
3303,217,43,0.9636
3304,217,43,0.9360
3305,217,43,0.9769
3306,217,43,0.9751
3307,217,43,0.0820
3308,217,43,0.9734
3309,217,43,0.9464
3310,217,43,0.9585
3311,217,43,0.8846
3312,217,43,0.6550
3675,219,23,0.3860
3676,219,23,0.6842
3677,219,23,0.1577
3678,219,23,0.7430
3679,219,23,0.3784
3680,219,23,0.7993
3681,219,23,0.3198
3682,219,23,0.8491
3683,219,23,0.5826
3684,219,23,0.7239
4133,220,132,0.5482
4134,220,132,0.9302
4135,220,132,0.9043
4136,220,132,0.9301
4137,220,132,0.3872
4138,220,132,0.9150
803,210,23,0.2530
804,210,23,0.4201
805,210,23,0.5375
806,210,23,0.7056
807,210,23,0.7559
808,210,23,0.8276
809,210,23,0.7958
810,210,23,0.7669
811,210,23,0.7802
812,210,23,0.7976
3313,217,43,0.7565
3314,217,43,0.9620
3315,217,43,0.7834
3316,217,43,0.9240
3317,217,43,0.9770
3318,217,43,0.1331
3319,217,43,0.6946
3320,217,43,0.8655
3685,219,23,0.7460
3686,219,23,0.9145
3687,219,23,0.3230
3688,219,23,0.4029
3689,219,23,0.3222
3690,219,23,0.4453
3691,219,23,0.4740
3692,219,23,0.7012
3693,219,23,0.8889
3694,219,23,0.9094
4139,220,132,0.8795
4140,220,132,0.3154
4141,220,132,0.6953
813,210,23,0.3978
814,210,23,0.3818
815,210,23,0.4447
816,210,23,0.6461
817,210,23,0.7429
818,210,23,0.8105
819,210,23,0.7987
820,210,23,0.8176
821,210,23,0.7545
822,210,23,0.1666
3321,217,43,0.8653
3322,217,43,0.8731
3323,217,43,0.9273
3324,217,43,0.2653
3325,217,43,0.5074
3326,217,43,0.8076
3327,217,43,0.3361
3328,217,43,0.8215
3695,219,107,0.9543
3696,219,107,0.5485
3697,219,107,0.9700
3698,219,107,0.9627
3699,219,107,0.9614
3700,219,107,0.9477
3701,219,107,0.9420
3702,219,107,0.9671
3703,219,107,0.8393
4142,220,132,0.8837
4143,220,132,0.9542
4144,220,132,0.7156
4145,220,132,0.2935
823,210,23,0.8251
824,210,23,0.6456
825,210,23,0.6298
826,210,23,0.7902
827,210,23,0.7741
828,210,23,0.8214
829,210,23,0.8065
830,210,23,0.7860
831,210,23,0.7589
832,210,23,0.8055
3329,217,43,0.2682
3330,217,43,0.3614
3704,219,43,0.8388
3705,219,43,0.8235
3706,219,43,0.7982
3707,219,43,0.3460
3708,219,43,0.6720
3709,219,43,0.5675
3710,219,43,0.8619
3711,219,43,0.8608
3712,219,43,0.2749
3713,219,43,0.1750
4146,220,132,0.6266
4147,220,132,0.9084
4148,220,132,0.9634
4149,220,132,0.8963
4150,220,132,0.4149
4151,220,132,0.7494
833,210,23,0.0754
834,210,23,0.3387
835,210,23,0.6726
836,210,23,0.2752
837,210,23,0.2264
838,210,23,0.6618
839,210,23,0.7056
840,210,23,0.7419
841,210,23,0.7917
842,210,23,0.7124
3331,217,43,0.8593
3332,217,43,0.5872
3333,217,43,0.8702
3714,219,43,0.7078
3715,219,43,0.5181
3716,219,43,0.8692
3717,219,43,0.5187
3718,219,43,0.8194
3719,219,43,0.9608
3720,219,43,0.9802
3721,219,43,0.9897
3722,219,43,0.9868
3723,219,43,0.9904
4152,220,132,0.8661
4153,220,132,0.2228
4154,220,132,0.2977
843,210,23,0.1780
844,210,23,0.2048
845,210,23,0.8764
846,210,23,0.3625
847,210,23,0.2186
848,210,23,0.5741
849,210,23,0.6637
850,210,23,0.6146
851,210,23,0.7950
852,210,23,0.6877
3334,217,43,0.9108
3335,217,43,0.9455
3336,217,43,0.9430
3337,217,43,0.9708
3338,217,43,0.8245
3339,217,43,0.3576
3340,217,43,0.8946
3724,219,43,0.6816
3725,219,43,0.6948
3726,219,43,0.8793
3727,219,43,0.1309
3728,219,43,0.2992
3729,219,43,0.4766
3730,219,43,0.0819
3731,219,43,0.4188
3732,219,43,0.7955
3733,219,43,0.0995
4155,220,132,0.5303
4156,220,132,0.9343
4157,220,132,0.8721
4158,220,132,0.9176
4159,220,132,0.9655
4160,220,132,0.8877
4161,220,132,0.8424
4162,220,132,0.9644
4163,220,132,0.9637
4164,220,132,0.8612
853,210,23,0.1376
854,210,23,0.3040
855,210,23,0.8539
856,210,23,0.2951
857,210,23,0.3071
858,210,23,0.6826
859,210,23,0.4436
860,210,23,0.6379
861,210,23,0.6582
862,210,23,0.3430
3341,217,43,0.9434
3342,217,43,0.9277
3343,217,43,0.8537
3344,217,43,0.7179
3345,217,43,0.7796
3346,217,43,0.9394
3347,217,43,0.9748
3348,217,43,0.6118
3349,217,43,0.8415
3734,219,43,0.6615
3735,219,43,0.4671
3736,219,43,0.1566
3737,219,43,0.3764
3738,219,43,0.7590
3739,219,43,0.5741
3740,219,43,0.6577
3741,219,43,0.9089
3742,219,43,0.0262
3743,219,43,0.1263
4165,220,23,0.9415
4166,220,23,0.9358
4167,220,23,0.8944
4168,220,23,0.9108
4169,220,23,0.9232
4170,220,23,0.9728
4171,220,23,0.9331
4172,220,23,0.9170
4173,220,23,0.3279
4174,220,23,0.6341
863,210,23,0.1513
864,210,23,0.2216
865,210,23,0.6424
866,210,23,0.7220
867,210,23,0.8078
868,210,23,0.8461
869,210,23,0.7489
870,210,23,0.7918
871,210,23,0.8055
872,210,23,0.7780
3350,217,17,0.6095
3351,217,17,0.3593
3352,217,17,0.5732
3353,217,17,0.6428
3354,217,17,0.8915
3744,219,43,0.6780
3745,219,43,0.6988
3746,219,43,0.8751
3747,219,43,0.2610
3748,219,43,0.8569
3749,219,43,0.9299
3750,219,43,0.9770
3751,219,43,0.9873
3752,219,43,0.9903
3753,219,43,0.9912
4175,220,23,0.7067
4176,220,23,0.9296
4177,220,23,0.2556
873,210,23,0.7483
874,210,23,0.3174
875,210,23,0.7262
876,210,23,0.6578
877,210,23,0.7555
878,210,23,0.7763
879,210,23,0.8523
880,210,23,0.7654
881,210,23,0.7853
882,210,23,0.7666
3355,217,17,0.4816
3356,217,17,0.9097
3357,217,17,0.9484
3358,217,17,0.9596
3359,217,17,0.9571
3360,217,17,0.9393
3361,217,17,0.9653
3362,217,17,0.9363
3363,217,17,0.7545
3754,219,43,0.0800
3755,219,43,0.4010
3756,219,43,0.7431
3757,219,43,0.9524
3758,219,43,0.9841
3759,219,43,0.9910
3760,219,43,0.9926
3761,219,43,0.9928
3762,219,43,0.9896
3763,219,43,0.9920
4178,220,23,0.5157
4179,220,23,0.4072
4180,220,23,0.6922
4181,220,23,0.5497
4182,220,23,0.8122
4183,220,23,0.4118
4184,220,23,0.8852
4185,220,23,0.8649
4186,220,23,0.7260
4187,220,23,0.9601
883,210,23,0.6637
884,210,23,0.5038
885,210,23,0.4148
886,210,23,0.5737
887,210,23,0.7377
888,210,23,0.7851
889,210,23,0.8013
890,210,23,0.7641
891,210,23,0.7655
892,210,23,0.4399
3364,217,93,0.6848
3365,217,93,0.2817
3366,217,93,0.8563
3764,219,43,0.5922
3765,219,43,0.8499
3766,219,43,0.9161
3767,219,43,0.9648
3768,219,43,0.8520
3769,219,43,0.8822
3770,219,43,0.2742
3771,219,43,0.2914
3772,219,43,0.1624
3773,219,43,0.0788
4188,220,23,0.5974
4189,220,23,0.5992
4190,220,23,0.5496
893,210,23,0.9063
894,210,23,0.4991
895,210,23,0.5526
896,210,23,0.2147
897,210,23,0.6879
898,210,23,0.7670
899,210,23,0.7135
900,210,23,0.8114
901,210,23,0.8125
902,210,23,0.7671
3367,217,93,0.8516
3368,217,93,0.2600
3369,217,93,0.6609
3370,217,93,0.9039
3371,217,93,0.9036
3372,217,93,0.2703
3774,219,43,0.7779
3775,219,43,0.9128
3776,219,43,0.6909
3777,219,43,0.6008
3778,219,43,0.9654
3779,219,43,0.9660
3780,219,43,0.9122
3781,219,43,0.8777
3782,219,43,0.5431
3783,219,43,0.4323
4191,220,23,0.9063
4192,220,23,0.9163
4193,220,23,0.4087
4194,220,23,0.7609
903,210,23,0.4086
904,210,23,0.5680
905,210,23,0.3228
906,210,23,0.2098
907,210,23,0.7387
908,210,23,0.4413
909,210,23,0.3999
910,210,23,0.4377
911,210,23,0.3799
912,210,23,0.5601
3373,217,93,0.7807
3374,217,93,0.6546
3375,217,93,0.9145
3376,217,93,0.9535
3377,217,93,0.9514
3378,217,93,0.8952
3379,217,93,0.5516
3380,217,93,0.3363
3381,217,93,0.2500
3784,219,17,0.3719
3785,219,17,0.4057
3786,219,17,0.2339
3787,219,17,0.4888
3788,219,17,0.2909
3789,219,17,0.7973
3790,219,17,0.8997
3791,219,17,0.9556
3792,219,17,0.8916
3793,219,17,0.9725
4195,220,23,0.8255
4196,220,23,0.0592
4197,220,23,0.3015
913,210,23,0.1704
914,210,23,0.4318
915,210,23,0.7093
916,210,23,0.7399
917,210,23,0.7546
918,210,23,0.8361
919,210,23,0.7560
920,210,23,0.8143
921,210,23,0.2448
922,210,23,0.2372
3382,217,93,0.7698
3383,217,93,0.9348
3384,217,93,0.8688
3385,217,93,0.5287
3386,217,93,0.7460
3794,219,17,0.8471
3795,219,17,0.8691
3796,219,17,0.8513
3797,219,17,0.9338
3798,219,17,0.4555
3799,219,17,0.1472
3800,219,17,0.5698
3801,219,17,0.1996
3802,219,17,0.7791
3803,219,17,0.9129
4198,220,23,0.7650
4199,220,23,0.3046
4200,220,23,0.4724
4201,220,23,0.5821
4202,220,23,0.6402
4203,220,23,0.9573
4204,220,23,0.9859
4205,220,23,0.9910
4206,220,23,0.9904
4207,220,23,0.9896
923,210,23,0.4238
924,210,23,0.4300
925,210,23,0.5415
926,210,23,0.7137
927,210,23,0.6891
928,210,23,0.8342
929,210,23,0.7879
930,210,23,0.8339
931,210,23,0.8172
932,210,23,0.8345
3387,217,93,0.6742
3388,217,93,0.6293
3804,219,17,0.4185
3805,219,17,0.6269
3806,219,17,0.4754
3807,219,17,0.5964
3808,219,17,0.9389
3809,219,17,0.9593
3810,219,17,0.2491
3811,219,17,0.6792
3812,219,17,0.4924
3813,219,17,0.9261
4208,220,23,0.9456
4209,220,23,0.3706
4210,220,23,0.2450
933,210,23,0.3939
934,210,23,0.3930
935,210,23,0.7282
936,210,23,0.7233
937,210,23,0.7152
938,210,23,0.8144
939,210,23,0.7233
940,210,23,0.8046
941,210,23,0.7615
942,210,23,0.8144
3389,217,93,0.0879
3390,217,93,0.4495
3814,219,17,0.4122
3815,219,17,0.1834
3816,219,17,0.3170
3817,219,17,0.6879
3818,219,17,0.3521
3819,219,17,0.3506
3820,219,17,0.6821
3821,219,17,0.5139
3822,219,17,0.3587
3823,219,17,0.6401
4211,220,23,0.3801
4212,220,23,0.8190
4213,220,23,0.9456
4214,220,23,0.7777
4215,220,23,0.6176
4216,220,23,0.1183
4217,220,23,0.3638
943,210,23,0.4112
944,210,23,0.5026
945,210,23,0.4942
946,210,23,0.6753
947,210,23,0.5557
948,210,23,0.6228
949,210,23,0.4020
950,210,23,0.7384
951,210,23,0.7112
952,210,23,0.7506
3391,217,93,0.8640
3392,217,93,0.7103
3824,219,17,0.1700
3825,219,17,0.4210
3826,219,17,0.6395
3827,219,17,0.5467
3828,219,17,0.8604
3829,219,17,0.1417
3830,219,17,0.9739
3831,219,17,0.5880
3832,219,17,0.1140
3833,219,17,0.3910
4218,220,23,0.9033
4219,220,23,0.5028
953,210,23,0.3377
954,210,23,0.2596
955,210,23,0.7630
956,210,23,0.6862
957,210,23,0.7384
958,210,23,0.2750
959,210,23,0.2296
960,210,23,0.7010
961,210,23,0.7290
962,210,23,0.7073
3393,217,93,0.8658
3394,217,93,0.9220
3395,217,93,0.9605
3396,217,93,0.5241
3397,217,93,0.0493
3834,219,17,0.7207
3835,219,17,0.5082
3836,219,17,0.9058
3837,219,17,0.6925
3838,219,17,0.1857
3839,219,17,0.7776
3840,219,17,0.6998
3841,219,17,0.1928
3842,219,17,0.7514
3843,219,17,0.6628
4220,220,23,0.8046
4221,220,23,0.2904
4222,220,23,0.7101
4223,220,23,0.6994
4224,220,23,0.8923
4225,220,23,0.9605
4226,220,23,0.9484
4227,220,23,0.0619
963,210,23,0.2815
964,210,23,0.4717
965,210,23,0.4555
966,210,23,0.6851
3398,217,93,0.9308
3399,217,93,0.9398
3400,217,93,0.9657
3401,217,93,0.9690
3402,217,93,0.5941
3403,217,93,0.8418
3844,219,17,0.7626
3845,219,17,0.8933
3846,219,17,0.1514
3847,219,17,0.2253
3848,219,17,0.3284
3849,219,17,0.5557
3850,219,17,0.4831
3851,219,17,0.3520
3852,219,17,0.3247
3853,219,17,0.7742
4228,220,23,0.9084
4229,220,23,0.8850
4230,220,23,0.8267
4231,220,23,0.7694
4232,220,23,0.9684
4233,220,23,0.9638
4234,220,23,0.9659
4235,220,23,0.9633
4236,220,23,0.5840
4237,220,23,0.9630
3404,217,93,0.5960
3405,217,93,0.8623
3854,219,17,0.3720
3855,219,17,0.6526
3856,219,17,0.0997
3857,219,17,0.9510
3858,219,17,0.3417
3859,219,17,0.2786
3860,219,17,0.6042
3861,219,17,0.9094
3862,219,17,0.5500
3863,219,17,0.4718
4238,220,107,0.9312
4239,220,107,0.9023
4240,220,107,0.8520
4241,220,107,0.9699
4242,220,107,0.9679
4243,220,107,0.6746
4244,220,107,0.9118
4245,220,107,0.9734
4246,220,107,0.9470
4412,221,132,0.7656
4413,221,132,0.7883
4414,221,132,0.9403
4415,221,132,0.9622
4416,221,132,0.0460
4417,221,132,0.8995
4418,221,132,0.9543
4419,221,132,0.9620
4420,221,132,0.9768
4421,221,132,0.9506
3406,217,93,0.8642
3407,217,93,0.9482
3408,217,93,0.9268
3409,217,93,0.5563
3410,217,93,0.7152
3411,217,93,0.9104
3412,217,93,0.8837
3413,217,93,0.9012
3414,217,93,0.9488
3415,217,93,0.3709
3864,219,17,0.1131
3865,219,17,0.3168
3866,219,17,0.4493
3867,219,17,0.8565
3868,219,17,0.0303
3869,219,17,0.2905
3870,219,17,0.7041
3871,219,17,0.7223
3872,219,17,0.7032
3873,219,17,0.7725
4247,220,43,0.7125
4248,220,43,0.2561
4422,221,132,0.9772
4423,221,132,0.9720
4424,221,132,0.9596
4425,221,132,0.9638
4426,221,132,0.9457
4427,221,132,0.7759
4428,221,132,0.7334
4429,221,132,0.9495
4430,221,132,0.9158
4431,221,132,0.7620
3416,217,93,0.9534
3417,217,93,0.4152
3418,217,93,0.8212
3874,219,17,0.8337
3875,219,17,0.7128
3876,219,17,0.9473
3877,219,17,0.9266
3878,219,17,0.5086
3879,219,17,0.2982
3880,219,17,0.1139
3881,219,17,0.4942
3882,219,17,0.7595
3883,219,17,0.7894
4249,220,43,0.8761
4250,220,43,0.9199
4251,220,43,0.8136
4252,220,43,0.9489
4253,220,43,0.9171
4254,220,43,0.1531
4255,220,43,0.3305
4256,220,43,0.5700
4257,220,43,0.4922
4432,221,132,0.7899
4433,221,132,0.1570
4434,221,132,0.3655
4435,221,132,0.5915
4436,221,132,0.8919
4437,221,132,0.9699
4438,221,132,0.7580
4439,221,132,0.9550
4440,221,132,0.8329
4441,221,132,0.9779
3419,217,93,0.6885
3420,217,93,0.9481
3421,217,93,0.9131
3422,217,93,0.4105
3423,217,93,0.4474
3424,217,93,0.8372
3425,217,93,0.7183
3426,217,93,0.6770
3884,219,17,0.2360
3885,219,17,0.6157
3886,219,17,0.8662
3887,219,17,0.3592
3888,219,17,0.8622
3889,219,17,0.0950
3890,219,17,0.4130
3891,219,17,0.3642
3892,219,17,0.5203
3893,219,17,0.4391
4258,220,43,0.7284
4259,220,43,0.9617
4260,220,43,0.4095
4261,220,43,0.8114
4262,220,43,0.8392
4263,220,43,0.7818
4264,220,43,0.3872
4265,220,43,0.6397
4442,221,132,0.9637
4443,221,132,0.5056
4444,221,132,0.6895
4445,221,132,0.9577
4446,221,132,0.9683
4447,221,132,0.9629
4448,221,132,0.7020
4449,221,132,0.6150
4450,221,132,0.9698
4451,221,132,0.0797
3427,217,93,0.7258
3428,217,93,0.9238
3429,217,93,0.0568
3430,217,93,0.4405
3894,219,17,0.1845
3895,219,17,0.2986
3896,219,17,0.2054
3897,219,17,0.7699
3898,219,17,0.4353
3899,219,17,0.5872
3900,219,17,0.5931
3901,219,17,0.3419
3902,219,17,0.6295
3903,219,17,0.8601
4266,220,43,0.8427
4267,220,43,0.3140
4452,221,132,0.8251
4453,221,132,0.9635
4454,221,132,0.9691
4455,221,132,0.9584
4456,221,132,0.8136
4457,221,132,0.9530
4458,221,132,0.3271
4459,221,132,0.8140
4460,221,132,0.9715
4461,221,132,0.9709
3431,217,93,0.7741
3432,217,93,0.2950
3433,217,93,0.8569
3904,219,17,0.0554
3905,219,17,0.1617
3906,219,17,0.5248
3907,219,17,0.7491
3908,219,17,0.8857
3909,219,17,0.9674
3910,219,17,0.9860
3911,219,17,0.9878
3912,219,17,0.9890
3913,219,17,0.8922
