ID,User_ID,Bot_Strategy,Accuracy
648,210,23,0.6879
649,210,23,0.7040
650,210,23,0.5986
651,210,23,0.6964
652,210,23,0.4207
2790,215,93,0.9466
2791,215,93,0.9594
2792,215,93,0.9744
2793,215,93,0.9724
2794,215,93,0.9686
2795,215,93,0.9706
2796,215,93,0.9702
2797,215,93,0.9793
2798,215,93,0.5949
3153,217,23,0.8972
3154,217,23,0.9709
3155,217,23,0.9304
3156,217,23,0.6599
3157,217,23,0.1987
3158,217,23,0.6213
3159,217,23,0.3840
3160,217,23,0.5718
3161,217,23,0.7735
3162,217,23,0.7799
3453,218,132,0.9268
3454,218,132,0.9128
3455,218,132,0.0469
653,210,23,0.2096
654,210,23,0.1434
655,210,23,0.8775
656,210,23,0.7135
657,210,23,0.6708
658,210,23,0.7018
659,210,23,0.7135
660,210,23,0.7547
661,210,23,0.8119
662,210,23,0.7022
2799,215,23,0.5412
2800,215,23,0.8872
2801,215,23,0.7309
2802,215,23,0.9651
2803,215,23,0.8849
2804,215,23,0.4655
3163,217,23,0.9436
3164,217,23,0.9446
3165,217,23,0.7133
3166,217,23,0.8582
3167,217,23,0.4765
3168,217,23,0.8583
3169,217,23,0.9493
3170,217,23,0.8636
3171,217,23,0.9103
3172,217,23,0.8713
3456,218,132,0.8784
3457,218,132,0.0378
3458,218,132,0.7677
3459,218,132,0.9630
3460,218,132,0.9703
3461,218,132,0.9739
3462,218,132,0.9298
3463,218,132,0.9540
3464,218,132,0.6012
3465,218,132,0.9194
663,210,23,0.1263
664,210,23,0.3515
665,210,23,0.6014
666,210,23,0.4257
667,210,23,0.6307
668,210,23,0.7444
669,210,23,0.8180
670,210,23,0.7707
671,210,23,0.3384
672,210,23,0.3124
3173,217,23,0.9638
3174,217,23,0.9517
3175,217,23,0.6772
3176,217,23,0.6322
3177,217,23,0.8412
3178,217,23,0.9486
3179,217,23,0.9674
3180,217,23,0.9855
3181,217,23,0.9701
3182,217,23,0.9875
3466,218,132,0.9798
3467,218,132,0.9515
3468,218,132,0.9807
3469,218,132,0.9631
3470,218,132,0.9274
3471,218,132,0.5107
3472,218,132,0.7768
3473,218,132,0.9584
3474,218,132,0.9666
3475,218,132,0.7944
3545,219,132,0.9828
3546,219,132,0.9108
3547,219,132,0.9683
3548,219,132,0.9821
3549,219,132,0.9426
3550,219,132,0.9596
3551,219,132,0.9682
3552,219,132,0.9510
3553,219,132,0.9721
3554,219,132,0.9719
673,210,23,0.1216
674,210,23,0.4371
675,210,23,0.6864
676,210,23,0.6626
677,210,23,0.8424
678,210,23,0.6792
679,210,23,0.8485
680,210,23,0.5841
681,210,23,0.7013
682,210,23,0.7076
3183,217,23,0.9503
3184,217,23,0.1812
3185,217,23,0.8512
3186,217,23,0.9620
3187,217,23,0.9873
3188,217,23,0.9868
3189,217,23,0.9839
3190,217,23,0.9855
3191,217,23,0.9909
3192,217,23,0.9896
3476,218,23,0.9525
3477,218,23,0.8480
3478,218,23,0.6815
3479,218,23,0.8716
3480,218,23,0.8774
3481,218,23,0.8532
3482,218,23,0.2699
3483,218,23,0.9637
3484,218,23,0.9678
3485,218,23,0.8824
3555,219,23,0.8844
3556,219,23,0.8620
3557,219,23,0.2337
3558,219,23,0.7807
3559,219,23,0.4020
3560,219,23,0.8257
3561,219,23,0.6543
3562,219,23,0.8714
3563,219,23,0.0378
3564,219,23,0.8610
683,210,23,0.2294
684,210,23,0.1132
685,210,23,0.9402
686,210,23,0.6817
687,210,23,0.8948
688,210,23,0.7103
689,210,23,0.7730
690,210,23,0.6441
691,210,23,0.3871
692,210,23,0.5419
3193,217,23,0.7089
3194,217,23,0.6737
3195,217,23,0.8931
3196,217,23,0.9823
3197,217,23,0.9877
3198,217,23,0.9913
3199,217,23,0.9911
3200,217,23,0.9922
3201,217,23,0.0166
3202,217,23,0.6180
3486,218,107,0.8595
3487,218,107,0.8794
3488,218,107,0.9775
3489,218,107,0.8935
3490,218,107,0.9628
3491,218,107,0.4890
3492,218,107,0.8394
3493,218,107,0.8400
3494,218,107,0.9673
3495,218,107,0.9426
3565,219,23,0.7325
3566,219,23,0.9161
3567,219,23,0.9711
3568,219,23,0.0292
3569,219,23,0.9009
3570,219,23,0.8793
3571,219,23,0.9625
3572,219,23,0.2948
3573,219,23,0.6804
3574,219,23,0.9481
693,210,23,0.5319
694,210,23,0.3800
695,210,23,0.4864
696,210,23,0.4983
697,210,23,0.6537
698,210,23,0.6303
699,210,23,0.5120
700,210,23,0.7349
701,210,23,0.5118
702,210,23,0.3335
3203,217,23,0.8902
3204,217,23,0.3955
3205,217,23,0.8176
3206,217,23,0.9589
3207,217,23,0.0127
3208,217,23,0.5699
3209,217,23,0.4318
3210,217,23,0.7295
3211,217,23,0.3448
3212,217,23,0.2248
3496,218,43,0.9827
3497,218,43,0.9143
3498,218,43,0.9770
3499,218,43,0.9798
3500,218,43,0.9223
3501,218,43,0.9226
3502,218,43,0.7852
3503,218,43,0.8175
3504,218,43,0.8538
3505,218,43,0.9502
3575,219,23,0.6471
3576,219,23,0.9380
3577,219,23,0.9512
3578,219,23,0.9123
3579,219,23,0.1900
3580,219,23,0.6425
3581,219,23,0.2644
3582,219,23,0.6633
3583,219,23,0.5465
3584,219,23,0.5964
703,210,23,0.4606
704,210,23,0.7281
705,210,23,0.7771
706,210,23,0.9483
707,210,23,0.0543
708,210,23,0.0846
709,210,23,0.2414
710,210,23,0.4192
711,210,23,0.6113
712,210,23,0.8146
3213,217,23,0.2497
3214,217,23,0.5727
3215,217,23,0.7671
3216,217,23,0.7861
3217,217,23,0.9050
3218,217,23,0.9708
3219,217,23,0.9817
3220,217,23,0.9893
3221,217,23,0.9884
3222,217,23,0.9911
3506,218,43,0.9285
3507,218,43,0.9657
3508,218,43,0.9578
3509,218,43,0.9696
3510,218,43,0.9674
3511,218,43,0.9308
3512,218,43,0.9452
3513,218,43,0.5954
3514,218,43,0.9651
3585,219,23,0.4509
3586,219,23,0.9176
3587,219,23,0.0408
3588,219,23,0.8981
3589,219,23,0.9027
3590,219,23,0.7228
3591,219,23,0.4696
3592,219,23,0.8879
3593,219,23,0.9209
3594,219,23,0.2215
713,210,23,0.4716
714,210,23,0.6128
715,210,23,0.6776
716,210,23,0.7433
717,210,23,0.7782
718,210,23,0.6881
719,210,23,0.7642
720,210,23,0.5128
721,210,23,0.7268
722,210,23,0.5566
3223,217,23,0.5031
3224,217,23,0.3372
3225,217,23,0.5602
3226,217,23,0.1870
3227,217,23,0.6533
3228,217,23,0.4115
3229,217,23,0.4767
3230,217,23,0.4921
3231,217,23,0.7554
3232,217,23,0.4109
3515,218,17,0.9259
3516,218,17,0.9748
3517,218,17,0.3786
3518,218,17,0.6692
3519,218,17,0.8048
3520,218,17,0.8963
3521,218,17,0.9640
3522,218,17,0.5978
3523,218,17,0.9522
3524,218,17,0.8593
3595,219,23,0.8904
3596,219,23,0.3755
3597,219,23,0.3230
3598,219,23,0.7453
3599,219,23,0.5882
3600,219,23,0.7231
3601,219,23,0.7651
3602,219,23,0.6754
3603,219,23,0.2508
3604,219,23,0.8053
723,210,23,0.2015
724,210,23,0.1847
725,210,23,0.8323
726,210,23,0.1541
727,210,23,0.7104
728,210,23,0.6605
729,210,23,0.4763
730,210,23,0.6728
731,210,23,0.6667
732,210,23,0.6331
3233,217,23,0.8771
3234,217,23,0.5507
3235,217,23,0.8067
3236,217,23,0.9612
3237,217,23,0.9864
3238,217,23,0.9867
3239,217,23,0.9898
3240,217,23,0.9870
3241,217,23,0.9892
3242,217,23,0.9922
3525,218,17,0.7708
3526,218,17,0.8593
3527,218,17,0.9660
3528,218,17,0.9306
3529,218,17,0.5864
3530,218,17,0.9346
3531,218,17,0.4734
3532,218,17,0.9256
3533,218,17,0.8806
3534,218,17,0.7485
3605,219,23,0.7287
3606,219,23,0.3777
3607,219,23,0.5460
3608,219,23,0.4377
3609,219,23,0.6525
3610,219,23,0.6178
3611,219,23,0.6495
3612,219,23,0.5959
3613,219,23,0.3024
3614,219,23,0.7298
733,210,23,0.1620
734,210,23,0.3999
735,210,23,0.6770
736,210,23,0.7089
737,210,23,0.7336
738,210,23,0.6747
739,210,23,0.8252
740,210,23,0.7908
741,210,23,0.3667
742,210,23,0.6559
3243,217,23,0.9094
3244,217,23,0.7419
3245,217,23,0.8177
3246,217,23,0.9661
3247,217,23,0.9704
3248,217,23,0.9790
3249,217,23,0.9909
3250,217,23,0.9924
3251,217,23,0.9865
3252,217,23,0.9947
3535,218,93,0.8872
3536,218,93,0.9462
3537,218,93,0.9676
3538,218,93,0.9651
3539,218,93,0.9694
3540,218,93,0.9861
3541,218,93,0.9745
3542,218,93,0.9639
3543,218,93,0.9345
3544,218,93,0.8748
3615,219,23,0.8480
3616,219,23,0.6260
3617,219,23,0.8304
3618,219,23,0.6093
3619,219,23,0.5803
3620,219,23,0.5747
3621,219,23,0.6885
3622,219,23,0.4931
3623,219,23,0.8005
3624,219,23,0.4857
743,210,23,0.5017
744,210,23,0.4739
745,210,23,0.4705
746,210,23,0.2747
747,210,23,0.7142
748,210,23,0.6224
749,210,23,0.6202
750,210,23,0.7390
751,210,23,0.8539
752,210,23,0.7592
3253,217,23,0.6619
3254,217,23,0.4070
3255,217,23,0.7113
3256,217,23,0.8916
3257,217,23,0.9340
3258,217,23,0.9464
3259,217,23,0.9847
3260,217,23,0.9928
3261,217,23,0.9871
3262,217,23,0.9866
3625,219,23,0.9013
3626,219,23,0.1289
3627,219,23,0.4389
3628,219,23,0.5828
3629,219,23,0.3993
3630,219,23,0.7979
3631,219,23,0.2806
3632,219,23,0.8043
3633,219,23,0.7753
3634,219,23,0.9593
4103,220,132,0.5409
4104,220,132,0.5868
4105,220,132,0.7615
4106,220,132,0.8868
4107,220,132,0.9262
4108,220,132,0.9703
4109,220,132,0.9824
4110,220,132,0.9521
4111,220,132,0.9687
4112,220,132,0.8429
753,210,23,0.3721
754,210,23,0.2692
755,210,23,0.3571
756,210,23,0.5507
757,210,23,0.6712
758,210,23,0.7881
759,210,23,0.6404
760,210,23,0.7147
761,210,23,0.7638
762,210,23,0.2233
3263,217,23,0.9272
3264,217,23,0.4845
3265,217,23,0.9383
3266,217,23,0.9825
3267,217,23,0.9899
3268,217,23,0.9891
3269,217,23,0.9892
3270,217,23,0.0089
3271,217,23,0.9834
3272,217,23,0.2968
3635,219,23,0.1077
3636,219,23,0.5660
3637,219,23,0.4976
3638,219,23,0.3526
3639,219,23,0.8128
3640,219,23,0.9272
3641,219,23,0.9807
3642,219,23,0.9872
3643,219,23,0.9883
3644,219,23,0.9863
4113,220,132,0.9491
4114,220,132,0.8852
4115,220,132,0.9499
4116,220,132,0.4597
4117,220,132,0.2166
763,210,23,0.8048
764,210,23,0.3442
765,210,23,0.4854
766,210,23,0.5155
767,210,23,0.7504
768,210,23,0.5854
769,210,23,0.7490
770,210,23,0.6947
771,210,23,0.7672
772,210,23,0.6764
3273,217,23,0.1341
3274,217,23,0.5671
3275,217,23,0.6380
3276,217,23,0.8816
3277,217,23,0.9544
3278,217,23,0.0261
3279,217,23,0.9364
3280,217,23,0.6440
3281,217,23,0.7170
3282,217,23,0.2616
3645,219,23,0.9078
3646,219,23,0.2846
3647,219,23,0.9218
3648,219,23,0.9651
3649,219,23,0.0653
3650,219,23,0.6092
3651,219,23,0.6944
3652,219,23,0.5998
3653,219,23,0.5627
3654,219,23,0.7882
4118,220,132,0.9002
4119,220,132,0.8521
4120,220,132,0.8780
4121,220,132,0.9372
4122,220,132,0.9669
4123,220,132,0.3981
4124,220,132,0.9292
4125,220,132,0.8748
4126,220,132,0.8654
4127,220,132,0.9680
773,210,23,0.4148
774,210,23,0.4619
775,210,23,0.4802
776,210,23,0.5517
777,210,23,0.4046
778,210,23,0.5321
779,210,23,0.6184
780,210,23,0.4493
781,210,23,0.6359
782,210,23,0.2601
3283,217,23,0.1067
3284,217,23,0.6675
3285,217,23,0.6444
3286,217,23,0.7875
3287,217,23,0.5808
3288,217,23,0.6670
3289,217,23,0.7422
3290,217,23,0.9088
3291,217,23,0.7220
3292,217,23,0.8925
3655,219,23,0.1651
3656,219,23,0.0512
3657,219,23,0.5638
3658,219,23,0.6309
3659,219,23,0.7178
3660,219,23,0.7231
3661,219,23,0.3629
3662,219,23,0.4471
3663,219,23,0.7306
3664,219,23,0.2235
4128,220,132,0.9806
4129,220,132,0.4313
4130,220,132,0.9383
783,210,23,0.2196
784,210,23,0.4450
785,210,23,0.4144
786,210,23,0.6794
787,210,23,0.5482
788,210,23,0.6232
789,210,23,0.6301
790,210,23,0.7701
791,210,23,0.7010
792,210,23,0.7464
3293,217,107,0.4477
3294,217,107,0.9193
3295,217,107,0.8947
3296,217,107,0.9268
3297,217,107,0.9590
3298,217,107,0.9422
3299,217,107,0.1955
3300,217,107,0.9692
3301,217,107,0.6064
3302,217,107,0.9119
3665,219,23,0.4187
3666,219,23,0.5929
3667,219,23,0.6817
3668,219,23,0.7472
3669,219,23,0.9274
3670,219,23,0.0317
3671,219,23,0.8378
3672,219,23,0.3932
3673,219,23,0.7584
3674,219,23,0.2992
4131,220,132,0.1211
4132,220,132,0.4030
793,210,23,0.6100
794,210,23,0.3391
795,210,23,0.3847
796,210,23,0.5192
797,210,23,0.6491
798,210,23,0.6458
799,210,23,0.7306
800,210,23,0.6823
801,210,23,0.4695
802,210,23,0.7527
3303,217,43,0.9369
3304,217,43,0.9203
3305,217,43,0.9669
3306,217,43,0.9534
3307,217,43,0.1973
3308,217,43,0.9694
3309,217,43,0.9490
3310,217,43,0.9719
3311,217,43,0.9402
3312,217,43,0.7240
3675,219,23,0.1451
3676,219,23,0.7712
3677,219,23,0.2519
3678,219,23,0.4591
3679,219,23,0.4300
3680,219,23,0.8585
3681,219,23,0.2919
3682,219,23,0.7701
3683,219,23,0.7275
3684,219,23,0.6471
4133,220,132,0.8085
4134,220,132,0.9557
4135,220,132,0.9366
4136,220,132,0.9591
4137,220,132,0.4644
4138,220,132,0.9110
803,210,23,0.2753
804,210,23,0.2403
805,210,23,0.7572
806,210,23,0.6679
807,210,23,0.8128
808,210,23,0.7260
809,210,23,0.6878
810,210,23,0.7537
811,210,23,0.7666
812,210,23,0.7740
3313,217,43,0.8521
3314,217,43,0.9440
3315,217,43,0.8428
3316,217,43,0.9024
3317,217,43,0.9659
3318,217,43,0.0722
3319,217,43,0.8106
3320,217,43,0.8492
3685,219,23,0.8388
3686,219,23,0.8510
3687,219,23,0.1984
3688,219,23,0.1156
3689,219,23,0.4430
3690,219,23,0.4804
3691,219,23,0.4552
3692,219,23,0.7640
3693,219,23,0.9472
3694,219,23,0.9160
4139,220,132,0.8817
4140,220,132,0.4079
4141,220,132,0.5941
813,210,23,0.2160
814,210,23,0.2596
815,210,23,0.3627
816,210,23,0.8326
817,210,23,0.6372
818,210,23,0.6740
819,210,23,0.7142
820,210,23,0.7528
821,210,23,0.4944
822,210,23,0.2405
3321,217,43,0.9264
3322,217,43,0.8434
3323,217,43,0.9740
3324,217,43,0.3599
3325,217,43,0.5781
3326,217,43,0.7847
3327,217,43,0.3823
3328,217,43,0.8127
3695,219,107,0.9765
3696,219,107,0.5492
3697,219,107,0.9173
3698,219,107,0.9739
3699,219,107,0.9849
3700,219,107,0.8370
3701,219,107,0.8663
3702,219,107,0.9339
3703,219,107,0.8602
4142,220,132,0.8209
4143,220,132,0.9429
4144,220,132,0.8449
4145,220,132,0.2927
823,210,23,0.8060
824,210,23,0.7517
825,210,23,0.5811
826,210,23,0.8200
827,210,23,0.1885
828,210,23,0.8593
829,210,23,0.7336
830,210,23,0.7939
831,210,23,0.6520
832,210,23,0.8259
3329,217,43,0.1843
3330,217,43,0.2670
3704,219,43,0.9405
3705,219,43,0.8191
3706,219,43,0.8455
3707,219,43,0.2348
3708,219,43,0.6502
3709,219,43,0.6829
3710,219,43,0.8984
3711,219,43,0.8516
3712,219,43,0.2930
3713,219,43,0.2137
4146,220,132,0.6361
4147,220,132,0.8973
4148,220,132,0.9633
4149,220,132,0.9119
4150,220,132,0.2073
4151,220,132,0.9283
833,210,23,0.1326
834,210,23,0.4933
835,210,23,0.3293
836,210,23,0.4854
837,210,23,0.2563
838,210,23,0.6503
839,210,23,0.5523
840,210,23,0.7884
841,210,23,0.7491
842,210,23,0.7705
3331,217,43,0.8660
3332,217,43,0.6618
3333,217,43,0.8692
3714,219,43,0.9247
3715,219,43,0.2696
3716,219,43,0.8799
3717,219,43,0.6047
3718,219,43,0.6594
3719,219,43,0.8798
3720,219,43,0.8755
3721,219,43,0.8724
3722,219,43,0.9712
3723,219,43,0.9734
4152,220,132,0.8442
4153,220,132,0.2432
4154,220,132,0.3349
843,210,23,0.1353
844,210,23,0.2788
845,210,23,0.7541
846,210,23,0.2942
847,210,23,0.1616
848,210,23,0.3731
849,210,23,0.4151
850,210,23,0.4973
851,210,23,0.5949
852,210,23,0.7510
3334,217,43,0.9187
3335,217,43,0.9337
3336,217,43,0.9676
3337,217,43,0.9802
3338,217,43,0.8718
3339,217,43,0.3798
3340,217,43,0.9619
3724,219,43,0.7390
3725,219,43,0.7011
3726,219,43,0.8988
3727,219,43,0.2753
3728,219,43,0.2968
3729,219,43,0.5320
3730,219,43,0.1353
3731,219,43,0.3626
3732,219,43,0.7214
3733,219,43,0.1446
4155,220,132,0.5576
4156,220,132,0.9122
4157,220,132,0.8509
4158,220,132,0.9262
4159,220,132,0.9666
4160,220,132,0.9708
4161,220,132,0.9684
4162,220,132,0.9718
4163,220,132,0.9542
4164,220,132,0.9458
853,210,23,0.1290
854,210,23,0.2902
855,210,23,0.6143
856,210,23,0.2895
857,210,23,0.2209
858,210,23,0.8915
859,210,23,0.5458
860,210,23,0.7218
861,210,23,0.7485
862,210,23,0.4198
3341,217,43,0.9353
3342,217,43,0.8001
3343,217,43,0.7648
3344,217,43,0.7792
3345,217,43,0.7795
3346,217,43,0.9479
3347,217,43,0.9711
3348,217,43,0.7976
3349,217,43,0.6125
3734,219,43,0.7318
3735,219,43,0.4524
3736,219,43,0.1196
3737,219,43,0.3215
3738,219,43,0.6688
3739,219,43,0.5780
3740,219,43,0.6362
3741,219,43,0.7753
3742,219,43,0.0447
3743,219,43,0.5365
4165,220,23,0.9443
4166,220,23,0.8676
4167,220,23,0.9225
4168,220,23,0.7676
4169,220,23,0.8938
4170,220,23,0.9654
4171,220,23,0.9170
4172,220,23,0.9364
4173,220,23,0.1092
4174,220,23,0.4261
863,210,23,0.1538
864,210,23,0.1374
865,210,23,0.5046
866,210,23,0.7107
867,210,23,0.8045
868,210,23,0.7729
869,210,23,0.5000
870,210,23,0.6024
871,210,23,0.6827
872,210,23,0.7517
3350,217,17,0.6105
3351,217,17,0.6080
3352,217,17,0.5189
3353,217,17,0.6630
3354,217,17,0.9151
3744,219,43,0.6912
3745,219,43,0.7023
3746,219,43,0.8868
3747,219,43,0.1111
3748,219,43,0.9018
3749,219,43,0.7443
3750,219,43,0.7431
3751,219,43,0.9471
3752,219,43,0.9763
3753,219,43,0.9886
4175,220,23,0.7735
4176,220,23,0.9601
4177,220,23,0.3954
873,210,23,0.6850
874,210,23,0.2778
875,210,23,0.7280
876,210,23,0.6454
877,210,23,0.7011
878,210,23,0.7205
879,210,23,0.6297
880,210,23,0.5294
881,210,23,0.6781
882,210,23,0.7878
3355,217,17,0.3559
3356,217,17,0.9131
3357,217,17,0.9574
3358,217,17,0.9507
3359,217,17,0.9629
3360,217,17,0.9668
3361,217,17,0.9718
3362,217,17,0.9623
3363,217,17,0.8954
3754,219,43,0.0975
3755,219,43,0.4605
3756,219,43,0.6747
3757,219,43,0.9140
3758,219,43,0.9749
3759,219,43,0.9868
3760,219,43,0.9849
3761,219,43,0.9912
3762,219,43,0.9885
3763,219,43,0.9766
4178,220,23,0.5451
4179,220,23,0.4572
4180,220,23,0.6673
4181,220,23,0.6548
4182,220,23,0.7403
4183,220,23,0.4947
4184,220,23,0.8846
4185,220,23,0.8488
4186,220,23,0.5392
4187,220,23,0.9256
883,210,23,0.5909
884,210,23,0.7165
885,210,23,0.7042
886,210,23,0.7593
887,210,23,0.7004
888,210,23,0.8221
889,210,23,0.7782
890,210,23,0.7359
891,210,23,0.7455
892,210,23,0.4246
3364,217,93,0.6852
3365,217,93,0.3201
3366,217,93,0.9030
3764,219,43,0.6818
3765,219,43,0.7920
3766,219,43,0.8175
3767,219,43,0.9631
3768,219,43,0.9464
3769,219,43,0.8413
3770,219,43,0.2816
3771,219,43,0.3161
3772,219,43,0.2468
3773,219,43,0.1801
4188,220,23,0.4812
4189,220,23,0.5385
4190,220,23,0.7009
893,210,23,0.8521
894,210,23,0.4510
895,210,23,0.5047
896,210,23,0.3297
897,210,23,0.6964
898,210,23,0.5231
899,210,23,0.4921
900,210,23,0.5991
901,210,23,0.6791
902,210,23,0.7271
3367,217,93,0.8298
3368,217,93,0.2904
3369,217,93,0.7142
3370,217,93,0.9085
3371,217,93,0.8855
3372,217,93,0.2736
3774,219,43,0.6654
3775,219,43,0.9225
3776,219,43,0.7041
3777,219,43,0.6095
3778,219,43,0.9502
3779,219,43,0.9676
3780,219,43,0.8935
3781,219,43,0.9238
3782,219,43,0.6677
3783,219,43,0.4726
4191,220,23,0.9070
4192,220,23,0.9409
4193,220,23,0.3367
4194,220,23,0.6874
903,210,23,0.3977
904,210,23,0.4257
905,210,23,0.5857
906,210,23,0.2773
907,210,23,0.2828
908,210,23,0.5106
909,210,23,0.2681
910,210,23,0.5343
911,210,23,0.4354
912,210,23,0.6819
3373,217,93,0.7956
3374,217,93,0.5839
3375,217,93,0.8612
3376,217,93,0.9582
3377,217,93,0.9691
3378,217,93,0.9436
3379,217,93,0.6598
3380,217,93,0.2906
3381,217,93,0.2486
3784,219,17,0.3834
3785,219,17,0.3162
3786,219,17,0.2569
3787,219,17,0.7105
3788,219,17,0.3296
3789,219,17,0.6271
3790,219,17,0.8174
3791,219,17,0.9726
3792,219,17,0.9073
3793,219,17,0.9831
4195,220,23,0.9150
4196,220,23,0.0423
4197,220,23,0.2302
913,210,23,0.1307
914,210,23,0.4857
915,210,23,0.6627
916,210,23,0.6350
917,210,23,0.7263
918,210,23,0.7473
919,210,23,0.7959
920,210,23,0.7733
921,210,23,0.1832
922,210,23,0.2384
3382,217,93,0.7770
3383,217,93,0.9258
3384,217,93,0.9021
3385,217,93,0.4945
3386,217,93,0.7097
3794,219,17,0.8595
3795,219,17,0.8524
3796,219,17,0.6317
3797,219,17,0.9015
3798,219,17,0.6395
3799,219,17,0.1923
3800,219,17,0.6715
3801,219,17,0.2381
3802,219,17,0.8130
3803,219,17,0.9468
4198,220,23,0.8265
4199,220,23,0.4384
4200,220,23,0.4823
4201,220,23,0.6295
4202,220,23,0.5694
4203,220,23,0.7539
4204,220,23,0.8679
4205,220,23,0.9581
4206,220,23,0.9187
4207,220,23,0.8510
923,210,23,0.5968
924,210,23,0.3901
925,210,23,0.6640
926,210,23,0.7071
927,210,23,0.6790
928,210,23,0.7298
929,210,23,0.7626
930,210,23,0.6740
931,210,23,0.5196
932,210,23,0.7561
3387,217,93,0.5227
3388,217,93,0.6538
3804,219,17,0.5959
3805,219,17,0.7806
3806,219,17,0.4555
3807,219,17,0.6784
3808,219,17,0.9356
3809,219,17,0.9587
3810,219,17,0.4351
3811,219,17,0.7311
3812,219,17,0.3870
3813,219,17,0.8465
4208,220,23,0.8823
4209,220,23,0.3994
4210,220,23,0.1688
933,210,23,0.2492
934,210,23,0.3917
935,210,23,0.5756
936,210,23,0.6132
937,210,23,0.5618
938,210,23,0.5415
939,210,23,0.6444
940,210,23,0.6758
941,210,23,0.6346
942,210,23,0.7361
3389,217,93,0.1019
3390,217,93,0.4411
3814,219,17,0.2253
3815,219,17,0.1800
3816,219,17,0.3727
3817,219,17,0.6812
3818,219,17,0.1379
3819,219,17,0.1229
3820,219,17,0.6382
3821,219,17,0.6418
3822,219,17,0.5240
3823,219,17,0.7063
4211,220,23,0.5269
4212,220,23,0.7131
4213,220,23,0.8886
4214,220,23,0.6544
4215,220,23,0.6664
4216,220,23,0.0744
4217,220,23,0.4414
943,210,23,0.3780
944,210,23,0.4383
945,210,23,0.6673
946,210,23,0.6880
947,210,23,0.6727
948,210,23,0.7580
949,210,23,0.3334
950,210,23,0.7746
951,210,23,0.5023
952,210,23,0.5791
3391,217,93,0.8422
3392,217,93,0.8183
3824,219,17,0.3765
3825,219,17,0.6289
3826,219,17,0.8954
3827,219,17,0.7500
3828,219,17,0.9559
3829,219,17,0.0323
3830,219,17,0.9739
3831,219,17,0.4695
3832,219,17,0.1074
3833,219,17,0.4407
4218,220,23,0.8646
4219,220,23,0.4382
953,210,23,0.1659
954,210,23,0.1974
955,210,23,0.4667
956,210,23,0.5958
957,210,23,0.7172
958,210,23,0.2764
959,210,23,0.3273
960,210,23,0.5831
961,210,23,0.6066
962,210,23,0.6185
3393,217,93,0.8792
3394,217,93,0.9331
3395,217,93,0.9408
3396,217,93,0.3789
3397,217,93,0.0362
3834,219,17,0.8969
3835,219,17,0.6946
3836,219,17,0.8424
3837,219,17,0.5795
3838,219,17,0.1245
3839,219,17,0.7456
3840,219,17,0.8382
3841,219,17,0.1028
3842,219,17,0.8525
3843,219,17,0.2773
4220,220,23,0.9171
4221,220,23,0.5077
4222,220,23,0.8416
4223,220,23,0.9434
4224,220,23,0.9624
4225,220,23,0.9627
4226,220,23,0.9415
4227,220,23,0.0859
963,210,23,0.5342
964,210,23,0.5811
965,210,23,0.3965
966,210,23,0.6613
3398,217,93,0.9134
3399,217,93,0.8706
3400,217,93,0.9555
3401,217,93,0.9695
3402,217,93,0.9231
3403,217,93,0.8247
3844,219,17,0.8657
3845,219,17,0.9248
3846,219,17,0.2414
3847,219,17,0.3551
3848,219,17,0.4691
3849,219,17,0.3685
3850,219,17,0.3435
3851,219,17,0.2786
3852,219,17,0.6723
3853,219,17,0.7337
4228,220,23,0.9286
4229,220,23,0.8402
4230,220,23,0.8436
4231,220,23,0.7455
4232,220,23,0.9635
4233,220,23,0.9220
4234,220,23,0.9626
4235,220,23,0.9716
4236,220,23,0.4598
4237,220,23,0.9660
3404,217,93,0.5296
3405,217,93,0.6602
3854,219,17,0.1410
3855,219,17,0.5032
3856,219,17,0.2508
3857,219,17,0.3440
3858,219,17,0.4591
3859,219,17,0.2674
3860,219,17,0.6980
3861,219,17,0.8352
3862,219,17,0.6555
3863,219,17,0.5756
4238,220,107,0.9536
4239,220,107,0.9597
4240,220,107,0.8923
4241,220,107,0.9713
4242,220,107,0.9732
4243,220,107,0.6335
4244,220,107,0.9688
4245,220,107,0.9597
4246,220,107,0.6086
4412,221,132,0.5394
4413,221,132,0.6749
4414,221,132,0.9616
4415,221,132,0.9535
4416,221,132,0.0228
4417,221,132,0.9653
4418,221,132,0.9660
4419,221,132,0.9487
4420,221,132,0.9691
4421,221,132,0.9685
3406,217,93,0.9163
3407,217,93,0.9469
3408,217,93,0.9660
3409,217,93,0.8278
3410,217,93,0.6108
3411,217,93,0.9373
3412,217,93,0.8915
3413,217,93,0.8794
3414,217,93,0.9675
3415,217,93,0.4391
3864,219,17,0.1132
3865,219,17,0.2995
3866,219,17,0.5919
3867,219,17,0.8832
3868,219,17,0.0335
3869,219,17,0.3502
3870,219,17,0.7654
3871,219,17,0.7040
3872,219,17,0.7531
3873,219,17,0.9331
4247,220,43,0.7210
4248,220,43,0.2262
4422,221,132,0.9534
4423,221,132,0.9724
4424,221,132,0.9569
4425,221,132,0.9672
4426,221,132,0.9268
4427,221,132,0.2478
4428,221,132,0.6891
4429,221,132,0.9697
4430,221,132,0.8130
4431,221,132,0.6740
3416,217,93,0.9280
3417,217,93,0.4074
3418,217,93,0.8253
3874,219,17,0.8690
3875,219,17,0.6462
3876,219,17,0.9629
3877,219,17,0.9275
