ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.1316
1521,44,19,0.5965
1522,44,19,0.9501
1523,44,19,0.8955
1524,44,19,0.1413
1534,58,59,0.9613
1535,58,59,0.9164
1536,58,59,0.8176
1537,58,59,0.9512
1538,58,59,0.7891
1539,58,59,0.9734
1540,58,59,0.7585
1541,58,59,0.9314
1542,58,59,0.9265
1543,58,59,0.8447
215,0,19,0.2848
216,0,19,0.3477
985,8,59,0.8809
986,8,59,0.9472
987,8,59,0.8074
988,8,59,0.9622
989,8,59,0.9657
990,8,59,0.8430
991,8,59,0.7028
992,8,59,0.9129
993,8,59,0.4516
1525,44,19,0.7324
1526,44,19,0.9450
1527,44,19,0.6331
1528,44,19,0.9475
1529,44,19,0.6703
1530,44,19,0.5973
1531,44,19,0.7862
1532,44,19,0.8999
1533,44,19,0.9687
1544,58,19,0.8426
1545,58,19,0.0404
1546,58,19,0.9676
1547,58,19,0.0409
1548,58,19,0.3977
1549,58,19,0.5780
1550,58,19,0.6457
1551,58,19,0.5127
1552,58,19,0.7686
1553,58,19,0.7401
217,0,19,0.6274
218,0,19,0.3844
219,0,19,0.8989
994,8,59,0.3093
995,8,59,0.9108
996,8,59,0.9291
997,8,59,0.5210
998,8,59,0.6193
1554,58,19,0.8091
1555,58,19,0.5249
1556,58,19,0.6327
1557,58,19,0.3224
1558,58,19,0.8132
1559,58,19,0.8176
1560,58,19,0.9509
1561,58,19,0.9693
1562,58,19,0.9701
1563,58,19,0.9600
1614,65,59,0.9725
1615,65,59,0.4254
1616,65,59,0.3487
1617,65,59,0.6037
1618,65,59,0.5340
1619,65,59,0.6721
1620,65,59,0.8348
1621,65,59,0.6246
1622,65,59,0.2345
1623,65,59,0.7670
220,0,19,0.0786
221,0,19,0.4968
999,8,59,0.0915
1000,8,59,0.9341
1001,8,59,0.9459
1002,8,59,0.5976
1003,8,59,0.6390
1564,58,19,0.5257
1565,58,19,0.3906
1566,58,19,0.2901
1567,58,19,0.7440
1568,58,19,0.8235
1569,58,19,0.9697
1570,58,19,0.9235
1571,58,19,0.9650
1572,58,19,0.0214
1573,58,19,0.7704
1624,65,59,0.9125
1625,65,59,0.9726
1626,65,59,0.6791
1627,65,59,0.8842
222,0,19,0.8474
223,0,19,0.0893
224,0,19,0.5604
1004,8,59,0.0817
1005,8,59,0.3766
1574,58,19,0.4192
1575,58,19,0.9108
1576,58,19,0.7916
1577,58,19,0.2023
1578,58,19,0.8535
1579,58,19,0.9643
1580,58,19,0.0832
1581,58,19,0.5300
1582,58,19,0.4378
1583,58,19,0.9138
1628,65,59,0.6119
1629,65,59,0.8839
1630,65,59,0.6951
1631,65,59,0.8407
1632,65,59,0.7570
1633,65,59,0.8164
1634,65,59,0.3885
1635,65,59,0.3836
1636,65,59,0.8815
1637,65,59,0.9089
225,0,19,0.4715
226,0,19,0.4812
1006,8,59,0.9320
1007,8,59,0.7202
1008,8,59,0.3773
1584,58,19,0.4087
1585,58,19,0.7433
1586,58,19,0.4522
1587,58,19,0.9009
1588,58,19,0.9652
1589,58,19,0.9519
1590,58,19,0.3320
1591,58,19,0.5048
1592,58,19,0.5904
1593,58,19,0.6518
1638,65,59,0.6165
1639,65,59,0.9339
1640,65,59,0.9329
1641,65,59,0.9184
1642,65,59,0.5649
1643,65,59,0.8196
1644,65,59,0.6305
1645,65,59,0.8386
1646,65,59,0.9374
1647,65,59,0.9665
227,0,19,0.4491
228,0,19,0.4586
1009,8,59,0.7761
1010,8,59,0.9644
1011,8,59,0.9124
1012,8,59,0.9197
1013,8,59,0.0872
1014,8,59,0.4616
1015,8,59,0.6096
1594,58,19,0.8216
1595,58,19,0.8358
1596,58,19,0.2081
1597,58,19,0.4629
1598,58,19,0.8726
1599,58,19,0.9614
1600,58,19,0.9654
1601,58,19,0.9678
1602,58,19,0.9694
1603,58,19,0.9673
1648,65,19,0.9748
1649,65,19,0.9680
1650,65,19,0.9426
1651,65,19,0.3828
1652,65,19,0.5790
1653,65,19,0.7106
1654,65,19,0.9080
1655,65,19,0.2569
1656,65,19,0.6914
1657,65,19,0.9200
229,0,19,0.4790
230,0,19,0.5748
231,0,19,0.7116
232,0,19,0.3248
1016,8,59,0.8621
1017,8,59,0.8304
1018,8,59,0.9602
1019,8,59,0.9671
1020,8,59,0.3473
1021,8,59,0.8137
1022,8,59,0.8887
1023,8,59,0.2628
1024,8,59,0.9159
1025,8,59,0.6415
1604,58,19,0.5652
1605,58,19,0.9237
1606,58,19,0.1885
1607,58,19,0.7583
1608,58,19,0.9578
1609,58,19,0.9647
1610,58,19,0.1233
1611,58,19,0.7141
1612,58,19,0.2458
1613,58,19,0.8686
1658,65,19,0.8823
1659,65,19,0.5166
1660,65,19,0.6157
1661,65,19,0.9529
1662,65,19,0.7145
1663,65,19,0.9647
1664,65,19,0.6075
1665,65,19,0.3983
1666,65,19,0.7349
1667,65,19,0.4776
233,0,19,0.8210
234,0,19,0.8560
235,0,19,0.7793
236,0,19,0.9386
237,0,19,0.1387
238,0,19,0.9654
239,0,19,0.6997
240,0,19,0.9675
241,0,19,0.9711
242,0,19,0.5088
1026,8,59,0.3847
1027,8,59,0.4759
1028,8,59,0.8408
1029,8,59,0.9274
1030,8,59,0.6750
1031,8,59,0.9654
1032,8,59,0.9461
1033,8,59,0.6136
1034,8,59,0.5421
1668,65,19,0.8284
1669,65,19,0.9476
1670,65,19,0.9289
1671,65,19,0.9219
1672,65,19,0.9276
1673,65,19,0.6437
1674,65,19,0.3142
1675,65,19,0.6393
1676,65,19,0.9102
1677,65,19,0.9478
1901,68,59,0.7290
1902,68,59,0.9464
1903,68,59,0.9325
1904,68,59,0.9717
1905,68,59,0.1652
1906,68,59,0.8929
1907,68,59,0.9532
1908,68,59,0.9795
1909,68,59,0.2713
243,0,19,0.9353
244,0,19,0.9337
245,0,19,0.0398
246,0,19,0.5302
1035,8,19,0.6609
1036,8,19,0.8724
1037,8,19,0.0535
1038,8,19,0.8809
1039,8,19,0.6525
1040,8,19,0.5944
1041,8,19,0.4434
1042,8,19,0.2186
1043,8,19,0.2595
1044,8,19,0.6581
1678,65,19,0.9489
1679,65,19,0.8426
1680,65,19,0.4670
1681,65,19,0.6105
1682,65,19,0.2846
1683,65,19,0.6243
1684,65,19,0.7855
1685,65,19,0.9337
1686,65,19,0.9535
1687,65,19,0.9616
1910,68,59,0.6880
1911,68,59,0.5860
247,0,19,0.7812
248,0,19,0.5510
249,0,19,0.3276
1045,8,19,0.6830
1046,8,19,0.4283
1047,8,19,0.4324
1048,8,19,0.3018
1049,8,19,0.5852
1050,8,19,0.9116
1051,8,19,0.8019
1052,8,19,0.9646
1053,8,19,0.9479
1054,8,19,0.9697
1688,65,19,0.4963
1912,68,59,0.8995
1913,68,59,0.0933
1914,68,59,0.8681
1915,68,59,0.8903
1916,68,59,0.9648
1917,68,59,0.9651
1918,68,59,0.9491
1919,68,59,0.9784
1920,68,59,0.3386
1921,68,59,0.9292
250,0,19,0.3854
251,0,19,0.3700
1055,8,19,0.2690
1056,8,19,0.4031
1057,8,19,0.4464
1689,65,19,0.5895
1690,65,19,0.5112
1691,65,19,0.6141
1692,65,19,0.9345
1693,65,19,0.4096
1694,65,19,0.9368
1695,65,19,0.6768
1696,65,19,0.9007
1697,65,19,0.7935
1698,65,19,0.9346
1922,68,19,0.5076
1923,68,19,0.3246
252,0,19,0.7845
253,0,19,0.9527
254,0,19,0.8979
255,0,19,0.9596
256,0,19,0.7227
257,0,19,0.9419
258,0,19,0.3674
259,0,19,0.6285
260,0,19,0.3295
261,0,19,0.7477
1058,8,19,0.6070
1059,8,19,0.6549
1699,65,19,0.6414
1700,65,19,0.3467
1701,65,19,0.7955
1702,65,19,0.9629
1703,65,19,0.8806
1704,65,19,0.5674
1705,65,19,0.9069
1706,65,19,0.4105
1707,65,19,0.6128
1708,65,19,0.8533
1924,68,19,0.2725
1925,68,19,0.2176
1926,68,19,0.4092
262,0,19,0.5374
263,0,19,0.5874
264,0,19,0.7683
265,0,19,0.8711
266,0,19,0.2168
267,0,19,0.5783
268,0,19,0.5471
269,0,19,0.9471
270,0,19,0.9664
271,0,19,0.7968
1060,8,19,0.8183
1061,8,19,0.9659
1062,8,19,0.9262
1063,8,19,0.6636
1064,8,19,0.7610
1065,8,19,0.9661
1066,8,19,0.5303
1067,8,19,0.3180
1068,8,19,0.2736
1709,65,19,0.5900
1710,65,19,0.5749
1711,65,19,0.7110
1712,65,19,0.9112
1713,65,19,0.9387
1714,65,19,0.2217
1715,65,19,0.5097
1716,65,19,0.3436
1717,65,19,0.4700
1718,65,19,0.1970
1927,68,19,0.3389
1928,68,19,0.8739
1069,8,19,0.7429
1070,8,19,0.6319
1071,8,19,0.3522
1072,8,19,0.4298
1719,65,19,0.1241
1720,65,19,0.5964
1721,65,19,0.8943
1722,65,19,0.9372
1723,65,19,0.9614
1724,65,19,0.9720
1725,65,19,0.9603
1726,65,19,0.9717
1727,65,19,0.9656
1728,65,19,0.9707
1929,68,19,0.8006
1930,68,19,0.1790
1931,68,19,0.5906
1932,68,19,0.9446
1933,68,19,0.9674
1934,68,19,0.1413
1935,68,19,0.8772
1936,68,19,0.0485
2087,73,59,0.9387
1073,8,19,0.9430
1074,8,19,0.9639
1075,8,19,0.9394
1076,8,19,0.8510
1077,8,19,0.9724
1078,8,19,0.8947
1079,8,19,0.2997
1080,8,19,0.8433
1081,8,19,0.0400
1082,8,19,0.1937
1729,65,19,0.4851
1730,65,19,0.4894
1731,65,19,0.6279
1732,65,19,0.9056
1733,65,19,0.9585
1734,65,19,0.7334
1735,65,19,0.9248
1736,65,19,0.9594
1737,65,19,0.9546
1738,65,19,0.9542
1937,68,19,0.8575
1938,68,19,0.7292
1939,68,19,0.9556
1940,68,19,0.7332
1941,68,19,0.6731
1942,68,19,0.4295
1943,68,19,0.7119
1944,68,19,0.8727
1945,68,19,0.5506
1946,68,19,0.5339
2088,73,59,0.8727
2089,73,59,0.1507
2090,73,59,0.0527
2091,73,59,0.9200
2092,73,59,0.9650
2093,73,59,0.9694
2094,73,59,0.8077
2095,73,59,0.9594
2096,73,59,0.3014
2097,73,59,0.9690
1083,8,19,0.9217
1084,8,19,0.8098
1085,8,19,0.9507
1086,8,19,0.9473
1087,8,19,0.8231
1088,8,19,0.9502
1089,8,19,0.0462
1090,8,19,0.1703
1091,8,19,0.1452
1739,65,19,0.7822
1740,65,19,0.2419
1741,65,19,0.8442
1742,65,19,0.9635
1743,65,19,0.9732
1744,65,19,0.6862
1745,65,19,0.8523
1746,65,19,0.9650
1747,65,19,0.9686
1748,65,19,0.9599
1947,68,19,0.7816
1948,68,19,0.6667
1949,68,19,0.6897
1950,68,19,0.5889
1951,68,19,0.6325
1952,68,19,0.5748
1953,68,19,0.9584
1954,68,19,0.9587
1955,68,19,0.8685
1956,68,19,0.2031
2098,73,59,0.5051
2099,73,59,0.8921
2100,73,59,0.9544
2101,73,59,0.3618
2102,73,59,0.9524
2103,73,59,0.4893
2104,73,59,0.5437
2105,73,59,0.9459
2106,73,59,0.2760
2107,73,59,0.7397
1092,8,19,0.9237
1093,8,19,0.4049
1094,8,19,0.0573
1095,8,19,0.7243
1749,65,19,0.5951
1750,65,19,0.1901
1751,65,19,0.6826
1752,65,19,0.8930
1753,65,19,0.9393
1754,65,19,0.9537
1755,65,19,0.9646
1756,65,19,0.9698
1757,65,19,0.9128
1758,65,19,0.9590
1957,68,19,0.2397
1958,68,19,0.6371
2108,73,19,0.5070
2109,73,19,0.7654
2110,73,19,0.9708
2111,73,19,0.9072
2112,73,19,0.8878
2113,73,19,0.5939
2114,73,19,0.6531
2115,73,19,0.9645
2116,73,19,0.7745
2117,73,19,0.3367
1096,8,19,0.7977
1097,8,19,0.4052
1759,65,19,0.1703
1760,65,19,0.5431
1761,65,19,0.7737
1762,65,19,0.9246
1763,65,19,0.9584
1764,65,19,0.9670
1765,65,19,0.8967
1766,65,19,0.9158
1767,65,19,0.9392
1768,65,19,0.3827
1959,68,19,0.4541
1960,68,19,0.4453
2118,73,19,0.9484
2119,73,19,0.3130
2120,73,19,0.5040
2121,73,19,0.9453
2122,73,19,0.9326
2123,73,19,0.3893
2124,73,19,0.5040
2125,73,19,0.7605
2126,73,19,0.5972
2127,73,19,0.4587
1098,8,19,0.8948
1099,8,19,0.6415
1100,8,19,0.9635
1101,8,19,0.1156
1102,8,19,0.6660
1103,8,19,0.5298
1769,65,19,0.5371
1770,65,19,0.5540
1771,65,19,0.8017
1772,65,19,0.9140
1773,65,19,0.8730
1774,65,19,0.9362
1775,65,19,0.9476
1776,65,19,0.9631
1777,65,19,0.8909
1778,65,19,0.9550
1961,68,19,0.5863
1962,68,19,0.4091
1963,68,19,0.4580
2128,73,19,0.5419
2129,73,19,0.8629
2130,73,19,0.9277
2131,73,19,0.9055
2132,73,19,0.9552
2133,73,19,0.7437
2134,73,19,0.0300
2135,73,19,0.7832
2136,73,19,0.9197
2137,73,19,0.9422
1104,8,19,0.3810
1105,8,19,0.5250
1779,65,19,0.2560
1780,65,19,0.5105
1781,65,19,0.7237
1782,65,19,0.6721
1783,65,19,0.8931
1784,65,19,0.9453
1785,65,19,0.9651
1786,65,19,0.9398
1787,65,19,0.9659
1788,65,19,0.9413
1964,68,19,0.7930
1965,68,19,0.9397
1966,68,19,0.4805
2138,73,19,0.9481
2139,73,19,0.9562
2140,73,19,0.7226
2141,73,19,0.6934
2142,73,19,0.0982
2143,73,19,0.3396
2144,73,19,0.9562
2145,73,19,0.7502
2146,73,19,0.9648
2147,73,19,0.9267
1106,8,19,0.7822
1107,8,19,0.8624
1108,8,19,0.3447
1789,65,19,0.3335
1790,65,19,0.3051
1791,65,19,0.7285
1792,65,19,0.1786
1793,65,19,0.4632
1794,65,19,0.3722
1795,65,19,0.3816
1796,65,19,0.4376
1797,65,19,0.3443
1798,65,19,0.3868
1967,68,19,0.5990
1968,68,19,0.6068
1969,68,19,0.6307
2148,73,19,0.9208
2149,73,19,0.5806
2150,73,19,0.8734
2151,73,19,0.9305
2152,73,19,0.6512
2153,73,19,0.8416
2154,73,19,0.3576
2155,73,19,0.9479
2156,73,19,0.8991
2157,73,19,0.9492
1109,8,19,0.5918
1110,8,19,0.6919
1111,8,19,0.8758
1799,65,19,0.2632
1800,65,19,0.4353
1801,65,19,0.5668
1802,65,19,0.7745
1803,65,19,0.9271
1804,65,19,0.9070
1805,65,19,0.9629
1806,65,19,0.9373
1807,65,19,0.9458
1808,65,19,0.9514
1970,68,19,0.8617
1971,68,19,0.8033
1972,68,19,0.3106
1973,68,19,0.7120
2158,73,19,0.6530
2159,73,19,0.5134
2160,73,19,0.1023
2161,73,19,0.8158
2162,73,19,0.4460
2163,73,19,0.9547
2164,73,19,0.0900
2165,73,19,0.8805
2166,73,19,0.7074
2167,73,19,0.9333
1112,8,19,0.8887
1113,8,19,0.5499
1114,8,19,0.8253
1115,8,19,0.3352
1116,8,19,0.3055
1117,8,19,0.3204
1809,65,19,0.9399
1810,65,19,0.9360
1811,65,19,0.9020
1812,65,19,0.9299
1813,65,19,0.9579
1814,65,19,0.9714
1815,65,19,0.9056
1816,65,19,0.9684
1817,65,19,0.9624
1818,65,19,0.9672
1974,68,19,0.3212
1975,68,19,0.9177
2168,73,19,0.8861
2169,73,19,0.9345
2170,73,19,0.8975
2171,73,19,0.9601
2172,73,19,0.0431
2173,73,19,0.5386
2174,73,19,0.4810
2175,73,19,0.9632
2176,73,19,0.9414
2177,73,19,0.7453
1118,8,19,0.7400
1119,8,19,0.8907
1120,8,19,0.8937
1121,8,19,0.9598
1122,8,19,0.9092
1123,8,19,0.5628
1124,8,19,0.7663
1125,8,19,0.6212
1126,8,19,0.2599
1819,65,19,0.3561
1820,65,19,0.4830
1821,65,19,0.7373
1822,65,19,0.8978
1823,65,19,0.9024
1824,65,19,0.9370
1825,65,19,0.9435
1826,65,19,0.9615
1827,65,19,0.9648
1828,65,19,0.9632
1976,68,19,0.4720
1977,68,19,0.3924
2178,73,19,0.9537
2179,73,19,0.2192
2180,73,19,0.2493
2181,73,19,0.6627
2182,73,19,0.5991
2183,73,19,0.6161
2184,73,19,0.7126
2185,73,19,0.6776
2186,73,19,0.5196
2187,73,19,0.5476
1127,8,19,0.6087
1128,8,19,0.3565
1129,8,19,0.7097
1130,8,19,0.5090
1829,65,19,0.7851
1830,65,19,0.6128
1831,65,19,0.7466
1832,65,19,0.8906
1833,65,19,0.9346
1834,65,19,0.9423
1835,65,19,0.9379
1836,65,19,0.9497
1837,65,19,0.9647
1838,65,19,0.9139
1978,68,19,0.4139
1979,68,19,0.6267
2188,73,19,0.8177
2189,73,19,0.7305
2190,73,19,0.9553
2191,73,19,0.0684
2192,73,19,0.9644
2193,73,19,0.9611
2194,73,19,0.9679
2195,73,19,0.0252
2196,73,19,0.1968
2197,73,19,0.8848
1131,8,19,0.5258
1132,8,19,0.8845
1133,8,19,0.8148
1134,8,19,0.8449
1135,8,19,0.9309
1136,8,19,0.4347
1137,8,19,0.6012
1839,65,19,0.8156
1840,65,19,0.8030
1841,65,19,0.6400
1842,65,19,0.8577
1843,65,19,0.9382
1844,65,19,0.9708
1845,65,19,0.9564
1846,65,19,0.9603
1847,65,19,0.9567
1848,65,19,0.9522
1980,68,19,0.8239
1981,68,19,0.9106
1982,68,19,0.6127
2198,73,19,0.7200
2199,73,19,0.0987
2200,73,19,0.9285
2201,73,19,0.6823
2202,73,19,0.6457
2203,73,19,0.7864
2204,73,19,0.7730
2205,73,19,0.9057
2206,73,19,0.7209
2207,73,19,0.9690
1138,8,19,0.1447
1139,8,19,0.4295
1849,65,19,0.0876
1850,65,19,0.7123
1851,65,19,0.7953
1852,65,19,0.9143
1853,65,19,0.9510
1854,65,19,0.9656
1855,65,19,0.9670
1856,65,19,0.9594
1857,65,19,0.9619
1858,65,19,0.9667
1983,68,19,0.7527
1984,68,19,0.9492
1985,68,19,0.4791
1986,68,19,0.8933
1987,68,19,0.9378
1988,68,19,0.9695
1989,68,19,0.3286
2208,73,19,0.5993
2209,73,19,0.9598
2210,73,19,0.8522
2211,73,19,0.8234
2212,73,19,0.7950
2213,73,19,0.4304
2214,73,19,0.2075
2215,73,19,0.2893
2216,73,19,0.1378
2217,73,19,0.5520
1140,8,19,0.5356
1141,8,19,0.5904
1859,65,19,0.0361
1860,65,19,0.5120
1861,65,19,0.6453
1862,65,19,0.7061
1863,65,19,0.9270
1864,65,19,0.9496
1865,65,19,0.9723
1866,65,19,0.9642
1867,65,19,0.9588
1868,65,19,0.9539
1990,68,19,0.3924
1991,68,19,0.4364
2218,73,19,0.7832
2219,73,19,0.9575
2220,73,19,0.1074
2221,73,19,0.9153
2222,73,19,0.9454
2223,73,19,0.5737
2224,73,19,0.9672
2225,73,19,0.2393
2226,73,19,0.7148
2227,73,19,0.3540
1142,8,19,0.1936
1143,8,19,0.5329
1869,65,19,0.8461
1870,65,19,0.0432
1871,65,19,0.9170
1872,65,19,0.9511
1873,65,19,0.7630
1874,65,19,0.8907
1875,65,19,0.9604
1876,65,19,0.9671
1877,65,19,0.9535
1878,65,19,0.9611
1992,68,19,0.7458
1993,68,19,0.1598
1994,68,19,0.7746
1995,68,19,0.9427
1996,68,19,0.6964
1997,68,19,0.7382
1998,68,19,0.8442
1999,68,19,0.9628
2000,68,19,0.9672
2001,68,19,0.2549
2228,73,19,0.6745
2229,73,19,0.2227
2230,73,19,0.6436
2231,73,19,0.8946
2232,73,19,0.3635
2233,73,19,0.5325
2234,73,19,0.4555
2235,73,19,0.6795
2236,73,19,0.8419
2237,73,19,0.7962
1144,8,19,0.2649
1145,8,19,0.2424
1879,65,19,0.3241
1880,65,19,0.1999
1881,65,19,0.7348
1882,65,19,0.8866
1883,65,19,0.9598
1884,65,19,0.9612
1885,65,19,0.9468
1886,65,19,0.9604
1887,65,19,0.9636
1888,65,19,0.9717
2002,68,19,0.5646
2003,68,19,0.9705
2004,68,19,0.9654
2005,68,19,0.9516
2006,68,19,0.2501
2007,68,19,0.3616
2008,68,19,0.9430
2009,68,19,0.9198
2010,68,19,0.9374
2238,73,19,0.2949
2239,73,19,0.9038
2240,73,19,0.7116
2241,73,19,0.7564
2242,73,19,0.9180
2243,73,19,0.4534
2244,73,19,0.0639
2245,73,19,0.4550
2246,73,19,0.6392
2247,73,19,0.8029
1146,8,19,0.0841
1147,8,19,0.2044
1889,65,19,0.1657
1890,65,19,0.4675
2011,68,19,0.8806
2012,68,19,0.9516
2013,68,19,0.9302
2014,68,19,0.9699
2015,68,19,0.8212
2016,68,19,0.5962
2017,68,19,0.4665
2248,73,19,0.7725
2249,73,19,0.6415
2250,73,19,0.6365
2251,73,19,0.9022
2252,73,19,0.5436
2253,73,19,0.9598
2254,73,19,0.8795
2255,73,19,0.5478
2256,73,19,0.9684
2257,73,19,0.5981
1148,8,19,0.8064
1149,8,19,0.1466
1150,8,19,0.9386
1151,8,19,0.5233
1152,8,19,0.8114
1153,8,19,0.7136
1154,8,19,0.4833
1155,8,19,0.2897
1891,65,19,0.9046
1892,65,19,0.9485
1893,65,19,0.9760
1894,65,19,0.9584
1895,65,19,0.7418
1896,65,19,0.3426
1897,65,19,0.9600
1898,65,19,0.9528
1899,65,19,0.7613
1900,65,19,0.3847
2018,68,19,0.6792
2019,68,19,0.5434
2020,68,19,0.1575
2258,73,19,0.0840
1156,8,19,0.9243
1157,8,19,0.3352
1158,8,19,0.2825
2021,68,19,0.9014
2022,68,19,0.8852
2023,68,19,0.9564
2024,68,19,0.6964
2025,68,19,0.9285
2026,68,19,0.7854
2027,68,19,0.8581
2028,68,19,0.5005
2029,68,19,0.6626
2259,73,19,0.8923
2260,73,19,0.1995
2261,73,19,0.2311
2262,73,19,0.6439
2263,73,19,0.1477
2264,73,19,0.7550
2265,73,19,0.6797
2266,73,19,0.8247
2267,73,19,0.9149
2268,73,19,0.9372
2764,80,59,0.8342
2765,80,59,0.7602
2766,80,59,0.5948
2767,80,59,0.9464
2768,80,59,0.7243
2769,80,59,0.4048
2770,80,59,0.8459
2771,80,59,0.8723
2772,80,59,0.7066
2773,80,59,0.9417
1159,8,19,0.6899
1160,8,19,0.3429
2030,68,19,0.8441
2031,68,19,0.7964
2032,68,19,0.2263
2269,73,59,0.3405
2774,80,59,0.9682
2775,80,59,0.6656
2776,80,59,0.7647
2777,80,59,0.6828
2778,80,59,0.4994
2779,80,59,0.9522
2780,80,59,0.3480
2781,80,59,0.6023
2782,80,59,0.5261
1161,8,19,0.6371
1162,8,19,0.4157
2033,68,19,0.5124
2034,68,19,0.6120
2270,73,19,0.7266
2783,80,19,0.7822
2784,80,19,0.8756
2785,80,19,0.8918
2786,80,19,0.8162
2787,80,19,0.8035
2788,80,19,0.9646
2789,80,19,0.6720
2790,80,19,0.7074
1163,8,19,0.7592
1164,8,19,0.6683
1165,8,19,0.4702
1166,8,19,0.8747
1167,8,19,0.9670
1168,8,19,0.4879
1169,8,19,0.3913
1170,8,19,0.9399
1171,8,19,0.9394
1172,8,19,0.4402
2035,68,19,0.8496
2036,68,19,0.9046
2037,68,19,0.8343
2038,68,19,0.2105
2039,68,19,0.7126
2040,68,19,0.3420
2271,73,19,0.6661
2272,73,19,0.0848
2273,73,19,0.8470
2274,73,19,0.7951
2275,73,19,0.7037
2276,73,19,0.0476
2277,73,19,0.6251
2791,80,19,0.8685
2792,80,19,0.8562
2793,80,19,0.8993
2794,80,19,0.9361
2795,80,19,0.8608
2796,80,19,0.9670
2797,80,19,0.8122
2798,80,19,0.9699
2799,80,19,0.9149
1173,8,19,0.1406
1174,8,19,0.6250
1175,8,19,0.8813
1176,8,19,0.9084
1177,8,19,0.8603
1178,8,19,0.9475
1179,8,19,0.9637
1180,8,19,0.9578
1181,8,19,0.9583
1182,8,19,0.9765
2041,68,19,0.9179
2042,68,19,0.1196
2043,68,19,0.5306
2278,73,19,0.7957
2279,73,19,0.6042
2280,73,19,0.3327
2281,73,19,0.6884
2282,73,19,0.0401
2800,86,59,0.7148
2801,86,59,0.7406
2802,86,59,0.3436
2803,86,59,0.7800
2804,86,59,0.7013
2805,86,59,0.9655
2806,86,59,0.6514
2807,86,59,0.4330
1183,8,19,0.9467
1184,8,19,0.5138
1185,8,19,0.5222
1186,8,19,0.0771
1187,8,19,0.4713
1188,8,19,0.6243
1189,8,19,0.7876
1190,8,19,0.8854
1191,8,19,0.7606
1192,8,19,0.9206
2044,68,19,0.3428
2045,68,19,0.8884
2283,73,19,0.8882
2284,73,19,0.0505
2285,73,19,0.5004
2286,73,19,0.6800
2287,73,19,0.9261
2288,73,19,0.9538
2289,73,19,0.9553
2290,73,19,0.6687
2291,73,19,0.2273
2808,86,59,0.8329
2809,86,59,0.9454
2810,86,59,0.9641
2811,86,59,0.7792
2812,86,59,0.0904
2813,86,59,0.0629
2814,86,59,0.9689
2815,86,59,0.9765
2816,86,59,0.7462
2817,86,59,0.9659
1193,8,19,0.1583
1194,8,19,0.3681
1195,8,19,0.3006
1196,8,19,0.7128
1197,8,19,0.4164
1198,8,19,0.3968
1199,8,19,0.4581
1200,8,19,0.6166
1201,8,19,0.5795
1202,8,19,0.3121
2046,68,19,0.6214
2047,68,19,0.7950
2048,68,19,0.9301
2049,68,19,0.9556
2050,68,19,0.9494
2051,68,19,0.7166
2052,68,19,0.1385
2053,68,19,0.9276
2292,73,19,0.9289
2293,73,19,0.9133
2294,73,19,0.1655
2818,86,59,0.0396
2819,86,59,0.2165
1203,8,19,0.1992
1204,8,19,0.5197
1205,8,19,0.7182
1206,8,19,0.9197
1207,8,19,0.9538
2054,68,19,0.8557
2055,68,19,0.5784
2056,68,19,0.4285
2057,68,19,0.2843
2295,73,19,0.6906
2296,73,19,0.2779
2297,73,19,0.5993
2820,86,59,0.9130
2821,86,59,0.8254
2822,86,59,0.7128
2823,86,59,0.7710
2824,86,59,0.4268
2825,86,59,0.8073
2826,86,59,0.4605
2827,86,59,0.9614
2828,86,59,0.9634
2829,86,59,0.9785
2058,68,19,0.6652
2059,68,19,0.0555
2060,68,19,0.6282
2298,73,19,0.9620
2299,73,19,0.7845
2300,73,19,0.9502
2301,73,19,0.9233
2302,73,19,0.7308
2303,73,19,0.4155
2830,86,19,0.5017
2831,86,19,0.6635
2832,86,19,0.1834
2892,99,59,0.9744
2893,99,59,0.4265
2894,99,59,0.4232
2895,99,59,0.4501
2061,68,19,0.4078
2062,68,19,0.7008
2304,73,19,0.6895
2305,73,19,0.3151
2306,73,19,0.2464
2307,73,19,0.2636
2833,86,19,0.8569
2834,86,19,0.2379
2835,86,19,0.4343
2896,99,59,0.9229
2897,99,59,0.7888
2898,99,59,0.8721
2063,68,19,0.5934
2064,68,19,0.8657
2065,68,19,0.5614
2066,68,19,0.1751
2067,68,19,0.6356
2068,68,19,0.8565
2069,68,19,0.4729
2070,68,19,0.8770
2071,68,19,0.4649
2072,68,19,0.7558
2308,73,19,0.5059
2836,86,19,0.5565
2837,86,19,0.3587
2838,86,19,0.6635
2899,99,59,0.3743
2900,99,59,0.2547
2073,68,19,0.7110
2074,68,19,0.8423
2075,68,19,0.9450
2309,73,19,0.3384
2310,73,19,0.5776
2311,73,19,0.7754
2312,73,19,0.5172
2313,73,19,0.6988
2314,73,19,0.4223
2315,73,19,0.6379
2316,73,19,0.6189
2317,73,19,0.2937
2318,73,19,0.3506
2839,86,19,0.7747
2840,86,19,0.9089
2841,86,19,0.3479
2901,99,59,0.4573
2902,99,59,0.4580
2076,68,19,0.3766
2077,68,19,0.3748
2319,73,59,0.7623
2320,73,59,0.0746
2321,73,59,0.7466
2322,73,59,0.9410
2323,73,59,0.9644
2324,73,59,0.9690
2325,73,59,0.9587
2326,73,59,0.9617
2327,73,59,0.9661
2328,73,59,0.9708
2842,86,59,0.8891
