ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.4435
1521,44,19,0.6238
1522,44,19,0.9585
1523,44,19,0.9465
1524,44,19,0.1759
1534,58,59,0.8314
1535,58,59,0.8326
1536,58,59,0.8729
1537,58,59,0.9695
1538,58,59,0.6930
1539,58,59,0.9757
1540,58,59,0.6618
1541,58,59,0.8900
1542,58,59,0.6873
1543,58,59,0.8219
215,0,19,0.2622
216,0,19,0.2154
985,8,59,0.6463
986,8,59,0.8871
987,8,59,0.9070
988,8,59,0.9549
989,8,59,0.9716
990,8,59,0.7764
991,8,59,0.7047
992,8,59,0.9229
993,8,59,0.0934
1525,44,19,0.8660
1526,44,19,0.9384
1527,44,19,0.7488
1528,44,19,0.9663
1529,44,19,0.4112
1530,44,19,0.9405
1531,44,19,0.9157
1532,44,19,0.9496
1533,44,19,0.9834
1544,58,19,0.5080
1545,58,19,0.0806
1546,58,19,0.9215
1547,58,19,0.0479
1548,58,19,0.2337
1549,58,19,0.3697
1550,58,19,0.4741
1551,58,19,0.7633
1552,58,19,0.9505
1553,58,19,0.6184
217,0,19,0.5532
218,0,19,0.4135
219,0,19,0.9084
994,8,59,0.3289
995,8,59,0.9088
996,8,59,0.9452
997,8,59,0.4458
998,8,59,0.3246
1554,58,19,0.4315
1555,58,19,0.3676
1556,58,19,0.6526
1557,58,19,0.1227
1558,58,19,0.7256
1559,58,19,0.8314
1560,58,19,0.9776
1561,58,19,0.9737
1562,58,19,0.9838
1563,58,19,0.9841
1614,65,59,0.9299
1615,65,59,0.4308
1616,65,59,0.3647
1617,65,59,0.5845
1618,65,59,0.3463
1619,65,59,0.5824
1620,65,59,0.8299
1621,65,59,0.6341
1622,65,59,0.4237
1623,65,59,0.5592
220,0,19,0.1189
221,0,19,0.3158
999,8,59,0.0974
1000,8,59,0.9332
1001,8,59,0.9640
1002,8,59,0.7930
1003,8,59,0.7574
1564,58,19,0.4709
1565,58,19,0.0696
1566,58,19,0.1677
1567,58,19,0.8130
1568,58,19,0.7027
1569,58,19,0.9499
1570,58,19,0.8653
1571,58,19,0.9687
1572,58,19,0.0338
1573,58,19,0.8404
1624,65,59,0.8837
1625,65,59,0.9729
1626,65,59,0.5825
1627,65,59,0.8988
222,0,19,0.8773
223,0,19,0.0293
224,0,19,0.4461
1004,8,59,0.0942
1005,8,59,0.3860
1574,58,19,0.4993
1575,58,19,0.7655
1576,58,19,0.9534
1577,58,19,0.0395
1578,58,19,0.8947
1579,58,19,0.9561
1580,58,19,0.0640
1581,58,19,0.5034
1582,58,19,0.4832
1583,58,19,0.9442
1628,65,59,0.6512
1629,65,59,0.8997
1630,65,59,0.6545
1631,65,59,0.7255
1632,65,59,0.8847
1633,65,59,0.7355
1634,65,59,0.3257
1635,65,59,0.3733
1636,65,59,0.8932
1637,65,59,0.7916
225,0,19,0.5170
226,0,19,0.3922
1006,8,59,0.8877
1007,8,59,0.5907
1008,8,59,0.3408
1584,58,19,0.5224
1585,58,19,0.7421
1586,58,19,0.5408
1587,58,19,0.9462
1588,58,19,0.8847
1589,58,19,0.9464
1590,58,19,0.4409
1591,58,19,0.4404
1592,58,19,0.6153
1593,58,19,0.9209
1638,65,59,0.5354
1639,65,59,0.9091
1640,65,59,0.9582
1641,65,59,0.8780
1642,65,59,0.6374
1643,65,59,0.8804
1644,65,59,0.7082
1645,65,59,0.9132
1646,65,59,0.9356
1647,65,59,0.9615
227,0,19,0.3978
228,0,19,0.3601
1009,8,59,0.8068
1010,8,59,0.9565
1011,8,59,0.9678
1012,8,59,0.8896
1013,8,59,0.4316
1014,8,59,0.3184
1015,8,59,0.6227
1594,58,19,0.6677
1595,58,19,0.7407
1596,58,19,0.0618
1597,58,19,0.6916
1598,58,19,0.9704
1599,58,19,0.9834
1600,58,19,0.9754
1601,58,19,0.9845
1602,58,19,0.9761
1603,58,19,0.9857
1648,65,19,0.9808
1649,65,19,0.9769
1650,65,19,0.9145
1651,65,19,0.4791
1652,65,19,0.4996
1653,65,19,0.6893
1654,65,19,0.8242
1655,65,19,0.2936
1656,65,19,0.5113
1657,65,19,0.9351
229,0,19,0.5501
230,0,19,0.6706
231,0,19,0.4275
232,0,19,0.1406
1016,8,59,0.8686
1017,8,59,0.6864
1018,8,59,0.8669
1019,8,59,0.9503
1020,8,59,0.1430
1021,8,59,0.7221
1022,8,59,0.9440
1023,8,59,0.1067
1024,8,59,0.6240
1025,8,59,0.8130
1604,58,19,0.6398
1605,58,19,0.9335
1606,58,19,0.2441
1607,58,19,0.9042
1608,58,19,0.9730
1609,58,19,0.9759
1610,58,19,0.4174
1611,58,19,0.8834
1612,58,19,0.0388
1613,58,19,0.9732
1658,65,19,0.9177
1659,65,19,0.5348
1660,65,19,0.4109
1661,65,19,0.9613
1662,65,19,0.4271
1663,65,19,0.9663
1664,65,19,0.5376
1665,65,19,0.4612
1666,65,19,0.8551
1667,65,19,0.4485
233,0,19,0.9625
234,0,19,0.9684
235,0,19,0.9482
236,0,19,0.9090
237,0,19,0.1409
238,0,19,0.9665
239,0,19,0.6175
240,0,19,0.9584
241,0,19,0.9749
242,0,19,0.5754
1026,8,59,0.3841
1027,8,59,0.6012
1028,8,59,0.8838
1029,8,59,0.9474
1030,8,59,0.8784
1031,8,59,0.9693
1032,8,59,0.9718
1033,8,59,0.6284
1034,8,59,0.6536
1668,65,19,0.7571
1669,65,19,0.9431
1670,65,19,0.8211
1671,65,19,0.9143
1672,65,19,0.9709
1673,65,19,0.6733
1674,65,19,0.4832
1675,65,19,0.4619
1676,65,19,0.9167
1677,65,19,0.9592
1901,68,59,0.7118
1902,68,59,0.8922
1903,68,59,0.9479
1904,68,59,0.9786
1905,68,59,0.3954
1906,68,59,0.7904
1907,68,59,0.8488
1908,68,59,0.9672
1909,68,59,0.4029
243,0,19,0.9581
244,0,19,0.9437
245,0,19,0.0462
246,0,19,0.5038
1035,8,19,0.7839
1036,8,19,0.8842
1037,8,19,0.0406
1038,8,19,0.6814
1039,8,19,0.5406
1040,8,19,0.3577
1041,8,19,0.4720
1042,8,19,0.5907
1043,8,19,0.6273
1044,8,19,0.8261
1678,65,19,0.9748
1679,65,19,0.9147
1680,65,19,0.5216
1681,65,19,0.8669
1682,65,19,0.4106
1683,65,19,0.9295
1684,65,19,0.9467
1685,65,19,0.9764
1686,65,19,0.9756
1687,65,19,0.9749
1910,68,59,0.4828
1911,68,59,0.6463
247,0,19,0.9091
248,0,19,0.3353
249,0,19,0.1672
1045,8,19,0.6964
1046,8,19,0.7543
1047,8,19,0.2050
1048,8,19,0.4448
1049,8,19,0.6340
1050,8,19,0.8359
1051,8,19,0.6231
1052,8,19,0.9667
1053,8,19,0.9611
1054,8,19,0.9790
1688,65,19,0.4460
1912,68,59,0.8682
1913,68,59,0.1053
1914,68,59,0.9398
1915,68,59,0.9787
1916,68,59,0.9670
1917,68,59,0.9764
1918,68,59,0.9445
1919,68,59,0.9647
1920,68,59,0.1462
1921,68,59,0.9663
250,0,19,0.2126
251,0,19,0.1627
1055,8,19,0.1887
1056,8,19,0.4586
1057,8,19,0.3517
1689,65,19,0.9192
1690,65,19,0.4559
1691,65,19,0.6355
1692,65,19,0.9445
1693,65,19,0.9385
1694,65,19,0.9117
1695,65,19,0.8690
1696,65,19,0.9162
1697,65,19,0.8118
1698,65,19,0.9664
1922,68,19,0.3809
1923,68,19,0.2838
252,0,19,0.7625
253,0,19,0.8869
254,0,19,0.9486
255,0,19,0.9632
256,0,19,0.8881
257,0,19,0.9504
258,0,19,0.2063
259,0,19,0.5633
260,0,19,0.1619
261,0,19,0.7643
1058,8,19,0.5763
1059,8,19,0.6591
1699,65,19,0.6863
1700,65,19,0.4912
1701,65,19,0.8900
1702,65,19,0.9196
1703,65,19,0.9824
1704,65,19,0.6633
1705,65,19,0.9581
1706,65,19,0.8244
1707,65,19,0.7105
1708,65,19,0.9685
1924,68,19,0.2963
1925,68,19,0.0900
1926,68,19,0.5165
262,0,19,0.3816
263,0,19,0.6410
264,0,19,0.8178
265,0,19,0.8938
266,0,19,0.6391
267,0,19,0.7163
268,0,19,0.5986
269,0,19,0.9592
270,0,19,0.9756
271,0,19,0.8394
1060,8,19,0.8842
1061,8,19,0.9746
1062,8,19,0.7521
1063,8,19,0.6897
1064,8,19,0.8554
1065,8,19,0.9768
1066,8,19,0.7444
1067,8,19,0.5743
1068,8,19,0.2462
1709,65,19,0.7662
1710,65,19,0.5397
1711,65,19,0.9048
1712,65,19,0.9675
1713,65,19,0.9619
1714,65,19,0.3428
1715,65,19,0.3739
1716,65,19,0.2794
1717,65,19,0.5467
1718,65,19,0.1059
1927,68,19,0.4890
1928,68,19,0.7681
1069,8,19,0.9269
1070,8,19,0.6538
1071,8,19,0.0892
1072,8,19,0.5155
1719,65,19,0.3791
1720,65,19,0.4915
1721,65,19,0.9195
1722,65,19,0.9318
1723,65,19,0.9808
1724,65,19,0.9895
1725,65,19,0.9872
1726,65,19,0.9801
1727,65,19,0.9770
1728,65,19,0.9783
1929,68,19,0.8358
1930,68,19,0.1273
1931,68,19,0.6884
1932,68,19,0.9370
1933,68,19,0.9705
1934,68,19,0.0260
1935,68,19,0.9592
1936,68,19,0.0512
2087,73,59,0.7428
1073,8,19,0.9262
1074,8,19,0.8805
1075,8,19,0.9544
1076,8,19,0.9234
1077,8,19,0.9726
1078,8,19,0.9600
1079,8,19,0.4915
1080,8,19,0.9145
1081,8,19,0.0320
1082,8,19,0.0635
1729,65,19,0.5140
1730,65,19,0.4971
1731,65,19,0.5155
1732,65,19,0.9488
1733,65,19,0.9865
1734,65,19,0.9809
1735,65,19,0.9651
1736,65,19,0.9772
1737,65,19,0.9869
1738,65,19,0.9774
1937,68,19,0.8949
1938,68,19,0.7977
1939,68,19,0.9650
1940,68,19,0.8069
1941,68,19,0.5619
1942,68,19,0.3700
1943,68,19,0.7050
1944,68,19,0.8758
1945,68,19,0.8174
1946,68,19,0.5528
2088,73,59,0.9258
2089,73,59,0.0424
2090,73,59,0.0289
2091,73,59,0.9844
2092,73,59,0.9810
2093,73,59,0.9781
2094,73,59,0.8131
2095,73,59,0.9660
2096,73,59,0.3867
2097,73,59,0.9612
1083,8,19,0.8225
1084,8,19,0.6977
1085,8,19,0.9443
1086,8,19,0.9312
1087,8,19,0.6257
1088,8,19,0.9374
1089,8,19,0.0181
1090,8,19,0.0410
1091,8,19,0.2979
1739,65,19,0.6669
1740,65,19,0.1883
1741,65,19,0.8994
1742,65,19,0.9679
1743,65,19,0.9819
1744,65,19,0.8263
1745,65,19,0.9203
1746,65,19,0.9798
1747,65,19,0.9904
1748,65,19,0.9794
1947,68,19,0.7567
1948,68,19,0.7713
1949,68,19,0.8473
1950,68,19,0.8444
1951,68,19,0.8148
1952,68,19,0.3324
1953,68,19,0.9694
1954,68,19,0.9704
1955,68,19,0.5934
1956,68,19,0.0616
2098,73,59,0.4978
2099,73,59,0.8863
2100,73,59,0.9550
2101,73,59,0.4349
2102,73,59,0.9300
2103,73,59,0.5949
2104,73,59,0.4990
2105,73,59,0.9139
2106,73,59,0.0646
2107,73,59,0.5737
1092,8,19,0.9180
1093,8,19,0.5247
1094,8,19,0.2246
1095,8,19,0.7007
1749,65,19,0.6415
1750,65,19,0.3755
1751,65,19,0.6428
1752,65,19,0.8557
1753,65,19,0.7613
1754,65,19,0.8396
1755,65,19,0.9389
1756,65,19,0.9587
1757,65,19,0.9209
1758,65,19,0.9475
1957,68,19,0.2467
1958,68,19,0.6556
2108,73,19,0.4977
2109,73,19,0.9327
2110,73,19,0.9685
2111,73,19,0.9701
2112,73,19,0.9452
2113,73,19,0.8352
2114,73,19,0.7781
2115,73,19,0.9738
2116,73,19,0.6522
2117,73,19,0.1357
1096,8,19,0.8085
1097,8,19,0.3323
1759,65,19,0.1907
1760,65,19,0.5003
1761,65,19,0.8058
1762,65,19,0.9166
1763,65,19,0.9473
1764,65,19,0.9635
1765,65,19,0.8714
1766,65,19,0.9146
1767,65,19,0.9572
1768,65,19,0.9094
1959,68,19,0.5708
1960,68,19,0.2994
2118,73,19,0.9438
2119,73,19,0.0353
2120,73,19,0.5550
2121,73,19,0.9558
2122,73,19,0.9677
2123,73,19,0.4087
2124,73,19,0.8151
2125,73,19,0.8570
2126,73,19,0.7841
2127,73,19,0.4970
1098,8,19,0.9335
1099,8,19,0.5403
1100,8,19,0.9653
1101,8,19,0.0548
1102,8,19,0.8113
1103,8,19,0.5010
1769,65,19,0.7416
1770,65,19,0.7977
1771,65,19,0.9527
1772,65,19,0.9566
1773,65,19,0.9417
1774,65,19,0.9669
1775,65,19,0.9611
1776,65,19,0.9622
1777,65,19,0.9395
1778,65,19,0.9309
1961,68,19,0.5668
1962,68,19,0.5144
1963,68,19,0.3666
2128,73,19,0.8856
2129,73,19,0.9780
2130,73,19,0.9680
2131,73,19,0.9590
2132,73,19,0.9756
2133,73,19,0.6660
2134,73,19,0.0271
2135,73,19,0.5727
2136,73,19,0.6434
2137,73,19,0.8770
1104,8,19,0.2921
1105,8,19,0.4923
1779,65,19,0.4156
1780,65,19,0.3739
1781,65,19,0.6670
1782,65,19,0.6739
1783,65,19,0.8773
1784,65,19,0.9352
1785,65,19,0.9557
1786,65,19,0.9231
1787,65,19,0.9517
1788,65,19,0.9401
1964,68,19,0.6416
1965,68,19,0.9485
1966,68,19,0.3189
2138,73,19,0.9278
2139,73,19,0.9701
2140,73,19,0.9634
2141,73,19,0.7229
2142,73,19,0.3183
2143,73,19,0.4026
2144,73,19,0.9288
2145,73,19,0.9724
2146,73,19,0.9659
2147,73,19,0.9855
1106,8,19,0.7025
1107,8,19,0.9213
1108,8,19,0.1947
1789,65,19,0.2704
1790,65,19,0.4959
1791,65,19,0.6652
1792,65,19,0.3216
1793,65,19,0.7743
1794,65,19,0.3341
1795,65,19,0.9258
1796,65,19,0.3541
1797,65,19,0.4546
1798,65,19,0.2906
1967,68,19,0.5487
1968,68,19,0.6071
1969,68,19,0.6525
2148,73,19,0.9739
2149,73,19,0.9542
2150,73,19,0.9495
2151,73,19,0.7966
2152,73,19,0.6567
2153,73,19,0.8611
2154,73,19,0.4137
2155,73,19,0.8790
2156,73,19,0.9577
2157,73,19,0.9192
1109,8,19,0.5454
1110,8,19,0.6498
1111,8,19,0.8905
1799,65,19,0.1781
1800,65,19,0.4453
1801,65,19,0.9336
1802,65,19,0.9013
1803,65,19,0.9447
1804,65,19,0.7817
1805,65,19,0.9180
1806,65,19,0.9370
1807,65,19,0.9518
1808,65,19,0.9665
1970,68,19,0.8960
1971,68,19,0.8748
1972,68,19,0.3533
1973,68,19,0.8029
2158,73,19,0.5528
2159,73,19,0.5321
2160,73,19,0.0841
2161,73,19,0.9602
2162,73,19,0.3823
2163,73,19,0.9636
2164,73,19,0.1612
2165,73,19,0.7402
2166,73,19,0.7246
2167,73,19,0.9598
1112,8,19,0.8875
1113,8,19,0.5325
1114,8,19,0.9278
1115,8,19,0.2790
1116,8,19,0.2822
1117,8,19,0.4180
1809,65,19,0.9147
1810,65,19,0.7672
1811,65,19,0.8740
1812,65,19,0.9020
1813,65,19,0.9836
1814,65,19,0.9637
1815,65,19,0.9403
1816,65,19,0.9859
1817,65,19,0.9746
1818,65,19,0.9777
1974,68,19,0.3418
1975,68,19,0.9112
2168,73,19,0.9495
2169,73,19,0.9406
2170,73,19,0.8564
2171,73,19,0.9669
2172,73,19,0.0488
2173,73,19,0.5786
2174,73,19,0.5057
2175,73,19,0.9692
2176,73,19,0.9753
2177,73,19,0.7607
1118,8,19,0.9009
1119,8,19,0.9057
1120,8,19,0.9672
1121,8,19,0.9608
1122,8,19,0.9377
1123,8,19,0.5104
1124,8,19,0.5599
1125,8,19,0.3853
1126,8,19,0.2239
1819,65,19,0.2028
1820,65,19,0.5029
1821,65,19,0.7505
1822,65,19,0.8621
1823,65,19,0.5235
1824,65,19,0.6513
1825,65,19,0.8205
1826,65,19,0.8356
1827,65,19,0.8283
1828,65,19,0.9323
1976,68,19,0.4486
1977,68,19,0.3124
2178,73,19,0.9672
2179,73,19,0.0215
2180,73,19,0.0916
2181,73,19,0.7631
2182,73,19,0.5434
2183,73,19,0.8453
2184,73,19,0.8400
2185,73,19,0.8921
2186,73,19,0.7650
2187,73,19,0.7681
1127,8,19,0.4749
1128,8,19,0.3839
1129,8,19,0.8915
1130,8,19,0.7001
1829,65,19,0.7034
1830,65,19,0.7057
1831,65,19,0.6887
1832,65,19,0.8308
1833,65,19,0.9665
1834,65,19,0.9437
1835,65,19,0.9707
1836,65,19,0.9536
1837,65,19,0.9592
1838,65,19,0.9801
1978,68,19,0.6679
1979,68,19,0.4234
2188,73,19,0.7972
2189,73,19,0.8906
2190,73,19,0.9737
2191,73,19,0.3189
2192,73,19,0.9712
2193,73,19,0.9673
2194,73,19,0.9773
2195,73,19,0.0117
2196,73,19,0.3708
2197,73,19,0.7666
1131,8,19,0.5490
1132,8,19,0.8224
1133,8,19,0.7411
1134,8,19,0.8622
1135,8,19,0.9585
1136,8,19,0.6147
1137,8,19,0.7955
1839,65,19,0.8861
1840,65,19,0.9248
1841,65,19,0.9482
1842,65,19,0.9693
1843,65,19,0.9732
1844,65,19,0.9899
1845,65,19,0.9727
1846,65,19,0.9831
1847,65,19,0.9780
1848,65,19,0.9839
1980,68,19,0.7645
1981,68,19,0.8876
1982,68,19,0.6512
2198,73,19,0.5864
2199,73,19,0.0726
2200,73,19,0.8762
2201,73,19,0.5400
2202,73,19,0.6779
2203,73,19,0.9524
2204,73,19,0.9556
2205,73,19,0.8996
2206,73,19,0.8723
2207,73,19,0.9610
1138,8,19,0.1100
1139,8,19,0.4187
1849,65,19,0.4279
1850,65,19,0.7319
1851,65,19,0.5307
1852,65,19,0.9266
1853,65,19,0.9447
1854,65,19,0.9824
1855,65,19,0.9823
1856,65,19,0.9878
1857,65,19,0.9843
1858,65,19,0.9882
1983,68,19,0.6159
1984,68,19,0.9295
1985,68,19,0.3365
1986,68,19,0.9397
1987,68,19,0.9303
1988,68,19,0.9744
1989,68,19,0.1973
2208,73,19,0.6486
2209,73,19,0.9640
2210,73,19,0.3964
2211,73,19,0.8087
2212,73,19,0.9597
2213,73,19,0.4913
2214,73,19,0.3092
2215,73,19,0.0736
2216,73,19,0.2043
2217,73,19,0.5291
1140,8,19,0.6813
1141,8,19,0.7679
1859,65,19,0.0370
1860,65,19,0.6139
1861,65,19,0.9570
1862,65,19,0.9244
1863,65,19,0.9743
1864,65,19,0.9364
1865,65,19,0.9819
1866,65,19,0.9827
1867,65,19,0.9858
1868,65,19,0.9830
1990,68,19,0.5310
1991,68,19,0.5192
2218,73,19,0.7376
2219,73,19,0.9747
2220,73,19,0.0685
2221,73,19,0.8716
2222,73,19,0.9733
2223,73,19,0.5713
2224,73,19,0.9707
2225,73,19,0.0552
2226,73,19,0.7139
2227,73,19,0.3355
1142,8,19,0.3274
1143,8,19,0.4557
1869,65,19,0.5560
1870,65,19,0.0318
1871,65,19,0.8960
1872,65,19,0.9615
1873,65,19,0.9167
1874,65,19,0.9856
1875,65,19,0.9876
1876,65,19,0.9807
1877,65,19,0.9833
1878,65,19,0.9829
1992,68,19,0.7326
1993,68,19,0.0522
1994,68,19,0.7677
1995,68,19,0.8948
1996,68,19,0.9292
1997,68,19,0.9157
1998,68,19,0.9583
1999,68,19,0.9745
2000,68,19,0.9885
2001,68,19,0.2393
2228,73,19,0.5063
2229,73,19,0.1839
2230,73,19,0.5033
2231,73,19,0.9083
2232,73,19,0.2286
2233,73,19,0.4450
2234,73,19,0.3287
2235,73,19,0.6183
2236,73,19,0.8683
2237,73,19,0.8853
1144,8,19,0.1591
1145,8,19,0.1617
1879,65,19,0.3946
1880,65,19,0.1128
1881,65,19,0.8683
1882,65,19,0.9361
1883,65,19,0.9851
1884,65,19,0.9840
1885,65,19,0.9854
1886,65,19,0.9709
1887,65,19,0.9808
1888,65,19,0.9869
2002,68,19,0.5248
2003,68,19,0.9786
2004,68,19,0.9814
2005,68,19,0.8610
2006,68,19,0.3336
2007,68,19,0.3161
2008,68,19,0.9609
2009,68,19,0.9583
2010,68,19,0.9701
2238,73,19,0.2277
2239,73,19,0.9659
2240,73,19,0.8312
2241,73,19,0.8501
2242,73,19,0.8751
2243,73,19,0.4239
2244,73,19,0.1210
2245,73,19,0.4576
2246,73,19,0.6539
2247,73,19,0.8987
1146,8,19,0.1088
1147,8,19,0.5519
1889,65,19,0.4060
1890,65,19,0.3987
2011,68,19,0.9677
2012,68,19,0.9589
2013,68,19,0.9776
2014,68,19,0.9766
2015,68,19,0.8553
2016,68,19,0.4497
2017,68,19,0.5514
2248,73,19,0.8061
2249,73,19,0.5741
2250,73,19,0.7741
2251,73,19,0.9282
2252,73,19,0.0545
2253,73,19,0.9688
2254,73,19,0.8101
2255,73,19,0.9399
2256,73,19,0.9799
2257,73,19,0.3419
1148,8,19,0.8955
1149,8,19,0.3953
1150,8,19,0.7999
1151,8,19,0.5849
1152,8,19,0.6663
1153,8,19,0.6471
1154,8,19,0.6076
1155,8,19,0.1778
1891,65,19,0.9087
1892,65,19,0.9719
1893,65,19,0.9765
1894,65,19,0.9816
1895,65,19,0.9607
1896,65,19,0.4981
1897,65,19,0.9755
1898,65,19,0.9799
1899,65,19,0.6935
1900,65,19,0.7803
2018,68,19,0.6765
2019,68,19,0.4482
2020,68,19,0.0838
2258,73,19,0.2829
1156,8,19,0.8740
1157,8,19,0.4651
1158,8,19,0.3632
2021,68,19,0.8725
2022,68,19,0.7609
2023,68,19,0.9274
2024,68,19,0.5670
2025,68,19,0.9600
2026,68,19,0.9687
2027,68,19,0.8227
2028,68,19,0.3844
2029,68,19,0.6811
2259,73,19,0.9115
2260,73,19,0.1645
2261,73,19,0.3449
2262,73,19,0.7099
2263,73,19,0.3985
2264,73,19,0.6483
2265,73,19,0.8357
2266,73,19,0.9308
2267,73,19,0.9060
2268,73,19,0.9648
2764,80,59,0.9030
2765,80,59,0.8054
2766,80,59,0.5398
2767,80,59,0.9584
2768,80,59,0.9639
2769,80,59,0.3101
2770,80,59,0.9011
2771,80,59,0.9412
2772,80,59,0.5875
2773,80,59,0.9023
1159,8,19,0.7272
1160,8,19,0.3564
2030,68,19,0.9144
2031,68,19,0.8143
2032,68,19,0.3060
2269,73,59,0.6526
2774,80,59,0.9775
2775,80,59,0.6925
2776,80,59,0.8081
2777,80,59,0.9162
2778,80,59,0.5575
2779,80,59,0.9491
2780,80,59,0.5390
2781,80,59,0.5460
2782,80,59,0.7905
1161,8,19,0.6834
1162,8,19,0.4050
2033,68,19,0.4363
2034,68,19,0.3980
2270,73,19,0.7064
2783,80,19,0.9301
2784,80,19,0.9425
2785,80,19,0.8887
2786,80,19,0.8741
2787,80,19,0.8145
2788,80,19,0.9718
2789,80,19,0.8437
2790,80,19,0.7204
1163,8,19,0.9439
1164,8,19,0.8794
1165,8,19,0.2023
1166,8,19,0.9668
1167,8,19,0.9733
1168,8,19,0.5214
1169,8,19,0.4908
1170,8,19,0.9544
1171,8,19,0.9737
1172,8,19,0.5032
2035,68,19,0.8996
2036,68,19,0.9639
2037,68,19,0.6741
2038,68,19,0.4932
2039,68,19,0.7176
2040,68,19,0.4221
2271,73,19,0.7500
2272,73,19,0.1176
2273,73,19,0.6159
2274,73,19,0.8095
2275,73,19,0.7373
2276,73,19,0.1948
2277,73,19,0.9350
2791,80,19,0.8883
2792,80,19,0.9395
2793,80,19,0.9600
2794,80,19,0.9690
2795,80,19,0.8781
2796,80,19,0.9778
2797,80,19,0.8260
2798,80,19,0.9784
2799,80,19,0.9553
1173,8,19,0.0876
1174,8,19,0.6612
1175,8,19,0.9556
1176,8,19,0.8962
1177,8,19,0.9775
1178,8,19,0.9770
1179,8,19,0.9591
1180,8,19,0.9790
1181,8,19,0.9724
1182,8,19,0.9885
2041,68,19,0.8505
2042,68,19,0.1262
2043,68,19,0.4826
2278,73,19,0.9182
2279,73,19,0.6456
2280,73,19,0.3864
2281,73,19,0.6631
2282,73,19,0.0445
2800,86,59,0.8671
2801,86,59,0.8334
2802,86,59,0.4225
2803,86,59,0.6193
2804,86,59,0.9137
2805,86,59,0.9733
2806,86,59,0.6530
2807,86,59,0.4478
1183,8,19,0.9306
1184,8,19,0.8254
1185,8,19,0.8478
1186,8,19,0.0167
1187,8,19,0.2619
1188,8,19,0.5796
1189,8,19,0.6008
1190,8,19,0.6892
1191,8,19,0.7693
1192,8,19,0.8979
2044,68,19,0.3127
2045,68,19,0.9079
2283,73,19,0.8676
2284,73,19,0.0251
2285,73,19,0.6798
2286,73,19,0.8763
2287,73,19,0.9327
2288,73,19,0.9520
2289,73,19,0.9390
2290,73,19,0.6749
2291,73,19,0.0933
2808,86,59,0.9230
2809,86,59,0.9715
2810,86,59,0.9710
2811,86,59,0.7300
2812,86,59,0.0658
2813,86,59,0.0276
2814,86,59,0.9779
2815,86,59,0.9753
2816,86,59,0.9424
2817,86,59,0.9758
1193,8,19,0.2154
1194,8,19,0.4848
1195,8,19,0.2861
1196,8,19,0.7570
1197,8,19,0.2570
1198,8,19,0.5579
1199,8,19,0.5067
1200,8,19,0.4982
1201,8,19,0.6162
1202,8,19,0.4077
2046,68,19,0.7095
2047,68,19,0.9154
2048,68,19,0.9530
2049,68,19,0.9425
2050,68,19,0.8842
2051,68,19,0.8595
2052,68,19,0.2406
2053,68,19,0.8208
2292,73,19,0.9384
2293,73,19,0.8229
2294,73,19,0.3744
2818,86,59,0.0137
2819,86,59,0.0897
1203,8,19,0.5063
1204,8,19,0.5859
1205,8,19,0.8575
1206,8,19,0.9390
1207,8,19,0.9429
2054,68,19,0.7216
2055,68,19,0.7988
2056,68,19,0.4276
2057,68,19,0.1551
2295,73,19,0.6624
2296,73,19,0.3009
2297,73,19,0.7364
2820,86,59,0.8952
2821,86,59,0.8388
2822,86,59,0.7946
2823,86,59,0.8017
2824,86,59,0.5350
2825,86,59,0.8075
2826,86,59,0.1411
2827,86,59,0.9705
2828,86,59,0.9761
2829,86,59,0.9895
2058,68,19,0.9150
2059,68,19,0.0480
2060,68,19,0.7524
2298,73,19,0.9628
2299,73,19,0.9504
2300,73,19,0.9802
2301,73,19,0.9858
2302,73,19,0.6770
2303,73,19,0.4547
2830,86,19,0.3457
2831,86,19,0.4200
2832,86,19,0.1531
2892,99,59,0.9275
2893,99,59,0.4132
2894,99,59,0.6618
2895,99,59,0.5641
2061,68,19,0.4560
2062,68,19,0.6872
2304,73,19,0.7040
2305,73,19,0.3549
2306,73,19,0.4534
2307,73,19,0.1676
2833,86,19,0.8531
2834,86,19,0.2761
2835,86,19,0.5931
2896,99,59,0.9060
2897,99,59,0.9007
2898,99,59,0.9053
2063,68,19,0.8794
2064,68,19,0.8901
2065,68,19,0.5500
2066,68,19,0.1685
2067,68,19,0.6623
2068,68,19,0.9161
2069,68,19,0.4748
2070,68,19,0.8915
2071,68,19,0.1857
2072,68,19,0.6468
2308,73,19,0.3666
2836,86,19,0.5695
2837,86,19,0.4422
2838,86,19,0.5724
2899,99,59,0.3573
2900,99,59,0.2336
2073,68,19,0.7520
2074,68,19,0.3747
2075,68,19,0.9592
2309,73,19,0.4423
2310,73,19,0.5949
2311,73,19,0.6807
2312,73,19,0.8032
2313,73,19,0.5169
2314,73,19,0.8661
2315,73,19,0.4170
2316,73,19,0.1009
2317,73,19,0.2970
2318,73,19,0.1877
2839,86,19,0.8282
2840,86,19,0.9188
2841,86,19,0.1458
2901,99,59,0.4933
2902,99,59,0.3714
2076,68,19,0.3582
2077,68,19,0.3193
2319,73,59,0.9115
2320,73,59,0.0329
2321,73,59,0.8972
2322,73,59,0.9782
2323,73,59,0.9850
2324,73,59,0.9790
2325,73,59,0.9785
2326,73,59,0.9836
2327,73,59,0.9816
2328,73,59,0.9794
2842,86,59,0.8746
