ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.3297
1521,44,19,0.7321
1522,44,19,0.9708
1523,44,19,0.9672
1524,44,19,0.1195
1534,58,59,0.8705
1535,58,59,0.8053
1536,58,59,0.8864
1537,58,59,0.9656
1538,58,59,0.6527
1539,58,59,0.9683
1540,58,59,0.7085
1541,58,59,0.7984
1542,58,59,0.8371
1543,58,59,0.6679
215,0,19,0.2841
216,0,19,0.2377
985,8,59,0.8768
986,8,59,0.8662
987,8,59,0.9371
988,8,59,0.7179
989,8,59,0.9690
990,8,59,0.6483
991,8,59,0.6435
992,8,59,0.9317
993,8,59,0.7101
1525,44,19,0.7206
1526,44,19,0.9563
1527,44,19,0.7094
1528,44,19,0.9620
1529,44,19,0.5378
1530,44,19,0.9523
1531,44,19,0.8243
1532,44,19,0.9492
1533,44,19,0.9842
1544,58,19,0.6533
1545,58,19,0.0828
1546,58,19,0.9793
1547,58,19,0.0263
1548,58,19,0.2640
1549,58,19,0.5529
1550,58,19,0.4994
1551,58,19,0.3159
1552,58,19,0.8238
1553,58,19,0.7032
217,0,19,0.6150
218,0,19,0.4215
219,0,19,0.8976
994,8,59,0.1827
995,8,59,0.8689
996,8,59,0.9501
997,8,59,0.5778
998,8,59,0.2395
1554,58,19,0.5211
1555,58,19,0.4488
1556,58,19,0.6669
1557,58,19,0.2564
1558,58,19,0.6877
1559,58,19,0.6470
1560,58,19,0.9277
1561,58,19,0.9775
1562,58,19,0.9636
1563,58,19,0.9818
1614,65,59,0.9145
1615,65,59,0.5716
1616,65,59,0.2838
1617,65,59,0.5261
1618,65,59,0.3869
1619,65,59,0.7300
1620,65,59,0.7920
1621,65,59,0.8223
1622,65,59,0.3063
1623,65,59,0.7188
220,0,19,0.0935
221,0,19,0.2746
999,8,59,0.0898
1000,8,59,0.9330
1001,8,59,0.9568
1002,8,59,0.5048
1003,8,59,0.7332
1564,58,19,0.4886
1565,58,19,0.0477
1566,58,19,0.3434
1567,58,19,0.6755
1568,58,19,0.7043
1569,58,19,0.9674
1570,58,19,0.9195
1571,58,19,0.9622
1572,58,19,0.0167
1573,58,19,0.8156
1624,65,59,0.9613
1625,65,59,0.9819
1626,65,59,0.6796
1627,65,59,0.8537
222,0,19,0.7711
223,0,19,0.0327
224,0,19,0.3348
1004,8,59,0.1355
1005,8,59,0.3902
1574,58,19,0.5267
1575,58,19,0.8217
1576,58,19,0.9579
1577,58,19,0.6318
1578,58,19,0.9021
1579,58,19,0.9631
1580,58,19,0.2290
1581,58,19,0.4467
1582,58,19,0.3742
1583,58,19,0.9209
1628,65,59,0.7162
1629,65,59,0.8741
1630,65,59,0.7978
1631,65,59,0.8184
1632,65,59,0.9396
1633,65,59,0.8596
1634,65,59,0.4119
1635,65,59,0.7730
1636,65,59,0.8955
1637,65,59,0.7997
225,0,19,0.5858
226,0,19,0.4852
1006,8,59,0.8578
1007,8,59,0.6417
1008,8,59,0.2893
1584,58,19,0.5054
1585,58,19,0.7014
1586,58,19,0.6023
1587,58,19,0.8839
1588,58,19,0.6627
1589,58,19,0.8026
1590,58,19,0.6710
1591,58,19,0.5134
1592,58,19,0.5717
1593,58,19,0.8300
1638,65,59,0.6857
1639,65,59,0.9137
1640,65,59,0.8687
1641,65,59,0.7355
1642,65,59,0.5712
1643,65,59,0.8725
1644,65,59,0.9058
1645,65,59,0.9645
1646,65,59,0.9250
1647,65,59,0.9603
227,0,19,0.4610
228,0,19,0.4018
1009,8,59,0.8846
1010,8,59,0.9657
1011,8,59,0.9736
1012,8,59,0.9707
1013,8,59,0.2711
1014,8,59,0.5470
1015,8,59,0.5469
1594,58,19,0.7613
1595,58,19,0.8973
1596,58,19,0.1256
1597,58,19,0.2527
1598,58,19,0.9619
1599,58,19,0.9704
1600,58,19,0.9324
1601,58,19,0.9722
1602,58,19,0.9766
1603,58,19,0.9869
1648,65,19,0.9420
1649,65,19,0.9602
1650,65,19,0.9229
1651,65,19,0.5252
1652,65,19,0.5248
1653,65,19,0.6966
1654,65,19,0.9168
1655,65,19,0.3646
1656,65,19,0.4906
1657,65,19,0.9033
229,0,19,0.3619
230,0,19,0.5040
231,0,19,0.5344
232,0,19,0.3666
1016,8,59,0.7790
1017,8,59,0.7278
1018,8,59,0.9565
1019,8,59,0.9639
1020,8,59,0.3341
1021,8,59,0.7268
1022,8,59,0.9639
1023,8,59,0.5659
1024,8,59,0.8881
1025,8,59,0.6950
1604,58,19,0.6210
1605,58,19,0.9301
1606,58,19,0.3057
1607,58,19,0.8454
1608,58,19,0.9772
1609,58,19,0.9833
1610,58,19,0.4177
1611,58,19,0.8052
1612,58,19,0.1553
1613,58,19,0.9205
1658,65,19,0.9287
1659,65,19,0.6849
1660,65,19,0.6516
1661,65,19,0.9619
1662,65,19,0.8256
1663,65,19,0.9527
1664,65,19,0.6533
1665,65,19,0.3499
1666,65,19,0.8890
1667,65,19,0.5811
233,0,19,0.7999
234,0,19,0.9418
235,0,19,0.8638
236,0,19,0.9771
237,0,19,0.1522
238,0,19,0.9420
239,0,19,0.5449
240,0,19,0.9433
241,0,19,0.9878
242,0,19,0.4730
1026,8,59,0.3676
1027,8,59,0.5055
1028,8,59,0.8704
1029,8,59,0.9238
1030,8,59,0.6734
1031,8,59,0.9682
1032,8,59,0.9471
1033,8,59,0.6555
1034,8,59,0.5663
1668,65,19,0.7957
1669,65,19,0.9160
1670,65,19,0.8014
1671,65,19,0.8841
1672,65,19,0.9642
1673,65,19,0.7427
1674,65,19,0.5041
1675,65,19,0.7039
1676,65,19,0.9126
1677,65,19,0.9668
1901,68,59,0.6908
1902,68,59,0.9304
1903,68,59,0.9423
1904,68,59,0.9793
1905,68,59,0.5737
1906,68,59,0.9250
1907,68,59,0.9496
1908,68,59,0.9843
1909,68,59,0.5931
243,0,19,0.9703
244,0,19,0.9666
245,0,19,0.0343
246,0,19,0.6915
1035,8,19,0.6284
1036,8,19,0.8762
1037,8,19,0.0357
1038,8,19,0.7063
1039,8,19,0.7257
1040,8,19,0.5069
1041,8,19,0.7987
1042,8,19,0.3854
1043,8,19,0.5998
1044,8,19,0.7495
1678,65,19,0.9504
1679,65,19,0.6748
1680,65,19,0.6133
1681,65,19,0.2866
1682,65,19,0.3573
1683,65,19,0.9138
1684,65,19,0.9499
1685,65,19,0.9774
1686,65,19,0.9848
1687,65,19,0.9829
1910,68,59,0.4834
1911,68,59,0.4367
247,0,19,0.8796
248,0,19,0.3818
249,0,19,0.2607
1045,8,19,0.6994
1046,8,19,0.6273
1047,8,19,0.3139
1048,8,19,0.3326
1049,8,19,0.5846
1050,8,19,0.9119
1051,8,19,0.8255
1052,8,19,0.9498
1053,8,19,0.9492
1054,8,19,0.9637
1688,65,19,0.5222
1912,68,59,0.8303
1913,68,59,0.1179
1914,68,59,0.9208
1915,68,59,0.9635
1916,68,59,0.9563
1917,68,59,0.9646
1918,68,59,0.9408
1919,68,59,0.9764
1920,68,59,0.3176
1921,68,59,0.9564
250,0,19,0.3894
251,0,19,0.1635
1055,8,19,0.2698
1056,8,19,0.5100
1057,8,19,0.4274
1689,65,19,0.6219
1690,65,19,0.4727
1691,65,19,0.5942
1692,65,19,0.9188
1693,65,19,0.8558
1694,65,19,0.9551
1695,65,19,0.5669
1696,65,19,0.9739
1697,65,19,0.8934
1698,65,19,0.9681
1922,68,19,0.6538
1923,68,19,0.0772
252,0,19,0.8152
253,0,19,0.9086
254,0,19,0.9670
255,0,19,0.9690
256,0,19,0.9123
257,0,19,0.9526
258,0,19,0.0761
259,0,19,0.6609
260,0,19,0.1866
261,0,19,0.8780
1058,8,19,0.6350
1059,8,19,0.5571
1699,65,19,0.3653
1700,65,19,0.5116
1701,65,19,0.9050
1702,65,19,0.9438
1703,65,19,0.8686
1704,65,19,0.5130
1705,65,19,0.9587
1706,65,19,0.8999
1707,65,19,0.6385
1708,65,19,0.9437
1924,68,19,0.2990
1925,68,19,0.1018
1926,68,19,0.4793
262,0,19,0.5664
263,0,19,0.6759
264,0,19,0.8410
265,0,19,0.9095
266,0,19,0.3575
267,0,19,0.6712
268,0,19,0.5369
269,0,19,0.9514
270,0,19,0.9645
271,0,19,0.6816
1060,8,19,0.9231
1061,8,19,0.9731
1062,8,19,0.8876
1063,8,19,0.7041
1064,8,19,0.7899
1065,8,19,0.9607
1066,8,19,0.5274
1067,8,19,0.6237
1068,8,19,0.2749
1709,65,19,0.6110
1710,65,19,0.6608
1711,65,19,0.7506
1712,65,19,0.9480
1713,65,19,0.9510
1714,65,19,0.3417
1715,65,19,0.5620
1716,65,19,0.3451
1717,65,19,0.4848
1718,65,19,0.1325
1927,68,19,0.4042
1928,68,19,0.8284
1069,8,19,0.8270
1070,8,19,0.6505
1071,8,19,0.2956
1072,8,19,0.4638
1719,65,19,0.2280
1720,65,19,0.6408
1721,65,19,0.8015
1722,65,19,0.9268
1723,65,19,0.9747
1724,65,19,0.9889
1725,65,19,0.9904
1726,65,19,0.9890
1727,65,19,0.9598
1728,65,19,0.9873
1929,68,19,0.8018
1930,68,19,0.4689
1931,68,19,0.6818
1932,68,19,0.8970
1933,68,19,0.9666
1934,68,19,0.1675
1935,68,19,0.9196
1936,68,19,0.0431
2087,73,59,0.8754
1073,8,19,0.9415
1074,8,19,0.9520
1075,8,19,0.9497
1076,8,19,0.6747
1077,8,19,0.9721
1078,8,19,0.9429
1079,8,19,0.5154
1080,8,19,0.7517
1081,8,19,0.0483
1082,8,19,0.2406
1729,65,19,0.6083
1730,65,19,0.4480
1731,65,19,0.4183
1732,65,19,0.9252
1733,65,19,0.9859
1734,65,19,0.8463
1735,65,19,0.9159
1736,65,19,0.9760
1737,65,19,0.9890
1738,65,19,0.9776
1937,68,19,0.8471
1938,68,19,0.7460
1939,68,19,0.9680
1940,68,19,0.7615
1941,68,19,0.7305
1942,68,19,0.3344
1943,68,19,0.8447
1944,68,19,0.7863
1945,68,19,0.4187
1946,68,19,0.5623
2088,73,59,0.9125
2089,73,59,0.1068
2090,73,59,0.0688
2091,73,59,0.9277
2092,73,59,0.9703
2093,73,59,0.9810
2094,73,59,0.6951
2095,73,59,0.9519
2096,73,59,0.1148
2097,73,59,0.9594
1083,8,19,0.8221
1084,8,19,0.6736
1085,8,19,0.8949
1086,8,19,0.7627
1087,8,19,0.7545
1088,8,19,0.9303
1089,8,19,0.0297
1090,8,19,0.1000
1091,8,19,0.2507
1739,65,19,0.6712
1740,65,19,0.1871
1741,65,19,0.5236
1742,65,19,0.8703
1743,65,19,0.9639
1744,65,19,0.9300
1745,65,19,0.9071
1746,65,19,0.9766
1747,65,19,0.9906
1748,65,19,0.9668
1947,68,19,0.8372
1948,68,19,0.6242
1949,68,19,0.6716
1950,68,19,0.7561
1951,68,19,0.5828
1952,68,19,0.4360
1953,68,19,0.9574
1954,68,19,0.9586
1955,68,19,0.6347
1956,68,19,0.6271
2098,73,59,0.4622
2099,73,59,0.9332
2100,73,59,0.7989
2101,73,59,0.4449
2102,73,59,0.9506
2103,73,59,0.5589
2104,73,59,0.4990
2105,73,59,0.9710
2106,73,59,0.1739
2107,73,59,0.6839
1092,8,19,0.9285
1093,8,19,0.5538
1094,8,19,0.1928
1095,8,19,0.6863
1749,65,19,0.5762
1750,65,19,0.3592
1751,65,19,0.6838
1752,65,19,0.7993
1753,65,19,0.9016
1754,65,19,0.9426
1755,65,19,0.9610
1756,65,19,0.9758
1757,65,19,0.9367
1758,65,19,0.9739
1957,68,19,0.1472
1958,68,19,0.6574
2108,73,19,0.6051
2109,73,19,0.8669
2110,73,19,0.9558
2111,73,19,0.9339
2112,73,19,0.9500
2113,73,19,0.7127
2114,73,19,0.7696
2115,73,19,0.9764
2116,73,19,0.5982
2117,73,19,0.1145
1096,8,19,0.8152
1097,8,19,0.3622
1759,65,19,0.1855
1760,65,19,0.5831
1761,65,19,0.8239
1762,65,19,0.9483
1763,65,19,0.9719
1764,65,19,0.9780
1765,65,19,0.9652
1766,65,19,0.9396
1767,65,19,0.9687
1768,65,19,0.8711
1959,68,19,0.4457
1960,68,19,0.2735
2118,73,19,0.9455
2119,73,19,0.2865
2120,73,19,0.4829
2121,73,19,0.9546
2122,73,19,0.9574
2123,73,19,0.3773
2124,73,19,0.6589
2125,73,19,0.8612
2126,73,19,0.5868
2127,73,19,0.3164
1098,8,19,0.8610
1099,8,19,0.7585
1100,8,19,0.9590
1101,8,19,0.1081
1102,8,19,0.8532
1103,8,19,0.4254
1769,65,19,0.9035
1770,65,19,0.8408
1771,65,19,0.9669
1772,65,19,0.9652
1773,65,19,0.9166
1774,65,19,0.9648
1775,65,19,0.9698
1776,65,19,0.9763
1777,65,19,0.9684
1778,65,19,0.9750
1961,68,19,0.6141
1962,68,19,0.3785
1963,68,19,0.4524
2128,73,19,0.8203
2129,73,19,0.8588
2130,73,19,0.9611
2131,73,19,0.9557
2132,73,19,0.9746
2133,73,19,0.7278
2134,73,19,0.0440
2135,73,19,0.8284
2136,73,19,0.8139
2137,73,19,0.9723
1104,8,19,0.3098
1105,8,19,0.5721
1779,65,19,0.3931
1780,65,19,0.5463
1781,65,19,0.7698
1782,65,19,0.8197
1783,65,19,0.9415
1784,65,19,0.9690
1785,65,19,0.9753
1786,65,19,0.9516
1787,65,19,0.9711
1788,65,19,0.9662
1964,68,19,0.7773
1965,68,19,0.9493
1966,68,19,0.4607
2138,73,19,0.9304
2139,73,19,0.9663
2140,73,19,0.8403
2141,73,19,0.7733
2142,73,19,0.1528
2143,73,19,0.1507
2144,73,19,0.9502
2145,73,19,0.9538
2146,73,19,0.9325
2147,73,19,0.8730
1106,8,19,0.7555
1107,8,19,0.9239
1108,8,19,0.2237
1789,65,19,0.2844
1790,65,19,0.3967
1791,65,19,0.8352
1792,65,19,0.3047
1793,65,19,0.6471
1794,65,19,0.3132
1795,65,19,0.6464
1796,65,19,0.3272
1797,65,19,0.5531
1798,65,19,0.2252
1967,68,19,0.6110
1968,68,19,0.7327
1969,68,19,0.4970
2148,73,19,0.9685
2149,73,19,0.7414
2150,73,19,0.9098
2151,73,19,0.9311
2152,73,19,0.7233
2153,73,19,0.9009
2154,73,19,0.4778
2155,73,19,0.9598
2156,73,19,0.9711
2157,73,19,0.9624
1109,8,19,0.4645
1110,8,19,0.7081
1111,8,19,0.8870
1799,65,19,0.1598
1800,65,19,0.0815
1801,65,19,0.2427
1802,65,19,0.8151
1803,65,19,0.9186
1804,65,19,0.8812
1805,65,19,0.9520
1806,65,19,0.9802
1807,65,19,0.9309
1808,65,19,0.9276
1970,68,19,0.8397
1971,68,19,0.7855
1972,68,19,0.3313
1973,68,19,0.7141
2158,73,19,0.6042
2159,73,19,0.6376
2160,73,19,0.0844
2161,73,19,0.9664
2162,73,19,0.4683
2163,73,19,0.9350
2164,73,19,0.3558
2165,73,19,0.8244
2166,73,19,0.7347
2167,73,19,0.9432
1112,8,19,0.8863
1113,8,19,0.5679
1114,8,19,0.8494
1115,8,19,0.3590
1116,8,19,0.3410
1117,8,19,0.3672
1809,65,19,0.8267
1810,65,19,0.7789
1811,65,19,0.9369
1812,65,19,0.9463
1813,65,19,0.9840
1814,65,19,0.9116
1815,65,19,0.9068
1816,65,19,0.9784
1817,65,19,0.9417
1818,65,19,0.9792
1974,68,19,0.3175
1975,68,19,0.9045
2168,73,19,0.9629
2169,73,19,0.9194
2170,73,19,0.8843
2171,73,19,0.9659
2172,73,19,0.0468
2173,73,19,0.5959
2174,73,19,0.4472
2175,73,19,0.9504
2176,73,19,0.9458
2177,73,19,0.6528
1118,8,19,0.8823
1119,8,19,0.9134
1120,8,19,0.9731
1121,8,19,0.9510
1122,8,19,0.9333
1123,8,19,0.5046
1124,8,19,0.4107
1125,8,19,0.3520
1126,8,19,0.3106
1819,65,19,0.3082
1820,65,19,0.4597
1821,65,19,0.6743
1822,65,19,0.7918
1823,65,19,0.8873
1824,65,19,0.9266
1825,65,19,0.9321
1826,65,19,0.9386
1827,65,19,0.9375
1828,65,19,0.9483
1976,68,19,0.3797
1977,68,19,0.2742
2178,73,19,0.9546
2179,73,19,0.4215
2180,73,19,0.1066
2181,73,19,0.7355
2182,73,19,0.6283
2183,73,19,0.4462
2184,73,19,0.8033
2185,73,19,0.5638
2186,73,19,0.8758
2187,73,19,0.9180
1127,8,19,0.5219
1128,8,19,0.4836
1129,8,19,0.6672
1130,8,19,0.6307
1829,65,19,0.8384
1830,65,19,0.6289
1831,65,19,0.5876
1832,65,19,0.6946
1833,65,19,0.9059
1834,65,19,0.8822
1835,65,19,0.9709
1836,65,19,0.9390
1837,65,19,0.9746
1838,65,19,0.8847
1978,68,19,0.5784
1979,68,19,0.5457
2188,73,19,0.7711
2189,73,19,0.8416
2190,73,19,0.9653
2191,73,19,0.3810
2192,73,19,0.9501
2193,73,19,0.9614
2194,73,19,0.9642
2195,73,19,0.0159
2196,73,19,0.2815
2197,73,19,0.9118
1131,8,19,0.5000
1132,8,19,0.8541
1133,8,19,0.7176
1134,8,19,0.8583
1135,8,19,0.9645
1136,8,19,0.4972
1137,8,19,0.8558
1839,65,19,0.9015
1840,65,19,0.9626
1841,65,19,0.9460
1842,65,19,0.9430
1843,65,19,0.8961
1844,65,19,0.9851
1845,65,19,0.9817
1846,65,19,0.9549
1847,65,19,0.9853
1848,65,19,0.9862
1980,68,19,0.8641
1981,68,19,0.9150
1982,68,19,0.3960
2198,73,19,0.6048
2199,73,19,0.0546
2200,73,19,0.9508
2201,73,19,0.6450
2202,73,19,0.7575
2203,73,19,0.9435
2204,73,19,0.9306
2205,73,19,0.9044
2206,73,19,0.7230
2207,73,19,0.9617
1138,8,19,0.1298
1139,8,19,0.4375
1849,65,19,0.2424
1850,65,19,0.6435
1851,65,19,0.8184
1852,65,19,0.9543
1853,65,19,0.9444
1854,65,19,0.9723
1855,65,19,0.9887
1856,65,19,0.9893
1857,65,19,0.9671
1858,65,19,0.9904
1983,68,19,0.6804
1984,68,19,0.9375
1985,68,19,0.4836
1986,68,19,0.9361
1987,68,19,0.8191
1988,68,19,0.9747
1989,68,19,0.0834
2208,73,19,0.6220
2209,73,19,0.9578
2210,73,19,0.3178
2211,73,19,0.8677
2212,73,19,0.7144
2213,73,19,0.3514
2214,73,19,0.1554
2215,73,19,0.1128
2216,73,19,0.2608
2217,73,19,0.6037
1140,8,19,0.4879
1141,8,19,0.7966
1859,65,19,0.0226
1860,65,19,0.6158
1861,65,19,0.9119
1862,65,19,0.9381
1863,65,19,0.9880
1864,65,19,0.9093
1865,65,19,0.9793
1866,65,19,0.9871
1867,65,19,0.9898
1868,65,19,0.9899
1990,68,19,0.4650
1991,68,19,0.5242
2218,73,19,0.8432
2219,73,19,0.9488
2220,73,19,0.0456
2221,73,19,0.9353
2222,73,19,0.9614
2223,73,19,0.5170
2224,73,19,0.9611
2225,73,19,0.2346
2226,73,19,0.4162
2227,73,19,0.2938
1142,8,19,0.1212
1143,8,19,0.4243
1869,65,19,0.7697
1870,65,19,0.0329
1871,65,19,0.9262
1872,65,19,0.9644
1873,65,19,0.9257
1874,65,19,0.9857
1875,65,19,0.9869
1876,65,19,0.9797
1877,65,19,0.9724
1878,65,19,0.9892
1992,68,19,0.6888
1993,68,19,0.1103
1994,68,19,0.8464
1995,68,19,0.8374
1996,68,19,0.7737
1997,68,19,0.8760
1998,68,19,0.9600
1999,68,19,0.9701
2000,68,19,0.9828
2001,68,19,0.1987
2228,73,19,0.5437
2229,73,19,0.2180
2230,73,19,0.6753
2231,73,19,0.9211
2232,73,19,0.3184
2233,73,19,0.5171
2234,73,19,0.1902
2235,73,19,0.4631
2236,73,19,0.8709
2237,73,19,0.7476
1144,8,19,0.2469
1145,8,19,0.1974
1879,65,19,0.3832
1880,65,19,0.3278
1881,65,19,0.5127
1882,65,19,0.9075
1883,65,19,0.9773
1884,65,19,0.9732
1885,65,19,0.9111
1886,65,19,0.9210
1887,65,19,0.9816
1888,65,19,0.9830
2002,68,19,0.5348
2003,68,19,0.9810
2004,68,19,0.9723
2005,68,19,0.8462
2006,68,19,0.4164
2007,68,19,0.4263
2008,68,19,0.9494
2009,68,19,0.9422
2010,68,19,0.9646
2238,73,19,0.3191
2239,73,19,0.9586
2240,73,19,0.8699
2241,73,19,0.8959
2242,73,19,0.8997
2243,73,19,0.3941
2244,73,19,0.1074
2245,73,19,0.4077
2246,73,19,0.5681
2247,73,19,0.7293
1146,8,19,0.0839
1147,8,19,0.6682
1889,65,19,0.3123
1890,65,19,0.4854
2011,68,19,0.9647
2012,68,19,0.9587
2013,68,19,0.9633
2014,68,19,0.9739
2015,68,19,0.7787
2016,68,19,0.4787
2017,68,19,0.7077
2248,73,19,0.7717
2249,73,19,0.6486
2250,73,19,0.7216
2251,73,19,0.8786
2252,73,19,0.0715
2253,73,19,0.9427
2254,73,19,0.7094
2255,73,19,0.6931
2256,73,19,0.9584
2257,73,19,0.4580
1148,8,19,0.8837
1149,8,19,0.5061
1150,8,19,0.7690
1151,8,19,0.6720
1152,8,19,0.7285
1153,8,19,0.6850
1154,8,19,0.6362
1155,8,19,0.1678
1891,65,19,0.9087
1892,65,19,0.9440
1893,65,19,0.9782
1894,65,19,0.9630
1895,65,19,0.8782
1896,65,19,0.5816
1897,65,19,0.9701
1898,65,19,0.9760
1899,65,19,0.9595
1900,65,19,0.6850
2018,68,19,0.6387
2019,68,19,0.5149
2020,68,19,0.3020
2258,73,19,0.1918
1156,8,19,0.8355
1157,8,19,0.3596
1158,8,19,0.3291
2021,68,19,0.8723
2022,68,19,0.8272
2023,68,19,0.7289
2024,68,19,0.6826
2025,68,19,0.9409
2026,68,19,0.8888
2027,68,19,0.7704
2028,68,19,0.5742
2029,68,19,0.6737
2259,73,19,0.9484
2260,73,19,0.4035
2261,73,19,0.3222
2262,73,19,0.6101
2263,73,19,0.1860
2264,73,19,0.7357
2265,73,19,0.8711
2266,73,19,0.9449
2267,73,19,0.9541
2268,73,19,0.9707
2764,80,59,0.9127
2765,80,59,0.8787
2766,80,59,0.6516
2767,80,59,0.9656
2768,80,59,0.9657
2769,80,59,0.4657
2770,80,59,0.8900
2771,80,59,0.9156
2772,80,59,0.5533
2773,80,59,0.8821
1159,8,19,0.6983
1160,8,19,0.4164
2030,68,19,0.7700
2031,68,19,0.5424
2032,68,19,0.1913
2269,73,59,0.7792
2774,80,59,0.9754
2775,80,59,0.4604
2776,80,59,0.8511
2777,80,59,0.7775
2778,80,59,0.4220
2779,80,59,0.9241
2780,80,59,0.5061
2781,80,59,0.5767
2782,80,59,0.6682
1161,8,19,0.6699
1162,8,19,0.5524
2033,68,19,0.5644
2034,68,19,0.6267
2270,73,19,0.7036
2783,80,19,0.8609
2784,80,19,0.9422
2785,80,19,0.8857
2786,80,19,0.9642
2787,80,19,0.9079
2788,80,19,0.9634
2789,80,19,0.7183
2790,80,19,0.7005
1163,8,19,0.9147
1164,8,19,0.6664
1165,8,19,0.2499
1166,8,19,0.9472
1167,8,19,0.9666
1168,8,19,0.5354
1169,8,19,0.5321
1170,8,19,0.9142
1171,8,19,0.9690
1172,8,19,0.3852
2035,68,19,0.9095
2036,68,19,0.9666
2037,68,19,0.8926
2038,68,19,0.3646
2039,68,19,0.7166
2040,68,19,0.3536
2271,73,19,0.7588
2272,73,19,0.1460
2273,73,19,0.7868
2274,73,19,0.7536
2275,73,19,0.6506
2276,73,19,0.3516
2277,73,19,0.7792
2791,80,19,0.7846
2792,80,19,0.9134
2793,80,19,0.8439
2794,80,19,0.9600
2795,80,19,0.9049
2796,80,19,0.9655
2797,80,19,0.8492
2798,80,19,0.9706
2799,80,19,0.9351
1173,8,19,0.1591
1174,8,19,0.4789
1175,8,19,0.9461
1176,8,19,0.6489
1177,8,19,0.7079
1178,8,19,0.9104
1179,8,19,0.7568
1180,8,19,0.5363
1181,8,19,0.3334
1182,8,19,0.9608
2041,68,19,0.8833
2042,68,19,0.1011
2043,68,19,0.5882
2278,73,19,0.9391
2279,73,19,0.5210
2280,73,19,0.2890
2281,73,19,0.8043
2282,73,19,0.0288
2800,86,59,0.7102
2801,86,59,0.7650
2802,86,59,0.3424
2803,86,59,0.6381
2804,86,59,0.8440
2805,86,59,0.9504
2806,86,59,0.6604
2807,86,59,0.4877
1183,8,19,0.8409
1184,8,19,0.7826
1185,8,19,0.3454
1186,8,19,0.1108
1187,8,19,0.3755
1188,8,19,0.6751
1189,8,19,0.8691
1190,8,19,0.9055
1191,8,19,0.9313
1192,8,19,0.9215
2044,68,19,0.3108
2045,68,19,0.9045
2283,73,19,0.9074
2284,73,19,0.0576
2285,73,19,0.3908
2286,73,19,0.8764
2287,73,19,0.8552
2288,73,19,0.9543
2289,73,19,0.9253
2290,73,19,0.6298
2291,73,19,0.3365
2808,86,59,0.8657
2809,86,59,0.9559
2810,86,59,0.9673
2811,86,59,0.5685
2812,86,59,0.0974
2813,86,59,0.0528
2814,86,59,0.9773
2815,86,59,0.9668
2816,86,59,0.9636
2817,86,59,0.9710
1193,8,19,0.1413
1194,8,19,0.4487
1195,8,19,0.2681
1196,8,19,0.8299
1197,8,19,0.0675
1198,8,19,0.5814
1199,8,19,0.5193
1200,8,19,0.4511
1201,8,19,0.6412
1202,8,19,0.6442
2046,68,19,0.6764
2047,68,19,0.7490
2048,68,19,0.8840
2049,68,19,0.9640
2050,68,19,0.9140
2051,68,19,0.7211
2052,68,19,0.2400
2053,68,19,0.8949
2292,73,19,0.9104
2293,73,19,0.5657
2294,73,19,0.3123
2818,86,59,0.0164
2819,86,59,0.1932
1203,8,19,0.3038
1204,8,19,0.5978
1205,8,19,0.8445
1206,8,19,0.9184
1207,8,19,0.9648
2054,68,19,0.7640
2055,68,19,0.5625
2056,68,19,0.2978
2057,68,19,0.1881
2295,73,19,0.6891
2296,73,19,0.2920
2297,73,19,0.6706
2820,86,59,0.9197
2821,86,59,0.7676
2822,86,59,0.7960
2823,86,59,0.8617
2824,86,59,0.2678
2825,86,59,0.9166
2826,86,59,0.3117
2827,86,59,0.9505
2828,86,59,0.9730
2829,86,59,0.9873
2058,68,19,0.8000
2059,68,19,0.0572
2060,68,19,0.6303
2298,73,19,0.9581
2299,73,19,0.9270
2300,73,19,0.9496
2301,73,19,0.9671
2302,73,19,0.8068
2303,73,19,0.4279
2830,86,19,0.5138
2831,86,19,0.5146
2832,86,19,0.1943
2892,99,59,0.9114
2893,99,59,0.3458
2894,99,59,0.4170
2895,99,59,0.3958
2061,68,19,0.5284
2062,68,19,0.6896
2304,73,19,0.7423
2305,73,19,0.6193
2306,73,19,0.4127
2307,73,19,0.1912
2833,86,19,0.7499
2834,86,19,0.1141
2835,86,19,0.5356
2896,99,59,0.9166
2897,99,59,0.8960
2898,99,59,0.9062
2063,68,19,0.9031
2064,68,19,0.8660
2065,68,19,0.5151
2066,68,19,0.0710
2067,68,19,0.7167
2068,68,19,0.9413
2069,68,19,0.3532
2070,68,19,0.9094
2071,68,19,0.2539
2072,68,19,0.8970
2308,73,19,0.5035
2836,86,19,0.6483
2837,86,19,0.4438
2838,86,19,0.5530
2899,99,59,0.6623
2900,99,59,0.2237
2073,68,19,0.7566
2074,68,19,0.4893
2075,68,19,0.8911
2309,73,19,0.3620
2310,73,19,0.7066
2311,73,19,0.6832
2312,73,19,0.6534
2313,73,19,0.5664
2314,73,19,0.5851
2315,73,19,0.6089
2316,73,19,0.3520
2317,73,19,0.3853
2318,73,19,0.2425
2839,86,19,0.8497
2840,86,19,0.8987
2841,86,19,0.2722
2901,99,59,0.5447
2902,99,59,0.3193
2076,68,19,0.2600
2077,68,19,0.2186
2319,73,59,0.7305
2320,73,59,0.1172
2321,73,59,0.7675
2322,73,59,0.9431
2323,73,59,0.9849
2324,73,59,0.9857
2325,73,59,0.9834
2326,73,59,0.9853
2327,73,59,0.9886
2328,73,59,0.9638
2842,86,59,0.8884
