ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.4134
1521,44,19,0.5193
1522,44,19,0.9277
1523,44,19,0.9399
1524,44,19,0.2874
1534,58,59,0.8036
1535,58,59,0.7759
1536,58,59,0.6872
1537,58,59,0.9517
1538,58,59,0.9357
1539,58,59,0.9720
1540,58,59,0.8739
1541,58,59,0.9376
1542,58,59,0.9188
1543,58,59,0.7665
215,0,19,0.1714
216,0,19,0.2234
985,8,59,0.8811
986,8,59,0.9532
987,8,59,0.9557
988,8,59,0.9307
989,8,59,0.9712
990,8,59,0.8897
991,8,59,0.0849
992,8,59,0.9606
993,8,59,0.5125
1525,44,19,0.8864
1526,44,19,0.9032
1527,44,19,0.7054
1528,44,19,0.9506
1529,44,19,0.5239
1530,44,19,0.8361
1531,44,19,0.7079
1532,44,19,0.8969
1533,44,19,0.9608
1544,58,19,0.7218
1545,58,19,0.1753
1546,58,19,0.8829
1547,58,19,0.0403
1548,58,19,0.2359
1549,58,19,0.4785
1550,58,19,0.7883
1551,58,19,0.9057
1552,58,19,0.9354
1553,58,19,0.9341
217,0,19,0.7262
218,0,19,0.6533
219,0,19,0.9095
994,8,59,0.2724
995,8,59,0.8684
996,8,59,0.9604
997,8,59,0.5986
998,8,59,0.4339
1554,58,19,0.8575
1555,58,19,0.3934
1556,58,19,0.6637
1557,58,19,0.4269
1558,58,19,0.9321
1559,58,19,0.8516
1560,58,19,0.8379
1561,58,19,0.8322
1562,58,19,0.9174
1563,58,19,0.9527
1614,65,59,0.8563
1615,65,59,0.4165
1616,65,59,0.2026
1617,65,59,0.6776
1618,65,59,0.5564
1619,65,59,0.6035
1620,65,59,0.7831
1621,65,59,0.7083
1622,65,59,0.3024
1623,65,59,0.7167
220,0,19,0.1985
221,0,19,0.5845
999,8,59,0.1031
1000,8,59,0.9177
1001,8,59,0.9390
1002,8,59,0.6082
1003,8,59,0.6955
1564,58,19,0.4113
1565,58,19,0.0733
1566,58,19,0.2703
1567,58,19,0.9070
1568,58,19,0.9419
1569,58,19,0.9756
1570,58,19,0.7044
1571,58,19,0.9563
1572,58,19,0.0426
1573,58,19,0.8948
1624,65,59,0.7890
1625,65,59,0.9588
1626,65,59,0.6229
1627,65,59,0.8809
222,0,19,0.7804
223,0,19,0.0425
224,0,19,0.5550
1004,8,59,0.1622
1005,8,59,0.4546
1574,58,19,0.3165
1575,58,19,0.7291
1576,58,19,0.8966
1577,58,19,0.5095
1578,58,19,0.7417
1579,58,19,0.9331
1580,58,19,0.2149
1581,58,19,0.5428
1582,58,19,0.5545
1583,58,19,0.8970
1628,65,59,0.5974
1629,65,59,0.8870
1630,65,59,0.6073
1631,65,59,0.6856
1632,65,59,0.6936
1633,65,59,0.8299
1634,65,59,0.4533
1635,65,59,0.4240
1636,65,59,0.9119
1637,65,59,0.9158
225,0,19,0.3709
226,0,19,0.4952
1006,8,59,0.8961
1007,8,59,0.5986
1008,8,59,0.4964
1584,58,19,0.2732
1585,58,19,0.8112
1586,58,19,0.6246
1587,58,19,0.8523
1588,58,19,0.9475
1589,58,19,0.8797
1590,58,19,0.4140
1591,58,19,0.4934
1592,58,19,0.6180
1593,58,19,0.8877
1638,65,59,0.6837
1639,65,59,0.9147
1640,65,59,0.9635
1641,65,59,0.9453
1642,65,59,0.3600
1643,65,59,0.8536
1644,65,59,0.5235
1645,65,59,0.9171
1646,65,59,0.8957
1647,65,59,0.9734
227,0,19,0.4687
228,0,19,0.4281
1009,8,59,0.7401
1010,8,59,0.9466
1011,8,59,0.8682
1012,8,59,0.8582
1013,8,59,0.0799
1014,8,59,0.3888
1015,8,59,0.4055
1594,58,19,0.9431
1595,58,19,0.8645
1596,58,19,0.2063
1597,58,19,0.3192
1598,58,19,0.7822
1599,58,19,0.9383
1600,58,19,0.8879
1601,58,19,0.9426
1602,58,19,0.9552
1603,58,19,0.9633
1648,65,19,0.9446
1649,65,19,0.9515
1650,65,19,0.9667
1651,65,19,0.4022
1652,65,19,0.5502
1653,65,19,0.6768
1654,65,19,0.8348
1655,65,19,0.3608
1656,65,19,0.6834
1657,65,19,0.9213
229,0,19,0.4858
230,0,19,0.5639
231,0,19,0.7814
232,0,19,0.5689
1016,8,59,0.7836
1017,8,59,0.6247
1018,8,59,0.9617
1019,8,59,0.9599
1020,8,59,0.5374
1021,8,59,0.8445
1022,8,59,0.9487
1023,8,59,0.4225
1024,8,59,0.5457
1025,8,59,0.7377
1604,58,19,0.7122
1605,58,19,0.9532
1606,58,19,0.2242
1607,58,19,0.6633
1608,58,19,0.9759
1609,58,19,0.9118
1610,58,19,0.7792
1611,58,19,0.6094
1612,58,19,0.1782
1613,58,19,0.9155
1658,65,19,0.9525
1659,65,19,0.8233
1660,65,19,0.5734
1661,65,19,0.9620
1662,65,19,0.6079
1663,65,19,0.9456
1664,65,19,0.6662
1665,65,19,0.6236
1666,65,19,0.8591
1667,65,19,0.6138
233,0,19,0.6921
234,0,19,0.9019
235,0,19,0.8883
236,0,19,0.9053
237,0,19,0.1632
238,0,19,0.9628
239,0,19,0.6287
240,0,19,0.9618
241,0,19,0.9646
242,0,19,0.4111
1026,8,59,0.3064
1027,8,59,0.4962
1028,8,59,0.8964
1029,8,59,0.9578
1030,8,59,0.8651
1031,8,59,0.9669
1032,8,59,0.9615
1033,8,59,0.7405
1034,8,59,0.3793
1668,65,19,0.7038
1669,65,19,0.9128
1670,65,19,0.7522
1671,65,19,0.8697
1672,65,19,0.9394
1673,65,19,0.6944
1674,65,19,0.5050
1675,65,19,0.3891
1676,65,19,0.8881
1677,65,19,0.9504
1901,68,59,0.7402
1902,68,59,0.9274
1903,68,59,0.9127
1904,68,59,0.9632
1905,68,59,0.4953
1906,68,59,0.7256
1907,68,59,0.7527
1908,68,59,0.8998
1909,68,59,0.4076
243,0,19,0.9596
244,0,19,0.9483
245,0,19,0.0331
246,0,19,0.5264
1035,8,19,0.7211
1036,8,19,0.9362
1037,8,19,0.0662
1038,8,19,0.7121
1039,8,19,0.8229
1040,8,19,0.5860
1041,8,19,0.6884
1042,8,19,0.1125
1043,8,19,0.2167
1044,8,19,0.7105
1678,65,19,0.9690
1679,65,19,0.6253
1680,65,19,0.6998
1681,65,19,0.9182
1682,65,19,0.3962
1683,65,19,0.8635
1684,65,19,0.7931
1685,65,19,0.9240
1686,65,19,0.9531
1687,65,19,0.9503
1910,68,59,0.5388
1911,68,59,0.7007
247,0,19,0.8787
248,0,19,0.4727
249,0,19,0.5432
1045,8,19,0.7025
1046,8,19,0.4739
1047,8,19,0.3639
1048,8,19,0.3303
1049,8,19,0.7293
1050,8,19,0.8224
1051,8,19,0.6468
1052,8,19,0.9373
1053,8,19,0.7740
1054,8,19,0.9788
1688,65,19,0.6626
1912,68,59,0.9224
1913,68,59,0.1969
1914,68,59,0.8535
1915,68,59,0.9447
1916,68,59,0.9642
1917,68,59,0.9630
1918,68,59,0.7656
1919,68,59,0.9321
1920,68,59,0.4654
1921,68,59,0.9093
250,0,19,0.3785
251,0,19,0.3595
1055,8,19,0.2574
1056,8,19,0.4964
1057,8,19,0.4879
1689,65,19,0.6915
1690,65,19,0.3618
1691,65,19,0.6541
1692,65,19,0.8067
1693,65,19,0.6484
1694,65,19,0.8338
1695,65,19,0.3656
1696,65,19,0.9323
1697,65,19,0.8610
1698,65,19,0.9045
1922,68,19,0.5116
1923,68,19,0.4054
252,0,19,0.8572
253,0,19,0.7275
254,0,19,0.8569
255,0,19,0.9647
256,0,19,0.7112
257,0,19,0.9528
258,0,19,0.3883
259,0,19,0.6362
260,0,19,0.3853
261,0,19,0.7109
1058,8,19,0.6529
1059,8,19,0.5403
1699,65,19,0.5999
1700,65,19,0.3080
1701,65,19,0.8178
1702,65,19,0.9647
1703,65,19,0.8821
1704,65,19,0.5485
1705,65,19,0.9300
1706,65,19,0.6652
1707,65,19,0.6431
1708,65,19,0.9042
1924,68,19,0.2461
1925,68,19,0.2623
1926,68,19,0.3785
262,0,19,0.5195
263,0,19,0.6063
264,0,19,0.8429
265,0,19,0.9271
266,0,19,0.5427
267,0,19,0.7343
268,0,19,0.1718
269,0,19,0.9589
270,0,19,0.9755
271,0,19,0.8194
1060,8,19,0.8363
1061,8,19,0.9507
1062,8,19,0.9121
1063,8,19,0.5466
1064,8,19,0.7303
1065,8,19,0.9419
1066,8,19,0.5610
1067,8,19,0.4602
1068,8,19,0.2642
1709,65,19,0.6566
1710,65,19,0.6889
1711,65,19,0.5761
1712,65,19,0.9384
1713,65,19,0.9475
1714,65,19,0.0990
1715,65,19,0.4348
1716,65,19,0.3839
1717,65,19,0.5056
1718,65,19,0.1692
1927,68,19,0.4472
1928,68,19,0.8758
1069,8,19,0.8919
1070,8,19,0.5815
1071,8,19,0.1815
1072,8,19,0.3444
1719,65,19,0.2273
1720,65,19,0.7193
1721,65,19,0.8823
1722,65,19,0.9256
1723,65,19,0.9514
1724,65,19,0.9564
1725,65,19,0.9660
1726,65,19,0.9603
1727,65,19,0.9527
1728,65,19,0.9593
1929,68,19,0.6939
1930,68,19,0.1762
1931,68,19,0.4533
1932,68,19,0.9591
1933,68,19,0.9720
1934,68,19,0.1283
1935,68,19,0.7693
1936,68,19,0.0337
2087,73,59,0.8547
1073,8,19,0.9281
1074,8,19,0.9674
1075,8,19,0.9123
1076,8,19,0.9516
1077,8,19,0.9679
1078,8,19,0.8540
1079,8,19,0.6500
1080,8,19,0.8678
1081,8,19,0.0883
1082,8,19,0.2893
1729,65,19,0.6230
1730,65,19,0.7015
1731,65,19,0.8860
1732,65,19,0.9494
1733,65,19,0.9643
1734,65,19,0.9416
1735,65,19,0.9132
1736,65,19,0.9433
1737,65,19,0.9507
1738,65,19,0.9425
1937,68,19,0.8512
1938,68,19,0.6327
1939,68,19,0.9513
1940,68,19,0.7287
1941,68,19,0.6313
1942,68,19,0.3555
1943,68,19,0.8233
1944,68,19,0.8621
1945,68,19,0.7229
1946,68,19,0.3916
2088,73,59,0.9119
2089,73,59,0.1294
2090,73,59,0.0695
2091,73,59,0.9600
2092,73,59,0.9634
2093,73,59,0.9804
2094,73,59,0.6801
2095,73,59,0.9753
2096,73,59,0.3888
2097,73,59,0.9569
1083,8,19,0.7391
1084,8,19,0.7308
1085,8,19,0.8425
1086,8,19,0.6994
1087,8,19,0.6544
1088,8,19,0.9311
1089,8,19,0.0455
1090,8,19,0.1565
1091,8,19,0.2304
1739,65,19,0.6825
1740,65,19,0.1328
1741,65,19,0.7357
1742,65,19,0.9111
1743,65,19,0.9526
1744,65,19,0.9290
1745,65,19,0.8815
1746,65,19,0.9480
1747,65,19,0.9557
1748,65,19,0.9457
1947,68,19,0.8435
1948,68,19,0.5491
1949,68,19,0.6523
1950,68,19,0.8045
1951,68,19,0.6499
1952,68,19,0.5681
1953,68,19,0.9480
1954,68,19,0.9610
1955,68,19,0.6713
1956,68,19,0.6297
2098,73,59,0.5815
2099,73,59,0.8187
2100,73,59,0.9462
2101,73,59,0.3589
2102,73,59,0.9540
2103,73,59,0.6538
2104,73,59,0.5771
2105,73,59,0.9035
2106,73,59,0.2930
2107,73,59,0.8287
1092,8,19,0.8421
1093,8,19,0.7178
1094,8,19,0.0967
1095,8,19,0.7033
1749,65,19,0.6644
1750,65,19,0.3136
1751,65,19,0.7219
1752,65,19,0.8831
1753,65,19,0.9308
1754,65,19,0.9519
1755,65,19,0.9615
1756,65,19,0.9583
1757,65,19,0.9209
1758,65,19,0.9531
1957,68,19,0.1906
1958,68,19,0.6814
2108,73,19,0.5234
2109,73,19,0.9083
2110,73,19,0.9743
2111,73,19,0.8998
2112,73,19,0.8852
2113,73,19,0.7424
2114,73,19,0.8085
2115,73,19,0.9790
2116,73,19,0.6593
2117,73,19,0.2192
1096,8,19,0.8523
1097,8,19,0.3473
1759,65,19,0.1586
1760,65,19,0.4574
1761,65,19,0.7846
1762,65,19,0.9078
1763,65,19,0.9520
1764,65,19,0.9600
1765,65,19,0.9072
1766,65,19,0.9144
1767,65,19,0.9534
1768,65,19,0.7460
1959,68,19,0.3692
1960,68,19,0.2140
2118,73,19,0.9402
2119,73,19,0.4182
2120,73,19,0.4370
2121,73,19,0.8706
2122,73,19,0.9562
2123,73,19,0.4457
2124,73,19,0.3969
2125,73,19,0.7717
2126,73,19,0.7080
2127,73,19,0.3829
1098,8,19,0.9066
1099,8,19,0.5214
1100,8,19,0.9582
1101,8,19,0.2047
1102,8,19,0.5302
1103,8,19,0.5468
1769,65,19,0.8237
1770,65,19,0.5263
1771,65,19,0.7137
1772,65,19,0.8833
1773,65,19,0.8874
1774,65,19,0.9452
1775,65,19,0.9562
1776,65,19,0.9452
1777,65,19,0.9394
1778,65,19,0.9532
1961,68,19,0.5671
1962,68,19,0.5271
1963,68,19,0.2474
2128,73,19,0.6704
2129,73,19,0.7764
2130,73,19,0.8932
2131,73,19,0.8821
2132,73,19,0.9704
2133,73,19,0.7029
2134,73,19,0.0326
2135,73,19,0.6602
2136,73,19,0.7594
2137,73,19,0.7717
1104,8,19,0.3621
1105,8,19,0.5503
1779,65,19,0.2595
1780,65,19,0.5421
1781,65,19,0.7829
1782,65,19,0.5586
1783,65,19,0.8605
1784,65,19,0.9426
1785,65,19,0.9594
1786,65,19,0.9394
1787,65,19,0.9511
1788,65,19,0.9076
1964,68,19,0.8585
1965,68,19,0.9232
1966,68,19,0.4065
2138,73,19,0.9427
2139,73,19,0.9760
2140,73,19,0.7511
2141,73,19,0.7115
2142,73,19,0.0689
2143,73,19,0.1739
2144,73,19,0.9796
2145,73,19,0.6108
2146,73,19,0.9598
2147,73,19,0.7128
1106,8,19,0.7754
1107,8,19,0.8839
1108,8,19,0.3220
1789,65,19,0.1696
1790,65,19,0.4495
1791,65,19,0.5327
1792,65,19,0.3763
1793,65,19,0.4543
1794,65,19,0.5542
1795,65,19,0.3428
1796,65,19,0.2370
1797,65,19,0.2110
1798,65,19,0.4756
1967,68,19,0.6723
1968,68,19,0.7080
1969,68,19,0.6088
2148,73,19,0.9047
2149,73,19,0.6809
2150,73,19,0.8149
2151,73,19,0.8600
2152,73,19,0.6281
2153,73,19,0.9110
2154,73,19,0.3371
2155,73,19,0.9436
2156,73,19,0.8969
2157,73,19,0.9414
1109,8,19,0.5201
1110,8,19,0.6347
1111,8,19,0.8486
1799,65,19,0.2196
1800,65,19,0.4301
1801,65,19,0.5870
1802,65,19,0.6440
1803,65,19,0.8463
1804,65,19,0.7995
1805,65,19,0.9282
1806,65,19,0.9283
1807,65,19,0.9176
1808,65,19,0.9502
1970,68,19,0.8283
1971,68,19,0.6895
1972,68,19,0.3169
1973,68,19,0.5458
2158,73,19,0.6559
2159,73,19,0.7197
2160,73,19,0.0909
2161,73,19,0.8785
2162,73,19,0.3734
2163,73,19,0.9583
2164,73,19,0.4821
2165,73,19,0.5327
2166,73,19,0.7733
2167,73,19,0.8042
1112,8,19,0.8554
1113,8,19,0.3616
1114,8,19,0.8302
1115,8,19,0.2850
1116,8,19,0.3742
1117,8,19,0.4514
1809,65,19,0.9583
1810,65,19,0.7570
1811,65,19,0.8830
1812,65,19,0.8748
1813,65,19,0.9210
1814,65,19,0.8927
1815,65,19,0.7660
1816,65,19,0.9324
1817,65,19,0.9564
1818,65,19,0.9519
1974,68,19,0.2703
1975,68,19,0.9022
2168,73,19,0.8404
2169,73,19,0.8960
2170,73,19,0.8720
2171,73,19,0.9597
2172,73,19,0.0627
2173,73,19,0.6466
2174,73,19,0.3214
2175,73,19,0.9563
2176,73,19,0.9677
2177,73,19,0.8384
1118,8,19,0.8333
1119,8,19,0.8315
1120,8,19,0.9288
1121,8,19,0.9502
1122,8,19,0.8673
1123,8,19,0.6161
1124,8,19,0.5140
1125,8,19,0.5505
1126,8,19,0.2167
1819,65,19,0.3552
1820,65,19,0.6892
1821,65,19,0.8774
1822,65,19,0.9382
1823,65,19,0.9409
1824,65,19,0.9435
1825,65,19,0.9507
1826,65,19,0.9548
1827,65,19,0.9490
1828,65,19,0.9435
1976,68,19,0.4210
1977,68,19,0.2876
2178,73,19,0.9553
2179,73,19,0.0556
2180,73,19,0.0489
2181,73,19,0.5912
2182,73,19,0.6069
2183,73,19,0.8564
2184,73,19,0.8601
2185,73,19,0.8520
2186,73,19,0.4855
2187,73,19,0.5177
1127,8,19,0.6302
1128,8,19,0.3757
1129,8,19,0.6303
1130,8,19,0.6111
1829,65,19,0.8222
1830,65,19,0.5868
1831,65,19,0.7262
1832,65,19,0.7774
1833,65,19,0.8912
1834,65,19,0.9258
1835,65,19,0.9462
1836,65,19,0.9445
1837,65,19,0.9592
1838,65,19,0.9368
1978,68,19,0.5338
1979,68,19,0.4517
2188,73,19,0.8390
2189,73,19,0.7139
2190,73,19,0.9603
2191,73,19,0.5296
2192,73,19,0.9154
2193,73,19,0.9618
2194,73,19,0.9687
2195,73,19,0.0504
2196,73,19,0.1634
2197,73,19,0.8275
1131,8,19,0.6092
1132,8,19,0.8177
1133,8,19,0.7770
1134,8,19,0.9059
1135,8,19,0.9527
1136,8,19,0.6591
1137,8,19,0.7956
1839,65,19,0.9544
1840,65,19,0.9104
1841,65,19,0.8859
1842,65,19,0.7643
1843,65,19,0.8453
1844,65,19,0.9387
1845,65,19,0.8854
1846,65,19,0.9149
1847,65,19,0.9406
1848,65,19,0.9561
1980,68,19,0.8210
1981,68,19,0.9019
1982,68,19,0.6425
2198,73,19,0.6581
2199,73,19,0.2889
2200,73,19,0.8080
2201,73,19,0.6348
2202,73,19,0.7198
2203,73,19,0.8642
2204,73,19,0.8937
2205,73,19,0.7474
2206,73,19,0.6492
2207,73,19,0.9734
1138,8,19,0.1978
1139,8,19,0.4285
1849,65,19,0.0283
1850,65,19,0.5977
1851,65,19,0.8563
1852,65,19,0.8881
1853,65,19,0.9474
1854,65,19,0.9590
1855,65,19,0.9624
1856,65,19,0.9575
1857,65,19,0.9577
1858,65,19,0.9605
1983,68,19,0.6366
1984,68,19,0.9272
1985,68,19,0.3641
1986,68,19,0.9244
1987,68,19,0.9306
1988,68,19,0.9763
1989,68,19,0.1637
2208,73,19,0.7032
2209,73,19,0.9532
2210,73,19,0.7262
2211,73,19,0.7013
2212,73,19,0.6565
2213,73,19,0.4335
2214,73,19,0.1931
2215,73,19,0.3013
2216,73,19,0.1991
2217,73,19,0.5614
1140,8,19,0.5882
1141,8,19,0.6782
1859,65,19,0.0343
1860,65,19,0.6052
1861,65,19,0.7634
1862,65,19,0.8707
1863,65,19,0.9493
1864,65,19,0.9077
1865,65,19,0.9575
1866,65,19,0.9598
1867,65,19,0.9565
1868,65,19,0.9510
1990,68,19,0.3677
1991,68,19,0.6286
2218,73,19,0.8143
2219,73,19,0.9331
2220,73,19,0.1594
2221,73,19,0.8704
2222,73,19,0.9439
2223,73,19,0.4694
2224,73,19,0.9614
2225,73,19,0.2941
2226,73,19,0.6477
2227,73,19,0.4829
1142,8,19,0.1752
1143,8,19,0.5686
1869,65,19,0.8874
1870,65,19,0.0744
1871,65,19,0.9384
1872,65,19,0.9522
1873,65,19,0.7205
1874,65,19,0.8121
1875,65,19,0.9328
1876,65,19,0.9483
1877,65,19,0.9448
1878,65,19,0.9540
1992,68,19,0.6749
1993,68,19,0.1810
1994,68,19,0.7419
1995,68,19,0.8743
1996,68,19,0.6915
1997,68,19,0.8508
1998,68,19,0.9149
1999,68,19,0.9752
2000,68,19,0.9601
2001,68,19,0.3311
2228,73,19,0.6195
2229,73,19,0.2473
2230,73,19,0.6359
2231,73,19,0.9260
2232,73,19,0.3378
2233,73,19,0.3904
2234,73,19,0.3474
2235,73,19,0.7477
2236,73,19,0.7363
2237,73,19,0.8027
1144,8,19,0.2399
1145,8,19,0.3093
1879,65,19,0.2359
1880,65,19,0.3875
1881,65,19,0.7233
1882,65,19,0.8466
1883,65,19,0.9165
1884,65,19,0.9353
1885,65,19,0.9512
1886,65,19,0.9208
1887,65,19,0.9516
1888,65,19,0.9646
2002,68,19,0.7156
2003,68,19,0.9740
2004,68,19,0.9756
2005,68,19,0.9214
2006,68,19,0.4212
2007,68,19,0.4511
2008,68,19,0.9333
2009,68,19,0.9511
2010,68,19,0.9570
2238,73,19,0.1648
2239,73,19,0.9646
2240,73,19,0.8991
2241,73,19,0.7380
2242,73,19,0.7905
2243,73,19,0.4873
2244,73,19,0.1121
2245,73,19,0.4194
2246,73,19,0.6964
2247,73,19,0.8604
1146,8,19,0.0961
1147,8,19,0.5454
1889,65,19,0.1755
1890,65,19,0.5467
2011,68,19,0.8989
2012,68,19,0.9466
2013,68,19,0.8807
2014,68,19,0.9718
2015,68,19,0.7518
2016,68,19,0.6078
2017,68,19,0.5569
2248,73,19,0.6942
2249,73,19,0.6091
2250,73,19,0.7857
2251,73,19,0.8692
2252,73,19,0.0998
2253,73,19,0.9472
2254,73,19,0.8514
2255,73,19,0.4136
2256,73,19,0.9342
2257,73,19,0.3735
1148,8,19,0.7987
1149,8,19,0.2812
1150,8,19,0.7362
1151,8,19,0.5615
1152,8,19,0.7553
1153,8,19,0.7130
1154,8,19,0.4526
1155,8,19,0.2578
1891,65,19,0.8623
1892,65,19,0.9545
1893,65,19,0.9768
1894,65,19,0.9601
1895,65,19,0.7897
1896,65,19,0.5054
1897,65,19,0.9395
1898,65,19,0.9654
1899,65,19,0.7005
1900,65,19,0.7860
2018,68,19,0.6237
2019,68,19,0.4203
2020,68,19,0.1694
2258,73,19,0.1605
1156,8,19,0.8230
1157,8,19,0.4810
1158,8,19,0.2542
2021,68,19,0.8643
2022,68,19,0.7860
2023,68,19,0.8190
2024,68,19,0.5827
2025,68,19,0.9076
2026,68,19,0.8244
2027,68,19,0.9347
2028,68,19,0.5036
2029,68,19,0.6987
2259,73,19,0.8796
2260,73,19,0.5313
2261,73,19,0.4156
2262,73,19,0.7260
2263,73,19,0.1693
2264,73,19,0.6992
2265,73,19,0.8707
2266,73,19,0.9369
2267,73,19,0.9567
2268,73,19,0.9588
2764,80,59,0.8926
2765,80,59,0.7662
2766,80,59,0.5594
2767,80,59,0.9630
2768,80,59,0.8462
2769,80,59,0.3189
2770,80,59,0.9345
2771,80,59,0.7842
2772,80,59,0.5945
2773,80,59,0.8937
1159,8,19,0.7353
1160,8,19,0.3818
2030,68,19,0.8732
2031,68,19,0.7576
2032,68,19,0.1364
2269,73,59,0.7554
2774,80,59,0.9635
2775,80,59,0.7496
2776,80,59,0.7523
2777,80,59,0.6298
2778,80,59,0.4544
2779,80,59,0.9499
2780,80,59,0.6193
2781,80,59,0.5915
2782,80,59,0.6482
1161,8,19,0.7561
1162,8,19,0.3824
2033,68,19,0.4107
2034,68,19,0.5260
2270,73,19,0.7481
2783,80,19,0.8818
2784,80,19,0.9136
2785,80,19,0.9181
2786,80,19,0.9445
2787,80,19,0.8569
2788,80,19,0.9714
2789,80,19,0.7055
2790,80,19,0.7557
1163,8,19,0.8180
1164,8,19,0.8575
1165,8,19,0.5059
1166,8,19,0.9128
1167,8,19,0.9678
1168,8,19,0.6306
1169,8,19,0.4037
1170,8,19,0.7657
1171,8,19,0.9670
1172,8,19,0.2792
2035,68,19,0.8890
2036,68,19,0.9631
2037,68,19,0.7576
2038,68,19,0.1997
2039,68,19,0.7424
2040,68,19,0.3062
2271,73,19,0.3186
2272,73,19,0.0818
2273,73,19,0.7820
2274,73,19,0.6912
2275,73,19,0.6403
2276,73,19,0.2927
2277,73,19,0.6195
2791,80,19,0.7967
2792,80,19,0.8652
2793,80,19,0.8343
2794,80,19,0.9585
2795,80,19,0.8239
2796,80,19,0.9748
2797,80,19,0.9119
2798,80,19,0.9683
2799,80,19,0.9074
1173,8,19,0.0960
1174,8,19,0.6593
1175,8,19,0.8421
1176,8,19,0.5321
1177,8,19,0.7184
1178,8,19,0.8997
1179,8,19,0.9034
1180,8,19,0.9473
1181,8,19,0.8441
1182,8,19,0.9474
2041,68,19,0.9104
2042,68,19,0.2066
2043,68,19,0.5860
2278,73,19,0.8528
2279,73,19,0.6155
2280,73,19,0.3626
2281,73,19,0.6303
2282,73,19,0.0460
2800,86,59,0.6661
2801,86,59,0.7435
2802,86,59,0.2789
2803,86,59,0.6757
2804,86,59,0.7530
2805,86,59,0.9440
2806,86,59,0.6452
2807,86,59,0.4360
1183,8,19,0.9609
1184,8,19,0.6923
1185,8,19,0.5399
1186,8,19,0.2237
1187,8,19,0.5199
1188,8,19,0.8090
1189,8,19,0.9272
1190,8,19,0.9264
1191,8,19,0.9328
1192,8,19,0.9565
2044,68,19,0.3806
2045,68,19,0.8935
2283,73,19,0.8144
2284,73,19,0.1743
2285,73,19,0.3460
2286,73,19,0.7912
2287,73,19,0.8895
2288,73,19,0.9747
2289,73,19,0.9427
2290,73,19,0.6473
2291,73,19,0.6384
2808,86,59,0.8558
2809,86,59,0.9487
2810,86,59,0.9734
2811,86,59,0.5305
2812,86,59,0.0737
2813,86,59,0.0422
2814,86,59,0.9444
2815,86,59,0.9758
2816,86,59,0.9163
2817,86,59,0.9788
1193,8,19,0.0927
1194,8,19,0.3957
1195,8,19,0.1988
1196,8,19,0.8624
1197,8,19,0.3348
1198,8,19,0.2980
1199,8,19,0.6522
1200,8,19,0.2848
1201,8,19,0.5897
1202,8,19,0.2327
2046,68,19,0.6352
2047,68,19,0.7432
2048,68,19,0.9044
2049,68,19,0.9295
2050,68,19,0.8880
2051,68,19,0.7020
2052,68,19,0.3250
2053,68,19,0.9030
2292,73,19,0.8490
2293,73,19,0.5787
2294,73,19,0.1791
2818,86,59,0.0305
2819,86,59,0.1782
1203,8,19,0.3245
1204,8,19,0.4991
1205,8,19,0.7547
1206,8,19,0.9070
1207,8,19,0.9404
2054,68,19,0.7637
2055,68,19,0.5490
2056,68,19,0.5888
2057,68,19,0.2186
2295,73,19,0.7569
2296,73,19,0.2763
2297,73,19,0.5862
2820,86,59,0.9012
2821,86,59,0.8019
2822,86,59,0.6848
2823,86,59,0.7920
2824,86,59,0.3000
2825,86,59,0.8158
2826,86,59,0.2984
2827,86,59,0.9675
2828,86,59,0.9681
2829,86,59,0.9751
2058,68,19,0.8771
2059,68,19,0.0685
2060,68,19,0.6551
2298,73,19,0.8876
2299,73,19,0.9392
2300,73,19,0.9135
2301,73,19,0.9053
2302,73,19,0.7053
2303,73,19,0.2961
2830,86,19,0.5318
2831,86,19,0.6523
2832,86,19,0.2148
2892,99,59,0.9166
2893,99,59,0.6028
2894,99,59,0.4234
2895,99,59,0.5717
2061,68,19,0.4794
2062,68,19,0.6737
2304,73,19,0.8010
2305,73,19,0.7045
2306,73,19,0.4250
2307,73,19,0.2363
2833,86,19,0.7733
2834,86,19,0.2727
2835,86,19,0.4650
2896,99,59,0.8960
2897,99,59,0.7576
2898,99,59,0.8868
2063,68,19,0.6540
2064,68,19,0.8396
2065,68,19,0.5381
2066,68,19,0.2208
2067,68,19,0.6910
2068,68,19,0.9319
2069,68,19,0.5537
2070,68,19,0.9040
2071,68,19,0.1147
2072,68,19,0.9655
2308,73,19,0.4548
2836,86,19,0.5563
2837,86,19,0.5718
2838,86,19,0.5773
2899,99,59,0.6152
2900,99,59,0.2607
2073,68,19,0.9014
2074,68,19,0.9214
2075,68,19,0.9737
2309,73,19,0.4644
2310,73,19,0.5924
2311,73,19,0.6517
2312,73,19,0.4838
2313,73,19,0.1845
2314,73,19,0.6097
2315,73,19,0.5164
2316,73,19,0.3589
2317,73,19,0.4484
2318,73,19,0.4964
2839,86,19,0.6732
2840,86,19,0.8944
2841,86,19,0.2883
2901,99,59,0.6715
2902,99,59,0.4415
2076,68,19,0.5212
2077,68,19,0.5015
2319,73,59,0.8400
2320,73,59,0.0573
2321,73,59,0.8380
2322,73,59,0.9335
2323,73,59,0.9447
2324,73,59,0.9602
2325,73,59,0.8739
2326,73,59,0.9402
2327,73,59,0.9545
2328,73,59,0.9583
2842,86,59,0.8900
