ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.4406
1521,44,19,0.8241
1522,44,19,0.9548
1523,44,19,0.9588
1524,44,19,0.2011
1534,58,59,0.9355
1535,58,59,0.8923
1536,58,59,0.8323
1537,58,59,0.9644
1538,58,59,0.5954
1539,58,59,0.9420
1540,58,59,0.3793
1541,58,59,0.8375
1542,58,59,0.7582
1543,58,59,0.6586
215,0,19,0.2401
216,0,19,0.3324
985,8,59,0.8658
986,8,59,0.9319
987,8,59,0.9453
988,8,59,0.9016
989,8,59,0.9460
990,8,59,0.5330
991,8,59,0.4339
992,8,59,0.8087
993,8,59,0.6606
1525,44,19,0.7001
1526,44,19,0.9541
1527,44,19,0.8412
1528,44,19,0.9441
1529,44,19,0.2912
1530,44,19,0.6273
1531,44,19,0.5849
1532,44,19,0.9101
1533,44,19,0.9533
1544,58,19,0.6609
1545,58,19,0.1155
1546,58,19,0.9585
1547,58,19,0.1139
1548,58,19,0.0776
1549,58,19,0.4883
1550,58,19,0.5101
1551,58,19,0.6098
1552,58,19,0.8600
1553,58,19,0.8363
217,0,19,0.6484
218,0,19,0.2173
219,0,19,0.8727
994,8,59,0.2268
995,8,59,0.8993
996,8,59,0.8680
997,8,59,0.5073
998,8,59,0.4148
1554,58,19,0.9047
1555,58,19,0.4076
1556,58,19,0.6417
1557,58,19,0.3988
1558,58,19,0.6226
1559,58,19,0.7041
1560,58,19,0.9097
1561,58,19,0.9742
1562,58,19,0.9787
1563,58,19,0.9664
1614,65,59,0.9495
1615,65,59,0.3774
1616,65,59,0.4296
1617,65,59,0.5324
1618,65,59,0.5524
1619,65,59,0.7485
1620,65,59,0.7617
1621,65,59,0.6499
1622,65,59,0.4585
1623,65,59,0.7312
220,0,19,0.0728
221,0,19,0.4752
999,8,59,0.1234
1000,8,59,0.8881
1001,8,59,0.9231
1002,8,59,0.5677
1003,8,59,0.6680
1564,58,19,0.3546
1565,58,19,0.0762
1566,58,19,0.3426
1567,58,19,0.7939
1568,58,19,0.6821
1569,58,19,0.9480
1570,58,19,0.9087
1571,58,19,0.9660
1572,58,19,0.0298
1573,58,19,0.7723
1624,65,59,0.6313
1625,65,59,0.9007
1626,65,59,0.4935
1627,65,59,0.8856
222,0,19,0.7271
223,0,19,0.1256
224,0,19,0.4424
1004,8,59,0.1458
1005,8,59,0.4923
1574,58,19,0.5376
1575,58,19,0.7434
1576,58,19,0.9360
1577,58,19,0.2542
1578,58,19,0.8910
1579,58,19,0.9339
1580,58,19,0.1699
1581,58,19,0.5012
1582,58,19,0.3858
1583,58,19,0.9339
1628,65,59,0.5839
1629,65,59,0.8553
1630,65,59,0.6893
1631,65,59,0.6882
1632,65,59,0.7285
1633,65,59,0.7206
1634,65,59,0.3792
1635,65,59,0.4026
1636,65,59,0.8602
1637,65,59,0.8782
225,0,19,0.5763
226,0,19,0.4884
1006,8,59,0.8750
1007,8,59,0.6702
1008,8,59,0.3372
1584,58,19,0.5156
1585,58,19,0.6725
1586,58,19,0.5702
1587,58,19,0.8721
1588,58,19,0.9212
1589,58,19,0.7709
1590,58,19,0.4749
1591,58,19,0.3897
1592,58,19,0.5334
1593,58,19,0.7081
1638,65,59,0.6436
1639,65,59,0.9422
1640,65,59,0.7004
1641,65,59,0.7581
1642,65,59,0.5679
1643,65,59,0.8077
1644,65,59,0.8093
1645,65,59,0.9533
1646,65,59,0.8416
1647,65,59,0.9620
227,0,19,0.6452
228,0,19,0.4172
1009,8,59,0.6323
1010,8,59,0.9266
1011,8,59,0.8852
1012,8,59,0.8725
1013,8,59,0.3466
1014,8,59,0.2709
1015,8,59,0.4208
1594,58,19,0.9238
1595,58,19,0.9037
1596,58,19,0.0624
1597,58,19,0.4211
1598,58,19,0.8072
1599,58,19,0.9749
1600,58,19,0.9651
1601,58,19,0.9614
1602,58,19,0.9787
1603,58,19,0.9756
1648,65,19,0.9493
1649,65,19,0.9516
1650,65,19,0.8445
1651,65,19,0.4903
1652,65,19,0.5711
1653,65,19,0.6490
1654,65,19,0.9521
1655,65,19,0.4098
1656,65,19,0.4740
1657,65,19,0.8699
229,0,19,0.4051
230,0,19,0.5789
231,0,19,0.7679
232,0,19,0.4816
1016,8,59,0.7353
1017,8,59,0.7093
1018,8,59,0.9099
1019,8,59,0.9247
1020,8,59,0.2450
1021,8,59,0.8805
1022,8,59,0.9564
1023,8,59,0.3212
1024,8,59,0.6710
1025,8,59,0.6291
1604,58,19,0.7186
1605,58,19,0.8972
1606,58,19,0.2106
1607,58,19,0.7733
1608,58,19,0.9682
1609,58,19,0.9698
1610,58,19,0.6209
1611,58,19,0.4609
1612,58,19,0.1362
1613,58,19,0.8236
1658,65,19,0.8990
1659,65,19,0.5062
1660,65,19,0.5172
1661,65,19,0.9350
1662,65,19,0.7081
1663,65,19,0.9112
1664,65,19,0.7066
1665,65,19,0.4679
1666,65,19,0.7038
1667,65,19,0.1779
233,0,19,0.8738
234,0,19,0.8950
235,0,19,0.7014
236,0,19,0.9289
237,0,19,0.2027
238,0,19,0.9602
239,0,19,0.5701
240,0,19,0.9363
241,0,19,0.9644
242,0,19,0.3968
1026,8,59,0.4063
1027,8,59,0.3577
1028,8,59,0.8528
1029,8,59,0.9525
1030,8,59,0.6150
1031,8,59,0.9424
1032,8,59,0.9504
1033,8,59,0.9628
1034,8,59,0.5692
1668,65,19,0.8436
1669,65,19,0.9455
1670,65,19,0.6983
1671,65,19,0.6846
1672,65,19,0.9023
1673,65,19,0.7212
1674,65,19,0.5718
1675,65,19,0.5286
1676,65,19,0.8642
1677,65,19,0.9439
1901,68,59,0.7227
1902,68,59,0.8614
1903,68,59,0.9203
1904,68,59,0.9570
1905,68,59,0.0963
1906,68,59,0.7523
1907,68,59,0.8270
1908,68,59,0.9505
1909,68,59,0.4011
243,0,19,0.9572
244,0,19,0.9360
245,0,19,0.0442
246,0,19,0.6501
1035,8,19,0.7584
1036,8,19,0.9004
1037,8,19,0.0622
1038,8,19,0.6864
1039,8,19,0.6574
1040,8,19,0.4727
1041,8,19,0.5005
1042,8,19,0.4997
1043,8,19,0.5290
1044,8,19,0.6371
1678,65,19,0.8798
1679,65,19,0.3936
1680,65,19,0.5184
1681,65,19,0.2659
1682,65,19,0.3344
1683,65,19,0.9133
1684,65,19,0.9015
1685,65,19,0.9774
1686,65,19,0.9678
1687,65,19,0.9712
1910,68,59,0.4443
1911,68,59,0.7091
247,0,19,0.8470
248,0,19,0.4975
249,0,19,0.4594
1045,8,19,0.7171
1046,8,19,0.6021
1047,8,19,0.5823
1048,8,19,0.1798
1049,8,19,0.4364
1050,8,19,0.7412
1051,8,19,0.7177
1052,8,19,0.9352
1053,8,19,0.9438
1054,8,19,0.9589
1688,65,19,0.5459
1912,68,59,0.8647
1913,68,59,0.1096
1914,68,59,0.9060
1915,68,59,0.9441
1916,68,59,0.9407
1917,68,59,0.9647
1918,68,59,0.9372
1919,68,59,0.9027
1920,68,59,0.5523
1921,68,59,0.9117
250,0,19,0.3189
251,0,19,0.2946
1055,8,19,0.3156
1056,8,19,0.3973
1057,8,19,0.4158
1689,65,19,0.6214
1690,65,19,0.3704
1691,65,19,0.6104
1692,65,19,0.8686
1693,65,19,0.6604
1694,65,19,0.7830
1695,65,19,0.5738
1696,65,19,0.9054
1697,65,19,0.7256
1698,65,19,0.8982
1922,68,19,0.7152
1923,68,19,0.3636
252,0,19,0.7553
253,0,19,0.8023
254,0,19,0.9450
255,0,19,0.9647
256,0,19,0.8097
257,0,19,0.9187
258,0,19,0.2923
259,0,19,0.5855
260,0,19,0.4034
261,0,19,0.7334
1058,8,19,0.3808
1059,8,19,0.5729
1699,65,19,0.3616
1700,65,19,0.3887
1701,65,19,0.7461
1702,65,19,0.9462
1703,65,19,0.9494
1704,65,19,0.6083
1705,65,19,0.9445
1706,65,19,0.6872
1707,65,19,0.6393
1708,65,19,0.9469
1924,68,19,0.2474
1925,68,19,0.1204
1926,68,19,0.5050
262,0,19,0.4423
263,0,19,0.6508
264,0,19,0.8531
265,0,19,0.8474
266,0,19,0.5992
267,0,19,0.6643
268,0,19,0.1797
269,0,19,0.9473
270,0,19,0.9447
271,0,19,0.5553
1060,8,19,0.8389
1061,8,19,0.9580
1062,8,19,0.6793
1063,8,19,0.6428
1064,8,19,0.7285
1065,8,19,0.9607
1066,8,19,0.7818
1067,8,19,0.2511
1068,8,19,0.3344
1709,65,19,0.6870
1710,65,19,0.6025
1711,65,19,0.5156
1712,65,19,0.7463
1713,65,19,0.9240
1714,65,19,0.3838
1715,65,19,0.4251
1716,65,19,0.4061
1717,65,19,0.4653
1718,65,19,0.1082
1927,68,19,0.4862
1928,68,19,0.8564
1069,8,19,0.8324
1070,8,19,0.6014
1071,8,19,0.4315
1072,8,19,0.5421
1719,65,19,0.2311
1720,65,19,0.5919
1721,65,19,0.8756
1722,65,19,0.9577
1723,65,19,0.9691
1724,65,19,0.9772
1725,65,19,0.9257
1726,65,19,0.9523
1727,65,19,0.9479
1728,65,19,0.9804
1929,68,19,0.8458
1930,68,19,0.2503
1931,68,19,0.6036
1932,68,19,0.8909
1933,68,19,0.9594
1934,68,19,0.0452
1935,68,19,0.8799
1936,68,19,0.0616
2087,73,59,0.8697
1073,8,19,0.8782
1074,8,19,0.9407
1075,8,19,0.9611
1076,8,19,0.6357
1077,8,19,0.9634
1078,8,19,0.9592
1079,8,19,0.4946
1080,8,19,0.8311
1081,8,19,0.0525
1082,8,19,0.2778
1729,65,19,0.4466
1730,65,19,0.5086
1731,65,19,0.5052
1732,65,19,0.9104
1733,65,19,0.9756
1734,65,19,0.9305
1735,65,19,0.9387
1736,65,19,0.9680
1737,65,19,0.9727
1738,65,19,0.9610
1937,68,19,0.8565
1938,68,19,0.8383
1939,68,19,0.9655
1940,68,19,0.6909
1941,68,19,0.5779
1942,68,19,0.3345
1943,68,19,0.8423
1944,68,19,0.6398
1945,68,19,0.6220
1946,68,19,0.4586
2088,73,59,0.7634
2089,73,59,0.3211
2090,73,59,0.1146
2091,73,59,0.9306
2092,73,59,0.9377
2093,73,59,0.9692
2094,73,59,0.7953
2095,73,59,0.9629
2096,73,59,0.2549
2097,73,59,0.9555
1083,8,19,0.8714
1084,8,19,0.7334
1085,8,19,0.9651
1086,8,19,0.8745
1087,8,19,0.7570
1088,8,19,0.8951
1089,8,19,0.0518
1090,8,19,0.0952
1091,8,19,0.1738
1739,65,19,0.6547
1740,65,19,0.1961
1741,65,19,0.8515
1742,65,19,0.9474
1743,65,19,0.9643
1744,65,19,0.8851
1745,65,19,0.9338
1746,65,19,0.9789
1747,65,19,0.9800
1748,65,19,0.9721
1947,68,19,0.7598
1948,68,19,0.7042
1949,68,19,0.5170
1950,68,19,0.6886
1951,68,19,0.4330
1952,68,19,0.5433
1953,68,19,0.9260
1954,68,19,0.9500
1955,68,19,0.3610
1956,68,19,0.5651
2098,73,59,0.4660
2099,73,59,0.8498
2100,73,59,0.9370
2101,73,59,0.3397
2102,73,59,0.9258
2103,73,59,0.9456
2104,73,59,0.6137
2105,73,59,0.8881
2106,73,59,0.2799
2107,73,59,0.7750
1092,8,19,0.8341
1093,8,19,0.5271
1094,8,19,0.2526
1095,8,19,0.6248
1749,65,19,0.5622
1750,65,19,0.4803
1751,65,19,0.6019
1752,65,19,0.6390
1753,65,19,0.8148
1754,65,19,0.9003
1755,65,19,0.9413
1756,65,19,0.9565
1757,65,19,0.8715
1758,65,19,0.9514
1957,68,19,0.1547
1958,68,19,0.6374
2108,73,19,0.5062
2109,73,19,0.8523
2110,73,19,0.9676
2111,73,19,0.9592
2112,73,19,0.8450
2113,73,19,0.8534
2114,73,19,0.7181
2115,73,19,0.9679
2116,73,19,0.7909
2117,73,19,0.2206
1096,8,19,0.7034
1097,8,19,0.4613
1759,65,19,0.1701
1760,65,19,0.4900
1761,65,19,0.6893
1762,65,19,0.8750
1763,65,19,0.9390
1764,65,19,0.9547
1765,65,19,0.9459
1766,65,19,0.9283
1767,65,19,0.9462
1768,65,19,0.5937
1959,68,19,0.5955
1960,68,19,0.4444
2118,73,19,0.9180
2119,73,19,0.1121
2120,73,19,0.4602
2121,73,19,0.9386
2122,73,19,0.8750
2123,73,19,0.4750
2124,73,19,0.5054
2125,73,19,0.6710
2126,73,19,0.4830
2127,73,19,0.4779
1098,8,19,0.8334
1099,8,19,0.6433
1100,8,19,0.9473
1101,8,19,0.0951
1102,8,19,0.4289
1103,8,19,0.6410
1769,65,19,0.7250
1770,65,19,0.5863
1771,65,19,0.7757
1772,65,19,0.9023
1773,65,19,0.8664
1774,65,19,0.9431
1775,65,19,0.9414
1776,65,19,0.9481
1777,65,19,0.9541
1778,65,19,0.9568
1961,68,19,0.5797
1962,68,19,0.5088
1963,68,19,0.4844
2128,73,19,0.6835
2129,73,19,0.8465
2130,73,19,0.8849
2131,73,19,0.9348
2132,73,19,0.9571
2133,73,19,0.6318
2134,73,19,0.0394
2135,73,19,0.5173
2136,73,19,0.7238
2137,73,19,0.8671
1104,8,19,0.4005
1105,8,19,0.5707
1779,65,19,0.2206
1780,65,19,0.4409
1781,65,19,0.6713
1782,65,19,0.7975
1783,65,19,0.9017
1784,65,19,0.9480
1785,65,19,0.9589
1786,65,19,0.9343
1787,65,19,0.9577
1788,65,19,0.9372
1964,68,19,0.8067
1965,68,19,0.9077
1966,68,19,0.4938
2138,73,19,0.6755
2139,73,19,0.9503
2140,73,19,0.6805
2141,73,19,0.6265
2142,73,19,0.1431
2143,73,19,0.3028
2144,73,19,0.9511
2145,73,19,0.9608
2146,73,19,0.9141
2147,73,19,0.9485
1106,8,19,0.7219
1107,8,19,0.7373
1108,8,19,0.3486
1789,65,19,0.3703
1790,65,19,0.2922
1791,65,19,0.6474
1792,65,19,0.3471
1793,65,19,0.5778
1794,65,19,0.4263
1795,65,19,0.5553
1796,65,19,0.5336
1797,65,19,0.5006
1798,65,19,0.3120
1967,68,19,0.5368
1968,68,19,0.5377
1969,68,19,0.6268
2148,73,19,0.9525
2149,73,19,0.6040
2150,73,19,0.8348
2151,73,19,0.7417
2152,73,19,0.6531
2153,73,19,0.9215
2154,73,19,0.5261
2155,73,19,0.9527
2156,73,19,0.9624
2157,73,19,0.9584
1109,8,19,0.6437
1110,8,19,0.5168
1111,8,19,0.8702
1799,65,19,0.2132
1800,65,19,0.5089
1801,65,19,0.6980
1802,65,19,0.8327
1803,65,19,0.9410
1804,65,19,0.9158
1805,65,19,0.9614
1806,65,19,0.9476
1807,65,19,0.9556
1808,65,19,0.9582
1970,68,19,0.8698
1971,68,19,0.7652
1972,68,19,0.3866
1973,68,19,0.8390
2158,73,19,0.6524
2159,73,19,0.5806
2160,73,19,0.3574
2161,73,19,0.8655
2162,73,19,0.4740
2163,73,19,0.9089
2164,73,19,0.5943
2165,73,19,0.4417
2166,73,19,0.7532
2167,73,19,0.8719
1112,8,19,0.8611
1113,8,19,0.5886
1114,8,19,0.9053
1115,8,19,0.3021
1116,8,19,0.3292
1117,8,19,0.2931
1809,65,19,0.8210
1810,65,19,0.9452
1811,65,19,0.9536
1812,65,19,0.9519
1813,65,19,0.9774
1814,65,19,0.9119
1815,65,19,0.9108
1816,65,19,0.9783
1817,65,19,0.9691
1818,65,19,0.9702
1974,68,19,0.2968
1975,68,19,0.8804
2168,73,19,0.8077
2169,73,19,0.7948
2170,73,19,0.7075
2171,73,19,0.9380
2172,73,19,0.0645
2173,73,19,0.8034
2174,73,19,0.4292
2175,73,19,0.9462
2176,73,19,0.9459
2177,73,19,0.5725
1118,8,19,0.6661
1119,8,19,0.8302
1120,8,19,0.9173
1121,8,19,0.9363
1122,8,19,0.9428
1123,8,19,0.6110
1124,8,19,0.4163
1125,8,19,0.4049
1126,8,19,0.4130
1819,65,19,0.3769
1820,65,19,0.5535
1821,65,19,0.6922
1822,65,19,0.8342
1823,65,19,0.8165
1824,65,19,0.8919
1825,65,19,0.9329
1826,65,19,0.9524
1827,65,19,0.9532
1828,65,19,0.9385
1976,68,19,0.3386
1977,68,19,0.3915
2178,73,19,0.8915
2179,73,19,0.1884
2180,73,19,0.2399
2181,73,19,0.6266
2182,73,19,0.6559
2183,73,19,0.5784
2184,73,19,0.7185
2185,73,19,0.8203
2186,73,19,0.4908
2187,73,19,0.6016
1127,8,19,0.5330
1128,8,19,0.4897
1129,8,19,0.6857
1130,8,19,0.6051
1829,65,19,0.7728
1830,65,19,0.5642
1831,65,19,0.7075
1832,65,19,0.9010
1833,65,19,0.9589
1834,65,19,0.9655
1835,65,19,0.9647
1836,65,19,0.9652
1837,65,19,0.9703
1838,65,19,0.9333
1978,68,19,0.4589
1979,68,19,0.5390
2188,73,19,0.7522
2189,73,19,0.6896
2190,73,19,0.9426
2191,73,19,0.5077
2192,73,19,0.9523
2193,73,19,0.9362
2194,73,19,0.9681
2195,73,19,0.0331
2196,73,19,0.4254
2197,73,19,0.7624
1131,8,19,0.4941
1132,8,19,0.8495
1133,8,19,0.7988
1134,8,19,0.9026
1135,8,19,0.9369
1136,8,19,0.6407
1137,8,19,0.8668
1839,65,19,0.6738
1840,65,19,0.5209
1841,65,19,0.5774
1842,65,19,0.8827
1843,65,19,0.9345
1844,65,19,0.9625
1845,65,19,0.8441
1846,65,19,0.9320
1847,65,19,0.9580
1848,65,19,0.9624
1980,68,19,0.7987
1981,68,19,0.7883
1982,68,19,0.5327
2198,73,19,0.5992
2199,73,19,0.0721
2200,73,19,0.9349
2201,73,19,0.6811
2202,73,19,0.6666
2203,73,19,0.8639
2204,73,19,0.7955
2205,73,19,0.8179
2206,73,19,0.6359
2207,73,19,0.9526
1138,8,19,0.1874
1139,8,19,0.4790
1849,65,19,0.0378
1850,65,19,0.6643
1851,65,19,0.7269
1852,65,19,0.8820
1853,65,19,0.9348
1854,65,19,0.9620
1855,65,19,0.9830
1856,65,19,0.9710
1857,65,19,0.9628
1858,65,19,0.9716
1983,68,19,0.6843
1984,68,19,0.9396
1985,68,19,0.3948
1986,68,19,0.9108
1987,68,19,0.9021
1988,68,19,0.9513
1989,68,19,0.7249
2208,73,19,0.6547
2209,73,19,0.9373
2210,73,19,0.6533
2211,73,19,0.8167
2212,73,19,0.6685
2213,73,19,0.3733
2214,73,19,0.2372
2215,73,19,0.2364
2216,73,19,0.1188
2217,73,19,0.4818
1140,8,19,0.3851
1141,8,19,0.5828
1859,65,19,0.0371
1860,65,19,0.6949
1861,65,19,0.9410
1862,65,19,0.9651
1863,65,19,0.9435
1864,65,19,0.8913
1865,65,19,0.9783
1866,65,19,0.9727
1867,65,19,0.9698
1868,65,19,0.9714
1990,68,19,0.4303
1991,68,19,0.4468
2218,73,19,0.7167
2219,73,19,0.9418
2220,73,19,0.1181
2221,73,19,0.7869
2222,73,19,0.9396
2223,73,19,0.5090
2224,73,19,0.9542
2225,73,19,0.2380
2226,73,19,0.6397
2227,73,19,0.5627
1142,8,19,0.4196
1143,8,19,0.6647
1869,65,19,0.7296
1870,65,19,0.0546
1871,65,19,0.8251
1872,65,19,0.9229
1873,65,19,0.8322
1874,65,19,0.9684
1875,65,19,0.9787
1876,65,19,0.9600
1877,65,19,0.9494
1878,65,19,0.9729
1992,68,19,0.6867
1993,68,19,0.2121
1994,68,19,0.6766
1995,68,19,0.8930
1996,68,19,0.6517
1997,68,19,0.8844
1998,68,19,0.9080
1999,68,19,0.9699
2000,68,19,0.9692
2001,68,19,0.1558
2228,73,19,0.5447
2229,73,19,0.1361
2230,73,19,0.5487
2231,73,19,0.9281
2232,73,19,0.2788
2233,73,19,0.4868
2234,73,19,0.3395
2235,73,19,0.4789
2236,73,19,0.8543
2237,73,19,0.5924
1144,8,19,0.1492
1145,8,19,0.1389
1879,65,19,0.3627
1880,65,19,0.1428
1881,65,19,0.7055
1882,65,19,0.8515
1883,65,19,0.9783
1884,65,19,0.9704
1885,65,19,0.9755
1886,65,19,0.9509
1887,65,19,0.9686
1888,65,19,0.9749
2002,68,19,0.5104
2003,68,19,0.9712
2004,68,19,0.9633
2005,68,19,0.8787
2006,68,19,0.4538
2007,68,19,0.3340
2008,68,19,0.9379
2009,68,19,0.9608
2010,68,19,0.9695
2238,73,19,0.6212
2239,73,19,0.8708
2240,73,19,0.6619
2241,73,19,0.8195
2242,73,19,0.8929
2243,73,19,0.3713
2244,73,19,0.0580
2245,73,19,0.3710
2246,73,19,0.5593
2247,73,19,0.8773
1146,8,19,0.1317
1147,8,19,0.5099
1889,65,19,0.4141
1890,65,19,0.4569
2011,68,19,0.9227
2012,68,19,0.9194
2013,68,19,0.9505
2014,68,19,0.9671
2015,68,19,0.7530
2016,68,19,0.6996
2017,68,19,0.6227
2248,73,19,0.7256
2249,73,19,0.5937
2250,73,19,0.5993
2251,73,19,0.7785
2252,73,19,0.1035
2253,73,19,0.9531
2254,73,19,0.8088
2255,73,19,0.4816
2256,73,19,0.9510
2257,73,19,0.4354
1148,8,19,0.8082
1149,8,19,0.3916
1150,8,19,0.8226
1151,8,19,0.7022
1152,8,19,0.8387
1153,8,19,0.6835
1154,8,19,0.4463
1155,8,19,0.2590
1891,65,19,0.8540
1892,65,19,0.9289
1893,65,19,0.9634
1894,65,19,0.9371
1895,65,19,0.7249
1896,65,19,0.6543
1897,65,19,0.9601
1898,65,19,0.9621
1899,65,19,0.9019
1900,65,19,0.6377
2018,68,19,0.5660
2019,68,19,0.4885
2020,68,19,0.4168
2258,73,19,0.2319
1156,8,19,0.8120
1157,8,19,0.4640
1158,8,19,0.3357
2021,68,19,0.8363
2022,68,19,0.6988
2023,68,19,0.7510
2024,68,19,0.6806
2025,68,19,0.9462
2026,68,19,0.8952
2027,68,19,0.9152
2028,68,19,0.4539
2029,68,19,0.6299
2259,73,19,0.9139
2260,73,19,0.4556
2261,73,19,0.4138
2262,73,19,0.6652
2263,73,19,0.1727
2264,73,19,0.6876
2265,73,19,0.6609
2266,73,19,0.7343
2267,73,19,0.8290
2268,73,19,0.8695
2764,80,59,0.9335
2765,80,59,0.8431
2766,80,59,0.5644
2767,80,59,0.9574
2768,80,59,0.5427
2769,80,59,0.4599
2770,80,59,0.8573
2771,80,59,0.7056
2772,80,59,0.3539
2773,80,59,0.8600
1159,8,19,0.7189
1160,8,19,0.2886
2030,68,19,0.6935
2031,68,19,0.7814
2032,68,19,0.3336
2269,73,59,0.5365
2774,80,59,0.9332
2775,80,59,0.4842
2776,80,59,0.8651
2777,80,59,0.7279
2778,80,59,0.5110
2779,80,59,0.9039
2780,80,59,0.5145
2781,80,59,0.5471
2782,80,59,0.7192
1161,8,19,0.6714
1162,8,19,0.4395
2033,68,19,0.5861
2034,68,19,0.6111
2270,73,19,0.7523
2783,80,19,0.8492
2784,80,19,0.8102
2785,80,19,0.7840
2786,80,19,0.7998
2787,80,19,0.8950
2788,80,19,0.9619
2789,80,19,0.6596
2790,80,19,0.7044
1163,8,19,0.8482
1164,8,19,0.8991
1165,8,19,0.5122
1166,8,19,0.9186
1167,8,19,0.9625
1168,8,19,0.4876
1169,8,19,0.3051
1170,8,19,0.8897
1171,8,19,0.9577
1172,8,19,0.4449
2035,68,19,0.8699
2036,68,19,0.9513
2037,68,19,0.8985
2038,68,19,0.8517
2039,68,19,0.8646
2040,68,19,0.3031
2271,73,19,0.6699
2272,73,19,0.4460
2273,73,19,0.7299
2274,73,19,0.7323
2275,73,19,0.5316
2276,73,19,0.2481
2277,73,19,0.7209
2791,80,19,0.7444
2792,80,19,0.8784
2793,80,19,0.8366
2794,80,19,0.9506
2795,80,19,0.9028
2796,80,19,0.9525
2797,80,19,0.8004
2798,80,19,0.9600
2799,80,19,0.8390
1173,8,19,0.0620
1174,8,19,0.5991
1175,8,19,0.8024
1176,8,19,0.9299
1177,8,19,0.9527
1178,8,19,0.9334
1179,8,19,0.9503
1180,8,19,0.9534
1181,8,19,0.9412
1182,8,19,0.9725
2041,68,19,0.8703
2042,68,19,0.0665
2043,68,19,0.4915
2278,73,19,0.9041
2279,73,19,0.6001
2280,73,19,0.3114
2281,73,19,0.7212
2282,73,19,0.0472
2800,86,59,0.8868
2801,86,59,0.7192
2802,86,59,0.3131
2803,86,59,0.6895
2804,86,59,0.7569
2805,86,59,0.9425
2806,86,59,0.6864
2807,86,59,0.5009
1183,8,19,0.8374
1184,8,19,0.4569
1185,8,19,0.5001
1186,8,19,0.1674
1187,8,19,0.5100
1188,8,19,0.6074
1189,8,19,0.6596
1190,8,19,0.6774
1191,8,19,0.6849
1192,8,19,0.9073
2044,68,19,0.4007
2045,68,19,0.8663
2283,73,19,0.7616
2284,73,19,0.3173
2285,73,19,0.6310
2286,73,19,0.7063
2287,73,19,0.8664
2288,73,19,0.9541
2289,73,19,0.8994
2290,73,19,0.7120
2291,73,19,0.4557
2808,86,59,0.8447
2809,86,59,0.9196
2810,86,59,0.9579
2811,86,59,0.1040
2812,86,59,0.0624
2813,86,59,0.0581
2814,86,59,0.9599
2815,86,59,0.9657
2816,86,59,0.1684
2817,86,59,0.9630
1193,8,19,0.2481
1194,8,19,0.3979
1195,8,19,0.2571
1196,8,19,0.6685
1197,8,19,0.3844
1198,8,19,0.5990
1199,8,19,0.5057
1200,8,19,0.5603
1201,8,19,0.5538
1202,8,19,0.5122
2046,68,19,0.5977
2047,68,19,0.6214
2048,68,19,0.8628
2049,68,19,0.9433
2050,68,19,0.8405
2051,68,19,0.6734
2052,68,19,0.2700
2053,68,19,0.8725
2292,73,19,0.8051
2293,73,19,0.8360
2294,73,19,0.3861
2818,86,59,0.0388
2819,86,59,0.0709
1203,8,19,0.4940
1204,8,19,0.5318
1205,8,19,0.6587
1206,8,19,0.8270
1207,8,19,0.9208
2054,68,19,0.7797
2055,68,19,0.6418
2056,68,19,0.3631
2057,68,19,0.1547
2295,73,19,0.5882
2296,73,19,0.3209
2297,73,19,0.6863
2820,86,59,0.8478
2821,86,59,0.7294
2822,86,59,0.6140
2823,86,59,0.6546
2824,86,59,0.2206
2825,86,59,0.6760
2826,86,59,0.3370
2827,86,59,0.9604
2828,86,59,0.9690
2829,86,59,0.9725
2058,68,19,0.6424
2059,68,19,0.1617
2060,68,19,0.5898
2298,73,19,0.9621
2299,73,19,0.9248
2300,73,19,0.9545
2301,73,19,0.9561
2302,73,19,0.8982
2303,73,19,0.5827
2830,86,19,0.5995
2831,86,19,0.5177
2832,86,19,0.2325
2892,99,59,0.9482
2893,99,59,0.5719
2894,99,59,0.7999
2895,99,59,0.4284
2061,68,19,0.3565
2062,68,19,0.7346
2304,73,19,0.7327
2305,73,19,0.4520
2306,73,19,0.3904
2307,73,19,0.2314
2833,86,19,0.8668
2834,86,19,0.2733
2835,86,19,0.6827
2896,99,59,0.8710
2897,99,59,0.8516
2898,99,59,0.8926
2063,68,19,0.6718
2064,68,19,0.8382
2065,68,19,0.6173
2066,68,19,0.0695
2067,68,19,0.6007
2068,68,19,0.7829
2069,68,19,0.4533
2070,68,19,0.8645
2071,68,19,0.3711
2072,68,19,0.9038
2308,73,19,0.5628
2836,86,19,0.5517
2837,86,19,0.3989
2838,86,19,0.5776
2899,99,59,0.5138
2900,99,59,0.3194
2073,68,19,0.7730
2074,68,19,0.7872
2075,68,19,0.9202
2309,73,19,0.4837
2310,73,19,0.4329
2311,73,19,0.7377
2312,73,19,0.6202
2313,73,19,0.4586
2314,73,19,0.5936
2315,73,19,0.5093
2316,73,19,0.4278
2317,73,19,0.4423
2318,73,19,0.3521
2839,86,19,0.8153
2840,86,19,0.8143
2841,86,19,0.4059
2901,99,59,0.4535
2902,99,59,0.4432
2076,68,19,0.3592
2077,68,19,0.3639
2319,73,59,0.7649
2320,73,59,0.1348
2321,73,59,0.7536
2322,73,59,0.9600
2323,73,59,0.9725
2324,73,59,0.9768
2325,73,59,0.9396
2326,73,59,0.9716
2327,73,59,0.9753
2328,73,59,0.9775
2842,86,59,0.8466
