ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.4025
1521,44,19,0.7903
1522,44,19,0.9137
1523,44,19,0.9270
1524,44,19,0.1079
1534,58,59,0.8337
1535,58,59,0.9396
1536,58,59,0.8515
1537,58,59,0.9599
1538,58,59,0.7120
1539,58,59,0.9432
1540,58,59,0.6289
1541,58,59,0.8786
1542,58,59,0.8593
1543,58,59,0.8700
215,0,19,0.2679
216,0,19,0.2419
985,8,59,0.8405
986,8,59,0.9425
987,8,59,0.9353
988,8,59,0.8482
989,8,59,0.9739
990,8,59,0.8779
991,8,59,0.7058
992,8,59,0.9543
993,8,59,0.7512
1525,44,19,0.7664
1526,44,19,0.8607
1527,44,19,0.5219
1528,44,19,0.8870
1529,44,19,0.7955
1530,44,19,0.7893
1531,44,19,0.8370
1532,44,19,0.9099
1533,44,19,0.9549
1544,58,19,0.6988
1545,58,19,0.0825
1546,58,19,0.7883
1547,58,19,0.0799
1548,58,19,0.1865
1549,58,19,0.7621
1550,58,19,0.8040
1551,58,19,0.7079
1552,58,19,0.8541
1553,58,19,0.7566
217,0,19,0.7055
218,0,19,0.4716
219,0,19,0.9083
994,8,59,0.2005
995,8,59,0.9302
996,8,59,0.9284
997,8,59,0.3576
998,8,59,0.3256
1554,58,19,0.8336
1555,58,19,0.3162
1556,58,19,0.7795
1557,58,19,0.4414
1558,58,19,0.8418
1559,58,19,0.8699
1560,58,19,0.9192
1561,58,19,0.8863
1562,58,19,0.8872
1563,58,19,0.8763
1614,65,59,0.9529
1615,65,59,0.4618
1616,65,59,0.2385
1617,65,59,0.6273
1618,65,59,0.6268
1619,65,59,0.4659
1620,65,59,0.7285
1621,65,59,0.7885
1622,65,59,0.1990
1623,65,59,0.6794
220,0,19,0.1652
221,0,19,0.5333
999,8,59,0.0667
1000,8,59,0.9556
1001,8,59,0.9609
1002,8,59,0.6539
1003,8,59,0.6543
1564,58,19,0.4370
1565,58,19,0.1039
1566,58,19,0.2770
1567,58,19,0.9062
1568,58,19,0.8470
1569,58,19,0.9663
1570,58,19,0.8668
1571,58,19,0.9559
1572,58,19,0.0742
1573,58,19,0.9222
1624,65,59,0.7752
1625,65,59,0.9404
1626,65,59,0.6227
1627,65,59,0.9185
222,0,19,0.8484
223,0,19,0.1074
224,0,19,0.6722
1004,8,59,0.0781
1005,8,59,0.2387
1574,58,19,0.1195
1575,58,19,0.7840
1576,58,19,0.8468
1577,58,19,0.2890
1578,58,19,0.9021
1579,58,19,0.8957
1580,58,19,0.1011
1581,58,19,0.7482
1582,58,19,0.8625
1583,58,19,0.9358
1628,65,59,0.5758
1629,65,59,0.7928
1630,65,59,0.6490
1631,65,59,0.7596
1632,65,59,0.7203
1633,65,59,0.6592
1634,65,59,0.3505
1635,65,59,0.3821
1636,65,59,0.9330
1637,65,59,0.9156
225,0,19,0.2982
226,0,19,0.5206
1006,8,59,0.8816
1007,8,59,0.6268
1008,8,59,0.5274
1584,58,19,0.6380
1585,58,19,0.8591
1586,58,19,0.5580
1587,58,19,0.9152
1588,58,19,0.8770
1589,58,19,0.9178
1590,58,19,0.4330
1591,58,19,0.5215
1592,58,19,0.7080
1593,58,19,0.7550
1638,65,59,0.5812
1639,65,59,0.8654
1640,65,59,0.8647
1641,65,59,0.8093
1642,65,59,0.3776
1643,65,59,0.8111
1644,65,59,0.5057
1645,65,59,0.7990
1646,65,59,0.8729
1647,65,59,0.9774
227,0,19,0.4957
228,0,19,0.4773
1009,8,59,0.8365
1010,8,59,0.9741
1011,8,59,0.8773
1012,8,59,0.8850
1013,8,59,0.2545
1014,8,59,0.7137
1015,8,59,0.3864
1594,58,19,0.7829
1595,58,19,0.9353
1596,58,19,0.1660
1597,58,19,0.4677
1598,58,19,0.6980
1599,58,19,0.7725
1600,58,19,0.8849
1601,58,19,0.8437
1602,58,19,0.8903
1603,58,19,0.8990
1648,65,19,0.9669
1649,65,19,0.9091
1650,65,19,0.9289
1651,65,19,0.3820
1652,65,19,0.5169
1653,65,19,0.5552
1654,65,19,0.7074
1655,65,19,0.2451
1656,65,19,0.4331
1657,65,19,0.9171
229,0,19,0.3524
230,0,19,0.6715
231,0,19,0.5788
232,0,19,0.3047
1016,8,59,0.8592
1017,8,59,0.8070
1018,8,59,0.8991
1019,8,59,0.9416
1020,8,59,0.3480
1021,8,59,0.5918
1022,8,59,0.8993
1023,8,59,0.3628
1024,8,59,0.6479
1025,8,59,0.7042
1604,58,19,0.7981
1605,58,19,0.8994
1606,58,19,0.3587
1607,58,19,0.6442
1608,58,19,0.9470
1609,58,19,0.8597
1610,58,19,0.3687
1611,58,19,0.7535
1612,58,19,0.2342
1613,58,19,0.9034
1658,65,19,0.9135
1659,65,19,0.8776
1660,65,19,0.6898
1661,65,19,0.9129
1662,65,19,0.6726
1663,65,19,0.9562
1664,65,19,0.8284
1665,65,19,0.7092
1666,65,19,0.8830
1667,65,19,0.4653
233,0,19,0.9368
234,0,19,0.8157
235,0,19,0.7237
236,0,19,0.7667
237,0,19,0.3109
238,0,19,0.8226
239,0,19,0.6975
240,0,19,0.9669
241,0,19,0.9478
242,0,19,0.1593
1026,8,59,0.2811
1027,8,59,0.4121
1028,8,59,0.7829
1029,8,59,0.7691
1030,8,59,0.6625
1031,8,59,0.9552
1032,8,59,0.9336
1033,8,59,0.9054
1034,8,59,0.5724
1668,65,19,0.8458
1669,65,19,0.9015
1670,65,19,0.7989
1671,65,19,0.7856
1672,65,19,0.9329
1673,65,19,0.7470
1674,65,19,0.4025
1675,65,19,0.6720
1676,65,19,0.6853
1677,65,19,0.9271
1901,68,59,0.7339
1902,68,59,0.9321
1903,68,59,0.8025
1904,68,59,0.9371
1905,68,59,0.6687
1906,68,59,0.8530
1907,68,59,0.8562
1908,68,59,0.9498
1909,68,59,0.1690
243,0,19,0.9643
244,0,19,0.9591
245,0,19,0.0209
246,0,19,0.7731
1035,8,19,0.6679
1036,8,19,0.8751
1037,8,19,0.0377
1038,8,19,0.6562
1039,8,19,0.8121
1040,8,19,0.5276
1041,8,19,0.5320
1042,8,19,0.2890
1043,8,19,0.6064
1044,8,19,0.7121
1678,65,19,0.8472
1679,65,19,0.5760
1680,65,19,0.8064
1681,65,19,0.9019
1682,65,19,0.5988
1683,65,19,0.7489
1684,65,19,0.8622
1685,65,19,0.9220
1686,65,19,0.9261
1687,65,19,0.9202
1910,68,59,0.4926
1911,68,59,0.5815
247,0,19,0.9361
248,0,19,0.7495
249,0,19,0.4400
1045,8,19,0.7690
1046,8,19,0.6584
1047,8,19,0.7059
1048,8,19,0.1712
1049,8,19,0.5156
1050,8,19,0.8406
1051,8,19,0.9264
1052,8,19,0.9707
1053,8,19,0.9641
1054,8,19,0.9765
1688,65,19,0.7048
1912,68,59,0.9375
1913,68,59,0.0767
1914,68,59,0.9593
1915,68,59,0.9505
1916,68,59,0.9447
1917,68,59,0.9684
1918,68,59,0.8540
1919,68,59,0.9209
1920,68,59,0.4640
1921,68,59,0.8324
250,0,19,0.2348
251,0,19,0.2940
1055,8,19,0.4548
1056,8,19,0.4912
1057,8,19,0.4889
1689,65,19,0.6192
1690,65,19,0.6335
1691,65,19,0.7425
1692,65,19,0.9410
1693,65,19,0.7526
1694,65,19,0.8891
1695,65,19,0.3572
1696,65,19,0.9651
1697,65,19,0.9209
1698,65,19,0.8226
1922,68,19,0.3447
1923,68,19,0.4705
252,0,19,0.7090
253,0,19,0.7780
254,0,19,0.8108
255,0,19,0.9676
256,0,19,0.7981
257,0,19,0.9438
258,0,19,0.4010
259,0,19,0.5945
260,0,19,0.3423
261,0,19,0.6168
1058,8,19,0.6586
1059,8,19,0.5807
1699,65,19,0.6384
1700,65,19,0.3967
1701,65,19,0.8268
1702,65,19,0.8984
1703,65,19,0.7218
1704,65,19,0.5647
1705,65,19,0.8236
1706,65,19,0.2896
1707,65,19,0.5518
1708,65,19,0.8651
1924,68,19,0.2035
1925,68,19,0.0969
1926,68,19,0.1260
262,0,19,0.5249
263,0,19,0.6565
264,0,19,0.7860
265,0,19,0.8876
266,0,19,0.5500
267,0,19,0.7769
268,0,19,0.5317
269,0,19,0.9379
270,0,19,0.9798
271,0,19,0.9527
1060,8,19,0.8531
1061,8,19,0.8969
1062,8,19,0.8504
1063,8,19,0.4695
1064,8,19,0.7026
1065,8,19,0.8409
1066,8,19,0.3801
1067,8,19,0.5489
1068,8,19,0.3039
1709,65,19,0.5865
1710,65,19,0.5185
1711,65,19,0.6416
1712,65,19,0.8852
1713,65,19,0.9695
1714,65,19,0.4232
1715,65,19,0.4809
1716,65,19,0.6080
1717,65,19,0.4704
1718,65,19,0.2819
1927,68,19,0.4500
1928,68,19,0.7323
1069,8,19,0.7882
1070,8,19,0.5336
1071,8,19,0.2568
1072,8,19,0.5266
1719,65,19,0.2475
1720,65,19,0.5371
1721,65,19,0.8468
1722,65,19,0.8407
1723,65,19,0.8629
1724,65,19,0.8557
1725,65,19,0.8805
1726,65,19,0.9039
1727,65,19,0.8934
1728,65,19,0.9075
1929,68,19,0.8467
1930,68,19,0.3255
1931,68,19,0.4085
1932,68,19,0.7797
1933,68,19,0.9681
1934,68,19,0.0838
1935,68,19,0.9295
1936,68,19,0.0384
2087,73,59,0.9067
1073,8,19,0.8339
1074,8,19,0.8993
1075,8,19,0.8738
1076,8,19,0.7897
1077,8,19,0.9736
1078,8,19,0.6781
1079,8,19,0.6943
1080,8,19,0.7103
1081,8,19,0.1187
1082,8,19,0.2062
1729,65,19,0.4496
1730,65,19,0.5314
1731,65,19,0.6602
1732,65,19,0.8385
1733,65,19,0.8488
1734,65,19,0.5151
1735,65,19,0.6644
1736,65,19,0.7062
1737,65,19,0.8540
1738,65,19,0.8897
1937,68,19,0.7460
1938,68,19,0.8061
1939,68,19,0.8798
1940,68,19,0.8027
1941,68,19,0.7608
1942,68,19,0.3245
1943,68,19,0.7583
1944,68,19,0.8556
1945,68,19,0.7693
1946,68,19,0.5801
2088,73,59,0.8186
2089,73,59,0.3372
2090,73,59,0.1891
2091,73,59,0.9438
2092,73,59,0.9551
2093,73,59,0.9739
2094,73,59,0.9049
2095,73,59,0.9471
2096,73,59,0.2691
2097,73,59,0.9644
1083,8,19,0.7965
1084,8,19,0.7962
1085,8,19,0.8947
1086,8,19,0.8850
1087,8,19,0.4864
1088,8,19,0.8723
1089,8,19,0.0534
1090,8,19,0.1259
1091,8,19,0.1893
1739,65,19,0.7941
1740,65,19,0.2515
1741,65,19,0.5658
1742,65,19,0.6484
1743,65,19,0.7515
1744,65,19,0.8350
1745,65,19,0.7999
1746,65,19,0.8849
1747,65,19,0.8947
1748,65,19,0.9003
1947,68,19,0.8779
1948,68,19,0.5774
1949,68,19,0.5992
1950,68,19,0.6881
1951,68,19,0.5870
1952,68,19,0.6384
1953,68,19,0.9582
1954,68,19,0.9171
1955,68,19,0.8443
1956,68,19,0.3314
2098,73,59,0.2393
2099,73,59,0.8757
2100,73,59,0.9314
2101,73,59,0.0858
2102,73,59,0.9703
2103,73,59,0.7719
2104,73,59,0.6368
2105,73,59,0.9020
2106,73,59,0.4368
2107,73,59,0.7073
1092,8,19,0.8658
1093,8,19,0.6373
1094,8,19,0.1236
1095,8,19,0.6376
1749,65,19,0.6232
1750,65,19,0.3071
1751,65,19,0.6287
1752,65,19,0.6699
1753,65,19,0.8106
1754,65,19,0.8538
1755,65,19,0.8733
1756,65,19,0.8683
1757,65,19,0.8590
1758,65,19,0.8774
1957,68,19,0.1105
1958,68,19,0.7760
2108,73,19,0.5925
2109,73,19,0.7567
2110,73,19,0.9064
2111,73,19,0.8587
2112,73,19,0.8993
2113,73,19,0.4420
2114,73,19,0.7005
2115,73,19,0.9551
2116,73,19,0.8392
2117,73,19,0.2175
1096,8,19,0.7983
1097,8,19,0.2884
1759,65,19,0.4443
1760,65,19,0.6685
1761,65,19,0.8335
1762,65,19,0.8678
1763,65,19,0.8782
1764,65,19,0.8806
1765,65,19,0.8287
1766,65,19,0.8590
1767,65,19,0.8775
1768,65,19,0.8410
1959,68,19,0.5918
1960,68,19,0.3750
2118,73,19,0.9197
2119,73,19,0.1127
2120,73,19,0.5262
2121,73,19,0.8693
2122,73,19,0.9615
2123,73,19,0.3141
2124,73,19,0.4936
2125,73,19,0.7149
2126,73,19,0.6959
2127,73,19,0.5841
1098,8,19,0.8510
1099,8,19,0.5923
1100,8,19,0.9424
1101,8,19,0.1667
1102,8,19,0.5641
1103,8,19,0.5601
1769,65,19,0.8674
1770,65,19,0.8515
1771,65,19,0.8696
1772,65,19,0.8747
1773,65,19,0.8401
1774,65,19,0.8919
1775,65,19,0.8806
1776,65,19,0.8667
1777,65,19,0.8797
1778,65,19,0.8577
1961,68,19,0.5554
1962,68,19,0.3772
1963,68,19,0.3692
2128,73,19,0.6644
2129,73,19,0.8016
2130,73,19,0.8465
2131,73,19,0.6820
2132,73,19,0.9084
2133,73,19,0.8039
2134,73,19,0.0238
2135,73,19,0.8196
2136,73,19,0.9060
2137,73,19,0.7617
1104,8,19,0.4594
1105,8,19,0.5717
1779,65,19,0.7381
1780,65,19,0.8119
1781,65,19,0.8761
1782,65,19,0.8595
1783,65,19,0.8805
1784,65,19,0.8813
1785,65,19,0.8870
1786,65,19,0.8602
1787,65,19,0.8924
1788,65,19,0.8792
1964,68,19,0.7975
1965,68,19,0.8429
1966,68,19,0.4113
2138,73,19,0.8463
2139,73,19,0.9700
2140,73,19,0.7849
2141,73,19,0.8730
2142,73,19,0.1016
2143,73,19,0.1969
2144,73,19,0.9633
2145,73,19,0.9259
2146,73,19,0.9694
2147,73,19,0.9464
1106,8,19,0.8748
1107,8,19,0.7596
1108,8,19,0.2391
1789,65,19,0.5998
1790,65,19,0.1872
1791,65,19,0.7724
1792,65,19,0.3304
1793,65,19,0.5685
1794,65,19,0.3572
1795,65,19,0.7629
1796,65,19,0.4724
1797,65,19,0.3504
1798,65,19,0.3998
1967,68,19,0.7440
1968,68,19,0.8717
1969,68,19,0.5256
2148,73,19,0.9234
2149,73,19,0.7230
2150,73,19,0.7526
2151,73,19,0.8796
2152,73,19,0.6707
2153,73,19,0.8598
2154,73,19,0.3664
2155,73,19,0.9374
2156,73,19,0.8963
2157,73,19,0.9326
1109,8,19,0.7226
1110,8,19,0.5205
1111,8,19,0.9205
1799,65,19,0.2293
1800,65,19,0.4148
1801,65,19,0.5373
1802,65,19,0.7791
1803,65,19,0.8828
1804,65,19,0.8689
1805,65,19,0.9041
1806,65,19,0.8587
1807,65,19,0.8631
1808,65,19,0.8368
1970,68,19,0.8505
1971,68,19,0.7929
1972,68,19,0.1115
1973,68,19,0.5614
2158,73,19,0.6128
2159,73,19,0.5763
2160,73,19,0.2899
2161,73,19,0.8668
2162,73,19,0.4261
2163,73,19,0.7965
2164,73,19,0.5296
2165,73,19,0.7171
2166,73,19,0.6814
2167,73,19,0.7268
1112,8,19,0.9101
1113,8,19,0.6098
1114,8,19,0.8959
1115,8,19,0.4525
1116,8,19,0.3844
1117,8,19,0.4021
1809,65,19,0.8659
1810,65,19,0.8378
1811,65,19,0.8526
1812,65,19,0.8855
1813,65,19,0.8927
1814,65,19,0.7022
1815,65,19,0.8315
1816,65,19,0.8690
1817,65,19,0.3197
1818,65,19,0.8648
1974,68,19,0.3380
1975,68,19,0.8858
2168,73,19,0.7722
2169,73,19,0.7970
2170,73,19,0.8897
2171,73,19,0.9757
2172,73,19,0.0599
2173,73,19,0.8522
2174,73,19,0.4727
2175,73,19,0.9601
2176,73,19,0.9620
2177,73,19,0.8551
1118,8,19,0.8316
1119,8,19,0.8942
1120,8,19,0.9119
1121,8,19,0.9752
1122,8,19,0.8271
1123,8,19,0.4222
1124,8,19,0.5100
1125,8,19,0.5354
1126,8,19,0.3000
1819,65,19,0.4056
1820,65,19,0.4468
1821,65,19,0.5777
1822,65,19,0.7904
1823,65,19,0.7723
1824,65,19,0.8149
1825,65,19,0.8314
1826,65,19,0.8535
1827,65,19,0.8707
1828,65,19,0.8758
1976,68,19,0.6030
1977,68,19,0.2130
2178,73,19,0.9480
2179,73,19,0.1427
2180,73,19,0.1182
2181,73,19,0.5645
2182,73,19,0.6242
2183,73,19,0.5740
2184,73,19,0.7371
2185,73,19,0.7686
2186,73,19,0.2753
2187,73,19,0.4218
1127,8,19,0.4695
1128,8,19,0.4799
1129,8,19,0.6912
1130,8,19,0.6229
1829,65,19,0.6646
1830,65,19,0.6029
1831,65,19,0.5021
1832,65,19,0.7306
1833,65,19,0.8130
1834,65,19,0.8880
1835,65,19,0.8853
1836,65,19,0.9180
1837,65,19,0.8755
1838,65,19,0.8289
1978,68,19,0.8545
1979,68,19,0.3175
2188,73,19,0.7901
2189,73,19,0.8028
2190,73,19,0.9417
2191,73,19,0.4901
2192,73,19,0.8982
2193,73,19,0.9717
2194,73,19,0.9824
2195,73,19,0.0483
2196,73,19,0.0976
2197,73,19,0.9319
1131,8,19,0.5869
1132,8,19,0.8980
1133,8,19,0.8829
1134,8,19,0.9549
1135,8,19,0.9636
1136,8,19,0.5083
1137,8,19,0.7746
1839,65,19,0.8089
1840,65,19,0.7838
1841,65,19,0.8222
1842,65,19,0.8453
1843,65,19,0.8691
1844,65,19,0.9000
1845,65,19,0.7827
1846,65,19,0.6950
1847,65,19,0.8772
1848,65,19,0.9274
1980,68,19,0.8831
1981,68,19,0.8821
1982,68,19,0.5379
2198,73,19,0.8724
2199,73,19,0.0627
2200,73,19,0.7715
2201,73,19,0.7956
2202,73,19,0.7741
2203,73,19,0.8269
2204,73,19,0.8991
2205,73,19,0.8185
2206,73,19,0.6585
2207,73,19,0.9420
1138,8,19,0.1961
1139,8,19,0.3995
1849,65,19,0.2309
1850,65,19,0.8095
1851,65,19,0.7980
1852,65,19,0.8867
1853,65,19,0.9050
1854,65,19,0.8968
1855,65,19,0.9421
1856,65,19,0.9272
1857,65,19,0.9079
1858,65,19,0.8897
1983,68,19,0.8099
1984,68,19,0.8916
1985,68,19,0.2278
1986,68,19,0.9328
1987,68,19,0.9530
1988,68,19,0.9726
1989,68,19,0.2611
2208,73,19,0.6734
2209,73,19,0.8376
2210,73,19,0.7050
2211,73,19,0.5849
2212,73,19,0.7822
2213,73,19,0.4055
2214,73,19,0.1645
2215,73,19,0.1174
2216,73,19,0.2490
2217,73,19,0.3405
1140,8,19,0.4542
1141,8,19,0.7148
1859,65,19,0.0647
1860,65,19,0.7586
1861,65,19,0.8884
1862,65,19,0.8802
1863,65,19,0.7850
1864,65,19,0.8975
1865,65,19,0.8155
1866,65,19,0.9160
1867,65,19,0.8642
1868,65,19,0.8954
1990,68,19,0.3468
1991,68,19,0.2309
2218,73,19,0.8477
2219,73,19,0.8952
2220,73,19,0.1073
2221,73,19,0.8303
2222,73,19,0.8389
2223,73,19,0.4084
2224,73,19,0.9372
2225,73,19,0.1616
2226,73,19,0.7967
2227,73,19,0.7167
1142,8,19,0.1289
1143,8,19,0.5866
1869,65,19,0.9074
1870,65,19,0.0497
1871,65,19,0.9523
1872,65,19,0.8723
1873,65,19,0.8448
1874,65,19,0.7195
1875,65,19,0.8802
1876,65,19,0.8630
1877,65,19,0.8881
1878,65,19,0.9170
1992,68,19,0.7696
1993,68,19,0.2440
1994,68,19,0.7945
1995,68,19,0.6774
1996,68,19,0.4778
1997,68,19,0.8998
1998,68,19,0.9213
1999,68,19,0.9809
2000,68,19,0.9693
2001,68,19,0.1595
2228,73,19,0.6428
2229,73,19,0.0808
2230,73,19,0.5322
2231,73,19,0.8783
2232,73,19,0.4399
2233,73,19,0.4169
2234,73,19,0.6739
2235,73,19,0.7765
2236,73,19,0.5509
2237,73,19,0.7676
1144,8,19,0.1147
1145,8,19,0.1901
1879,65,19,0.2322
1880,65,19,0.3043
1881,65,19,0.7320
1882,65,19,0.8239
1883,65,19,0.8470
1884,65,19,0.8174
1885,65,19,0.7607
1886,65,19,0.4740
1887,65,19,0.8775
1888,65,19,0.8912
2002,68,19,0.5345
2003,68,19,0.9750
2004,68,19,0.9810
2005,68,19,0.9660
2006,68,19,0.3384
2007,68,19,0.1659
2008,68,19,0.9580
2009,68,19,0.9584
2010,68,19,0.9739
2238,73,19,0.2943
2239,73,19,0.8236
2240,73,19,0.7724
2241,73,19,0.8129
2242,73,19,0.9350
2243,73,19,0.2716
2244,73,19,0.1125
2245,73,19,0.6031
2246,73,19,0.7948
2247,73,19,0.8686
1146,8,19,0.0661
1147,8,19,0.5671
1889,65,19,0.3578
1890,65,19,0.4975
2011,68,19,0.9377
2012,68,19,0.9431
2013,68,19,0.8758
2014,68,19,0.9799
2015,68,19,0.7947
2016,68,19,0.6788
2017,68,19,0.4462
2248,73,19,0.8736
2249,73,19,0.6727
2250,73,19,0.6749
2251,73,19,0.7228
2252,73,19,0.0825
2253,73,19,0.9505
2254,73,19,0.8815
2255,73,19,0.6496
2256,73,19,0.9396
2257,73,19,0.4620
1148,8,19,0.8463
1149,8,19,0.5114
1150,8,19,0.5075
1151,8,19,0.7464
1152,8,19,0.7825
1153,8,19,0.7422
1154,8,19,0.3171
1155,8,19,0.2772
1891,65,19,0.9395
1892,65,19,0.9383
1893,65,19,0.9840
1894,65,19,0.9847
1895,65,19,0.8260
1896,65,19,0.4389
1897,65,19,0.9467
1898,65,19,0.9545
1899,65,19,0.9255
1900,65,19,0.3077
2018,68,19,0.7248
2019,68,19,0.3537
2020,68,19,0.2730
2258,73,19,0.1482
1156,8,19,0.7686
1157,8,19,0.3462
1158,8,19,0.2308
2021,68,19,0.9174
2022,68,19,0.8453
2023,68,19,0.8228
2024,68,19,0.6382
2025,68,19,0.8154
2026,68,19,0.9325
2027,68,19,0.7240
2028,68,19,0.4503
2029,68,19,0.6706
2259,73,19,0.9570
2260,73,19,0.6757
2261,73,19,0.2898
2262,73,19,0.6257
2263,73,19,0.4879
2264,73,19,0.7393
2265,73,19,0.7393
2266,73,19,0.8176
2267,73,19,0.8615
2268,73,19,0.8296
2764,80,59,0.9425
2765,80,59,0.8321
2766,80,59,0.5721
2767,80,59,0.9615
2768,80,59,0.6614
2769,80,59,0.3780
2770,80,59,0.9191
2771,80,59,0.8756
2772,80,59,0.6056
2773,80,59,0.8798
1159,8,19,0.8330
1160,8,19,0.2852
2030,68,19,0.7401
2031,68,19,0.5496
2032,68,19,0.3038
2269,73,59,0.8368
2774,80,59,0.9547
2775,80,59,0.7046
2776,80,59,0.7065
2777,80,59,0.5761
2778,80,59,0.3278
2779,80,59,0.9405
2780,80,59,0.4501
2781,80,59,0.5709
2782,80,59,0.7148
1161,8,19,0.9174
1162,8,19,0.2240
2033,68,19,0.4676
2034,68,19,0.4555
2270,73,19,0.7999
2783,80,19,0.9294
2784,80,19,0.8694
2785,80,19,0.8305
2786,80,19,0.9151
2787,80,19,0.7760
2788,80,19,0.9772
2789,80,19,0.2732
2790,80,19,0.7986
1163,8,19,0.8059
1164,8,19,0.8762
1165,8,19,0.6501
1166,8,19,0.7892
1167,8,19,0.9712
1168,8,19,0.6297
1169,8,19,0.3025
1170,8,19,0.8822
1171,8,19,0.9564
1172,8,19,0.4051
2035,68,19,0.9275
2036,68,19,0.9658
2037,68,19,0.6245
2038,68,19,0.3478
2039,68,19,0.7032
2040,68,19,0.3826
2271,73,19,0.6287
2272,73,19,0.4753
2273,73,19,0.7141
2274,73,19,0.7470
2275,73,19,0.4832
2276,73,19,0.3770
2277,73,19,0.6244
2791,80,19,0.8919
2792,80,19,0.8567
2793,80,19,0.9086
2794,80,19,0.9372
2795,80,19,0.9282
2796,80,19,0.9737
2797,80,19,0.9296
2798,80,19,0.9706
2799,80,19,0.8960
1173,8,19,0.0735
1174,8,19,0.7030
1175,8,19,0.8259
1176,8,19,0.4342
1177,8,19,0.8539
1178,8,19,0.6061
1179,8,19,0.8310
1180,8,19,0.8430
1181,8,19,0.3616
1182,8,19,0.8055
2041,68,19,0.8070
2042,68,19,0.1715
2043,68,19,0.5134
2278,73,19,0.9580
2279,73,19,0.7828
2280,73,19,0.3201
2281,73,19,0.6036
2282,73,19,0.0375
2800,86,59,0.9068
2801,86,59,0.7526
2802,86,59,0.3304
2803,86,59,0.7667
2804,86,59,0.7622
2805,86,59,0.9388
2806,86,59,0.6222
2807,86,59,0.4192
1183,8,19,0.8446
1184,8,19,0.7993
1185,8,19,0.2718
1186,8,19,0.2346
1187,8,19,0.3381
1188,8,19,0.5473
1189,8,19,0.7378
1190,8,19,0.8076
1191,8,19,0.6027
1192,8,19,0.7891
2044,68,19,0.3410
2045,68,19,0.9086
2283,73,19,0.9193
2284,73,19,0.0889
2285,73,19,0.4281
2286,73,19,0.7395
2287,73,19,0.8104
2288,73,19,0.9504
2289,73,19,0.9281
2290,73,19,0.5937
2291,73,19,0.2018
2808,86,59,0.7717
2809,86,59,0.9414
2810,86,59,0.9733
2811,86,59,0.8551
2812,86,59,0.1523
2813,86,59,0.0475
2814,86,59,0.9597
2815,86,59,0.9775
2816,86,59,0.8305
2817,86,59,0.9392
1193,8,19,0.2108
1194,8,19,0.4055
1195,8,19,0.2919
1196,8,19,0.4487
1197,8,19,0.4097
1198,8,19,0.3851
1199,8,19,0.6865
1200,8,19,0.1806
1201,8,19,0.6989
1202,8,19,0.2048
2046,68,19,0.5399
2047,68,19,0.7317
2048,68,19,0.9188
2049,68,19,0.8826
2050,68,19,0.9222
2051,68,19,0.7908
2052,68,19,0.2991
2053,68,19,0.8791
2292,73,19,0.8620
2293,73,19,0.7050
2294,73,19,0.1965
2818,86,59,0.0341
2819,86,59,0.0728
1203,8,19,0.4534
1204,8,19,0.3898
1205,8,19,0.6481
1206,8,19,0.7001
1207,8,19,0.8286
2054,68,19,0.8318
2055,68,19,0.8002
2056,68,19,0.1571
2057,68,19,0.1754
2295,73,19,0.5939
2296,73,19,0.3769
2297,73,19,0.6838
2820,86,59,0.9395
2821,86,59,0.7281
2822,86,59,0.8817
2823,86,59,0.7454
2824,86,59,0.4692
2825,86,59,0.8242
2826,86,59,0.2958
2827,86,59,0.9548
2828,86,59,0.9800
2829,86,59,0.9686
2058,68,19,0.7643
2059,68,19,0.1606
2060,68,19,0.5660
2298,73,19,0.9253
2299,73,19,0.9524
2300,73,19,0.8991
2301,73,19,0.9640
2302,73,19,0.8044
2303,73,19,0.2911
2830,86,19,0.1264
2831,86,19,0.5716
2832,86,19,0.1906
2892,99,59,0.9580
2893,99,59,0.7542
2894,99,59,0.3568
2895,99,59,0.5718
2061,68,19,0.2773
2062,68,19,0.7461
2304,73,19,0.6706
2305,73,19,0.4579
2306,73,19,0.3599
2307,73,19,0.3297
2833,86,19,0.8426
2834,86,19,0.1949
2835,86,19,0.1939
2896,99,59,0.9339
2897,99,59,0.5968
2898,99,59,0.9235
2063,68,19,0.7994
2064,68,19,0.9246
2065,68,19,0.7029
2066,68,19,0.1629
2067,68,19,0.6314
2068,68,19,0.7854
2069,68,19,0.2851
2070,68,19,0.9073
2071,68,19,0.3089
2072,68,19,0.8049
2308,73,19,0.6860
2836,86,19,0.5910
2837,86,19,0.4747
2838,86,19,0.4200
2899,99,59,0.4853
2900,99,59,0.3536
2073,68,19,0.8022
2074,68,19,0.2880
2075,68,19,0.9508
2309,73,19,0.3652
2310,73,19,0.4913
2311,73,19,0.7519
2312,73,19,0.3391
2313,73,19,0.3823
2314,73,19,0.5282
2315,73,19,0.6880
2316,73,19,0.5542
2317,73,19,0.3294
2318,73,19,0.2491
2839,86,19,0.8050
2840,86,19,0.7564
2841,86,19,0.4433
2901,99,59,0.5263
2902,99,59,0.4897
2076,68,19,0.3896
2077,68,19,0.5923
2319,73,59,0.6364
2320,73,59,0.0685
2321,73,59,0.8379
2322,73,59,0.8782
2323,73,59,0.8820
2324,73,59,0.9380
2325,73,59,0.6572
2326,73,59,0.8487
2327,73,59,0.7877
2328,73,59,0.7840
2842,86,59,0.9369
