ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.3954
1521,44,19,0.6687
1522,44,19,0.9159
1523,44,19,0.8119
1524,44,19,0.3899
1534,58,59,0.9233
1535,58,59,0.9050
1536,58,59,0.8702
1537,58,59,0.9554
1538,58,59,0.5392
1539,58,59,0.9351
1540,58,59,0.6304
1541,58,59,0.7850
1542,58,59,0.7090
1543,58,59,0.6614
215,0,19,0.2545
216,0,19,0.3588
985,8,59,0.5792
986,8,59,0.8584
987,8,59,0.9123
988,8,59,0.8049
989,8,59,0.9452
990,8,59,0.6246
991,8,59,0.6173
992,8,59,0.7948
993,8,59,0.4446
1525,44,19,0.7426
1526,44,19,0.8940
1527,44,19,0.7557
1528,44,19,0.9462
1529,44,19,0.6743
1530,44,19,0.5833
1531,44,19,0.6956
1532,44,19,0.8956
1533,44,19,0.9653
1544,58,19,0.6466
1545,58,19,0.1298
1546,58,19,0.9420
1547,58,19,0.0594
1548,58,19,0.4023
1549,58,19,0.4246
1550,58,19,0.4930
1551,58,19,0.5937
1552,58,19,0.8530
1553,58,19,0.9541
217,0,19,0.8313
218,0,19,0.5277
219,0,19,0.8976
994,8,59,0.3897
995,8,59,0.8901
996,8,59,0.8951
997,8,59,0.6366
998,8,59,0.6719
1554,58,19,0.9320
1555,58,19,0.4607
1556,58,19,0.5726
1557,58,19,0.2978
1558,58,19,0.5937
1559,58,19,0.7615
1560,58,19,0.9396
1561,58,19,0.9611
1562,58,19,0.9693
1563,58,19,0.9694
1614,65,59,0.9521
1615,65,59,0.5176
1616,65,59,0.3956
1617,65,59,0.5655
1618,65,59,0.4152
1619,65,59,0.6390
1620,65,59,0.6760
1621,65,59,0.5872
1622,65,59,0.3440
1623,65,59,0.6822
220,0,19,0.1570
221,0,19,0.4390
999,8,59,0.0911
1000,8,59,0.9196
1001,8,59,0.9494
1002,8,59,0.3068
1003,8,59,0.8260
1564,58,19,0.4836
1565,58,19,0.3565
1566,58,19,0.3143
1567,58,19,0.7100
1568,58,19,0.7302
1569,58,19,0.9526
1570,58,19,0.9232
1571,58,19,0.9703
1572,58,19,0.0334
1573,58,19,0.6848
1624,65,59,0.7853
1625,65,59,0.9293
1626,65,59,0.6607
1627,65,59,0.8725
222,0,19,0.7915
223,0,19,0.1661
224,0,19,0.5016
1004,8,59,0.1131
1005,8,59,0.4071
1574,58,19,0.5646
1575,58,19,0.6470
1576,58,19,0.7094
1577,58,19,0.1744
1578,58,19,0.6937
1579,58,19,0.9207
1580,58,19,0.1651
1581,58,19,0.5559
1582,58,19,0.4114
1583,58,19,0.8103
1628,65,59,0.5786
1629,65,59,0.8818
1630,65,59,0.7165
1631,65,59,0.6298
1632,65,59,0.7084
1633,65,59,0.7729
1634,65,59,0.3325
1635,65,59,0.4814
1636,65,59,0.8797
1637,65,59,0.7868
225,0,19,0.6086
226,0,19,0.5657
1006,8,59,0.9034
1007,8,59,0.5905
1008,8,59,0.4207
1584,58,19,0.4869
1585,58,19,0.6457
1586,58,19,0.5485
1587,58,19,0.8338
1588,58,19,0.9236
1589,58,19,0.8212
1590,58,19,0.5120
1591,58,19,0.4293
1592,58,19,0.6289
1593,58,19,0.7259
1638,65,59,0.5887
1639,65,59,0.9066
1640,65,59,0.7797
1641,65,59,0.7171
1642,65,59,0.6783
1643,65,59,0.8468
1644,65,59,0.7719
1645,65,59,0.9332
1646,65,59,0.7817
1647,65,59,0.9629
227,0,19,0.4766
228,0,19,0.4202
1009,8,59,0.6666
1010,8,59,0.9376
1011,8,59,0.7949
1012,8,59,0.6619
1013,8,59,0.2687
1014,8,59,0.2776
1015,8,59,0.4276
1594,58,19,0.5391
1595,58,19,0.7147
1596,58,19,0.1456
1597,58,19,0.3687
1598,58,19,0.7137
1599,58,19,0.8535
1600,58,19,0.9447
1601,58,19,0.9530
1602,58,19,0.9729
1603,58,19,0.9736
1648,65,19,0.9354
1649,65,19,0.9494
1650,65,19,0.7328
1651,65,19,0.3889
1652,65,19,0.4998
1653,65,19,0.6892
1654,65,19,0.7601
1655,65,19,0.4014
1656,65,19,0.4069
1657,65,19,0.8884
229,0,19,0.5064
230,0,19,0.6038
231,0,19,0.7268
232,0,19,0.4280
1016,8,59,0.7987
1017,8,59,0.7112
1018,8,59,0.9339
1019,8,59,0.9493
1020,8,59,0.3496
1021,8,59,0.5836
1022,8,59,0.8994
1023,8,59,0.3543
1024,8,59,0.5786
1025,8,59,0.6807
1604,58,19,0.6046
1605,58,19,0.8188
1606,58,19,0.2706
1607,58,19,0.6827
1608,58,19,0.9655
1609,58,19,0.9573
1610,58,19,0.4268
1611,58,19,0.5918
1612,58,19,0.1453
1613,58,19,0.7419
1658,65,19,0.8712
1659,65,19,0.5824
1660,65,19,0.5090
1661,65,19,0.8305
1662,65,19,0.7095
1663,65,19,0.8937
1664,65,19,0.5993
1665,65,19,0.3771
1666,65,19,0.7165
1667,65,19,0.4243
233,0,19,0.7489
234,0,19,0.8123
235,0,19,0.6376
236,0,19,0.9009
237,0,19,0.2375
238,0,19,0.8979
239,0,19,0.5349
240,0,19,0.9393
241,0,19,0.9227
242,0,19,0.3714
1026,8,59,0.4067
1027,8,59,0.5767
1028,8,59,0.8379
1029,8,59,0.8788
1030,8,59,0.5871
1031,8,59,0.8834
1032,8,59,0.8450
1033,8,59,0.6762
1034,8,59,0.4777
1668,65,19,0.8524
1669,65,19,0.9406
1670,65,19,0.6962
1671,65,19,0.7097
1672,65,19,0.8936
1673,65,19,0.6383
1674,65,19,0.4896
1675,65,19,0.5062
1676,65,19,0.8835
1677,65,19,0.9179
1901,68,59,0.7180
1902,68,59,0.8801
1903,68,59,0.7966
1904,68,59,0.9466
1905,68,59,0.1973
1906,68,59,0.7980
1907,68,59,0.7018
1908,68,59,0.9244
1909,68,59,0.3179
243,0,19,0.9152
244,0,19,0.8961
245,0,19,0.0463
246,0,19,0.5555
1035,8,19,0.6673
1036,8,19,0.9331
1037,8,19,0.0697
1038,8,19,0.6434
1039,8,19,0.4114
1040,8,19,0.3307
1041,8,19,0.4364
1042,8,19,0.3699
1043,8,19,0.5020
1044,8,19,0.6524
1678,65,19,0.8944
1679,65,19,0.6171
1680,65,19,0.5364
1681,65,19,0.2549
1682,65,19,0.2674
1683,65,19,0.8869
1684,65,19,0.8293
1685,65,19,0.9522
1686,65,19,0.9713
1687,65,19,0.9750
1910,68,59,0.4272
1911,68,59,0.6406
247,0,19,0.8494
248,0,19,0.4831
249,0,19,0.4381
1045,8,19,0.7422
1046,8,19,0.6544
1047,8,19,0.4488
1048,8,19,0.2935
1049,8,19,0.5017
1050,8,19,0.6773
1051,8,19,0.6918
1052,8,19,0.9382
1053,8,19,0.7161
1054,8,19,0.9503
1688,65,19,0.5834
1912,68,59,0.9163
1913,68,59,0.0923
1914,68,59,0.7615
1915,68,59,0.9261
1916,68,59,0.9230
1917,68,59,0.9210
1918,68,59,0.7532
1919,68,59,0.8885
1920,68,59,0.5448
1921,68,59,0.8153
250,0,19,0.1555
251,0,19,0.3287
1055,8,19,0.2977
1056,8,19,0.4691
1057,8,19,0.4811
1689,65,19,0.5857
1690,65,19,0.3702
1691,65,19,0.6027
1692,65,19,0.8150
1693,65,19,0.6949
1694,65,19,0.8251
1695,65,19,0.6198
1696,65,19,0.8332
1697,65,19,0.5619
1698,65,19,0.8836
1922,68,19,0.4689
1923,68,19,0.6019
252,0,19,0.6878
253,0,19,0.9024
254,0,19,0.9424
255,0,19,0.9679
256,0,19,0.7390
257,0,19,0.9475
258,0,19,0.4591
259,0,19,0.5640
260,0,19,0.3670
261,0,19,0.8022
1058,8,19,0.4158
1059,8,19,0.6530
1699,65,19,0.4924
1700,65,19,0.4376
1701,65,19,0.7949
1702,65,19,0.9332
1703,65,19,0.7323
1704,65,19,0.6308
1705,65,19,0.8408
1706,65,19,0.5759
1707,65,19,0.7054
1708,65,19,0.6968
1924,68,19,0.2755
1925,68,19,0.1091
1926,68,19,0.4227
262,0,19,0.4183
263,0,19,0.6627
264,0,19,0.8751
265,0,19,0.8177
266,0,19,0.4899
267,0,19,0.6814
268,0,19,0.1196
269,0,19,0.9431
270,0,19,0.9683
271,0,19,0.6297
1060,8,19,0.6542
1061,8,19,0.8964
1062,8,19,0.6809
1063,8,19,0.6577
1064,8,19,0.7874
1065,8,19,0.9424
1066,8,19,0.6939
1067,8,19,0.5346
1068,8,19,0.2711
1709,65,19,0.6278
1710,65,19,0.6649
1711,65,19,0.5886
1712,65,19,0.7679
1713,65,19,0.8675
1714,65,19,0.2563
1715,65,19,0.4730
1716,65,19,0.3657
1717,65,19,0.3562
1718,65,19,0.1189
1927,68,19,0.4087
1928,68,19,0.8758
1069,8,19,0.8180
1070,8,19,0.6252
1071,8,19,0.2464
1072,8,19,0.4377
1719,65,19,0.1604
1720,65,19,0.4832
1721,65,19,0.7691
1722,65,19,0.8404
1723,65,19,0.9477
1724,65,19,0.9674
1725,65,19,0.9655
1726,65,19,0.9641
1727,65,19,0.9540
1728,65,19,0.9710
1929,68,19,0.8228
1930,68,19,0.3158
1931,68,19,0.4667
1932,68,19,0.7730
1933,68,19,0.9470
1934,68,19,0.2357
1935,68,19,0.7492
1936,68,19,0.0690
2087,73,59,0.9011
1073,8,19,0.8897
1074,8,19,0.9321
1075,8,19,0.8406
1076,8,19,0.6654
1077,8,19,0.9700
1078,8,19,0.8013
1079,8,19,0.5656
1080,8,19,0.6322
1081,8,19,0.1473
1082,8,19,0.3232
1729,65,19,0.4865
1730,65,19,0.5353
1731,65,19,0.6430
1732,65,19,0.9203
1733,65,19,0.9629
1734,65,19,0.6758
1735,65,19,0.6696
1736,65,19,0.9339
1737,65,19,0.9588
1738,65,19,0.9595
1937,68,19,0.7626
1938,68,19,0.7621
1939,68,19,0.9158
1940,68,19,0.7510
1941,68,19,0.6184
1942,68,19,0.2993
1943,68,19,0.6367
1944,68,19,0.7364
1945,68,19,0.6160
1946,68,19,0.4675
2088,73,59,0.8102
2089,73,59,0.3761
2090,73,59,0.1368
2091,73,59,0.9193
2092,73,59,0.9504
2093,73,59,0.9731
2094,73,59,0.5645
2095,73,59,0.9277
2096,73,59,0.4217
2097,73,59,0.9295
1083,8,19,0.6751
1084,8,19,0.7580
1085,8,19,0.9008
1086,8,19,0.7153
1087,8,19,0.7068
1088,8,19,0.8856
1089,8,19,0.0497
1090,8,19,0.2288
1091,8,19,0.3153
1739,65,19,0.7504
1740,65,19,0.1755
1741,65,19,0.7658
1742,65,19,0.9365
1743,65,19,0.9683
1744,65,19,0.8056
1745,65,19,0.8915
1746,65,19,0.9643
1747,65,19,0.9642
1748,65,19,0.9653
1947,68,19,0.7570
1948,68,19,0.6086
1949,68,19,0.5467
1950,68,19,0.6800
1951,68,19,0.5572
1952,68,19,0.5784
1953,68,19,0.9496
1954,68,19,0.9491
1955,68,19,0.5066
1956,68,19,0.4068
2098,73,59,0.4828
2099,73,59,0.6244
2100,73,59,0.8819
2101,73,59,0.3563
2102,73,59,0.9211
2103,73,59,0.5413
2104,73,59,0.6651
2105,73,59,0.7212
2106,73,59,0.3171
2107,73,59,0.6872
1092,8,19,0.8419
1093,8,19,0.5438
1094,8,19,0.2387
1095,8,19,0.6371
1749,65,19,0.4925
1750,65,19,0.4536
1751,65,19,0.7234
1752,65,19,0.8862
1753,65,19,0.9276
1754,65,19,0.9621
1755,65,19,0.9739
1756,65,19,0.9784
1757,65,19,0.9239
1758,65,19,0.9635
1957,68,19,0.2749
1958,68,19,0.6941
2108,73,19,0.7112
2109,73,19,0.7419
2110,73,19,0.9536
2111,73,19,0.8453
2112,73,19,0.6392
2113,73,19,0.6644
2114,73,19,0.7328
2115,73,19,0.9576
2116,73,19,0.5291
2117,73,19,0.2949
1096,8,19,0.6759
1097,8,19,0.4589
1759,65,19,0.1819
1760,65,19,0.5485
1761,65,19,0.8452
1762,65,19,0.9378
1763,65,19,0.9692
1764,65,19,0.9766
1765,65,19,0.9170
1766,65,19,0.9467
1767,65,19,0.9673
1768,65,19,0.7095
1959,68,19,0.4020
1960,68,19,0.4022
2118,73,19,0.9112
2119,73,19,0.3681
2120,73,19,0.3409
2121,73,19,0.9168
2122,73,19,0.8639
2123,73,19,0.4602
2124,73,19,0.5622
2125,73,19,0.8694
2126,73,19,0.5812
2127,73,19,0.3487
1098,8,19,0.9051
1099,8,19,0.6469
1100,8,19,0.9458
1101,8,19,0.2267
1102,8,19,0.5437
1103,8,19,0.6041
1769,65,19,0.8599
1770,65,19,0.6921
1771,65,19,0.8991
1772,65,19,0.9534
1773,65,19,0.9587
1774,65,19,0.9687
1775,65,19,0.9757
1776,65,19,0.9592
1777,65,19,0.9373
1778,65,19,0.9673
1961,68,19,0.5698
1962,68,19,0.3301
1963,68,19,0.4958
2128,73,19,0.6328
2129,73,19,0.8436
2130,73,19,0.8714
2131,73,19,0.7577
2132,73,19,0.9545
2133,73,19,0.6322
2134,73,19,0.0480
2135,73,19,0.4983
2136,73,19,0.6363
2137,73,19,0.8286
1104,8,19,0.3767
1105,8,19,0.5683
1779,65,19,0.6185
1780,65,19,0.5723
1781,65,19,0.7565
1782,65,19,0.8665
1783,65,19,0.9474
1784,65,19,0.9712
1785,65,19,0.9764
1786,65,19,0.9449
1787,65,19,0.9750
1788,65,19,0.9620
1964,68,19,0.5865
1965,68,19,0.8109
1966,68,19,0.4949
2138,73,19,0.8557
2139,73,19,0.9633
2140,73,19,0.7354
2141,73,19,0.6956
2142,73,19,0.1043
2143,73,19,0.4535
2144,73,19,0.7837
2145,73,19,0.8517
2146,73,19,0.9397
2147,73,19,0.7675
1106,8,19,0.7615
1107,8,19,0.5596
1108,8,19,0.4104
1789,65,19,0.3103
1790,65,19,0.3565
1791,65,19,0.6995
1792,65,19,0.2643
1793,65,19,0.6785
1794,65,19,0.3801
1795,65,19,0.5359
1796,65,19,0.3873
1797,65,19,0.4520
1798,65,19,0.3873
1967,68,19,0.5786
1968,68,19,0.6858
1969,68,19,0.6872
2148,73,19,0.9211
2149,73,19,0.4496
2150,73,19,0.7725
2151,73,19,0.8406
2152,73,19,0.6009
2153,73,19,0.8513
2154,73,19,0.4973
2155,73,19,0.9190
2156,73,19,0.8219
2157,73,19,0.9205
1109,8,19,0.5261
1110,8,19,0.3550
1111,8,19,0.8995
1799,65,19,0.2961
1800,65,19,0.3733
1801,65,19,0.2719
1802,65,19,0.7266
1803,65,19,0.9166
1804,65,19,0.9578
1805,65,19,0.9798
1806,65,19,0.9667
1807,65,19,0.9676
1808,65,19,0.9647
1970,68,19,0.8063
1971,68,19,0.7596
1972,68,19,0.3995
1973,68,19,0.7300
2158,73,19,0.5547
2159,73,19,0.6386
2160,73,19,0.2491
2161,73,19,0.7882
2162,73,19,0.2116
2163,73,19,0.8800
2164,73,19,0.1257
2165,73,19,0.8338
2166,73,19,0.7643
2167,73,19,0.6726
1112,8,19,0.8772
1113,8,19,0.5668
1114,8,19,0.7979
1115,8,19,0.4653
1116,8,19,0.4355
1117,8,19,0.4562
1809,65,19,0.9172
1810,65,19,0.7760
1811,65,19,0.8736
1812,65,19,0.9641
1813,65,19,0.9625
1814,65,19,0.8041
1815,65,19,0.9049
1816,65,19,0.9721
1817,65,19,0.9729
1818,65,19,0.9672
1974,68,19,0.3112
1975,68,19,0.9215
2168,73,19,0.7656
2169,73,19,0.7783
2170,73,19,0.7819
2171,73,19,0.9142
2172,73,19,0.2877
2173,73,19,0.6623
2174,73,19,0.4308
2175,73,19,0.9389
2176,73,19,0.8900
2177,73,19,0.6521
1118,8,19,0.7146
1119,8,19,0.8646
1120,8,19,0.9547
1121,8,19,0.9384
1122,8,19,0.8772
1123,8,19,0.4851
1124,8,19,0.3769
1125,8,19,0.2777
1126,8,19,0.3288
1819,65,19,0.4088
1820,65,19,0.5772
1821,65,19,0.7919
1822,65,19,0.9309
1823,65,19,0.9142
1824,65,19,0.9583
1825,65,19,0.9479
1826,65,19,0.9734
1827,65,19,0.9739
1828,65,19,0.9680
1976,68,19,0.3324
1977,68,19,0.4539
2178,73,19,0.8425
2179,73,19,0.2287
2180,73,19,0.3163
2181,73,19,0.6688
2182,73,19,0.5487
2183,73,19,0.7144
2184,73,19,0.7493
2185,73,19,0.7298
2186,73,19,0.5128
2187,73,19,0.5659
1127,8,19,0.5323
1128,8,19,0.4095
1129,8,19,0.7215
1130,8,19,0.5446
1829,65,19,0.6910
1830,65,19,0.5184
1831,65,19,0.7139
1832,65,19,0.8683
1833,65,19,0.8982
1834,65,19,0.9413
1835,65,19,0.9447
1836,65,19,0.9557
1837,65,19,0.9663
1838,65,19,0.9427
1978,68,19,0.4175
1979,68,19,0.5984
2188,73,19,0.7135
2189,73,19,0.7270
2190,73,19,0.9037
2191,73,19,0.4675
2192,73,19,0.9252
2193,73,19,0.9477
2194,73,19,0.9630
2195,73,19,0.0387
2196,73,19,0.3961
2197,73,19,0.7447
1131,8,19,0.5430
1132,8,19,0.8835
1133,8,19,0.7187
1134,8,19,0.8474
1135,8,19,0.9470
1136,8,19,0.5404
1137,8,19,0.6171
1839,65,19,0.7504
1840,65,19,0.6408
1841,65,19,0.6657
1842,65,19,0.8030
1843,65,19,0.9210
1844,65,19,0.9702
1845,65,19,0.6499
1846,65,19,0.8635
1847,65,19,0.9360
1848,65,19,0.9659
1980,68,19,0.7690
1981,68,19,0.9344
1982,68,19,0.7344
2198,73,19,0.6006
2199,73,19,0.1327
2200,73,19,0.8913
2201,73,19,0.6396
2202,73,19,0.5646
2203,73,19,0.7126
2204,73,19,0.7650
2205,73,19,0.8160
2206,73,19,0.6327
2207,73,19,0.9478
1138,8,19,0.1921
1139,8,19,0.4254
1849,65,19,0.0640
1850,65,19,0.5290
1851,65,19,0.5812
1852,65,19,0.6934
1853,65,19,0.8099
1854,65,19,0.9451
1855,65,19,0.9599
1856,65,19,0.9611
1857,65,19,0.9647
1858,65,19,0.9566
1983,68,19,0.6866
1984,68,19,0.9263
1985,68,19,0.4404
1986,68,19,0.9029
1987,68,19,0.9164
1988,68,19,0.9440
1989,68,19,0.3445
2208,73,19,0.7840
2209,73,19,0.9452
2210,73,19,0.6575
2211,73,19,0.6686
2212,73,19,0.7304
2213,73,19,0.3742
2214,73,19,0.2817
2215,73,19,0.3588
2216,73,19,0.3076
2217,73,19,0.4925
1140,8,19,0.5125
1141,8,19,0.6571
1859,65,19,0.0520
1860,65,19,0.6388
1861,65,19,0.6915
1862,65,19,0.7662
1863,65,19,0.9344
1864,65,19,0.9495
1865,65,19,0.9758
1866,65,19,0.9641
1867,65,19,0.9579
1868,65,19,0.9666
1990,68,19,0.4163
1991,68,19,0.4337
2218,73,19,0.7832
2219,73,19,0.9422
2220,73,19,0.2557
2221,73,19,0.6463
2222,73,19,0.8363
2223,73,19,0.5317
2224,73,19,0.9369
2225,73,19,0.4102
2226,73,19,0.5949
2227,73,19,0.4969
1142,8,19,0.2136
1143,8,19,0.6386
1869,65,19,0.6670
1870,65,19,0.0535
1871,65,19,0.8634
1872,65,19,0.8086
1873,65,19,0.7335
1874,65,19,0.7189
1875,65,19,0.9281
1876,65,19,0.9590
1877,65,19,0.9582
1878,65,19,0.9631
1992,68,19,0.6778
1993,68,19,0.2662
1994,68,19,0.7874
1995,68,19,0.8299
1996,68,19,0.5615
1997,68,19,0.7940
1998,68,19,0.7954
1999,68,19,0.9501
2000,68,19,0.8944
2001,68,19,0.2531
2228,73,19,0.4120
2229,73,19,0.2270
2230,73,19,0.6537
2231,73,19,0.8689
2232,73,19,0.2649
2233,73,19,0.5277
2234,73,19,0.2163
2235,73,19,0.5325
2236,73,19,0.6640
2237,73,19,0.6993
1144,8,19,0.3027
1145,8,19,0.3205
1879,65,19,0.4206
1880,65,19,0.3275
1881,65,19,0.8541
1882,65,19,0.9541
1883,65,19,0.9665
1884,65,19,0.9570
1885,65,19,0.9610
1886,65,19,0.9458
1887,65,19,0.9570
1888,65,19,0.9678
2002,68,19,0.6911
2003,68,19,0.9686
2004,68,19,0.9658
2005,68,19,0.8865
2006,68,19,0.3181
2007,68,19,0.4423
2008,68,19,0.9021
2009,68,19,0.9283
2010,68,19,0.9327
2238,73,19,0.3913
2239,73,19,0.9091
2240,73,19,0.5954
2241,73,19,0.8434
2242,73,19,0.8227
2243,73,19,0.4511
2244,73,19,0.1119
2245,73,19,0.3772
2246,73,19,0.6179
2247,73,19,0.7997
1146,8,19,0.1001
1147,8,19,0.4126
1889,65,19,0.4030
1890,65,19,0.4403
2011,68,19,0.8476
2012,68,19,0.9379
2013,68,19,0.9379
2014,68,19,0.9662
2015,68,19,0.7189
2016,68,19,0.5532
2017,68,19,0.5543
2248,73,19,0.6069
2249,73,19,0.6494
2250,73,19,0.7189
2251,73,19,0.8493
2252,73,19,0.3952
2253,73,19,0.9213
2254,73,19,0.7846
2255,73,19,0.4225
2256,73,19,0.9308
2257,73,19,0.3911
1148,8,19,0.7367
1149,8,19,0.3523
1150,8,19,0.7752
1151,8,19,0.5940
1152,8,19,0.6104
1153,8,19,0.7180
1154,8,19,0.5765
1155,8,19,0.4120
1891,65,19,0.8985
1892,65,19,0.9449
1893,65,19,0.9730
1894,65,19,0.9609
1895,65,19,0.7713
1896,65,19,0.6734
1897,65,19,0.9379
1898,65,19,0.8764
1899,65,19,0.8484
1900,65,19,0.7094
2018,68,19,0.7377
2019,68,19,0.4638
2020,68,19,0.4048
2258,73,19,0.3269
1156,8,19,0.7303
1157,8,19,0.4149
1158,8,19,0.3760
2021,68,19,0.9041
2022,68,19,0.8518
2023,68,19,0.7943
2024,68,19,0.6843
2025,68,19,0.8458
2026,68,19,0.8138
2027,68,19,0.6861
2028,68,19,0.4278
2029,68,19,0.6806
2259,73,19,0.9017
2260,73,19,0.3365
2261,73,19,0.3893
2262,73,19,0.7263
2263,73,19,0.3279
2264,73,19,0.7442
2265,73,19,0.7343
2266,73,19,0.8539
2267,73,19,0.9449
2268,73,19,0.9660
2764,80,59,0.9124
2765,80,59,0.7354
2766,80,59,0.6076
2767,80,59,0.9298
2768,80,59,0.6518
2769,80,59,0.4411
2770,80,59,0.8539
2771,80,59,0.7102
2772,80,59,0.3876
2773,80,59,0.8749
1159,8,19,0.7194
1160,8,19,0.3336
2030,68,19,0.7270
2031,68,19,0.5115
2032,68,19,0.3667
2269,73,59,0.5220
2774,80,59,0.9424
2775,80,59,0.7260
2776,80,59,0.7048
2777,80,59,0.5635
2778,80,59,0.5619
2779,80,59,0.9257
2780,80,59,0.5633
2781,80,59,0.6121
2782,80,59,0.5425
1161,8,19,0.7016
1162,8,19,0.3979
2033,68,19,0.5026
2034,68,19,0.6540
2270,73,19,0.7253
2783,80,19,0.8534
2784,80,19,0.7815
2785,80,19,0.6608
2786,80,19,0.7507
2787,80,19,0.8679
2788,80,19,0.9517
2789,80,19,0.5860
2790,80,19,0.6928
1163,8,19,0.7298
1164,8,19,0.6880
1165,8,19,0.5258
1166,8,19,0.9004
1167,8,19,0.9601
1168,8,19,0.5455
1169,8,19,0.5686
1170,8,19,0.9288
1171,8,19,0.8563
1172,8,19,0.4474
2035,68,19,0.9044
2036,68,19,0.9508
2037,68,19,0.7643
2038,68,19,0.4824
2039,68,19,0.6800
2040,68,19,0.4204
2271,73,19,0.7369
2272,73,19,0.1098
2273,73,19,0.6030
2274,73,19,0.6313
2275,73,19,0.5470
2276,73,19,0.1201
2277,73,19,0.5486
2791,80,19,0.8076
2792,80,19,0.8787
2793,80,19,0.8541
2794,80,19,0.8609
2795,80,19,0.9121
2796,80,19,0.9703
2797,80,19,0.7101
2798,80,19,0.9557
2799,80,19,0.7604
1173,8,19,0.1537
1174,8,19,0.6302
1175,8,19,0.7310
1176,8,19,0.7800
1177,8,19,0.7099
1178,8,19,0.8645
1179,8,19,0.9408
1180,8,19,0.9627
1181,8,19,0.9480
1182,8,19,0.9698
2041,68,19,0.9126
2042,68,19,0.0873
2043,68,19,0.5283
2278,73,19,0.9214
2279,73,19,0.6558
2280,73,19,0.3337
2281,73,19,0.5070
2282,73,19,0.0533
2800,86,59,0.6037
2801,86,59,0.7766
2802,86,59,0.3177
2803,86,59,0.6045
2804,86,59,0.6338
2805,86,59,0.9281
2806,86,59,0.4238
2807,86,59,0.4825
1183,8,19,0.9103
1184,8,19,0.5834
1185,8,19,0.5368
1186,8,19,0.1546
1187,8,19,0.4401
1188,8,19,0.6513
1189,8,19,0.8590
1190,8,19,0.9319
1191,8,19,0.9539
1192,8,19,0.9692
2044,68,19,0.3869
2045,68,19,0.9134
2283,73,19,0.8016
2284,73,19,0.1178
2285,73,19,0.5191
2286,73,19,0.6285
2287,73,19,0.8955
2288,73,19,0.9409
2289,73,19,0.7649
2290,73,19,0.6467
2291,73,19,0.4380
2808,86,59,0.7277
2809,86,59,0.9016
2810,86,59,0.9547
2811,86,59,0.6197
2812,86,59,0.1277
2813,86,59,0.0541
2814,86,59,0.9473
2815,86,59,0.9721
2816,86,59,0.7309
2817,86,59,0.9651
1193,8,19,0.1397
1194,8,19,0.5021
1195,8,19,0.1694
1196,8,19,0.8885
1197,8,19,0.3250
1198,8,19,0.6448
1199,8,19,0.3667
1200,8,19,0.6545
1201,8,19,0.5042
1202,8,19,0.5042
2046,68,19,0.6195
2047,68,19,0.6860
2048,68,19,0.8933
2049,68,19,0.9425
2050,68,19,0.7732
2051,68,19,0.6720
2052,68,19,0.1102
2053,68,19,0.9091
2292,73,19,0.8528
2293,73,19,0.5973
2294,73,19,0.3534
2818,86,59,0.0392
2819,86,59,0.1937
1203,8,19,0.4886
1204,8,19,0.5794
1205,8,19,0.6935
1206,8,19,0.9229
1207,8,19,0.9643
2054,68,19,0.6864
2055,68,19,0.5840
2056,68,19,0.4813
2057,68,19,0.3968
2295,73,19,0.5645
2296,73,19,0.2952
2297,73,19,0.5568
2820,86,59,0.9068
2821,86,59,0.8389
2822,86,59,0.7258
2823,86,59,0.8311
2824,86,59,0.3841
2825,86,59,0.7191
2826,86,59,0.2531
2827,86,59,0.9552
2828,86,59,0.9704
2829,86,59,0.9760
2058,68,19,0.6644
2059,68,19,0.1901
2060,68,19,0.6050
2298,73,19,0.9503
2299,73,19,0.9203
2300,73,19,0.9409
2301,73,19,0.9308
2302,73,19,0.6625
2303,73,19,0.5024
2830,86,19,0.6693
2831,86,19,0.4540
2832,86,19,0.2935
2892,99,59,0.9257
2893,99,59,0.6043
2894,99,59,0.6160
2895,99,59,0.4136
2061,68,19,0.4712
2062,68,19,0.7509
2304,73,19,0.6995
2305,73,19,0.3627
2306,73,19,0.2862
2307,73,19,0.4362
2833,86,19,0.8346
2834,86,19,0.1501
2835,86,19,0.4827
2896,99,59,0.9108
2897,99,59,0.8469
2898,99,59,0.8985
2063,68,19,0.6254
2064,68,19,0.8345
2065,68,19,0.6814
2066,68,19,0.2554
2067,68,19,0.6050
2068,68,19,0.7778
2069,68,19,0.4004
2070,68,19,0.8972
2071,68,19,0.2939
2072,68,19,0.9184
2308,73,19,0.5310
2836,86,19,0.5326
2837,86,19,0.3530
2838,86,19,0.6612
2899,99,59,0.5726
2900,99,59,0.3931
2073,68,19,0.7273
2074,68,19,0.6588
2075,68,19,0.9001
2309,73,19,0.3501
2310,73,19,0.5657
2311,73,19,0.6701
2312,73,19,0.4570
2313,73,19,0.6678
2314,73,19,0.4979
2315,73,19,0.6775
2316,73,19,0.4896
2317,73,19,0.2023
2318,73,19,0.2923
2839,86,19,0.8232
2840,86,19,0.8749
2841,86,19,0.4191
2901,99,59,0.4623
2902,99,59,0.4079
2076,68,19,0.4280
2077,68,19,0.4132
2319,73,59,0.6395
2320,73,59,0.0872
2321,73,59,0.7546
2322,73,59,0.9206
2323,73,59,0.9522
2324,73,59,0.9688
2325,73,59,0.9383
2326,73,59,0.9609
2327,73,59,0.9693
2328,73,59,0.9722
2842,86,59,0.8833
