ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.4997
1521,44,19,0.5283
1522,44,19,0.9211
1523,44,19,0.9476
1524,44,19,0.2626
1534,58,59,0.8962
1535,58,59,0.8603
1536,58,59,0.9119
1537,58,59,0.9770
1538,58,59,0.5827
1539,58,59,0.9260
1540,58,59,0.4323
1541,58,59,0.7985
1542,58,59,0.6658
1543,58,59,0.9297
215,0,19,0.2427
216,0,19,0.3023
985,8,59,0.8334
986,8,59,0.7845
987,8,59,0.9102
988,8,59,0.7944
989,8,59,0.9713
990,8,59,0.7939
991,8,59,0.3832
992,8,59,0.8508
993,8,59,0.5537
1525,44,19,0.8104
1526,44,19,0.9006
1527,44,19,0.7012
1528,44,19,0.9330
1529,44,19,0.4877
1530,44,19,0.5142
1531,44,19,0.8761
1532,44,19,0.8249
1533,44,19,0.9507
1544,58,19,0.6450
1545,58,19,0.1063
1546,58,19,0.9651
1547,58,19,0.0787
1548,58,19,0.1308
1549,58,19,0.5679
1550,58,19,0.5655
1551,58,19,0.8528
1552,58,19,0.9188
1553,58,19,0.8288
217,0,19,0.6368
218,0,19,0.2735
219,0,19,0.8944
994,8,59,0.4610
995,8,59,0.8757
996,8,59,0.9430
997,8,59,0.4872
998,8,59,0.4369
1554,58,19,0.6032
1555,58,19,0.4345
1556,58,19,0.6383
1557,58,19,0.4188
1558,58,19,0.6611
1559,58,19,0.6697
1560,58,19,0.9528
1561,58,19,0.9858
1562,58,19,0.9803
1563,58,19,0.9777
1614,65,59,0.9077
1615,65,59,0.5305
1616,65,59,0.4045
1617,65,59,0.5866
1618,65,59,0.4886
1619,65,59,0.6076
1620,65,59,0.7394
1621,65,59,0.6534
1622,65,59,0.3921
1623,65,59,0.6467
220,0,19,0.2515
221,0,19,0.4279
999,8,59,0.1211
1000,8,59,0.8885
1001,8,59,0.9057
1002,8,59,0.4266
1003,8,59,0.7799
1564,58,19,0.3532
1565,58,19,0.1945
1566,58,19,0.3271
1567,58,19,0.7269
1568,58,19,0.7318
1569,58,19,0.9483
1570,58,19,0.8003
1571,58,19,0.9737
1572,58,19,0.0818
1573,58,19,0.8172
1624,65,59,0.6822
1625,65,59,0.9063
1626,65,59,0.5615
1627,65,59,0.7296
222,0,19,0.7726
223,0,19,0.0710
224,0,19,0.3875
1004,8,59,0.1331
1005,8,59,0.4525
1574,58,19,0.3488
1575,58,19,0.6470
1576,58,19,0.9123
1577,58,19,0.1805
1578,58,19,0.8120
1579,58,19,0.9492
1580,58,19,0.3455
1581,58,19,0.4840
1582,58,19,0.4697
1583,58,19,0.9665
1628,65,59,0.5849
1629,65,59,0.8764
1630,65,59,0.7136
1631,65,59,0.5598
1632,65,59,0.6605
1633,65,59,0.7451
1634,65,59,0.2806
1635,65,59,0.5678
1636,65,59,0.8794
1637,65,59,0.5824
225,0,19,0.3999
226,0,19,0.4843
1006,8,59,0.8615
1007,8,59,0.5580
1008,8,59,0.4503
1584,58,19,0.4835
1585,58,19,0.7099
1586,58,19,0.5031
1587,58,19,0.8930
1588,58,19,0.6932
1589,58,19,0.8016
1590,58,19,0.3968
1591,58,19,0.4791
1592,58,19,0.4692
1593,58,19,0.8630
1638,65,59,0.5908
1639,65,59,0.8212
1640,65,59,0.9543
1641,65,59,0.6779
1642,65,59,0.6822
1643,65,59,0.8750
1644,65,59,0.4642
1645,65,59,0.6959
1646,65,59,0.8799
1647,65,59,0.9645
227,0,19,0.3953
228,0,19,0.3469
1009,8,59,0.6988
1010,8,59,0.9566
1011,8,59,0.9715
1012,8,59,0.8676
1013,8,59,0.3378
1014,8,59,0.3999
1015,8,59,0.5984
1594,58,19,0.6894
1595,58,19,0.7864
1596,58,19,0.3444
1597,58,19,0.4640
1598,58,19,0.8871
1599,58,19,0.9753
1600,58,19,0.9732
1601,58,19,0.9828
1602,58,19,0.9793
1603,58,19,0.9819
1648,65,19,0.9074
1649,65,19,0.9313
1650,65,19,0.9313
1651,65,19,0.3727
1652,65,19,0.5054
1653,65,19,0.7240
1654,65,19,0.6987
1655,65,19,0.4014
1656,65,19,0.4595
1657,65,19,0.8996
229,0,19,0.4656
230,0,19,0.5316
231,0,19,0.5850
232,0,19,0.4043
1016,8,59,0.7752
1017,8,59,0.7671
1018,8,59,0.9714
1019,8,59,0.9185
1020,8,59,0.4087
1021,8,59,0.7688
1022,8,59,0.8705
1023,8,59,0.2558
1024,8,59,0.8192
1025,8,59,0.7010
1604,58,19,0.6351
1605,58,19,0.9616
1606,58,19,0.1184
1607,58,19,0.7977
1608,58,19,0.9799
1609,58,19,0.9519
1610,58,19,0.3840
1611,58,19,0.8359
1612,58,19,0.2034
1613,58,19,0.8692
1658,65,19,0.8333
1659,65,19,0.5771
1660,65,19,0.4165
1661,65,19,0.9283
1662,65,19,0.5085
1663,65,19,0.9622
1664,65,19,0.7398
1665,65,19,0.4518
1666,65,19,0.8642
1667,65,19,0.2750
233,0,19,0.7125
234,0,19,0.7784
235,0,19,0.9304
236,0,19,0.8624
237,0,19,0.4364
238,0,19,0.9207
239,0,19,0.5633
240,0,19,0.9574
241,0,19,0.9697
242,0,19,0.4749
1026,8,59,0.2988
1027,8,59,0.5478
1028,8,59,0.8663
1029,8,59,0.9291
1030,8,59,0.8749
1031,8,59,0.9763
1032,8,59,0.9625
1033,8,59,0.5777
1034,8,59,0.2557
1668,65,19,0.7860
1669,65,19,0.9494
1670,65,19,0.7863
1671,65,19,0.7977
1672,65,19,0.9451
1673,65,19,0.7182
1674,65,19,0.5012
1675,65,19,0.4188
1676,65,19,0.8980
1677,65,19,0.9546
1901,68,59,0.6691
1902,68,59,0.8798
1903,68,59,0.7697
1904,68,59,0.9268
1905,68,59,0.4959
1906,68,59,0.6806
1907,68,59,0.7282
1908,68,59,0.9310
1909,68,59,0.4931
243,0,19,0.9495
244,0,19,0.9244
245,0,19,0.0369
246,0,19,0.6003
1035,8,19,0.7032
1036,8,19,0.9169
1037,8,19,0.0423
1038,8,19,0.6119
1039,8,19,0.7011
1040,8,19,0.5101
1041,8,19,0.5776
1042,8,19,0.0987
1043,8,19,0.2282
1044,8,19,0.6113
1678,65,19,0.7878
1679,65,19,0.5987
1680,65,19,0.5511
1681,65,19,0.8000
1682,65,19,0.2458
1683,65,19,0.8874
1684,65,19,0.9400
1685,65,19,0.9798
1686,65,19,0.9712
1687,65,19,0.9832
1910,68,59,0.4906
1911,68,59,0.6753
247,0,19,0.8668
248,0,19,0.4957
249,0,19,0.4673
1045,8,19,0.6236
1046,8,19,0.6423
1047,8,19,0.4590
1048,8,19,0.3390
1049,8,19,0.5394
1050,8,19,0.9026
1051,8,19,0.7019
1052,8,19,0.9483
1053,8,19,0.8485
1054,8,19,0.9766
1688,65,19,0.5036
1912,68,59,0.8563
1913,68,59,0.1259
1914,68,59,0.9278
1915,68,59,0.9482
1916,68,59,0.9695
1917,68,59,0.9783
1918,68,59,0.7877
1919,68,59,0.9278
1920,68,59,0.3929
1921,68,59,0.9178
250,0,19,0.2628
251,0,19,0.2357
1055,8,19,0.2707
1056,8,19,0.5109
1057,8,19,0.4680
1689,65,19,0.8215
1690,65,19,0.4100
1691,65,19,0.4746
1692,65,19,0.9395
1693,65,19,0.6712
1694,65,19,0.8375
1695,65,19,0.5485
1696,65,19,0.9724
1697,65,19,0.8817
1698,65,19,0.9352
1922,68,19,0.6363
1923,68,19,0.6495
252,0,19,0.7379
253,0,19,0.6455
254,0,19,0.9437
255,0,19,0.9644
256,0,19,0.7083
257,0,19,0.8543
258,0,19,0.4442
259,0,19,0.6106
260,0,19,0.2075
261,0,19,0.7591
1058,8,19,0.5300
1059,8,19,0.6925
1699,65,19,0.5488
1700,65,19,0.3797
1701,65,19,0.8862
1702,65,19,0.9528
1703,65,19,0.9157
1704,65,19,0.5289
1705,65,19,0.9479
1706,65,19,0.4823
1707,65,19,0.6171
1708,65,19,0.8668
1924,68,19,0.2206
1925,68,19,0.2394
1926,68,19,0.5403
262,0,19,0.5652
263,0,19,0.6465
264,0,19,0.7729
265,0,19,0.8951
266,0,19,0.5490
267,0,19,0.7016
268,0,19,0.5913
269,0,19,0.9532
270,0,19,0.9785
271,0,19,0.8448
1060,8,19,0.7591
1061,8,19,0.9581
1062,8,19,0.8513
1063,8,19,0.4877
1064,8,19,0.8244
1065,8,19,0.9281
1066,8,19,0.7072
1067,8,19,0.3726
1068,8,19,0.3698
1709,65,19,0.6217
1710,65,19,0.6620
1711,65,19,0.6616
1712,65,19,0.9517
1713,65,19,0.9626
1714,65,19,0.3634
1715,65,19,0.3923
1716,65,19,0.3590
1717,65,19,0.3715
1718,65,19,0.1113
1927,68,19,0.3901
1928,68,19,0.8704
1069,8,19,0.7634
1070,8,19,0.6404
1071,8,19,0.4963
1072,8,19,0.5811
1719,65,19,0.1654
1720,65,19,0.4347
1721,65,19,0.7158
1722,65,19,0.9487
1723,65,19,0.9732
1724,65,19,0.9838
1725,65,19,0.9772
1726,65,19,0.9824
1727,65,19,0.8397
1728,65,19,0.9765
1929,68,19,0.8098
1930,68,19,0.3794
1931,68,19,0.4965
1932,68,19,0.8414
1933,68,19,0.9624
1934,68,19,0.0494
1935,68,19,0.8555
1936,68,19,0.0582
2087,73,59,0.8719
1073,8,19,0.6987
1074,8,19,0.8475
1075,8,19,0.8956
1076,8,19,0.8548
1077,8,19,0.9750
1078,8,19,0.9425
1079,8,19,0.4788
1080,8,19,0.7557
1081,8,19,0.0702
1082,8,19,0.2368
1729,65,19,0.5184
1730,65,19,0.5461
1731,65,19,0.7154
1732,65,19,0.9679
1733,65,19,0.9830
1734,65,19,0.9601
1735,65,19,0.9692
1736,65,19,0.9760
1737,65,19,0.9793
1738,65,19,0.9732
1937,68,19,0.8291
1938,68,19,0.7074
1939,68,19,0.9401
1940,68,19,0.6242
1941,68,19,0.6975
1942,68,19,0.2926
1943,68,19,0.5399
1944,68,19,0.8239
1945,68,19,0.5481
1946,68,19,0.4739
2088,73,59,0.8069
2089,73,59,0.2153
2090,73,59,0.1342
2091,73,59,0.8979
2092,73,59,0.9347
2093,73,59,0.9797
2094,73,59,0.6350
2095,73,59,0.9066
2096,73,59,0.4621
2097,73,59,0.9523
1083,8,19,0.6880
1084,8,19,0.7316
1085,8,19,0.7008
1086,8,19,0.9240
1087,8,19,0.8029
1088,8,19,0.8982
1089,8,19,0.0443
1090,8,19,0.0769
1091,8,19,0.3153
1739,65,19,0.7253
1740,65,19,0.2200
1741,65,19,0.9285
1742,65,19,0.9649
1743,65,19,0.9796
1744,65,19,0.9480
1745,65,19,0.9730
1746,65,19,0.9808
1747,65,19,0.9873
1748,65,19,0.9789
1947,68,19,0.7874
1948,68,19,0.6703
1949,68,19,0.7224
1950,68,19,0.6671
1951,68,19,0.6227
1952,68,19,0.4461
1953,68,19,0.9677
1954,68,19,0.9719
1955,68,19,0.4567
1956,68,19,0.0780
2098,73,59,0.4976
2099,73,59,0.8923
2100,73,59,0.9491
2101,73,59,0.2364
2102,73,59,0.9347
2103,73,59,0.6137
2104,73,59,0.6996
2105,73,59,0.9522
2106,73,59,0.2538
2107,73,59,0.7223
1092,8,19,0.7998
1093,8,19,0.5566
1094,8,19,0.1583
1095,8,19,0.6919
1749,65,19,0.4835
1750,65,19,0.3606
1751,65,19,0.7166
1752,65,19,0.9110
1753,65,19,0.9643
1754,65,19,0.9716
1755,65,19,0.9822
1756,65,19,0.9820
1757,65,19,0.9693
1758,65,19,0.9818
1957,68,19,0.1618
1958,68,19,0.6104
2108,73,19,0.6883
2109,73,19,0.8179
2110,73,19,0.9682
2111,73,19,0.9059
2112,73,19,0.8110
2113,73,19,0.6738
2114,73,19,0.8753
2115,73,19,0.9657
2116,73,19,0.5479
2117,73,19,0.3479
1096,8,19,0.7671
1097,8,19,0.3977
1759,65,19,0.1330
1760,65,19,0.6358
1761,65,19,0.9014
1762,65,19,0.9715
1763,65,19,0.9788
1764,65,19,0.9818
1765,65,19,0.9725
1766,65,19,0.9777
1767,65,19,0.9812
1768,65,19,0.9596
1959,68,19,0.5853
1960,68,19,0.4862
2118,73,19,0.8200
2119,73,19,0.2692
2120,73,19,0.4179
2121,73,19,0.9009
2122,73,19,0.9638
2123,73,19,0.6386
2124,73,19,0.5439
2125,73,19,0.8466
2126,73,19,0.6654
2127,73,19,0.4558
1098,8,19,0.8268
1099,8,19,0.7627
1100,8,19,0.9557
1101,8,19,0.0304
1102,8,19,0.6166
1103,8,19,0.5088
1769,65,19,0.9549
1770,65,19,0.7977
1771,65,19,0.9694
1772,65,19,0.9792
1773,65,19,0.9569
1774,65,19,0.9756
1775,65,19,0.9820
1776,65,19,0.9783
1777,65,19,0.9778
1778,65,19,0.9809
1961,68,19,0.5247
1962,68,19,0.4801
1963,68,19,0.4441
2128,73,19,0.5267
2129,73,19,0.8665
2130,73,19,0.9269
2131,73,19,0.9073
2132,73,19,0.9589
2133,73,19,0.6323
2134,73,19,0.0327
2135,73,19,0.4691
2136,73,19,0.6030
2137,73,19,0.8722
1104,8,19,0.3982
1105,8,19,0.6133
1779,65,19,0.1574
1780,65,19,0.4711
1781,65,19,0.6959
1782,65,19,0.7278
1783,65,19,0.9236
1784,65,19,0.9717
1785,65,19,0.9790
1786,65,19,0.9746
1787,65,19,0.9770
1788,65,19,0.9599
1964,68,19,0.7395
1965,68,19,0.9720
1966,68,19,0.4514
2138,73,19,0.6558
2139,73,19,0.9470
2140,73,19,0.7716
2141,73,19,0.6059
2142,73,19,0.2641
2143,73,19,0.4540
2144,73,19,0.6296
2145,73,19,0.7573
2146,73,19,0.9189
2147,73,19,0.8619
1106,8,19,0.8498
1107,8,19,0.5608
1108,8,19,0.2585
1789,65,19,0.3502
1790,65,19,0.3472
1791,65,19,0.7373
1792,65,19,0.2943
1793,65,19,0.8354
1794,65,19,0.5341
1795,65,19,0.8288
1796,65,19,0.5287
1797,65,19,0.4076
1798,65,19,0.3249
1967,68,19,0.6395
1968,68,19,0.8537
1969,68,19,0.6887
2148,73,19,0.9081
2149,73,19,0.5821
2150,73,19,0.7578
2151,73,19,0.8363
2152,73,19,0.6612
2153,73,19,0.7994
2154,73,19,0.4811
2155,73,19,0.8896
2156,73,19,0.8618
2157,73,19,0.8977
1109,8,19,0.5442
1110,8,19,0.3923
1111,8,19,0.8776
1799,65,19,0.2139
1800,65,19,0.3519
1801,65,19,0.5461
1802,65,19,0.6722
1803,65,19,0.8971
1804,65,19,0.5811
1805,65,19,0.8573
1806,65,19,0.8709
1807,65,19,0.9640
1808,65,19,0.9721
1970,68,19,0.8703
1971,68,19,0.6907
1972,68,19,0.4533
1973,68,19,0.6840
2158,73,19,0.7199
2159,73,19,0.5930
2160,73,19,0.1843
2161,73,19,0.8869
2162,73,19,0.4595
2163,73,19,0.8796
2164,73,19,0.2424
2165,73,19,0.9240
2166,73,19,0.6799
2167,73,19,0.8561
1112,8,19,0.8732
1113,8,19,0.4840
1114,8,19,0.9206
1115,8,19,0.3879
1116,8,19,0.2908
1117,8,19,0.4366
1809,65,19,0.8486
1810,65,19,0.7871
1811,65,19,0.8655
1812,65,19,0.9654
1813,65,19,0.9549
1814,65,19,0.9702
1815,65,19,0.8337
1816,65,19,0.9538
1817,65,19,0.9604
1818,65,19,0.9765
1974,68,19,0.3089
1975,68,19,0.8786
2168,73,19,0.8035
2169,73,19,0.6582
2170,73,19,0.9179
2171,73,19,0.9396
2172,73,19,0.0487
2173,73,19,0.5266
2174,73,19,0.5763
2175,73,19,0.9592
2176,73,19,0.9727
2177,73,19,0.4187
1118,8,19,0.7681
1119,8,19,0.8842
1120,8,19,0.9543
1121,8,19,0.9495
1122,8,19,0.9020
1123,8,19,0.5834
1124,8,19,0.3709
1125,8,19,0.3163
1126,8,19,0.3749
1819,65,19,0.3800
1820,65,19,0.6372
1821,65,19,0.7801
1822,65,19,0.9079
1823,65,19,0.9292
1824,65,19,0.9612
1825,65,19,0.9705
1826,65,19,0.9755
1827,65,19,0.9623
1828,65,19,0.9760
1976,68,19,0.4089
1977,68,19,0.4204
2178,73,19,0.9521
2179,73,19,0.2124
2180,73,19,0.2191
2181,73,19,0.7595
2182,73,19,0.5462
2183,73,19,0.7456
2184,73,19,0.7628
2185,73,19,0.8692
2186,73,19,0.6444
2187,73,19,0.6559
1127,8,19,0.4814
1128,8,19,0.3410
1129,8,19,0.5881
1130,8,19,0.6206
1829,65,19,0.8060
1830,65,19,0.5773
1831,65,19,0.6317
1832,65,19,0.8251
1833,65,19,0.9491
1834,65,19,0.9455
1835,65,19,0.9609
1836,65,19,0.9635
1837,65,19,0.9682
1838,65,19,0.9703
1978,68,19,0.4323
1979,68,19,0.5075
2188,73,19,0.6104
2189,73,19,0.8942
2190,73,19,0.9487
2191,73,19,0.7031
2192,73,19,0.9335
2193,73,19,0.9579
2194,73,19,0.9797
2195,73,19,0.0188
2196,73,19,0.2951
2197,73,19,0.8140
1131,8,19,0.4941
1132,8,19,0.8578
1133,8,19,0.7534
1134,8,19,0.8758
1135,8,19,0.9566
1136,8,19,0.5911
1137,8,19,0.5845
1839,65,19,0.7950
1840,65,19,0.7178
1841,65,19,0.8106
1842,65,19,0.9342
1843,65,19,0.9312
1844,65,19,0.9796
1845,65,19,0.9688
1846,65,19,0.9807
1847,65,19,0.9823
1848,65,19,0.9793
1980,68,19,0.7307
1981,68,19,0.8647
1982,68,19,0.6559
2198,73,19,0.3711
2199,73,19,0.1343
2200,73,19,0.8268
2201,73,19,0.5356
2202,73,19,0.6658
2203,73,19,0.9378
2204,73,19,0.8996
2205,73,19,0.6783
2206,73,19,0.5934
2207,73,19,0.9499
1138,8,19,0.1433
1139,8,19,0.4691
1849,65,19,0.3633
1850,65,19,0.5650
1851,65,19,0.9127
1852,65,19,0.7552
1853,65,19,0.8462
1854,65,19,0.9702
1855,65,19,0.9831
1856,65,19,0.9867
1857,65,19,0.9826
1858,65,19,0.9847
1983,68,19,0.6589
1984,68,19,0.9296
1985,68,19,0.2273
1986,68,19,0.9084
1987,68,19,0.9093
1988,68,19,0.9650
1989,68,19,0.3037
2208,73,19,0.6135
2209,73,19,0.9174
2210,73,19,0.7353
2211,73,19,0.6560
2212,73,19,0.6097
2213,73,19,0.3866
2214,73,19,0.2908
2215,73,19,0.1947
2216,73,19,0.1137
2217,73,19,0.6132
1140,8,19,0.5114
1141,8,19,0.8514
1859,65,19,0.1890
1860,65,19,0.5727
1861,65,19,0.8780
1862,65,19,0.9291
1863,65,19,0.9772
1864,65,19,0.6556
1865,65,19,0.9252
1866,65,19,0.9757
1867,65,19,0.9802
1868,65,19,0.9811
1990,68,19,0.4023
1991,68,19,0.4914
2218,73,19,0.7942
2219,73,19,0.9768
2220,73,19,0.0724
2221,73,19,0.8331
2222,73,19,0.9737
2223,73,19,0.4926
2224,73,19,0.9590
2225,73,19,0.2248
2226,73,19,0.6950
2227,73,19,0.4514
1142,8,19,0.2867
1143,8,19,0.5934
1869,65,19,0.6046
1870,65,19,0.0265
1871,65,19,0.6805
1872,65,19,0.9453
1873,65,19,0.5780
1874,65,19,0.9665
1875,65,19,0.9793
1876,65,19,0.9845
1877,65,19,0.9753
1878,65,19,0.9824
1992,68,19,0.7148
1993,68,19,0.1326
1994,68,19,0.7272
1995,68,19,0.7335
1996,68,19,0.8444
1997,68,19,0.8930
1998,68,19,0.8073
1999,68,19,0.9678
2000,68,19,0.9724
2001,68,19,0.2149
2228,73,19,0.4727
2229,73,19,0.1674
2230,73,19,0.7319
2231,73,19,0.9321
2232,73,19,0.3182
2233,73,19,0.4869
2234,73,19,0.2952
2235,73,19,0.5542
2236,73,19,0.8945
2237,73,19,0.8089
1144,8,19,0.2369
1145,8,19,0.1753
1879,65,19,0.3674
1880,65,19,0.3808
1881,65,19,0.6762
1882,65,19,0.8402
1883,65,19,0.9696
1884,65,19,0.9729
1885,65,19,0.9804
1886,65,19,0.9371
1887,65,19,0.9779
1888,65,19,0.9826
2002,68,19,0.6139
2003,68,19,0.9739
2004,68,19,0.9761
2005,68,19,0.9235
2006,68,19,0.3182
2007,68,19,0.4033
2008,68,19,0.9120
2009,68,19,0.7021
2010,68,19,0.8817
2238,73,19,0.4252
2239,73,19,0.9484
2240,73,19,0.6983
2241,73,19,0.8269
2242,73,19,0.8054
2243,73,19,0.4448
2244,73,19,0.1514
2245,73,19,0.4421
2246,73,19,0.4617
2247,73,19,0.7355
1146,8,19,0.1177
1147,8,19,0.4005
1889,65,19,0.4008
1890,65,19,0.5196
2011,68,19,0.8572
2012,68,19,0.8931
2013,68,19,0.8695
2014,68,19,0.9677
2015,68,19,0.7758
2016,68,19,0.4119
2017,68,19,0.6524
2248,73,19,0.7984
2249,73,19,0.6421
2250,73,19,0.6655
2251,73,19,0.8868
2252,73,19,0.1070
2253,73,19,0.9086
2254,73,19,0.5399
2255,73,19,0.6821
2256,73,19,0.9574
2257,73,19,0.2175
1148,8,19,0.8061
1149,8,19,0.1792
1150,8,19,0.8075
1151,8,19,0.6810
1152,8,19,0.6979
1153,8,19,0.7111
1154,8,19,0.5635
1155,8,19,0.2207
1891,65,19,0.8827
1892,65,19,0.8828
1893,65,19,0.9728
1894,65,19,0.9670
1895,65,19,0.7984
1896,65,19,0.5950
1897,65,19,0.9570
1898,65,19,0.9591
1899,65,19,0.8441
1900,65,19,0.6360
2018,68,19,0.7200
2019,68,19,0.4066
2020,68,19,0.4100
2258,73,19,0.2047
1156,8,19,0.7933
1157,8,19,0.2799
1158,8,19,0.3687
2021,68,19,0.8769
2022,68,19,0.8181
2023,68,19,0.8698
2024,68,19,0.5583
2025,68,19,0.9716
2026,68,19,0.8599
2027,68,19,0.7947
2028,68,19,0.3899
2029,68,19,0.8222
2259,73,19,0.9232
2260,73,19,0.5027
2261,73,19,0.4437
2262,73,19,0.6871
2263,73,19,0.4349
2264,73,19,0.7663
2265,73,19,0.8129
2266,73,19,0.9528
2267,73,19,0.9611
2268,73,19,0.9796
2764,80,59,0.8879
2765,80,59,0.7152
2766,80,59,0.5752
2767,80,59,0.9393
2768,80,59,0.5043
2769,80,59,0.3847
2770,80,59,0.9217
2771,80,59,0.7785
2772,80,59,0.4963
2773,80,59,0.9257
1159,8,19,0.7226
1160,8,19,0.3425
2030,68,19,0.7806
2031,68,19,0.8879
2032,68,19,0.4319
2269,73,59,0.5272
2774,80,59,0.9473
2775,80,59,0.8456
2776,80,59,0.8842
2777,80,59,0.6210
2778,80,59,0.5302
2779,80,59,0.9296
2780,80,59,0.5739
2781,80,59,0.5940
2782,80,59,0.7865
1161,8,19,0.6391
1162,8,19,0.4059
2033,68,19,0.4975
2034,68,19,0.6354
2270,73,19,0.7793
2783,80,19,0.8849
2784,80,19,0.8196
2785,80,19,0.7760
2786,80,19,0.6852
2787,80,19,0.7067
2788,80,19,0.9655
2789,80,19,0.5650
2790,80,19,0.7801
1163,8,19,0.8992
1164,8,19,0.9088
1165,8,19,0.5707
1166,8,19,0.9326
1167,8,19,0.9596
1168,8,19,0.4870
1169,8,19,0.4317
1170,8,19,0.8553
1171,8,19,0.9173
1172,8,19,0.4907
2035,68,19,0.8767
2036,68,19,0.9690
2037,68,19,0.6665
2038,68,19,0.6065
2039,68,19,0.7189
2040,68,19,0.3616
2271,73,19,0.6511
2272,73,19,0.1571
2273,73,19,0.6461
2274,73,19,0.7444
2275,73,19,0.6214
2276,73,19,0.1287
2277,73,19,0.6621
2791,80,19,0.7927
2792,80,19,0.8809
2793,80,19,0.7657
2794,80,19,0.9690
2795,80,19,0.9587
2796,80,19,0.9702
2797,80,19,0.8019
2798,80,19,0.9649
2799,80,19,0.7754
1173,8,19,0.1415
1174,8,19,0.4923
1175,8,19,0.8382
1176,8,19,0.9559
1177,8,19,0.5648
1178,8,19,0.9497
1179,8,19,0.6577
1180,8,19,0.9314
1181,8,19,0.9536
1182,8,19,0.9751
2041,68,19,0.8816
2042,68,19,0.1141
2043,68,19,0.5137
2278,73,19,0.8849
2279,73,19,0.4522
2280,73,19,0.3274
2281,73,19,0.6298
2282,73,19,0.0370
2800,86,59,0.7174
2801,86,59,0.8004
2802,86,59,0.3942
2803,86,59,0.4958
2804,86,59,0.8373
2805,86,59,0.9111
2806,86,59,0.5992
2807,86,59,0.5210
1183,8,19,0.8608
1184,8,19,0.8185
1185,8,19,0.7554
1186,8,19,0.0182
1187,8,19,0.4887
1188,8,19,0.6846
1189,8,19,0.8951
1190,8,19,0.9237
1191,8,19,0.9557
1192,8,19,0.9781
2044,68,19,0.3436
2045,68,19,0.8615
2283,73,19,0.8037
2284,73,19,0.0276
2285,73,19,0.4799
2286,73,19,0.8919
2287,73,19,0.7563
2288,73,19,0.9219
2289,73,19,0.9604
2290,73,19,0.7594
2291,73,19,0.3417
2808,86,59,0.6941
2809,86,59,0.8975
2810,86,59,0.9634
2811,86,59,0.5286
2812,86,59,0.1321
2813,86,59,0.0982
2814,86,59,0.9527
2815,86,59,0.9540
2816,86,59,0.8455
2817,86,59,0.9335
1193,8,19,0.0643
1194,8,19,0.1988
1195,8,19,0.2379
1196,8,19,0.7872
1197,8,19,0.3380
1198,8,19,0.4635
1199,8,19,0.6207
1200,8,19,0.5425
1201,8,19,0.5299
1202,8,19,0.6256
2046,68,19,0.5995
2047,68,19,0.8924
2048,68,19,0.9315
2049,68,19,0.9574
2050,68,19,0.7976
2051,68,19,0.6580
2052,68,19,0.3271
2053,68,19,0.8784
2292,73,19,0.8000
2293,73,19,0.5146
2294,73,19,0.3587
2818,86,59,0.0440
2819,86,59,0.2065
1203,8,19,0.4972
1204,8,19,0.5381
1205,8,19,0.7571
1206,8,19,0.9431
1207,8,19,0.9726
2054,68,19,0.7535
2055,68,19,0.6646
2056,68,19,0.2178
2057,68,19,0.2773
2295,73,19,0.6770
2296,73,19,0.2906
2297,73,19,0.5026
2820,86,59,0.8832
2821,86,59,0.7451
2822,86,59,0.7787
2823,86,59,0.7247
2824,86,59,0.3554
2825,86,59,0.7136
2826,86,59,0.2247
2827,86,59,0.9297
2828,86,59,0.9719
2829,86,59,0.9773
2058,68,19,0.7088
2059,68,19,0.0549
2060,68,19,0.5799
2298,73,19,0.8504
2299,73,19,0.9136
2300,73,19,0.9601
2301,73,19,0.9613
2302,73,19,0.6434
2303,73,19,0.5335
2830,86,19,0.4831
2831,86,19,0.4508
2832,86,19,0.2557
2892,99,59,0.9053
2893,99,59,0.5573
2894,99,59,0.5847
2895,99,59,0.5705
2061,68,19,0.4562
2062,68,19,0.7917
2304,73,19,0.6969
2305,73,19,0.3356
2306,73,19,0.3093
2307,73,19,0.3651
2833,86,19,0.6777
2834,86,19,0.2848
2835,86,19,0.5907
2896,99,59,0.8827
2897,99,59,0.6824
2898,99,59,0.8883
2063,68,19,0.7591
2064,68,19,0.8854
2065,68,19,0.6664
2066,68,19,0.2014
2067,68,19,0.6237
2068,68,19,0.9176
2069,68,19,0.3450
2070,68,19,0.8537
2071,68,19,0.1620
2072,68,19,0.9198
2308,73,19,0.4444
2836,86,19,0.5385
2837,86,19,0.3729
2838,86,19,0.5577
2899,99,59,0.5309
2900,99,59,0.3216
2073,68,19,0.6961
2074,68,19,0.5415
2075,68,19,0.8545
2309,73,19,0.5524
2310,73,19,0.5682
2311,73,19,0.6964
2312,73,19,0.6144
2313,73,19,0.4815
2314,73,19,0.8809
2315,73,19,0.5852
2316,73,19,0.2986
2317,73,19,0.3710
2318,73,19,0.2977
2839,86,19,0.6319
2840,86,19,0.9580
2841,86,19,0.3339
2901,99,59,0.5375
2902,99,59,0.3720
2076,68,19,0.2685
2077,68,19,0.3453
2319,73,59,0.6150
2320,73,59,0.1079
2321,73,59,0.7334
2322,73,59,0.9698
2323,73,59,0.9807
2324,73,59,0.9837
2325,73,59,0.9790
2326,73,59,0.9770
2327,73,59,0.9803
2328,73,59,0.9842
2842,86,59,0.8829
