ID,User_ID,Bot_Strategy,Accuracy
3675,219,23,0.1258
3676,219,23,0.6950
3677,219,23,0.1093
3678,219,23,0.3493
3679,219,23,0.1898
3680,219,23,0.5492
3681,219,23,0.4508
3682,219,23,0.5471
3683,219,23,0.8809
3684,219,23,0.7883
4133,220,132,0.8329
4134,220,132,0.9696
4135,220,132,0.9749
4136,220,132,0.9606
4137,220,132,0.3165
4138,220,132,0.9835
803,210,23,0.0800
804,210,23,0.3712
805,210,23,0.4737
806,210,23,0.8450
807,210,23,0.7218
808,210,23,0.7882
809,210,23,0.8432
810,210,23,0.9297
811,210,23,0.9065
812,210,23,0.9398
3313,217,43,0.9700
3314,217,43,0.9600
3315,217,43,0.9150
3316,217,43,0.9651
3317,217,43,0.9384
3318,217,43,0.7032
3319,217,43,0.8623
3320,217,43,0.7972
3685,219,23,0.7906
3686,219,23,0.5371
3687,219,23,0.1823
3688,219,23,0.3534
3689,219,23,0.4508
3690,219,23,0.3658
3691,219,23,0.5492
3692,219,23,0.8893
3693,219,23,0.9031
3694,219,23,0.8559
4139,220,132,0.8473
4140,220,132,0.1610
4141,220,132,0.6144
813,210,23,0.1031
814,210,23,0.3392
815,210,23,0.5410
816,210,23,0.8788
817,210,23,0.8098
818,210,23,0.8924
819,210,23,0.8543
820,210,23,0.9275
821,210,23,0.8797
822,210,23,0.0701
3321,217,43,0.9786
3322,217,43,0.9659
3323,217,43,0.9659
3324,217,43,0.3082
3325,217,43,0.2587
3326,217,43,0.7888
3327,217,43,0.3386
3328,217,43,0.9374
3695,219,107,0.9610
3696,219,107,0.1113
3697,219,107,0.9082
3698,219,107,0.9709
3699,219,107,0.9559
3700,219,107,0.9672
3701,219,107,0.4753
3702,219,107,0.9694
3703,219,107,0.6585
4142,220,132,0.9610
4143,220,132,0.9679
4144,220,132,0.8825
4145,220,132,0.4649
823,210,23,0.8469
824,210,23,0.7780
825,210,23,0.7315
826,210,23,0.8466
827,210,23,0.9112
828,210,23,0.8971
829,210,23,0.9209
830,210,23,0.9135
831,210,23,0.9296
832,210,23,0.9157
3329,217,43,0.2817
3330,217,43,0.5922
3704,219,43,0.9424
3705,219,43,0.8797
3706,219,43,0.9766
3707,219,43,0.5311
3708,219,43,0.8282
3709,219,43,0.8010
3710,219,43,0.7413
3711,219,43,0.8566
3712,219,43,0.0710
3713,219,43,0.3192
4146,220,132,0.4702
4147,220,132,0.9821
4148,220,132,0.9544
4149,220,132,0.9670
4150,220,132,0.4589
4151,220,132,0.7437
833,210,23,0.1576
834,210,23,0.3154
835,210,23,0.4983
836,210,23,0.1391
837,210,23,0.4503
838,210,23,0.3814
839,210,23,0.7169
840,210,23,0.6509
841,210,23,0.8618
842,210,23,0.7442
3331,217,43,0.8159
3332,217,43,0.7160
3333,217,43,0.8393
3714,219,43,0.5608
3715,219,43,0.4014
3716,219,43,0.7956
3717,219,43,0.7917
3718,219,43,0.9488
3719,219,43,0.9795
3720,219,43,0.9892
3721,219,43,0.9943
3722,219,43,0.9947
3723,219,43,0.9955
4152,220,132,0.9256
4153,220,132,0.1132
4154,220,132,0.4039
843,210,23,0.2272
844,210,23,0.4508
845,210,23,0.3708
846,210,23,0.1169
847,210,23,0.4508
848,210,23,0.3451
849,210,23,0.6753
850,210,23,0.5181
851,210,23,0.8350
852,210,23,0.5492
3334,217,43,0.8951
3335,217,43,0.9731
3336,217,43,0.9788
3337,217,43,0.9776
3338,217,43,0.8333
3339,217,43,0.6266
3340,217,43,0.9477
3724,219,43,0.3669
3725,219,43,0.4457
3726,219,43,0.9176
3727,219,43,0.1048
3728,219,43,0.1359
3729,219,43,0.5138
3730,219,43,0.1475
3731,219,43,0.2691
3732,219,43,0.5492
3733,219,43,0.4508
4155,220,132,0.6737
4156,220,132,0.9167
4157,220,132,0.9364
4158,220,132,0.9691
4159,220,132,0.9669
4160,220,132,0.9841
4161,220,132,0.9367
4162,220,132,0.9659
4163,220,132,0.9796
4164,220,132,0.9258
853,210,23,0.2663
854,210,23,0.4319
855,210,23,0.4044
856,210,23,0.1976
857,210,23,0.4508
858,210,23,0.3539
859,210,23,0.7815
860,210,23,0.6027
861,210,23,0.8800
862,210,23,0.2697
3341,217,43,0.8925
3342,217,43,0.6996
3343,217,43,0.6163
3344,217,43,0.7224
3345,217,43,0.9247
3346,217,43,0.9673
3347,217,43,0.9762
3348,217,43,0.7176
3349,217,43,0.7726
3734,219,43,0.7024
3735,219,43,0.5139
3736,219,43,0.0884
3737,219,43,0.3140
3738,219,43,0.8776
3739,219,43,0.6454
3740,219,43,0.8212
3741,219,43,0.9148
3742,219,43,0.0393
3743,219,43,0.3399
4165,220,23,0.8032
4166,220,23,0.6348
4167,220,23,0.9510
4168,220,23,0.5479
4169,220,23,0.8817
4170,220,23,0.9663
4171,220,23,0.9109
4172,220,23,0.9257
4173,220,23,0.2365
4174,220,23,0.8583
863,210,23,0.1763
864,210,23,0.4500
865,210,23,0.3776
866,210,23,0.8417
867,210,23,0.6670
868,210,23,0.8214
869,210,23,0.7259
870,210,23,0.9202
871,210,23,0.8320
872,210,23,0.8827
3350,217,17,0.4018
3351,217,17,0.6664
3352,217,17,0.7903
3353,217,17,0.7527
3354,217,17,0.9689
3744,219,43,0.5614
3745,219,43,0.8511
3746,219,43,0.9252
3747,219,43,0.4568
3748,219,43,0.9286
3749,219,43,0.9696
3750,219,43,0.9890
3751,219,43,0.9934
3752,219,43,0.9955
3753,219,43,0.9961
4175,220,23,0.8362
4176,220,23,0.9735
4177,220,23,0.5071
873,210,23,0.7492
874,210,23,0.1987
875,210,23,0.9009
876,210,23,0.6909
877,210,23,0.9083
878,210,23,0.8422
879,210,23,0.9225
880,210,23,0.8823
881,210,23,0.9380
882,210,23,0.8855
3355,217,17,0.4438
3356,217,17,0.9594
3357,217,17,0.9756
3358,217,17,0.9331
3359,217,17,0.9688
3360,217,17,0.9264
3361,217,17,0.9605
3362,217,17,0.9106
3363,217,17,0.6343
3754,219,43,0.2286
3755,219,43,0.7200
3756,219,43,0.9468
3757,219,43,0.9765
3758,219,43,0.9870
3759,219,43,0.9927
3760,219,43,0.9942
3761,219,43,0.9950
3762,219,43,0.9950
3763,219,43,0.9933
4178,220,23,0.4637
4179,220,23,0.2764
4180,220,23,0.6702
4181,220,23,0.7079
4182,220,23,0.7549
4183,220,23,0.7024
4184,220,23,0.9428
4185,220,23,0.7535
4186,220,23,0.5709
4187,220,23,0.9417
883,210,23,0.6654
884,210,23,0.4510
885,210,23,0.8227
886,210,23,0.8457
887,210,23,0.9067
888,210,23,0.8918
889,210,23,0.9132
890,210,23,0.8941
891,210,23,0.9150
892,210,23,0.8961
3364,217,93,0.5428
3365,217,93,0.6909
3366,217,93,0.9650
3764,219,43,0.5107
3765,219,43,0.4690
3766,219,43,0.9227
3767,219,43,0.9585
3768,219,43,0.9147
3769,219,43,0.8093
3770,219,43,0.2984
3771,219,43,0.5321
3772,219,43,0.2562
3773,219,43,0.6142
4188,220,23,0.6992
4189,220,23,0.7589
4190,220,23,0.7092
893,210,23,0.8912
894,210,23,0.5568
895,210,23,0.5308
896,210,23,0.3890
897,210,23,0.4446
898,210,23,0.8676
899,210,23,0.7459
900,210,23,0.9190
901,210,23,0.6644
902,210,23,0.9052
3367,217,93,0.8610
3368,217,93,0.4445
3369,217,93,0.5411
3370,217,93,0.9443
3371,217,93,0.9492
3372,217,93,0.4876
3774,219,43,0.7181
3775,219,43,0.8847
3776,219,43,0.8314
3777,219,43,0.8838
3778,219,43,0.9807
3779,219,43,0.9806
3780,219,43,0.8049
3781,219,43,0.2851
3782,219,43,0.3944
3783,219,43,0.4586
4191,220,23,0.9109
4192,220,23,0.9635
4193,220,23,0.3421
4194,220,23,0.6078
903,210,23,0.6918
904,210,23,0.6496
905,210,23,0.2599
906,210,23,0.1735
907,210,23,0.4133
908,210,23,0.8120
909,210,23,0.2605
910,210,23,0.8167
911,210,23,0.6503
912,210,23,0.8611
3373,217,93,0.6512
3374,217,93,0.5144
3375,217,93,0.9696
3376,217,93,0.9715
3377,217,93,0.9786
3378,217,93,0.9231
3379,217,93,0.8202
3380,217,93,0.4394
3381,217,93,0.1106
3784,219,17,0.5304
3785,219,17,0.6856
3786,219,17,0.3405
3787,219,17,0.3522
3788,219,17,0.0996
3789,219,17,0.5492
3790,219,17,0.5492
3791,219,17,0.5496
3792,219,17,0.6122
3793,219,17,0.7920
4195,220,23,0.8486
4196,220,23,0.0279
4197,220,23,0.4419
913,210,23,0.3139
914,210,23,0.2825
915,210,23,0.4605
916,210,23,0.8568
917,210,23,0.7802
918,210,23,0.9171
919,210,23,0.8553
920,210,23,0.9027
921,210,23,0.1328
922,210,23,0.4790
3382,217,93,0.7191
3383,217,93,0.9060
3384,217,93,0.9075
3385,217,93,0.8586
3386,217,93,0.9068
3794,219,17,0.8217
3795,219,17,0.6741
3796,219,17,0.5281
3797,219,17,0.8318
3798,219,17,0.6005
3799,219,17,0.1979
3800,219,17,0.5614
3801,219,17,0.3358
3802,219,17,0.9123
3803,219,17,0.9668
4198,220,23,0.7311
4199,220,23,0.1453
4200,220,23,0.4900
4201,220,23,0.8255
4202,220,23,0.8874
4203,220,23,0.9705
4204,220,23,0.9851
4205,220,23,0.9923
4206,220,23,0.9942
4207,220,23,0.9361
923,210,23,0.5302
924,210,23,0.2018
925,210,23,0.4140
926,210,23,0.7921
927,210,23,0.6307
928,210,23,0.9145
929,210,23,0.8251
930,210,23,0.9089
931,210,23,0.7058
932,210,23,0.9391
3387,217,93,0.7243
3388,217,93,0.6561
3804,219,17,0.5694
3805,219,17,0.7913
3806,219,17,0.4413
3807,219,17,0.7695
3808,219,17,0.9407
3809,219,17,0.9793
3810,219,17,0.3783
3811,219,17,0.7434
3812,219,17,0.9265
3813,219,17,0.9515
4208,220,23,0.8612
4209,220,23,0.0694
4210,220,23,0.3463
933,210,23,0.1227
934,210,23,0.4019
935,210,23,0.5368
936,210,23,0.9132
937,210,23,0.7733
938,210,23,0.8976
939,210,23,0.7886
940,210,23,0.9414
941,210,23,0.8841
942,210,23,0.9113
3389,217,93,0.1157
3390,217,93,0.6968
3814,219,17,0.3150
3815,219,17,0.2014
3816,219,17,0.5333
3817,219,17,0.6473
3818,219,17,0.2283
3819,219,17,0.4286
3820,219,17,0.5492
3821,219,17,0.5492
3822,219,17,0.5492
3823,219,17,0.6502
4211,220,23,0.8109
4212,220,23,0.8736
4213,220,23,0.9471
4214,220,23,0.5591
4215,220,23,0.3910
4216,220,23,0.0176
4217,220,23,0.1734
943,210,23,0.1206
944,210,23,0.3961
945,210,23,0.5107
946,210,23,0.8749
947,210,23,0.8186
948,210,23,0.9270
949,210,23,0.8214
950,210,23,0.8881
951,210,23,0.8158
952,210,23,0.8901
3391,217,93,0.6874
3392,217,93,0.7479
3824,219,17,0.4698
3825,219,17,0.4025
3826,219,17,0.8787
3827,219,17,0.9709
3828,219,17,0.9858
3829,219,17,0.0099
3830,219,17,0.5158
3831,219,17,0.4559
3832,219,17,0.2445
3833,219,17,0.4274
4218,220,23,0.9034
4219,220,23,0.7538
953,210,23,0.1571
954,210,23,0.4595
955,210,23,0.7074
956,210,23,0.9075
957,210,23,0.5666
958,210,23,0.6011
959,210,23,0.3645
960,210,23,0.3908
961,210,23,0.8099
962,210,23,0.5798
3393,217,93,0.8155
3394,217,93,0.9427
3395,217,93,0.9664
3396,217,93,0.5025
3397,217,93,0.0456
3834,219,17,0.6326
3835,219,17,0.8577
3836,219,17,0.8418
3837,219,17,0.9092
3838,219,17,0.1146
3839,219,17,0.4508
3840,219,17,0.6796
3841,219,17,0.1114
3842,219,17,0.6784
3843,219,17,0.5763
4220,220,23,0.8153
4221,220,23,0.2625
4222,220,23,0.9525
4223,220,23,0.9855
4224,220,23,0.9818
4225,220,23,0.9850
4226,220,23,0.9749
4227,220,23,0.0659
963,210,23,0.3171
964,210,23,0.4508
965,210,23,0.3579
966,210,23,0.8590
3398,217,93,0.8455
3399,217,93,0.6612
3400,217,93,0.8799
3401,217,93,0.9720
3402,217,93,0.9411
3403,217,93,0.5021
3844,219,17,0.7842
3845,219,17,0.9037
3846,219,17,0.2124
3847,219,17,0.2691
3848,219,17,0.5567
3849,219,17,0.2648
3850,219,17,0.4025
3851,219,17,0.5896
3852,219,17,0.4573
3853,219,17,0.6083
4228,220,23,0.9295
4229,220,23,0.8573
4230,220,23,0.3032
4231,220,23,0.6900
4232,220,23,0.9695
4233,220,23,0.9286
4234,220,23,0.9676
4235,220,23,0.9630
4236,220,23,0.6146
4237,220,23,0.9735
3404,217,93,0.6111
3405,217,93,0.7469
3854,219,17,0.1826
3855,219,17,0.3923
3856,219,17,0.0679
3857,219,17,0.5797
3858,219,17,0.4236
3859,219,17,0.4263
3860,219,17,0.4667
3861,219,17,0.6341
3862,219,17,0.6245
3863,219,17,0.4894
4238,220,107,0.7168
4239,220,107,0.9613
4240,220,107,0.7673
4241,220,107,0.9708
4242,220,107,0.9837
4243,220,107,0.3554
4244,220,107,0.9668
4245,220,107,0.9634
4246,220,107,0.9746
4412,221,132,0.7538
4413,221,132,0.3663
4414,221,132,0.9143
4415,221,132,0.9584
4416,221,132,0.0177
4417,221,132,0.7425
4418,221,132,0.9678
4419,221,132,0.9835
4420,221,132,0.9693
4421,221,132,0.9858
3406,217,93,0.8095
3407,217,93,0.9733
3408,217,93,0.9466
3409,217,93,0.1826
3410,217,93,0.7645
3411,217,93,0.9856
3412,217,93,0.9422
3413,217,93,0.9410
3414,217,93,0.9684
3415,217,93,0.4283
3864,219,17,0.1968
3865,219,17,0.5663
3866,219,17,0.4812
3867,219,17,0.7181
3868,219,17,0.0786
3869,219,17,0.6437
3870,219,17,0.8956
3871,219,17,0.9741
3872,219,17,0.9801
3873,219,17,0.9550
4247,220,43,0.5945
4248,220,43,0.4981
4422,221,132,0.8254
4423,221,132,0.8917
4424,221,132,0.9690
4425,221,132,0.9768
4426,221,132,0.9657
4427,221,132,0.1560
4428,221,132,0.7735
4429,221,132,0.9623
4430,221,132,0.7702
4431,221,132,0.8302
3416,217,93,0.8757
3417,217,93,0.2911
3418,217,93,0.8846
3874,219,17,0.7905
3875,219,17,0.9057
3876,219,17,0.9476
3877,219,17,0.7920
3878,219,17,0.4350
3879,219,17,0.3989
3880,219,17,0.4728
3881,219,17,0.4038
3882,219,17,0.8366
3883,219,17,0.9276
4249,220,43,0.8689
4250,220,43,0.9695
4251,220,43,0.9563
4252,220,43,0.9603
4253,220,43,0.9707
4254,220,43,0.5641
4255,220,43,0.5426
4256,220,43,0.6539
4257,220,43,0.7311
4432,221,132,0.8133
4433,221,132,0.1538
4434,221,132,0.2917
4435,221,132,0.5914
4436,221,132,0.7092
4437,221,132,0.9780
4438,221,132,0.8203
4439,221,132,0.8425
4440,221,132,0.7143
4441,221,132,0.9647
3419,217,93,0.4608
3420,217,93,0.9633
3421,217,93,0.9730
3422,217,93,0.5002
3423,217,93,0.6529
3424,217,93,0.9855
3425,217,93,0.8036
3426,217,93,0.7967
3884,219,17,0.4004
3885,219,17,0.3723
3886,219,17,0.4422
3887,219,17,0.1312
3888,219,17,0.5492
3889,219,17,0.4508
3890,219,17,0.6606
3891,219,17,0.4032
3892,219,17,0.6360
3893,219,17,0.4979
4258,220,43,0.8213
4259,220,43,0.9571
4260,220,43,0.3677
4261,220,43,0.9076
4262,220,43,0.9577
4263,220,43,0.9674
4264,220,43,0.7697
4265,220,43,0.5571
4442,221,132,0.9555
4443,221,132,0.2586
4444,221,132,0.3263
4445,221,132,0.9414
4446,221,132,0.9764
4447,221,132,0.9322
4448,221,132,0.8525
4449,221,132,0.6800
4450,221,132,0.9690
4451,221,132,0.0971
3427,217,93,0.9029
3428,217,93,0.9669
3429,217,93,0.0448
3430,217,93,0.3505
3894,219,17,0.3327
3895,219,17,0.5196
3896,219,17,0.0758
3897,219,17,0.5968
3898,219,17,0.4311
3899,219,17,0.6207
3900,219,17,0.6022
3901,219,17,0.3258
3902,219,17,0.7497
3903,219,17,0.7758
4266,220,43,0.6639
4267,220,43,0.5938
4452,221,132,0.9612
4453,221,132,0.9187
4454,221,132,0.9747
4455,221,132,0.9800
4456,221,132,0.9225
4457,221,132,0.9817
4458,221,132,0.2839
4459,221,132,0.8283
4460,221,132,0.9816
4461,221,132,0.9858
3431,217,93,0.7738
3432,217,93,0.2249
3433,217,93,0.7770
3904,219,17,0.1532
3905,219,17,0.2266
3906,219,17,0.4461
3907,219,17,0.9394
3908,219,17,0.9686
3909,219,17,0.9856
3910,219,17,0.9845
3911,219,17,0.9893
3912,219,17,0.9917
3913,219,17,0.8803
4268,220,43,0.0651
4269,220,43,0.8721
4462,221,132,0.8981
4463,221,132,0.9632
4464,221,132,0.9851
4465,221,132,0.7290
4466,221,132,0.9690
4467,221,132,0.4439
3434,217,93,0.7583
3435,217,93,0.7871
3436,217,93,0.8965
3914,219,17,0.3401
3915,219,17,0.4987
3916,219,17,0.1445
3917,219,17,0.3753
3918,219,17,0.9265
3919,219,17,0.8639
3920,219,17,0.0759
3921,219,17,0.5554
3922,219,17,0.4508
3923,219,17,0.3614
4270,220,43,0.9188
4271,220,43,0.9739
4272,220,43,0.9690
4273,220,43,0.7668
4274,220,43,0.2847
4275,220,43,0.8622
4276,220,43,0.2571
4277,220,43,0.5900
4468,221,132,0.0756
4469,221,132,0.6473
3437,217,93,0.7206
3438,217,93,0.9004
3439,217,93,0.8180
3924,219,17,0.3530
3925,219,17,0.5703
3926,219,17,0.8293
3927,219,17,0.7963
3928,219,17,0.0908
3929,219,17,0.5492
3930,219,17,0.4093
3931,219,17,0.3773
3932,219,17,0.4855
3933,219,17,0.6428
4278,220,43,0.8771
4279,220,43,0.6569
4280,220,43,0.7919
4281,220,43,0.7427
4282,220,43,0.3194
4283,220,43,0.4382
4284,220,43,0.3511
4285,220,43,0.8965
4286,220,43,0.9813
4287,220,43,0.9786
4470,221,132,0.8679
4471,221,132,0.9749
4472,221,132,0.6174
4473,221,132,0.2666
3440,217,93,0.8826
3441,217,93,0.3720
3442,217,93,0.2139
3934,219,17,0.5097
3935,219,17,0.6448
3936,219,17,0.8750
3937,219,17,0.6558
3938,219,17,0.0679
3939,219,17,0.5588
3940,219,17,0.4508
3941,219,17,0.4053
3942,219,17,0.5811
3943,219,17,0.4657
4288,220,43,0.9099
4289,220,43,0.9112
4290,220,43,0.7817
4291,220,43,0.8377
4292,220,43,0.0245
4293,220,43,0.2503
4474,221,132,0.6893
4475,221,132,0.7051
4476,221,132,0.9772
4477,221,132,0.5666
4478,221,132,0.9729
4479,221,132,0.9806
4480,221,132,0.9788
4481,221,132,0.9646
4482,221,132,0.9847
4483,221,132,0.9791
3443,217,93,0.8616
3444,217,93,0.9615
3445,217,93,0.9594
3446,217,93,0.8708
3447,217,93,0.0990
3448,217,93,0.8494
3449,217,93,0.9702
3450,217,93,0.9856
3451,217,93,0.9669
3944,219,17,0.3519
3945,219,17,0.0579
3946,219,17,0.6491
3947,219,17,0.4484
3948,219,17,0.1263
3949,219,17,0.4559
3950,219,17,0.4880
3951,219,17,0.2657
3952,219,17,0.4508
3953,219,17,0.3634
4294,220,43,0.9091
4295,220,43,0.9480
4296,220,43,0.0355
4297,220,43,0.8094
4298,220,43,0.7520
4299,220,43,0.8156
4300,220,43,0.5082
4301,220,43,0.9705
4302,220,43,0.9639
4303,220,43,0.5321
4484,221,23,0.4368
4485,221,23,0.7366
3452,217,43,0.2181
3954,219,17,0.3462
3955,219,17,0.5912
3956,219,17,0.8191
3957,219,17,0.8324
3958,219,17,0.9240
3959,219,17,0.9034
3960,219,17,0.9007
3961,219,17,0.2511
3962,219,17,0.6546
3963,219,17,0.7412
4304,220,43,0.9270
4305,220,43,0.9740
4306,220,43,0.7392
4307,220,43,0.9566
4308,220,43,0.9509
4309,220,43,0.9669
4310,220,43,0.9799
4311,220,43,0.9533
4312,220,43,0.1763
4313,220,43,0.8131
4486,221,23,0.9218
4487,221,23,0.9658
4488,221,23,0.8940
4489,221,23,0.9766
3964,219,17,0.8645
3965,219,17,0.7679
3966,219,17,0.9719
3967,219,17,0.3416
3968,219,17,0.7997
3969,219,17,0.5733
3970,219,17,0.7866
3971,219,17,0.8183
3972,219,17,0.9744
3973,219,17,0.9927
4314,220,43,0.6659
4315,220,43,0.9350
4316,220,43,0.9623
4317,220,43,0.2590
4318,220,43,0.8342
4319,220,43,0.5190
4320,220,43,0.9057
4490,221,23,0.5423
4491,221,23,0.7078
4709,222,132,0.6738
4710,222,132,0.8063
4711,222,132,0.5509
4712,222,132,0.7977
4713,222,132,0.7943
4714,222,132,0.9420
4715,222,132,0.8768
4716,222,132,0.9824
4717,222,132,0.9725
4718,222,132,0.5564
3974,219,17,0.4695
3975,219,17,0.9066
3976,219,17,0.9473
3977,219,17,0.9860
3978,219,17,0.9740
3979,219,17,0.9893
3980,219,17,0.9878
3981,219,17,0.9933
3982,219,17,0.9887
3983,219,17,0.9907
4321,220,43,0.9613
4322,220,43,0.2897
4323,220,43,0.9334
4492,221,23,0.6501
4493,221,23,0.7374
4494,221,23,0.2656
4495,221,23,0.7525
4719,222,132,0.9335
4720,222,132,0.2833
4721,222,132,0.8853
4722,222,132,0.9016
4723,222,132,0.3889
4724,222,132,0.9273
4725,222,132,0.9510
4726,222,132,0.3180
4727,222,132,0.8617
4728,222,132,0.0297
3984,219,17,0.0475
3985,219,17,0.3150
3986,219,17,0.0501
3987,219,17,0.7740
3988,219,17,0.2639
3989,219,17,0.6168
3990,219,17,0.2554
3991,219,17,0.7650
3992,219,17,0.3516
3993,219,17,0.4508
4324,220,43,0.6238
4325,220,43,0.9561
4326,220,43,0.3868
4327,220,43,0.9352
4496,221,23,0.8440
4497,221,23,0.9468
4498,221,23,0.7609
4729,222,132,0.9404
4730,222,132,0.9730
4731,222,132,0.9585
4732,222,132,0.0376
4733,222,132,0.9561
4734,222,132,0.8715
4735,222,132,0.4720
4736,222,132,0.9472
4737,222,132,0.9790
4738,222,132,0.1894
3994,219,17,0.6154
3995,219,17,0.6235
3996,219,17,0.5951
3997,219,17,0.3103
3998,219,17,0.6090
3999,219,17,0.8239
4000,219,17,0.9123
4001,219,17,0.9739
4002,219,17,0.6061
4003,219,17,0.7622
4328,220,43,0.9076
4329,220,43,0.9624
4330,220,43,0.9646
4331,220,43,0.9843
4332,220,43,0.8266
4333,220,43,0.5386
4334,220,43,0.9732
4335,220,43,0.9806
4336,220,43,0.9717
4499,221,23,0.9160
4500,221,23,0.6278
4501,221,23,0.0366
4502,221,23,0.6077
4503,221,23,0.9037
4504,221,23,0.5837
4505,221,23,0.8003
4506,221,23,0.9757
4507,221,23,0.3656
4739,222,132,0.2191
4740,222,132,0.1997
4741,222,132,0.5654
4742,222,132,0.9600
4743,222,132,0.9865
4744,222,132,0.9939
4745,222,132,0.8963
4746,222,132,0.9894
4747,222,132,0.9917
4748,222,132,0.9943
4004,219,93,0.5546
4005,219,93,0.2837
4006,219,93,0.5739
4007,219,93,0.5977
4008,219,93,0.4087
4009,219,93,0.5504
4010,219,93,0.8888
4011,219,93,0.0361
4012,219,93,0.6180
4013,219,93,0.7287
4337,220,17,0.8638
4338,220,17,0.8547
4339,220,17,0.4217
4340,220,17,0.6649
4341,220,17,0.8462
4342,220,17,0.5055
4343,220,17,0.5959
4344,220,17,0.8163
4345,220,17,0.9813
4346,220,17,0.9921
4508,221,23,0.9305
4509,221,23,0.9611
4510,221,23,0.5115
4511,221,23,0.9190
4512,221,23,0.1082
4513,221,23,0.4066
4749,222,132,0.2792
4750,222,132,0.7507
4751,222,132,0.1309
4752,222,132,0.8491
4753,222,132,0.8978
4754,222,132,0.9557
4755,222,132,0.9814
4756,222,132,0.9904
4757,222,132,0.9935
4758,222,132,0.9945
4014,219,93,0.5445
4015,219,93,0.9619
4016,219,93,0.9741
4017,219,93,0.8355
4018,219,93,0.8692
4019,219,93,0.7242
4020,219,93,0.6544
4021,219,93,0.8202
4022,219,93,0.9357
4023,219,93,0.1648
4347,220,17,0.4178
4348,220,17,0.6663
4514,221,23,0.9007
4515,221,23,0.6497
4516,221,23,0.6537
4517,221,23,0.9662
4518,221,23,0.0902
4519,221,23,0.3640
4520,221,23,0.8800
4521,221,23,0.9582
4522,221,23,0.9173
4523,221,23,0.8903
4759,222,132,0.7862
4760,222,132,0.9484
4761,222,132,0.9762
4762,222,132,0.9617
4763,222,132,0.9770
4764,222,132,0.9797
4765,222,132,0.9628
4766,222,132,0.6343
4767,222,132,0.9791
4768,222,132,0.9847
4024,219,93,0.1848
4025,219,93,0.7739
4026,219,93,0.2032
4027,219,93,0.5550
4028,219,93,0.7283
4029,219,93,0.1392
4030,219,93,0.6418
4031,219,93,0.6839
4032,219,93,0.8751
4033,219,93,0.1776
4349,220,17,0.6662
4350,220,17,0.7052
4351,220,17,0.9632
4352,220,17,0.6803
4353,220,17,0.8177
4354,220,17,0.9667
4355,220,17,0.3855
4524,221,23,0.8414
4525,221,23,0.6550
4526,221,23,0.9527
4527,221,23,0.1540
4528,221,23,0.6559
4769,222,23,0.9148
4770,222,23,0.7424
4771,222,23,0.9709
4772,222,23,0.7575
4773,222,23,0.9598
4774,222,23,0.9126
4775,222,23,0.6290
4776,222,23,0.9257
4777,222,23,0.9768
4778,222,23,0.4933
4034,219,93,0.5511
4035,219,93,0.3937
4036,219,93,0.3756
4037,219,93,0.4906
4356,220,17,0.9014
4357,220,17,0.8119
4358,220,17,0.6370
4359,220,17,0.1321
4529,221,23,0.7139
4530,221,23,0.9538
4531,221,23,0.7708
4532,221,23,0.8095
4533,221,23,0.0463
4534,221,23,0.7877
4535,221,23,0.5414
4536,221,23,0.6013
4537,221,23,0.3425
4779,222,23,0.7254
4780,222,23,0.3478
4781,222,23,0.5048
4782,222,23,0.7342
4783,222,23,0.5873
4784,222,23,0.6733
4785,222,23,0.9577
4786,222,23,0.9266
4787,222,23,0.9440
4788,222,23,0.8594
4038,219,93,0.5614
4039,219,93,0.8970
4040,219,93,0.0454
4041,219,93,0.5047
4360,220,17,0.9194
4361,220,17,0.9196
4362,220,17,0.6888
4363,220,17,0.2424
4538,221,23,0.8498
4539,221,23,0.9741
4540,221,23,0.3780
4541,221,23,0.4465
4789,222,23,0.8348
4790,222,23,0.3826
4791,222,23,0.3092
4792,222,23,0.4741
4793,222,23,0.2386
4794,222,23,0.8389
4795,222,23,0.9725
4796,222,23,0.9148
4797,222,23,0.9699
4798,222,23,0.3867
4042,219,93,0.9075
4043,219,93,0.7665
4044,219,93,0.8111
4045,219,93,0.8514
4364,220,17,0.7037
4365,220,17,0.8653
4366,220,17,0.7294
4367,220,17,0.9859
4368,220,17,0.9716
4369,220,17,0.9822
4370,220,17,0.8428
4371,220,17,0.9471
4372,220,17,0.1744
4542,221,23,0.7850
4543,221,23,0.8764
4544,221,23,0.9666
4545,221,23,0.4359
4546,221,23,0.7046
4547,221,23,0.6141
4799,222,23,0.8782
4800,222,23,0.4308
4801,222,23,0.9753
4802,222,23,0.5783
4803,222,23,0.7716
4804,222,23,0.7294
4805,222,23,0.8468
4806,222,23,0.6782
4807,222,23,0.9696
4808,222,23,0.9768
4046,219,93,0.6791
4047,219,93,0.2369
4048,219,93,0.2428
4373,220,17,0.8856
4374,220,17,0.5645
4375,220,17,0.4275
4376,220,17,0.8547
4548,221,23,0.4179
4549,221,23,0.8288
4809,222,23,0.5339
4810,222,23,0.4488
4811,222,23,0.7691
4812,222,23,0.6890
4813,222,23,0.8421
4814,222,23,0.9132
4815,222,23,0.9836
4816,222,23,0.1676
4817,222,23,0.3704
4818,222,23,0.3377
4049,219,93,0.9275
4050,219,93,0.6537
4051,219,93,0.5395
4052,219,93,0.6603
4377,220,17,0.9024
4378,220,17,0.9735
4379,220,17,0.9801
4380,220,17,0.8289
