ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7053
645,21,19,0.7579
646,21,19,0.6748
647,21,19,0.7750
648,21,19,0.7869
649,21,19,0.7520
650,21,19,0.7647
651,21,19,0.6897
1409,50,19,0.6591
1410,50,19,0.6466
1411,50,19,0.1921
1412,50,19,0.6154
1413,50,19,0.5421
1472,52,59,0.9278
1473,52,59,0.8511
1474,52,59,0.6396
1475,52,59,0.8672
1476,52,59,0.2812
1477,52,59,0.9604
1478,52,59,0.9735
1479,52,59,0.9553
1480,52,59,0.9691
1481,52,59,0.3707
204,0,19,0.1690
205,0,19,0.2105
652,21,19,0.5318
653,21,19,0.8202
654,21,19,0.7370
655,21,19,0.2559
656,21,19,0.8173
657,21,19,0.1837
658,21,19,0.8719
659,21,19,0.2416
660,21,19,0.8679
661,21,19,0.8761
1414,50,19,0.9294
1415,50,19,0.1660
1416,50,19,0.1746
1417,50,19,0.7863
1418,50,19,0.4370
1419,50,19,0.8706
1482,52,59,0.9775
1483,52,59,0.6862
1484,52,59,0.6729
1485,52,59,0.5313
1486,52,59,0.5778
1487,52,59,0.8243
1488,52,59,0.8185
1489,52,59,0.3969
1490,52,59,0.7319
206,0,19,0.5797
207,0,19,0.6883
662,21,19,0.8485
663,21,19,0.2493
664,21,19,0.6198
665,21,19,0.7355
666,21,19,0.6779
667,21,19,0.7974
668,21,19,0.3056
669,21,19,0.2167
670,21,19,0.3572
671,21,19,0.7438
1420,50,19,0.9197
1421,50,19,0.7730
1422,50,19,0.8015
1423,50,19,0.9065
1424,50,19,0.3704
1425,50,19,0.8158
1491,52,59,0.5798
1492,52,59,0.4050
1493,52,59,0.1937
1494,52,59,0.8741
1495,52,59,0.7578
1496,52,59,0.9196
1497,52,59,0.8256
1498,52,59,0.9703
1499,52,59,0.8629
1500,52,59,0.9608
208,0,19,0.5901
209,0,19,0.5896
210,0,19,0.6105
672,21,19,0.2032
673,21,19,0.4055
674,21,19,0.5879
675,21,19,0.3700
676,21,19,0.7192
677,21,19,0.7526
678,21,19,0.7317
679,21,19,0.6944
680,21,19,0.7593
681,21,19,0.7159
1426,50,19,0.6467
1427,50,19,0.9153
1428,50,19,0.9555
1429,50,19,0.9739
1430,50,19,0.6103
1431,50,19,0.9734
1432,50,19,0.8581
1433,50,19,0.1634
1434,50,19,0.9360
1435,50,19,0.9691
1501,52,59,0.2710
1502,52,59,0.7991
211,0,19,0.9066
212,0,19,0.7276
213,0,19,0.9424
214,0,19,0.2825
682,21,19,0.1829
683,21,19,0.7691
684,21,19,0.8250
685,21,19,0.1279
686,21,19,0.4331
687,21,19,0.6029
688,21,19,0.7671
689,21,19,0.8019
690,21,19,0.8172
691,21,19,0.6418
1436,50,19,0.6366
1503,52,59,0.9654
1504,52,59,0.7966
1505,52,59,0.8660
1506,52,59,0.5999
1507,52,59,0.7163
215,0,19,0.5493
216,0,19,0.5270
692,21,19,0.5930
693,21,19,0.5824
694,21,19,0.1967
695,21,19,0.6849
696,21,19,0.6854
697,21,19,0.7980
698,21,19,0.7584
699,21,19,0.8353
700,21,19,0.5040
701,21,19,0.2197
1437,50,19,0.7725
1508,52,59,0.7374
1509,52,59,0.8280
217,0,19,0.6165
218,0,19,0.3186
219,0,19,0.9407
702,21,19,0.2627
703,21,19,0.1950
704,21,19,0.0955
705,21,19,0.2650
706,21,19,0.7569
707,21,19,0.2628
708,21,19,0.4702
709,21,19,0.7090
710,21,19,0.7122
711,21,19,0.7469
1510,52,59,0.6419
1511,52,59,0.9728
1512,52,59,0.1417
1513,52,59,0.9031
1514,52,59,0.9325
1515,52,59,0.5923
1516,52,59,0.8091
1517,52,59,0.5168
1518,52,59,0.0484
1544,55,59,0.7676
1545,55,59,0.9450
1546,55,59,0.3287
1547,55,59,0.9345
1548,55,59,0.9166
1549,55,59,0.0718
1550,55,59,0.9722
1551,55,59,0.9645
1552,55,59,0.0798
1553,55,59,0.3536
220,0,19,0.0568
221,0,19,0.8052
712,21,19,0.3256
713,21,19,0.6064
714,21,19,0.1604
715,21,19,0.5764
716,21,19,0.2440
717,21,19,0.1838
718,21,19,0.8015
719,21,19,0.7138
720,21,19,0.7290
721,21,19,0.7367
1519,52,19,0.9783
1520,52,19,0.2313
1521,52,19,0.2558
1522,52,19,0.8677
1523,52,19,0.7028
1554,55,59,0.9535
1555,55,59,0.9410
1556,55,59,0.8758
1557,55,59,0.9540
1558,55,59,0.5788
1559,55,59,0.6206
1560,55,59,0.8403
1561,55,59,0.9251
1562,55,59,0.9796
1563,55,59,0.9544
222,0,19,0.9071
223,0,19,0.0488
224,0,19,0.4089
722,21,19,0.0620
723,21,19,0.4299
724,21,19,0.6044
725,21,19,0.7789
726,21,19,0.7944
727,21,19,0.7922
728,21,19,0.8198
729,21,19,0.7685
730,21,19,0.8128
731,21,19,0.7549
1524,52,19,0.5183
1525,52,19,0.2729
1526,52,19,0.5229
1527,52,19,0.7170
1528,52,19,0.8651
1529,52,19,0.9106
1530,52,19,0.5638
1531,52,19,0.9624
1532,52,19,0.9805
1533,52,19,0.9868
1564,55,19,0.8943
1565,55,19,0.9598
1566,55,19,0.3497
1567,55,19,0.8127
1568,55,19,0.9086
1569,55,19,0.9628
225,0,19,0.7555
226,0,19,0.5217
732,21,19,0.1200
733,21,19,0.7997
734,21,19,0.1236
735,21,19,0.4993
736,21,19,0.2359
737,21,19,0.8826
738,21,19,0.5811
739,21,19,0.1325
740,21,19,0.7855
741,21,19,0.6772
1534,52,19,0.6558
1535,52,19,0.9451
1536,52,19,0.5682
1537,52,19,0.8453
1538,52,19,0.6033
1539,52,19,0.3241
1540,52,19,0.6398
1541,52,19,0.8927
1542,52,19,0.7771
1543,52,19,0.9573
1570,55,19,0.6036
1571,55,19,0.7990
1572,55,19,0.4102
1573,55,19,0.7756
227,0,19,0.3975
228,0,19,0.6502
742,21,19,0.1912
743,21,19,0.1999
744,21,19,0.4959
745,21,19,0.7328
746,21,19,0.3833
747,21,19,0.9058
748,21,19,0.9395
749,21,19,0.8956
750,21,19,0.9761
751,21,19,0.9868
1574,55,19,0.8712
1575,55,19,0.9637
1576,55,19,0.9420
1577,55,19,0.0833
1578,55,19,0.9461
1579,55,19,0.3172
1580,55,19,0.8542
1581,55,19,0.6636
1582,55,19,0.6505
1583,55,19,0.4266
1614,56,59,0.9513
1615,56,59,0.7593
1616,56,59,0.9705
1617,56,59,0.9805
1618,56,59,0.9653
1619,56,59,0.9544
1620,56,59,0.7613
1621,56,59,0.7862
1622,56,59,0.9818
1623,56,59,0.9496
229,0,19,0.5655
230,0,19,0.5880
231,0,19,0.8468
232,0,19,0.4243
752,21,19,0.1625
753,21,19,0.7002
754,21,19,0.9555
755,21,19,0.9808
756,21,19,0.9706
757,21,19,0.9852
758,21,19,0.9888
759,21,19,0.9885
760,21,19,0.9888
761,21,19,0.9890
1584,55,19,0.8155
1585,55,19,0.2335
1586,55,19,0.4169
1587,55,19,0.3181
1588,55,19,0.9261
1589,55,19,0.3973
1590,55,19,0.4118
1591,55,19,0.2242
1592,55,19,0.7615
1593,55,19,0.2933
1624,56,59,0.8381
1625,56,59,0.9610
1626,56,59,0.9700
1627,56,59,0.8699
1628,56,59,0.9750
1629,56,59,0.1114
1630,56,59,0.9865
1631,56,59,0.9643
1632,56,59,0.3370
1633,56,59,0.6167
233,0,19,0.7928
234,0,19,0.7146
235,0,19,0.8092
236,0,19,0.8453
237,0,19,0.4603
238,0,19,0.9586
239,0,19,0.3507
240,0,19,0.9710
241,0,19,0.6319
242,0,19,0.3989
762,21,19,0.0664
763,21,19,0.5030
764,21,19,0.5782
765,21,19,0.3166
766,21,19,0.3777
767,21,19,0.3730
768,21,19,0.5892
769,21,19,0.6328
770,21,19,0.6487
771,21,19,0.4687
1594,55,19,0.7117
1595,55,19,0.6947
1596,55,19,0.9181
1597,55,19,0.9528
1598,55,19,0.3634
1599,55,19,0.9717
1600,55,19,0.9517
1601,55,19,0.5926
1602,55,19,0.1749
1603,55,19,0.4434
1634,56,19,0.2872
1635,56,19,0.6029
1636,56,19,0.3055
1637,56,19,0.2342
1638,56,19,0.9478
1639,56,19,0.9812
1640,56,19,0.9880
1641,56,19,0.9886
1642,56,19,0.9863
1643,56,19,0.9889
243,0,19,0.7669
244,0,19,0.9297
245,0,19,0.5746
246,0,19,0.8446
772,21,19,0.8856
773,21,19,0.4643
774,21,19,0.6082
775,21,19,0.7804
776,21,19,0.7452
777,21,19,0.7664
778,21,19,0.7807
779,21,19,0.4364
780,21,19,0.8085
781,21,19,0.7061
1604,55,19,0.9160
1605,55,19,0.9631
1606,55,19,0.9168
1607,55,19,0.3077
1608,55,19,0.9012
1609,55,19,0.9677
1610,55,19,0.6112
1611,55,19,0.9037
1612,55,19,0.7570
1613,55,19,0.9700
1644,56,19,0.7950
1645,56,19,0.7202
1646,56,19,0.9549
1647,56,19,0.2185
1648,56,19,0.5812
1649,56,19,0.9685
1650,56,19,0.9818
1651,56,19,0.9874
1652,56,19,0.2097
1653,56,19,0.2471
247,0,19,0.9592
248,0,19,0.3119
249,0,19,0.4175
782,21,19,0.4121
783,21,19,0.1631
784,21,19,0.9291
785,21,19,0.6418
786,21,19,0.8061
787,21,19,0.7425
788,21,19,0.7650
789,21,19,0.6305
790,21,19,0.8499
1654,56,19,0.9266
1655,56,19,0.2735
1656,56,19,0.7561
1657,56,19,0.5012
1658,56,19,0.2416
1659,56,19,0.8748
1660,56,19,0.4048
1661,56,19,0.9264
1662,56,19,0.5803
1663,56,19,0.8287
1774,57,59,0.9551
1775,57,59,0.6376
1776,57,59,0.5567
1777,57,59,0.5747
1778,57,59,0.5307
1779,57,59,0.9129
1780,57,59,0.8975
1781,57,59,0.5921
1782,57,59,0.5243
1783,57,59,0.4509
250,0,19,0.4711
251,0,19,0.6107
1664,56,19,0.7947
1665,56,19,0.1268
1666,56,19,0.9063
1667,56,19,0.9176
1668,56,19,0.8572
1669,56,19,0.9281
1670,56,19,0.0823
1671,56,19,0.9299
1672,56,19,0.8669
1673,56,19,0.9818
1784,57,59,0.8080
1785,57,59,0.6873
1786,57,59,0.7008
1787,57,59,0.6197
1788,57,59,0.7849
1789,57,59,0.8694
1790,57,59,0.9709
1791,57,59,0.9824
1792,57,59,0.8797
1873,58,59,0.9022
1874,58,59,0.8558
1875,58,59,0.9612
1876,58,59,0.9814
1877,58,59,0.7219
1878,58,59,0.8254
1879,58,59,0.6202
1880,58,59,0.4356
1881,58,59,0.8767
1882,58,59,0.9497
252,0,19,0.9089
253,0,19,0.8099
254,0,19,0.8920
255,0,19,0.9761
256,0,19,0.7546
257,0,19,0.8679
258,0,19,0.1503
259,0,19,0.7352
260,0,19,0.7254
261,0,19,0.8258
1674,56,19,0.6471
1675,56,19,0.8138
1676,56,19,0.3865
1677,56,19,0.6355
1678,56,19,0.2856
1679,56,19,0.5150
1680,56,19,0.1738
1681,56,19,0.3754
1682,56,19,0.0692
1683,56,19,0.5778
1793,57,19,0.4988
1794,57,19,0.3759
1795,57,19,0.9391
1796,57,19,0.3929
1797,57,19,0.8064
1798,57,19,0.8521
1799,57,19,0.7981
1800,57,19,0.7836
1801,57,19,0.7545
1802,57,19,0.9132
1883,58,19,0.4244
1884,58,19,0.2180
1885,58,19,0.9399
1886,58,19,0.4472
1887,58,19,0.1665
1888,58,19,0.4064
1889,58,19,0.3142
1890,58,19,0.6812
1891,58,19,0.9630
1892,58,19,0.9800
262,0,19,0.9414
263,0,19,0.9007
264,0,19,0.8380
265,0,19,0.6207
266,0,19,0.3544
267,0,19,0.8388
268,0,19,0.7470
269,0,19,0.9721
270,0,19,0.9847
271,0,19,0.7639
1684,56,19,0.7380
1685,56,19,0.7906
1686,56,19,0.9642
1687,56,19,0.9240
1688,56,19,0.9595
1689,56,19,0.9736
1690,56,19,0.9749
1691,56,19,0.9707
1692,56,19,0.0781
1693,56,19,0.5537
1803,57,19,0.3793
1804,57,19,0.3611
1805,57,19,0.9323
1806,57,19,0.9717
1807,57,19,0.4047
1808,57,19,0.9088
1809,57,19,0.7302
1810,57,19,0.8700
1811,57,19,0.7562
1812,57,19,0.6100
1893,58,19,0.8394
1894,58,19,0.2328
1895,58,19,0.5959
1896,58,19,0.5619
1897,58,19,0.5701
1898,58,19,0.9338
1899,58,19,0.9382
1900,58,19,0.9780
1901,58,19,0.9876
1902,58,19,0.9894
1694,56,19,0.6366
1695,56,19,0.4853
1696,56,19,0.7163
1697,56,19,0.7925
1698,56,19,0.6302
1699,56,19,0.6135
1700,56,19,0.0568
1701,56,19,0.2307
1702,56,19,0.5592
1703,56,19,0.7961
1813,57,19,0.9268
1814,57,19,0.9267
1815,57,19,0.9611
1816,57,19,0.9480
1817,57,19,0.6929
1818,57,19,0.1505
1819,57,19,0.7506
1820,57,19,0.7681
1821,57,19,0.8358
1822,57,19,0.8665
1903,58,19,0.3574
1904,58,19,0.1723
1905,58,19,0.2856
1906,58,19,0.7660
1907,58,19,0.5093
1908,58,19,0.9353
1909,58,19,0.6469
1910,58,19,0.9707
1911,58,19,0.1538
1912,58,19,0.9555
1953,66,59,0.9333
1954,66,59,0.9661
1955,66,59,0.9548
1956,66,59,0.3428
1957,66,59,0.9047
1958,66,59,0.9631
1959,66,59,0.9835
1960,66,59,0.9837
1961,66,59,0.8121
1962,66,59,0.9417
1704,56,19,0.7675
1705,56,19,0.9334
1706,56,19,0.3758
1707,56,19,0.5157
1708,56,19,0.7416
1709,56,19,0.7377
1710,56,19,0.9561
1711,56,19,0.9824
1712,56,19,0.9879
1713,56,19,0.9892
1823,57,19,0.4906
1824,57,19,0.6995
1825,57,19,0.7036
1826,57,19,0.9592
1827,57,19,0.9485
1828,57,19,0.9646
1829,57,19,0.7225
1830,57,19,0.9457
1831,57,19,0.6950
1832,57,19,0.6396
1913,58,19,0.8241
1914,58,19,0.6297
1915,58,19,0.9150
1916,58,19,0.3163
1917,58,19,0.7418
1918,58,19,0.9155
1919,58,19,0.0498
1920,58,19,0.2765
1921,58,19,0.4568
1922,58,19,0.9613
1963,66,19,0.8937
1964,66,19,0.9599
1965,66,19,0.3837
1966,66,19,0.6503
1967,66,19,0.9509
1968,66,19,0.9816
1969,66,19,0.5094
1970,66,19,0.9482
1971,66,19,0.4863
1972,66,19,0.6078
1714,56,19,0.3673
1715,56,19,0.9680
1716,56,19,0.9010
1717,56,19,0.9812
1718,56,19,0.9699
1719,56,19,0.9626
1720,56,19,0.9806
1721,56,19,0.7922
1722,56,19,0.9134
1723,56,19,0.0636
1833,57,19,0.7454
1834,57,19,0.8821
1835,57,19,0.8462
1836,57,19,0.9206
1837,57,19,0.8852
1838,57,19,0.4426
1839,57,19,0.4509
1840,57,19,0.9255
1841,57,19,0.8808
1842,57,19,0.5010
1923,58,19,0.4016
1924,58,19,0.8124
1925,58,19,0.5028
1926,58,19,0.7890
1927,58,19,0.6804
1928,58,19,0.6661
1929,58,19,0.3108
1930,58,19,0.5264
1931,58,19,0.7068
1932,58,19,0.6483
1973,87,59,0.9557
1974,87,59,0.9535
1975,87,59,0.9789
1976,87,59,0.1632
1977,87,59,0.9724
1978,87,59,0.9634
1979,87,59,0.3485
1980,87,59,0.6415
1981,87,59,0.9728
1982,87,59,0.3856
1724,56,19,0.4979
1725,56,19,0.3338
1726,56,19,0.8209
1727,56,19,0.9572
1728,56,19,0.9619
1729,56,19,0.9863
1730,56,19,0.9871
1731,56,19,0.9891
1732,56,19,0.9896
1733,56,19,0.9872
1843,57,19,0.3428
1844,57,19,0.8961
1845,57,19,0.0879
1846,57,19,0.8258
1847,57,19,0.8835
1848,57,19,0.9249
1849,57,19,0.9464
1850,57,19,0.9722
1851,57,19,0.9762
1852,57,19,0.9429
1933,58,19,0.6647
1934,58,19,0.5726
1935,58,19,0.6144
1936,58,19,0.6509
1937,58,19,0.9587
1938,58,19,0.9832
1939,58,19,0.9861
1940,58,19,0.9890
1941,58,19,0.9889
1942,58,19,0.9893
1983,87,59,0.9297
1984,87,59,0.9497
1985,87,59,0.3190
1986,87,59,0.5652
1987,87,59,0.9585
1988,87,59,0.9531
1989,87,59,0.9779
1990,87,59,0.8845
1991,87,59,0.4605
1734,56,19,0.8334
1735,56,19,0.6736
1736,56,19,0.9534
1737,56,19,0.8954
1738,56,19,0.6434
1739,56,19,0.4025
1740,56,19,0.9395
1741,56,19,0.5621
1742,56,19,0.3116
1743,56,19,0.9358
1853,57,19,0.9728
1854,57,19,0.5318
1855,57,19,0.9499
1856,57,19,0.6656
1857,57,19,0.8326
1858,57,19,0.5261
1859,57,19,0.5523
1860,57,19,0.5739
1861,57,19,0.7759
1862,57,19,0.7942
1943,58,19,0.8295
1944,58,19,0.9579
1945,58,19,0.5708
1946,58,19,0.5446
1947,58,19,0.9715
1948,58,19,0.9464
1949,58,19,0.8924
1950,58,19,0.6915
1951,58,19,0.1222
1952,58,19,0.9429
1992,87,19,0.1296
1993,87,19,0.7788
1744,56,19,0.9529
1745,56,19,0.6961
1746,56,19,0.9518
1747,56,19,0.2795
1748,56,19,0.6510
1749,56,19,0.8878
1750,56,19,0.8586
1751,56,19,0.9766
1752,56,19,0.9806
1753,56,19,0.9802
1863,57,19,0.8165
1864,57,19,0.4072
1865,57,19,0.6269
1866,57,19,0.9370
1867,57,19,0.8279
1868,57,19,0.9533
1869,57,19,0.9570
1870,57,19,0.7737
1871,57,19,0.6178
1872,57,19,0.8410
1994,87,19,0.3287
1995,87,19,0.8673
2018,94,59,0.9453
2019,94,59,0.9101
2020,94,59,0.8092
2021,94,59,0.7554
2022,94,59,0.9201
2023,94,59,0.8753
2024,94,59,0.9781
2025,94,59,0.9851
2026,94,59,0.9672
2027,94,59,0.9708
1754,56,19,0.7969
1755,56,19,0.5313
1756,56,19,0.1040
1757,56,19,0.5975
1758,56,19,0.8992
1759,56,19,0.7081
1760,56,19,0.2674
1761,56,19,0.7070
1762,56,19,0.3430
1763,56,19,0.3884
1996,87,19,0.3415
1997,87,19,0.6609
1998,87,19,0.8027
1999,87,19,0.9652
2000,87,19,0.0334
2001,87,19,0.8564
2002,87,19,0.4212
2028,94,59,0.5292
2029,94,59,0.3561
2030,94,59,0.9592
2031,94,59,0.8622
2032,94,59,0.6634
2033,94,59,0.9566
2034,94,59,0.3308
2035,94,59,0.9622
2036,94,59,0.9479
2037,94,59,0.9359
2110,103,59,0.7110
2111,103,59,0.9496
2112,103,59,0.8612
2113,103,59,0.4707
2114,103,59,0.7333
2115,103,59,0.0681
2116,103,59,0.5637
2117,103,59,0.5561
2118,103,59,0.7503
2119,103,59,0.9503
1764,56,19,0.7101
1765,56,19,0.7193
1766,56,19,0.9700
1767,56,19,0.9831
1768,56,19,0.7125
1769,56,19,0.8125
1770,56,19,0.3308
1771,56,19,0.5945
1772,56,19,0.9553
1773,56,19,0.3511
2003,87,19,0.8053
2004,87,19,0.4013
2005,87,19,0.7938
2006,87,19,0.3327
2007,87,19,0.2642
2038,94,59,0.9778
2039,94,59,0.4749
2040,94,59,0.4262
2041,94,59,0.4437
2042,94,59,0.2607
2043,94,59,0.7065
2044,94,59,0.1610
2045,94,59,0.3062
2046,94,59,0.8592
2047,94,59,0.9296
2120,103,59,0.9559
2121,103,59,0.9005
2122,103,59,0.9650
2123,103,59,0.9783
2124,103,59,0.9445
2125,103,59,0.6108
2126,103,59,0.9684
2127,103,59,0.9646
2128,103,59,0.9751
2129,103,59,0.8237
2008,87,19,0.7990
2009,87,19,0.6919
2010,87,19,0.9531
2011,87,19,0.0503
2012,87,19,0.7872
2013,87,19,0.8011
2014,87,19,0.9273
2015,87,19,0.9664
2016,87,19,0.0203
2017,87,19,0.9351
2048,94,59,0.0484
2049,94,59,0.1105
2050,94,59,0.5352
2051,94,59,0.9456
2052,94,59,0.9542
2053,94,59,0.9812
2054,94,59,0.9878
2055,94,59,0.9889
2056,94,59,0.9887
2057,94,59,0.9896
2130,103,59,0.9457
2131,103,59,0.7176
2132,103,59,0.7692
2133,103,59,0.9643
2134,103,59,0.5423
2135,103,59,0.8723
2136,103,59,0.9621
2137,103,59,0.8407
2138,103,59,0.6243
2139,103,59,0.9233
2159,104,59,0.7985
2160,104,59,0.4507
2161,104,59,0.6087
2162,104,59,0.8153
2163,104,59,0.8514
2164,104,59,0.9361
2165,104,59,0.9814
2166,104,59,0.9871
2167,104,59,0.9877
2168,104,59,0.9885
2058,94,59,0.5817
2059,94,59,0.9581
2060,94,59,0.5258
2061,94,59,0.9316
2062,94,59,0.3717
2063,94,59,0.5827
2064,94,59,0.9711
2065,94,59,0.9782
2140,103,19,0.5980
2141,103,19,0.9539
2142,103,19,0.9761
2143,103,19,0.9853
2144,103,19,0.8796
2145,103,19,0.0575
2146,103,19,0.9359
2147,103,19,0.8310
2148,103,19,0.9735
2149,103,19,0.9823
2169,104,59,0.4995
2170,104,59,0.4113
2171,104,59,0.5789
2172,104,59,0.0841
2173,104,59,0.8729
2174,104,59,0.8707
2175,104,59,0.9138
2176,104,59,0.9712
2177,104,59,0.9813
2178,104,59,0.9879
2228,109,59,0.9638
2229,109,59,0.9576
2230,109,59,0.9541
2231,109,59,0.9398
2232,109,59,0.9699
2233,109,59,0.8677
2234,109,59,0.9301
2235,109,59,0.9648
2236,109,59,0.9766
2237,109,59,0.3955
2066,94,19,0.9513
2067,94,19,0.9427
2068,94,19,0.1939
2069,94,19,0.6412
2070,94,19,0.9666
2150,103,19,0.9018
2151,103,19,0.9424
2152,103,19,0.9653
2153,103,19,0.7856
2154,103,19,0.9681
2155,103,19,0.1155
2156,103,19,0.5290
2157,103,19,0.7082
2158,103,19,0.9731
2179,104,59,0.6664
2180,104,59,0.5882
2181,104,59,0.5907
2182,104,59,0.9605
2183,104,59,0.9241
2184,104,59,0.1237
2185,104,59,0.6958
2186,104,59,0.9503
2187,104,59,0.9809
2188,104,59,0.9878
2238,109,59,0.8185
2239,109,59,0.8398
2240,109,59,0.9697
2241,109,59,0.3806
2242,109,59,0.6772
2243,109,59,0.4664
2244,109,59,0.3495
2245,109,59,0.5831
2246,109,59,0.5349
2247,109,59,0.0639
2071,94,19,0.6248
2072,94,19,0.9347
2073,94,19,0.9598
2074,94,19,0.5411
2075,94,19,0.9758
2076,94,19,0.5360
2077,94,19,0.5636
2078,94,19,0.4492
2079,94,19,0.9642
2080,94,19,0.9828
2189,104,59,0.5546
2190,104,59,0.7474
2191,104,59,0.9082
2192,104,59,0.9480
2193,104,59,0.9428
2194,104,59,0.1598
2195,104,59,0.9695
2196,104,59,0.9834
2197,104,59,0.8605
2248,109,59,0.9742
2249,109,59,0.1421
2250,109,59,0.2228
2251,109,59,0.4064
2252,109,59,0.2707
2253,109,59,0.8510
2254,109,59,0.6625
2255,109,59,0.7507
2256,109,59,0.5301
2257,109,59,0.9664
2387,117,59,0.8250
2081,94,19,0.4397
2082,94,19,0.3076
2083,94,19,0.9471
2084,94,19,0.4239
2085,94,19,0.7432
2086,94,19,0.9497
2087,94,19,0.7359
2088,94,19,0.9751
2089,94,19,0.8598
2090,94,19,0.9694
2198,104,19,0.9615
2199,104,19,0.9746
2200,104,19,0.9691
2201,104,19,0.7484
2202,104,19,0.7687
2203,104,19,0.5981
2204,104,19,0.6067
2205,104,19,0.8576
2206,104,19,0.7913
2207,104,19,0.1382
2258,109,19,0.8203
2259,109,19,0.3705
2260,109,19,0.5649
2261,109,19,0.1766
2262,109,19,0.1837
2263,109,19,0.3240
2264,109,19,0.5684
2265,109,19,0.9654
2266,109,19,0.9077
2267,109,19,0.9762
2388,117,59,0.6949
2389,117,59,0.9459
2390,117,59,0.3208
2391,117,59,0.9431
2392,117,59,0.5348
2393,117,59,0.7904
2394,117,59,0.9333
2395,117,59,0.9628
2396,117,59,0.5198
2397,117,59,0.8603
2091,94,19,0.6061
2092,94,19,0.9577
2093,94,19,0.9748
2094,94,19,0.7087
2095,94,19,0.5790
2096,94,19,0.8727
2097,94,19,0.0344
2098,94,19,0.1135
2099,94,19,0.9140
2100,94,19,0.1267
2208,104,19,0.5887
2209,104,19,0.6243
2210,104,19,0.7715
2211,104,19,0.8778
2212,104,19,0.9627
2213,104,19,0.9847
2214,104,19,0.9873
2215,104,19,0.9891
2216,104,19,0.9895
2217,104,19,0.9893
2268,109,19,0.8320
2269,109,19,0.5362
2270,109,19,0.7034
2271,109,19,0.8967
2272,109,19,0.9657
2273,109,19,0.9845
2274,109,19,0.6236
2275,109,19,0.3503
2276,109,19,0.0529
2277,109,19,0.9676
2398,117,19,0.6573
2399,117,19,0.4808
2400,117,19,0.4378
2401,117,19,0.9402
2402,117,19,0.6656
2403,117,19,0.4491
2404,117,19,0.2271
2405,117,19,0.9207
2406,117,19,0.9774
2407,117,19,0.9853
2101,94,19,0.6245
2102,94,19,0.9677
2103,94,19,0.9822
2104,94,19,0.3012
2105,94,19,0.9130
2106,94,19,0.7273
2107,94,19,0.8084
2108,94,19,0.9399
2109,94,19,0.9691
2218,104,19,0.9814
2219,104,19,0.9808
2220,104,19,0.2970
2221,104,19,0.9602
2222,104,19,0.9789
2223,104,19,0.9849
2224,104,19,0.8612
2225,104,19,0.9599
2226,104,19,0.8397
2227,104,19,0.9762
2278,109,19,0.7183
2279,109,19,0.8460
2280,109,19,0.0693
2281,109,19,0.1214
2282,109,19,0.3552
2283,109,19,0.6317
2284,109,19,0.5564
2285,109,19,0.4648
2286,109,19,0.3765
2287,109,19,0.5096
2408,117,19,0.6248
2409,117,19,0.7288
2410,117,19,0.0822
2411,117,19,0.3306
2412,117,19,0.6713
2413,117,19,0.9640
2414,117,19,0.9844
2415,117,19,0.9862
2416,117,19,0.9889
2417,117,19,0.9891
2288,109,19,0.9228
2289,109,19,0.4495
2290,109,19,0.7986
2291,109,19,0.5233
2292,109,19,0.6617
2293,109,19,0.5008
2294,109,19,0.7903
2295,109,19,0.9613
2296,109,19,0.9748
2297,109,19,0.8105
2418,117,19,0.4837
2419,117,19,0.7792
2420,117,19,0.9088
2421,117,19,0.8741
2422,117,19,0.9532
2423,117,19,0.3986
2424,117,19,0.9313
2425,117,19,0.7436
2426,117,19,0.9580
2427,117,19,0.9816
2448,122,59,0.8792
2449,122,59,0.9733
2450,122,59,0.9414
2451,122,59,0.9504
2452,122,59,0.3337
2453,122,59,0.1937
2454,122,59,0.8148
2455,122,59,0.8179
2456,122,59,0.6404
2457,122,59,0.1303
2608,126,59,0.7655
2609,126,59,0.3602
2610,126,59,0.9571
2611,126,59,0.9614
2612,126,59,0.5010
2613,126,59,0.9677
2614,126,59,0.9416
2615,126,59,0.9529
2616,126,59,0.8610
2617,126,59,0.9757
2298,109,19,0.4160
2299,109,19,0.3907
2300,109,19,0.5907
2301,109,19,0.7155
2302,109,19,0.7614
2303,109,19,0.9206
2304,109,19,0.8735
2305,109,19,0.9626
2306,109,19,0.9765
2307,109,19,0.9708
2428,117,19,0.8551
2429,117,19,0.8435
2430,117,19,0.3133
2431,117,19,0.9580
2432,117,19,0.9021
2433,117,19,0.6019
2434,117,19,0.6012
2435,117,19,0.9632
2436,117,19,0.9828
2437,117,19,0.9880
2458,122,59,0.9736
2459,122,59,0.9520
2460,122,59,0.7900
2461,122,59,0.7292
2462,122,59,0.7468
2463,122,59,0.4262
2464,122,59,0.6955
2465,122,59,0.7126
2466,122,59,0.7120
2467,122,59,0.3457
2618,126,59,0.9685
2619,126,59,0.4967
2620,126,59,0.8596
2621,126,59,0.1886
2622,126,59,0.2753
2623,126,59,0.6209
2624,126,59,0.5056
2625,126,59,0.8752
2626,126,59,0.9607
2627,126,59,0.9778
2308,109,19,0.1265
2309,109,19,0.8429
2310,109,19,0.7933
2311,109,19,0.9276
2312,109,19,0.9814
2313,109,19,0.9869
2314,109,19,0.9887
2315,109,19,0.9883
2316,109,19,0.9884
2317,109,19,0.9887
2438,117,19,0.7875
