ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7505
645,21,19,0.8012
646,21,19,0.6810
647,21,19,0.7982
648,21,19,0.8101
649,21,19,0.7824
650,21,19,0.8172
651,21,19,0.8039
1409,50,19,0.6942
1410,50,19,0.5771
1411,50,19,0.1917
1412,50,19,0.6296
1413,50,19,0.6500
1472,52,59,0.9551
1473,52,59,0.9117
1474,52,59,0.6642
1475,52,59,0.9016
1476,52,59,0.2854
1477,52,59,0.9459
1478,52,59,0.9606
1479,52,59,0.9502
1480,52,59,0.9599
1481,52,59,0.3769
204,0,19,0.1407
205,0,19,0.1166
652,21,19,0.5595
653,21,19,0.8373
654,21,19,0.7617
655,21,19,0.2024
656,21,19,0.7936
657,21,19,0.3115
658,21,19,0.7942
659,21,19,0.2055
660,21,19,0.8200
661,21,19,0.7744
1414,50,19,0.8970
1415,50,19,0.1604
1416,50,19,0.0854
1417,50,19,0.8885
1418,50,19,0.5857
1419,50,19,0.8567
1482,52,59,0.9816
1483,52,59,0.7899
1484,52,59,0.6136
1485,52,59,0.5946
1486,52,59,0.4775
1487,52,59,0.7860
1488,52,59,0.6926
1489,52,59,0.3550
1490,52,59,0.7388
206,0,19,0.5775
207,0,19,0.7436
662,21,19,0.7221
663,21,19,0.2824
664,21,19,0.6145
665,21,19,0.7201
666,21,19,0.6094
667,21,19,0.7616
668,21,19,0.2996
669,21,19,0.2416
670,21,19,0.3481
671,21,19,0.7412
1420,50,19,0.8835
1421,50,19,0.7099
1422,50,19,0.8648
1423,50,19,0.8978
1424,50,19,0.3229
1425,50,19,0.8427
1491,52,59,0.7475
1492,52,59,0.4100
1493,52,59,0.1898
1494,52,59,0.8124
1495,52,59,0.8400
1496,52,59,0.9098
1497,52,59,0.8935
1498,52,59,0.9608
1499,52,59,0.8310
1500,52,59,0.9463
208,0,19,0.6026
209,0,19,0.6487
210,0,19,0.6892
672,21,19,0.1543
673,21,19,0.2976
674,21,19,0.6462
675,21,19,0.3906
676,21,19,0.8175
677,21,19,0.7987
678,21,19,0.8111
679,21,19,0.8098
680,21,19,0.8645
681,21,19,0.7720
1426,50,19,0.6455
1427,50,19,0.8544
1428,50,19,0.8954
1429,50,19,0.9743
1430,50,19,0.6488
1431,50,19,0.9685
1432,50,19,0.8511
1433,50,19,0.1264
1434,50,19,0.9696
1435,50,19,0.9586
1501,52,59,0.2944
1502,52,59,0.8023
211,0,19,0.9147
212,0,19,0.9280
213,0,19,0.9523
214,0,19,0.2178
682,21,19,0.1947
683,21,19,0.7599
684,21,19,0.8059
685,21,19,0.1198
686,21,19,0.4369
687,21,19,0.5676
688,21,19,0.7871
689,21,19,0.8634
690,21,19,0.9190
691,21,19,0.6164
1436,50,19,0.6879
1503,52,59,0.9737
1504,52,59,0.8809
1505,52,59,0.8799
1506,52,59,0.6045
1507,52,59,0.7483
215,0,19,0.4520
216,0,19,0.5220
692,21,19,0.6033
693,21,19,0.6321
694,21,19,0.2121
695,21,19,0.6623
696,21,19,0.4606
697,21,19,0.7972
698,21,19,0.7846
699,21,19,0.8716
700,21,19,0.7058
701,21,19,0.1628
1437,50,19,0.7648
1508,52,59,0.7952
1509,52,59,0.8558
217,0,19,0.6624
218,0,19,0.1789
219,0,19,0.9487
702,21,19,0.2151
703,21,19,0.1647
704,21,19,0.0968
705,21,19,0.2971
706,21,19,0.7394
707,21,19,0.1883
708,21,19,0.4872
709,21,19,0.6117
710,21,19,0.6139
711,21,19,0.6651
1510,52,59,0.6142
1511,52,59,0.9662
1512,52,59,0.1539
1513,52,59,0.9430
1514,52,59,0.9382
1515,52,59,0.5648
1516,52,59,0.9301
1517,52,59,0.4866
1518,52,59,0.0647
1544,55,59,0.7774
1545,55,59,0.9247
1546,55,59,0.3715
1547,55,59,0.9509
1548,55,59,0.8423
1549,55,59,0.0390
1550,55,59,0.9666
1551,55,59,0.9470
1552,55,59,0.0658
1553,55,59,0.2737
220,0,19,0.0915
221,0,19,0.8161
712,21,19,0.2635
713,21,19,0.6465
714,21,19,0.1567
715,21,19,0.5139
716,21,19,0.2465
717,21,19,0.2602
718,21,19,0.8203
719,21,19,0.7687
720,21,19,0.7622
721,21,19,0.7534
1519,52,19,0.9768
1520,52,19,0.3171
1521,52,19,0.2487
1522,52,19,0.7280
1523,52,19,0.6437
1554,55,59,0.8962
1555,55,59,0.9517
1556,55,59,0.8099
1557,55,59,0.9465
1558,55,59,0.6623
1559,55,59,0.7023
1560,55,59,0.8772
1561,55,59,0.9320
1562,55,59,0.9704
1563,55,59,0.9621
222,0,19,0.8921
223,0,19,0.0610
224,0,19,0.4170
722,21,19,0.1067
723,21,19,0.4162
724,21,19,0.6363
725,21,19,0.7961
726,21,19,0.7381
727,21,19,0.7999
728,21,19,0.8543
729,21,19,0.8034
730,21,19,0.8596
731,21,19,0.7854
1524,52,19,0.4013
1525,52,19,0.3107
1526,52,19,0.3237
1527,52,19,0.6511
1528,52,19,0.8515
1529,52,19,0.9374
1530,52,19,0.5420
1531,52,19,0.9518
1532,52,19,0.9682
1533,52,19,0.9834
1564,55,19,0.8721
1565,55,19,0.9581
1566,55,19,0.3625
1567,55,19,0.8495
1568,55,19,0.8930
1569,55,19,0.9643
225,0,19,0.5102
226,0,19,0.3748
732,21,19,0.1428
733,21,19,0.8166
734,21,19,0.1157
735,21,19,0.6041
736,21,19,0.1864
737,21,19,0.8892
738,21,19,0.6796
739,21,19,0.1216
740,21,19,0.8546
741,21,19,0.7321
1534,52,19,0.6490
1535,52,19,0.9356
1536,52,19,0.4543
1537,52,19,0.7811
1538,52,19,0.7173
1539,52,19,0.3001
1540,52,19,0.5088
1541,52,19,0.8342
1542,52,19,0.8441
1543,52,19,0.9445
1570,55,19,0.5945
1571,55,19,0.7700
1572,55,19,0.3032
1573,55,19,0.8218
227,0,19,0.3870
228,0,19,0.6502
742,21,19,0.1821
743,21,19,0.1768
744,21,19,0.3917
745,21,19,0.7828
746,21,19,0.4582
747,21,19,0.9353
748,21,19,0.9718
749,21,19,0.7533
750,21,19,0.9691
751,21,19,0.9824
1574,55,19,0.9320
1575,55,19,0.9569
1576,55,19,0.9540
1577,55,19,0.2595
1578,55,19,0.9546
1579,55,19,0.3513
1580,55,19,0.8681
1581,55,19,0.5131
1582,55,19,0.7222
1583,55,19,0.4086
1614,56,59,0.9532
1615,56,59,0.8457
1616,56,59,0.9645
1617,56,59,0.9619
1618,56,59,0.9707
1619,56,59,0.9304
1620,56,59,0.7754
1621,56,59,0.8522
1622,56,59,0.9834
1623,56,59,0.9387
229,0,19,0.5965
230,0,19,0.5828
231,0,19,0.8516
232,0,19,0.1186
752,21,19,0.1895
753,21,19,0.7115
754,21,19,0.8882
755,21,19,0.9625
756,21,19,0.9728
757,21,19,0.9817
758,21,19,0.9872
759,21,19,0.9868
760,21,19,0.9873
761,21,19,0.9890
1584,55,19,0.7892
1585,55,19,0.2589
1586,55,19,0.4987
1587,55,19,0.1829
1588,55,19,0.9252
1589,55,19,0.3214
1590,55,19,0.5318
1591,55,19,0.1947
1592,55,19,0.7749
1593,55,19,0.2315
1624,56,59,0.8729
1625,56,59,0.9703
1626,56,59,0.9507
1627,56,59,0.9461
1628,56,59,0.9828
1629,56,59,0.2229
1630,56,59,0.9844
1631,56,59,0.9540
1632,56,59,0.2730
1633,56,59,0.6550
233,0,19,0.8050
234,0,19,0.7596
235,0,19,0.9084
236,0,19,0.8180
237,0,19,0.3686
238,0,19,0.9471
239,0,19,0.3976
240,0,19,0.9681
241,0,19,0.8186
242,0,19,0.3626
762,21,19,0.0801
763,21,19,0.4553
764,21,19,0.5245
765,21,19,0.2971
766,21,19,0.3866
767,21,19,0.3017
768,21,19,0.5804
769,21,19,0.6286
770,21,19,0.7246
771,21,19,0.7393
1594,55,19,0.7581
1595,55,19,0.6920
1596,55,19,0.9437
1597,55,19,0.9361
1598,55,19,0.3363
1599,55,19,0.9815
1600,55,19,0.9422
1601,55,19,0.3948
1602,55,19,0.3578
1603,55,19,0.3875
1634,56,19,0.1843
1635,56,19,0.5520
1636,56,19,0.2691
1637,56,19,0.1532
1638,56,19,0.9393
1639,56,19,0.9765
1640,56,19,0.9836
1641,56,19,0.9861
1642,56,19,0.9745
1643,56,19,0.9856
243,0,19,0.7933
244,0,19,0.9198
245,0,19,0.4805
246,0,19,0.8379
772,21,19,0.8748
773,21,19,0.3653
774,21,19,0.8085
775,21,19,0.7569
776,21,19,0.7285
777,21,19,0.7784
778,21,19,0.8551
779,21,19,0.4866
780,21,19,0.8090
781,21,19,0.7798
1604,55,19,0.9715
1605,55,19,0.9562
1606,55,19,0.8759
1607,55,19,0.2703
1608,55,19,0.7529
1609,55,19,0.9618
1610,55,19,0.8738
1611,55,19,0.8629
1612,55,19,0.8642
1613,55,19,0.9653
1644,56,19,0.8222
1645,56,19,0.7720
1646,56,19,0.9216
1647,56,19,0.2079
1648,56,19,0.3500
1649,56,19,0.9439
1650,56,19,0.9727
1651,56,19,0.9820
1652,56,19,0.2286
1653,56,19,0.2417
247,0,19,0.9733
248,0,19,0.2756
249,0,19,0.3653
782,21,19,0.3700
783,21,19,0.1703
784,21,19,0.6400
785,21,19,0.4070
786,21,19,0.6310
787,21,19,0.6605
788,21,19,0.8320
789,21,19,0.7247
790,21,19,0.8808
1654,56,19,0.9024
1655,56,19,0.2238
1656,56,19,0.7692
1657,56,19,0.4159
1658,56,19,0.3102
1659,56,19,0.8289
1660,56,19,0.3630
1661,56,19,0.8317
1662,56,19,0.5752
1663,56,19,0.8937
1774,57,59,0.9604
1775,57,59,0.7236
1776,57,59,0.4447
1777,57,59,0.5283
1778,57,59,0.5815
1779,57,59,0.9040
1780,57,59,0.8917
1781,57,59,0.5960
1782,57,59,0.4092
1783,57,59,0.5479
250,0,19,0.3076
251,0,19,0.6297
1664,56,19,0.7620
1665,56,19,0.1158
1666,56,19,0.9204
1667,56,19,0.9315
1668,56,19,0.8804
1669,56,19,0.8758
1670,56,19,0.0775
1671,56,19,0.9027
1672,56,19,0.8763
1673,56,19,0.9740
1784,57,59,0.8110
1785,57,59,0.7224
1786,57,59,0.8097
1787,57,59,0.7575
1788,57,59,0.7237
1789,57,59,0.9059
1790,57,59,0.9735
1791,57,59,0.9755
1792,57,59,0.7151
1873,58,59,0.8839
1874,58,59,0.8641
1875,58,59,0.9458
1876,58,59,0.9715
1877,58,59,0.7375
1878,58,59,0.8338
1879,58,59,0.5255
1880,58,59,0.6043
1881,58,59,0.8586
1882,58,59,0.8773
252,0,19,0.8841
253,0,19,0.8870
254,0,19,0.7546
255,0,19,0.9478
256,0,19,0.8369
257,0,19,0.9243
258,0,19,0.0820
259,0,19,0.7768
260,0,19,0.7139
261,0,19,0.8275
1674,56,19,0.7289
1675,56,19,0.8944
1676,56,19,0.1792
1677,56,19,0.6696
1678,56,19,0.3840
1679,56,19,0.4488
1680,56,19,0.1432
1681,56,19,0.4211
1682,56,19,0.0831
1683,56,19,0.5953
1793,57,19,0.4743
1794,57,19,0.3342
1795,57,19,0.9466
1796,57,19,0.3968
1797,57,19,0.8164
1798,57,19,0.8513
1799,57,19,0.7788
1800,57,19,0.6860
1801,57,19,0.8324
1802,57,19,0.9098
1883,58,19,0.3548
1884,58,19,0.1472
1885,58,19,0.9323
1886,58,19,0.4344
1887,58,19,0.1131
1888,58,19,0.4256
1889,58,19,0.2375
1890,58,19,0.7931
1891,58,19,0.9637
1892,58,19,0.9731
262,0,19,0.9573
263,0,19,0.9359
264,0,19,0.9142
265,0,19,0.7443
266,0,19,0.4173
267,0,19,0.8500
268,0,19,0.7213
269,0,19,0.9597
270,0,19,0.9753
271,0,19,0.8970
1684,56,19,0.7611
1685,56,19,0.8070
1686,56,19,0.9630
1687,56,19,0.9307
1688,56,19,0.9443
1689,56,19,0.9633
1690,56,19,0.9783
1691,56,19,0.9628
1692,56,19,0.0734
1693,56,19,0.6459
1803,57,19,0.1540
1804,57,19,0.3357
1805,57,19,0.9268
1806,57,19,0.9507
1807,57,19,0.3595
1808,57,19,0.9433
1809,57,19,0.7553
1810,57,19,0.8700
1811,57,19,0.5901
1812,57,19,0.5370
1893,58,19,0.8162
1894,58,19,0.1466
1895,58,19,0.8321
1896,58,19,0.3460
1897,58,19,0.5567
1898,58,19,0.9210
1899,58,19,0.8349
1900,58,19,0.9548
1901,58,19,0.9822
1902,58,19,0.9873
1694,56,19,0.7289
1695,56,19,0.4870
1696,56,19,0.6179
1697,56,19,0.7181
1698,56,19,0.6428
1699,56,19,0.8824
1700,56,19,0.1574
1701,56,19,0.1867
1702,56,19,0.5489
1703,56,19,0.6483
1813,57,19,0.9004
1814,57,19,0.8794
1815,57,19,0.9617
1816,57,19,0.9347
1817,57,19,0.6734
1818,57,19,0.1372
1819,57,19,0.8531
1820,57,19,0.8542
1821,57,19,0.9257
1822,57,19,0.8893
1903,58,19,0.3785
1904,58,19,0.1609
1905,58,19,0.2173
1906,58,19,0.7688
1907,58,19,0.2994
1908,58,19,0.9223
1909,58,19,0.6838
1910,58,19,0.9647
1911,58,19,0.1676
1912,58,19,0.9393
1953,66,59,0.9111
1954,66,59,0.9626
1955,66,59,0.9424
1956,66,59,0.3085
1957,66,59,0.8722
1958,66,59,0.9516
1959,66,59,0.9701
1960,66,59,0.9838
1961,66,59,0.9003
1962,66,59,0.9423
1704,56,19,0.7823
1705,56,19,0.9209
1706,56,19,0.4273
1707,56,19,0.5719
1708,56,19,0.7656
1709,56,19,0.8408
1710,56,19,0.9562
1711,56,19,0.9818
1712,56,19,0.9879
1713,56,19,0.9853
1823,57,19,0.4340
1824,57,19,0.7622
1825,57,19,0.7279
1826,57,19,0.9492
1827,57,19,0.9532
1828,57,19,0.9582
1829,57,19,0.4708
1830,57,19,0.9501
1831,57,19,0.6354
1832,57,19,0.5585
1913,58,19,0.6002
1914,58,19,0.6087
1915,58,19,0.8915
1916,58,19,0.3202
1917,58,19,0.6547
1918,58,19,0.9624
1919,58,19,0.0522
1920,58,19,0.2203
1921,58,19,0.3462
1922,58,19,0.9481
1963,66,19,0.8959
1964,66,19,0.9420
1965,66,19,0.2261
1966,66,19,0.8282
1967,66,19,0.8974
1968,66,19,0.9741
1969,66,19,0.6390
1970,66,19,0.9429
1971,66,19,0.5140
1972,66,19,0.4197
1714,56,19,0.3866
1715,56,19,0.9661
1716,56,19,0.8158
1717,56,19,0.9813
1718,56,19,0.9820
1719,56,19,0.9561
1720,56,19,0.9672
1721,56,19,0.6825
1722,56,19,0.9324
1723,56,19,0.0621
1833,57,19,0.7821
1834,57,19,0.8742
1835,57,19,0.8153
1836,57,19,0.8837
1837,57,19,0.8941
1838,57,19,0.4016
1839,57,19,0.5690
1840,57,19,0.9220
1841,57,19,0.9295
1842,57,19,0.6570
1923,58,19,0.5046
1924,58,19,0.7998
1925,58,19,0.5298
1926,58,19,0.8358
1927,58,19,0.7414
1928,58,19,0.2512
1929,58,19,0.2849
1930,58,19,0.5287
1931,58,19,0.6018
1932,58,19,0.8301
1973,87,59,0.9436
1974,87,59,0.9456
1975,87,59,0.9650
1976,87,59,0.1958
1977,87,59,0.9737
1978,87,59,0.9593
1979,87,59,0.3613
1980,87,59,0.8294
1981,87,59,0.9798
1982,87,59,0.3920
1724,56,19,0.4065
1725,56,19,0.2752
1726,56,19,0.7914
1727,56,19,0.9329
1728,56,19,0.9210
1729,56,19,0.9808
1730,56,19,0.9831
1731,56,19,0.9884
1732,56,19,0.9891
1733,56,19,0.9778
1843,57,19,0.2723
1844,57,19,0.9051
1845,57,19,0.0959
1846,57,19,0.8458
1847,57,19,0.9229
1848,57,19,0.9584
1849,57,19,0.9755
1850,57,19,0.9824
1851,57,19,0.9861
1852,57,19,0.9865
1933,58,19,0.5842
1934,58,19,0.4639
1935,58,19,0.5912
1936,58,19,0.6892
1937,58,19,0.9530
1938,58,19,0.9803
1939,58,19,0.9830
1940,58,19,0.9878
1941,58,19,0.9871
1942,58,19,0.9889
1983,87,59,0.9227
1984,87,59,0.9547
1985,87,59,0.2885
1986,87,59,0.5042
1987,87,59,0.9552
1988,87,59,0.9444
1989,87,59,0.9667
1990,87,59,0.6144
1991,87,59,0.5556
1734,56,19,0.7771
1735,56,19,0.7460
1736,56,19,0.9287
1737,56,19,0.8860
1738,56,19,0.7898
1739,56,19,0.3542
1740,56,19,0.9278
1741,56,19,0.3864
1742,56,19,0.2203
1743,56,19,0.9278
1853,57,19,0.9782
1854,57,19,0.5783
1855,57,19,0.9373
1856,57,19,0.7072
1857,57,19,0.8504
1858,57,19,0.5544
1859,57,19,0.5707
1860,57,19,0.5051
1861,57,19,0.8361
1862,57,19,0.8384
1943,58,19,0.8074
1944,58,19,0.9450
1945,58,19,0.5831
1946,58,19,0.4447
1947,58,19,0.9694
1948,58,19,0.9736
1949,58,19,0.8731
1950,58,19,0.5938
1951,58,19,0.1018
1952,58,19,0.9373
1992,87,19,0.2021
1993,87,19,0.8112
1744,56,19,0.9648
1745,56,19,0.8317
1746,56,19,0.9309
1747,56,19,0.2454
1748,56,19,0.6129
1749,56,19,0.9487
1750,56,19,0.9420
1751,56,19,0.9760
1752,56,19,0.9595
1753,56,19,0.9519
1863,57,19,0.8392
1864,57,19,0.5193
1865,57,19,0.6099
1866,57,19,0.9319
1867,57,19,0.7931
1868,57,19,0.9465
1869,57,19,0.9598
1870,57,19,0.8174
1871,57,19,0.5436
1872,57,19,0.8055
1994,87,19,0.3159
1995,87,19,0.8924
2018,94,59,0.9326
2019,94,59,0.9358
2020,94,59,0.6259
2021,94,59,0.6665
2022,94,59,0.8992
2023,94,59,0.8666
2024,94,59,0.9706
2025,94,59,0.9789
2026,94,59,0.9797
2027,94,59,0.9618
1754,56,19,0.8615
1755,56,19,0.5730
1756,56,19,0.1306
1757,56,19,0.4817
1758,56,19,0.7802
1759,56,19,0.5839
1760,56,19,0.2003
1761,56,19,0.6681
1762,56,19,0.1485
1763,56,19,0.3742
1996,87,19,0.3160
1997,87,19,0.7832
1998,87,19,0.8715
1999,87,19,0.9820
2000,87,19,0.0447
2001,87,19,0.8318
2002,87,19,0.4508
2028,94,59,0.5630
2029,94,59,0.3390
2030,94,59,0.9505
2031,94,59,0.8549
2032,94,59,0.7482
2033,94,59,0.9376
2034,94,59,0.3510
2035,94,59,0.9737
2036,94,59,0.9559
2037,94,59,0.9739
2110,103,59,0.6806
2111,103,59,0.9727
2112,103,59,0.7952
2113,103,59,0.6230
2114,103,59,0.8721
2115,103,59,0.0296
2116,103,59,0.5863
2117,103,59,0.4540
2118,103,59,0.7284
2119,103,59,0.9271
1764,56,19,0.8683
1765,56,19,0.8067
1766,56,19,0.9663
1767,56,19,0.9797
1768,56,19,0.9261
1769,56,19,0.7456
1770,56,19,0.2436
1771,56,19,0.6507
1772,56,19,0.9311
1773,56,19,0.4384
2003,87,19,0.8588
2004,87,19,0.4886
2005,87,19,0.7996
2006,87,19,0.3430
2007,87,19,0.3348
2038,94,59,0.9790
2039,94,59,0.2878
2040,94,59,0.3976
2041,94,59,0.3800
2042,94,59,0.2833
2043,94,59,0.6552
2044,94,59,0.1174
2045,94,59,0.3897
2046,94,59,0.8608
2047,94,59,0.9425
2120,103,59,0.9535
2121,103,59,0.9146
2122,103,59,0.9521
2123,103,59,0.9802
2124,103,59,0.9395
2125,103,59,0.6652
2126,103,59,0.9780
2127,103,59,0.9572
2128,103,59,0.9561
2129,103,59,0.8640
2008,87,19,0.6154
2009,87,19,0.6895
2010,87,19,0.9344
2011,87,19,0.0420
2012,87,19,0.8377
2013,87,19,0.8990
2014,87,19,0.9403
2015,87,19,0.9573
2016,87,19,0.0290
2017,87,19,0.9525
2048,94,59,0.0470
2049,94,59,0.1129
2050,94,59,0.5903
2051,94,59,0.9266
2052,94,59,0.9376
2053,94,59,0.9773
2054,94,59,0.9856
2055,94,59,0.9855
2056,94,59,0.9836
2057,94,59,0.9886
2130,103,59,0.9320
2131,103,59,0.8692
2132,103,59,0.8036
2133,103,59,0.9548
2134,103,59,0.6006
2135,103,59,0.8658
2136,103,59,0.9534
2137,103,59,0.8524
2138,103,59,0.5598
2139,103,59,0.9252
2159,104,59,0.8416
2160,104,59,0.3869
2161,104,59,0.6325
2162,104,59,0.7861
2163,104,59,0.8503
2164,104,59,0.8880
2165,104,59,0.9758
2166,104,59,0.9835
2167,104,59,0.9855
2168,104,59,0.9875
2058,94,59,0.7006
2059,94,59,0.9603
2060,94,59,0.4684
2061,94,59,0.9432
2062,94,59,0.4433
2063,94,59,0.6853
2064,94,59,0.9597
2065,94,59,0.9699
2140,103,19,0.6164
2141,103,19,0.9114
2142,103,19,0.9621
2143,103,19,0.9809
2144,103,19,0.9063
2145,103,19,0.0740
2146,103,19,0.9464
2147,103,19,0.6291
2148,103,19,0.9582
2149,103,19,0.9679
2169,104,59,0.4739
2170,104,59,0.3985
2171,104,59,0.5643
2172,104,59,0.0507
2173,104,59,0.8980
2174,104,59,0.8569
2175,104,59,0.9172
2176,104,59,0.9757
2177,104,59,0.9797
2178,104,59,0.9858
2228,109,59,0.9529
2229,109,59,0.9413
2230,109,59,0.9612
2231,109,59,0.9431
2232,109,59,0.9791
2233,109,59,0.8563
2234,109,59,0.9510
2235,109,59,0.9222
2236,109,59,0.9827
2237,109,59,0.4306
2066,94,19,0.9515
2067,94,19,0.9419
2068,94,19,0.2218
2069,94,19,0.6195
2070,94,19,0.9583
2150,103,19,0.9180
2151,103,19,0.8774
2152,103,19,0.9543
2153,103,19,0.8478
2154,103,19,0.9619
2155,103,19,0.1758
2156,103,19,0.6727
2157,103,19,0.8222
2158,103,19,0.9705
2179,104,59,0.7813
2180,104,59,0.5926
2181,104,59,0.4349
2182,104,59,0.9581
2183,104,59,0.9285
2184,104,59,0.1166
2185,104,59,0.7446
2186,104,59,0.9421
2187,104,59,0.9778
2188,104,59,0.9855
2238,109,59,0.8755
2239,109,59,0.9127
2240,109,59,0.9770
2241,109,59,0.3080
2242,109,59,0.5533
2243,109,59,0.5517
2244,109,59,0.2692
2245,109,59,0.5193
2246,109,59,0.5114
2247,109,59,0.0678
2071,94,19,0.6903
2072,94,19,0.9092
2073,94,19,0.9580
2074,94,19,0.4914
2075,94,19,0.9756
2076,94,19,0.2969
2077,94,19,0.3907
2078,94,19,0.2361
2079,94,19,0.9493
2080,94,19,0.9727
2189,104,59,0.7051
2190,104,59,0.5916
2191,104,59,0.9081
2192,104,59,0.9313
2193,104,59,0.9280
2194,104,59,0.1842
2195,104,59,0.9586
2196,104,59,0.9676
2197,104,59,0.3924
2248,109,59,0.9713
2249,109,59,0.1032
2250,109,59,0.1807
2251,109,59,0.3981
2252,109,59,0.1891
2253,109,59,0.7028
2254,109,59,0.6561
2255,109,59,0.9294
2256,109,59,0.5814
2257,109,59,0.9656
2387,117,59,0.8562
2081,94,19,0.5225
2082,94,19,0.2538
2083,94,19,0.8974
2084,94,19,0.4369
2085,94,19,0.7291
2086,94,19,0.9720
2087,94,19,0.8630
2088,94,19,0.9694
2089,94,19,0.8762
2090,94,19,0.9630
2198,104,19,0.9562
2199,104,19,0.9632
2200,104,19,0.9600
2201,104,19,0.6674
2202,104,19,0.9196
2203,104,19,0.6394
2204,104,19,0.5706
2205,104,19,0.9071
2206,104,19,0.8102
2207,104,19,0.1027
2258,109,19,0.5708
2259,109,19,0.3493
2260,109,19,0.5751
2261,109,19,0.0847
2262,109,19,0.1402
2263,109,19,0.2882
2264,109,19,0.5149
2265,109,19,0.9758
2266,109,19,0.7907
2267,109,19,0.9818
2388,117,59,0.7452
2389,117,59,0.9648
2390,117,59,0.3011
2391,117,59,0.9673
2392,117,59,0.1431
2393,117,59,0.8984
2394,117,59,0.9504
2395,117,59,0.9487
2396,117,59,0.6143
2397,117,59,0.7614
2091,94,19,0.6170
2092,94,19,0.9532
2093,94,19,0.9750
2094,94,19,0.6952
2095,94,19,0.5448
2096,94,19,0.8970
2097,94,19,0.0369
2098,94,19,0.0968
2099,94,19,0.9112
2100,94,19,0.1396
2208,104,19,0.6014
2209,104,19,0.5649
2210,104,19,0.7157
2211,104,19,0.8637
2212,104,19,0.9691
2213,104,19,0.9840
2214,104,19,0.9845
2215,104,19,0.9879
2216,104,19,0.9890
2217,104,19,0.9885
2268,109,19,0.9106
2269,109,19,0.6228
2270,109,19,0.6955
2271,109,19,0.9457
2272,109,19,0.9607
2273,109,19,0.9777
2274,109,19,0.6000
2275,109,19,0.3579
2276,109,19,0.0902
2277,109,19,0.9014
2398,117,19,0.6870
2399,117,19,0.5000
2400,117,19,0.5138
2401,117,19,0.9274
2402,117,19,0.4954
2403,117,19,0.4052
2404,117,19,0.1795
2405,117,19,0.8894
2406,117,19,0.9014
2407,117,19,0.9704
2101,94,19,0.6111
2102,94,19,0.9555
2103,94,19,0.9752
2104,94,19,0.3299
2105,94,19,0.8955
2106,94,19,0.8739
2107,94,19,0.8467
2108,94,19,0.9337
2109,94,19,0.9583
2218,104,19,0.9565
2219,104,19,0.9575
2220,104,19,0.4827
2221,104,19,0.9580
2222,104,19,0.9671
2223,104,19,0.9741
2224,104,19,0.7016
2225,104,19,0.9449
2226,104,19,0.8534
2227,104,19,0.9687
2278,109,19,0.6437
2279,109,19,0.8345
2280,109,19,0.0877
2281,109,19,0.0727
2282,109,19,0.2795
2283,109,19,0.5506
2284,109,19,0.4299
2285,109,19,0.6326
2286,109,19,0.4750
2287,109,19,0.5654
2408,117,19,0.5877
2409,117,19,0.8584
2410,117,19,0.0813
2411,117,19,0.4891
2412,117,19,0.6340
2413,117,19,0.9435
2414,117,19,0.9735
2415,117,19,0.9773
2416,117,19,0.9868
2417,117,19,0.9874
2288,109,19,0.9024
2289,109,19,0.6168
2290,109,19,0.9521
2291,109,19,0.6024
2292,109,19,0.6537
2293,109,19,0.5435
2294,109,19,0.7565
2295,109,19,0.9293
2296,109,19,0.9630
2297,109,19,0.8170
2418,117,19,0.4976
2419,117,19,0.8050
2420,117,19,0.9274
2421,117,19,0.8213
2422,117,19,0.9245
2423,117,19,0.2149
2424,117,19,0.9291
2425,117,19,0.7415
2426,117,19,0.9266
2427,117,19,0.9737
2448,122,59,0.8673
2449,122,59,0.9437
2450,122,59,0.9257
2451,122,59,0.9486
2452,122,59,0.0768
2453,122,59,0.1432
2454,122,59,0.8703
2455,122,59,0.9452
2456,122,59,0.7124
2457,122,59,0.0871
2608,126,59,0.7328
2609,126,59,0.4166
2610,126,59,0.9222
2611,126,59,0.9610
2612,126,59,0.3794
2613,126,59,0.9742
2614,126,59,0.9375
2615,126,59,0.9294
2616,126,59,0.6974
2617,126,59,0.9714
2298,109,19,0.4108
2299,109,19,0.3542
2300,109,19,0.6240
2301,109,19,0.7231
2302,109,19,0.7089
2303,109,19,0.9486
2304,109,19,0.9638
2305,109,19,0.9828
2306,109,19,0.9815
2307,109,19,0.9405
2428,117,19,0.9474
2429,117,19,0.8495
2430,117,19,0.2767
2431,117,19,0.9310
2432,117,19,0.8508
2433,117,19,0.6063
2434,117,19,0.6791
2435,117,19,0.9500
2436,117,19,0.9771
2437,117,19,0.9859
2458,122,59,0.9854
2459,122,59,0.9455
2460,122,59,0.8262
2461,122,59,0.6262
2462,122,59,0.8121
2463,122,59,0.3881
2464,122,59,0.6480
2465,122,59,0.8004
2466,122,59,0.6448
2467,122,59,0.8740
2618,126,59,0.9575
2619,126,59,0.4009
2620,126,59,0.8367
2621,126,59,0.1443
2622,126,59,0.2751
2623,126,59,0.6687
2624,126,59,0.4104
2625,126,59,0.8779
2626,126,59,0.9492
2627,126,59,0.9701
2308,109,19,0.1580
2309,109,19,0.8635
2310,109,19,0.8945
2311,109,19,0.9620
2312,109,19,0.9852
2313,109,19,0.9863
2314,109,19,0.9874
2315,109,19,0.9851
2316,109,19,0.9852
2317,109,19,0.9855
2438,117,19,0.6688
