ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7533
645,21,19,0.7598
646,21,19,0.6524
647,21,19,0.7619
648,21,19,0.7606
649,21,19,0.5854
650,21,19,0.7214
651,21,19,0.6611
1409,50,19,0.7843
1410,50,19,0.6571
1411,50,19,0.2357
1412,50,19,0.6423
1413,50,19,0.4414
1472,52,59,0.9490
1473,52,59,0.8549
1474,52,59,0.7366
1475,52,59,0.8702
1476,52,59,0.4498
1477,52,59,0.9628
1478,52,59,0.9683
1479,52,59,0.9715
1480,52,59,0.9749
1481,52,59,0.4054
204,0,19,0.2122
205,0,19,0.2400
652,21,19,0.5548
653,21,19,0.8197
654,21,19,0.6485
655,21,19,0.3137
656,21,19,0.7660
657,21,19,0.2315
658,21,19,0.8120
659,21,19,0.2584
660,21,19,0.8200
661,21,19,0.8476
1414,50,19,0.9183
1415,50,19,0.1993
1416,50,19,0.1682
1417,50,19,0.8141
1418,50,19,0.4688
1419,50,19,0.8358
1482,52,59,0.9732
1483,52,59,0.6585
1484,52,59,0.4244
1485,52,59,0.3698
1486,52,59,0.5946
1487,52,59,0.8010
1488,52,59,0.8647
1489,52,59,0.4166
1490,52,59,0.5008
206,0,19,0.5843
207,0,19,0.6464
662,21,19,0.8100
663,21,19,0.3820
664,21,19,0.6742
665,21,19,0.6950
666,21,19,0.7278
667,21,19,0.7726
668,21,19,0.1883
669,21,19,0.2127
670,21,19,0.3591
671,21,19,0.7765
1420,50,19,0.8991
1421,50,19,0.6587
1422,50,19,0.8322
1423,50,19,0.9267
1424,50,19,0.4114
1425,50,19,0.8154
1491,52,59,0.5861
1492,52,59,0.3883
1493,52,59,0.1961
1494,52,59,0.8695
1495,52,59,0.8065
1496,52,59,0.9578
1497,52,59,0.9563
1498,52,59,0.9830
1499,52,59,0.8567
1500,52,59,0.9678
208,0,19,0.5785
209,0,19,0.5836
210,0,19,0.6200
672,21,19,0.2015
673,21,19,0.2958
674,21,19,0.6078
675,21,19,0.4217
676,21,19,0.7482
677,21,19,0.7010
678,21,19,0.7326
679,21,19,0.7690
680,21,19,0.7454
681,21,19,0.6362
1426,50,19,0.6052
1427,50,19,0.9032
1428,50,19,0.9544
1429,50,19,0.9733
1430,50,19,0.6663
1431,50,19,0.9789
1432,50,19,0.8162
1433,50,19,0.1869
1434,50,19,0.9654
1435,50,19,0.9770
1501,52,59,0.2273
1502,52,59,0.7888
211,0,19,0.9537
212,0,19,0.8751
213,0,19,0.9706
214,0,19,0.2396
682,21,19,0.1771
683,21,19,0.7547
684,21,19,0.8187
685,21,19,0.1933
686,21,19,0.5164
687,21,19,0.6274
688,21,19,0.7756
689,21,19,0.7593
690,21,19,0.8152
691,21,19,0.7245
1436,50,19,0.4859
1503,52,59,0.9720
1504,52,59,0.8066
1505,52,59,0.8755
1506,52,59,0.7158
1507,52,59,0.5915
215,0,19,0.5210
216,0,19,0.5357
692,21,19,0.5827
693,21,19,0.5883
694,21,19,0.2000
695,21,19,0.6744
696,21,19,0.5543
697,21,19,0.7787
698,21,19,0.7488
699,21,19,0.8216
700,21,19,0.5451
701,21,19,0.2241
1437,50,19,0.8438
1508,52,59,0.7190
1509,52,59,0.8697
217,0,19,0.5581
218,0,19,0.3756
219,0,19,0.9538
702,21,19,0.2720
703,21,19,0.1879
704,21,19,0.0893
705,21,19,0.2144
706,21,19,0.7586
707,21,19,0.2754
708,21,19,0.5123
709,21,19,0.7255
710,21,19,0.7470
711,21,19,0.7822
1510,52,59,0.7140
1511,52,59,0.9784
1512,52,59,0.1115
1513,52,59,0.9045
1514,52,59,0.9531
1515,52,59,0.5755
1516,52,59,0.9770
1517,52,59,0.5401
1518,52,59,0.0480
1544,55,59,0.7810
1545,55,59,0.9499
1546,55,59,0.3371
1547,55,59,0.9444
1548,55,59,0.8232
1549,55,59,0.1286
1550,55,59,0.9682
1551,55,59,0.9768
1552,55,59,0.0272
1553,55,59,0.4378
220,0,19,0.0626
221,0,19,0.7590
712,21,19,0.3601
713,21,19,0.6302
714,21,19,0.1452
715,21,19,0.7298
716,21,19,0.2877
717,21,19,0.1900
718,21,19,0.8557
719,21,19,0.7245
720,21,19,0.7519
721,21,19,0.7306
1519,52,19,0.9801
1520,52,19,0.2810
1521,52,19,0.3335
1522,52,19,0.8552
1523,52,19,0.5790
1554,55,59,0.9583
1555,55,59,0.9403
1556,55,59,0.9040
1557,55,59,0.9720
1558,55,59,0.6221
1559,55,59,0.5902
1560,55,59,0.8950
1561,55,59,0.8405
1562,55,59,0.9790
1563,55,59,0.9795
222,0,19,0.8699
223,0,19,0.0420
224,0,19,0.3212
722,21,19,0.0592
723,21,19,0.4290
724,21,19,0.6174
725,21,19,0.6744
726,21,19,0.7669
727,21,19,0.7800
728,21,19,0.8005
729,21,19,0.7726
730,21,19,0.7864
731,21,19,0.6899
1524,52,19,0.5056
1525,52,19,0.3374
1526,52,19,0.5808
1527,52,19,0.7275
1528,52,19,0.7667
1529,52,19,0.8793
1530,52,19,0.6466
1531,52,19,0.9648
1532,52,19,0.9744
1533,52,19,0.9868
1564,55,19,0.8912
1565,55,19,0.9679
1566,55,19,0.4557
1567,55,19,0.7958
1568,55,19,0.9067
1569,55,19,0.9691
225,0,19,0.5226
226,0,19,0.4341
732,21,19,0.1356
733,21,19,0.8103
734,21,19,0.1209
735,21,19,0.5323
736,21,19,0.1980
737,21,19,0.9040
738,21,19,0.5188
739,21,19,0.1315
740,21,19,0.6719
741,21,19,0.6378
1534,52,19,0.5572
1535,52,19,0.9535
1536,52,19,0.4466
1537,52,19,0.8888
1538,52,19,0.7075
1539,52,19,0.3792
1540,52,19,0.4912
1541,52,19,0.9246
1542,52,19,0.8181
1543,52,19,0.9566
1570,55,19,0.6036
1571,55,19,0.8002
1572,55,19,0.5191
1573,55,19,0.7276
227,0,19,0.4235
228,0,19,0.5485
742,21,19,0.2312
743,21,19,0.2068
744,21,19,0.4458
745,21,19,0.7045
746,21,19,0.3843
747,21,19,0.8843
748,21,19,0.9372
749,21,19,0.8763
750,21,19,0.9698
751,21,19,0.9848
1574,55,19,0.9033
1575,55,19,0.9665
1576,55,19,0.9620
1577,55,19,0.2148
1578,55,19,0.9786
1579,55,19,0.4989
1580,55,19,0.9140
1581,55,19,0.5932
1582,55,19,0.7410
1583,55,19,0.4096
1614,56,59,0.9734
1615,56,59,0.8547
1616,56,59,0.9783
1617,56,59,0.9802
1618,56,59,0.9649
1619,56,59,0.9674
1620,56,59,0.6416
1621,56,59,0.7720
1622,56,59,0.9821
1623,56,59,0.9748
229,0,19,0.6229
230,0,19,0.6161
231,0,19,0.8483
232,0,19,0.2781
752,21,19,0.1856
753,21,19,0.6484
754,21,19,0.9536
755,21,19,0.9804
756,21,19,0.9328
757,21,19,0.9841
758,21,19,0.9884
759,21,19,0.9880
760,21,19,0.9886
761,21,19,0.9896
1584,55,19,0.7692
1585,55,19,0.2691
1586,55,19,0.4690
1587,55,19,0.3895
1588,55,19,0.9400
1589,55,19,0.1867
1590,55,19,0.4571
1591,55,19,0.2471
1592,55,19,0.8802
1593,55,19,0.4043
1624,56,59,0.8622
1625,56,59,0.9760
1626,56,59,0.9439
1627,56,59,0.9623
1628,56,59,0.9772
1629,56,59,0.1866
1630,56,59,0.9853
1631,56,59,0.9760
1632,56,59,0.3807
1633,56,59,0.6587
233,0,19,0.7465
234,0,19,0.7781
235,0,19,0.9241
236,0,19,0.8238
237,0,19,0.2425
238,0,19,0.9687
239,0,19,0.4188
240,0,19,0.9754
241,0,19,0.6000
242,0,19,0.4230
762,21,19,0.1044
763,21,19,0.3531
764,21,19,0.6587
765,21,19,0.2858
766,21,19,0.4411
767,21,19,0.3649
768,21,19,0.5965
769,21,19,0.5725
770,21,19,0.6442
771,21,19,0.6270
1594,55,19,0.7464
1595,55,19,0.5814
1596,55,19,0.9400
1597,55,19,0.9650
1598,55,19,0.4503
1599,55,19,0.9728
1600,55,19,0.9588
1601,55,19,0.5726
1602,55,19,0.2300
1603,55,19,0.4750
1634,56,19,0.2694
1635,56,19,0.5504
1636,56,19,0.3904
1637,56,19,0.2769
1638,56,19,0.9224
1639,56,19,0.9787
1640,56,19,0.9873
1641,56,19,0.9877
1642,56,19,0.9873
1643,56,19,0.9890
243,0,19,0.7929
244,0,19,0.9400
245,0,19,0.3221
246,0,19,0.8048
772,21,19,0.8903
773,21,19,0.3566
774,21,19,0.7072
775,21,19,0.7534
776,21,19,0.7063
777,21,19,0.7389
778,21,19,0.7843
779,21,19,0.4482
780,21,19,0.8021
781,21,19,0.6701
1604,55,19,0.9418
1605,55,19,0.9707
1606,55,19,0.9538
1607,55,19,0.2749
1608,55,19,0.8714
1609,55,19,0.9709
1610,55,19,0.7363
1611,55,19,0.9170
1612,55,19,0.7866
1613,55,19,0.9727
1644,56,19,0.7612
1645,56,19,0.6624
1646,56,19,0.9467
1647,56,19,0.3070
1648,56,19,0.5890
1649,56,19,0.9675
1650,56,19,0.9834
1651,56,19,0.9877
1652,56,19,0.2644
1653,56,19,0.3716
247,0,19,0.9678
248,0,19,0.1902
249,0,19,0.4564
782,21,19,0.4005
783,21,19,0.1510
784,21,19,0.9029
785,21,19,0.7293
786,21,19,0.7795
787,21,19,0.7830
788,21,19,0.7516
789,21,19,0.7005
790,21,19,0.8051
1654,56,19,0.9445
1655,56,19,0.3387
1656,56,19,0.7825
1657,56,19,0.4291
1658,56,19,0.3096
1659,56,19,0.8827
1660,56,19,0.3491
1661,56,19,0.9392
1662,56,19,0.5745
1663,56,19,0.9305
1774,57,59,0.9695
1775,57,59,0.6054
1776,57,59,0.5464
1777,57,59,0.6247
1778,57,59,0.5087
1779,57,59,0.8644
1780,57,59,0.9458
1781,57,59,0.6285
1782,57,59,0.5116
1783,57,59,0.5686
250,0,19,0.4678
251,0,19,0.6088
1664,56,19,0.7608
1665,56,19,0.1133
1666,56,19,0.9257
1667,56,19,0.9385
1668,56,19,0.9330
1669,56,19,0.9273
1670,56,19,0.1460
1671,56,19,0.9221
1672,56,19,0.8689
1673,56,19,0.9812
1784,57,59,0.8483
1785,57,59,0.7218
1786,57,59,0.8881
1787,57,59,0.9146
1788,57,59,0.7170
1789,57,59,0.9441
1790,57,59,0.9806
1791,57,59,0.9841
1792,57,59,0.7773
1873,58,59,0.9189
1874,58,59,0.9242
1875,58,59,0.9684
1876,58,59,0.9848
1877,58,59,0.7735
1878,58,59,0.8111
1879,58,59,0.6967
1880,58,59,0.4959
1881,58,59,0.8749
1882,58,59,0.9560
252,0,19,0.8867
253,0,19,0.9125
254,0,19,0.9573
255,0,19,0.9811
256,0,19,0.7672
257,0,19,0.9005
258,0,19,0.1674
259,0,19,0.8202
260,0,19,0.7957
261,0,19,0.7018
1674,56,19,0.6014
1675,56,19,0.7691
1676,56,19,0.2674
1677,56,19,0.7154
1678,56,19,0.2484
1679,56,19,0.4971
1680,56,19,0.1481
1681,56,19,0.4544
1682,56,19,0.0602
1683,56,19,0.7974
1793,57,19,0.5759
1794,57,19,0.3648
1795,57,19,0.9602
1796,57,19,0.5027
1797,57,19,0.7861
1798,57,19,0.8353
1799,57,19,0.8056
1800,57,19,0.8917
1801,57,19,0.7269
1802,57,19,0.9234
1883,58,19,0.4193
1884,58,19,0.3152
1885,58,19,0.9623
1886,58,19,0.5419
1887,58,19,0.1749
1888,58,19,0.4198
1889,58,19,0.6106
1890,58,19,0.6205
1891,58,19,0.9622
1892,58,19,0.9816
262,0,19,0.9463
263,0,19,0.8618
264,0,19,0.9233
265,0,19,0.6334
266,0,19,0.2032
267,0,19,0.8271
268,0,19,0.9285
269,0,19,0.9792
270,0,19,0.9868
271,0,19,0.9185
1684,56,19,0.7746
1685,56,19,0.7314
1686,56,19,0.9687
1687,56,19,0.9250
1688,56,19,0.9523
1689,56,19,0.9811
1690,56,19,0.9754
1691,56,19,0.9781
1692,56,19,0.0685
1693,56,19,0.3580
1803,57,19,0.7174
1804,57,19,0.3746
1805,57,19,0.9286
1806,57,19,0.9664
1807,57,19,0.2586
1808,57,19,0.9531
1809,57,19,0.6339
1810,57,19,0.8885
1811,57,19,0.7621
1812,57,19,0.5576
1893,58,19,0.8430
1894,58,19,0.2297
1895,58,19,0.8311
1896,58,19,0.4963
1897,58,19,0.5926
1898,58,19,0.9239
1899,58,19,0.9382
1900,58,19,0.9768
1901,58,19,0.9872
1902,58,19,0.9892
1694,56,19,0.6371
1695,56,19,0.5217
1696,56,19,0.6471
1697,56,19,0.7831
1698,56,19,0.6309
1699,56,19,0.8160
1700,56,19,0.1020
1701,56,19,0.3314
1702,56,19,0.5347
1703,56,19,0.8180
1813,57,19,0.8827
1814,57,19,0.9275
1815,57,19,0.9539
1816,57,19,0.9675
1817,57,19,0.5893
1818,57,19,0.1748
1819,57,19,0.7795
1820,57,19,0.9284
1821,57,19,0.8203
1822,57,19,0.8802
1903,58,19,0.4693
1904,58,19,0.1470
1905,58,19,0.2664
1906,58,19,0.8029
1907,58,19,0.5648
1908,58,19,0.9495
1909,58,19,0.7218
1910,58,19,0.9784
1911,58,19,0.2887
1912,58,19,0.9618
1953,66,59,0.9235
1954,66,59,0.9698
1955,66,59,0.9651
1956,66,59,0.4071
1957,66,59,0.9597
1958,66,59,0.9698
1959,66,59,0.9839
1960,66,59,0.9838
1961,66,59,0.9608
1962,66,59,0.9734
1704,56,19,0.7557
1705,56,19,0.9341
1706,56,19,0.3083
1707,56,19,0.6001
1708,56,19,0.7484
1709,56,19,0.6350
1710,56,19,0.9503
1711,56,19,0.9800
1712,56,19,0.9879
1713,56,19,0.9890
1823,57,19,0.5281
1824,57,19,0.7821
1825,57,19,0.6978
1826,57,19,0.9573
1827,57,19,0.9308
1828,57,19,0.9647
1829,57,19,0.4941
1830,57,19,0.9577
1831,57,19,0.5982
1832,57,19,0.7659
1913,58,19,0.5901
1914,58,19,0.6307
1915,58,19,0.9315
1916,58,19,0.5096
1917,58,19,0.7686
1918,58,19,0.9324
1919,58,19,0.0365
1920,58,19,0.2416
1921,58,19,0.4948
1922,58,19,0.9758
1963,66,19,0.8827
1964,66,19,0.9635
1965,66,19,0.5075
1966,66,19,0.6746
1967,66,19,0.9600
1968,66,19,0.9828
1969,66,19,0.7225
1970,66,19,0.9639
1971,66,19,0.4737
1972,66,19,0.5006
1714,56,19,0.4153
1715,56,19,0.9705
1716,56,19,0.8033
1717,56,19,0.9816
1718,56,19,0.9701
1719,56,19,0.9689
1720,56,19,0.9799
1721,56,19,0.5947
1722,56,19,0.9571
1723,56,19,0.0534
1833,57,19,0.8264
1834,57,19,0.8812
1835,57,19,0.7770
1836,57,19,0.9206
1837,57,19,0.9098
1838,57,19,0.3988
1839,57,19,0.6012
1840,57,19,0.9489
1841,57,19,0.8892
1842,57,19,0.5922
1923,58,19,0.4046
1924,58,19,0.7485
1925,58,19,0.5326
1926,58,19,0.7631
1927,58,19,0.6793
1928,58,19,0.5842
1929,58,19,0.3500
1930,58,19,0.4667
1931,58,19,0.7609
1932,58,19,0.7383
1973,87,59,0.9624
1974,87,59,0.9631
1975,87,59,0.9804
1976,87,59,0.1794
1977,87,59,0.9773
1978,87,59,0.9701
1979,87,59,0.7865
1980,87,59,0.6665
1981,87,59,0.9763
1982,87,59,0.0844
1724,56,19,0.4529
1725,56,19,0.4064
1726,56,19,0.7786
1727,56,19,0.9388
1728,56,19,0.6138
1729,56,19,0.9725
1730,56,19,0.9837
1731,56,19,0.9887
1732,56,19,0.9895
1733,56,19,0.9868
1843,57,19,0.3705
1844,57,19,0.9089
1845,57,19,0.0761
1846,57,19,0.8274
1847,57,19,0.8449
1848,57,19,0.8885
1849,57,19,0.8304
1850,57,19,0.9509
1851,57,19,0.9626
1852,57,19,0.9380
1933,58,19,0.6717
1934,58,19,0.5846
1935,58,19,0.5310
1936,58,19,0.6320
1937,58,19,0.9582
1938,58,19,0.9817
1939,58,19,0.9865
1940,58,19,0.9889
1941,58,19,0.9886
1942,58,19,0.9895
1983,87,59,0.9090
1984,87,59,0.9553
1985,87,59,0.3784
1986,87,59,0.5964
1987,87,59,0.9646
1988,87,59,0.9694
1989,87,59,0.9819
1990,87,59,0.8191
1991,87,59,0.5613
1734,56,19,0.7841
1735,56,19,0.6246
1736,56,19,0.9584
1737,56,19,0.9273
1738,56,19,0.7171
1739,56,19,0.4969
1740,56,19,0.9312
1741,56,19,0.6000
1742,56,19,0.3947
1743,56,19,0.9268
1853,57,19,0.9725
1854,57,19,0.5932
1855,57,19,0.9497
1856,57,19,0.7063
1857,57,19,0.8160
1858,57,19,0.5530
1859,57,19,0.5601
1860,57,19,0.5958
1861,57,19,0.7175
1862,57,19,0.8074
1943,58,19,0.7827
1944,58,19,0.9647
1945,58,19,0.6209
1946,58,19,0.4034
1947,58,19,0.9757
1948,58,19,0.9540
1949,58,19,0.8036
1950,58,19,0.6262
1951,58,19,0.1129
1952,58,19,0.9480
1992,87,19,0.1173
1993,87,19,0.7025
1744,56,19,0.9505
1745,56,19,0.6314
1746,56,19,0.9408
1747,56,19,0.3409
1748,56,19,0.6563
1749,56,19,0.9216
1750,56,19,0.7862
1751,56,19,0.9726
1752,56,19,0.9795
1753,56,19,0.9742
1863,57,19,0.8316
1864,57,19,0.5115
1865,57,19,0.6396
1866,57,19,0.9477
1867,57,19,0.7702
1868,57,19,0.9594
1869,57,19,0.9779
1870,57,19,0.7589
1871,57,19,0.6734
1872,57,19,0.9180
1994,87,19,0.3143
1995,87,19,0.8674
2018,94,59,0.9595
2019,94,59,0.9699
2020,94,59,0.7311
2021,94,59,0.6561
2022,94,59,0.9351
2023,94,59,0.9697
2024,94,59,0.9835
2025,94,59,0.9870
2026,94,59,0.9690
2027,94,59,0.9775
1754,56,19,0.7801
1755,56,19,0.5726
1756,56,19,0.0800
1757,56,19,0.5822
1758,56,19,0.9233
1759,56,19,0.8742
1760,56,19,0.0871
1761,56,19,0.8441
1762,56,19,0.3624
1763,56,19,0.3290
1996,87,19,0.3857
1997,87,19,0.7058
1998,87,19,0.8540
1999,87,19,0.9672
2000,87,19,0.0272
2001,87,19,0.8667
2002,87,19,0.1705
2028,94,59,0.4529
2029,94,59,0.4087
2030,94,59,0.9593
2031,94,59,0.9352
2032,94,59,0.6600
2033,94,59,0.9653
2034,94,59,0.2550
2035,94,59,0.9662
2036,94,59,0.9361
2037,94,59,0.5628
2110,103,59,0.7063
2111,103,59,0.9469
2112,103,59,0.8626
2113,103,59,0.4289
2114,103,59,0.8038
2115,103,59,0.0571
2116,103,59,0.5168
2117,103,59,0.6946
2118,103,59,0.8752
2119,103,59,0.9682
1764,56,19,0.8066
1765,56,19,0.8778
1766,56,19,0.9783
1767,56,19,0.9856
1768,56,19,0.7909
1769,56,19,0.7952
1770,56,19,0.3654
1771,56,19,0.5272
1772,56,19,0.9599
1773,56,19,0.4238
2003,87,19,0.8236
2004,87,19,0.5611
2005,87,19,0.7980
2006,87,19,0.3446
2007,87,19,0.3108
2038,94,59,0.9670
2039,94,59,0.4705
2040,94,59,0.4101
2041,94,59,0.4891
2042,94,59,0.3086
2043,94,59,0.6911
2044,94,59,0.0889
2045,94,59,0.2759
2046,94,59,0.8175
2047,94,59,0.9034
2120,103,59,0.9606
2121,103,59,0.8858
2122,103,59,0.9640
2123,103,59,0.9781
2124,103,59,0.9557
2125,103,59,0.6427
2126,103,59,0.9750
2127,103,59,0.9756
2128,103,59,0.9816
2129,103,59,0.7964
2008,87,19,0.7222
2009,87,19,0.6713
2010,87,19,0.9521
2011,87,19,0.0431
2012,87,19,0.8078
2013,87,19,0.8373
2014,87,19,0.9450
2015,87,19,0.9723
2016,87,19,0.0169
2017,87,19,0.9470
2048,94,59,0.0471
2049,94,59,0.1307
2050,94,59,0.5229
2051,94,59,0.9359
2052,94,59,0.9367
2053,94,59,0.9796
2054,94,59,0.9873
2055,94,59,0.9884
2056,94,59,0.9887
2057,94,59,0.9896
2130,103,59,0.9473
2131,103,59,0.7330
2132,103,59,0.6185
2133,103,59,0.9615
2134,103,59,0.5084
2135,103,59,0.8380
2136,103,59,0.9666
2137,103,59,0.7917
2138,103,59,0.4485
2139,103,59,0.9370
2159,104,59,0.8443
2160,104,59,0.4811
2161,104,59,0.5861
2162,104,59,0.7905
2163,104,59,0.7928
2164,104,59,0.9175
2165,104,59,0.9799
2166,104,59,0.9854
2167,104,59,0.9873
2168,104,59,0.9888
2058,94,59,0.5833
2059,94,59,0.9551
2060,94,59,0.5709
2061,94,59,0.9213
2062,94,59,0.2957
2063,94,59,0.8864
2064,94,59,0.9798
2065,94,59,0.9838
2140,103,19,0.5144
2141,103,19,0.8904
2142,103,19,0.9756
2143,103,19,0.9849
2144,103,19,0.7738
2145,103,19,0.0477
2146,103,19,0.9574
2147,103,19,0.7418
2148,103,19,0.9749
2149,103,19,0.9830
2169,104,59,0.5395
2170,104,59,0.4046
2171,104,59,0.5298
2172,104,59,0.0886
2173,104,59,0.8682
2174,104,59,0.8679
2175,104,59,0.9368
2176,104,59,0.9783
2177,104,59,0.9844
2178,104,59,0.9880
2228,109,59,0.9466
2229,109,59,0.9724
2230,109,59,0.9634
2231,109,59,0.9657
2232,109,59,0.9744
2233,109,59,0.8357
2234,109,59,0.9792
2235,109,59,0.9653
2236,109,59,0.9745
2237,109,59,0.3852
2066,94,19,0.9507
2067,94,19,0.9355
2068,94,19,0.3937
2069,94,19,0.6773
2070,94,19,0.9695
2150,103,19,0.9179
2151,103,19,0.9359
2152,103,19,0.9774
2153,103,19,0.7837
2154,103,19,0.9707
2155,103,19,0.0895
2156,103,19,0.4913
2157,103,19,0.6400
2158,103,19,0.9759
2179,104,59,0.7747
2180,104,59,0.5859
2181,104,59,0.5445
2182,104,59,0.9580
2183,104,59,0.9643
2184,104,59,0.1067
2185,104,59,0.7835
2186,104,59,0.9472
2187,104,59,0.9807
2188,104,59,0.9873
2238,109,59,0.8664
2239,109,59,0.8925
2240,109,59,0.9786
2241,109,59,0.5141
2242,109,59,0.4748
2243,109,59,0.3251
2244,109,59,0.3078
2245,109,59,0.5130
2246,109,59,0.5573
2247,109,59,0.0482
2071,94,19,0.4850
2072,94,19,0.9421
2073,94,19,0.9747
2074,94,19,0.5452
2075,94,19,0.9785
2076,94,19,0.5973
2077,94,19,0.6070
2078,94,19,0.6797
2079,94,19,0.9621
2080,94,19,0.9814
2189,104,59,0.6129
2190,104,59,0.8496
2191,104,59,0.9495
2192,104,59,0.9519
2193,104,59,0.9688
2194,104,59,0.4797
2195,104,59,0.9739
2196,104,59,0.9826
2197,104,59,0.7798
2248,109,59,0.9621
2249,109,59,0.1200
2250,109,59,0.3143
2251,109,59,0.3924
2252,109,59,0.3912
2253,109,59,0.9393
2254,109,59,0.5416
2255,109,59,0.9639
2256,109,59,0.6009
2257,109,59,0.9773
2387,117,59,0.8447
2081,94,19,0.4392
2082,94,19,0.3276
2083,94,19,0.9392
2084,94,19,0.3894
2085,94,19,0.9292
2086,94,19,0.9564
2087,94,19,0.9057
2088,94,19,0.9812
2089,94,19,0.8781
2090,94,19,0.9724
2198,104,19,0.9523
2199,104,19,0.9794
2200,104,19,0.9598
2201,104,19,0.6268
2202,104,19,0.7102
2203,104,19,0.6737
2204,104,19,0.5789
2205,104,19,0.9487
2206,104,19,0.7232
2207,104,19,0.1542
2258,109,19,0.5705
2259,109,19,0.4596
2260,109,19,0.4572
2261,109,19,0.0677
2262,109,19,0.1733
2263,109,19,0.3893
2264,109,19,0.5830
2265,109,19,0.9734
2266,109,19,0.9230
2267,109,19,0.9762
2388,117,59,0.7004
2389,117,59,0.9630
2390,117,59,0.3332
2391,117,59,0.9705
2392,117,59,0.3936
2393,117,59,0.9478
2394,117,59,0.9588
2395,117,59,0.9748
2396,117,59,0.4392
2397,117,59,0.9219
2091,94,19,0.6166
2092,94,19,0.9635
2093,94,19,0.9798
2094,94,19,0.6114
2095,94,19,0.5410
2096,94,19,0.8753
2097,94,19,0.0346
2098,94,19,0.1262
2099,94,19,0.9216
2100,94,19,0.0737
2208,104,19,0.5799
2209,104,19,0.5905
2210,104,19,0.7288
2211,104,19,0.8645
2212,104,19,0.9684
2213,104,19,0.9852
2214,104,19,0.9864
2215,104,19,0.9889
2216,104,19,0.9894
2217,104,19,0.9892
2268,109,19,0.9174
2269,109,19,0.5243
2270,109,19,0.7400
2271,109,19,0.9246
2272,109,19,0.9679
2273,109,19,0.9844
2274,109,19,0.7484
2275,109,19,0.4934
2276,109,19,0.0498
2277,109,19,0.9723
2398,117,19,0.6591
2399,117,19,0.4491
2400,117,19,0.4361
2401,117,19,0.9454
2402,117,19,0.6239
2403,117,19,0.4939
2404,117,19,0.1974
2405,117,19,0.9381
2406,117,19,0.9810
2407,117,19,0.9852
2101,94,19,0.5926
2102,94,19,0.9575
2103,94,19,0.9815
2104,94,19,0.3586
2105,94,19,0.7679
2106,94,19,0.8002
2107,94,19,0.7106
2108,94,19,0.9527
2109,94,19,0.9665
2218,104,19,0.9627
2219,104,19,0.9782
2220,104,19,0.4462
2221,104,19,0.9661
2222,104,19,0.9819
2223,104,19,0.9853
2224,104,19,0.7144
2225,104,19,0.9642
2226,104,19,0.6282
2227,104,19,0.9762
2278,109,19,0.5972
2279,109,19,0.7933
2280,109,19,0.0688
2281,109,19,0.0775
2282,109,19,0.3980
2283,109,19,0.9321
2284,109,19,0.4454
2285,109,19,0.4192
2286,109,19,0.1713
2287,109,19,0.4468
2408,117,19,0.6437
2409,117,19,0.8073
2410,117,19,0.0451
2411,117,19,0.5742
2412,117,19,0.6145
2413,117,19,0.9634
2414,117,19,0.9812
2415,117,19,0.9832
2416,117,19,0.9889
2417,117,19,0.9890
2288,109,19,0.9281
2289,109,19,0.5475
2290,109,19,0.8635
2291,109,19,0.4797
2292,109,19,0.7092
2293,109,19,0.5370
2294,109,19,0.7835
2295,109,19,0.9697
2296,109,19,0.9735
2297,109,19,0.8468
2418,117,19,0.4128
2419,117,19,0.7997
2420,117,19,0.9183
2421,117,19,0.8886
2422,117,19,0.9534
2423,117,19,0.3382
2424,117,19,0.9568
2425,117,19,0.7486
2426,117,19,0.9653
2427,117,19,0.9829
2448,122,59,0.8786
2449,122,59,0.9712
2450,122,59,0.9580
2451,122,59,0.9750
2452,122,59,0.1446
2453,122,59,0.2277
2454,122,59,0.7655
2455,122,59,0.8700
2456,122,59,0.7409
2457,122,59,0.0908
2608,126,59,0.7515
2609,126,59,0.5782
2610,126,59,0.9565
2611,126,59,0.9667
2612,126,59,0.5358
2613,126,59,0.9752
2614,126,59,0.9568
2615,126,59,0.9687
2616,126,59,0.9736
2617,126,59,0.9843
2298,109,19,0.3966
2299,109,19,0.4376
2300,109,19,0.6132
2301,109,19,0.6732
2302,109,19,0.7606
2303,109,19,0.9390
2304,109,19,0.9728
2305,109,19,0.9856
2306,109,19,0.9835
2307,109,19,0.9713
2428,117,19,0.9539
2429,117,19,0.8366
2430,117,19,0.3570
2431,117,19,0.9537
2432,117,19,0.8741
2433,117,19,0.6438
2434,117,19,0.7919
2435,117,19,0.9737
2436,117,19,0.9825
2437,117,19,0.9879
2458,122,59,0.9715
2459,122,59,0.9524
2460,122,59,0.6981
2461,122,59,0.6629
2462,122,59,0.7500
2463,122,59,0.3901
2464,122,59,0.5403
2465,122,59,0.6475
2466,122,59,0.5996
2467,122,59,0.4574
2618,126,59,0.9781
2619,126,59,0.4369
2620,126,59,0.8471
2621,126,59,0.1566
2622,126,59,0.2814
2623,126,59,0.5922
2624,126,59,0.4728
2625,126,59,0.8691
2626,126,59,0.9556
2627,126,59,0.9802
2308,109,19,0.1553
2309,109,19,0.6213
2310,109,19,0.8098
2311,109,19,0.9397
2312,109,19,0.9819
2313,109,19,0.9866
2314,109,19,0.9888
2315,109,19,0.9881
2316,109,19,0.9889
2317,109,19,0.9887
2438,117,19,0.7575
