ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6073
645,21,19,0.8083
646,21,19,0.8756
647,21,19,0.7891
648,21,19,0.7848
649,21,19,0.6112
650,21,19,0.9065
651,21,19,0.7334
1409,50,19,0.6333
1410,50,19,0.5392
1411,50,19,0.3370
1412,50,19,0.5993
1413,50,19,0.5376
1472,52,59,0.9748
1473,52,59,0.9407
1474,52,59,0.6962
1475,52,59,0.8790
1476,52,59,0.1821
1477,52,59,0.9771
1478,52,59,0.9898
1479,52,59,0.9685
1480,52,59,0.9821
1481,52,59,0.4681
204,0,19,0.2056
205,0,19,0.1721
652,21,19,0.6303
653,21,19,0.8469
654,21,19,0.8512
655,21,19,0.0992
656,21,19,0.8476
657,21,19,0.3130
658,21,19,0.8078
659,21,19,0.0703
660,21,19,0.9225
661,21,19,0.9663
1414,50,19,0.9167
1415,50,19,0.1837
1416,50,19,0.0431
1417,50,19,0.8857
1418,50,19,0.5760
1419,50,19,0.8389
1482,52,59,0.9942
1483,52,59,0.8501
1484,52,59,0.7394
1485,52,59,0.5675
1486,52,59,0.5743
1487,52,59,0.7426
1488,52,59,0.6461
1489,52,59,0.3983
1490,52,59,0.7247
206,0,19,0.5544
207,0,19,0.7331
662,21,19,0.7792
663,21,19,0.2103
664,21,19,0.5250
665,21,19,0.5829
666,21,19,0.8009
667,21,19,0.8027
668,21,19,0.1760
669,21,19,0.3820
670,21,19,0.2658
671,21,19,0.7193
1420,50,19,0.8856
1421,50,19,0.6213
1422,50,19,0.9123
1423,50,19,0.9562
1424,50,19,0.3767
1425,50,19,0.8426
1491,52,59,0.6407
1492,52,59,0.3670
1493,52,59,0.2212
1494,52,59,0.8331
1495,52,59,0.8930
1496,52,59,0.9808
1497,52,59,0.9186
1498,52,59,0.9757
1499,52,59,0.8653
1500,52,59,0.9646
208,0,19,0.6604
209,0,19,0.5810
210,0,19,0.5963
672,21,19,0.1341
673,21,19,0.3335
674,21,19,0.8607
675,21,19,0.3546
676,21,19,0.9114
677,21,19,0.8373
678,21,19,0.8909
679,21,19,0.8789
680,21,19,0.9436
681,21,19,0.7908
1426,50,19,0.6359
1427,50,19,0.8726
1428,50,19,0.9598
1429,50,19,0.9684
1430,50,19,0.6361
1431,50,19,0.9872
1432,50,19,0.8406
1433,50,19,0.1074
1434,50,19,0.9836
1435,50,19,0.9724
1501,52,59,0.1982
1502,52,59,0.8606
211,0,19,0.8841
212,0,19,0.9622
213,0,19,0.9908
214,0,19,0.0069
682,21,19,0.1047
683,21,19,0.8009
684,21,19,0.8283
685,21,19,0.0672
686,21,19,0.3740
687,21,19,0.5524
688,21,19,0.7706
689,21,19,0.8917
690,21,19,0.9771
691,21,19,0.8243
1436,50,19,0.7016
1503,52,59,0.9917
1504,52,59,0.7356
1505,52,59,0.9088
1506,52,59,0.8623
1507,52,59,0.6674
215,0,19,0.3905
216,0,19,0.3978
692,21,19,0.6063
693,21,19,0.6670
694,21,19,0.0658
695,21,19,0.9089
696,21,19,0.6517
697,21,19,0.9091
698,21,19,0.6461
699,21,19,0.9479
700,21,19,0.8156
701,21,19,0.0628
1437,50,19,0.8386
1508,52,59,0.7104
1509,52,59,0.9193
217,0,19,0.6591
218,0,19,0.3136
219,0,19,0.9520
702,21,19,0.2497
703,21,19,0.3225
704,21,19,0.0404
705,21,19,0.2517
706,21,19,0.6436
707,21,19,0.1980
708,21,19,0.6813
709,21,19,0.5056
710,21,19,0.5099
711,21,19,0.7323
1510,52,59,0.7279
1511,52,59,0.9809
1512,52,59,0.1522
1513,52,59,0.9145
1514,52,59,0.9260
1515,52,59,0.6607
1516,52,59,0.9162
1517,52,59,0.4677
1518,52,59,0.0792
1544,55,59,0.8055
1545,55,59,0.9038
1546,55,59,0.0818
1547,55,59,0.9504
1548,55,59,0.4686
1549,55,59,0.0715
1550,55,59,0.9962
1551,55,59,0.9695
1552,55,59,0.0279
1553,55,59,0.2094
220,0,19,0.0514
221,0,19,0.7518
712,21,19,0.1653
713,21,19,0.7780
714,21,19,0.0556
715,21,19,0.8874
716,21,19,0.1163
717,21,19,0.2619
718,21,19,0.6586
719,21,19,0.7685
720,21,19,0.6177
721,21,19,0.6879
1519,52,19,0.9901
1520,52,19,0.3253
1521,52,19,0.1788
1522,52,19,0.7835
1523,52,19,0.5033
1554,55,59,0.9075
1555,55,59,0.9887
1556,55,59,0.8865
1557,55,59,0.9911
1558,55,59,0.5250
1559,55,59,0.7106
1560,55,59,0.6933
1561,55,59,0.9306
1562,55,59,0.9803
1563,55,59,0.9636
222,0,19,0.9317
223,0,19,0.0339
224,0,19,0.1503
722,21,19,0.0113
723,21,19,0.2569
724,21,19,0.8476
725,21,19,0.7020
726,21,19,0.8699
727,21,19,0.6782
728,21,19,0.9140
729,21,19,0.7731
730,21,19,0.8738
731,21,19,0.7236
1524,52,19,0.4262
1525,52,19,0.3945
1526,52,19,0.4269
1527,52,19,0.6615
1528,52,19,0.9854
1529,52,19,0.9777
1530,52,19,0.6707
1531,52,19,0.9667
1532,52,19,0.9420
1533,52,19,0.9920
1564,55,19,0.8422
1565,55,19,0.9859
1566,55,19,0.4566
1567,55,19,0.8402
1568,55,19,0.8824
1569,55,19,0.9572
225,0,19,0.4435
226,0,19,0.3764
732,21,19,0.0997
733,21,19,0.7167
734,21,19,0.1674
735,21,19,0.1762
736,21,19,0.2107
737,21,19,0.8970
738,21,19,0.3548
739,21,19,0.0405
740,21,19,0.9018
741,21,19,0.6852
1534,52,19,0.5357
1535,52,19,0.9671
1536,52,19,0.4258
1537,52,19,0.2385
1538,52,19,0.5783
1539,52,19,0.3175
1540,52,19,0.6113
1541,52,19,0.9671
1542,52,19,0.8149
1543,52,19,0.8779
1570,55,19,0.5367
1571,55,19,0.8864
1572,55,19,0.5009
1573,55,19,0.6927
227,0,19,0.2959
228,0,19,0.8094
742,21,19,0.4161
743,21,19,0.2433
744,21,19,0.4921
745,21,19,0.6085
746,21,19,0.3315
747,21,19,0.9872
748,21,19,0.9871
749,21,19,0.9648
750,21,19,0.9881
751,21,19,0.9964
1574,55,19,0.8794
1575,55,19,0.9802
1576,55,19,0.8773
1577,55,19,0.1005
1578,55,19,0.9310
1579,55,19,0.5375
1580,55,19,0.8945
1581,55,19,0.5882
1582,55,19,0.7741
1583,55,19,0.3547
1614,56,59,0.9812
1615,56,59,0.6919
1616,56,59,0.9763
1617,56,59,0.9611
1618,56,59,0.9837
1619,56,59,0.8229
1620,56,59,0.7215
1621,56,59,0.8092
1622,56,59,0.9900
1623,56,59,0.9714
229,0,19,0.5415
230,0,19,0.5886
231,0,19,0.8544
232,0,19,0.4702
752,21,19,0.1690
753,21,19,0.8622
754,21,19,0.9508
755,21,19,0.9602
756,21,19,0.9636
757,21,19,0.9710
758,21,19,0.9956
759,21,19,0.9971
760,21,19,0.9975
761,21,19,0.9973
1584,55,19,0.9488
1585,55,19,0.2656
1586,55,19,0.5208
1587,55,19,0.3350
1588,55,19,0.9774
1589,55,19,0.3712
1590,55,19,0.4185
1591,55,19,0.3733
1592,55,19,0.9191
1593,55,19,0.2955
1624,56,59,0.8787
1625,56,59,0.9874
1626,56,59,0.9854
1627,56,59,0.9697
1628,56,59,0.9937
1629,56,59,0.3522
1630,56,59,0.9984
1631,56,59,0.9802
1632,56,59,0.1608
1633,56,59,0.6189
233,0,19,0.6455
234,0,19,0.8457
235,0,19,0.9598
236,0,19,0.8997
237,0,19,0.4415
238,0,19,0.9691
239,0,19,0.5173
240,0,19,0.9644
241,0,19,0.4375
242,0,19,0.3974
762,21,19,0.2120
763,21,19,0.3924
764,21,19,0.3432
765,21,19,0.2077
766,21,19,0.5048
767,21,19,0.2072
768,21,19,0.5726
769,21,19,0.9721
770,21,19,0.8733
771,21,19,0.6977
1594,55,19,0.6894
1595,55,19,0.5592
1596,55,19,0.9945
1597,55,19,0.9463
1598,55,19,0.2648
1599,55,19,0.9973
1600,55,19,0.9679
1601,55,19,0.3741
1602,55,19,0.1787
1603,55,19,0.3917
1634,56,19,0.3088
1635,56,19,0.5799
1636,56,19,0.3981
1637,56,19,0.0637
1638,56,19,0.9789
1639,56,19,0.9947
1640,56,19,0.9849
1641,56,19,0.9967
1642,56,19,0.9785
1643,56,19,0.9962
243,0,19,0.8252
244,0,19,0.9705
245,0,19,0.7843
246,0,19,0.8113
772,21,19,0.8962
773,21,19,0.2264
774,21,19,0.8728
775,21,19,0.8054
776,21,19,0.8967
777,21,19,0.8141
778,21,19,0.9178
779,21,19,0.4879
780,21,19,0.9303
781,21,19,0.7927
1604,55,19,0.9824
1605,55,19,0.9702
1606,55,19,0.7933
1607,55,19,0.3142
1608,55,19,0.7199
1609,55,19,0.9894
1610,55,19,0.9021
1611,55,19,0.8718
1612,55,19,0.8999
1613,55,19,0.9837
1644,56,19,0.7852
1645,56,19,0.7397
1646,56,19,0.9267
1647,56,19,0.2017
1648,56,19,0.4025
1649,56,19,0.9871
1650,56,19,0.9891
1651,56,19,0.9913
1652,56,19,0.2660
1653,56,19,0.2029
247,0,19,0.9357
248,0,19,0.3589
249,0,19,0.3971
782,21,19,0.3997
783,21,19,0.2042
784,21,19,0.9987
785,21,19,0.6493
786,21,19,0.8566
787,21,19,0.9086
788,21,19,0.9689
789,21,19,0.8072
790,21,19,0.9917
1654,56,19,0.8706
1655,56,19,0.2138
1656,56,19,0.8752
1657,56,19,0.3808
1658,56,19,0.4872
1659,56,19,0.9522
1660,56,19,0.3708
1661,56,19,0.9120
1662,56,19,0.5458
1663,56,19,0.9557
1774,57,59,0.9892
1775,57,59,0.7038
1776,57,59,0.5792
1777,57,59,0.5133
1778,57,59,0.7232
1779,57,59,0.8783
1780,57,59,0.9273
1781,57,59,0.6072
1782,57,59,0.4354
1783,57,59,0.6563
250,0,19,0.5204
251,0,19,0.5831
1664,56,19,0.8035
1665,56,19,0.1807
1666,56,19,0.8870
1667,56,19,0.9668
1668,56,19,0.8962
1669,56,19,0.9829
1670,56,19,0.1113
1671,56,19,0.8022
1672,56,19,0.8011
1673,56,19,0.9893
1784,57,59,0.7470
1785,57,59,0.6843
1786,57,59,0.8711
1787,57,59,0.6585
1788,57,59,0.6717
1789,57,59,0.9476
1790,57,59,0.9800
1791,57,59,0.9880
1792,57,59,0.8723
1873,58,59,0.8818
1874,58,59,0.8373
1875,58,59,0.9368
1876,58,59,0.9822
1877,58,59,0.9099
1878,58,59,0.9085
1879,58,59,0.7079
1880,58,59,0.2724
1881,58,59,0.9148
1882,58,59,0.7011
252,0,19,0.8825
253,0,19,0.7477
254,0,19,0.8908
255,0,19,0.9857
256,0,19,0.6652
257,0,19,0.8886
258,0,19,0.0592
259,0,19,0.6950
260,0,19,0.6446
261,0,19,0.8617
1674,56,19,0.7090
1675,56,19,0.9967
1676,56,19,0.2097
1677,56,19,0.6475
1678,56,19,0.6315
1679,56,19,0.6420
1680,56,19,0.1536
1681,56,19,0.1025
1682,56,19,0.0760
1683,56,19,0.5569
1793,57,19,0.4351
1794,57,19,0.3129
1795,57,19,0.9608
1796,57,19,0.4678
1797,57,19,0.8162
1798,57,19,0.9195
1799,57,19,0.8083
1800,57,19,0.5967
1801,57,19,0.5786
1802,57,19,0.8718
1883,58,19,0.4517
1884,58,19,0.2039
1885,58,19,0.9321
1886,58,19,0.5684
1887,58,19,0.1605
1888,58,19,0.4889
1889,58,19,0.6074
1890,58,19,0.5866
1891,58,19,0.9751
1892,58,19,0.8005
262,0,19,0.9717
263,0,19,0.8675
264,0,19,0.9098
265,0,19,0.8706
266,0,19,0.1333
267,0,19,0.8554
268,0,19,0.6021
269,0,19,0.9896
270,0,19,0.9902
271,0,19,0.7827
1684,56,19,0.8500
1685,56,19,0.8406
1686,56,19,0.9842
1687,56,19,0.8672
1688,56,19,0.9853
1689,56,19,0.9850
1690,56,19,0.9885
1691,56,19,0.9800
1692,56,19,0.0351
1693,56,19,0.6441
1803,57,19,0.8755
1804,57,19,0.4072
1805,57,19,0.9630
1806,57,19,0.9917
1807,57,19,0.2905
1808,57,19,0.8986
1809,57,19,0.4931
1810,57,19,0.6701
1811,57,19,0.6845
1812,57,19,0.4841
1893,58,19,0.6345
1894,58,19,0.2829
1895,58,19,0.7650
1896,58,19,0.4768
1897,58,19,0.6477
1898,58,19,0.9243
1899,58,19,0.9785
1900,58,19,0.9915
1901,58,19,0.9951
1902,58,19,0.9972
1694,56,19,0.5715
1695,56,19,0.6224
1696,56,19,0.5310
1697,56,19,0.6894
1698,56,19,0.7074
1699,56,19,0.7189
1700,56,19,0.0581
1701,56,19,0.2094
1702,56,19,0.7146
1703,56,19,0.6403
1813,57,19,0.8489
1814,57,19,0.9218
1815,57,19,0.9812
1816,57,19,0.9731
1817,57,19,0.6720
1818,57,19,0.1340
1819,57,19,0.9160
1820,57,19,0.9165
1821,57,19,0.7178
1822,57,19,0.9273
1903,58,19,0.5156
1904,58,19,0.1660
1905,58,19,0.2272
1906,58,19,0.8118
1907,58,19,0.1705
1908,58,19,0.9781
1909,58,19,0.7856
1910,58,19,0.9843
1911,58,19,0.1734
1912,58,19,0.9763
1953,66,59,0.6676
1954,66,59,0.8838
1955,66,59,0.9655
1956,66,59,0.3165
1957,66,59,0.9920
1958,66,59,0.9623
1959,66,59,0.9770
1960,66,59,0.9982
1961,66,59,0.7124
1962,66,59,0.9614
1704,56,19,0.7090
1705,56,19,0.9636
1706,56,19,0.3189
1707,56,19,0.5746
1708,56,19,0.8739
1709,56,19,0.8948
1710,56,19,0.9775
1711,56,19,0.9937
1712,56,19,0.9966
1713,56,19,0.9974
1823,57,19,0.3578
1824,57,19,0.6063
1825,57,19,0.6799
1826,57,19,0.9880
1827,57,19,0.8498
1828,57,19,0.9804
1829,57,19,0.8443
1830,57,19,0.9705
1831,57,19,0.5420
1832,57,19,0.6550
1913,58,19,0.4903
1914,58,19,0.4498
1915,58,19,0.8349
1916,58,19,0.5737
1917,58,19,0.3150
1918,58,19,0.9548
1919,58,19,0.0986
1920,58,19,0.2050
1921,58,19,0.2778
1922,58,19,0.9866
1963,66,19,0.8535
1964,66,19,0.9241
1965,66,19,0.2304
1966,66,19,0.7620
1967,66,19,0.9833
1968,66,19,0.9891
1969,66,19,0.4206
1970,66,19,0.9729
1971,66,19,0.5521
1972,66,19,0.6491
1714,56,19,0.5141
1715,56,19,0.9901
1716,56,19,0.8821
1717,56,19,0.9909
1718,56,19,0.9934
1719,56,19,0.9836
1720,56,19,0.9535
1721,56,19,0.4926
1722,56,19,0.9666
1723,56,19,0.0696
1833,57,19,0.8092
1834,57,19,0.8547
1835,57,19,0.9114
1836,57,19,0.9456
1837,57,19,0.8801
1838,57,19,0.4264
1839,57,19,0.4319
1840,57,19,0.9704
1841,57,19,0.9309
1842,57,19,0.6559
1923,58,19,0.4236
1924,58,19,0.8279
1925,58,19,0.5324
1926,58,19,0.7823
1927,58,19,0.6840
1928,58,19,0.7887
1929,58,19,0.3764
1930,58,19,0.4519
1931,58,19,0.6052
1932,58,19,0.8827
1973,87,59,0.9825
1974,87,59,0.8559
1975,87,59,0.9683
1976,87,59,0.1435
1977,87,59,0.9971
1978,87,59,0.9848
1979,87,59,0.3778
1980,87,59,0.6373
1981,87,59,0.9879
1982,87,59,0.5664
1724,56,19,0.3286
1725,56,19,0.3736
1726,56,19,0.6646
1727,56,19,0.9615
1728,56,19,0.9651
1729,56,19,0.9769
1730,56,19,0.9932
1731,56,19,0.9967
1732,56,19,0.9973
1733,56,19,0.9769
1843,57,19,0.3685
1844,57,19,0.8357
1845,57,19,0.0594
1846,57,19,0.8661
1847,57,19,0.9019
1848,57,19,0.9649
1849,57,19,0.9848
1850,57,19,0.9886
1851,57,19,0.9908
1852,57,19,0.9902
1933,58,19,0.6667
1934,58,19,0.3710
1935,58,19,0.6151
1936,58,19,0.9176
1937,58,19,0.9873
1938,58,19,0.9959
1939,58,19,0.9959
1940,58,19,0.9973
1941,58,19,0.9972
1942,58,19,0.9976
1983,87,59,0.9364
1984,87,59,0.9955
1985,87,59,0.1327
1986,87,59,0.6328
1987,87,59,0.9958
1988,87,59,0.9794
1989,87,59,0.9828
1990,87,59,0.5802
1991,87,59,0.3424
1734,56,19,0.7846
1735,56,19,0.8861
1736,56,19,0.9299
1737,56,19,0.9125
1738,56,19,0.6765
1739,56,19,0.4959
1740,56,19,0.8873
1741,56,19,0.3815
1742,56,19,0.2554
1743,56,19,0.9461
1853,57,19,0.9952
1854,57,19,0.4629
1855,57,19,0.9899
1856,57,19,0.7187
1857,57,19,0.8319
1858,57,19,0.5003
1859,57,19,0.4554
1860,57,19,0.5350
1861,57,19,0.8305
1862,57,19,0.7739
1943,58,19,0.7873
1944,58,19,0.9667
1945,58,19,0.2139
1946,58,19,0.3744
1947,58,19,0.9898
1948,58,19,0.9214
1949,58,19,0.9391
1950,58,19,0.5505
1951,58,19,0.1538
1952,58,19,0.9340
1992,87,19,0.1994
1993,87,19,0.6138
1744,56,19,0.9903
1745,56,19,0.7520
1746,56,19,0.9578
1747,56,19,0.2513
1748,56,19,0.9082
1749,56,19,0.9763
1750,56,19,0.9949
1751,56,19,0.9949
1752,56,19,0.9637
1753,56,19,0.6824
1863,57,19,0.8195
1864,57,19,0.5405
1865,57,19,0.6568
1866,57,19,0.9875
1867,57,19,0.8700
1868,57,19,0.9837
1869,57,19,0.9878
1870,57,19,0.7839
1871,57,19,0.7518
1872,57,19,0.9266
1994,87,19,0.6082
1995,87,19,0.8332
2018,94,59,0.9744
2019,94,59,0.9176
2020,94,59,0.7089
2021,94,59,0.6173
2022,94,59,0.9478
2023,94,59,0.9590
2024,94,59,0.9925
2025,94,59,0.9934
2026,94,59,0.9889
2027,94,59,0.9837
1754,56,19,0.9573
1755,56,19,0.5271
1756,56,19,0.0247
1757,56,19,0.5840
1758,56,19,0.9157
1759,56,19,0.6672
1760,56,19,0.1694
1761,56,19,0.6035
1762,56,19,0.1353
1763,56,19,0.2832
1996,87,19,0.3468
1997,87,19,0.8183
1998,87,19,0.7528
1999,87,19,0.9765
2000,87,19,0.0144
2001,87,19,0.8122
2002,87,19,0.4532
2028,94,59,0.3655
2029,94,59,0.4317
2030,94,59,0.9778
2031,94,59,0.8847
2032,94,59,0.5013
2033,94,59,0.9828
2034,94,59,0.0364
2035,94,59,0.9971
2036,94,59,0.9461
2037,94,59,0.9720
2110,103,59,0.6332
2111,103,59,0.9813
2112,103,59,0.9255
2113,103,59,0.3500
2114,103,59,0.8455
2115,103,59,0.0595
2116,103,59,0.6488
2117,103,59,0.5341
2118,103,59,0.7428
2119,103,59,0.9572
1764,56,19,0.7831
1765,56,19,0.6195
1766,56,19,0.9833
1767,56,19,0.9921
1768,56,19,0.5884
1769,56,19,0.6829
1770,56,19,0.0876
1771,56,19,0.4452
1772,56,19,0.9436
1773,56,19,0.3208
2003,87,19,0.9180
2004,87,19,0.5765
2005,87,19,0.8026
2006,87,19,0.1878
2007,87,19,0.2669
2038,94,59,0.9849
2039,94,59,0.1634
2040,94,59,0.2972
2041,94,59,0.3686
2042,94,59,0.3893
2043,94,59,0.6649
2044,94,59,0.1189
2045,94,59,0.3005
2046,94,59,0.8475
2047,94,59,0.9174
2120,103,59,0.9843
2121,103,59,0.9772
2122,103,59,0.9892
2123,103,59,0.9956
2124,103,59,0.9731
2125,103,59,0.7558
2126,103,59,0.9950
2127,103,59,0.9796
2128,103,59,0.9639
2129,103,59,0.8432
2008,87,19,0.5566
2009,87,19,0.6345
2010,87,19,0.9716
2011,87,19,0.0111
2012,87,19,0.8551
2013,87,19,0.9642
2014,87,19,0.9512
2015,87,19,0.9834
2016,87,19,0.0320
2017,87,19,0.8696
2048,94,59,0.0449
2049,94,59,0.1213
2050,94,59,0.6002
2051,94,59,0.9198
2052,94,59,0.9829
2053,94,59,0.9967
2054,94,59,0.9971
2055,94,59,0.9975
2056,94,59,0.9880
2057,94,59,0.9973
2130,103,59,0.9852
2131,103,59,0.8520
2132,103,59,0.8708
2133,103,59,0.9801
2134,103,59,0.4083
2135,103,59,0.8877
2136,103,59,0.9527
2137,103,59,0.7320
2138,103,59,0.4753
2139,103,59,0.8413
2159,104,59,0.8159
2160,104,59,0.4544
2161,104,59,0.6209
2162,104,59,0.9340
2163,104,59,0.9367
2164,104,59,0.9684
2165,104,59,0.9962
2166,104,59,0.9972
2167,104,59,0.9959
2168,104,59,0.9963
2058,94,59,0.7203
2059,94,59,0.9722
2060,94,59,0.4022
2061,94,59,0.9797
2062,94,59,0.3361
2063,94,59,0.6124
2064,94,59,0.9774
2065,94,59,0.9819
2140,103,19,0.6694
2141,103,19,0.8979
2142,103,19,0.9399
2143,103,19,0.9836
2144,103,19,0.8701
2145,103,19,0.0248
2146,103,19,0.9474
2147,103,19,0.5777
2148,103,19,0.9843
2149,103,19,0.9852
2169,104,59,0.6388
2170,104,59,0.2779
2171,104,59,0.8238
2172,104,59,0.0068
2173,104,59,0.9623
2174,104,59,0.9353
2175,104,59,0.9823
2176,104,59,0.9957
2177,104,59,0.9823
2178,104,59,0.9968
2228,109,59,0.9698
2229,109,59,0.9133
2230,109,59,0.9590
2231,109,59,0.9745
2232,109,59,0.9978
2233,109,59,0.7560
2234,109,59,0.9501
2235,109,59,0.8692
2236,109,59,0.9859
2237,109,59,0.5954
2066,94,19,0.9156
2067,94,19,0.9829
2068,94,19,0.1696
2069,94,19,0.6338
2070,94,19,0.9574
2150,103,19,0.9335
2151,103,19,0.9136
2152,103,19,0.9898
2153,103,19,0.8760
2154,103,19,0.9704
2155,103,19,0.1215
2156,103,19,0.5542
2157,103,19,0.8329
2158,103,19,0.9744
2179,104,59,0.6259
2180,104,59,0.6238
2181,104,59,0.5214
2182,104,59,0.9526
2183,104,59,0.9614
2184,104,59,0.0647
2185,104,59,0.8148
2186,104,59,0.9772
2187,104,59,0.9953
2188,104,59,0.9969
2238,109,59,0.7531
2239,109,59,0.9638
2240,109,59,0.9850
2241,109,59,0.3606
2242,109,59,0.7778
2243,109,59,0.7991
2244,109,59,0.3104
2245,109,59,0.6114
2246,109,59,0.6909
2247,109,59,0.0324
2071,94,19,0.6620
2072,94,19,0.9934
2073,94,19,0.9702
2074,94,19,0.5832
2075,94,19,0.9928
2076,94,19,0.4117
2077,94,19,0.5240
2078,94,19,0.5790
2079,94,19,0.9828
2080,94,19,0.9937
2189,104,59,0.5961
2190,104,59,0.6666
2191,104,59,0.9576
2192,104,59,0.9751
2193,104,59,0.9612
2194,104,59,0.2599
2195,104,59,0.9856
2196,104,59,0.9937
2197,104,59,0.9293
2248,109,59,0.9955
2249,109,59,0.0853
2250,109,59,0.2025
2251,109,59,0.2386
2252,109,59,0.3602
2253,109,59,0.8164
2254,109,59,0.8397
2255,109,59,0.7517
2256,109,59,0.4993
2257,109,59,0.9857
2387,117,59,0.9557
2081,94,19,0.4135
2082,94,19,0.4069
2083,94,19,0.9523
2084,94,19,0.6227
2085,94,19,0.8641
2086,94,19,0.9915
2087,94,19,0.7711
2088,94,19,0.9695
2089,94,19,0.8327
2090,94,19,0.9750
2198,104,19,0.9212
2199,104,19,0.9677
2200,104,19,0.9844
2201,104,19,0.5950
2202,104,19,0.9181
2203,104,19,0.8934
2204,104,19,0.4222
2205,104,19,0.9866
2206,104,19,0.8778
2207,104,19,0.2507
2258,109,19,0.5077
2259,109,19,0.4888
2260,109,19,0.4354
2261,109,19,0.0409
2262,109,19,0.0739
2263,109,19,0.3121
2264,109,19,0.5956
2265,109,19,0.9935
2266,109,19,0.6368
2267,109,19,0.9873
2388,117,59,0.6511
2389,117,59,0.9956
2390,117,59,0.4126
2391,117,59,0.9860
2392,117,59,0.2149
2393,117,59,0.6320
2394,117,59,0.9833
2395,117,59,0.9665
2396,117,59,0.5603
2397,117,59,0.8753
2091,94,19,0.6799
2092,94,19,0.9819
2093,94,19,0.9904
2094,94,19,0.4837
2095,94,19,0.3706
2096,94,19,0.9100
2097,94,19,0.0273
2098,94,19,0.0611
2099,94,19,0.9392
2100,94,19,0.1155
2208,104,19,0.6311
2209,104,19,0.6054
2210,104,19,0.7872
2211,104,19,0.9749
2212,104,19,0.9926
2213,104,19,0.9966
2214,104,19,0.9967
2215,104,19,0.9976
2216,104,19,0.9978
2217,104,19,0.9970
2268,109,19,0.9268
2269,109,19,0.6750
2270,109,19,0.6579
2271,109,19,0.9719
2272,109,19,0.9872
2273,109,19,0.9917
2274,109,19,0.7266
2275,109,19,0.3927
2276,109,19,0.0651
2277,109,19,0.9793
2398,117,19,0.5827
2399,117,19,0.3826
2400,117,19,0.3320
2401,117,19,0.9188
2402,117,19,0.7867
2403,117,19,0.5678
2404,117,19,0.1803
2405,117,19,0.9530
2406,117,19,0.9910
2407,117,19,0.9889
2101,94,19,0.6451
2102,94,19,0.9811
2103,94,19,0.9862
2104,94,19,0.3291
2105,94,19,0.8614
2106,94,19,0.7520
2107,94,19,0.8750
2108,94,19,0.9365
2109,94,19,0.9813
2218,104,19,0.9601
2219,104,19,0.9022
2220,104,19,0.5828
2221,104,19,0.9777
2222,104,19,0.9685
2223,104,19,0.9819
2224,104,19,0.5751
2225,104,19,0.9863
2226,104,19,0.5688
2227,104,19,0.9890
2278,109,19,0.7222
2279,109,19,0.8184
2280,109,19,0.0317
2281,109,19,0.2490
2282,109,19,0.5356
2283,109,19,0.6299
2284,109,19,0.4770
2285,109,19,0.6871
2286,109,19,0.4413
2287,109,19,0.0661
2408,117,19,0.6394
2409,117,19,0.8420
2410,117,19,0.0544
2411,117,19,0.5242
2412,117,19,0.8346
2413,117,19,0.9775
2414,117,19,0.9630
2415,117,19,0.9656
2416,117,19,0.9900
2417,117,19,0.9958
2288,109,19,0.8895
2289,109,19,0.4382
2290,109,19,0.9336
2291,109,19,0.4337
2292,109,19,0.7253
2293,109,19,0.5886
2294,109,19,0.8197
2295,109,19,0.9521
2296,109,19,0.9337
2297,109,19,0.8369
2418,117,19,0.6067
2419,117,19,0.7180
2420,117,19,0.9500
2421,117,19,0.7340
2422,117,19,0.9119
2423,117,19,0.4441
2424,117,19,0.9525
2425,117,19,0.7832
2426,117,19,0.8359
2427,117,19,0.9641
2448,122,59,0.8753
2449,122,59,0.9960
2450,122,59,0.8194
2451,122,59,0.9850
2452,122,59,0.0734
2453,122,59,0.1706
2454,122,59,0.9179
2455,122,59,0.9752
2456,122,59,0.9098
2457,122,59,0.1914
2608,126,59,0.7850
2609,126,59,0.5501
2610,126,59,0.8313
2611,126,59,0.8065
2612,126,59,0.6100
2613,126,59,0.9970
2614,126,59,0.9474
2615,126,59,0.9839
2616,126,59,0.8687
2617,126,59,0.9903
2298,109,19,0.4196
2299,109,19,0.3988
2300,109,19,0.8950
2301,109,19,0.6883
2302,109,19,0.9236
2303,109,19,0.9928
2304,109,19,0.9950
2305,109,19,0.9969
2306,109,19,0.9958
2307,109,19,0.8892
2428,117,19,0.8716
2429,117,19,0.8340
2430,117,19,0.1191
2431,117,19,0.9403
2432,117,19,0.8900
2433,117,19,0.6612
2434,117,19,0.6222
2435,117,19,0.9802
2436,117,19,0.9858
2437,117,19,0.9954
2458,122,59,0.9999
2459,122,59,0.9583
2460,122,59,0.7430
2461,122,59,0.4725
2462,122,59,0.8346
2463,122,59,0.1743
2464,122,59,0.6992
2465,122,59,0.8224
2466,122,59,0.7815
2467,122,59,0.5751
2618,126,59,0.9587
2619,126,59,0.1526
2620,126,59,0.8357
2621,126,59,0.1848
2622,126,59,0.2523
2623,126,59,0.7370
2624,126,59,0.3956
2625,126,59,0.8921
2626,126,59,0.9419
2627,126,59,0.9673
2308,109,19,0.1295
2309,109,19,0.7461
2310,109,19,0.7974
2311,109,19,0.9789
2312,109,19,0.9955
2313,109,19,0.9968
2314,109,19,0.9967
2315,109,19,0.9950
2316,109,19,0.9967
2317,109,19,0.9969
2438,117,19,0.7921
