ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6189
645,21,19,0.8473
646,21,19,0.8717
647,21,19,0.8195
648,21,19,0.8577
649,21,19,0.7203
650,21,19,0.8904
651,21,19,0.7727
1409,50,19,0.7598
1410,50,19,0.6200
1411,50,19,0.3110
1412,50,19,0.5992
1413,50,19,0.5815
1472,52,59,0.8994
1473,52,59,0.8821
1474,52,59,0.5917
1475,52,59,0.8654
1476,52,59,0.1778
1477,52,59,0.9775
1478,52,59,0.9940
1479,52,59,0.9752
1480,52,59,0.9827
1481,52,59,0.5344
204,0,19,0.1949
205,0,19,0.1588
652,21,19,0.5158
653,21,19,0.8144
654,21,19,0.8681
655,21,19,0.1307
656,21,19,0.9081
657,21,19,0.0957
658,21,19,0.7676
659,21,19,0.1478
660,21,19,0.9274
661,21,19,0.9567
1414,50,19,0.9384
1415,50,19,0.1978
1416,50,19,0.0555
1417,50,19,0.7224
1418,50,19,0.5120
1419,50,19,0.8684
1482,52,59,0.9934
1483,52,59,0.8265
1484,52,59,0.6908
1485,52,59,0.3830
1486,52,59,0.7124
1487,52,59,0.6614
1488,52,59,0.6815
1489,52,59,0.4124
1490,52,59,0.7938
206,0,19,0.5208
207,0,19,0.6814
662,21,19,0.8480
663,21,19,0.5169
664,21,19,0.5559
665,21,19,0.7063
666,21,19,0.8643
667,21,19,0.7457
668,21,19,0.2061
669,21,19,0.4634
670,21,19,0.2774
671,21,19,0.7891
1420,50,19,0.8843
1421,50,19,0.6256
1422,50,19,0.9274
1423,50,19,0.9349
1424,50,19,0.3301
1425,50,19,0.8314
1491,52,59,0.7531
1492,52,59,0.3758
1493,52,59,0.2310
1494,52,59,0.7957
1495,52,59,0.9077
1496,52,59,0.9808
1497,52,59,0.9453
1498,52,59,0.9875
1499,52,59,0.8408
1500,52,59,0.9863
208,0,19,0.7247
209,0,19,0.5574
210,0,19,0.5854
672,21,19,0.1417
673,21,19,0.3331
674,21,19,0.8778
675,21,19,0.4505
676,21,19,0.9123
677,21,19,0.7363
678,21,19,0.8977
679,21,19,0.8921
680,21,19,0.9353
681,21,19,0.8141
1426,50,19,0.6616
1427,50,19,0.9112
1428,50,19,0.9638
1429,50,19,0.9628
1430,50,19,0.7032
1431,50,19,0.9888
1432,50,19,0.8296
1433,50,19,0.2027
1434,50,19,0.9383
1435,50,19,0.9787
1501,52,59,0.1178
1502,52,59,0.8473
211,0,19,0.8626
212,0,19,0.8002
213,0,19,0.9840
214,0,19,0.0082
682,21,19,0.0924
683,21,19,0.6738
684,21,19,0.6827
685,21,19,0.2413
686,21,19,0.5612
687,21,19,0.6493
688,21,19,0.6983
689,21,19,0.9231
690,21,19,0.9678
691,21,19,0.7329
1436,50,19,0.6517
1503,52,59,0.9716
1504,52,59,0.7104
1505,52,59,0.8513
1506,52,59,0.5718
1507,52,59,0.4760
215,0,19,0.4995
216,0,19,0.4347
692,21,19,0.5743
693,21,19,0.6945
694,21,19,0.1334
695,21,19,0.6335
696,21,19,0.6613
697,21,19,0.8474
698,21,19,0.4015
699,21,19,0.8569
700,21,19,0.7978
701,21,19,0.0676
1437,50,19,0.7916
1508,52,59,0.6811
1509,52,59,0.8704
217,0,19,0.6361
218,0,19,0.2454
219,0,19,0.9502
702,21,19,0.2729
703,21,19,0.3836
704,21,19,0.0544
705,21,19,0.1938
706,21,19,0.6007
707,21,19,0.3622
708,21,19,0.6540
709,21,19,0.5115
710,21,19,0.4572
711,21,19,0.5913
1510,52,59,0.7036
1511,52,59,0.9846
1512,52,59,0.1567
1513,52,59,0.9305
1514,52,59,0.9397
1515,52,59,0.8392
1516,52,59,0.9526
1517,52,59,0.5308
1518,52,59,0.0545
1544,55,59,0.8266
1545,55,59,0.9170
1546,55,59,0.0519
1547,55,59,0.9438
1548,55,59,0.2538
1549,55,59,0.0951
1550,55,59,0.9836
1551,55,59,0.9762
1552,55,59,0.0231
1553,55,59,0.2104
220,0,19,0.0475
221,0,19,0.7714
712,21,19,0.2828
713,21,19,0.6107
714,21,19,0.0720
715,21,19,0.6840
716,21,19,0.2693
717,21,19,0.3191
718,21,19,0.5892
719,21,19,0.7809
720,21,19,0.6029
721,21,19,0.6463
1519,52,19,0.9970
1520,52,19,0.3235
1521,52,19,0.1910
1522,52,19,0.8336
1523,52,19,0.5774
1554,55,59,0.9463
1555,55,59,0.9827
1556,55,59,0.9467
1557,55,59,0.9691
1558,55,59,0.6120
1559,55,59,0.7522
1560,55,59,0.7727
1561,55,59,0.9622
1562,55,59,0.9737
1563,55,59,0.9741
222,0,19,0.9516
223,0,19,0.0392
224,0,19,0.3709
722,21,19,0.0859
723,21,19,0.3662
724,21,19,0.6698
725,21,19,0.5218
726,21,19,0.8105
727,21,19,0.7023
728,21,19,0.9241
729,21,19,0.7664
730,21,19,0.8933
731,21,19,0.7508
1524,52,19,0.3994
1525,52,19,0.3840
1526,52,19,0.4724
1527,52,19,0.6180
1528,52,19,0.9775
1529,52,19,0.9877
1530,52,19,0.8675
1531,52,19,0.9879
1532,52,19,0.9854
1533,52,19,0.9963
1564,55,19,0.8318
1565,55,19,0.9858
1566,55,19,0.4632
1567,55,19,0.8292
1568,55,19,0.9066
1569,55,19,0.9370
225,0,19,0.5544
226,0,19,0.3552
732,21,19,0.0693
733,21,19,0.7679
734,21,19,0.2386
735,21,19,0.3954
736,21,19,0.3572
737,21,19,0.8689
738,21,19,0.2686
739,21,19,0.0808
740,21,19,0.7970
741,21,19,0.7165
1534,52,19,0.6054
1535,52,19,0.9618
1536,52,19,0.5247
1537,52,19,0.7672
1538,52,19,0.6099
1539,52,19,0.3116
1540,52,19,0.6067
1541,52,19,0.9510
1542,52,19,0.7709
1543,52,19,0.9687
1570,55,19,0.5098
1571,55,19,0.8574
1572,55,19,0.3853
1573,55,19,0.6376
227,0,19,0.2631
228,0,19,0.7209
742,21,19,0.1720
743,21,19,0.2358
744,21,19,0.1512
745,21,19,0.8326
746,21,19,0.3188
747,21,19,0.9905
748,21,19,0.9304
749,21,19,0.9753
750,21,19,0.9944
751,21,19,0.9971
1574,55,19,0.8222
1575,55,19,0.9760
1576,55,19,0.8728
1577,55,19,0.0900
1578,55,19,0.9255
1579,55,19,0.4927
1580,55,19,0.9172
1581,55,19,0.6809
1582,55,19,0.8113
1583,55,19,0.3983
1614,56,59,0.9840
1615,56,59,0.7394
1616,56,59,0.9803
1617,56,59,0.9715
1618,56,59,0.9010
1619,56,59,0.9056
1620,56,59,0.7661
1621,56,59,0.8172
1622,56,59,0.9654
1623,56,59,0.9681
229,0,19,0.5648
230,0,19,0.8634
231,0,19,0.7800
232,0,19,0.5272
752,21,19,0.1867
753,21,19,0.8443
754,21,19,0.9519
755,21,19,0.9740
756,21,19,0.9602
757,21,19,0.9793
758,21,19,0.9951
759,21,19,0.9967
760,21,19,0.9970
761,21,19,0.9972
1584,55,19,0.8988
1585,55,19,0.2193
1586,55,19,0.4255
1587,55,19,0.2256
1588,55,19,0.9772
1589,55,19,0.3641
1590,55,19,0.4841
1591,55,19,0.1624
1592,55,19,0.9636
1593,55,19,0.2646
1624,56,59,0.8726
1625,56,59,0.9841
1626,56,59,0.9864
1627,56,59,0.9488
1628,56,59,0.9712
1629,56,59,0.2322
1630,56,59,0.9952
1631,56,59,0.9760
1632,56,59,0.4098
1633,56,59,0.6189
233,0,19,0.7543
234,0,19,0.8172
235,0,19,0.9596
236,0,19,0.7486
237,0,19,0.5379
238,0,19,0.9730
239,0,19,0.4236
240,0,19,0.9843
241,0,19,0.5467
242,0,19,0.4956
762,21,19,0.1229
763,21,19,0.4676
764,21,19,0.2884
765,21,19,0.1824
766,21,19,0.4274
767,21,19,0.3529
768,21,19,0.5552
769,21,19,0.8285
770,21,19,0.7737
771,21,19,0.6126
1594,55,19,0.7470
1595,55,19,0.5905
1596,55,19,0.8765
1597,55,19,0.9645
1598,55,19,0.3493
1599,55,19,0.9893
1600,55,19,0.9817
1601,55,19,0.3570
1602,55,19,0.1862
1603,55,19,0.4093
1634,56,19,0.2493
1635,56,19,0.5864
1636,56,19,0.3632
1637,56,19,0.1450
1638,56,19,0.9754
1639,56,19,0.9945
1640,56,19,0.9948
1641,56,19,0.9970
1642,56,19,0.9834
1643,56,19,0.9964
243,0,19,0.9283
244,0,19,0.9734
245,0,19,0.6918
246,0,19,0.8121
772,21,19,0.9157
773,21,19,0.3278
774,21,19,0.8121
775,21,19,0.7916
776,21,19,0.9135
777,21,19,0.7969
778,21,19,0.9187
779,21,19,0.6397
780,21,19,0.9054
781,21,19,0.8028
1604,55,19,0.9640
1605,55,19,0.9728
1606,55,19,0.8973
1607,55,19,0.2160
1608,55,19,0.6295
1609,55,19,0.9882
1610,55,19,0.5991
1611,55,19,0.9596
1612,55,19,0.8374
1613,55,19,0.9705
1644,56,19,0.7910
1645,56,19,0.7899
1646,56,19,0.9542
1647,56,19,0.1915
1648,56,19,0.3761
1649,56,19,0.9851
1650,56,19,0.9915
1651,56,19,0.9913
1652,56,19,0.2690
1653,56,19,0.3336
247,0,19,0.9357
248,0,19,0.3816
249,0,19,0.3543
782,21,19,0.4284
783,21,19,0.0992
784,21,19,0.9937
785,21,19,0.5871
786,21,19,0.8001
787,21,19,0.7694
788,21,19,0.9199
789,21,19,0.8208
790,21,19,0.9848
1654,56,19,0.8403
1655,56,19,0.3419
1656,56,19,0.8905
1657,56,19,0.4197
1658,56,19,0.5588
1659,56,19,0.9393
1660,56,19,0.3413
1661,56,19,0.7401
1662,56,19,0.5456
1663,56,19,0.9420
1774,57,59,0.9881
1775,57,59,0.6563
1776,57,59,0.5970
1777,57,59,0.5664
1778,57,59,0.7315
1779,57,59,0.8100
1780,57,59,0.9234
1781,57,59,0.6081
1782,57,59,0.4240
1783,57,59,0.5981
250,0,19,0.5187
251,0,19,0.5847
1664,56,19,0.7962
1665,56,19,0.1801
1666,56,19,0.8478
1667,56,19,0.9448
1668,56,19,0.8656
1669,56,19,0.9819
1670,56,19,0.1442
1671,56,19,0.7789
1672,56,19,0.7779
1673,56,19,0.9896
1784,57,59,0.7832
1785,57,59,0.6803
1786,57,59,0.9049
1787,57,59,0.6996
1788,57,59,0.7248
1789,57,59,0.9545
1790,57,59,0.9820
1791,57,59,0.9901
1792,57,59,0.8541
1873,58,59,0.9793
1874,58,59,0.7999
1875,58,59,0.9636
1876,58,59,0.9851
1877,58,59,0.9230
1878,58,59,0.8068
1879,58,59,0.5644
1880,58,59,0.5055
1881,58,59,0.8790
1882,58,59,0.8186
252,0,19,0.9103
253,0,19,0.8573
254,0,19,0.9224
255,0,19,0.9853
256,0,19,0.6778
257,0,19,0.8555
258,0,19,0.0594
259,0,19,0.7371
260,0,19,0.7479
261,0,19,0.8714
1674,56,19,0.6396
1675,56,19,0.9787
1676,56,19,0.0590
1677,56,19,0.6494
1678,56,19,0.6238
1679,56,19,0.4195
1680,56,19,0.1962
1681,56,19,0.0848
1682,56,19,0.0632
1683,56,19,0.5882
1793,57,19,0.3943
1794,57,19,0.3373
1795,57,19,0.8664
1796,57,19,0.4644
1797,57,19,0.8221
1798,57,19,0.8497
1799,57,19,0.7832
1800,57,19,0.6263
1801,57,19,0.7285
1802,57,19,0.9077
1883,58,19,0.4262
1884,58,19,0.3665
1885,58,19,0.9287
1886,58,19,0.5776
1887,58,19,0.1834
1888,58,19,0.4161
1889,58,19,0.6043
1890,58,19,0.5626
1891,58,19,0.9750
1892,58,19,0.9244
262,0,19,0.9503
263,0,19,0.8979
264,0,19,0.7437
265,0,19,0.7581
266,0,19,0.1077
267,0,19,0.8300
268,0,19,0.7167
269,0,19,0.9845
270,0,19,0.9922
271,0,19,0.7857
1684,56,19,0.9312
1685,56,19,0.8615
1686,56,19,0.9860
1687,56,19,0.8398
1688,56,19,0.9868
1689,56,19,0.9891
1690,56,19,0.9163
1691,56,19,0.9857
1692,56,19,0.0953
1693,56,19,0.6340
1803,57,19,0.9678
1804,57,19,0.3507
1805,57,19,0.9545
1806,57,19,0.9917
1807,57,19,0.3423
1808,57,19,0.9160
1809,57,19,0.7706
1810,57,19,0.8052
1811,57,19,0.6961
1812,57,19,0.4410
1893,58,19,0.6550
1894,58,19,0.2307
1895,58,19,0.6254
1896,58,19,0.4781
1897,58,19,0.6240
1898,58,19,0.9548
1899,58,19,0.9026
1900,58,19,0.9902
1901,58,19,0.9947
1902,58,19,0.9971
1694,56,19,0.6281
1695,56,19,0.6625
1696,56,19,0.6754
1697,56,19,0.7745
1698,56,19,0.6811
1699,56,19,0.7563
1700,56,19,0.1707
1701,56,19,0.2207
1702,56,19,0.6679
1703,56,19,0.6374
1813,57,19,0.8465
1814,57,19,0.9523
1815,57,19,0.9899
1816,57,19,0.9651
1817,57,19,0.6376
1818,57,19,0.1545
1819,57,19,0.8829
1820,57,19,0.9513
1821,57,19,0.8169
1822,57,19,0.9182
1903,58,19,0.3720
1904,58,19,0.2301
1905,58,19,0.2532
1906,58,19,0.8448
1907,58,19,0.2147
1908,58,19,0.9789
1909,58,19,0.8946
1910,58,19,0.9874
1911,58,19,0.1820
1912,58,19,0.9830
1953,66,59,0.8521
1954,66,59,0.8510
1955,66,59,0.9771
1956,66,59,0.3456
1957,66,59,0.9738
1958,66,59,0.9396
1959,66,59,0.9794
1960,66,59,0.9883
1961,66,59,0.8397
1962,66,59,0.9716
1704,56,19,0.7338
1705,56,19,0.9566
1706,56,19,0.3252
1707,56,19,0.6100
1708,56,19,0.6212
1709,56,19,0.9123
1710,56,19,0.9773
1711,56,19,0.9930
1712,56,19,0.9963
1713,56,19,0.9970
1823,57,19,0.4460
1824,57,19,0.6152
1825,57,19,0.6812
1826,57,19,0.9857
1827,57,19,0.8092
1828,57,19,0.9805
1829,57,19,0.9087
1830,57,19,0.9755
1831,57,19,0.5155
1832,57,19,0.6183
1913,58,19,0.6387
1914,58,19,0.4285
1915,58,19,0.8976
1916,58,19,0.3719
1917,58,19,0.5368
1918,58,19,0.9454
1919,58,19,0.1195
1920,58,19,0.2204
1921,58,19,0.4055
1922,58,19,0.9850
1963,66,19,0.8905
1964,66,19,0.9589
1965,66,19,0.3331
1966,66,19,0.6378
1967,66,19,0.9847
1968,66,19,0.9890
1969,66,19,0.4885
1970,66,19,0.9779
1971,66,19,0.5123
1972,66,19,0.4759
1714,56,19,0.6337
1715,56,19,0.9871
1716,56,19,0.9067
1717,56,19,0.9918
1718,56,19,0.9829
1719,56,19,0.9816
1720,56,19,0.9749
1721,56,19,0.5582
1722,56,19,0.9574
1723,56,19,0.0734
1833,57,19,0.6695
1834,57,19,0.8426
1835,57,19,0.8963
1836,57,19,0.9321
1837,57,19,0.9006
1838,57,19,0.4362
1839,57,19,0.4586
1840,57,19,0.9795
1841,57,19,0.8921
1842,57,19,0.5812
1923,58,19,0.4306
1924,58,19,0.8576
1925,58,19,0.5506
1926,58,19,0.8146
1927,58,19,0.6880
1928,58,19,0.8749
1929,58,19,0.3741
1930,58,19,0.3988
1931,58,19,0.8878
1932,58,19,0.8854
1973,87,59,0.9483
1974,87,59,0.8647
1975,87,59,0.9562
1976,87,59,0.1304
1977,87,59,0.9921
1978,87,59,0.9851
1979,87,59,0.7133
1980,87,59,0.9310
1981,87,59,0.9644
1982,87,59,0.5076
1724,56,19,0.4326
1725,56,19,0.4137
1726,56,19,0.7272
1727,56,19,0.9681
1728,56,19,0.9841
1729,56,19,0.9901
1730,56,19,0.9950
1731,56,19,0.9965
1732,56,19,0.9971
1733,56,19,0.9879
1843,57,19,0.3526
1844,57,19,0.8509
1845,57,19,0.0511
1846,57,19,0.7904
1847,57,19,0.8748
1848,57,19,0.9426
1849,57,19,0.9763
1850,57,19,0.9853
1851,57,19,0.9893
1852,57,19,0.9891
1933,58,19,0.7321
1934,58,19,0.4796
1935,58,19,0.5810
1936,58,19,0.8909
1937,58,19,0.9880
1938,58,19,0.9958
1939,58,19,0.9958
1940,58,19,0.9966
1941,58,19,0.9970
1942,58,19,0.9974
1983,87,59,0.9291
1984,87,59,0.9828
1985,87,59,0.1323
1986,87,59,0.5920
1987,87,59,0.9913
1988,87,59,0.9797
1989,87,59,0.9826
1990,87,59,0.6733
1991,87,59,0.3754
1734,56,19,0.7647
1735,56,19,0.7950
1736,56,19,0.9341
1737,56,19,0.8706
1738,56,19,0.6919
1739,56,19,0.5870
1740,56,19,0.9065
1741,56,19,0.4306
1742,56,19,0.3011
1743,56,19,0.9567
1853,57,19,0.9879
1854,57,19,0.2569
1855,57,19,0.9728
1856,57,19,0.6082
1857,57,19,0.8227
1858,57,19,0.6033
1859,57,19,0.4118
1860,57,19,0.5660
1861,57,19,0.8278
1862,57,19,0.8512
1943,58,19,0.7944
1944,58,19,0.9290
1945,58,19,0.3366
1946,58,19,0.4193
1947,58,19,0.9840
1948,58,19,0.9234
1949,58,19,0.8493
1950,58,19,0.6030
1951,58,19,0.1438
1952,58,19,0.9521
1992,87,19,0.1954
1993,87,19,0.6789
1744,56,19,0.9850
1745,56,19,0.7695
1746,56,19,0.9578
1747,56,19,0.3825
1748,56,19,0.8773
1749,56,19,0.9833
1750,56,19,0.9949
1751,56,19,0.9941
1752,56,19,0.8089
1753,56,19,0.8372
1863,57,19,0.7796
1864,57,19,0.4752
1865,57,19,0.5861
1866,57,19,0.9870
1867,57,19,0.8343
1868,57,19,0.9637
1869,57,19,0.9876
1870,57,19,0.7503
1871,57,19,0.8005
1872,57,19,0.8262
1994,87,19,0.4747
1995,87,19,0.8486
2018,94,59,0.9507
2019,94,59,0.9390
2020,94,59,0.7794
2021,94,59,0.6365
2022,94,59,0.9041
2023,94,59,0.9645
2024,94,59,0.9924
2025,94,59,0.9937
2026,94,59,0.9179
2027,94,59,0.9857
1754,56,19,0.9318
1755,56,19,0.4742
1756,56,19,0.1084
1757,56,19,0.5676
1758,56,19,0.8727
1759,56,19,0.6848
1760,56,19,0.0659
1761,56,19,0.5719
1762,56,19,0.2018
1763,56,19,0.2660
1996,87,19,0.3760
1997,87,19,0.7480
1998,87,19,0.7727
1999,87,19,0.9587
2000,87,19,0.0156
2001,87,19,0.7921
2002,87,19,0.5373
2028,94,59,0.4498
2029,94,59,0.4673
2030,94,59,0.9705
2031,94,59,0.8262
2032,94,59,0.4068
2033,94,59,0.9824
2034,94,59,0.0286
2035,94,59,0.9809
2036,94,59,0.9410
2037,94,59,0.9399
2110,103,59,0.6895
2111,103,59,0.9444
2112,103,59,0.9009
2113,103,59,0.4557
2114,103,59,0.8230
2115,103,59,0.0753
2116,103,59,0.6850
2117,103,59,0.5154
2118,103,59,0.7072
2119,103,59,0.9637
1764,56,19,0.6377
1765,56,19,0.5793
1766,56,19,0.9812
1767,56,19,0.9929
1768,56,19,0.7211
1769,56,19,0.6994
1770,56,19,0.2992
1771,56,19,0.4493
1772,56,19,0.9425
1773,56,19,0.3861
2003,87,19,0.9456
2004,87,19,0.5485
2005,87,19,0.8048
2006,87,19,0.1769
2007,87,19,0.3173
2038,94,59,0.9858
2039,94,59,0.2924
2040,94,59,0.4948
2041,94,59,0.3510
2042,94,59,0.3304
2043,94,59,0.7652
2044,94,59,0.0947
2045,94,59,0.2549
2046,94,59,0.7859
2047,94,59,0.8505
2120,103,59,0.9013
2121,103,59,0.9790
2122,103,59,0.9936
2123,103,59,0.9922
2124,103,59,0.9792
2125,103,59,0.8273
2126,103,59,0.9870
2127,103,59,0.9819
2128,103,59,0.9795
2129,103,59,0.7827
2008,87,19,0.6293
2009,87,19,0.6250
2010,87,19,0.9787
2011,87,19,0.0439
2012,87,19,0.8530
2013,87,19,0.9725
2014,87,19,0.8977
2015,87,19,0.9835
2016,87,19,0.0175
2017,87,19,0.8528
2048,94,59,0.0329
2049,94,59,0.1216
2050,94,59,0.5699
2051,94,59,0.9408
2052,94,59,0.9811
2053,94,59,0.9960
2054,94,59,0.9967
2055,94,59,0.9972
2056,94,59,0.9942
2057,94,59,0.9972
2130,103,59,0.9663
2131,103,59,0.8574
2132,103,59,0.8209
2133,103,59,0.9807
2134,103,59,0.3550
2135,103,59,0.9011
2136,103,59,0.9596
2137,103,59,0.6671
2138,103,59,0.5223
2139,103,59,0.9148
2159,104,59,0.8611
2160,104,59,0.4986
2161,104,59,0.6340
2162,104,59,0.9198
2163,104,59,0.9263
2164,104,59,0.9801
2165,104,59,0.9955
2166,104,59,0.9970
2167,104,59,0.9958
2168,104,59,0.9967
2058,94,59,0.6158
2059,94,59,0.9593
2060,94,59,0.6257
2061,94,59,0.9520
2062,94,59,0.3138
2063,94,59,0.8443
2064,94,59,0.9710
2065,94,59,0.9797
2140,103,19,0.6971
2141,103,19,0.9184
2142,103,19,0.9520
2143,103,19,0.9811
2144,103,19,0.9225
2145,103,19,0.0167
2146,103,19,0.9828
2147,103,19,0.5959
2148,103,19,0.9867
2149,103,19,0.9913
2169,104,59,0.6086
2170,104,59,0.3005
2171,104,59,0.7804
2172,104,59,0.0116
2173,104,59,0.9611
2174,104,59,0.9531
2175,104,59,0.9853
2176,104,59,0.9957
2177,104,59,0.9840
2178,104,59,0.9963
2228,109,59,0.9777
2229,109,59,0.9061
2230,109,59,0.9584
2231,109,59,0.9725
2232,109,59,0.9765
2233,109,59,0.8517
2234,109,59,0.9639
2235,109,59,0.9295
2236,109,59,0.9877
2237,109,59,0.6468
2066,94,19,0.9398
2067,94,19,0.9864
2068,94,19,0.1699
2069,94,19,0.6477
2070,94,19,0.9346
2150,103,19,0.8639
2151,103,19,0.9283
2152,103,19,0.9896
2153,103,19,0.8128
2154,103,19,0.9745
2155,103,19,0.2244
2156,103,19,0.5575
2157,103,19,0.8411
2158,103,19,0.9646
2179,104,59,0.6345
2180,104,59,0.5307
2181,104,59,0.6007
2182,104,59,0.9144
2183,104,59,0.9458
2184,104,59,0.0908
2185,104,59,0.8190
2186,104,59,0.9761
2187,104,59,0.9932
2188,104,59,0.9966
2238,109,59,0.8056
2239,109,59,0.9745
2240,109,59,0.9364
2241,109,59,0.3247
2242,109,59,0.6303
2243,109,59,0.6948
2244,109,59,0.2913
2245,109,59,0.7871
2246,109,59,0.7207
2247,109,59,0.0300
2071,94,19,0.5880
2072,94,19,0.9733
2073,94,19,0.9762
2074,94,19,0.5027
2075,94,19,0.9860
2076,94,19,0.4309
2077,94,19,0.5805
2078,94,19,0.6986
2079,94,19,0.9764
2080,94,19,0.9940
2189,104,59,0.7334
2190,104,59,0.5931
2191,104,59,0.9614
2192,104,59,0.9421
2193,104,59,0.9665
2194,104,59,0.6203
2195,104,59,0.9878
2196,104,59,0.9936
2197,104,59,0.7606
2248,109,59,0.9866
2249,109,59,0.0577
2250,109,59,0.1951
2251,109,59,0.3964
2252,109,59,0.3464
2253,109,59,0.7117
2254,109,59,0.6769
2255,109,59,0.6380
2256,109,59,0.5547
2257,109,59,0.9799
2387,117,59,0.9405
2081,94,19,0.2340
2082,94,19,0.2007
2083,94,19,0.9772
2084,94,19,0.4082
2085,94,19,0.7337
2086,94,19,0.9596
2087,94,19,0.8377
2088,94,19,0.9737
2089,94,19,0.8044
2090,94,19,0.9836
2198,104,19,0.9380
2199,104,19,0.9715
2200,104,19,0.9604
2201,104,19,0.6898
2202,104,19,0.9593
2203,104,19,0.8838
2204,104,19,0.4172
2205,104,19,0.9816
2206,104,19,0.8335
2207,104,19,0.2970
2258,109,19,0.6412
2259,109,19,0.4780
2260,109,19,0.5144
2261,109,19,0.0253
2262,109,19,0.0577
2263,109,19,0.2760
2264,109,19,0.5878
2265,109,19,0.9976
2266,109,19,0.6990
2267,109,19,0.9843
2388,117,59,0.8095
2389,117,59,0.9901
2390,117,59,0.3220
2391,117,59,0.9624
2392,117,59,0.2860
2393,117,59,0.6924
2394,117,59,0.9806
2395,117,59,0.9712
2396,117,59,0.6272
2397,117,59,0.8413
2091,94,19,0.6948
2092,94,19,0.9785
2093,94,19,0.9901
2094,94,19,0.4244
2095,94,19,0.4049
2096,94,19,0.8872
2097,94,19,0.0267
2098,94,19,0.2290
2099,94,19,0.9196
2100,94,19,0.1628
2208,104,19,0.6391
2209,104,19,0.6110
2210,104,19,0.8758
2211,104,19,0.9745
2212,104,19,0.9945
2213,104,19,0.9967
2214,104,19,0.9965
2215,104,19,0.9970
2216,104,19,0.9975
2217,104,19,0.9969
2268,109,19,0.9074
2269,109,19,0.5979
2270,109,19,0.7277
2271,109,19,0.9834
2272,109,19,0.9856
2273,109,19,0.9893
2274,109,19,0.8945
2275,109,19,0.5923
2276,109,19,0.0432
2277,109,19,0.9813
2398,117,19,0.5639
2399,117,19,0.3966
2400,117,19,0.3529
2401,117,19,0.9417
2402,117,19,0.6691
2403,117,19,0.5031
2404,117,19,0.2001
2405,117,19,0.9438
2406,117,19,0.9916
2407,117,19,0.9942
2101,94,19,0.6366
2102,94,19,0.9834
2103,94,19,0.9884
2104,94,19,0.2642
2105,94,19,0.8877
2106,94,19,0.7303
2107,94,19,0.7935
2108,94,19,0.9125
2109,94,19,0.9839
2218,104,19,0.9309
2219,104,19,0.9700
2220,104,19,0.5305
2221,104,19,0.9795
2222,104,19,0.9671
2223,104,19,0.9884
2224,104,19,0.8016
2225,104,19,0.9671
2226,104,19,0.5763
2227,104,19,0.9895
2278,109,19,0.6810
2279,109,19,0.7204
2280,109,19,0.0310
2281,109,19,0.1609
2282,109,19,0.4451
2283,109,19,0.5795
2284,109,19,0.5211
2285,109,19,0.6165
2286,109,19,0.4538
2287,109,19,0.0482
2408,117,19,0.6260
2409,117,19,0.8367
2410,117,19,0.0347
2411,117,19,0.6329
2412,117,19,0.7328
2413,117,19,0.9669
2414,117,19,0.9877
2415,117,19,0.9764
2416,117,19,0.9913
2417,117,19,0.9960
2288,109,19,0.8631
2289,109,19,0.3286
2290,109,19,0.8389
2291,109,19,0.3981
2292,109,19,0.7412
2293,109,19,0.6001
2294,109,19,0.5860
2295,109,19,0.9135
2296,109,19,0.9480
2297,109,19,0.8465
2418,117,19,0.6515
2419,117,19,0.6896
2420,117,19,0.9099
2421,117,19,0.8327
2422,117,19,0.9370
2423,117,19,0.4168
2424,117,19,0.9454
2425,117,19,0.7881
2426,117,19,0.9542
2427,117,19,0.9829
2448,122,59,0.8544
2449,122,59,0.9716
2450,122,59,0.7754
2451,122,59,0.9831
2452,122,59,0.0304
2453,122,59,0.1611
2454,122,59,0.8747
2455,122,59,0.9566
2456,122,59,0.8815
2457,122,59,0.0515
2608,126,59,0.8290
2609,126,59,0.5613
2610,126,59,0.8479
2611,126,59,0.8218
2612,126,59,0.5456
2613,126,59,0.9808
2614,126,59,0.9330
2615,126,59,0.9268
2616,126,59,0.9133
2617,126,59,0.9890
2298,109,19,0.3521
2299,109,19,0.3591
2300,109,19,0.8485
2301,109,19,0.6633
2302,109,19,0.8651
2303,109,19,0.9905
2304,109,19,0.9922
2305,109,19,0.9961
2306,109,19,0.9969
2307,109,19,0.9300
2428,117,19,0.9333
2429,117,19,0.8172
2430,117,19,0.0992
2431,117,19,0.9360
2432,117,19,0.8534
2433,117,19,0.6492
2434,117,19,0.6555
2435,117,19,0.9825
2436,117,19,0.9938
2437,117,19,0.9958
2458,122,59,0.9998
2459,122,59,0.9537
2460,122,59,0.8421
2461,122,59,0.4557
2462,122,59,0.8102
2463,122,59,0.6516
2464,122,59,0.5899
2465,122,59,0.7973
2466,122,59,0.8946
2467,122,59,0.2927
2618,126,59,0.9818
2619,126,59,0.0975
2620,126,59,0.8492
2621,126,59,0.1572
2622,126,59,0.2127
2623,126,59,0.7852
2624,126,59,0.4398
2625,126,59,0.8127
2626,126,59,0.9648
2627,126,59,0.9903
2308,109,19,0.1410
2309,109,19,0.7437
2310,109,19,0.8348
2311,109,19,0.8996
2312,109,19,0.9948
2313,109,19,0.9965
2314,109,19,0.9958
2315,109,19,0.9945
2316,109,19,0.9960
2317,109,19,0.9958
2438,117,19,0.7053
