ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8466
1521,44,19,0.6997
1522,44,19,0.9083
1523,44,19,0.9446
1524,44,19,0.1394
1534,58,59,0.9321
1535,58,59,0.9278
1536,58,59,0.8900
1537,58,59,0.9679
1538,58,59,0.7165
1539,58,59,0.8736
1540,58,59,0.6627
1541,58,59,0.8402
1542,58,59,0.8388
1543,58,59,0.7837
215,0,19,0.5840
216,0,19,0.4515
985,8,59,0.8884
986,8,59,0.9596
987,8,59,0.9354
988,8,59,0.8560
989,8,59,0.9720
990,8,59,0.4338
991,8,59,0.6067
992,8,59,0.9365
993,8,59,0.5596
1525,44,19,0.8033
1526,44,19,0.9238
1527,44,19,0.4010
1528,44,19,0.9460
1529,44,19,0.2519
1530,44,19,0.3890
1531,44,19,0.8295
1532,44,19,0.9590
1533,44,19,0.9422
1544,58,19,0.5718
1545,58,19,0.4271
1546,58,19,0.9104
1547,58,19,0.3554
1548,58,19,0.2705
1549,58,19,0.3564
1550,58,19,0.5538
1551,58,19,0.8102
1552,58,19,0.8849
1553,58,19,0.8106
217,0,19,0.5300
218,0,19,0.5964
219,0,19,0.9379
994,8,59,0.1632
995,8,59,0.6102
996,8,59,0.9402
997,8,59,0.5756
998,8,59,0.2698
1554,58,19,0.8275
1555,58,19,0.3735
1556,58,19,0.6315
1557,58,19,0.3694
1558,58,19,0.4987
1559,58,19,0.6795
1560,58,19,0.8916
1561,58,19,0.9464
1562,58,19,0.9468
1563,58,19,0.9669
1614,65,59,0.8956
1615,65,59,0.4874
1616,65,59,0.3535
1617,65,59,0.6286
1618,65,59,0.5166
1619,65,59,0.7129
1620,65,59,0.8711
1621,65,59,0.8772
1622,65,59,0.2276
1623,65,59,0.4986
220,0,19,0.0774
221,0,19,0.5997
999,8,59,0.0639
1000,8,59,0.9619
1001,8,59,0.9689
1002,8,59,0.9056
1003,8,59,0.9169
1564,58,19,0.4231
1565,58,19,0.3905
1566,58,19,0.4589
1567,58,19,0.7739
1568,58,19,0.5409
1569,58,19,0.9345
1570,58,19,0.7916
1571,58,19,0.9649
1572,58,19,0.0807
1573,58,19,0.9148
1624,65,59,0.9041
1625,65,59,0.9321
1626,65,59,0.7246
1627,65,59,0.9418
222,0,19,0.8574
223,0,19,0.0568
224,0,19,0.3024
1004,8,59,0.2339
1005,8,59,0.4496
1574,58,19,0.7610
1575,58,19,0.7091
1576,58,19,0.8597
1577,58,19,0.1367
1578,58,19,0.8165
1579,58,19,0.9044
1580,58,19,0.0686
1581,58,19,0.2086
1582,58,19,0.8274
1583,58,19,0.9413
1628,65,59,0.8259
1629,65,59,0.8575
1630,65,59,0.8194
1631,65,59,0.8793
1632,65,59,0.8395
1633,65,59,0.8713
1634,65,59,0.5987
1635,65,59,0.8587
1636,65,59,0.9095
1637,65,59,0.9446
225,0,19,0.7086
226,0,19,0.4874
1006,8,59,0.9489
1007,8,59,0.7803
1008,8,59,0.2172
1584,58,19,0.6022
1585,58,19,0.6132
1586,58,19,0.5806
1587,58,19,0.7971
1588,58,19,0.6749
1589,58,19,0.8038
1590,58,19,0.2511
1591,58,19,0.5127
1592,58,19,0.7174
1593,58,19,0.7661
1638,65,59,0.2072
1639,65,59,0.8237
1640,65,59,0.8393
1641,65,59,0.8143
1642,65,59,0.2349
1643,65,59,0.8984
1644,65,59,0.6788
1645,65,59,0.8996
1646,65,59,0.9673
1647,65,59,0.9781
227,0,19,0.3788
228,0,19,0.4503
1009,8,59,0.8460
1010,8,59,0.9562
1011,8,59,0.9573
1012,8,59,0.9239
1013,8,59,0.2339
1014,8,59,0.7102
1015,8,59,0.5177
1594,58,19,0.8620
1595,58,19,0.5533
1596,58,19,0.4036
1597,58,19,0.6277
1598,58,19,0.8994
1599,58,19,0.9415
1600,58,19,0.9617
1601,58,19,0.9712
1602,58,19,0.9677
1603,58,19,0.9708
1648,65,19,0.8473
1649,65,19,0.9194
1650,65,19,0.8984
1651,65,19,0.9583
1652,65,19,0.5472
1653,65,19,0.5249
1654,65,19,0.8455
1655,65,19,0.4740
1656,65,19,0.7073
1657,65,19,0.9184
229,0,19,0.6113
230,0,19,0.5088
231,0,19,0.7743
232,0,19,0.4604
1016,8,59,0.8718
1017,8,59,0.5359
1018,8,59,0.6016
1019,8,59,0.5245
1020,8,59,0.1583
1021,8,59,0.7151
1022,8,59,0.9099
1023,8,59,0.3321
1024,8,59,0.8571
1025,8,59,0.0886
1604,58,19,0.8432
1605,58,19,0.9456
1606,58,19,0.5663
1607,58,19,0.6177
1608,58,19,0.9507
1609,58,19,0.9228
1610,58,19,0.7870
1611,58,19,0.8975
1612,58,19,0.0944
1613,58,19,0.9375
1658,65,19,0.9202
1659,65,19,0.7800
1660,65,19,0.6166
1661,65,19,0.9460
1662,65,19,0.7271
1663,65,19,0.9441
1664,65,19,0.9213
1665,65,19,0.2085
1666,65,19,0.7126
1667,65,19,0.6880
233,0,19,0.8256
234,0,19,0.8264
235,0,19,0.9253
236,0,19,0.9022
237,0,19,0.3123
238,0,19,0.9432
239,0,19,0.5453
240,0,19,0.9215
241,0,19,0.0887
242,0,19,0.3940
1026,8,59,0.2871
1027,8,59,0.4112
1028,8,59,0.9421
1029,8,59,0.9321
1030,8,59,0.1480
1031,8,59,0.9524
1032,8,59,0.9756
1033,8,59,0.8055
1034,8,59,0.6184
1668,65,19,0.8929
1669,65,19,0.9518
1670,65,19,0.9128
1671,65,19,0.2108
1672,65,19,0.6599
1673,65,19,0.6188
1674,65,19,0.2975
1675,65,19,0.6176
1676,65,19,0.8493
1677,65,19,0.9379
1901,68,59,0.8253
1902,68,59,0.9409
1903,68,59,0.8906
1904,68,59,0.9358
1905,68,59,0.5031
1906,68,59,0.8195
1907,68,59,0.9523
1908,68,59,0.9341
1909,68,59,0.0937
243,0,19,0.8330
244,0,19,0.9463
245,0,19,0.1373
246,0,19,0.6578
1035,8,19,0.5621
1036,8,19,0.8671
1037,8,19,0.0987
1038,8,19,0.7005
1039,8,19,0.7519
1040,8,19,0.4963
1041,8,19,0.4986
1042,8,19,0.2296
1043,8,19,0.3666
1044,8,19,0.6303
1678,65,19,0.8488
1679,65,19,0.8317
1680,65,19,0.5650
1681,65,19,0.7292
1682,65,19,0.4831
1683,65,19,0.7837
1684,65,19,0.7951
1685,65,19,0.9405
1686,65,19,0.9723
1687,65,19,0.9610
1910,68,59,0.4520
1911,68,59,0.7346
247,0,19,0.9436
248,0,19,0.3540
249,0,19,0.2859
1045,8,19,0.6089
1046,8,19,0.4758
1047,8,19,0.4290
1048,8,19,0.3027
1049,8,19,0.7458
1050,8,19,0.9014
1051,8,19,0.5958
1052,8,19,0.9179
1053,8,19,0.7524
1054,8,19,0.9274
1688,65,19,0.8100
1912,68,59,0.7297
1913,68,59,0.1700
1914,68,59,0.7052
1915,68,59,0.9019
1916,68,59,0.9205
1917,68,59,0.9503
1918,68,59,0.8383
1919,68,59,0.9557
1920,68,59,0.4441
1921,68,59,0.9554
250,0,19,0.1117
251,0,19,0.4488
1055,8,19,0.2878
1056,8,19,0.6632
1057,8,19,0.3414
1689,65,19,0.4239
1690,65,19,0.7760
1691,65,19,0.4974
1692,65,19,0.7789
1693,65,19,0.5195
1694,65,19,0.7404
1695,65,19,0.5880
1696,65,19,0.8902
1697,65,19,0.8756
1698,65,19,0.8583
1922,68,19,0.5924
1923,68,19,0.3520
252,0,19,0.7999
253,0,19,0.7677
254,0,19,0.9401
255,0,19,0.9611
256,0,19,0.6883
257,0,19,0.9177
258,0,19,0.2019
259,0,19,0.7599
260,0,19,0.7139
261,0,19,0.8210
1058,8,19,0.7999
1059,8,19,0.5768
1699,65,19,0.4945
1700,65,19,0.5573
1701,65,19,0.8129
1702,65,19,0.9422
1703,65,19,0.8183
1704,65,19,0.3654
1705,65,19,0.9290
1706,65,19,0.8662
1707,65,19,0.8440
1708,65,19,0.9419
1924,68,19,0.1095
1925,68,19,0.2463
1926,68,19,0.5872
262,0,19,0.8875
263,0,19,0.8286
264,0,19,0.8767
265,0,19,0.8483
266,0,19,0.4068
267,0,19,0.8393
268,0,19,0.8198
269,0,19,0.9619
270,0,19,0.9744
271,0,19,0.9266
1060,8,19,0.9010
1061,8,19,0.9410
1062,8,19,0.9645
1063,8,19,0.6708
1064,8,19,0.5181
1065,8,19,0.9376
1066,8,19,0.3273
1067,8,19,0.9056
1068,8,19,0.3045
1709,65,19,0.6604
1710,65,19,0.5256
1711,65,19,0.7199
1712,65,19,0.9503
1713,65,19,0.9711
1714,65,19,0.0310
1715,65,19,0.5303
1716,65,19,0.6014
1717,65,19,0.6110
1718,65,19,0.3926
1927,68,19,0.3680
1928,68,19,0.8739
1069,8,19,0.6107
1070,8,19,0.3294
1071,8,19,0.2048
1072,8,19,0.7156
1719,65,19,0.4023
1720,65,19,0.4855
1721,65,19,0.8476
1722,65,19,0.9043
1723,65,19,0.9385
1724,65,19,0.9674
1725,65,19,0.9616
1726,65,19,0.9705
1727,65,19,0.9464
1728,65,19,0.9762
1929,68,19,0.9074
1930,68,19,0.3216
1931,68,19,0.4495
1932,68,19,0.8562
1933,68,19,0.9703
1934,68,19,0.4151
1935,68,19,0.8621
1936,68,19,0.2142
2087,73,59,0.9289
1073,8,19,0.9073
1074,8,19,0.9591
1075,8,19,0.9628
1076,8,19,0.9623
1077,8,19,0.9821
1078,8,19,0.8495
1079,8,19,0.8528
1080,8,19,0.9282
1081,8,19,0.8975
1082,8,19,0.2296
1729,65,19,0.6605
1730,65,19,0.2981
1731,65,19,0.9103
1732,65,19,0.9433
1733,65,19,0.9533
1734,65,19,0.9551
1735,65,19,0.9527
1736,65,19,0.9711
1737,65,19,0.9711
1738,65,19,0.9637
1937,68,19,0.8705
1938,68,19,0.9466
1939,68,19,0.9520
1940,68,19,0.5556
1941,68,19,0.4487
1942,68,19,0.6872
1943,68,19,0.8466
1944,68,19,0.8519
1945,68,19,0.9050
1946,68,19,0.8006
2088,73,59,0.8389
2089,73,59,0.5280
2090,73,59,0.0729
2091,73,59,0.9094
2092,73,59,0.9576
2093,73,59,0.9347
2094,73,59,0.5422
2095,73,59,0.8971
2096,73,59,0.1159
2097,73,59,0.9600
1083,8,19,0.9169
1084,8,19,0.5143
1085,8,19,0.8831
1086,8,19,0.8230
1087,8,19,0.3112
1088,8,19,0.9472
1089,8,19,0.1593
1090,8,19,0.0841
1091,8,19,0.0779
1739,65,19,0.4688
1740,65,19,0.1632
1741,65,19,0.9319
1742,65,19,0.9512
1743,65,19,0.9555
1744,65,19,0.9651
1745,65,19,0.9742
1746,65,19,0.9770
1747,65,19,0.9803
1748,65,19,0.9753
1947,68,19,0.9078
1948,68,19,0.8574
1949,68,19,0.4465
1950,68,19,0.7773
1951,68,19,0.7482
1952,68,19,0.4783
1953,68,19,0.9528
1954,68,19,0.9790
1955,68,19,0.3725
1956,68,19,0.6298
2098,73,59,0.3963
2099,73,59,0.9315
2100,73,59,0.8934
2101,73,59,0.5577
2102,73,59,0.9533
2103,73,59,0.1067
2104,73,59,0.5734
2105,73,59,0.9390
2106,73,59,0.1310
2107,73,59,0.3782
1092,8,19,0.8893
1093,8,19,0.4282
1094,8,19,0.0585
1095,8,19,0.4908
1749,65,19,0.6321
1750,65,19,0.3223
1751,65,19,0.8349
1752,65,19,0.9031
1753,65,19,0.9339
1754,65,19,0.9232
1755,65,19,0.9415
1756,65,19,0.9532
1757,65,19,0.9578
1758,65,19,0.9582
1957,68,19,0.1299
1958,68,19,0.5973
2108,73,19,0.5935
2109,73,19,0.6158
2110,73,19,0.9284
2111,73,19,0.6542
2112,73,19,0.6878
2113,73,19,0.8532
2114,73,19,0.5300
2115,73,19,0.9351
2116,73,19,0.5487
2117,73,19,0.2631
1096,8,19,0.9141
1097,8,19,0.5495
1759,65,19,0.3368
1760,65,19,0.5802
1761,65,19,0.8776
1762,65,19,0.9033
1763,65,19,0.9356
1764,65,19,0.9250
1765,65,19,0.9401
1766,65,19,0.9407
1767,65,19,0.9460
1768,65,19,0.9552
1959,68,19,0.4129
1960,68,19,0.4716
2118,73,19,0.8361
2119,73,19,0.3256
2120,73,19,0.2622
2121,73,19,0.9083
2122,73,19,0.9616
2123,73,19,0.5015
2124,73,19,0.5260
2125,73,19,0.8594
2126,73,19,0.5772
2127,73,19,0.4082
1098,8,19,0.8613
1099,8,19,0.6127
1100,8,19,0.9304
1101,8,19,0.2706
1102,8,19,0.6480
1103,8,19,0.5856
1769,65,19,0.6073
1770,65,19,0.7208
1771,65,19,0.9197
1772,65,19,0.8575
1773,65,19,0.9217
1774,65,19,0.9449
1775,65,19,0.9379
1776,65,19,0.9468
1777,65,19,0.9573
1778,65,19,0.9540
1961,68,19,0.4826
1962,68,19,0.3008
1963,68,19,0.5986
2128,73,19,0.8207
2129,73,19,0.9062
2130,73,19,0.9115
2131,73,19,0.8499
2132,73,19,0.9005
2133,73,19,0.7725
2134,73,19,0.0376
2135,73,19,0.8601
2136,73,19,0.8431
2137,73,19,0.8227
1104,8,19,0.3372
1105,8,19,0.6116
1779,65,19,0.1112
1780,65,19,0.8132
1781,65,19,0.9262
1782,65,19,0.9268
1783,65,19,0.9352
1784,65,19,0.9401
1785,65,19,0.9358
1786,65,19,0.9539
1787,65,19,0.9444
1788,65,19,0.9521
1964,68,19,0.8464
1965,68,19,0.8838
1966,68,19,0.7097
2138,73,19,0.8765
2139,73,19,0.9479
2140,73,19,0.2155
2141,73,19,0.8115
2142,73,19,0.0813
2143,73,19,0.1303
2144,73,19,0.9004
2145,73,19,0.8659
2146,73,19,0.9237
2147,73,19,0.6630
1106,8,19,0.8675
1107,8,19,0.9215
1108,8,19,0.2671
1789,65,19,0.3613
1790,65,19,0.3911
1791,65,19,0.6363
1792,65,19,0.7183
1793,65,19,0.7834
1794,65,19,0.7257
1795,65,19,0.8242
1796,65,19,0.2214
1797,65,19,0.8871
1798,65,19,0.0752
1967,68,19,0.6062
1968,68,19,0.8006
1969,68,19,0.6142
2148,73,19,0.8462
2149,73,19,0.4843
2150,73,19,0.9132
2151,73,19,0.8033
2152,73,19,0.4078
2153,73,19,0.9074
2154,73,19,0.0765
2155,73,19,0.9115
2156,73,19,0.8672
2157,73,19,0.7208
1109,8,19,0.4756
1110,8,19,0.8286
1111,8,19,0.8824
1799,65,19,0.1622
1800,65,19,0.5152
1801,65,19,0.8618
1802,65,19,0.8890
1803,65,19,0.9131
1804,65,19,0.9166
1805,65,19,0.9303
1806,65,19,0.9549
1807,65,19,0.9584
1808,65,19,0.9659
1970,68,19,0.6600
1971,68,19,0.5682
1972,68,19,0.4543
1973,68,19,0.5978
2158,73,19,0.4490
2159,73,19,0.5206
2160,73,19,0.4535
2161,73,19,0.8209
2162,73,19,0.3868
2163,73,19,0.9132
2164,73,19,0.1796
2165,73,19,0.7378
2166,73,19,0.7940
2167,73,19,0.6097
1112,8,19,0.8726
1113,8,19,0.3168
1114,8,19,0.8486
1115,8,19,0.2055
1116,8,19,0.4040
1117,8,19,0.3209
1809,65,19,0.6699
1810,65,19,0.9048
1811,65,19,0.9176
1812,65,19,0.9112
1813,65,19,0.9595
1814,65,19,0.9682
1815,65,19,0.9623
1816,65,19,0.9710
1817,65,19,0.9693
1818,65,19,0.9795
1974,68,19,0.3311
1975,68,19,0.9061
2168,73,19,0.9284
2169,73,19,0.9444
2170,73,19,0.7767
2171,73,19,0.9255
2172,73,19,0.0508
2173,73,19,0.6390
2174,73,19,0.8239
2175,73,19,0.9513
2176,73,19,0.9765
2177,73,19,0.9794
1118,8,19,0.8898
1119,8,19,0.8712
1120,8,19,0.8392
1121,8,19,0.9497
1122,8,19,0.8096
1123,8,19,0.4090
1124,8,19,0.8461
1125,8,19,0.8917
1126,8,19,0.0928
1819,65,19,0.5782
1820,65,19,0.7915
1821,65,19,0.8809
1822,65,19,0.9245
1823,65,19,0.9443
1824,65,19,0.9450
1825,65,19,0.9548
1826,65,19,0.9450
1827,65,19,0.9500
1828,65,19,0.9414
1976,68,19,0.4739
1977,68,19,0.4726
2178,73,19,0.8415
2179,73,19,0.1838
2180,73,19,0.2207
2181,73,19,0.3658
2182,73,19,0.6626
2183,73,19,0.8296
2184,73,19,0.9072
2185,73,19,0.7818
2186,73,19,0.3918
2187,73,19,0.4178
1127,8,19,0.6927
1128,8,19,0.7162
1129,8,19,0.6408
1130,8,19,0.6034
1829,65,19,0.8626
1830,65,19,0.6596
1831,65,19,0.6898
1832,65,19,0.8693
1833,65,19,0.9376
1834,65,19,0.9541
1835,65,19,0.9707
1836,65,19,0.9458
1837,65,19,0.9717
1838,65,19,0.9754
1978,68,19,0.6185
1979,68,19,0.5474
2188,73,19,0.7634
2189,73,19,0.7597
2190,73,19,0.9148
2191,73,19,0.2324
2192,73,19,0.7956
2193,73,19,0.9583
2194,73,19,0.9670
2195,73,19,0.1045
2196,73,19,0.2617
2197,73,19,0.9274
1131,8,19,0.5149
1132,8,19,0.5849
1133,8,19,0.8615
1134,8,19,0.9032
1135,8,19,0.9194
1136,8,19,0.4032
1137,8,19,0.3988
1839,65,19,0.9338
1840,65,19,0.7717
1841,65,19,0.8608
1842,65,19,0.9483
1843,65,19,0.9624
1844,65,19,0.9618
1845,65,19,0.9715
1846,65,19,0.9663
1847,65,19,0.9741
1848,65,19,0.9800
1980,68,19,0.8272
1981,68,19,0.8748
1982,68,19,0.5533
2198,73,19,0.6566
2199,73,19,0.1823
2200,73,19,0.8115
2201,73,19,0.4562
2202,73,19,0.8273
2203,73,19,0.8790
2204,73,19,0.8710
2205,73,19,0.9691
2206,73,19,0.3991
2207,73,19,0.9598
1138,8,19,0.1238
1139,8,19,0.5060
1849,65,19,0.1681
1850,65,19,0.5819
1851,65,19,0.9010
1852,65,19,0.9460
1853,65,19,0.9582
1854,65,19,0.9584
1855,65,19,0.9786
1856,65,19,0.9789
1857,65,19,0.9740
1858,65,19,0.9799
1983,68,19,0.5242
1984,68,19,0.8926
1985,68,19,0.3517
1986,68,19,0.9474
1987,68,19,0.9234
1988,68,19,0.9721
1989,68,19,0.4639
2208,73,19,0.6093
2209,73,19,0.8882
2210,73,19,0.0566
2211,73,19,0.7306
2212,73,19,0.7636
2213,73,19,0.3611
2214,73,19,0.5023
2215,73,19,0.4249
2216,73,19,0.3448
2217,73,19,0.3537
1140,8,19,0.5035
1141,8,19,0.9108
1859,65,19,0.0659
1860,65,19,0.4673
1861,65,19,0.9279
1862,65,19,0.9414
1863,65,19,0.9640
1864,65,19,0.9630
1865,65,19,0.9742
1866,65,19,0.9739
1867,65,19,0.9703
1868,65,19,0.9795
1990,68,19,0.7929
1991,68,19,0.6382
2218,73,19,0.6027
2219,73,19,0.9273
2220,73,19,0.0309
2221,73,19,0.7345
2222,73,19,0.9275
2223,73,19,0.6774
2224,73,19,0.9261
2225,73,19,0.1388
2226,73,19,0.6866
2227,73,19,0.3756
1142,8,19,0.1701
1143,8,19,0.5571
1869,65,19,0.7126
1870,65,19,0.0346
1871,65,19,0.6385
1872,65,19,0.9535
1873,65,19,0.9028
1874,65,19,0.9490
1875,65,19,0.9726
1876,65,19,0.9725
1877,65,19,0.9705
1878,65,19,0.9720
1992,68,19,0.6069
1993,68,19,0.1680
1994,68,19,0.8747
1995,68,19,0.9119
1996,68,19,0.8261
1997,68,19,0.8837
1998,68,19,0.8674
1999,68,19,0.9671
2000,68,19,0.9470
2001,68,19,0.1193
2228,73,19,0.5393
2229,73,19,0.1407
2230,73,19,0.5489
2231,73,19,0.8617
2232,73,19,0.2327
2233,73,19,0.4385
2234,73,19,0.2573
2235,73,19,0.7784
2236,73,19,0.1560
2237,73,19,0.8935
1144,8,19,0.1083
1145,8,19,0.5124
1879,65,19,0.1112
1880,65,19,0.4325
1881,65,19,0.7008
1882,65,19,0.9196
1883,65,19,0.9616
1884,65,19,0.9627
1885,65,19,0.9697
1886,65,19,0.9768
1887,65,19,0.9752
1888,65,19,0.9756
2002,68,19,0.6266
2003,68,19,0.9544
2004,68,19,0.9701
2005,68,19,0.8853
2006,68,19,0.0268
2007,68,19,0.3796
2008,68,19,0.9219
2009,68,19,0.8892
2010,68,19,0.9292
2238,73,19,0.5235
2239,73,19,0.8064
2240,73,19,0.7817
2241,73,19,0.8231
2242,73,19,0.7667
2243,73,19,0.6237
2244,73,19,0.1617
2245,73,19,0.4236
2246,73,19,0.5731
2247,73,19,0.7605
1146,8,19,0.0738
1147,8,19,0.1768
1889,65,19,0.3464
1890,65,19,0.4727
2011,68,19,0.9367
2012,68,19,0.8734
2013,68,19,0.9242
2014,68,19,0.9682
2015,68,19,0.4015
2016,68,19,0.8432
2017,68,19,0.2246
2248,73,19,0.7900
2249,73,19,0.5338
2250,73,19,0.1163
2251,73,19,0.8520
2252,73,19,0.1691
2253,73,19,0.8701
2254,73,19,0.4059
2255,73,19,0.8973
2256,73,19,0.9725
2257,73,19,0.0888
1148,8,19,0.8986
1149,8,19,0.4382
1150,8,19,0.5612
1151,8,19,0.3186
1152,8,19,0.9432
1153,8,19,0.6408
1154,8,19,0.5200
1155,8,19,0.2637
1891,65,19,0.8741
1892,65,19,0.8273
1893,65,19,0.9627
1894,65,19,0.9726
1895,65,19,0.1624
1896,65,19,0.0874
1897,65,19,0.9696
1898,65,19,0.9744
1899,65,19,0.8968
1900,65,19,0.2957
2018,68,19,0.7494
2019,68,19,0.6218
2020,68,19,0.2016
2258,73,19,0.0599
1156,8,19,0.8611
1157,8,19,0.7972
1158,8,19,0.3959
2021,68,19,0.6678
2022,68,19,0.6647
2023,68,19,0.7774
2024,68,19,0.7766
2025,68,19,0.9232
2026,68,19,0.6056
2027,68,19,0.4104
2028,68,19,0.5974
2029,68,19,0.9010
2259,73,19,0.8244
2260,73,19,0.4313
2261,73,19,0.3655
2262,73,19,0.8652
2263,73,19,0.3098
2264,73,19,0.9017
2265,73,19,0.9370
2266,73,19,0.9423
2267,73,19,0.9502
2268,73,19,0.9500
2764,80,59,0.8976
2765,80,59,0.9100
2766,80,59,0.4180
2767,80,59,0.9355
2768,80,59,0.3264
2769,80,59,0.7048
2770,80,59,0.9530
2771,80,59,0.9249
2772,80,59,0.9528
2773,80,59,0.9258
1159,8,19,0.6592
1160,8,19,0.4861
2030,68,19,0.8056
2031,68,19,0.7517
2032,68,19,0.2247
2269,73,59,0.2415
2774,80,59,0.9639
2775,80,59,0.8849
2776,80,59,0.9524
2777,80,59,0.7877
2778,80,59,0.2194
2779,80,59,0.9443
2780,80,59,0.5092
2781,80,59,0.5222
2782,80,59,0.6958
1161,8,19,0.8075
1162,8,19,0.5800
2033,68,19,0.5873
2034,68,19,0.5026
2270,73,19,0.8907
2783,80,19,0.9433
2784,80,19,0.9096
2785,80,19,0.8285
2786,80,19,0.8237
2787,80,19,0.8334
2788,80,19,0.9657
2789,80,19,0.3819
2790,80,19,0.5048
1163,8,19,0.8508
1164,8,19,0.8553
1165,8,19,0.2216
1166,8,19,0.9127
1167,8,19,0.9413
1168,8,19,0.2322
1169,8,19,0.6785
1170,8,19,0.8891
1171,8,19,0.9323
1172,8,19,0.3922
2035,68,19,0.8708
2036,68,19,0.9268
2037,68,19,0.6205
2038,68,19,0.1973
2039,68,19,0.9094
2040,68,19,0.1906
2271,73,19,0.7197
2272,73,19,0.2090
2273,73,19,0.8898
2274,73,19,0.9097
2275,73,19,0.3283
2276,73,19,0.0906
2277,73,19,0.7265
2791,80,19,0.8771
2792,80,19,0.8497
2793,80,19,0.8071
2794,80,19,0.9341
2795,80,19,0.2548
2796,80,19,0.9468
2797,80,19,0.4469
2798,80,19,0.9522
2799,80,19,0.8287
1173,8,19,0.3930
1174,8,19,0.3983
1175,8,19,0.8269
1176,8,19,0.8714
1177,8,19,0.9473
1178,8,19,0.9263
1179,8,19,0.9632
1180,8,19,0.9654
1181,8,19,0.9674
1182,8,19,0.9788
2041,68,19,0.8752
2042,68,19,0.1215
2043,68,19,0.6323
2278,73,19,0.9458
2279,73,19,0.7028
2280,73,19,0.7146
2281,73,19,0.6414
2282,73,19,0.0596
2800,86,59,0.7705
2801,86,59,0.6901
2802,86,59,0.3708
2803,86,59,0.8442
2804,86,59,0.9104
2805,86,59,0.9484
2806,86,59,0.9304
2807,86,59,0.4051
1183,8,19,0.6637
1184,8,19,0.8099
1185,8,19,0.8768
1186,8,19,0.0600
1187,8,19,0.2667
1188,8,19,0.8277
1189,8,19,0.7311
1190,8,19,0.9210
1191,8,19,0.9138
1192,8,19,0.9133
2044,68,19,0.4453
2045,68,19,0.9084
2283,73,19,0.8404
2284,73,19,0.5376
2285,73,19,0.2083
2286,73,19,0.7513
2287,73,19,0.8631
2288,73,19,0.9185
2289,73,19,0.9660
2290,73,19,0.3294
2291,73,19,0.5396
2808,86,59,0.8743
2809,86,59,0.9443
2810,86,59,0.9424
2811,86,59,0.5088
2812,86,59,0.1907
2813,86,59,0.0771
2814,86,59,0.8213
2815,86,59,0.9430
2816,86,59,0.9295
2817,86,59,0.8885
1193,8,19,0.2018
1194,8,19,0.5218
1195,8,19,0.3876
1196,8,19,0.6762
1197,8,19,0.7016
1198,8,19,0.7317
1199,8,19,0.7238
1200,8,19,0.7558
1201,8,19,0.8125
1202,8,19,0.8598
2046,68,19,0.6625
2047,68,19,0.7600
2048,68,19,0.9340
2049,68,19,0.9363
2050,68,19,0.8227
2051,68,19,0.5245
2052,68,19,0.0917
2053,68,19,0.9495
2292,73,19,0.8657
2293,73,19,0.3263
2294,73,19,0.2786
2818,86,59,0.0351
2819,86,59,0.4327
1203,8,19,0.4370
1204,8,19,0.7438
1205,8,19,0.8857
1206,8,19,0.9144
1207,8,19,0.9253
2054,68,19,0.9009
2055,68,19,0.5880
2056,68,19,0.5773
2057,68,19,0.1624
2295,73,19,0.4414
2296,73,19,0.3306
2297,73,19,0.6721
2820,86,59,0.9547
2821,86,59,0.6973
2822,86,59,0.3245
2823,86,59,0.8290
2824,86,59,0.1889
2825,86,59,0.7883
2826,86,59,0.4459
2827,86,59,0.9480
2828,86,59,0.9776
2829,86,59,0.9521
2058,68,19,0.8228
2059,68,19,0.0690
2060,68,19,0.6724
2298,73,19,0.9547
2299,73,19,0.9319
2300,73,19,0.9399
2301,73,19,0.9379
2302,73,19,0.9482
2303,73,19,0.1403
2830,86,19,0.4278
2831,86,19,0.2606
2832,86,19,0.2776
2892,99,59,0.9460
2893,99,59,0.3830
2894,99,59,0.3337
2895,99,59,0.6215
2061,68,19,0.5245
2062,68,19,0.6473
2304,73,19,0.5315
2305,73,19,0.4586
2306,73,19,0.2900
2307,73,19,0.2622
2833,86,19,0.6268
2834,86,19,0.1632
2835,86,19,0.3843
2896,99,59,0.9519
2897,99,59,0.9326
2898,99,59,0.9450
2063,68,19,0.8224
2064,68,19,0.9079
2065,68,19,0.3856
2066,68,19,0.0890
2067,68,19,0.6449
2068,68,19,0.7101
2069,68,19,0.6129
2070,68,19,0.8995
2071,68,19,0.9025
2072,68,19,0.7815
2308,73,19,0.4088
2836,86,19,0.3998
2837,86,19,0.4645
2838,86,19,0.5792
2899,99,59,0.5865
2900,99,59,0.3654
2073,68,19,0.8313
2074,68,19,0.8957
2075,68,19,0.8579
2309,73,19,0.3379
2310,73,19,0.5283
2311,73,19,0.5827
2312,73,19,0.7874
2313,73,19,0.6072
2314,73,19,0.7235
2315,73,19,0.7894
2316,73,19,0.2217
2317,73,19,0.1802
2318,73,19,0.1602
2839,86,19,0.8744
2840,86,19,0.9013
2841,86,19,0.6010
2901,99,59,0.4565
2902,99,59,0.3995
2076,68,19,0.2127
2077,68,19,0.5885
2319,73,59,0.8575
2320,73,59,0.0867
2321,73,59,0.8178
2322,73,59,0.9182
2323,73,59,0.9509
2324,73,59,0.9485
2325,73,59,0.9677
2326,73,59,0.9753
2327,73,59,0.9770
2328,73,59,0.9603
2842,86,59,0.9436
