ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8537
1521,44,19,0.7169
1522,44,19,0.9311
1523,44,19,0.9651
1524,44,19,0.3643
1534,58,59,0.9251
1535,58,59,0.8949
1536,58,59,0.9674
1537,58,59,0.9898
1538,58,59,0.6364
1539,58,59,0.8889
1540,58,59,0.6631
1541,58,59,0.7865
1542,58,59,0.6737
1543,58,59,0.8402
215,0,19,0.4985
216,0,19,0.4770
985,8,59,0.7922
986,8,59,0.9678
987,8,59,0.9279
988,8,59,0.8461
989,8,59,0.9822
990,8,59,0.4270
991,8,59,0.4657
992,8,59,0.9457
993,8,59,0.6116
1525,44,19,0.7812
1526,44,19,0.9548
1527,44,19,0.5191
1528,44,19,0.9141
1529,44,19,0.3830
1530,44,19,0.4956
1531,44,19,0.7334
1532,44,19,0.8741
1533,44,19,0.9361
1544,58,19,0.4869
1545,58,19,0.4050
1546,58,19,0.9364
1547,58,19,0.2484
1548,58,19,0.2810
1549,58,19,0.4068
1550,58,19,0.4255
1551,58,19,0.8156
1552,58,19,0.9551
1553,58,19,0.8284
217,0,19,0.5981
218,0,19,0.3621
219,0,19,0.9193
994,8,59,0.1499
995,8,59,0.7351
996,8,59,0.9281
997,8,59,0.5865
998,8,59,0.2698
1554,58,19,0.7879
1555,58,19,0.4291
1556,58,19,0.6558
1557,58,19,0.3909
1558,58,19,0.4948
1559,58,19,0.7718
1560,58,19,0.9503
1561,58,19,0.9688
1562,58,19,0.9865
1563,58,19,0.9898
1614,65,59,0.8985
1615,65,59,0.5240
1616,65,59,0.1961
1617,65,59,0.6660
1618,65,59,0.7720
1619,65,59,0.7352
1620,65,59,0.8104
1621,65,59,0.7977
1622,65,59,0.3485
1623,65,59,0.5207
220,0,19,0.0806
221,0,19,0.6632
999,8,59,0.2083
1000,8,59,0.9439
1001,8,59,0.9536
1002,8,59,0.8973
1003,8,59,0.8240
1564,58,19,0.3636
1565,58,19,0.3833
1566,58,19,0.4390
1567,58,19,0.6687
1568,58,19,0.2506
1569,58,19,0.9449
1570,58,19,0.6648
1571,58,19,0.9705
1572,58,19,0.1139
1573,58,19,0.9164
1624,65,59,0.8403
1625,65,59,0.9244
1626,65,59,0.7597
1627,65,59,0.9348
222,0,19,0.8094
223,0,19,0.0785
224,0,19,0.4661
1004,8,59,0.1551
1005,8,59,0.5522
1574,58,19,0.7046
1575,58,19,0.5685
1576,58,19,0.8576
1577,58,19,0.2454
1578,58,19,0.7516
1579,58,19,0.9132
1580,58,19,0.1967
1581,58,19,0.2670
1582,58,19,0.5216
1583,58,19,0.9300
1628,65,59,0.7412
1629,65,59,0.8976
1630,65,59,0.7282
1631,65,59,0.7824
1632,65,59,0.8265
1633,65,59,0.8157
1634,65,59,0.4683
1635,65,59,0.7244
1636,65,59,0.9249
1637,65,59,0.9688
225,0,19,0.6408
226,0,19,0.5596
1006,8,59,0.9377
1007,8,59,0.6336
1008,8,59,0.3721
1584,58,19,0.6013
1585,58,19,0.6152
1586,58,19,0.4381
1587,58,19,0.8779
1588,58,19,0.6291
1589,58,19,0.7123
1590,58,19,0.3562
1591,58,19,0.3657
1592,58,19,0.5402
1593,58,19,0.7602
1638,65,59,0.2192
1639,65,59,0.6908
1640,65,59,0.7954
1641,65,59,0.8039
1642,65,59,0.2630
1643,65,59,0.9319
1644,65,59,0.6709
1645,65,59,0.8986
1646,65,59,0.9805
1647,65,59,0.9864
227,0,19,0.3890
228,0,19,0.4976
1009,8,59,0.8840
1010,8,59,0.9747
1011,8,59,0.9788
1012,8,59,0.7263
1013,8,59,0.2653
1014,8,59,0.7580
1015,8,59,0.4354
1594,58,19,0.7923
1595,58,19,0.5090
1596,58,19,0.3766
1597,58,19,0.5752
1598,58,19,0.8812
1599,58,19,0.9672
1600,58,19,0.9827
1601,58,19,0.9884
1602,58,19,0.9878
1603,58,19,0.9899
1648,65,19,0.9095
1649,65,19,0.9653
1650,65,19,0.9025
1651,65,19,0.9450
1652,65,19,0.6182
1653,65,19,0.5897
1654,65,19,0.9133
1655,65,19,0.5101
1656,65,19,0.5521
1657,65,19,0.9006
229,0,19,0.5744
230,0,19,0.5740
231,0,19,0.5303
232,0,19,0.6124
1016,8,59,0.8250
1017,8,59,0.7324
1018,8,59,0.7936
1019,8,59,0.5948
1020,8,59,0.2357
1021,8,59,0.7617
1022,8,59,0.8937
1023,8,59,0.3004
1024,8,59,0.7545
1025,8,59,0.2130
1604,58,19,0.8712
1605,58,19,0.9469
1606,58,19,0.4793
1607,58,19,0.5607
1608,58,19,0.9641
1609,58,19,0.9470
1610,58,19,0.6607
1611,58,19,0.8153
1612,58,19,0.1063
1613,58,19,0.9540
1658,65,19,0.9245
1659,65,19,0.8999
1660,65,19,0.4462
1661,65,19,0.9632
1662,65,19,0.8577
1663,65,19,0.9626
1664,65,19,0.8534
1665,65,19,0.3100
1666,65,19,0.6568
1667,65,19,0.5454
233,0,19,0.7240
234,0,19,0.9043
235,0,19,0.8697
236,0,19,0.9212
237,0,19,0.3990
238,0,19,0.9599
239,0,19,0.4829
240,0,19,0.9591
241,0,19,0.2522
242,0,19,0.5479
1026,8,59,0.4462
1027,8,59,0.2335
1028,8,59,0.8883
1029,8,59,0.9337
1030,8,59,0.5076
1031,8,59,0.9622
1032,8,59,0.9850
1033,8,59,0.8526
1034,8,59,0.4757
1668,65,19,0.7167
1669,65,19,0.9472
1670,65,19,0.8871
1671,65,19,0.5357
1672,65,19,0.6757
1673,65,19,0.6042
1674,65,19,0.4296
1675,65,19,0.6857
1676,65,19,0.8738
1677,65,19,0.9659
1901,68,59,0.7981
1902,68,59,0.9420
1903,68,59,0.9379
1904,68,59,0.9467
1905,68,59,0.3839
1906,68,59,0.7931
1907,68,59,0.9676
1908,68,59,0.9478
1909,68,59,0.0822
243,0,19,0.6822
244,0,19,0.9496
245,0,19,0.2817
246,0,19,0.6728
1035,8,19,0.6468
1036,8,19,0.8428
1037,8,19,0.0467
1038,8,19,0.6218
1039,8,19,0.7858
1040,8,19,0.5738
1041,8,19,0.4983
1042,8,19,0.3969
1043,8,19,0.4332
1044,8,19,0.5719
1678,65,19,0.8202
1679,65,19,0.8807
1680,65,19,0.5408
1681,65,19,0.7475
1682,65,19,0.1799
1683,65,19,0.8920
1684,65,19,0.7629
1685,65,19,0.9763
1686,65,19,0.9888
1687,65,19,0.9860
1910,68,59,0.4959
1911,68,59,0.6663
247,0,19,0.9371
248,0,19,0.4512
249,0,19,0.4240
1045,8,19,0.6911
1046,8,19,0.4509
1047,8,19,0.5661
1048,8,19,0.4819
1049,8,19,0.6709
1050,8,19,0.7953
1051,8,19,0.5803
1052,8,19,0.9409
1053,8,19,0.7475
1054,8,19,0.9541
1688,65,19,0.7865
1912,68,59,0.7522
1913,68,59,0.1607
1914,68,59,0.7026
1915,68,59,0.9058
1916,68,59,0.9644
1917,68,59,0.9607
1918,68,59,0.9146
1919,68,59,0.9593
1920,68,59,0.6646
1921,68,59,0.9721
250,0,19,0.1378
251,0,19,0.6300
1055,8,19,0.3249
1056,8,19,0.6343
1057,8,19,0.3692
1689,65,19,0.5593
1690,65,19,0.7349
1691,65,19,0.5374
1692,65,19,0.8384
1693,65,19,0.6318
1694,65,19,0.7421
1695,65,19,0.5816
1696,65,19,0.9453
1697,65,19,0.8756
1698,65,19,0.9359
1922,68,19,0.7141
1923,68,19,0.3950
252,0,19,0.6314
253,0,19,0.8005
254,0,19,0.9578
255,0,19,0.9542
256,0,19,0.7185
257,0,19,0.9056
258,0,19,0.2249
259,0,19,0.7137
260,0,19,0.6264
261,0,19,0.7718
1058,8,19,0.6909
1059,8,19,0.6452
1699,65,19,0.5289
1700,65,19,0.5125
1701,65,19,0.7380
1702,65,19,0.9641
1703,65,19,0.6658
1704,65,19,0.3216
1705,65,19,0.9191
1706,65,19,0.8128
1707,65,19,0.8773
1708,65,19,0.9647
1924,68,19,0.1355
1925,68,19,0.1486
1926,68,19,0.6772
262,0,19,0.8340
263,0,19,0.7988
264,0,19,0.8699
265,0,19,0.8527
266,0,19,0.5001
267,0,19,0.8782
268,0,19,0.8718
269,0,19,0.9797
270,0,19,0.9888
271,0,19,0.7563
1060,8,19,0.8640
1061,8,19,0.9699
1062,8,19,0.9554
1063,8,19,0.6845
1064,8,19,0.2634
1065,8,19,0.9602
1066,8,19,0.6121
1067,8,19,0.9183
1068,8,19,0.3607
1709,65,19,0.6453
1710,65,19,0.4629
1711,65,19,0.6795
1712,65,19,0.9634
1713,65,19,0.9837
1714,65,19,0.0257
1715,65,19,0.4109
1716,65,19,0.6043
1717,65,19,0.4994
1718,65,19,0.4615
1927,68,19,0.5496
1928,68,19,0.8925
1069,8,19,0.5898
1070,8,19,0.3067
1071,8,19,0.1872
1072,8,19,0.8571
1719,65,19,0.5613
1720,65,19,0.3698
1721,65,19,0.8623
1722,65,19,0.9569
1723,65,19,0.9652
1724,65,19,0.9883
1725,65,19,0.9891
1726,65,19,0.9900
1727,65,19,0.9822
1728,65,19,0.9898
1929,68,19,0.7817
1930,68,19,0.4443
1931,68,19,0.4509
1932,68,19,0.8592
1933,68,19,0.9796
1934,68,19,0.4205
1935,68,19,0.7826
1936,68,19,0.1932
2087,73,59,0.9262
1073,8,19,0.8249
1074,8,19,0.9724
1075,8,19,0.9690
1076,8,19,0.9585
1077,8,19,0.9883
1078,8,19,0.8885
1079,8,19,0.5006
1080,8,19,0.9050
1081,8,19,0.5508
1082,8,19,0.2843
1729,65,19,0.5570
1730,65,19,0.3676
1731,65,19,0.9016
1732,65,19,0.9359
1733,65,19,0.9832
1734,65,19,0.6754
1735,65,19,0.9451
1736,65,19,0.9844
1737,65,19,0.9890
1738,65,19,0.9894
1937,68,19,0.7444
1938,68,19,0.9309
1939,68,19,0.9687
1940,68,19,0.5667
1941,68,19,0.5530
1942,68,19,0.5557
1943,68,19,0.8681
1944,68,19,0.8175
1945,68,19,0.8015
1946,68,19,0.7475
2088,73,59,0.6905
2089,73,59,0.4669
2090,73,59,0.1513
2091,73,59,0.8914
2092,73,59,0.9509
2093,73,59,0.9627
2094,73,59,0.7084
2095,73,59,0.9323
2096,73,59,0.1940
2097,73,59,0.8674
1083,8,19,0.8793
1084,8,19,0.5987
1085,8,19,0.8666
1086,8,19,0.8845
1087,8,19,0.4867
1088,8,19,0.9689
1089,8,19,0.1093
1090,8,19,0.1205
1091,8,19,0.1090
1739,65,19,0.5255
1740,65,19,0.1441
1741,65,19,0.9425
1742,65,19,0.9803
1743,65,19,0.9886
1744,65,19,0.9778
1745,65,19,0.9900
1746,65,19,0.9908
1747,65,19,0.9914
1748,65,19,0.9905
1947,68,19,0.8523
1948,68,19,0.8419
1949,68,19,0.4058
1950,68,19,0.7594
1951,68,19,0.8648
1952,68,19,0.4373
1953,68,19,0.9654
1954,68,19,0.9857
1955,68,19,0.3656
1956,68,19,0.6503
2098,73,59,0.3919
2099,73,59,0.9442
2100,73,59,0.9236
2101,73,59,0.5361
2102,73,59,0.9473
2103,73,59,0.1095
2104,73,59,0.5497
2105,73,59,0.9519
2106,73,59,0.3267
2107,73,59,0.5664
1092,8,19,0.7978
1093,8,19,0.4513
1094,8,19,0.0442
1095,8,19,0.4668
1749,65,19,0.5877
1750,65,19,0.5203
1751,65,19,0.8112
1752,65,19,0.9072
1753,65,19,0.9449
1754,65,19,0.9547
1755,65,19,0.9646
1756,65,19,0.9658
1757,65,19,0.9703
1758,65,19,0.9671
1957,68,19,0.2630
1958,68,19,0.8666
2108,73,19,0.5444
2109,73,19,0.6003
2110,73,19,0.9391
2111,73,19,0.5283
2112,73,19,0.7419
2113,73,19,0.7631
2114,73,19,0.5458
2115,73,19,0.9564
2116,73,19,0.5575
2117,73,19,0.3117
1096,8,19,0.8344
1097,8,19,0.5923
1759,65,19,0.5234
1760,65,19,0.8918
1761,65,19,0.9510
1762,65,19,0.9615
1763,65,19,0.9591
1764,65,19,0.9637
1765,65,19,0.9662
1766,65,19,0.9635
1767,65,19,0.9633
1768,65,19,0.9687
1959,68,19,0.3961
1960,68,19,0.4763
2118,73,19,0.7610
2119,73,19,0.2995
2120,73,19,0.3064
2121,73,19,0.9147
2122,73,19,0.9814
2123,73,19,0.5158
2124,73,19,0.4791
2125,73,19,0.7464
2126,73,19,0.4216
2127,73,19,0.5364
1098,8,19,0.9098
1099,8,19,0.5421
1100,8,19,0.9610
1101,8,19,0.4536
1102,8,19,0.6538
1103,8,19,0.6285
1769,65,19,0.4626
1770,65,19,0.9043
1771,65,19,0.9586
1772,65,19,0.9441
1773,65,19,0.9548
1774,65,19,0.9670
1775,65,19,0.9665
1776,65,19,0.9678
1777,65,19,0.9689
1778,65,19,0.9661
1961,68,19,0.4574
1962,68,19,0.4383
1963,68,19,0.6523
2128,73,19,0.5833
2129,73,19,0.9180
2130,73,19,0.9193
2131,73,19,0.8888
2132,73,19,0.9431
2133,73,19,0.8499
2134,73,19,0.0217
2135,73,19,0.7129
2136,73,19,0.8505
2137,73,19,0.8960
1104,8,19,0.3014
1105,8,19,0.6347
1779,65,19,0.1861
1780,65,19,0.9332
1781,65,19,0.9627
1782,65,19,0.9638
1783,65,19,0.9657
1784,65,19,0.9647
1785,65,19,0.9671
1786,65,19,0.9703
1787,65,19,0.9679
1788,65,19,0.9708
1964,68,19,0.7553
1965,68,19,0.8487
1966,68,19,0.7905
2138,73,19,0.8505
2139,73,19,0.9561
2140,73,19,0.5234
2141,73,19,0.6489
2142,73,19,0.1150
2143,73,19,0.2191
2144,73,19,0.8671
2145,73,19,0.8771
2146,73,19,0.9415
2147,73,19,0.6796
1106,8,19,0.7560
1107,8,19,0.9193
1108,8,19,0.3624
1789,65,19,0.3806
1790,65,19,0.0814
1791,65,19,0.4991
1792,65,19,0.6443
1793,65,19,0.8908
1794,65,19,0.8727
1795,65,19,0.9052
1796,65,19,0.1365
1797,65,19,0.8553
1798,65,19,0.0914
1967,68,19,0.5187
1968,68,19,0.8471
1969,68,19,0.6070
2148,73,19,0.7968
2149,73,19,0.4702
2150,73,19,0.8797
2151,73,19,0.5562
2152,73,19,0.4517
2153,73,19,0.9483
2154,73,19,0.2719
2155,73,19,0.8707
2156,73,19,0.8857
2157,73,19,0.7050
1109,8,19,0.4520
1110,8,19,0.8216
1111,8,19,0.8833
1799,65,19,0.1945
1800,65,19,0.3989
1801,65,19,0.7557
1802,65,19,0.7527
1803,65,19,0.7439
1804,65,19,0.7273
1805,65,19,0.9020
1806,65,19,0.9729
1807,65,19,0.9853
1808,65,19,0.9836
1970,68,19,0.7094
1971,68,19,0.6667
1972,68,19,0.4387
1973,68,19,0.6696
2158,73,19,0.6549
2159,73,19,0.4455
2160,73,19,0.4092
2161,73,19,0.7764
2162,73,19,0.5389
2163,73,19,0.9518
2164,73,19,0.0823
2165,73,19,0.5919
2166,73,19,0.7158
2167,73,19,0.4585
1112,8,19,0.8034
1113,8,19,0.3095
1114,8,19,0.8126
1115,8,19,0.3067
1116,8,19,0.3944
1117,8,19,0.3336
1809,65,19,0.5271
1810,65,19,0.8435
1811,65,19,0.9682
1812,65,19,0.8344
1813,65,19,0.9811
1814,65,19,0.9888
1815,65,19,0.9857
1816,65,19,0.9904
1817,65,19,0.9829
1818,65,19,0.9909
1974,68,19,0.2920
1975,68,19,0.9118
2168,73,19,0.9166
2169,73,19,0.9458
2170,73,19,0.7971
2171,73,19,0.8883
2172,73,19,0.0590
2173,73,19,0.5821
2174,73,19,0.7847
2175,73,19,0.9696
2176,73,19,0.9859
2177,73,19,0.9847
1118,8,19,0.8052
1119,8,19,0.8766
1120,8,19,0.9202
1121,8,19,0.9802
1122,8,19,0.5547
1123,8,19,0.5551
1124,8,19,0.8243
1125,8,19,0.8602
1126,8,19,0.0585
1819,65,19,0.5104
1820,65,19,0.7123
1821,65,19,0.8236
1822,65,19,0.8923
1823,65,19,0.9085
1824,65,19,0.9545
1825,65,19,0.9653
1826,65,19,0.9664
1827,65,19,0.9664
1828,65,19,0.9625
1976,68,19,0.4368
1977,68,19,0.4608
2178,73,19,0.8350
2179,73,19,0.1007
2180,73,19,0.3741
2181,73,19,0.2782
2182,73,19,0.5895
2183,73,19,0.9311
2184,73,19,0.8748
2185,73,19,0.7263
2186,73,19,0.6046
2187,73,19,0.3829
1127,8,19,0.5565
1128,8,19,0.6740
1129,8,19,0.5368
1130,8,19,0.5993
1829,65,19,0.9051
1830,65,19,0.5671
1831,65,19,0.7105
1832,65,19,0.8687
1833,65,19,0.9580
1834,65,19,0.9798
1835,65,19,0.9876
1836,65,19,0.9895
1837,65,19,0.9889
1838,65,19,0.9911
1978,68,19,0.6691
1979,68,19,0.5965
2188,73,19,0.6812
2189,73,19,0.8484
2190,73,19,0.9567
2191,73,19,0.1843
2192,73,19,0.8076
2193,73,19,0.9707
2194,73,19,0.9733
2195,73,19,0.0616
2196,73,19,0.3984
2197,73,19,0.9170
1131,8,19,0.4887
1132,8,19,0.7067
1133,8,19,0.8896
1134,8,19,0.9231
1135,8,19,0.9574
1136,8,19,0.4407
1137,8,19,0.4456
1839,65,19,0.7870
1840,65,19,0.5866
1841,65,19,0.7222
1842,65,19,0.9592
1843,65,19,0.9853
1844,65,19,0.7865
1845,65,19,0.9839
1846,65,19,0.9879
1847,65,19,0.9888
1848,65,19,0.9895
1980,68,19,0.8568
1981,68,19,0.9308
1982,68,19,0.6165
2198,73,19,0.4614
2199,73,19,0.1303
2200,73,19,0.9152
2201,73,19,0.5967
2202,73,19,0.7515
2203,73,19,0.8929
2204,73,19,0.8219
2205,73,19,0.9801
2206,73,19,0.5809
2207,73,19,0.9710
1138,8,19,0.0995
1139,8,19,0.6016
1849,65,19,0.2508
1850,65,19,0.5432
1851,65,19,0.9230
1852,65,19,0.9744
1853,65,19,0.9859
1854,65,19,0.9857
1855,65,19,0.9901
1856,65,19,0.9901
1857,65,19,0.9900
1858,65,19,0.9903
1983,68,19,0.5509
1984,68,19,0.9257
1985,68,19,0.3194
1986,68,19,0.9411
1987,68,19,0.9332
1988,68,19,0.9838
1989,68,19,0.4453
2208,73,19,0.6766
2209,73,19,0.8454
2210,73,19,0.0492
2211,73,19,0.6562
2212,73,19,0.7369
2213,73,19,0.4574
2214,73,19,0.4028
2215,73,19,0.4614
2216,73,19,0.2909
2217,73,19,0.4345
1140,8,19,0.4435
1141,8,19,0.9241
1859,65,19,0.0802
1860,65,19,0.4561
1861,65,19,0.9485
1862,65,19,0.9657
1863,65,19,0.9880
1864,65,19,0.9873
1865,65,19,0.9900
1866,65,19,0.9877
1867,65,19,0.9884
1868,65,19,0.9913
1990,68,19,0.7448
1991,68,19,0.5763
2218,73,19,0.6885
2219,73,19,0.9545
2220,73,19,0.0198
2221,73,19,0.5751
2222,73,19,0.8999
2223,73,19,0.4600
2224,73,19,0.9604
2225,73,19,0.1150
2226,73,19,0.5452
2227,73,19,0.6641
1142,8,19,0.1507
1143,8,19,0.6521
1869,65,19,0.5315
1870,65,19,0.0253
1871,65,19,0.5866
1872,65,19,0.9735
1873,65,19,0.9582
1874,65,19,0.9666
1875,65,19,0.9866
1876,65,19,0.9893
1877,65,19,0.9897
1878,65,19,0.9903
1992,68,19,0.6485
1993,68,19,0.2280
1994,68,19,0.8153
1995,68,19,0.9507
1996,68,19,0.5708
1997,68,19,0.8962
1998,68,19,0.8292
1999,68,19,0.9805
2000,68,19,0.9545
2001,68,19,0.1990
2228,73,19,0.7008
2229,73,19,0.1010
2230,73,19,0.5714
2231,73,19,0.8901
2232,73,19,0.2555
2233,73,19,0.4486
2234,73,19,0.2440
2235,73,19,0.8876
2236,73,19,0.3375
2237,73,19,0.9498
1144,8,19,0.2182
1145,8,19,0.6914
1879,65,19,0.0918
1880,65,19,0.3662
1881,65,19,0.5912
1882,65,19,0.9379
1883,65,19,0.9786
1884,65,19,0.9860
1885,65,19,0.9892
1886,65,19,0.9907
1887,65,19,0.9910
1888,65,19,0.9910
2002,68,19,0.6119
2003,68,19,0.9680
2004,68,19,0.9832
2005,68,19,0.8439
2006,68,19,0.0210
2007,68,19,0.3148
2008,68,19,0.8615
2009,68,19,0.8734
2010,68,19,0.9412
2238,73,19,0.5430
2239,73,19,0.8400
2240,73,19,0.6857
2241,73,19,0.8684
2242,73,19,0.9237
2243,73,19,0.5321
2244,73,19,0.1439
2245,73,19,0.5189
2246,73,19,0.5331
2247,73,19,0.9243
1146,8,19,0.0727
1147,8,19,0.2362
1889,65,19,0.3982
1890,65,19,0.4783
2011,68,19,0.9118
2012,68,19,0.8944
2013,68,19,0.9497
2014,68,19,0.9875
2015,68,19,0.4753
2016,68,19,0.8265
2017,68,19,0.1479
2248,73,19,0.8696
2249,73,19,0.5018
2250,73,19,0.1695
2251,73,19,0.8430
2252,73,19,0.2334
2253,73,19,0.9220
2254,73,19,0.4023
2255,73,19,0.9011
2256,73,19,0.9805
2257,73,19,0.1665
1148,8,19,0.8592
1149,8,19,0.4728
1150,8,19,0.7088
1151,8,19,0.3875
1152,8,19,0.9417
1153,8,19,0.7107
1154,8,19,0.4576
1155,8,19,0.1185
1891,65,19,0.8739
1892,65,19,0.8605
1893,65,19,0.9621
1894,65,19,0.9668
1895,65,19,0.4734
1896,65,19,0.1572
1897,65,19,0.8848
1898,65,19,0.9760
1899,65,19,0.8630
1900,65,19,0.4506
2018,68,19,0.6653
2019,68,19,0.6503
2020,68,19,0.2389
2258,73,19,0.1061
1156,8,19,0.8229
1157,8,19,0.7499
1158,8,19,0.4279
2021,68,19,0.8366
2022,68,19,0.7391
2023,68,19,0.7916
2024,68,19,0.6612
2025,68,19,0.9551
2026,68,19,0.5972
2027,68,19,0.4662
2028,68,19,0.4655
2029,68,19,0.7761
2259,73,19,0.9249
2260,73,19,0.4930
2261,73,19,0.4525
2262,73,19,0.8115
2263,73,19,0.3238
2264,73,19,0.7652
2265,73,19,0.8976
2266,73,19,0.9406
2267,73,19,0.9582
2268,73,19,0.9586
2764,80,59,0.9092
2765,80,59,0.9563
2766,80,59,0.3967
2767,80,59,0.9503
2768,80,59,0.4421
2769,80,59,0.6473
2770,80,59,0.9381
2771,80,59,0.8422
2772,80,59,0.8740
2773,80,59,0.9048
1159,8,19,0.7013
1160,8,19,0.5181
2030,68,19,0.6799
2031,68,19,0.7700
2032,68,19,0.2460
2269,73,59,0.2229
2774,80,59,0.9647
2775,80,59,0.6620
2776,80,59,0.9648
2777,80,59,0.7470
2778,80,59,0.4610
2779,80,59,0.9566
2780,80,59,0.5986
2781,80,59,0.3611
2782,80,59,0.7558
1161,8,19,0.7305
1162,8,19,0.7406
2033,68,19,0.7724
2034,68,19,0.5802
2270,73,19,0.8642
2783,80,19,0.9421
2784,80,19,0.9260
2785,80,19,0.6971
2786,80,19,0.7570
2787,80,19,0.8162
2788,80,19,0.9736
2789,80,19,0.4997
2790,80,19,0.4556
1163,8,19,0.8700
1164,8,19,0.8939
1165,8,19,0.2274
1166,8,19,0.9366
1167,8,19,0.9168
1168,8,19,0.5967
1169,8,19,0.6182
1170,8,19,0.8965
1171,8,19,0.9655
1172,8,19,0.3608
2035,68,19,0.8798
2036,68,19,0.9539
2037,68,19,0.5510
2038,68,19,0.1462
2039,68,19,0.9162
2040,68,19,0.1953
2271,73,19,0.6844
2272,73,19,0.3615
2273,73,19,0.8043
2274,73,19,0.8366
2275,73,19,0.2799
2276,73,19,0.1010
2277,73,19,0.7506
2791,80,19,0.8258
2792,80,19,0.8902
2793,80,19,0.8890
2794,80,19,0.9729
2795,80,19,0.2852
2796,80,19,0.9551
2797,80,19,0.7074
2798,80,19,0.9688
2799,80,19,0.8437
1173,8,19,0.1447
1174,8,19,0.2808
1175,8,19,0.7870
1176,8,19,0.6082
1177,8,19,0.7627
1178,8,19,0.9208
1179,8,19,0.9750
1180,8,19,0.9841
1181,8,19,0.9780
1182,8,19,0.9901
2041,68,19,0.8002
2042,68,19,0.1609
2043,68,19,0.5731
2278,73,19,0.9503
2279,73,19,0.7884
2280,73,19,0.5042
2281,73,19,0.5129
2282,73,19,0.0438
2800,86,59,0.7120
2801,86,59,0.6785
2802,86,59,0.4472
2803,86,59,0.8282
2804,86,59,0.9230
2805,86,59,0.9541
2806,86,59,0.9537
2807,86,59,0.4232
1183,8,19,0.5238
1184,8,19,0.9044
1185,8,19,0.5804
1186,8,19,0.0414
1187,8,19,0.4120
1188,8,19,0.6825
1189,8,19,0.6814
1190,8,19,0.8569
1191,8,19,0.7490
1192,8,19,0.9277
2044,68,19,0.4688
2045,68,19,0.9034
2283,73,19,0.8455
2284,73,19,0.5376
2285,73,19,0.2366
2286,73,19,0.8014
2287,73,19,0.8580
2288,73,19,0.9624
2289,73,19,0.9870
2290,73,19,0.4876
2291,73,19,0.6179
2808,86,59,0.8037
2809,86,59,0.9419
2810,86,59,0.9533
2811,86,59,0.3252
2812,86,59,0.1160
2813,86,59,0.0797
2814,86,59,0.9188
2815,86,59,0.9441
2816,86,59,0.8677
2817,86,59,0.8908
1193,8,19,0.2456
1194,8,19,0.5002
1195,8,19,0.4968
1196,8,19,0.8479
1197,8,19,0.7070
1198,8,19,0.8498
1199,8,19,0.8169
1200,8,19,0.7367
1201,8,19,0.8276
1202,8,19,0.8646
2046,68,19,0.6984
2047,68,19,0.7152
2048,68,19,0.9167
2049,68,19,0.9587
2050,68,19,0.7002
2051,68,19,0.5367
2052,68,19,0.1087
2053,68,19,0.9310
2292,73,19,0.7985
2293,73,19,0.3484
2294,73,19,0.4277
2818,86,59,0.0369
2819,86,59,0.4965
1203,8,19,0.4147
1204,8,19,0.7212
1205,8,19,0.8169
1206,8,19,0.8981
1207,8,19,0.9360
2054,68,19,0.8223
2055,68,19,0.6387
2056,68,19,0.6102
2057,68,19,0.2010
2295,73,19,0.4779
2296,73,19,0.4209
2297,73,19,0.6631
2820,86,59,0.9405
2821,86,59,0.6590
2822,86,59,0.4556
2823,86,59,0.7881
2824,86,59,0.1915
2825,86,59,0.7356
2826,86,59,0.5180
2827,86,59,0.9613
2828,86,59,0.9845
2829,86,59,0.9552
2058,68,19,0.8762
2059,68,19,0.0442
2060,68,19,0.6246
2298,73,19,0.9630
2299,73,19,0.9408
2300,73,19,0.9729
2301,73,19,0.9314
2302,73,19,0.9736
2303,73,19,0.1675
2830,86,19,0.3174
2831,86,19,0.4288
2832,86,19,0.2996
2892,99,59,0.9296
2893,99,59,0.2756
2894,99,59,0.3088
2895,99,59,0.5236
2061,68,19,0.5473
2062,68,19,0.6348
2304,73,19,0.5220
2305,73,19,0.4671
2306,73,19,0.5678
2307,73,19,0.1785
2833,86,19,0.6633
2834,86,19,0.1817
2835,86,19,0.4019
2896,99,59,0.9294
2897,99,59,0.9078
2898,99,59,0.9433
2063,68,19,0.8758
2064,68,19,0.8384
2065,68,19,0.5135
2066,68,19,0.0626
2067,68,19,0.5700
2068,68,19,0.7119
2069,68,19,0.7846
2070,68,19,0.9128
2071,68,19,0.9240
2072,68,19,0.9095
2308,73,19,0.4374
2836,86,19,0.5884
2837,86,19,0.3901
2838,86,19,0.6446
2899,99,59,0.6046
2900,99,59,0.4939
2073,68,19,0.7395
2074,68,19,0.7726
2075,68,19,0.8943
2309,73,19,0.2169
2310,73,19,0.4067
2311,73,19,0.5511
2312,73,19,0.7376
2313,73,19,0.7867
2314,73,19,0.6991
2315,73,19,0.7473
2316,73,19,0.1634
2317,73,19,0.2934
2318,73,19,0.5606
2839,86,19,0.9038
2840,86,19,0.9425
2841,86,19,0.4862
2901,99,59,0.5460
2902,99,59,0.5053
2076,68,19,0.2224
2077,68,19,0.5880
2319,73,59,0.7166
2320,73,59,0.1180
2321,73,59,0.7493
2322,73,59,0.9546
2323,73,59,0.9811
2324,73,59,0.5392
2325,73,59,0.9723
2326,73,59,0.9860
2327,73,59,0.9877
2328,73,59,0.9861
2842,86,59,0.9050
