ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8056
1521,44,19,0.7594
1522,44,19,0.9282
1523,44,19,0.9441
1524,44,19,0.2009
1534,58,59,0.9205
1535,58,59,0.9020
1536,58,59,0.9599
1537,58,59,0.9869
1538,58,59,0.6492
1539,58,59,0.9074
1540,58,59,0.7079
1541,58,59,0.6985
1542,58,59,0.6066
1543,58,59,0.7538
215,0,19,0.4468
216,0,19,0.5370
985,8,59,0.7959
986,8,59,0.9392
987,8,59,0.9202
988,8,59,0.8530
989,8,59,0.9698
990,8,59,0.4161
991,8,59,0.4545
992,8,59,0.9335
993,8,59,0.5955
1525,44,19,0.8194
1526,44,19,0.9338
1527,44,19,0.5648
1528,44,19,0.9263
1529,44,19,0.4443
1530,44,19,0.5238
1531,44,19,0.6964
1532,44,19,0.8167
1533,44,19,0.9414
1544,58,19,0.6852
1545,58,19,0.2676
1546,58,19,0.9296
1547,58,19,0.0945
1548,58,19,0.2730
1549,58,19,0.4253
1550,58,19,0.3729
1551,58,19,0.8225
1552,58,19,0.9219
1553,58,19,0.8737
217,0,19,0.6161
218,0,19,0.2093
219,0,19,0.9027
994,8,59,0.1391
995,8,59,0.6875
996,8,59,0.9173
997,8,59,0.5738
998,8,59,0.2531
1554,58,19,0.8092
1555,58,19,0.4106
1556,58,19,0.6719
1557,58,19,0.2929
1558,58,19,0.4942
1559,58,19,0.8062
1560,58,19,0.9647
1561,58,19,0.9742
1562,58,19,0.9676
1563,58,19,0.9869
1614,65,59,0.8788
1615,65,59,0.5394
1616,65,59,0.1476
1617,65,59,0.6510
1618,65,59,0.5110
1619,65,59,0.8217
1620,65,59,0.8129
1621,65,59,0.7767
1622,65,59,0.2456
1623,65,59,0.5060
220,0,19,0.1440
221,0,19,0.7604
999,8,59,0.2808
1000,8,59,0.9206
1001,8,59,0.9539
1002,8,59,0.8591
1003,8,59,0.9118
1564,58,19,0.3295
1565,58,19,0.3923
1566,58,19,0.3766
1567,58,19,0.6549
1568,58,19,0.2402
1569,58,19,0.9384
1570,58,19,0.7826
1571,58,19,0.9750
1572,58,19,0.0838
1573,58,19,0.7983
1624,65,59,0.8161
1625,65,59,0.9157
1626,65,59,0.7941
1627,65,59,0.9373
222,0,19,0.7863
223,0,19,0.1060
224,0,19,0.4939
1004,8,59,0.1974
1005,8,59,0.5422
1574,58,19,0.7174
1575,58,19,0.5974
1576,58,19,0.8411
1577,58,19,0.1415
1578,58,19,0.7974
1579,58,19,0.9231
1580,58,19,0.1284
1581,58,19,0.3861
1582,58,19,0.5236
1583,58,19,0.9281
1628,65,59,0.7354
1629,65,59,0.8872
1630,65,59,0.6432
1631,65,59,0.8238
1632,65,59,0.8514
1633,65,59,0.8832
1634,65,59,0.4175
1635,65,59,0.6611
1636,65,59,0.9142
1637,65,59,0.9215
225,0,19,0.6728
226,0,19,0.5058
1006,8,59,0.9110
1007,8,59,0.5897
1008,8,59,0.3283
1584,58,19,0.6495
1585,58,19,0.6575
1586,58,19,0.4610
1587,58,19,0.8120
1588,58,19,0.6112
1589,58,19,0.7787
1590,58,19,0.3610
1591,58,19,0.3762
1592,58,19,0.5602
1593,58,19,0.7255
1638,65,59,0.1979
1639,65,59,0.7611
1640,65,59,0.7875
1641,65,59,0.7665
1642,65,59,0.2745
1643,65,59,0.9230
1644,65,59,0.6083
1645,65,59,0.8923
1646,65,59,0.9717
1647,65,59,0.9677
227,0,19,0.3716
228,0,19,0.5918
1009,8,59,0.8527
1010,8,59,0.9649
1011,8,59,0.9655
1012,8,59,0.7684
1013,8,59,0.3400
1014,8,59,0.6887
1015,8,59,0.3908
1594,58,19,0.7678
1595,58,19,0.4384
1596,58,19,0.3503
1597,58,19,0.7260
1598,58,19,0.9185
1599,58,19,0.9741
1600,58,19,0.9824
1601,58,19,0.9883
1602,58,19,0.9881
1603,58,19,0.9904
1648,65,19,0.8339
1649,65,19,0.9255
1650,65,19,0.9287
1651,65,19,0.9140
1652,65,19,0.6245
1653,65,19,0.5928
1654,65,19,0.8489
1655,65,19,0.5570
1656,65,19,0.5648
1657,65,19,0.8987
229,0,19,0.6172
230,0,19,0.6382
231,0,19,0.7890
232,0,19,0.5522
1016,8,59,0.7954
1017,8,59,0.7766
1018,8,59,0.7817
1019,8,59,0.5725
1020,8,59,0.2127
1021,8,59,0.8048
1022,8,59,0.9263
1023,8,59,0.6148
1024,8,59,0.8035
1025,8,59,0.1867
1604,58,19,0.8983
1605,58,19,0.9147
1606,58,19,0.3918
1607,58,19,0.6001
1608,58,19,0.9468
1609,58,19,0.9492
1610,58,19,0.7211
1611,58,19,0.8012
1612,58,19,0.0976
1613,58,19,0.9286
1658,65,19,0.8723
1659,65,19,0.8393
1660,65,19,0.4556
1661,65,19,0.9485
1662,65,19,0.8750
1663,65,19,0.9415
1664,65,19,0.8236
1665,65,19,0.2578
1666,65,19,0.6682
1667,65,19,0.5497
233,0,19,0.7270
234,0,19,0.8862
235,0,19,0.8546
236,0,19,0.9362
237,0,19,0.4066
238,0,19,0.9502
239,0,19,0.4719
240,0,19,0.9422
241,0,19,0.3322
242,0,19,0.4377
1026,8,59,0.5164
1027,8,59,0.2004
1028,8,59,0.8989
1029,8,59,0.8912
1030,8,59,0.3050
1031,8,59,0.9289
1032,8,59,0.9732
1033,8,59,0.9012
1034,8,59,0.5706
1668,65,19,0.6981
1669,65,19,0.8652
1670,65,19,0.8546
1671,65,19,0.6931
1672,65,19,0.4980
1673,65,19,0.6557
1674,65,19,0.4415
1675,65,19,0.7069
1676,65,19,0.8823
1677,65,19,0.9484
1901,68,59,0.7807
1902,68,59,0.9389
1903,68,59,0.9430
1904,68,59,0.9507
1905,68,59,0.4330
1906,68,59,0.8019
1907,68,59,0.9352
1908,68,59,0.9583
1909,68,59,0.1006
243,0,19,0.6978
244,0,19,0.8796
245,0,19,0.2761
246,0,19,0.6748
1035,8,19,0.7192
1036,8,19,0.8226
1037,8,19,0.0615
1038,8,19,0.7003
1039,8,19,0.7410
1040,8,19,0.4657
1041,8,19,0.5472
1042,8,19,0.3261
1043,8,19,0.4262
1044,8,19,0.5234
1678,65,19,0.7905
1679,65,19,0.8211
1680,65,19,0.4670
1681,65,19,0.8025
1682,65,19,0.0947
1683,65,19,0.8493
1684,65,19,0.8104
1685,65,19,0.9696
1686,65,19,0.9888
1687,65,19,0.9825
1910,68,59,0.4854
1911,68,59,0.7123
247,0,19,0.9140
248,0,19,0.4590
249,0,19,0.3714
1045,8,19,0.7185
1046,8,19,0.5920
1047,8,19,0.6019
1048,8,19,0.4551
1049,8,19,0.6775
1050,8,19,0.7736
1051,8,19,0.6161
1052,8,19,0.9353
1053,8,19,0.6793
1054,8,19,0.9106
1688,65,19,0.7494
1912,68,59,0.7842
1913,68,59,0.1931
1914,68,59,0.7156
1915,68,59,0.9086
1916,68,59,0.9310
1917,68,59,0.9582
1918,68,59,0.8733
1919,68,59,0.9571
1920,68,59,0.5524
1921,68,59,0.9560
250,0,19,0.1744
251,0,19,0.5878
1055,8,19,0.2481
1056,8,19,0.7160
1057,8,19,0.3730
1689,65,19,0.6340
1690,65,19,0.7302
1691,65,19,0.5962
1692,65,19,0.8394
1693,65,19,0.6116
1694,65,19,0.7724
1695,65,19,0.5636
1696,65,19,0.8848
1697,65,19,0.9178
1698,65,19,0.9514
1922,68,19,0.7361
1923,68,19,0.4219
252,0,19,0.6953
253,0,19,0.7886
254,0,19,0.9363
255,0,19,0.9524
256,0,19,0.8047
257,0,19,0.9204
258,0,19,0.2380
259,0,19,0.7959
260,0,19,0.6380
261,0,19,0.8926
1058,8,19,0.6986
1059,8,19,0.6023
1699,65,19,0.6279
1700,65,19,0.4652
1701,65,19,0.7965
1702,65,19,0.9337
1703,65,19,0.7456
1704,65,19,0.4281
1705,65,19,0.9008
1706,65,19,0.7631
1707,65,19,0.8119
1708,65,19,0.9315
1924,68,19,0.1734
1925,68,19,0.2348
1926,68,19,0.6961
262,0,19,0.8309
263,0,19,0.8520
264,0,19,0.8798
265,0,19,0.8388
266,0,19,0.3784
267,0,19,0.7683
268,0,19,0.8400
269,0,19,0.9495
270,0,19,0.9674
271,0,19,0.7388
1060,8,19,0.8084
1061,8,19,0.9376
1062,8,19,0.9186
1063,8,19,0.6919
1064,8,19,0.2309
1065,8,19,0.8890
1066,8,19,0.5561
1067,8,19,0.9060
1068,8,19,0.2758
1709,65,19,0.6493
1710,65,19,0.4306
1711,65,19,0.6955
1712,65,19,0.9438
1713,65,19,0.9694
1714,65,19,0.0309
1715,65,19,0.4027
1716,65,19,0.7068
1717,65,19,0.4234
1718,65,19,0.7660
1927,68,19,0.5292
1928,68,19,0.8931
1069,8,19,0.6229
1070,8,19,0.2516
1071,8,19,0.2028
1072,8,19,0.8290
1719,65,19,0.3829
1720,65,19,0.3979
1721,65,19,0.8972
1722,65,19,0.9619
1723,65,19,0.9746
1724,65,19,0.9883
1725,65,19,0.9899
1726,65,19,0.9912
1727,65,19,0.9487
1728,65,19,0.9882
1929,68,19,0.7603
1930,68,19,0.3614
1931,68,19,0.4675
1932,68,19,0.8144
1933,68,19,0.9615
1934,68,19,0.4239
1935,68,19,0.7868
1936,68,19,0.2619
2087,73,59,0.9228
1073,8,19,0.8481
1074,8,19,0.9592
1075,8,19,0.9658
1076,8,19,0.9496
1077,8,19,0.9824
1078,8,19,0.8874
1079,8,19,0.6853
1080,8,19,0.9411
1081,8,19,0.5288
1082,8,19,0.3206
1729,65,19,0.5548
1730,65,19,0.4579
1731,65,19,0.9012
1732,65,19,0.9165
1733,65,19,0.9777
1734,65,19,0.8063
1735,65,19,0.8803
1736,65,19,0.9613
1737,65,19,0.9853
1738,65,19,0.9888
1937,68,19,0.7621
1938,68,19,0.9165
1939,68,19,0.9539
1940,68,19,0.5793
1941,68,19,0.6086
1942,68,19,0.6160
1943,68,19,0.8532
1944,68,19,0.7221
1945,68,19,0.6692
1946,68,19,0.7904
2088,73,59,0.7016
2089,73,59,0.5200
2090,73,59,0.1472
2091,73,59,0.8837
2092,73,59,0.9331
2093,73,59,0.9370
2094,73,59,0.7348
2095,73,59,0.9265
2096,73,59,0.2054
2097,73,59,0.8459
1083,8,19,0.8402
1084,8,19,0.6653
1085,8,19,0.8563
1086,8,19,0.8528
1087,8,19,0.5875
1088,8,19,0.9420
1089,8,19,0.0930
1090,8,19,0.1396
1091,8,19,0.0828
1739,65,19,0.5366
1740,65,19,0.1740
1741,65,19,0.8958
1742,65,19,0.9558
1743,65,19,0.9845
1744,65,19,0.9738
1745,65,19,0.9882
1746,65,19,0.9906
1747,65,19,0.9913
1748,65,19,0.9909
1947,68,19,0.7128
1948,68,19,0.8167
1949,68,19,0.3637
1950,68,19,0.7662
1951,68,19,0.7979
1952,68,19,0.5229
1953,68,19,0.9602
1954,68,19,0.9817
1955,68,19,0.2829
1956,68,19,0.6369
2098,73,59,0.3269
2099,73,59,0.9248
2100,73,59,0.9330
2101,73,59,0.4723
2102,73,59,0.9476
2103,73,59,0.1914
2104,73,59,0.5720
2105,73,59,0.9193
2106,73,59,0.2059
2107,73,59,0.5653
1092,8,19,0.8464
1093,8,19,0.4675
1094,8,19,0.0591
1095,8,19,0.4827
1749,65,19,0.5913
1750,65,19,0.5864
1751,65,19,0.7908
1752,65,19,0.8725
1753,65,19,0.9205
1754,65,19,0.9509
1755,65,19,0.9640
1756,65,19,0.9697
1757,65,19,0.9733
1758,65,19,0.9719
1957,68,19,0.2641
1958,68,19,0.9042
2108,73,19,0.5250
2109,73,19,0.5459
2110,73,19,0.8753
2111,73,19,0.4711
2112,73,19,0.7173
2113,73,19,0.7983
2114,73,19,0.5307
2115,73,19,0.9357
2116,73,19,0.6568
2117,73,19,0.2000
1096,8,19,0.8495
1097,8,19,0.5761
1759,65,19,0.4363
1760,65,19,0.8965
1761,65,19,0.9494
1762,65,19,0.9654
1763,65,19,0.9688
1764,65,19,0.9713
1765,65,19,0.9721
1766,65,19,0.9720
1767,65,19,0.9738
1768,65,19,0.9743
1959,68,19,0.3685
1960,68,19,0.5881
2118,73,19,0.7747
2119,73,19,0.2471
2120,73,19,0.3319
2121,73,19,0.8826
2122,73,19,0.9765
2123,73,19,0.7489
2124,73,19,0.4803
2125,73,19,0.8017
2126,73,19,0.4281
2127,73,19,0.5272
1098,8,19,0.8490
1099,8,19,0.6492
1100,8,19,0.9383
1101,8,19,0.3392
1102,8,19,0.7906
1103,8,19,0.7351
1769,65,19,0.4512
1770,65,19,0.9445
1771,65,19,0.9684
1772,65,19,0.9669
1773,65,19,0.9696
1774,65,19,0.9735
1775,65,19,0.9727
1776,65,19,0.9746
1777,65,19,0.9749
1778,65,19,0.9744
1961,68,19,0.4521
1962,68,19,0.4323
1963,68,19,0.6899
2128,73,19,0.6301
2129,73,19,0.8930
2130,73,19,0.8914
2131,73,19,0.8884
2132,73,19,0.9264
2133,73,19,0.8444
2134,73,19,0.0391
2135,73,19,0.7293
2136,73,19,0.8717
2137,73,19,0.9358
1104,8,19,0.3784
1105,8,19,0.6321
1779,65,19,0.1952
1780,65,19,0.9444
1781,65,19,0.9653
1782,65,19,0.9711
1783,65,19,0.9724
1784,65,19,0.9722
1785,65,19,0.9730
1786,65,19,0.9747
1787,65,19,0.9708
1788,65,19,0.9745
1964,68,19,0.7716
1965,68,19,0.7764
1966,68,19,0.7529
2138,73,19,0.8173
2139,73,19,0.9405
2140,73,19,0.5349
2141,73,19,0.6724
2142,73,19,0.1371
2143,73,19,0.2725
2144,73,19,0.8131
2145,73,19,0.8417
2146,73,19,0.8498
2147,73,19,0.6626
1106,8,19,0.8277
1107,8,19,0.8850
1108,8,19,0.4290
1789,65,19,0.3489
1790,65,19,0.0620
1791,65,19,0.3033
1792,65,19,0.6829
1793,65,19,0.8991
1794,65,19,0.8367
1795,65,19,0.8594
1796,65,19,0.1616
1797,65,19,0.7314
1798,65,19,0.1750
1967,68,19,0.5573
1968,68,19,0.8081
1969,68,19,0.5945
2148,73,19,0.7883
2149,73,19,0.5044
2150,73,19,0.8712
2151,73,19,0.6568
2152,73,19,0.3382
2153,73,19,0.9105
2154,73,19,0.2545
2155,73,19,0.8638
2156,73,19,0.8643
2157,73,19,0.6990
1109,8,19,0.5418
1110,8,19,0.8511
1111,8,19,0.9052
1799,65,19,0.2989
1800,65,19,0.3924
1801,65,19,0.7492
1802,65,19,0.7256
1803,65,19,0.7146
1804,65,19,0.7318
1805,65,19,0.8199
1806,65,19,0.9054
1807,65,19,0.9458
1808,65,19,0.8133
1970,68,19,0.7191
1971,68,19,0.7102
1972,68,19,0.4392
1973,68,19,0.6473
2158,73,19,0.7369
2159,73,19,0.3357
2160,73,19,0.2566
2161,73,19,0.7389
2162,73,19,0.4674
2163,73,19,0.9310
2164,73,19,0.0705
2165,73,19,0.7112
2166,73,19,0.6773
2167,73,19,0.4666
1112,8,19,0.7838
1113,8,19,0.3686
1114,8,19,0.8315
1115,8,19,0.1853
1116,8,19,0.3447
1117,8,19,0.3105
1809,65,19,0.5608
1810,65,19,0.8052
1811,65,19,0.9303
1812,65,19,0.8461
1813,65,19,0.9712
1814,65,19,0.9871
1815,65,19,0.9731
1816,65,19,0.9875
1817,65,19,0.9746
1818,65,19,0.9886
1974,68,19,0.3097
1975,68,19,0.8995
2168,73,19,0.8474
2169,73,19,0.8929
2170,73,19,0.6189
2171,73,19,0.8606
2172,73,19,0.1213
2173,73,19,0.6561
2174,73,19,0.7525
2175,73,19,0.9457
2176,73,19,0.9657
2177,73,19,0.9651
1118,8,19,0.7732
1119,8,19,0.8266
1120,8,19,0.9006
1121,8,19,0.9696
1122,8,19,0.5895
1123,8,19,0.5628
1124,8,19,0.8336
1125,8,19,0.8294
1126,8,19,0.0899
1819,65,19,0.4725
1820,65,19,0.7106
1821,65,19,0.7585
1822,65,19,0.8491
1823,65,19,0.8607
1824,65,19,0.9416
1825,65,19,0.9612
1826,65,19,0.9676
1827,65,19,0.9706
1828,65,19,0.9720
1976,68,19,0.4523
1977,68,19,0.5462
2178,73,19,0.7636
2179,73,19,0.1070
2180,73,19,0.3248
2181,73,19,0.3411
2182,73,19,0.5553
2183,73,19,0.8699
2184,73,19,0.9000
2185,73,19,0.7407
2186,73,19,0.6241
2187,73,19,0.4445
1127,8,19,0.4342
1128,8,19,0.6247
1129,8,19,0.4743
1130,8,19,0.5842
1829,65,19,0.8190
1830,65,19,0.5959
1831,65,19,0.7267
1832,65,19,0.8978
1833,65,19,0.9757
1834,65,19,0.9831
1835,65,19,0.9853
1836,65,19,0.9886
1837,65,19,0.9835
1838,65,19,0.9779
1978,68,19,0.5989
1979,68,19,0.6975
2188,73,19,0.6434
2189,73,19,0.8293
2190,73,19,0.9449
2191,73,19,0.1615
2192,73,19,0.7632
2193,73,19,0.9441
2194,73,19,0.9419
2195,73,19,0.0475
2196,73,19,0.4353
2197,73,19,0.9299
1131,8,19,0.5899
1132,8,19,0.7247
1133,8,19,0.8555
1134,8,19,0.9161
1135,8,19,0.9387
1136,8,19,0.3601
1137,8,19,0.5482
1839,65,19,0.7330
1840,65,19,0.2914
1841,65,19,0.7031
1842,65,19,0.8496
1843,65,19,0.9518
1844,65,19,0.8100
1845,65,19,0.8839
1846,65,19,0.9442
1847,65,19,0.9786
1848,65,19,0.9874
1980,68,19,0.8356
1981,68,19,0.9012
1982,68,19,0.5912
2198,73,19,0.5057
2199,73,19,0.1600
2200,73,19,0.9062
2201,73,19,0.6564
2202,73,19,0.7845
2203,73,19,0.8617
2204,73,19,0.8061
2205,73,19,0.9482
2206,73,19,0.5642
2207,73,19,0.9492
1138,8,19,0.1600
1139,8,19,0.6214
1849,65,19,0.2255
1850,65,19,0.4584
1851,65,19,0.9118
1852,65,19,0.9774
1853,65,19,0.9868
1854,65,19,0.9682
1855,65,19,0.9882
1856,65,19,0.9892
1857,65,19,0.9895
1858,65,19,0.9899
1983,68,19,0.5400
1984,68,19,0.8142
1985,68,19,0.2645
1986,68,19,0.9369
1987,68,19,0.8753
1988,68,19,0.9728
1989,68,19,0.3201
2208,73,19,0.6634
2209,73,19,0.8508
2210,73,19,0.0699
2211,73,19,0.6914
2212,73,19,0.7495
2213,73,19,0.4480
2214,73,19,0.3334
2215,73,19,0.2594
2216,73,19,0.3451
2217,73,19,0.5123
1140,8,19,0.4792
1141,8,19,0.9223
1859,65,19,0.0934
1860,65,19,0.4659
1861,65,19,0.9528
1862,65,19,0.9099
1863,65,19,0.9802
1864,65,19,0.9851
1865,65,19,0.9871
1866,65,19,0.9826
1867,65,19,0.9864
1868,65,19,0.9900
1990,68,19,0.7244
1991,68,19,0.5684
2218,73,19,0.7465
2219,73,19,0.9386
2220,73,19,0.0333
2221,73,19,0.7089
2222,73,19,0.8932
2223,73,19,0.4526
2224,73,19,0.8481
2225,73,19,0.1573
2226,73,19,0.4851
2227,73,19,0.5134
1142,8,19,0.1942
1143,8,19,0.7333
1869,65,19,0.4933
1870,65,19,0.0383
1871,65,19,0.7143
1872,65,19,0.9637
1873,65,19,0.9364
1874,65,19,0.8872
1875,65,19,0.9677
1876,65,19,0.9853
1877,65,19,0.9890
1878,65,19,0.9897
1992,68,19,0.6605
1993,68,19,0.1896
1994,68,19,0.8650
1995,68,19,0.9374
1996,68,19,0.6728
1997,68,19,0.8899
1998,68,19,0.8296
1999,68,19,0.9655
2000,68,19,0.9615
2001,68,19,0.2487
2228,73,19,0.7609
2229,73,19,0.1968
2230,73,19,0.5571
2231,73,19,0.8282
2232,73,19,0.3012
2233,73,19,0.6065
2234,73,19,0.2133
2235,73,19,0.8366
2236,73,19,0.4694
2237,73,19,0.9093
1144,8,19,0.1798
1145,8,19,0.6250
1879,65,19,0.0755
1880,65,19,0.3944
1881,65,19,0.5655
1882,65,19,0.9449
1883,65,19,0.9854
1884,65,19,0.9747
1885,65,19,0.9812
1886,65,19,0.9888
1887,65,19,0.9907
1888,65,19,0.9909
2002,68,19,0.6347
2003,68,19,0.9454
2004,68,19,0.9638
2005,68,19,0.8796
2006,68,19,0.0480
2007,68,19,0.3503
2008,68,19,0.8259
2009,68,19,0.8542
2010,68,19,0.9332
2238,73,19,0.5841
2239,73,19,0.8241
2240,73,19,0.6479
2241,73,19,0.8560
2242,73,19,0.8739
2243,73,19,0.5532
2244,73,19,0.2105
2245,73,19,0.4303
2246,73,19,0.5776
2247,73,19,0.9389
1146,8,19,0.0829
1147,8,19,0.1662
1889,65,19,0.3276
1890,65,19,0.5757
2011,68,19,0.8509
2012,68,19,0.9041
2013,68,19,0.9411
2014,68,19,0.9854
2015,68,19,0.5209
2016,68,19,0.8392
2017,68,19,0.2399
2248,73,19,0.8947
2249,73,19,0.5668
2250,73,19,0.1263
2251,73,19,0.7859
2252,73,19,0.2419
2253,73,19,0.8527
2254,73,19,0.3838
2255,73,19,0.8919
2256,73,19,0.9600
2257,73,19,0.0490
1148,8,19,0.8297
1149,8,19,0.7274
1150,8,19,0.7680
1151,8,19,0.4948
1152,8,19,0.9294
1153,8,19,0.6730
1154,8,19,0.4485
1155,8,19,0.1373
1891,65,19,0.8698
1892,65,19,0.8275
1893,65,19,0.9578
1894,65,19,0.9547
1895,65,19,0.5678
1896,65,19,0.1941
1897,65,19,0.8750
1898,65,19,0.9512
1899,65,19,0.9092
1900,65,19,0.5663
2018,68,19,0.7843
2019,68,19,0.7165
2020,68,19,0.2154
2258,73,19,0.0813
1156,8,19,0.7827
1157,8,19,0.7311
1158,8,19,0.4160
2021,68,19,0.8322
2022,68,19,0.7645
2023,68,19,0.8619
2024,68,19,0.7083
2025,68,19,0.9172
2026,68,19,0.6417
2027,68,19,0.5389
2028,68,19,0.4216
2029,68,19,0.9125
2259,73,19,0.8969
2260,73,19,0.4485
2261,73,19,0.4048
2262,73,19,0.7996
2263,73,19,0.2773
2264,73,19,0.7744
2265,73,19,0.9005
2266,73,19,0.9388
2267,73,19,0.9580
2268,73,19,0.9660
2764,80,59,0.9036
2765,80,59,0.9022
2766,80,59,0.4470
2767,80,59,0.9327
2768,80,59,0.4817
2769,80,59,0.6590
2770,80,59,0.9295
2771,80,59,0.9169
2772,80,59,0.8190
2773,80,59,0.8642
1159,8,19,0.6567
1160,8,19,0.5276
2030,68,19,0.6152
2031,68,19,0.7335
2032,68,19,0.2742
2269,73,59,0.2580
2774,80,59,0.9551
2775,80,59,0.6197
2776,80,59,0.9388
2777,80,59,0.6579
2778,80,59,0.4403
2779,80,59,0.9189
2780,80,59,0.5098
2781,80,59,0.4932
2782,80,59,0.6490
1161,8,19,0.7596
1162,8,19,0.7977
2033,68,19,0.6526
2034,68,19,0.5562
2270,73,19,0.8260
2783,80,19,0.9155
2784,80,19,0.8885
2785,80,19,0.6848
2786,80,19,0.7603
2787,80,19,0.8162
2788,80,19,0.9389
2789,80,19,0.5662
2790,80,19,0.5707
1163,8,19,0.8398
1164,8,19,0.9023
1165,8,19,0.2042
1166,8,19,0.9253
1167,8,19,0.9370
1168,8,19,0.3226
1169,8,19,0.4714
1170,8,19,0.8940
1171,8,19,0.9443
1172,8,19,0.2897
2035,68,19,0.8422
2036,68,19,0.9144
2037,68,19,0.6959
2038,68,19,0.1570
2039,68,19,0.9105
2040,68,19,0.1727
2271,73,19,0.6848
2272,73,19,0.2728
2273,73,19,0.8043
2274,73,19,0.8582
2275,73,19,0.4205
2276,73,19,0.1267
2277,73,19,0.7105
2791,80,19,0.7925
2792,80,19,0.8789
2793,80,19,0.8851
2794,80,19,0.9563
2795,80,19,0.3781
2796,80,19,0.9112
2797,80,19,0.6297
2798,80,19,0.9502
2799,80,19,0.7092
1173,8,19,0.1574
1174,8,19,0.3034
1175,8,19,0.8063
1176,8,19,0.6599
1177,8,19,0.7744
1178,8,19,0.9010
1179,8,19,0.9570
1180,8,19,0.9727
1181,8,19,0.9789
1182,8,19,0.9672
2041,68,19,0.8285
2042,68,19,0.1257
2043,68,19,0.5427
2278,73,19,0.9240
2279,73,19,0.7131
2280,73,19,0.5795
2281,73,19,0.4837
2282,73,19,0.0777
2800,86,59,0.7673
2801,86,59,0.7136
2802,86,59,0.4019
2803,86,59,0.8660
2804,86,59,0.8788
2805,86,59,0.9541
2806,86,59,0.8618
2807,86,59,0.2531
1183,8,19,0.5411
1184,8,19,0.8537
1185,8,19,0.7057
1186,8,19,0.0384
1187,8,19,0.3881
1188,8,19,0.6682
1189,8,19,0.7065
1190,8,19,0.8248
1191,8,19,0.7404
1192,8,19,0.9265
2044,68,19,0.4943
2045,68,19,0.8903
2283,73,19,0.8520
2284,73,19,0.5254
2285,73,19,0.1846
2286,73,19,0.8008
2287,73,19,0.8591
2288,73,19,0.9419
2289,73,19,0.9810
2290,73,19,0.5118
2291,73,19,0.5768
2808,86,59,0.8134
2809,86,59,0.9361
2810,86,59,0.9508
2811,86,59,0.3607
2812,86,59,0.0957
2813,86,59,0.0763
2814,86,59,0.9307
2815,86,59,0.8851
2816,86,59,0.7884
2817,86,59,0.8563
1193,8,19,0.2024
1194,8,19,0.5353
1195,8,19,0.4803
1196,8,19,0.8108
1197,8,19,0.7170
1198,8,19,0.8440
1199,8,19,0.8367
1200,8,19,0.7804
1201,8,19,0.8254
1202,8,19,0.8907
2046,68,19,0.6222
2047,68,19,0.7492
2048,68,19,0.9037
2049,68,19,0.9441
2050,68,19,0.8241
2051,68,19,0.5449
2052,68,19,0.2078
2053,68,19,0.9189
2292,73,19,0.8352
2293,73,19,0.4439
2294,73,19,0.2753
2818,86,59,0.0487
2819,86,59,0.5044
1203,8,19,0.3354
1204,8,19,0.7472
1205,8,19,0.8396
1206,8,19,0.9081
1207,8,19,0.9395
2054,68,19,0.8285
2055,68,19,0.7872
2056,68,19,0.7488
2057,68,19,0.2016
2295,73,19,0.5562
2296,73,19,0.4706
2297,73,19,0.6795
2820,86,59,0.9263
2821,86,59,0.7590
2822,86,59,0.4610
2823,86,59,0.8594
2824,86,59,0.2380
2825,86,59,0.7216
2826,86,59,0.5012
2827,86,59,0.9455
2828,86,59,0.9753
2829,86,59,0.9548
2058,68,19,0.7995
2059,68,19,0.1190
2060,68,19,0.6240
2298,73,19,0.9197
2299,73,19,0.9327
2300,73,19,0.9576
2301,73,19,0.9091
2302,73,19,0.9585
2303,73,19,0.2000
2830,86,19,0.3902
2831,86,19,0.3121
2832,86,19,0.3527
2892,99,59,0.9184
2893,99,59,0.2575
2894,99,59,0.4130
2895,99,59,0.4040
2061,68,19,0.4574
2062,68,19,0.6902
2304,73,19,0.5590
2305,73,19,0.4609
2306,73,19,0.5556
2307,73,19,0.2325
2833,86,19,0.6802
2834,86,19,0.1985
2835,86,19,0.3174
2896,99,59,0.9045
2897,99,59,0.8525
2898,99,59,0.9254
2063,68,19,0.7989
2064,68,19,0.8222
2065,68,19,0.5662
2066,68,19,0.1045
2067,68,19,0.5817
2068,68,19,0.7600
2069,68,19,0.7268
2070,68,19,0.9142
2071,68,19,0.9106
2072,68,19,0.7652
2308,73,19,0.3806
2836,86,19,0.6249
2837,86,19,0.3911
2838,86,19,0.6572
2899,99,59,0.6054
2900,99,59,0.5809
2073,68,19,0.7414
2074,68,19,0.8001
2075,68,19,0.8748
2309,73,19,0.2303
2310,73,19,0.3432
2311,73,19,0.5793
2312,73,19,0.7881
2313,73,19,0.7512
2314,73,19,0.7461
2315,73,19,0.8069
2316,73,19,0.1657
2317,73,19,0.3095
2318,73,19,0.5643
2839,86,19,0.8852
2840,86,19,0.8976
2841,86,19,0.5446
2901,99,59,0.5002
2902,99,59,0.5404
2076,68,19,0.2485
2077,68,19,0.5445
2319,73,59,0.7504
2320,73,59,0.1199
2321,73,59,0.7494
2322,73,59,0.9499
2323,73,59,0.9752
2324,73,59,0.4506
2325,73,59,0.9521
2326,73,59,0.9757
2327,73,59,0.9837
2328,73,59,0.8505
2842,86,59,0.9004
