ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8361
1521,44,19,0.9104
1522,44,19,0.9775
1523,44,19,0.9797
1524,44,19,0.3778
1534,58,59,0.9541
1535,58,59,0.7989
1536,58,59,0.9231
1537,58,59,0.9802
1538,58,59,0.7087
1539,58,59,0.9032
1540,58,59,0.5512
1541,58,59,0.5887
1542,58,59,0.7146
1543,58,59,0.7495
215,0,19,0.3829
216,0,19,0.5338
985,8,59,0.7493
986,8,59,0.9551
987,8,59,0.9796
988,8,59,0.9416
989,8,59,0.9823
990,8,59,0.4631
991,8,59,0.4310
992,8,59,0.9724
993,8,59,0.5806
1525,44,19,0.9256
1526,44,19,0.9600
1527,44,19,0.6082
1528,44,19,0.9511
1529,44,19,0.6889
1530,44,19,0.6409
1531,44,19,0.5166
1532,44,19,0.8601
1533,44,19,0.9744
1544,58,19,0.5042
1545,58,19,0.3541
1546,58,19,0.9279
1547,58,19,0.1491
1548,58,19,0.2569
1549,58,19,0.3520
1550,58,19,0.5079
1551,58,19,0.4867
1552,58,19,0.9803
1553,58,19,0.6860
217,0,19,0.7121
218,0,19,0.2600
219,0,19,0.9656
994,8,59,0.0949
995,8,59,0.6715
996,8,59,0.9635
997,8,59,0.4406
998,8,59,0.3560
1554,58,19,0.6328
1555,58,19,0.4773
1556,58,19,0.7376
1557,58,19,0.2796
1558,58,19,0.6011
1559,58,19,0.8661
1560,58,19,0.9187
1561,58,19,0.7414
1562,58,19,0.7125
1563,58,19,0.8455
1614,65,59,0.9307
1615,65,59,0.6728
1616,65,59,0.2535
1617,65,59,0.7496
1618,65,59,0.8811
1619,65,59,0.8815
1620,65,59,0.7868
1621,65,59,0.7259
1622,65,59,0.3965
1623,65,59,0.7195
220,0,19,0.1530
221,0,19,0.6848
999,8,59,0.0744
1000,8,59,0.9663
1001,8,59,0.9725
1002,8,59,0.4018
1003,8,59,0.8101
1564,58,19,0.3401
1565,58,19,0.3697
1566,58,19,0.2955
1567,58,19,0.6785
1568,58,19,0.2792
1569,58,19,0.9104
1570,58,19,0.7178
1571,58,19,0.9738
1572,58,19,0.0143
1573,58,19,0.9829
1624,65,59,0.7260
1625,65,59,0.9475
1626,65,59,0.8049
1627,65,59,0.9485
222,0,19,0.7830
223,0,19,0.0833
224,0,19,0.3246
1004,8,59,0.0879
1005,8,59,0.6807
1574,58,19,0.6989
1575,58,19,0.8548
1576,58,19,0.8409
1577,58,19,0.0686
1578,58,19,0.8124
1579,58,19,0.9666
1580,58,19,0.2123
1581,58,19,0.3313
1582,58,19,0.5986
1583,58,19,0.9562
1628,65,59,0.7537
1629,65,59,0.9006
1630,65,59,0.8379
1631,65,59,0.9714
1632,65,59,0.9561
1633,65,59,0.9397
1634,65,59,0.3267
1635,65,59,0.4757
1636,65,59,0.9180
1637,65,59,0.9779
225,0,19,0.6477
226,0,19,0.4800
1006,8,59,0.9225
1007,8,59,0.6738
1008,8,59,0.3631
1584,58,19,0.4873
1585,58,19,0.7096
1586,58,19,0.5592
1587,58,19,0.7815
1588,58,19,0.7492
1589,58,19,0.7642
1590,58,19,0.3965
1591,58,19,0.4390
1592,58,19,0.6322
1593,58,19,0.8066
1638,65,59,0.2137
1639,65,59,0.8662
1640,65,59,0.6034
1641,65,59,0.6671
1642,65,59,0.3760
1643,65,59,0.9184
1644,65,59,0.5283
1645,65,59,0.7351
1646,65,59,0.7796
1647,65,59,0.9673
227,0,19,0.3182
228,0,19,0.6522
1009,8,59,0.9163
1010,8,59,0.9473
1011,8,59,0.9583
1012,8,59,0.7328
1013,8,59,0.2160
1014,8,59,0.6693
1015,8,59,0.2911
1594,58,19,0.7247
1595,58,19,0.5781
1596,58,19,0.4301
1597,58,19,0.4208
1598,58,19,0.9853
1599,58,19,0.9884
1600,58,19,0.9889
1601,58,19,0.9937
1602,58,19,0.9888
1603,58,19,0.9928
1648,65,19,0.9465
1649,65,19,0.9562
1650,65,19,0.8936
1651,65,19,0.7369
1652,65,19,0.6149
1653,65,19,0.6660
1654,65,19,0.8598
1655,65,19,0.6220
1656,65,19,0.7053
1657,65,19,0.9536
229,0,19,0.5787
230,0,19,0.7189
231,0,19,0.8380
232,0,19,0.4456
1016,8,59,0.7878
1017,8,59,0.7726
1018,8,59,0.8619
1019,8,59,0.6610
1020,8,59,0.1195
1021,8,59,0.7338
1022,8,59,0.9352
1023,8,59,0.3918
1024,8,59,0.5202
1025,8,59,0.2768
1604,58,19,0.8449
1605,58,19,0.9647
1606,58,19,0.6504
1607,58,19,0.6677
1608,58,19,0.9694
1609,58,19,0.9794
1610,58,19,0.8110
1611,58,19,0.6825
1612,58,19,0.0548
1613,58,19,0.8575
1658,65,19,0.8570
1659,65,19,0.7843
1660,65,19,0.4361
1661,65,19,0.9744
1662,65,19,0.8797
1663,65,19,0.9619
1664,65,19,0.8610
1665,65,19,0.2512
1666,65,19,0.7388
1667,65,19,0.5216
233,0,19,0.7295
234,0,19,0.8790
235,0,19,0.8343
236,0,19,0.9463
237,0,19,0.5254
238,0,19,0.9756
239,0,19,0.6109
240,0,19,0.8710
241,0,19,0.4694
242,0,19,0.4018
1026,8,59,0.3433
1027,8,59,0.1637
1028,8,59,0.9649
1029,8,59,0.9151
1030,8,59,0.4854
1031,8,59,0.9881
1032,8,59,0.9829
1033,8,59,0.8392
1034,8,59,0.4070
1668,65,19,0.7640
1669,65,19,0.8763
1670,65,19,0.7428
1671,65,19,0.7196
1672,65,19,0.3963
1673,65,19,0.6271
1674,65,19,0.3842
1675,65,19,0.6782
1676,65,19,0.9305
1677,65,19,0.9648
1901,68,59,0.7565
1902,68,59,0.9530
1903,68,59,0.9801
1904,68,59,0.9915
1905,68,59,0.4844
1906,68,59,0.7760
1907,68,59,0.9527
1908,68,59,0.9888
1909,68,59,0.0373
243,0,19,0.7483
244,0,19,0.8934
245,0,19,0.4145
246,0,19,0.7455
1035,8,19,0.7841
1036,8,19,0.8947
1037,8,19,0.0444
1038,8,19,0.6421
1039,8,19,0.6344
1040,8,19,0.4953
1041,8,19,0.5986
1042,8,19,0.2642
1043,8,19,0.5312
1044,8,19,0.8208
1678,65,19,0.6952
1679,65,19,0.7831
1680,65,19,0.5979
1681,65,19,0.6475
1682,65,19,0.0633
1683,65,19,0.8984
1684,65,19,0.9128
1685,65,19,0.9863
1686,65,19,0.9935
1687,65,19,0.9920
1910,68,59,0.5187
1911,68,59,0.7886
247,0,19,0.9380
248,0,19,0.3405
249,0,19,0.4035
1045,8,19,0.6778
1046,8,19,0.6178
1047,8,19,0.6824
1048,8,19,0.1203
1049,8,19,0.6971
1050,8,19,0.6475
1051,8,19,0.7229
1052,8,19,0.9526
1053,8,19,0.7799
1054,8,19,0.9222
1688,65,19,0.6732
1912,68,59,0.8087
1913,68,59,0.1741
1914,68,59,0.7106
1915,68,59,0.9328
1916,68,59,0.9455
1917,68,59,0.9849
1918,68,59,0.5666
1919,68,59,0.9750
1920,68,59,0.5432
1921,68,59,0.9638
250,0,19,0.2098
251,0,19,0.5928
1055,8,19,0.1772
1056,8,19,0.2760
1057,8,19,0.4099
1689,65,19,0.6180
1690,65,19,0.7768
1691,65,19,0.6290
1692,65,19,0.9253
1693,65,19,0.6194
1694,65,19,0.8532
1695,65,19,0.6045
1696,65,19,0.8804
1697,65,19,0.9450
1698,65,19,0.9829
1922,68,19,0.4050
1923,68,19,0.4803
252,0,19,0.7195
253,0,19,0.7811
254,0,19,0.9120
255,0,19,0.9151
256,0,19,0.9201
257,0,19,0.9795
258,0,19,0.0785
259,0,19,0.4488
260,0,19,0.5750
261,0,19,0.7128
1058,8,19,0.4792
1059,8,19,0.5747
1699,65,19,0.7813
1700,65,19,0.4644
1701,65,19,0.8778
1702,65,19,0.9676
1703,65,19,0.6726
1704,65,19,0.3680
1705,65,19,0.9669
1706,65,19,0.5198
1707,65,19,0.8744
1708,65,19,0.9817
1924,68,19,0.1247
1925,68,19,0.2103
1926,68,19,0.7239
262,0,19,0.8807
263,0,19,0.7937
264,0,19,0.9719
265,0,19,0.8525
266,0,19,0.6141
267,0,19,0.7153
268,0,19,0.1414
269,0,19,0.8553
270,0,19,0.9548
271,0,19,0.6148
1060,8,19,0.7808
1061,8,19,0.9288
1062,8,19,0.9118
1063,8,19,0.7450
1064,8,19,0.3942
1065,8,19,0.9480
1066,8,19,0.5852
1067,8,19,0.8870
1068,8,19,0.2971
1709,65,19,0.6382
1710,65,19,0.6872
1711,65,19,0.7083
1712,65,19,0.9577
1713,65,19,0.9632
1714,65,19,0.0737
1715,65,19,0.4777
1716,65,19,0.6380
1717,65,19,0.3466
1718,65,19,0.1699
1927,68,19,0.2802
1928,68,19,0.9427
1069,8,19,0.7428
1070,8,19,0.2745
1071,8,19,0.2050
1072,8,19,0.8707
1719,65,19,0.1946
1720,65,19,0.4051
1721,65,19,0.9145
1722,65,19,0.9645
1723,65,19,0.9603
1724,65,19,0.9850
1725,65,19,0.9655
1726,65,19,0.9635
1727,65,19,0.9716
1728,65,19,0.9678
1929,68,19,0.8986
1930,68,19,0.6057
1931,68,19,0.4482
1932,68,19,0.8492
1933,68,19,0.9514
1934,68,19,0.3990
1935,68,19,0.7746
1936,68,19,0.2303
2087,73,59,0.9544
1073,8,19,0.8252
1074,8,19,0.9661
1075,8,19,0.9244
1076,8,19,0.9165
1077,8,19,0.9737
1078,8,19,0.8687
1079,8,19,0.9525
1080,8,19,0.9858
1081,8,19,0.4615
1082,8,19,0.1054
1729,65,19,0.5117
1730,65,19,0.4177
1731,65,19,0.9688
1732,65,19,0.9490
1733,65,19,0.9781
1734,65,19,0.9174
1735,65,19,0.9456
1736,65,19,0.9867
1737,65,19,0.9907
1738,65,19,0.9857
1937,68,19,0.7994
1938,68,19,0.9572
1939,68,19,0.9825
1940,68,19,0.6894
1941,68,19,0.6375
1942,68,19,0.7051
1943,68,19,0.9131
1944,68,19,0.6671
1945,68,19,0.5369
1946,68,19,0.8001
2088,73,59,0.7071
2089,73,59,0.3512
2090,73,59,0.1083
2091,73,59,0.9196
2092,73,59,0.9619
2093,73,59,0.9555
2094,73,59,0.9019
2095,73,59,0.9713
2096,73,59,0.1436
2097,73,59,0.8618
1083,8,19,0.8137
1084,8,19,0.5804
1085,8,19,0.7720
1086,8,19,0.8224
1087,8,19,0.5162
1088,8,19,0.9576
1089,8,19,0.0702
1090,8,19,0.2378
1091,8,19,0.1050
1739,65,19,0.4321
1740,65,19,0.1628
1741,65,19,0.9814
1742,65,19,0.9808
1743,65,19,0.9889
1744,65,19,0.9759
1745,65,19,0.9842
1746,65,19,0.9926
1747,65,19,0.9938
1748,65,19,0.9929
1947,68,19,0.9368
1948,68,19,0.8919
1949,68,19,0.3625
1950,68,19,0.8736
1951,68,19,0.8210
1952,68,19,0.4357
1953,68,19,0.9881
1954,68,19,0.9891
1955,68,19,0.3320
1956,68,19,0.7677
2098,73,59,0.5315
2099,73,59,0.9728
2100,73,59,0.9750
2101,73,59,0.5631
2102,73,59,0.9745
2103,73,59,0.2298
2104,73,59,0.6955
2105,73,59,0.9602
2106,73,59,0.3256
2107,73,59,0.6131
1092,8,19,0.7795
1093,8,19,0.3943
1094,8,19,0.0874
1095,8,19,0.4139
1749,65,19,0.6034
1750,65,19,0.7144
1751,65,19,0.9471
1752,65,19,0.9794
1753,65,19,0.9808
1754,65,19,0.9822
1755,65,19,0.9818
1756,65,19,0.9819
1757,65,19,0.9819
1758,65,19,0.9855
1957,68,19,0.2518
1958,68,19,0.9336
2108,73,19,0.5127
2109,73,19,0.6594
2110,73,19,0.7677
2111,73,19,0.4969
2112,73,19,0.8203
2113,73,19,0.7793
2114,73,19,0.5045
2115,73,19,0.9312
2116,73,19,0.7908
2117,73,19,0.2165
1096,8,19,0.6700
1097,8,19,0.5934
1759,65,19,0.5994
1760,65,19,0.8594
1761,65,19,0.9549
1762,65,19,0.9721
1763,65,19,0.9813
1764,65,19,0.9759
1765,65,19,0.9793
1766,65,19,0.9805
1767,65,19,0.9784
1768,65,19,0.9797
1959,68,19,0.2717
1960,68,19,0.5035
2118,73,19,0.7100
2119,73,19,0.3524
2120,73,19,0.1323
2121,73,19,0.9563
2122,73,19,0.9872
2123,73,19,0.7457
2124,73,19,0.3980
2125,73,19,0.9292
2126,73,19,0.4350
2127,73,19,0.5669
1098,8,19,0.8032
1099,8,19,0.5226
1100,8,19,0.9349
1101,8,19,0.3150
1102,8,19,0.6999
1103,8,19,0.7773
1769,65,19,0.6062
1770,65,19,0.8400
1771,65,19,0.9652
1772,65,19,0.9760
1773,65,19,0.9778
1774,65,19,0.9792
1775,65,19,0.9812
1776,65,19,0.9839
1777,65,19,0.9850
1778,65,19,0.9844
1961,68,19,0.5385
1962,68,19,0.4008
1963,68,19,0.7295
2128,73,19,0.4801
2129,73,19,0.9354
2130,73,19,0.9131
2131,73,19,0.8692
2132,73,19,0.9289
2133,73,19,0.8792
2134,73,19,0.0734
2135,73,19,0.6715
2136,73,19,0.8639
2137,73,19,0.9475
1104,8,19,0.2774
1105,8,19,0.5883
1779,65,19,0.1868
1780,65,19,0.9810
1781,65,19,0.9783
1782,65,19,0.9810
1783,65,19,0.9826
1784,65,19,0.9830
1785,65,19,0.9820
1786,65,19,0.9840
1787,65,19,0.9805
1788,65,19,0.9799
1964,68,19,0.7075
1965,68,19,0.7675
1966,68,19,0.6468
2138,73,19,0.7581
2139,73,19,0.9690
2140,73,19,0.6517
2141,73,19,0.9684
2142,73,19,0.0335
2143,73,19,0.3834
2144,73,19,0.6914
2145,73,19,0.8701
2146,73,19,0.8898
2147,73,19,0.6782
1106,8,19,0.8139
1107,8,19,0.8931
1108,8,19,0.5326
1789,65,19,0.3252
1790,65,19,0.1096
1791,65,19,0.4150
1792,65,19,0.6019
1793,65,19,0.8917
1794,65,19,0.8960
1795,65,19,0.8510
1796,65,19,0.2712
1797,65,19,0.6421
1798,65,19,0.3172
1967,68,19,0.5767
1968,68,19,0.7609
1969,68,19,0.5377
2148,73,19,0.8109
2149,73,19,0.4420
2150,73,19,0.9214
2151,73,19,0.6921
2152,73,19,0.3951
2153,73,19,0.9444
2154,73,19,0.2427
2155,73,19,0.8043
2156,73,19,0.7899
2157,73,19,0.6934
1109,8,19,0.5412
1110,8,19,0.8593
1111,8,19,0.9078
1799,65,19,0.3001
1800,65,19,0.2711
1801,65,19,0.6572
1802,65,19,0.5935
1803,65,19,0.6174
1804,65,19,0.9364
1805,65,19,0.9440
1806,65,19,0.9719
1807,65,19,0.9677
1808,65,19,0.9764
1970,68,19,0.8950
1971,68,19,0.4638
1972,68,19,0.4122
1973,68,19,0.7918
2158,73,19,0.6138
2159,73,19,0.6086
2160,73,19,0.3487
2161,73,19,0.7342
2162,73,19,0.5382
2163,73,19,0.9755
2164,73,19,0.0373
2165,73,19,0.7615
2166,73,19,0.6812
2167,73,19,0.4146
1112,8,19,0.8922
1113,8,19,0.2817
1114,8,19,0.7631
1115,8,19,0.2295
1116,8,19,0.3973
1117,8,19,0.3240
1809,65,19,0.5888
1810,65,19,0.7262
1811,65,19,0.7231
1812,65,19,0.8655
1813,65,19,0.9086
1814,65,19,0.9701
1815,65,19,0.9655
1816,65,19,0.9714
1817,65,19,0.9527
1818,65,19,0.9732
1974,68,19,0.2636
1975,68,19,0.9277
2168,73,19,0.8514
2169,73,19,0.8450
2170,73,19,0.5055
2171,73,19,0.7487
2172,73,19,0.2178
2173,73,19,0.6889
2174,73,19,0.7980
2175,73,19,0.9680
2176,73,19,0.9804
2177,73,19,0.9498
1118,8,19,0.8478
1119,8,19,0.8630
1120,8,19,0.9652
1121,8,19,0.9700
1122,8,19,0.5930
1123,8,19,0.6106
1124,8,19,0.6580
1125,8,19,0.8170
1126,8,19,0.0478
1819,65,19,0.4676
1820,65,19,0.6382
1821,65,19,0.6049
1822,65,19,0.6952
1823,65,19,0.8485
1824,65,19,0.9601
1825,65,19,0.9721
1826,65,19,0.9770
1827,65,19,0.9812
1828,65,19,0.9821
1976,68,19,0.3817
1977,68,19,0.5377
2178,73,19,0.8070
2179,73,19,0.0758
2180,73,19,0.3947
2181,73,19,0.1749
2182,73,19,0.6511
2183,73,19,0.8514
2184,73,19,0.9635
2185,73,19,0.8680
2186,73,19,0.6750
2187,73,19,0.4141
1127,8,19,0.7341
1128,8,19,0.7876
1129,8,19,0.4699
1130,8,19,0.6194
1829,65,19,0.7831
1830,65,19,0.6495
1831,65,19,0.6962
1832,65,19,0.7987
1833,65,19,0.9136
1834,65,19,0.9099
1835,65,19,0.7210
1836,65,19,0.9030
1837,65,19,0.9496
1838,65,19,0.9863
1978,68,19,0.6530
1979,68,19,0.7990
2188,73,19,0.6865
2189,73,19,0.7867
2190,73,19,0.9643
2191,73,19,0.1688
2192,73,19,0.8338
2193,73,19,0.9607
2194,73,19,0.8905
2195,73,19,0.0513
2196,73,19,0.4497
2197,73,19,0.9093
1131,8,19,0.7156
1132,8,19,0.6610
1133,8,19,0.8467
1134,8,19,0.9454
1135,8,19,0.9656
1136,8,19,0.3830
1137,8,19,0.4839
1839,65,19,0.7743
1840,65,19,0.2686
1841,65,19,0.6327
1842,65,19,0.8632
1843,65,19,0.8919
1844,65,19,0.6000
1845,65,19,0.9504
1846,65,19,0.9568
1847,65,19,0.9701
1848,65,19,0.9802
1980,68,19,0.8897
1981,68,19,0.9414
1982,68,19,0.6850
2198,73,19,0.6431
2199,73,19,0.0792
2200,73,19,0.9348
2201,73,19,0.7048
2202,73,19,0.6392
2203,73,19,0.9389
2204,73,19,0.8575
2205,73,19,0.9232
2206,73,19,0.5900
2207,73,19,0.9148
1138,8,19,0.0691
1139,8,19,0.4579
1849,65,19,0.2943
1850,65,19,0.4942
1851,65,19,0.9670
1852,65,19,0.9666
1853,65,19,0.9799
1854,65,19,0.9562
1855,65,19,0.9818
1856,65,19,0.9816
1857,65,19,0.9842
1858,65,19,0.9883
1983,68,19,0.6086
1984,68,19,0.8766
1985,68,19,0.1735
1986,68,19,0.9745
1987,68,19,0.9199
1988,68,19,0.9841
1989,68,19,0.1832
2208,73,19,0.7804
2209,73,19,0.9582
2210,73,19,0.0536
2211,73,19,0.7891
2212,73,19,0.7042
2213,73,19,0.4381
2214,73,19,0.4439
2215,73,19,0.2619
2216,73,19,0.0715
2217,73,19,0.5165
1140,8,19,0.5352
1141,8,19,0.9373
1859,65,19,0.0242
1860,65,19,0.3724
1861,65,19,0.9830
1862,65,19,0.9671
1863,65,19,0.9907
1864,65,19,0.9839
1865,65,19,0.9945
1866,65,19,0.9871
1867,65,19,0.9902
1868,65,19,0.9914
1990,68,19,0.4985
1991,68,19,0.6720
2218,73,19,0.8463
2219,73,19,0.9591
2220,73,19,0.0770
2221,73,19,0.6481
2222,73,19,0.9065
2223,73,19,0.3454
2224,73,19,0.9350
2225,73,19,0.1289
2226,73,19,0.5278
2227,73,19,0.3282
1142,8,19,0.1405
1143,8,19,0.5809
1869,65,19,0.4230
1870,65,19,0.0153
1871,65,19,0.6579
1872,65,19,0.9632
1873,65,19,0.8443
1874,65,19,0.9640
1875,65,19,0.9822
1876,65,19,0.9896
1877,65,19,0.9935
1878,65,19,0.9914
1992,68,19,0.5913
1993,68,19,0.3063
1994,68,19,0.8762
1995,68,19,0.9562
1996,68,19,0.6716
1997,68,19,0.8885
1998,68,19,0.7517
1999,68,19,0.9833
2000,68,19,0.9796
2001,68,19,0.1226
2228,73,19,0.7336
2229,73,19,0.0896
2230,73,19,0.7280
2231,73,19,0.8659
2232,73,19,0.2412
2233,73,19,0.6856
2234,73,19,0.0857
2235,73,19,0.9065
2236,73,19,0.3633
2237,73,19,0.7724
1144,8,19,0.1345
1145,8,19,0.5453
1879,65,19,0.1195
1880,65,19,0.3965
1881,65,19,0.6397
1882,65,19,0.9673
1883,65,19,0.9910
1884,65,19,0.9681
1885,65,19,0.9844
1886,65,19,0.9897
1887,65,19,0.9931
1888,65,19,0.9920
2002,68,19,0.6347
2003,68,19,0.9827
2004,68,19,0.9644
2005,68,19,0.9604
2006,68,19,0.0225
2007,68,19,0.3171
2008,68,19,0.9423
2009,68,19,0.8805
2010,68,19,0.9821
2238,73,19,0.6657
2239,73,19,0.9064
2240,73,19,0.6955
2241,73,19,0.8980
2242,73,19,0.7393
2243,73,19,0.5849
2244,73,19,0.2658
2245,73,19,0.4060
2246,73,19,0.5705
2247,73,19,0.9225
1146,8,19,0.0791
1147,8,19,0.0524
1889,65,19,0.3267
1890,65,19,0.5407
2011,68,19,0.8653
2012,68,19,0.9310
2013,68,19,0.9598
2014,68,19,0.9892
2015,68,19,0.3337
2016,68,19,0.8235
2017,68,19,0.5777
2248,73,19,0.7978
2249,73,19,0.6018
2250,73,19,0.0677
2251,73,19,0.6046
2252,73,19,0.3266
2253,73,19,0.8819
2254,73,19,0.4006
2255,73,19,0.8144
2256,73,19,0.9699
2257,73,19,0.1172
1148,8,19,0.8549
1149,8,19,0.8319
1150,8,19,0.5986
1151,8,19,0.5385
1152,8,19,0.9382
1153,8,19,0.7534
1154,8,19,0.6802
1155,8,19,0.0904
1891,65,19,0.9129
1892,65,19,0.9027
1893,65,19,0.9578
1894,65,19,0.9410
1895,65,19,0.6875
1896,65,19,0.1577
1897,65,19,0.8129
1898,65,19,0.8786
1899,65,19,0.9410
1900,65,19,0.5834
2018,68,19,0.7910
2019,68,19,0.5576
2020,68,19,0.2342
2258,73,19,0.2283
1156,8,19,0.7841
1157,8,19,0.6652
1158,8,19,0.4503
2021,68,19,0.8963
2022,68,19,0.7939
2023,68,19,0.8534
2024,68,19,0.7103
2025,68,19,0.9600
2026,68,19,0.7022
2027,68,19,0.5264
2028,68,19,0.2635
2029,68,19,0.8965
2259,73,19,0.9416
2260,73,19,0.4970
2261,73,19,0.3228
2262,73,19,0.8727
2263,73,19,0.2818
2264,73,19,0.7313
2265,73,19,0.9262
2266,73,19,0.9775
2267,73,19,0.9721
2268,73,19,0.9774
2764,80,59,0.9562
2765,80,59,0.8620
2766,80,59,0.5607
2767,80,59,0.9474
2768,80,59,0.5951
2769,80,59,0.7490
2770,80,59,0.9560
2771,80,59,0.9599
2772,80,59,0.7934
2773,80,59,0.8798
1159,8,19,0.7082
1160,8,19,0.5998
2030,68,19,0.6902
2031,68,19,0.8700
2032,68,19,0.2800
2269,73,59,0.2715
2774,80,59,0.9763
2775,80,59,0.7100
2776,80,59,0.9769
2777,80,59,0.6975
2778,80,59,0.3934
2779,80,59,0.9760
2780,80,59,0.4781
2781,80,59,0.6370
2782,80,59,0.7267
1161,8,19,0.7065
1162,8,19,0.7216
2033,68,19,0.6048
2034,68,19,0.2918
2270,73,19,0.8721
2783,80,19,0.9410
2784,80,19,0.9633
2785,80,19,0.6671
2786,80,19,0.7446
2787,80,19,0.8041
2788,80,19,0.9642
2789,80,19,0.4230
2790,80,19,0.5271
1163,8,19,0.8253
1164,8,19,0.9125
1165,8,19,0.3556
1166,8,19,0.8468
1167,8,19,0.8977
1168,8,19,0.5076
1169,8,19,0.2450
1170,8,19,0.8704
1171,8,19,0.9788
1172,8,19,0.3328
2035,68,19,0.9144
2036,68,19,0.9418
2037,68,19,0.8536
2038,68,19,0.1620
2039,68,19,0.9281
2040,68,19,0.0478
2271,73,19,0.7396
2272,73,19,0.3988
2273,73,19,0.6994
2274,73,19,0.7739
2275,73,19,0.1343
2276,73,19,0.1565
2277,73,19,0.8309
2791,80,19,0.7809
2792,80,19,0.9028
2793,80,19,0.9079
2794,80,19,0.9722
2795,80,19,0.0963
2796,80,19,0.9654
2797,80,19,0.5860
2798,80,19,0.9730
2799,80,19,0.7634
1173,8,19,0.2053
1174,8,19,0.1257
1175,8,19,0.8266
1176,8,19,0.6364
1177,8,19,0.7676
1178,8,19,0.9094
1179,8,19,0.9028
1180,8,19,0.9384
1181,8,19,0.9508
1182,8,19,0.4959
2041,68,19,0.8737
2042,68,19,0.2067
2043,68,19,0.4587
2278,73,19,0.9379
2279,73,19,0.6795
2280,73,19,0.6001
2281,73,19,0.4929
2282,73,19,0.0867
2800,86,59,0.7420
2801,86,59,0.7613
2802,86,59,0.4692
2803,86,59,0.8689
2804,86,59,0.8412
2805,86,59,0.9578
2806,86,59,0.9712
2807,86,59,0.2688
1183,8,19,0.5930
1184,8,19,0.9607
1185,8,19,0.6541
1186,8,19,0.0439
1187,8,19,0.3909
1188,8,19,0.5916
1189,8,19,0.8169
1190,8,19,0.9616
1191,8,19,0.9804
1192,8,19,0.9817
2044,68,19,0.5530
2045,68,19,0.9276
2283,73,19,0.8154
2284,73,19,0.5223
2285,73,19,0.1338
2286,73,19,0.6529
2287,73,19,0.9123
2288,73,19,0.9396
2289,73,19,0.9617
2290,73,19,0.5836
2291,73,19,0.4406
2808,86,59,0.7765
2809,86,59,0.9365
2810,86,59,0.9622
2811,86,59,0.1799
2812,86,59,0.1035
2813,86,59,0.0460
2814,86,59,0.9757
2815,86,59,0.9785
2816,86,59,0.6808
2817,86,59,0.9725
1193,8,19,0.1920
1194,8,19,0.4644
1195,8,19,0.3673
1196,8,19,0.8621
1197,8,19,0.8737
1198,8,19,0.8877
1199,8,19,0.9325
1200,8,19,0.7700
1201,8,19,0.9024
1202,8,19,0.8221
2046,68,19,0.7224
2047,68,19,0.8668
2048,68,19,0.9552
2049,68,19,0.9667
2050,68,19,0.8405
2051,68,19,0.6403
2052,68,19,0.0559
2053,68,19,0.9354
2292,73,19,0.7714
2293,73,19,0.3456
2294,73,19,0.2621
2818,86,59,0.0217
2819,86,59,0.5383
1203,8,19,0.4898
1204,8,19,0.7227
1205,8,19,0.9242
1206,8,19,0.9744
1207,8,19,0.9807
2054,68,19,0.7987
2055,68,19,0.7528
2056,68,19,0.4909
2057,68,19,0.1582
2295,73,19,0.4467
2296,73,19,0.2924
2297,73,19,0.6041
2820,86,59,0.9456
2821,86,59,0.7403
2822,86,59,0.4066
2823,86,59,0.8679
2824,86,59,0.2408
2825,86,59,0.6420
2826,86,59,0.4235
2827,86,59,0.9693
2828,86,59,0.9766
2829,86,59,0.9873
2058,68,19,0.8114
2059,68,19,0.1048
2060,68,19,0.6958
2298,73,19,0.9461
2299,73,19,0.9709
2300,73,19,0.9809
2301,73,19,0.9734
2302,73,19,0.9833
2303,73,19,0.1129
2830,86,19,0.5093
2831,86,19,0.3886
2832,86,19,0.2773
2892,99,59,0.9684
2893,99,59,0.2434
2894,99,59,0.3780
2895,99,59,0.3467
2061,68,19,0.4588
2062,68,19,0.6986
2304,73,19,0.6562
2305,73,19,0.3884
2306,73,19,0.6021
2307,73,19,0.2390
2833,86,19,0.7176
2834,86,19,0.0773
2835,86,19,0.3535
2896,99,59,0.9331
2897,99,59,0.8177
2898,99,59,0.9489
2063,68,19,0.8121
2064,68,19,0.8849
2065,68,19,0.6553
2066,68,19,0.0178
2067,68,19,0.5805
2068,68,19,0.8119
2069,68,19,0.7430
2070,68,19,0.9157
2071,68,19,0.9679
2072,68,19,0.7993
2308,73,19,0.3268
2836,86,19,0.6418
2837,86,19,0.3295
2838,86,19,0.6727
2899,99,59,0.3645
2900,99,59,0.6387
2073,68,19,0.7206
2074,68,19,0.8804
2075,68,19,0.9769
2309,73,19,0.2531
2310,73,19,0.4544
2311,73,19,0.8020
2312,73,19,0.8217
2313,73,19,0.7092
2314,73,19,0.8513
2315,73,19,0.7299
2316,73,19,0.2625
2317,73,19,0.3864
2318,73,19,0.5611
2839,86,19,0.9167
2840,86,19,0.9475
2841,86,19,0.6355
2901,99,59,0.5116
2902,99,59,0.4779
2076,68,19,0.2539
2077,68,19,0.6200
2319,73,59,0.7228
2320,73,59,0.1203
2321,73,59,0.5850
2322,73,59,0.8315
2323,73,59,0.8835
2324,73,59,0.1406
2325,73,59,0.4404
2326,73,59,0.9182
2327,73,59,0.9718
2328,73,59,0.7827
2842,86,59,0.9340
