ID,User_ID,Bot_Strategy,Accuracy
2797,215,93,0.9775
2798,215,93,0.0816
3153,217,23,0.9023
3154,217,23,0.9058
3155,217,23,0.9006
3156,217,23,0.7146
3157,217,23,0.2714
3158,217,23,0.6509
3159,217,23,0.8602
3160,217,23,0.4117
3161,217,23,0.5929
3162,217,23,0.7070
3453,218,132,0.8340
3454,218,132,0.9432
3455,218,132,0.0738
653,210,23,0.1519
654,210,23,0.2921
655,210,23,0.6129
656,210,23,0.8954
657,210,23,0.9088
658,210,23,0.9045
659,210,23,0.9193
660,210,23,0.9036
661,210,23,0.9291
662,210,23,0.8938
2799,215,23,0.3627
2800,215,23,0.9140
2801,215,23,0.9205
2802,215,23,0.9748
2803,215,23,0.4721
2804,215,23,0.7606
3163,217,23,0.9403
3164,217,23,0.8393
3165,217,23,0.4573
3166,217,23,0.8738
3167,217,23,0.9537
3168,217,23,0.9892
3169,217,23,0.9791
3170,217,23,0.9275
3171,217,23,0.7681
3172,217,23,0.9146
3456,218,132,0.8912
3457,218,132,0.0331
3458,218,132,0.7603
3459,218,132,0.9608
3460,218,132,0.9381
3461,218,132,0.9744
3462,218,132,0.9853
3463,218,132,0.9913
3464,218,132,0.3707
3465,218,132,0.9021
663,210,23,0.3388
664,210,23,0.4118
665,210,23,0.6961
666,210,23,0.8908
667,210,23,0.8764
668,210,23,0.9079
669,210,23,0.9164
670,210,23,0.9028
671,210,23,0.0701
672,210,23,0.3444
3173,217,23,0.9089
3174,217,23,0.9750
3175,217,23,0.9260
3176,217,23,0.8769
3177,217,23,0.9638
3178,217,23,0.9875
3179,217,23,0.9920
3180,217,23,0.9923
3181,217,23,0.9921
3182,217,23,0.9926
3466,218,132,0.8502
3467,218,132,0.9718
3468,218,132,0.9826
3469,218,132,0.9841
3470,218,132,0.9638
3471,218,132,0.7760
3472,218,132,0.9743
3473,218,132,0.9754
3474,218,132,0.9687
3475,218,132,0.9553
3545,219,132,0.9491
3546,219,132,0.8752
3547,219,132,0.9751
3548,219,132,0.9847
3549,219,132,0.9867
3550,219,132,0.9926
3551,219,132,0.9785
3552,219,132,0.9845
3553,219,132,0.9800
3554,219,132,0.9898
673,210,23,0.1644
674,210,23,0.3775
675,210,23,0.8074
676,210,23,0.8823
677,210,23,0.9214
678,210,23,0.9094
679,210,23,0.9263
680,210,23,0.8906
681,210,23,0.6625
682,210,23,0.8260
3183,217,23,0.9300
3184,217,23,0.2405
3185,217,23,0.9548
3186,217,23,0.9472
3187,217,23,0.9881
3188,217,23,0.9910
3189,217,23,0.9917
3190,217,23,0.9921
3191,217,23,0.9919
3192,217,23,0.9864
3476,218,23,0.9576
3477,218,23,0.6661
3478,218,23,0.6437
3479,218,23,0.8356
3480,218,23,0.9110
3481,218,23,0.7826
3482,218,23,0.6777
3483,218,23,0.9838
3484,218,23,0.9846
3485,218,23,0.9583
3555,219,23,0.9825
3556,219,23,0.9734
3557,219,23,0.3260
3558,219,23,0.7140
3559,219,23,0.3528
3560,219,23,0.9355
3561,219,23,0.3668
3562,219,23,0.9400
3563,219,23,0.0358
3564,219,23,0.6606
683,210,23,0.2130
684,210,23,0.2737
685,210,23,0.3150
686,210,23,0.8034
687,210,23,0.7595
688,210,23,0.9249
689,210,23,0.9030
690,210,23,0.9111
691,210,23,0.3502
692,210,23,0.9007
3193,217,23,0.5750
3194,217,23,0.3579
3195,217,23,0.6269
3196,217,23,0.9230
3197,217,23,0.9816
3198,217,23,0.9881
3199,217,23,0.9859
3200,217,23,0.9850
3201,217,23,0.0080
3202,217,23,0.5087
3486,218,107,0.9244
3487,218,107,0.6237
3488,218,107,0.9778
3489,218,107,0.9875
3490,218,107,0.9898
3491,218,107,0.7514
3492,218,107,0.9807
3493,218,107,0.9168
3494,218,107,0.9726
3495,218,107,0.9758
3565,219,23,0.5964
3566,219,23,0.9345
3567,219,23,0.9473
3568,219,23,0.0895
3569,219,23,0.7041
3570,219,23,0.8657
3571,219,23,0.9540
3572,219,23,0.5578
3573,219,23,0.9155
3574,219,23,0.9750
693,210,23,0.2383
694,210,23,0.3859
695,210,23,0.3419
696,210,23,0.8614
697,210,23,0.7358
698,210,23,0.9114
699,210,23,0.9303
700,210,23,0.9087
701,210,23,0.7526
702,210,23,0.1003
3203,217,23,0.8511
3204,217,23,0.2698
3205,217,23,0.4792
3206,217,23,0.8714
3207,217,23,0.0192
3208,217,23,0.7311
3209,217,23,0.6377
3210,217,23,0.8708
3211,217,23,0.2025
3212,217,23,0.3226
3496,218,43,0.9694
3497,218,43,0.9108
3498,218,43,0.9548
3499,218,43,0.9853
3500,218,43,0.9269
3501,218,43,0.8565
3502,218,43,0.5150
3503,218,43,0.8556
3504,218,43,0.9404
3505,218,43,0.8544
3575,219,23,0.7566
3576,219,23,0.8682
3577,219,23,0.9158
3578,219,23,0.8782
3579,219,23,0.1717
3580,219,23,0.8661
3581,219,23,0.6579
3582,219,23,0.8033
3583,219,23,0.5893
3584,219,23,0.9353
703,210,23,0.5616
704,210,23,0.6873
705,210,23,0.8540
706,210,23,0.7199
707,210,23,0.2307
708,210,23,0.7017
709,210,23,0.5105
710,210,23,0.6941
711,210,23,0.4042
712,210,23,0.6544
3213,217,23,0.5512
3214,217,23,0.2879
3215,217,23,0.7286
3216,217,23,0.9358
3217,217,23,0.9811
3218,217,23,0.9881
3219,217,23,0.9880
3220,217,23,0.9903
3221,217,23,0.9912
3222,217,23,0.9900
3506,218,43,0.8435
3507,218,43,0.9858
3508,218,43,0.9576
3509,218,43,0.9749
3510,218,43,0.9749
3511,218,43,0.9832
3512,218,43,0.8864
3513,218,43,0.8110
3514,218,43,0.8491
3585,219,23,0.3750
3586,219,23,0.9817
3587,219,23,0.1405
3588,219,23,0.4781
3589,219,23,0.6599
3590,219,23,0.4421
3591,219,23,0.4113
3592,219,23,0.9286
3593,219,23,0.9199
3594,219,23,0.1939
713,210,23,0.6467
714,210,23,0.2590
715,210,23,0.7232
716,210,23,0.8361
717,210,23,0.9058
718,210,23,0.8958
719,210,23,0.9055
720,210,23,0.9285
721,210,23,0.9101
722,210,23,0.9082
3223,217,23,0.5241
3224,217,23,0.2766
3225,217,23,0.8010
3226,217,23,0.0297
3227,217,23,0.7248
3228,217,23,0.2093
3229,217,23,0.5915
3230,217,23,0.2642
3231,217,23,0.4847
3232,217,23,0.1873
3515,218,17,0.7647
3516,218,17,0.9515
3517,218,17,0.0871
3518,218,17,0.4888
3519,218,17,0.5446
3520,218,17,0.7651
3521,218,17,0.9844
3522,218,17,0.4415
3523,218,17,0.9839
3524,218,17,0.5673
3595,219,23,0.3675
3596,219,23,0.6258
3597,219,23,0.5107
3598,219,23,0.9333
3599,219,23,0.7800
3600,219,23,0.8698
3601,219,23,0.9056
3602,219,23,0.9069
3603,219,23,0.0870
3604,219,23,0.4276
723,210,23,0.1422
724,210,23,0.3348
725,210,23,0.8462
726,210,23,0.8511
727,210,23,0.8437
728,210,23,0.9006
729,210,23,0.9137
730,210,23,0.9092
731,210,23,0.7515
732,210,23,0.9075
3233,217,23,0.8436
3234,217,23,0.3039
3235,217,23,0.9162
3236,217,23,0.9502
3237,217,23,0.9680
3238,217,23,0.9766
3239,217,23,0.9840
3240,217,23,0.9896
3241,217,23,0.9859
3242,217,23,0.9913
3525,218,17,0.8931
3526,218,17,0.6674
3527,218,17,0.9762
3528,218,17,0.9670
3529,218,17,0.4508
3530,218,17,0.4325
3531,218,17,0.6987
3532,218,17,0.9259
3533,218,17,0.7955
3534,218,17,0.5967
3605,219,23,0.8286
3606,219,23,0.6198
3607,219,23,0.2799
3608,219,23,0.7310
3609,219,23,0.8818
3610,219,23,0.9145
3611,219,23,0.8884
3612,219,23,0.9418
3613,219,23,0.0999
3614,219,23,0.6231
733,210,23,0.1730
734,210,23,0.3218
735,210,23,0.8364
736,210,23,0.9103
737,210,23,0.9094
738,210,23,0.9010
739,210,23,0.9047
740,210,23,0.9152
741,210,23,0.8772
742,210,23,0.9108
3243,217,23,0.8171
3244,217,23,0.7719
3245,217,23,0.8821
3246,217,23,0.8984
3247,217,23,0.9466
3248,217,23,0.9194
3249,217,23,0.9055
3250,217,23,0.9846
3251,217,23,0.9928
3252,217,23,0.9928
3535,218,93,0.7752
3536,218,93,0.9805
3537,218,93,0.9853
3538,218,93,0.9789
3539,218,93,0.9784
3540,218,93,0.9921
3541,218,93,0.9594
3542,218,93,0.9743
3543,218,93,0.9839
3544,218,93,0.9746
3615,219,23,0.8732
3616,219,23,0.2271
3617,219,23,0.7347
3618,219,23,0.6540
3619,219,23,0.4950
3620,219,23,0.8932
3621,219,23,0.6130
3622,219,23,0.1587
3623,219,23,0.3694
3624,219,23,0.4484
743,210,23,0.4104
744,210,23,0.2398
745,210,23,0.2441
746,210,23,0.9155
747,210,23,0.8829
748,210,23,0.9006
749,210,23,0.9083
750,210,23,0.9131
751,210,23,0.8446
752,210,23,0.9130
3253,217,23,0.5516
3254,217,23,0.2322
3255,217,23,0.9408
3256,217,23,0.9050
3257,217,23,0.9167
3258,217,23,0.9608
3259,217,23,0.9798
3260,217,23,0.9631
3261,217,23,0.9869
3262,217,23,0.9001
3625,219,23,0.8276
3626,219,23,0.3193
3627,219,23,0.5696
3628,219,23,0.1718
3629,219,23,0.5400
3630,219,23,0.7807
3631,219,23,0.0860
3632,219,23,0.5827
3633,219,23,0.6787
3634,219,23,0.4421
4103,220,132,0.7186
4104,220,132,0.7776
4105,220,132,0.9667
4106,220,132,0.8971
4107,220,132,0.9026
4108,220,132,0.9899
4109,220,132,0.9887
4110,220,132,0.9712
4111,220,132,0.9879
4112,220,132,0.0314
753,210,23,0.3921
754,210,23,0.3485
755,210,23,0.3240
756,210,23,0.9219
757,210,23,0.8744
758,210,23,0.9123
759,210,23,0.9322
760,210,23,0.9091
761,210,23,0.7700
762,210,23,0.0896
3263,217,23,0.8763
3264,217,23,0.4532
3265,217,23,0.8807
3266,217,23,0.9858
3267,217,23,0.9900
3268,217,23,0.9919
3269,217,23,0.9911
3270,217,23,0.0288
3271,217,23,0.6964
3272,217,23,0.3618
3635,219,23,0.2492
3636,219,23,0.3021
3637,219,23,0.6648
3638,219,23,0.4247
3639,219,23,0.5750
3640,219,23,0.8049
3641,219,23,0.9672
3642,219,23,0.9735
3643,219,23,0.9901
3644,219,23,0.9950
4113,220,132,0.9568
4114,220,132,0.9074
4115,220,132,0.9812
4116,220,132,0.7770
4117,220,132,0.0568
763,210,23,0.8010
764,210,23,0.5166
765,210,23,0.8018
766,210,23,0.7658
767,210,23,0.8671
768,210,23,0.7914
769,210,23,0.9038
770,210,23,0.9016
771,210,23,0.9094
772,210,23,0.8983
3273,217,23,0.1406
3274,217,23,0.8221
3275,217,23,0.8833
3276,217,23,0.9694
3277,217,23,0.9851
3278,217,23,0.0056
3279,217,23,0.9669
3280,217,23,0.6025
3281,217,23,0.9705
3282,217,23,0.8913
3645,219,23,0.9050
3646,219,23,0.1280
3647,219,23,0.8871
3648,219,23,0.9234
3649,219,23,0.1131
3650,219,23,0.7143
3651,219,23,0.6909
3652,219,23,0.5405
3653,219,23,0.7194
3654,219,23,0.8710
4118,220,132,0.8816
4119,220,132,0.7690
4120,220,132,0.6094
4121,220,132,0.9685
4122,220,132,0.9684
4123,220,132,0.2942
4124,220,132,0.7931
4125,220,132,0.9310
4126,220,132,0.9502
4127,220,132,0.9604
773,210,23,0.5987
774,210,23,0.1204
775,210,23,0.7460
776,210,23,0.9105
777,210,23,0.8725
778,210,23,0.7982
779,210,23,0.7897
780,210,23,0.9157
781,210,23,0.7338
782,210,23,0.0879
3283,217,23,0.2730
3284,217,23,0.7602
3285,217,23,0.5869
3286,217,23,0.9371
3287,217,23,0.9808
3288,217,23,0.9922
3289,217,23,0.9916
3290,217,23,0.9912
3291,217,23,0.0449
3292,217,23,0.6936
3655,219,23,0.2918
3656,219,23,0.0969
3657,219,23,0.5977
3658,219,23,0.6796
3659,219,23,0.9054
3660,219,23,0.8005
3661,219,23,0.8978
3662,219,23,0.0902
3663,219,23,0.4159
3664,219,23,0.4328
4128,220,132,0.9747
4129,220,132,0.0456
4130,220,132,0.9746
783,210,23,0.2204
784,210,23,0.3425
785,210,23,0.5075
786,210,23,0.7183
787,210,23,0.6201
788,210,23,0.8938
789,210,23,0.6493
790,210,23,0.8896
791,210,23,0.8101
792,210,23,0.8986
3293,217,107,0.6359
3294,217,107,0.9048
3295,217,107,0.9178
3296,217,107,0.9584
3297,217,107,0.9736
3298,217,107,0.9168
3299,217,107,0.3397
3300,217,107,0.9768
3301,217,107,0.8811
3302,217,107,0.9238
3665,219,23,0.5259
3666,219,23,0.6986
3667,219,23,0.9085
3668,219,23,0.1007
3669,219,23,0.7887
3670,219,23,0.4769
3671,219,23,0.3390
3672,219,23,0.8753
3673,219,23,0.8354
3674,219,23,0.0917
4131,220,132,0.0874
4132,220,132,0.3869
793,210,23,0.4507
794,210,23,0.5769
795,210,23,0.8500
796,210,23,0.8996
797,210,23,0.7901
798,210,23,0.9106
799,210,23,0.8363
800,210,23,0.9025
801,210,23,0.8966
802,210,23,0.9125
3303,217,43,0.9619
3304,217,43,0.9564
3305,217,43,0.9318
3306,217,43,0.9543
3307,217,43,0.2333
3308,217,43,0.9852
3309,217,43,0.9311
3310,217,43,0.9807
3311,217,43,0.9880
3312,217,43,0.9574
3675,219,23,0.1559
3676,219,23,0.6885
3677,219,23,0.0702
3678,219,23,0.4375
3679,219,23,0.1929
3680,219,23,0.6603
3681,219,23,0.3151
3682,219,23,0.8300
3683,219,23,0.9128
3684,219,23,0.9062
4133,220,132,0.8133
4134,220,132,0.9764
4135,220,132,0.9881
4136,220,132,0.9166
4137,220,132,0.4104
4138,220,132,0.9534
803,210,23,0.1507
804,210,23,0.2999
805,210,23,0.6267
806,210,23,0.8731
807,210,23,0.9021
808,210,23,0.9032
809,210,23,0.9203
810,210,23,0.8913
811,210,23,0.9225
812,210,23,0.9140
3313,217,43,0.9618
3314,217,43,0.9862
3315,217,43,0.9450
3316,217,43,0.9499
3317,217,43,0.9690
3318,217,43,0.7255
3319,217,43,0.8657
3320,217,43,0.8725
3685,219,23,0.9069
3686,219,23,0.5523
3687,219,23,0.1633
3688,219,23,0.2706
3689,219,23,0.4745
3690,219,23,0.3135
3691,219,23,0.1395
3692,219,23,0.7503
3693,219,23,0.7526
3694,219,23,0.8279
4139,220,132,0.8545
4140,220,132,0.1540
4141,220,132,0.7721
813,210,23,0.1667
814,210,23,0.3046
815,210,23,0.9000
816,210,23,0.9072
817,210,23,0.9461
818,210,23,0.9071
819,210,23,0.8540
820,210,23,0.9096
821,210,23,0.9036
822,210,23,0.1146
3321,217,43,0.9521
3322,217,43,0.9066
3323,217,43,0.9865
3324,217,43,0.3111
3325,217,43,0.3121
3326,217,43,0.7935
3327,217,43,0.4357
3328,217,43,0.8468
3695,219,107,0.9514
3696,219,107,0.1083
3697,219,107,0.9640
3698,219,107,0.9680
3699,219,107,0.9695
3700,219,107,0.9536
3701,219,107,0.8721
3702,219,107,0.9294
3703,219,107,0.7712
4142,220,132,0.9712
4143,220,132,0.9857
4144,220,132,0.8697
4145,220,132,0.7235
823,210,23,0.7846
824,210,23,0.8068
825,210,23,0.8239
826,210,23,0.8895
827,210,23,0.9097
828,210,23,0.9261
829,210,23,0.8948
830,210,23,0.9187
831,210,23,0.8855
832,210,23,0.9109
3329,217,43,0.1907
3330,217,43,0.6931
3704,219,43,0.9721
3705,219,43,0.7714
3706,219,43,0.9150
3707,219,43,0.6394
3708,219,43,0.8305
3709,219,43,0.7987
3710,219,43,0.5676
3711,219,43,0.7202
3712,219,43,0.0906
3713,219,43,0.4524
4146,220,132,0.7049
4147,220,132,0.9800
4148,220,132,0.9826
4149,220,132,0.9062
4150,220,132,0.4484
4151,220,132,0.5414
833,210,23,0.1042
834,210,23,0.2268
835,210,23,0.8365
836,210,23,0.0920
837,210,23,0.5121
838,210,23,0.1586
839,210,23,0.8894
840,210,23,0.8511
841,210,23,0.9030
842,210,23,0.9039
3331,217,43,0.9013
3332,217,43,0.8004
3333,217,43,0.4589
3714,219,43,0.8479
3715,219,43,0.4682
3716,219,43,0.8809
3717,219,43,0.7528
3718,219,43,0.9422
3719,219,43,0.9516
3720,219,43,0.9890
3721,219,43,0.9918
3722,219,43,0.9923
3723,219,43,0.9866
4152,220,132,0.8469
4153,220,132,0.1872
4154,220,132,0.4266
843,210,23,0.1309
844,210,23,0.1902
845,210,23,0.8904
846,210,23,0.1156
847,210,23,0.3481
848,210,23,0.3166
849,210,23,0.9012
850,210,23,0.8822
851,210,23,0.9069
852,210,23,0.9029
3334,217,43,0.8961
3335,217,43,0.9813
3336,217,43,0.9876
3337,217,43,0.9931
3338,217,43,0.9301
3339,217,43,0.6626
3340,217,43,0.9855
3724,219,43,0.5944
3725,219,43,0.6927
3726,219,43,0.9319
3727,219,43,0.3353
3728,219,43,0.2362
3729,219,43,0.6078
3730,219,43,0.2382
3731,219,43,0.1806
3732,219,43,0.4328
3733,219,43,0.4686
4155,220,132,0.6304
4156,220,132,0.9857
4157,220,132,0.6328
4158,220,132,0.9399
4159,220,132,0.9764
4160,220,132,0.9421
4161,220,132,0.9137
4162,220,132,0.9746
4163,220,132,0.9813
4164,220,132,0.9666
853,210,23,0.1492
854,210,23,0.3511
855,210,23,0.5918
856,210,23,0.1261
857,210,23,0.4658
858,210,23,0.7677
859,210,23,0.8984
860,210,23,0.8311
861,210,23,0.9090
862,210,23,0.1790
3341,217,43,0.9493
3342,217,43,0.8814
3343,217,43,0.6785
3344,217,43,0.7505
3345,217,43,0.9134
3346,217,43,0.9841
3347,217,43,0.9901
3348,217,43,0.8617
3349,217,43,0.7547
3734,219,43,0.8276
3735,219,43,0.3638
3736,219,43,0.0717
3737,219,43,0.3851
3738,219,43,0.8960
3739,219,43,0.7463
3740,219,43,0.8294
3741,219,43,0.7848
3742,219,43,0.1206
3743,219,43,0.2449
4165,220,23,0.8691
4166,220,23,0.6154
4167,220,23,0.9508
4168,220,23,0.6810
4169,220,23,0.9683
4170,220,23,0.9757
4171,220,23,0.8549
4172,220,23,0.9634
4173,220,23,0.3524
4174,220,23,0.7511
863,210,23,0.1035
864,210,23,0.2786
865,210,23,0.8359
866,210,23,0.8894
867,210,23,0.9083
868,210,23,0.9059
869,210,23,0.8974
870,210,23,0.9113
871,210,23,0.8235
872,210,23,0.8974
3350,217,17,0.4587
3351,217,17,0.7146
3352,217,17,0.5605
3353,217,17,0.6484
3354,217,17,0.9165
3744,219,43,0.6374
3745,219,43,0.8223
3746,219,43,0.9525
3747,219,43,0.5240
3748,219,43,0.9644
3749,219,43,0.9722
3750,219,43,0.9590
3751,219,43,0.9903
3752,219,43,0.9934
3753,219,43,0.9937
4175,220,23,0.9510
4176,220,23,0.9858
4177,220,23,0.2297
873,210,23,0.8554
874,210,23,0.1672
875,210,23,0.6729
876,210,23,0.7912
877,210,23,0.8500
878,210,23,0.8671
879,210,23,0.9034
880,210,23,0.8795
881,210,23,0.8149
882,210,23,0.7480
3355,217,17,0.5530
3356,217,17,0.9535
3357,217,17,0.9620
3358,217,17,0.9598
3359,217,17,0.9857
3360,217,17,0.9810
3361,217,17,0.9846
3362,217,17,0.9668
3363,217,17,0.7495
3754,219,43,0.1438
3755,219,43,0.5906
3756,219,43,0.9262
3757,219,43,0.9832
3758,219,43,0.9900
3759,219,43,0.9903
3760,219,43,0.9951
3761,219,43,0.9970
3762,219,43,0.9959
3763,219,43,0.9922
4178,220,23,0.6236
4179,220,23,0.1729
4180,220,23,0.2794
4181,220,23,0.7511
4182,220,23,0.8624
4183,220,23,0.5665
4184,220,23,0.9634
4185,220,23,0.6667
4186,220,23,0.7951
4187,220,23,0.9188
883,210,23,0.5740
884,210,23,0.3313
885,210,23,0.7603
886,210,23,0.8510
887,210,23,0.9032
888,210,23,0.7518
889,210,23,0.9030
890,210,23,0.8569
891,210,23,0.9123
892,210,23,0.8352
3364,217,93,0.7071
3365,217,93,0.3003
3366,217,93,0.8646
3764,219,43,0.3637
3765,219,43,0.6063
3766,219,43,0.9119
3767,219,43,0.9422
3768,219,43,0.8883
3769,219,43,0.8467
3770,219,43,0.2328
3771,219,43,0.3530
3772,219,43,0.1477
3773,219,43,0.6210
4188,220,23,0.5904
4189,220,23,0.8233
4190,220,23,0.8509
893,210,23,0.9155
894,210,23,0.5034
895,210,23,0.5622
896,210,23,0.3015
897,210,23,0.4480
898,210,23,0.9017
899,210,23,0.9233
900,210,23,0.9007
901,210,23,0.9000
902,210,23,0.9058
3367,217,93,0.8776
3368,217,93,0.0712
3369,217,93,0.3917
3370,217,93,0.9418
3371,217,93,0.9168
3372,217,93,0.7281
3774,219,43,0.5942
3775,219,43,0.9580
3776,219,43,0.8518
3777,219,43,0.7304
3778,219,43,0.9801
3779,219,43,0.9757
3780,219,43,0.7968
3781,219,43,0.1653
3782,219,43,0.4368
3783,219,43,0.4532
4191,220,23,0.8882
4192,220,23,0.9746
4193,220,23,0.5022
4194,220,23,0.6308
903,210,23,0.5701
904,210,23,0.6316
905,210,23,0.1109
906,210,23,0.4636
907,210,23,0.6363
908,210,23,0.8701
909,210,23,0.2338
910,210,23,0.8811
911,210,23,0.6976
912,210,23,0.8905
3373,217,93,0.7291
3374,217,93,0.5036
3375,217,93,0.9580
3376,217,93,0.9520
3377,217,93,0.9696
3378,217,93,0.9591
3379,217,93,0.5906
3380,217,93,0.5845
3381,217,93,0.0978
3784,219,17,0.4802
3785,219,17,0.7259
3786,219,17,0.1582
3787,219,17,0.5927
3788,219,17,0.1634
3789,219,17,0.5586
3790,219,17,0.8293
3791,219,17,0.9524
3792,219,17,0.8264
3793,219,17,0.9682
4195,220,23,0.9537
4196,220,23,0.0175
4197,220,23,0.2980
913,210,23,0.1959
914,210,23,0.3105
915,210,23,0.8019
916,210,23,0.8997
917,210,23,0.8774
918,210,23,0.9059
919,210,23,0.9026
920,210,23,0.9121
921,210,23,0.0927
922,210,23,0.1334
3382,217,93,0.7247
3383,217,93,0.9217
3384,217,93,0.9503
3385,217,93,0.6632
3386,217,93,0.8596
3794,219,17,0.8462
3795,219,17,0.6872
3796,219,17,0.8646
3797,219,17,0.9686
3798,219,17,0.4536
3799,219,17,0.1520
3800,219,17,0.6338
3801,219,17,0.5011
3802,219,17,0.9562
3803,219,17,0.9899
4198,220,23,0.6887
4199,220,23,0.1713
4200,220,23,0.6143
4201,220,23,0.6616
4202,220,23,0.7718
4203,220,23,0.9473
4204,220,23,0.9656
4205,220,23,0.9912
4206,220,23,0.9824
4207,220,23,0.9838
923,210,23,0.3690
924,210,23,0.4327
925,210,23,0.4252
926,210,23,0.8801
927,210,23,0.8515
928,210,23,0.8994
929,210,23,0.9354
930,210,23,0.8987
931,210,23,0.9180
932,210,23,0.9109
3387,217,93,0.6420
3388,217,93,0.6612
3804,219,17,0.4865
3805,219,17,0.8001
3806,219,17,0.5135
3807,219,17,0.8540
3808,219,17,0.9166
3809,219,17,0.9769
3810,219,17,0.3797
3811,219,17,0.8191
3812,219,17,0.9382
3813,219,17,0.9899
4208,220,23,0.8990
4209,220,23,0.0555
4210,220,23,0.1532
933,210,23,0.1633
934,210,23,0.3537
935,210,23,0.8030
936,210,23,0.9039
937,210,23,0.9047
938,210,23,0.8860
939,210,23,0.8902
940,210,23,0.9089
941,210,23,0.8651
942,210,23,0.9120
3389,217,93,0.0548
3390,217,93,0.6225
3814,219,17,0.2700
3815,219,17,0.2066
3816,219,17,0.3534
3817,219,17,0.4088
3818,219,17,0.1789
3819,219,17,0.2527
3820,219,17,0.5531
3821,219,17,0.4371
3822,219,17,0.2758
3823,219,17,0.6729
4211,220,23,0.7968
4212,220,23,0.7716
4213,220,23,0.9345
4214,220,23,0.6881
4215,220,23,0.4971
4216,220,23,0.0916
4217,220,23,0.1310
943,210,23,0.2001
944,210,23,0.0841
945,210,23,0.4180
946,210,23,0.9064
947,210,23,0.8957
948,210,23,0.9070
949,210,23,0.7580
950,210,23,0.9044
951,210,23,0.9098
952,210,23,0.9069
3391,217,93,0.6405
3392,217,93,0.8275
3824,219,17,0.4268
3825,219,17,0.5975
3826,219,17,0.8412
3827,219,17,0.8742
3828,219,17,0.9784
3829,219,17,0.0084
3830,219,17,0.5393
3831,219,17,0.2121
3832,219,17,0.0515
3833,219,17,0.1581
4218,220,23,0.8907
4219,220,23,0.5726
953,210,23,0.1908
954,210,23,0.7542
955,210,23,0.8677
956,210,23,0.9078
957,210,23,0.9118
958,210,23,0.3913
959,210,23,0.4107
960,210,23,0.3154
961,210,23,0.9313
962,210,23,0.8624
3393,217,93,0.8990
3394,217,93,0.9554
3395,217,93,0.9681
3396,217,93,0.5698
3397,217,93,0.0249
3834,219,17,0.7626
3835,219,17,0.8409
3836,219,17,0.9203
3837,219,17,0.9082
3838,219,17,0.0628
3839,219,17,0.4313
3840,219,17,0.3861
3841,219,17,0.0838
3842,219,17,0.8934
3843,219,17,0.4954
4220,220,23,0.7033
4221,220,23,0.1735
4222,220,23,0.8305
4223,220,23,0.9441
4224,220,23,0.9641
4225,220,23,0.9817
4226,220,23,0.9823
4227,220,23,0.0548
963,210,23,0.1885
964,210,23,0.1346
965,210,23,0.8162
966,210,23,0.8267
3398,217,93,0.9411
3399,217,93,0.7758
3400,217,93,0.8811
3401,217,93,0.9764
3402,217,93,0.9438
3403,217,93,0.8214
3844,219,17,0.8352
3845,219,17,0.9651
3846,219,17,0.1381
3847,219,17,0.3527
3848,219,17,0.4276
3849,219,17,0.3259
3850,219,17,0.3346
3851,219,17,0.8911
3852,219,17,0.3702
3853,219,17,0.6238
4228,220,23,0.9497
4229,220,23,0.5895
4230,220,23,0.3368
4231,220,23,0.7590
4232,220,23,0.9570
4233,220,23,0.8280
4234,220,23,0.9798
4235,220,23,0.9571
4236,220,23,0.7025
4237,220,23,0.9834
3404,217,93,0.6442
3405,217,93,0.7116
3854,219,17,0.2334
3855,219,17,0.3612
3856,219,17,0.2208
3857,219,17,0.5277
3858,219,17,0.1094
3859,219,17,0.2078
3860,219,17,0.5448
3861,219,17,0.7408
3862,219,17,0.8555
3863,219,17,0.5842
4238,220,107,0.8258
4239,220,107,0.9289
4240,220,107,0.9337
4241,220,107,0.9832
4242,220,107,0.9848
4243,220,107,0.6460
4244,220,107,0.9549
4245,220,107,0.9915
4246,220,107,0.9645
4412,221,132,0.7494
4413,221,132,0.4849
4414,221,132,0.9210
4415,221,132,0.9901
4416,221,132,0.0185
4417,221,132,0.8022
4418,221,132,0.9761
4419,221,132,0.9825
4420,221,132,0.9860
4421,221,132,0.9742
3406,217,93,0.8791
3407,217,93,0.9823
3408,217,93,0.9827
3409,217,93,0.0260
3410,217,93,0.7253
3411,217,93,0.9584
3412,217,93,0.9713
3413,217,93,0.8475
3414,217,93,0.9614
3415,217,93,0.1808
3864,219,17,0.1366
3865,219,17,0.6071
3866,219,17,0.4877
3867,219,17,0.9174
3868,219,17,0.0074
3869,219,17,0.7431
3870,219,17,0.8239
3871,219,17,0.8761
3872,219,17,0.9309
3873,219,17,0.9487
4247,220,43,0.5612
4248,220,43,0.3868
4422,221,132,0.9159
4423,221,132,0.9832
4424,221,132,0.9911
4425,221,132,0.9917
4426,221,132,0.9809
4427,221,132,0.1280
4428,221,132,0.6836
4429,221,132,0.9894
4430,221,132,0.8396
4431,221,132,0.8417
3416,217,93,0.9439
3417,217,93,0.0498
3418,217,93,0.8965
3874,219,17,0.7591
3875,219,17,0.8979
3876,219,17,0.9530
3877,219,17,0.8242
3878,219,17,0.4396
3879,219,17,0.3095
3880,219,17,0.4498
3881,219,17,0.2135
3882,219,17,0.7837
3883,219,17,0.8275
4249,220,43,0.7975
4250,220,43,0.9539
4251,220,43,0.9092
4252,220,43,0.9702
4253,220,43,0.9512
